latitude,longitude,rainfall,date
-0.39583333333332593,37.56249999999999,29.546896,2018-07
-0.39583333333332593,37.604166666666664,19.891691,2018-07
-0.39583333333332593,37.64583333333333,12.324663,2018-07
-0.39583333333332593,37.68749999999999,6.151381,2018-07
-0.39583333333332593,37.729166666666664,2.7290797,2018-07
-0.39583333333332593,37.77083333333333,1.3717244,2018-07
-0.39583333333332593,38.89583333333333,0.71259844,2018-07
-0.39583333333332593,38.9375,0.71339697,2018-07
-0.39583333333332593,38.979166666666664,0.71419543,2018-07
-0.39583333333332593,39.02083333333333,0.71499395,2018-07
-0.39583333333332593,39.0625,0.7157925,2018-07
-0.39583333333332593,39.104166666666664,0.716591,2018-07
-0.39583333333332593,39.14583333333333,0.71738946,2018-07
-0.39583333333332593,39.1875,1.436376,2018-07
-0.39583333333332593,39.229166666666664,1.437973,2018-07
-0.39583333333332593,39.27083333333333,1.4335656,2018-07
-0.39583333333332593,39.3125,1.4231539,2018-07
-0.39583333333332593,39.354166666666664,1.4127421,2018-07
-0.39583333333332593,39.39583333333333,1.4023304,2018-07
-0.39583333333332593,39.4375,2.087878,2018-07
-0.39583333333332593,39.479166666666664,2.0722604,2018-07
-0.39583333333332593,39.52083333333333,2.0566425,2018-07
-0.39583333333332593,39.5625,2.041025,2018-07
-0.39583333333332593,39.604166666666664,2.7005432,2018-07
-0.39583333333332593,39.64583333333333,2.6797197,2018-07
-0.39583333333332593,39.6875,2.6588962,2018-07
-0.39583333333332593,39.729166666666664,2.6380727,2018-07
-0.39583333333332593,39.77083333333333,2.6132019,2018-07
-0.39583333333332593,39.8125,2.5842834,2018-07
-0.39583333333332593,39.854166666666664,2.555365,2018-07
-0.39583333333332593,39.89583333333333,3.1580586,2018-07
-0.39583333333332593,39.9375,3.1219103,2018-07
-0.39583333333332593,39.979166666666664,3.0857625,2018-07
-0.39583333333332593,40.02083333333333,3.6595378,2018-07
-0.39583333333332593,40.0625,3.61616,2018-07
-0.39583333333332593,40.104166666666664,4.1682463,2018-07
-0.39583333333332593,40.14583333333333,4.1176395,2018-07
-0.39583333333332593,40.1875,4.067032,2018-07
-0.39583333333332593,40.229166666666664,4.016425,2018-07
-0.39583333333332593,40.27083333333333,4.5526547,2018-07
-0.39583333333332593,40.3125,5.102327,2018-07
-0.39583333333332593,40.354166666666664,5.6476855,2018-07
-0.39583333333332593,40.39583333333333,5.0635076,2018-07
-0.39583333333332593,40.4375,5.6045527,2018-07
-0.39583333333332593,40.479166666666664,6.141285,2018-07
-0.39583333333332593,40.52083333333333,6.117562,2018-07
-0.39583333333332593,40.5625,6.6478233,2018-07
-0.39583333333332593,40.604166666666664,7.173773,2018-07
-0.39583333333332593,40.64583333333333,7.695408,2018-07
-0.39583333333332593,40.6875,7.6652155,2018-07
-0.39583333333332593,40.729166666666664,8.180381,2018-07
-0.39583333333332593,40.77083333333333,8.732795,2018-07
-0.39583333333332593,40.8125,9.330251,2018-07
-0.39583333333332593,40.854166666666664,10.485659,2018-07
-0.39583333333332593,40.89583333333333,11.098308,2018-07
-0.39583333333332593,40.9375,11.159079,2018-07
-0.39583333333332593,40.979166666666664,11.780842,2018-07
-0.4374999999999929,33.93749999999999,29.52704,2018-07
-0.4374999999999929,33.97916666666666,30.319283,2018-07
-0.4374999999999929,34.02083333333332,31.97126,2018-07
-0.4374999999999929,34.06249999999999,31.028797,2018-07
-0.4374999999999929,34.10416666666666,31.810156,2018-07
-0.4374999999999929,34.14583333333332,34.302273,2018-07
-0.4374999999999929,34.18749999999999,35.92595,2018-07
-0.4374999999999929,34.22916666666666,39.247322,2018-07
-0.4374999999999929,34.27083333333332,41.71362,2018-07
-0.4374999999999929,34.31249999999999,44.182674,2018-07
-0.4374999999999929,34.35416666666666,46.641945,2018-07
-0.4374999999999929,34.39583333333332,49.091423,2018-07
-0.4374999999999929,34.43749999999999,50.686344,2018-07
-0.4374999999999929,34.47916666666666,53.961018,2018-07
-0.4374999999999929,34.52083333333332,55.53962,2018-07
-0.4374999999999929,34.56249999999999,57.1117,2018-07
-0.4374999999999929,34.60416666666666,60.35374,2018-07
-0.4374999999999929,34.64583333333332,61.07289,2018-07
-0.4374999999999929,34.68749999999999,60.953793,2018-07
-0.4374999999999929,34.72916666666666,63.33475,2018-07
-0.4374999999999929,34.77083333333332,65.03773,2018-07
-0.4374999999999929,34.81249999999999,70.25581,2018-07
-0.4374999999999929,34.85416666666666,76.34357,2018-07
-0.4374999999999929,34.89583333333332,82.46719,2018-07
-0.4374999999999929,34.93749999999999,86.09449,2018-07
-0.4374999999999929,34.97916666666666,89.74229,2018-07
-0.4374999999999929,35.02083333333333,92.56138,2018-07
-0.4374999999999929,35.06249999999999,99.65459,2018-07
-0.4374999999999929,35.10416666666666,99.9543,2018-07
-0.4374999999999929,35.14583333333333,101.110886,2018-07
-0.4374999999999929,35.18749999999999,103.132034,2018-07
-0.4374999999999929,35.22916666666666,106.02541,2018-07
-0.4374999999999929,35.27083333333333,111.459,2018-07
-0.4374999999999929,35.31249999999999,119.44145,2018-07
-0.4374999999999929,35.35416666666666,129.18483,2018-07
-0.4374999999999929,35.39583333333333,135.48706,2018-07
-0.4374999999999929,35.43749999999999,137.4602,2018-07
-0.4374999999999929,35.47916666666666,136.82484,2018-07
-0.4374999999999929,35.52083333333333,132.69453,2018-07
-0.4374999999999929,35.56249999999999,131.17271,2018-07
-0.4374999999999929,35.60416666666666,125.26504,2018-07
-0.4374999999999929,35.64583333333333,125.47875,2018-07
-0.4374999999999929,35.68749999999999,122.17659,2018-07
-0.4374999999999929,35.72916666666666,121.50386,2018-07
-0.4374999999999929,35.77083333333333,116.812485,2018-07
-0.4374999999999929,35.81249999999999,112.54579,2018-07
-0.4374999999999929,35.85416666666666,107.45921,2018-07
-0.4374999999999929,35.89583333333333,94.684166,2018-07
-0.4374999999999929,35.93749999999999,89.767,2018-07
-0.4374999999999929,35.97916666666666,74.71925,2018-07
-0.4374999999999929,36.02083333333333,63.243073,2018-07
-0.4374999999999929,36.06249999999999,57.78057,2018-07
-0.4374999999999929,36.10416666666666,53.219727,2018-07
-0.4374999999999929,36.14583333333333,52.020157,2018-07
-0.4374999999999929,36.18749999999999,48.37265,2018-07
-0.4374999999999929,36.22916666666666,45.585907,2018-07
-0.4374999999999929,36.27083333333333,42.87815,2018-07
-0.4374999999999929,36.31249999999999,49.09515,2018-07
-0.4374999999999929,36.35416666666666,52.042595,2018-07
-0.4374999999999929,36.39583333333333,48.584797,2018-07
-0.4374999999999929,36.43749999999999,51.498775,2018-07
-0.4374999999999929,36.47916666666666,61.47224,2018-07
-0.4374999999999929,36.52083333333333,80.74401,2018-07
-0.4374999999999929,36.56249999999999,81.09288,2018-07
-0.4374999999999929,36.60416666666666,73.67782,2018-07
-0.4374999999999929,36.64583333333333,80.22276,2018-07
-0.4374999999999929,36.68749999999999,74.41739,2018-07
-0.4374999999999929,36.72916666666666,64.85554,2018-07
-0.4374999999999929,36.77083333333333,47.764114,2018-07
-0.4374999999999929,36.81249999999999,51.933,2018-07
-0.4374999999999929,36.85416666666666,48.564342,2018-07
-0.4374999999999929,36.89583333333333,38.56504,2018-07
-0.4374999999999929,36.93749999999999,27.2367,2018-07
-0.4374999999999929,36.97916666666666,26.302269,2018-07
-0.4374999999999929,37.02083333333333,27.55419,2018-07
-0.4374999999999929,37.06249999999999,29.503677,2018-07
-0.4374999999999929,37.10416666666666,34.990578,2018-07
-0.4374999999999929,37.14583333333333,39.680763,2018-07
-0.4374999999999929,37.18749999999999,44.99691,2018-07
-0.4374999999999929,37.22916666666666,49.527355,2018-07
-0.4374999999999929,37.27083333333333,49.974064,2018-07
-0.4374999999999929,37.31249999999999,45.71322,2018-07
-0.4374999999999929,37.354166666666664,40.77872,2018-07
-0.4374999999999929,37.39583333333333,41.382298,2018-07
-0.4374999999999929,37.43749999999999,40.606464,2018-07
-0.4374999999999929,37.479166666666664,40.52034,2018-07
-0.4374999999999929,37.52083333333333,34.26628,2018-07
-0.4374999999999929,37.56249999999999,21.883707,2018-07
-0.4374999999999929,37.604166666666664,15.012935,2018-07
-0.4374999999999929,37.64583333333333,8.852303,2018-07
-0.4374999999999929,37.68749999999999,4.756406,2018-07
-0.4374999999999929,37.729166666666664,2.7121072,2018-07
-0.4374999999999929,37.77083333333333,1.3623406,2018-07
-0.4374999999999929,37.81249999999999,0.68891704,2018-07
-0.4374999999999929,38.854166666666664,0.71017355,2018-07
-0.4374999999999929,38.89583333333333,0.7107493,2018-07
-0.4374999999999929,38.9375,0.7113251,2018-07
-0.4374999999999929,38.979166666666664,0.7119009,2018-07
-0.4374999999999929,39.02083333333333,0.7124766,2018-07
-0.4374999999999929,39.0625,0.7130524,2018-07
-0.4374999999999929,39.104166666666664,0.7136282,2018-07
-0.4374999999999929,39.14583333333333,0.71420395,2018-07
-0.4374999999999929,39.1875,1.4295595,2018-07
-0.4374999999999929,39.229166666666664,1.4307109,2018-07
-0.4374999999999929,39.27083333333333,1.4266173,2018-07
-0.4374999999999929,39.3125,1.4172785,2018-07
-0.4374999999999929,39.354166666666664,1.4079397,2018-07
-0.4374999999999929,39.39583333333333,2.0979013,2018-07
-0.4374999999999929,39.4375,2.083893,2018-07
-0.4374999999999929,39.479166666666664,2.0698848,2018-07
-0.4374999999999929,39.52083333333333,2.0558765,2018-07
-0.4374999999999929,39.5625,2.7224913,2018-07
-0.4374999999999929,39.604166666666664,2.7038136,2018-07
-0.4374999999999929,39.64583333333333,2.6851358,2018-07
-0.4374999999999929,39.6875,2.6664584,2018-07
-0.4374999999999929,39.729166666666664,2.6477807,2018-07
-0.4374999999999929,39.77083333333333,3.280725,2018-07
-0.4374999999999929,39.8125,2.5968564,2018-07
-0.4374999999999929,39.854166666666664,2.5691328,2018-07
-0.4374999999999929,39.89583333333333,3.1767612,2018-07
-0.4374999999999929,39.9375,3.1421068,2018-07
-0.4374999999999929,39.979166666666664,3.7289429,2018-07
-0.4374999999999929,40.02083333333333,3.6873574,2018-07
-0.4374999999999929,40.0625,3.645772,2018-07
-0.4374999999999929,40.104166666666664,3.6041865,2018-07
-0.4374999999999929,40.14583333333333,4.750135,2018-07
-0.4374999999999929,40.1875,4.6946874,2018-07
-0.4374999999999929,40.229166666666664,4.6392403,2018-07
-0.4374999999999929,40.27083333333333,4.6033006,2018-07
-0.4374999999999929,40.3125,5.1602273,2018-07
-0.4374999999999929,40.354166666666664,5.713046,2018-07
-0.4374999999999929,40.39583333333333,5.6925063,2018-07
-0.4374999999999929,40.4375,6.2391624,2018-07
-0.4374999999999929,40.479166666666664,6.216569,2018-07
-0.4374999999999929,40.52083333333333,6.757064,2018-07
-0.4374999999999929,40.5625,7.293451,2018-07
-0.4374999999999929,40.604166666666664,7.825729,2018-07
-0.4374999999999929,40.64583333333333,8.3539,2018-07
-0.4374999999999929,40.6875,8.323091,2018-07
-0.4374999999999929,40.729166666666664,8.845099,2018-07
-0.4374999999999929,40.77083333333333,9.406968,2018-07
-0.4374999999999929,40.8125,10.016456,2018-07
-0.4374999999999929,40.854166666666664,11.19177,2018-07
-0.4374999999999929,40.89583333333333,10.691437,2018-07
-0.4374999999999929,40.9375,11.882343,2018-07
-0.4374999999999929,40.979166666666664,12.516781,2018-07
-0.47916666666665986,33.93749999999999,29.582577,2018-07
-0.47916666666665986,33.97916666666666,30.392944,2018-07
-0.47916666666665986,34.02083333333332,33.799892,2018-07
-0.47916666666665986,34.06249999999999,31.138487,2018-07
-0.47916666666665986,34.10416666666666,32.803577,2018-07
-0.47916666666665986,34.14583333333332,34.461845,2018-07
-0.47916666666665986,34.18749999999999,39.55265,2018-07
-0.47916666666665986,34.22916666666666,42.906715,2018-07
-0.47916666666665986,34.27083333333332,43.679966,2018-07
-0.47916666666665986,34.31249999999999,46.161747,2018-07
-0.47916666666665986,34.35416666666666,48.63379,2018-07
-0.47916666666665986,34.39583333333332,51.947693,2018-07
-0.47916666666665986,34.43749999999999,51.8487,2018-07
-0.47916666666665986,34.47916666666666,53.446423,2018-07
-0.47916666666665986,34.52083333333332,56.731117,2018-07
-0.47916666666665986,34.56249999999999,58.31261,2018-07
-0.47916666666665986,34.60416666666666,59.88761,2018-07
-0.47916666666665986,34.64583333333332,61.45612,2018-07
-0.47916666666665986,34.68749999999999,63.01814,2018-07
-0.47916666666665986,34.72916666666666,72.12124,2018-07
-0.47916666666665986,34.77083333333332,72.97942,2018-07
-0.47916666666665986,34.81249999999999,77.36433,2018-07
-0.47916666666665986,34.85416666666666,85.14191,2018-07
-0.47916666666665986,34.89583333333332,87.88643,2018-07
-0.47916666666665986,34.93749999999999,91.49051,2018-07
-0.47916666666665986,34.97916666666666,95.96039,2018-07
-0.47916666666665986,35.02083333333333,94.492035,2018-07
-0.47916666666665986,35.06249999999999,95.57545,2018-07
-0.47916666666665986,35.10416666666666,94.09673,2018-07
-0.47916666666665986,35.14583333333333,94.324715,2018-07
-0.47916666666665986,35.18749999999999,94.552704,2018-07
-0.47916666666665986,35.22916666666666,97.365616,2018-07
-0.47916666666665986,35.27083333333333,103.614624,2018-07
-0.47916666666665986,35.31249999999999,110.72099,2018-07
-0.47916666666665986,35.35416666666666,120.45188,2018-07
-0.47916666666665986,35.39583333333333,125.00824,2018-07
-0.47916666666665986,35.43749999999999,124.36215,2018-07
-0.47916666666665986,35.47916666666666,126.3266,2018-07
-0.47916666666665986,35.52083333333333,123.06063,2018-07
-0.47916666666665986,35.56249999999999,118.03361,2018-07
-0.47916666666665986,35.60416666666666,112.987946,2018-07
-0.47916666666665986,35.64583333333333,112.31079,2018-07
-0.47916666666665986,35.68749999999999,116.025444,2018-07
-0.47916666666665986,35.72916666666666,118.87198,2018-07
-0.47916666666665986,35.77083333333333,115.940475,2018-07
-0.47916666666665986,35.81249999999999,109.04899,2018-07
-0.47916666666665986,35.85416666666666,106.57295,2018-07
-0.47916666666665986,35.89583333333333,98.9577,2018-07
-0.47916666666665986,35.93749999999999,87.16478,2018-07
-0.47916666666665986,35.97916666666666,75.526436,2018-07
-0.47916666666665986,36.02083333333333,62.357327,2018-07
-0.47916666666665986,36.06249999999999,53.55018,2018-07
-0.47916666666665986,36.10416666666666,49.84659,2018-07
-0.47916666666665986,36.14583333333333,48.665054,2018-07
-0.47916666666665986,36.18749999999999,45.857635,2018-07
-0.47916666666665986,36.22916666666666,42.27295,2018-07
-0.47916666666665986,36.27083333333333,38.778336,2018-07
-0.47916666666665986,36.31249999999999,41.792843,2018-07
-0.47916666666665986,36.35416666666666,43.97442,2018-07
-0.47916666666665986,36.39583333333333,42.949516,2018-07
-0.47916666666665986,36.43749999999999,46.68008,2018-07
-0.47916666666665986,36.47916666666666,54.303986,2018-07
-0.47916666666665986,36.52083333333333,62.62726,2018-07
-0.47916666666665986,36.56249999999999,66.186714,2018-07
-0.47916666666665986,36.60416666666666,58.86152,2018-07
-0.47916666666665986,36.64583333333333,71.63977,2018-07
-0.47916666666665986,36.68749999999999,70.48549,2018-07
-0.47916666666665986,36.72916666666666,62.48179,2018-07
-0.47916666666665986,36.77083333333333,51.483788,2018-07
-0.47916666666665986,36.81249999999999,51.858406,2018-07
-0.47916666666665986,36.85416666666666,50.729885,2018-07
-0.47916666666665986,36.89583333333333,43.68857,2018-07
-0.47916666666665986,36.93749999999999,29.397633,2018-07
-0.47916666666665986,36.97916666666666,25.52891,2018-07
-0.47916666666665986,37.02083333333333,27.50645,2018-07
-0.47916666666665986,37.06249999999999,29.450731,2018-07
-0.47916666666665986,37.10416666666666,32.78729,2018-07
-0.47916666666665986,37.14583333333333,36.068405,2018-07
-0.47916666666665986,37.18749999999999,37.89073,2018-07
-0.47916666666665986,37.22916666666666,37.59139,2018-07
-0.47916666666665986,37.27083333333333,36.703228,2018-07
-0.47916666666665986,37.31249999999999,32.468117,2018-07
-0.47916666666665986,37.354166666666664,28.942547,2018-07
-0.47916666666665986,37.39583333333333,30.245844,2018-07
-0.47916666666665986,37.43749999999999,29.48522,2018-07
-0.47916666666665986,37.479166666666664,30.780003,2018-07
-0.47916666666665986,37.52083333333333,23.19811,2018-07
-0.47916666666665986,37.56249999999999,13.611893,2018-07
-0.47916666666665986,37.604166666666664,8.825594,2018-07
-0.47916666666665986,37.64583333333333,6.094702,2018-07
-0.47916666666665986,37.68749999999999,4.0529184,2018-07
-0.47916666666665986,37.729166666666664,2.6951346,2018-07
-0.47916666666665986,37.77083333333333,0.67647845,2018-07
-0.47916666666665986,37.81249999999999,0.6835707,2018-07
-0.47916666666665986,38.02083333333333,0.71903193,2018-07
-0.47916666666665986,38.81249999999999,0.70819414,2018-07
-0.47916666666665986,38.854166666666664,0.7085472,2018-07
-0.47916666666665986,38.89583333333333,0.7089002,2018-07
-0.47916666666665986,38.9375,0.70925325,2018-07
-0.47916666666665986,38.979166666666664,0.7096063,2018-07
-0.47916666666665986,39.02083333333333,0.7099593,2018-07
-0.47916666666665986,39.0625,0.7103123,2018-07
-0.47916666666665986,39.104166666666664,0.71066535,2018-07
-0.47916666666665986,39.14583333333333,1.4220368,2018-07
-0.47916666666665986,39.1875,1.4227428,2018-07
-0.47916666666665986,39.229166666666664,1.4234489,2018-07
-0.47916666666665986,39.27083333333333,1.419669,2018-07
-0.47916666666665986,39.3125,1.4114032,2018-07
-0.47916666666665986,39.354166666666664,1.4031372,2018-07
-0.47916666666665986,39.39583333333333,2.092307,2018-07
-0.47916666666665986,39.4375,2.0799084,2018-07
-0.47916666666665986,39.479166666666664,2.0675094,2018-07
-0.47916666666665986,39.52083333333333,2.0551105,2018-07
-0.47916666666665986,39.5625,2.7236156,2018-07
-0.47916666666665986,39.604166666666664,2.707084,2018-07
-0.47916666666665986,39.64583333333333,2.6905522,2018-07
-0.47916666666665986,39.6875,2.6740203,2018-07
-0.47916666666665986,39.729166666666664,3.3218608,2018-07
-0.47916666666665986,39.77083333333333,3.2949476,2018-07
-0.47916666666665986,39.8125,3.2617867,2018-07
-0.47916666666665986,39.854166666666664,3.2286258,2018-07
-0.47916666666665986,39.89583333333333,3.1954644,2018-07
-0.47916666666665986,39.9375,3.794764,2018-07
-0.47916666666665986,39.979166666666664,3.1291423,2018-07
-0.47916666666665986,40.02083333333333,3.715177,2018-07
-0.47916666666665986,40.0625,3.6753838,2018-07
-0.47916666666665986,40.104166666666664,4.2415223,2018-07
-0.47916666666665986,40.14583333333333,4.195097,2018-07
-0.47916666666665986,40.1875,4.148671,2018-07
-0.47916666666665986,40.229166666666664,5.274316,2018-07
-0.47916666666665986,40.27083333333333,5.2356896,2018-07
-0.47916666666665986,40.3125,5.2181277,2018-07
-0.47916666666665986,40.354166666666664,5.778406,2018-07
-0.47916666666665986,40.39583333333333,5.758893,2018-07
-0.47916666666665986,40.4375,6.3133173,2018-07
-0.47916666666665986,40.479166666666664,6.86384,2018-07
-0.47916666666665986,40.52083333333333,7.4104595,2018-07
-0.47916666666665986,40.5625,7.385092,2018-07
-0.47916666666665986,40.604166666666664,8.49199,2018-07
-0.47916666666665986,40.64583333333333,8.46272,2018-07
-0.47916666666665986,40.6875,8.43345,2018-07
-0.47916666666665986,40.729166666666664,9.524738,2018-07
-0.47916666666665986,40.77083333333333,10.096244,2018-07
-0.47916666666665986,40.8125,10.717924,2018-07
-0.47916666666665986,40.854166666666664,11.346003,2018-07
-0.47916666666665986,40.89583333333333,11.409979,2018-07
-0.47916666666665986,40.9375,12.621351,2018-07
-0.47916666666665986,40.979166666666664,12.691726,2018-07
-0.5208333333333259,33.93749999999999,29.638111,2018-07
-0.5208333333333259,33.97916666666666,29.59613,2018-07
-0.5208333333333259,34.02083333333332,30.42339,2018-07
-0.5208333333333259,34.06249999999999,31.248177,2018-07
-0.5208333333333259,34.10416666666666,32.937267,2018-07
-0.5208333333333259,34.14583333333332,34.621418,2018-07
-0.5208333333333259,34.18749999999999,39.757835,2018-07
-0.5208333333333259,34.22916666666666,44.87943,2018-07
-0.5208333333333259,34.27083333333332,44.80536,2018-07
-0.5208333333333259,34.31249999999999,47.30151,2018-07
-0.5208333333333259,34.35416666666666,50.646385,2018-07
-0.5208333333333259,34.39583333333332,52.26475,2018-07
-0.5208333333333259,34.43749999999999,53.021473,2018-07
-0.5208333333333259,34.47916666666666,56.335682,2018-07
-0.5208333333333259,34.52083333333332,58.78502,2018-07
-0.5208333333333259,34.56249999999999,60.374332,2018-07
-0.5208333333333259,34.60416666666666,61.957184,2018-07
-0.5208333333333259,34.64583333333332,62.686466,2018-07
-0.5208333333333259,34.68749999999999,65.94902,2018-07
-0.5208333333333259,34.72916666666666,71.73032,2018-07
-0.5208333333333259,34.77083333333332,82.69935,2018-07
-0.5208333333333259,34.81249999999999,96.381805,2018-07
-0.5208333333333259,34.85416666666666,101.644554,2018-07
-0.5208333333333259,34.89583333333332,108.62356,2018-07
-0.5208333333333259,34.93749999999999,107.97605,2018-07
-0.5208333333333259,34.97916666666666,101.36285,2018-07
-0.5208333333333259,35.02083333333333,98.1378,2018-07
-0.5208333333333259,35.06249999999999,93.19018,2018-07
-0.5208333333333259,35.10416666666666,89.93663,2018-07
-0.5208333333333259,35.14583333333333,92.67727,2018-07
-0.5208333333333259,35.18749999999999,93.70801,2018-07
-0.5208333333333259,35.22916666666666,93.019325,2018-07
-0.5208333333333259,35.27083333333333,96.64336,2018-07
-0.5208333333333259,35.31249999999999,101.146225,2018-07
-0.5208333333333259,35.35416666666666,107.39742,2018-07
-0.5208333333333259,35.39583333333333,111.06801,2018-07
-0.5208333333333259,35.43749999999999,117.359474,2018-07
-0.5208333333333259,35.47916666666666,116.70596,2018-07
-0.5208333333333259,35.52083333333333,113.43158,2018-07
-0.5208333333333259,35.56249999999999,110.14431,2018-07
-0.5208333333333259,35.60416666666666,110.347244,2018-07
-0.5208333333333259,35.64583333333333,112.30494,2018-07
-0.5208333333333259,35.68749999999999,110.75311,2018-07
-0.5208333333333259,35.72916666666666,110.95605,2018-07
-0.5208333333333259,35.77083333333333,109.79806,2018-07
-0.5208333333333259,35.81249999999999,109.04197,2018-07
-0.5208333333333259,35.85416666666666,103.08816,2018-07
-0.5208333333333259,35.89583333333333,98.92741,2018-07
-0.5208333333333259,35.93749999999999,90.5441,2018-07
-0.5208333333333259,35.97916666666666,80.57339,2018-07
-0.5208333333333259,36.02083333333333,64.841095,2018-07
-0.5208333333333259,36.06249999999999,51.834694,2018-07
-0.5208333333333259,36.10416666666666,46.479706,2018-07
-0.5208333333333259,36.14583333333333,44.493084,2018-07
-0.5208333333333259,36.18749999999999,42.530663,2018-07
-0.5208333333333259,36.22916666666666,40.59243,2018-07
-0.5208333333333259,36.27083333333333,38.723633,2018-07
-0.5208333333333259,36.31249999999999,39.326344,2018-07
-0.5208333333333259,36.35416666666666,37.525486,2018-07
-0.5208333333333259,36.39583333333333,38.91828,2018-07
-0.5208333333333259,36.43749999999999,44.24486,2018-07
-0.5208333333333259,36.47916666666666,48.727222,2018-07
-0.5208333333333259,36.52083333333333,50.81434,2018-07
-0.5208333333333259,36.56249999999999,51.321285,2018-07
-0.5208333333333259,36.60416666666666,51.8199,2018-07
-0.5208333333333259,36.64583333333333,66.92627,2018-07
-0.5208333333333259,36.68749999999999,68.85933,2018-07
-0.5208333333333259,36.72916666666666,57.831425,2018-07
-0.5208333333333259,36.77083333333333,52.16873,2018-07
-0.5208333333333259,36.81249999999999,53.284798,2018-07
-0.5208333333333259,36.85416666666666,52.143814,2018-07
-0.5208333333333259,36.89583333333333,44.35999,2018-07
-0.5208333333333259,36.93749999999999,33.018963,2018-07
-0.5208333333333259,36.97916666666666,29.127047,2018-07
-0.5208333333333259,37.02083333333333,28.903908,2018-07
-0.5208333333333259,37.06249999999999,29.397787,2018-07
-0.5208333333333259,37.10416666666666,29.88051,2018-07
-0.5208333333333259,37.14583333333333,31.057941,2018-07
-0.5208333333333259,37.18749999999999,28.711634,2018-07
-0.5208333333333259,37.22916666666666,27.093508,2018-07
-0.5208333333333259,37.27083333333333,24.183012,2018-07
-0.5208333333333259,37.31249999999999,19.291931,2018-07
-0.5208333333333259,37.354166666666664,17.176296,2018-07
-0.5208333333333259,37.39583333333333,17.81276,2018-07
-0.5208333333333259,37.43749999999999,17.76217,2018-07
-0.5208333333333259,37.479166666666664,15.667938,2018-07
-0.5208333333333259,37.52083333333333,13.585381,2018-07
-0.5208333333333259,37.56249999999999,10.15985,2018-07
-0.5208333333333259,37.604166666666664,5.403021,2018-07
-0.5208333333333259,37.64583333333333,4.0405917,2018-07
-0.5208333333333259,37.68749999999999,3.3574314,2018-07
-0.5208333333333259,37.729166666666664,2.0086217,2018-07
-0.5208333333333259,37.77083333333333,0.67178655,2018-07
-0.5208333333333259,37.81249999999999,0.67822427,2018-07
-0.5208333333333259,37.979166666666664,2.1119258,2018-07
-0.5208333333333259,38.02083333333333,2.841652,2018-07
-0.5208333333333259,38.77083333333333,0.7066602,2018-07
-0.5208333333333259,38.81249999999999,0.7067905,2018-07
-0.5208333333333259,38.854166666666664,0.7069208,2018-07
-0.5208333333333259,38.89583333333333,0.7070511,2018-07
-0.5208333333333259,38.9375,0.7071814,2018-07
-0.5208333333333259,38.979166666666664,0.7073117,2018-07
-0.5208333333333259,39.02083333333333,0.707442,2018-07
-0.5208333333333259,39.0625,0.7075723,2018-07
-0.5208333333333259,39.104166666666664,0.7077026,2018-07
-0.5208333333333259,39.14583333333333,1.4156657,2018-07
-0.5208333333333259,39.1875,1.4159263,2018-07
-0.5208333333333259,39.229166666666664,1.4161869,2018-07
-0.5208333333333259,39.27083333333333,1.4127207,2018-07
-0.5208333333333259,39.3125,2.1082916,2018-07
-0.5208333333333259,39.354166666666664,2.0975022,2018-07
-0.5208333333333259,39.39583333333333,2.0867128,2018-07
-0.5208333333333259,39.4375,2.0759234,2018-07
-0.5208333333333259,39.479166666666664,2.065134,2018-07
-0.5208333333333259,39.52083333333333,2.739126,2018-07
-0.5208333333333259,39.5625,2.72474,2018-07
-0.5208333333333259,39.604166666666664,2.7103543,2018-07
-0.5208333333333259,39.64583333333333,3.3699605,2018-07
-0.5208333333333259,39.6875,3.351978,2018-07
-0.5208333333333259,39.729166666666664,3.3339956,2018-07
-0.5208333333333259,39.77083333333333,3.3091707,2018-07
-0.5208333333333259,39.8125,3.277503,2018-07
-0.5208333333333259,39.854166666666664,3.245835,2018-07
-0.5208333333333259,39.89583333333333,3.8570008,2018-07
-0.5208333333333259,39.9375,3.8189998,2018-07
-0.5208333333333259,39.979166666666664,3.7809985,2018-07
-0.5208333333333259,40.02083333333333,3.742997,2018-07
-0.5208333333333259,40.0625,3.7049956,2018-07
-0.5208333333333259,40.104166666666664,3.6669946,2018-07
-0.5208333333333259,40.14583333333333,4.8386574,2018-07
-0.5208333333333259,40.1875,4.787989,2018-07
-0.5208333333333259,40.229166666666664,4.737321,2018-07
-0.5208333333333259,40.27083333333333,5.88074,2018-07
-0.5208333333333259,40.3125,5.276028,2018-07
-0.5208333333333259,40.354166666666664,5.843767,2018-07
-0.5208333333333259,40.39583333333333,6.407808,2018-07
-0.5208333333333259,40.4375,6.387473,2018-07
-0.5208333333333259,40.479166666666664,6.9459677,2018-07
-0.5208333333333259,40.52083333333333,7.5007663,2018-07
-0.5208333333333259,40.5625,7.476733,2018-07
-0.5208333333333259,40.604166666666664,8.59927,2018-07
-0.5208333333333259,40.64583333333333,9.142976,2018-07
-0.5208333333333259,40.6875,9.113398,2018-07
-0.5208333333333259,40.729166666666664,10.2192955,2018-07
-0.5208333333333259,40.77083333333333,10.232168,2018-07
-0.5208333333333259,40.8125,10.862924,2018-07
-0.5208333333333259,40.854166666666664,11.500236,2018-07
-0.5208333333333259,40.89583333333333,12.144106,2018-07
-0.5208333333333259,40.9375,12.794534,2018-07
-0.5208333333333259,40.979166666666664,13.45152,2018-07
