latitude,longitude,rainfall,date
0.22916666666667318,37.22916666666666,153.5132,2006-11
0.22916666666667318,37.27083333333333,175.34721,2006-11
0.22916666666667318,37.31249999999999,202.15599,2006-11
0.22916666666667318,37.354166666666664,251.24464,2006-11
0.22916666666667318,37.39583333333333,275.93884,2006-11
0.22916666666667318,37.43749999999999,298.44785,2006-11
0.22916666666667318,37.479166666666664,320.99503,2006-11
0.22916666666667318,37.52083333333333,334.65622,2006-11
0.22916666666667318,37.56249999999999,340.52502,2006-11
0.22916666666667318,37.604166666666664,335.22906,2006-11
0.22916666666667318,37.64583333333333,334.39706,2006-11
0.22916666666667318,37.68749999999999,343.63724,2006-11
0.22916666666667318,37.729166666666664,361.85504,2006-11
0.22916666666667318,37.77083333333333,400.64355,2006-11
0.22916666666667318,37.81249999999999,499.88055,2006-11
0.22916666666667318,37.854166666666664,460.57236,2006-11
0.22916666666667318,37.89583333333333,472.5117,2006-11
0.22916666666667318,37.93749999999999,600.48804,2006-11
0.22916666666667318,37.979166666666664,464.17776,2006-11
0.22916666666667318,38.02083333333333,266.0182,2006-11
0.22916666666667318,38.06249999999999,224.6672,2006-11
0.22916666666667318,38.104166666666664,206.50638,2006-11
0.22916666666667318,38.14583333333333,193.8981,2006-11
0.22916666666667318,38.18749999999999,186.7927,2006-11
0.22916666666667318,38.229166666666664,180.8097,2006-11
0.22916666666667318,38.27083333333333,173.85332,2006-11
0.22916666666667318,38.31249999999999,168.07884,2006-11
0.22916666666667318,38.354166666666664,161.2534,2006-11
0.22916666666667318,38.39583333333333,155.52945,2006-11
0.22916666666667318,38.43749999999999,151.96999,2006-11
0.22916666666667318,38.479166666666664,142.01811,2006-11
0.22916666666667318,38.52083333333333,141.69815,2006-11
0.22916666666667318,38.56249999999999,147.75615,2006-11
0.22916666666667318,38.604166666666664,154.84587,2006-11
0.22916666666667318,38.64583333333333,156.611,2006-11
0.22916666666667318,38.68749999999999,149.92026,2006-11
0.22916666666667318,38.729166666666664,144.31178,2006-11
0.22916666666667318,38.77083333333333,138.77473,2006-11
0.22916666666667318,38.81249999999999,133.3037,2006-11
0.22916666666667318,38.854166666666664,126.80159,2006-11
0.22916666666667318,38.89583333333333,125.551056,2006-11
0.22916666666667318,38.9375,123.259315,2006-11
0.22916666666667318,38.979166666666664,118.88857,2006-11
0.22916666666667318,39.02083333333333,115.57252,2006-11
0.22916666666667318,39.0625,112.2666,2006-11
0.22916666666667318,39.104166666666664,110.00863,2006-11
0.22916666666667318,39.14583333333333,108.79355,2006-11
0.22916666666667318,39.1875,107.581825,2006-11
0.22916666666667318,39.229166666666664,105.34073,2006-11
0.22916666666667318,39.27083333333333,102.14484,2006-11
0.22916666666667318,39.3125,100.05374,2006-11
0.22916666666667318,39.354166666666664,96.93258,2006-11
0.22916666666667318,39.39583333333333,95.874954,2006-11
0.22916666666667318,39.4375,94.817894,2006-11
0.22916666666667318,39.479166666666664,92.73106,2006-11
0.22916666666667318,39.52083333333333,91.67542,2006-11
0.22916666666667318,39.5625,89.59057,2006-11
0.22916666666667318,39.604166666666664,88.536354,2006-11
0.22916666666667318,39.64583333333333,88.51192,2006-11
0.22916666666667318,39.6875,87.45855,2006-11
0.22916666666667318,39.729166666666664,86.405754,2006-11
0.22916666666667318,39.77083333333333,86.306015,2006-11
0.22916666666667318,39.8125,86.13041,2006-11
0.22916666666667318,39.854166666666664,85.9548,2006-11
0.22916666666667318,39.89583333333333,83.73683,2006-11
0.22916666666667318,39.9375,83.56541,2006-11
0.22916666666667318,39.979166666666664,82.376976,2006-11
0.22916666666667318,40.02083333333333,82.20764,2006-11
0.22916666666667318,40.0625,81.02548,2006-11
0.22916666666667318,40.104166666666664,80.85824,2006-11
0.22916666666667318,40.14583333333333,79.68236,2006-11
0.22916666666667318,40.1875,80.52375,2006-11
0.22916666666667318,40.229166666666664,80.35651,2006-11
0.22916666666667318,40.27083333333333,79.20228,2006-11
0.22916666666667318,40.3125,79.06791,2006-11
0.22916666666667318,40.354166666666664,77.93439,2006-11
0.22916666666667318,40.39583333333333,76.80427,2006-11
0.22916666666667318,40.4375,76.6733,2006-11
0.22916666666667318,40.479166666666664,76.542336,2006-11
0.22916666666667318,40.52083333333333,76.41137,2006-11
0.22916666666667318,40.5625,76.2804,2006-11
0.22916666666667318,40.604166666666664,75.160484,2006-11
0.22916666666667318,40.64583333333333,75.03122,2006-11
0.22916666666667318,40.6875,74.901955,2006-11
0.22916666666667318,40.729166666666664,74.77269,2006-11
0.22916666666667318,40.77083333333333,74.66919,2006-11
0.22916666666667318,40.8125,74.591446,2006-11
0.22916666666667318,40.854166666666664,74.5137,2006-11
0.22916666666667318,40.89583333333333,73.456535,2006-11
0.22916666666667318,40.9375,73.379814,2006-11
0.22916666666667318,40.979166666666664,72.325714,2006-11
0.1875000000000071,33.97916666666666,175.1298,2006-11
0.1875000000000071,34.02083333333332,179.56259,2006-11
0.1875000000000071,34.06249999999999,183.94398,2006-11
0.1875000000000071,34.10416666666666,188.27394,2006-11
0.1875000000000071,34.14583333333332,193.85352,2006-11
0.1875000000000071,34.18749999999999,192.8958,2006-11
0.1875000000000071,34.22916666666666,193.22623,2006-11
0.1875000000000071,34.27083333333332,190.95995,2006-11
0.1875000000000071,34.31249999999999,188.6865,2006-11
0.1875000000000071,34.35416666666666,186.42647,2006-11
0.1875000000000071,34.39583333333332,184.17984,2006-11
0.1875000000000071,34.43749999999999,181.94661,2006-11
0.1875000000000071,34.47916666666666,178.4787,2006-11
0.1875000000000071,34.52083333333332,175.03757,2006-11
0.1875000000000071,34.56249999999999,174.09267,2006-11
0.1875000000000071,34.60416666666666,171.91974,2006-11
0.1875000000000071,34.64583333333332,173.42413,2006-11
0.1875000000000071,34.68749999999999,171.2579,2006-11
0.1875000000000071,34.72916666666666,172.72879,2006-11
0.1875000000000071,34.77083333333332,171.92294,2006-11
0.1875000000000071,34.81249999999999,167.67651,2006-11
0.1875000000000071,34.85416666666666,164.6506,2006-11
0.1875000000000071,34.89583333333332,161.64299,2006-11
0.1875000000000071,34.93749999999999,156.28568,2006-11
0.1875000000000071,34.97916666666666,147.42668,2006-11
0.1875000000000071,35.02083333333333,142.15617,2006-11
0.1875000000000071,35.06249999999999,136.92223,2006-11
0.1875000000000071,35.10416666666666,134.05623,2006-11
0.1875000000000071,35.14583333333333,132.36967,2006-11
0.1875000000000071,35.18749999999999,129.53566,2006-11
0.1875000000000071,35.22916666666666,123.26395,2006-11
0.1875000000000071,35.27083333333333,113.78616,2006-11
0.1875000000000071,35.31249999999999,102.22856,2006-11
0.1875000000000071,35.35416666666666,91.833275,2006-11
0.1875000000000071,35.39583333333333,91.7757,2006-11
0.1875000000000071,35.43749999999999,95.15757,2006-11
0.1875000000000071,35.47916666666666,100.82663,2006-11
0.1875000000000071,35.52083333333333,112.21368,2006-11
0.1875000000000071,35.56249999999999,117.86475,2006-11
0.1875000000000071,35.60416666666666,120.07782,2006-11
0.1875000000000071,35.64583333333333,125.71667,2006-11
0.1875000000000071,35.68749999999999,121.06886,2006-11
0.1875000000000071,35.72916666666666,117.568275,2006-11
0.1875000000000071,35.77083333333333,113.07701,2006-11
0.1875000000000071,35.81249999999999,106.43074,2006-11
0.1875000000000071,35.85416666666666,98.61113,2006-11
0.1875000000000071,35.89583333333333,97.65357,2006-11
0.1875000000000071,35.93749999999999,93.23829,2006-11
0.1875000000000071,35.97916666666666,86.4986,2006-11
0.1875000000000071,36.02083333333333,83.19881,2006-11
0.1875000000000071,36.06249999999999,79.88569,2006-11
0.1875000000000071,36.10416666666666,75.39923,2006-11
0.1875000000000071,36.14583333333333,97.62586,2006-11
0.1875000000000071,36.18749999999999,100.141594,2006-11
0.1875000000000071,36.22916666666666,99.16624,2006-11
0.1875000000000071,36.27083333333333,104.04673,2006-11
0.1875000000000071,36.31249999999999,104.27645,2006-11
0.1875000000000071,36.35416666666666,98.635025,2006-11
0.1875000000000071,36.39583333333333,94.14461,2006-11
0.1875000000000071,36.43749999999999,95.53048,2006-11
0.1875000000000071,36.47916666666666,94.55757,2006-11
0.1875000000000071,36.52083333333333,95.94861,2006-11
0.1875000000000071,36.56249999999999,96.15767,2006-11
0.1875000000000071,36.60416666666666,97.55645,2006-11
0.1875000000000071,36.64583333333333,96.575806,2006-11
0.1875000000000071,36.68749999999999,99.174614,2006-11
0.1875000000000071,36.72916666666666,101.78376,2006-11
0.1875000000000071,36.77083333333333,106.42609,2006-11
0.1875000000000071,36.81249999999999,107.0913,2006-11
0.1875000000000071,36.85416666666666,112.48076,2006-11
0.1875000000000071,36.89583333333333,118.989365,2006-11
0.1875000000000071,36.93749999999999,120.738365,2006-11
0.1875000000000071,36.97916666666666,120.13113,2006-11
0.1875000000000071,37.02083333333333,124.16561,2006-11
0.1875000000000071,37.06249999999999,126.9984,2006-11
0.1875000000000071,37.10416666666666,121.75535,2006-11
0.1875000000000071,37.14583333333333,129.12962,2006-11
0.1875000000000071,37.18749999999999,144.37927,2006-11
0.1875000000000071,37.22916666666666,147.02339,2006-11
0.1875000000000071,37.27083333333333,161.36699,2006-11
0.1875000000000071,37.31249999999999,181.8203,2006-11
0.1875000000000071,37.354166666666664,238.4715,2006-11
0.1875000000000071,37.39583333333333,277.11334,2006-11
0.1875000000000071,37.43749999999999,310.15512,2006-11
0.1875000000000071,37.479166666666664,335.318,2006-11
0.1875000000000071,37.52083333333333,358.2521,2006-11
0.1875000000000071,37.56249999999999,383.4905,2006-11
0.1875000000000071,37.604166666666664,392.87103,2006-11
0.1875000000000071,37.64583333333333,377.26602,2006-11
0.1875000000000071,37.68749999999999,379.832,2006-11
0.1875000000000071,37.729166666666664,396.0587,2006-11
0.1875000000000071,37.77083333333333,434.23886,2006-11
0.1875000000000071,37.81249999999999,533.7256,2006-11
0.1875000000000071,37.854166666666664,545.5967,2006-11
0.1875000000000071,37.89583333333333,576.52435,2006-11
0.1875000000000071,37.93749999999999,569.08136,2006-11
0.1875000000000071,37.979166666666664,410.62634,2006-11
0.1875000000000071,38.02083333333333,262.09485,2006-11
0.1875000000000071,38.06249999999999,217.89742,2006-11
0.1875000000000071,38.104166666666664,201.68256,2006-11
0.1875000000000071,38.14583333333333,192.19522,2006-11
0.1875000000000071,38.18749999999999,184.96712,2006-11
0.1875000000000071,38.229166666666664,178.8793,2006-11
0.1875000000000071,38.27083333333333,173.98947,2006-11
0.1875000000000071,38.31249999999999,168.09993,2006-11
0.1875000000000071,38.354166666666664,162.23752,2006-11
0.1875000000000071,38.39583333333333,156.40228,2006-11
0.1875000000000071,38.43749999999999,150.59418,2006-11
0.1875000000000071,38.479166666666664,141.57115,2006-11
0.1875000000000071,38.52083333333333,142.29341,2006-11
0.1875000000000071,38.56249999999999,149.4618,2006-11
0.1875000000000071,38.604166666666664,153.37456,2006-11
0.1875000000000071,38.64583333333333,155.1259,2006-11
0.1875000000000071,38.68749999999999,151.53079,2006-11
0.1875000000000071,38.729166666666664,145.82317,2006-11
0.1875000000000071,38.77083333333333,141.23419,2006-11
0.1875000000000071,38.81249999999999,132.45547,2006-11
0.1875000000000071,38.854166666666664,125.827774,2006-11
0.1875000000000071,38.89583333333333,122.39262,2006-11
0.1875000000000071,38.9375,123.182434,2006-11
0.1875000000000071,38.979166666666664,120.81599,2006-11
0.1875000000000071,39.02083333333333,118.45862,2006-11
0.1875000000000071,39.0625,116.11031,2006-11
0.1875000000000071,39.104166666666664,112.72731,2006-11
0.1875000000000071,39.14583333333333,111.44092,2006-11
0.1875000000000071,39.1875,109.11983,2006-11
0.1875000000000071,39.229166666666664,106.8078,2006-11
0.1875000000000071,39.27083333333333,103.548004,2006-11
0.1875000000000071,39.3125,101.407425,2006-11
0.1875000000000071,39.354166666666664,99.269684,2006-11
0.1875000000000071,39.39583333333333,97.13479,2006-11
0.1875000000000071,39.4375,96.03538,2006-11
0.1875000000000071,39.479166666666664,93.90546,2006-11
0.1875000000000071,39.52083333333333,91.778366,2006-11
0.1875000000000071,39.5625,90.68463,2006-11
0.1875000000000071,39.604166666666664,89.59232,2006-11
0.1875000000000071,39.64583333333333,88.501434,2006-11
0.1875000000000071,39.6875,87.41196,2006-11
0.1875000000000071,39.729166666666664,87.35158,2006-11
0.1875000000000071,39.77083333333333,87.23751,2006-11
0.1875000000000071,39.8125,87.06977,2006-11
0.1875000000000071,39.854166666666664,85.87965,2006-11
0.1875000000000071,39.89583333333333,84.693474,2006-11
0.1875000000000071,39.9375,83.51125,2006-11
0.1875000000000071,39.979166666666664,83.34942,2006-11
0.1875000000000071,40.02083333333333,82.17312,2006-11
0.1875000000000071,40.0625,82.01327,2006-11
0.1875000000000071,40.104166666666664,80.84288,2006-11
0.1875000000000071,40.14583333333333,79.676445,2006-11
0.1875000000000071,40.1875,80.52712,2006-11
0.1875000000000071,40.229166666666664,79.36464,2006-11
0.1875000000000071,40.27083333333333,79.220314,2006-11
0.1875000000000071,40.3125,79.08757,2006-11
0.1875000000000071,40.354166666666664,77.955414,2006-11
0.1875000000000071,40.39583333333333,77.824356,2006-11
0.1875000000000071,40.4375,77.693306,2006-11
0.1875000000000071,40.479166666666664,77.56225,2006-11
0.1875000000000071,40.52083333333333,76.438484,2006-11
0.1875000000000071,40.5625,76.30911,2006-11
0.1875000000000071,40.604166666666664,75.190384,2006-11
0.1875000000000071,40.64583333333333,75.06269,2006-11
0.1875000000000071,40.6875,73.949005,2006-11
0.1875000000000071,40.729166666666664,74.8073,2006-11
0.1875000000000071,40.77083333333333,74.70365,2006-11
0.1875000000000071,40.8125,73.64215,2006-11
0.1875000000000071,40.854166666666664,73.56359,2006-11
0.1875000000000071,40.89583333333333,73.48503,2006-11
0.1875000000000071,40.9375,72.42772,2006-11
0.1875000000000071,40.979166666666664,73.32792,2006-11
0.14583333333334014,33.97916666666666,170.2998,2006-11
0.14583333333334014,34.02083333333332,170.77203,2006-11
0.14583333333334014,34.06249999999999,173.88544,2006-11
0.14583333333334014,34.10416666666666,175.63751,2006-11
0.14583333333334014,34.14583333333332,176.04866,2006-11
0.14583333333334014,34.18749999999999,182.98128,2006-11
0.14583333333334014,34.22916666666666,185.9318,2006-11
0.14583333333334014,34.27083333333332,186.25658,2006-11
0.14583333333334014,34.31249999999999,186.56973,2006-11
0.14583333333334014,34.35416666666666,185.58943,2006-11
0.14583333333334014,34.39583333333332,187.15546,2006-11
0.14583333333334014,34.43749999999999,184.89525,2006-11
0.14583333333334014,34.47916666666666,183.90819,2006-11
0.14583333333334014,34.52083333333332,181.66826,2006-11
0.14583333333334014,34.56249999999999,179.44183,2006-11
0.14583333333334014,34.60416666666666,175.98956,2006-11
0.14583333333334014,34.64583333333332,176.26216,2006-11
0.14583333333334014,34.68749999999999,177.74706,2006-11
0.14583333333334014,34.72916666666666,176.76675,2006-11
0.14583333333334014,34.77083333333332,173.50359,2006-11
0.14583333333334014,34.81249999999999,172.82034,2006-11
0.14583333333334014,34.85416666666666,169.72961,2006-11
0.14583333333334014,34.89583333333332,165.45898,2006-11
0.14583333333334014,34.93749999999999,160.02284,2006-11
0.14583333333334014,34.97916666666666,154.62491,2006-11
0.14583333333334014,35.02083333333333,150.44986,2006-11
0.14583333333334014,35.06249999999999,147.48334,2006-11
0.14583333333334014,35.10416666666666,145.71101,2006-11
0.14583333333334014,35.14583333333333,143.94824,2006-11
0.14583333333334014,35.18749999999999,142.19504,2006-11
0.14583333333334014,35.22916666666666,134.6476,2006-11
0.14583333333334014,35.27083333333333,125.07657,2006-11
0.14583333333334014,35.31249999999999,112.288826,2006-11
0.14583333333334014,35.35416666666666,96.04071,2006-11
0.14583333333334014,35.39583333333333,97.15586,2006-11
0.14583333333334014,35.43749999999999,100.58224,2006-11
0.14583333333334014,35.47916666666666,105.16125,2006-11
0.14583333333334014,35.52083333333333,112.04648,2006-11
0.14583333333334014,35.56249999999999,116.61649,2006-11
0.14583333333334014,35.60416666666666,120.02839,2006-11
0.14583333333334014,35.64583333333333,123.43728,2006-11
0.14583333333334014,35.68749999999999,121.077576,2006-11
0.14583333333334014,35.72916666666666,117.567245,2006-11
0.14583333333334014,35.77083333333333,113.06953,2006-11
0.14583333333334014,35.81249999999999,108.717735,2006-11
0.14583333333334014,35.85416666666666,106.66228,2006-11
0.14583333333334014,35.89583333333333,105.75778,2006-11
0.14583333333334014,35.93749999999999,100.18779,2006-11
0.14583333333334014,35.97916666666666,94.5898,2006-11
0.14583333333334014,36.02083333333333,92.47551,2006-11
0.14583333333334014,36.06249999999999,89.17665,2006-11
0.14583333333334014,36.10416666666666,94.09424,2006-11
0.14583333333334014,36.14583333333333,100.213196,2006-11
0.14583333333334014,36.18749999999999,101.63306,2006-11
0.14583333333334014,36.22916666666666,101.87394,2006-11
0.14583333333334014,36.27083333333333,99.71976,2006-11
0.14583333333334014,36.31249999999999,108.240654,2006-11
0.14583333333334014,36.35416666666666,101.30093,2006-11
0.14583333333334014,36.39583333333333,97.91566,2006-11
0.14583333333334014,36.43749999999999,98.10571,2006-11
0.14583333333334014,36.47916666666666,98.29577,2006-11
0.14583333333334014,36.52083333333333,97.28478,2006-11
0.14583333333334014,36.56249999999999,98.67589,2006-11
0.14583333333334014,36.60416666666666,101.27731,2006-11
0.14583333333334014,36.64583333333333,100.26401,2006-11
0.14583333333334014,36.68749999999999,101.6667,2006-11
0.14583333333334014,36.72916666666666,104.28667,2006-11
0.14583333333334014,36.77083333333333,106.56786,2006-11
0.14583333333334014,36.81249999999999,109.69196,2006-11
0.14583333333334014,36.85416666666666,113.98232,2006-11
0.14583333333334014,36.89583333333333,119.42217,2006-11
0.14583333333334014,36.93749999999999,117.674324,2006-11
0.14583333333334014,36.97916666666666,118.30373,2006-11
0.14583333333334014,37.02083333333333,124.80917,2006-11
0.14583333333334014,37.06249999999999,132.41937,2006-11
0.14583333333334014,37.10416666666666,134.11996,2006-11
0.14583333333334014,37.14583333333333,135.7982,2006-11
0.14583333333334014,37.18749999999999,138.60913,2006-11
0.14583333333334014,37.22916666666666,147.13394,2006-11
0.14583333333334014,37.27083333333333,154.85695,2006-11
0.14583333333334014,37.31249999999999,168.73984,2006-11
0.14583333333334014,37.354166666666664,190.6828,2006-11
0.14583333333334014,37.39583333333333,221.85217,2006-11
0.14583333333334014,37.43749999999999,270.3192,2006-11
0.14583333333334014,37.479166666666664,310.79596,2006-11
0.14583333333334014,37.52083333333333,336.3541,2006-11
0.14583333333334014,37.56249999999999,375.7799,2006-11
0.14583333333334014,37.604166666666664,421.02774,2006-11
0.14583333333334014,37.64583333333333,417.85736,2006-11
0.14583333333334014,37.68749999999999,410.0618,2006-11
0.14583333333334014,37.729166666666664,426.529,2006-11
0.14583333333334014,37.77083333333333,449.05612,2006-11
0.14583333333334014,37.81249999999999,491.28308,2006-11
0.14583333333334014,37.854166666666664,543.5385,2006-11
0.14583333333334014,37.89583333333333,555.43274,2006-11
0.14583333333334014,37.93749999999999,473.8347,2006-11
0.14583333333334014,37.979166666666664,320.12234,2006-11
0.14583333333334014,38.02083333333333,239.84528,2006-11
0.14583333333334014,38.06249999999999,208.58853,2006-11
0.14583333333334014,38.104166666666664,198.88878,2006-11
0.14583333333334014,38.14583333333333,191.49016,2006-11
0.14583333333334014,38.18749999999999,183.0216,2006-11
0.14583333333334014,38.229166666666664,176.83112,2006-11
0.14583333333334014,38.27083333333333,171.85046,2006-11
0.14583333333334014,38.31249999999999,168.06448,2006-11
0.14583333333334014,38.354166666666664,167.60466,2006-11
0.14583333333334014,38.39583333333333,159.44736,2006-11
0.14583333333334014,38.43749999999999,148.04257,2006-11
0.14583333333334014,38.479166666666664,142.16623,2006-11
0.14583333333334014,38.52083333333333,143.95406,2006-11
0.14583333333334014,38.56249999999999,148.9924,2006-11
0.14583333333334014,38.604166666666664,152.91597,2006-11
0.14583333333334014,38.64583333333333,154.65239,2006-11
0.14583333333334014,38.68749999999999,150.98439,2006-11
0.14583333333334014,38.729166666666664,147.33455,2006-11
0.14583333333334014,38.77083333333333,140.49733,2006-11
0.14583333333334014,38.81249999999999,134.77617,2006-11
0.14583333333334014,38.854166666666664,126.94984,2006-11
0.14583333333334014,38.89583333333333,120.22734,2006-11
0.14583333333334014,38.9375,120.96679,2006-11
0.14583333333334014,38.979166666666664,120.64226,2006-11
0.14583333333334014,39.02083333333333,121.37317,2006-11
0.14583333333334014,39.0625,118.94065,2006-11
0.14583333333334014,39.104166666666664,115.46981,2006-11
0.14583333333334014,39.14583333333333,113.06291,2006-11
0.14583333333334014,39.1875,109.62338,2006-11
0.14583333333334014,39.229166666666664,107.24212,2006-11
0.14583333333334014,39.27083333333333,104.958595,2006-11
0.14583333333334014,39.3125,102.76768,2006-11
0.14583333333334014,39.354166666666664,101.61824,2006-11
0.14583333333334014,39.39583333333333,99.43527,2006-11
0.14583333333334014,39.4375,97.25686,2006-11
0.14583333333334014,39.479166666666664,95.08301,2006-11
0.14583333333334014,39.52083333333333,93.94606,2006-11
0.14583333333334014,39.5625,92.81139,2006-11
0.14583333333334014,39.604166666666664,90.648895,2006-11
0.14583333333334014,39.64583333333333,89.51991,2006-11
0.14583333333334014,39.6875,88.393196,2006-11
0.14583333333334014,39.729166666666664,87.26876,2006-11
0.14583333333334014,39.77083333333333,87.141556,2006-11
0.14583333333334014,39.8125,86.983765,2006-11
0.14583333333334014,39.854166666666664,85.8045,2006-11
0.14583333333334014,39.89583333333333,85.64857,2006-11
0.14583333333334014,39.9375,84.47486,2006-11
0.14583333333334014,39.979166666666664,83.30488,2006-11
0.14583333333334014,40.02083333333333,83.15265,2006-11
0.14583333333334014,40.0625,83.00043,2006-11
0.14583333333334014,40.104166666666664,81.83787,2006-11
0.14583333333334014,40.14583333333333,80.679016,2006-11
0.14583333333334014,40.1875,79.52388,2006-11
0.14583333333334014,40.229166666666664,79.37723,2006-11
0.14583333333334014,40.27083333333333,79.23835,2006-11
0.14583333333334014,40.3125,79.10724,2006-11
0.14583333333334014,40.354166666666664,77.97644,2006-11
0.14583333333334014,40.39583333333333,77.84699,2006-11
0.14583333333334014,40.4375,76.72117,2006-11
0.14583333333334014,40.479166666666664,76.59338,2006-11
0.14583333333334014,40.52083333333333,76.4656,2006-11
0.14583333333334014,40.5625,76.337814,2006-11
0.14583333333334014,40.604166666666664,75.22028,2006-11
0.14583333333334014,40.64583333333333,75.09416,2006-11
0.14583333333334014,40.6875,73.98161,2006-11
0.14583333333334014,40.729166666666664,73.85715,2006-11
0.14583333333334014,40.77083333333333,73.754715,2006-11
0.14583333333334014,40.8125,72.692,2006-11
0.14583333333334014,40.854166666666664,72.61268,2006-11
0.14583333333334014,40.89583333333333,72.533356,2006-11
0.14583333333334014,40.9375,72.45403,2006-11
0.14583333333334014,40.979166666666664,71.39667,2006-11
0.10416666666667318,33.93749999999999,167.56189,2006-11
0.10416666666667318,33.97916666666666,165.32779,2006-11
0.10416666666667318,34.02083333333332,164.45598,2006-11
0.10416666666667318,34.06249999999999,162.2433,2006-11
0.10416666666667318,34.10416666666666,161.37863,2006-11
0.10416666666667318,34.14583333333332,171.12646,2006-11
0.10416666666667318,34.18749999999999,176.80168,2006-11
0.10416666666667318,34.22916666666666,182.40547,2006-11
0.10416666666667318,34.27083333333332,186.65599,2006-11
0.10416666666667318,34.31249999999999,188.27768,2006-11
0.10416666666667318,34.35416666666666,188.58046,2006-11
0.10416666666667318,34.39583333333332,191.43924,2006-11
0.10416666666667318,34.43749999999999,190.4231,2006-11
0.10416666666667318,34.47916666666666,190.67813,2006-11
0.10416666666667318,34.52083333333332,187.12642,2006-11
0.10416666666667318,34.56249999999999,183.60199,2006-11
0.10416666666667318,34.60416666666666,182.6063,2006-11
0.10416666666667318,34.64583333333332,182.8545,2006-11
0.10416666666667318,34.68749999999999,183.0891,2006-11
0.10416666666667318,34.72916666666666,183.31003,2006-11
0.10416666666667318,34.77083333333332,181.20605,2006-11
0.10416666666667318,34.81249999999999,179.24864,2006-11
0.10416666666667318,34.85416666666666,174.8724,2006-11
0.10416666666667318,34.89583333333332,171.7355,2006-11
0.10416666666667318,34.93749999999999,168.61855,2006-11
0.10416666666667318,34.97916666666666,165.52153,2006-11
0.10416666666667318,35.02083333333333,160.05559,2006-11
0.10416666666667318,35.06249999999999,157.00844,2006-11
0.10416666666667318,35.10416666666666,156.35019,2006-11
0.10416666666667318,35.14583333333333,152.15349,2006-11
0.10416666666667318,35.18749999999999,149.1612,2006-11
0.10416666666667318,35.22916666666666,141.51082,2006-11
0.10416666666667318,35.27083333333333,129.52342,2006-11
0.10416666666667318,35.31249999999999,108.4936,2006-11
0.10416666666667318,35.35416666666666,103.802315,2006-11
0.10416666666667318,35.39583333333333,103.77742,2006-11
0.10416666666667318,35.43749999999999,104.91829,2006-11
0.10416666666667318,35.47916666666666,108.38954,2006-11
0.10416666666667318,35.52083333333333,111.85913,2006-11
0.10416666666667318,35.56249999999999,112.99719,2006-11
0.10416666666667318,35.60416666666666,111.80542,2006-11
0.10416666666667318,35.64583333333333,111.778564,2006-11
0.10416666666667318,35.68749999999999,111.75172,2006-11
0.10416666666667318,35.72916666666666,111.72485,2006-11
0.10416666666667318,35.77083333333333,114.20425,2006-11
0.10416666666667318,35.81249999999999,113.366486,2006-11
0.10416666666667318,35.85416666666666,109.00567,2006-11
0.10416666666667318,35.89583333333333,106.9688,2006-11
0.10416666666667318,35.93749999999999,103.73956,2006-11
0.10416666666667318,35.97916666666666,101.672295,2006-11
0.10416666666667318,36.02083333333333,99.59151,2006-11
0.10416666666667318,36.06249999999999,101.06419,2006-11
0.10416666666667318,36.10416666666666,102.54363,2006-11
0.10416666666667318,36.14583333333333,102.834076,2006-11
0.10416666666667318,36.18749999999999,104.323654,2006-11
0.10416666666667318,36.22916666666666,102.21247,2006-11
0.10416666666667318,36.27083333333333,98.827675,2006-11
0.10416666666667318,36.31249999999999,106.23978,2006-11
0.10416666666667318,36.35416666666666,108.83921,2006-11
0.10416666666667318,36.39583333333333,101.75585,2006-11
0.10416666666667318,36.43749999999999,101.92842,2006-11
0.10416666666667318,36.47916666666666,100.88552,2006-11
0.10416666666667318,36.52083333333333,102.27359,2006-11
0.10416666666667318,36.56249999999999,102.44617,2006-11
0.10416666666667318,36.60416666666666,103.8404,2006-11
0.10416666666667318,36.64583333333333,102.79132,2006-11
0.10416666666667318,36.68749999999999,104.18967,2006-11
0.10416666666667318,36.72916666666666,106.81994,2006-11
0.10416666666667318,36.77083333333333,109.13163,2006-11
0.10416666666667318,36.81249999999999,111.10272,2006-11
0.10416666666667318,36.85416666666666,115.4839,2006-11
0.10416666666667318,36.89583333333333,119.82277,2006-11
0.10416666666667318,36.93749999999999,119.29915,2006-11
0.10416666666667318,36.97916666666666,119.975296,2006-11
0.10416666666667318,37.02083333333333,126.61317,2006-11
0.10416666666667318,37.06249999999999,135.56592,2006-11
0.10416666666667318,37.10416666666666,142.0663,2006-11
0.10416666666667318,37.14583333333333,146.146,2006-11
0.10416666666667318,37.18749999999999,146.66345,2006-11
0.10416666666667318,37.22916666666666,150.6744,2006-11
0.10416666666667318,37.27083333333333,159.7059,2006-11
0.10416666666667318,37.31249999999999,179.63507,2006-11
0.10416666666667318,37.354166666666664,199.58887,2006-11
0.10416666666667318,37.39583333333333,218.39941,2006-11
0.10416666666667318,37.43749999999999,231.38997,2006-11
0.10416666666667318,37.479166666666664,252.582,2006-11
0.10416666666667318,37.52083333333333,279.65057,2006-11
0.10416666666667318,37.56249999999999,344.2184,2006-11
0.10416666666667318,37.604166666666664,447.5267,2006-11
0.10416666666667318,37.64583333333333,451.3204,2006-11
0.10416666666667318,37.68749999999999,418.7559,2006-11
0.10416666666667318,37.729166666666664,421.3621,2006-11
0.10416666666667318,37.77083333333333,418.41144,2006-11
0.10416666666667318,37.81249999999999,423.9536,2006-11
