latitude,longitude,rainfall,date
0.22916666666667318,39.1875,5.404811,2017-05
0.22916666666667318,39.229166666666664,5.445595,2017-05
0.22916666666667318,39.27083333333333,6.405355,2017-05
0.22916666666667318,39.3125,7.385251,2017-05
0.22916666666667318,39.354166666666664,7.4500966,2017-05
0.22916666666667318,39.39583333333333,8.454309,2017-05
0.22916666666667318,39.4375,7.5797877,2017-05
0.22916666666667318,39.479166666666664,7.6446333,2017-05
0.22916666666667318,39.52083333333333,7.709479,2017-05
0.22916666666667318,39.5625,6.802534,2017-05
0.22916666666667318,39.604166666666664,6.859274,2017-05
0.22916666666667318,39.64583333333333,9.880019,2017-05
0.22916666666667318,39.6875,11.953292,2017-05
0.22916666666667318,39.729166666666664,14.058987,2017-05
0.22916666666667318,39.77083333333333,15.139986,2017-05
0.22916666666667318,39.8125,15.171974,2017-05
0.22916666666667318,39.854166666666664,15.203962,2017-05
0.22916666666667318,39.89583333333333,14.220221,2017-05
0.22916666666667318,39.9375,15.267939,2017-05
0.22916666666667318,39.979166666666664,16.31992,2017-05
0.22916666666667318,40.02083333333333,15.331913,2017-05
0.22916666666667318,40.0625,18.43668,2017-05
0.22916666666667318,40.104166666666664,21.554245,2017-05
0.22916666666667318,40.14583333333333,24.684603,2017-05
0.22916666666667318,40.1875,26.797098,2017-05
0.22916666666667318,40.229166666666664,28.918125,2017-05
0.22916666666667318,40.27083333333333,28.947895,2017-05
0.22916666666667318,40.3125,24.812336,2017-05
0.22916666666667318,40.354166666666664,22.744507,2017-05
0.22916666666667318,40.39583333333333,25.845882,2017-05
0.22916666666667318,40.4375,28.947218,2017-05
0.22916666666667318,40.479166666666664,29.980875,2017-05
0.22916666666667318,40.52083333333333,28.94688,2017-05
0.22916666666667318,40.5625,31.014332,2017-05
0.22916666666667318,40.604166666666664,29.980349,2017-05
0.22916666666667318,40.64583333333333,31.013971,2017-05
0.22916666666667318,40.6875,33.081375,2017-05
0.22916666666667318,40.729166666666664,34.11497,2017-05
0.22916666666667318,40.77083333333333,37.204544,2017-05
0.22916666666667318,40.8125,36.148376,2017-05
0.22916666666667318,40.854166666666664,36.12567,2017-05
0.22916666666667318,40.89583333333333,36.102962,2017-05
0.22916666666667318,40.9375,39.17285,2017-05
0.22916666666667318,40.979166666666664,40.178413,2017-05
0.1875000000000071,33.97916666666666,132.22437,2017-05
0.1875000000000071,34.02083333333332,145.50201,2017-05
0.1875000000000071,34.06249999999999,154.67067,2017-05
0.1875000000000071,34.10416666666666,160.778,2017-05
0.1875000000000071,34.14583333333332,173.6826,2017-05
0.1875000000000071,34.18749999999999,180.5872,2017-05
0.1875000000000071,34.22916666666666,196.14938,2017-05
0.1875000000000071,34.27083333333332,214.99753,2017-05
0.1875000000000071,34.31249999999999,240.756,2017-05
0.1875000000000071,34.35416666666666,253.70149,2017-05
0.1875000000000071,34.39583333333332,256.98837,2017-05
0.1875000000000071,34.43749999999999,258.3121,2017-05
0.1875000000000071,34.47916666666666,252.20238,2017-05
0.1875000000000071,34.52083333333332,241.60397,2017-05
0.1875000000000071,34.56249999999999,235.67766,2017-05
0.1875000000000071,34.60416666666666,228.92697,2017-05
0.1875000000000071,34.64583333333332,229.34772,2017-05
0.1875000000000071,34.68749999999999,223.5786,2017-05
0.1875000000000071,34.72916666666666,220.4835,2017-05
0.1875000000000071,34.77083333333332,216.97914,2017-05
0.1875000000000071,34.81249999999999,206.23041,2017-05
0.1875000000000071,34.85416666666666,202.40173,2017-05
0.1875000000000071,34.89583333333332,206.211,2017-05
0.1875000000000071,34.93749999999999,211.63629,2017-05
0.1875000000000071,34.97916666666666,191.94102,2017-05
0.1875000000000071,35.02083333333333,176.62509,2017-05
0.1875000000000071,35.06249999999999,165.609,2017-05
0.1875000000000071,35.10416666666666,153.08286,2017-05
0.1875000000000071,35.14583333333333,142.33179,2017-05
0.1875000000000071,35.18749999999999,134.94002,2017-05
0.1875000000000071,35.22916666666666,129.23851,2017-05
0.1875000000000071,35.27083333333333,121.34226,2017-05
0.1875000000000071,35.31249999999999,115.24111,2017-05
0.1875000000000071,35.35416666666666,115.51931,2017-05
0.1875000000000071,35.39583333333333,106.338165,2017-05
0.1875000000000071,35.43749999999999,102.72391,2017-05
0.1875000000000071,35.47916666666666,110.06656,2017-05
0.1875000000000071,35.52083333333333,112.67599,2017-05
0.1875000000000071,35.56249999999999,112.16296,2017-05
0.1875000000000071,35.60416666666666,121.65993,2017-05
0.1875000000000071,35.64583333333333,134.89722,2017-05
0.1875000000000071,35.68749999999999,128.17113,2017-05
0.1875000000000071,35.72916666666666,114.66717,2017-05
0.1875000000000071,35.77083333333333,106.8115,2017-05
0.1875000000000071,35.81249999999999,96.183784,2017-05
0.1875000000000071,35.85416666666666,87.07535,2017-05
0.1875000000000071,35.89583333333333,84.784134,2017-05
0.1875000000000071,35.93749999999999,79.466675,2017-05
0.1875000000000071,35.97916666666666,74.90833,2017-05
0.1875000000000071,36.02083333333333,73.37798,2017-05
0.1875000000000071,36.06249999999999,74.11724,2017-05
0.1875000000000071,36.10416666666666,70.31941,2017-05
0.1875000000000071,36.14583333333333,93.73743,2017-05
0.1875000000000071,36.18749999999999,99.006035,2017-05
0.1875000000000071,36.22916666666666,104.27219,2017-05
0.1875000000000071,36.27083333333333,80.215294,2017-05
0.1875000000000071,36.31249999999999,59.979057,2017-05
0.1875000000000071,36.35416666666666,47.98768,2017-05
0.1875000000000071,36.39583333333333,60.370987,2017-05
0.1875000000000071,36.43749999999999,65.16698,2017-05
0.1875000000000071,36.47916666666666,55.37886,2017-05
0.1875000000000071,36.52083333333333,54.78583,2017-05
0.1875000000000071,36.56249999999999,53.413727,2017-05
0.1875000000000071,36.60416666666666,51.255108,2017-05
0.1875000000000071,36.64583333333333,48.302532,2017-05
0.1875000000000071,36.68749999999999,52.364098,2017-05
0.1875000000000071,36.72916666666666,56.450466,2017-05
0.1875000000000071,36.77083333333333,62.83686,2017-05
0.1875000000000071,36.81249999999999,66.00999,2017-05
0.1875000000000071,36.85416666666666,73.90333,2017-05
0.1875000000000071,36.89583333333333,81.01754,2017-05
0.1875000000000071,36.93749999999999,81.0559,2017-05
0.1875000000000071,36.97916666666666,77.94497,2017-05
0.1875000000000071,37.02083333333333,76.40645,2017-05
0.1875000000000071,37.06249999999999,75.65451,2017-05
0.1875000000000071,37.10416666666666,73.32494,2017-05
0.1875000000000071,37.14583333333333,81.2477,2017-05
0.1875000000000071,37.18749999999999,85.231995,2017-05
0.1875000000000071,37.22916666666666,81.324425,2017-05
0.1875000000000071,37.27083333333333,80.53868,2017-05
0.1875000000000071,37.31249999999999,79.719025,2017-05
0.1875000000000071,37.354166666666664,89.15696,2017-05
0.1875000000000071,37.39583333333333,91.489426,2017-05
0.1875000000000071,37.43749999999999,92.24331,2017-05
0.1875000000000071,37.479166666666664,92.20848,2017-05
0.1875000000000071,37.52083333333333,91.38585,2017-05
0.1875000000000071,37.56249999999999,88.20128,2017-05
0.1875000000000071,37.604166666666664,83.44466,2017-05
0.1875000000000071,37.64583333333333,78.69161,2017-05
0.1875000000000071,37.68749999999999,81.80832,2017-05
0.1875000000000071,37.729166666666664,86.495285,2017-05
0.1875000000000071,37.77083333333333,96.66447,2017-05
0.1875000000000071,37.81249999999999,134.29073,2017-05
0.1875000000000071,37.854166666666664,180.49521,2017-05
0.1875000000000071,37.89583333333333,206.24399,2017-05
0.1875000000000071,37.93749999999999,175.53392,2017-05
0.1875000000000071,37.979166666666664,110.412796,2017-05
0.1875000000000071,38.02083333333333,57.9054,2017-05
0.1875000000000071,38.06249999999999,43.78871,2017-05
0.1875000000000071,38.104166666666664,39.06886,2017-05
0.1875000000000071,38.14583333333333,34.355778,2017-05
0.1875000000000071,38.18749999999999,31.209963,2017-05
0.1875000000000071,38.229166666666664,26.509289,2017-05
0.1875000000000071,38.27083333333333,24.991638,2017-05
0.1875000000000071,38.31249999999999,23.524805,2017-05
0.1875000000000071,38.354166666666664,21.257957,2017-05
0.1875000000000071,38.39583333333333,18.97208,2017-05
0.1875000000000071,38.43749999999999,17.460848,2017-05
0.1875000000000071,38.479166666666664,14.343236,2017-05
0.1875000000000071,38.52083333333333,13.6003065,2017-05
0.1875000000000071,38.56249999999999,13.654222,2017-05
0.1875000000000071,38.604166666666664,13.708138,2017-05
0.1875000000000071,38.64583333333333,13.762054,2017-05
0.1875000000000071,38.68749999999999,13.815971,2017-05
0.1875000000000071,38.729166666666664,11.42226,2017-05
0.1875000000000071,38.77083333333333,10.673379,2017-05
0.1875000000000071,38.81249999999999,9.109808,2017-05
0.1875000000000071,38.854166666666664,8.352996,2017-05
0.1875000000000071,38.89583333333333,6.7394786,2017-05
0.1875000000000071,38.9375,5.0974207,2017-05
0.1875000000000071,38.979166666666664,5.9969373,2017-05
0.1875000000000071,39.02083333333333,5.183043,2017-05
0.1875000000000071,39.0625,5.2258544,2017-05
0.1875000000000071,39.104166666666664,6.146777,2017-05
0.1875000000000071,39.14583333333333,6.1967235,2017-05
0.1875000000000071,39.1875,5.3542886,2017-05
0.1875000000000071,39.229166666666664,5.3971004,2017-05
0.1875000000000071,39.27083333333333,6.3503447,2017-05
0.1875000000000071,39.3125,6.4078546,2017-05
0.1875000000000071,39.354166666666664,6.4653635,2017-05
0.1875000000000071,39.39583333333333,6.5228734,2017-05
0.1875000000000071,39.4375,7.5204372,2017-05
0.1875000000000071,39.479166666666664,8.534433,2017-05
0.1875000000000071,39.52083333333333,6.6954017,2017-05
0.1875000000000071,39.5625,6.752911,2017-05
0.1875000000000071,39.604166666666664,6.8104205,2017-05
0.1875000000000071,39.64583333333333,9.811329,2017-05
0.1875000000000071,39.6875,11.872182,2017-05
0.1875000000000071,39.729166666666664,13.965898,2017-05
0.1875000000000071,39.77083333333333,14.039377,2017-05
0.1875000000000071,39.8125,15.076407,2017-05
0.1875000000000071,39.854166666666664,16.118002,2017-05
0.1875000000000071,39.89583333333333,15.144846,2017-05
0.1875000000000071,39.9375,15.179066,2017-05
0.1875000000000071,39.979166666666664,15.213284,2017-05
0.1875000000000071,40.02083333333333,15.247503,2017-05
0.1875000000000071,40.0625,16.300505,2017-05
0.1875000000000071,40.104166666666664,17.358068,2017-05
0.1875000000000071,40.14583333333333,22.513569,2017-05
0.1875000000000071,40.1875,25.640635,2017-05
0.1875000000000071,40.229166666666664,28.781387,2017-05
0.1875000000000071,40.27083333333333,30.873932,2017-05
0.1875000000000071,40.3125,29.849657,2017-05
0.1875000000000071,40.354166666666664,27.795584,2017-05
0.1875000000000071,40.39583333333333,27.800108,2017-05
0.1875000000000071,40.4375,29.864233,2017-05
0.1875000000000071,40.479166666666664,28.83912,2017-05
0.1875000000000071,40.52083333333333,26.783543,2017-05
0.1875000000000071,40.5625,27.818201,2017-05
0.1875000000000071,40.604166666666664,29.883665,2017-05
0.1875000000000071,40.64583333333333,30.91916,2017-05
0.1875000000000071,40.6875,31.954996,2017-05
0.1875000000000071,40.729166666666664,34.022137,2017-05
0.1875000000000071,40.77083333333333,35.046547,2017-05
0.1875000000000071,40.8125,37.08819,2017-05
0.1875000000000071,40.854166666666664,38.097935,2017-05
0.1875000000000071,40.89583333333333,36.019215,2017-05
0.1875000000000071,40.9375,37.02841,2017-05
0.1875000000000071,40.979166666666664,41.120544,2017-05
0.14583333333334014,33.97916666666666,126.05388,2017-05
0.14583333333334014,34.02083333333332,134.32367,2017-05
0.14583333333334014,34.06249999999999,141.50603,2017-05
0.14583333333334014,34.10416666666666,141.7126,2017-05
0.14583333333334014,34.14583333333332,147.78035,2017-05
0.14583333333334014,34.18749999999999,165.45087,2017-05
0.14583333333334014,34.22916666666666,183.88255,2017-05
0.14583333333334014,34.27083333333332,204.66165,2017-05
0.14583333333334014,34.31249999999999,220.95447,2017-05
0.14583333333334014,34.35416666666666,233.15,2017-05
0.14583333333334014,34.39583333333332,244.15617,2017-05
0.14583333333334014,34.43749999999999,247.5094,2017-05
0.14583333333334014,34.47916666666666,242.4942,2017-05
0.14583333333334014,34.52083333333332,234.79955,2017-05
0.14583333333334014,34.56249999999999,233.51775,2017-05
0.14583333333334014,34.60416666666666,229.53958,2017-05
0.14583333333334014,34.64583333333332,227.36464,2017-05
0.14583333333334014,34.68749999999999,226.0659,2017-05
0.14583333333334014,34.72916666666666,218.67593,2017-05
0.14583333333334014,34.77083333333332,210.07263,2017-05
0.14583333333334014,34.81249999999999,209.67094,2017-05
0.14583333333334014,34.85416666666666,212.66153,2017-05
0.14583333333334014,34.89583333333332,220.67355,2017-05
0.14583333333334014,34.93749999999999,212.60576,2017-05
0.14583333333334014,34.97916666666666,194.59818,2017-05
0.14583333333334014,35.02083333333333,179.28685,2017-05
0.14583333333334014,35.06249999999999,168.27512,2017-05
0.14583333333334014,35.10416666666666,154.92792,2017-05
0.14583333333334014,35.14583333333333,145.80818,2017-05
0.14583333333334014,35.18749999999999,142.45743,2017-05
0.14583333333334014,35.22916666666666,139.1376,2017-05
0.14583333333334014,35.27083333333333,136.00026,2017-05
0.14583333333334014,35.31249999999999,132.24072,2017-05
0.14583333333334014,35.35416666666666,115.816,2017-05
0.14583333333334014,35.39583333333333,112.16434,2017-05
0.14583333333334014,35.43749999999999,113.25875,2017-05
0.14583333333334014,35.47916666666666,111.99024,2017-05
0.14583333333334014,35.52083333333333,119.30602,2017-05
0.14583333333334014,35.56249999999999,123.44877,2017-05
0.14583333333334014,35.60416666666666,122.91285,2017-05
0.14583333333334014,35.64583333333333,128.53426,2017-05
0.14583333333334014,35.68749999999999,122.6073,2017-05
0.14583333333334014,35.72916666666666,114.43875,2017-05
0.14583333333334014,35.77083333333333,106.5624,2017-05
0.14583333333334014,35.81249999999999,94.36408,2017-05
0.14583333333334014,35.85416666666666,89.77928,2017-05
0.14583333333334014,35.89583333333333,93.56389,2017-05
0.14583333333334014,35.93749999999999,82.89698,2017-05
0.14583333333334014,35.97916666666666,79.0778,2017-05
0.14583333333334014,36.02083333333333,79.82143,2017-05
0.14583333333334014,36.06249999999999,79.804695,2017-05
0.14583333333334014,36.10416666666666,84.347275,2017-05
0.14583333333334014,36.14583333333333,92.68658,2017-05
0.14583333333334014,36.18749999999999,96.46497,2017-05
0.14583333333334014,36.22916666666666,103.2794,2017-05
0.14583333333334014,36.27083333333333,100.364784,2017-05
0.14583333333334014,36.31249999999999,67.85025,2017-05
0.14583333333334014,36.35416666666666,62.679604,2017-05
0.14583333333334014,36.39583333333333,61.31268,2017-05
0.14583333333334014,36.43749999999999,65.31669,2017-05
0.14583333333334014,36.47916666666666,55.472733,2017-05
0.14583333333334014,36.52083333333333,50.983532,2017-05
0.14583333333334014,36.56249999999999,51.117058,2017-05
0.14583333333334014,36.60416666666666,52.803623,2017-05
0.14583333333334014,36.64583333333333,47.491367,2017-05
0.14583333333334014,36.68749999999999,49.956486,2017-05
0.14583333333334014,36.72916666666666,54.78152,2017-05
0.14583333333334014,36.77083333333333,61.12673,2017-05
0.14583333333334014,36.81249999999999,66.62459,2017-05
0.14583333333334014,36.85416666666666,72.12444,2017-05
0.14583333333334014,36.89583333333333,78.41041,2017-05
0.14583333333334014,36.93749999999999,75.28768,2017-05
0.14583333333334014,36.97916666666666,75.30138,2017-05
0.14583333333334014,37.02083333333333,77.66868,2017-05
0.14583333333334014,37.06249999999999,79.252144,2017-05
0.14583333333334014,37.10416666666666,77.69692,2017-05
0.14583333333334014,37.14583333333333,85.56065,2017-05
0.14583333333334014,37.18749999999999,88.716606,2017-05
0.14583333333334014,37.22916666666666,84.8065,2017-05
0.14583333333334014,37.27083333333333,74.577415,2017-05
0.14583333333334014,37.31249999999999,71.384285,2017-05
0.14583333333334014,37.354166666666664,79.16985,2017-05
0.14583333333334014,37.39583333333333,90.07689,2017-05
0.14583333333334014,37.43749999999999,101.75029,2017-05
0.14583333333334014,37.479166666666664,105.5851,2017-05
0.14583333333334014,37.52083333333333,103.16184,2017-05
0.14583333333334014,37.56249999999999,99.1802,2017-05
0.14583333333334014,37.604166666666664,97.54546,2017-05
0.14583333333334014,37.64583333333333,91.234375,2017-05
0.14583333333334014,37.68749999999999,91.1662,2017-05
0.14583333333334014,37.729166666666664,98.88417,2017-05
0.14583333333334014,37.77083333333333,114.35124,2017-05
0.14583333333334014,37.81249999999999,135.20679,2017-05
0.14583333333334014,37.854166666666664,166.8833,2017-05
0.14583333333334014,37.89583333333333,183.75848,2017-05
0.14583333333334014,37.93749999999999,139.41055,2017-05
0.14583333333334014,37.979166666666664,78.9127,2017-05
0.14583333333334014,38.02083333333333,53.323532,2017-05
0.14583333333334014,38.06249999999999,40.141693,2017-05
0.14583333333334014,38.104166666666664,34.699795,2017-05
0.14583333333334014,38.14583333333333,33.121067,2017-05
0.14583333333334014,38.18749999999999,30.00692,2017-05
0.14583333333334014,38.229166666666664,26.899569,2017-05
0.14583333333334014,38.27083333333333,23.860426,2017-05
0.14583333333334014,38.31249999999999,22.411327,2017-05
0.14583333333334014,38.354166666666664,21.725695,2017-05
0.14583333333334014,38.39583333333333,19.47577,2017-05
0.14583333333334014,38.43749999999999,17.207169,2017-05
0.14583333333334014,38.479166666666664,14.9198885,2017-05
0.14583333333334014,38.52083333333333,13.402299,2017-05
0.14583333333334014,38.56249999999999,14.246708,2017-05
0.14583333333334014,38.604166666666664,15.0973425,2017-05
0.14583333333334014,38.64583333333333,15.156494,2017-05
0.14583333333334014,38.68749999999999,13.613998,2017-05
0.14583333333334014,38.729166666666664,12.05905,2017-05
0.14583333333334014,38.77083333333333,9.710758,2017-05
0.14583333333334014,38.81249999999999,8.983732,2017-05
0.14583333333334014,38.854166666666664,7.4175854,2017-05
0.14583333333334014,38.89583333333333,6.653194,2017-05
0.14583333333334014,38.9375,5.8738565,2017-05
0.14583333333334014,38.979166666666664,5.9261684,2017-05
0.14583333333334014,39.02083333333333,5.97848,2017-05
0.14583333333334014,39.0625,5.16925,2017-05
0.14583333333334014,39.104166666666664,6.952119,2017-05
0.14583333333334014,39.14583333333333,6.135416,2017-05
0.14583333333334014,39.1875,5.3037663,2017-05
0.14583333333334014,39.229166666666664,5.348605,2017-05
0.14583333333334014,39.27083333333333,5.3960013,2017-05
0.14583333333334014,39.3125,5.445955,2017-05
0.14583333333334014,39.354166666666664,5.4959083,2017-05
0.14583333333334014,39.39583333333333,5.5458617,2017-05
0.14583333333334014,39.4375,6.528451,2017-05
0.14583333333334014,39.479166666666664,7.5276914,2017-05
0.14583333333334014,39.52083333333333,6.645009,2017-05
0.14583333333334014,39.5625,7.6609006,2017-05
0.14583333333334014,39.604166666666664,8.693443,2017-05
0.14583333333334014,39.64583333333333,10.716901,2017-05
0.14583333333334014,39.6875,10.808482,2017-05
0.14583333333334014,39.729166666666664,12.881893,2017-05
0.14583333333334014,39.77083333333333,13.948098,2017-05
0.14583333333334014,39.8125,13.982119,2017-05
0.14583333333334014,39.854166666666664,17.019596,2017-05
0.14583333333334014,39.89583333333333,19.068073,2017-05
0.14583333333334014,39.9375,16.096207,2017-05
0.14583333333334014,39.979166666666664,16.135086,2017-05
0.14583333333334014,40.02083333333333,15.1630945,2017-05
0.14583333333334014,40.0625,15.199544,2017-05
0.14583333333334014,40.104166666666664,16.251728,2017-05
0.14583333333334014,40.14583333333333,20.363262,2017-05
0.14583333333334014,40.1875,22.453047,2017-05
0.14583333333334014,40.229166666666664,25.575579,2017-05
0.14583333333334014,40.27083333333333,29.707851,2017-05
0.14583333333334014,40.3125,30.742493,2017-05
0.14583333333334014,40.354166666666664,29.727634,2017-05
0.14583333333334014,40.39583333333333,27.68666,2017-05
0.14583333333334014,40.4375,27.695873,2017-05
0.14583333333334014,40.479166666666664,27.70508,2017-05
0.14583333333334014,40.52083333333333,27.714289,2017-05
0.14583333333334014,40.5625,27.723497,2017-05
0.14583333333334014,40.604166666666664,28.759844,2017-05
0.14583333333334014,40.64583333333333,29.796875,2017-05
0.14583333333334014,40.6875,32.890224,2017-05
0.14583333333334014,40.729166666666664,33.9293,2017-05
0.14583333333334014,40.77083333333333,33.92737,2017-05
0.14583333333334014,40.8125,35.967537,2017-05
0.14583333333334014,40.854166666666664,35.951504,2017-05
0.14583333333334014,40.89583333333333,36.962196,2017-05
0.14583333333334014,40.9375,37.97197,2017-05
0.14583333333334014,40.979166666666664,41.03245,2017-05
0.10416666666667318,33.93749999999999,125.61497,2017-05
0.10416666666667318,33.97916666666666,127.8919,2017-05
0.10416666666667318,34.02083333333332,129.14084,2017-05
0.10416666666667318,34.06249999999999,126.41622,2017-05
0.10416666666667318,34.10416666666666,124.69652,2017-05
0.10416666666667318,34.14583333333332,141.53421,2017-05
0.10416666666667318,34.18749999999999,163.01607,2017-05
0.10416666666667318,34.22916666666666,181.33904,2017-05
0.10416666666667318,34.27083333333332,203.9669,2017-05
0.10416666666667318,34.31249999999999,218.36177,2017-05
0.10416666666667318,34.35416666666666,229.65448,2017-05
0.10416666666667318,34.39583333333332,241.65083,2017-05
0.10416666666667318,34.43749999999999,245.07802,2017-05
0.10416666666667318,34.47916666666666,241.99046,2017-05
0.10416666666667318,34.52083333333332,235.28555,2017-05
0.10416666666667318,34.56249999999999,230.46307,2017-05
0.10416666666667318,34.60416666666666,223.90562,2017-05
0.10416666666667318,34.64583333333332,221.8494,2017-05
0.10416666666667318,34.68749999999999,218.91753,2017-05
0.10416666666667318,34.72916666666666,215.13454,2017-05
0.10416666666667318,34.77083333333332,217.80225,2017-05
0.10416666666667318,34.81249999999999,219.95901,2017-05
0.10416666666667318,34.85416666666666,219.52315,2017-05
0.10416666666667318,34.89583333333332,217.38551,2017-05
0.10416666666667318,34.93749999999999,210.21281,2017-05
0.10416666666667318,34.97916666666666,196.42343,2017-05
0.10416666666667318,35.02083333333333,183.61511,2017-05
0.10416666666667318,35.06249999999999,172.59863,2017-05
0.10416666666667318,35.10416666666666,160.8815,2017-05
0.10416666666667318,35.14583333333333,152.5578,2017-05
0.10416666666667318,35.18749999999999,147.56747,2017-05
0.10416666666667318,35.22916666666666,148.26785,2017-05
0.10416666666667318,35.27083333333333,140.29726,2017-05
0.10416666666667318,35.31249999999999,134.94574,2017-05
0.10416666666667318,35.35416666666666,126.4515,2017-05
0.10416666666667318,35.39583333333333,123.56594,2017-05
0.10416666666667318,35.43749999999999,122.27737,2017-05
0.10416666666667318,35.47916666666666,118.63817,2017-05
0.10416666666667318,35.52083333333333,117.37202,2017-05
0.10416666666667318,35.56249999999999,113.774445,2017-05
0.10416666666667318,35.60416666666666,110.978584,2017-05
0.10416666666667318,35.64583333333333,114.384895,2017-05
0.10416666666667318,35.68749999999999,112.3715,2017-05
0.10416666666667318,35.72916666666666,112.67032,2017-05
0.10416666666667318,35.77083333333333,100.18771,2017-05
0.10416666666667318,35.81249999999999,92.52251,2017-05
0.10416666666667318,35.85416666666666,90.97619,2017-05
0.10416666666667318,35.89583333333333,90.19482,2017-05
0.10416666666667318,35.93749999999999,81.77153,2017-05
0.10416666666667318,35.97916666666666,82.52031,2017-05
0.10416666666667318,36.02083333333333,83.26881,2017-05
0.10416666666667318,36.06249999999999,87.83597,2017-05
0.10416666666667318,36.10416666666666,90.87412,2017-05
0.10416666666667318,36.14583333333333,92.384125,2017-05
0.10416666666667318,36.18749999999999,100.76381,2017-05
0.10416666666667318,36.22916666666666,105.32426,2017-05
0.10416666666667318,36.27083333333333,98.54704,2017-05
0.10416666666667318,36.31249999999999,75.78412,2017-05
0.10416666666667318,36.35416666666666,67.501434,2017-05
0.10416666666667318,36.39583333333333,65.33332,2017-05
0.10416666666667318,36.43749999999999,61.615433,2017-05
0.10416666666667318,36.47916666666666,54.023094,2017-05
0.10416666666667318,36.52083333333333,51.812714,2017-05
0.10416666666667318,36.56249999999999,48.818047,2017-05
0.10416666666667318,36.60416666666666,49.69314,2017-05
0.10416666666667318,36.64583333333333,47.459274,2017-05
0.10416666666667318,36.68749999999999,48.33436,2017-05
0.10416666666667318,36.72916666666666,51.556034,2017-05
0.10416666666667318,36.77083333333333,58.641846,2017-05
0.10416666666667318,36.81249999999999,62.544334,2017-05
0.10416666666667318,36.85416666666666,69.57282,2017-05
0.10416666666667318,36.89583333333333,73.47322,2017-05
0.10416666666667318,36.93749999999999,72.683495,2017-05
0.10416666666667318,36.97916666666666,73.45685,2017-05
0.10416666666667318,37.02083333333333,75.79277,2017-05
0.10416666666667318,37.06249999999999,80.47201,2017-05
0.10416666666667318,37.10416666666666,79.68185,2017-05
0.10416666666667318,37.14583333333333,85.14072,2017-05
0.10416666666667318,37.18749999999999,96.84653,2017-05
0.10416666666667318,37.22916666666666,90.588264,2017-05
0.10416666666667318,37.27083333333333,77.26513,2017-05
0.10416666666667318,37.31249999999999,77.17922,2017-05
0.10416666666667318,37.354166666666664,80.986916,2017-05
0.10416666666667318,37.39583333333333,87.119484,2017-05
0.10416666666667318,37.43749999999999,92.46118,2017-05
0.10416666666667318,37.479166666666664,97.79074,2017-05
0.10416666666667318,37.52083333333333,100.782394,2017-05
0.10416666666667318,37.56249999999999,109.187775,2017-05
0.10416666666667318,37.604166666666664,118.34758,2017-05
0.10416666666667318,37.64583333333333,114.351585,2017-05
0.10416666666667318,37.68749999999999,106.50537,2017-05
0.10416666666667318,37.729166666666664,109.46925,2017-05
0.10416666666667318,37.77083333333333,113.176674,2017-05
0.10416666666667318,37.81249999999999,117.62259,2017-05
0.10416666666667318,37.854166666666664,118.984344,2017-05
0.10416666666667318,37.89583333333333,114.97601,2017-05
0.10416666666667318,37.93749999999999,70.414276,2017-05
0.10416666666667318,37.979166666666664,58.08212,2017-05
0.10416666666667318,38.02083333333333,45.023148,2017-05
0.10416666666667318,38.06249999999999,37.336533,2017-05
0.10416666666667318,38.104166666666664,32.715942,2017-05
0.10416666666667318,38.14583333333333,32.66717,2017-05
0.10416666666667318,38.18749999999999,28.066996,2017-05
0.10416666666667318,38.229166666666664,25.752731,2017-05
0.10416666666667318,38.27083333333333,22.75181,2017-05
0.10416666666667318,38.31249999999999,21.32056,2017-05
0.10416666666667318,38.354166666666664,22.1706,2017-05
0.10416666666667318,38.39583333333333,19.18896,2017-05
0.10416666666667318,38.43749999999999,16.953491,2017-05
0.10416666666667318,38.479166666666664,15.473364,2017-05
0.10416666666667318,38.52083333333333,13.204292,2017-05
0.10416666666667318,38.56249999999999,12.476448,2017-05
0.10416666666667318,38.604166666666664,14.090993,2017-05
0.10416666666667318,38.64583333333333,14.14598,2017-05
0.10416666666667318,38.68749999999999,13.412025,2017-05
0.10416666666667318,38.729166666666664,11.879964,2017-05
0.10416666666667318,38.77083333333333,9.569167,2017-05
0.10416666666667318,38.81249999999999,8.052416,2017-05
0.10416666666667318,38.854166666666664,7.3174734,2017-05
0.10416666666667318,38.89583333333333,6.566909,2017-05
0.10416666666667318,38.9375,5.800722,2017-05
0.10416666666667318,38.979166666666664,6.691885,2017-05
0.10416666666667318,39.02083333333333,5.9100766,2017-05
0.10416666666667318,39.0625,5.9647536,2017-05
0.10416666666667318,39.104166666666664,6.0194306,2017-05
0.10416666666667318,39.14583333333333,6.074108,2017-05
0.10416666666667318,39.1875,6.128785,2017-05
0.10416666666667318,39.229166666666664,6.183462,2017-05
0.10416666666667318,39.27083333333333,5.34885,2017-05
0.10416666666667318,39.3125,5.399463,2017-05
0.10416666666667318,39.354166666666664,6.3584223,2017-05
0.10416666666667318,39.39583333333333,5.5006895,2017-05
0.10416666666667318,39.4375,5.5513024,2017-05
0.10416666666667318,39.479166666666664,6.535568,2017-05
0.10416666666667318,39.52083333333333,6.594617,2017-05
0.10416666666667318,39.5625,7.604189,2017-05
0.10416666666667318,39.604166666666664,8.630632,2017-05
0.10416666666667318,39.64583333333333,9.673946,2017-05
0.10416666666667318,39.6875,10.734132,2017-05
0.10416666666667318,39.729166666666664,12.795454,2017-05
0.10416666666667318,39.77083333333333,14.846593,2017-05
