latitude,longitude,rainfall,date
0.10416666666667318,35.81249999999999,187.992,2018-06
0.10416666666667318,35.85416666666666,179.74463,2018-06
0.10416666666667318,35.89583333333333,173.9094,2018-06
0.10416666666667318,35.93749999999999,163.52988,2018-06
0.10416666666667318,35.97916666666666,160.13786,2018-06
0.10416666666667318,36.02083333333333,156.77693,2018-06
0.10416666666667318,36.06249999999999,160.21687,2018-06
0.10416666666667318,36.10416666666666,165.83559,2018-06
0.10416666666667318,36.14583333333333,164.68459,2018-06
0.10416666666667318,36.18749999999999,167.9534,2018-06
0.10416666666667318,36.22916666666666,175.54874,2018-06
0.10416666666667318,36.27083333333333,179.05582,2018-06
0.10416666666667318,36.31249999999999,169.85732,2018-06
0.10416666666667318,36.35416666666666,167.22154,2018-06
0.10416666666667318,36.39583333333333,160.26616,2018-06
0.10416666666667318,36.43749999999999,151.18665,2018-06
0.10416666666667318,36.47916666666666,131.38544,2018-06
0.10416666666667318,36.52083333333333,115.987144,2018-06
0.10416666666667318,36.56249999999999,104.95607,2018-06
0.10416666666667318,36.60416666666666,98.2565,2018-06
0.10416666666667318,36.64583333333333,89.46258,2018-06
0.10416666666667318,36.68749999999999,84.96448,2018-06
0.10416666666667318,36.72916666666666,82.60833,2018-06
0.10416666666667318,36.77083333333333,80.03956,2018-06
0.10416666666667318,36.81249999999999,79.36441,2018-06
0.10416666666667318,36.85416666666666,82.83082,2018-06
0.10416666666667318,36.89583333333333,84.17315,2018-06
0.10416666666667318,36.93749999999999,87.51518,2018-06
0.10416666666667318,36.97916666666666,92.80363,2018-06
0.10416666666667318,37.02083333333333,91.98634,2018-06
0.10416666666667318,37.06249999999999,87.2052,2018-06
0.10416666666667318,37.10416666666666,84.4593,2018-06
0.10416666666667318,37.14583333333333,83.69532,2018-06
0.10416666666667318,37.18749999999999,90.64589,2018-06
0.10416666666667318,37.22916666666666,95.54346,2018-06
0.10416666666667318,37.27083333333333,90.55601,2018-06
0.10416666666667318,37.31249999999999,83.51005,2018-06
0.10416666666667318,37.354166666666664,80.29887,2018-06
0.10416666666667318,37.39583333333333,78.94346,2018-06
0.10416666666667318,37.43749999999999,77.58806,2018-06
0.10416666666667318,37.479166666666664,69.302414,2018-06
0.10416666666667318,37.52083333333333,61.263206,2018-06
0.10416666666667318,37.56249999999999,48.457584,2018-06
0.10416666666667318,37.604166666666664,31.162783,2018-06
0.10416666666667318,37.64583333333333,19.312103,2018-06
0.10416666666667318,37.68749999999999,17.36391,2018-06
0.10416666666667318,37.729166666666664,18.572792,2018-06
0.10416666666667318,37.77083333333333,19.655527,2018-06
0.10416666666667318,37.81249999999999,20.597221,2018-06
0.10416666666667318,37.854166666666664,20.026955,2018-06
0.10416666666667318,37.89583333333333,20.846449,2018-06
0.10416666666667318,37.93749999999999,12.141268,2018-06
0.10416666666667318,37.979166666666664,9.158074,2018-06
0.10416666666667318,38.02083333333333,5.0702515,2018-06
0.10416666666667318,38.06249999999999,3.680488,2018-06
0.10416666666667318,38.104166666666664,2.372192,2018-06
0.10416666666667318,38.14583333333333,1.1453625,2018-06
0.10416666666667318,38.18749999999999,1.104629,2018-06
0.10416666666667318,38.229166666666664,1.0638956,2018-06
0.10416666666667318,39.354166666666664,0.9619497,2018-06
0.10416666666667318,39.39583333333333,0.9615643,2018-06
0.10416666666667318,39.4375,0.9611789,2018-06
0.10416666666667318,39.479166666666664,0.9607935,2018-06
0.10416666666667318,39.52083333333333,0.9604081,2018-06
0.10416666666667318,39.5625,0.9600227,2018-06
0.10416666666667318,39.604166666666664,0.9596373,2018-06
0.10416666666667318,39.64583333333333,0.9592519,2018-06
0.10416666666667318,39.6875,1.917733,2018-06
0.10416666666667318,39.729166666666664,2.8754432,2018-06
0.10416666666667318,39.77083333333333,2.8776143,2018-06
0.10416666666667318,39.8125,2.8831122,2018-06
0.10416666666667318,39.854166666666664,2.8886101,2018-06
0.10416666666667318,39.89583333333333,3.8588111,2018-06
0.10416666666667318,39.9375,3.8661418,2018-06
0.10416666666667318,39.979166666666664,3.8734725,2018-06
0.10416666666667318,40.02083333333333,4.8510036,2018-06
0.10416666666667318,40.0625,4.8601675,2018-06
0.10416666666667318,40.104166666666664,4.869331,2018-06
0.10416666666667318,40.14583333333333,5.8541927,2018-06
0.10416666666667318,40.1875,5.865189,2018-06
0.10416666666667318,40.229166666666664,5.8761854,2018-06
0.10416666666667318,40.27083333333333,7.8415303,2018-06
0.10416666666667318,40.3125,9.800128,2018-06
0.10416666666667318,40.354166666666664,8.818509,2018-06
0.10416666666667318,40.39583333333333,8.816903,2018-06
0.10416666666667318,40.4375,8.815296,2018-06
0.10416666666667318,40.479166666666664,9.792989,2018-06
0.10416666666667318,40.52083333333333,9.791204,2018-06
0.10416666666667318,40.5625,9.789419,2018-06
0.10416666666667318,40.604166666666664,10.766398,2018-06
0.10416666666667318,40.64583333333333,11.743019,2018-06
0.10416666666667318,40.6875,11.740878,2018-06
0.10416666666667318,40.729166666666664,12.716964,2018-06
0.10416666666667318,40.77083333333333,12.723188,2018-06
0.10416666666667318,40.8125,13.717798,2018-06
0.10416666666667318,40.854166666666664,14.714681,2018-06
0.10416666666667318,40.89583333333333,14.731721,2018-06
0.10416666666667318,40.9375,14.748761,2018-06
0.10416666666667318,40.979166666666664,16.734573,2018-06
0.0625000000000071,33.93749999999999,96.929924,2018-06
0.0625000000000071,33.97916666666666,95.11243,2018-06
0.0625000000000071,34.02083333333332,100.09908,2018-06
0.0625000000000071,34.06249999999999,102.84196,2018-06
0.0625000000000071,34.10416666666666,107.90139,2018-06
0.0625000000000071,34.14583333333332,119.92093,2018-06
0.0625000000000071,34.18749999999999,141.31071,2018-06
0.0625000000000071,34.22916666666666,181.5034,2018-06
0.0625000000000071,34.27083333333332,228.78923,2018-06
0.0625000000000071,34.31249999999999,273.71225,2018-06
0.0625000000000071,34.35416666666666,304.75354,2018-06
0.0625000000000071,34.39583333333332,319.47693,2018-06
0.0625000000000071,34.43749999999999,327.19656,2018-06
0.0625000000000071,34.47916666666666,325.5102,2018-06
0.0625000000000071,34.52083333333332,323.8141,2018-06
0.0625000000000071,34.56249999999999,324.47675,2018-06
0.0625000000000071,34.60416666666666,325.13943,2018-06
0.0625000000000071,34.64583333333332,325.8021,2018-06
0.0625000000000071,34.68749999999999,331.23068,2018-06
0.0625000000000071,34.72916666666666,346.2298,2018-06
0.0625000000000071,34.77083333333332,356.00153,2018-06
0.0625000000000071,34.81249999999999,362.88412,2018-06
0.0625000000000071,34.85416666666666,369.7555,2018-06
0.0625000000000071,34.89583333333332,381.3828,2018-06
0.0625000000000071,34.93749999999999,381.0826,2018-06
0.0625000000000071,34.97916666666666,378.4025,2018-06
0.0625000000000071,35.02083333333333,356.70203,2018-06
0.0625000000000071,35.06249999999999,346.91602,2018-06
0.0625000000000071,35.10416666666666,330.02225,2018-06
0.0625000000000071,35.14583333333333,306.03757,2018-06
0.0625000000000071,35.18749999999999,305.79553,2018-06
0.0625000000000071,35.22916666666666,293.7103,2018-06
0.0625000000000071,35.27083333333333,298.24344,2018-06
0.0625000000000071,35.31249999999999,293.34027,2018-06
0.0625000000000071,35.35416666666666,267.16403,2018-06
0.0625000000000071,35.39583333333333,245.74364,2018-06
0.0625000000000071,35.43749999999999,259.77112,2018-06
0.0625000000000071,35.47916666666666,266.7017,2018-06
0.0625000000000071,35.52083333333333,261.8299,2018-06
0.0625000000000071,35.56249999999999,259.321,2018-06
0.0625000000000071,35.60416666666666,247.3905,2018-06
0.0625000000000071,35.64583333333333,197.79784,2018-06
0.0625000000000071,35.68749999999999,167.08942,2018-06
0.0625000000000071,35.72916666666666,159.93657,2018-06
0.0625000000000071,35.77083333333333,159.3927,2018-06
0.0625000000000071,35.81249999999999,174.7034,2018-06
0.0625000000000071,35.85416666666666,178.23552,2018-06
0.0625000000000071,35.89583333333333,167.90842,2018-06
0.0625000000000071,35.93749999999999,155.41289,2018-06
0.0625000000000071,35.97916666666666,154.41792,2018-06
0.0625000000000071,36.02083333333333,157.93541,2018-06
0.0625000000000071,36.06249999999999,163.63596,2018-06
0.0625000000000071,36.10416666666666,162.56783,2018-06
0.0625000000000071,36.14583333333333,161.49971,2018-06
0.0625000000000071,36.18749999999999,171.42006,2018-06
0.0625000000000071,36.22916666666666,181.19409,2018-06
0.0625000000000071,36.27083333333333,182.49385,2018-06
0.0625000000000071,36.31249999999999,184.12247,2018-06
0.0625000000000071,36.35416666666666,192.21751,2018-06
0.0625000000000071,36.39583333333333,185.18794,2018-06
0.0625000000000071,36.43749999999999,163.16812,2018-06
0.0625000000000071,36.47916666666666,136.9952,2018-06
0.0625000000000071,36.52083333333333,121.64659,2018-06
0.0625000000000071,36.56249999999999,106.387566,2018-06
0.0625000000000071,36.60416666666666,99.70355,2018-06
0.0625000000000071,36.64583333333333,90.94298,2018-06
0.0625000000000071,36.68749999999999,82.233604,2018-06
0.0625000000000071,36.72916666666666,79.881874,2018-06
0.0625000000000071,36.77083333333333,77.33029,2018-06
0.0625000000000071,36.81249999999999,76.66818,2018-06
0.0625000000000071,36.85416666666666,78.0603,2018-06
0.0625000000000071,36.89583333333333,81.45296,2018-06
0.0625000000000071,36.93749999999999,80.73717,2018-06
0.0625000000000071,36.97916666666666,86.022995,2018-06
0.0625000000000071,37.02083333333333,83.27089,2018-06
0.0625000000000071,37.06249999999999,82.51931,2018-06
0.0625000000000071,37.10416666666666,81.76774,2018-06
0.0625000000000071,37.14583333333333,86.80304,2018-06
0.0625000000000071,37.18749999999999,93.64203,2018-06
0.0625000000000071,37.22916666666666,92.76519,2018-06
0.0625000000000071,37.27083333333333,89.712616,2018-06
0.0625000000000071,37.31249999999999,88.25274,2018-06
0.0625000000000071,37.354166666666664,92.21742,2018-06
0.0625000000000071,37.39583333333333,92.44408,2018-06
0.0625000000000071,37.43749999999999,89.11518,2018-06
0.0625000000000071,37.479166666666664,87.564064,2018-06
0.0625000000000071,37.52083333333333,89.386,2018-06
0.0625000000000071,37.56249999999999,69.5568,2018-06
0.0625000000000071,37.604166666666664,40.642506,2018-06
0.0625000000000071,37.64583333333333,27.119864,2018-06
0.0625000000000071,37.68749999999999,20.343336,2018-06
0.0625000000000071,37.729166666666664,19.947952,2018-06
0.0625000000000071,37.77083333333333,17.999369,2018-06
0.0625000000000071,37.81249999999999,17.536083,2018-06
0.0625000000000071,37.854166666666664,17.072798,2018-06
0.0625000000000071,37.89583333333333,19.377766,2018-06
0.0625000000000071,37.93749999999999,9.4186325,2018-06
0.0625000000000071,37.979166666666664,5.2276473,2018-06
0.0625000000000071,38.02083333333333,3.804914,2018-06
0.0625000000000071,38.06249999999999,2.4593954,2018-06
0.0625000000000071,38.104166666666664,2.3821812,2018-06
0.0625000000000071,38.14583333333333,1.1524835,2018-06
0.0625000000000071,38.18749999999999,1.1138763,2018-06
0.0625000000000071,39.104166666666664,0.9745595,2018-06
0.0625000000000071,39.14583333333333,0.9704537,2018-06
0.0625000000000071,39.1875,0.9663479,2018-06
0.0625000000000071,39.27083333333333,0.96015155,2018-06
0.0625000000000071,39.354166666666664,0.960001,2018-06
0.0625000000000071,39.39583333333333,0.9599257,2018-06
0.0625000000000071,39.4375,0.95985043,2018-06
0.0625000000000071,39.479166666666664,0.95977515,2018-06
0.0625000000000071,39.52083333333333,0.9596999,2018-06
0.0625000000000071,39.5625,0.95962465,2018-06
0.0625000000000071,39.604166666666664,0.95954937,2018-06
0.0625000000000071,39.64583333333333,0.9594741,2018-06
0.0625000000000071,39.6875,1.9187976,2018-06
0.0625000000000071,39.729166666666664,1.918647,2018-06
0.0625000000000071,39.77083333333333,2.8804862,2018-06
0.0625000000000071,39.8125,2.8857431,2018-06
0.0625000000000071,39.854166666666664,2.8910003,2018-06
0.0625000000000071,39.89583333333333,3.8616765,2018-06
0.0625000000000071,39.9375,3.8686857,2018-06
0.0625000000000071,39.979166666666664,4.844619,2018-06
0.0625000000000071,40.02083333333333,4.8533807,2018-06
0.0625000000000071,40.0625,4.8621426,2018-06
0.0625000000000071,40.104166666666664,5.845085,2018-06
0.0625000000000071,40.14583333333333,5.8555994,2018-06
0.0625000000000071,40.1875,5.866113,2018-06
0.0625000000000071,40.229166666666664,6.8560653,2018-06
0.0625000000000071,40.27083333333333,6.861381,2018-06
0.0625000000000071,40.3125,8.8196745,2018-06
0.0625000000000071,40.354166666666664,8.817574,2018-06
0.0625000000000071,40.39583333333333,8.815472,2018-06
0.0625000000000071,40.4375,9.792634,2018-06
0.0625000000000071,40.479166666666664,9.790299,2018-06
0.0625000000000071,40.52083333333333,10.766762,2018-06
0.0625000000000071,40.5625,10.764194,2018-06
0.0625000000000071,40.604166666666664,11.739955,2018-06
0.0625000000000071,40.64583333333333,11.737154,2018-06
0.0625000000000071,40.6875,12.712214,2018-06
0.0625000000000071,40.729166666666664,13.686809,2018-06
0.0625000000000071,40.77083333333333,11.736444,2018-06
0.0625000000000071,40.8125,13.707207,2018-06
0.0625000000000071,40.854166666666664,15.682167,2018-06
0.0625000000000071,40.89583333333333,15.698954,2018-06
0.0625000000000071,40.9375,16.697975,2018-06
0.0625000000000071,40.979166666666664,17.699093,2018-06
0.020833333333340143,33.93749999999999,94.08655,2018-06
0.020833333333340143,33.97916666666666,89.97734,2018-06
0.020833333333340143,34.02083333333332,92.607155,2018-06
0.020833333333340143,34.06249999999999,99.79149,2018-06
0.020833333333340143,34.10416666666666,109.30877,2018-06
0.020833333333340143,34.14583333333332,116.61372,2018-06
0.020833333333340143,34.18749999999999,133.15762,2018-06
0.020833333333340143,34.22916666666666,165.9671,2018-06
0.020833333333340143,34.27083333333332,210.40681,2018-06
0.020833333333340143,34.31249999999999,259.50555,2018-06
0.020833333333340143,34.35416666666666,280.94562,2018-06
0.020833333333340143,34.39583333333332,300.1463,2018-06
0.020833333333340143,34.43749999999999,298.44052,2018-06
0.020833333333340143,34.47916666666666,296.725,2018-06
0.020833333333340143,34.52083333333332,304.36487,2018-06
0.020833333333340143,34.56249999999999,309.68774,2018-06
0.020833333333340143,34.60416666666666,315.03003,2018-06
0.020833333333340143,34.64583333333332,320.39166,2018-06
0.020833333333340143,34.68749999999999,325.77274,2018-06
0.020833333333340143,34.72916666666666,312.24902,2018-06
0.020833333333340143,34.77083333333332,303.01157,2018-06
0.020833333333340143,34.81249999999999,314.66956,2018-06
0.020833333333340143,34.85416666666666,340.50174,2018-06
0.020833333333340143,34.89583333333332,361.57788,2018-06
0.020833333333340143,34.93749999999999,375.54416,2018-06
0.020833333333340143,34.97916666666666,368.24918,2018-06
0.020833333333340143,35.02083333333333,351.52536,2018-06
0.020833333333340143,35.06249999999999,337.17816,2018-06
0.020833333333340143,35.10416666666666,315.77744,2018-06
0.020833333333340143,35.14583333333333,296.75604,2018-06
0.020833333333340143,35.18749999999999,291.87933,2018-06
0.020833333333340143,35.22916666666666,296.41806,2018-06
0.020833333333340143,35.27083333333333,296.2158,2018-06
0.020833333333340143,35.31249999999999,291.28217,2018-06
0.020833333333340143,35.35416666666666,274.62012,2018-06
0.020833333333340143,35.39583333333333,267.36548,2018-06
0.020833333333340143,35.43749999999999,264.80893,2018-06
0.020833333333340143,35.47916666666666,285.6718,2018-06
0.020833333333340143,35.52083333333333,269.06586,2018-06
0.020833333333340143,35.56249999999999,257.1617,2018-06
0.020833333333340143,35.60416666666666,247.61221,2018-06
0.020833333333340143,35.64583333333333,207.73445,2018-06
0.020833333333340143,35.68749999999999,160.92357,2018-06
0.020833333333340143,35.72916666666666,135.16066,2018-06
0.020833333333340143,35.77083333333333,146.3217,2018-06
0.020833333333340143,35.81249999999999,161.62003,2018-06
0.020833333333340143,35.85416666666666,176.72641,2018-06
0.020833333333340143,35.89583333333333,166.54501,2018-06
0.020833333333340143,35.93749999999999,154.2056,2018-06
0.020833333333340143,35.97916666666666,151.01932,2018-06
0.020833333333340143,36.02083333333333,154.58142,2018-06
0.020833333333340143,36.06249999999999,166.99509,2018-06
0.020833333333340143,36.10416666666666,159.32819,2018-06
0.020833333333340143,36.14583333333333,160.5403,2018-06
0.020833333333340143,36.18749999999999,183.57971,2018-06
0.020833333333340143,36.22916666666666,193.28694,2018-06
0.020833333333340143,36.27083333333333,188.04913,2018-06
0.020833333333340143,36.31249999999999,191.76256,2018-06
0.020833333333340143,36.35416666666666,189.00522,2018-06
0.020833333333340143,36.39583333333333,192.6844,2018-06
0.020833333333340143,36.43749999999999,174.99529,2018-06
0.020833333333340143,36.47916666666666,159.543,2018-06
0.020833333333340143,36.52083333333333,125.10307,2018-06
0.020833333333340143,36.56249999999999,109.9042,2018-06
0.020833333333340143,36.60416666666666,101.12129,2018-06
0.020833333333340143,36.64583333333333,88.193474,2018-06
0.020833333333340143,36.68749999999999,81.62683,2018-06
0.020833333333340143,36.72916666666666,77.18743,2018-06
0.020833333333340143,36.77083333333333,74.6536,2018-06
0.020833333333340143,36.81249999999999,74.0048,2018-06
0.020833333333340143,36.85416666666666,73.355995,2018-06
0.020833333333340143,36.89583333333333,74.72684,2018-06
0.020833333333340143,36.93749999999999,72.05838,2018-06
0.020833333333340143,36.97916666666666,75.37678,2018-06
0.020833333333340143,37.02083333333333,76.6575,2018-06
0.020833333333340143,37.06249999999999,77.90219,2018-06
0.020833333333340143,37.10416666666666,82.96989,2018-06
0.020833333333340143,37.14583333333333,87.92946,2018-06
0.020833333333340143,37.18749999999999,96.56786,2018-06
0.020833333333340143,37.22916666666666,95.64873,2018-06
0.020833333333340143,37.27083333333333,99.97788,2018-06
0.020833333333340143,37.31249999999999,107.46371,2018-06
0.020833333333340143,37.354166666666664,111.0665,2018-06
0.020833333333340143,37.39583333333333,100.39818,2018-06
0.020833333333340143,37.43749999999999,90.0301,2018-06
0.020833333333340143,37.479166666666664,90.170204,2018-06
0.020833333333340143,37.52083333333333,100.27806,2018-06
0.020833333333340143,37.56249999999999,91.91154,2018-06
0.020833333333340143,37.604166666666664,48.337616,2018-06
0.020833333333340143,37.64583333333333,25.299686,2018-06
0.020833333333340143,37.68749999999999,23.268103,2018-06
0.020833333333340143,37.729166666666664,19.775383,2018-06
0.020833333333340143,37.77083333333333,16.367243,2018-06
0.020833333333340143,37.81249999999999,14.5145035,2018-06
0.020833333333340143,37.854166666666664,12.734726,2018-06
0.020833333333340143,37.89583333333333,9.649423,2018-06
0.020833333333340143,37.93749999999999,6.7100406,2018-06
0.020833333333340143,37.979166666666664,5.2221093,2018-06
0.020833333333340143,38.02083333333333,3.8071399,2018-06
0.020833333333340143,38.06249999999999,2.4651318,2018-06
0.020833333333340143,38.104166666666664,2.3921702,2018-06
0.020833333333340143,38.14583333333333,1.1596043,2018-06
0.020833333333340143,39.104166666666664,0.97324306,2018-06
0.020833333333340143,39.14583333333333,0.9687351,2018-06
0.020833333333340143,39.1875,0.96422714,2018-06
0.020833333333340143,39.229166666666664,0.9597191,2018-06
0.020833333333340143,39.27083333333333,0.9575826,2018-06
0.020833333333340143,39.3125,0.95781744,2018-06
0.020833333333340143,39.354166666666664,0.9580523,2018-06
0.020833333333340143,39.39583333333333,0.9582872,2018-06
0.020833333333340143,39.4375,0.958522,2018-06
0.020833333333340143,39.479166666666664,0.95875686,2018-06
0.020833333333340143,39.52083333333333,0.9589917,2018-06
0.020833333333340143,39.5625,0.9592266,2018-06
0.020833333333340143,39.604166666666664,0.95946145,2018-06
0.020833333333340143,39.64583333333333,0.9596963,2018-06
0.020833333333340143,39.6875,1.9198623,2018-06
0.020833333333340143,39.729166666666664,1.9203321,2018-06
0.020833333333340143,39.77083333333333,2.8833582,2018-06
0.020833333333340143,39.8125,2.8883743,2018-06
0.020833333333340143,39.854166666666664,3.857854,2018-06
0.020833333333340143,39.89583333333333,3.8645418,2018-06
0.020833333333340143,39.9375,3.87123,2018-06
0.020833333333340143,39.979166666666664,4.8473973,2018-06
0.020833333333340143,40.02083333333333,4.855757,2018-06
0.020833333333340143,40.0625,5.836941,2018-06
0.020833333333340143,40.104166666666664,5.8469734,2018-06
0.020833333333340143,40.14583333333333,6.8331723,2018-06
0.020833333333340143,40.1875,7.822716,2018-06
0.020833333333340143,40.229166666666664,7.8360925,2018-06
0.020833333333340143,40.27083333333333,7.8416266,2018-06
0.020833333333340143,40.3125,8.819234,2018-06
0.020833333333340143,40.354166666666664,9.796265,2018-06
0.020833333333340143,40.39583333333333,9.79338,2018-06
0.020833333333340143,40.4375,9.790495,2018-06
0.020833333333340143,40.479166666666664,10.766372,2018-06
0.020833333333340143,40.52083333333333,10.763199,2018-06
0.020833333333340143,40.5625,10.760026,2018-06
0.020833333333340143,40.604166666666664,11.734748,2018-06
0.020833333333340143,40.64583333333333,12.708895,2018-06
0.020833333333340143,40.6875,12.705145,2018-06
0.020833333333340143,40.729166666666664,13.678425,2018-06
0.020833333333340143,40.77083333333333,13.683143,2018-06
0.020833333333340143,40.8125,14.674946,2018-06
0.020833333333340143,40.854166666666664,16.647966,2018-06
0.020833333333340143,40.89583333333333,17.64458,2018-06
0.020833333333340143,40.9375,17.661903,2018-06
0.020833333333340143,40.979166666666664,18.661406,2018-06
-0.02083333333332682,33.97916666666666,87.13713,2018-06
-0.02083333333332682,34.02083333333332,91.940155,2018-06
-0.02083333333332682,34.06249999999999,94.525215,2018-06
-0.02083333333332682,34.10416666666666,103.90286,2018-06
-0.02083333333332682,34.14583333333332,115.61268,2018-06
-0.02083333333332682,34.18749999999999,131.95424,2018-06
-0.02083333333332682,34.22916666666666,150.69322,2018-06
-0.02083333333332682,34.27083333333332,183.17934,2018-06
-0.02083333333332682,34.31249999999999,208.80919,2018-06
-0.02083333333332682,34.35416666666666,234.54605,2018-06
-0.02083333333332682,34.39583333333332,258.08563,2018-06
-0.02083333333332682,34.43749999999999,274.7949,2018-06
-0.02083333333332682,34.47916666666666,293.88632,2018-06
-0.02083333333332682,34.52083333333332,287.54736,2018-06
-0.02083333333332682,34.56249999999999,288.1506,2018-06
-0.02083333333332682,34.60416666666666,286.42514,2018-06
-0.02083333333332682,34.64583333333332,284.69,2018-06
-0.02083333333332682,34.68749999999999,278.26834,2018-06
-0.02083333333332682,34.72916666666666,288.22025,2018-06
-0.02083333333332682,34.77083333333332,262.67175,2018-06
-0.02083333333332682,34.81249999999999,250.85912,2018-06
-0.02083333333332682,34.85416666666666,288.2716,2018-06
-0.02083333333332682,34.89583333333332,297.5439,2018-06
-0.02083333333332682,34.93749999999999,316.178,2018-06
-0.02083333333332682,34.97916666666666,283.2917,2018-06
-0.02083333333332682,35.02083333333333,294.89636,2018-06
-0.02083333333332682,35.06249999999999,269.05875,2018-06
-0.02083333333332682,35.10416666666666,243.23889,2018-06
-0.02083333333332682,35.14583333333333,257.18323,2018-06
-0.02083333333332682,35.18749999999999,259.4318,2018-06
-0.02083333333332682,35.22916666666666,271.0244,2018-06
-0.02083333333332682,35.27083333333333,282.51407,2018-06
-0.02083333333332682,35.31249999999999,284.55914,2018-06
-0.02083333333332682,35.35416666666666,284.26944,2018-06
-0.02083333333332682,35.39583333333333,272.3412,2018-06
-0.02083333333332682,35.43749999999999,281.36465,2018-06
-0.02083333333332682,35.47916666666666,295.015,2018-06
-0.02083333333332682,35.52083333333333,280.78995,2018-06
-0.02083333333332682,35.56249999999999,255.00238,2018-06
-0.02083333333332682,35.60416666666666,240.84618,2018-06
-0.02083333333332682,35.64583333333333,217.46465,2018-06
-0.02083333333332682,35.68749999999999,180.26416,2018-06
-0.02083333333332682,35.72916666666666,122.36132,2018-06
-0.02083333333332682,35.77083333333333,128.8629,2018-06
-0.02083333333332682,35.81249999999999,146.45352,2018-06
-0.02083333333332682,35.85416666666666,159.28844,2018-06
-0.02083333333332682,35.89583333333333,167.4444,2018-06
-0.02083333333332682,35.93749999999999,150.74832,2018-06
-0.02083333333332682,35.97916666666666,149.89159,2018-06
-0.02083333333332682,36.02083333333333,153.48366,2018-06
-0.02083333333332682,36.06249999999999,163.65941,2018-06
-0.02083333333332682,36.10416666666666,160.51436,2018-06
-0.02083333333332682,36.14583333333333,177.06921,2018-06
-0.02083333333332682,36.18749999999999,199.93924,2018-06
-0.02083333333332682,36.22916666666666,209.56516,2018-06
-0.02083333333332682,36.27083333333333,189.23721,2018-06
-0.02083333333332682,36.31249999999999,190.73805,2018-06
-0.02083333333332682,36.35416666666666,196.49596,2018-06
-0.02083333333332682,36.39583333333333,189.43892,2018-06
-0.02083333333332682,36.43749999999999,178.18321,2018-06
-0.02083333333332682,36.47916666666666,167.00049,2018-06
-0.02083333333332682,36.52083333333333,139.03769,2018-06
-0.02083333333332682,36.56249999999999,115.46333,2018-06
-0.02083333333332682,36.60416666666666,102.5097,2018-06
-0.02083333333332682,36.64583333333333,87.558914,2018-06
-0.02083333333332682,36.68749999999999,78.94263,2018-06
-0.02083333333332682,36.72916666666666,74.52501,2018-06
-0.02083333333332682,36.77083333333333,69.9521,2018-06
-0.02083333333332682,36.81249999999999,71.37427,2018-06
-0.02083333333332682,36.85416666666666,70.73901,2018-06
-0.02083333333332682,36.89583333333333,70.10376,2018-06
-0.02083333333332682,36.93749999999999,67.48369,2018-06
-0.02083333333332682,36.97916666666666,66.86658,2018-06
-0.02083333333332682,37.02083333333333,68.19799,2018-06
-0.02083333333332682,37.06249999999999,71.42346,2018-06
-0.02083333333332682,37.10416666666666,80.31297,2018-06
-0.02083333333332682,37.14583333333333,90.915054,2018-06
-0.02083333333332682,37.18749999999999,101.299324,2018-06
-0.02083333333332682,37.22916666666666,113.32356,2018-06
-0.02083333333332682,37.27083333333333,132.03876,2018-06
-0.02083333333332682,37.31249999999999,131.70943,2018-06
-0.02083333333332682,37.354166666666664,115.349365,2018-06
-0.02083333333332682,37.39583333333333,102.95339,2018-06
-0.02083333333332682,37.43749999999999,92.62834,2018-06
-0.02083333333332682,37.479166666666664,82.599625,2018-06
-0.02083333333332682,37.52083333333333,91.084045,2018-06
-0.02083333333332682,37.56249999999999,84.57491,2018-06
-0.02083333333332682,37.604166666666664,46.30742,2018-06
-0.02083333333332682,37.64583333333333,25.074793,2018-06
-0.02083333333332682,37.68749999999999,21.525581,2018-06
-0.02083333333332682,37.729166666666664,19.602812,2018-06
-0.02083333333332682,37.77083333333333,16.235064,2018-06
-0.02083333333332682,37.81249999999999,12.974045,2018-06
-0.02083333333332682,37.854166666666664,11.257648,2018-06
-0.02083333333332682,37.89583333333333,8.23711,2018-06
-0.02083333333332682,37.93749999999999,5.353989,2018-06
-0.02083333333332682,37.979166666666664,3.9124284,2018-06
-0.02083333333332682,38.02083333333333,2.539577,2018-06
-0.02083333333332682,38.06249999999999,2.470868,2018-06
-0.02083333333332682,38.104166666666664,1.2010797,2018-06
-0.02083333333332682,38.14583333333333,1.1667253,2018-06
-0.02083333333332682,38.89583333333333,0.99647737,2018-06
-0.02083333333332682,39.104166666666664,0.9719266,2018-06
-0.02083333333332682,39.14583333333333,0.9670165,2018-06
-0.02083333333332682,39.1875,0.96210635,2018-06
-0.02083333333332682,39.229166666666664,0.95719624,2018-06
-0.02083333333332682,39.27083333333333,0.95501363,2018-06
-0.02083333333332682,39.3125,0.9555586,2018-06
-0.02083333333332682,39.354166666666664,0.9561036,2018-06
-0.02083333333332682,39.39583333333333,0.9566486,2018-06
-0.02083333333332682,39.4375,0.95719355,2018-06
-0.02083333333332682,39.479166666666664,0.9577386,2018-06
-0.02083333333332682,39.52083333333333,1.9165671,2018-06
-0.02083333333332682,39.5625,1.917657,2018-06
-0.02083333333332682,39.604166666666664,1.9187471,2018-06
-0.02083333333332682,39.64583333333333,1.919837,2018-06
-0.02083333333332682,39.6875,1.9209269,2018-06
-0.02083333333332682,39.729166666666664,2.8830254,2018-06
-0.02083333333332682,39.77083333333333,2.8862305,2018-06
-0.02083333333332682,39.8125,3.8546739,2018-06
-0.02083333333332682,39.854166666666664,3.8610406,2018-06
