latitude,longitude,rainfall,date
3.395833333333339,38.68749999999999,142.88803,2005-04
3.395833333333339,38.729166666666664,145.07495,2005-04
3.395833333333339,38.77083333333333,144.90617,2005-04
3.395833333333339,38.81249999999999,143.54749,2005-04
3.395833333333339,38.854166666666664,144.50409,2005-04
3.395833333333339,38.89583333333333,145.45744,2005-04
3.395833333333339,38.9375,146.40761,2005-04
3.395833333333339,38.979166666666664,147.35455,2005-04
3.395833333333339,39.02083333333333,154.04626,2005-04
3.395833333333339,39.0625,173.34657,2005-04
3.395833333333339,39.104166666666664,161.6399,2005-04
3.395833333333339,39.14583333333333,157.97878,2005-04
3.395833333333339,39.1875,155.47049,2005-04
3.395833333333339,39.229166666666664,156.39331,2005-04
3.395833333333339,39.27083333333333,151.6162,2005-04
3.395833333333339,39.3125,145.71632,2005-04
3.395833333333339,39.354166666666664,144.37947,2005-04
3.395833333333339,39.39583333333333,141.91045,2005-04
3.395833333333339,39.4375,163.25583,2005-04
3.395833333333339,39.479166666666664,167.55945,2005-04
3.395833333333339,39.52083333333333,159.414,2005-04
3.395833333333339,39.5625,168.22595,2005-04
3.395833333333339,39.604166666666664,157.84589,2005-04
3.395833333333339,39.64583333333333,148.61986,2005-04
3.395833333333339,39.6875,142.79187,2005-04
3.395833333333339,39.729166666666664,141.47064,2005-04
3.395833333333339,39.77083333333333,137.95142,2005-04
3.395833333333339,39.8125,136.72122,2005-04
3.395833333333339,39.854166666666664,135.49283,2005-04
3.395833333333339,39.89583333333333,132.02843,2005-04
3.395833333333339,39.9375,128.56937,2005-04
3.395833333333339,39.979166666666664,126.23276,2005-04
3.395833333333339,40.02083333333333,123.899704,2005-04
3.395833333333339,40.0625,121.57023,2005-04
3.395833333333339,40.104166666666664,119.2443,2005-04
3.395833333333339,40.14583333333333,116.92193,2005-04
3.395833333333339,40.1875,114.603134,2005-04
3.395833333333339,40.229166666666664,114.51141,2005-04
3.395833333333339,40.27083333333333,111.11573,2005-04
3.395833333333339,40.3125,111.083984,2005-04
3.395833333333339,40.354166666666664,108.831184,2005-04
3.395833333333339,40.39583333333333,108.800064,2005-04
3.395833333333339,40.4375,108.768936,2005-04
3.395833333333339,40.479166666666664,109.8474,2005-04
3.395833333333339,40.52083333333333,110.92521,2005-04
3.395833333333339,40.5625,109.784515,2005-04
3.395833333333339,40.604166666666664,109.753075,2005-04
3.395833333333339,40.64583333333333,109.72164,2005-04
3.395833333333339,40.6875,108.58223,2005-04
3.395833333333339,40.729166666666664,108.55111,2005-04
3.395833333333339,40.77083333333333,107.42026,2005-04
3.395833333333339,40.8125,106.29744,2005-04
3.395833333333339,40.854166666666664,104.06784,2005-04
3.395833333333339,40.89583333333333,104.052765,2005-04
3.395833333333339,40.9375,107.35805,2005-04
3.395833333333339,40.979166666666664,104.02262,2005-04
3.395833333333339,41.02083333333333,104.00755,2005-04
3.395833333333339,41.0625,103.99247,2005-04
3.395833333333339,41.104166666666664,105.08354,2005-04
3.395833333333339,41.14583333333333,101.75036,2005-04
3.395833333333339,41.1875,98.418144,2005-04
3.395833333333339,41.229166666666664,97.29821,2005-04
3.395833333333339,41.27083333333333,96.11948,2005-04
3.395833333333339,41.3125,94.883965,2005-04
3.395833333333339,41.354166666666664,96.95683,2005-04
3.395833333333339,41.39583333333333,97.92338,2005-04
3.395833333333339,41.4375,98.88686,2005-04
3.395833333333339,41.479166666666664,102.04176,2005-04
3.3541666666666723,34.43749999999999,75.76423,2005-04
3.3541666666666723,34.47916666666666,71.54676,2005-04
3.3541666666666723,34.52083333333332,70.18174,2005-04
3.3541666666666723,34.56249999999999,70.68824,2005-04
3.3541666666666723,34.60416666666666,69.33452,2005-04
3.3541666666666723,34.64583333333332,67.992096,2005-04
3.3541666666666723,34.68749999999999,66.66097,2005-04
3.3541666666666723,34.72916666666666,67.15618,2005-04
3.3541666666666723,34.77083333333332,64.93083,2005-04
3.3541666666666723,34.81249999999999,64.516884,2005-04
3.3541666666666723,34.85416666666666,63.21261,2005-04
3.3541666666666723,34.89583333333332,62.804405,2005-04
3.3541666666666723,34.93749999999999,64.15384,2005-04
3.3541666666666723,34.97916666666666,62.861065,2005-04
3.3541666666666723,35.02083333333333,58.97783,2005-04
3.3541666666666723,35.06249999999999,58.586872,2005-04
3.3541666666666723,35.10416666666666,59.90756,2005-04
3.3541666666666723,35.14583333333333,59.505104,2005-04
3.3541666666666723,35.18749999999999,57.414,2005-04
3.3541666666666723,35.22916666666666,56.18447,2005-04
3.3541666666666723,35.27083333333333,57.74969,2005-04
3.3541666666666723,35.31249999999999,56.24362,2005-04
3.3541666666666723,35.35416666666666,55.569496,2005-04
3.3541666666666723,35.39583333333333,52.356956,2005-04
3.3541666666666723,35.43749999999999,50.81832,2005-04
3.3541666666666723,35.47916666666666,47.570717,2005-04
3.3541666666666723,35.52083333333333,45.15505,2005-04
3.3541666666666723,35.56249999999999,44.433327,2005-04
3.3541666666666723,35.60416666666666,48.84855,2005-04
3.3541666666666723,35.64583333333333,48.991333,2005-04
3.3541666666666723,35.68749999999999,43.962105,2005-04
3.3541666666666723,35.72916666666666,42.360847,2005-04
3.3541666666666723,35.77083333333333,41.698093,2005-04
3.3541666666666723,35.81249999999999,41.981354,2005-04
3.3541666666666723,35.85416666666666,44.906155,2005-04
3.3541666666666723,35.89583333333333,46.093536,2005-04
3.3541666666666723,35.93749999999999,37.47725,2005-04
3.3541666666666723,35.97916666666666,32.335804,2005-04
3.3541666666666723,36.02083333333333,32.54825,2005-04
3.3541666666666723,36.06249999999999,32.760696,2005-04
3.3541666666666723,36.10416666666666,33.889065,2005-04
3.3541666666666723,36.14583333333333,34.10741,2005-04
3.3541666666666723,36.18749999999999,35.253487,2005-04
3.3541666666666723,36.22916666666666,37.344982,2005-04
3.3541666666666723,36.27083333333333,41.368565,2005-04
3.3541666666666723,36.31249999999999,43.58194,2005-04
3.3541666666666723,36.35416666666666,42.96025,2005-04
3.3541666666666723,36.39583333333333,44.247913,2005-04
3.3541666666666723,36.43749999999999,45.55005,2005-04
3.3541666666666723,36.47916666666666,46.86666,2005-04
3.3541666666666723,36.52083333333333,47.214127,2005-04
3.3541666666666723,36.56249999999999,47.56159,2005-04
3.3541666666666723,36.60416666666666,49.905266,2005-04
3.3541666666666723,36.64583333333333,49.261864,2005-04
3.3541666666666723,36.68749999999999,48.60398,2005-04
3.3541666666666723,36.72916666666666,47.93162,2005-04
3.3541666666666723,36.77083333333333,49.27771,2005-04
3.3541666666666723,36.81249999999999,49.582775,2005-04
3.3541666666666723,36.85416666666666,50.927177,2005-04
3.3541666666666723,36.89583333333333,50.19291,2005-04
3.3541666666666723,36.93749999999999,48.393898,2005-04
3.3541666666666723,36.97916666666666,46.569458,2005-04
3.3541666666666723,37.02083333333333,45.78435,2005-04
3.3541666666666723,37.06249999999999,49.270966,2005-04
3.3541666666666723,37.10416666666666,50.640785,2005-04
3.3541666666666723,37.14583333333333,49.855682,2005-04
3.3541666666666723,37.18749999999999,51.23821,2005-04
3.3541666666666723,37.22916666666666,50.440395,2005-04
3.3541666666666723,37.27083333333333,50.683647,2005-04
3.3541666666666723,37.31249999999999,49.77176,2005-04
3.3541666666666723,37.354166666666664,51.07195,2005-04
3.3541666666666723,37.39583333333333,54.609543,2005-04
3.3541666666666723,37.43749999999999,59.291164,2005-04
3.3541666666666723,37.479166666666664,62.88362,2005-04
3.3541666666666723,37.52083333333333,68.7557,2005-04
3.3541666666666723,37.56249999999999,74.669975,2005-04
3.3541666666666723,37.604166666666664,88.57555,2005-04
3.3541666666666723,37.64583333333333,106.00183,2005-04
3.3541666666666723,37.68749999999999,120.12266,2005-04
3.3541666666666723,37.729166666666664,141.23427,2005-04
3.3541666666666723,37.77083333333333,143.90723,2005-04
3.3541666666666723,37.81249999999999,132.60194,2005-04
3.3541666666666723,37.854166666666664,122.41549,2005-04
3.3541666666666723,37.89583333333333,116.82324,2005-04
3.3541666666666723,37.93749999999999,114.68838,2005-04
3.3541666666666723,37.979166666666664,114.86686,2005-04
3.3541666666666723,38.02083333333333,115.04533,2005-04
3.3541666666666723,38.06249999999999,116.387665,2005-04
3.3541666666666723,38.104166666666664,117.73361,2005-04
3.3541666666666723,38.14583333333333,117.915695,2005-04
3.3541666666666723,38.18749999999999,121.60562,2005-04
3.3541666666666723,38.229166666666664,124.13528,2005-04
3.3541666666666723,38.27083333333333,126.51095,2005-04
3.3541666666666723,38.31249999999999,128.7237,2005-04
3.3541666666666723,38.354166666666664,136.77689,2005-04
3.3541666666666723,38.39583333333333,138.97426,2005-04
3.3541666666666723,38.43749999999999,135.33356,2005-04
3.3541666666666723,38.479166666666664,134.03091,2005-04
3.3541666666666723,38.52083333333333,136.22356,2005-04
3.3541666666666723,38.56249999999999,138.41148,2005-04
3.3541666666666723,38.604166666666664,138.27078,2005-04
3.3541666666666723,38.64583333333333,140.4516,2005-04
3.3541666666666723,38.68749999999999,144.94684,2005-04
3.3541666666666723,38.729166666666664,148.27423,2005-04
3.3541666666666723,38.77083333333333,144.61755,2005-04
3.3541666666666723,38.81249999999999,144.40234,2005-04
3.3541666666666723,38.854166666666664,143.03363,2005-04
3.3541666666666723,38.89583333333333,143.97191,2005-04
3.3541666666666723,38.9375,144.90672,2005-04
3.3541666666666723,38.979166666666664,145.83812,2005-04
3.3541666666666723,39.02083333333333,147.91267,2005-04
3.3541666666666723,39.0625,159.13945,2005-04
3.3541666666666723,39.104166666666664,157.75697,2005-04
3.3541666666666723,39.14583333333333,163.2266,2005-04
3.3541666666666723,39.1875,152.72285,2005-04
3.3541666666666723,39.229166666666664,147.94014,2005-04
3.3541666666666723,39.27083333333333,145.4576,2005-04
3.3541666666666723,39.3125,140.72537,2005-04
3.3541666666666723,39.354166666666664,140.5387,2005-04
3.3541666666666723,39.39583333333333,140.35202,2005-04
3.3541666666666723,39.4375,154.86009,2005-04
3.3541666666666723,39.479166666666664,147.88068,2005-04
3.3541666666666723,39.52083333333333,147.68347,2005-04
3.3541666666666723,39.5625,160.99644,2005-04
3.3541666666666723,39.604166666666664,159.65681,2005-04
3.3541666666666723,39.64583333333333,148.21465,2005-04
3.3541666666666723,39.6875,141.28795,2005-04
3.3541666666666723,39.729166666666664,137.73877,2005-04
3.3541666666666723,39.77083333333333,145.42505,2005-04
3.3541666666666723,39.8125,137.49104,2005-04
3.3541666666666723,39.854166666666664,132.91972,2005-04
3.3541666666666723,39.89583333333333,129.47125,2005-04
3.3541666666666723,39.9375,126.02784,2005-04
3.3541666666666723,39.979166666666664,124.818375,2005-04
3.3541666666666723,40.02083333333333,123.61058,2005-04
3.3541666666666723,40.0625,123.51726,2005-04
3.3541666666666723,40.104166666666664,120.088135,2005-04
3.3541666666666723,40.14583333333333,116.664055,2005-04
3.3541666666666723,40.1875,116.57576,2005-04
3.3541666666666723,40.229166666666664,115.37806,2005-04
3.3541666666666723,40.27083333333333,111.99575,2005-04
3.3541666666666723,40.3125,109.755226,2005-04
3.3541666666666723,40.354166666666664,108.624016,2005-04
3.3541666666666723,40.39583333333333,108.60145,2005-04
3.3541666666666723,40.4375,108.57889,2005-04
3.3541666666666723,40.479166666666664,108.55632,2005-04
3.3541666666666723,40.52083333333333,111.85621,2005-04
3.3541666666666723,40.5625,109.61845,2005-04
3.3541666666666723,40.604166666666664,108.48862,2005-04
3.3541666666666723,40.64583333333333,107.35925,2005-04
3.3541666666666723,40.6875,106.230354,2005-04
3.3541666666666723,40.729166666666664,107.31458,2005-04
3.3541666666666723,40.77083333333333,106.19515,2005-04
3.3541666666666723,40.8125,105.08491,2005-04
3.3541666666666723,40.854166666666664,103.974754,2005-04
3.3541666666666723,40.89583333333333,103.97075,2005-04
3.3541666666666723,40.9375,108.39088,2005-04
3.3541666666666723,40.979166666666664,108.38671,2005-04
3.3541666666666723,41.02083333333333,105.064705,2005-04
3.3541666666666723,41.0625,103.95476,2005-04
3.3541666666666723,41.104166666666664,103.95076,2005-04
3.3541666666666723,41.14583333333333,100.62932,2005-04
3.3541666666666723,41.1875,100.62545,2005-04
3.3541666666666723,41.229166666666664,98.41011,2005-04
3.3541666666666723,41.27083333333333,98.33959,2005-04
3.3541666666666723,41.3125,95.99554,2005-04
3.3541666666666723,41.354166666666664,96.963234,2005-04
3.3541666666666723,41.39583333333333,100.128456,2005-04
3.3541666666666723,41.4375,102.18565,2005-04
3.3125000000000058,34.43749999999999,76.84816,2005-04
3.3125000000000058,34.47916666666666,71.69778,2005-04
3.3125000000000058,34.52083333333332,70.30815,2005-04
3.3125000000000058,34.56249999999999,69.84966,2005-04
3.3125000000000058,34.60416666666666,69.39118,2005-04
3.3125000000000058,34.64583333333332,68.02568,2005-04
3.3125000000000058,34.68749999999999,66.67226,2005-04
3.3125000000000058,34.72916666666666,65.33089,2005-04
3.3125000000000058,34.77083333333332,63.116875,2005-04
3.3125000000000058,34.81249999999999,62.69695,2005-04
3.3125000000000058,34.85416666666666,63.154163,2005-04
3.3125000000000058,34.89583333333332,65.342,2005-04
3.3125000000000058,34.93749999999999,64.89842,2005-04
3.3125000000000058,34.97916666666666,68.75182,2005-04
3.3125000000000058,35.02083333333333,58.890354,2005-04
3.3125000000000058,35.06249999999999,58.48225,2005-04
3.3125000000000058,35.10416666666666,59.757465,2005-04
3.3125000000000058,35.14583333333333,57.666058,2005-04
3.3125000000000058,35.18749999999999,57.25796,2005-04
3.3125000000000058,35.22916666666666,54.37813,2005-04
3.3125000000000058,35.27083333333333,54.269283,2005-04
3.3125000000000058,35.31249999999999,54.441948,2005-04
3.3125000000000058,35.35416666666666,53.787117,2005-04
3.3125000000000058,35.39583333333333,51.46683,2005-04
3.3125000000000058,35.43749999999999,49.130848,2005-04
3.3125000000000058,35.47916666666666,46.77917,2005-04
3.3125000000000058,35.52083333333333,44.411797,2005-04
3.3125000000000058,35.56249999999999,43.709877,2005-04
3.3125000000000058,35.60416666666666,44.689102,2005-04
3.3125000000000058,35.64583333333333,46.51937,2005-04
3.3125000000000058,35.68749999999999,45.81483,2005-04
3.3125000000000058,35.72916666666666,43.402985,2005-04
3.3125000000000058,35.77083333333333,41.91107,2005-04
3.3125000000000058,35.81249999999999,41.34192,2005-04
3.3125000000000058,35.85416666666666,43.3626,2005-04
3.3125000000000058,35.89583333333333,46.280346,2005-04
3.3125000000000058,35.93749999999999,44.83798,2005-04
3.3125000000000058,35.97916666666666,39.831215,2005-04
3.3125000000000058,36.02083333333333,31.188503,2005-04
3.3125000000000058,36.06249999999999,31.397175,2005-04
3.3125000000000058,36.10416666666666,32.50887,2005-04
3.3125000000000058,36.14583333333333,33.63249,2005-04
3.3125000000000058,36.18749999999999,35.68298,2005-04
3.3125000000000058,36.22916666666666,46.045513,2005-04
3.3125000000000058,36.27083333333333,45.453693,2005-04
3.3125000000000058,36.31249999999999,42.07936,2005-04
3.3125000000000058,36.35416666666666,42.415535,2005-04
3.3125000000000058,36.39583333333333,42.751705,2005-04
3.3125000000000058,36.43749999999999,44.045383,2005-04
3.3125000000000058,36.47916666666666,44.389027,2005-04
3.3125000000000058,36.52083333333333,44.732666,2005-04
3.3125000000000058,36.56249999999999,46.05623,2005-04
3.3125000000000058,36.60416666666666,47.39473,2005-04
3.3125000000000058,36.64583333333333,47.753315,2005-04
3.3125000000000058,36.68749999999999,47.109562,2005-04
3.3125000000000058,36.72916666666666,46.450874,2005-04
3.3125000000000058,36.77083333333333,46.776367,2005-04
3.3125000000000058,36.81249999999999,46.060143,2005-04
3.3125000000000058,36.85416666666666,47.391037,2005-04
3.3125000000000058,36.89583333333333,47.69837,2005-04
3.3125000000000058,36.93749999999999,49.049316,2005-04
3.3125000000000058,36.97916666666666,47.262764,2005-04
3.3125000000000058,37.02083333333333,46.506454,2005-04
3.3125000000000058,37.06249999999999,44.673134,2005-04
3.3125000000000058,37.10416666666666,46.024075,2005-04
3.3125000000000058,37.14583333333333,48.465385,2005-04
3.3125000000000058,37.18749999999999,49.84973,2005-04
3.3125000000000058,37.22916666666666,51.247437,2005-04
3.3125000000000058,37.27083333333333,49.320786,2005-04
3.3125000000000058,37.31249999999999,48.42768,2005-04
3.3125000000000058,37.354166666666664,49.735832,2005-04
3.3125000000000058,37.39583333333333,52.16306,2005-04
3.3125000000000058,37.43749999999999,56.83766,2005-04
3.3125000000000058,37.479166666666664,60.43008,2005-04
3.3125000000000058,37.52083333333333,66.29754,2005-04
3.3125000000000058,37.56249999999999,73.33942,2005-04
3.3125000000000058,37.604166666666664,88.367,2005-04
3.3125000000000058,37.64583333333333,104.65201,2005-04
3.3125000000000058,37.68749999999999,119.92401,2005-04
3.3125000000000058,37.729166666666664,134.16917,2005-04
3.3125000000000058,37.77083333333333,131.09523,2005-04
3.3125000000000058,37.81249999999999,122.087875,2005-04
3.3125000000000058,37.854166666666664,116.51226,2005-04
3.3125000000000058,37.89583333333333,114.38471,2005-04
3.3125000000000058,37.93749999999999,111.09268,2005-04
3.3125000000000058,37.979166666666664,111.26685,2005-04
3.3125000000000058,38.02083333333333,112.601875,2005-04
3.3125000000000058,38.06249999999999,113.94053,2005-04
3.3125000000000058,38.104166666666664,115.28281,2005-04
3.3125000000000058,38.14583333333333,116.62871,2005-04
3.3125000000000058,38.18749999999999,117.97824,2005-04
3.3125000000000058,38.229166666666664,122.841156,2005-04
3.3125000000000058,38.27083333333333,126.38014,2005-04
3.3125000000000058,38.31249999999999,129.74942,2005-04
3.3125000000000058,38.354166666666664,131.94342,2005-04
3.3125000000000058,38.39583333333333,136.46506,2005-04
3.3125000000000058,38.43749999999999,133.98595,2005-04
3.3125000000000058,38.479166666666664,133.83958,2005-04
3.3125000000000058,38.52083333333333,136.01831,2005-04
3.3125000000000058,38.56249999999999,137.03065,2005-04
3.3125000000000058,38.604166666666664,139.20047,2005-04
3.3125000000000058,38.64583333333333,141.36519,2005-04
3.3125000000000058,38.68749999999999,143.52483,2005-04
3.3125000000000058,38.729166666666664,143.36699,2005-04
3.3125000000000058,38.77083333333333,143.1743,2005-04
3.3125000000000058,38.81249999999999,142.94675,2005-04
3.3125000000000058,38.854166666666664,141.56824,2005-04
3.3125000000000058,38.89583333333333,142.49164,2005-04
3.3125000000000058,38.9375,142.2641,2005-04
3.3125000000000058,38.979166666666664,143.18199,2005-04
3.3125000000000058,39.02083333333333,142.9526,2005-04
3.3125000000000058,39.0625,148.43214,2005-04
3.3125000000000058,39.104166666666664,156.17323,2005-04
3.3125000000000058,39.14583333333333,153.6456,2005-04
3.3125000000000058,39.1875,151.12529,2005-04
3.3125000000000058,39.229166666666664,152.01567,2005-04
3.3125000000000058,39.27083333333333,142.73325,2005-04
3.3125000000000058,39.3125,139.15671,2005-04
3.3125000000000058,39.354166666666664,137.84865,2005-04
3.3125000000000058,39.39583333333333,137.67195,2005-04
3.3125000000000058,39.4375,140.87628,2005-04
3.3125000000000058,39.479166666666664,139.56969,2005-04
3.3125000000000058,39.52083333333333,139.39008,2005-04
3.3125000000000058,39.5625,147.06915,2005-04
3.3125000000000058,39.604166666666664,154.72794,2005-04
3.3125000000000058,39.64583333333333,145.56992,2005-04
3.3125000000000058,39.6875,140.90837,2005-04
3.3125000000000058,39.729166666666664,138.49213,2005-04
3.3125000000000058,39.77083333333333,137.2375,2005-04
3.3125000000000058,39.8125,134.91026,2005-04
3.3125000000000058,39.854166666666664,132.58617,2005-04
3.3125000000000058,39.89583333333333,126.92511,2005-04
3.3125000000000058,39.9375,123.49714,2005-04
3.3125000000000058,39.979166666666664,122.29751,2005-04
3.3125000000000058,40.02083333333333,119.98846,2005-04
3.3125000000000058,40.0625,119.902985,2005-04
3.3125000000000058,40.104166666666664,118.7081,2005-04
3.3125000000000058,40.14583333333333,117.5148,2005-04
3.3125000000000058,40.1875,115.21524,2005-04
3.3125000000000058,40.229166666666664,115.13295,2005-04
3.3125000000000058,40.27083333333333,111.76462,2005-04
3.3125000000000058,40.3125,109.53731,2005-04
3.3125000000000058,40.354166666666664,107.310555,2005-04
3.3125000000000058,40.39583333333333,107.29669,2005-04
3.3125000000000058,40.4375,107.282814,2005-04
3.3125000000000058,40.479166666666664,110.58653,2005-04
3.3125000000000058,40.52083333333333,113.88941,2005-04
3.3125000000000058,40.5625,111.66351,2005-04
3.3125000000000058,40.604166666666664,107.22733,2005-04
3.3125000000000058,40.64583333333333,106.10817,2005-04
3.3125000000000058,40.6875,104.989296,2005-04
3.3125000000000058,40.729166666666664,107.18572,2005-04
3.3125000000000058,40.77083333333333,104.97249,2005-04
3.3125000000000058,40.8125,103.874596,2005-04
3.3125000000000058,40.854166666666664,103.88167,2005-04
3.3125000000000058,40.89583333333333,104.99395,2005-04
3.3125000000000058,40.9375,106.10637,2005-04
3.3125000000000058,40.979166666666664,106.1136,2005-04
3.3125000000000058,41.02083333333333,105.015396,2005-04
3.3125000000000058,41.0625,103.91705,2005-04
3.3125000000000058,41.104166666666664,100.6074,2005-04
3.3125000000000058,41.14583333333333,100.61425,2005-04
3.3125000000000058,41.1875,100.6211,2005-04
3.3125000000000058,41.229166666666664,99.522156,2005-04
3.3125000000000058,41.27083333333333,98.350075,2005-04
3.3125000000000058,41.3125,97.107315,2005-04
3.3125000000000058,41.354166666666664,98.07155,2005-04
3.3125000000000058,41.39583333333333,100.13301,2005-04
3.3125000000000058,41.4375,103.28702,2005-04
3.270833333333339,34.47916666666666,71.82828,2005-04
3.270833333333339,34.52083333333332,69.49881,2005-04
3.270833333333339,34.56249999999999,69.01109,2005-04
3.270833333333339,34.60416666666666,68.52338,2005-04
3.270833333333339,34.64583333333332,67.14045,2005-04
3.270833333333339,34.68749999999999,64.88158,2005-04
3.270833333333339,34.72916666666666,62.648373,2005-04
3.270833333333339,34.77083333333332,63.080856,2005-04
3.270833333333339,34.81249999999999,65.25326,2005-04
3.270833333333339,34.85416666666666,70.84504,2005-04
3.270833333333339,34.89583333333332,71.2044,2005-04
3.270833333333339,34.93749999999999,68.996185,2005-04
3.270833333333339,34.97916666666666,69.34947,2005-04
3.270833333333339,35.02083333333333,57.93555,2005-04
3.270833333333339,35.06249999999999,58.34963,2005-04
3.270833333333339,35.10416666666666,58.751545,2005-04
3.270833333333339,35.14583333333333,56.677086,2005-04
3.270833333333339,35.18749999999999,55.442272,2005-04
3.270833333333339,35.22916666666666,53.410366,2005-04
3.270833333333339,35.27083333333333,52.492165,2005-04
3.270833333333339,35.31249999999999,51.048832,2005-04
3.270833333333339,35.35416666666666,50.40762,2005-04
3.270833333333339,35.39583333333333,48.129444,2005-04
3.270833333333339,35.43749999999999,45.834908,2005-04
3.270833333333339,35.47916666666666,45.16642,2005-04
3.270833333333339,35.52083333333333,43.66855,2005-04
3.270833333333339,35.56249999999999,42.159763,2005-04
3.270833333333339,35.60416666666666,42.29885,2005-04
3.270833333333339,35.64583333333333,44.934284,2005-04
3.270833333333339,35.68749999999999,45.081554,2005-04
3.270833333333339,35.72916666666666,45.22882,2005-04
3.270833333333339,35.77083333333333,41.25534,2005-04
3.270833333333339,35.81249999999999,39.85452,2005-04
3.270833333333339,35.85416666666666,41.845566,2005-04
3.270833333333339,35.89583333333333,44.720722,2005-04
3.270833333333339,35.93749999999999,45.033905,2005-04
3.270833333333339,35.97916666666666,44.47503,2005-04
3.270833333333339,36.02083333333333,33.367123,2005-04
3.270833333333339,36.06249999999999,30.943672,2005-04
3.270833333333339,36.10416666666666,31.154467,2005-04
3.270833333333339,36.14583333333333,32.261414,2005-04
3.270833333333339,36.18749999999999,33.380405,2005-04
3.270833333333339,36.22916666666666,34.511444,2005-04
3.270833333333339,36.27083333333333,44.837856,2005-04
3.270833333333339,36.31249999999999,42.446976,2005-04
3.270833333333339,36.35416666666666,41.87081,2005-04
3.270833333333339,36.39583333333333,41.279243,2005-04
3.270833333333339,36.43749999999999,41.618137,2005-04
3.270833333333339,36.47916666666666,42.9106,2005-04
3.270833333333339,36.52083333333333,43.257195,2005-04
3.270833333333339,36.56249999999999,45.541737,2005-04
3.270833333333339,36.60416666666666,46.88041,2005-04
3.270833333333339,36.64583333333333,46.265736,2005-04
3.270833333333339,36.68749999999999,45.635654,2005-04
3.270833333333339,36.72916666666666,45.989952,2005-04
3.270833333333339,36.77083333333333,45.321125,2005-04
3.270833333333339,36.81249999999999,44.62229,2005-04
3.270833333333339,36.85416666666666,44.930595,2005-04
3.270833333333339,36.89583333333333,44.21074,2005-04
3.270833333333339,36.93749999999999,44.512035,2005-04
3.270833333333339,36.97916666666666,46.897675,2005-04
3.270833333333339,37.02083333333333,46.163807,2005-04
3.270833333333339,37.06249999999999,42.24737,2005-04
3.270833333333339,37.10416666666666,39.338074,2005-04
3.270833333333339,37.14583333333333,42.807922,2005-04
3.270833333333339,37.18749999999999,47.39702,2005-04
3.270833333333339,37.22916666666666,48.78953,2005-04
3.270833333333339,37.27083333333333,50.14996,2005-04
3.270833333333339,37.31249999999999,49.284855,2005-04
3.270833333333339,37.354166666666664,49.509968,2005-04
3.270833333333339,37.39583333333333,50.840305,2005-04
3.270833333333339,37.43749999999999,55.51133,2005-04
3.270833333333339,37.479166666666664,59.107143,2005-04
3.270833333333339,37.52083333333333,64.973434,2005-04
3.270833333333339,37.56249999999999,72.014984,2005-04
3.270833333333339,37.604166666666664,85.897995,2005-04
3.270833333333339,37.64583333333333,99.901054,2005-04
3.270833333333339,37.68749999999999,116.30466,2005-04
3.270833333333339,37.729166666666664,122.54113,2005-04
3.270833333333339,37.77083333333333,117.16317,2005-04
3.270833333333339,37.81249999999999,113.89796,2005-04
3.270833333333339,37.854166666666664,111.77411,2005-04
3.270833333333339,37.89583333333333,110.7971,2005-04
3.270833333333339,37.93749999999999,107.5045,2005-04
3.270833333333339,37.979166666666664,107.67431,2005-04
3.270833333333339,38.02083333333333,110.16335,2005-04
3.270833333333339,38.06249999999999,112.659706,2005-04
3.270833333333339,38.104166666666664,114.000084,2005-04
3.270833333333339,38.14583333333333,114.17902,2005-04
3.270833333333339,38.18749999999999,116.6918,2005-04
3.270833333333339,38.229166666666664,121.549385,2005-04
3.270833333333339,38.27083333333333,125.08036,2005-04
3.270833333333339,38.31249999999999,128.43732,2005-04
3.270833333333339,38.354166666666664,130.61984,2005-04
3.270833333333339,38.39583333333333,132.79692,2005-04
3.270833333333339,38.43749999999999,131.47797,2005-04
3.270833333333339,38.479166666666664,133.64822,2005-04
3.270833333333339,38.52083333333333,134.65225,2005-04
3.270833333333339,38.56249999999999,134.4941,2005-04
3.270833333333339,38.604166666666664,136.65207,2005-04
3.270833333333339,38.64583333333333,142.27473,2005-04
3.270833333333339,38.68749999999999,142.10704,2005-04
3.270833333333339,38.729166666666664,140.78535,2005-04
3.270833333333339,38.77083333333333,140.58334,2005-04
3.270833333333339,38.81249999999999,142.64638,2005-04
3.270833333333339,38.854166666666664,141.25635,2005-04
3.270833333333339,38.89583333333333,139.87021,2005-04
3.270833333333339,38.9375,139.63249,2005-04
3.270833333333339,38.979166666666664,138.2522,2005-04
3.270833333333339,39.02083333333333,141.43834,2005-04
3.270833333333339,39.0625,145.75146,2005-04
3.270833333333339,39.104166666666664,145.50206,2005-04
3.270833333333339,39.14583333333333,148.65701,2005-04
3.270833333333339,39.1875,150.66743,2005-04
3.270833333333339,39.229166666666664,152.67007,2005-04
3.270833333333339,39.27083333333333,142.28168,2005-04
3.270833333333339,39.3125,136.46724,2005-04
3.270833333333339,39.354166666666664,136.29892,2005-04
3.270833333333339,39.39583333333333,133.88048,2005-04
3.270833333333339,39.4375,133.71492,2005-04
3.270833333333339,39.479166666666664,134.67165,2005-04
3.270833333333339,39.52083333333333,136.74644,2005-04
3.270833333333339,39.5625,141.05464,2005-04
3.270833333333339,39.604166666666664,148.706,2005-04
3.270833333333339,39.64583333333333,142.93745,2005-04
3.270833333333339,39.6875,138.29816,2005-04
3.270833333333339,39.729166666666664,134.7839,2005-04
