latitude,longitude,rainfall,date
1.5208333333333397,35.56249999999999,87.12299,2008-05
1.5208333333333397,35.60416666666666,85.00328,2008-05
1.5208333333333397,35.64583333333333,87.03008,2008-05
1.5208333333333397,35.68749999999999,85.948105,2008-05
1.5208333333333397,35.72916666666666,80.72738,2008-05
1.5208333333333397,35.77083333333333,80.79584,2008-05
1.5208333333333397,35.81249999999999,89.28114,2008-05
1.5208333333333397,35.85416666666666,92.601074,2008-05
1.5208333333333397,35.89583333333333,91.76379,2008-05
1.5208333333333397,35.93749999999999,87.78663,2008-05
1.5208333333333397,35.97916666666666,79.601456,2008-05
1.5208333333333397,36.02083333333333,75.57813,2008-05
1.5208333333333397,36.06249999999999,71.53635,2008-05
1.5208333333333397,36.10416666666666,67.47608,2008-05
1.5208333333333397,36.14583333333333,65.51059,2008-05
1.5208333333333397,36.18749999999999,66.71266,2008-05
1.5208333333333397,36.22916666666666,64.735634,2008-05
1.5208333333333397,36.27083333333333,64.71783,2008-05
1.5208333333333397,36.31249999999999,69.83169,2008-05
1.5208333333333397,36.35416666666666,75.97178,2008-05
1.5208333333333397,36.39583333333333,69.44992,2008-05
1.5208333333333397,36.43749999999999,72.407166,2008-05
1.5208333333333397,36.47916666666666,76.393555,2008-05
1.5208333333333397,36.52083333333333,66.79007,2008-05
1.5208333333333397,36.56249999999999,79.09341,2008-05
1.5208333333333397,36.60416666666666,89.2517,2008-05
1.5208333333333397,36.64583333333333,90.037895,2008-05
1.5208333333333397,36.68749999999999,93.91437,2008-05
1.5208333333333397,36.72916666666666,92.622055,2008-05
1.5208333333333397,36.77083333333333,89.2128,2008-05
1.5208333333333397,36.81249999999999,83.71609,2008-05
1.5208333333333397,36.85416666666666,80.29729,2008-05
1.5208333333333397,36.89583333333333,75.89361,2008-05
1.5208333333333397,36.93749999999999,68.50375,2008-05
1.5208333333333397,36.97916666666666,66.191505,2008-05
1.5208333333333397,37.02083333333333,64.895676,2008-05
1.5208333333333397,37.06249999999999,60.627193,2008-05
1.5208333333333397,37.10416666666666,56.394768,2008-05
1.5208333333333397,37.14583333333333,48.258892,2008-05
1.5208333333333397,37.18749999999999,48.038067,2008-05
1.5208333333333397,37.22916666666666,48.793106,2008-05
1.5208333333333397,37.27083333333333,49.47725,2008-05
1.5208333333333397,37.31249999999999,46.234016,2008-05
1.5208333333333397,37.354166666666664,45.90121,2008-05
1.5208333333333397,37.39583333333333,41.771038,2008-05
1.5208333333333397,37.43749999999999,40.52356,2008-05
1.5208333333333397,37.479166666666664,43.031845,2008-05
1.5208333333333397,37.52083333333333,43.641445,2008-05
1.5208333333333397,37.56249999999999,40.550747,2008-05
1.5208333333333397,37.604166666666664,35.672302,2008-05
1.5208333333333397,37.64583333333333,33.58642,2008-05
1.5208333333333397,37.68749999999999,32.429073,2008-05
1.5208333333333397,37.729166666666664,32.179466,2008-05
1.5208333333333397,37.77083333333333,30.167465,2008-05
1.5208333333333397,37.81249999999999,28.192656,2008-05
1.5208333333333397,37.854166666666664,26.242876,2008-05
1.5208333333333397,37.89583333333333,22.581121,2008-05
1.5208333333333397,37.93749999999999,22.418413,2008-05
1.5208333333333397,37.979166666666664,22.255709,2008-05
1.5208333333333397,38.02083333333333,20.39354,2008-05
1.5208333333333397,38.06249999999999,17.712933,2008-05
1.5208333333333397,38.104166666666664,16.7443,2008-05
1.5208333333333397,38.14583333333333,16.619143,2008-05
1.5208333333333397,38.18749999999999,14.844586,2008-05
1.5208333333333397,38.229166666666664,13.913502,2008-05
1.5208333333333397,38.27083333333333,13.011103,2008-05
1.5208333333333397,38.31249999999999,14.561227,2008-05
1.5208333333333397,38.354166666666664,12.875524,2008-05
1.5208333333333397,38.39583333333333,12.8077345,2008-05
1.5208333333333397,38.43749999999999,11.943698,2008-05
1.5208333333333397,38.479166666666664,11.880146,2008-05
1.5208333333333397,38.52083333333333,11.02882,2008-05
1.5208333333333397,38.56249999999999,10.969504,2008-05
1.5208333333333397,38.604166666666664,10.910189,2008-05
1.5208333333333397,38.64583333333333,12.400998,2008-05
1.5208333333333397,38.68749999999999,12.333208,2008-05
1.5208333333333397,38.729166666666664,11.498831,2008-05
1.5208333333333397,38.77083333333333,10.708042,2008-05
1.5208333333333397,38.81249999999999,9.953319,2008-05
1.5208333333333397,38.854166666666664,9.197036,2008-05
1.5208333333333397,38.89583333333333,9.206392,2008-05
1.5208333333333397,38.9375,9.21575,2008-05
1.5208333333333397,38.979166666666664,9.225107,2008-05
1.5208333333333397,39.02083333333333,8.464925,2008-05
1.5208333333333397,39.0625,8.473502,2008-05
1.5208333333333397,39.104166666666664,10.024276,2008-05
1.5208333333333397,39.14583333333333,10.034412,2008-05
1.5208333333333397,39.1875,9.271892,2008-05
1.5208333333333397,39.229166666666664,9.281248,2008-05
1.5208333333333397,39.27083333333333,10.074008,2008-05
1.5208333333333397,39.3125,10.102515,2008-05
1.5208333333333397,39.354166666666664,10.910333,2008-05
1.5208333333333397,39.39583333333333,12.504038,2008-05
1.5208333333333397,39.4375,13.322819,2008-05
1.5208333333333397,39.479166666666664,13.360098,2008-05
1.5208333333333397,39.52083333333333,12.609296,2008-05
1.5208333333333397,39.5625,11.854109,2008-05
1.5208333333333397,39.604166666666664,11.887002,2008-05
1.5208333333333397,39.64583333333333,15.098534,2008-05
1.5208333333333397,39.6875,16.733904,2008-05
1.5208333333333397,39.729166666666664,17.579,2008-05
1.5208333333333397,39.77083333333333,17.653652,2008-05
1.5208333333333397,39.8125,17.754715,2008-05
1.5208333333333397,39.854166666666664,18.667402,2008-05
1.5208333333333397,39.89583333333333,21.221718,2008-05
1.5208333333333397,39.9375,22.98278,2008-05
1.5208333333333397,39.979166666666664,23.936813,2008-05
1.5208333333333397,40.02083333333333,24.900032,2008-05
1.5208333333333397,40.0625,26.707031,2008-05
1.5208333333333397,40.104166666666664,26.014843,2008-05
1.5208333333333397,40.14583333333333,26.157248,2008-05
1.5208333333333397,40.1875,26.299652,2008-05
1.5208333333333397,40.229166666666664,28.147997,2008-05
1.5208333333333397,40.27083333333333,26.57211,2008-05
1.5208333333333397,40.3125,25.828846,2008-05
1.5208333333333397,40.354166666666664,27.672266,2008-05
1.5208333333333397,40.39583333333333,29.530872,2008-05
1.5208333333333397,40.4375,29.659962,2008-05
1.5208333333333397,40.479166666666664,29.789051,2008-05
1.5208333333333397,40.52083333333333,29.918142,2008-05
1.5208333333333397,40.5625,30.930973,2008-05
1.5208333333333397,40.604166666666664,31.06386,2008-05
1.5208333333333397,40.64583333333333,31.196747,2008-05
1.5208333333333397,40.6875,30.4345,2008-05
1.5208333333333397,40.729166666666664,31.462519,2008-05
1.5208333333333397,40.77083333333333,31.616186,2008-05
1.5208333333333397,40.8125,32.698936,2008-05
1.5208333333333397,40.854166666666664,32.87836,2008-05
1.5208333333333397,40.89583333333333,35.812607,2008-05
1.5208333333333397,40.9375,36.930244,2008-05
1.5208333333333397,40.979166666666664,37.12961,2008-05
1.4791666666666727,34.89583333333332,145.23221,2008-05
1.4791666666666727,34.93749999999999,134.94495,2008-05
1.4791666666666727,34.97916666666666,130.8766,2008-05
1.4791666666666727,35.02083333333333,127.842316,2008-05
1.4791666666666727,35.06249999999999,122.723946,2008-05
1.4791666666666727,35.10416666666666,121.76174,2008-05
1.4791666666666727,35.14583333333333,120.7982,2008-05
1.4791666666666727,35.18749999999999,120.87535,2008-05
1.4791666666666727,35.22916666666666,118.86713,2008-05
1.4791666666666727,35.27083333333333,115.75047,2008-05
1.4791666666666727,35.31249999999999,118.82651,2008-05
1.4791666666666727,35.35416666666666,119.81604,2008-05
1.4791666666666727,35.39583333333333,114.55612,2008-05
1.4791666666666727,35.43749999999999,115.54657,2008-05
1.4791666666666727,35.47916666666666,99.88808,2008-05
1.4791666666666727,35.52083333333333,92.5637,2008-05
1.4791666666666727,35.56249999999999,89.404076,2008-05
1.4791666666666727,35.60416666666666,88.32546,2008-05
1.4791666666666727,35.64583333333333,88.286415,2008-05
1.4791666666666727,35.68749999999999,86.170975,2008-05
1.4791666666666727,35.72916666666666,84.057365,2008-05
1.4791666666666727,35.77083333333333,86.19988,2008-05
1.4791666666666727,35.81249999999999,87.41268,2008-05
1.4791666666666727,35.85416666666666,95.92853,2008-05
1.4791666666666727,35.89583333333333,101.34323,2008-05
1.4791666666666727,35.93749999999999,97.35705,2008-05
1.4791666666666727,35.97916666666666,84.96286,2008-05
1.4791666666666727,36.02083333333333,85.13088,2008-05
1.4791666666666727,36.06249999999999,76.87431,2008-05
1.4791666666666727,36.10416666666666,68.58456,2008-05
1.4791666666666727,36.14583333333333,66.60495,2008-05
1.4791666666666727,36.18749999999999,68.85422,2008-05
1.4791666666666727,36.22916666666666,66.86631,2008-05
1.4791666666666727,36.27083333333333,67.90462,2008-05
1.4791666666666727,36.31249999999999,74.07503,2008-05
1.4791666666666727,36.35416666666666,81.26732,2008-05
1.4791666666666727,36.39583333333333,79.99948,2008-05
1.4791666666666727,36.43749999999999,85.03621,2008-05
1.4791666666666727,36.47916666666666,87.95092,2008-05
1.4791666666666727,36.52083333333333,76.22951,2008-05
1.4791666666666727,36.56249999999999,85.39848,2008-05
1.4791666666666727,36.60416666666666,91.40119,2008-05
1.4791666666666727,36.64583333333333,94.2628,2008-05
1.4791666666666727,36.68749999999999,91.94234,2008-05
1.4791666666666727,36.72916666666666,93.75411,2008-05
1.4791666666666727,36.77083333333333,91.34758,2008-05
1.4791666666666727,36.81249999999999,85.79734,2008-05
1.4791666666666727,36.85416666666666,81.313324,2008-05
1.4791666666666727,36.89583333333333,76.86914,2008-05
1.4791666666666727,36.93749999999999,76.49063,2008-05
1.4791666666666727,36.97916666666666,67.09885,2008-05
1.4791666666666727,37.02083333333333,63.775673,2008-05
1.4791666666666727,37.06249999999999,60.482384,2008-05
1.4791666666666727,37.10416666666666,56.232445,2008-05
1.4791666666666727,37.14583333333333,58.893223,2008-05
1.4791666666666727,37.18749999999999,69.3367,2008-05
1.4791666666666727,37.22916666666666,72.86947,2008-05
1.4791666666666727,37.27083333333333,64.68869,2008-05
1.4791666666666727,37.31249999999999,63.248,2008-05
1.4791666666666727,37.354166666666664,55.16399,2008-05
1.4791666666666727,37.39583333333333,45.30737,2008-05
1.4791666666666727,37.43749999999999,41.214966,2008-05
1.4791666666666727,37.479166666666664,42.757183,2008-05
1.4791666666666727,37.52083333333333,44.2706,2008-05
1.4791666666666727,37.56249999999999,42.094803,2008-05
1.4791666666666727,37.604166666666664,36.316185,2008-05
1.4791666666666727,37.64583333333333,32.425377,2008-05
1.4791666666666727,37.68749999999999,32.166183,2008-05
1.4791666666666727,37.729166666666664,30.13438,2008-05
1.4791666666666727,37.77083333333333,29.029343,2008-05
1.4791666666666727,37.81249999999999,27.955849,2008-05
1.4791666666666727,37.854166666666664,27.762033,2008-05
1.4791666666666727,37.89583333333333,23.260683,2008-05
1.4791666666666727,37.93749999999999,20.5308,2008-05
1.4791666666666727,37.979166666666664,19.536047,2008-05
1.4791666666666727,38.02083333333333,18.553404,2008-05
1.4791666666666727,38.06249999999999,18.420155,2008-05
1.4791666666666727,38.104166666666664,15.793238,2008-05
1.4791666666666727,38.14583333333333,15.67816,2008-05
1.4791666666666727,38.18749999999999,15.563081,2008-05
1.4791666666666727,38.229166666666664,15.448003,2008-05
1.4791666666666727,38.27083333333333,13.734183,2008-05
1.4791666666666727,38.31249999999999,13.66172,2008-05
1.4791666666666727,38.354166666666664,13.589257,2008-05
1.4791666666666727,38.39583333333333,12.721689,2008-05
1.4791666666666727,38.43749999999999,11.862646,2008-05
1.4791666666666727,38.479166666666664,11.012127,2008-05
1.4791666666666727,38.52083333333333,10.952452,2008-05
1.4791666666666727,38.56249999999999,10.8927765,2008-05
1.4791666666666727,38.604166666666664,10.833101,2008-05
1.4791666666666727,38.64583333333333,11.542956,2008-05
1.4791666666666727,38.68749999999999,12.244287,2008-05
1.4791666666666727,38.729166666666664,12.176086,2008-05
1.4791666666666727,38.77083333333333,12.147126,2008-05
1.4791666666666727,38.81249999999999,10.637732,2008-05
1.4791666666666727,38.854166666666664,9.886247,2008-05
1.4791666666666727,38.89583333333333,10.655723,2008-05
1.4791666666666727,38.9375,10.66472,2008-05
1.4791666666666727,38.979166666666664,9.148898,2008-05
1.4791666666666727,39.02083333333333,9.15661,2008-05
1.4791666666666727,39.0625,9.16432,2008-05
1.4791666666666727,39.104166666666664,9.17203,2008-05
1.4791666666666727,39.14583333333333,9.179742,2008-05
1.4791666666666727,39.1875,9.187452,2008-05
1.4791666666666727,39.229166666666664,9.195163,2008-05
1.4791666666666727,39.27083333333333,9.9786215,2008-05
1.4791666666666727,39.3125,10.004661,2008-05
1.4791666666666727,39.354166666666664,10.80229,2008-05
1.4791666666666727,39.39583333333333,12.3775215,2008-05
1.4791666666666727,39.4375,12.409569,2008-05
1.4791666666666727,39.479166666666664,12.441615,2008-05
1.4791666666666727,39.52083333333333,13.253266,2008-05
1.4791666666666727,39.5625,13.287315,2008-05
1.4791666666666727,39.604166666666664,14.888585,2008-05
1.4791666666666727,39.64583333333333,15.712253,2008-05
1.4791666666666727,39.6875,16.539928,2008-05
1.4791666666666727,39.729166666666664,16.58199,2008-05
1.4791666666666727,39.77083333333333,17.444307,2008-05
1.4791666666666727,39.8125,18.343168,2008-05
1.4791666666666727,39.854166666666664,18.449108,2008-05
1.4791666666666727,39.89583333333333,19.361788,2008-05
1.4791666666666727,39.9375,21.906376,2008-05
1.4791666666666727,39.979166666666664,23.662643,2008-05
1.4791666666666727,40.02083333333333,24.61678,2008-05
1.4791666666666727,40.0625,24.754961,2008-05
1.4791666666666727,40.104166666666664,25.722916,2008-05
1.4791666666666727,40.14583333333333,25.031324,2008-05
1.4791666666666727,40.1875,26.00849,2008-05
1.4791666666666727,40.229166666666664,26.151278,2008-05
1.4791666666666727,40.27083333333333,26.283466,2008-05
1.4791666666666727,40.3125,25.553284,2008-05
1.4791666666666727,40.354166666666664,26.526653,2008-05
1.4791666666666727,40.39583333333333,27.507868,2008-05
1.4791666666666727,40.4375,28.496925,2008-05
1.4791666666666727,40.479166666666664,28.626364,2008-05
1.4791666666666727,40.52083333333333,27.884413,2008-05
1.4791666666666727,40.5625,28.885239,2008-05
1.4791666666666727,40.604166666666664,30.773142,2008-05
1.4791666666666727,40.64583333333333,31.79358,2008-05
1.4791666666666727,40.6875,31.047707,2008-05
1.4791666666666727,40.729166666666664,30.29399,2008-05
1.4791666666666727,40.77083333333333,32.23983,2008-05
1.4791666666666727,40.8125,33.32704,2008-05
1.4791666666666727,40.854166666666664,34.424614,2008-05
1.4791666666666727,40.89583333333333,34.621452,2008-05
1.4791666666666727,40.9375,36.650837,2008-05
1.4791666666666727,40.979166666666664,36.858036,2008-05
1.4375000000000062,34.85416666666666,154.55638,2008-05
1.4375000000000062,34.89583333333332,148.44456,2008-05
1.4375000000000062,34.93749999999999,136.09023,2008-05
1.4375000000000062,34.97916666666666,133.07384,2008-05
1.4375000000000062,35.02083333333333,130.05276,2008-05
1.4375000000000062,35.06249999999999,128.06819,2008-05
1.4375000000000062,35.10416666666666,127.12248,2008-05
1.4375000000000062,35.14583333333333,120.96135,2008-05
1.4375000000000062,35.18749999999999,121.05215,2008-05
1.4375000000000062,35.22916666666666,120.09861,2008-05
1.4375000000000062,35.27083333333333,123.25623,2008-05
1.4375000000000062,35.31249999999999,122.16892,2008-05
1.4375000000000062,35.35416666666666,125.2576,2008-05
1.4375000000000062,35.39583333333333,137.73514,2008-05
1.4375000000000062,35.43749999999999,131.42839,2008-05
1.4375000000000062,35.47916666666666,107.39985,2008-05
1.4375000000000062,35.52083333333333,99.02339,2008-05
1.4375000000000062,35.56249999999999,91.69478,2008-05
1.4375000000000062,35.60416666666666,88.53775,2008-05
1.4375000000000062,35.64583333333333,85.38292,2008-05
1.4375000000000062,35.68749999999999,84.31207,2008-05
1.4375000000000062,35.72916666666666,85.32299,2008-05
1.4375000000000062,35.77083333333333,89.548485,2008-05
1.4375000000000062,35.81249999999999,94.92222,2008-05
1.4375000000000062,35.85416666666666,102.404236,2008-05
1.4375000000000062,35.89583333333333,108.865234,2008-05
1.4375000000000062,35.93749999999999,105.91071,2008-05
1.4375000000000062,35.97916666666666,87.18825,2008-05
1.4375000000000062,36.02083333333333,84.18405,2008-05
1.4375000000000062,36.06249999999999,79.06054,2008-05
1.4375000000000062,36.10416666666666,72.86265,2008-05
1.4375000000000062,36.14583333333333,70.87396,2008-05
1.4375000000000062,36.18749999999999,69.93758,2008-05
1.4375000000000062,36.22916666666666,67.936005,2008-05
1.4375000000000062,36.27083333333333,70.03069,2008-05
1.4375000000000062,36.31249999999999,71.96939,2008-05
1.4375000000000062,36.35416666666666,71.78595,2008-05
1.4375000000000062,36.39583333333333,75.81442,2008-05
1.4375000000000062,36.43749999999999,91.37438,2008-05
1.4375000000000062,36.47916666666666,98.472755,2008-05
1.4375000000000062,36.52083333333333,82.5459,2008-05
1.4375000000000062,36.56249999999999,92.754654,2008-05
1.4375000000000062,36.60416666666666,96.672516,2008-05
1.4375000000000062,36.64583333333333,94.34803,2008-05
1.4375000000000062,36.68749999999999,94.10254,2008-05
1.4375000000000062,36.72916666666666,95.919846,2008-05
1.4375000000000062,36.77083333333333,91.431496,2008-05
1.4375000000000062,36.81249999999999,85.83674,2008-05
1.4375000000000062,36.85416666666666,83.34576,2008-05
1.4375000000000062,36.89583333333333,78.85468,2008-05
1.4375000000000062,36.93749999999999,73.40174,2008-05
1.4375000000000062,36.97916666666666,74.003624,2008-05
1.4375000000000062,37.02083333333333,73.60001,2008-05
1.4375000000000062,37.06249999999999,71.218124,2008-05
1.4375000000000062,37.10416666666666,58.037495,2008-05
1.4375000000000062,37.14583333333333,63.585087,2008-05
1.4375000000000062,37.18749999999999,75.87667,2008-05
1.4375000000000062,37.22916666666666,74.483925,2008-05
1.4375000000000062,37.27083333333333,76.86908,2008-05
1.4375000000000062,37.31249999999999,68.644615,2008-05
1.4375000000000062,37.354166666666664,70.94485,2008-05
1.4375000000000062,37.39583333333333,53.49252,2008-05
1.4375000000000062,37.43749999999999,41.894962,2008-05
1.4375000000000062,37.479166666666664,42.482517,2008-05
1.4375000000000062,37.52083333333333,39.390877,2008-05
1.4375000000000062,37.56249999999999,41.79564,2008-05
1.4375000000000062,37.604166666666664,36.946526,2008-05
1.4375000000000062,37.64583333333333,32.172073,2008-05
1.4375000000000062,37.68749999999999,31.017092,2008-05
1.4375000000000062,37.729166666666664,29.877043,2008-05
1.4375000000000062,37.77083333333333,27.906422,2008-05
1.4375000000000062,37.81249999999999,27.719044,2008-05
1.4375000000000062,37.854166666666664,26.671299,2008-05
1.4375000000000062,37.89583333333333,23.92625,2008-05
1.4375000000000062,37.93749999999999,23.762295,2008-05
1.4375000000000062,37.979166666666664,22.755539,2008-05
1.4375000000000062,38.02083333333333,19.24967,2008-05
1.4375000000000062,38.06249999999999,16.62173,2008-05
1.4375000000000062,38.104166666666664,16.50462,2008-05
1.4375000000000062,38.14583333333333,17.206882,2008-05
1.4375000000000062,38.18749999999999,15.456877,2008-05
1.4375000000000062,38.229166666666664,15.345621,2008-05
1.4375000000000062,38.27083333333333,15.249254,2008-05
1.4375000000000062,38.31249999999999,15.167779,2008-05
1.4375000000000062,38.354166666666664,14.292287,2008-05
1.4375000000000062,38.39583333333333,12.635644,2008-05
1.4375000000000062,38.43749999999999,12.567033,2008-05
1.4375000000000062,38.479166666666664,12.498422,2008-05
1.4375000000000062,38.52083333333333,12.42981,2008-05
1.4375000000000062,38.56249999999999,11.588623,2008-05
1.4375000000000062,38.604166666666664,11.524301,2008-05
1.4375000000000062,38.64583333333333,11.459978,2008-05
1.4375000000000062,38.68749999999999,11.395655,2008-05
1.4375000000000062,38.729166666666664,11.331331,2008-05
1.4375000000000062,38.77083333333333,12.056491,2008-05
1.4375000000000062,38.81249999999999,11.310541,2008-05
1.4375000000000062,38.854166666666664,10.5635805,2008-05
1.4375000000000062,38.89583333333333,11.325702,2008-05
1.4375000000000062,38.9375,9.822178,2008-05
1.4375000000000062,38.979166666666664,10.5848055,2008-05
1.4375000000000062,39.02083333333333,9.835318,2008-05
1.4375000000000062,39.0625,9.08482,2008-05
1.4375000000000062,39.104166666666664,8.33331,2008-05
1.4375000000000062,39.14583333333333,8.338869,2008-05
1.4375000000000062,39.1875,8.344428,2008-05
1.4375000000000062,39.229166666666664,9.109077,2008-05
1.4375000000000062,39.27083333333333,9.883237,2008-05
1.4375000000000062,39.3125,9.906805,2008-05
1.4375000000000062,39.354166666666664,10.694248,2008-05
1.4375000000000062,39.39583333333333,11.485317,2008-05
1.4375000000000062,39.4375,11.512512,2008-05
1.4375000000000062,39.479166666666664,11.539707,2008-05
1.4375000000000062,39.52083333333333,13.109155,2008-05
1.4375000000000062,39.5625,12.367036,2008-05
1.4375000000000062,39.604166666666664,13.170795,2008-05
1.4375000000000062,39.64583333333333,15.531313,2008-05
1.4375000000000062,39.6875,15.567572,2008-05
1.4375000000000062,39.729166666666664,15.603832,2008-05
1.4375000000000062,39.77083333333333,17.23496,2008-05
1.4375000000000062,39.8125,18.12459,2008-05
1.4375000000000062,39.854166666666664,18.230814,2008-05
1.4375000000000062,39.89583333333333,19.93156,2008-05
1.4375000000000062,39.9375,20.848902,2008-05
1.4375000000000062,39.979166666666664,21.77548,2008-05
1.4375000000000062,40.02083333333333,21.900177,2008-05
1.4375000000000062,40.0625,23.656343,2008-05
1.4375000000000062,40.104166666666664,23.790277,2008-05
1.4375000000000062,40.14583333333333,23.924212,2008-05
1.4375000000000062,40.1875,24.887737,2008-05
1.4375000000000062,40.229166666666664,25.026287,2008-05
1.4375000000000062,40.27083333333333,25.156282,2008-05
1.4375000000000062,40.3125,24.43513,2008-05
1.4375000000000062,40.354166666666664,24.55252,2008-05
1.4375000000000062,40.39583333333333,26.371284,2008-05
1.4375000000000062,40.4375,26.49677,2008-05
1.4375000000000062,40.479166666666664,26.62226,2008-05
1.4375000000000062,40.52083333333333,27.610575,2008-05
1.4375000000000062,40.5625,27.740108,2008-05
1.4375000000000062,40.604166666666664,28.74057,2008-05
1.4375000000000062,40.64583333333333,29.749126,2008-05
1.4375000000000062,40.6875,29.007736,2008-05
1.4375000000000062,40.729166666666664,30.907457,2008-05
1.4375000000000062,40.77083333333333,31.960157,2008-05
1.4375000000000062,40.8125,32.15369,2008-05
1.4375000000000062,40.854166666666664,34.144287,2008-05
1.4375000000000062,40.89583333333333,36.15639,2008-05
1.4375000000000062,40.9375,36.371426,2008-05
1.4375000000000062,40.979166666666664,37.50112,2008-05
1.3958333333333393,34.81249999999999,156.58311,2008-05
1.3958333333333393,34.85416666666666,156.71906,2008-05
1.3958333333333393,34.89583333333332,144.38971,2008-05
1.3958333333333393,34.93749999999999,135.15778,2008-05
1.3958333333333393,34.97916666666666,133.19366,2008-05
1.3958333333333393,35.02083333333333,132.26743,2008-05
1.3958333333333393,35.06249999999999,131.33939,2008-05
1.3958333333333393,35.10416666666666,131.45282,2008-05
1.3958333333333393,35.14583333333333,126.34538,2008-05
1.3958333333333393,35.18749999999999,126.454315,2008-05
1.3958333333333393,35.22916666666666,124.47129,2008-05
1.3958333333333393,35.27083333333333,126.60128,2008-05
1.3958333333333393,35.31249999999999,126.56841,2008-05
1.3958333333333393,35.35416666666666,136.99301,2008-05
1.3958333333333393,35.39583333333333,131.73004,2008-05
1.3958333333333393,35.43749999999999,132.74101,2008-05
1.3958333333333393,35.47916666666666,126.43692,2008-05
1.3958333333333393,35.52083333333333,125.35938,2008-05
1.3958333333333393,35.56249999999999,101.30582,2008-05
1.3958333333333393,35.60416666666666,93.970634,2008-05
1.3958333333333393,35.64583333333333,87.683105,2008-05
1.3958333333333393,35.68749999999999,86.61672,2008-05
1.3958333333333393,35.72916666666666,87.637474,2008-05
1.3958333333333393,35.77083333333333,91.86937,2008-05
1.3958333333333393,35.81249999999999,96.192955,2008-05
1.3958333333333393,35.85416666666666,108.90682,2008-05
1.3958333333333393,35.89583333333333,129.00075,2008-05
1.3958333333333393,35.93749999999999,111.34155,2008-05
1.3958333333333393,35.97916666666666,90.47178,2008-05
1.3958333333333393,36.02083333333333,80.07382,2008-05
1.3958333333333393,36.06249999999999,75.975006,2008-05
1.3958333333333393,36.10416666666666,73.97697,2008-05
1.3958333333333393,36.14583333333333,71.97252,2008-05
1.3958333333333393,36.18749999999999,72.08168,2008-05
1.3958333333333393,36.22916666666666,73.25249,2008-05
1.3958333333333393,36.27083333333333,70.03477,2008-05
1.3958333333333393,36.31249999999999,71.980194,2008-05
1.3958333333333393,36.35416666666666,73.91523,2008-05
1.3958333333333393,36.39583333333333,72.679855,2008-05
1.3958333333333393,36.43749999999999,78.8048,2008-05
1.3958333333333393,36.47916666666666,83.85042,2008-05
1.3958333333333393,36.52083333333333,88.870026,2008-05
1.3958333333333393,36.56249999999999,100.121216,2008-05
1.3958333333333393,36.60416666666666,99.87156,2008-05
1.3958333333333393,36.64583333333333,88.20691,2008-05
1.3958333333333393,36.68749999999999,92.12637,2008-05
1.3958333333333393,36.72916666666666,96.02504,2008-05
1.3958333333333393,36.77083333333333,95.628456,2008-05
1.3958333333333393,36.81249999999999,88.94314,2008-05
1.3958333333333393,36.85416666666666,86.394585,2008-05
1.3958333333333393,36.89583333333333,80.83831,2008-05
1.3958333333333393,36.93749999999999,77.35041,2008-05
1.3958333333333393,36.97916666666666,83.88431,2008-05
1.3958333333333393,37.02083333333333,84.37905,2008-05
1.3958333333333393,37.06249999999999,75.981026,2008-05
1.3958333333333393,37.10416666666666,61.792828,2008-05
1.3958333333333393,37.14583333333333,67.26882,2008-05
1.3958333333333393,37.18749999999999,69.76674,2008-05
1.3958333333333393,37.22916666666666,77.04435,2008-05
1.3958333333333393,37.27083333333333,74.58548,2008-05
1.3958333333333393,37.31249999999999,55.961014,2008-05
1.3958333333333393,37.354166666666664,52.682526,2008-05
1.3958333333333393,37.39583333333333,44.785294,2008-05
1.3958333333333393,37.43749999999999,40.71296,2008-05
1.3958333333333393,37.479166666666664,38.53761,2008-05
1.3958333333333393,37.52083333333333,37.30302,2008-05
1.3958333333333393,37.56249999999999,36.083893,2008-05
1.3958333333333393,37.604166666666664,33.985867,2008-05
1.3958333333333393,37.64583333333333,30.145508,2008-05
1.3958333333333393,37.68749999999999,29.882607,2008-05
1.3958333333333393,37.729166666666664,32.233208,2008-05
1.3958333333333393,37.77083333333333,31.121077,2008-05
1.3958333333333393,37.81249999999999,29.199877,2008-05
1.3958333333333393,37.854166666666664,25.594965,2008-05
1.3958333333333393,37.89583333333333,24.577822,2008-05
1.3958333333333393,37.93749999999999,23.571987,2008-05
1.3958333333333393,37.979166666666664,21.741259,2008-05
1.3958333333333393,38.02083333333333,19.933147,2008-05
1.3958333333333393,38.06249999999999,17.322762,2008-05
1.3958333333333393,38.104166666666664,15.565541,2008-05
1.3958333333333393,38.14583333333333,16.27169,2008-05
1.3958333333333393,38.18749999999999,15.350674,2008-05
1.3958333333333393,38.229166666666664,15.243238,2008-05
1.3958333333333393,38.27083333333333,15.945831,2008-05
1.3958333333333393,38.31249999999999,16.65253,2008-05
1.3958333333333393,38.354166666666664,14.984612,2008-05
1.3958333333333393,38.39583333333333,14.902649,2008-05
1.3958333333333393,38.43749999999999,14.040648,2008-05
1.3958333333333393,38.479166666666664,13.962998,2008-05
1.3958333333333393,38.52083333333333,13.11394,2008-05
1.3958333333333393,38.56249999999999,12.27351,2008-05
1.3958333333333393,38.604166666666664,11.441708,2008-05
1.3958333333333393,38.64583333333333,11.376999,2008-05
1.3958333333333393,38.68749999999999,11.312291,2008-05
1.3958333333333393,38.729166666666664,11.247582,2008-05
1.3958333333333393,38.77083333333333,10.470123,2008-05
1.3958333333333393,38.81249999999999,11.223513,2008-05
