latitude,longitude,rainfall,date
3.645833333333339,36.89583333333333,17.303013,2002-10
3.645833333333339,36.93749999999999,18.70344,2002-10
3.645833333333339,36.97916666666666,18.661951,2002-10
3.645833333333339,37.02083333333333,20.052807,2002-10
3.645833333333339,37.06249999999999,20.008127,2002-10
3.645833333333339,37.10416666666666,21.389406,2002-10
3.645833333333339,37.14583333333333,22.764303,2002-10
3.645833333333339,37.18749999999999,22.71324,2002-10
3.645833333333339,37.22916666666666,24.078562,2002-10
3.645833333333339,37.27083333333333,24.007969,2002-10
3.645833333333339,37.31249999999999,25.328156,2002-10
3.645833333333339,37.354166666666664,25.236109,2002-10
3.645833333333339,37.39583333333333,23.747171,2002-10
3.645833333333339,37.43749999999999,23.660238,2002-10
3.645833333333339,37.479166666666664,23.573305,2002-10
3.645833333333339,37.52083333333333,24.867924,2002-10
3.645833333333339,37.56249999999999,26.152313,2002-10
3.645833333333339,37.604166666666664,28.7978,2002-10
3.645833333333339,37.64583333333333,30.056625,2002-10
3.645833333333339,37.68749999999999,32.666317,2002-10
3.645833333333339,37.729166666666664,36.611534,2002-10
3.645833333333339,37.77083333333333,40.499058,2002-10
3.645833333333339,37.81249999999999,44.32078,2002-10
3.645833333333339,37.854166666666664,52.109432,2002-10
3.645833333333339,37.89583333333333,50.51054,2002-10
3.645833333333339,37.93749999999999,50.247784,2002-10
3.645833333333339,37.979166666666664,49.985027,2002-10
3.645833333333339,38.02083333333333,51.03075,2002-10
3.645833333333339,38.06249999999999,52.062645,2002-10
3.645833333333339,38.52083333333333,84.70014,2002-10
3.645833333333339,39.77083333333333,86.566795,2002-10
3.645833333333339,39.8125,80.20355,2002-10
3.645833333333339,39.854166666666664,77.81598,2002-10
3.645833333333339,39.89583333333333,78.10185,2002-10
3.645833333333339,39.9375,74.3332,2002-10
3.645833333333339,39.979166666666664,73.24785,2002-10
3.645833333333339,40.02083333333333,70.79127,2002-10
3.645833333333339,40.0625,69.681274,2002-10
3.645833333333339,40.104166666666664,69.93265,2002-10
3.645833333333339,40.14583333333333,70.18403,2002-10
3.645833333333339,40.1875,69.05432,2002-10
3.645833333333339,40.229166666666664,69.300766,2002-10
3.645833333333339,40.27083333333333,70.97379,2002-10
3.645833333333339,40.3125,72.6944,2002-10
3.645833333333339,40.354166666666664,73.02338,2002-10
3.645833333333339,40.39583333333333,71.94173,2002-10
3.645833333333339,40.4375,70.84742,2002-10
3.645833333333339,40.479166666666664,72.58702,2002-10
3.645833333333339,40.52083333333333,72.90966,2002-10
3.645833333333339,40.5625,73.23231,2002-10
3.645833333333339,40.604166666666664,72.11269,2002-10
3.645833333333339,40.64583333333333,70.98044,2002-10
3.645833333333339,40.6875,69.835526,2002-10
3.645833333333339,40.729166666666664,68.677956,2002-10
3.645833333333339,40.77083333333333,69.0003,2002-10
3.645833333333339,40.8125,67.872154,2002-10
3.645833333333339,40.854166666666664,66.72923,2002-10
3.645833333333339,40.89583333333333,65.57153,2002-10
3.645833333333339,40.9375,65.8967,2002-10
3.645833333333339,40.979166666666664,66.22187,2002-10
3.645833333333339,41.02083333333333,66.547035,2002-10
3.645833333333339,41.0625,66.87221,2002-10
3.645833333333339,41.104166666666664,67.19737,2002-10
3.645833333333339,41.14583333333333,67.522545,2002-10
3.645833333333339,41.1875,66.30572,2002-10
3.645833333333339,41.229166666666664,66.6235,2002-10
3.645833333333339,41.27083333333333,68.447464,2002-10
3.645833333333339,41.3125,67.11074,2002-10
3.645833333333339,41.354166666666664,67.32965,2002-10
3.645833333333339,41.39583333333333,67.54856,2002-10
3.645833333333339,41.4375,67.76746,2002-10
3.645833333333339,41.479166666666664,69.56745,2002-10
3.645833333333339,41.52083333333333,71.377625,2002-10
3.645833333333339,41.5625,70.01545,2002-10
3.645833333333339,41.604166666666664,68.6431,2002-10
3.645833333333339,41.64583333333333,70.46344,2002-10
3.6041666666666723,34.47916666666666,45.661587,2002-10
3.6041666666666723,34.52083333333332,41.94272,2002-10
3.6041666666666723,34.56249999999999,41.736275,2002-10
3.6041666666666723,34.60416666666666,41.529835,2002-10
3.6041666666666723,34.64583333333332,39.601585,2002-10
3.6041666666666723,34.68749999999999,37.69054,2002-10
3.6041666666666723,34.72916666666666,39.20591,2002-10
3.6041666666666723,34.77083333333332,38.91121,2002-10
3.6041666666666723,34.81249999999999,38.519653,2002-10
3.6041666666666723,34.85416666666666,34.812614,2002-10
3.6041666666666723,34.89583333333332,31.173666,2002-10
3.6041666666666723,34.93749999999999,29.226513,2002-10
3.6041666666666723,34.97916666666666,28.920078,2002-10
3.6041666666666723,35.02083333333333,27.023996,2002-10
3.6041666666666723,35.06249999999999,25.161963,2002-10
3.6041666666666723,35.10416666666666,24.889576,2002-10
3.6041666666666723,35.14583333333333,24.61719,2002-10
3.6041666666666723,35.18749999999999,22.823252,2002-10
3.6041666666666723,35.22916666666666,22.567888,2002-10
3.6041666666666723,35.27083333333333,20.895851,2002-10
3.6041666666666723,35.31249999999999,19.313513,2002-10
3.6041666666666723,35.35416666666666,17.744986,2002-10
3.6041666666666723,35.39583333333333,16.19027,2002-10
3.6041666666666723,35.43749999999999,16.114304,2002-10
3.6041666666666723,35.47916666666666,14.580307,2002-10
3.6041666666666723,35.52083333333333,14.511247,2002-10
3.6041666666666723,35.56249999999999,14.442186,2002-10
3.6041666666666723,35.60416666666666,14.373126,2002-10
3.6041666666666723,35.64583333333333,12.873659,2002-10
3.6041666666666723,35.68749999999999,12.811504,2002-10
3.6041666666666723,35.72916666666666,12.749351,2002-10
3.6041666666666723,35.77083333333333,11.31149,2002-10
3.6041666666666723,35.81249999999999,12.739732,2002-10
3.6041666666666723,35.85416666666666,7.085576,2002-10
3.6041666666666723,35.89583333333333,7.093524,2002-10
3.6041666666666723,35.93749999999999,7.1014714,2002-10
3.6041666666666723,35.97916666666666,7.1094184,2002-10
3.6041666666666723,36.02083333333333,7.1173663,2002-10
3.6041666666666723,36.06249999999999,7.1253138,2002-10
3.6041666666666723,36.10416666666666,8.559914,2002-10
3.6041666666666723,36.14583333333333,9.997692,2002-10
3.6041666666666723,36.18749999999999,11.43865,2002-10
3.6041666666666723,36.22916666666666,15.745628,2002-10
3.6041666666666723,36.27083333333333,12.896148,2002-10
3.6041666666666723,36.31249999999999,12.9085655,2002-10
3.6041666666666723,36.35416666666666,12.920983,2002-10
3.6041666666666723,36.39583333333333,14.370445,2002-10
3.6041666666666723,36.43749999999999,14.384242,2002-10
3.6041666666666723,36.47916666666666,15.837844,2002-10
3.6041666666666723,36.52083333333333,15.853021,2002-10
3.6041666666666723,36.56249999999999,20.195889,2002-10
3.6041666666666723,36.60416666666666,20.215204,2002-10
3.6041666666666723,36.64583333333333,18.789196,2002-10
3.6041666666666723,36.68749999999999,17.36043,2002-10
3.6041666666666723,36.72916666666666,15.928905,2002-10
3.6041666666666723,36.77083333333333,17.365692,2002-10
3.6041666666666723,36.81249999999999,15.882667,2002-10
3.6041666666666723,36.85416666666666,15.846782,2002-10
3.6041666666666723,36.89583333333333,17.248253,2002-10
3.6041666666666723,36.93749999999999,17.209105,2002-10
3.6041666666666723,36.97916666666666,17.169958,2002-10
3.6041666666666723,37.02083333333333,18.55838,2002-10
3.6041666666666723,37.06249999999999,19.940277,2002-10
3.6041666666666723,37.10416666666666,21.315649,2002-10
3.6041666666666723,37.14583333333333,21.266714,2002-10
3.6041666666666723,37.18749999999999,21.217783,2002-10
3.6041666666666723,37.22916666666666,22.580105,2002-10
3.6041666666666723,37.27083333333333,23.921696,2002-10
3.6041666666666723,37.31249999999999,25.240047,2002-10
3.6041666666666723,37.354166666666664,23.753952,2002-10
3.6041666666666723,37.39583333333333,23.670078,2002-10
3.6041666666666723,37.43749999999999,23.586206,2002-10
3.6041666666666723,37.479166666666664,24.884825,2002-10
3.6041666666666723,37.52083333333333,26.173574,2002-10
3.6041666666666723,37.56249999999999,27.45246,2002-10
3.6041666666666723,37.604166666666664,28.721474,2002-10
3.6041666666666723,37.64583333333333,29.980621,2002-10
3.6041666666666723,37.68749999999999,33.94555,2002-10
3.6041666666666723,37.729166666666664,39.233757,2002-10
3.6041666666666723,37.77083333333333,43.098858,2002-10
3.6041666666666723,37.81249999999999,48.228306,2002-10
3.6041666666666723,37.854166666666664,53.30044,2002-10
3.6041666666666723,37.89583333333333,50.363182,2002-10
3.6041666666666723,37.93749999999999,50.090946,2002-10
3.6041666666666723,37.979166666666664,48.50769,2002-10
3.6041666666666723,38.02083333333333,49.546474,2002-10
3.6041666666666723,38.06249999999999,51.86762,2002-10
3.6041666666666723,38.104166666666664,55.449635,2002-10
3.6041666666666723,38.14583333333333,56.42393,2002-10
3.6041666666666723,38.18749999999999,53.558315,2002-10
3.6041666666666723,38.229166666666664,53.257423,2002-10
3.6041666666666723,38.27083333333333,53.02303,2002-10
3.6041666666666723,38.31249999999999,52.855125,2002-10
3.6041666666666723,38.354166666666664,52.68723,2002-10
3.6041666666666723,38.479166666666664,59.63832,2002-10
3.6041666666666723,38.52083333333333,66.877235,2002-10
3.6041666666666723,38.56249999999999,67.895836,2002-10
3.6041666666666723,38.68749999999999,81.905945,2002-10
3.6041666666666723,39.729166666666664,81.85812,2002-10
3.6041666666666723,39.77083333333333,79.447235,2002-10
3.6041666666666723,39.8125,77.08763,2002-10
3.6041666666666723,39.854166666666664,76.04219,2002-10
3.6041666666666723,39.89583333333333,74.98681,2002-10
3.6041666666666723,39.9375,73.92147,2002-10
3.6041666666666723,39.979166666666664,71.49717,2002-10
3.6041666666666723,40.02083333333333,70.406944,2002-10
3.6041666666666723,40.0625,69.30677,2002-10
3.6041666666666723,40.104166666666664,68.19664,2002-10
3.6041666666666723,40.14583333333333,68.445465,2002-10
3.6041666666666723,40.1875,68.6943,2002-10
3.6041666666666723,40.229166666666664,68.94312,2002-10
3.6041666666666723,40.27083333333333,69.22287,2002-10
3.6041666666666723,40.3125,70.92422,2002-10
3.6041666666666723,40.354166666666664,71.241104,2002-10
3.6041666666666723,40.39583333333333,71.55798,2002-10
3.6041666666666723,40.4375,70.46556,2002-10
3.6041666666666723,40.479166666666664,70.77624,2002-10
3.6041666666666723,40.52083333333333,71.08691,2002-10
3.6041666666666723,40.5625,71.397575,2002-10
3.6041666666666723,40.604166666666664,71.70825,2002-10
3.6041666666666723,40.64583333333333,70.578545,2002-10
3.6041666666666723,40.6875,69.43641,2002-10
3.6041666666666723,40.729166666666664,68.28185,2002-10
3.6041666666666723,40.77083333333333,68.59637,2002-10
3.6041666666666723,40.8125,67.46668,2002-10
3.6041666666666723,40.854166666666664,66.32266,2002-10
3.6041666666666723,40.89583333333333,65.164314,2002-10
3.6041666666666723,40.9375,65.47979,2002-10
3.6041666666666723,40.979166666666664,65.79527,2002-10
3.6041666666666723,41.02083333333333,66.11075,2002-10
3.6041666666666723,41.0625,67.93592,2002-10
3.6041666666666723,41.104166666666664,68.25857,2002-10
3.6041666666666723,41.14583333333333,67.05719,2002-10
3.6041666666666723,41.1875,65.84147,2002-10
3.6041666666666723,41.229166666666664,66.14978,2002-10
3.6041666666666723,41.27083333333333,66.411896,2002-10
3.6041666666666723,41.3125,66.627815,2002-10
3.6041666666666723,41.354166666666664,66.84373,2002-10
3.6041666666666723,41.39583333333333,68.61918,2002-10
3.6041666666666723,41.4375,68.84012,2002-10
3.6041666666666723,41.479166666666664,69.06106,2002-10
3.6041666666666723,41.52083333333333,69.282,2002-10
3.6041666666666723,41.5625,69.50294,2002-10
3.6041666666666723,41.604166666666664,71.30851,2002-10
3.6041666666666723,41.64583333333333,73.12413,2002-10
3.5625000000000053,34.47916666666666,45.33905,2002-10
3.5625000000000053,34.52083333333332,39.910946,2002-10
3.5625000000000053,34.56249999999999,39.71427,2002-10
3.5625000000000053,34.60416666666666,41.235752,2002-10
3.5625000000000053,34.64583333333332,39.32092,2002-10
3.5625000000000053,34.68749999999999,39.124245,2002-10
3.5625000000000053,34.72916666666666,38.927567,2002-10
3.5625000000000053,34.77083333333332,38.635918,2002-10
3.5625000000000053,34.81249999999999,36.586273,2002-10
3.5625000000000053,34.85416666666666,34.570255,2002-10
3.5625000000000053,34.89583333333332,32.587852,2002-10
3.5625000000000053,34.93749999999999,29.02649,2002-10
3.5625000000000053,34.97916666666666,27.128136,2002-10
3.5625000000000053,35.02083333333333,26.842367,2002-10
3.5625000000000053,35.06249999999999,26.556599,2002-10
3.5625000000000053,35.10416666666666,26.27083,2002-10
3.5625000000000053,35.14583333333333,24.456528,2002-10
3.5625000000000053,35.18749999999999,22.675846,2002-10
3.5625000000000053,35.22916666666666,22.423697,2002-10
3.5625000000000053,35.27083333333333,20.763638,2002-10
3.5625000000000053,35.31249999999999,17.716017,2002-10
3.5625000000000053,35.35416666666666,17.634628,2002-10
3.5625000000000053,35.39583333333333,17.553242,2002-10
3.5625000000000053,35.43749999999999,16.015867,2002-10
3.5625000000000053,35.47916666666666,15.941262,2002-10
3.5625000000000053,35.52083333333333,14.424233,2002-10
3.5625000000000053,35.56249999999999,14.356411,2002-10
3.5625000000000053,35.60416666666666,14.288589,2002-10
3.5625000000000053,35.64583333333333,14.220766,2002-10
3.5625000000000053,35.68749999999999,12.737649,2002-10
3.5625000000000053,35.72916666666666,12.676608,2002-10
3.5625000000000053,35.77083333333333,12.653863,2002-10
3.5625000000000053,35.81249999999999,14.077125,2002-10
3.5625000000000053,35.85416666666666,12.684962,2002-10
3.5625000000000053,35.89583333333333,7.05584,2002-10
3.5625000000000053,35.93749999999999,7.0644784,2002-10
3.5625000000000053,35.97916666666666,7.073117,2002-10
3.5625000000000053,36.02083333333333,7.081756,2002-10
3.5625000000000053,36.06249999999999,7.0903945,2002-10
3.5625000000000053,36.10416666666666,8.51884,2002-10
3.5625000000000053,36.14583333333333,9.95074,2002-10
3.5625000000000053,36.18749999999999,11.386097,2002-10
3.5625000000000053,36.22916666666666,15.674888,2002-10
3.5625000000000053,36.27083333333333,12.83966,2002-10
3.5625000000000053,36.31249999999999,12.853611,2002-10
3.5625000000000053,36.35416666666666,12.867563,2002-10
3.5625000000000053,36.39583333333333,14.312794,2002-10
3.5625000000000053,36.43749999999999,14.328298,2002-10
3.5625000000000053,36.47916666666666,15.778179,2002-10
3.5625000000000053,36.52083333333333,14.359302,2002-10
3.5625000000000053,36.56249999999999,18.687246,2002-10
3.5625000000000053,36.60416666666666,18.707397,2002-10
3.5625000000000053,36.64583333333333,17.28697,2002-10
3.5625000000000053,36.68749999999999,15.863441,2002-10
3.5625000000000053,36.72916666666666,15.880495,2002-10
3.5625000000000053,36.77083333333333,17.313478,2002-10
3.5625000000000053,36.81249999999999,15.834026,2002-10
3.5625000000000053,36.85416666666666,17.233488,2002-10
3.5625000000000053,36.89583333333333,17.193493,2002-10
3.5625000000000053,36.93749999999999,15.724038,2002-10
3.5625000000000053,36.97916666666666,17.1135,2002-10
3.5625000000000053,37.02083333333333,18.496296,2002-10
3.5625000000000053,37.06249999999999,18.452967,2002-10
3.5625000000000053,37.10416666666666,19.825764,2002-10
3.5625000000000053,37.14583333333333,19.779102,2002-10
3.5625000000000053,37.18749999999999,19.73244,2002-10
3.5625000000000053,37.22916666666666,21.091906,2002-10
3.5625000000000053,37.27083333333333,22.43334,2002-10
3.5625000000000053,37.31249999999999,20.959953,2002-10
3.5625000000000053,37.354166666666664,20.888647,2002-10
3.5625000000000053,37.39583333333333,23.592989,2002-10
3.5625000000000053,37.43749999999999,23.512177,2002-10
3.5625000000000053,37.479166666666664,23.431364,2002-10
3.5625000000000053,37.52083333333333,26.097675,2002-10
3.5625000000000053,37.56249999999999,27.376165,2002-10
3.5625000000000053,37.604166666666664,30.009201,2002-10
3.5625000000000053,37.64583333333333,32.623222,2002-10
3.5625000000000053,37.68749999999999,36.572777,2002-10
3.5625000000000053,37.729166666666664,41.843605,2002-10
3.5625000000000053,37.77083333333333,45.686142,2002-10
3.5625000000000053,37.81249999999999,50.779266,2002-10
3.5625000000000053,37.854166666666664,53.15531,2002-10
3.5625000000000053,37.89583333333333,51.5373,2002-10
3.5625000000000053,37.93749999999999,49.934113,2002-10
3.5625000000000053,37.979166666666664,48.345753,2002-10
3.5625000000000053,38.02083333333333,49.370674,2002-10
3.5625000000000053,38.06249999999999,51.67259,2002-10
3.5625000000000053,38.104166666666664,52.660442,2002-10
3.5625000000000053,38.14583333333333,52.356483,2002-10
3.5625000000000053,38.18749999999999,53.3221,2002-10
3.5625000000000053,38.229166666666664,51.748566,2002-10
3.5625000000000053,38.27083333333333,52.767456,2002-10
3.5625000000000053,38.31249999999999,52.592297,2002-10
3.5625000000000053,38.354166666666664,53.665154,2002-10
3.5625000000000053,38.39583333333333,54.72967,2002-10
3.5625000000000053,38.43749999999999,57.02554,2002-10
3.5625000000000053,38.479166666666664,59.304718,2002-10
3.5625000000000053,38.52083333333333,60.33588,2002-10
3.5625000000000053,38.56249999999999,62.585865,2002-10
3.5625000000000053,38.604166666666664,67.265175,2002-10
3.5625000000000053,38.64583333333333,69.47346,2002-10
3.5625000000000053,38.68749999999999,66.806404,2002-10
3.5625000000000053,39.6875,81.16409,2002-10
3.5625000000000053,39.729166666666664,81.36389,2002-10
3.5625000000000053,39.77083333333333,78.98664,2002-10
3.5625000000000053,39.8125,76.64516,2002-10
3.5625000000000053,39.854166666666664,76.93656,2002-10
3.5625000000000053,39.89583333333333,75.89644,2002-10
3.5625000000000053,39.9375,73.509735,2002-10
3.5625000000000053,39.979166666666664,71.102936,2002-10
3.5625000000000053,40.02083333333333,70.02263,2002-10
3.5625000000000053,40.0625,67.58066,2002-10
3.5625000000000053,40.104166666666664,67.83186,2002-10
3.5625000000000053,40.14583333333333,68.08307,2002-10
3.5625000000000053,40.1875,66.9676,2002-10
3.5625000000000053,40.229166666666664,67.213776,2002-10
3.5625000000000053,40.27083333333333,68.8636,2002-10
3.5625000000000053,40.3125,69.168625,2002-10
3.5625000000000053,40.354166666666664,69.473656,2002-10
3.5625000000000053,40.39583333333333,69.77867,2002-10
3.5625000000000053,40.4375,68.68203,2002-10
3.5625000000000053,40.479166666666664,68.98096,2002-10
3.5625000000000053,40.52083333333333,69.27988,2002-10
3.5625000000000053,40.5625,70.99878,2002-10
3.5625000000000053,40.604166666666664,71.3038,2002-10
3.5625000000000053,40.64583333333333,70.17665,2002-10
3.5625000000000053,40.6875,69.03729,2002-10
3.5625000000000053,40.729166666666664,67.88574,2002-10
3.5625000000000053,40.77083333333333,66.74152,2002-10
3.5625000000000053,40.8125,65.60336,2002-10
3.5625000000000053,40.854166666666664,67.380905,2002-10
3.5625000000000053,40.89583333333333,64.75709,2002-10
3.5625000000000053,40.9375,65.06288,2002-10
3.5625000000000053,40.979166666666664,65.36867,2002-10
3.5625000000000053,41.02083333333333,65.67446,2002-10
3.5625000000000053,41.0625,67.479805,2002-10
3.5625000000000053,41.104166666666664,67.79254,2002-10
3.5625000000000053,41.14583333333333,68.105286,2002-10
3.5625000000000053,41.1875,66.89763,2002-10
3.5625000000000053,41.229166666666664,65.67607,2002-10
3.5625000000000053,41.27083333333333,65.93195,2002-10
3.5625000000000053,41.3125,66.14488,2002-10
3.5625000000000053,41.354166666666664,67.90102,2002-10
3.5625000000000053,41.39583333333333,69.66705,2002-10
3.5625000000000053,41.4375,68.33678,2002-10
3.5625000000000053,41.479166666666664,70.112724,2002-10
3.5625000000000053,41.52083333333333,70.335556,2002-10
3.5625000000000053,41.5625,68.990425,2002-10
3.5625000000000053,41.604166666666664,70.78122,2002-10
3.520833333333339,34.47916666666666,43.285114,2002-10
3.520833333333339,34.52083333333332,41.349693,2002-10
3.520833333333339,34.56249999999999,41.145683,2002-10
3.520833333333339,34.60416666666666,40.94167,2002-10
3.520833333333339,34.64583333333332,39.040253,2002-10
3.520833333333339,34.68749999999999,40.533646,2002-10
3.520833333333339,34.72916666666666,38.64923,2002-10
3.520833333333339,34.77083333333332,38.360626,2002-10
3.520833333333339,34.81249999999999,36.327667,2002-10
3.520833333333339,34.85416666666666,34.327896,2002-10
3.520833333333339,34.89583333333332,30.743254,2002-10
3.520833333333339,34.93749999999999,27.224995,2002-10
3.520833333333339,34.97916666666666,28.52774,2002-10
3.520833333333339,35.02083333333333,26.66074,2002-10
3.520833333333339,35.06249999999999,26.378613,2002-10
3.520833333333339,35.10416666666666,26.096485,2002-10
3.520833333333339,35.14583333333333,25.814358,2002-10
3.520833333333339,35.18749999999999,24.030334,2002-10
3.520833333333339,35.22916666666666,22.279503,2002-10
3.520833333333339,35.27083333333333,20.631422,2002-10
3.520833333333339,35.31249999999999,19.07119,2002-10
3.520833333333339,35.35416666666666,17.524273,2002-10
3.520833333333339,35.39583333333333,17.44437,2002-10
3.520833333333339,35.43749999999999,15.917429,2002-10
3.520833333333339,35.47916666666666,15.844187,2002-10
3.520833333333339,35.52083333333333,14.33722,2002-10
3.520833333333339,35.56249999999999,14.270636,2002-10
3.520833333333339,35.60416666666666,14.20405,2002-10
3.520833333333339,35.64583333333333,12.72372,2002-10
3.520833333333339,35.68749999999999,11.256704,2002-10
3.520833333333339,35.72916666666666,11.203437,2002-10
3.520833333333339,35.77083333333333,12.582299,2002-10
3.520833333333339,35.81249999999999,13.998993,2002-10
3.520833333333339,35.85416666666666,14.0176525,2002-10
3.520833333333339,35.89583333333333,9.825418,2002-10
3.520833333333339,35.93749999999999,5.6219883,2002-10
3.520833333333339,35.97916666666666,7.036815,2002-10
3.520833333333339,36.02083333333333,7.0461454,2002-10
3.520833333333339,36.06249999999999,7.055475,2002-10
3.520833333333339,36.10416666666666,7.064805,2002-10
3.520833333333339,36.14583333333333,8.488961,2002-10
3.520833333333339,36.18749999999999,9.91685,2002-10
3.520833333333339,36.22916666666666,15.604147,2002-10
3.520833333333339,36.27083333333333,12.78317,2002-10
3.520833333333339,36.31249999999999,12.798657,2002-10
3.520833333333339,36.35416666666666,12.814143,2002-10
3.520833333333339,36.39583333333333,14.255144,2002-10
3.520833333333339,36.43749999999999,14.272352,2002-10
3.520833333333339,36.47916666666666,14.289559,2002-10
3.520833333333339,36.52083333333333,14.3067665,2002-10
3.520833333333339,36.56249999999999,15.756372,2002-10
3.520833333333339,36.60416666666666,17.209417,2002-10
3.520833333333339,36.64583333333333,15.794229,2002-10
3.520833333333339,36.68749999999999,15.813157,2002-10
3.520833333333339,36.72916666666666,15.832085,2002-10
3.520833333333339,36.77083333333333,15.822828,2002-10
3.520833333333339,36.81249999999999,15.785386,2002-10
3.520833333333339,36.85416666666666,17.179577,2002-10
3.520833333333339,36.89583333333333,18.56696,2002-10
3.520833333333339,36.93749999999999,18.52271,2002-10
3.520833333333339,36.97916666666666,18.478462,2002-10
3.520833333333339,37.02083333333333,18.434212,2002-10
3.520833333333339,37.06249999999999,19.804577,2002-10
3.520833333333339,37.10416666666666,18.345715,2002-10
3.520833333333339,37.14583333333333,18.301466,2002-10
3.520833333333339,37.18749999999999,19.661617,2002-10
3.520833333333339,37.22916666666666,19.613966,2002-10
3.520833333333339,37.27083333333333,19.558125,2002-10
3.520833333333339,37.31249999999999,19.494095,2002-10
3.520833333333339,37.354166666666664,19.430063,2002-10
3.520833333333339,37.39583333333333,22.132608,2002-10
3.520833333333339,37.43749999999999,22.059431,2002-10
3.520833333333339,37.479166666666664,23.360395,2002-10
3.520833333333339,37.52083333333333,26.021776,2002-10
3.520833333333339,37.56249999999999,28.664865,2002-10
3.520833333333339,37.604166666666664,31.28966,2002-10
3.520833333333339,37.64583333333333,35.252007,2002-10
3.520833333333339,37.68749999999999,40.53818,2002-10
3.520833333333339,37.729166666666664,47.134468,2002-10
3.520833333333339,37.77083333333333,52.282646,2002-10
3.520833333333339,37.81249999999999,55.982544,2002-10
3.520833333333339,37.854166666666664,54.335438,2002-10
3.520833333333339,37.89583333333333,51.386066,2002-10
3.520833333333339,37.93749999999999,49.777275,2002-10
3.520833333333339,37.979166666666664,49.486076,2002-10
3.520833333333339,38.02083333333333,50.48948,2002-10
3.520833333333339,38.06249999999999,51.477554,2002-10
3.520833333333339,38.104166666666664,51.171032,2002-10
3.520833333333339,38.14583333333333,50.864506,2002-10
3.520833333333339,38.18749999999999,51.82193,2002-10
3.520833333333339,38.229166666666664,54.020313,2002-10
3.520833333333339,38.27083333333333,52.51189,2002-10
3.520833333333339,38.31249999999999,53.575397,2002-10
3.520833333333339,38.354166666666664,54.63022,2002-10
3.520833333333339,38.39583333333333,54.4391,2002-10
3.520833333333339,38.43749999999999,54.247986,2002-10
3.520833333333339,38.479166666666664,57.74256,2002-10
3.520833333333339,38.52083333333333,58.76263,2002-10
3.520833333333339,38.56249999999999,59.774014,2002-10
3.520833333333339,38.604166666666664,60.77672,2002-10
3.520833333333339,38.64583333333333,65.4043,2002-10
3.520833333333339,38.68749999999999,63.962894,2002-10
3.520833333333339,38.729166666666664,63.73268,2002-10
3.520833333333339,38.77083333333333,64.95452,2002-10
3.520833333333339,38.81249999999999,66.43566,2002-10
3.520833333333339,38.854166666666664,71.56587,2002-10
3.520833333333339,39.0625,101.538895,2002-10
3.520833333333339,39.104166666666664,89.5204,2002-10
3.520833333333339,39.64583333333333,82.99638,2002-10
3.520833333333339,39.6875,80.6362,2002-10
3.520833333333339,39.729166666666664,79.5653,2002-10
3.520833333333339,39.77083333333333,78.52606,2002-10
3.520833333333339,39.8125,76.20269,2002-10
3.520833333333339,39.854166666666664,75.17794,2002-10
3.520833333333339,39.89583333333333,74.14304,2002-10
3.520833333333339,39.9375,71.76895,2002-10
3.520833333333339,39.979166666666664,70.7087,2002-10
3.520833333333339,40.02083333333333,70.97751,2002-10
3.520833333333339,40.0625,68.55777,2002-10
3.520833333333339,40.104166666666664,66.117744,2002-10
3.520833333333339,40.14583333333333,66.366264,2002-10
3.520833333333339,40.1875,66.61478,2002-10
3.520833333333339,40.229166666666664,66.8633,2002-10
3.520833333333339,40.27083333333333,67.13425,2002-10
3.520833333333339,40.3125,67.427635,2002-10
3.520833333333339,40.354166666666664,67.72102,2002-10
3.520833333333339,40.39583333333333,66.626366,2002-10
3.520833333333339,40.4375,66.91377,2002-10
3.520833333333339,40.479166666666664,67.20117,2002-10
3.520833333333339,40.52083333333333,68.894585,2002-10
3.520833333333339,40.5625,70.599976,2002-10
3.520833333333339,40.604166666666664,70.89935,2002-10
3.520833333333339,40.64583333333333,69.77476,2002-10
3.520833333333339,40.6875,68.63818,2002-10
3.520833333333339,40.729166666666664,67.48963,2002-10
3.520833333333339,40.77083333333333,66.34618,2002-10
3.520833333333339,40.8125,65.2067,2002-10
3.520833333333339,40.854166666666664,65.50954,2002-10
3.520833333333339,40.89583333333333,65.81237,2002-10
3.520833333333339,40.9375,64.64597,2002-10
3.520833333333339,40.979166666666664,66.41803,2002-10
3.520833333333339,41.02083333333333,71.168915,2002-10
3.520833333333339,41.0625,71.49194,2002-10
3.520833333333339,41.104166666666664,71.81496,2002-10
3.520833333333339,41.14583333333333,67.62936,2002-10
3.520833333333339,41.1875,66.422585,2002-10
3.520833333333339,41.229166666666664,65.20235,2002-10
3.520833333333339,41.27083333333333,65.452,2002-10
3.520833333333339,41.3125,67.18897,2002-10
3.520833333333339,41.354166666666664,67.40379,2002-10
3.520833333333339,41.39583333333333,67.61862,2002-10
3.520833333333339,41.4375,67.83344,2002-10
3.520833333333339,41.479166666666664,68.04826,2002-10
3.520833333333339,41.52083333333333,69.81453,2002-10
3.520833333333339,41.5625,70.03423,2002-10
3.4791666666666723,34.39583333333332,55.54878,2002-10
3.4791666666666723,34.43749999999999,46.641132,2002-10
3.4791666666666723,34.47916666666666,42.974983,2002-10
3.4791666666666723,34.52083333333332,41.05319,2002-10
3.4791666666666723,34.56249999999999,39.14829,2002-10
3.4791666666666723,34.60416666666666,37.26029,2002-10
3.4791666666666723,34.64583333333332,37.07439,2002-10
3.4791666666666723,34.68749999999999,36.888493,2002-10
