latitude,longitude,rainfall,date
3.7291666666666723,37.604166666666664,44.894516,2017-04
3.7291666666666723,37.64583333333333,47.532036,2017-04
3.7291666666666723,37.68749999999999,50.22333,2017-04
3.7291666666666723,37.729166666666664,52.968395,2017-04
3.7291666666666723,37.77083333333333,56.467976,2017-04
3.7291666666666723,37.81249999999999,60.80191,2017-04
3.7291666666666723,37.854166666666664,66.832436,2017-04
3.7291666666666723,37.89583333333333,73.12999,2017-04
3.7291666666666723,37.93749999999999,77.229774,2017-04
3.7291666666666723,37.979166666666664,83.98126,2017-04
3.7291666666666723,39.8125,342.09842,2017-04
3.7291666666666723,39.854166666666664,337.12427,2017-04
3.7291666666666723,39.89583333333333,329.1442,2017-04
3.7291666666666723,39.9375,323.805,2017-04
3.7291666666666723,39.979166666666664,324.08453,2017-04
3.7291666666666723,40.02083333333333,315.54285,2017-04
3.7291666666666723,40.0625,315.62582,2017-04
3.7291666666666723,40.104166666666664,315.65262,2017-04
3.7291666666666723,40.14583333333333,318.62924,2017-04
3.7291666666666723,40.1875,318.5718,2017-04
3.7291666666666723,40.229166666666664,324.5824,2017-04
3.7291666666666723,40.27083333333333,326.78543,2017-04
3.7291666666666723,40.3125,331.3113,2017-04
3.7291666666666723,40.354166666666664,332.7543,2017-04
3.7291666666666723,40.39583333333333,327.95062,2017-04
3.7291666666666723,40.4375,326.2298,2017-04
3.7291666666666723,40.479166666666664,327.63235,2017-04
3.7291666666666723,40.52083333333333,329.03485,2017-04
3.7291666666666723,40.5625,324.08282,2017-04
3.7291666666666723,40.604166666666664,319.07684,2017-04
3.7291666666666723,40.64583333333333,317.2212,2017-04
3.7291666666666723,40.6875,312.12082,2017-04
3.7291666666666723,40.729166666666664,310.19772,2017-04
3.7291666666666723,40.77083333333333,304.45782,2017-04
3.7291666666666723,40.8125,301.3945,2017-04
3.7291666666666723,40.854166666666664,298.3274,2017-04
3.7291666666666723,40.89583333333333,292.01193,2017-04
3.7291666666666723,40.9375,288.9354,2017-04
3.7291666666666723,40.979166666666664,289.10342,2017-04
3.7291666666666723,41.02083333333333,289.27148,2017-04
3.7291666666666723,41.0625,286.18738,2017-04
3.7291666666666723,41.104166666666664,283.09952,2017-04
3.7291666666666723,41.14583333333333,280.00787,2017-04
3.7291666666666723,41.1875,283.42804,2017-04
3.7291666666666723,41.229166666666664,280.3326,2017-04
3.7291666666666723,41.27083333333333,283.5236,2017-04
3.7291666666666723,41.3125,283.22192,2017-04
3.7291666666666723,41.354166666666664,279.66827,2017-04
3.7291666666666723,41.39583333333333,279.3701,2017-04
3.7291666666666723,41.4375,282.3169,2017-04
3.7291666666666723,41.479166666666664,288.49835,2017-04
3.7291666666666723,41.52083333333333,291.42783,2017-04
3.7291666666666723,41.5625,287.88113,2017-04
3.7291666666666723,41.604166666666664,290.80368,2017-04
3.7291666666666723,41.64583333333333,287.26392,2017-04
3.7291666666666723,41.6875,286.95532,2017-04
3.7291666666666723,41.729166666666664,289.86746,2017-04
3.6875000000000053,34.43749999999999,42.933887,2017-04
3.6875000000000053,34.47916666666666,41.680893,2017-04
3.6875000000000053,34.52083333333332,40.439598,2017-04
3.6875000000000053,34.56249999999999,38.713676,2017-04
3.6875000000000053,34.60416666666666,38.485516,2017-04
3.6875000000000053,34.64583333333332,37.766876,2017-04
3.6875000000000053,34.68749999999999,37.54164,2017-04
3.6875000000000053,34.72916666666666,37.80104,2017-04
3.6875000000000053,34.77083333333332,38.14003,2017-04
3.6875000000000053,34.81249999999999,38.079845,2017-04
3.6875000000000053,34.85416666666666,38.019657,2017-04
3.6875000000000053,34.89583333333332,36.99847,2017-04
3.6875000000000053,34.93749999999999,36.46007,2017-04
3.6875000000000053,34.97916666666666,35.923195,2017-04
3.6875000000000053,35.02083333333333,36.34427,2017-04
3.6875000000000053,35.06249999999999,35.808918,2017-04
3.6875000000000053,35.10416666666666,34.798397,2017-04
3.6875000000000053,35.14583333333333,34.26685,2017-04
3.6875000000000053,35.18749999999999,34.211998,2017-04
3.6875000000000053,35.22916666666666,33.208336,2017-04
3.6875000000000053,35.27083333333333,32.25316,2017-04
3.6875000000000053,35.31249999999999,32.292233,2017-04
3.6875000000000053,35.35416666666666,32.806763,2017-04
3.6875000000000053,35.39583333333333,32.370377,2017-04
3.6875000000000053,35.43749999999999,31.456232,2017-04
3.6875000000000053,35.47916666666666,31.016972,2017-04
3.6875000000000053,35.52083333333333,30.098804,2017-04
3.6875000000000053,35.56249999999999,29.178339,2017-04
3.6875000000000053,35.60416666666666,28.73448,2017-04
3.6875000000000053,35.64583333333333,28.289474,2017-04
3.6875000000000053,35.68749999999999,27.363262,2017-04
3.6875000000000053,35.72916666666666,26.43475,2017-04
3.6875000000000053,35.77083333333333,26.013092,2017-04
3.6875000000000053,35.81249999999999,25.616676,2017-04
3.6875000000000053,35.85416666666666,21.822437,2017-04
3.6875000000000053,35.89583333333333,21.408316,2017-04
3.6875000000000053,35.93749999999999,21.479136,2017-04
3.6875000000000053,35.97916666666666,21.549957,2017-04
3.6875000000000053,36.02083333333333,21.620779,2017-04
3.6875000000000053,36.06249999999999,22.184591,2017-04
3.6875000000000053,36.10416666666666,22.25702,2017-04
3.6875000000000053,36.14583333333333,22.825663,2017-04
3.6875000000000053,36.18749999999999,22.899702,2017-04
3.6875000000000053,36.22916666666666,23.972599,2017-04
3.6875000000000053,36.27083333333333,25.07277,2017-04
3.6875000000000053,36.31249999999999,24.69101,2017-04
3.6875000000000053,36.35416666666666,25.317045,2017-04
3.6875000000000053,36.39583333333333,25.439188,2017-04
3.6875000000000053,36.43749999999999,25.561327,2017-04
3.6875000000000053,36.47916666666666,26.197134,2017-04
3.6875000000000053,36.52083333333333,28.386168,2017-04
3.6875000000000053,36.56249999999999,30.076185,2017-04
3.6875000000000053,36.60416666666666,29.696869,2017-04
3.6875000000000053,36.64583333333333,28.78923,2017-04
3.6875000000000053,36.68749999999999,27.871817,2017-04
3.6875000000000053,36.72916666666666,28.001284,2017-04
3.6875000000000053,36.77083333333333,27.141554,2017-04
3.6875000000000053,36.81249999999999,27.410816,2017-04
3.6875000000000053,36.85416666666666,27.68008,2017-04
3.6875000000000053,36.89583333333333,29.045395,2017-04
3.6875000000000053,36.93749999999999,28.771912,2017-04
3.6875000000000053,36.97916666666666,29.046453,2017-04
3.6875000000000053,37.02083333333333,29.884857,2017-04
3.6875000000000053,37.06249999999999,30.16468,2017-04
3.6875000000000053,37.10416666666666,31.018927,2017-04
3.6875000000000053,37.14583333333333,31.883732,2017-04
3.6875000000000053,37.18749999999999,32.759098,2017-04
3.6875000000000053,37.22916666666666,33.645023,2017-04
3.6875000000000053,37.27083333333333,34.64843,2017-04
3.6875000000000053,37.31249999999999,35.77485,2017-04
3.6875000000000053,37.354166666666664,36.919205,2017-04
3.6875000000000053,37.39583333333333,37.457207,2017-04
3.6875000000000053,37.43749999999999,37.99521,2017-04
3.6875000000000053,37.479166666666664,38.533207,2017-04
3.6875000000000053,37.52083333333333,39.722397,2017-04
3.6875000000000053,37.56249999999999,42.249825,2017-04
3.6875000000000053,37.604166666666664,44.161934,2017-04
3.6875000000000053,37.64583333333333,47.46608,2017-04
3.6875000000000053,37.68749999999999,50.15491,2017-04
3.6875000000000053,37.729166666666664,54.289577,2017-04
3.6875000000000053,37.77083333333333,57.807014,2017-04
3.6875000000000053,37.81249999999999,63.63943,2017-04
3.6875000000000053,37.854166666666664,71.26775,2017-04
3.6875000000000053,37.89583333333333,77.67935,2017-04
3.6875000000000053,37.93749999999999,81.07833,2017-04
3.6875000000000053,37.979166666666664,87.06585,2017-04
3.6875000000000053,38.02083333333333,100.237,2017-04
3.6875000000000053,39.8125,337.46716,2017-04
3.6875000000000053,39.854166666666664,335.3317,2017-04
3.6875000000000053,39.89583333333333,335.90573,2017-04
3.6875000000000053,39.9375,327.87003,2017-04
3.6875000000000053,39.979166666666664,325.36658,2017-04
3.6875000000000053,40.02083333333333,319.84222,2017-04
3.6875000000000053,40.0625,314.14807,2017-04
3.6875000000000053,40.104166666666664,314.2126,2017-04
3.6875000000000053,40.14583333333333,314.2205,2017-04
3.6875000000000053,40.1875,314.17178,2017-04
3.6875000000000053,40.229166666666664,317.11566,2017-04
3.6875000000000053,40.27083333333333,322.38098,2017-04
3.6875000000000053,40.3125,326.92526,2017-04
3.6875000000000053,40.354166666666664,328.39923,2017-04
3.6875000000000053,40.39583333333333,326.7612,2017-04
3.6875000000000053,40.4375,325.09534,2017-04
3.6875000000000053,40.479166666666664,323.4017,2017-04
3.6875000000000053,40.52083333333333,321.6802,2017-04
3.6875000000000053,40.5625,323.09857,2017-04
3.6875000000000053,40.604166666666664,318.15384,2017-04
3.6875000000000053,40.64583333333333,316.34894,2017-04
3.6875000000000053,40.6875,314.51624,2017-04
3.6875000000000053,40.729166666666664,309.43243,2017-04
3.6875000000000053,40.77083333333333,306.98376,2017-04
3.6875000000000053,40.8125,307.2119,2017-04
3.6875000000000053,40.854166666666664,300.96765,2017-04
3.6875000000000053,40.89583333333333,291.47516,2017-04
3.6875000000000053,40.9375,288.45026,2017-04
3.6875000000000053,40.979166666666664,285.4206,2017-04
3.6875000000000053,41.02083333333333,285.63193,2017-04
3.6875000000000053,41.0625,289.0915,2017-04
3.6875000000000053,41.104166666666664,289.30524,2017-04
3.6875000000000053,41.14583333333333,289.51895,2017-04
3.6875000000000053,41.1875,289.7327,2017-04
3.6875000000000053,41.229166666666664,286.6886,2017-04
3.6875000000000053,41.27083333333333,283.38602,2017-04
3.6875000000000053,41.3125,286.34143,2017-04
3.6875000000000053,41.354166666666664,279.53867,2017-04
3.6875000000000053,41.39583333333333,279.24365,2017-04
3.6875000000000053,41.4375,282.1922,2017-04
3.6875000000000053,41.479166666666664,288.37408,2017-04
3.6875000000000053,41.52083333333333,291.30548,2017-04
3.6875000000000053,41.5625,287.76343,2017-04
3.6875000000000053,41.604166666666664,287.4581,2017-04
3.6875000000000053,41.64583333333333,280.69992,2017-04
3.6875000000000053,41.6875,293.2935,2017-04
3.645833333333339,34.47916666666666,40.11296,2017-04
3.645833333333339,34.52083333333332,38.890106,2017-04
3.645833333333339,34.56249999999999,38.67008,2017-04
3.645833333333339,34.60416666666666,38.450047,2017-04
3.645833333333339,34.64583333333332,37.24976,2017-04
3.645833333333339,34.68749999999999,37.03537,2017-04
3.645833333333339,34.72916666666666,37.789955,2017-04
3.645833333333339,34.77083333333332,37.64979,2017-04
3.645833333333339,34.81249999999999,38.553333,2017-04
3.645833333333339,34.85416666666666,37.048065,2017-04
3.645833333333339,34.89583333333332,36.027805,2017-04
3.645833333333339,34.93749999999999,37.408623,2017-04
3.645833333333339,34.97916666666666,36.869507,2017-04
3.645833333333339,35.02083333333333,34.89778,2017-04
3.645833333333339,35.06249999999999,34.364075,2017-04
3.645833333333339,35.10416666666666,33.831917,2017-04
3.645833333333339,35.14583333333333,34.25277,2017-04
3.645833333333339,35.18749999999999,33.247192,2017-04
3.645833333333339,35.22916666666666,32.7189,2017-04
3.645833333333339,35.27083333333333,31.764524,2017-04
3.645833333333339,35.31249999999999,31.32962,2017-04
3.645833333333339,35.35416666666666,31.368813,2017-04
3.645833333333339,35.39583333333333,31.408007,2017-04
3.645833333333339,35.43749999999999,30.494255,2017-04
3.645833333333339,35.47916666666666,30.055195,2017-04
3.645833333333339,35.52083333333333,29.614944,2017-04
3.645833333333339,35.56249999999999,29.173508,2017-04
3.645833333333339,35.60416666666666,28.730885,2017-04
3.645833333333339,35.64583333333333,27.80763,2017-04
3.645833333333339,35.68749999999999,27.362038,2017-04
3.645833333333339,35.72916666666666,26.434628,2017-04
3.645833333333339,35.77083333333333,26.01286,2017-04
3.645833333333339,35.81249999999999,25.131903,2017-04
3.645833333333339,35.85416666666666,20.850357,2017-04
3.645833333333339,35.89583333333333,20.918562,2017-04
3.645833333333339,35.93749999999999,20.986769,2017-04
3.645833333333339,35.97916666666666,21.054976,2017-04
3.645833333333339,36.02083333333333,20.631945,2017-04
3.645833333333339,36.06249999999999,21.191387,2017-04
3.645833333333339,36.10416666666666,21.259594,2017-04
3.645833333333339,36.14583333333333,22.31979,2017-04
3.645833333333339,36.18749999999999,22.88875,2017-04
3.645833333333339,36.22916666666666,27.454224,2017-04
3.645833333333339,36.27083333333333,24.55734,2017-04
3.645833333333339,36.31249999999999,24.675863,2017-04
3.645833333333339,36.35416666666666,24.288376,2017-04
3.645833333333339,36.39583333333333,24.912907,2017-04
3.645833333333339,36.43749999999999,25.031425,2017-04
3.645833333333339,36.47916666666666,25.663212,2017-04
3.645833333333339,36.52083333333333,27.331202,2017-04
3.645833333333339,36.56249999999999,29.531807,2017-04
3.645833333333339,36.60416666666666,29.149158,2017-04
3.645833333333339,36.64583333333333,28.761673,2017-04
3.645833333333339,36.68749999999999,28.369347,2017-04
3.645833333333339,36.72916666666666,27.972185,2017-04
3.645833333333339,36.77083333333333,27.112032,2017-04
3.645833333333339,36.81249999999999,27.379473,2017-04
3.645833333333339,36.85416666666666,27.104818,2017-04
3.645833333333339,36.89583333333333,28.461697,2017-04
3.645833333333339,36.93749999999999,28.181799,2017-04
3.645833333333339,36.97916666666666,27.891413,2017-04
3.645833333333339,37.02083333333333,28.716682,2017-04
3.645833333333339,37.06249999999999,29.55244,2017-04
3.645833333333339,37.10416666666666,30.398685,2017-04
3.645833333333339,37.14583333333333,31.25542,2017-04
3.645833333333339,37.18749999999999,31.538593,2017-04
3.645833333333339,37.22916666666666,32.41106,2017-04
3.645833333333339,37.27083333333333,33.398388,2017-04
3.645833333333339,37.31249999999999,35.11154,2017-04
3.645833333333339,37.354166666666664,36.246243,2017-04
3.645833333333339,37.39583333333333,36.77557,2017-04
3.645833333333339,37.43749999999999,37.304897,2017-04
3.645833333333339,37.479166666666664,37.834225,2017-04
3.645833333333339,37.52083333333333,39.664013,2017-04
3.645833333333339,37.56249999999999,42.188885,2017-04
3.645833333333339,37.604166666666664,44.767593,2017-04
3.645833333333339,37.64583333333333,47.400124,2017-04
3.645833333333339,37.68749999999999,50.772606,2017-04
3.645833333333339,37.729166666666664,55.607037,2017-04
3.645833333333339,37.77083333333333,61.279232,2017-04
3.645833333333339,37.81249999999999,69.41901,2017-04
3.645833333333339,37.854166666666664,78.73844,2017-04
3.645833333333339,37.89583333333333,81.411385,2017-04
3.645833333333339,37.93749999999999,83.26797,2017-04
3.645833333333339,37.979166666666664,86.75726,2017-04
3.645833333333339,38.02083333333333,89.4302,2017-04
3.645833333333339,38.06249999999999,92.997345,2017-04
3.645833333333339,38.52083333333333,186.12338,2017-04
3.645833333333339,39.77083333333333,364.80545,2017-04
3.645833333333339,39.8125,341.11914,2017-04
3.645833333333339,39.854166666666664,336.3186,2017-04
3.645833333333339,39.89583333333333,342.579,2017-04
3.645833333333339,39.9375,334.71368,2017-04
3.645833333333339,39.979166666666664,323.755,2017-04
3.645833333333339,40.02083333333333,318.29825,2017-04
3.645833333333339,40.0625,312.67032,2017-04
3.645833333333339,40.104166666666664,312.77252,2017-04
3.645833333333339,40.14583333333333,312.81772,2017-04
3.645833333333339,40.1875,315.81357,2017-04
3.645833333333339,40.229166666666664,318.80942,2017-04
3.645833333333339,40.27083333333333,318.0017,2017-04
3.645833333333339,40.3125,322.56354,2017-04
3.645833333333339,40.354166666666664,320.9813,2017-04
3.645833333333339,40.39583333333333,319.37042,2017-04
3.645833333333339,40.4375,317.73087,2017-04
3.645833333333339,40.479166666666664,319.19202,2017-04
3.645833333333339,40.52083333333333,317.5095,2017-04
3.645833333333339,40.5625,322.11432,2017-04
3.645833333333339,40.604166666666664,320.40317,2017-04
3.645833333333339,40.64583333333333,315.4767,2017-04
3.645833333333339,40.6875,316.89487,2017-04
3.645833333333339,40.729166666666664,311.88248,2017-04
3.645833333333339,40.77083333333333,306.2708,2017-04
3.645833333333339,40.8125,300.09412,2017-04
3.645833333333339,40.854166666666664,297.13547,2017-04
3.645833333333339,40.89583333333333,290.93835,2017-04
3.645833333333339,40.9375,291.2007,2017-04
3.645833333333339,40.979166666666664,288.22458,2017-04
3.645833333333339,41.02083333333333,288.48404,2017-04
3.645833333333339,41.0625,288.74347,2017-04
3.645833333333339,41.104166666666664,289.0029,2017-04
3.645833333333339,41.14583333333333,289.26236,2017-04
3.645833333333339,41.1875,289.5218,2017-04
3.645833333333339,41.229166666666664,286.52527,2017-04
3.645833333333339,41.27083333333333,286.50418,2017-04
3.645833333333339,41.3125,282.95325,2017-04
3.645833333333339,41.354166666666664,282.658,2017-04
3.645833333333339,41.39583333333333,285.60828,2017-04
3.645833333333339,41.4375,285.30963,2017-04
3.645833333333339,41.479166666666664,285.01102,2017-04
3.645833333333339,41.52083333333333,284.71237,2017-04
3.645833333333339,41.5625,281.18176,2017-04
3.645833333333339,41.604166666666664,277.65793,2017-04
3.645833333333339,41.64583333333333,280.59128,2017-04
3.6041666666666723,34.47916666666666,40.05157,2017-04
3.6041666666666723,34.52083333333332,38.340454,2017-04
3.6041666666666723,34.56249999999999,38.62648,2017-04
3.6041666666666723,34.60416666666666,38.414574,2017-04
3.6041666666666723,34.64583333333332,37.712894,2017-04
3.6041666666666723,34.68749999999999,37.016647,2017-04
3.6041666666666723,34.72916666666666,38.263214,2017-04
3.6041666666666723,34.77083333333332,38.60753,2017-04
3.6041666666666723,34.81249999999999,38.062992,2017-04
3.6041666666666723,34.85416666666666,36.55797,2017-04
3.6041666666666723,34.89583333333332,35.537895,2017-04
3.6041666666666723,34.93749999999999,35.479874,2017-04
3.6041666666666723,34.97916666666666,36.379196,2017-04
3.6041666666666723,35.02083333333333,34.408047,2017-04
3.6041666666666723,35.06249999999999,34.351593,2017-04
3.6041666666666723,35.10416666666666,33.342495,2017-04
3.6041666666666723,35.14583333333333,33.28761,2017-04
3.6041666666666723,35.18749999999999,33.232723,2017-04
3.6041666666666723,35.22916666666666,32.70387,2017-04
3.6041666666666723,35.27083333333333,32.224083,2017-04
3.6041666666666723,35.31249999999999,31.31678,2017-04
3.6041666666666723,35.35416666666666,30.882132,2017-04
3.6041666666666723,35.39583333333333,30.446259,2017-04
3.6041666666666723,35.43749999999999,30.00916,2017-04
3.6041666666666723,35.47916666666666,29.093885,2017-04
3.6041666666666723,35.52083333333333,28.176159,2017-04
3.6041666666666723,35.56249999999999,28.21233,2017-04
3.6041666666666723,35.60416666666666,28.2485,2017-04
3.6041666666666723,35.64583333333333,27.805271,2017-04
3.6041666666666723,35.68749999999999,27.360815,2017-04
3.6041666666666723,35.72916666666666,26.915133,2017-04
3.6041666666666723,35.77083333333333,25.530912,2017-04
3.6041666666666723,35.81249999999999,25.61374,2017-04
3.6041666666666723,35.85416666666666,20.84816,2017-04
3.6041666666666723,35.89583333333333,19.942554,2017-04
3.6041666666666723,35.93749999999999,20.00663,2017-04
3.6041666666666723,35.97916666666666,20.070704,2017-04
3.6041666666666723,36.02083333333333,20.13478,2017-04
3.6041666666666723,36.06249999999999,20.691511,2017-04
3.6041666666666723,36.10416666666666,20.757149,2017-04
3.6041666666666723,36.14583333333333,21.814348,2017-04
3.6041666666666723,36.18749999999999,22.877798,2017-04
3.6041666666666723,36.22916666666666,26.940939,2017-04
3.6041666666666723,36.27083333333333,24.042484,2017-04
3.6041666666666723,36.31249999999999,24.660717,2017-04
3.6041666666666723,36.35416666666666,24.272387,2017-04
3.6041666666666723,36.39583333333333,24.387337,2017-04
3.6041666666666723,36.43749999999999,25.012754,2017-04
3.6041666666666723,36.47916666666666,25.642958,2017-04
3.6041666666666723,36.52083333333333,26.793205,2017-04
3.6041666666666723,36.56249999999999,29.505983,2017-04
3.6041666666666723,36.60416666666666,29.122442,2017-04
3.6041666666666723,36.64583333333333,28.211678,2017-04
3.6041666666666723,36.68749999999999,27.816162,2017-04
3.6041666666666723,36.72916666666666,26.888632,2017-04
3.6041666666666723,36.77083333333333,26.55148,2017-04
3.6041666666666723,36.81249999999999,26.275654,2017-04
3.6041666666666723,36.85416666666666,25.989412,2017-04
3.6041666666666723,36.89583333333333,26.786062,2017-04
3.6041666666666723,36.93749999999999,27.041267,2017-04
3.6041666666666723,36.97916666666666,27.296473,2017-04
3.6041666666666723,37.02083333333333,27.55168,2017-04
3.6041666666666723,37.06249999999999,28.37437,2017-04
3.6041666666666723,37.10416666666666,29.780174,2017-04
3.6041666666666723,37.14583333333333,29.4731,2017-04
3.6041666666666723,37.18749999999999,29.738722,2017-04
3.6041666666666723,37.22916666666666,30.592663,2017-04
3.6041666666666723,37.27083333333333,32.152294,2017-04
3.6041666666666723,37.31249999999999,34.4502,2017-04
3.6041666666666723,37.354166666666664,35.575233,2017-04
3.6041666666666723,37.39583333333333,36.71822,2017-04
3.6041666666666723,37.43749999999999,37.879158,2017-04
3.6041666666666723,37.479166666666664,38.417755,2017-04
3.6041666666666723,37.52083333333333,40.254898,2017-04
3.6041666666666723,37.56249999999999,42.786194,2017-04
3.6041666666666723,37.604166666666664,45.371353,2017-04
3.6041666666666723,37.64583333333333,48.010372,2017-04
3.6041666666666723,37.68749999999999,51.388424,2017-04
3.6041666666666723,37.729166666666664,57.614918,2017-04
3.6041666666666723,37.77083333333333,64.740265,2017-04
3.6041666666666723,37.81249999999999,71.489655,2017-04
3.6041666666666723,37.854166666666664,80.83368,2017-04
3.6041666666666723,37.89583333333333,81.18018,2017-04
3.6041666666666723,37.93749999999999,82.18696,2017-04
3.6041666666666723,37.979166666666664,84.77005,2017-04
3.6041666666666723,38.02083333333333,88.21803,2017-04
3.6041666666666723,38.06249999999999,92.60761,2017-04
3.6041666666666723,38.104166666666664,102.595695,2017-04
3.6041666666666723,38.14583333333333,106.401726,2017-04
3.6041666666666723,38.18749999999999,103.48862,2017-04
3.6041666666666723,38.229166666666664,104.23965,2017-04
3.6041666666666723,38.27083333333333,109.22025,2017-04
3.6041666666666723,38.31249999999999,112.4739,2017-04
3.6041666666666723,38.354166666666664,116.80911,2017-04
3.6041666666666723,38.479166666666664,140.73476,2017-04
3.6041666666666723,38.52083333333333,154.0093,2017-04
3.6041666666666723,38.56249999999999,161.60233,2017-04
3.6041666666666723,38.68749999999999,200.04921,2017-04
3.6041666666666723,39.729166666666664,346.84393,2017-04
3.6041666666666723,39.77083333333333,346.5011,2017-04
3.6041666666666723,39.8125,336.50305,2017-04
3.6041666666666723,39.854166666666664,331.74655,2017-04
3.6041666666666723,39.89583333333333,332.40414,2017-04
3.6041666666666723,39.9375,330.18213,2017-04
3.6041666666666723,39.979166666666664,324.99426,2017-04
3.6041666666666723,40.02083333333333,319.63385,2017-04
3.6041666666666723,40.0625,311.19257,2017-04
3.6041666666666723,40.104166666666664,311.3325,2017-04
3.6041666666666723,40.14583333333333,311.41495,2017-04
3.6041666666666723,40.1875,311.43985,2017-04
3.6041666666666723,40.229166666666664,314.43063,2017-04
3.6041666666666723,40.27083333333333,313.6476,2017-04
3.6041666666666723,40.3125,315.1663,2017-04
3.6041666666666723,40.354166666666664,316.68497,2017-04
3.6041666666666723,40.39583333333333,315.1143,2017-04
3.6041666666666723,40.4375,310.41003,2017-04
3.6041666666666723,40.479166666666664,318.12216,2017-04
3.6041666666666723,40.52083333333333,316.49252,2017-04
3.6041666666666723,40.5625,321.13004,2017-04
3.6041666666666723,40.604166666666664,322.63397,2017-04
3.6041666666666723,40.64583333333333,320.9601,2017-04
3.6041666666666723,40.6875,312.8716,2017-04
3.6041666666666723,40.729166666666664,307.90195,2017-04
3.6041666666666723,40.77083333333333,302.34146,2017-04
3.6041666666666723,40.8125,299.4439,2017-04
3.6041666666666723,40.854166666666664,293.31625,2017-04
3.6041666666666723,40.89583333333333,290.40158,2017-04
3.6041666666666723,40.9375,287.48,2017-04
3.6041666666666723,40.979166666666664,287.78516,2017-04
3.6041666666666723,41.02083333333333,294.56424,2017-04
3.6041666666666723,41.0625,294.87622,2017-04
3.6041666666666723,41.104166666666664,295.18823,2017-04
3.6041666666666723,41.14583333333333,289.00574,2017-04
3.6041666666666723,41.1875,286.06018,2017-04
3.6041666666666723,41.229166666666664,286.3619,2017-04
3.6041666666666723,41.27083333333333,283.11093,2017-04
3.6041666666666723,41.3125,282.81888,2017-04
3.6041666666666723,41.354166666666664,285.7743,2017-04
3.6041666666666723,41.39583333333333,288.723,2017-04
3.6041666666666723,41.4375,285.1835,2017-04
3.6041666666666723,41.479166666666664,281.6508,2017-04
3.6041666666666723,41.52083333333333,281.35873,2017-04
3.6041666666666723,41.5625,281.0667,2017-04
3.6041666666666723,41.604166666666664,280.7747,2017-04
3.6041666666666723,41.64583333333333,290.15445,2017-04
3.5625000000000053,34.47916666666666,38.99043,2017-04
3.5625000000000053,34.52083333333332,37.79212,2017-04
3.5625000000000053,34.56249999999999,38.088226,2017-04
3.5625000000000053,34.60416666666666,38.871147,2017-04
3.5625000000000053,34.64583333333332,37.685905,2017-04
3.5625000000000053,34.68749999999999,37.971558,2017-04
3.5625000000000053,34.72916666666666,38.73619,2017-04
3.5625000000000053,34.77083333333332,38.599884,2017-04
3.5625000000000053,34.81249999999999,37.091156,2017-04
3.5625000000000053,34.85416666666666,36.54902,2017-04
3.5625000000000053,34.89583333333332,36.488583,2017-04
3.5625000000000053,34.93749999999999,34.990192,2017-04
3.5625000000000053,34.97916666666666,34.932144,2017-04
3.5625000000000053,35.02083333333333,34.396366,2017-04
3.5625000000000053,35.06249999999999,33.385246,2017-04
3.5625000000000053,35.10416666666666,33.329582,2017-04
3.5625000000000053,35.14583333333333,32.798576,2017-04
3.5625000000000053,35.18749999999999,32.26916,2017-04
3.5625000000000053,35.22916666666666,33.162586,2017-04
3.5625000000000053,35.27083333333333,31.735876,2017-04
3.5625000000000053,35.31249999999999,30.829636,2017-04
3.5625000000000053,35.35416666666666,29.920868,2017-04
3.5625000000000053,35.39583333333333,29.960703,2017-04
3.5625000000000053,35.43749999999999,29.04814,2017-04
3.5625000000000053,35.47916666666666,28.609879,2017-04
3.5625000000000053,35.52083333333333,27.215425,2017-04
3.5625000000000053,35.56249999999999,27.251467,2017-04
3.5625000000000053,35.60416666666666,27.766235,2017-04
3.5625000000000053,35.64583333333333,27.80291,2017-04
3.5625000000000053,35.68749999999999,26.399607,2017-04
3.5625000000000053,35.72916666666666,26.434381,2017-04
3.5625000000000053,35.77083333333333,25.530684,2017-04
3.5625000000000053,35.81249999999999,26.095524,2017-04
3.5625000000000053,35.85416666666666,25.209074,2017-04
3.5625000000000053,35.89583333333333,20.42583,2017-04
3.5625000000000053,35.93749999999999,19.51475,2017-04
3.5625000000000053,35.97916666666666,19.576328,2017-04
3.5625000000000053,36.02083333333333,20.128853,2017-04
3.5625000000000053,36.06249999999999,20.19197,2017-04
3.5625000000000053,36.10416666666666,20.749113,2017-04
3.5625000000000053,36.14583333333333,21.309336,2017-04
3.5625000000000053,36.18749999999999,22.866848,2017-04
3.5625000000000053,36.22916666666666,27.425465,2017-04
3.5625000000000053,36.27083333333333,24.5294,2017-04
3.5625000000000053,36.31249999999999,24.142597,2017-04
3.5625000000000053,36.35416666666666,24.256397,2017-04
3.5625000000000053,36.39583333333333,24.370197,2017-04
3.5625000000000053,36.43749999999999,24.483997,2017-04
3.5625000000000053,36.47916666666666,25.622705,2017-04
3.5625000000000053,36.52083333333333,26.256071,2017-04
3.5625000000000053,36.56249999999999,28.445766,2017-04
3.5625000000000053,36.60416666666666,28.576162,2017-04
3.5625000000000053,36.64583333333333,27.662683,2017-04
3.5625000000000053,36.68749999999999,26.21541,2017-04
3.5625000000000053,36.72916666666666,26.333952,2017-04
3.5625000000000053,36.77083333333333,26.522537,2017-04
3.5625000000000053,36.81249999999999,26.781166,2017-04
3.5625000000000053,36.85416666666666,26.498997,2017-04
3.5625000000000053,36.89583333333333,26.752453,2017-04
3.5625000000000053,36.93749999999999,26.454765,2017-04
3.5625000000000053,36.97916666666666,26.703049,2017-04
