latitude,longitude,rainfall,date
0.5208333333333401,40.229166666666664,32.575787,2015-03
0.5208333333333401,40.27083333333333,32.564095,2015-03
0.5208333333333401,40.3125,32.53751,2015-03
0.5208333333333401,40.354166666666664,32.510925,2015-03
0.5208333333333401,40.39583333333333,32.484337,2015-03
0.5208333333333401,40.4375,31.298544,2015-03
0.5208333333333401,40.479166666666664,31.272907,2015-03
0.5208333333333401,40.52083333333333,31.24727,2015-03
0.5208333333333401,40.5625,31.221634,2015-03
0.5208333333333401,40.604166666666664,32.351406,2015-03
0.5208333333333401,40.64583333333333,32.324818,2015-03
0.5208333333333401,40.6875,32.298233,2015-03
0.5208333333333401,40.729166666666664,32.271645,2015-03
0.5208333333333401,40.77083333333333,33.394066,2015-03
0.5208333333333401,40.8125,33.361324,2015-03
0.5208333333333401,40.854166666666664,34.477844,2015-03
0.5208333333333401,40.89583333333333,33.29584,2015-03
0.5208333333333401,40.9375,32.1161,2015-03
0.5208333333333401,40.979166666666664,32.084488,2015-03
0.4791666666666732,34.14583333333332,126.97762,2015-03
0.4791666666666732,34.18749999999999,130.04529,2015-03
0.4791666666666732,34.22916666666666,129.48018,2015-03
0.4791666666666732,34.27083333333332,127.191895,2015-03
0.4791666666666732,34.31249999999999,125.91119,2015-03
0.4791666666666732,34.35416666666666,126.46059,2015-03
0.4791666666666732,34.39583333333332,127.93705,2015-03
0.4791666666666732,34.43749999999999,128.49045,2015-03
0.4791666666666732,34.47916666666666,128.10875,2015-03
0.4791666666666732,34.52083333333332,129.59724,2015-03
0.4791666666666732,34.56249999999999,129.20753,2015-03
0.4791666666666732,34.60416666666666,127.862656,2015-03
0.4791666666666732,34.64583333333332,127.45289,2015-03
0.4791666666666732,34.68749999999999,128.9454,2015-03
0.4791666666666732,34.72916666666666,131.40509,2015-03
0.4791666666666732,34.77083333333332,130.00807,2015-03
0.4791666666666732,34.81249999999999,127.6091,2015-03
0.4791666666666732,34.85416666666666,122.276505,2015-03
0.4791666666666732,34.89583333333332,114.95102,2015-03
0.4791666666666732,34.93749999999999,95.83166,2015-03
0.4791666666666732,34.97916666666666,88.34282,2015-03
0.4791666666666732,35.02083333333333,85.72108,2015-03
0.4791666666666732,35.06249999999999,82.08804,2015-03
0.4791666666666732,35.10416666666666,79.41803,2015-03
0.4791666666666732,35.14583333333333,75.7293,2015-03
0.4791666666666732,35.18749999999999,75.01133,2015-03
0.4791666666666732,35.22916666666666,71.27433,2015-03
0.4791666666666732,35.27083333333333,71.489456,2015-03
0.4791666666666732,35.31249999999999,72.66534,2015-03
0.4791666666666732,35.35416666666666,70.81114,2015-03
0.4791666666666732,35.39583333333333,74.017235,2015-03
0.4791666666666732,35.43749999999999,82.31883,2015-03
0.4791666666666732,35.47916666666666,86.58345,2015-03
0.4791666666666732,35.52083333333333,91.887825,2015-03
0.4791666666666732,35.56249999999999,83.91247,2015-03
0.4791666666666732,35.60416666666666,67.69421,2015-03
0.4791666666666732,35.64583333333333,63.73704,2015-03
0.4791666666666732,35.68749999999999,65.94328,2015-03
0.4791666666666732,35.72916666666666,78.48602,2015-03
0.4791666666666732,35.77083333333333,80.79254,2015-03
0.4791666666666732,35.81249999999999,73.8142,2015-03
0.4791666666666732,35.85416666666666,60.52134,2015-03
0.4791666666666732,35.89583333333333,57.60184,2015-03
0.4791666666666732,35.93749999999999,56.761616,2015-03
0.4791666666666732,35.97916666666666,58.023674,2015-03
0.4791666666666732,36.02083333333333,57.175777,2015-03
0.4791666666666732,36.06249999999999,57.382854,2015-03
0.4791666666666732,36.10416666666666,57.589935,2015-03
0.4791666666666732,36.14583333333333,61.00796,2015-03
0.4791666666666732,36.18749999999999,63.374847,2015-03
0.4791666666666732,36.22916666666666,61.445133,2015-03
0.4791666666666732,36.27083333333333,56.237686,2015-03
0.4791666666666732,36.31249999999999,52.06452,2015-03
0.4791666666666732,36.35416666666666,50.041615,2015-03
0.4791666666666732,36.39583333333333,49.097015,2015-03
0.4791666666666732,36.43749999999999,47.05182,2015-03
0.4791666666666732,36.47916666666666,46.091305,2015-03
0.4791666666666732,36.52083333333333,45.12442,2015-03
0.4791666666666732,36.56249999999999,45.254948,2015-03
0.4791666666666732,36.60416666666666,44.27851,2015-03
0.4791666666666732,36.64583333333333,45.516003,2015-03
0.4791666666666732,36.68749999999999,48.98652,2015-03
0.4791666666666732,36.72916666666666,51.359627,2015-03
0.4791666666666732,36.77083333333333,62.62656,2015-03
0.4791666666666732,36.81249999999999,64.88944,2015-03
0.4791666666666732,36.85416666666666,68.27338,2015-03
0.4791666666666732,36.89583333333333,71.66001,2015-03
0.4791666666666732,36.93749999999999,68.32852,2015-03
0.4791666666666732,36.97916666666666,66.11492,2015-03
0.4791666666666732,37.02083333333333,61.657417,2015-03
0.4791666666666732,37.06249999999999,66.16827,2015-03
0.4791666666666732,37.10416666666666,78.53637,2015-03
0.4791666666666732,37.14583333333333,81.93522,2015-03
0.4791666666666732,37.18749999999999,93.19675,2015-03
0.4791666666666732,37.22916666666666,95.48087,2015-03
0.4791666666666732,37.27083333333333,94.42655,2015-03
0.4791666666666732,37.31249999999999,88.899956,2015-03
0.4791666666666732,37.354166666666664,82.234955,2015-03
0.4791666666666732,37.39583333333333,84.57724,2015-03
0.4791666666666732,37.43749999999999,85.795395,2015-03
0.4791666666666732,37.479166666666664,91.53625,2015-03
0.4791666666666732,37.52083333333333,88.23886,2015-03
0.4791666666666732,37.56249999999999,74.74221,2015-03
0.4791666666666732,37.604166666666664,73.687126,2015-03
0.4791666666666732,37.64583333333333,74.89932,2015-03
0.4791666666666732,37.68749999999999,76.113914,2015-03
0.4791666666666732,37.729166666666664,77.33088,2015-03
0.4791666666666732,37.77083333333333,84.286354,2015-03
0.4791666666666732,37.81249999999999,85.604,2015-03
0.4791666666666732,37.854166666666664,91.501465,2015-03
0.4791666666666732,37.89583333333333,93.9843,2015-03
0.4791666666666732,37.93749999999999,102.21932,2015-03
0.4791666666666732,37.979166666666664,117.393166,2015-03
0.4791666666666732,38.02083333333333,147.62177,2015-03
0.4791666666666732,38.06249999999999,120.19038,2015-03
0.4791666666666732,38.104166666666664,83.38021,2015-03
0.4791666666666732,38.14583333333333,67.305534,2015-03
0.4791666666666732,38.18749999999999,59.303917,2015-03
0.4791666666666732,38.229166666666664,54.76457,2015-03
0.4791666666666732,38.27083333333333,52.526836,2015-03
0.4791666666666732,38.31249999999999,49.098015,2015-03
0.4791666666666732,38.354166666666664,46.829506,2015-03
0.4791666666666732,38.39583333333333,44.55405,2015-03
0.4791666666666732,38.43749999999999,43.44585,2015-03
0.4791666666666732,38.479166666666664,41.15823,2015-03
0.4791666666666732,38.52083333333333,40.04135,2015-03
0.4791666666666732,38.56249999999999,38.920994,2015-03
0.4791666666666732,38.604166666666664,36.616,2015-03
0.4791666666666732,38.64583333333333,35.486958,2015-03
0.4791666666666732,38.68749999999999,35.539078,2015-03
0.4791666666666732,38.729166666666664,34.404823,2015-03
0.4791666666666732,38.77083333333333,34.40789,2015-03
0.4791666666666732,38.81249999999999,34.363644,2015-03
0.4791666666666732,38.854166666666664,34.3194,2015-03
0.4791666666666732,38.89583333333333,34.275154,2015-03
0.4791666666666732,38.9375,33.05053,2015-03
0.4791666666666732,38.979166666666664,31.82896,2015-03
0.4791666666666732,39.02083333333333,31.787766,2015-03
0.4791666666666732,39.0625,30.57077,2015-03
0.4791666666666732,39.104166666666664,29.356829,2015-03
0.4791666666666732,39.14583333333333,30.491434,2015-03
0.4791666666666732,39.1875,29.280544,2015-03
0.4791666666666732,39.229166666666664,29.2424,2015-03
0.4791666666666732,39.27083333333333,29.217392,2015-03
0.4791666666666732,39.3125,29.205517,2015-03
0.4791666666666732,39.354166666666664,29.19364,2015-03
0.4791666666666732,39.39583333333333,29.181763,2015-03
0.4791666666666732,39.4375,29.169888,2015-03
0.4791666666666732,39.479166666666664,29.15801,2015-03
0.4791666666666732,39.52083333333333,29.146135,2015-03
0.4791666666666732,39.5625,30.29963,2015-03
0.4791666666666732,39.604166666666664,30.287277,2015-03
0.4791666666666732,39.64583333333333,31.439346,2015-03
0.4791666666666732,39.6875,32.590466,2015-03
0.4791666666666732,39.729166666666664,32.577164,2015-03
0.4791666666666732,39.77083333333333,32.574196,2015-03
0.4791666666666732,39.8125,32.58156,2015-03
0.4791666666666732,39.854166666666664,32.588924,2015-03
0.4791666666666732,39.89583333333333,32.596287,2015-03
0.4791666666666732,39.9375,31.439234,2015-03
0.4791666666666732,39.979166666666664,32.611015,2015-03
0.4791666666666732,40.02083333333333,31.453438,2015-03
0.4791666666666732,40.0625,32.625744,2015-03
0.4791666666666732,40.104166666666664,32.633106,2015-03
0.4791666666666732,40.14583333333333,32.64047,2015-03
0.4791666666666732,40.1875,32.647835,2015-03
0.4791666666666732,40.229166666666664,32.655197,2015-03
0.4791666666666732,40.27083333333333,31.477646,2015-03
0.4791666666666732,40.3125,32.61269,2015-03
0.4791666666666732,40.354166666666664,32.581894,2015-03
0.4791666666666732,40.39583333333333,31.38856,2015-03
0.4791666666666732,40.4375,31.358868,2015-03
0.4791666666666732,40.479166666666664,31.329172,2015-03
0.4791666666666732,40.52083333333333,32.458717,2015-03
0.4791666666666732,40.5625,31.269785,2015-03
0.4791666666666732,40.604166666666664,31.24009,2015-03
0.4791666666666732,40.64583333333333,31.210394,2015-03
0.4791666666666732,40.6875,31.180702,2015-03
0.4791666666666732,40.729166666666664,32.30475,2015-03
0.4791666666666732,40.77083333333333,32.27424,2015-03
0.4791666666666732,40.8125,33.39558,2015-03
0.4791666666666732,40.854166666666664,32.213783,2015-03
0.4791666666666732,40.89583333333333,32.183556,2015-03
0.4791666666666732,40.9375,32.153328,2015-03
0.4791666666666732,40.979166666666664,32.1231,2015-03
0.4375000000000071,34.10416666666666,125.06535,2015-03
0.4375000000000071,34.14583333333332,129.03633,2015-03
0.4375000000000071,34.18749999999999,130.33287,2015-03
0.4375000000000071,34.22916666666666,130.7333,2015-03
0.4375000000000071,34.27083333333332,130.34154,2015-03
0.4375000000000071,34.31249999999999,130.05405,2015-03
0.4375000000000071,34.35416666666666,127.01657,2015-03
0.4375000000000071,34.39583333333332,130.37128,2015-03
0.4375000000000071,34.43749999999999,130.0622,2015-03
0.4375000000000071,34.47916666666666,133.45146,2015-03
0.4375000000000071,34.52083333333332,135.00452,2015-03
0.4375000000000071,34.56249999999999,132.82466,2015-03
0.4375000000000071,34.60416666666666,130.6189,2015-03
0.4375000000000071,34.64583333333332,134.05135,2015-03
0.4375000000000071,34.68749999999999,135.61305,2015-03
0.4375000000000071,34.72916666666666,136.23071,2015-03
0.4375000000000071,34.77083333333332,134.9122,2015-03
0.4375000000000071,34.81249999999999,131.6335,2015-03
0.4375000000000071,34.85416666666666,126.39308,2015-03
0.4375000000000071,34.89583333333332,121.10462,2015-03
0.4375000000000071,34.93749999999999,107.985374,2015-03
0.4375000000000071,34.97916666666666,93.77717,2015-03
0.4375000000000071,35.02083333333333,87.29562,2015-03
0.4375000000000071,35.06249999999999,85.682304,2015-03
0.4375000000000071,35.10416666666666,83.064095,2015-03
0.4375000000000071,35.14583333333333,82.40759,2015-03
0.4375000000000071,35.18749999999999,80.746216,2015-03
0.4375000000000071,35.22916666666666,77.06707,2015-03
0.4375000000000071,35.27083333333333,75.309235,2015-03
0.4375000000000071,35.31249999999999,75.49672,2015-03
0.4375000000000071,35.35416666666666,72.65683,2015-03
0.4375000000000071,35.39583333333333,74.860054,2015-03
0.4375000000000071,35.43749999999999,82.14388,2015-03
0.4375000000000071,35.47916666666666,87.429474,2015-03
0.4375000000000071,35.52083333333333,90.70181,2015-03
0.4375000000000071,35.56249999999999,93.98915,2015-03
0.4375000000000071,35.60416666666666,77.8332,2015-03
0.4375000000000071,35.64583333333333,64.67711,2015-03
0.4375000000000071,35.68749999999999,65.86371,2015-03
0.4375000000000071,35.72916666666666,75.30827,2015-03
0.4375000000000071,35.77083333333333,78.648895,2015-03
0.4375000000000071,35.81249999999999,78.95044,2015-03
0.4375000000000071,35.85416666666666,61.524563,2015-03
0.4375000000000071,35.89583333333333,58.618393,2015-03
0.4375000000000071,35.93749999999999,57.789856,2015-03
0.4375000000000071,35.97916666666666,59.062775,2015-03
0.4375000000000071,36.02083333333333,59.28496,2015-03
0.4375000000000071,36.06249999999999,60.56978,2015-03
0.4375000000000071,36.10416666666666,58.66275,2015-03
0.4375000000000071,36.14583333333333,62.09266,2015-03
0.4375000000000071,36.18749999999999,63.397312,2015-03
0.4375000000000071,36.22916666666666,61.474415,2015-03
0.4375000000000071,36.27083333333333,55.187115,2015-03
0.4375000000000071,36.31249999999999,52.096138,2015-03
0.4375000000000071,36.35416666666666,51.16289,2015-03
0.4375000000000071,36.39583333333333,49.131363,2015-03
0.4375000000000071,36.43749999999999,48.18194,2015-03
0.4375000000000071,36.47916666666666,46.127758,2015-03
0.4375000000000071,36.52083333333333,46.263668,2015-03
0.4375000000000071,36.56249999999999,45.294827,2015-03
0.4375000000000071,36.60416666666666,44.31951,2015-03
0.4375000000000071,36.64583333333333,47.78262,2015-03
0.4375000000000071,36.68749999999999,54.60852,2015-03
0.4375000000000071,36.72916666666666,58.12017,2015-03
0.4375000000000071,36.77083333333333,59.332676,2015-03
0.4375000000000071,36.81249999999999,63.830093,2015-03
0.4375000000000071,36.85416666666666,66.08991,2015-03
0.4375000000000071,36.89583333333333,70.59212,2015-03
0.4375000000000071,36.93749999999999,68.37194,2015-03
0.4375000000000071,36.97916666666666,63.908016,2015-03
0.4375000000000071,37.02083333333333,61.68443,2015-03
0.4375000000000071,37.06249999999999,66.190735,2015-03
0.4375000000000071,37.10416666666666,71.82199,2015-03
0.4375000000000071,37.14583333333333,69.59875,2015-03
0.4375000000000071,37.18749999999999,71.86574,2015-03
0.4375000000000071,37.22916666666666,89.85951,2015-03
0.4375000000000071,37.27083333333333,94.40737,2015-03
0.4375000000000071,37.31249999999999,91.11383,2015-03
0.4375000000000071,37.354166666666664,85.56285,2015-03
0.4375000000000071,37.39583333333333,87.88976,2015-03
0.4375000000000071,37.43749999999999,91.3483,2015-03
0.4375000000000071,37.479166666666664,99.3275,2015-03
0.4375000000000071,37.52083333333333,102.80146,2015-03
0.4375000000000071,37.56249999999999,81.40689,2015-03
0.4375000000000071,37.604166666666664,80.34474,2015-03
0.4375000000000071,37.64583333333333,81.54583,2015-03
0.4375000000000071,37.68749999999999,85.01594,2015-03
0.4375000000000071,37.729166666666664,86.22281,2015-03
0.4375000000000071,37.77083333333333,92.04135,2015-03
0.4375000000000071,37.81249999999999,99.088875,2015-03
0.4375000000000071,37.854166666666664,107.30967,2015-03
0.4375000000000071,37.89583333333333,117.85589,2015-03
0.4375000000000071,37.93749999999999,135.33086,2015-03
0.4375000000000071,37.979166666666664,177.02475,2015-03
0.4375000000000071,38.02083333333333,172.82265,2015-03
0.4375000000000071,38.06249999999999,117.78864,2015-03
0.4375000000000071,38.104166666666664,91.437,2015-03
0.4375000000000071,38.14583333333333,71.92434,2015-03
0.4375000000000071,38.18749999999999,60.4609,2015-03
0.4375000000000071,38.229166666666664,54.77142,2015-03
0.4375000000000071,38.27083333333333,51.37285,2015-03
0.4375000000000071,38.31249999999999,47.943592,2015-03
0.4375000000000071,38.354166666666664,46.84588,2015-03
0.4375000000000071,38.39583333333333,45.744587,2015-03
0.4375000000000071,38.43749999999999,43.464985,2015-03
0.4375000000000071,38.479166666666664,41.178215,2015-03
0.4375000000000071,38.52083333333333,40.062595,2015-03
0.4375000000000071,38.56249999999999,38.94339,2015-03
0.4375000000000071,38.604166666666664,37.820602,2015-03
0.4375000000000071,38.64583333333333,37.877922,2015-03
0.4375000000000071,38.68749999999999,37.935238,2015-03
0.4375000000000071,38.729166666666664,36.805286,2015-03
0.4375000000000071,38.77083333333333,35.62177,2015-03
0.4375000000000071,38.81249999999999,34.389683,2015-03
0.4375000000000071,38.854166666666664,34.34499,2015-03
0.4375000000000071,38.89583333333333,34.300293,2015-03
0.4375000000000071,38.9375,33.07437,2015-03
0.4375000000000071,38.979166666666664,33.031216,2015-03
0.4375000000000071,39.02083333333333,31.80992,2015-03
0.4375000000000071,39.0625,31.768305,2015-03
0.4375000000000071,39.104166666666664,30.551632,2015-03
0.4375000000000071,39.14583333333333,30.511559,2015-03
0.4375000000000071,39.1875,29.29951,2015-03
0.4375000000000071,39.229166666666664,29.26098,2015-03
0.4375000000000071,39.27083333333333,29.236189,2015-03
0.4375000000000071,39.3125,29.225136,2015-03
0.4375000000000071,39.354166666666664,29.214085,2015-03
0.4375000000000071,39.39583333333333,30.371151,2015-03
0.4375000000000071,39.4375,29.191977,2015-03
0.4375000000000071,39.479166666666664,30.34816,2015-03
0.4375000000000071,39.52083333333333,30.336668,2015-03
0.4375000000000071,39.5625,30.325172,2015-03
0.4375000000000071,39.604166666666664,31.479586,2015-03
0.4375000000000071,39.64583333333333,31.467651,2015-03
0.4375000000000071,39.6875,32.62074,2015-03
0.4375000000000071,39.729166666666664,32.60836,2015-03
0.4375000000000071,39.77083333333333,32.60793,2015-03
0.4375000000000071,39.8125,33.784424,2015-03
0.4375000000000071,39.854166666666664,33.796356,2015-03
0.4375000000000071,39.89583333333333,33.80828,2015-03
0.4375000000000071,39.9375,32.653996,2015-03
0.4375000000000071,39.979166666666664,31.498886,2015-03
0.4375000000000071,40.02083333333333,31.509993,2015-03
0.4375000000000071,40.0625,32.688545,2015-03
0.4375000000000071,40.104166666666664,32.70006,2015-03
0.4375000000000071,40.14583333333333,32.71158,2015-03
0.4375000000000071,40.1875,33.891777,2015-03
0.4375000000000071,40.229166666666664,32.73461,2015-03
0.4375000000000071,40.27083333333333,32.72287,2015-03
0.4375000000000071,40.3125,31.520443,2015-03
0.4375000000000071,40.354166666666664,32.652866,2015-03
0.4375000000000071,40.39583333333333,32.617863,2015-03
0.4375000000000071,40.4375,32.582863,2015-03
0.4375000000000071,40.479166666666664,32.54786,2015-03
0.4375000000000071,40.52083333333333,31.351686,2015-03
0.4375000000000071,40.5625,31.317932,2015-03
0.4375000000000071,40.604166666666664,31.284182,2015-03
0.4375000000000071,40.64583333333333,31.250431,2015-03
0.4375000000000071,40.6875,31.216677,2015-03
0.4375000000000071,40.729166666666664,32.33785,2015-03
0.4375000000000071,40.77083333333333,32.305927,2015-03
0.4375000000000071,40.8125,33.429836,2015-03
0.4375000000000071,40.854166666666664,33.399963,2015-03
0.4375000000000071,40.89583333333333,32.2194,2015-03
0.4375000000000071,40.9375,33.340218,2015-03
0.4375000000000071,40.979166666666664,33.310345,2015-03
0.39583333333334014,34.14583333333332,125.69674,2015-03
0.39583333333334014,34.18749999999999,126.13676,2015-03
0.39583333333334014,34.22916666666666,129.25095,2015-03
0.39583333333334014,34.27083333333332,131.60167,2015-03
0.39583333333334014,34.31249999999999,133.18195,2015-03
0.39583333333334014,34.35416666666666,131.15346,2015-03
0.39583333333334014,34.39583333333332,134.552,2015-03
0.39583333333334014,34.43749999999999,136.15079,2015-03
0.39583333333334014,34.47916666666666,136.84044,2015-03
0.39583333333334014,34.52083333333332,136.60706,2015-03
0.39583333333334014,34.56249999999999,133.58148,2015-03
0.39583333333334014,34.60416666666666,133.31572,2015-03
0.39583333333334014,34.64583333333332,137.72522,2015-03
0.39583333333334014,34.68749999999999,141.23022,2015-03
0.39583333333334014,34.72916666666666,140.03218,2015-03
0.39583333333334014,34.77083333333332,138.79134,2015-03
0.39583333333334014,34.81249999999999,137.50867,2015-03
0.39583333333334014,34.85416666666666,133.33116,2015-03
0.39583333333334014,34.89583333333332,126.22016,2015-03
0.39583333333334014,34.93749999999999,120.00824,2015-03
0.39583333333334014,34.97916666666666,98.18251,2015-03
0.39583333333334014,35.02083333333333,91.78158,2015-03
0.39583333333334014,35.06249999999999,90.22399,2015-03
0.39583333333334014,35.10416666666666,87.66422,2015-03
0.39583333333334014,35.14583333333333,84.08939,2015-03
0.39583333333334014,35.18749999999999,83.460945,2015-03
0.39583333333334014,35.22916666666666,80.82815,2015-03
0.39583333333334014,35.27083333333333,78.10549,2015-03
0.39583333333334014,35.31249999999999,74.296364,2015-03
0.39583333333334014,35.35416666666666,73.485985,2015-03
0.39583333333334014,35.39583333333333,75.69824,2015-03
0.39583333333334014,35.43749999999999,80.956985,2015-03
0.39583333333334014,35.47916666666666,87.256874,2015-03
0.39583333333334014,35.52083333333333,90.53678,2015-03
0.39583333333334014,35.56249999999999,91.79278,2015-03
0.39583333333334014,35.60416666666666,81.80577,2015-03
0.39583333333334014,35.64583333333333,66.6396,2015-03
0.39583333333334014,35.68749999999999,64.756256,2015-03
0.39583333333334014,35.72916666666666,70.07601,2015-03
0.39583333333334014,35.77083333333333,78.576866,2015-03
0.39583333333334014,35.81249999999999,77.8505,2015-03
0.39583333333334014,35.85416666666666,62.526432,2015-03
0.39583333333334014,35.89583333333333,59.63384,2015-03
0.39583333333334014,35.93749999999999,58.81726,2015-03
0.39583333333334014,35.97916666666666,59.04689,2015-03
0.39583333333334014,36.02083333333333,59.276524,2015-03
0.39583333333334014,36.06249999999999,60.568764,2015-03
0.39583333333334014,36.10416666666666,60.802498,2015-03
0.39583333333334014,36.14583333333333,61.03623,2015-03
0.39583333333334014,36.18749999999999,61.269962,2015-03
0.39583333333334014,36.22916666666666,58.26665,2015-03
0.39583333333334014,36.27083333333333,53.052616,2015-03
0.39583333333334014,36.31249999999999,52.127754,2015-03
0.39583333333334014,36.35416666666666,52.28559,2015-03
0.39583333333334014,36.39583333333333,50.25828,2015-03
0.39583333333334014,36.43749999999999,48.217823,2015-03
0.39583333333334014,36.47916666666666,48.362507,2015-03
0.39583333333334014,36.52083333333333,47.404755,2015-03
0.39583333333334014,36.56249999999999,46.440434,2015-03
0.39583333333334014,36.60416666666666,45.46953,2015-03
0.39583333333334014,36.64583333333333,51.16585,2015-03
0.39583333333334014,36.68749999999999,54.66388,2015-03
0.39583333333334014,36.72916666666666,54.825005,2015-03
0.39583333333334014,36.77083333333333,56.031876,2015-03
0.39583333333334014,36.81249999999999,52.680843,2015-03
0.39583333333334014,36.85416666666666,61.660522,2015-03
0.39583333333334014,36.89583333333333,67.279915,2015-03
0.39583333333334014,36.93749999999999,68.41536,2015-03
0.39583333333334014,36.97916666666666,66.1859,2015-03
0.39583333333334014,37.02083333333333,62.833466,2015-03
0.39583333333334014,37.06249999999999,65.09095,2015-03
0.39583333333334014,37.10416666666666,67.34934,2015-03
0.39583333333334014,37.14583333333333,65.1178,2015-03
0.39583333333334014,37.18749999999999,62.88531,2015-03
0.39583333333334014,37.22916666666666,78.62284,2015-03
0.39583333333334014,37.27083333333333,91.01718,2015-03
0.39583333333334014,37.31249999999999,96.69912,2015-03
0.39583333333334014,37.354166666666664,92.26211,2015-03
0.39583333333334014,37.39583333333333,91.19686,2015-03
0.39583333333334014,37.43749999999999,95.76326,2015-03
0.39583333333334014,37.479166666666664,103.71767,2015-03
0.39583333333334014,37.52083333333333,104.9138,2015-03
0.39583333333334014,37.56249999999999,89.17874,2015-03
0.39583333333334014,37.604166666666664,88.107574,2015-03
0.39583333333334014,37.64583333333333,90.42589,2015-03
0.39583333333334014,37.68749999999999,93.878235,2015-03
0.39583333333334014,37.729166666666664,95.07141,2015-03
0.39583333333334014,37.77083333333333,106.56039,2015-03
0.39583333333334014,37.81249999999999,111.37884,2015-03
0.39583333333334014,37.854166666666664,123.05696,2015-03
0.39583333333334014,37.89583333333333,148.50081,2015-03
0.39583333333334014,37.93749999999999,187.8147,2015-03
0.39583333333334014,37.979166666666664,206.65965,2015-03
0.39583333333334014,38.02083333333333,173.80203,2015-03
0.39583333333334014,38.06249999999999,110.774826,2015-03
0.39583333333334014,38.104166666666664,87.91696,2015-03
0.39583333333334014,38.14583333333333,68.42229,2015-03
0.39583333333334014,38.18749999999999,60.455067,2015-03
0.39583333333334014,38.229166666666664,54.778267,2015-03
0.39583333333334014,38.27083333333333,51.38612,2015-03
0.39583333333334014,38.31249999999999,47.958164,2015-03
0.39583333333334014,38.354166666666664,45.690697,2015-03
0.39583333333334014,38.39583333333333,44.589252,2015-03
0.39583333333334014,38.43749999999999,44.659363,2015-03
0.39583333333334014,38.479166666666664,41.198196,2015-03
0.39583333333334014,38.52083333333333,40.083836,2015-03
0.39583333333334014,38.56249999999999,40.14657,2015-03
0.39583333333334014,38.604166666666664,39.026672,2015-03
0.39583333333334014,38.64583333333333,39.08756,2015-03
0.39583333333334014,38.68749999999999,37.962128,2015-03
0.39583333333334014,38.729166666666664,36.833008,2015-03
0.39583333333334014,38.77083333333333,34.46086,2015-03
0.39583333333334014,38.81249999999999,34.41572,2015-03
0.39583333333334014,38.854166666666664,34.37058,2015-03
0.39583333333334014,38.89583333333333,34.32543,2015-03
0.39583333333334014,38.9375,33.09821,2015-03
0.39583333333334014,38.979166666666664,33.054626,2015-03
0.39583333333334014,39.02083333333333,31.832073,2015-03
0.39583333333334014,39.0625,31.790045,2015-03
0.39583333333334014,39.104166666666664,30.572159,2015-03
0.39583333333334014,39.14583333333333,29.357391,2015-03
0.39583333333334014,39.1875,30.491215,2015-03
0.39583333333334014,39.229166666666664,29.27956,2015-03
0.39583333333334014,39.27083333333333,29.254986,2015-03
0.39583333333334014,39.3125,29.244757,2015-03
0.39583333333334014,39.354166666666664,29.234526,2015-03
0.39583333333334014,39.39583333333333,30.393269,2015-03
0.39583333333334014,39.4375,30.382631,2015-03
0.39583333333334014,39.479166666666664,30.371992,2015-03
0.39583333333334014,39.52083333333333,29.19361,2015-03
0.39583333333334014,39.5625,30.350714,2015-03
0.39583333333334014,39.604166666666664,30.340076,2015-03
0.39583333333334014,39.64583333333333,31.495953,2015-03
0.39583333333334014,39.6875,31.484907,2015-03
0.39583333333334014,39.729166666666664,32.639557,2015-03
0.39583333333334014,39.77083333333333,32.641663,2015-03
0.39583333333334014,39.8125,33.823666,2015-03
0.39583333333334014,39.854166666666664,35.006786,2015-03
0.39583333333334014,39.89583333333333,33.856125,2015-03
0.39583333333334014,39.9375,33.872353,2015-03
0.39583333333334014,39.979166666666664,33.88858,2015-03
0.39583333333334014,40.02083333333333,33.90481,2015-03
0.39583333333334014,40.0625,32.751347,2015-03
0.39583333333334014,40.104166666666664,31.596764,2015-03
0.39583333333334014,40.14583333333333,32.782684,2015-03
0.39583333333334014,40.1875,33.969723,2015-03
0.39583333333334014,40.229166666666664,33.985954,2015-03
0.39583333333334014,40.27083333333333,33.973763,2015-03
0.39583333333334014,40.3125,32.763046,2015-03
0.39583333333334014,40.354166666666664,32.723835,2015-03
0.39583333333334014,40.39583333333333,32.684628,2015-03
0.39583333333334014,40.4375,32.645416,2015-03
0.39583333333334014,40.479166666666664,32.60621,2015-03
0.39583333333334014,40.52083333333333,31.403893,2015-03
0.39583333333334014,40.5625,32.52779,2015-03
0.39583333333334014,40.604166666666664,31.328274,2015-03
0.39583333333334014,40.64583333333333,31.290464,2015-03
0.39583333333334014,40.6875,32.41016,2015-03
0.39583333333334014,40.729166666666664,32.370956,2015-03
0.39583333333334014,40.77083333333333,32.33762,2015-03
0.39583333333334014,40.8125,33.464092,2015-03
0.39583333333334014,40.854166666666664,33.435654,2015-03
0.39583333333334014,40.89583333333333,34.559185,2015-03
0.39583333333334014,40.9375,32.227783,2015-03
0.39583333333334014,40.979166666666664,32.200325,2015-03
0.3541666666666732,34.10416666666666,121.91971,2015-03
0.3541666666666732,34.14583333333332,125.89789,2015-03
0.3541666666666732,34.18749999999999,129.90355,2015-03
0.3541666666666732,34.22916666666666,129.5309,2015-03
0.3541666666666732,34.27083333333332,131.91705,2015-03
0.3541666666666732,34.31249999999999,132.65277,2015-03
0.3541666666666732,34.35416666666666,134.28374,2015-03
0.3541666666666732,34.39583333333332,135.02438,2015-03
0.3541666666666732,34.43749999999999,135.76505,2015-03
