latitude,longitude,rainfall,date
3.6875000000000053,34.93749999999999,26.124659,2016-06
3.6875000000000053,34.97916666666666,25.04982,2016-06
3.6875000000000053,35.02083333333333,23.97747,2016-06
3.6875000000000053,35.06249999999999,22.907608,2016-06
3.6875000000000053,35.10416666666666,21.840233,2016-06
3.6875000000000053,35.14583333333333,20.775345,2016-06
3.6875000000000053,35.18749999999999,20.750467,2016-06
3.6875000000000053,35.22916666666666,18.653032,2016-06
3.6875000000000053,35.27083333333333,17.561632,2016-06
3.6875000000000053,35.31249999999999,16.444738,2016-06
3.6875000000000053,35.35416666666666,16.360882,2016-06
3.6875000000000053,35.39583333333333,15.259711,2016-06
3.6875000000000053,35.43749999999999,13.156948,2016-06
3.6875000000000053,35.47916666666666,13.088815,2016-06
3.6875000000000053,35.52083333333333,12.019091,2016-06
3.6875000000000053,35.56249999999999,10.959848,2016-06
3.6875000000000053,35.60416666666666,10.902197,2016-06
3.6875000000000053,35.64583333333333,9.858677,2016-06
3.6875000000000053,35.68749999999999,8.825641,2016-06
3.6875000000000053,35.72916666666666,7.8030853,2016-06
3.6875000000000053,35.77083333333333,7.768147,2016-06
3.6875000000000053,35.81249999999999,6.7726736,2016-06
3.6875000000000053,35.85416666666666,4.8201566,2016-06
3.6875000000000053,35.89583333333333,4.8026886,2016-06
3.6875000000000053,35.93749999999999,4.785221,2016-06
3.6875000000000053,35.97916666666666,3.8142025,2016-06
3.6875000000000053,36.02083333333333,3.8002284,2016-06
3.6875000000000053,36.06249999999999,3.7862542,2016-06
3.6875000000000053,36.10416666666666,3.77228,2016-06
3.6875000000000053,36.14583333333333,3.7583058,2016-06
3.6875000000000053,36.18749999999999,2.8082488,2016-06
3.6875000000000053,36.22916666666666,3.7303574,2016-06
3.6875000000000053,36.27083333333333,3.719874,2016-06
3.6875000000000053,36.31249999999999,3.7128808,2016-06
3.6875000000000053,36.35416666666666,2.779416,2016-06
3.6875000000000053,36.39583333333333,2.7741714,2016-06
3.6875000000000053,36.43749999999999,2.7689266,2016-06
3.6875000000000053,36.47916666666666,2.763682,2016-06
3.6875000000000053,36.52083333333333,3.6779163,2016-06
3.6875000000000053,36.56249999999999,4.5886545,2016-06
3.6875000000000053,36.60416666666666,3.6639304,2016-06
3.6875000000000053,36.64583333333333,2.7427032,2016-06
3.6875000000000053,36.68749999999999,2.7374585,2016-06
3.6875000000000053,36.72916666666666,1.8214759,2016-06
3.6875000000000053,36.77083333333333,1.8197125,2016-06
3.6875000000000053,36.81249999999999,1.8196824,2016-06
3.6875000000000053,36.85416666666666,1.8196522,2016-06
3.6875000000000053,36.89583333333333,1.819622,2016-06
3.6875000000000053,36.93749999999999,1.819592,2016-06
3.6875000000000053,36.97916666666666,0.9097809,2016-06
3.6875000000000053,37.02083333333333,0.90976584,2016-06
3.6875000000000053,37.06249999999999,0.90975076,2016-06
3.6875000000000053,37.10416666666666,0.9097357,2016-06
3.6875000000000053,37.14583333333333,0.9097206,2016-06
3.6875000000000053,37.18749999999999,0.9097055,2016-06
3.6875000000000053,37.22916666666666,0.9096905,2016-06
3.6875000000000053,37.27083333333333,1.8159521,2016-06
3.6875000000000053,37.31249999999999,1.8091244,2016-06
3.6875000000000053,37.354166666666664,1.8022968,2016-06
3.6875000000000053,37.39583333333333,0.8977345,2016-06
3.6875000000000053,37.43749999999999,0.8943207,2016-06
3.6875000000000053,37.479166666666664,0.8909069,2016-06
3.6875000000000053,37.52083333333333,0.8874931,2016-06
3.6875000000000053,37.56249999999999,0.8840792,2016-06
3.6875000000000053,37.604166666666664,1.7613308,2016-06
3.6875000000000053,37.64583333333333,1.7545031,2016-06
3.6875000000000053,37.68749999999999,1.7476755,2016-06
3.6875000000000053,37.729166666666664,1.7408478,2016-06
3.6875000000000053,37.77083333333333,2.604453,2016-06
3.6875000000000053,37.81249999999999,2.601057,2016-06
3.6875000000000053,37.854166666666664,3.4635484,2016-06
3.6875000000000053,37.89583333333333,3.4590206,2016-06
3.6875000000000053,37.93749999999999,3.4544928,2016-06
3.6875000000000053,37.979166666666664,4.312456,2016-06
3.6875000000000053,38.02083333333333,6.0295153,2016-06
3.6875000000000053,39.8125,0.77389586,2016-06
3.6875000000000053,39.854166666666664,0.38130802,2016-06
3.6875000000000053,39.89583333333333,0.3756681,2016-06
3.6875000000000053,39.9375,0.37002817,2016-06
3.6875000000000053,39.979166666666664,0.36438826,2016-06
3.6875000000000053,40.02083333333333,0.35874835,2016-06
3.6875000000000053,40.0625,0.35310844,2016-06
3.6875000000000053,40.104166666666664,0.34746853,2016-06
3.6875000000000053,40.14583333333333,0.3418286,2016-06
3.6875000000000053,40.1875,0.33618867,2016-06
3.6875000000000053,41.6875,0.50868803,2016-06
3.645833333333339,34.47916666666666,40.401123,2016-06
3.645833333333339,34.52083333333332,37.18144,2016-06
3.645833333333339,34.56249999999999,35.028378,2016-06
3.645833333333339,34.60416666666666,33.93937,2016-06
3.645833333333339,34.64583333333332,32.852077,2016-06
3.645833333333339,34.68749999999999,31.76651,2016-06
3.645833333333339,34.72916666666666,30.682667,2016-06
3.645833333333339,34.77083333333332,30.653496,2016-06
3.645833333333339,34.81249999999999,29.564255,2016-06
3.645833333333339,34.85416666666666,27.4226,2016-06
3.645833333333339,34.89583333333332,26.339113,2016-06
3.645833333333339,34.93749999999999,29.467583,2016-06
3.645833333333339,34.97916666666666,27.332834,2016-06
3.645833333333339,35.02083333333333,24.152576,2016-06
3.645833333333339,35.06249999999999,22.028185,2016-06
3.645833333333339,35.10416666666666,22.004017,2016-06
3.645833333333339,35.14583333333333,21.979849,2016-06
3.645833333333339,35.18749999999999,19.864664,2016-06
3.645833333333339,35.22916666666666,18.798439,2016-06
3.645833333333339,35.27083333333333,17.700909,2016-06
3.645833333333339,35.31249999999999,16.578001,2016-06
3.645833333333339,35.35416666666666,15.465304,2016-06
3.645833333333339,35.39583333333333,14.362817,2016-06
3.645833333333339,35.43749999999999,14.291348,2016-06
3.645833333333339,35.47916666666666,13.204176,2016-06
3.645833333333339,35.52083333333333,13.137812,2016-06
3.645833333333339,35.56249999999999,11.060457,2016-06
3.645833333333339,35.60416666666666,11.004304,2016-06
3.645833333333339,35.64583333333333,9.952865,2016-06
3.645833333333339,35.68749999999999,9.901816,2016-06
3.645833333333339,35.72916666666666,8.865691,2016-06
3.645833333333339,35.77083333333333,7.8452764,2016-06
3.645833333333339,35.81249999999999,6.838509,2016-06
3.645833333333339,35.85416666666666,4.8660007,2016-06
3.645833333333339,35.89583333333333,4.847352,2016-06
3.645833333333339,35.93749999999999,3.8629627,2016-06
3.645833333333339,35.97916666666666,3.848044,2016-06
3.645833333333339,36.02083333333333,3.833125,2016-06
3.645833333333339,36.06249999999999,3.8182063,2016-06
3.645833333333339,36.10416666666666,3.8032875,2016-06
3.645833333333339,36.14583333333333,3.7883687,2016-06
3.645833333333339,36.18749999999999,2.8300874,2016-06
3.645833333333339,36.22916666666666,5.6377964,2016-06
3.645833333333339,36.27083333333333,3.7472622,2016-06
3.645833333333339,36.31249999999999,3.7396433,2016-06
3.645833333333339,36.35416666666666,2.7990181,2016-06
3.645833333333339,36.39583333333333,2.793304,2016-06
3.645833333333339,36.43749999999999,2.7875896,2016-06
3.645833333333339,36.47916666666666,2.7818754,2016-06
3.645833333333339,36.52083333333333,2.7761612,2016-06
3.645833333333339,36.56249999999999,3.6939292,2016-06
3.645833333333339,36.60416666666666,3.68631,2016-06
3.645833333333339,36.64583333333333,2.7590184,2016-06
3.645833333333339,36.68749999999999,2.753304,2016-06
3.645833333333339,36.72916666666666,1.8317266,2016-06
3.645833333333339,36.77083333333333,1.8296096,2016-06
3.645833333333339,36.81249999999999,1.8291852,2016-06
3.645833333333339,36.85416666666666,1.8287609,2016-06
3.645833333333339,36.89583333333333,1.8283365,2016-06
3.645833333333339,36.93749999999999,0.91395605,2016-06
3.645833333333339,36.97916666666666,0.91374385,2016-06
3.645833333333339,37.02083333333333,0.91353166,2016-06
3.645833333333339,37.06249999999999,0.91331947,2016-06
3.645833333333339,37.10416666666666,0.9131073,2016-06
3.645833333333339,37.14583333333333,0.9128951,2016-06
3.645833333333339,37.18749999999999,0.9126829,2016-06
3.645833333333339,37.22916666666666,0.91247076,2016-06
3.645833333333339,37.27083333333333,0.91064084,2016-06
3.645833333333339,37.31249999999999,0.9071933,2016-06
3.645833333333339,37.354166666666664,0.9037458,2016-06
3.645833333333339,37.39583333333333,0.90029824,2016-06
3.645833333333339,37.43749999999999,0.8968507,2016-06
3.645833333333339,37.479166666666664,0.8934031,2016-06
3.645833333333339,37.52083333333333,0.8899556,2016-06
3.645833333333339,37.56249999999999,0.88650805,2016-06
3.645833333333339,37.604166666666664,1.766121,2016-06
3.645833333333339,37.64583333333333,1.7592258,2016-06
3.645833333333339,37.68749999999999,1.7523308,2016-06
3.645833333333339,37.729166666666664,2.6181536,2016-06
3.645833333333339,37.77083333333333,2.6113954,2016-06
3.645833333333339,37.81249999999999,3.4776294,2016-06
3.645833333333339,37.854166666666664,4.3417473,2016-06
3.645833333333339,37.89583333333333,4.336458,2016-06
3.645833333333339,37.93749999999999,4.331169,2016-06
3.645833333333339,37.979166666666664,4.32588,2016-06
3.645833333333339,38.02083333333333,4.320591,2016-06
3.645833333333339,38.06249999999999,4.315302,2016-06
3.645833333333339,38.52083333333333,8.64344,2016-06
3.645833333333339,39.77083333333333,1.1918815,2016-06
3.645833333333339,39.8125,0.7830863,2016-06
3.645833333333339,39.854166666666664,0.38579246,2016-06
3.645833333333339,39.89583333333333,0.76008356,2016-06
3.645833333333339,39.9375,0.3742911,2016-06
3.645833333333339,39.979166666666664,0.3685404,2016-06
3.645833333333339,40.02083333333333,0.36278972,2016-06
3.645833333333339,40.0625,0.35703903,2016-06
3.645833333333339,40.104166666666664,0.35128835,2016-06
3.645833333333339,40.14583333333333,0.34553766,2016-06
3.645833333333339,40.1875,0.33978695,2016-06
3.6041666666666723,34.47916666666666,41.712967,2016-06
3.6041666666666723,34.52083333333332,38.4768,2016-06
3.6041666666666723,34.56249999999999,36.313244,2016-06
3.6041666666666723,34.60416666666666,35.220016,2016-06
3.6041666666666723,34.64583333333332,34.12832,2016-06
3.6041666666666723,34.68749999999999,31.972397,2016-06
3.6041666666666723,34.72916666666666,31.949497,2016-06
3.6041666666666723,34.77083333333332,31.922178,2016-06
3.6041666666666723,34.81249999999999,29.764412,2016-06
3.6041666666666723,34.85416666666666,27.610878,2016-06
3.6041666666666723,34.89583333333332,26.522476,2016-06
3.6041666666666723,34.93749999999999,27.55587,2016-06
3.6041666666666723,34.97916666666666,28.587149,2016-06
3.6041666666666723,35.02083333333333,24.327682,2016-06
3.6041666666666723,35.06249999999999,23.246683,2016-06
3.6041666666666723,35.10416666666666,22.1678,2016-06
3.6041666666666723,35.14583333333333,21.091034,2016-06
3.6041666666666723,35.18749999999999,21.069878,2016-06
3.6041666666666723,35.22916666666666,19.996284,2016-06
3.6041666666666723,35.27083333333333,17.840187,2016-06
3.6041666666666723,35.31249999999999,16.711266,2016-06
3.6041666666666723,35.35416666666666,15.592281,2016-06
3.6041666666666723,35.39583333333333,14.483237,2016-06
3.6041666666666723,35.43749999999999,14.413676,2016-06
3.6041666666666723,35.47916666666666,13.319535,2016-06
3.6041666666666723,35.52083333333333,12.2353325,2016-06
3.6041666666666723,35.56249999999999,11.161066,2016-06
3.6041666666666723,35.60416666666666,11.106412,2016-06
3.6041666666666723,35.64583333333333,10.047052,2016-06
3.6041666666666723,35.68749999999999,9.997366,2016-06
3.6041666666666723,35.72916666666666,8.952911,2016-06
3.6041666666666723,35.77083333333333,7.9224052,2016-06
3.6041666666666723,35.81249999999999,6.9043436,2016-06
3.6041666666666723,35.85416666666666,4.9118447,2016-06
3.6041666666666723,35.89583333333333,4.8920155,2016-06
3.6041666666666723,35.93749999999999,3.897749,2016-06
3.6041666666666723,35.97916666666666,3.8818855,2016-06
3.6041666666666723,36.02083333333333,3.866022,2016-06
3.6041666666666723,36.06249999999999,3.8501587,2016-06
3.6041666666666723,36.10416666666666,3.8342953,2016-06
3.6041666666666723,36.14583333333333,2.863824,2016-06
3.6041666666666723,36.18749999999999,3.8025682,2016-06
3.6041666666666723,36.22916666666666,4.733381,2016-06
3.6041666666666723,36.27083333333333,3.7746506,2016-06
3.6041666666666723,36.31249999999999,2.8248043,2016-06
3.6041666666666723,36.35416666666666,2.8186202,2016-06
3.6041666666666723,36.39583333333333,2.8124366,2016-06
3.6041666666666723,36.43749999999999,2.8062525,2016-06
3.6041666666666723,36.47916666666666,2.8000689,2016-06
3.6041666666666723,36.52083333333333,2.793885,2016-06
3.6041666666666723,36.56249999999999,3.716935,2016-06
3.6041666666666723,36.60416666666666,3.7086897,2016-06
3.6041666666666723,36.64583333333333,2.7753334,2016-06
3.6041666666666723,36.68749999999999,2.7691498,2016-06
3.6041666666666723,36.72916666666666,1.8419772,2016-06
3.6041666666666723,36.77083333333333,1.8395066,2016-06
3.6041666666666723,36.81249999999999,1.838688,2016-06
3.6041666666666723,36.85416666666666,0.9189347,2016-06
3.6041666666666723,36.89583333333333,0.9185254,2016-06
3.6041666666666723,36.93749999999999,0.9181161,2016-06
3.6041666666666723,36.97916666666666,0.9177068,2016-06
3.6041666666666723,37.02083333333333,0.9172975,2016-06
3.6041666666666723,37.06249999999999,0.9168882,2016-06
3.6041666666666723,37.10416666666666,0.9164789,2016-06
3.6041666666666723,37.14583333333333,0.91606957,2016-06
3.6041666666666723,37.18749999999999,0.91566026,2016-06
3.6041666666666723,37.22916666666666,0.91525096,2016-06
3.6041666666666723,37.27083333333333,0.9133057,2016-06
3.6041666666666723,37.31249999999999,0.90982443,2016-06
3.6041666666666723,37.354166666666664,0.90634316,2016-06
3.6041666666666723,37.39583333333333,0.9028619,2016-06
3.6041666666666723,37.43749999999999,0.8993806,2016-06
3.6041666666666723,37.479166666666664,0.89589936,2016-06
3.6041666666666723,37.52083333333333,0.8924181,2016-06
3.6041666666666723,37.56249999999999,0.8889368,2016-06
3.6041666666666723,37.604166666666664,0.88545555,2016-06
3.6041666666666723,37.64583333333333,1.7639486,2016-06
3.6041666666666723,37.68749999999999,1.7569861,2016-06
3.6041666666666723,37.729166666666664,2.6250353,2016-06
3.6041666666666723,37.77083333333333,3.4911172,2016-06
3.6041666666666723,37.81249999999999,3.4871824,2016-06
3.6041666666666723,37.854166666666664,5.224871,2016-06
3.6041666666666723,37.89583333333333,4.3491406,2016-06
3.6041666666666723,37.93749999999999,4.344222,2016-06
3.6041666666666723,37.979166666666664,4.339304,2016-06
3.6041666666666723,38.02083333333333,4.3343854,2016-06
3.6041666666666723,38.06249999999999,4.329467,2016-06
3.6041666666666723,38.104166666666664,5.189458,2016-06
3.6041666666666723,38.14583333333333,5.1835556,2016-06
3.6041666666666723,38.18749999999999,4.314711,2016-06
3.6041666666666723,38.229166666666664,4.309793,2016-06
3.6041666666666723,38.27083333333333,4.2801504,2016-06
3.6041666666666723,38.31249999999999,4.225784,2016-06
3.6041666666666723,38.354166666666664,4.1714177,2016-06
3.6041666666666723,38.479166666666664,4.8099823,2016-06
3.6041666666666723,38.52083333333333,5.535533,2016-06
3.6041666666666723,38.56249999999999,6.239337,2016-06
3.6041666666666723,38.68749999999999,7.472973,2016-06
3.6041666666666723,39.729166666666664,0.8223443,2016-06
3.6041666666666723,39.77083333333333,0.80399966,2016-06
3.6041666666666723,39.8125,0.79227674,2016-06
3.6041666666666723,39.854166666666664,0.7805538,2016-06
3.6041666666666723,39.89583333333333,0.38441545,2016-06
3.6041666666666723,39.9375,0.378554,2016-06
3.6041666666666723,39.979166666666664,0.37269253,2016-06
3.6041666666666723,40.02083333333333,0.36683106,2016-06
3.6041666666666723,40.0625,0.3609696,2016-06
3.6041666666666723,40.104166666666664,0.35510817,2016-06
3.6041666666666723,40.14583333333333,0.3492467,2016-06
3.6041666666666723,41.64583333333333,0.46541283,2016-06
3.5625000000000053,34.47916666666666,44.113503,2016-06
3.5625000000000053,34.52083333333332,40.86038,2016-06
3.5625000000000053,34.56249999999999,38.68586,2016-06
3.5625000000000053,34.60416666666666,36.514,2016-06
3.5625000000000053,34.64583333333332,34.34481,2016-06
3.5625000000000053,34.68749999999999,33.250893,2016-06
3.5625000000000053,34.72916666666666,33.230247,2016-06
3.5625000000000053,34.77083333333332,32.133842,2016-06
3.5625000000000053,34.81249999999999,29.964571,2016-06
3.5625000000000053,34.85416666666666,28.868353,2016-06
3.5625000000000053,34.89583333333332,28.8423,2016-06
3.5625000000000053,34.93749999999999,27.748981,2016-06
3.5625000000000053,34.97916666666666,26.65759,2016-06
3.5625000000000053,35.02083333333333,24.50279,2016-06
3.5625000000000053,35.06249999999999,23.416225,2016-06
3.5625000000000053,35.10416666666666,23.394995,2016-06
3.5625000000000053,35.14583333333333,22.311323,2016-06
3.5625000000000053,35.18749999999999,21.229582,2016-06
3.5625000000000053,35.22916666666666,20.14977,2016-06
3.5625000000000053,35.27083333333333,19.037079,2016-06
3.5625000000000053,35.31249999999999,16.84453,2016-06
3.5625000000000053,35.35416666666666,15.719261,2016-06
3.5625000000000053,35.39583333333333,15.646775,2016-06
3.5625000000000053,35.43749999999999,14.536002,2016-06
3.5625000000000053,35.47916666666666,13.434895,2016-06
3.5625000000000053,35.52083333333333,12.343452,2016-06
3.5625000000000053,35.56249999999999,11.261676,2016-06
3.5625000000000053,35.60416666666666,11.208519,2016-06
3.5625000000000053,35.64583333333333,10.141238,2016-06
3.5625000000000053,35.68749999999999,9.083623,2016-06
3.5625000000000053,35.72916666666666,9.040132,2016-06
3.5625000000000053,35.77083333333333,7.9995346,2016-06
3.5625000000000053,35.81249999999999,7.9659185,2016-06
3.5625000000000053,35.85416666666666,6.9407644,2016-06
3.5625000000000053,35.89583333333333,4.936679,2016-06
3.5625000000000053,35.93749999999999,3.932535,2016-06
3.5625000000000053,35.97916666666666,3.915727,2016-06
3.5625000000000053,36.02083333333333,3.8989189,2016-06
3.5625000000000053,36.06249999999999,3.8821108,2016-06
3.5625000000000053,36.10416666666666,3.8653028,2016-06
3.5625000000000053,36.14583333333333,2.8863711,2016-06
3.5625000000000053,36.18749999999999,3.8316867,2016-06
3.5625000000000053,36.22916666666666,5.7223177,2016-06
3.5625000000000053,36.27083333333333,3.802039,2016-06
3.5625000000000053,36.31249999999999,2.8448758,2016-06
3.5625000000000053,36.35416666666666,3.7842965,2016-06
3.5625000000000053,36.39583333333333,2.8315692,2016-06
3.5625000000000053,36.43749999999999,2.8249156,2016-06
3.5625000000000053,36.47916666666666,2.8182623,2016-06
3.5625000000000053,36.52083333333333,2.811609,2016-06
3.5625000000000053,36.56249999999999,3.7399406,2016-06
3.5625000000000053,36.60416666666666,3.7310696,2016-06
3.5625000000000053,36.64583333333333,2.7916486,2016-06
3.5625000000000053,36.68749999999999,1.8566636,2016-06
3.5625000000000053,36.72916666666666,1.8522279,2016-06
3.5625000000000053,36.77083333333333,1.8494037,2016-06
3.5625000000000053,36.81249999999999,1.8481909,2016-06
3.5625000000000053,36.85416666666666,0.92348903,2016-06
3.5625000000000053,36.89583333333333,0.9228826,2016-06
3.5625000000000053,36.93749999999999,0.9222762,2016-06
3.5625000000000053,36.97916666666666,0.9216698,2016-06
3.5625000000000053,37.02083333333333,0.92106336,2016-06
3.5625000000000053,37.06249999999999,0.92045695,2016-06
3.5625000000000053,37.10416666666666,0.9198505,2016-06
3.5625000000000053,37.14583333333333,0.9192441,2016-06
3.5625000000000053,37.18749999999999,0.91863763,2016-06
3.5625000000000053,37.22916666666666,0.9180312,2016-06
3.5625000000000053,37.27083333333333,0.91597056,2016-06
3.5625000000000053,37.31249999999999,0.91245556,2016-06
3.5625000000000053,37.354166666666664,0.90894055,2016-06
3.5625000000000053,37.39583333333333,0.9054256,2016-06
3.5625000000000053,37.43749999999999,0.9019106,2016-06
3.5625000000000053,37.479166666666664,0.8983956,2016-06
3.5625000000000053,37.52083333333333,0.89488065,2016-06
3.5625000000000053,37.56249999999999,0.89136565,2016-06
3.5625000000000053,37.604166666666664,1.7757013,2016-06
3.5625000000000053,37.64583333333333,1.7686714,2016-06
3.5625000000000053,37.68749999999999,2.642462,2016-06
3.5625000000000053,37.729166666666664,3.5092227,2016-06
3.5625000000000053,37.77083333333333,3.5003736,2016-06
3.5625000000000053,37.81249999999999,4.370919,2016-06
3.5625000000000053,37.854166666666664,5.2396455,2016-06
3.5625000000000053,37.89583333333333,4.3618236,2016-06
3.5625000000000053,37.93749999999999,4.3572755,2016-06
3.5625000000000053,37.979166666666664,4.3527274,2016-06
3.5625000000000053,38.02083333333333,4.34818,2016-06
3.5625000000000053,38.06249999999999,4.3436317,2016-06
3.5625000000000053,38.104166666666664,4.339084,2016-06
3.5625000000000053,38.14583333333333,4.334536,2016-06
3.5625000000000053,38.18749999999999,4.3299885,2016-06
3.5625000000000053,38.229166666666664,4.3254404,2016-06
3.5625000000000053,38.27083333333333,4.2966976,2016-06
3.5625000000000053,38.31249999999999,4.243759,2016-06
3.5625000000000053,38.354166666666664,4.1908207,2016-06
3.5625000000000053,38.39583333333333,4.1378827,2016-06
3.5625000000000053,38.43749999999999,4.0849442,2016-06
3.5625000000000053,38.479166666666664,4.838407,2016-06
3.5625000000000053,38.52083333333333,4.7748814,2016-06
3.5625000000000053,38.56249999999999,4.7113557,2016-06
3.5625000000000053,38.604166666666664,5.4224677,2016-06
3.5625000000000053,38.64583333333333,6.112405,2016-06
3.5625000000000053,38.68749999999999,5.274241,2016-06
3.5625000000000053,39.6875,1.2865943,2016-06
3.5625000000000053,39.729166666666664,0.8321658,2016-06
3.5625000000000053,39.77083333333333,0.81341165,2016-06
3.5625000000000053,39.8125,0.8014672,2016-06
3.5625000000000053,39.854166666666664,0.78952277,2016-06
3.5625000000000053,39.89583333333333,0.38878915,2016-06
3.5625000000000053,39.9375,0.3828169,2016-06
3.5625000000000053,39.979166666666664,0.37684467,2016-06
3.5625000000000053,40.02083333333333,0.37087244,2016-06
3.5625000000000053,40.0625,0.3649002,2016-06
3.5625000000000053,40.104166666666664,0.35892797,2016-06
3.5625000000000053,40.14583333333333,0.35295576,2016-06
3.5625000000000053,41.604166666666664,0.4435465,2016-06
3.520833333333339,34.47916666666666,46.53954,2016-06
3.520833333333339,34.52083333333332,42.188107,2016-06
3.520833333333339,34.56249999999999,40.00358,2016-06
3.520833333333339,34.60416666666666,37.821327,2016-06
3.520833333333339,34.64583333333332,36.721386,2016-06
3.520833333333339,34.68749999999999,35.622585,2016-06
3.520833333333339,34.72916666666666,34.52492,2016-06
3.520833333333339,34.77083333333332,32.345505,2016-06
3.520833333333339,34.81249999999999,30.164726,2016-06
3.520833333333339,34.85416666666666,29.063873,2016-06
3.520833333333339,34.89583333333332,29.04033,2016-06
3.520833333333339,34.93749999999999,27.942091,2016-06
3.520833333333339,34.97916666666666,27.919422,2016-06
3.520833333333339,35.02083333333333,24.677896,2016-06
3.520833333333339,35.06249999999999,24.657843,2016-06
3.520833333333339,35.10416666666666,23.566578,2016-06
3.520833333333339,35.14583333333333,23.547398,2016-06
3.520833333333339,35.18749999999999,22.458752,2016-06
3.520833333333339,35.22916666666666,21.37185,2016-06
3.520833333333339,35.27083333333333,19.18455,2016-06
3.520833333333339,35.31249999999999,18.038906,2016-06
3.520833333333339,35.35416666666666,16.902655,2016-06
3.520833333333339,35.39583333333333,15.775797,2016-06
3.520833333333339,35.43749999999999,14.658329,2016-06
3.520833333333339,35.47916666666666,13.550255,2016-06
3.520833333333339,35.52083333333333,12.451574,2016-06
3.520833333333339,35.56249999999999,11.362284,2016-06
3.520833333333339,35.60416666666666,11.310627,2016-06
3.520833333333339,35.64583333333333,10.235425,2016-06
3.520833333333339,35.68749999999999,9.169618,2016-06
3.520833333333339,35.72916666666666,9.127352,2016-06
3.520833333333339,35.77083333333333,8.076664,2016-06
3.520833333333339,35.81249999999999,8.041159,2016-06
3.520833333333339,35.85416666666666,8.005653,2016-06
3.520833333333339,35.89583333333333,5.9776106,2016-06
3.520833333333339,35.93749999999999,3.9673212,2016-06
3.520833333333339,35.97916666666666,3.9495685,2016-06
3.520833333333339,36.02083333333333,3.9318156,2016-06
3.520833333333339,36.06249999999999,3.914063,2016-06
3.520833333333339,36.10416666666666,3.8963103,2016-06
3.520833333333339,36.14583333333333,3.8785577,2016-06
3.520833333333339,36.18749999999999,2.8956037,2016-06
3.520833333333339,36.22916666666666,4.8038154,2016-06
3.520833333333339,36.27083333333333,3.8294272,2016-06
3.520833333333339,36.31249999999999,3.81993,2016-06
3.520833333333339,36.35416666666666,3.8104327,2016-06
3.520833333333339,36.39583333333333,2.8507016,2016-06
3.520833333333339,36.43749999999999,2.8435788,2016-06
3.520833333333339,36.47916666666666,2.8364558,2016-06
3.520833333333339,36.52083333333333,2.8293328,2016-06
3.520833333333339,36.56249999999999,2.8222098,2016-06
3.520833333333339,36.60416666666666,2.8150868,2016-06
3.520833333333339,36.64583333333333,2.8079638,2016-06
3.520833333333339,36.68749999999999,1.8672273,2016-06
3.520833333333339,36.72916666666666,1.8624787,2016-06
3.520833333333339,36.77083333333333,1.8593009,2016-06
3.520833333333339,36.81249999999999,0.9288469,2016-06
3.520833333333339,36.85416666666666,0.92804337,2016-06
3.520833333333339,36.89583333333333,0.9272398,2016-06
3.520833333333339,36.93749999999999,0.92643625,2016-06
3.520833333333339,36.97916666666666,0.9256327,2016-06
3.520833333333339,37.02083333333333,0.9248292,2016-06
3.520833333333339,37.06249999999999,0.92402565,2016-06
3.520833333333339,37.10416666666666,0.9232221,2016-06
3.520833333333339,37.14583333333333,0.9224186,2016-06
3.520833333333339,37.18749999999999,0.921615,2016-06
3.520833333333339,37.22916666666666,0.9208115,2016-06
3.520833333333339,37.39583333333333,0.90798926,2016-06
3.520833333333339,37.43749999999999,0.9044406,2016-06
3.520833333333339,37.479166666666664,0.90089184,2016-06
3.520833333333339,37.52083333333333,0.89734316,2016-06
3.520833333333339,37.56249999999999,0.8937944,2016-06
3.520833333333339,37.604166666666664,1.7804915,2016-06
3.520833333333339,37.64583333333333,1.7733941,2016-06
3.520833333333339,37.68749999999999,3.5325933,2016-06
3.520833333333339,37.729166666666664,3.5183985,2016-06
3.520833333333339,37.77083333333333,4.3870378,2016-06
3.520833333333339,37.81249999999999,6.1360044,2016-06
3.520833333333339,37.854166666666664,5.25442,2016-06
3.520833333333339,37.89583333333333,5.249407,2016-06
3.520833333333339,37.93749999999999,4.370329,2016-06
3.520833333333339,37.979166666666664,4.3661513,2016-06
3.520833333333339,38.02083333333333,4.3619742,2016-06
3.520833333333339,38.06249999999999,3.4862375,2016-06
3.520833333333339,38.104166666666664,3.4828959,2016-06
3.520833333333339,38.14583333333333,3.479554,2016-06
3.520833333333339,38.18749999999999,3.4762123,2016-06
3.520833333333339,38.229166666666664,4.341088,2016-06
3.520833333333339,38.27083333333333,4.3132443,2016-06
3.520833333333339,38.31249999999999,4.261734,2016-06
3.520833333333339,38.354166666666664,4.2102237,2016-06
3.520833333333339,38.39583333333333,4.158714,2016-06
3.520833333333339,38.43749999999999,4.107204,2016-06
3.520833333333339,38.479166666666664,4.0556936,2016-06
3.520833333333339,38.52083333333333,4.0041833,2016-06
3.520833333333339,38.56249999999999,4.743208,2016-06
3.520833333333339,38.604166666666664,4.681396,2016-06
3.520833333333339,38.64583333333333,5.389514,2016-06
3.520833333333339,38.68749999999999,4.5577717,2016-06
3.520833333333339,38.729166666666664,4.4959593,2016-06
3.520833333333339,38.77083333333333,4.4218645,2016-06
3.520833333333339,38.81249999999999,4.335487,2016-06
3.520833333333339,38.854166666666664,4.957294,2016-06
3.520833333333339,39.0625,8.270645,2016-06
3.520833333333339,39.104166666666664,5.596265,2016-06
3.520833333333339,39.64583333333333,1.3414644,2016-06
