latitude,longitude,rainfall,date
1.1875000000000062,40.3125,4.8877487,2012-07
1.1875000000000062,40.354166666666664,4.89523,2012-07
1.1875000000000062,40.39583333333333,4.902711,2012-07
1.1875000000000062,40.4375,4.910192,2012-07
1.1875000000000062,40.479166666666664,4.917673,2012-07
1.1875000000000062,40.52083333333333,5.910185,2012-07
1.1875000000000062,40.5625,5.9191628,2012-07
1.1875000000000062,40.604166666666664,5.9281397,2012-07
1.1875000000000062,40.64583333333333,5.937117,2012-07
1.1875000000000062,40.6875,5.9460945,2012-07
1.1875000000000062,40.729166666666664,6.947584,2012-07
1.1875000000000062,40.77083333333333,6.9598866,2012-07
1.1875000000000062,40.8125,6.9740186,2012-07
1.1875000000000062,40.854166666666664,6.98815,2012-07
1.1875000000000062,40.89583333333333,8.002608,2012-07
1.1875000000000062,40.9375,8.018759,2012-07
1.1875000000000062,40.979166666666664,9.039273,2012-07
1.1458333333333401,34.60416666666666,196.04797,2012-07
1.1458333333333401,34.64583333333332,201.83063,2012-07
1.1458333333333401,34.68749999999999,197.9403,2012-07
1.1458333333333401,34.72916666666666,189.8064,2012-07
1.1458333333333401,34.77083333333332,175.69589,2012-07
1.1458333333333401,34.81249999999999,163.01146,2012-07
1.1458333333333401,34.85416666666666,154.5765,2012-07
1.1458333333333401,34.89583333333332,152.53175,2012-07
1.1458333333333401,34.93749999999999,152.61906,2012-07
1.1458333333333401,34.97916666666666,154.84216,2012-07
1.1458333333333401,35.02083333333333,154.9307,2012-07
1.1458333333333401,35.06249999999999,157.15742,2012-07
1.1458333333333401,35.10416666666666,160.45633,2012-07
1.1458333333333401,35.14583333333333,166.96983,2012-07
1.1458333333333401,35.18749999999999,183.12904,2012-07
1.1458333333333401,35.22916666666666,191.80579,2012-07
1.1458333333333401,35.27083333333333,187.3084,2012-07
1.1458333333333401,35.31249999999999,188.9137,2012-07
1.1458333333333401,35.35416666666666,193.69975,2012-07
1.1458333333333401,35.39583333333333,194.21051,2012-07
1.1458333333333401,35.43749999999999,195.77347,2012-07
1.1458333333333401,35.47916666666666,186.77222,2012-07
1.1458333333333401,35.52083333333333,185.18468,2012-07
1.1458333333333401,35.56249999999999,173.11156,2012-07
1.1458333333333401,35.60416666666666,152.7359,2012-07
1.1458333333333401,35.64583333333333,123.087166,2012-07
1.1458333333333401,35.68749999999999,105.048775,2012-07
1.1458333333333401,35.72916666666666,100.59503,2012-07
1.1458333333333401,35.77083333333333,102.22895,2012-07
1.1458333333333401,35.81249999999999,101.64797,2012-07
1.1458333333333401,35.85416666666666,102.08789,2012-07
1.1458333333333401,35.89583333333333,105.56109,2012-07
1.1458333333333401,35.93749999999999,105.95993,2012-07
1.1458333333333401,35.97916666666666,102.33393,2012-07
1.1458333333333401,36.02083333333333,89.766495,2012-07
1.1458333333333401,36.06249999999999,76.34836,2012-07
1.1458333333333401,36.10416666666666,68.01114,2012-07
1.1458333333333401,36.14583333333333,72.505226,2012-07
1.1458333333333401,36.18749999999999,80.83636,2012-07
1.1458333333333401,36.22916666666666,74.5409,2012-07
1.1458333333333401,36.27083333333333,72.3233,2012-07
1.1458333333333401,36.31249999999999,63.536427,2012-07
1.1458333333333401,36.35416666666666,57.662136,2012-07
1.1458333333333401,36.39583333333333,55.64509,2012-07
1.1458333333333401,36.43749999999999,58.42339,2012-07
1.1458333333333401,36.47916666666666,66.92861,2012-07
1.1458333333333401,36.52083333333333,82.085754,2012-07
1.1458333333333401,36.56249999999999,88.61486,2012-07
1.1458333333333401,36.60416666666666,83.70651,2012-07
1.1458333333333401,36.64583333333333,79.76412,2012-07
1.1458333333333401,36.68749999999999,73.93896,2012-07
1.1458333333333401,36.72916666666666,69.079735,2012-07
1.1458333333333401,36.77083333333333,65.148705,2012-07
1.1458333333333401,36.81249999999999,38.605366,2012-07
1.1458333333333401,36.85416666666666,37.560177,2012-07
1.1458333333333401,36.89583333333333,18.72829,2012-07
1.1458333333333401,36.93749999999999,15.87502,2012-07
1.1458333333333401,36.97916666666666,13.968523,2012-07
1.1458333333333401,37.02083333333333,12.072385,2012-07
1.1458333333333401,37.06249999999999,10.186606,2012-07
1.1458333333333401,37.10416666666666,9.234653,2012-07
1.1458333333333401,37.14583333333333,8.287879,2012-07
1.1458333333333401,37.18749999999999,7.346285,2012-07
1.1458333333333401,37.22916666666666,6.40987,2012-07
1.1458333333333401,37.27083333333333,6.425772,2012-07
1.1458333333333401,37.31249999999999,12.95141,2012-07
1.1458333333333401,37.354166666666664,15.847978,2012-07
1.1458333333333401,37.39583333333333,6.5755706,2012-07
1.1458333333333401,37.43749999999999,4.732503,2012-07
1.1458333333333401,37.479166666666664,3.8145351,2012-07
1.1458333333333401,37.52083333333333,3.8430681,2012-07
1.1458333333333401,37.56249999999999,2.903701,2012-07
1.1458333333333401,37.604166666666664,1.9500672,2012-07
1.1458333333333401,37.64583333333333,1.9643337,2012-07
1.1458333333333401,37.68749999999999,1.9786003,2012-07
1.1458333333333401,37.729166666666664,1.9928668,2012-07
1.1458333333333401,37.77083333333333,2.0,2012-07
1.1458333333333401,37.81249999999999,2.0,2012-07
1.1458333333333401,37.854166666666664,1.0,2012-07
1.1458333333333401,37.89583333333333,1.0,2012-07
1.1458333333333401,37.93749999999999,1.0,2012-07
1.1458333333333401,37.979166666666664,1.0,2012-07
1.1458333333333401,38.02083333333333,1.0,2012-07
1.1458333333333401,38.06249999999999,1.0,2012-07
1.1458333333333401,39.3125,0.99921423,2012-07
1.1458333333333401,39.354166666666664,0.9986904,2012-07
1.1458333333333401,39.39583333333333,0.9981666,2012-07
1.1458333333333401,39.4375,0.99764276,2012-07
1.1458333333333401,39.479166666666664,0.99711895,2012-07
1.1458333333333401,39.52083333333333,0.99659514,2012-07
1.1458333333333401,39.5625,0.9960713,2012-07
1.1458333333333401,39.604166666666664,1.991095,2012-07
1.1458333333333401,39.64583333333333,1.9900473,2012-07
1.1458333333333401,39.6875,1.9889996,2012-07
1.1458333333333401,39.729166666666664,1.987952,2012-07
1.1458333333333401,39.77083333333333,1.985789,2012-07
1.1458333333333401,39.8125,1.9825104,2012-07
1.1458333333333401,39.854166666666664,1.979232,2012-07
1.1458333333333401,39.89583333333333,1.9759535,2012-07
1.1458333333333401,39.9375,1.972675,2012-07
1.1458333333333401,39.979166666666664,2.9540946,2012-07
1.1458333333333401,40.02083333333333,2.949177,2012-07
1.1458333333333401,40.0625,2.9442592,2012-07
1.1458333333333401,40.104166666666664,3.9191222,2012-07
1.1458333333333401,40.14583333333333,3.9125652,2012-07
1.1458333333333401,40.1875,3.9060082,2012-07
1.1458333333333401,40.229166666666664,3.8994513,2012-07
1.1458333333333401,40.27083333333333,3.8993626,2012-07
1.1458333333333401,40.3125,3.9057422,2012-07
1.1458333333333401,40.354166666666664,4.890152,2012-07
1.1458333333333401,40.39583333333333,4.8981266,2012-07
1.1458333333333401,40.4375,4.9061007,2012-07
1.1458333333333401,40.479166666666664,5.8968906,2012-07
1.1458333333333401,40.52083333333333,5.90646,2012-07
1.1458333333333401,40.5625,5.916029,2012-07
1.1458333333333401,40.604166666666664,5.925598,2012-07
1.1458333333333401,40.64583333333333,6.924362,2012-07
1.1458333333333401,40.6875,5.9447374,2012-07
1.1458333333333401,40.729166666666664,6.9466906,2012-07
1.1458333333333401,40.77083333333333,6.959842,2012-07
1.1458333333333401,40.8125,6.9749813,2012-07
1.1458333333333401,40.854166666666664,7.988709,2012-07
1.1458333333333401,40.89583333333333,8.006011,2012-07
1.1458333333333401,40.9375,8.023313,2012-07
1.1458333333333401,40.979166666666664,9.045691,2012-07
1.1041666666666732,34.56249999999999,188.32976,2012-07
1.1041666666666732,34.60416666666666,192.05481,2012-07
1.1041666666666732,34.64583333333332,195.75394,2012-07
1.1041666666666732,34.68749999999999,199.42715,2012-07
1.1041666666666732,34.72916666666666,190.31587,2012-07
1.1041666666666732,34.77083333333332,173.11693,2012-07
1.1041666666666732,34.81249999999999,159.45074,2012-07
1.1041666666666732,34.85416666666666,150.01595,2012-07
1.1041666666666732,34.89583333333332,150.1482,2012-07
1.1041666666666732,34.93749999999999,147.083,2012-07
1.1041666666666732,34.97916666666666,149.34595,2012-07
1.1041666666666732,35.02083333333333,151.61266,2012-07
1.1041666666666732,35.06249999999999,153.88312,2012-07
1.1041666666666732,35.10416666666666,157.22688,2012-07
1.1041666666666732,35.14583333333333,159.50578,2012-07
1.1041666666666732,35.18749999999999,166.07422,2012-07
1.1041666666666732,35.22916666666666,174.79868,2012-07
1.1041666666666732,35.27083333333333,176.74472,2012-07
1.1041666666666732,35.31249999999999,181.53166,2012-07
1.1041666666666732,35.35416666666666,186.28514,2012-07
1.1041666666666732,35.39583333333333,193.12743,2012-07
1.1041666666666732,35.43749999999999,189.34496,2012-07
1.1041666666666732,35.47916666666666,187.69142,2012-07
1.1041666666666732,35.52083333333333,173.43141,2012-07
1.1041666666666732,35.56249999999999,161.35393,2012-07
1.1041666666666732,35.60416666666666,146.21683,2012-07
1.1041666666666732,35.64583333333333,119.7218,2012-07
1.1041666666666732,35.68749999999999,106.884384,2012-07
1.1041666666666732,35.72916666666666,103.43657,2012-07
1.1041666666666732,35.77083333333333,108.12414,2012-07
1.1041666666666732,35.81249999999999,110.57865,2012-07
1.1041666666666732,35.85416666666666,107.90793,2012-07
1.1041666666666732,35.89583333333333,103.23646,2012-07
1.1041666666666732,35.93749999999999,104.64947,2012-07
1.1041666666666732,35.97916666666666,98.03604,2012-07
1.1041666666666732,36.02083333333333,90.498634,2012-07
1.1041666666666732,36.06249999999999,76.12322,2012-07
1.1041666666666732,36.10416666666666,68.79153,2012-07
1.1041666666666732,36.14583333333333,69.35699,2012-07
1.1041666666666732,36.18749999999999,73.79462,2012-07
1.1041666666666732,36.22916666666666,73.347946,2012-07
1.1041666666666732,36.27083333333333,70.17417,2012-07
1.1041666666666732,36.31249999999999,65.24859,2012-07
1.1041666666666732,36.35416666666666,61.29831,2012-07
1.1041666666666732,36.39583333333333,59.274117,2012-07
1.1041666666666732,36.43749999999999,62.02834,2012-07
1.1041666666666732,36.47916666666666,69.5347,2012-07
1.1041666666666732,36.52083333333333,80.81615,2012-07
1.1041666666666732,36.56249999999999,82.565285,2012-07
1.1041666666666732,36.60416666666666,76.72922,2012-07
1.1041666666666732,36.64583333333333,74.69626,2012-07
1.1041666666666732,36.68749999999999,70.782776,2012-07
1.1041666666666732,36.72916666666666,65.941284,2012-07
1.1041666666666732,36.77083333333333,72.373055,2012-07
1.1041666666666732,36.81249999999999,65.621124,2012-07
1.1041666666666732,36.85416666666666,53.29383,2012-07
1.1041666666666732,36.89583333333333,23.312859,2012-07
1.1041666666666732,36.93749999999999,16.740885,2012-07
1.1041666666666732,36.97916666666666,13.91376,2012-07
1.1041666666666732,37.02083333333333,12.026546,2012-07
1.1041666666666732,37.06249999999999,11.071844,2012-07
1.1041666666666732,37.10416666666666,9.201885,2012-07
1.1041666666666732,37.14583333333333,8.25951,2012-07
1.1041666666666732,37.18749999999999,7.3220654,2012-07
1.1041666666666732,37.22916666666666,6.389551,2012-07
1.1041666666666732,37.27083333333333,7.3219633,2012-07
1.1041666666666732,37.31249999999999,9.226154,2012-07
1.1041666666666732,37.354166666666664,8.369868,2012-07
1.1041666666666732,37.39583333333333,4.6867766,2012-07
1.1041666666666732,37.43749999999999,3.778901,2012-07
1.1041666666666732,37.479166666666664,3.8083808,2012-07
1.1041666666666732,37.52083333333333,3.8378608,2012-07
1.1041666666666732,37.56249999999999,2.9005055,2012-07
1.1041666666666732,37.604166666666664,2.9226155,2012-07
1.1041666666666732,37.64583333333333,1.9631501,2012-07
1.1041666666666732,37.68749999999999,1.9778901,2012-07
1.1041666666666732,37.729166666666664,1.99263,2012-07
1.1041666666666732,37.77083333333333,2.0,2012-07
1.1041666666666732,37.81249999999999,2.0,2012-07
1.1041666666666732,37.854166666666664,1.0,2012-07
1.1041666666666732,37.89583333333333,1.0,2012-07
1.1041666666666732,37.93749999999999,1.0,2012-07
1.1041666666666732,37.979166666666664,1.0,2012-07
1.1041666666666732,38.02083333333333,1.0,2012-07
1.1041666666666732,39.3125,0.99889994,2012-07
1.1041666666666732,39.354166666666664,0.9981666,2012-07
1.1041666666666732,39.39583333333333,0.99743325,2012-07
1.1041666666666732,39.4375,0.99669987,2012-07
1.1041666666666732,39.479166666666664,0.99596655,2012-07
1.1041666666666732,39.52083333333333,1.9904664,2012-07
1.1041666666666732,39.5625,1.9889996,2012-07
1.1041666666666732,39.604166666666664,1.9875329,2012-07
1.1041666666666732,39.64583333333333,1.9860662,2012-07
1.1041666666666732,39.6875,1.9845995,2012-07
1.1041666666666732,39.729166666666664,1.9831327,2012-07
1.1041666666666732,39.77083333333333,1.9808645,2012-07
1.1041666666666732,39.8125,1.9777948,2012-07
1.1041666666666732,39.854166666666664,1.9747249,2012-07
1.1041666666666732,39.89583333333333,1.9716551,2012-07
1.1041666666666732,39.9375,2.952878,2012-07
1.1041666666666732,39.979166666666664,2.9482734,2012-07
1.1041666666666732,40.02083333333333,2.9436688,2012-07
1.1041666666666732,40.0625,2.939064,2012-07
1.1041666666666732,40.104166666666664,3.9126124,2012-07
1.1041666666666732,40.14583333333333,3.906473,2012-07
1.1041666666666732,40.1875,3.9003334,2012-07
1.1041666666666732,40.229166666666664,3.894194,2012-07
1.1041666666666732,40.27083333333333,3.8945112,2012-07
1.1041666666666732,40.3125,4.876607,2012-07
1.1041666666666732,40.354166666666664,4.8850746,2012-07
1.1041666666666732,40.39583333333333,4.8935423,2012-07
1.1041666666666732,40.4375,4.90201,2012-07
1.1041666666666732,40.479166666666664,5.8925734,2012-07
1.1041666666666732,40.52083333333333,5.9027348,2012-07
1.1041666666666732,40.5625,5.9128957,2012-07
1.1041666666666732,40.604166666666664,5.923057,2012-07
1.1041666666666732,40.64583333333333,5.9332185,2012-07
1.1041666666666732,40.6875,5.9433794,2012-07
1.1041666666666732,40.729166666666664,6.945798,2012-07
1.1041666666666732,40.77083333333333,6.9597983,2012-07
1.1041666666666732,40.8125,6.9759445,2012-07
1.1041666666666732,40.854166666666664,7.9909606,2012-07
1.1041666666666732,40.89583333333333,8.009414,2012-07
1.1041666666666732,40.9375,8.027866,2012-07
1.1041666666666732,40.979166666666664,9.052109,2012-07
1.0625000000000062,34.52083333333332,208.43184,2012-07
1.0625000000000062,34.56249999999999,200.37685,2012-07
1.0625000000000062,34.60416666666666,196.63658,2012-07
1.0625000000000062,34.64583333333332,196.1109,2012-07
1.0625000000000062,34.68749999999999,197.71117,2012-07
1.0625000000000062,34.72916666666666,192.93935,2012-07
1.0625000000000062,34.77083333333332,181.14209,2012-07
1.0625000000000062,34.81249999999999,161.2075,2012-07
1.0625000000000062,34.85416666666666,149.71956,2012-07
1.0625000000000062,34.89583333333332,146.70865,2012-07
1.0625000000000062,34.93749999999999,144.75452,2012-07
1.0625000000000062,34.97916666666666,145.99222,2012-07
1.0625000000000062,35.02083333333333,147.23247,2012-07
1.0625000000000062,35.06249999999999,150.61157,2012-07
1.0625000000000062,35.10416666666666,153.99826,2012-07
1.0625000000000062,35.14583333333333,155.25116,2012-07
1.0625000000000062,35.18749999999999,156.50659,2012-07
1.0625000000000062,35.22916666666666,157.76453,2012-07
1.0625000000000062,35.27083333333333,162.94801,2012-07
1.0625000000000062,35.31249999999999,166.66376,2012-07
1.0625000000000062,35.35416666666666,174.60895,2012-07
1.0625000000000062,35.39583333333333,188.86154,2012-07
1.0625000000000062,35.43749999999999,188.20848,2012-07
1.0625000000000062,35.47916666666666,183.3407,2012-07
1.0625000000000062,35.52083333333333,169.05214,2012-07
1.0625000000000062,35.56249999999999,145.4419,2012-07
1.0625000000000062,35.60416666666666,139.71854,2012-07
1.0625000000000062,35.64583333333333,116.36877,2012-07
1.0625000000000062,35.68749999999999,106.63982,2012-07
1.0625000000000062,35.72916666666666,106.261925,2012-07
1.0625000000000062,35.77083333333333,109.87741,2012-07
1.0625000000000062,35.81249999999999,120.478676,2012-07
1.0625000000000062,35.85416666666666,113.693405,2012-07
1.0625000000000062,35.89583333333333,100.92337,2012-07
1.0625000000000062,35.93749999999999,99.33141,2012-07
1.0625000000000062,35.97916666666666,93.76139,2012-07
1.0625000000000062,36.02083333333333,81.3092,2012-07
1.0625000000000062,36.06249999999999,74.91241,2012-07
1.0625000000000062,36.10416666666666,71.52566,2012-07
1.0625000000000062,36.14583333333333,69.14815,2012-07
1.0625000000000062,36.18749999999999,69.69827,2012-07
1.0625000000000062,36.22916666666666,68.31233,2012-07
1.0625000000000062,36.27083333333333,67.07885,2012-07
1.0625000000000062,36.31249999999999,65.9918,2012-07
1.0625000000000062,36.35416666666666,64.908485,2012-07
1.0625000000000062,36.39583333333333,67.63958,2012-07
1.0625000000000062,36.43749999999999,65.60546,2012-07
1.0625000000000062,36.47916666666666,69.27243,2012-07
1.0625000000000062,36.52083333333333,78.60689,2012-07
1.0625000000000062,36.56249999999999,78.45198,2012-07
1.0625000000000062,36.60416666666666,74.52371,2012-07
1.0625000000000062,36.64583333333333,71.55186,2012-07
1.0625000000000062,36.68749999999999,66.71198,2012-07
1.0625000000000062,36.72916666666666,61.890774,2012-07
1.0625000000000062,36.77083333333333,67.36576,2012-07
1.0625000000000062,36.81249999999999,69.99713,2012-07
1.0625000000000062,36.85416666666666,55.857277,2012-07
1.0625000000000062,36.89583333333333,23.215353,2012-07
1.0625000000000062,36.93749999999999,17.5992,2012-07
1.0625000000000062,36.97916666666666,14.782931,2012-07
1.0625000000000062,37.02083333333333,12.902298,2012-07
1.0625000000000062,37.06249999999999,11.031027,2012-07
1.0625000000000062,37.10416666666666,10.086029,2012-07
1.0625000000000062,37.14583333333333,9.145713,2012-07
1.0625000000000062,37.18749999999999,7.2978463,2012-07
1.0625000000000062,37.22916666666666,7.2791224,2012-07
1.0625000000000062,37.27083333333333,5.4751406,2012-07
1.0625000000000062,37.31249999999999,7.3610406,2012-07
1.0625000000000062,37.354166666666664,4.6386833,2012-07
1.0625000000000062,37.39583333333333,4.676717,2012-07
1.0625000000000062,37.43749999999999,4.7147503,2012-07
1.0625000000000062,37.479166666666664,3.8022268,2012-07
1.0625000000000062,37.52083333333333,2.8744903,2012-07
1.0625000000000062,37.56249999999999,2.89731,2012-07
1.0625000000000062,37.604166666666664,2.92013,2012-07
1.0625000000000062,37.64583333333333,1.9619668,2012-07
1.0625000000000062,37.68749999999999,1.97718,2012-07
1.0625000000000062,37.729166666666664,1.9923934,2012-07
1.0625000000000062,37.77083333333333,2.0,2012-07
1.0625000000000062,37.81249999999999,2.0,2012-07
1.0625000000000062,37.854166666666664,2.0,2012-07
1.0625000000000062,37.89583333333333,1.0,2012-07
1.0625000000000062,37.93749999999999,1.0,2012-07
1.0625000000000062,37.979166666666664,1.0,2012-07
1.0625000000000062,38.02083333333333,1.0,2012-07
1.0625000000000062,38.06249999999999,1.0,2012-07
1.0625000000000062,39.3125,0.99858564,2012-07
1.0625000000000062,39.354166666666664,0.99764276,2012-07
1.0625000000000062,39.39583333333333,0.99669987,2012-07
1.0625000000000062,39.4375,0.995757,2012-07
1.0625000000000062,39.479166666666664,1.9896282,2012-07
1.0625000000000062,39.52083333333333,1.9877424,2012-07
1.0625000000000062,39.5625,1.9858567,2012-07
1.0625000000000062,39.604166666666664,0.99198544,2012-07
1.0625000000000062,39.64583333333333,1.9820851,2012-07
1.0625000000000062,39.6875,1.9801993,2012-07
1.0625000000000062,39.729166666666664,1.9783136,2012-07
1.0625000000000062,39.77083333333333,1.9759401,2012-07
1.0625000000000062,39.8125,1.973079,2012-07
1.0625000000000062,39.854166666666664,1.970218,2012-07
1.0625000000000062,39.89583333333333,1.9673568,2012-07
1.0625000000000062,39.9375,2.9467437,2012-07
1.0625000000000062,39.979166666666664,2.942452,2012-07
1.0625000000000062,40.02083333333333,2.9381604,2012-07
1.0625000000000062,40.0625,2.9338686,2012-07
1.0625000000000062,40.104166666666664,2.929577,2012-07
1.0625000000000062,40.14583333333333,3.9003806,2012-07
1.0625000000000062,40.1875,3.8946586,2012-07
1.0625000000000062,40.229166666666664,3.8889363,2012-07
1.0625000000000062,40.27083333333333,4.8620744,2012-07
1.0625000000000062,40.3125,4.8710356,2012-07
1.0625000000000062,40.354166666666664,4.879997,2012-07
1.0625000000000062,40.39583333333333,4.888958,2012-07
1.0625000000000062,40.4375,4.8979187,2012-07
1.0625000000000062,40.479166666666664,4.90688,2012-07
1.0625000000000062,40.52083333333333,5.899009,2012-07
1.0625000000000062,40.5625,5.9097624,2012-07
1.0625000000000062,40.604166666666664,5.920516,2012-07
1.0625000000000062,40.64583333333333,5.9312687,2012-07
1.0625000000000062,40.6875,6.932359,2012-07
1.0625000000000062,40.729166666666664,6.944905,2012-07
1.0625000000000062,40.77083333333333,6.959754,2012-07
1.0625000000000062,40.8125,7.9736085,2012-07
1.0625000000000062,40.854166666666664,7.993212,2012-07
1.0625000000000062,40.89583333333333,9.014418,2012-07
1.0625000000000062,40.9375,9.036471,2012-07
1.0625000000000062,40.979166666666664,9.058526,2012-07
1.0208333333333401,34.52083333333332,208.5278,2012-07
1.0208333333333401,34.56249999999999,203.7775,2012-07
1.0208333333333401,34.60416666666666,200.11139,2012-07
1.0208333333333401,34.64583333333332,198.58401,2012-07
1.0208333333333401,34.68749999999999,197.06161,2012-07
1.0208333333333401,34.72916666666666,189.20218,2012-07
1.0208333333333401,34.77083333333332,178.5576,2012-07
1.0208333333333401,34.81249999999999,161.8964,2012-07
1.0208333333333401,34.85416666666666,150.48294,2012-07
1.0208333333333401,34.89583333333332,148.58641,2012-07
1.0208333333333401,34.93749999999999,146.68352,2012-07
1.0208333333333401,34.97916666666666,144.77425,2012-07
1.0208333333333401,35.02083333333333,144.99084,2012-07
1.0208333333333401,35.06249999999999,150.54594,2012-07
1.0208333333333401,35.10416666666666,151.83978,2012-07
1.0208333333333401,35.14583333333333,153.1368,2012-07
1.0208333333333401,35.18749999999999,152.29207,2012-07
1.0208333333333401,35.22916666666666,152.5182,2012-07
1.0208333333333401,35.27083333333333,154.49365,2012-07
1.0208333333333401,35.31249999999999,163.53891,2012-07
1.0208333333333401,35.35416666666666,165.05809,2012-07
1.0208333333333401,35.39583333333333,177.17029,2012-07
1.0208333333333401,35.43749999999999,179.67455,2012-07
1.0208333333333401,35.47916666666666,169.5198,2012-07
1.0208333333333401,35.52083333333333,163.63264,2012-07
1.0208333333333401,35.56249999999999,138.97653,2012-07
1.0208333333333401,35.60416666666666,133.24101,2012-07
1.0208333333333401,35.64583333333333,113.028046,2012-07
1.0208333333333401,35.68749999999999,108.46118,2012-07
1.0208333333333401,35.72916666666666,109.0711,2012-07
1.0208333333333401,35.77083333333333,113.66731,2012-07
1.0208333333333401,35.81249999999999,123.19433,2012-07
1.0208333333333401,35.85416666666666,120.456566,2012-07
1.0208333333333401,35.89583333333333,102.64722,2012-07
1.0208333333333401,35.93749999999999,97.043686,2012-07
1.0208333333333401,35.97916666666666,90.504555,2012-07
1.0208333333333401,36.02083333333333,81.070175,2012-07
1.0208333333333401,36.06249999999999,76.65574,2012-07
1.0208333333333401,36.10416666666666,74.242195,2012-07
1.0208333333333401,36.14583333333333,72.82321,2012-07
1.0208333333333401,36.18749999999999,69.485855,2012-07
1.0208333333333401,36.22916666666666,69.061424,2012-07
1.0208333333333401,36.27083333333333,69.73315,2012-07
1.0208333333333401,36.31249999999999,68.63528,2012-07
1.0208333333333401,36.35416666666666,68.49266,2012-07
1.0208333333333401,36.39583333333333,69.29935,2012-07
1.0208333333333401,36.43749999999999,67.2601,2012-07
1.0208333333333401,36.47916666666666,66.17412,2012-07
1.0208333333333401,36.52083333333333,74.525734,2012-07
1.0208333333333401,36.56249999999999,77.1934,2012-07
1.0208333333333401,36.60416666666666,73.27336,2012-07
1.0208333333333401,36.64583333333333,67.49433,2012-07
1.0208333333333401,36.68749999999999,61.739067,2012-07
1.0208333333333401,36.72916666666666,55.07412,2012-07
1.0208333333333401,36.77083333333333,55.88168,2012-07
1.0208333333333401,36.81249999999999,52.03215,2012-07
1.0208333333333401,36.85416666666666,59.3235,2012-07
1.0208333333333401,36.89583333333333,36.063847,2012-07
1.0208333333333401,36.93749999999999,18.449963,2012-07
1.0208333333333401,36.97916666666666,15.6448,2012-07
1.0208333333333401,37.02083333333333,13.770998,2012-07
1.0208333333333401,37.06249999999999,11.90606,2012-07
1.0208333333333401,37.10416666666666,10.049985,2012-07
1.0208333333333401,37.14583333333333,9.114191,2012-07
1.0208333333333401,37.18749999999999,8.182831,2012-07
1.0208333333333401,37.22916666666666,7.255901,2012-07
1.0208333333333401,37.27083333333333,5.458808,2012-07
1.0208333333333401,37.31249999999999,5.5058684,2012-07
1.0208333333333401,37.354166666666664,5.552929,2012-07
1.0208333333333401,37.39583333333333,4.666657,2012-07
1.0208333333333401,37.43749999999999,4.705874,2012-07
1.0208333333333401,37.479166666666664,3.7960727,2012-07
1.0208333333333401,37.52083333333333,2.8705847,2012-07
1.0208333333333401,37.56249999999999,2.8941145,2012-07
1.0208333333333401,37.604166666666664,2.9176447,2012-07
1.0208333333333401,37.64583333333333,2.941175,2012-07
1.0208333333333401,37.68749999999999,1.9764699,2012-07
1.0208333333333401,37.729166666666664,1.9921566,2012-07
1.0208333333333401,37.77083333333333,2.0,2012-07
1.0208333333333401,37.81249999999999,2.0,2012-07
1.0208333333333401,37.854166666666664,2.0,2012-07
1.0208333333333401,37.89583333333333,2.0,2012-07
1.0208333333333401,37.93749999999999,1.0,2012-07
1.0208333333333401,37.979166666666664,1.0,2012-07
1.0208333333333401,38.02083333333333,1.0,2012-07
1.0208333333333401,38.06249999999999,1.0,2012-07
1.0208333333333401,39.3125,0.99827135,2012-07
1.0208333333333401,39.354166666666664,0.99711895,2012-07
1.0208333333333401,39.39583333333333,0.99596655,2012-07
1.0208333333333401,39.4375,0.9948141,2012-07
1.0208333333333401,39.479166666666664,0.9936617,2012-07
1.0208333333333401,39.52083333333333,1.9850185,2012-07
1.0208333333333401,39.5625,1.9827137,2012-07
1.0208333333333401,39.604166666666664,1.9804089,2012-07
1.0208333333333401,39.64583333333333,1.978104,2012-07
1.0208333333333401,39.6875,1.9757992,2012-07
1.0208333333333401,39.729166666666664,1.9734943,2012-07
1.0208333333333401,39.77083333333333,1.9710157,2012-07
1.0208333333333401,39.8125,1.9683633,2012-07
1.0208333333333401,39.854166666666664,1.9657109,2012-07
1.0208333333333401,39.89583333333333,1.9630586,2012-07
1.0208333333333401,39.9375,2.9406092,2012-07
1.0208333333333401,39.979166666666664,2.9366307,2012-07
1.0208333333333401,40.02083333333333,2.932652,2012-07
1.0208333333333401,40.0625,2.9286735,2012-07
1.0208333333333401,40.104166666666664,3.899593,2012-07
1.0208333333333401,40.14583333333333,3.8942885,2012-07
1.0208333333333401,40.1875,3.8889837,2012-07
1.0208333333333401,40.229166666666664,3.883679,2012-07
1.0208333333333401,40.27083333333333,4.8560104,2012-07
1.0208333333333401,40.3125,4.8654647,2012-07
1.0208333333333401,40.354166666666664,4.874919,2012-07
1.0208333333333401,40.39583333333333,4.8843737,2012-07
1.0208333333333401,40.4375,4.893828,2012-07
1.0208333333333401,40.479166666666664,5.883939,2012-07
1.0208333333333401,40.52083333333333,5.8952837,2012-07
1.0208333333333401,40.5625,5.906629,2012-07
1.0208333333333401,40.604166666666664,5.9179745,2012-07
1.0208333333333401,40.64583333333333,5.9293194,2012-07
1.0208333333333401,40.6875,5.940665,2012-07
1.0208333333333401,40.729166666666664,6.944012,2012-07
1.0208333333333401,40.77083333333333,7.953954,2012-07
1.0208333333333401,40.8125,7.974709,2012-07
1.0208333333333401,40.854166666666664,8.994897,2012-07
1.0208333333333401,40.89583333333333,9.018246,2012-07
1.0208333333333401,40.9375,9.0415945,2012-07
