latitude,longitude,rainfall,date
0.9375000000000062,35.60416666666666,59.837345,2003-03
0.9375000000000062,35.64583333333333,51.250233,2003-03
0.9375000000000062,35.68749999999999,50.011562,2003-03
0.9375000000000062,35.72916666666666,51.69927,2003-03
0.9375000000000062,35.77083333333333,55.77887,2003-03
0.9375000000000062,35.81249999999999,54.661385,2003-03
0.9375000000000062,35.85416666666666,45.899452,2003-03
0.9375000000000062,35.89583333333333,40.047237,2003-03
0.9375000000000062,35.93749999999999,36.12936,2003-03
0.9375000000000062,35.97916666666666,33.181385,2003-03
0.9375000000000062,36.02083333333333,33.08573,2003-03
0.9375000000000062,36.06249999999999,33.932648,2003-03
0.9375000000000062,36.10416666666666,34.7741,2003-03
0.9375000000000062,36.14583333333333,37.4843,2003-03
0.9375000000000062,36.18749999999999,43.915604,2003-03
0.9375000000000062,36.22916666666666,42.855507,2003-03
0.9375000000000062,36.27083333333333,44.58545,2003-03
0.9375000000000062,36.31249999999999,46.30203,2003-03
0.9375000000000062,36.35416666666666,46.16088,2003-03
0.9375000000000062,36.39583333333333,47.860527,2003-03
0.9375000000000062,36.43749999999999,47.713734,2003-03
0.9375000000000062,36.47916666666666,45.737442,2003-03
0.9375000000000062,36.52083333333333,41.036667,2003-03
0.9375000000000062,36.56249999999999,39.091427,2003-03
0.9375000000000062,36.60416666666666,38.970043,2003-03
0.9375000000000062,36.64583333333333,41.55903,2003-03
0.9375000000000062,36.68749999999999,43.23044,2003-03
0.9375000000000062,36.72916666666666,44.89056,2003-03
0.9375000000000062,36.77083333333333,46.483433,2003-03
0.9375000000000062,36.81249999999999,48.00259,2003-03
0.9375000000000062,36.85416666666666,49.501854,2003-03
0.9375000000000062,36.89583333333333,45.707294,2003-03
0.9375000000000062,36.93749999999999,60.30677,2003-03
0.9375000000000062,36.97916666666666,68.65384,2003-03
0.9375000000000062,37.02083333333333,69.124855,2003-03
0.9375000000000062,37.06249999999999,70.44501,2003-03
0.9375000000000062,37.10416666666666,70.89114,2003-03
0.9375000000000062,37.14583333333333,73.025604,2003-03
0.9375000000000062,37.18749999999999,72.59773,2003-03
0.9375000000000062,37.22916666666666,72.16986,2003-03
0.9375000000000062,37.27083333333333,73.79905,2003-03
0.9375000000000062,37.31249999999999,74.907745,2003-03
0.9375000000000062,37.354166666666664,74.328064,2003-03
0.9375000000000062,37.39583333333333,68.22874,2003-03
0.9375000000000062,37.43749999999999,64.61701,2003-03
0.9375000000000062,37.479166666666664,52.798344,2003-03
0.9375000000000062,37.52083333333333,47.313526,2003-03
0.9375000000000062,37.56249999999999,42.732857,2003-03
0.9375000000000062,37.604166666666664,39.720665,2003-03
0.9375000000000062,37.64583333333333,37.49271,2003-03
0.9375000000000062,37.68749999999999,35.324707,2003-03
0.9375000000000062,37.729166666666664,35.20966,2003-03
0.9375000000000062,37.77083333333333,35.369392,2003-03
0.9375000000000062,37.81249999999999,33.215694,2003-03
0.9375000000000062,37.854166666666664,32.379375,2003-03
0.9375000000000062,37.89583333333333,31.550459,2003-03
0.9375000000000062,37.93749999999999,30.088755,2003-03
0.9375000000000062,37.979166666666664,28.641853,2003-03
0.9375000000000062,38.02083333333333,27.209757,2003-03
0.9375000000000062,38.06249999999999,25.792461,2003-03
0.9375000000000062,38.104166666666664,25.015352,2003-03
0.9375000000000062,38.14583333333333,24.245644,2003-03
0.9375000000000062,38.18749999999999,23.483337,2003-03
0.9375000000000062,38.229166666666664,22.728432,2003-03
0.9375000000000062,38.27083333333333,20.725986,2003-03
0.9375000000000062,38.31249999999999,19.324808,2003-03
0.9375000000000062,38.354166666666664,18.544592,2003-03
0.9375000000000062,38.39583333333333,18.368277,2003-03
0.9375000000000062,38.43749999999999,17.605124,2003-03
0.9375000000000062,38.479166666666664,16.853346,2003-03
0.9375000000000062,38.52083333333333,16.688406,2003-03
0.9375000000000062,38.56249999999999,15.383917,2003-03
0.9375000000000062,38.604166666666664,15.230351,2003-03
0.9375000000000062,38.64583333333333,15.635186,2003-03
0.9375000000000062,38.68749999999999,16.028645,2003-03
0.9375000000000062,38.729166666666664,15.316681,2003-03
0.9375000000000062,38.77083333333333,14.690908,2003-03
0.9375000000000062,38.81249999999999,14.686977,2003-03
0.9375000000000062,38.854166666666664,14.139231,2003-03
0.9375000000000062,38.89583333333333,14.679115,2003-03
0.9375000000000062,38.9375,14.131659,2003-03
0.9375000000000062,38.979166666666664,14.127874,2003-03
0.9375000000000062,39.02083333333333,13.580854,2003-03
0.9375000000000062,39.0625,13.577215,2003-03
0.9375000000000062,39.104166666666664,13.030632,2003-03
0.9375000000000062,39.14583333333333,13.027139,2003-03
0.9375000000000062,39.1875,13.0236435,2003-03
0.9375000000000062,39.229166666666664,13.020151,2003-03
0.9375000000000062,39.27083333333333,12.452039,2003-03
0.9375000000000062,39.3125,12.404176,2003-03
0.9375000000000062,39.354166666666664,12.356314,2003-03
0.9375000000000062,39.39583333333333,12.308451,2003-03
0.9375000000000062,39.4375,12.793657,2003-03
0.9375000000000062,39.479166666666664,12.212727,2003-03
0.9375000000000062,39.52083333333333,12.693771,2003-03
0.9375000000000062,39.5625,12.643827,2003-03
0.9375000000000062,39.604166666666664,12.5938835,2003-03
0.9375000000000062,39.64583333333333,13.066605,2003-03
0.9375000000000062,39.6875,13.014582,2003-03
0.9375000000000062,39.729166666666664,12.962558,2003-03
0.9375000000000062,39.77083333333333,12.920253,2003-03
0.9375000000000062,39.8125,13.403175,2003-03
0.9375000000000062,39.854166666666664,13.369286,2003-03
0.9375000000000062,39.89583333333333,13.335399,2003-03
0.9375000000000062,39.9375,13.301511,2003-03
0.9375000000000062,39.979166666666664,13.267623,2003-03
0.9375000000000062,40.02083333333333,13.233735,2003-03
0.9375000000000062,40.0625,13.199847,2003-03
0.9375000000000062,40.104166666666664,13.165959,2003-03
0.9375000000000062,40.14583333333333,13.637152,2003-03
0.9375000000000062,40.1875,13.60196,2003-03
0.9375000000000062,40.229166666666664,14.0692425,2003-03
0.9375000000000062,40.27083333333333,14.094276,2003-03
0.9375000000000062,40.3125,14.180839,2003-03
0.9375000000000062,40.354166666666664,14.267403,2003-03
0.9375000000000062,40.39583333333333,14.353965,2003-03
0.9375000000000062,40.4375,14.440527,2003-03
0.9375000000000062,40.479166666666664,14.52709,2003-03
0.9375000000000062,40.52083333333333,14.613654,2003-03
0.9375000000000062,40.5625,14.700216,2003-03
0.9375000000000062,40.604166666666664,15.842978,2003-03
0.9375000000000062,40.64583333333333,16.466915,2003-03
0.9375000000000062,40.6875,16.562752,2003-03
0.9375000000000062,40.729166666666664,16.121216,2003-03
0.9375000000000062,40.77083333333333,16.27985,2003-03
0.9375000000000062,40.8125,15.9542265,2003-03
0.9375000000000062,40.854166666666664,16.171265,2003-03
0.9375000000000062,40.89583333333333,15.823188,2003-03
0.9375000000000062,40.9375,16.60534,2003-03
0.9375000000000062,40.979166666666664,16.822378,2003-03
0.8958333333333401,34.47916666666666,141.0453,2003-03
0.8958333333333401,34.52083333333332,134.52435,2003-03
0.8958333333333401,34.56249999999999,133.13443,2003-03
0.8958333333333401,34.60416666666666,127.90932,2003-03
0.8958333333333401,34.64583333333332,122.692566,2003-03
0.8958333333333401,34.68749999999999,117.484184,2003-03
0.8958333333333401,34.72916666666666,111.00821,2003-03
0.8958333333333401,34.77083333333332,107.02421,2003-03
0.8958333333333401,34.81249999999999,104.25692,2003-03
0.8958333333333401,34.85416666666666,105.30658,2003-03
0.8958333333333401,34.89583333333332,101.286575,2003-03
0.8958333333333401,34.93749999999999,97.28259,2003-03
0.8958333333333401,34.97916666666666,93.29465,2003-03
0.8958333333333401,35.02083333333333,89.32273,2003-03
0.8958333333333401,35.06249999999999,85.366844,2003-03
0.8958333333333401,35.10416666666666,82.67972,2003-03
0.8958333333333401,35.14583333333333,81.25333,2003-03
0.8958333333333401,35.18749999999999,79.832275,2003-03
0.8958333333333401,35.22916666666666,79.66128,2003-03
0.8958333333333401,35.27083333333333,75.01283,2003-03
0.8958333333333401,35.31249999999999,74.54959,2003-03
0.8958333333333401,35.35416666666666,71.68151,2003-03
0.8958333333333401,35.39583333333333,70.015854,2003-03
0.8958333333333401,35.43749999999999,73.95267,2003-03
0.8958333333333401,35.47916666666666,81.98918,2003-03
0.8958333333333401,35.52083333333333,79.941246,2003-03
0.8958333333333401,35.56249999999999,78.93188,2003-03
0.8958333333333401,35.60416666666666,58.653748,2003-03
0.8958333333333401,35.64583333333333,50.182243,2003-03
0.8958333333333401,35.68749999999999,48.789646,2003-03
0.8958333333333401,35.72916666666666,50.18511,2003-03
0.8958333333333401,35.77083333333333,53.977875,2003-03
0.8958333333333401,35.81249999999999,53.880913,2003-03
0.8958333333333401,35.85416666666666,46.49121,2003-03
0.8958333333333401,35.89583333333333,39.127804,2003-03
0.8958333333333401,35.93749999999999,35.423916,2003-03
0.8958333333333401,35.97916666666666,32.639835,2003-03
0.8958333333333401,36.02083333333333,32.580673,2003-03
0.8958333333333401,36.06249999999999,33.42489,2003-03
0.8958333333333401,36.10416666666666,34.265812,2003-03
0.8958333333333401,36.14583333333333,37.803715,2003-03
0.8958333333333401,36.18749999999999,44.023808,2003-03
0.8958333333333401,36.22916666666666,44.840084,2003-03
0.8958333333333401,36.27083333333333,43.831738,2003-03
0.8958333333333401,36.31249999999999,45.472412,2003-03
0.8958333333333401,36.35416666666666,45.32404,2003-03
0.8958333333333401,36.39583333333333,46.06146,2003-03
0.8958333333333401,36.43749999999999,45.027283,2003-03
0.8958333333333401,36.47916666666666,43.998928,2003-03
0.8958333333333401,36.52083333333333,39.468117,2003-03
0.8958333333333401,36.56249999999999,37.588875,2003-03
0.8958333333333401,36.60416666666666,37.46377,2003-03
0.8958333333333401,36.64583333333333,39.075356,2003-03
0.8958333333333401,36.68749999999999,40.675297,2003-03
0.8958333333333401,36.72916666666666,41.401077,2003-03
0.8958333333333401,36.77083333333333,43.802845,2003-03
0.8958333333333401,36.81249999999999,46.997627,2003-03
0.8958333333333401,36.85416666666666,47.607018,2003-03
0.8958333333333401,36.89583333333333,47.361908,2003-03
0.8958333333333401,36.93749999999999,63.10285,2003-03
0.8958333333333401,36.97916666666666,66.95955,2003-03
0.8958333333333401,37.02083333333333,68.27462,2003-03
0.8958333333333401,37.06249999999999,68.74395,2003-03
0.8958333333333401,37.10416666666666,67.5568,2003-03
0.8958333333333401,37.14583333333333,68.01737,2003-03
0.8958333333333401,37.18749999999999,70.91451,2003-03
0.8958333333333401,37.22916666666666,68.10152,2003-03
0.8958333333333401,37.27083333333333,67.38721,2003-03
0.8958333333333401,37.31249999999999,68.69506,2003-03
0.8958333333333401,37.354166666666664,69.927124,2003-03
0.8958333333333401,37.39583333333333,70.31907,2003-03
0.8958333333333401,37.43749999999999,63.143425,2003-03
0.8958333333333401,37.479166666666664,53.21355,2003-03
0.8958333333333401,37.52083333333333,51.57772,2003-03
0.8958333333333401,37.56249999999999,44.970436,2003-03
0.8958333333333401,37.604166666666664,39.96761,2003-03
0.8958333333333401,37.64583333333333,37.870567,2003-03
0.8958333333333401,37.68749999999999,35.82405,2003-03
0.8958333333333401,37.729166666666664,37.144527,2003-03
0.8958333333333401,37.77083333333333,43.908722,2003-03
0.8958333333333401,37.81249999999999,35.21352,2003-03
0.8958333333333401,37.854166666666664,32.44252,2003-03
0.8958333333333401,37.89583333333333,30.98873,2003-03
0.8958333333333401,37.93749999999999,30.190294,2003-03
0.8958333333333401,37.979166666666664,28.75927,2003-03
0.8958333333333401,38.02083333333333,27.341251,2003-03
0.8958333333333401,38.06249999999999,26.56883,2003-03
0.8958333333333401,38.104166666666664,25.802914,2003-03
0.8958333333333401,38.14583333333333,24.417412,2003-03
0.8958333333333401,38.18749999999999,23.667755,2003-03
0.8958333333333401,38.229166666666664,22.9246,2003-03
0.8958333333333401,38.27083333333333,20.912748,2003-03
0.8958333333333401,38.31249999999999,20.107779,2003-03
0.8958333333333401,38.354166666666664,18.710745,2003-03
0.8958333333333401,38.39583333333333,17.33673,2003-03
0.8958333333333401,38.43749999999999,17.169859,2003-03
0.8958333333333401,38.479166666666664,17.002987,2003-03
0.8958333333333401,38.52083333333333,16.25556,2003-03
0.8958333333333401,38.56249999999999,15.519642,2003-03
0.8958333333333401,38.604166666666664,15.933327,2003-03
0.8958333333333401,38.64583333333333,15.77221,2003-03
0.8958333333333401,38.68749999999999,15.6110935,2003-03
0.8958333333333401,38.729166666666664,15.449976,2003-03
0.8958333333333401,38.77083333333333,14.812154,2003-03
0.8958333333333401,38.81249999999999,14.7954445,2003-03
0.8958333333333401,38.854166666666664,14.231373,2003-03
0.8958333333333401,38.89583333333333,14.215281,2003-03
0.8958333333333401,38.9375,14.199188,2003-03
0.8958333333333401,38.979166666666664,14.183097,2003-03
0.8958333333333401,39.02083333333333,14.167005,2003-03
0.8958333333333401,39.0625,13.606647,2003-03
0.8958333333333401,39.104166666666664,13.591173,2003-03
0.8958333333333401,39.14583333333333,13.032673,2003-03
0.8958333333333401,39.1875,13.017818,2003-03
0.8958333333333401,39.229166666666664,13.002964,2003-03
0.8958333333333401,39.27083333333333,12.429047,2003-03
0.8958333333333401,39.3125,12.379025,2003-03
0.8958333333333401,39.354166666666664,12.329005,2003-03
0.8958333333333401,39.39583333333333,12.812854,2003-03
0.8958333333333401,39.4375,12.760657,2003-03
0.8958333333333401,39.479166666666664,12.708462,2003-03
0.8958333333333401,39.52083333333333,12.128922,2003-03
0.8958333333333401,39.5625,13.129242,2003-03
0.8958333333333401,39.604166666666664,12.551876,2003-03
0.8958333333333401,39.64583333333333,13.0205,2003-03
0.8958333333333401,39.6875,13.484776,2003-03
0.8958333333333401,39.729166666666664,12.91176,2003-03
0.8958333333333401,39.77083333333333,12.868649,2003-03
0.8958333333333401,39.8125,13.350269,2003-03
0.8958333333333401,39.854166666666664,13.317144,2003-03
0.8958333333333401,39.89583333333333,13.794943,2003-03
0.8958333333333401,39.9375,13.760544,2003-03
0.8958333333333401,39.979166666666664,13.217769,2003-03
0.8958333333333401,40.02083333333333,13.184643,2003-03
0.8958333333333401,40.0625,13.151518,2003-03
0.8958333333333401,40.104166666666664,13.622945,2003-03
0.8958333333333401,40.14583333333333,13.588545,2003-03
0.8958333333333401,40.1875,13.554146,2003-03
0.8958333333333401,40.229166666666664,14.020477,2003-03
0.8958333333333401,40.27083333333333,14.042845,2003-03
0.8958333333333401,40.3125,14.123254,2003-03
0.8958333333333401,40.354166666666664,14.203661,2003-03
0.8958333333333401,40.39583333333333,14.28407,2003-03
0.8958333333333401,40.4375,14.364479,2003-03
0.8958333333333401,40.479166666666664,14.444887,2003-03
0.8958333333333401,40.52083333333333,14.006536,2003-03
0.8958333333333401,40.5625,14.084071,2003-03
0.8958333333333401,40.604166666666664,15.73512,2003-03
0.8958333333333401,40.64583333333333,15.821271,2003-03
0.8958333333333401,40.6875,16.437672,2003-03
0.8958333333333401,40.729166666666664,16.526693,2003-03
0.8958333333333401,40.77083333333333,16.686014,2003-03
0.8958333333333401,40.8125,16.915627,2003-03
0.8958333333333401,40.854166666666664,16.592169,2003-03
0.8958333333333401,40.89583333333333,16.814375,2003-03
0.8958333333333401,40.9375,16.468695,2003-03
0.8958333333333401,40.979166666666664,16.683495,2003-03
0.8541666666666732,34.43749999999999,159.04146,2003-03
0.8541666666666732,34.47916666666666,147.54857,2003-03
0.8541666666666732,34.52083333333332,142.3759,2003-03
0.8541666666666732,34.56249999999999,137.21234,2003-03
0.8541666666666732,34.60416666666666,133.31554,2003-03
0.8541666666666732,34.64583333333332,125.655876,2003-03
0.8541666666666732,34.68749999999999,124.28696,2003-03
0.8541666666666732,34.72916666666666,117.90314,2003-03
0.8541666666666732,34.77083333333332,113.985,2003-03
0.8541666666666732,34.81249999999999,110.02683,2003-03
0.8541666666666732,34.85416666666666,106.08234,2003-03
0.8541666666666732,34.89583333333332,102.1515,2003-03
0.8541666666666732,34.93749999999999,98.23432,2003-03
0.8541666666666732,34.97916666666666,93.08962,2003-03
0.8541666666666732,35.02083333333333,89.20206,2003-03
0.8541666666666732,35.06249999999999,84.09152,2003-03
0.8541666666666732,35.10416666666666,81.467926,2003-03
0.8541666666666732,35.14583333333333,78.85344,2003-03
0.8541666666666732,35.18749999999999,77.477875,2003-03
0.8541666666666732,35.22916666666666,76.10686,2003-03
0.8541666666666732,35.27083333333333,73.899796,2003-03
0.8541666666666732,35.31249999999999,72.07966,2003-03
0.8541666666666732,35.35416666666666,69.10772,2003-03
0.8541666666666732,35.39583333333333,68.43938,2003-03
0.8541666666666732,35.43749999999999,69.895584,2003-03
0.8541666666666732,35.47916666666666,80.733284,2003-03
0.8541666666666732,35.52083333333333,79.49802,2003-03
0.8541666666666732,35.56249999999999,77.200455,2003-03
0.8541666666666732,35.60416666666666,54.47484,2003-03
0.8541666666666732,35.64583333333333,48.089256,2003-03
0.8541666666666732,35.68749999999999,46.567493,2003-03
0.8541666666666732,35.72916666666666,49.461987,2003-03
0.8541666666666732,35.77083333333333,53.81933,2003-03
0.8541666666666732,35.81249999999999,53.784992,2003-03
0.8541666666666732,35.85416666666666,49.415928,2003-03
0.8541666666666732,35.89583333333333,38.121258,2003-03
0.8541666666666732,35.93749999999999,35.49938,2003-03
0.8541666666666732,35.97916666666666,32.880817,2003-03
0.8541666666666732,36.02083333333333,32.859776,2003-03
0.8541666666666732,36.06249999999999,32.838726,2003-03
0.8541666666666732,36.10416666666666,33.68131,2003-03
0.8541666666666732,36.14583333333333,35.38585,2003-03
0.8541666666666732,36.18749999999999,39.67572,2003-03
0.8541666666666732,36.22916666666666,42.23613,2003-03
0.8541666666666732,36.27083333333333,43.86954,2003-03
0.8541666666666732,36.31249999999999,45.43114,2003-03
0.8541666666666732,36.35416666666666,43.563976,2003-03
0.8541666666666732,36.39583333333333,42.55999,2003-03
0.8541666666666732,36.43749999999999,43.258408,2003-03
0.8541666666666732,36.47916666666666,43.10562,2003-03
0.8541666666666732,36.52083333333333,37.057354,2003-03
0.8541666666666732,36.56249999999999,36.086323,2003-03
0.8541666666666732,36.60416666666666,35.121284,2003-03
0.8541666666666732,36.64583333333333,35.82869,2003-03
0.8541666666666732,36.68749999999999,37.36033,2003-03
0.8541666666666732,36.72916666666666,39.707222,2003-03
0.8541666666666732,36.77083333333333,42.016174,2003-03
0.8541666666666732,36.81249999999999,44.28366,2003-03
0.8541666666666732,36.85416666666666,48.161053,2003-03
0.8541666666666732,36.89583333333333,55.2507,2003-03
0.8541666666666732,36.93749999999999,62.27233,2003-03
0.8541666666666732,36.97916666666666,66.00613,2003-03
0.8541666666666732,37.02083333333333,66.497444,2003-03
0.8541666666666732,37.06249999999999,65.38641,2003-03
0.8541666666666732,37.10416666666666,65.07655,2003-03
0.8541666666666732,37.14583333333333,63.97686,2003-03
0.8541666666666732,37.18749999999999,66.815025,2003-03
0.8541666666666732,37.22916666666666,63.364708,2003-03
0.8541666666666732,37.27083333333333,60.469864,2003-03
0.8541666666666732,37.31249999999999,61.963554,2003-03
0.8541666666666732,37.354166666666664,61.886192,2003-03
0.8541666666666732,37.39583333333333,62.532722,2003-03
0.8541666666666732,37.43749999999999,62.403996,2003-03
0.8541666666666732,37.479166666666664,51.396343,2003-03
0.8541666666666732,37.52083333333333,64.939384,2003-03
0.8541666666666732,37.56249999999999,53.454384,2003-03
0.8541666666666732,37.604166666666664,41.58448,2003-03
0.8541666666666732,37.64583333333333,38.23692,2003-03
0.8541666666666732,37.68749999999999,36.989132,2003-03
0.8541666666666732,37.729166666666664,39.735428,2003-03
0.8541666666666732,37.77083333333333,52.45755,2003-03
0.8541666666666732,37.81249999999999,34.604565,2003-03
0.8541666666666732,37.854166666666664,31.855549,2003-03
0.8541666666666732,37.89583333333333,30.42358,2003-03
0.8541666666666732,37.93749999999999,29.647327,2003-03
0.8541666666666732,37.979166666666664,28.876684,2003-03
0.8541666666666732,38.02083333333333,28.111645,2003-03
0.8541666666666732,38.06249999999999,26.716114,2003-03
0.8541666666666732,38.104166666666664,25.96509,2003-03
0.8541666666666732,38.14583333333333,23.958689,2003-03
0.8541666666666732,38.18749999999999,23.224483,2003-03
0.8541666666666732,38.229166666666664,22.495884,2003-03
0.8541666666666732,38.27083333333333,21.099508,2003-03
0.8541666666666732,38.31249999999999,19.672096,2003-03
0.8541666666666732,38.354166666666664,18.267967,2003-03
0.8541666666666732,38.39583333333333,16.887123,2003-03
0.8541666666666732,38.43749999999999,16.72414,2003-03
0.8541666666666732,38.479166666666664,15.96969,2003-03
0.8541666666666732,38.52083333333333,15.812529,2003-03
0.8541666666666732,38.56249999999999,16.815025,2003-03
0.8541666666666732,38.604166666666664,16.072216,2003-03
0.8541666666666732,38.64583333333333,15.909234,2003-03
0.8541666666666732,38.68749999999999,15.746253,2003-03
0.8541666666666732,38.729166666666664,15.583271,2003-03
0.8541666666666732,38.77083333333333,15.486489,2003-03
0.8541666666666732,38.81249999999999,14.90391,2003-03
0.8541666666666732,38.854166666666664,14.874418,2003-03
0.8541666666666732,38.89583333333333,14.844928,2003-03
0.8541666666666732,38.9375,14.815437,2003-03
0.8541666666666732,38.979166666666664,14.785946,2003-03
0.8541666666666732,39.02083333333333,14.20992,2003-03
0.8541666666666732,39.0625,14.181521,2003-03
0.8541666666666732,39.104166666666664,13.608771,2003-03
0.8541666666666732,39.14583333333333,13.581465,2003-03
0.8541666666666732,39.1875,13.011992,2003-03
0.8541666666666732,39.229166666666664,12.444704,2003-03
0.8541666666666732,39.27083333333333,12.4060545,2003-03
0.8541666666666732,39.3125,12.353875,2003-03
0.8541666666666732,39.354166666666664,12.301697,2003-03
0.8541666666666732,39.39583333333333,12.249517,2003-03
0.8541666666666732,39.4375,12.727658,2003-03
0.8541666666666732,39.479166666666664,12.67321,2003-03
0.8541666666666732,39.52083333333333,12.618762,2003-03
0.8541666666666732,39.5625,13.087829,2003-03
0.8541666666666732,39.604166666666664,12.509867,2003-03
0.8541666666666732,39.64583333333333,12.974397,2003-03
0.8541666666666732,39.6875,13.434387,2003-03
0.8541666666666732,39.729166666666664,13.3754015,2003-03
0.8541666666666732,39.77083333333333,13.329728,2003-03
0.8541666666666732,39.8125,13.297365,2003-03
0.8541666666666732,39.854166666666664,13.265002,2003-03
0.8541666666666732,39.89583333333333,13.232639,2003-03
0.8541666666666732,39.9375,13.707978,2003-03
0.8541666666666732,39.979166666666664,13.1679125,2003-03
0.8541666666666732,40.02083333333333,12.630336,2003-03
0.8541666666666732,40.0625,13.103187,2003-03
0.8541666666666732,40.104166666666664,13.070824,2003-03
0.8541666666666732,40.14583333333333,13.53994,2003-03
0.8541666666666732,40.1875,14.006567,2003-03
0.8541666666666732,40.229166666666664,13.971714,2003-03
0.8541666666666732,40.27083333333333,13.991415,2003-03
0.8541666666666732,40.3125,13.563324,2003-03
0.8541666666666732,40.354166666666664,13.634924,2003-03
0.8541666666666732,40.39583333333333,13.706527,2003-03
0.8541666666666732,40.4375,14.288429,2003-03
0.8541666666666732,40.479166666666664,14.362683,2003-03
0.8541666666666732,40.52083333333333,13.921332,2003-03
0.8541666666666732,40.5625,13.992933,2003-03
0.8541666666666732,40.604166666666664,15.106353,2003-03
0.8541666666666732,40.64583333333333,16.23038,2003-03
0.8541666666666732,40.6875,15.786377,2003-03
0.8541666666666732,40.729166666666664,15.865933,2003-03
0.8541666666666732,40.77083333333333,16.549513,2003-03
0.8541666666666732,40.8125,16.776735,2003-03
0.8541666666666732,40.854166666666664,17.003956,2003-03
0.8541666666666732,40.89583333333333,17.231176,2003-03
0.8541666666666732,40.9375,16.33205,2003-03
0.8541666666666732,40.979166666666664,16.544611,2003-03
0.8125000000000062,34.43749999999999,153.90782,2003-03
0.8125000000000062,34.47916666666666,156.23593,2003-03
0.8125000000000062,34.52083333333332,153.60416,2003-03
0.8125000000000062,34.56249999999999,138.60211,2003-03
0.8125000000000062,34.60416666666666,144.64644,2003-03
0.8125000000000062,34.64583333333332,134.62262,2003-03
0.8125000000000062,34.68749999999999,130.78761,2003-03
0.8125000000000062,34.72916666666666,128.19258,2003-03
0.8125000000000062,34.77083333333332,121.87565,2003-03
0.8125000000000062,34.81249999999999,113.08493,2003-03
0.8125000000000062,34.85416666666666,106.77518,2003-03
0.8125000000000062,34.89583333333332,102.93509,2003-03
0.8125000000000062,34.93749999999999,99.1063,2003-03
0.8125000000000062,34.97916666666666,94.06716,2003-03
0.8125000000000062,35.02083333333333,87.82332,2003-03
0.8125000000000062,35.06249999999999,85.25196,2003-03
0.8125000000000062,35.10416666666666,83.90414,2003-03
0.8125000000000062,35.14583333333333,78.917725,2003-03
0.8125000000000062,35.18749999999999,77.583084,2003-03
0.8125000000000062,35.22916666666666,75.041855,2003-03
0.8125000000000062,35.27083333333333,72.786766,2003-03
0.8125000000000062,35.31249999999999,70.81213,2003-03
0.8125000000000062,35.35416666666666,68.83751,2003-03
0.8125000000000062,35.39583333333333,67.959,2003-03
0.8125000000000062,35.43749999999999,68.07949,2003-03
0.8125000000000062,35.47916666666666,79.41557,2003-03
0.8125000000000062,35.52083333333333,79.92001,2003-03
0.8125000000000062,35.56249999999999,72.4972,2003-03
0.8125000000000062,35.60416666666666,52.31847,2003-03
0.8125000000000062,35.64583333333333,47.80004,2003-03
0.8125000000000062,35.68749999999999,45.214863,2003-03
0.8125000000000062,35.72916666666666,47.717308,2003-03
0.8125000000000062,35.77083333333333,50.91615,2003-03
0.8125000000000062,35.81249999999999,53.414658,2003-03
0.8125000000000062,35.85416666666666,42.75959,2003-03
0.8125000000000062,35.89583333333333,36.20477,2003-03
0.8125000000000062,35.93749999999999,33.75823,2003-03
0.8125000000000062,35.97916666666666,32.956287,2003-03
0.8125000000000062,36.02083333333333,32.977722,2003-03
0.8125000000000062,36.06249999999999,32.999153,2003-03
0.8125000000000062,36.10416666666666,34.671616,2003-03
0.8125000000000062,36.14583333333333,35.52017,2003-03
0.8125000000000062,36.18749999999999,38.849552,2003-03
0.8125000000000062,36.22916666666666,41.356102,2003-03
0.8125000000000062,36.27083333333333,42.94414,2003-03
0.8125000000000062,36.31249999999999,45.25217,2003-03
0.8125000000000062,36.35416666666666,42.623596,2003-03
0.8125000000000062,36.39583333333333,40.013515,2003-03
0.8125000000000062,36.43749999999999,39.04897,2003-03
0.8125000000000062,36.47916666666666,38.090588,2003-03
0.8125000000000062,36.52083333333333,34.7163,2003-03
0.8125000000000062,36.56249999999999,33.779495,2003-03
0.8125000000000062,36.60416666666666,33.650047,2003-03
0.8125000000000062,36.64583333333333,35.116814,2003-03
0.8125000000000062,36.68749999999999,38.161304,2003-03
0.8125000000000062,36.72916666666666,38.805305,2003-03
0.8125000000000062,36.77083333333333,38.65187,2003-03
0.8125000000000062,36.81249999999999,40.85293,2003-03
0.8125000000000062,36.85416666666666,45.382256,2003-03
0.8125000000000062,36.89583333333333,50.652695,2003-03
0.8125000000000062,36.93749999999999,59.75906,2003-03
0.8125000000000062,36.97916666666666,63.378723,2003-03
0.8125000000000062,37.02083333333333,63.887653,2003-03
0.8125000000000062,37.06249999999999,62.09057,2003-03
0.8125000000000062,37.10416666666666,61.83295,2003-03
0.8125000000000062,37.14583333333333,61.57533,2003-03
0.8125000000000062,37.18749999999999,59.04668,2003-03
0.8125000000000062,37.22916666666666,58.044773,2003-03
0.8125000000000062,37.27083333333333,55.37277,2003-03
0.8125000000000062,37.31249999999999,58.488914,2003-03
0.8125000000000062,37.354166666666664,57.1312,2003-03
0.8125000000000062,37.39583333333333,62.310146,2003-03
0.8125000000000062,37.43749999999999,64.49597,2003-03
0.8125000000000062,37.479166666666664,48.192093,2003-03
0.8125000000000062,37.52083333333333,52.55944,2003-03
0.8125000000000062,37.56249999999999,46.422817,2003-03
0.8125000000000062,37.604166666666664,39.727867,2003-03
0.8125000000000062,37.64583333333333,38.591766,2003-03
