latitude,longitude,rainfall,date
1.1458333333333401,37.52083333333333,27.422422,2014-10
1.1458333333333401,37.56249999999999,26.35957,2014-10
1.1458333333333401,37.604166666666664,25.300348,2014-10
1.1458333333333401,37.64583333333333,24.244759,2014-10
1.1458333333333401,37.68749999999999,25.209564,2014-10
1.1458333333333401,37.729166666666664,24.157604,2014-10
1.1458333333333401,37.77083333333333,24.146198,2014-10
1.1458333333333401,37.81249999999999,27.187834,2014-10
1.1458333333333401,37.854166666666664,27.211191,2014-10
1.1458333333333401,37.89583333333333,26.225866,2014-10
1.1458333333333401,37.93749999999999,25.238806,2014-10
1.1458333333333401,37.979166666666664,24.25002,2014-10
1.1458333333333401,38.02083333333333,23.259499,2014-10
1.1458333333333401,38.06249999999999,23.279396,2014-10
1.1458333333333401,38.104166666666664,22.286283,2014-10
1.1458333333333401,38.14583333333333,21.291437,2014-10
1.1458333333333401,38.18749999999999,21.309607,2014-10
1.1458333333333401,38.229166666666664,21.327774,2014-10
1.1458333333333401,38.27083333333333,21.331827,2014-10
1.1458333333333401,38.31249999999999,21.321766,2014-10
1.1458333333333401,38.354166666666664,21.311703,2014-10
1.1458333333333401,38.39583333333333,21.30164,2014-10
1.1458333333333401,38.43749999999999,21.291578,2014-10
1.1458333333333401,38.479166666666664,21.281515,2014-10
1.1458333333333401,38.52083333333333,21.271454,2014-10
1.1458333333333401,38.56249999999999,21.261389,2014-10
1.1458333333333401,38.604166666666664,21.251328,2014-10
1.1458333333333401,38.64583333333333,21.241264,2014-10
1.1458333333333401,38.68749999999999,21.231203,2014-10
1.1458333333333401,38.729166666666664,20.21061,2014-10
1.1458333333333401,38.77083333333333,19.186962,2014-10
1.1458333333333401,38.81249999999999,19.169832,2014-10
1.1458333333333401,38.854166666666664,19.152702,2014-10
1.1458333333333401,38.89583333333333,20.142708,2014-10
1.1458333333333401,38.9375,20.12468,2014-10
1.1458333333333401,38.979166666666664,21.111979,2014-10
1.1458333333333401,39.02083333333333,22.097477,2014-10
1.1458333333333401,39.0625,22.077642,2014-10
1.1458333333333401,39.104166666666664,22.057808,2014-10
1.1458333333333401,39.14583333333333,21.03625,2014-10
1.1458333333333401,39.1875,22.01814,2014-10
1.1458333333333401,39.229166666666664,21.998306,2014-10
1.1458333333333401,39.27083333333333,21.99288,2014-10
1.1458333333333401,39.3125,23.001944,2014-10
1.1458333333333401,39.354166666666664,23.011335,2014-10
1.1458333333333401,39.39583333333333,25.022524,2014-10
1.1458333333333401,39.4375,26.03404,2014-10
1.1458333333333401,39.479166666666664,27.046375,2014-10
1.1458333333333401,39.52083333333333,28.05952,2014-10
1.1458333333333401,39.5625,29.073486,2014-10
1.1458333333333401,39.604166666666664,30.088266,2014-10
1.1458333333333401,39.64583333333333,30.100515,2014-10
1.1458333333333401,39.6875,30.11276,2014-10
1.1458333333333401,39.729166666666664,31.129175,2014-10
1.1458333333333401,39.77083333333333,32.14926,2014-10
1.1458333333333401,39.8125,33.173286,2014-10
1.1458333333333401,39.854166666666664,33.192646,2014-10
1.1458333333333401,39.89583333333333,34.21843,2014-10
1.1458333333333401,39.9375,34.23838,2014-10
1.1458333333333401,39.979166666666664,35.265923,2014-10
1.1458333333333401,40.02083333333333,37.302826,2014-10
1.1458333333333401,40.0625,38.333305,2014-10
1.1458333333333401,40.104166666666664,39.364956,2014-10
1.1458333333333401,40.14583333333333,38.37789,2014-10
1.1458333333333401,40.1875,39.410717,2014-10
1.1458333333333401,40.229166666666664,39.433594,2014-10
1.1458333333333401,40.27083333333333,40.471,2014-10
1.1458333333333401,40.3125,41.51261,2014-10
1.1458333333333401,40.354166666666664,42.55568,2014-10
1.1458333333333401,40.39583333333333,43.600197,2014-10
1.1458333333333401,40.4375,44.64617,2014-10
1.1458333333333401,40.479166666666664,46.709023,2014-10
1.1458333333333401,40.52083333333333,45.726353,2014-10
1.1458333333333401,40.5625,46.775967,2014-10
1.1458333333333401,40.604166666666664,46.809444,2014-10
1.1458333333333401,40.64583333333333,47.86124,2014-10
1.1458333333333401,40.6875,48.91449,2014-10
1.1458333333333401,40.729166666666664,49.969204,2014-10
1.1458333333333401,40.77083333333333,50.9745,2014-10
1.1458333333333401,40.8125,50.909157,2014-10
1.1458333333333401,40.854166666666664,52.877563,2014-10
1.1458333333333401,40.89583333333333,53.825176,2014-10
1.1458333333333401,40.9375,54.770164,2014-10
1.1458333333333401,40.979166666666664,56.725502,2014-10
1.1041666666666732,34.56249999999999,148.45763,2014-10
1.1041666666666732,34.60416666666666,146.50188,2014-10
1.1041666666666732,34.64583333333332,133.7295,2014-10
1.1041666666666732,34.68749999999999,122.92202,2014-10
1.1041666666666732,34.72916666666666,110.14609,2014-10
1.1041666666666732,34.77083333333332,97.327385,2014-10
1.1041666666666732,34.81249999999999,92.34082,2014-10
1.1041666666666732,34.85416666666666,87.361824,2014-10
1.1041666666666732,34.89583333333332,84.35205,2014-10
1.1041666666666732,34.93749999999999,81.34682,2014-10
1.1041666666666732,34.97916666666666,78.34611,2014-10
1.1041666666666732,35.02083333333333,76.328514,2014-10
1.1041666666666732,35.06249999999999,73.33612,2014-10
1.1041666666666732,35.10416666666666,71.32533,2014-10
1.1041666666666732,35.14583333333333,69.31755,2014-10
1.1041666666666732,35.18749999999999,72.190544,2014-10
1.1041666666666732,35.22916666666666,77.98338,2014-10
1.1041666666666732,35.27083333333333,86.70601,2014-10
1.1041666666666732,35.31249999999999,98.358406,2014-10
1.1041666666666732,35.35416666666666,98.320114,2014-10
1.1041666666666732,35.39583333333333,96.33564,2014-10
1.1041666666666732,35.43749999999999,93.379974,2014-10
1.1041666666666732,35.47916666666666,91.398926,2014-10
1.1041666666666732,35.52083333333333,92.33523,2014-10
1.1041666666666732,35.56249999999999,87.44135,2014-10
1.1041666666666732,35.60416666666666,68.95459,2014-10
1.1041666666666732,35.64583333333333,36.890865,2014-10
1.1041666666666732,35.68749999999999,33.96516,2014-10
1.1041666666666732,35.72916666666666,32.01178,2014-10
1.1041666666666732,35.77083333333333,33.974632,2014-10
1.1041666666666732,35.81249999999999,34.033398,2014-10
1.1041666666666732,35.85416666666666,33.1181,2014-10
1.1041666666666732,35.89583333333333,32.199444,2014-10
1.1041666666666732,35.93749999999999,33.232265,2014-10
1.1041666666666732,35.97916666666666,29.372957,2014-10
1.1041666666666732,36.02083333333333,26.480993,2014-10
1.1041666666666732,36.06249999999999,24.56141,2014-10
1.1041666666666732,36.10416666666666,23.619251,2014-10
1.1041666666666732,36.14583333333333,24.645359,2014-10
1.1041666666666732,36.18749999999999,27.649813,2014-10
1.1041666666666732,36.22916666666666,29.675169,2014-10
1.1041666666666732,36.27083333333333,29.76545,2014-10
1.1041666666666732,36.31249999999999,30.892166,2014-10
1.1041666666666732,36.35416666666666,32.02756,2014-10
1.1041666666666732,36.39583333333333,35.182034,2014-10
1.1041666666666732,36.43749999999999,43.410255,2014-10
1.1041666666666732,36.47916666666666,49.68015,2014-10
1.1041666666666732,36.52083333333333,50.911022,2014-10
1.1041666666666732,36.56249999999999,53.173134,2014-10
1.1041666666666732,36.60416666666666,50.318096,2014-10
1.1041666666666732,36.64583333333333,49.499508,2014-10
1.1041666666666732,36.68749999999999,48.67224,2014-10
1.1041666666666732,36.72916666666666,48.87621,2014-10
1.1041666666666732,36.77083333333333,52.07007,2014-10
1.1041666666666732,36.81249999999999,52.001293,2014-10
1.1041666666666732,36.85416666666666,51.932514,2014-10
1.1041666666666732,36.89583333333333,57.05011,2014-10
1.1041666666666732,36.93749999999999,55.93855,2014-10
1.1041666666666732,36.97916666666666,51.726173,2014-10
1.1041666666666732,37.02083333333333,49.591103,2014-10
1.1041666666666732,37.06249999999999,46.429752,2014-10
1.1041666666666732,37.10416666666666,47.398247,2014-10
1.1041666666666732,37.14583333333333,46.30595,2014-10
1.1041666666666732,37.18749999999999,49.32698,2014-10
1.1041666666666732,37.22916666666666,52.339767,2014-10
1.1041666666666732,37.27083333333333,57.395725,2014-10
1.1041666666666732,37.31249999999999,62.44002,2014-10
1.1041666666666732,37.354166666666664,55.203667,2014-10
1.1041666666666732,37.39583333333333,37.776012,2014-10
1.1041666666666732,37.43749999999999,29.57004,2014-10
1.1041666666666732,37.479166666666664,27.495173,2014-10
1.1041666666666732,37.52083333333333,26.442596,2014-10
1.1041666666666732,37.56249999999999,26.408361,2014-10
1.1041666666666732,37.604166666666664,26.374125,2014-10
1.1041666666666732,37.64583333333333,26.339891,2014-10
1.1041666666666732,37.68749999999999,26.305655,2014-10
1.1041666666666732,37.729166666666664,26.271418,2014-10
1.1041666666666732,37.77083333333333,26.263845,2014-10
1.1041666666666732,37.81249999999999,27.293823,2014-10
1.1041666666666732,37.854166666666664,28.325272,2014-10
1.1041666666666732,37.89583333333333,27.333488,2014-10
1.1041666666666732,37.93749999999999,25.327147,2014-10
1.1041666666666732,37.979166666666664,25.345507,2014-10
1.1041666666666732,38.02083333333333,24.349314,2014-10
1.1041666666666732,38.06249999999999,23.351652,2014-10
1.1041666666666732,38.104166666666664,22.35252,2014-10
1.1041666666666732,38.14583333333333,22.368677,2014-10
1.1041666666666732,38.18749999999999,22.384836,2014-10
1.1041666666666732,38.229166666666664,22.400997,2014-10
1.1041666666666732,38.27083333333333,21.38539,2014-10
1.1041666666666732,38.31249999999999,22.393082,2014-10
1.1041666666666732,38.354166666666664,22.382418,2014-10
1.1041666666666732,38.39583333333333,22.371758,2014-10
1.1041666666666732,38.43749999999999,22.361094,2014-10
1.1041666666666732,38.479166666666664,21.334501,2014-10
1.1041666666666732,38.52083333333333,21.324326,2014-10
1.1041666666666732,38.56249999999999,20.299187,2014-10
1.1041666666666732,38.604166666666664,21.30397,2014-10
1.1041666666666732,38.64583333333333,21.29379,2014-10
1.1041666666666732,38.68749999999999,21.283615,2014-10
1.1041666666666732,38.729166666666664,20.260414,2014-10
1.1041666666666732,38.77083333333333,19.232153,2014-10
1.1041666666666732,38.81249999999999,19.21088,2014-10
1.1041666666666732,38.854166666666664,20.199587,2014-10
1.1041666666666732,38.89583333333333,20.177193,2014-10
1.1041666666666732,38.9375,21.16254,2014-10
1.1041666666666732,38.979166666666664,23.15227,2014-10
1.1041666666666732,39.02083333333333,23.126518,2014-10
1.1041666666666732,39.0625,23.100765,2014-10
1.1041666666666732,39.104166666666664,22.071753,2014-10
1.1041666666666732,39.14583333333333,22.047121,2014-10
1.1041666666666732,39.1875,22.02249,2014-10
1.1041666666666732,39.229166666666664,21.997856,2014-10
1.1041666666666732,39.27083333333333,21.98767,2014-10
1.1041666666666732,39.3125,22.991566,2014-10
1.1041666666666732,39.354166666666664,22.996021,2014-10
1.1041666666666732,39.39583333333333,24.000498,2014-10
1.1041666666666732,39.4375,25.005362,2014-10
1.1041666666666732,39.479166666666664,27.01102,2014-10
1.1041666666666732,39.52083333333333,27.01625,2014-10
1.1041666666666732,39.5625,28.02228,2014-10
1.1041666666666732,39.604166666666664,29.028694,2014-10
1.1041666666666732,39.64583333333333,30.035494,2014-10
1.1041666666666732,39.6875,30.041306,2014-10
1.1041666666666732,39.729166666666664,31.048689,2014-10
1.1041666666666732,39.77083333333333,32.065907,2014-10
1.1041666666666732,39.8125,33.09385,2014-10
1.1041666666666732,39.854166666666664,34.123352,2014-10
1.1041666666666732,39.89583333333333,34.150017,2014-10
1.1041666666666732,39.9375,34.17668,2014-10
1.1041666666666732,39.979166666666664,35.209324,2014-10
1.1041666666666732,40.02083333333333,36.24354,2014-10
1.1041666666666732,40.0625,37.279324,2014-10
1.1041666666666732,40.104166666666664,38.316677,2014-10
1.1041666666666732,40.14583333333333,38.346474,2014-10
1.1041666666666732,40.1875,38.376274,2014-10
1.1041666666666732,40.229166666666664,40.427452,2014-10
1.1041666666666732,40.27083333333333,40.4579,2014-10
1.1041666666666732,40.3125,41.49962,2014-10
1.1041666666666732,40.354166666666664,42.542816,2014-10
1.1041666666666732,40.39583333333333,43.58749,2014-10
1.1041666666666732,40.4375,44.633636,2014-10
1.1041666666666732,40.479166666666664,45.681267,2014-10
1.1041666666666732,40.52083333333333,45.714493,2014-10
1.1041666666666732,40.5625,45.747715,2014-10
1.1041666666666732,40.604166666666664,46.798294,2014-10
1.1041666666666732,40.64583333333333,46.83226,2014-10
1.1041666666666732,40.6875,48.903885,2014-10
1.1041666666666732,40.729166666666664,49.958893,2014-10
1.1041666666666732,40.77083333333333,50.967484,2014-10
1.1041666666666732,40.8125,51.926785,2014-10
1.1041666666666732,40.854166666666664,52.883724,2014-10
1.1041666666666732,40.89583333333333,53.838318,2014-10
1.1041666666666732,40.9375,54.79055,2014-10
1.1041666666666732,40.979166666666664,55.740433,2014-10
1.0625000000000062,34.52083333333332,145.56938,2014-10
1.0625000000000062,34.56249999999999,139.66905,2014-10
1.0625000000000062,34.60416666666666,135.7358,2014-10
1.0625000000000062,34.64583333333332,128.85168,2014-10
1.0625000000000062,34.68749999999999,120.983864,2014-10
1.0625000000000062,34.72916666666666,112.13229,2014-10
1.0625000000000062,34.77083333333332,101.26704,2014-10
1.0625000000000062,34.81249999999999,93.317,2014-10
1.0625000000000062,34.85416666666666,87.344,2014-10
1.0625000000000062,34.89583333333332,83.342705,2014-10
1.0625000000000062,34.93749999999999,80.32815,2014-10
1.0625000000000062,34.97916666666666,77.31893,2014-10
1.0625000000000062,35.02083333333333,74.315056,2014-10
1.0625000000000062,35.06249999999999,71.31653,2014-10
1.0625000000000062,35.10416666666666,68.32336,2014-10
1.0625000000000062,35.14583333333333,67.285835,2014-10
1.0625000000000062,35.18749999999999,65.27583,2014-10
1.0625000000000062,35.22916666666666,67.16289,2014-10
1.0625000000000062,35.27083333333333,73.92351,2014-10
1.0625000000000062,35.31249999999999,88.46781,2014-10
1.0625000000000062,35.35416666666666,93.2803,2014-10
1.0625000000000062,35.39583333333333,95.17423,2014-10
1.0625000000000062,35.43749999999999,93.18352,2014-10
1.0625000000000062,35.47916666666666,91.19482,2014-10
1.0625000000000062,35.52083333333333,90.17779,2014-10
1.0625000000000062,35.56249999999999,82.377716,2014-10
1.0625000000000062,35.60416666666666,58.118736,2014-10
1.0625000000000062,35.64583333333333,35.821236,2014-10
1.0625000000000062,35.68749999999999,32.899673,2014-10
1.0625000000000062,35.72916666666666,32.882538,2014-10
1.0625000000000062,35.77083333333333,32.90814,2014-10
1.0625000000000062,35.81249999999999,38.79586,2014-10
1.0625000000000062,35.85416666666666,35.96054,2014-10
1.0625000000000062,35.89583333333333,28.24358,2014-10
1.0625000000000062,35.93749999999999,29.277796,2014-10
1.0625000000000062,35.97916666666666,27.382223,2014-10
1.0625000000000062,36.02083333333333,24.498663,2014-10
1.0625000000000062,36.06249999999999,25.530872,2014-10
1.0625000000000062,36.10416666666666,25.583132,2014-10
1.0625000000000062,36.14583333333333,24.649416,2014-10
1.0625000000000062,36.18749999999999,25.687653,2014-10
1.0625000000000062,36.22916666666666,26.72991,2014-10
1.0625000000000062,36.27083333333333,28.794533,2014-10
1.0625000000000062,36.31249999999999,30.898987,2014-10
1.0625000000000062,36.35416666666666,34.019314,2014-10
1.0625000000000062,36.39583333333333,42.184574,2014-10
1.0625000000000062,36.43749999999999,44.361736,2014-10
1.0625000000000062,36.47916666666666,49.59034,2014-10
1.0625000000000062,36.52083333333333,48.76197,2014-10
1.0625000000000062,36.56249999999999,47.92595,2014-10
1.0625000000000062,36.60416666666666,48.105793,2014-10
1.0625000000000062,36.64583333333333,47.25829,2014-10
1.0625000000000062,36.68749999999999,47.434307,2014-10
1.0625000000000062,36.72916666666666,48.64534,2014-10
1.0625000000000062,36.77083333333333,51.81852,2014-10
1.0625000000000062,36.81249999999999,52.798775,2014-10
1.0625000000000062,36.85416666666666,52.74266,2014-10
1.0625000000000062,36.89583333333333,60.9511,2014-10
1.0625000000000062,36.93749999999999,59.854214,2014-10
1.0625000000000062,36.97916666666666,57.728657,2014-10
1.0625000000000062,37.02083333333333,53.547966,2014-10
1.0625000000000062,37.06249999999999,51.433414,2014-10
1.0625000000000062,37.10416666666666,54.4611,2014-10
1.0625000000000062,37.14583333333333,54.402786,2014-10
1.0625000000000062,37.18749999999999,55.36984,2014-10
1.0625000000000062,37.22916666666666,56.33469,2014-10
1.0625000000000062,37.27083333333333,56.28194,2014-10
1.0625000000000062,37.31249999999999,61.349407,2014-10
1.0625000000000062,37.354166666666664,41.88856,2014-10
1.0625000000000062,37.39583333333333,31.646484,2014-10
1.0625000000000062,37.43749999999999,29.581057,2014-10
1.0625000000000062,37.479166666666664,28.53812,2014-10
1.0625000000000062,37.52083333333333,28.515219,2014-10
1.0625000000000062,37.56249999999999,29.509903,2014-10
1.0625000000000062,37.604166666666664,27.452656,2014-10
1.0625000000000062,37.64583333333333,28.446518,2014-10
1.0625000000000062,37.68749999999999,27.40849,2014-10
1.0625000000000062,37.729166666666664,27.386406,2014-10
1.0625000000000062,37.77083333333333,28.39772,2014-10
1.0625000000000062,37.81249999999999,29.429434,2014-10
1.0625000000000062,37.854166666666664,28.431528,2014-10
1.0625000000000062,37.89583333333333,27.432419,2014-10
1.0625000000000062,37.93749999999999,26.432102,2014-10
1.0625000000000062,37.979166666666664,25.430578,2014-10
1.0625000000000062,38.02083333333333,24.427845,2014-10
1.0625000000000062,38.06249999999999,24.442337,2014-10
1.0625000000000062,38.104166666666664,24.456825,2014-10
1.0625000000000062,38.14583333333333,23.451677,2014-10
1.0625000000000062,38.18749999999999,23.465565,2014-10
1.0625000000000062,38.229166666666664,23.479452,2014-10
1.0625000000000062,38.27083333333333,22.459856,2014-10
1.0625000000000062,38.31249999999999,23.469486,2014-10
1.0625000000000062,38.354166666666664,22.43829,2014-10
1.0625000000000062,38.39583333333333,22.427507,2014-10
1.0625000000000062,38.43749999999999,23.435665,2014-10
1.0625000000000062,38.479166666666664,24.442844,2014-10
1.0625000000000062,38.52083333333333,24.431082,2014-10
1.0625000000000062,38.56249999999999,22.384375,2014-10
1.0625000000000062,38.604166666666664,21.356611,2014-10
1.0625000000000062,38.64583333333333,20.329826,2014-10
1.0625000000000062,38.68749999999999,20.320024,2014-10
1.0625000000000062,38.729166666666664,20.31022,2014-10
1.0625000000000062,38.77083333333333,21.306538,2014-10
1.0625000000000062,38.81249999999999,22.291706,2014-10
1.0625000000000062,38.854166666666664,22.262276,2014-10
1.0625000000000062,38.89583333333333,22.232845,2014-10
1.0625000000000062,38.9375,22.203417,2014-10
1.0625000000000062,38.979166666666664,22.173986,2014-10
1.0625000000000062,39.02083333333333,23.151127,2014-10
1.0625000000000062,39.0625,22.115128,2014-10
1.0625000000000062,39.104166666666664,22.085697,2014-10
1.0625000000000062,39.14583333333333,22.056265,2014-10
1.0625000000000062,39.1875,23.028057,2014-10
1.0625000000000062,39.229166666666664,22.997288,2014-10
1.0625000000000062,39.27083333333333,22.981665,2014-10
1.0625000000000062,39.3125,22.981188,2014-10
1.0625000000000062,39.354166666666664,22.98071,2014-10
1.0625000000000062,39.39583333333333,23.979372,2014-10
1.0625000000000062,39.4375,23.978872,2014-10
1.0625000000000062,39.479166666666664,25.976572,2014-10
1.0625000000000062,39.52083333333333,26.97511,2014-10
1.0625000000000062,39.5625,27.973604,2014-10
1.0625000000000062,39.604166666666664,28.97206,2014-10
1.0625000000000062,39.64583333333333,28.971457,2014-10
1.0625000000000062,39.6875,29.969849,2014-10
1.0625000000000062,39.729166666666664,29.969227,2014-10
1.0625000000000062,39.77083333333333,30.983095,2014-10
1.0625000000000062,39.8125,33.014404,2014-10
1.0625000000000062,39.854166666666664,34.048225,2014-10
1.0625000000000062,39.89583333333333,34.081604,2014-10
1.0625000000000062,39.9375,34.114986,2014-10
1.0625000000000062,39.979166666666664,34.14837,2014-10
1.0625000000000062,40.02083333333333,35.187096,2014-10
1.0625000000000062,40.0625,36.227787,2014-10
1.0625000000000062,40.104166666666664,37.27044,2014-10
1.0625000000000062,40.14583333333333,38.31506,2014-10
1.0625000000000062,40.1875,39.36164,2014-10
1.0625000000000062,40.229166666666664,39.39993,2014-10
1.0625000000000062,40.27083333333333,40.444798,2014-10
1.0625000000000062,40.3125,41.486626,2014-10
1.0625000000000062,40.354166666666664,42.529953,2014-10
1.0625000000000062,40.39583333333333,42.561413,2014-10
1.0625000000000062,40.4375,43.606983,2014-10
1.0625000000000062,40.479166666666664,44.654057,2014-10
1.0625000000000062,40.52083333333333,44.68701,2014-10
1.0625000000000062,40.5625,44.719967,2014-10
1.0625000000000062,40.604166666666664,45.770035,2014-10
1.0625000000000062,40.64583333333333,46.8216,2014-10
1.0625000000000062,40.6875,48.893272,2014-10
1.0625000000000062,40.729166666666664,48.929226,2014-10
1.0625000000000062,40.77083333333333,50.96047,2014-10
1.0625000000000062,40.8125,51.92623,2014-10
1.0625000000000062,40.854166666666664,51.87278,2014-10
1.0625000000000062,40.89583333333333,53.851463,2014-10
1.0625000000000062,40.9375,54.810932,2014-10
1.0625000000000062,40.979166666666664,55.76831,2014-10
1.0208333333333401,34.52083333333332,144.65707,2014-10
1.0208333333333401,34.56249999999999,137.76093,2014-10
1.0208333333333401,34.60416666666666,130.86554,2014-10
1.0208333333333401,34.64583333333332,126.922615,2014-10
1.0208333333333401,34.68749999999999,120.02862,2014-10
1.0208333333333401,34.72916666666666,110.18402,2014-10
1.0208333333333401,34.77083333333332,99.30778,2014-10
1.0208333333333401,34.81249999999999,93.31083,2014-10
1.0208333333333401,34.85416666666666,88.30738,2014-10
1.0208333333333401,34.89583333333332,84.294365,2014-10
1.0208333333333401,34.93749999999999,81.2687,2014-10
1.0208333333333401,34.97916666666666,77.27107,2014-10
1.0208333333333401,35.02083333333333,77.19001,2014-10
1.0208333333333401,35.06249999999999,70.27651,2014-10
1.0208333333333401,35.10416666666666,66.30248,2014-10
1.0208333333333401,35.14583333333333,64.28468,2014-10
1.0208333333333401,35.18749999999999,62.270996,2014-10
1.0208333333333401,35.22916666666666,62.205326,2014-10
1.0208333333333401,35.27083333333333,67.97915,2014-10
1.0208333333333401,35.31249999999999,82.49265,2014-10
1.0208333333333401,35.35416666666666,89.22831,2014-10
1.0208333333333401,35.39583333333333,94.01668,2014-10
1.0208333333333401,35.43749999999999,92.01845,2014-10
1.0208333333333401,35.47916666666666,90.990715,2014-10
1.0208333333333401,35.52083333333333,88.99689,2014-10
1.0208333333333401,35.56249999999999,82.17193,2014-10
1.0208333333333401,35.60416666666666,51.20328,2014-10
1.0208333333333401,35.64583333333333,34.75695,2014-10
1.0208333333333401,35.68749999999999,32.804626,2014-10
1.0208333333333401,35.72916666666666,32.783245,2014-10
1.0208333333333401,35.77083333333333,33.77742,2014-10
1.0208333333333401,35.81249999999999,39.66382,2014-10
1.0208333333333401,35.85416666666666,39.759804,2014-10
1.0208333333333401,35.89583333333333,28.19068,2014-10
1.0208333333333401,35.93749999999999,26.309704,2014-10
1.0208333333333401,35.97916666666666,25.396137,2014-10
1.0208333333333401,36.02083333333333,24.47789,2014-10
1.0208333333333401,36.06249999999999,25.517874,2014-10
1.0208333333333401,36.10416666666666,25.578743,2014-10
1.0208333333333401,36.14583333333333,25.63961,2014-10
1.0208333333333401,36.18749999999999,26.688957,2014-10
1.0208333333333401,36.22916666666666,27.742989,2014-10
1.0208333333333401,36.27083333333333,29.809446,2014-10
1.0208333333333401,36.31249999999999,31.902771,2014-10
1.0208333333333401,36.35416666666666,35.00962,2014-10
1.0208333333333401,36.39583333333333,39.139946,2014-10
1.0208333333333401,36.43749999999999,42.289867,2014-10
1.0208333333333401,36.47916666666666,47.480106,2014-10
1.0208333333333401,36.52083333333333,46.622303,2014-10
1.0208333333333401,36.56249999999999,44.74104,2014-10
1.0208333333333401,36.60416666666666,45.90698,2014-10
1.0208333333333401,36.64583333333333,46.056084,2014-10
1.0208333333333401,36.68749999999999,47.231964,2014-10
1.0208333333333401,36.72916666666666,49.444565,2014-10
1.0208333333333401,36.77083333333333,49.504288,2014-10
1.0208333333333401,36.81249999999999,52.556232,2014-10
1.0208333333333401,36.85416666666666,52.514156,2014-10
1.0208333333333401,36.89583333333333,59.674133,2014-10
1.0208333333333401,36.93749999999999,63.738438,2014-10
1.0208333333333401,36.97916666666666,60.605644,2014-10
1.0208333333333401,37.02083333333333,56.451416,2014-10
1.0208333333333401,37.06249999999999,61.53386,2014-10
1.0208333333333401,37.10416666666666,62.5091,2014-10
1.0208333333333401,37.14583333333333,61.43486,2014-10
1.0208333333333401,37.18749999999999,60.362267,2014-10
1.0208333333333401,37.22916666666666,58.26907,2014-10
1.0208333333333401,37.27083333333333,55.17139,2014-10
1.0208333333333401,37.31249999999999,56.175537,2014-10
1.0208333333333401,37.354166666666664,50.031666,2014-10
1.0208333333333401,37.39583333333333,35.72574,2014-10
1.0208333333333401,37.43749999999999,33.67374,2014-10
1.0208333333333401,37.479166666666664,33.66321,2014-10
1.0208333333333401,37.52083333333333,31.613129,2014-10
1.0208333333333401,37.56249999999999,30.583784,2014-10
1.0208333333333401,37.604166666666664,30.574215,2014-10
1.0208333333333401,37.64583333333333,32.602287,2014-10
1.0208333333333401,37.68749999999999,28.51807,2014-10
1.0208333333333401,37.729166666666664,28.509136,2014-10
1.0208333333333401,37.77083333333333,29.529558,2014-10
1.0208333333333401,37.81249999999999,30.562008,2014-10
1.0208333333333401,37.854166666666664,29.556995,2014-10
1.0208333333333401,37.89583333333333,28.551033,2014-10
1.0208333333333401,37.93749999999999,28.564281,2014-10
1.0208333333333401,37.979166666666664,27.5569,2014-10
1.0208333333333401,38.02083333333333,27.569675,2014-10
1.0208333333333401,38.06249999999999,27.582447,2014-10
1.0208333333333401,38.104166666666664,26.573177,2014-10
1.0208333333333401,38.14583333333333,26.585476,2014-10
1.0208333333333401,38.18749999999999,25.574785,2014-10
1.0208333333333401,38.229166666666664,24.563147,2014-10
1.0208333333333401,38.27083333333333,23.539425,2014-10
1.0208333333333401,38.31249999999999,23.528025,2014-10
1.0208333333333401,38.354166666666664,22.494162,2014-10
1.0208333333333401,38.39583333333333,25.549158,2014-10
1.0208333333333401,38.43749999999999,26.558237,2014-10
1.0208333333333401,38.479166666666664,25.524378,2014-10
1.0208333333333401,38.52083333333333,22.450548,2014-10
1.0208333333333401,38.56249999999999,21.419659,2014-10
1.0208333333333401,38.604166666666664,20.389765,2014-10
1.0208333333333401,38.64583333333333,19.360859,2014-10
1.0208333333333401,38.68749999999999,19.35144,2014-10
1.0208333333333401,38.729166666666664,21.378027,2014-10
1.0208333333333401,38.77083333333333,22.37346,2014-10
1.0208333333333401,38.81249999999999,22.339233,2014-10
1.0208333333333401,38.854166666666664,22.305006,2014-10
1.0208333333333401,38.89583333333333,22.270779,2014-10
1.0208333333333401,38.9375,22.236551,2014-10
1.0208333333333401,38.979166666666664,22.202324,2014-10
1.0208333333333401,39.02083333333333,22.168097,2014-10
1.0208333333333401,39.0625,22.13387,2014-10
1.0208333333333401,39.104166666666664,22.09964,2014-10
1.0208333333333401,39.14583333333333,22.065413,2014-10
1.0208333333333401,39.1875,22.031185,2014-10
1.0208333333333401,39.229166666666664,22.996819,2014-10
1.0208333333333401,39.27083333333333,22.976221,2014-10
1.0208333333333401,39.3125,22.970808,2014-10
1.0208333333333401,39.354166666666664,22.965395,2014-10
1.0208333333333401,39.39583333333333,22.959984,2014-10
1.0208333333333401,39.4375,22.954573,2014-10
1.0208333333333401,39.479166666666664,24.944738,2014-10
1.0208333333333401,39.52083333333333,26.933966,2014-10
1.0208333333333401,39.5625,27.92493,2014-10
1.0208333333333401,39.604166666666664,28.915426,2014-10
1.0208333333333401,39.64583333333333,29.905453,2014-10
1.0208333333333401,39.6875,29.898392,2014-10
1.0208333333333401,39.729166666666664,30.88771,2014-10
1.0208333333333401,39.77083333333333,30.902346,2014-10
1.0208333333333401,39.8125,31.936934,2014-10
1.0208333333333401,39.854166666666664,32.973885,2014-10
