latitude,longitude,rainfall,date
3.020833333333339,38.52083333333333,0.92644244,2012-06
3.020833333333339,38.56249999999999,0.9286793,2012-06
3.020833333333339,38.604166666666664,1.8618323,2012-06
3.020833333333339,38.64583333333333,1.866306,2012-06
3.020833333333339,38.68749999999999,1.8707796,2012-06
3.020833333333339,38.729166666666664,1.8752533,2012-06
3.020833333333339,38.77083333333333,1.879673,2012-06
3.020833333333339,38.81249999999999,1.8840386,2012-06
3.020833333333339,38.854166666666664,1.8884043,2012-06
3.020833333333339,38.89583333333333,1.8927698,2012-06
3.020833333333339,38.9375,1.8971354,2012-06
3.020833333333339,38.979166666666664,1.901501,2012-06
3.020833333333339,39.02083333333333,1.9058666,2012-06
3.020833333333339,39.0625,1.9102322,2012-06
3.020833333333339,39.104166666666664,1.9145979,2012-06
3.020833333333339,39.14583333333333,1.9189634,2012-06
3.020833333333339,39.1875,1.923329,2012-06
3.020833333333339,39.229166666666664,1.9276947,2012-06
3.020833333333339,39.27083333333333,1.9326181,2012-06
3.020833333333339,39.3125,1.9380996,2012-06
3.020833333333339,39.354166666666664,1.9435811,2012-06
3.020833333333339,39.39583333333333,0.9745313,2012-06
3.020833333333339,39.4375,0.977272,2012-06
3.020833333333339,39.479166666666664,0.9800127,2012-06
3.020833333333339,39.52083333333333,0.98275346,2012-06
3.020833333333339,39.5625,0.9854942,2012-06
3.020833333333339,39.604166666666664,0.9882349,2012-06
3.020833333333339,39.64583333333333,0.9909756,2012-06
3.020833333333339,39.6875,0.99371636,2012-06
3.020833333333339,39.729166666666664,0.9964571,2012-06
3.020833333333339,39.77083333333333,1.0001768,2012-06
3.020833333333339,39.8125,1.0048757,2012-06
3.020833333333339,39.854166666666664,1.0095744,2012-06
3.020833333333339,39.89583333333333,1.0142732,2012-06
3.020833333333339,39.9375,1.0189719,2012-06
3.020833333333339,39.979166666666664,1.0236707,2012-06
3.020833333333339,40.02083333333333,1.0283695,2012-06
3.020833333333339,40.0625,1.0330683,2012-06
3.020833333333339,40.104166666666664,1.037767,2012-06
3.020833333333339,40.14583333333333,1.0424658,2012-06
3.020833333333339,40.1875,1.0471646,2012-06
3.020833333333339,40.229166666666664,1.0518634,2012-06
3.020833333333339,40.27083333333333,1.0554734,2012-06
3.020833333333339,40.3125,1.057995,2012-06
3.020833333333339,40.354166666666664,1.0605164,2012-06
3.020833333333339,40.39583333333333,1.0630379,2012-06
3.020833333333339,40.4375,1.0655593,2012-06
3.020833333333339,40.479166666666664,1.0680808,2012-06
3.020833333333339,40.52083333333333,1.0706022,2012-06
3.020833333333339,40.5625,1.0731237,2012-06
3.020833333333339,40.604166666666664,1.0756451,2012-06
3.020833333333339,40.64583333333333,1.0781666,2012-06
3.020833333333339,40.6875,1.080688,2012-06
3.020833333333339,40.729166666666664,1.0832095,2012-06
3.020833333333339,40.77083333333333,1.0857519,2012-06
3.020833333333339,40.8125,1.0883151,2012-06
3.020833333333339,40.854166666666664,1.0908782,2012-06
3.020833333333339,40.89583333333333,1.0934415,2012-06
3.020833333333339,40.9375,1.0960047,2012-06
3.020833333333339,40.979166666666664,1.098568,2012-06
3.020833333333339,41.02083333333333,1.1011312,2012-06
3.020833333333339,41.0625,1.1036944,2012-06
3.020833333333339,41.104166666666664,1.1062577,2012-06
3.020833333333339,41.14583333333333,1.1088209,2012-06
3.020833333333339,41.1875,1.1113842,2012-06
2.9791666666666723,34.60416666666666,51.85928,2012-06
2.9791666666666723,34.64583333333332,49.93377,2012-06
2.9791666666666723,34.68749999999999,45.128113,2012-06
2.9791666666666723,34.72916666666666,44.163704,2012-06
2.9791666666666723,34.77083333333332,45.13112,2012-06
2.9791666666666723,34.81249999999999,48.03205,2012-06
2.9791666666666723,34.85416666666666,54.77959,2012-06
2.9791666666666723,34.89583333333332,59.60989,2012-06
2.9791666666666723,34.93749999999999,50.016422,2012-06
2.9791666666666723,34.97916666666666,38.49035,2012-06
2.9791666666666723,35.02083333333333,38.506523,2012-06
2.9791666666666723,35.06249999999999,32.744293,2012-06
2.9791666666666723,35.10416666666666,27.940685,2012-06
2.9791666666666723,35.14583333333333,26.988537,2012-06
2.9791666666666723,35.18749999999999,26.03558,2012-06
2.9791666666666723,35.22916666666666,25.081814,2012-06
2.9791666666666723,35.27083333333333,24.090788,2012-06
2.9791666666666723,35.31249999999999,24.027996,2012-06
2.9791666666666723,35.35416666666666,23.006598,2012-06
2.9791666666666723,35.39583333333333,21.990221,2012-06
2.9791666666666723,35.43749999999999,17.164528,2012-06
2.9791666666666723,35.47916666666666,16.168243,2012-06
2.9791666666666723,35.52083333333333,17.074106,2012-06
2.9791666666666723,35.56249999999999,17.028898,2012-06
2.9791666666666723,35.60416666666666,16.04015,2012-06
2.9791666666666723,35.64583333333333,15.056424,2012-06
2.9791666666666723,35.68749999999999,15.016237,2012-06
2.9791666666666723,35.72916666666666,14.040049,2012-06
2.9791666666666723,35.77083333333333,13.067001,2012-06
2.9791666666666723,35.81249999999999,12.097502,2012-06
2.9791666666666723,35.85416666666666,10.205765,2012-06
2.9791666666666723,35.89583333333333,10.175183,2012-06
2.9791666666666723,35.93749999999999,10.144601,2012-06
2.9791666666666723,35.97916666666666,9.194563,2012-06
2.9791666666666723,36.02083333333333,9.16676,2012-06
2.9791666666666723,36.06249999999999,9.138958,2012-06
2.9791666666666723,36.10416666666666,6.3778095,2012-06
2.9791666666666723,36.14583333333333,3.6333418,2012-06
2.9791666666666723,36.18749999999999,3.622221,2012-06
2.9791666666666723,36.22916666666666,2.708325,2012-06
2.9791666666666723,36.27083333333333,2.701983,2012-06
2.9791666666666723,36.31249999999999,2.6976395,2012-06
2.9791666666666723,36.35416666666666,2.6932962,2012-06
2.9791666666666723,36.39583333333333,2.688953,2012-06
2.9791666666666723,36.43749999999999,6.2640886,2012-06
2.9791666666666723,36.47916666666666,4.46711,2012-06
2.9791666666666723,36.52083333333333,2.6759226,2012-06
2.9791666666666723,36.56249999999999,2.6715791,2012-06
2.9791666666666723,36.60416666666666,2.6672356,2012-06
2.9791666666666723,36.64583333333333,2.6628923,2012-06
2.9791666666666723,36.68749999999999,1.7723659,2012-06
2.9791666666666723,36.72916666666666,1.7694703,2012-06
2.9791666666666723,36.77083333333333,1.7683463,2012-06
2.9791666666666723,36.81249999999999,1.7689941,2012-06
2.9791666666666723,36.85416666666666,0.8848209,2012-06
2.9791666666666723,36.89583333333333,0.88514477,2012-06
2.9791666666666723,36.93749999999999,0.8854686,2012-06
2.9791666666666723,36.97916666666666,0.88579243,2012-06
2.9791666666666723,37.02083333333333,0.8861163,2012-06
2.9791666666666723,37.06249999999999,0.88644016,2012-06
2.9791666666666723,37.10416666666666,1.773528,2012-06
2.9791666666666723,37.14583333333333,1.7741758,2012-06
2.9791666666666723,37.18749999999999,0.8874117,2012-06
2.9791666666666723,37.22916666666666,0.8877356,2012-06
2.9791666666666723,37.27083333333333,0.8879805,2012-06
2.9791666666666723,37.31249999999999,0.8881466,2012-06
2.9791666666666723,37.354166666666664,1.7766252,2012-06
2.9791666666666723,37.39583333333333,0.88847864,2012-06
2.9791666666666723,37.43749999999999,0.8886447,2012-06
2.9791666666666723,38.104166666666664,0.90557796,2012-06
2.9791666666666723,38.14583333333333,0.9074236,2012-06
2.9791666666666723,38.18749999999999,0.9092692,2012-06
2.9791666666666723,38.229166666666664,0.9111149,2012-06
2.9791666666666723,38.27083333333333,0.91324764,2012-06
2.9791666666666723,38.31249999999999,0.9156675,2012-06
2.9791666666666723,38.354166666666664,0.9180873,2012-06
2.9791666666666723,38.39583333333333,0.92050713,2012-06
2.9791666666666723,38.43749999999999,0.922927,2012-06
2.9791666666666723,38.479166666666664,0.92534685,2012-06
2.9791666666666723,38.52083333333333,0.9277667,2012-06
2.9791666666666723,38.56249999999999,0.93018657,2012-06
2.9791666666666723,38.604166666666664,0.9326064,2012-06
2.9791666666666723,38.64583333333333,0.9350262,2012-06
2.9791666666666723,38.68749999999999,0.93744606,2012-06
2.9791666666666723,38.729166666666664,0.93986595,2012-06
2.9791666666666723,38.77083333333333,1.8841763,2012-06
2.9791666666666723,38.81249999999999,1.8882252,2012-06
2.9791666666666723,38.854166666666664,0.94613713,2012-06
2.9791666666666723,38.89583333333333,1.8963233,2012-06
2.9791666666666723,38.9375,1.9003723,2012-06
2.9791666666666723,38.979166666666664,1.9044213,2012-06
2.9791666666666723,39.02083333333333,1.9084704,2012-06
2.9791666666666723,39.0625,1.9125193,2012-06
2.9791666666666723,39.104166666666664,1.9165684,2012-06
2.9791666666666723,39.14583333333333,1.9206175,2012-06
2.9791666666666723,39.1875,1.9246664,2012-06
2.9791666666666723,39.229166666666664,1.9287155,2012-06
2.9791666666666723,39.27083333333333,1.9333247,2012-06
2.9791666666666723,39.3125,1.9384943,2012-06
2.9791666666666723,39.354166666666664,1.943664,2012-06
2.9791666666666723,39.39583333333333,0.97441673,2012-06
2.9791666666666723,39.4375,0.97700155,2012-06
2.9791666666666723,39.479166666666664,0.97958636,2012-06
2.9791666666666723,39.52083333333333,0.9821711,2012-06
2.9791666666666723,39.5625,0.98475593,2012-06
2.9791666666666723,39.604166666666664,0.98734075,2012-06
2.9791666666666723,39.64583333333333,0.9899255,2012-06
2.9791666666666723,39.6875,0.9925103,2012-06
2.9791666666666723,39.729166666666664,0.99509513,2012-06
2.9791666666666723,39.77083333333333,0.998678,2012-06
2.9791666666666723,39.8125,1.0032592,2012-06
2.9791666666666723,39.854166666666664,1.0078403,2012-06
2.9791666666666723,39.89583333333333,1.0124213,2012-06
2.9791666666666723,39.9375,1.0170023,2012-06
2.9791666666666723,39.979166666666664,1.0215834,2012-06
2.9791666666666723,40.02083333333333,1.0261645,2012-06
2.9791666666666723,40.0625,1.0307456,2012-06
2.9791666666666723,40.104166666666664,1.0353267,2012-06
2.9791666666666723,40.1875,1.0444889,2012-06
2.9791666666666723,40.229166666666664,1.04907,2012-06
2.9791666666666723,40.27083333333333,1.052751,2012-06
2.9791666666666723,40.3125,1.0555319,2012-06
2.9791666666666723,40.354166666666664,1.0583129,2012-06
2.9791666666666723,40.39583333333333,1.0610938,2012-06
2.9791666666666723,40.4375,1.0638747,2012-06
2.9791666666666723,40.479166666666664,1.0666556,2012-06
2.9791666666666723,40.52083333333333,1.0694366,2012-06
2.9791666666666723,40.5625,1.0722175,2012-06
2.9791666666666723,40.604166666666664,1.0749984,2012-06
2.9791666666666723,40.64583333333333,1.0777793,2012-06
2.9791666666666723,40.6875,1.0805602,2012-06
2.9791666666666723,40.729166666666664,1.0833411,2012-06
2.9791666666666723,40.77083333333333,1.0859865,2012-06
2.9791666666666723,40.8125,1.0884963,2012-06
2.9791666666666723,40.854166666666664,1.0910062,2012-06
2.9791666666666723,40.89583333333333,1.0935159,2012-06
2.9791666666666723,40.9375,1.0960257,2012-06
2.9791666666666723,40.979166666666664,1.0985354,2012-06
2.9791666666666723,41.02083333333333,1.1010453,2012-06
2.9791666666666723,41.0625,1.1035551,2012-06
2.9791666666666723,41.104166666666664,1.1060648,2012-06
2.9791666666666723,41.14583333333333,1.1085746,2012-06
2.9375000000000058,34.60416666666666,55.74531,2012-06
2.9375000000000058,34.64583333333332,52.86279,2012-06
2.9375000000000058,34.68749999999999,48.05786,2012-06
2.9375000000000058,34.72916666666666,45.17512,2012-06
2.9375000000000058,34.77083333333332,45.18683,2012-06
2.9375000000000058,34.81249999999999,50.98095,2012-06
2.9375000000000058,34.85416666666666,58.70564,2012-06
2.9375000000000058,34.89583333333332,57.772213,2012-06
2.9375000000000058,34.93749999999999,40.460827,2012-06
2.9375000000000058,34.97916666666666,35.661926,2012-06
2.9375000000000058,35.02083333333333,30.858194,2012-06
2.9375000000000058,35.06249999999999,27.97924,2012-06
2.9375000000000058,35.10416666666666,27.027956,2012-06
2.9375000000000058,35.14583333333333,27.041473,2012-06
2.9375000000000058,35.18749999999999,26.088741,2012-06
2.9375000000000058,35.22916666666666,25.135044,2012-06
2.9375000000000058,35.27083333333333,25.10669,2012-06
2.9375000000000058,35.31249999999999,23.111473,2012-06
2.9375000000000058,35.35416666666666,22.087227,2012-06
2.9375000000000058,35.39583333333333,20.110657,2012-06
2.9375000000000058,35.43749999999999,17.189756,2012-06
2.9375000000000058,35.47916666666666,18.09413,2012-06
2.9375000000000058,35.52083333333333,18.043514,2012-06
2.9375000000000058,35.56249999999999,17.045908,2012-06
2.9375000000000058,35.60416666666666,16.997957,2012-06
2.9375000000000058,35.64583333333333,16.00834,2012-06
2.9375000000000058,35.68749999999999,15.024052,2012-06
2.9375000000000058,35.72916666666666,14.045091,2012-06
2.9375000000000058,35.77083333333333,14.005565,2012-06
2.9375000000000058,35.81249999999999,12.104276,2012-06
2.9375000000000058,35.85416666666666,11.141903,2012-06
2.9375000000000058,35.89583333333333,10.184744,2012-06
2.9375000000000058,35.93749999999999,11.079355,2012-06
2.9375000000000058,35.97916666666666,9.206735,2012-06
2.9375000000000058,36.02083333333333,9.180672,2012-06
2.9375000000000058,36.06249999999999,8.239149,2012-06
2.9375000000000058,36.10416666666666,6.389984,2012-06
2.9375000000000058,36.14583333333333,5.461492,2012-06
2.9375000000000058,36.18749999999999,6.3534975,2012-06
2.9375000000000058,36.22916666666666,5.4302177,2012-06
2.9375000000000058,36.27083333333333,3.611798,2012-06
2.9375000000000058,36.31249999999999,2.7041464,2012-06
2.9375000000000058,36.35416666666666,2.6994438,2012-06
2.9375000000000058,36.39583333333333,2.6947415,2012-06
2.9375000000000058,36.43749999999999,1.7933595,2012-06
2.9375000000000058,36.47916666666666,5.370674,2012-06
2.9375000000000058,36.52083333333333,4.467725,2012-06
2.9375000000000058,36.56249999999999,2.6759324,2012-06
2.9375000000000058,36.60416666666666,2.67123,2012-06
2.9375000000000058,36.64583333333333,2.6665277,2012-06
2.9375000000000058,36.68749999999999,2.6618254,2012-06
2.9375000000000058,36.72916666666666,1.7714155,2012-06
2.9375000000000058,36.77083333333333,1.7701546,2012-06
2.9375000000000058,36.81249999999999,1.7707677,2012-06
2.9375000000000058,36.85416666666666,1.7713807,2012-06
2.9375000000000058,36.89583333333333,0.8859969,2012-06
2.9375000000000058,36.93749999999999,0.8863034,2012-06
2.9375000000000058,36.97916666666666,0.88661,2012-06
2.9375000000000058,37.02083333333333,0.8869165,2012-06
2.9375000000000058,37.06249999999999,0.88722306,2012-06
2.9375000000000058,37.10416666666666,1.7750592,2012-06
2.9375000000000058,37.14583333333333,1.7756723,2012-06
2.9375000000000058,37.18749999999999,0.8881427,2012-06
2.9375000000000058,37.22916666666666,0.8884492,2012-06
2.9375000000000058,37.27083333333333,0.8887008,2012-06
2.9375000000000058,37.31249999999999,0.8888974,2012-06
2.9375000000000058,37.354166666666664,1.778188,2012-06
2.9375000000000058,37.39583333333333,1.7785811,2012-06
2.9375000000000058,37.43749999999999,1.7789744,2012-06
2.9375000000000058,37.479166666666664,0.8896838,2012-06
2.9375000000000058,38.229166666666664,0.9112887,2012-06
2.9375000000000058,38.27083333333333,0.9134739,2012-06
2.9375000000000058,38.31249999999999,0.9160767,2012-06
2.9375000000000058,38.354166666666664,0.9186796,2012-06
2.9375000000000058,38.39583333333333,0.9212824,2012-06
2.9375000000000058,38.43749999999999,0.9238853,2012-06
2.9375000000000058,38.479166666666664,0.9264881,2012-06
2.9375000000000058,38.52083333333333,0.929091,2012-06
2.9375000000000058,38.56249999999999,0.9316938,2012-06
2.9375000000000058,38.604166666666664,0.93429667,2012-06
2.9375000000000058,38.64583333333333,0.9368995,2012-06
2.9375000000000058,38.68749999999999,0.93950236,2012-06
2.9375000000000058,38.729166666666664,0.9421052,2012-06
2.9375000000000058,38.77083333333333,0.9443397,2012-06
2.9375000000000058,38.81249999999999,0.9462059,2012-06
2.9375000000000058,38.854166666666664,0.94807214,2012-06
2.9375000000000058,38.89583333333333,0.94993836,2012-06
2.9375000000000058,38.9375,0.9518046,2012-06
2.9375000000000058,38.979166666666664,0.9536708,2012-06
2.9375000000000058,39.02083333333333,0.955537,2012-06
2.9375000000000058,39.0625,0.95740324,2012-06
2.9375000000000058,39.104166666666664,0.95926946,2012-06
2.9375000000000058,39.14583333333333,0.9611357,2012-06
2.9375000000000058,39.1875,0.9630019,2012-06
2.9375000000000058,39.229166666666664,0.9648681,2012-06
2.9375000000000058,39.27083333333333,0.9670157,2012-06
2.9375000000000058,39.3125,0.9694445,2012-06
2.9375000000000058,39.354166666666664,0.9718734,2012-06
2.9375000000000058,39.39583333333333,0.97430223,2012-06
2.9375000000000058,39.4375,0.9767311,2012-06
2.9375000000000058,39.479166666666664,0.97915995,2012-06
2.9375000000000058,39.52083333333333,0.98158884,2012-06
2.9375000000000058,39.5625,0.98401767,2012-06
2.9375000000000058,39.604166666666664,0.98644656,2012-06
2.9375000000000058,39.64583333333333,0.98887545,2012-06
2.9375000000000058,39.6875,0.9913043,2012-06
2.9375000000000058,39.729166666666664,0.99373317,2012-06
2.9375000000000058,39.77083333333333,0.99717927,2012-06
2.9375000000000058,39.8125,1.0016427,2012-06
2.9375000000000058,39.854166666666664,1.006106,2012-06
2.9375000000000058,39.89583333333333,1.0105695,2012-06
2.9375000000000058,39.9375,1.0150329,2012-06
2.9375000000000058,39.979166666666664,1.0194962,2012-06
2.9375000000000058,40.02083333333333,1.0239596,2012-06
2.9375000000000058,40.0625,1.028423,2012-06
2.9375000000000058,40.104166666666664,1.0328864,2012-06
2.9375000000000058,40.14583333333333,1.0373498,2012-06
2.9375000000000058,40.1875,1.0418131,2012-06
2.9375000000000058,40.229166666666664,1.0462766,2012-06
2.9375000000000058,40.27083333333333,1.0500284,2012-06
2.9375000000000058,40.3125,1.0530689,2012-06
2.9375000000000058,40.354166666666664,1.0561093,2012-06
2.9375000000000058,40.39583333333333,1.0591496,2012-06
2.9375000000000058,40.4375,1.06219,2012-06
2.9375000000000058,40.479166666666664,1.0652305,2012-06
2.9375000000000058,40.52083333333333,1.0682708,2012-06
2.9375000000000058,40.5625,1.0713112,2012-06
2.9375000000000058,40.604166666666664,1.0743517,2012-06
2.9375000000000058,40.64583333333333,1.0773921,2012-06
2.9375000000000058,40.6875,1.0804324,2012-06
2.9375000000000058,40.729166666666664,1.0834728,2012-06
2.9375000000000058,40.77083333333333,1.0862212,2012-06
2.9375000000000058,40.8125,1.0886775,2012-06
2.9375000000000058,40.854166666666664,1.091134,2012-06
2.9375000000000058,40.89583333333333,1.0935903,2012-06
2.9375000000000058,40.9375,1.0960466,2012-06
2.9375000000000058,40.979166666666664,1.098503,2012-06
2.9375000000000058,41.02083333333333,1.1009593,2012-06
2.9375000000000058,41.0625,1.1034156,2012-06
2.9375000000000058,41.104166666666664,1.1058719,2012-06
2.8958333333333393,34.64583333333332,55.797073,2012-06
2.8958333333333393,34.68749999999999,50.99351,2012-06
2.8958333333333393,34.72916666666666,48.11325,2012-06
2.8958333333333393,34.77083333333332,49.09297,2012-06
2.8958333333333393,34.81249999999999,49.121586,2012-06
2.8958333333333393,34.85416666666666,45.295288,2012-06
2.8958333333333393,34.89583333333332,41.4645,2012-06
2.8958333333333393,34.93749999999999,36.664368,2012-06
2.8958333333333393,34.97916666666666,34.754868,2012-06
2.8958333333333393,35.02083333333333,30.911171,2012-06
2.8958333333333393,35.06249999999999,29.962591,2012-06
2.8958333333333393,35.10416666666666,28.045795,2012-06
2.8958333333333393,35.14583333333333,27.09441,2012-06
2.8958333333333393,35.18749999999999,26.141905,2012-06
2.8958333333333393,35.22916666666666,25.188274,2012-06
2.8958333333333393,35.27083333333333,24.191307,2012-06
2.8958333333333393,35.31249999999999,23.15607,2012-06
2.8958333333333393,35.35416666666666,22.126465,2012-06
2.8958333333333393,35.39583333333333,20.143288,2012-06
2.8958333333333393,35.43749999999999,19.127762,2012-06
2.8958333333333393,35.47916666666666,19.07144,2012-06
2.8958333333333393,35.52083333333333,18.064362,2012-06
2.8958333333333393,35.56249999999999,17.062916,2012-06
2.8958333333333393,35.60416666666666,17.012228,2012-06
2.8958333333333393,35.64583333333333,16.01923,2012-06
2.8958333333333393,35.68749999999999,15.031865,2012-06
2.8958333333333393,35.72916666666666,14.986809,2012-06
2.8958333333333393,35.77083333333333,14.010771,2012-06
2.8958333333333393,35.81249999999999,13.042669,2012-06
2.8958333333333393,35.85416666666666,11.150245,2012-06
2.8958333333333393,35.89583333333333,10.1943035,2012-06
2.8958333333333393,35.93749999999999,10.16755,2012-06
2.8958333333333393,35.97916666666666,10.140796,2012-06
2.8958333333333393,36.02083333333333,10.114042,2012-06
2.8958333333333393,36.06249999999999,9.170263,2012-06
2.8958333333333393,36.10416666666666,8.231347,2012-06
2.8958333333333393,36.14583333333333,7.2972956,2012-06
2.8958333333333393,36.18749999999999,7.277838,2012-06
2.8958333333333393,36.22916666666666,7.258381,2012-06
2.8958333333333393,36.27083333333333,4.52619,2012-06
2.8958333333333393,36.31249999999999,2.7106528,2012-06
2.8958333333333393,36.35416666666666,2.7055917,2012-06
2.8958333333333393,36.39583333333333,2.7005305,2012-06
2.8958333333333393,36.43749999999999,1.7969794,2012-06
2.8958333333333393,36.47916666666666,1.7936053,2012-06
2.8958333333333393,36.52083333333333,4.4755783,2012-06
2.8958333333333393,36.56249999999999,5.3605714,2012-06
2.8958333333333393,36.60416666666666,5.3504486,2012-06
2.8958333333333393,36.64583333333333,3.5602176,2012-06
2.8958333333333393,36.68749999999999,4.441837,2012-06
2.8958333333333393,36.72916666666666,1.7733606,2012-06
2.8958333333333393,36.77083333333333,1.7719628,2012-06
2.8958333333333393,36.81249999999999,1.7725412,2012-06
2.8958333333333393,36.85416666666666,1.7731197,2012-06
2.8958333333333393,36.89583333333333,1.7736981,2012-06
2.8958333333333393,36.93749999999999,1.7742766,2012-06
2.8958333333333393,36.97916666666666,1.774855,2012-06
2.8958333333333393,37.02083333333333,0.8877167,2012-06
2.8958333333333393,37.06249999999999,1.776012,2012-06
2.8958333333333393,37.10416666666666,1.7765903,2012-06
2.8958333333333393,37.14583333333333,0.8885844,2012-06
2.8958333333333393,37.18749999999999,0.88887364,2012-06
2.8958333333333393,37.22916666666666,0.88916284,2012-06
2.8958333333333393,37.27083333333333,1.7788421,2012-06
2.8958333333333393,37.31249999999999,1.7792964,2012-06
2.8958333333333393,37.354166666666664,1.7797507,2012-06
2.8958333333333393,37.39583333333333,1.7802051,2012-06
2.8958333333333393,37.43749999999999,1.7806594,2012-06
2.8958333333333393,37.479166666666664,1.7811137,2012-06
2.8958333333333393,37.52083333333333,0.890784,2012-06
2.8958333333333393,37.56249999999999,0.8910112,2012-06
2.8958333333333393,37.604166666666664,0.8912384,2012-06
2.8958333333333393,38.27083333333333,0.91370016,2012-06
2.8958333333333393,38.31249999999999,0.916486,2012-06
2.8958333333333393,38.354166666666664,0.9192718,2012-06
2.8958333333333393,38.39583333333333,0.9220577,2012-06
2.8958333333333393,38.43749999999999,0.92484355,2012-06
2.8958333333333393,38.479166666666664,0.92762935,2012-06
2.8958333333333393,38.52083333333333,0.9304152,2012-06
2.8958333333333393,38.56249999999999,0.9332011,2012-06
2.8958333333333393,38.604166666666664,0.93598694,2012-06
2.8958333333333393,38.64583333333333,0.93877274,2012-06
2.8958333333333393,38.68749999999999,0.9415586,2012-06
2.8958333333333393,38.729166666666664,0.94434446,2012-06
2.8958333333333393,38.77083333333333,0.9465913,2012-06
2.8958333333333393,38.81249999999999,0.9482993,2012-06
2.8958333333333393,38.854166666666664,0.9500072,2012-06
2.8958333333333393,38.89583333333333,0.9517151,2012-06
2.8958333333333393,38.9375,0.953423,2012-06
2.8958333333333393,38.979166666666664,0.955131,2012-06
2.8958333333333393,39.02083333333333,0.9568389,2012-06
2.8958333333333393,39.0625,0.9585468,2012-06
2.8958333333333393,39.104166666666664,0.9602547,2012-06
2.8958333333333393,39.14583333333333,0.9619627,2012-06
2.8958333333333393,39.1875,0.9636706,2012-06
2.8958333333333393,39.229166666666664,0.9653785,2012-06
2.8958333333333393,39.27083333333333,0.96736896,2012-06
2.8958333333333393,39.3125,0.96964186,2012-06
2.8958333333333393,39.354166666666664,0.9719148,2012-06
2.8958333333333393,39.39583333333333,0.97418773,2012-06
2.8958333333333393,39.4375,0.9764607,2012-06
2.8958333333333393,39.479166666666664,0.9787336,2012-06
2.8958333333333393,39.52083333333333,0.98100656,2012-06
2.8958333333333393,39.5625,0.98327947,2012-06
2.8958333333333393,39.604166666666664,0.9855524,2012-06
2.8958333333333393,39.64583333333333,0.98782533,2012-06
2.8958333333333393,39.6875,0.99009824,2012-06
2.8958333333333393,39.729166666666664,0.9923712,2012-06
2.8958333333333393,39.77083333333333,0.9956805,2012-06
2.8958333333333393,39.8125,1.0000262,2012-06
2.8958333333333393,39.854166666666664,1.0043719,2012-06
2.8958333333333393,39.89583333333333,1.0087175,2012-06
2.8958333333333393,39.9375,1.0130633,2012-06
2.8958333333333393,39.979166666666664,1.017409,2012-06
2.8958333333333393,40.02083333333333,1.0217546,2012-06
2.8958333333333393,40.0625,1.0261004,2012-06
2.8958333333333393,40.104166666666664,1.030446,2012-06
2.8958333333333393,40.14583333333333,1.0347918,2012-06
2.8958333333333393,40.1875,1.0391375,2012-06
2.8958333333333393,40.229166666666664,1.0434831,2012-06
2.8958333333333393,40.27083333333333,1.047306,2012-06
2.8958333333333393,40.3125,1.0506058,2012-06
2.8958333333333393,40.354166666666664,1.0539057,2012-06
2.8958333333333393,40.39583333333333,1.0572056,2012-06
2.8958333333333393,40.4375,1.0605054,2012-06
2.8958333333333393,40.479166666666664,1.0638053,2012-06
2.8958333333333393,40.52083333333333,1.0671052,2012-06
2.8958333333333393,40.5625,1.070405,2012-06
2.8958333333333393,40.604166666666664,1.073705,2012-06
2.8958333333333393,40.64583333333333,1.0770048,2012-06
2.8958333333333393,40.6875,1.0803046,2012-06
2.8958333333333393,40.729166666666664,1.0836045,2012-06
2.8958333333333393,40.77083333333333,1.086456,2012-06
2.8958333333333393,40.8125,1.0888588,2012-06
2.8958333333333393,40.854166666666664,1.0912617,2012-06
2.8958333333333393,40.89583333333333,1.0936646,2012-06
2.8958333333333393,40.9375,1.0960675,2012-06
2.8958333333333393,40.979166666666664,1.0984704,2012-06
2.8958333333333393,41.02083333333333,1.1008734,2012-06
2.8958333333333393,41.0625,1.1032763,2012-06
2.8541666666666723,34.77083333333332,52.0448,2012-06
2.8541666666666723,34.81249999999999,51.1149,2012-06
2.8541666666666723,34.85416666666666,43.42822,2012-06
2.8541666666666723,34.89583333333332,40.559864,2012-06
2.8541666666666723,34.93749999999999,38.654022,2012-06
2.8541666666666723,34.97916666666666,33.844654,2012-06
2.8541666666666723,35.02083333333333,31.931778,2012-06
2.8541666666666723,35.06249999999999,30.016342,2012-06
2.8541666666666723,35.10416666666666,29.067259,2012-06
2.8541666666666723,35.14583333333333,28.116896,2012-06
2.8541666666666723,35.18749999999999,27.165253,2012-06
2.8541666666666723,35.22916666666666,26.212334,2012-06
2.8541666666666723,35.27083333333333,26.180893,2012-06
2.8541666666666723,35.31249999999999,25.134056,2012-06
2.8541666666666723,35.35416666666666,23.129429,2012-06
2.8541666666666723,35.39583333333333,20.175917,2012-06
2.8541666666666723,35.43749999999999,21.071373,2012-06
2.8541666666666723,35.47916666666666,20.051249,2012-06
2.8541666666666723,35.52083333333333,19.037062,2012-06
2.8541666666666723,35.56249999999999,18.977695,2012-06
2.8541666666666723,35.60416666666666,17.972414,2012-06
2.8541666666666723,35.64583333333333,16.030119,2012-06
2.8541666666666723,35.68749999999999,15.979659,2012-06
2.8541666666666723,35.72916666666666,15.929199,2012-06
2.8541666666666723,35.77083333333333,14.950376,2012-06
2.8541666666666723,35.81249999999999,14.914246,2012-06
2.8541666666666723,35.85416666666666,12.088469,2012-06
2.8541666666666723,35.89583333333333,11.131489,2012-06
2.8541666666666723,35.93749999999999,11.104391,2012-06
