latitude,longitude,rainfall,date
4.104166666666671,34.31249999999999,53.10904,2001-03
4.104166666666671,34.35416666666666,57.35872,2001-03
4.104166666666671,34.39583333333332,61.697033,2001-03
4.104166666666671,34.43749999999999,55.103317,2001-03
4.104166666666671,34.47916666666666,52.979675,2001-03
4.104166666666671,34.52083333333332,52.670647,2001-03
4.104166666666671,34.56249999999999,53.29109,2001-03
4.104166666666671,34.60416666666666,52.948826,2001-03
4.104166666666671,34.64583333333332,53.55819,2001-03
4.104166666666671,34.68749999999999,53.18269,2001-03
4.104166666666671,34.72916666666666,52.785027,2001-03
4.104166666666671,34.77083333333332,53.11663,2001-03
4.104166666666671,34.81249999999999,52.189003,2001-03
4.104166666666671,34.85416666666666,51.258507,2001-03
4.104166666666671,34.89583333333332,51.331646,2001-03
4.104166666666671,34.93749999999999,50.396847,2001-03
4.104166666666671,34.97916666666666,49.459183,2001-03
4.104166666666671,35.02083333333333,49.52945,2001-03
4.104166666666671,35.06249999999999,48.587482,2001-03
4.104166666666671,35.10416666666666,47.642647,2001-03
4.104166666666671,35.14583333333333,47.71005,2001-03
4.104166666666671,35.18749999999999,46.76091,2001-03
4.104166666666671,35.22916666666666,46.826878,2001-03
4.104166666666671,35.27083333333333,46.671898,2001-03
4.104166666666671,35.31249999999999,45.28954,2001-03
4.104166666666671,35.35416666666666,44.92179,2001-03
4.104166666666671,35.39583333333333,44.55404,2001-03
4.104166666666671,35.43749999999999,44.186287,2001-03
4.104166666666671,35.47916666666666,43.818535,2001-03
4.104166666666671,35.52083333333333,43.450787,2001-03
4.104166666666671,35.56249999999999,44.997833,2001-03
4.104166666666671,35.60416666666666,47.461426,2001-03
4.104166666666671,35.64583333333333,44.229645,2001-03
4.104166666666671,35.68749999999999,40.114014,2001-03
4.104166666666671,35.72916666666666,39.762608,2001-03
4.104166666666671,35.77083333333333,39.37417,2001-03
4.104166666666671,35.81249999999999,38.948696,2001-03
4.104166666666671,35.85416666666666,38.523228,2001-03
4.104166666666671,35.89583333333333,37.211758,2001-03
4.104166666666671,35.93749999999999,35.043983,2001-03
4.104166666666671,35.97916666666666,34.648197,2001-03
4.104166666666671,36.02083333333333,33.3961,2001-03
4.104166666666671,36.06249999999999,33.01021,2001-03
4.104166666666671,36.10416666666666,33.46084,2001-03
4.104166666666671,36.14583333333333,33.06505,2001-03
4.104166666666671,36.18749999999999,32.669262,2001-03
4.104166666666671,36.22916666666666,33.887146,2001-03
4.104166666666671,36.27083333333333,34.30607,2001-03
4.104166666666671,36.31249999999999,34.745373,2001-03
4.104166666666671,36.35416666666666,34.38686,2001-03
4.104166666666671,36.39583333333333,34.80172,2001-03
4.104166666666671,36.43749999999999,34.43506,2001-03
4.104166666666671,36.47916666666666,33.311325,2001-03
4.104166666666671,36.52083333333333,33.70174,2001-03
4.104166666666671,36.56249999999999,34.07586,2001-03
4.104166666666671,36.60416666666666,35.166317,2001-03
4.104166666666671,36.64583333333333,34.775215,2001-03
4.104166666666671,36.68749999999999,34.38411,2001-03
4.104166666666671,36.72916666666666,35.40938,2001-03
4.104166666666671,36.77083333333333,34.338882,2001-03
4.104166666666671,36.81249999999999,34.013508,2001-03
4.104166666666671,36.85416666666666,33.000626,2001-03
4.104166666666671,36.89583333333333,32.681892,2001-03
4.104166666666671,36.93749999999999,32.36316,2001-03
4.104166666666671,36.97916666666666,31.376835,2001-03
4.104166666666671,37.02083333333333,31.064743,2001-03
4.104166666666671,37.06249999999999,30.752651,2001-03
4.104166666666671,37.10416666666666,31.08823,2001-03
4.104166666666671,37.14583333333333,30.128468,2001-03
4.104166666666671,37.18749999999999,29.18198,2001-03
4.104166666666671,37.22916666666666,28.24878,2001-03
4.104166666666671,37.27083333333333,28.031134,2001-03
4.104166666666671,37.31249999999999,27.894651,2001-03
4.104166666666671,37.354166666666664,27.141325,2001-03
4.104166666666671,37.39583333333333,27.62169,2001-03
4.104166666666671,40.39583333333333,21.860657,2001-03
4.104166666666671,40.4375,21.223171,2001-03
4.104166666666671,40.479166666666664,20.584127,2001-03
4.104166666666671,40.52083333333333,20.608309,2001-03
4.104166666666671,40.5625,19.966923,2001-03
4.104166666666671,40.604166666666664,19.323978,2001-03
4.104166666666671,40.64583333333333,19.3466,2001-03
4.104166666666671,40.6875,18.701315,2001-03
4.104166666666671,40.729166666666664,18.723154,2001-03
4.104166666666671,40.77083333333333,18.137468,2001-03
4.104166666666671,40.8125,17.605278,2001-03
4.104166666666671,40.854166666666664,17.744844,2001-03
4.104166666666671,40.89583333333333,17.19655,2001-03
4.104166666666671,40.9375,16.63752,2001-03
4.104166666666671,40.979166666666664,16.067755,2001-03
4.062500000000005,34.10416666666666,51.595135,2001-03
4.062500000000005,34.14583333333332,51.599022,2001-03
4.062500000000005,34.18749999999999,52.435093,2001-03
4.062500000000005,34.22916666666666,52.397858,2001-03
4.062500000000005,34.27083333333332,53.125427,2001-03
4.062500000000005,34.31249999999999,54.65417,2001-03
4.062500000000005,34.35416666666666,58.923557,2001-03
4.062500000000005,34.39583333333332,61.443188,2001-03
4.062500000000005,34.43749999999999,59.366962,2001-03
4.062500000000005,34.47916666666666,58.165615,2001-03
4.062500000000005,34.52083333333332,53.127274,2001-03
4.062500000000005,34.56249999999999,52.758614,2001-03
4.062500000000005,34.60416666666666,53.338657,2001-03
4.062500000000005,34.64583333333332,53.918705,2001-03
4.062500000000005,34.68749999999999,53.507862,2001-03
4.062500000000005,34.72916666666666,53.075924,2001-03
4.062500000000005,34.77083333333332,52.373043,2001-03
4.062500000000005,34.81249999999999,51.41363,2001-03
4.062500000000005,34.85416666666666,51.46139,2001-03
4.062500000000005,34.89583333333332,50.499172,2001-03
4.062500000000005,34.93749999999999,50.545998,2001-03
4.062500000000005,34.97916666666666,49.580967,2001-03
4.062500000000005,35.02083333333333,48.61406,2001-03
4.062500000000005,35.06249999999999,47.645283,2001-03
4.062500000000005,35.10416666666666,46.674633,2001-03
4.062500000000005,35.14583333333333,46.717712,2001-03
4.062500000000005,35.18749999999999,45.744255,2001-03
4.062500000000005,35.22916666666666,45.786396,2001-03
4.062500000000005,35.27083333333333,45.61991,2001-03
4.062500000000005,35.31249999999999,45.244793,2001-03
4.062500000000005,35.35416666666666,43.87257,2001-03
4.062500000000005,35.39583333333333,43.505787,2001-03
4.062500000000005,35.43749999999999,43.139008,2001-03
4.062500000000005,35.47916666666666,42.772224,2001-03
4.062500000000005,35.52083333333333,42.405445,2001-03
4.062500000000005,35.56249999999999,42.994087,2001-03
4.062500000000005,35.60416666666666,44.513145,2001-03
4.062500000000005,35.64583333333333,42.243847,2001-03
4.062500000000005,35.68749999999999,39.07748,2001-03
4.062500000000005,35.72916666666666,38.72737,2001-03
4.062500000000005,35.77083333333333,37.425117,2001-03
4.062500000000005,35.81249999999999,37.909138,2001-03
4.062500000000005,35.85416666666666,37.480354,2001-03
4.062500000000005,35.89583333333333,35.287212,2001-03
4.062500000000005,35.93749999999999,33.134903,2001-03
4.062500000000005,35.97916666666666,32.746952,2001-03
4.062500000000005,36.02083333333333,33.21056,2001-03
4.062500000000005,36.06249999999999,32.8124,2001-03
4.062500000000005,36.10416666666666,31.58311,2001-03
4.062500000000005,36.14583333333333,32.016087,2001-03
4.062500000000005,36.18749999999999,31.61793,2001-03
4.062500000000005,36.22916666666666,32.820786,2001-03
4.062500000000005,36.27083333333333,33.229717,2001-03
4.062500000000005,36.31249999999999,32.87535,2001-03
4.062500000000005,36.35416666666666,33.29529,2001-03
4.062500000000005,36.39583333333333,33.698357,2001-03
4.062500000000005,36.43749999999999,33.327114,2001-03
4.062500000000005,36.47916666666666,32.20688,2001-03
4.062500000000005,36.52083333333333,31.844072,2001-03
4.062500000000005,36.56249999999999,32.94551,2001-03
4.062500000000005,36.60416666666666,34.013203,2001-03
4.062500000000005,36.64583333333333,33.616646,2001-03
4.062500000000005,36.68749999999999,33.220093,2001-03
4.062500000000005,36.72916666666666,33.52191,2001-03
4.062500000000005,36.77083333333333,32.4667,2001-03
4.062500000000005,36.81249999999999,32.149582,2001-03
4.062500000000005,36.85416666666666,31.83246,2001-03
4.062500000000005,36.89583333333333,31.515339,2001-03
4.062500000000005,36.93749999999999,30.53443,2001-03
4.062500000000005,36.97916666666666,30.224056,2001-03
4.062500000000005,37.02083333333333,29.913683,2001-03
4.062500000000005,37.06249999999999,29.60331,2001-03
4.062500000000005,37.10416666666666,29.292936,2001-03
4.062500000000005,37.14583333333333,28.352509,2001-03
4.062500000000005,37.18749999999999,28.048882,2001-03
4.062500000000005,37.22916666666666,27.128695,2001-03
4.062500000000005,37.27083333333333,26.908207,2001-03
4.062500000000005,37.31249999999999,26.764105,2001-03
4.062500000000005,37.354166666666664,26.620003,2001-03
4.062500000000005,37.39583333333333,26.475904,2001-03
4.062500000000005,37.43749999999999,25.733353,2001-03
4.062500000000005,37.479166666666664,25.592525,2001-03
4.062500000000005,40.27083333333333,23.27504,2001-03
4.062500000000005,40.3125,22.66073,2001-03
4.062500000000005,40.354166666666664,22.692951,2001-03
4.062500000000005,40.39583333333333,22.075882,2001-03
4.062500000000005,40.4375,21.45697,2001-03
4.062500000000005,40.479166666666664,20.836216,2001-03
4.062500000000005,40.52083333333333,20.213623,2001-03
4.062500000000005,40.5625,19.589188,2001-03
4.062500000000005,40.604166666666664,19.616806,2001-03
4.062500000000005,40.64583333333333,18.989609,2001-03
4.062500000000005,40.6875,18.36057,2001-03
4.062500000000005,40.729166666666664,18.386347,2001-03
4.062500000000005,40.77083333333333,17.813704,2001-03
4.062500000000005,40.8125,17.95687,2001-03
4.062500000000005,40.854166666666664,17.429663,2001-03
4.062500000000005,40.89583333333333,16.891851,2001-03
4.062500000000005,40.9375,17.024412,2001-03
4.062500000000005,40.979166666666664,16.470695,2001-03
4.062500000000005,41.02083333333333,15.906371,2001-03
4.020833333333338,34.06249999999999,51.459545,2001-03
4.020833333333338,34.10416666666666,53.154415,2001-03
4.020833333333338,34.14583333333332,52.304394,2001-03
4.020833333333338,34.18749999999999,52.270638,2001-03
4.020833333333338,34.22916666666666,53.09433,2001-03
4.020833333333338,34.27083333333332,52.909798,2001-03
4.020833333333338,34.31249999999999,54.40736,2001-03
4.020833333333338,34.35416666666666,56.84176,2001-03
4.020833333333338,34.39583333333332,60.243023,2001-03
4.020833333333338,34.43749999999999,60.893883,2001-03
4.020833333333338,34.47916666666666,62.49158,2001-03
4.020833333333338,34.52083333333332,58.36817,2001-03
4.020833333333338,34.56249999999999,53.17777,2001-03
4.020833333333338,34.60416666666666,53.728493,2001-03
4.020833333333338,34.64583333333332,53.29232,2001-03
4.020833333333338,34.68749999999999,53.833035,2001-03
4.020833333333338,34.72916666666666,53.36682,2001-03
4.020833333333338,34.77083333333332,52.63166,2001-03
4.020833333333338,34.81249999999999,51.6419,2001-03
4.020833333333338,34.85416666666666,51.664284,2001-03
4.020833333333338,34.89583333333332,50.673206,2001-03
4.020833333333338,34.93749999999999,49.681248,2001-03
4.020833333333338,34.97916666666666,48.688416,2001-03
4.020833333333338,35.02083333333333,47.694702,2001-03
4.020833333333338,35.06249999999999,46.70011,2001-03
4.020833333333338,35.10416666666666,46.720303,2001-03
4.020833333333338,35.14583333333333,45.724396,2001-03
4.020833333333338,35.18749999999999,45.74415,2001-03
4.020833333333338,35.22916666666666,45.763897,2001-03
4.020833333333338,35.27083333333333,44.569588,2001-03
4.020833333333338,35.31249999999999,44.1956,2001-03
4.020833333333338,35.35416666666666,43.821617,2001-03
4.020833333333338,35.39583333333333,42.460182,2001-03
4.020833333333338,35.43749999999999,42.094696,2001-03
4.020833333333338,35.47916666666666,41.72921,2001-03
4.020833333333338,35.52083333333333,41.363728,2001-03
4.020833333333338,35.56249999999999,41.951687,2001-03
4.020833333333338,35.60416666666666,42.52265,2001-03
4.020833333333338,35.64583333333333,41.20372,2001-03
4.020833333333338,35.68749999999999,38.045887,2001-03
4.020833333333338,35.72916666666666,36.77795,2001-03
4.020833333333338,35.77083333333333,36.397484,2001-03
4.020833333333338,35.81249999999999,35.97654,2001-03
4.020833333333338,35.85416666666666,35.555595,2001-03
4.020833333333338,35.89583333333333,33.37792,2001-03
4.020833333333338,35.93749999999999,32.110176,2001-03
4.020833333333338,35.97916666666666,31.720802,2001-03
4.020833333333338,36.02083333333333,31.331427,2001-03
4.020833333333338,36.06249999999999,30.942053,2001-03
4.020833333333338,36.10416666666666,31.378428,2001-03
4.020833333333338,36.14583333333333,30.978527,2001-03
4.020833333333338,36.18749999999999,31.383331,2001-03
4.020833333333338,36.22916666666666,31.767086,2001-03
4.020833333333338,36.27083333333333,32.166634,2001-03
4.020833333333338,36.31249999999999,31.808838,2001-03
4.020833333333338,36.35416666666666,32.218143,2001-03
4.020833333333338,36.39583333333333,31.851624,2001-03
4.020833333333338,36.43749999999999,31.485106,2001-03
4.020833333333338,36.47916666666666,31.118586,2001-03
4.020833333333338,36.52083333333333,31.484257,2001-03
4.020833333333338,36.56249999999999,31.832478,2001-03
4.020833333333338,36.60416666666666,32.87798,2001-03
4.020833333333338,36.64583333333333,32.47655,2001-03
4.020833333333338,36.68749999999999,32.075127,2001-03
4.020833333333338,36.72916666666666,32.36226,2001-03
4.020833333333338,36.77083333333333,31.31534,2001-03
4.020833333333338,36.81249999999999,31.000044,2001-03
4.020833333333338,36.85416666666666,30.684753,2001-03
4.020833333333338,36.89583333333333,30.369457,2001-03
4.020833333333338,36.93749999999999,29.400812,2001-03
4.020833333333338,36.97916666666666,29.092373,2001-03
4.020833333333338,37.02083333333333,28.14429,2001-03
4.020833333333338,37.06249999999999,27.842703,2001-03
4.020833333333338,37.10416666666666,27.54112,2001-03
4.020833333333338,37.14583333333333,27.239532,2001-03
4.020833333333338,37.18749999999999,26.325722,2001-03
4.020833333333338,37.22916666666666,26.03099,2001-03
4.020833333333338,37.27083333333333,25.808004,2001-03
4.020833333333338,37.31249999999999,25.65677,2001-03
4.020833333333338,37.354166666666664,25.505533,2001-03
4.020833333333338,37.39583333333333,25.354296,2001-03
4.020833333333338,37.43749999999999,25.203058,2001-03
4.020833333333338,37.479166666666664,24.469223,2001-03
4.020833333333338,37.52083333333333,24.321503,2001-03
4.020833333333338,40.1875,23.504866,2001-03
4.020833333333338,40.229166666666664,22.801352,2001-03
4.020833333333338,40.27083333333333,22.78633,2001-03
4.020833333333338,40.3125,22.190517,2001-03
4.020833333333338,40.354166666666664,21.59258,2001-03
4.020833333333338,40.39583333333333,20.992525,2001-03
4.020833333333338,40.4375,21.027542,2001-03
4.020833333333338,40.479166666666664,20.424303,2001-03
4.020833333333338,40.52083333333333,19.81894,2001-03
4.020833333333338,40.5625,19.851835,2001-03
4.020833333333338,40.604166666666664,19.243288,2001-03
4.020833333333338,40.64583333333333,18.632618,2001-03
4.020833333333338,40.6875,18.019829,2001-03
4.020833333333338,40.729166666666664,18.04954,2001-03
4.020833333333338,40.77083333333333,17.489937,2001-03
4.020833333333338,40.8125,17.631332,2001-03
4.020833333333338,40.854166666666664,17.114481,2001-03
4.020833333333338,40.89583333333333,16.587152,2001-03
4.020833333333338,40.9375,16.04935,2001-03
4.020833333333338,40.979166666666664,16.175037,2001-03
4.020833333333338,41.02083333333333,15.621526,2001-03
4.020833333333338,41.0625,15.05754,2001-03
3.9791666666666723,34.10416666666666,53.026245,2001-03
3.9791666666666723,34.14583333333332,52.140747,2001-03
3.9791666666666723,34.18749999999999,52.965775,2001-03
3.9791666666666723,34.22916666666666,52.89429,2001-03
3.9791666666666723,34.27083333333332,52.67146,2001-03
3.9791666666666723,34.31249999999999,54.138916,2001-03
3.9791666666666723,34.35416666666666,54.698242,2001-03
3.9791666666666723,34.39583333333332,57.130707,2001-03
3.9791666666666723,34.43749999999999,60.547142,2001-03
3.9791666666666723,34.47916666666666,62.109398,2001-03
3.9791666666666723,34.52083333333332,58.86557,2001-03
3.9791666666666723,34.56249999999999,53.59692,2001-03
3.9791666666666723,34.60416666666666,53.134357,2001-03
3.9791666666666723,34.64583333333332,53.646282,2001-03
3.9791666666666723,34.68749999999999,53.15528,2001-03
3.9791666666666723,34.72916666666666,52.645317,2001-03
3.9791666666666723,34.77083333333332,51.87315,2001-03
3.9791666666666723,34.81249999999999,51.87016,2001-03
3.9791666666666723,34.85416666666666,50.850166,2001-03
3.9791666666666723,34.89583333333332,49.830288,2001-03
3.9791666666666723,34.93749999999999,48.810528,2001-03
3.9791666666666723,34.97916666666666,48.807713,2001-03
3.9791666666666723,35.02083333333333,47.788128,2001-03
3.9791666666666723,35.06249999999999,46.76866,2001-03
3.9791666666666723,35.10416666666666,45.749313,2001-03
3.9791666666666723,35.14583333333333,44.73008,2001-03
3.9791666666666723,35.18749999999999,44.7275,2001-03
3.9791666666666723,35.22916666666666,44.72492,2001-03
3.9791666666666723,35.27083333333333,44.533035,2001-03
3.9791666666666723,35.31249999999999,44.151848,2001-03
3.9791666666666723,35.35416666666666,42.77587,2001-03
3.9791666666666723,35.39583333333333,41.41722,2001-03
3.9791666666666723,35.43749999999999,41.05336,2001-03
3.9791666666666723,35.47916666666666,40.6895,2001-03
3.9791666666666723,35.52083333333333,40.325638,2001-03
3.9791666666666723,35.56249999999999,40.913242,2001-03
3.9791666666666723,35.60416666666666,41.48353,2001-03
3.9791666666666723,35.64583333333333,42.970627,2001-03
3.9791666666666723,35.68749999999999,37.944706,2001-03
3.9791666666666723,35.72916666666666,35.755875,2001-03
3.9791666666666723,35.77083333333333,35.375595,2001-03
3.9791666666666723,35.81249999999999,34.952908,2001-03
3.9791666666666723,35.85416666666666,33.644833,2001-03
3.9791666666666723,35.89583333333333,32.358433,2001-03
3.9791666666666723,35.93749999999999,31.093708,2001-03
3.9791666666666723,35.97916666666666,30.703537,2001-03
3.9791666666666723,36.02083333333333,30.313362,2001-03
3.9791666666666723,36.06249999999999,30.75439,2001-03
3.9791666666666723,36.10416666666666,30.353382,2001-03
3.9791666666666723,36.14583333333333,29.95237,2001-03
3.9791666666666723,36.18749999999999,30.350046,2001-03
3.9791666666666723,36.22916666666666,30.726046,2001-03
3.9791666666666723,36.27083333333333,31.11681,2001-03
3.9791666666666723,36.31249999999999,30.75617,2001-03
3.9791666666666723,36.35416666666666,31.155418,2001-03
3.9791666666666723,36.39583333333333,30.785763,2001-03
3.9791666666666723,36.43749999999999,30.416105,2001-03
3.9791666666666723,36.47916666666666,30.04645,2001-03
3.9791666666666723,36.52083333333333,30.40062,2001-03
3.9791666666666723,36.56249999999999,30.736753,2001-03
3.9791666666666723,36.60416666666666,31.76065,2001-03
3.9791666666666723,36.64583333333333,31.354929,2001-03
3.9791666666666723,36.68749999999999,30.949211,2001-03
3.9791666666666723,36.72916666666666,30.54349,2001-03
3.9791666666666723,36.77083333333333,29.513248,2001-03
3.9791666666666723,36.81249999999999,29.870749,2001-03
3.9791666666666723,36.85416666666666,28.900661,2001-03
3.9791666666666723,36.89583333333333,28.594368,2001-03
3.9791666666666723,36.93749999999999,28.288076,2001-03
3.9791666666666723,36.97916666666666,27.981783,2001-03
3.9791666666666723,37.02083333333333,27.046503,2001-03
3.9791666666666723,37.06249999999999,26.747173,2001-03
3.9791666666666723,37.10416666666666,26.44784,2001-03
3.9791666666666723,37.14583333333333,26.14851,2001-03
3.9791666666666723,37.18749999999999,25.248034,2001-03
3.9791666666666723,37.22916666666666,24.955666,2001-03
3.9791666666666723,37.27083333333333,24.730534,2001-03
3.9791666666666723,37.31249999999999,24.572645,2001-03
3.9791666666666723,37.354166666666664,24.414759,2001-03
3.9791666666666723,37.39583333333333,24.25687,2001-03
3.9791666666666723,37.43749999999999,24.09898,2001-03
3.9791666666666723,37.479166666666664,23.371065,2001-03
3.9791666666666723,37.52083333333333,23.216938,2001-03
3.9791666666666723,37.56249999999999,23.062807,2001-03
3.9791666666666723,37.604166666666664,22.908678,2001-03
3.9791666666666723,40.104166666666664,21.889957,2001-03
3.9791666666666723,40.14583333333333,21.82346,2001-03
3.9791666666666723,40.1875,22.378588,2001-03
3.9791666666666723,40.229166666666664,22.310188,2001-03
3.9791666666666723,40.27083333333333,21.678242,2001-03
3.9791666666666723,40.3125,21.720303,2001-03
3.9791666666666723,40.354166666666664,21.140583,2001-03
3.9791666666666723,40.39583333333333,20.55846,2001-03
3.9791666666666723,40.4375,19.973932,2001-03
3.9791666666666723,40.479166666666664,20.012388,2001-03
3.9791666666666723,40.52083333333333,20.050844,2001-03
3.9791666666666723,40.5625,19.46151,2001-03
3.9791666666666723,40.604166666666664,18.869772,2001-03
3.9791666666666723,40.64583333333333,18.275629,2001-03
3.9791666666666723,40.6875,18.31048,2001-03
3.9791666666666723,40.729166666666664,17.712734,2001-03
3.9791666666666723,40.77083333333333,17.801956,2001-03
3.9791666666666723,40.8125,17.3058,2001-03
3.9791666666666723,40.854166666666664,16.799297,2001-03
3.9791666666666723,40.89583333333333,16.933752,2001-03
3.9791666666666723,40.9375,16.411737,2001-03
3.9791666666666723,40.979166666666664,15.879379,2001-03
3.9791666666666723,41.02083333333333,15.3366785,2001-03
3.9791666666666723,41.0625,15.45562,2001-03
3.9791666666666723,41.104166666666664,14.897406,2001-03
3.9791666666666723,41.729166666666664,15.448022,2001-03
3.9375000000000053,34.14583333333332,52.834557,2001-03
3.9375000000000053,34.18749999999999,52.766563,2001-03
3.9375000000000053,34.22916666666666,53.57915,2001-03
3.9375000000000053,34.27083333333332,54.249386,2001-03
3.9375000000000053,34.31249999999999,54.77726,2001-03
3.9375000000000053,34.35416666666666,54.36776,2001-03
3.9375000000000053,34.39583333333332,55.83301,2001-03
3.9375000000000053,34.43749999999999,58.271427,2001-03
3.9375000000000053,34.47916666666666,59.78141,2001-03
3.9375000000000053,34.52083333333332,57.416637,2001-03
3.9375000000000053,34.56249999999999,54.01607,2001-03
3.9375000000000053,34.60416666666666,53.517097,2001-03
3.9375000000000053,34.64583333333332,53.000233,2001-03
3.9375000000000053,34.68749999999999,52.46548,2001-03
3.9375000000000053,34.72916666666666,51.912827,2001-03
3.9375000000000053,34.77083333333332,52.126793,2001-03
3.9375000000000053,34.81249999999999,51.07689,2001-03
3.9375000000000053,34.85416666666666,50.028095,2001-03
3.9375000000000053,34.89583333333332,48.980415,2001-03
3.9375000000000053,34.93749999999999,47.933846,2001-03
3.9375000000000053,34.97916666666666,47.907703,2001-03
3.9375000000000053,35.02083333333333,46.862804,2001-03
3.9375000000000053,35.06249999999999,46.83722,2001-03
3.9375000000000053,35.10416666666666,44.776344,2001-03
3.9375000000000053,35.14583333333333,44.75187,2001-03
3.9375000000000053,35.18749999999999,43.710865,2001-03
3.9375000000000053,35.22916666666666,43.686947,2001-03
3.9375000000000053,35.27083333333333,43.485203,2001-03
3.9375000000000053,35.31249999999999,42.10318,2001-03
3.9375000000000053,35.35416666666666,41.732445,2001-03
3.9375000000000053,35.39583333333333,41.361706,2001-03
3.9375000000000053,35.43749999999999,40.01499,2001-03
3.9375000000000053,35.47916666666666,39.653084,2001-03
3.9375000000000053,35.52083333333333,40.249493,2001-03
3.9375000000000053,35.56249999999999,38.92926,2001-03
3.9375000000000053,35.60416666666666,38.567352,2001-03
3.9375000000000053,35.64583333333333,40.06912,2001-03
3.9375000000000053,35.68749999999999,37.84353,2001-03
3.9375000000000053,35.72916666666666,34.73906,2001-03
3.9375000000000053,35.77083333333333,34.359447,2001-03
3.9375000000000053,35.81249999999999,33.93565,2001-03
3.9375000000000053,35.85416666666666,31.748068,2001-03
3.9375000000000053,35.89583333333333,30.475838,2001-03
3.9375000000000053,35.93749999999999,30.085495,2001-03
3.9375000000000053,35.97916666666666,29.695156,2001-03
3.9375000000000053,36.02083333333333,29.304815,2001-03
3.9375000000000053,36.06249999999999,28.914474,2001-03
3.9375000000000053,36.10416666666666,29.33911,2001-03
3.9375000000000053,36.14583333333333,28.937614,2001-03
3.9375000000000053,36.18749999999999,30.121462,2001-03
3.9375000000000053,36.22916666666666,30.479181,2001-03
3.9375000000000053,36.27083333333333,30.85154,2001-03
3.9375000000000053,36.31249999999999,30.479326,2001-03
3.9375000000000053,36.35416666666666,29.354435,2001-03
3.9375000000000053,36.39583333333333,29.7349,2001-03
3.9375000000000053,36.43749999999999,29.362686,2001-03
3.9375000000000053,36.47916666666666,29.715233,2001-03
3.9375000000000053,36.52083333333333,30.04917,2001-03
3.9375000000000053,36.56249999999999,30.364498,2001-03
3.9375000000000053,36.60416666666666,31.358059,2001-03
3.9375000000000053,36.64583333333333,30.251778,2001-03
3.9375000000000053,36.68749999999999,29.842344,2001-03
3.9375000000000053,36.72916666666666,29.432909,2001-03
3.9375000000000053,36.77083333333333,28.41195,2001-03
3.9375000000000053,36.81249999999999,28.108019,2001-03
3.9375000000000053,36.85416666666666,27.804085,2001-03
3.9375000000000053,36.89583333333333,26.860615,2001-03
3.9375000000000053,36.93749999999999,27.196224,2001-03
3.9375000000000053,36.97916666666666,26.266888,2001-03
3.9375000000000053,37.02083333333333,25.970026,2001-03
3.9375000000000053,37.06249999999999,25.673162,2001-03
3.9375000000000053,37.10416666666666,25.3763,2001-03
3.9375000000000053,37.14583333333333,25.079435,2001-03
3.9375000000000053,37.18749999999999,24.19251,2001-03
3.9375000000000053,37.22916666666666,23.902718,2001-03
3.9375000000000053,37.27083333333333,23.67579,2001-03
3.9375000000000053,37.31249999999999,23.511734,2001-03
3.9375000000000053,37.354166666666664,23.347677,2001-03
3.9375000000000053,37.39583333333333,23.183622,2001-03
3.9375000000000053,37.43749999999999,23.019567,2001-03
3.9375000000000053,37.479166666666664,22.85551,2001-03
3.9375000000000053,37.52083333333333,22.138004,2001-03
3.9375000000000053,37.56249999999999,21.977951,2001-03
3.9375000000000053,37.604166666666664,21.817896,2001-03
3.9375000000000053,37.64583333333333,22.199287,2001-03
3.9375000000000053,40.02083333333333,20.930569,2001-03
3.9375000000000053,40.0625,20.865826,2001-03
3.9375000000000053,40.104166666666664,20.801083,2001-03
3.9375000000000053,40.14583333333333,20.73634,2001-03
3.9375000000000053,40.1875,21.279587,2001-03
3.9375000000000053,40.229166666666664,20.606855,2001-03
3.9375000000000053,40.27083333333333,21.203108,2001-03
3.9375000000000053,40.3125,21.25009,2001-03
3.9375000000000053,40.354166666666664,20.688585,2001-03
3.9375000000000053,40.39583333333333,20.124393,2001-03
3.9375000000000053,40.4375,19.557518,2001-03
3.9375000000000053,40.479166666666664,19.600473,2001-03
3.9375000000000053,40.52083333333333,19.643427,2001-03
3.9375000000000053,40.5625,19.071182,2001-03
3.9375000000000053,40.604166666666664,18.496254,2001-03
3.9375000000000053,40.64583333333333,18.536526,2001-03
3.9375000000000053,40.6875,17.957567,2001-03
3.9375000000000053,40.729166666666664,17.375927,2001-03
3.9375000000000053,40.77083333333333,17.466202,2001-03
3.9375000000000053,40.8125,16.980263,2001-03
3.9375000000000053,40.854166666666664,17.118118,2001-03
3.9375000000000053,40.89583333333333,16.616865,2001-03
3.9375000000000053,40.9375,16.105398,2001-03
3.9375000000000053,40.979166666666664,15.583721,2001-03
3.9375000000000053,41.02083333333333,15.706261,2001-03
3.9375000000000053,41.0625,15.828798,2001-03
3.9375000000000053,41.104166666666664,15.286698,2001-03
3.9375000000000053,41.14583333333333,15.404132,2001-03
3.9375000000000053,41.1875,15.521564,2001-03
3.9375000000000053,41.229166666666664,14.959041,2001-03
3.9375000000000053,41.27083333333333,15.090655,2001-03
3.9375000000000053,41.3125,15.24156,2001-03
3.9375000000000053,41.354166666666664,15.392465,2001-03
3.9375000000000053,41.39583333333333,14.836851,2001-03
3.9375000000000053,41.4375,15.694273,2001-03
3.9375000000000053,41.479166666666664,15.124943,2001-03
3.9375000000000053,41.52083333333333,15.268987,2001-03
3.9375000000000053,41.5625,16.146986,2001-03
3.9375000000000053,41.604166666666664,15.557077,2001-03
3.9375000000000053,41.64583333333333,15.701121,2001-03
