latitude,longitude,rainfall,date
0.7291666666666732,39.854166666666664,11.025793,2009-01
0.7291666666666732,39.89583333333333,11.06984,2009-01
0.7291666666666732,39.9375,11.113887,2009-01
0.7291666666666732,39.979166666666664,11.157934,2009-01
0.7291666666666732,40.02083333333333,11.20198,2009-01
0.7291666666666732,40.0625,11.246027,2009-01
0.7291666666666732,40.104166666666664,11.290073,2009-01
0.7291666666666732,40.14583333333333,11.334121,2009-01
0.7291666666666732,40.1875,11.378166,2009-01
0.7291666666666732,40.229166666666664,10.153079,2009-01
0.7291666666666732,40.27083333333333,11.446825,2009-01
0.7291666666666732,40.3125,11.452,2009-01
0.7291666666666732,40.354166666666664,11.457175,2009-01
0.7291666666666732,40.39583333333333,11.462349,2009-01
0.7291666666666732,40.4375,11.4675255,2009-01
0.7291666666666732,40.479166666666664,10.197955,2009-01
0.7291666666666732,40.52083333333333,10.202556,2009-01
0.7291666666666732,40.5625,10.207155,2009-01
0.7291666666666732,40.604166666666664,10.211756,2009-01
0.7291666666666732,40.64583333333333,10.216355,2009-01
0.7291666666666732,40.6875,8.9433365,2009-01
0.7291666666666732,40.729166666666664,10.225555,2009-01
0.7291666666666732,40.77083333333333,8.941025,2009-01
0.7291666666666732,40.8125,8.924328,2009-01
0.7291666666666732,40.854166666666664,8.907631,2009-01
0.7291666666666732,40.89583333333333,8.890934,2009-01
0.7291666666666732,40.9375,8.874238,2009-01
0.7291666666666732,40.979166666666664,8.857541,2009-01
0.6875000000000062,34.31249999999999,69.988235,2009-01
0.6875000000000062,34.35416666666666,70.94498,2009-01
0.6875000000000062,34.39583333333332,70.581184,2009-01
0.6875000000000062,34.43749999999999,68.91706,2009-01
0.6875000000000062,34.47916666666666,68.560005,2009-01
0.6875000000000062,34.52083333333332,65.62925,2009-01
0.6875000000000062,34.56249999999999,62.72544,2009-01
0.6875000000000062,34.60416666666666,61.121956,2009-01
0.6875000000000062,34.64583333333332,59.531944,2009-01
0.6875000000000062,34.68749999999999,57.95541,2009-01
0.6875000000000062,34.72916666666666,53.886017,2009-01
0.6875000000000062,34.77083333333332,49.923103,2009-01
0.6875000000000062,34.81249999999999,48.54109,2009-01
0.6875000000000062,34.85416666666666,45.924736,2009-01
0.6875000000000062,34.89583333333332,43.32212,2009-01
0.6875000000000062,34.93749999999999,40.73324,2009-01
0.6875000000000062,34.97916666666666,36.927193,2009-01
0.6875000000000062,35.02083333333333,35.59669,2009-01
0.6875000000000062,35.06249999999999,34.273056,2009-01
0.6875000000000062,35.10416666666666,31.735693,2009-01
0.6875000000000062,35.14583333333333,31.6464,2009-01
0.6875000000000062,35.18749999999999,31.55711,2009-01
0.6875000000000062,35.22916666666666,31.467821,2009-01
0.6875000000000062,35.27083333333333,30.298174,2009-01
0.6875000000000062,35.31249999999999,30.46534,2009-01
0.6875000000000062,35.35416666666666,30.632507,2009-01
0.6875000000000062,35.39583333333333,30.799675,2009-01
0.6875000000000062,35.43749999999999,32.205517,2009-01
0.6875000000000062,35.47916666666666,39.851532,2009-01
0.6875000000000062,35.52083333333333,42.5696,2009-01
0.6875000000000062,35.56249999999999,32.727077,2009-01
0.6875000000000062,35.60416666666666,32.900932,2009-01
0.6875000000000062,35.64583333333333,30.530571,2009-01
0.6875000000000062,35.68749999999999,29.412258,2009-01
0.6875000000000062,35.72916666666666,30.851532,2009-01
0.6875000000000062,35.77083333333333,34.837273,2009-01
0.6875000000000062,35.81249999999999,47.84694,2009-01
0.6875000000000062,35.85416666666666,41.473656,2009-01
0.6875000000000062,35.89583333333333,28.576742,2009-01
0.6875000000000062,35.93749999999999,28.640348,2009-01
0.6875000000000062,35.97916666666666,28.703953,2009-01
0.6875000000000062,36.02083333333333,28.767557,2009-01
0.6875000000000062,36.06249999999999,30.14167,2009-01
0.6875000000000062,36.10416666666666,30.208168,2009-01
0.6875000000000062,36.14583333333333,28.958372,2009-01
0.6875000000000062,36.18749999999999,29.021978,2009-01
0.6875000000000062,36.22916666666666,29.085585,2009-01
0.6875000000000062,36.27083333333333,29.054962,2009-01
0.6875000000000062,36.31249999999999,27.615114,2009-01
0.6875000000000062,36.35416666666666,28.805273,2009-01
0.6875000000000062,36.39583333333333,28.68043,2009-01
0.6875000000000062,36.43749999999999,28.555582,2009-01
0.6875000000000062,36.47916666666666,27.138432,2009-01
0.6875000000000062,36.52083333333333,25.732632,2009-01
0.6875000000000062,36.56249999999999,24.338179,2009-01
0.6875000000000062,36.60416666666666,22.955076,2009-01
0.6875000000000062,36.64583333333333,22.85293,2009-01
0.6875000000000062,36.68749999999999,22.750784,2009-01
0.6875000000000062,36.72916666666666,22.64864,2009-01
0.6875000000000062,36.77083333333333,22.590313,2009-01
0.6875000000000062,36.81249999999999,22.575808,2009-01
0.6875000000000062,36.85416666666666,22.561304,2009-01
0.6875000000000062,36.89583333333333,27.5572,2009-01
0.6875000000000062,36.93749999999999,35.050236,2009-01
0.6875000000000062,36.97916666666666,35.027676,2009-01
0.6875000000000062,37.02083333333333,36.25529,2009-01
0.6875000000000062,37.06249999999999,36.231926,2009-01
0.6875000000000062,37.10416666666666,34.959984,2009-01
0.6875000000000062,37.14583333333333,33.689655,2009-01
0.6875000000000062,37.18749999999999,33.6679,2009-01
0.6875000000000062,37.22916666666666,32.39999,2009-01
0.6875000000000062,37.27083333333333,29.865868,2009-01
0.6875000000000062,37.31249999999999,26.076378,2009-01
0.6875000000000062,37.354166666666664,27.259174,2009-01
0.6875000000000062,37.39583333333333,30.909359,2009-01
0.6875000000000062,37.43749999999999,30.842388,2009-01
0.6875000000000062,37.479166666666664,28.313383,2009-01
0.6875000000000062,37.52083333333333,20.881742,2009-01
0.6875000000000062,37.56249999999999,17.159224,2009-01
0.6875000000000062,37.604166666666664,13.452779,2009-01
0.6875000000000062,37.64583333333333,12.203011,2009-01
0.6875000000000062,37.68749999999999,10.958599,2009-01
0.6875000000000062,37.729166666666664,10.934488,2009-01
0.6875000000000062,37.77083333333333,15.768401,2009-01
0.6875000000000062,37.81249999999999,13.3281975,2009-01
0.6875000000000062,37.854166666666664,9.6828375,2009-01
0.6875000000000062,37.89583333333333,9.672441,2009-01
0.6875000000000062,37.93749999999999,9.662043,2009-01
0.6875000000000062,37.979166666666664,10.858101,2009-01
0.6875000000000062,38.02083333333333,9.641249,2009-01
0.6875000000000062,38.06249999999999,10.834708,2009-01
0.6875000000000062,38.104166666666664,10.823011,2009-01
0.6875000000000062,38.14583333333333,10.811314,2009-01
0.6875000000000062,38.18749999999999,10.799618,2009-01
0.6875000000000062,38.229166666666664,10.787921,2009-01
0.6875000000000062,38.27083333333333,9.57337,2009-01
0.6875000000000062,38.31249999999999,9.551982,2009-01
0.6875000000000062,38.354166666666664,9.530593,2009-01
0.6875000000000062,38.39583333333333,9.509205,2009-01
0.6875000000000062,38.43749999999999,9.487817,2009-01
0.6875000000000062,38.479166666666664,8.283124,2009-01
0.6875000000000062,38.52083333333333,8.26441,2009-01
0.6875000000000062,38.56249999999999,8.245694,2009-01
0.6875000000000062,38.604166666666664,8.22698,2009-01
0.6875000000000062,38.64583333333333,8.208265,2009-01
0.6875000000000062,38.68749999999999,8.18955,2009-01
0.6875000000000062,38.729166666666664,8.1708355,2009-01
0.6875000000000062,38.77083333333333,8.165078,2009-01
0.6875000000000062,38.81249999999999,8.17228,2009-01
0.6875000000000062,38.854166666666664,9.34798,2009-01
0.6875000000000062,38.89583333333333,9.356211,2009-01
0.6875000000000062,38.9375,9.364441,2009-01
0.6875000000000062,38.979166666666664,9.372671,2009-01
0.6875000000000062,39.02083333333333,9.380902,2009-01
0.6875000000000062,39.0625,9.3891325,2009-01
0.6875000000000062,39.104166666666664,9.397364,2009-01
0.6875000000000062,39.14583333333333,9.405594,2009-01
0.6875000000000062,39.1875,9.413824,2009-01
0.6875000000000062,39.229166666666664,10.5998125,2009-01
0.6875000000000062,39.27083333333333,10.617806,2009-01
0.6875000000000062,39.3125,10.644536,2009-01
0.6875000000000062,39.354166666666664,10.671265,2009-01
0.6875000000000062,39.39583333333333,10.697995,2009-01
0.6875000000000062,39.4375,10.724725,2009-01
0.6875000000000062,39.479166666666664,11.946059,2009-01
0.6875000000000062,39.52083333333333,11.9757595,2009-01
0.6875000000000062,39.5625,12.005459,2009-01
0.6875000000000062,39.604166666666664,12.035159,2009-01
0.6875000000000062,39.64583333333333,12.0648575,2009-01
0.6875000000000062,39.6875,10.885101,2009-01
0.6875000000000062,39.729166666666664,10.911831,2009-01
0.6875000000000062,39.77083333333333,10.944593,2009-01
0.6875000000000062,39.8125,10.983387,2009-01
0.6875000000000062,39.854166666666664,11.0221815,2009-01
0.6875000000000062,39.89583333333333,11.060976,2009-01
0.6875000000000062,39.9375,11.099771,2009-01
0.6875000000000062,39.979166666666664,11.138564,2009-01
0.6875000000000062,40.02083333333333,11.177359,2009-01
0.6875000000000062,40.0625,11.216152,2009-01
0.6875000000000062,40.104166666666664,11.254947,2009-01
0.6875000000000062,40.14583333333333,11.293741,2009-01
0.6875000000000062,40.1875,11.332536,2009-01
0.6875000000000062,40.229166666666664,11.37133,2009-01
0.6875000000000062,40.27083333333333,11.393488,2009-01
0.6875000000000062,40.3125,11.399008,2009-01
0.6875000000000062,40.354166666666664,11.404527,2009-01
0.6875000000000062,40.39583333333333,10.142263,2009-01
0.6875000000000062,40.4375,10.14717,2009-01
0.6875000000000062,40.479166666666664,10.152077,2009-01
0.6875000000000062,40.52083333333333,10.156983,2009-01
0.6875000000000062,40.5625,10.16189,2009-01
0.6875000000000062,40.604166666666664,10.166796,2009-01
0.6875000000000062,40.64583333333333,10.171702,2009-01
0.6875000000000062,40.6875,10.176609,2009-01
0.6875000000000062,40.729166666666664,8.908826,2009-01
0.6875000000000062,40.77083333333333,8.902016,2009-01
0.6875000000000062,40.8125,8.884103,2009-01
0.6875000000000062,40.854166666666664,8.866189,2009-01
0.6875000000000062,40.89583333333333,8.848276,2009-01
0.6875000000000062,40.9375,8.830363,2009-01
0.6875000000000062,40.979166666666664,8.812449,2009-01
0.6458333333333401,34.31249999999999,71.05015,2009-01
0.6458333333333401,34.35416666666666,73.365105,2009-01
0.6458333333333401,34.39583333333332,70.34442,2009-01
0.6458333333333401,34.43749999999999,71.31215,2009-01
0.6458333333333401,34.47916666666666,72.26656,2009-01
0.6458333333333401,34.52083333333332,71.90038,2009-01
0.6458333333333401,34.56249999999999,68.93297,2009-01
0.6458333333333401,34.60416666666666,67.28613,2009-01
0.6458333333333401,34.64583333333332,64.36532,2009-01
0.6458333333333401,34.68749999999999,64.032425,2009-01
0.6458333333333401,34.72916666666666,62.42554,2009-01
0.6458333333333401,34.77083333333332,55.822575,2009-01
0.6458333333333401,34.81249999999999,55.649494,2009-01
0.6458333333333401,34.85416666666666,51.693924,2009-01
0.6458333333333401,34.89583333333332,46.50507,2009-01
0.6458333333333401,34.93749999999999,45.10656,2009-01
0.6458333333333401,34.97916666666666,41.21787,2009-01
0.6458333333333401,35.02083333333333,38.597866,2009-01
0.6458333333333401,35.06249999999999,35.993607,2009-01
0.6458333333333401,35.10416666666666,33.405075,2009-01
0.6458333333333401,35.14583333333333,33.298866,2009-01
0.6458333333333401,35.18749999999999,33.192654,2009-01
0.6458333333333401,35.22916666666666,33.086445,2009-01
0.6458333333333401,35.27083333333333,33.11219,2009-01
0.6458333333333401,35.31249999999999,32.037674,2009-01
0.6458333333333401,35.35416666666666,32.189537,2009-01
0.6458333333333401,35.39583333333333,32.3414,2009-01
0.6458333333333401,35.43749999999999,33.743004,2009-01
0.6458333333333401,35.47916666666666,41.434193,2009-01
0.6458333333333401,35.52083333333333,41.62694,2009-01
0.6458333333333401,35.56249999999999,31.681581,2009-01
0.6458333333333401,35.60416666666666,31.827604,2009-01
0.6458333333333401,35.64583333333333,30.69468,2009-01
0.6458333333333401,35.68749999999999,30.834862,2009-01
0.6458333333333401,35.72916666666666,34.84692,2009-01
0.6458333333333401,35.77083333333333,49.200928,2009-01
0.6458333333333401,35.81249999999999,57.07635,2009-01
0.6458333333333401,35.85416666666666,40.288166,2009-01
0.6458333333333401,35.89583333333333,29.947075,2009-01
0.6458333333333401,35.93749999999999,30.00293,2009-01
0.6458333333333401,35.97916666666666,30.058786,2009-01
0.6458333333333401,36.02083333333333,31.423971,2009-01
0.6458333333333401,36.06249999999999,31.482256,2009-01
0.6458333333333401,36.10416666666666,31.540539,2009-01
0.6458333333333401,36.14583333333333,30.282202,2009-01
0.6458333333333401,36.18749999999999,29.019012,2009-01
0.6458333333333401,36.22916666666666,30.393911,2009-01
0.6458333333333401,36.27083333333333,30.361855,2009-01
0.6458333333333401,36.31249999999999,30.241884,2009-01
0.6458333333333401,36.35416666666666,30.121914,2009-01
0.6458333333333401,36.39583333333333,28.69751,2009-01
0.6458333333333401,36.43749999999999,27.283539,2009-01
0.6458333333333401,36.47916666666666,25.880003,2009-01
0.6458333333333401,36.52083333333333,25.77568,2009-01
0.6458333333333401,36.56249999999999,24.38779,2009-01
0.6458333333333401,36.60416666666666,23.010332,2009-01
0.6458333333333401,36.64583333333333,21.643307,2009-01
0.6458333333333401,36.68749999999999,21.554632,2009-01
0.6458333333333401,36.72916666666666,22.72866,2009-01
0.6458333333333401,36.77083333333333,22.67165,2009-01
0.6458333333333401,36.81249999999999,23.909935,2009-01
0.6458333333333401,36.85416666666666,25.14598,2009-01
0.6458333333333401,36.89583333333333,30.148333,2009-01
0.6458333333333401,36.93749999999999,31.376549,2009-01
0.6458333333333401,36.97916666666666,33.856472,2009-01
0.6458333333333401,37.02083333333333,36.33192,2009-01
0.6458333333333401,37.06249999999999,37.55119,2009-01
0.6458333333333401,37.10416666666666,36.267048,2009-01
0.6458333333333401,37.14583333333333,36.234608,2009-01
0.6458333333333401,37.18749999999999,33.705475,2009-01
0.6458333333333401,37.22916666666666,32.42804,2009-01
0.6458333333333401,37.27083333333333,29.88771,2009-01
0.6458333333333401,37.31249999999999,26.094975,2009-01
0.6458333333333401,37.354166666666664,26.038202,2009-01
0.6458333333333401,37.39583333333333,28.455853,2009-01
0.6458333333333401,37.43749999999999,25.924656,2009-01
0.6458333333333401,37.479166666666664,22.172472,2009-01
0.6458333333333401,37.52083333333333,20.89471,2009-01
0.6458333333333401,37.56249999999999,15.943163,2009-01
0.6458333333333401,37.604166666666664,14.684324,2009-01
0.6458333333333401,37.64583333333333,10.988913,2009-01
0.6458333333333401,37.68749999999999,9.746295,2009-01
0.6458333333333401,37.729166666666664,9.724667,2009-01
0.6458333333333401,37.77083333333333,9.708071,2009-01
0.6458333333333401,37.81249999999999,10.908569,2009-01
0.6458333333333401,37.854166666666664,9.684942,2009-01
0.6458333333333401,37.89583333333333,10.88255,2009-01
0.6458333333333401,37.93749999999999,10.86954,2009-01
0.6458333333333401,37.979166666666664,10.856531,2009-01
0.6458333333333401,38.02083333333333,12.048357,2009-01
0.6458333333333401,38.06249999999999,12.033901,2009-01
0.6458333333333401,38.104166666666664,10.817501,2009-01
0.6458333333333401,38.14583333333333,12.004991,2009-01
0.6458333333333401,38.18749999999999,11.990536,2009-01
0.6458333333333401,38.229166666666664,10.778472,2009-01
0.6458333333333401,38.27083333333333,10.759366,2009-01
0.6458333333333401,38.31249999999999,9.541479,2009-01
0.6458333333333401,38.354166666666664,9.519077,2009-01
0.6458333333333401,38.39583333333333,9.496675,2009-01
0.6458333333333401,38.43749999999999,9.474273,2009-01
0.6458333333333401,38.479166666666664,9.451871,2009-01
0.6458333333333401,38.52083333333333,8.250786,2009-01
0.6458333333333401,38.56249999999999,8.231184,2009-01
0.6458333333333401,38.604166666666664,8.211581,2009-01
0.6458333333333401,38.64583333333333,8.19198,2009-01
0.6458333333333401,38.68749999999999,8.172379,2009-01
0.6458333333333401,38.729166666666664,8.152777,2009-01
0.6458333333333401,38.77083333333333,9.312034,2009-01
0.6458333333333401,38.81249999999999,9.323585,2009-01
0.6458333333333401,38.854166666666664,9.335136,2009-01
0.6458333333333401,38.89583333333333,8.178351,2009-01
0.6458333333333401,38.9375,9.358239,2009-01
0.6458333333333401,38.979166666666664,9.36979,2009-01
0.6458333333333401,39.02083333333333,9.381342,2009-01
0.6458333333333401,39.0625,9.392893,2009-01
0.6458333333333401,39.104166666666664,9.404445,2009-01
0.6458333333333401,39.14583333333333,9.415996,2009-01
0.6458333333333401,39.1875,9.427547,2009-01
0.6458333333333401,39.229166666666664,10.618986,2009-01
0.6458333333333401,39.27083333333333,10.638369,2009-01
0.6458333333333401,39.3125,10.664138,2009-01
0.6458333333333401,39.354166666666664,10.689906,2009-01
0.6458333333333401,39.39583333333333,10.715676,2009-01
0.6458333333333401,39.4375,10.741446,2009-01
0.6458333333333401,39.479166666666664,10.767214,2009-01
0.6458333333333401,39.52083333333333,11.992205,2009-01
0.6458333333333401,39.5625,12.020837,2009-01
0.6458333333333401,39.604166666666664,12.049469,2009-01
0.6458333333333401,39.64583333333333,12.078102,2009-01
0.6458333333333401,39.6875,10.896061,2009-01
0.6458333333333401,39.729166666666664,10.921829,2009-01
0.6458333333333401,39.77083333333333,10.951485,2009-01
0.6458333333333401,39.8125,12.205586,2009-01
0.6458333333333401,39.854166666666664,12.242855,2009-01
0.6458333333333401,39.89583333333333,11.052111,2009-01
0.6458333333333401,39.9375,11.085653,2009-01
0.6458333333333401,39.979166666666664,11.119195,2009-01
0.6458333333333401,40.02083333333333,12.39193,2009-01
0.6458333333333401,40.0625,11.186279,2009-01
0.6458333333333401,40.104166666666664,11.219821,2009-01
0.6458333333333401,40.14583333333333,11.253363,2009-01
0.6458333333333401,40.1875,11.286905,2009-01
0.6458333333333401,40.229166666666664,11.320447,2009-01
0.6458333333333401,40.27083333333333,11.34015,2009-01
0.6458333333333401,40.3125,10.085346,2009-01
0.6458333333333401,40.354166666666664,10.090559,2009-01
0.6458333333333401,40.39583333333333,10.095772,2009-01
0.6458333333333401,40.4375,10.100986,2009-01
0.6458333333333401,40.479166666666664,10.106198,2009-01
0.6458333333333401,40.52083333333333,10.111411,2009-01
0.6458333333333401,40.5625,10.116624,2009-01
0.6458333333333401,40.604166666666664,10.121837,2009-01
0.6458333333333401,40.64583333333333,10.127049,2009-01
0.6458333333333401,40.6875,10.132263,2009-01
0.6458333333333401,40.729166666666664,10.137476,2009-01
0.6458333333333401,40.77083333333333,8.863008,2009-01
0.6458333333333401,40.8125,8.843878,2009-01
0.6458333333333401,40.854166666666664,8.824747,2009-01
0.6458333333333401,40.89583333333333,8.805618,2009-01
0.6458333333333401,40.9375,8.786488,2009-01
0.6458333333333401,40.979166666666664,8.767359,2009-01
0.6041666666666732,34.18749999999999,71.76744,2009-01
0.6041666666666732,34.22916666666666,71.432205,2009-01
0.6041666666666732,34.27083333333332,71.093544,2009-01
0.6041666666666732,34.31249999999999,69.39085,2009-01
0.6041666666666732,34.35416666666666,71.76339,2009-01
0.6041666666666732,34.39583333333332,72.76217,2009-01
0.6041666666666732,34.43749999999999,75.08865,2009-01
0.6041666666666732,34.47916666666666,74.720245,2009-01
0.6041666666666732,34.52083333333332,75.67955,2009-01
0.6041666666666732,34.56249999999999,73.98344,2009-01
0.6041666666666732,34.60416666666666,72.300476,2009-01
0.6041666666666732,34.64583333333332,69.3227,2009-01
0.6041666666666732,34.68749999999999,68.97403,2009-01
0.6041666666666732,34.72916666666666,66.03573,2009-01
0.6041666666666732,34.77083333333332,61.886982,2009-01
0.6041666666666732,34.81249999999999,62.95907,2009-01
0.6041666666666732,34.85416666666666,55.05917,2009-01
0.6041666666666732,34.89583333333332,48.488476,2009-01
0.6041666666666732,34.93749999999999,45.77686,2009-01
0.6041666666666732,34.97916666666666,46.88441,2009-01
0.6041666666666732,35.02083333333333,40.406815,2009-01
0.6041666666666732,35.06249999999999,40.264954,2009-01
0.6041666666666732,35.10416666666666,37.6154,2009-01
0.6041666666666732,35.14583333333333,36.232986,2009-01
0.6041666666666732,35.18749999999999,36.104427,2009-01
0.6041666666666732,35.22916666666666,35.975864,2009-01
0.6041666666666732,35.27083333333333,34.743183,2009-01
0.6041666666666732,35.31249999999999,34.88304,2009-01
0.6041666666666732,35.35416666666666,33.772083,2009-01
0.6041666666666732,35.39583333333333,32.651134,2009-01
0.6041666666666732,35.43749999999999,35.30262,2009-01
0.6041666666666732,35.47916666666666,43.037296,2009-01
0.6041666666666732,35.52083333333333,41.93633,2009-01
0.6041666666666732,35.56249999999999,31.894821,2009-01
0.6041666666666732,35.60416666666666,30.738907,2009-01
0.6041666666666732,35.64583333333333,32.14457,2009-01
0.6041666666666732,35.68749999999999,32.269444,2009-01
0.6041666666666732,35.72916666666666,40.168957,2009-01
0.6041666666666732,35.77083333333333,59.765648,2009-01
0.6041666666666732,35.81249999999999,57.253635,2009-01
0.6041666666666732,35.85416666666666,33.882805,2009-01
0.6041666666666732,35.89583333333333,30.018465,2009-01
0.6041666666666732,35.93749999999999,31.370792,2009-01
0.6041666666666732,35.97916666666666,32.72706,2009-01
0.6041666666666732,36.02083333333333,32.7762,2009-01
0.6041666666666732,36.06249999999999,32.825344,2009-01
0.6041666666666732,36.10416666666666,32.87449,2009-01
0.6041666666666732,36.14583333333333,32.923637,2009-01
0.6041666666666732,36.18749999999999,29.016047,2009-01
0.6041666666666732,36.22916666666666,30.38017,2009-01
0.6041666666666732,36.27083333333333,30.348066,2009-01
0.6041666666666732,36.31249999999999,30.238646,2009-01
0.6041666666666732,36.35416666666666,30.129223,2009-01
0.6041666666666732,36.39583333333333,28.714594,2009-01
0.6041666666666732,36.43749999999999,27.309477,2009-01
0.6041666666666732,36.47916666666666,27.209572,2009-01
0.6041666666666732,36.52083333333333,24.527794,2009-01
0.6041666666666732,36.56249999999999,24.4374,2009-01
0.6041666666666732,36.60416666666666,23.065588,2009-01
0.6041666666666732,36.64583333333333,22.979952,2009-01
0.6041666666666732,36.68749999999999,21.622412,2009-01
0.6041666666666732,36.72916666666666,21.541536,2009-01
0.6041666666666732,36.77083333333333,21.488932,2009-01
0.6041666666666732,36.81249999999999,23.989847,2009-01
0.6041666666666732,36.85416666666666,27.746231,2009-01
0.6041666666666732,36.89583333333333,28.974504,2009-01
0.6041666666666732,36.93749999999999,26.424927,2009-01
0.6041666666666732,36.97916666666666,27.651768,2009-01
0.6041666666666732,37.02083333333333,32.64215,2009-01
0.6041666666666732,37.06249999999999,36.367046,2009-01
0.6041666666666732,37.10416666666666,36.32554,2009-01
0.6041666666666732,37.14583333333333,35.03286,2009-01
0.6041666666666732,37.18749999999999,33.743046,2009-01
0.6041666666666732,37.22916666666666,31.207775,2009-01
0.6041666666666732,37.27083333333333,29.909554,2009-01
0.6041666666666732,37.31249999999999,27.357077,2009-01
0.6041666666666732,37.354166666666664,23.574734,2009-01
0.6041666666666732,37.39583333333333,23.522902,2009-01
0.6041666666666732,37.43749999999999,21.000431,2009-01
0.6041666666666732,37.479166666666664,18.488873,2009-01
0.6041666666666732,37.52083333333333,18.447952,2009-01
0.6041666666666732,37.56249999999999,15.952762,2009-01
0.6041666666666732,37.604166666666664,12.244076,2009-01
0.6041666666666732,37.64583333333333,9.773436,2009-01
0.6041666666666732,37.68749999999999,10.970563,2009-01
0.6041666666666732,37.729166666666664,12.162235,2009-01
0.6041666666666732,37.77083333333333,12.140637,2009-01
0.6041666666666732,37.81249999999999,16.974613,2009-01
0.6041666666666732,37.854166666666664,12.10881,2009-01
0.6041666666666732,37.89583333333333,12.0928955,2009-01
0.6041666666666732,37.93749999999999,12.076981,2009-01
0.6041666666666732,37.979166666666664,13.267174,2009-01
0.6041666666666732,38.02083333333333,13.249667,2009-01
0.6041666666666732,38.06249999999999,13.232162,2009-01
0.6041666666666732,38.104166666666664,14.415989,2009-01
0.6041666666666732,38.14583333333333,13.197151,2009-01
0.6041666666666732,38.18749999999999,11.981496,2009-01
0.6041666666666732,38.229166666666664,10.769023,2009-01
0.6041666666666732,38.27083333333333,10.748691,2009-01
0.6041666666666732,38.31249999999999,10.722348,2009-01
0.6041666666666732,38.354166666666664,9.507561,2009-01
0.6041666666666732,38.39583333333333,9.484145,2009-01
0.6041666666666732,38.43749999999999,9.46073,2009-01
0.6041666666666732,38.479166666666664,9.437314,2009-01
0.6041666666666732,38.52083333333333,8.237162,2009-01
0.6041666666666732,38.56249999999999,8.216673,2009-01
0.6041666666666732,38.604166666666664,8.196184,2009-01
0.6041666666666732,38.64583333333333,8.175695,2009-01
0.6041666666666732,38.68749999999999,8.155207,2009-01
0.6041666666666732,38.729166666666664,8.134717,2009-01
0.6041666666666732,38.77083333333333,9.292548,2009-01
0.6041666666666732,38.81249999999999,9.307421,2009-01
0.6041666666666732,38.854166666666664,9.322292,2009-01
0.6041666666666732,38.89583333333333,9.337165,2009-01
0.6041666666666732,38.9375,9.352037,2009-01
0.6041666666666732,38.979166666666664,9.366909,2009-01
0.6041666666666732,39.02083333333333,9.381782,2009-01
0.6041666666666732,39.0625,9.396654,2009-01
0.6041666666666732,39.104166666666664,9.411526,2009-01
0.6041666666666732,39.14583333333333,10.604698,2009-01
0.6041666666666732,39.1875,10.6214285,2009-01
0.6041666666666732,39.229166666666664,10.638161,2009-01
0.6041666666666732,39.27083333333333,10.65893,2009-01
0.6041666666666732,39.3125,10.68374,2009-01
0.6041666666666732,39.354166666666664,10.708548,2009-01
0.6041666666666732,39.39583333333333,10.733357,2009-01
0.6041666666666732,39.4375,10.758166,2009-01
0.6041666666666732,39.479166666666664,10.782975,2009-01
0.6041666666666732,39.52083333333333,12.008649,2009-01
0.6041666666666732,39.5625,12.036215,2009-01
0.6041666666666732,39.604166666666664,12.06378,2009-01
0.6041666666666732,39.64583333333333,12.091346,2009-01
0.6041666666666732,39.6875,12.118912,2009-01
0.6041666666666732,39.729166666666664,12.146477,2009-01
0.6041666666666732,39.77083333333333,10.958379,2009-01
0.6041666666666732,39.8125,12.207409,2009-01
0.6041666666666732,39.854166666666664,12.238842,2009-01
0.6041666666666732,39.89583333333333,11.043247,2009-01
0.6041666666666732,39.9375,11.071537,2009-01
0.6041666666666732,39.979166666666664,12.33314,2009-01
0.6041666666666732,40.02083333333333,12.3645735,2009-01
0.6041666666666732,40.0625,11.1564045,2009-01
0.6041666666666732,40.104166666666664,11.184694,2009-01
0.6041666666666732,40.14583333333333,11.212984,2009-01
0.6041666666666732,40.1875,11.241274,2009-01
0.6041666666666732,40.229166666666664,11.269563,2009-01
0.6041666666666732,40.27083333333333,11.286813,2009-01
0.6041666666666732,40.3125,11.293022,2009-01
0.6041666666666732,40.354166666666664,10.043761,2009-01
0.6041666666666732,40.39583333333333,10.049281,2009-01
0.6041666666666732,40.4375,10.0548,2009-01
0.6041666666666732,40.479166666666664,10.06032,2009-01
0.6041666666666732,40.52083333333333,10.065839,2009-01
0.6041666666666732,40.5625,10.071359,2009-01
0.6041666666666732,40.604166666666664,10.076878,2009-01
0.6041666666666732,40.64583333333333,10.082397,2009-01
0.6041666666666732,40.6875,10.087916,2009-01
0.6041666666666732,40.729166666666664,8.831757,2009-01
0.6041666666666732,40.77083333333333,8.8239975,2009-01
0.6041666666666732,40.8125,8.803652,2009-01
0.6041666666666732,40.854166666666664,8.783306,2009-01
0.6041666666666732,40.89583333333333,8.7629595,2009-01
0.6041666666666732,40.9375,8.742613,2009-01
0.6041666666666732,40.979166666666664,8.722267,2009-01
0.5625000000000062,34.14583333333332,74.47007,2009-01
0.5625000000000062,34.18749999999999,72.7591,2009-01
0.5625000000000062,34.22916666666666,78.02655,2009-01
0.5625000000000062,34.27083333333332,76.292725,2009-01
0.5625000000000062,34.31249999999999,74.5546,2009-01
0.5625000000000062,34.35416666666666,72.82949,2009-01
0.5625000000000062,34.39583333333332,72.485016,2009-01
0.5625000000000062,34.43749999999999,73.501686,2009-01
0.5625000000000062,34.47916666666666,71.79607,2009-01
0.5625000000000062,34.52083333333332,72.799736,2009-01
