latitude,longitude,rainfall,date
2.6041666666666723,37.854166666666664,5.8673954,2017-12
2.6041666666666723,37.89583333333333,5.7705817,2017-12
2.6041666666666723,37.93749999999999,5.484497,2017-12
2.6041666666666723,37.979166666666664,5.198412,2017-12
2.6041666666666723,38.02083333333333,4.9123273,2017-12
2.6041666666666723,38.06249999999999,4.6262426,2017-12
2.6041666666666723,38.104166666666664,4.475788,2017-12
2.6041666666666723,38.14583333333333,4.307452,2017-12
2.6041666666666723,38.18749999999999,4.0034876,2017-12
2.6041666666666723,38.229166666666664,3.6995225,2017-12
2.6041666666666723,38.27083333333333,3.3768744,2017-12
2.6041666666666723,38.31249999999999,3.2442222,2017-12
2.6041666666666723,38.354166666666664,3.01728,2017-12
2.6041666666666723,38.39583333333333,2.7983773,2017-12
2.6041666666666723,38.43749999999999,2.6737645,2017-12
2.6041666666666723,38.479166666666664,2.5491517,2017-12
2.6041666666666723,38.52083333333333,2.3463283,2017-12
2.6041666666666723,38.56249999999999,2.2257352,2017-12
2.6041666666666723,38.604166666666664,2.0349708,2017-12
2.6041666666666723,38.64583333333333,1.9183978,2017-12
2.6041666666666723,38.68749999999999,1.7396927,2017-12
2.6041666666666723,38.729166666666664,1.6271392,2017-12
2.6041666666666723,38.77083333333333,1.5694222,2017-12
2.6041666666666723,38.81249999999999,1.510594,2017-12
2.6041666666666723,38.854166666666664,1.4519713,2017-12
2.6041666666666723,38.89583333333333,1.4492967,2017-12
2.6041666666666723,38.9375,1.446622,2017-12
2.6041666666666723,38.979166666666664,1.4439474,2017-12
2.6041666666666723,39.02083333333333,1.4412726,2017-12
2.6041666666666723,39.0625,1.438598,2017-12
2.6041666666666723,39.104166666666664,1.3806955,2017-12
2.6041666666666723,39.14583333333333,1.3781238,2017-12
2.6041666666666723,39.1875,1.3755519,2017-12
2.6041666666666723,39.229166666666664,1.3180609,2017-12
2.6041666666666723,39.27083333333333,1.3372778,2017-12
2.6041666666666723,39.3125,1.3207564,2017-12
2.6041666666666723,39.354166666666664,1.359955,2017-12
2.6041666666666723,39.39583333333333,1.3383206,2017-12
2.6041666666666723,39.4375,1.4383519,2017-12
2.6041666666666723,39.479166666666664,1.4133091,2017-12
2.6041666666666723,39.52083333333333,1.4508033,2017-12
2.6041666666666723,39.5625,1.4882975,2017-12
2.6041666666666723,39.604166666666664,1.5257918,2017-12
2.6041666666666723,39.64583333333333,1.6343443,2017-12
2.6041666666666723,39.6875,1.6735427,2017-12
2.6041666666666723,39.729166666666664,1.7127413,2017-12
2.6041666666666723,39.77083333333333,1.789227,2017-12
2.6041666666666723,39.8125,1.903,2017-12
2.6041666666666723,39.854166666666664,2.016773,2017-12
2.6041666666666723,39.89583333333333,2.1305459,2017-12
2.6041666666666723,39.9375,2.2443187,2017-12
2.6041666666666723,39.979166666666664,2.4606175,2017-12
2.6041666666666723,40.02083333333333,2.5793371,2017-12
2.6041666666666723,40.0625,2.6980567,2017-12
2.6041666666666723,40.104166666666664,2.8167763,2017-12
2.6041666666666723,40.14583333333333,3.0578082,2017-12
2.6041666666666723,40.1875,3.1814747,2017-12
2.6041666666666723,40.229166666666664,3.4373465,2017-12
2.6041666666666723,40.27083333333333,3.5573306,2017-12
2.6041666666666723,40.3125,3.8097894,2017-12
2.6041666666666723,40.354166666666664,3.925428,2017-12
2.6041666666666723,40.39583333333333,4.041066,2017-12
2.6041666666666723,40.4375,4.0027523,2017-12
2.6041666666666723,40.479166666666664,4.114108,2017-12
2.6041666666666723,40.52083333333333,4.2254634,2017-12
2.6041666666666723,40.5625,4.336819,2017-12
2.6041666666666723,40.604166666666664,4.4481745,2017-12
2.6041666666666723,40.64583333333333,4.55953,2017-12
2.6041666666666723,40.6875,4.6708856,2017-12
2.6041666666666723,40.729166666666664,4.9661736,2017-12
2.6041666666666723,40.77083333333333,4.954504,2017-12
2.6041666666666723,40.8125,4.8155255,2017-12
2.6041666666666723,40.854166666666664,4.8497534,2017-12
2.6041666666666723,40.89583333333333,4.7056284,2017-12
2.6041666666666723,40.9375,4.5615034,2017-12
2.6041666666666723,40.979166666666664,4.4173784,2017-12
2.5625000000000058,34.93749999999999,4.889239,2017-12
2.5625000000000058,34.97916666666666,4.3947563,2017-12
2.5625000000000058,35.02083333333333,4.3891983,2017-12
2.5625000000000058,35.06249999999999,4.38364,2017-12
2.5625000000000058,35.10416666666666,4.134855,2017-12
2.5625000000000058,35.14583333333333,4.129605,2017-12
2.5625000000000058,35.18749999999999,4.1243553,2017-12
2.5625000000000058,35.22916666666666,3.8768055,2017-12
2.5625000000000058,35.27083333333333,3.8784947,2017-12
2.5625000000000058,35.31249999999999,3.8868136,2017-12
2.5625000000000058,35.35416666666666,3.651687,2017-12
2.5625000000000058,35.39583333333333,3.4155202,2017-12
2.5625000000000058,35.43749999999999,3.667285,2017-12
2.5625000000000058,35.47916666666666,3.675084,2017-12
2.5625000000000058,35.52083333333333,3.682883,2017-12
2.5625000000000058,35.56249999999999,3.6906822,2017-12
2.5625000000000058,35.60416666666666,3.6984813,2017-12
2.5625000000000058,35.64583333333333,3.7062802,2017-12
2.5625000000000058,35.68749999999999,3.7140794,2017-12
2.5625000000000058,35.72916666666666,3.7218783,2017-12
2.5625000000000058,35.77083333333333,3.723774,2017-12
2.5625000000000058,35.81249999999999,3.7197661,2017-12
2.5625000000000058,35.85416666666666,3.7157586,2017-12
2.5625000000000058,35.89583333333333,3.7117505,2017-12
2.5625000000000058,35.93749999999999,3.9549255,2017-12
2.5625000000000058,35.97916666666666,3.9506507,2017-12
2.5625000000000058,36.02083333333333,3.9463756,2017-12
2.5625000000000058,36.06249999999999,3.9421005,2017-12
2.5625000000000058,36.10416666666666,4.1839395,2017-12
2.5625000000000058,36.14583333333333,4.1793976,2017-12
2.5625000000000058,36.18749999999999,4.174855,2017-12
2.5625000000000058,36.22916666666666,4.170313,2017-12
2.5625000000000058,36.27083333333333,4.156944,2017-12
2.5625000000000058,36.31249999999999,4.3779683,2017-12
2.5625000000000058,36.35416666666666,4.354467,2017-12
2.5625000000000058,36.39583333333333,4.8121834,2017-12
2.5625000000000058,36.43749999999999,5.2646775,2017-12
2.5625000000000058,36.47916666666666,4.997956,2017-12
2.5625000000000058,36.52083333333333,4.2604604,2017-12
2.5625000000000058,36.56249999999999,4.2369585,2017-12
2.5625000000000058,36.60416666666666,4.447538,2017-12
2.5625000000000058,36.64583333333333,4.422731,2017-12
2.5625000000000058,36.68749999999999,4.8608627,2017-12
2.5625000000000058,36.72916666666666,5.9842644,2017-12
2.5625000000000058,36.77083333333333,6.0355835,2017-12
2.5625000000000058,36.81249999999999,6.4095597,2017-12
2.5625000000000058,36.85416666666666,7.0366874,2017-12
2.5625000000000058,36.89583333333333,7.932725,2017-12
2.5625000000000058,36.93749999999999,9.113434,2017-12
2.5625000000000058,36.97916666666666,9.0441475,2017-12
2.5625000000000058,37.02083333333333,8.43704,2017-12
2.5625000000000058,37.06249999999999,7.7984123,2017-12
2.5625000000000058,37.10416666666666,7.9507575,2017-12
2.5625000000000058,37.14583333333333,8.103103,2017-12
2.5625000000000058,37.18749999999999,8.255448,2017-12
2.5625000000000058,37.22916666666666,8.407792,2017-12
2.5625000000000058,37.27083333333333,8.399667,2017-12
2.5625000000000058,37.31249999999999,8.2310705,2017-12
2.5625000000000058,37.354166666666664,8.34049,2017-12
2.5625000000000058,37.39583333333333,8.1660795,2017-12
2.5625000000000058,37.43749999999999,8.258058,2017-12
2.5625000000000058,37.479166666666664,8.077834,2017-12
2.5625000000000058,37.52083333333333,7.8976097,2017-12
2.5625000000000058,37.56249999999999,7.7173853,2017-12
2.5625000000000058,37.604166666666664,7.537162,2017-12
2.5625000000000058,37.64583333333333,7.1196165,2017-12
2.5625000000000058,37.68749999999999,6.9452066,2017-12
2.5625000000000058,37.729166666666664,6.770796,2017-12
2.5625000000000058,37.77083333333333,6.5444546,2017-12
2.5625000000000058,37.81249999999999,6.475055,2017-12
2.5625000000000058,37.854166666666664,6.1875076,2017-12
2.5625000000000058,37.89583333333333,6.090281,2017-12
2.5625000000000058,37.93749999999999,5.974503,2017-12
2.5625000000000058,37.979166666666664,5.6684036,2017-12
2.5625000000000058,38.02083333333333,5.3623047,2017-12
2.5625000000000058,38.06249999999999,5.2094235,2017-12
2.5625000000000058,38.104166666666664,5.0379915,2017-12
2.5625000000000058,38.14583333333333,4.8480077,2017-12
2.5625000000000058,38.18749999999999,4.38869,2017-12
2.5625000000000058,38.229166666666664,4.0640397,2017-12
2.5625000000000058,38.27083333333333,3.826198,2017-12
2.5625000000000058,38.31249999999999,3.5701616,2017-12
2.5625000000000058,38.354166666666664,3.3227556,2017-12
2.5625000000000058,38.39583333333333,3.0839796,2017-12
2.5625000000000058,38.43749999999999,2.8538344,2017-12
2.5625000000000058,38.479166666666664,2.7200632,2017-12
2.5625000000000058,38.52083333333333,2.5028636,2017-12
2.5625000000000058,38.56249999999999,2.3734076,2017-12
2.5625000000000058,38.604166666666664,2.1691535,2017-12
2.5625000000000058,38.64583333333333,2.0440128,2017-12
2.5625000000000058,38.68749999999999,1.8527043,2017-12
2.5625000000000058,38.729166666666664,1.7318788,2017-12
2.5625000000000058,38.77083333333333,1.6102141,2017-12
2.5625000000000058,38.81249999999999,1.6071007,2017-12
2.5625000000000058,38.854166666666664,1.6039872,2017-12
2.5625000000000058,38.89583333333333,1.6008738,2017-12
2.5625000000000058,38.9375,1.5385842,2017-12
2.5625000000000058,38.979166666666664,1.535586,2017-12
2.5625000000000058,39.02083333333333,1.5325879,2017-12
2.5625000000000058,39.0625,1.4707594,2017-12
2.5625000000000058,39.104166666666664,1.4678766,2017-12
2.5625000000000058,39.14583333333333,1.4649938,2017-12
2.5625000000000058,39.1875,1.4621111,2017-12
2.5625000000000058,39.229166666666664,1.4592283,2017-12
2.5625000000000058,39.27083333333333,1.4209472,2017-12
2.5625000000000058,39.3125,1.4638907,2017-12
2.5625000000000058,39.354166666666664,1.4440494,2017-12
2.5625000000000058,39.39583333333333,1.4852036,2017-12
2.5625000000000058,39.4375,1.5263578,2017-12
2.5625000000000058,39.479166666666664,1.567512,2017-12
2.5625000000000058,39.52083333333333,1.6086661,2017-12
2.5625000000000058,39.5625,1.6498204,2017-12
2.5625000000000058,39.604166666666664,1.6174538,2017-12
2.5625000000000058,39.64583333333333,1.7321287,2017-12
2.5625000000000058,39.6875,1.7732829,2017-12
2.5625000000000058,39.729166666666664,1.8144372,2017-12
2.5625000000000058,39.77083333333333,1.8934108,2017-12
2.5625000000000058,39.8125,2.0102043,2017-12
2.5625000000000058,39.854166666666664,2.1269975,2017-12
2.5625000000000058,39.89583333333333,2.2437909,2017-12
2.5625000000000058,39.9375,2.3605843,2017-12
2.5625000000000058,39.979166666666664,2.5850897,2017-12
2.5625000000000058,40.02083333333333,2.7069607,2017-12
2.5625000000000058,40.0625,2.8288321,2017-12
2.5625000000000058,40.104166666666664,2.9507034,2017-12
2.5625000000000058,40.14583333333333,3.2005987,2017-12
2.5625000000000058,40.1875,3.4606497,2017-12
2.5625000000000058,40.229166666666664,3.5926769,2017-12
2.5625000000000058,40.27083333333333,3.8609354,2017-12
2.5625000000000058,40.3125,3.9839869,2017-12
2.5625000000000058,40.354166666666664,4.1070385,2017-12
2.5625000000000058,40.39583333333333,4.23009,2017-12
2.5625000000000058,40.4375,4.353142,2017-12
2.5625000000000058,40.479166666666664,4.3104086,2017-12
2.5625000000000058,40.52083333333333,4.4289026,2017-12
2.5625000000000058,40.5625,4.5473967,2017-12
2.5625000000000058,40.604166666666664,4.8453484,2017-12
2.5625000000000058,40.64583333333333,4.9684,2017-12
2.5625000000000058,40.6875,5.0914516,2017-12
2.5625000000000058,40.729166666666664,5.2145033,2017-12
2.5625000000000058,40.77083333333333,5.20462,2017-12
2.5625000000000058,40.8125,5.061801,2017-12
2.5625000000000058,40.854166666666664,5.1011667,2017-12
2.5625000000000058,40.89583333333333,4.9530587,2017-12
2.5625000000000058,40.9375,4.80495,2017-12
2.5625000000000058,40.979166666666664,4.6568418,2017-12
2.5208333333333393,34.93749999999999,4.935581,2017-12
2.5208333333333393,34.97916666666666,4.681472,2017-12
2.5208333333333393,35.02083333333333,4.674142,2017-12
2.5208333333333393,35.06249999999999,4.42119,2017-12
2.5208333333333393,35.10416666666666,4.4142456,2017-12
2.5208333333333393,35.14583333333333,4.652151,2017-12
2.5208333333333393,35.18749999999999,4.1558924,2017-12
2.5208333333333393,35.22916666666666,3.905255,2017-12
2.5208333333333393,35.27083333333333,3.9086616,2017-12
2.5208333333333393,35.31249999999999,3.9216475,2017-12
2.5208333333333393,35.35416666666666,3.9346335,2017-12
2.5208333333333393,35.39583333333333,3.7008932,2017-12
2.5208333333333393,35.43749999999999,3.7130675,2017-12
2.5208333333333393,35.47916666666666,3.973591,2017-12
2.5208333333333393,35.52083333333333,3.737416,2017-12
2.5208333333333393,35.56249999999999,3.999563,2017-12
2.5208333333333393,35.60416666666666,3.7617645,2017-12
2.5208333333333393,35.64583333333333,4.0255346,2017-12
2.5208333333333393,35.68749999999999,3.7861133,2017-12
2.5208333333333393,35.72916666666666,3.7982874,2017-12
2.5208333333333393,35.77083333333333,3.8031807,2017-12
2.5208333333333393,35.81249999999999,3.800793,2017-12
2.5208333333333393,35.85416666666666,3.7984054,2017-12
2.5208333333333393,35.89583333333333,3.7960176,2017-12
2.5208333333333393,35.93749999999999,4.0465384,2017-12
2.5208333333333393,35.97916666666666,4.0439916,2017-12
2.5208333333333393,36.02083333333333,4.041445,2017-12
2.5208333333333393,36.06249999999999,4.2913284,2017-12
2.5208333333333393,36.10416666666666,4.288623,2017-12
2.5208333333333393,36.14583333333333,4.285917,2017-12
2.5208333333333393,36.18749999999999,4.535164,2017-12
2.5208333333333393,36.22916666666666,4.280504,2017-12
2.5208333333333393,36.27083333333333,4.5209136,2017-12
2.5208333333333393,36.31249999999999,4.5010095,2017-12
2.5208333333333393,36.35416666666666,4.730056,2017-12
2.5208333333333393,36.39583333333333,5.204735,2017-12
2.5208333333333393,36.43749999999999,5.6749907,2017-12
2.5208333333333393,36.47916666666666,5.8951902,2017-12
2.5208333333333393,36.52083333333333,5.13507,2017-12
2.5208333333333393,36.56249999999999,4.3815846,2017-12
2.5208333333333393,36.60416666666666,4.603996,2017-12
2.5208333333333393,36.64583333333333,4.582986,2017-12
2.5208333333333393,36.68749999999999,5.042184,2017-12
2.5208333333333393,36.72916666666666,5.974955,2017-12
2.5208333333333393,36.77083333333333,6.025567,2017-12
2.5208333333333393,36.81249999999999,6.4006124,2017-12
2.5208333333333393,36.85416666666666,7.0372996,2017-12
2.5208333333333393,36.89583333333333,7.694606,2017-12
2.5208333333333393,36.93749999999999,8.372531,2017-12
2.5208333333333393,36.97916666666666,8.537482,2017-12
2.5208333333333393,37.02083333333333,8.158531,2017-12
2.5208333333333393,37.06249999999999,8.036068,2017-12
2.5208333333333393,37.10416666666666,8.1855545,2017-12
2.5208333333333393,37.14583333333333,8.335042,2017-12
2.5208333333333393,37.18749999999999,8.484529,2017-12
2.5208333333333393,37.22916666666666,8.634016,2017-12
2.5208333333333393,37.27083333333333,8.628586,2017-12
2.5208333333333393,37.31249999999999,8.468239,2017-12
2.5208333333333393,37.354166666666664,8.594371,2017-12
2.5208333333333393,37.39583333333333,8.428494,2017-12
2.5208333333333393,37.43749999999999,8.538039,2017-12
2.5208333333333393,37.479166666666664,8.366632,2017-12
2.5208333333333393,37.52083333333333,8.195228,2017-12
2.5208333333333393,37.56249999999999,8.023822,2017-12
2.5208333333333393,37.604166666666664,7.852417,2017-12
2.5208333333333393,37.64583333333333,7.6810107,2017-12
2.5208333333333393,37.68749999999999,7.5096054,2017-12
2.5208333333333393,37.729166666666664,7.3381996,2017-12
2.5208333333333393,37.77083333333333,7.1035213,2017-12
2.5208333333333393,37.81249999999999,6.8055706,2017-12
2.5208333333333393,37.854166666666664,6.7175426,2017-12
2.5208333333333393,37.89583333333333,6.6102924,2017-12
2.5208333333333393,37.93749999999999,6.4838195,2017-12
2.5208333333333393,37.979166666666664,6.1570344,2017-12
2.5208333333333393,38.02083333333333,6.0017276,2017-12
2.5208333333333393,38.06249999999999,5.989065,2017-12
2.5208333333333393,38.104166666666664,5.7857013,2017-12
2.5208333333333393,38.14583333333333,5.420471,2017-12
2.5208333333333393,38.18749999999999,4.922208,2017-12
2.5208333333333393,38.229166666666664,4.443168,2017-12
2.5208333333333393,38.27083333333333,4.070863,2017-12
2.5208333333333393,38.31249999999999,3.797791,2017-12
2.5208333333333393,38.354166666666664,3.5339408,2017-12
2.5208333333333393,38.39583333333333,3.279312,2017-12
2.5208333333333393,38.43749999999999,3.0339038,2017-12
2.5208333333333393,38.479166666666664,2.8909748,2017-12
2.5208333333333393,38.52083333333333,2.6593988,2017-12
2.5208333333333393,38.56249999999999,2.437044,2017-12
2.5208333333333393,38.604166666666664,2.303336,2017-12
2.5208333333333393,38.64583333333333,2.169628,2017-12
2.5208333333333393,38.68749999999999,1.9657159,2017-12
2.5208333333333393,38.729166666666664,1.8366183,2017-12
2.5208333333333393,38.77083333333333,1.7070568,2017-12
2.5208333333333393,38.81249999999999,1.7036076,2017-12
2.5208333333333393,38.854166666666664,1.7001581,2017-12
2.5208333333333393,38.89583333333333,1.6967089,2017-12
2.5208333333333393,38.9375,1.6932596,2017-12
2.5208333333333393,38.979166666666664,1.6272248,2017-12
2.5208333333333393,39.02083333333333,1.6239032,2017-12
2.5208333333333393,39.0625,1.6205816,2017-12
2.5208333333333393,39.104166666666664,1.6172601,2017-12
2.5208333333333393,39.14583333333333,1.551864,2017-12
2.5208333333333393,39.1875,1.5486702,2017-12
2.5208333333333393,39.229166666666664,1.5454763,2017-12
2.5208333333333393,39.27083333333333,1.5673088,2017-12
2.5208333333333393,39.3125,1.5496006,2017-12
2.5208333333333393,39.354166666666664,1.594585,2017-12
2.5208333333333393,39.39583333333333,1.5712538,2017-12
2.5208333333333393,39.4375,1.6143636,2017-12
2.5208333333333393,39.479166666666664,1.6574737,2017-12
2.5208333333333393,39.52083333333333,1.7005836,2017-12
2.5208333333333393,39.5625,1.7436934,2017-12
2.5208333333333393,39.604166666666664,1.7868032,2017-12
2.5208333333333393,39.64583333333333,1.8299131,2017-12
2.5208333333333393,39.6875,1.9544588,2017-12
2.5208333333333393,39.729166666666664,1.9161329,2017-12
2.5208333333333393,39.77083333333333,1.9975948,2017-12
2.5208333333333393,39.8125,2.2094698,2017-12
2.5208333333333393,39.854166666666664,2.3344927,2017-12
2.5208333333333393,39.89583333333333,2.4595156,2017-12
2.5208333333333393,39.9375,2.5845385,2017-12
2.5208333333333393,39.979166666666664,2.7095616,2017-12
2.5208333333333393,40.02083333333333,2.9526923,2017-12
2.5208333333333393,40.0625,3.0829246,2017-12
2.5208333333333393,40.104166666666664,3.2131567,2017-12
2.5208333333333393,40.14583333333333,3.3433888,2017-12
2.5208333333333393,40.1875,3.612566,2017-12
2.5208333333333393,40.229166666666664,3.8921618,2017-12
2.5208333333333393,40.27083333333333,4.0277195,2017-12
2.5208333333333393,40.3125,4.1581845,2017-12
2.5208333333333393,40.354166666666664,4.2886496,2017-12
2.5208333333333393,40.39583333333333,4.419114,2017-12
2.5208333333333393,40.4375,4.381076,2017-12
2.5208333333333393,40.479166666666664,4.6800437,2017-12
2.5208333333333393,40.52083333333333,4.810509,2017-12
2.5208333333333393,40.5625,4.9409738,2017-12
2.5208333333333393,40.604166666666664,5.071439,2017-12
2.5208333333333393,40.64583333333333,5.2019033,2017-12
2.5208333333333393,40.6875,5.3323684,2017-12
2.5208333333333393,40.729166666666664,5.4628334,2017-12
2.5208333333333393,40.77083333333333,5.454736,2017-12
2.5208333333333393,40.8125,5.3080764,2017-12
2.5208333333333393,40.854166666666664,5.35258,2017-12
2.5208333333333393,40.89583333333333,5.2004886,2017-12
2.5208333333333393,40.9375,5.228697,2017-12
2.5208333333333393,40.979166666666664,4.896305,2017-12
2.4791666666666727,34.97916666666666,4.9726677,2017-12
2.4791666666666727,35.02083333333333,5.211582,2017-12
2.4791666666666727,35.06249999999999,4.7064476,2017-12
2.4791666666666727,35.10416666666666,4.6976542,2017-12
2.4791666666666727,35.14583333333333,5.182425,2017-12
2.4791666666666727,35.18749999999999,4.187429,2017-12
2.4791666666666727,35.22916666666666,4.179561,2017-12
2.4791666666666727,35.27083333333333,3.9388285,2017-12
2.4791666666666727,35.31249999999999,3.9564815,2017-12
2.4791666666666727,35.35416666666666,3.9741342,2017-12
2.4791666666666727,35.39583333333333,3.7423003,2017-12
2.4791666666666727,35.43749999999999,3.7588499,2017-12
2.4791666666666727,35.47916666666666,4.0270925,2017-12
2.4791666666666727,35.52083333333333,4.0447454,2017-12
2.4791666666666727,35.56249999999999,4.0623984,2017-12
2.4791666666666727,35.60416666666666,4.0800514,2017-12
2.4791666666666727,35.64583333333333,4.097704,2017-12
2.4791666666666727,35.68749999999999,3.8581471,2017-12
2.4791666666666727,35.72916666666666,4.13301,2017-12
2.4791666666666727,35.77083333333333,4.1414266,2017-12
2.4791666666666727,35.81249999999999,3.8818197,2017-12
2.4791666666666727,35.85416666666666,3.8810523,2017-12
2.4791666666666727,35.89583333333333,4.1389704,2017-12
2.4791666666666727,35.93749999999999,4.138151,2017-12
2.4791666666666727,35.97916666666666,4.1373324,2017-12
2.4791666666666727,36.02083333333333,4.1365137,2017-12
2.4791666666666727,36.06249999999999,4.394176,2017-12
2.4791666666666727,36.10416666666666,4.3933053,2017-12
2.4791666666666727,36.14583333333333,4.3924356,2017-12
2.4791666666666727,36.18749999999999,4.391566,2017-12
2.4791666666666727,36.22916666666666,4.648972,2017-12
2.4791666666666727,36.27083333333333,4.640358,2017-12
2.4791666666666727,36.31249999999999,4.624051,2017-12
2.4791666666666727,36.35416666666666,5.1197157,2017-12
2.4791666666666727,36.39583333333333,5.6117573,2017-12
2.4791666666666727,36.43749999999999,5.8460007,2017-12
2.4791666666666727,36.47916666666666,6.078432,2017-12
2.4791666666666727,36.52083333333333,5.2996035,2017-12
2.4791666666666727,36.56249999999999,4.7776666,2017-12
2.4791666666666727,36.60416666666666,4.760453,2017-12
2.4791666666666727,36.64583333333333,4.992885,2017-12
2.4791666666666727,36.68749999999999,5.223505,2017-12
2.4791666666666727,36.72916666666666,6.19581,2017-12
2.4791666666666727,36.77083333333333,6.497596,2017-12
2.4791666666666727,36.81249999999999,6.88402,2017-12
2.4791666666666727,36.85416666666666,7.280556,2017-12
2.4791666666666727,36.89583333333333,7.6872053,2017-12
2.4791666666666727,36.93749999999999,8.103968,2017-12
2.4791666666666727,36.97916666666666,7.980464,2017-12
2.4791666666666727,37.02083333333333,8.127093,2017-12
2.4791666666666727,37.06249999999999,8.273722,2017-12
2.4791666666666727,37.10416666666666,8.420351,2017-12
2.4791666666666727,37.14583333333333,8.56698,2017-12
2.4791666666666727,37.18749999999999,8.71361,2017-12
2.4791666666666727,37.22916666666666,8.860239,2017-12
2.4791666666666727,37.27083333333333,8.857505,2017-12
2.4791666666666727,37.31249999999999,8.705407,2017-12
2.4791666666666727,37.354166666666664,8.848251,2017-12
2.4791666666666727,37.39583333333333,8.690908,2017-12
2.4791666666666727,37.43749999999999,8.818019,2017-12
2.4791666666666727,37.479166666666664,8.655433,2017-12
2.4791666666666727,37.52083333333333,8.492845,2017-12
2.4791666666666727,37.56249999999999,8.330258,2017-12
2.4791666666666727,37.604166666666664,8.167671,2017-12
2.4791666666666727,37.64583333333333,8.005085,2017-12
2.4791666666666727,37.68749999999999,7.8424973,2017-12
2.4791666666666727,37.729166666666664,7.9276495,2017-12
2.4791666666666727,37.77083333333333,7.684583,2017-12
2.4791666666666727,37.81249999999999,7.5964785,2017-12
2.4791666666666727,37.854166666666664,7.2682304,2017-12
2.4791666666666727,37.89583333333333,7.1502852,2017-12
2.4791666666666727,37.93749999999999,7.012446,2017-12
2.4791666666666727,37.979166666666664,6.854713,2017-12
2.4791666666666727,38.02083333333333,6.677086,2017-12
2.4791666666666727,38.06249999999999,6.65008,2017-12
2.4791666666666727,38.104166666666664,6.422719,2017-12
2.4791666666666727,38.14583333333333,6.0248427,2017-12
2.4791666666666727,38.18749999999999,5.4862924,2017-12
2.4791666666666727,38.229166666666664,4.836909,2017-12
2.4791666666666727,38.27083333333333,4.315527,2017-12
2.4791666666666727,38.31249999999999,4.0254207,2017-12
2.4791666666666727,38.354166666666664,3.7451262,2017-12
2.4791666666666727,38.39583333333333,3.5832267,2017-12
2.4791666666666727,38.43749999999999,3.3176503,2017-12
2.4791666666666727,38.479166666666664,3.061886,2017-12
2.4791666666666727,38.52083333333333,2.8159342,2017-12
2.4791666666666727,38.56249999999999,2.6687527,2017-12
2.4791666666666727,38.604166666666664,2.5215712,2017-12
2.4791666666666727,38.64583333333333,2.3743896,2017-12
2.4791666666666727,38.68749999999999,2.1529675,2017-12
2.4791666666666727,38.729166666666664,1.9413579,2017-12
2.4791666666666727,38.77083333333333,1.8707106,2017-12
2.4791666666666727,38.81249999999999,1.8001144,2017-12
2.4791666666666727,38.854166666666664,1.796329,2017-12
2.4791666666666727,38.89583333333333,1.7925439,2017-12
2.4791666666666727,38.9375,1.7887588,2017-12
2.4791666666666727,38.979166666666664,1.7849736,2017-12
2.4791666666666727,39.02083333333333,1.7152183,2017-12
2.4791666666666727,39.0625,1.7115734,2017-12
2.4791666666666727,39.104166666666664,1.6422389,2017-12
2.4791666666666727,39.14583333333333,1.6387341,2017-12
2.4791666666666727,39.1875,1.6352293,2017-12
2.4791666666666727,39.229166666666664,1.6317245,2017-12
2.4791666666666727,39.27083333333333,1.6544644,2017-12
2.4791666666666727,39.3125,1.6353106,2017-12
2.4791666666666727,39.354166666666664,1.6823356,2017-12
2.4791666666666727,39.39583333333333,1.7293607,2017-12
2.4791666666666727,39.4375,1.7763858,2017-12
2.4791666666666727,39.479166666666664,1.8234105,2017-12
2.4791666666666727,39.52083333333333,1.8704356,2017-12
2.4791666666666727,39.5625,1.9174607,2017-12
2.4791666666666727,39.604166666666664,1.9644856,2017-12
2.4791666666666727,39.64583333333333,2.0115106,2017-12
2.4791666666666727,39.6875,2.0585356,2017-12
2.4791666666666727,39.729166666666664,2.1055605,2017-12
2.4791666666666727,39.77083333333333,2.1931605,2017-12
2.4791666666666727,39.8125,2.3213348,2017-12
2.4791666666666727,39.854166666666664,2.4495096,2017-12
2.4791666666666727,39.89583333333333,2.6850877,2017-12
2.4791666666666727,39.9375,2.818603,2017-12
2.4791666666666727,39.979166666666664,2.9521184,2017-12
2.4791666666666727,40.02083333333333,3.0856335,2017-12
2.4791666666666727,40.0625,3.2191489,2017-12
2.4791666666666727,40.104166666666664,3.352664,2017-12
2.4791666666666727,40.14583333333333,3.6256263,2017-12
2.4791666666666727,40.1875,3.7644825,2017-12
2.4791666666666727,40.229166666666664,4.053467,2017-12
2.4791666666666727,40.27083333333333,4.194504,2017-12
2.4791666666666727,40.3125,4.332382,2017-12
2.4791666666666727,40.354166666666664,4.47026,2017-12
2.4791666666666727,40.39583333333333,4.6081386,2017-12
2.4791666666666727,40.4375,4.7460165,2017-12
2.4791666666666727,40.479166666666664,4.8838944,2017-12
2.4791666666666727,40.52083333333333,5.021773,2017-12
2.4791666666666727,40.5625,5.159651,2017-12
2.4791666666666727,40.604166666666664,5.2975287,2017-12
2.4791666666666727,40.64583333333333,5.4354067,2017-12
2.4791666666666727,40.6875,5.573285,2017-12
2.4791666666666727,40.729166666666664,5.711163,2017-12
2.4791666666666727,40.77083333333333,5.7048516,2017-12
2.4791666666666727,40.8125,5.5543513,2017-12
2.4791666666666727,40.854166666666664,5.6039934,2017-12
2.4791666666666727,40.89583333333333,5.642487,2017-12
2.4791666666666727,40.9375,5.4808383,2017-12
2.4791666666666727,40.979166666666664,5.1357694,2017-12
