latitude,longitude,rainfall,date
0.5625000000000062,38.9375,7.022375,2002-05
0.5625000000000062,38.979166666666664,6.2029567,2002-05
0.5625000000000062,39.02083333333333,6.1638017,2002-05
0.5625000000000062,39.0625,5.359066,2002-05
0.5625000000000062,39.104166666666664,5.3248057,2002-05
0.5625000000000062,39.14583333333333,5.2905455,2002-05
0.5625000000000062,39.1875,5.2562847,2002-05
0.5625000000000062,39.229166666666664,5.968028,2002-05
0.5625000000000062,39.27083333333333,5.9247255,2002-05
0.5625000000000062,39.3125,6.6119347,2002-05
0.5625000000000062,39.354166666666664,6.558554,2002-05
0.5625000000000062,39.39583333333333,7.2279696,2002-05
0.5625000000000062,39.4375,7.1686573,2002-05
0.5625000000000062,39.479166666666664,7.820279,2002-05
0.5625000000000062,39.52083333333333,9.165042,2002-05
0.5625000000000062,39.5625,8.388864,2002-05
0.5625000000000062,39.604166666666664,9.01083,2002-05
0.5625000000000062,39.64583333333333,10.308143,2002-05
0.5625000000000062,39.6875,10.219173,2002-05
0.5625000000000062,39.729166666666664,9.454858,2002-05
0.5625000000000062,39.77083333333333,10.031247,2002-05
0.5625000000000062,39.8125,10.583788,2002-05
0.5625000000000062,39.854166666666664,11.121802,2002-05
0.5625000000000062,39.89583333333333,10.35137,2002-05
0.5625000000000062,39.9375,10.874859,2002-05
0.5625000000000062,39.979166666666664,12.016255,2002-05
0.5625000000000062,40.02083333333333,11.878257,2002-05
0.5625000000000062,40.0625,11.740259,2002-05
0.5625000000000062,40.104166666666664,11.60226,2002-05
0.5625000000000062,40.14583333333333,11.464261,2002-05
0.5625000000000062,40.1875,12.518501,2002-05
0.5625000000000062,40.229166666666664,13.543689,2002-05
0.5625000000000062,40.27083333333333,13.973539,2002-05
0.5625000000000062,40.3125,12.677354,2002-05
0.5625000000000062,40.354166666666664,13.115887,2002-05
0.5625000000000062,40.39583333333333,12.978175,2002-05
0.5625000000000062,40.4375,15.073587,2002-05
0.5625000000000062,40.479166666666664,14.911927,2002-05
0.5625000000000062,40.52083333333333,14.203959,2002-05
0.5625000000000062,40.5625,15.128924,2002-05
0.5625000000000062,40.604166666666664,15.495606,2002-05
0.5625000000000062,40.64583333333333,15.32197,2002-05
0.5625000000000062,40.6875,17.760117,2002-05
0.5625000000000062,40.729166666666664,17.556543,2002-05
0.5625000000000062,40.77083333333333,17.428375,2002-05
0.5625000000000062,40.8125,18.908754,2002-05
0.5625000000000062,40.854166666666664,19.870327,2002-05
0.5625000000000062,40.89583333333333,19.301857,2002-05
0.5625000000000062,40.9375,20.25567,2002-05
0.5625000000000062,40.979166666666664,21.203276,2002-05
0.5208333333333401,34.14583333333332,312.9721,2002-05
0.5208333333333401,34.18749999999999,308.1801,2002-05
0.5208333333333401,34.22916666666666,320.74316,2002-05
0.5208333333333401,34.27083333333332,332.52155,2002-05
0.5208333333333401,34.31249999999999,330.1146,2002-05
0.5208333333333401,34.35416666666666,330.36987,2002-05
0.5208333333333401,34.39583333333332,333.26144,2002-05
0.5208333333333401,34.43749999999999,330.85452,2002-05
0.5208333333333401,34.47916666666666,327.1424,2002-05
0.5208333333333401,34.52083333333332,323.44754,2002-05
0.5208333333333401,34.56249999999999,322.38037,2002-05
0.5208333333333401,34.60416666666666,323.9149,2002-05
0.5208333333333401,34.64583333333332,325.43213,2002-05
0.5208333333333401,34.68749999999999,323.05545,2002-05
0.5208333333333401,34.72916666666666,328.4148,2002-05
0.5208333333333401,34.77083333333332,330.21164,2002-05
0.5208333333333401,34.81249999999999,329.76407,2002-05
0.5208333333333401,34.85416666666666,316.50262,2002-05
0.5208333333333401,34.89583333333332,262.32733,2002-05
0.5208333333333401,34.93749999999999,227.46693,2002-05
0.5208333333333401,34.97916666666666,218.22382,2002-05
0.5208333333333401,35.02083333333333,217.92601,2002-05
0.5208333333333401,35.06249999999999,193.4473,2002-05
0.5208333333333401,35.10416666666666,189.36977,2002-05
0.5208333333333401,35.14583333333333,181.4951,2002-05
0.5208333333333401,35.18749999999999,172.37387,2002-05
0.5208333333333401,35.22916666666666,163.27705,2002-05
0.5208333333333401,35.27083333333333,170.86009,2002-05
0.5208333333333401,35.31249999999999,162.2023,2002-05
0.5208333333333401,35.35416666666666,159.86633,2002-05
0.5208333333333401,35.39583333333333,162.60551,2002-05
0.5208333333333401,35.43749999999999,181.8861,2002-05
0.5208333333333401,35.47916666666666,191.02586,2002-05
0.5208333333333401,35.52083333333333,198.91263,2002-05
0.5208333333333401,35.56249999999999,168.5186,2002-05
0.5208333333333401,35.60416666666666,157.22243,2002-05
0.5208333333333401,35.64583333333333,153.57675,2002-05
0.5208333333333401,35.68749999999999,172.98648,2002-05
0.5208333333333401,35.72916666666666,212.97075,2002-05
0.5208333333333401,35.77083333333333,214.47316,2002-05
0.5208333333333401,35.81249999999999,183.80124,2002-05
0.5208333333333401,35.85416666666666,145.36053,2002-05
0.5208333333333401,35.89583333333333,130.03035,2002-05
0.5208333333333401,35.93749999999999,121.117325,2002-05
0.5208333333333401,35.97916666666666,116.05817,2002-05
0.5208333333333401,36.02083333333333,118.73411,2002-05
0.5208333333333401,36.06249999999999,114.95605,2002-05
0.5208333333333401,36.10416666666666,118.92785,2002-05
0.5208333333333401,36.14583333333333,128.08095,2002-05
0.5208333333333401,36.18749999999999,147.6072,2002-05
0.5208333333333401,36.22916666666666,161.9816,2002-05
0.5208333333333401,36.27083333333333,159.21169,2002-05
0.5208333333333401,36.31249999999999,147.11168,2002-05
0.5208333333333401,36.35416666666666,140.22879,2002-05
0.5208333333333401,36.39583333333333,126.97263,2002-05
0.5208333333333401,36.43749999999999,113.79552,2002-05
0.5208333333333401,36.47916666666666,108.3453,2002-05
0.5208333333333401,36.52083333333333,111.821594,2002-05
0.5208333333333401,36.56249999999999,112.740685,2002-05
0.5208333333333401,36.60416666666666,108.60068,2002-05
0.5208333333333401,36.64583333333333,105.743225,2002-05
0.5208333333333401,36.68749999999999,104.15647,2002-05
0.5208333333333401,36.72916666666666,108.83236,2002-05
0.5208333333333401,36.77083333333333,121.20889,2002-05
0.5208333333333401,36.81249999999999,138.83727,2002-05
0.5208333333333401,36.85416666666666,164.0115,2002-05
0.5208333333333401,36.89583333333333,161.6636,2002-05
0.5208333333333401,36.93749999999999,153.03877,2002-05
0.5208333333333401,36.97916666666666,139.37451,2002-05
0.5208333333333401,37.02083333333333,121.91311,2002-05
0.5208333333333401,37.06249999999999,123.28852,2002-05
0.5208333333333401,37.10416666666666,154.8885,2002-05
0.5208333333333401,37.14583333333333,161.33968,2002-05
0.5208333333333401,37.18749999999999,150.13947,2002-05
0.5208333333333401,37.22916666666666,137.65459,2002-05
0.5208333333333401,37.27083333333333,129.23848,2002-05
0.5208333333333401,37.31249999999999,105.16584,2002-05
0.5208333333333401,37.354166666666664,86.60211,2002-05
0.5208333333333401,37.39583333333333,79.34855,2002-05
0.5208333333333401,37.43749999999999,72.26996,2002-05
0.5208333333333401,37.479166666666664,61.864582,2002-05
0.5208333333333401,37.52083333333333,56.33819,2002-05
0.5208333333333401,37.56249999999999,50.95178,2002-05
0.5208333333333401,37.604166666666664,49.049637,2002-05
0.5208333333333401,37.64583333333333,48.279755,2002-05
0.5208333333333401,37.68749999999999,46.430107,2002-05
0.5208333333333401,37.729166666666664,45.677723,2002-05
0.5208333333333401,37.77083333333333,46.18577,2002-05
0.5208333333333401,37.81249999999999,48.97314,2002-05
0.5208333333333401,37.854166666666664,49.645763,2002-05
0.5208333333333401,37.89583333333333,49.276405,2002-05
0.5208333333333401,37.93749999999999,52.98264,2002-05
0.5208333333333401,37.979166666666664,58.649715,2002-05
0.5208333333333401,38.02083333333333,66.23146,2002-05
0.5208333333333401,38.06249999999999,66.71941,2002-05
0.5208333333333401,38.104166666666664,47.429626,2002-05
0.5208333333333401,38.14583333333333,36.275623,2002-05
0.5208333333333401,38.18749999999999,33.07273,2002-05
0.5208333333333401,38.229166666666664,29.916004,2002-05
0.5208333333333401,38.27083333333333,26.734447,2002-05
0.5208333333333401,38.31249999999999,23.550875,2002-05
0.5208333333333401,38.354166666666664,23.23171,2002-05
0.5208333333333401,38.39583333333333,21.996044,2002-05
0.5208333333333401,38.43749999999999,18.97844,2002-05
0.5208333333333401,38.479166666666664,17.81937,2002-05
0.5208333333333401,38.52083333333333,15.807635,2002-05
0.5208333333333401,38.56249999999999,14.7124,2002-05
0.5208333333333401,38.604166666666664,12.7900305,2002-05
0.5208333333333401,38.64583333333333,11.75863,2002-05
0.5208333333333401,38.68749999999999,10.752761,2002-05
0.5208333333333401,38.729166666666664,10.586795,2002-05
0.5208333333333401,38.77083333333333,10.47025,2002-05
0.5208333333333401,38.81249999999999,9.602884,2002-05
0.5208333333333401,38.854166666666664,8.745846,2002-05
0.5208333333333401,38.89583333333333,7.899134,2002-05
0.5208333333333401,38.9375,7.06275,2002-05
0.5208333333333401,38.979166666666664,5.4571056,2002-05
0.5208333333333401,39.02083333333333,5.4209614,2002-05
0.5208333333333401,39.0625,5.384817,2002-05
0.5208333333333401,39.104166666666664,5.348673,2002-05
0.5208333333333401,39.14583333333333,6.071461,2002-05
0.5208333333333401,39.1875,6.0301538,2002-05
0.5208333333333401,39.229166666666664,6.7374516,2002-05
0.5208333333333401,39.27083333333333,6.6885977,2002-05
0.5208333333333401,39.3125,6.6373606,2002-05
0.5208333333333401,39.354166666666664,6.5861235,2002-05
0.5208333333333401,39.39583333333333,6.534887,2002-05
0.5208333333333401,39.4375,7.2040553,2002-05
0.5208333333333401,39.479166666666664,7.8618374,2002-05
0.5208333333333401,39.52083333333333,7.7992144,2002-05
0.5208333333333401,39.5625,7.736592,2002-05
0.5208333333333401,39.604166666666664,7.6739683,2002-05
0.5208333333333401,39.64583333333333,8.995226,2002-05
0.5208333333333401,39.6875,10.293712,2002-05
0.5208333333333401,39.729166666666664,10.208318,2002-05
0.5208333333333401,39.77083333333333,10.111231,2002-05
0.5208333333333401,39.8125,10.669281,2002-05
0.5208333333333401,39.854166666666664,11.212829,2002-05
0.5208333333333401,39.89583333333333,11.741872,2002-05
0.5208333333333401,39.9375,11.611338,2002-05
0.5208333333333401,39.979166666666664,12.756448,2002-05
0.5208333333333401,40.02083333333333,12.611408,2002-05
0.5208333333333401,40.0625,13.089688,2002-05
0.5208333333333401,40.104166666666664,12.321331,2002-05
0.5208333333333401,40.14583333333333,12.176293,2002-05
0.5208333333333401,40.1875,13.234379,2002-05
0.5208333333333401,40.229166666666664,13.074837,2002-05
0.5208333333333401,40.27083333333333,12.930813,2002-05
0.5208333333333401,40.3125,12.220385,2002-05
0.5208333333333401,40.354166666666664,13.825965,2002-05
0.5208333333333401,40.39583333333333,14.256017,2002-05
0.5208333333333401,40.4375,14.674388,2002-05
0.5208333333333401,40.479166666666664,13.963959,2002-05
0.5208333333333401,40.52083333333333,14.370647,2002-05
0.5208333333333401,40.5625,14.765653,2002-05
0.5208333333333401,40.604166666666664,15.148976,2002-05
0.5208333333333401,40.64583333333333,15.520617,2002-05
0.5208333333333401,40.6875,16.93928,2002-05
0.5208333333333401,40.729166666666664,17.799385,2002-05
0.5208333333333401,40.77083333333333,18.197744,2002-05
0.5208333333333401,40.8125,19.189129,2002-05
0.5208333333333401,40.854166666666664,20.175272,2002-05
0.5208333333333401,40.89583333333333,20.124165,2002-05
0.5208333333333401,40.9375,20.073055,2002-05
0.5208333333333401,40.979166666666664,21.048716,2002-05
0.4791666666666732,34.14583333333332,315.48093,2002-05
0.4791666666666732,34.18749999999999,322.7984,2002-05
0.4791666666666732,34.22916666666666,332.8164,2002-05
0.4791666666666732,34.27083333333332,336.62634,2002-05
0.4791666666666732,34.31249999999999,338.20032,2002-05
0.4791666666666732,34.35416666666666,343.73856,2002-05
0.4791666666666732,34.39583333333332,346.5879,2002-05
0.4791666666666732,34.43749999999999,344.13712,2002-05
0.4791666666666732,34.47916666666666,337.7524,2002-05
0.4791666666666732,34.52083333333332,331.40225,2002-05
0.4791666666666732,34.56249999999999,327.69778,2002-05
0.4791666666666732,34.60416666666666,321.40814,2002-05
0.4791666666666732,34.64583333333332,320.34073,2002-05
0.4791666666666732,34.68749999999999,321.85855,2002-05
0.4791666666666732,34.72916666666666,333.66534,2002-05
0.4791666666666732,34.77083333333332,341.94315,2002-05
0.4791666666666732,34.81249999999999,341.61227,2002-05
0.4791666666666732,34.85416666666666,327.16824,2002-05
0.4791666666666732,34.89583333333332,298.65216,2002-05
0.4791666666666732,34.93749999999999,235.6166,2002-05
0.4791666666666732,34.97916666666666,212.36066,2002-05
0.4791666666666732,35.02083333333333,207.04202,2002-05
0.4791666666666732,35.06249999999999,188.9654,2002-05
0.4791666666666732,35.10416666666666,187.50577,2002-05
0.4791666666666732,35.14583333333333,178.40277,2002-05
0.4791666666666732,35.18749999999999,179.5017,2002-05
0.4791666666666732,35.22916666666666,166.60812,2002-05
0.4791666666666732,35.27083333333333,176.71614,2002-05
0.4791666666666732,35.31249999999999,175.48439,2002-05
0.4791666666666732,35.35416666666666,158.98912,2002-05
0.4791666666666732,35.39583333333333,164.11377,2002-05
0.4791666666666732,35.43749999999999,188.32802,2002-05
0.4791666666666732,35.47916666666666,189.64325,2002-05
0.4791666666666732,35.52083333333333,203.68965,2002-05
0.4791666666666732,35.56249999999999,196.09547,2002-05
0.4791666666666732,35.60416666666666,166.84607,2002-05
0.4791666666666732,35.64583333333333,152.87051,2002-05
0.4791666666666732,35.68749999999999,164.3728,2002-05
0.4791666666666732,35.72916666666666,209.01712,2002-05
0.4791666666666732,35.77083333333333,214.26498,2002-05
0.4791666666666732,35.81249999999999,183.87134,2002-05
0.4791666666666732,35.85416666666666,147.01392,2002-05
0.4791666666666732,35.89583333333333,134.38731,2002-05
0.4791666666666732,35.93749999999999,120.44941,2002-05
0.4791666666666732,35.97916666666666,111.610054,2002-05
0.4791666666666732,36.02083333333333,116.87783,2002-05
0.4791666666666732,36.06249999999999,115.72822,2002-05
0.4791666666666732,36.10416666666666,113.28826,2002-05
0.4791666666666732,36.14583333333333,130.17528,2002-05
0.4791666666666732,36.18749999999999,145.81087,2002-05
0.4791666666666732,36.22916666666666,164.0661,2002-05
0.4791666666666732,36.27083333333333,133.0211,2002-05
0.4791666666666732,36.31249999999999,136.65361,2002-05
0.4791666666666732,36.35416666666666,132.55104,2002-05
0.4791666666666732,36.39583333333333,118.18517,2002-05
0.4791666666666732,36.43749999999999,107.71654,2002-05
0.4791666666666732,36.47916666666666,104.96474,2002-05
0.4791666666666732,36.52083333333333,106.055405,2002-05
0.4791666666666732,36.56249999999999,110.967995,2002-05
0.4791666666666732,36.60416666666666,104.40341,2002-05
0.4791666666666732,36.64583333333333,110.57095,2002-05
0.4791666666666732,36.68749999999999,114.17839,2002-05
0.4791666666666732,36.72916666666666,119.03848,2002-05
0.4791666666666732,36.77083333333333,149.34831,2002-05
0.4791666666666732,36.81249999999999,154.51778,2002-05
0.4791666666666732,36.85416666666666,159.69421,2002-05
0.4791666666666732,36.89583333333333,164.87769,2002-05
0.4791666666666732,36.93749999999999,156.10733,2002-05
0.4791666666666732,36.97916666666666,142.24455,2002-05
0.4791666666666732,37.02083333333333,127.09161,2002-05
0.4791666666666732,37.06249999999999,125.90736,2002-05
0.4791666666666732,37.10416666666666,142.53868,2002-05
0.4791666666666732,37.14583333333333,142.63673,2002-05
0.4791666666666732,37.18749999999999,154.20453,2002-05
0.4791666666666732,37.22916666666666,142.83281,2002-05
0.4791666666666732,37.27083333333333,130.45813,2002-05
0.4791666666666732,37.31249999999999,102.35979,2002-05
0.4791666666666732,37.354166666666664,88.55972,2002-05
0.4791666666666732,37.39583333333333,84.81917,2002-05
0.4791666666666732,37.43749999999999,76.37815,2002-05
0.4791666666666732,37.479166666666664,75.207344,2002-05
0.4791666666666732,37.52083333333333,62.468327,2002-05
0.4791666666666732,37.56249999999999,52.372242,2002-05
0.4791666666666732,37.604166666666664,50.4105,2002-05
0.4791666666666732,37.64583333333333,49.587276,2002-05
0.4791666666666732,37.68749999999999,47.680405,2002-05
0.4791666666666732,37.729166666666664,46.87548,2002-05
0.4791666666666732,37.77083333333333,51.578808,2002-05
0.4791666666666732,37.81249999999999,53.319305,2002-05
0.4791666666666732,37.854166666666664,56.069508,2002-05
0.4791666666666732,37.89583333333333,59.80798,2002-05
0.4791666666666732,37.93749999999999,66.56128,2002-05
0.4791666666666732,37.979166666666664,79.31567,2002-05
0.4791666666666732,38.02083333333333,97.94238,2002-05
0.4791666666666732,38.06249999999999,76.194786,2002-05
0.4791666666666732,38.104166666666664,49.77054,2002-05
0.4791666666666732,38.14583333333333,39.53034,2002-05
0.4791666666666732,38.18749999999999,33.357613,2002-05
0.4791666666666732,38.229166666666664,31.166529,2002-05
0.4791666666666732,38.27083333333333,28.915466,2002-05
0.4791666666666732,38.31249999999999,24.720564,2002-05
0.4791666666666732,38.354166666666664,23.443325,2002-05
0.4791666666666732,38.39583333333333,21.267527,2002-05
0.4791666666666732,38.43749999999999,20.055578,2002-05
0.4791666666666732,38.479166666666664,17.971184,2002-05
0.4791666666666732,38.52083333333333,15.939023,2002-05
0.4791666666666732,38.56249999999999,13.959093,2002-05
0.4791666666666732,38.604166666666664,12.89078,2002-05
0.4791666666666732,38.64583333333333,11.848584,2002-05
0.4791666666666732,38.68749999999999,10.832503,2002-05
0.4791666666666732,38.729166666666664,11.482962,2002-05
0.4791666666666732,38.77083333333333,11.353528,2002-05
0.4791666666666732,38.81249999999999,9.666405,2002-05
0.4791666666666732,38.854166666666664,8.001012,2002-05
0.4791666666666732,38.89583333333333,7.152017,2002-05
0.4791666666666732,38.9375,6.313888,2002-05
0.4791666666666732,38.979166666666664,5.486624,2002-05
0.4791666666666732,39.02083333333333,5.448596,2002-05
0.4791666666666732,39.0625,5.4105678,2002-05
0.4791666666666732,39.104166666666664,5.37254,2002-05
0.4791666666666732,39.14583333333333,6.0965853,2002-05
0.4791666666666732,39.1875,6.0531244,2002-05
0.4791666666666732,39.229166666666664,6.009664,2002-05
0.4791666666666732,39.27083333333333,5.9661145,2002-05
0.4791666666666732,39.3125,6.6627865,2002-05
0.4791666666666732,39.354166666666664,6.613693,2002-05
0.4791666666666732,39.39583333333333,7.2940006,2002-05
0.4791666666666732,39.4375,7.9633985,2002-05
0.4791666666666732,39.479166666666664,8.621886,2002-05
0.4791666666666732,39.52083333333333,8.556429,2002-05
0.4791666666666732,39.5625,9.198553,2002-05
0.4791666666666732,39.604166666666664,8.425515,2002-05
0.4791666666666732,39.64583333333333,9.05673,2002-05
0.4791666666666732,39.6875,11.059468,2002-05
0.4791666666666732,39.729166666666664,11.657954,2002-05
0.4791666666666732,39.77083333333333,10.870627,2002-05
0.4791666666666732,39.8125,12.099122,2002-05
0.4791666666666732,39.854166666666664,12.63372,2002-05
0.4791666666666732,39.89583333333333,11.838453,2002-05
0.4791666666666732,39.9375,11.708119,2002-05
0.4791666666666732,39.979166666666664,12.864204,2002-05
0.4791666666666732,40.02083333333333,12.719389,2002-05
0.4791666666666732,40.0625,13.203301,2002-05
0.4791666666666732,40.104166666666664,13.051245,2002-05
0.4791666666666732,40.14583333333333,11.670694,2002-05
0.4791666666666732,40.1875,12.747131,2002-05
0.4791666666666732,40.229166666666664,13.19484,2002-05
0.4791666666666732,40.27083333333333,13.645844,2002-05
0.4791666666666732,40.3125,12.92726,2002-05
0.4791666666666732,40.354166666666664,12.801971,2002-05
0.4791666666666732,40.39583333333333,13.252897,2002-05
0.4791666666666732,40.4375,13.692432,2002-05
0.4791666666666732,40.479166666666664,14.120579,2002-05
0.4791666666666732,40.52083333333333,15.096462,2002-05
0.4791666666666732,40.5625,14.389267,2002-05
0.4791666666666732,40.604166666666664,15.336676,2002-05
0.4791666666666732,40.64583333333333,16.261307,2002-05
0.4791666666666732,40.6875,16.626808,2002-05
0.4791666666666732,40.729166666666664,17.511574,2002-05
0.4791666666666732,40.77083333333333,18.454514,2002-05
0.4791666666666732,40.8125,19.995707,2002-05
0.4791666666666732,40.854166666666664,20.480217,2002-05
0.4791666666666732,40.89583333333333,20.96259,2002-05
0.4791666666666732,40.9375,20.919828,2002-05
0.4791666666666732,40.979166666666664,21.398994,2002-05
0.4375000000000071,34.10416666666666,303.96036,2002-05
0.4375000000000071,34.14583333333332,317.98712,2002-05
0.4375000000000071,34.18749999999999,324.07507,2002-05
0.4375000000000071,34.22916666666666,338.209,2002-05
0.4375000000000071,34.27083333333332,347.4145,2002-05
0.4375000000000071,34.31249999999999,351.61826,2002-05
0.4375000000000071,34.35416666666666,353.13232,2002-05
0.4375000000000071,34.39583333333332,363.89178,2002-05
0.4375000000000071,34.43749999999999,360.06537,2002-05
0.4375000000000071,34.47916666666666,354.9416,2002-05
0.4375000000000071,34.52083333333332,349.84375,2002-05
0.4375000000000071,34.56249999999999,335.63022,2002-05
0.4375000000000071,34.60416666666666,329.31284,2002-05
0.4375000000000071,34.64583333333332,334.70587,2002-05
0.4375000000000071,34.68749999999999,334.88376,2002-05
0.4375000000000071,34.72916666666666,338.91895,2002-05
0.4375000000000071,34.77083333333332,347.25534,2002-05
0.4375000000000071,34.81249999999999,344.4831,2002-05
0.4375000000000071,34.85416666666666,327.5828,2002-05
0.4375000000000071,34.89583333333332,314.5536,2002-05
0.4375000000000071,34.93749999999999,266.89432,2002-05
0.4375000000000071,34.97916666666666,225.70232,2002-05
0.4375000000000071,35.02083333333333,206.34618,2002-05
0.4375000000000071,35.06249999999999,197.25969,2002-05
0.4375000000000071,35.10416666666666,188.18362,2002-05
0.4375000000000071,35.14583333333333,190.63275,2002-05
0.4375000000000071,35.18749999999999,194.35756,2002-05
0.4375000000000071,35.22916666666666,194.24413,2002-05
0.4375000000000071,35.27083333333333,181.34082,2002-05
0.4375000000000071,35.31249999999999,181.19862,2002-05
0.4375000000000071,35.35416666666666,164.48083,2002-05
0.4375000000000071,35.39583333333333,171.99593,2002-05
0.4375000000000071,35.43749999999999,189.68333,2002-05
0.4375000000000071,35.47916666666666,193.35027,2002-05
0.4375000000000071,35.52083333333333,205.90843,2002-05
0.4375000000000071,35.56249999999999,212.0964,2002-05
0.4375000000000071,35.60416666666666,185.2794,2002-05
0.4375000000000071,35.64583333333333,158.50446,2002-05
0.4375000000000071,35.68749999999999,160.91336,2002-05
0.4375000000000071,35.72916666666666,196.2351,2002-05
0.4375000000000071,35.77083333333333,210.23953,2002-05
0.4375000000000071,35.81249999999999,192.80368,2002-05
0.4375000000000071,35.85416666666666,146.09453,2002-05
0.4375000000000071,35.89583333333333,131.04991,2002-05
0.4375000000000071,35.93749999999999,121.05577,2002-05
0.4375000000000071,35.97916666666666,113.582985,2002-05
0.4375000000000071,36.02083333333333,117.59029,2002-05
0.4375000000000071,36.06249999999999,120.32914,2002-05
0.4375000000000071,36.10416666666666,114.101494,2002-05
0.4375000000000071,36.14583333333333,133.53406,2002-05
0.4375000000000071,36.18749999999999,149.16711,2002-05
0.4375000000000071,36.22916666666666,162.27104,2002-05
0.4375000000000071,36.27083333333333,121.12181,2002-05
0.4375000000000071,36.31249999999999,119.77627,2002-05
0.4375000000000071,36.35416666666666,119.71927,2002-05
0.4375000000000071,36.39583333333333,109.36873,2002-05
0.4375000000000071,36.43749999999999,108.03055,2002-05
0.4375000000000071,36.47916666666666,104.122665,2002-05
0.4375000000000071,36.52083333333333,105.357864,2002-05
0.4375000000000071,36.56249999999999,107.87608,2002-05
0.4375000000000071,36.60416666666666,102.69009,2002-05
0.4375000000000071,36.64583333333333,112.90515,2002-05
0.4375000000000071,36.68749999999999,126.95761,2002-05
0.4375000000000071,36.72916666666666,135.86945,2002-05
0.4375000000000071,36.77083333333333,142.27438,2002-05
0.4375000000000071,36.81249999999999,151.31044,2002-05
0.4375000000000071,36.85416666666666,150.09143,2002-05
0.4375000000000071,36.89583333333333,162.98843,2002-05
0.4375000000000071,36.93749999999999,154.06972,2002-05
0.4375000000000071,36.97916666666666,141.29007,2002-05
0.4375000000000071,37.02083333333333,128.49959,2002-05
0.4375000000000071,37.06249999999999,129.83922,2002-05
0.4375000000000071,37.10416666666666,133.75206,2002-05
0.4375000000000071,37.14583333333333,123.515366,2002-05
0.4375000000000071,37.18749999999999,120.992966,2002-05
0.4375000000000071,37.22916666666666,139.0716,2002-05
0.4375000000000071,37.27083333333333,135.51308,2002-05
0.4375000000000071,37.31249999999999,107.04346,2002-05
0.4375000000000071,37.354166666666664,89.29759,2002-05
0.4375000000000071,37.39583333333333,87.92309,2002-05
0.4375000000000071,37.43749999999999,81.74033,2002-05
0.4375000000000071,37.479166666666664,85.17407,2002-05
0.4375000000000071,37.52083333333333,79.144035,2002-05
0.4375000000000071,37.56249999999999,51.51566,2002-05
0.4375000000000071,37.604166666666664,49.530895,2002-05
0.4375000000000071,37.64583333333333,48.690918,2002-05
0.4375000000000071,37.68749999999999,48.938457,2002-05
0.4375000000000071,37.729166666666664,49.14782,2002-05
0.4375000000000071,37.77083333333333,53.83463,2002-05
0.4375000000000071,37.81249999999999,60.840343,2002-05
0.4375000000000071,37.854166666666664,69.83824,2002-05
0.4375000000000071,37.89583333333333,80.78867,2002-05
0.4375000000000071,37.93749999999999,95.710266,2002-05
0.4375000000000071,37.979166666666664,126.7941,2002-05
0.4375000000000071,38.02083333333333,118.86305,2002-05
0.4375000000000071,38.06249999999999,76.70786,2002-05
0.4375000000000071,38.104166666666664,58.15685,2002-05
0.4375000000000071,38.14583333333333,44.824265,2002-05
0.4375000000000071,38.18749999999999,37.600437,2002-05
0.4375000000000071,38.229166666666664,33.41777,2002-05
0.4375000000000071,38.27083333333333,30.15978,2002-05
0.4375000000000071,38.31249999999999,25.907764,2002-05
0.4375000000000071,38.354166666666664,23.654942,2002-05
0.4375000000000071,38.39583333333333,22.38836,2002-05
0.4375000000000071,38.43749999999999,21.14848,2002-05
0.4375000000000071,38.479166666666664,18.122995,2002-05
0.4375000000000071,38.52083333333333,15.177609,2002-05
0.4375000000000071,38.56249999999999,14.07122,2002-05
0.4375000000000071,38.604166666666664,12.99153,2002-05
0.4375000000000071,38.64583333333333,12.791291,2002-05
0.4375000000000071,38.68749999999999,12.591053,2002-05
0.4375000000000071,38.729166666666664,11.564759,2002-05
0.4375000000000071,38.77083333333333,9.798346,2002-05
0.4375000000000071,38.81249999999999,8.108271,2002-05
0.4375000000000071,38.854166666666664,8.051254,2002-05
0.4375000000000071,38.89583333333333,7.1948133,2002-05
0.4375000000000071,38.9375,7.1434984,2002-05
0.4375000000000071,38.979166666666664,6.304163,2002-05
0.4375000000000071,39.02083333333333,6.258549,2002-05
0.4375000000000071,39.0625,5.436319,2002-05
0.4375000000000071,39.104166666666664,6.167322,2002-05
0.4375000000000071,39.14583333333333,6.121709,2002-05
0.4375000000000071,39.1875,6.076095,2002-05
0.4375000000000071,39.229166666666664,6.030482,2002-05
0.4375000000000071,39.27083333333333,5.9868093,2002-05
0.4375000000000071,39.3125,5.945077,2002-05
0.4375000000000071,39.354166666666664,6.641263,2002-05
0.4375000000000071,39.39583333333333,6.5943146,2002-05
0.4375000000000071,39.4375,7.2748513,2002-05
0.4375000000000071,39.479166666666664,7.9449544,2002-05
0.4375000000000071,39.52083333333333,8.604626,2002-05
0.4375000000000071,39.5625,9.253862,2002-05
0.4375000000000071,39.604166666666664,9.892667,2002-05
0.4375000000000071,39.64583333333333,9.819635,2002-05
0.4375000000000071,39.6875,11.138977,2002-05
0.4375000000000071,39.729166666666664,11.746482,2002-05
0.4375000000000071,39.77083333333333,10.955943,2002-05
0.4375000000000071,39.8125,12.195303,2002-05
0.4375000000000071,39.854166666666664,13.405743,2002-05
0.4375000000000071,39.89583333333333,13.924207,2002-05
0.4375000000000071,39.9375,13.772385,2002-05
0.4375000000000071,39.979166666666664,12.971963,2002-05
0.4375000000000071,40.02083333333333,12.186002,2002-05
