latitude,longitude,rainfall,date
0.4791666666666732,37.56249999999999,20.270824,2016-02
0.4791666666666732,37.604166666666664,19.588692,2016-02
0.4791666666666732,37.64583333333333,19.751175,2016-02
0.4791666666666732,37.68749999999999,19.91366,2016-02
0.4791666666666732,37.729166666666664,20.076143,2016-02
0.4791666666666732,37.77083333333333,22.036638,2016-02
0.4791666666666732,37.81249999999999,22.28951,2016-02
0.4791666666666732,37.854166666666664,23.444078,2016-02
0.4791666666666732,37.89583333333333,23.707066,2016-02
0.4791666666666732,37.93749999999999,25.813904,2016-02
0.4791666666666732,37.979166666666664,29.825281,2016-02
0.4791666666666732,38.02083333333333,37.686195,2016-02
0.4791666666666732,38.06249999999999,31.424904,2016-02
0.4791666666666732,38.104166666666664,23.097233,2016-02
0.4791666666666732,38.14583333333333,20.422491,2016-02
0.4791666666666732,38.18749999999999,18.669676,2016-02
0.4791666666666732,38.229166666666664,17.86913,2016-02
0.4791666666666732,38.27083333333333,18.023865,2016-02
0.4791666666666732,38.31249999999999,17.142868,2016-02
0.4791666666666732,38.354166666666664,17.263195,2016-02
0.4791666666666732,38.39583333333333,17.383522,2016-02
0.4791666666666732,38.43749999999999,16.474213,2016-02
0.4791666666666732,38.479166666666664,16.587461,2016-02
0.4791666666666732,38.52083333333333,15.656916,2016-02
0.4791666666666732,38.56249999999999,14.712215,2016-02
0.4791666666666732,38.604166666666664,13.753358,2016-02
0.4791666666666732,38.64583333333333,13.845373,2016-02
0.4791666666666732,38.68749999999999,12.865282,2016-02
0.4791666666666732,38.729166666666664,12.950218,2016-02
0.4791666666666732,38.77083333333333,12.988747,2016-02
0.4791666666666732,38.81249999999999,12.980865,2016-02
0.4791666666666732,38.854166666666664,11.891901,2016-02
0.4791666666666732,38.89583333333333,11.884675,2016-02
0.4791666666666732,38.9375,11.877451,2016-02
0.4791666666666732,38.979166666666664,10.791115,2016-02
0.4791666666666732,39.02083333333333,9.706092,2016-02
0.4791666666666732,39.0625,9.70018,2016-02
0.4791666666666732,39.104166666666664,9.694269,2016-02
0.4791666666666732,39.14583333333333,8.611874,2016-02
0.4791666666666732,39.1875,8.606619,2016-02
0.4791666666666732,39.229166666666664,8.601364,2016-02
0.4791666666666732,39.27083333333333,8.598493,2016-02
0.4791666666666732,39.3125,7.523253,2016-02
0.4791666666666732,39.354166666666664,7.522825,2016-02
0.4791666666666732,39.39583333333333,7.522397,2016-02
0.4791666666666732,39.4375,7.521969,2016-02
0.4791666666666732,39.479166666666664,7.5215406,2016-02
0.4791666666666732,39.52083333333333,7.5211124,2016-02
0.4791666666666732,39.5625,6.4463005,2016-02
0.4791666666666732,39.604166666666664,6.4459333,2016-02
0.4791666666666732,39.64583333333333,6.445566,2016-02
0.4791666666666732,39.6875,7.5193996,2016-02
0.4791666666666732,39.729166666666664,7.5189714,2016-02
0.4791666666666732,39.77083333333333,6.4715586,2016-02
0.4791666666666732,39.8125,6.525379,2016-02
0.4791666666666732,39.854166666666664,6.5791984,2016-02
0.4791666666666732,39.89583333333333,6.6330185,2016-02
0.4791666666666732,39.9375,6.686838,2016-02
0.4791666666666732,39.979166666666664,6.7406573,2016-02
0.4791666666666732,40.02083333333333,6.7944775,2016-02
0.4791666666666732,40.0625,6.848297,2016-02
0.4791666666666732,40.104166666666664,6.902117,2016-02
0.4791666666666732,40.14583333333333,6.9559364,2016-02
0.4791666666666732,40.1875,7.009756,2016-02
0.4791666666666732,40.229166666666664,7.0635757,2016-02
0.4791666666666732,40.27083333333333,7.1299853,2016-02
0.4791666666666732,40.3125,7.2089844,2016-02
0.4791666666666732,40.354166666666664,7.287985,2016-02
0.4791666666666732,40.39583333333333,6.1391535,2016-02
0.4791666666666732,40.4375,6.2049866,2016-02
0.4791666666666732,40.479166666666664,7.5249834,2016-02
0.4791666666666732,40.52083333333333,7.6039824,2016-02
0.4791666666666732,40.5625,7.6829824,2016-02
0.4791666666666732,40.604166666666664,7.761982,2016-02
0.4791666666666732,40.64583333333333,7.8409815,2016-02
0.4791666666666732,40.6875,7.919981,2016-02
0.4791666666666732,40.729166666666664,7.9989805,2016-02
0.4791666666666732,40.77083333333333,8.055735,2016-02
0.4791666666666732,40.8125,8.090242,2016-02
0.4791666666666732,40.854166666666664,8.124751,2016-02
0.4791666666666732,40.89583333333333,8.159259,2016-02
0.4791666666666732,40.9375,8.193768,2016-02
0.4791666666666732,40.979166666666664,8.228276,2016-02
0.4375000000000071,34.10416666666666,44.02361,2016-02
0.4375000000000071,34.14583333333332,45.2683,2016-02
0.4375000000000071,34.18749999999999,45.43924,2016-02
0.4375000000000071,34.22916666666666,46.15316,2016-02
0.4375000000000071,34.27083333333332,46.94642,2016-02
0.4375000000000071,34.31249999999999,47.821648,2016-02
0.4375000000000071,34.35416666666666,49.257904,2016-02
0.4375000000000071,34.39583333333332,50.152058,2016-02
0.4375000000000071,34.43749999999999,50.492756,2016-02
0.4375000000000071,34.47916666666666,50.83345,2016-02
0.4375000000000071,34.52083333333332,50.03694,2016-02
0.4375000000000071,34.56249999999999,49.225292,2016-02
0.4375000000000071,34.60416666666666,48.3985,2016-02
0.4375000000000071,34.64583333333332,49.296436,2016-02
0.4375000000000071,34.68749999999999,50.201946,2016-02
0.4375000000000071,34.72916666666666,51.115032,2016-02
0.4375000000000071,34.77083333333332,50.284855,2016-02
0.4375000000000071,34.81249999999999,48.865105,2016-02
0.4375000000000071,34.85416666666666,46.81913,2016-02
0.4375000000000071,34.89583333333332,45.94767,2016-02
0.4375000000000071,34.93749999999999,42.014374,2016-02
0.4375000000000071,34.97916666666666,36.180767,2016-02
0.4375000000000071,35.02083333333333,34.58351,2016-02
0.4375000000000071,35.06249999999999,33.58217,2016-02
0.4375000000000071,35.10416666666666,32.563515,2016-02
0.4375000000000071,35.14583333333333,32.15809,2016-02
0.4375000000000071,35.18749999999999,31.744007,2016-02
0.4375000000000071,35.22916666666666,30.042847,2016-02
0.4375000000000071,35.27083333333333,28.89769,2016-02
0.4375000000000071,35.31249999999999,28.9694,2016-02
0.4375000000000071,35.35416666666666,28.395748,2016-02
0.4375000000000071,35.39583333333333,28.46586,2016-02
0.4375000000000071,35.43749999999999,29.833065,2016-02
0.4375000000000071,35.47916666666666,31.856781,2016-02
0.4375000000000071,35.52083333333333,35.193523,2016-02
0.4375000000000071,35.56249999999999,37.239548,2016-02
0.4375000000000071,35.60416666666666,27.506594,2016-02
0.4375000000000071,35.64583333333333,21.66491,2016-02
0.4375000000000071,35.68749999999999,22.3756,2016-02
0.4375000000000071,35.72916666666666,27.047674,2016-02
0.4375000000000071,35.77083333333333,29.067646,2016-02
0.4375000000000071,35.81249999999999,28.41839,2016-02
0.4375000000000071,35.85416666666666,21.15703,2016-02
0.4375000000000071,35.89583333333333,18.519804,2016-02
0.4375000000000071,35.93749999999999,17.203838,2016-02
0.4375000000000071,35.97916666666666,16.548761,2016-02
0.4375000000000071,36.02083333333333,16.555372,2016-02
0.4375000000000071,36.06249999999999,17.224463,2016-02
0.4375000000000071,36.10416666666666,17.231337,2016-02
0.4375000000000071,36.14583333333333,19.890245,2016-02
0.4375000000000071,36.18749999999999,21.224724,2016-02
0.4375000000000071,36.22916666666666,20.569649,2016-02
0.4375000000000071,36.27083333333333,19.274895,2016-02
0.4375000000000071,36.31249999999999,17.33202,2016-02
0.4375000000000071,36.35416666666666,16.714518,2016-02
0.4375000000000071,36.39583333333333,16.093086,2016-02
0.4375000000000071,36.43749999999999,15.467728,2016-02
0.4375000000000071,36.47916666666666,14.838438,2016-02
0.4375000000000071,36.52083333333333,14.88166,2016-02
0.4375000000000071,36.56249999999999,14.246477,2016-02
0.4375000000000071,36.60416666666666,13.607367,2016-02
0.4375000000000071,36.64583333333333,15.011323,2016-02
0.4375000000000071,36.68749999999999,17.107435,2016-02
0.4375000000000071,36.72916666666666,17.842813,2016-02
0.4375000000000071,36.77083333333333,17.98406,2016-02
0.4375000000000071,36.81249999999999,19.616665,2016-02
0.4375000000000071,36.85416666666666,19.156384,2016-02
0.4375000000000071,36.89583333333333,20.833488,2016-02
0.4375000000000071,36.93749999999999,19.63701,2016-02
0.4375000000000071,36.97916666666666,17.668734,2016-02
0.4375000000000071,37.02083333333333,15.647053,2016-02
0.4375000000000071,37.06249999999999,16.587961,2016-02
0.4375000000000071,37.10416666666666,18.30957,2016-02
0.4375000000000071,37.14583333333333,17.751383,2016-02
0.4375000000000071,37.18749999999999,17.956095,2016-02
0.4375000000000071,37.22916666666666,24.47761,2016-02
0.4375000000000071,37.27083333333333,24.726427,2016-02
0.4375000000000071,37.31249999999999,26.557703,2016-02
0.4375000000000071,37.354166666666664,25.16986,2016-02
0.4375000000000071,37.39583333333333,25.391579,2016-02
0.4375000000000071,37.43749999999999,26.439531,2016-02
0.4375000000000071,37.479166666666664,27.50179,2016-02
0.4375000000000071,37.52083333333333,27.737812,2016-02
0.4375000000000071,37.56249999999999,22.03999,2016-02
0.4375000000000071,37.604166666666664,22.225946,2016-02
0.4375000000000071,37.64583333333333,21.549906,2016-02
0.4375000000000071,37.68749999999999,22.597858,2016-02
0.4375000000000071,37.729166666666664,21.907516,2016-02
0.4375000000000071,37.77083333333333,23.896742,2016-02
0.4375000000000071,37.81249999999999,25.072323,2016-02
0.4375000000000071,37.854166666666664,27.174469,2016-02
0.4375000000000071,37.89583333333333,29.31812,2016-02
0.4375000000000071,37.93749999999999,33.356407,2016-02
0.4375000000000071,37.979166666666664,44.973236,2016-02
0.4375000000000071,38.02083333333333,44.52395,2016-02
0.4375000000000071,38.06249999999999,30.646194,2016-02
0.4375000000000071,38.104166666666664,25.1698,2016-02
0.4375000000000071,38.14583333333333,20.54734,2016-02
0.4375000000000071,38.18749999999999,18.787586,2016-02
0.4375000000000071,38.229166666666664,17.985527,2016-02
0.4375000000000071,38.27083333333333,17.138374,2016-02
0.4375000000000071,38.31249999999999,17.266075,2016-02
0.4375000000000071,38.354166666666664,17.393774,2016-02
0.4375000000000071,38.39583333333333,16.4908,2016-02
0.4375000000000071,38.43749999999999,16.61099,2016-02
0.4375000000000071,38.479166666666664,15.68548,2016-02
0.4375000000000071,38.52083333333333,14.744947,2016-02
0.4375000000000071,38.56249999999999,13.789391,2016-02
0.4375000000000071,38.604166666666664,13.887043,2016-02
0.4375000000000071,38.64583333333333,13.984697,2016-02
0.4375000000000071,38.68749999999999,12.999092,2016-02
0.4375000000000071,38.729166666666664,13.089234,2016-02
0.4375000000000071,38.77083333333333,13.131453,2016-02
0.4375000000000071,38.81249999999999,12.031936,2016-02
0.4375000000000071,38.854166666666664,12.026707,2016-02
0.4375000000000071,38.89583333333333,10.928616,2016-02
0.4375000000000071,38.9375,10.9238615,2016-02
0.4375000000000071,38.979166666666664,10.919107,2016-02
0.4375000000000071,39.02083333333333,9.822918,2016-02
0.4375000000000071,39.0625,9.81864,2016-02
0.4375000000000071,39.104166666666664,9.814362,2016-02
0.4375000000000071,39.14583333333333,8.720074,2016-02
0.4375000000000071,39.1875,8.71627,2016-02
0.4375000000000071,39.229166666666664,8.712467,2016-02
0.4375000000000071,39.27083333333333,7.6230106,2016-02
0.4375000000000071,39.3125,7.6255417,2016-02
0.4375000000000071,39.354166666666664,7.6280727,2016-02
0.4375000000000071,39.39583333333333,7.630604,2016-02
0.4375000000000071,39.4375,7.6331353,2016-02
0.4375000000000071,39.479166666666664,7.6356664,2016-02
0.4375000000000071,39.52083333333333,7.638197,2016-02
0.4375000000000071,39.5625,6.5491962,2016-02
0.4375000000000071,39.604166666666664,6.551366,2016-02
0.4375000000000071,39.64583333333333,6.553535,2016-02
0.4375000000000071,39.6875,6.555705,2016-02
0.4375000000000071,39.729166666666664,6.5578747,2016-02
0.4375000000000071,39.77083333333333,6.585141,2016-02
0.4375000000000071,39.8125,6.637506,2016-02
0.4375000000000071,39.854166666666664,6.6898713,2016-02
0.4375000000000071,39.89583333333333,6.742236,2016-02
0.4375000000000071,39.9375,6.7946005,2016-02
0.4375000000000071,39.979166666666664,6.846965,2016-02
0.4375000000000071,40.02083333333333,6.8993297,2016-02
0.4375000000000071,40.0625,6.951695,2016-02
0.4375000000000071,40.104166666666664,7.00406,2016-02
0.4375000000000071,40.14583333333333,7.056424,2016-02
0.4375000000000071,40.1875,7.1087885,2016-02
0.4375000000000071,40.229166666666664,7.161154,2016-02
0.4375000000000071,40.27083333333333,7.225093,2016-02
0.4375000000000071,40.3125,6.0838385,2016-02
0.4375000000000071,40.354166666666664,6.1467657,2016-02
0.4375000000000071,40.39583333333333,6.2096934,2016-02
0.4375000000000071,40.4375,7.5271454,2016-02
0.4375000000000071,40.479166666666664,7.6026583,2016-02
0.4375000000000071,40.52083333333333,7.6781716,2016-02
0.4375000000000071,40.5625,7.753685,2016-02
0.4375000000000071,40.604166666666664,7.829198,2016-02
0.4375000000000071,40.64583333333333,7.904711,2016-02
0.4375000000000071,40.6875,7.980224,2016-02
0.4375000000000071,40.729166666666664,8.0557375,2016-02
0.4375000000000071,40.77083333333333,8.109855,2016-02
0.4375000000000071,40.8125,8.142576,2016-02
0.4375000000000071,40.854166666666664,8.175298,2016-02
0.4375000000000071,40.89583333333333,8.208019,2016-02
0.4375000000000071,40.9375,8.240742,2016-02
0.4375000000000071,40.979166666666664,8.273463,2016-02
0.39583333333334014,34.14583333333332,45.54751,2016-02
0.39583333333334014,34.18749999999999,45.71943,2016-02
0.39583333333334014,34.22916666666666,48.655888,2016-02
0.39583333333334014,34.27083333333332,51.131157,2016-02
0.39583333333334014,34.31249999999999,52.58674,2016-02
0.39583333333334014,34.35416666666666,52.930775,2016-02
0.39583333333334014,34.39583333333332,54.408325,2016-02
0.39583333333334014,34.43749999999999,54.75968,2016-02
0.39583333333334014,34.47916666666666,53.388817,2016-02
0.39583333333334014,34.52083333333332,51.995995,2016-02
0.39583333333334014,34.56249999999999,51.16261,2016-02
0.39583333333334014,34.60416666666666,50.899635,2016-02
0.39583333333334014,34.64583333333332,52.98419,2016-02
0.39583333333334014,34.68749999999999,53.90596,2016-02
0.39583333333334014,34.72916666666666,54.239017,2016-02
0.39583333333334014,34.77083333333332,54.621563,2016-02
0.39583333333334014,34.81249999999999,53.843624,2016-02
0.39583333333334014,34.85416666666666,52.43696,2016-02
0.39583333333334014,34.89583333333332,51.001812,2016-02
0.39583333333334014,34.93749999999999,48.299725,2016-02
0.39583333333334014,34.97916666666666,38.06246,2016-02
0.39583333333334014,35.02083333333333,35.837173,2016-02
0.39583333333334014,35.06249999999999,35.474316,2016-02
0.39583333333334014,35.10416666666666,34.463745,2016-02
0.39583333333334014,35.14583333333333,33.434185,2016-02
0.39583333333334014,35.18749999999999,33.033344,2016-02
0.39583333333334014,35.22916666666666,31.31809,2016-02
0.39583333333334014,35.27083333333333,30.141914,2016-02
0.39583333333334014,35.31249999999999,29.524906,2016-02
0.39583333333334014,35.35416666666666,28.906197,2016-02
0.39583333333334014,35.39583333333333,28.943596,2016-02
0.39583333333334014,35.43749999999999,29.639656,2016-02
0.39583333333334014,35.47916666666666,31.656435,2016-02
0.39583333333334014,35.52083333333333,35.65939,2016-02
0.39583333333334014,35.56249999999999,39.011337,2016-02
0.39583333333334014,35.60416666666666,30.45472,2016-02
0.39583333333334014,35.64583333333333,23.864729,2016-02
0.39583333333334014,35.68749999999999,22.567812,2016-02
0.39583333333334014,35.72916666666666,24.59054,2016-02
0.39583333333334014,35.77083333333333,29.928614,2016-02
0.39583333333334014,35.81249999999999,29.267588,2016-02
0.39583333333334014,35.85416666666666,22.619,2016-02
0.39583333333334014,35.89583333333333,19.960705,2016-02
0.39583333333334014,35.93749999999999,17.967123,2016-02
0.39583333333334014,35.97916666666666,17.30407,2016-02
0.39583333333334014,36.02083333333333,17.306467,2016-02
0.39583333333334014,36.06249999999999,17.308865,2016-02
0.39583333333334014,36.10416666666666,17.977077,2016-02
0.39583333333334014,36.14583333333333,21.309116,2016-02
0.39583333333334014,36.18749999999999,21.978067,2016-02
0.39583333333334014,36.22916666666666,20.648922,2016-02
0.39583333333334014,36.27083333333333,18.677908,2016-02
0.39583333333334014,36.31249999999999,18.06094,2016-02
0.39583333333334014,36.35416666666666,17.440262,2016-02
0.39583333333334014,36.39583333333333,16.81587,2016-02
0.39583333333334014,36.43749999999999,16.18777,2016-02
0.39583333333334014,36.47916666666666,15.555958,2016-02
0.39583333333334014,36.52083333333333,15.598638,2016-02
0.39583333333334014,36.56249999999999,15.6413145,2016-02
0.39583333333334014,36.60416666666666,15.002081,2016-02
0.39583333333334014,36.64583333333333,16.410442,2016-02
0.39583333333334014,36.68749999999999,17.140598,2016-02
0.39583333333334014,36.72916666666666,17.186989,2016-02
0.39583333333334014,36.77083333333333,17.322746,2016-02
0.39583333333334014,36.81249999999999,16.144041,2016-02
0.39583333333334014,36.85416666666666,18.483915,2016-02
0.39583333333334014,36.89583333333333,20.157894,2016-02
0.39583333333334014,36.93749999999999,19.681105,2016-02
0.39583333333334014,36.97916666666666,18.44837,2016-02
0.39583333333334014,37.02083333333333,16.432676,2016-02
0.39583333333334014,37.06249999999999,16.630785,2016-02
0.39583333333334014,37.10416666666666,17.593845,2016-02
0.39583333333334014,37.14583333333333,16.253052,2016-02
0.39583333333334014,37.18749999999999,15.659197,2016-02
0.39583333333334014,37.22916666666666,20.591084,2016-02
0.39583333333334014,37.27083333333333,24.002617,2016-02
0.39583333333334014,37.31249999999999,27.44912,2016-02
0.39583333333334014,37.354166666666664,26.880709,2016-02
0.39583333333334014,37.39583333333333,27.119621,2016-02
0.39583333333334014,37.43749999999999,27.358536,2016-02
0.39583333333334014,37.479166666666664,28.433737,2016-02
0.39583333333334014,37.52083333333333,27.836367,2016-02
0.39583333333334014,37.56249999999999,25.522982,2016-02
0.39583333333334014,37.604166666666664,24.88217,2016-02
0.39583333333334014,37.64583333333333,25.092127,2016-02
0.39583333333334014,37.68749999999999,25.302082,2016-02
0.39583333333334014,37.729166666666664,24.63231,2016-02
0.39583333333334014,37.77083333333333,26.659904,2016-02
0.39583333333334014,37.81249999999999,27.878292,2016-02
0.39583333333334014,37.854166666666664,30.02789,2016-02
0.39583333333334014,37.89583333333333,36.82289,2016-02
0.39583333333334014,37.93749999999999,48.422844,2016-02
0.39583333333334014,37.979166666666664,54.627,2016-02
0.39583333333334014,38.02083333333333,44.766613,2016-02
0.39583333333334014,38.06249999999999,28.89352,2016-02
0.39583333333334014,38.104166666666664,24.343842,2016-02
0.39583333333334014,38.14583333333333,19.687798,2016-02
0.39583333333334014,38.18749999999999,17.910471,2016-02
0.39583333333334014,38.229166666666664,18.101925,2016-02
0.39583333333334014,38.27083333333333,17.254208,2016-02
0.39583333333334014,38.31249999999999,16.366383,2016-02
0.39583333333334014,38.354166666666664,16.493511,2016-02
0.39583333333334014,38.39583333333333,15.58185,2016-02
0.39583333333334014,38.43749999999999,15.701033,2016-02
0.39583333333334014,38.479166666666664,14.765535,2016-02
0.39583333333334014,38.52083333333333,14.876772,2016-02
0.39583333333334014,38.56249999999999,14.9880085,2016-02
0.39583333333334014,38.604166666666664,14.020728,2016-02
0.39583333333334014,38.64583333333333,14.124021,2016-02
0.39583333333334014,38.68749999999999,13.132904,2016-02
0.39583333333334014,38.729166666666664,13.2282505,2016-02
0.39583333333334014,38.77083333333333,12.167979,2016-02
0.39583333333334014,38.81249999999999,12.164745,2016-02
0.39583333333334014,38.854166666666664,12.161512,2016-02
0.39583333333334014,38.89583333333333,11.05298,2016-02
0.39583333333334014,38.9375,11.050041,2016-02
0.39583333333334014,38.979166666666664,11.047101,2016-02
0.39583333333334014,39.02083333333333,9.939745,2016-02
0.39583333333334014,39.0625,9.937099,2016-02
0.39583333333334014,39.104166666666664,8.830626,2016-02
0.39583333333334014,39.14583333333333,8.828274,2016-02
0.39583333333334014,39.1875,8.825921,2016-02
0.39583333333334014,39.229166666666664,8.823569,2016-02
0.39583333333334014,39.27083333333333,7.7223396,2016-02
0.39583333333334014,39.3125,7.7278304,2016-02
0.39583333333334014,39.354166666666664,7.733321,2016-02
0.39583333333334014,39.39583333333333,7.738811,2016-02
0.39583333333334014,39.4375,7.744302,2016-02
0.39583333333334014,39.479166666666664,6.6426787,2016-02
0.39583333333334014,39.52083333333333,6.647385,2016-02
0.39583333333334014,39.5625,6.6520915,2016-02
0.39583333333334014,39.604166666666664,6.6567974,2016-02
0.39583333333334014,39.64583333333333,6.661504,2016-02
0.39583333333334014,39.6875,6.66621,2016-02
0.39583333333334014,39.729166666666664,6.6709156,2016-02
0.39583333333334014,39.77083333333333,6.698724,2016-02
0.39583333333334014,39.8125,6.749634,2016-02
0.39583333333334014,39.854166666666664,6.800544,2016-02
0.39583333333334014,39.89583333333333,6.8514533,2016-02
0.39583333333334014,39.9375,6.902363,2016-02
0.39583333333334014,39.979166666666664,6.953273,2016-02
0.39583333333334014,40.02083333333333,7.004183,2016-02
0.39583333333334014,40.0625,5.879244,2016-02
0.39583333333334014,40.104166666666664,5.9216685,2016-02
0.39583333333334014,40.14583333333333,5.964093,2016-02
0.39583333333334014,40.1875,6.006518,2016-02
0.39583333333334014,40.229166666666664,7.258732,2016-02
0.39583333333334014,40.27083333333333,7.3202,2016-02
0.39583333333334014,40.3125,6.1601887,2016-02
0.39583333333334014,40.354166666666664,6.2202115,2016-02
0.39583333333334014,40.39583333333333,6.280234,2016-02
0.39583333333334014,40.4375,6.3402557,2016-02
0.39583333333334014,40.479166666666664,6.400278,2016-02
0.39583333333334014,40.52083333333333,6.4603004,2016-02
0.39583333333334014,40.5625,6.5203233,2016-02
0.39583333333334014,40.604166666666664,6.580345,2016-02
0.39583333333334014,40.64583333333333,6.6403675,2016-02
0.39583333333334014,40.6875,8.040468,2016-02
0.39583333333334014,40.729166666666664,8.112494,2016-02
0.39583333333334014,40.77083333333333,8.163976,2016-02
0.39583333333334014,40.8125,8.19491,2016-02
0.39583333333334014,40.854166666666664,8.225845,2016-02
0.39583333333334014,40.89583333333333,8.256781,2016-02
0.39583333333334014,40.9375,8.287716,2016-02
0.39583333333334014,40.979166666666664,8.31865,2016-02
0.3541666666666732,34.10416666666666,43.96465,2016-02
0.3541666666666732,34.14583333333332,46.365635,2016-02
0.3541666666666732,34.18749999999999,49.34421,2016-02
0.3541666666666732,34.22916666666666,51.21819,2016-02
0.3541666666666732,34.27083333333332,54.86885,2016-02
0.3541666666666732,34.31249999999999,56.91927,2016-02
0.3541666666666732,34.35416666666666,58.418175,2016-02
0.3541666666666732,34.39583333333332,58.202427,2016-02
0.3541666666666732,34.43749999999999,56.820015,2016-02
0.3541666666666732,34.47916666666666,55.416405,2016-02
0.3541666666666732,34.52083333333332,54.578445,2016-02
0.3541666666666732,34.56249999999999,54.31675,2016-02
0.3541666666666732,34.60416666666666,54.64192,2016-02
0.3541666666666732,34.64583333333332,55.56456,2016-02
0.3541666666666732,34.68749999999999,56.494263,2016-02
0.3541666666666732,34.72916666666666,57.431038,2016-02
0.3541666666666732,34.77083333333332,59.062077,2016-02
0.3541666666666732,34.81249999999999,59.563152,2016-02
0.3541666666666732,34.85416666666666,58.20658,2016-02
0.3541666666666732,34.89583333333332,56.194622,2016-02
0.3541666666666732,34.93749999999999,50.993587,2016-02
0.3541666666666732,34.97916666666666,40.62184,2016-02
0.3541666666666732,35.02083333333333,39.672688,2016-02
0.3541666666666732,35.06249999999999,38.702866,2016-02
0.3541666666666732,35.10416666666666,37.062176,2016-02
0.3541666666666732,35.14583333333333,34.079727,2016-02
0.3541666666666732,35.18749999999999,33.6878,2016-02
0.3541666666666732,35.22916666666666,31.954124,2016-02
0.3541666666666732,35.27083333333333,30.743965,2016-02
0.3541666666666732,35.31249999999999,30.080414,2016-02
0.3541666666666732,35.35416666666666,30.085207,2016-02
0.3541666666666732,35.39583333333333,29.421333,2016-02
0.3541666666666732,35.43749999999999,30.094795,2016-02
0.3541666666666732,35.47916666666666,32.106228,2016-02
0.3541666666666732,35.52083333333333,36.12526,2016-02
0.3541666666666732,35.56249999999999,38.807384,2016-02
0.3541666666666732,35.60416666666666,33.45997,2016-02
0.3541666666666732,35.64583333333333,25.433624,2016-02
0.3541666666666732,35.68749999999999,23.429436,2016-02
0.3541666666666732,35.72916666666666,25.441723,2016-02
0.3541666666666732,35.77083333333333,29.45942,2016-02
0.3541666666666732,35.81249999999999,28.786444,2016-02
0.3541666666666732,35.85416666666666,25.436138,2016-02
0.3541666666666732,35.89583333333333,21.417345,2016-02
0.3541666666666732,35.93749999999999,19.407146,2016-02
0.3541666666666732,35.97916666666666,18.06656,2016-02
0.3541666666666732,36.02083333333333,18.0644,2016-02
0.3541666666666732,36.06249999999999,18.062237,2016-02
0.3541666666666732,36.10416666666666,18.728966,2016-02
0.3541666666666732,36.14583333333333,22.739594,2016-02
0.3541666666666732,36.18749999999999,21.399408,2016-02
0.3541666666666732,36.22916666666666,20.059544,2016-02
0.3541666666666732,36.27083333333333,18.745571,2016-02
0.3541666666666732,36.31249999999999,18.794476,2016-02
0.3541666666666732,36.35416666666666,17.497425,2016-02
0.3541666666666732,36.39583333333333,16.86811,2016-02
0.3541666666666732,36.43749999999999,16.235304,2016-02
0.3541666666666732,36.47916666666666,16.277222,2016-02
0.3541666666666732,36.52083333333333,16.31914,2016-02
0.3541666666666732,36.56249999999999,16.361057,2016-02
0.3541666666666732,36.60416666666666,17.086432,2016-02
0.3541666666666732,36.64583333333333,17.8153,2016-02
0.3541666666666732,36.68749999999999,17.173761,2016-02
0.3541666666666732,36.72916666666666,16.528728,2016-02
0.3541666666666732,36.77083333333333,16.659,2016-02
0.3541666666666732,36.81249999999999,16.174393,2016-02
0.3541666666666732,36.85416666666666,16.383911,2016-02
0.3541666666666732,36.89583333333333,18.036335,2016-02
0.3541666666666732,36.93749999999999,20.455761,2016-02
0.3541666666666732,36.97916666666666,18.49181,2016-02
0.3541666666666732,37.02083333333333,17.221983,2016-02
0.3541666666666732,37.06249999999999,15.915718,2016-02
0.3541666666666732,37.10416666666666,16.87402,2016-02
0.3541666666666732,37.14583333333333,17.074427,2016-02
0.3541666666666732,37.18749999999999,16.489616,2016-02
0.3541666666666732,37.22916666666666,17.475245,2016-02
0.3541666666666732,37.27083333333333,20.866241,2016-02
0.3541666666666732,37.31249999999999,22.676506,2016-02
0.3541666666666732,37.354166666666664,27.784893,2016-02
0.3541666666666732,37.39583333333333,27.209497,2016-02
0.3541666666666732,37.43749999999999,27.451305,2016-02
0.3541666666666732,37.479166666666664,28.532299,2016-02
0.3541666666666732,37.52083333333333,27.93492,2016-02
0.3541666666666732,37.56249999999999,28.176727,2016-02
0.3541666666666732,37.604166666666664,28.418535,2016-02
0.3541666666666732,37.64583333333333,26.923351,2016-02
0.3541666666666732,37.68749999999999,27.150505,2016-02
0.3541666666666732,37.729166666666664,26.494507,2016-02
0.3541666666666732,37.77083333333333,30.336924,2016-02
0.3541666666666732,37.81249999999999,29.80426,2016-02
0.3541666666666732,37.854166666666664,33.820084,2016-02
0.3541666666666732,37.89583333333333,45.322712,2016-02
0.3541666666666732,37.93749999999999,56.151016,2016-02
0.3541666666666732,37.979166666666664,55.858086,2016-02
0.3541666666666732,38.02083333333333,40.221054,2016-02
0.3541666666666732,38.06249999999999,27.119152,2016-02
0.3541666666666732,38.104166666666664,21.547638,2016-02
0.3541666666666732,38.14583333333333,18.816366,2016-02
0.3541666666666732,38.18749999999999,18.022177,2016-02
0.3541666666666732,38.229166666666664,17.206192,2016-02
0.3541666666666732,38.27083333333333,17.37004,2016-02
0.3541666666666732,38.31249999999999,16.482342,2016-02
0.3541666666666732,38.354166666666664,15.577884,2016-02
0.3541666666666732,38.39583333333333,14.656668,2016-02
0.3541666666666732,38.43749999999999,14.773978,2016-02
0.3541666666666732,38.479166666666664,13.827623,2016-02
0.3541666666666732,38.52083333333333,13.936554,2016-02
