latitude,longitude,rainfall,date
1.2708333333333393,37.39583333333333,7.4536247,2018-08
1.2708333333333393,37.43749999999999,5.7319703,2018-08
1.2708333333333393,37.479166666666664,5.501041,2018-08
1.2708333333333393,37.52083333333333,3.9525838,2018-08
1.2708333333333393,37.56249999999999,3.7793865,2018-08
1.2708333333333393,37.604166666666664,2.4041264,2018-08
1.2708333333333393,37.64583333333333,2.2886617,2018-08
1.2708333333333393,37.68749999999999,2.173197,2018-08
1.2708333333333393,37.729166666666664,2.0577323,2018-08
1.2708333333333393,37.77083333333333,2.0,2018-08
1.2708333333333393,37.81249999999999,2.0,2018-08
1.2708333333333393,37.854166666666664,2.0,2018-08
1.2708333333333393,37.89583333333333,1.0,2018-08
1.2708333333333393,37.93749999999999,1.0,2018-08
1.2708333333333393,37.979166666666664,1.0,2018-08
1.2708333333333393,38.02083333333333,1.0,2018-08
1.2708333333333393,38.06249999999999,1.0,2018-08
1.2708333333333393,39.3125,1.0,2018-08
1.2708333333333393,39.354166666666664,1.0,2018-08
1.2708333333333393,39.39583333333333,1.0,2018-08
1.2708333333333393,39.4375,1.0,2018-08
1.2708333333333393,39.479166666666664,1.0,2018-08
1.2708333333333393,39.52083333333333,1.0,2018-08
1.2708333333333393,39.5625,1.0,2018-08
1.2708333333333393,39.604166666666664,1.0,2018-08
1.2708333333333393,39.64583333333333,1.0,2018-08
1.2708333333333393,39.6875,1.0,2018-08
1.2708333333333393,39.729166666666664,1.0,2018-08
1.2708333333333393,39.77083333333333,2.0408838,2018-08
1.2708333333333393,39.8125,2.1226513,2018-08
1.2708333333333393,39.854166666666664,2.2044187,2018-08
1.2708333333333393,39.89583333333333,2.2861862,2018-08
1.2708333333333393,39.9375,2.3679538,2018-08
1.2708333333333393,39.979166666666664,2.4497213,2018-08
1.2708333333333393,40.02083333333333,2.531489,2018-08
1.2708333333333393,40.0625,2.6132562,2018-08
1.2708333333333393,40.104166666666664,2.6950238,2018-08
1.2708333333333393,40.14583333333333,4.165187,2018-08
1.2708333333333393,40.1875,4.2878385,2018-08
1.2708333333333393,40.229166666666664,4.410489,2018-08
1.2708333333333393,40.27083333333333,4.484141,2018-08
1.2708333333333393,40.3125,4.508793,2018-08
1.2708333333333393,40.354166666666664,4.533445,2018-08
1.2708333333333393,40.39583333333333,4.558097,2018-08
1.2708333333333393,40.4375,4.582749,2018-08
1.2708333333333393,40.479166666666664,4.607401,2018-08
1.2708333333333393,40.52083333333333,4.6320524,2018-08
1.2708333333333393,40.5625,6.2089396,2018-08
1.2708333333333393,40.604166666666664,6.241809,2018-08
1.2708333333333393,40.64583333333333,6.274678,2018-08
1.2708333333333393,40.6875,6.3075476,2018-08
1.2708333333333393,40.729166666666664,6.340417,2018-08
1.2708333333333393,40.77083333333333,6.3193383,2018-08
1.2708333333333393,40.8125,6.244313,2018-08
1.2708333333333393,40.854166666666664,6.1692867,2018-08
1.2708333333333393,40.89583333333333,6.094261,2018-08
1.2708333333333393,40.9375,7.524044,2018-08
1.2708333333333393,40.979166666666664,7.430262,2018-08
1.2291666666666732,34.81249999999999,141.75587,2018-08
1.2291666666666732,34.85416666666666,140.84842,2018-08
1.2291666666666732,34.89583333333332,145.14148,2018-08
1.2291666666666732,34.93749999999999,151.65002,2018-08
1.2291666666666732,34.97916666666666,157.19579,2018-08
1.2291666666666732,35.02083333333333,162.83815,2018-08
1.2291666666666732,35.06249999999999,174.19641,2018-08
1.2291666666666732,35.10416666666666,192.65205,2018-08
1.2291666666666732,35.14583333333333,204.62231,2018-08
1.2291666666666732,35.18749999999999,206.30078,2018-08
1.2291666666666732,35.22916666666666,207.94704,2018-08
1.2291666666666732,35.27083333333333,208.74152,2018-08
1.2291666666666732,35.31249999999999,214.75168,2018-08
1.2291666666666732,35.35416666666666,225.83488,2018-08
1.2291666666666732,35.39583333333333,230.82343,2018-08
1.2291666666666732,35.43749999999999,266.7846,2018-08
1.2291666666666732,35.47916666666666,260.56436,2018-08
1.2291666666666732,35.52083333333333,265.98453,2018-08
1.2291666666666732,35.56249999999999,241.73534,2018-08
1.2291666666666732,35.60416666666666,204.28358,2018-08
1.2291666666666732,35.64583333333333,139.1585,2018-08
1.2291666666666732,35.68749999999999,112.971115,2018-08
1.2291666666666732,35.72916666666666,106.01928,2018-08
1.2291666666666732,35.77083333333333,105.74048,2018-08
1.2291666666666732,35.81249999999999,108.00737,2018-08
1.2291666666666732,35.85416666666666,111.767006,2018-08
1.2291666666666732,35.89583333333333,128.90598,2018-08
1.2291666666666732,35.93749999999999,144.79552,2018-08
1.2291666666666732,35.97916666666666,147.37207,2018-08
1.2291666666666732,36.02083333333333,116.64392,2018-08
1.2291666666666732,36.06249999999999,99.18451,2018-08
1.2291666666666732,36.10416666666666,72.237816,2018-08
1.2291666666666732,36.14583333333333,69.66154,2018-08
1.2291666666666732,36.18749999999999,76.395584,2018-08
1.2291666666666732,36.22916666666666,78.50765,2018-08
1.2291666666666732,36.27083333333333,74.173386,2018-08
1.2291666666666732,36.31249999999999,68.07355,2018-08
1.2291666666666732,36.35416666666666,65.11023,2018-08
1.2291666666666732,36.39583333333333,66.90612,2018-08
1.2291666666666732,36.43749999999999,73.505775,2018-08
1.2291666666666732,36.47916666666666,94.57111,2018-08
1.2291666666666732,36.52083333333333,138.27501,2018-08
1.2291666666666732,36.56249999999999,158.05417,2018-08
1.2291666666666732,36.60416666666666,160.15688,2018-08
1.2291666666666732,36.64583333333333,165.51488,2018-08
1.2291666666666732,36.68749999999999,162.76434,2018-08
1.2291666666666732,36.72916666666666,101.22072,2018-08
1.2291666666666732,36.77083333333333,62.245148,2018-08
1.2291666666666732,36.81249999999999,44.386852,2018-08
1.2291666666666732,36.85416666666666,36.297466,2018-08
1.2291666666666732,36.89583333333333,31.460434,2018-08
1.2291666666666732,36.93749999999999,28.249573,2018-08
1.2291666666666732,36.97916666666666,25.015003,2018-08
1.2291666666666732,37.02083333333333,21.756725,2018-08
1.2291666666666732,37.06249999999999,18.474737,2018-08
1.2291666666666732,37.10416666666666,16.85449,2018-08
1.2291666666666732,37.14583333333333,15.222387,2018-08
1.2291666666666732,37.18749999999999,16.973036,2018-08
1.2291666666666732,37.22916666666666,30.658157,2018-08
1.2291666666666732,37.27083333333333,31.858627,2018-08
1.2291666666666732,37.31249999999999,17.797125,2018-08
1.2291666666666732,37.354166666666664,14.031637,2018-08
1.2291666666666732,37.39583333333333,7.5011063,2018-08
1.2291666666666732,37.43749999999999,5.7654867,2018-08
1.2291666666666732,37.479166666666664,5.5300884,2018-08
1.2291666666666732,37.52083333333333,3.9710176,2018-08
1.2291666666666732,37.56249999999999,3.7944689,2018-08
1.2291666666666732,37.604166666666664,2.411947,2018-08
1.2291666666666732,37.64583333333333,2.2942479,2018-08
1.2291666666666732,37.68749999999999,2.1765487,2018-08
1.2291666666666732,37.729166666666664,2.0588496,2018-08
1.2291666666666732,37.77083333333333,2.0,2018-08
1.2291666666666732,37.81249999999999,2.0,2018-08
1.2291666666666732,37.854166666666664,2.0,2018-08
1.2291666666666732,37.89583333333333,1.0,2018-08
1.2291666666666732,37.93749999999999,1.0,2018-08
1.2291666666666732,37.979166666666664,1.0,2018-08
1.2291666666666732,38.02083333333333,1.0,2018-08
1.2291666666666732,38.06249999999999,1.0,2018-08
1.2291666666666732,39.354166666666664,1.0061593,2018-08
1.2291666666666732,39.39583333333333,1.0086231,2018-08
1.2291666666666732,39.4375,1.0110868,2018-08
1.2291666666666732,39.479166666666664,1.0135506,2018-08
1.2291666666666732,39.52083333333333,1.0160143,2018-08
1.2291666666666732,39.5625,1.018478,2018-08
1.2291666666666732,39.604166666666664,1.0209419,2018-08
1.2291666666666732,39.64583333333333,1.0234056,2018-08
1.2291666666666732,39.6875,1.0258694,2018-08
1.2291666666666732,39.729166666666664,2.0566661,2018-08
1.2291666666666732,39.77083333333333,2.0993133,2018-08
1.2291666666666732,39.8125,2.17968,2018-08
1.2291666666666732,39.854166666666664,2.260047,2018-08
1.2291666666666732,39.89583333333333,2.3404138,2018-08
1.2291666666666732,39.9375,2.4207807,2018-08
1.2291666666666732,39.979166666666664,2.5011475,2018-08
1.2291666666666732,40.02083333333333,2.5815144,2018-08
1.2291666666666732,40.0625,2.6618812,2018-08
1.2291666666666732,40.104166666666664,2.742248,2018-08
1.2291666666666732,40.14583333333333,4.2339225,2018-08
1.2291666666666732,40.1875,2.9029818,2018-08
1.2291666666666732,40.229166666666664,4.475023,2018-08
1.2291666666666732,40.27083333333333,4.547945,2018-08
1.2291666666666732,40.3125,4.5732393,2018-08
1.2291666666666732,40.354166666666664,4.598533,2018-08
1.2291666666666732,40.39583333333333,4.623827,2018-08
1.2291666666666732,40.4375,4.6491213,2018-08
1.2291666666666732,40.479166666666664,4.6744156,2018-08
1.2291666666666732,40.52083333333333,4.6997094,2018-08
1.2291666666666732,40.5625,4.7250037,2018-08
1.2291666666666732,40.604166666666664,4.7502975,2018-08
1.2291666666666732,40.64583333333333,4.775592,2018-08
1.2291666666666732,40.6875,6.401181,2018-08
1.2291666666666732,40.729166666666664,6.4349065,2018-08
1.2291666666666732,40.77083333333333,6.413428,2018-08
1.2291666666666732,40.8125,6.336745,2018-08
1.2291666666666732,40.854166666666664,6.2600617,2018-08
1.2291666666666732,40.89583333333333,6.1833787,2018-08
1.2291666666666732,40.9375,7.6333694,2018-08
1.2291666666666732,40.979166666666664,7.5375166,2018-08
1.1875000000000062,34.68749999999999,209.43768,2018-08
1.1875000000000062,34.72916666666666,187.47656,2018-08
1.1875000000000062,34.77083333333332,167.73032,2018-08
1.1875000000000062,34.81249999999999,151.41231,2018-08
1.1875000000000062,34.85416666666666,145.14125,2018-08
1.1875000000000062,34.89583333333332,149.37325,2018-08
1.1875000000000062,34.93749999999999,154.75589,2018-08
1.1875000000000062,34.97916666666666,162.43979,2018-08
1.1875000000000062,35.02083333333333,168.03525,2018-08
1.1875000000000062,35.06249999999999,171.45107,2018-08
1.1875000000000062,35.10416666666666,181.8011,2018-08
1.1875000000000062,35.14583333333333,201.69072,2018-08
1.1875000000000062,35.18749999999999,219.67432,2018-08
1.1875000000000062,35.22916666666666,221.30574,2018-08
1.1875000000000062,35.27083333333333,217.51912,2018-08
1.1875000000000062,35.31249999999999,229.00691,2018-08
1.1875000000000062,35.35416666666666,252.11195,2018-08
1.1875000000000062,35.39583333333333,275.89755,2018-08
1.1875000000000062,35.43749999999999,282.08063,2018-08
1.1875000000000062,35.47916666666666,268.3799,2018-08
1.1875000000000062,35.52083333333333,275.6648,2018-08
1.1875000000000062,35.56249999999999,223.95915,2018-08
1.1875000000000062,35.60416666666666,213.69006,2018-08
1.1875000000000062,35.64583333333333,154.70932,2018-08
1.1875000000000062,35.68749999999999,119.689,2018-08
1.1875000000000062,35.72916666666666,114.248215,2018-08
1.1875000000000062,35.77083333333333,114.05115,2018-08
1.1875000000000062,35.81249999999999,114.83974,2018-08
1.1875000000000062,35.85416666666666,118.63167,2018-08
1.1875000000000062,35.89583333333333,136.07173,2018-08
1.1875000000000062,35.93749999999999,153.7371,2018-08
1.1875000000000062,35.97916666666666,144.04475,2018-08
1.1875000000000062,36.02083333333333,107.98428,2018-08
1.1875000000000062,36.06249999999999,90.06669,2018-08
1.1875000000000062,36.10416666666666,76.59266,2018-08
1.1875000000000062,36.14583333333333,84.96128,2018-08
1.1875000000000062,36.18749999999999,107.68469,2018-08
1.1875000000000062,36.22916666666666,98.81807,2018-08
1.1875000000000062,36.27083333333333,94.468834,2018-08
1.1875000000000062,36.31249999999999,77.067795,2018-08
1.1875000000000062,36.35416666666666,70.839615,2018-08
1.1875000000000062,36.39583333333333,82.33458,2018-08
1.1875000000000062,36.43749999999999,89.03486,2018-08
1.1875000000000062,36.47916666666666,95.77045,2018-08
1.1875000000000062,36.52083333333333,144.85999,2018-08
1.1875000000000062,36.56249999999999,166.46935,2018-08
1.1875000000000062,36.60416666666666,165.28294,2018-08
1.1875000000000062,36.64583333333333,162.44682,2018-08
1.1875000000000062,36.68749999999999,154.65718,2018-08
1.1875000000000062,36.72916666666666,135.27553,2018-08
1.1875000000000062,36.77083333333333,105.88994,2018-08
1.1875000000000062,36.81249999999999,63.07147,2018-08
1.1875000000000062,36.85416666666666,43.290543,2018-08
1.1875000000000062,36.89583333333333,33.405323,2018-08
1.1875000000000062,36.93749999999999,28.483696,2018-08
1.1875000000000062,36.97916666666666,25.211351,2018-08
1.1875000000000062,37.02083333333333,21.918028,2018-08
1.1875000000000062,37.06249999999999,18.603722,2018-08
1.1875000000000062,37.10416666666666,16.964928,2018-08
1.1875000000000062,37.14583333333333,15.315642,2018-08
1.1875000000000062,37.18749999999999,15.36285,2018-08
1.1875000000000062,37.22916666666666,15.410058,2018-08
1.1875000000000062,37.27083333333333,13.480527,2018-08
1.1875000000000062,37.31249999999999,11.378464,2018-08
1.1875000000000062,37.354166666666664,10.961468,2018-08
1.1875000000000062,37.39583333333333,9.038118,2018-08
1.1875000000000062,37.43749999999999,7.2339106,2018-08
1.1875000000000062,37.479166666666664,5.5488443,2018-08
1.1875000000000062,37.52083333333333,3.9829206,2018-08
1.1875000000000062,37.56249999999999,3.8042078,2018-08
1.1875000000000062,37.604166666666664,2.4169965,2018-08
1.1875000000000062,37.64583333333333,2.2978547,2018-08
1.1875000000000062,37.68749999999999,2.1787128,2018-08
1.1875000000000062,37.729166666666664,2.059571,2018-08
1.1875000000000062,37.77083333333333,2.0,2018-08
1.1875000000000062,37.81249999999999,2.0,2018-08
1.1875000000000062,37.854166666666664,1.0,2018-08
1.1875000000000062,37.89583333333333,1.0,2018-08
1.1875000000000062,37.93749999999999,1.0,2018-08
1.1875000000000062,37.979166666666664,1.0,2018-08
1.1875000000000062,38.02083333333333,1.0,2018-08
1.1875000000000062,39.354166666666664,1.018478,2018-08
1.1875000000000062,39.39583333333333,1.0258694,2018-08
1.1875000000000062,39.4375,1.0332606,2018-08
1.1875000000000062,39.479166666666664,1.0406518,2018-08
1.1875000000000062,39.52083333333333,1.048043,2018-08
1.1875000000000062,39.5625,1.0554342,2018-08
1.1875000000000062,39.604166666666664,1.0628256,2018-08
1.1875000000000062,39.64583333333333,1.0702168,2018-08
1.1875000000000062,39.6875,1.077608,2018-08
1.1875000000000062,39.729166666666664,2.1699984,2018-08
1.1875000000000062,39.77083333333333,2.2150688,2018-08
1.1875000000000062,39.8125,2.2904267,2018-08
1.1875000000000062,39.854166666666664,2.365785,2018-08
1.1875000000000062,39.89583333333333,2.441143,2018-08
1.1875000000000062,39.9375,2.516501,2018-08
1.1875000000000062,39.979166666666664,2.591859,2018-08
1.1875000000000062,40.02083333333333,2.667217,2018-08
1.1875000000000062,40.0625,4.113863,2018-08
1.1875000000000062,40.104166666666664,4.2269,2018-08
1.1875000000000062,40.14583333333333,4.3399367,2018-08
1.1875000000000062,40.1875,4.4529743,2018-08
1.1875000000000062,40.229166666666664,4.5660114,2018-08
1.1875000000000062,40.27083333333333,4.634778,2018-08
1.1875000000000062,40.3125,4.6592736,2018-08
1.1875000000000062,40.354166666666664,4.6837697,2018-08
1.1875000000000062,40.39583333333333,4.7082653,2018-08
1.1875000000000062,40.4375,4.7327614,2018-08
1.1875000000000062,40.479166666666664,4.757257,2018-08
1.1875000000000062,40.52083333333333,6.375671,2018-08
1.1875000000000062,40.5625,4.8062487,2018-08
1.1875000000000062,40.604166666666664,4.8307447,2018-08
1.1875000000000062,40.64583333333333,4.855241,2018-08
1.1875000000000062,40.6875,6.5063157,2018-08
1.1875000000000062,40.729166666666664,6.5389767,2018-08
1.1875000000000062,40.77083333333333,6.5168195,2018-08
1.1875000000000062,40.8125,6.439843,2018-08
1.1875000000000062,40.854166666666664,6.3628674,2018-08
1.1875000000000062,40.89583333333333,7.8573637,2018-08
1.1875000000000062,40.9375,7.761144,2018-08
1.1875000000000062,40.979166666666664,7.664924,2018-08
1.1458333333333401,34.60416666666666,229.91159,2018-08
1.1458333333333401,34.64583333333332,233.73927,2018-08
1.1458333333333401,34.68749999999999,223.35353,2018-08
1.1458333333333401,34.72916666666666,205.28859,2018-08
1.1458333333333401,34.77083333333332,181.1188,2018-08
1.1458333333333401,34.81249999999999,158.12315,2018-08
1.1458333333333401,34.85416666666666,149.4985,2018-08
1.1458333333333401,34.89583333333332,151.48616,2018-08
1.1458333333333401,34.93749999999999,156.7862,2018-08
1.1458333333333401,34.97916666666666,165.52731,2018-08
1.1458333333333401,35.02083333333333,169.9091,2018-08
1.1458333333333401,35.06249999999999,173.20108,2018-08
1.1458333333333401,35.10416666666666,177.68298,2018-08
1.1458333333333401,35.14583333333333,188.10022,2018-08
1.1458333333333401,35.18749999999999,211.80684,2018-08
1.1458333333333401,35.22916666666666,226.39442,2018-08
1.1458333333333401,35.27083333333333,223.95229,2018-08
1.1458333333333401,35.31249999999999,229.74203,2018-08
1.1458333333333401,35.35416666666666,254.68262,2018-08
1.1458333333333401,35.39583333333333,267.435,2018-08
1.1458333333333401,35.43749999999999,281.8082,2018-08
1.1458333333333401,35.47916666666666,273.6152,2018-08
1.1458333333333401,35.52083333333333,274.53467,2018-08
1.1458333333333401,35.56249999999999,254.34286,2018-08
1.1458333333333401,35.60416666666666,217.61241,2018-08
1.1458333333333401,35.64583333333333,150.50032,2018-08
1.1458333333333401,35.68749999999999,123.6424,2018-08
1.1458333333333401,35.72916666666666,118.243126,2018-08
1.1458333333333401,35.77083333333333,125.651024,2018-08
1.1458333333333401,35.81249999999999,124.90988,2018-08
1.1458333333333401,35.85416666666666,128.74805,2018-08
1.1458333333333401,35.89583333333333,141.87672,2018-08
1.1458333333333401,35.93749999999999,148.94995,2018-08
1.1458333333333401,35.97916666666666,138.9277,2018-08
1.1458333333333401,36.02083333333333,111.49903,2018-08
1.1458333333333401,36.06249999999999,91.63029,2018-08
1.1458333333333401,36.10416666666666,81.052055,2018-08
1.1458333333333401,36.14583333333333,91.12474,2018-08
1.1458333333333401,36.18749999999999,115.783424,2018-08
1.1458333333333401,36.22916666666666,103.52171,2018-08
1.1458333333333401,36.27083333333333,102.32311,2018-08
1.1458333333333401,36.31249999999999,84.658714,2018-08
1.1458333333333401,36.35416666666666,78.33255,2018-08
1.1458333333333401,36.39583333333333,76.88278,2018-08
1.1458333333333401,36.43749999999999,91.82207,2018-08
1.1458333333333401,36.47916666666666,118.336006,2018-08
1.1458333333333401,36.52083333333333,154.85857,2018-08
1.1458333333333401,36.56249999999999,168.43335,2018-08
1.1458333333333401,36.60416666666666,160.55276,2018-08
1.1458333333333401,36.64583333333333,152.63344,2018-08
1.1458333333333401,36.68749999999999,141.34947,2018-08
1.1458333333333401,36.72916666666666,133.34486,2018-08
1.1458333333333401,36.77083333333333,126.9983,2018-08
1.1458333333333401,36.81249999999999,80.4285,2018-08
1.1458333333333401,36.85416666666666,78.96737,2018-08
1.1458333333333401,36.89583333333333,37.063843,2018-08
1.1458333333333401,36.93749999999999,32.096382,2018-08
1.1458333333333401,36.97916666666666,27.101547,2018-08
1.1458333333333401,37.02083333333333,22.079329,2018-08
1.1458333333333401,37.06249999999999,20.435678,2018-08
1.1458333333333401,37.10416666666666,17.075365,2018-08
1.1458333333333401,37.14583333333333,17.120996,2018-08
1.1458333333333401,37.18749999999999,15.449967,2018-08
1.1458333333333401,37.22916666666666,13.76981,2018-08
1.1458333333333401,37.27083333333333,13.546894,2018-08
1.1458333333333401,37.31249999999999,22.862972,2018-08
1.1458333333333401,37.354166666666664,23.591656,2018-08
1.1458333333333401,37.39583333333333,10.587394,2018-08
1.1458333333333401,37.43749999999999,7.260962,2018-08
1.1458333333333401,37.479166666666664,5.5676003,2018-08
1.1458333333333401,37.52083333333333,3.9948235,2018-08
1.1458333333333401,37.56249999999999,3.8139462,2018-08
1.1458333333333401,37.604166666666664,3.6330693,2018-08
1.1458333333333401,37.64583333333333,2.3014617,2018-08
1.1458333333333401,37.68749999999999,2.180877,2018-08
1.1458333333333401,37.729166666666664,2.0602922,2018-08
1.1458333333333401,37.77083333333333,2.0,2018-08
1.1458333333333401,37.81249999999999,2.0,2018-08
1.1458333333333401,37.854166666666664,2.0,2018-08
1.1458333333333401,37.89583333333333,1.0,2018-08
1.1458333333333401,37.93749999999999,1.0,2018-08
1.1458333333333401,37.979166666666664,1.0,2018-08
1.1458333333333401,38.02083333333333,1.0,2018-08
1.1458333333333401,39.354166666666664,1.0307968,2018-08
1.1458333333333401,39.39583333333333,1.0431155,2018-08
1.1458333333333401,39.4375,1.0554342,2018-08
1.1458333333333401,39.479166666666664,1.067753,2018-08
1.1458333333333401,39.52083333333333,1.0800717,2018-08
1.1458333333333401,39.5625,1.0923904,2018-08
1.1458333333333401,39.604166666666664,1.1047091,2018-08
1.1458333333333401,39.64583333333333,1.1170279,2018-08
1.1458333333333401,39.6875,1.1293466,2018-08
1.1458333333333401,39.729166666666664,1.1416653,2018-08
1.1458333333333401,39.77083333333333,1.1654121,2018-08
1.1458333333333401,39.8125,1.2005867,2018-08
1.1458333333333401,39.854166666666664,2.4715228,2018-08
1.1458333333333401,39.89583333333333,2.541872,2018-08
1.1458333333333401,39.9375,2.6122212,2018-08
1.1458333333333401,39.979166666666664,2.6825705,2018-08
1.1458333333333401,40.02083333333333,2.75292,2018-08
1.1458333333333401,40.0625,4.234904,2018-08
1.1458333333333401,40.104166666666664,4.3404274,2018-08
1.1458333333333401,40.14583333333333,4.4459515,2018-08
1.1458333333333401,40.1875,4.5514755,2018-08
1.1458333333333401,40.229166666666664,4.6569996,2018-08
1.1458333333333401,40.27083333333333,4.72161,2018-08
1.1458333333333401,40.3125,4.745308,2018-08
1.1458333333333401,40.354166666666664,4.769006,2018-08
1.1458333333333401,40.39583333333333,4.7927036,2018-08
1.1458333333333401,40.4375,4.8164015,2018-08
1.1458333333333401,40.479166666666664,4.840099,2018-08
1.1458333333333401,40.52083333333333,4.8637967,2018-08
1.1458333333333401,40.5625,6.5166593,2018-08
1.1458333333333401,40.604166666666664,6.548256,2018-08
1.1458333333333401,40.64583333333333,6.579853,2018-08
1.1458333333333401,40.6875,6.61145,2018-08
1.1458333333333401,40.729166666666664,6.643047,2018-08
1.1458333333333401,40.77083333333333,6.620211,2018-08
1.1458333333333401,40.8125,6.542942,2018-08
1.1458333333333401,40.854166666666664,8.082091,2018-08
1.1458333333333401,40.89583333333333,7.985505,2018-08
1.1458333333333401,40.9375,7.888918,2018-08
1.1458333333333401,40.979166666666664,7.7923317,2018-08
1.1041666666666732,34.56249999999999,229.0885,2018-08
1.1041666666666732,34.60416666666666,234.96782,2018-08
1.1041666666666732,34.64583333333332,235.83118,2018-08
1.1041666666666732,34.68749999999999,231.42882,2018-08
1.1041666666666732,34.72916666666666,209.96298,2018-08
1.1041666666666732,34.77083333333332,178.8929,2018-08
1.1041666666666732,34.81249999999999,160.65709,2018-08
1.1041666666666732,34.85416666666666,152.82854,2018-08
1.1041666666666732,34.89583333333332,154.70409,2018-08
1.1041666666666732,34.93749999999999,159.93494,2018-08
1.1041666666666732,34.97916666666666,165.24615,2018-08
1.1041666666666732,35.02083333333333,169.49252,2018-08
1.1041666666666732,35.06249999999999,177.26836,2018-08
1.1041666666666732,35.10416666666666,179.31807,2018-08
1.1041666666666732,35.14583333333333,184.92403,2018-08
1.1041666666666732,35.18749999999999,196.60439,2018-08
1.1041666666666732,35.22916666666666,210.92351,2018-08
1.1041666666666732,35.27083333333333,216.89804,2018-08
1.1041666666666732,35.31249999999999,222.8998,2018-08
1.1041666666666732,35.35416666666666,236.673,2018-08
1.1041666666666732,35.39583333333333,267.89523,2018-08
1.1041666666666732,35.43749999999999,270.7118,2018-08
1.1041666666666732,35.47916666666666,281.6232,2018-08
1.1041666666666732,35.52083333333333,257.89896,2018-08
1.1041666666666732,35.56249999999999,235.88501,2018-08
1.1041666666666732,35.60416666666666,208.5033,2018-08
1.1041666666666732,35.64583333333333,146.01363,2018-08
1.1041666666666732,35.68749999999999,129.15742,2018-08
1.1041666666666732,35.72916666666666,125.35965,2018-08
1.1041666666666732,35.77083333333333,139.18965,2018-08
1.1041666666666732,35.81249999999999,144.62962,2018-08
1.1041666666666732,35.85416666666666,145.42996,2018-08
1.1041666666666732,35.89583333333333,139.94081,2018-08
1.1041666666666732,35.93749999999999,147.03061,2018-08
1.1041666666666732,35.97916666666666,130.34555,2018-08
1.1041666666666732,36.02083333333333,115.06935,2018-08
1.1041666666666732,36.06249999999999,93.193886,2018-08
1.1041666666666732,36.10416666666666,84.00063,2018-08
1.1041666666666732,36.14583333333333,87.69613,2018-08
1.1041666666666732,36.18749999999999,97.956474,2018-08
1.1041666666666732,36.22916666666666,101.75524,2018-08
1.1041666666666732,36.27083333333333,97.183975,2018-08
1.1041666666666732,36.31249999999999,90.77891,2018-08
1.1041666666666732,36.35416666666666,84.347115,2018-08
1.1041666666666732,36.39583333333333,84.51743,2018-08
1.1041666666666732,36.43749999999999,101.29318,2018-08
1.1041666666666732,36.47916666666666,124.79125,2018-08
1.1041666666666732,36.52083333333333,155.05173,2018-08
1.1041666666666732,36.56249999999999,162.04454,2018-08
1.1041666666666732,36.60416666666666,153.99895,2018-08
1.1041666666666732,36.64583333333333,147.59723,2018-08
1.1041666666666732,36.68749999999999,139.48819,2018-08
1.1041666666666732,36.72916666666666,133.0297,2018-08
1.1041666666666732,36.77083333333333,141.75255,2018-08
1.1041666666666732,36.81249999999999,130.2387,2018-08
1.1041666666666732,36.85416666666666,106.80345,2018-08
1.1041666666666732,36.89583333333333,47.576874,2018-08
1.1041666666666732,36.93749999999999,34.061104,2018-08
1.1041666666666732,36.97916666666666,29.017921,2018-08
1.1041666666666732,37.02083333333333,23.95145,2018-08
1.1041666666666732,37.06249999999999,20.57639,2018-08
1.1041666666666732,37.10416666666666,18.904383,2018-08
1.1041666666666732,37.14583333333333,17.224615,2018-08
1.1041666666666732,37.18749999999999,15.537085,2018-08
1.1041666666666732,37.22916666666666,13.841791,2018-08
1.1041666666666732,37.27083333333333,13.613261,2018-08
1.1041666666666732,37.31249999999999,16.406439,2018-08
1.1041666666666732,37.354166666666664,14.216672,2018-08
1.1041666666666732,37.39583333333333,9.111699,2018-08
1.1041666666666732,37.43749999999999,7.2880144,2018-08
1.1041666666666732,37.479166666666664,5.586356,2018-08
1.1041666666666732,37.52083333333333,5.3423014,2018-08
1.1041666666666732,37.56249999999999,5.0982466,2018-08
1.1041666666666732,37.604166666666664,4.854192,2018-08
1.1041666666666732,37.64583333333333,3.4576027,2018-08
1.1041666666666732,37.68749999999999,2.183041,2018-08
1.1041666666666732,37.729166666666664,2.0610137,2018-08
1.1041666666666732,37.77083333333333,2.0,2018-08
1.1041666666666732,37.81249999999999,2.0,2018-08
1.1041666666666732,37.854166666666664,2.0,2018-08
1.1041666666666732,37.89583333333333,1.0,2018-08
1.1041666666666732,37.93749999999999,1.0,2018-08
1.1041666666666732,37.979166666666664,1.0,2018-08
1.1041666666666732,38.02083333333333,1.0,2018-08
1.1041666666666732,38.06249999999999,1.0,2018-08
1.1041666666666732,39.39583333333333,1.0603617,2018-08
1.1041666666666732,39.4375,1.077608,2018-08
1.1041666666666732,39.479166666666664,1.0948542,2018-08
1.1041666666666732,39.52083333333333,1.1121005,2018-08
1.1041666666666732,39.5625,1.1293466,2018-08
1.1041666666666732,39.604166666666664,1.1465929,2018-08
1.1041666666666732,39.64583333333333,1.1638391,2018-08
1.1041666666666732,39.6875,1.1810853,2018-08
1.1041666666666732,39.729166666666664,1.1983316,2018-08
1.1041666666666732,39.77083333333333,1.2232897,2018-08
1.1041666666666732,39.8125,1.25596,2018-08
1.1041666666666732,39.854166666666664,2.5772605,2018-08
1.1041666666666732,39.89583333333333,2.642601,2018-08
1.1041666666666732,39.9375,2.7079415,2018-08
1.1041666666666732,39.979166666666664,2.773282,2018-08
