latitude,longitude,rainfall,date
0.7708333333333401,35.18749999999999,66.706505,2018-03
0.7708333333333401,35.22916666666666,64.633255,2018-03
0.7708333333333401,35.27083333333333,63.634678,2018-03
0.7708333333333401,35.31249999999999,61.654636,2018-03
0.7708333333333401,35.35416666666666,62.75612,2018-03
0.7708333333333401,35.39583333333333,63.86002,2018-03
0.7708333333333401,35.43749999999999,67.02877,2018-03
0.7708333333333401,35.47916666666666,80.52902,2018-03
0.7708333333333401,35.52083333333333,88.8926,2018-03
0.7708333333333401,35.56249999999999,72.43925,2018-03
0.7708333333333401,35.60416666666666,58.019245,2018-03
0.7708333333333401,35.64583333333333,56.01255,2018-03
0.7708333333333401,35.68749999999999,55.039494,2018-03
0.7708333333333401,35.72916666666666,57.18309,2018-03
0.7708333333333401,35.77083333333333,60.42588,2018-03
0.7708333333333401,35.81249999999999,68.96208,2018-03
0.7708333333333401,35.85416666666666,55.540535,2018-03
0.7708333333333401,35.89583333333333,49.396492,2018-03
0.7708333333333401,35.93749999999999,45.323875,2018-03
0.7708333333333401,35.97916666666666,44.39812,2018-03
0.7708333333333401,36.02083333333333,44.526413,2018-03
0.7708333333333401,36.06249999999999,46.78112,2018-03
0.7708333333333401,36.10416666666666,52.246826,2018-03
0.7708333333333401,36.14583333333333,51.32718,2018-03
0.7708333333333401,36.18749999999999,50.401424,2018-03
0.7708333333333401,36.22916666666666,53.77127,2018-03
0.7708333333333401,36.27083333333333,57.15657,2018-03
0.7708333333333401,36.31249999999999,59.475487,2018-03
0.7708333333333401,36.35416666666666,56.384586,2018-03
0.7708333333333401,36.39583333333333,53.276016,2018-03
0.7708333333333401,36.43749999999999,50.14976,2018-03
0.7708333333333401,36.47916666666666,50.285305,2018-03
0.7708333333333401,36.52083333333333,47.13253,2018-03
0.7708333333333401,36.56249999999999,47.259235,2018-03
0.7708333333333401,36.60416666666666,48.487938,2018-03
0.7708333333333401,36.64583333333333,50.827473,2018-03
0.7708333333333401,36.68749999999999,52.070908,2018-03
0.7708333333333401,36.72916666666666,53.320236,2018-03
0.7708333333333401,36.77083333333333,54.52826,2018-03
0.7708333333333401,36.81249999999999,56.805923,2018-03
0.7708333333333401,36.85416666666666,62.43226,2018-03
0.7708333333333401,36.89583333333333,69.18467,2018-03
0.7708333333333401,36.93749999999999,88.23524,2018-03
0.7708333333333401,36.97916666666666,93.90543,2018-03
0.7708333333333401,37.02083333333333,89.51535,2018-03
0.7708333333333401,37.06249999999999,88.477,2018-03
0.7708333333333401,37.10416666666666,87.4366,2018-03
0.7708333333333401,37.14583333333333,86.394165,2018-03
0.7708333333333401,37.18749999999999,85.34968,2018-03
0.7708333333333401,37.22916666666666,79.80699,2018-03
0.7708333333333401,37.27083333333333,78.80676,2018-03
0.7708333333333401,37.31249999999999,83.496284,2018-03
0.7708333333333401,37.354166666666664,84.813416,2018-03
0.7708333333333401,37.39583333333333,88.402306,2018-03
0.7708333333333401,37.43749999999999,94.27806,2018-03
0.7708333333333401,37.479166666666664,75.13425,2018-03
0.7708333333333401,37.52083333333333,68.4549,2018-03
0.7708333333333401,37.56249999999999,65.175644,2018-03
0.7708333333333401,37.604166666666664,63.027233,2018-03
0.7708333333333401,37.64583333333333,62.01722,2018-03
0.7708333333333401,37.68749999999999,61.002174,2018-03
0.7708333333333401,37.729166666666664,64.5961,2018-03
0.7708333333333401,37.77083333333333,65.84288,2018-03
0.7708333333333401,37.81249999999999,56.638798,2018-03
0.7708333333333401,37.854166666666664,53.20587,2018-03
0.7708333333333401,37.89583333333333,71.7591,2018-03
0.7708333333333401,37.93749999999999,53.275387,2018-03
0.7708333333333401,37.979166666666664,49.833393,2018-03
0.7708333333333401,38.02083333333333,51.025555,2018-03
0.7708333333333401,38.06249999999999,49.89837,2018-03
0.7708333333333401,38.104166666666664,48.76968,2018-03
0.7708333333333401,38.14583333333333,47.639477,2018-03
0.7708333333333401,38.18749999999999,44.182373,2018-03
0.7708333333333401,38.229166666666664,43.047634,2018-03
0.7708333333333401,38.27083333333333,40.75715,2018-03
0.7708333333333401,38.31249999999999,40.803528,2018-03
0.7708333333333401,38.354166666666664,38.51563,2018-03
0.7708333333333401,38.39583333333333,37.390892,2018-03
0.7708333333333401,38.43749999999999,35.093716,2018-03
0.7708333333333401,38.479166666666664,35.13347,2018-03
0.7708333333333401,38.52083333333333,34.000782,2018-03
0.7708333333333401,38.56249999999999,34.03921,2018-03
0.7708333333333401,38.604166666666664,35.25273,2018-03
0.7708333333333401,38.64583333333333,34.11607,2018-03
0.7708333333333401,38.68749999999999,34.1545,2018-03
0.7708333333333401,38.729166666666664,34.192924,2018-03
0.7708333333333401,38.77083333333333,33.014492,2018-03
0.7708333333333401,38.81249999999999,32.97865,2018-03
0.7708333333333401,38.854166666666664,32.942806,2018-03
0.7708333333333401,38.89583333333333,31.731716,2018-03
0.7708333333333401,38.9375,31.697155,2018-03
0.7708333333333401,38.979166666666664,30.489904,2018-03
0.7708333333333401,39.02083333333333,30.45662,2018-03
0.7708333333333401,39.0625,30.423336,2018-03
0.7708333333333401,39.104166666666664,30.390055,2018-03
0.7708333333333401,39.14583333333333,29.189205,2018-03
0.7708333333333401,39.1875,29.157204,2018-03
0.7708333333333401,39.229166666666664,29.125202,2018-03
0.7708333333333401,39.27083333333333,29.100632,2018-03
0.7708333333333401,39.3125,29.083496,2018-03
0.7708333333333401,39.354166666666664,27.90371,2018-03
0.7708333333333401,39.39583333333333,27.887257,2018-03
0.7708333333333401,39.4375,26.709522,2018-03
0.7708333333333401,39.479166666666664,27.854355,2018-03
0.7708333333333401,39.52083333333333,27.837906,2018-03
0.7708333333333401,39.5625,27.821457,2018-03
0.7708333333333401,39.604166666666664,27.805006,2018-03
0.7708333333333401,39.64583333333333,27.788555,2018-03
0.7708333333333401,39.6875,28.929276,2018-03
0.7708333333333401,39.729166666666664,30.068628,2018-03
0.7708333333333401,39.77083333333333,30.049398,2018-03
0.7708333333333401,39.8125,28.87381,2018-03
0.7708333333333401,39.854166666666664,30.00813,2018-03
0.7708333333333401,39.89583333333333,29.987494,2018-03
0.7708333333333401,39.9375,29.966858,2018-03
0.7708333333333401,39.979166666666664,29.946224,2018-03
0.7708333333333401,40.02083333333333,29.925589,2018-03
0.7708333333333401,40.0625,29.904953,2018-03
0.7708333333333401,40.104166666666664,31.033716,2018-03
0.7708333333333401,40.14583333333333,29.863684,2018-03
0.7708333333333401,40.1875,30.990856,2018-03
0.7708333333333401,40.229166666666664,30.96943,2018-03
0.7708333333333401,40.27083333333333,32.104805,2018-03
0.7708333333333401,40.3125,32.103745,2018-03
0.7708333333333401,40.354166666666664,32.102684,2018-03
0.7708333333333401,40.39583333333333,32.101627,2018-03
0.7708333333333401,40.4375,32.100563,2018-03
0.7708333333333401,40.479166666666664,32.099506,2018-03
0.7708333333333401,40.52083333333333,32.098446,2018-03
0.7708333333333401,40.5625,33.243717,2018-03
0.7708333333333401,40.604166666666664,33.242622,2018-03
0.7708333333333401,40.64583333333333,33.241524,2018-03
0.7708333333333401,40.6875,34.38665,2018-03
0.7708333333333401,40.729166666666664,34.385513,2018-03
0.7708333333333401,40.77083333333333,33.21781,2018-03
0.7708333333333401,40.8125,33.175873,2018-03
0.7708333333333401,40.854166666666664,34.276485,2018-03
0.7708333333333401,40.89583333333333,34.2331,2018-03
0.7708333333333401,40.9375,33.05006,2018-03
0.7708333333333401,40.979166666666664,34.146336,2018-03
0.7291666666666732,34.31249999999999,128.10458,2018-03
0.7291666666666732,34.35416666666666,129.97424,2018-03
0.7291666666666732,34.39583333333332,132.88277,2018-03
0.7291666666666732,34.43749999999999,130.55783,2018-03
0.7291666666666732,34.47916666666666,132.41075,2018-03
0.7291666666666732,34.52083333333332,130.09325,2018-03
0.7291666666666732,34.56249999999999,127.78318,2018-03
0.7291666666666732,34.60416666666666,125.480545,2018-03
0.7291666666666732,34.64583333333332,123.18534,2018-03
0.7291666666666732,34.68749999999999,117.797646,2018-03
0.7291666666666732,34.72916666666666,112.42852,2018-03
0.7291666666666732,34.77083333333332,106.12598,2018-03
0.7291666666666732,34.81249999999999,100.93977,2018-03
0.7291666666666732,34.85416666666666,94.72743,2018-03
0.7291666666666732,34.89583333333332,88.51932,2018-03
0.7291666666666732,34.93749999999999,87.46014,2018-03
0.7291666666666732,34.97916666666666,82.28729,2018-03
0.7291666666666732,35.02083333333333,82.25917,2018-03
0.7291666666666732,35.06249999999999,72.98004,2018-03
0.7291666666666732,35.10416666666666,68.84493,2018-03
0.7291666666666732,35.14583333333333,67.79419,2018-03
0.7291666666666732,35.18749999999999,66.74415,2018-03
0.7291666666666732,35.22916666666666,64.66833,2018-03
0.7291666666666732,35.27083333333333,63.66674,2018-03
0.7291666666666732,35.31249999999999,62.710278,2018-03
0.7291666666666732,35.35416666666666,63.809887,2018-03
0.7291666666666732,35.39583333333333,65.942154,2018-03
0.7291666666666732,35.43749999999999,71.17354,2018-03
0.7291666666666732,35.47916666666666,81.57974,2018-03
0.7291666666666732,35.52083333333333,92.00904,2018-03
0.7291666666666732,35.56249999999999,67.27265,2018-03
0.7291666666666732,35.60416666666666,59.058746,2018-03
0.7291666666666732,35.64583333333333,56.012733,2018-03
0.7291666666666732,35.68749999999999,56.07507,2018-03
0.7291666666666732,35.72916666666666,59.256153,2018-03
0.7291666666666732,35.77083333333333,61.45852,2018-03
0.7291666666666732,35.81249999999999,76.26249,2018-03
0.7291666666666732,35.85416666666666,62.86282,2018-03
0.7291666666666732,35.89583333333333,49.384567,2018-03
0.7291666666666732,35.93749999999999,46.365326,2018-03
0.7291666666666732,35.97916666666666,46.498287,2018-03
0.7291666666666732,36.02083333333333,46.631252,2018-03
0.7291666666666732,36.06249999999999,48.889862,2018-03
0.7291666666666732,36.10416666666666,52.226406,2018-03
0.7291666666666732,36.14583333333333,52.374477,2018-03
0.7291666666666732,36.18749999999999,52.522552,2018-03
0.7291666666666732,36.22916666666666,55.895355,2018-03
0.7291666666666732,36.27083333333333,59.282104,2018-03
0.7291666666666732,36.31249999999999,59.439926,2018-03
0.7291666666666732,36.35416666666666,54.179775,2018-03
0.7291666666666732,36.39583333333333,51.063854,2018-03
0.7291666666666732,36.43749999999999,49.02005,2018-03
0.7291666666666732,36.47916666666666,48.05698,2018-03
0.7291666666666732,36.52083333333333,47.088165,2018-03
0.7291666666666732,36.56249999999999,47.21155,2018-03
0.7291666666666732,36.60416666666666,49.53657,2018-03
0.7291666666666732,36.64583333333333,50.76938,2018-03
0.7291666666666732,36.68749999999999,52.007935,2018-03
0.7291666666666732,36.72916666666666,53.25222,2018-03
0.7291666666666732,36.77083333333333,54.459236,2018-03
0.7291666666666732,36.81249999999999,56.738876,2018-03
0.7291666666666732,36.85416666666666,60.136616,2018-03
0.7291666666666732,36.89583333333333,73.57383,2018-03
0.7291666666666732,36.93749999999999,92.617134,2018-03
0.7291666666666732,36.97916666666666,93.82658,2018-03
0.7291666666666732,37.02083333333333,92.802055,2018-03
0.7291666666666732,37.06249999999999,92.894516,2018-03
0.7291666666666732,37.10416666666666,91.86665,2018-03
0.7291666666666732,37.14583333333333,87.47225,2018-03
0.7291666666666732,37.18749999999999,84.19148,2018-03
0.7291666666666732,37.22916666666666,80.90404,2018-03
0.7291666666666732,37.27083333333333,78.7847,2018-03
0.7291666666666732,37.31249999999999,77.83466,2018-03
0.7291666666666732,37.354166666666664,84.79361,2018-03
0.7291666666666732,37.39583333333333,82.71809,2018-03
0.7291666666666732,37.43749999999999,89.71773,2018-03
0.7291666666666732,37.479166666666664,84.22756,2018-03
0.7291666666666732,37.52083333333333,75.28972,2018-03
0.7291666666666732,37.56249999999999,78.88744,2018-03
0.7291666666666732,37.604166666666664,63.02115,2018-03
0.7291666666666732,37.64583333333333,59.715866,2018-03
0.7291666666666732,37.68749999999999,58.697178,2018-03
0.7291666666666732,37.729166666666664,64.5942,2018-03
0.7291666666666732,37.77083333333333,77.39548,2018-03
0.7291666666666732,37.81249999999999,64.73545,2018-03
0.7291666666666732,37.854166666666664,53.21391,2018-03
0.7291666666666732,37.89583333333333,54.40993,2018-03
0.7291666666666732,37.93749999999999,54.449123,2018-03
0.7291666666666732,37.979166666666664,52.169662,2018-03
0.7291666666666732,38.02083333333333,52.207188,2018-03
0.7291666666666732,38.06249999999999,51.08372,2018-03
0.7291666666666732,38.104166666666664,49.958584,2018-03
0.7291666666666732,38.14583333333333,48.83178,2018-03
0.7291666666666732,38.18749999999999,46.53981,2018-03
0.7291666666666732,38.229166666666664,45.408844,2018-03
0.7291666666666732,38.27083333333333,43.12177,2018-03
0.7291666666666732,38.31249999999999,42.007225,2018-03
0.7291666666666732,38.354166666666664,40.88985,2018-03
0.7291666666666732,38.39583333333333,39.769646,2018-03
0.7291666666666732,38.43749999999999,37.47551,2018-03
0.7291666666666732,38.479166666666664,37.52076,2018-03
0.7291666666666732,38.52083333333333,36.39207,2018-03
0.7291666666666732,38.56249999999999,35.26056,2018-03
0.7291666666666732,38.604166666666664,35.302982,2018-03
0.7291666666666732,38.64583333333333,35.3454,2018-03
0.7291666666666732,38.68749999999999,34.208233,2018-03
0.7291666666666732,38.729166666666664,34.24924,2018-03
0.7291666666666732,38.77083333333333,33.06797,2018-03
0.7291666666666732,38.81249999999999,33.027847,2018-03
0.7291666666666732,38.854166666666664,31.809595,2018-03
0.7291666666666732,38.89583333333333,31.770906,2018-03
0.7291666666666732,38.9375,31.732218,2018-03
0.7291666666666732,38.979166666666664,31.69353,2018-03
0.7291666666666732,39.02083333333333,30.48244,2018-03
0.7291666666666732,39.0625,30.445185,2018-03
0.7291666666666732,39.104166666666664,30.40793,2018-03
0.7291666666666732,39.14583333333333,29.202572,2018-03
0.7291666666666732,39.1875,29.16675,2018-03
0.7291666666666732,39.229166666666664,29.130926,2018-03
0.7291666666666732,39.27083333333333,29.104605,2018-03
0.7291666666666732,39.3125,29.087791,2018-03
0.7291666666666732,39.354166666666664,27.908134,2018-03
0.7291666666666732,39.39583333333333,27.891993,2018-03
0.7291666666666732,39.4375,27.87585,2018-03
0.7291666666666732,39.479166666666664,29.020527,2018-03
0.7291666666666732,39.52083333333333,29.003712,2018-03
0.7291666666666732,39.5625,28.986895,2018-03
0.7291666666666732,39.604166666666664,28.970081,2018-03
0.7291666666666732,39.64583333333333,27.795132,2018-03
0.7291666666666732,39.6875,28.93645,2018-03
0.7291666666666732,39.729166666666664,30.076416,2018-03
0.7291666666666732,39.77083333333333,30.059525,2018-03
0.7291666666666732,39.8125,30.043224,2018-03
0.7291666666666732,39.854166666666664,30.026928,2018-03
0.7291666666666732,39.89583333333333,30.010628,2018-03
0.7291666666666732,39.9375,29.994328,2018-03
0.7291666666666732,39.979166666666664,31.131033,2018-03
0.7291666666666732,40.02083333333333,31.114105,2018-03
0.7291666666666732,40.0625,29.945435,2018-03
0.7291666666666732,40.104166666666664,31.080256,2018-03
0.7291666666666732,40.14583333333333,31.063328,2018-03
0.7291666666666732,40.1875,31.046404,2018-03
0.7291666666666732,40.229166666666664,31.029478,2018-03
0.7291666666666732,40.27083333333333,31.018341,2018-03
0.7291666666666732,40.3125,33.310246,2018-03
0.7291666666666732,40.354166666666664,33.3045,2018-03
0.7291666666666732,40.39583333333333,32.15052,2018-03
0.7291666666666732,40.4375,32.14497,2018-03
0.7291666666666732,40.479166666666664,33.287262,2018-03
0.7291666666666732,40.52083333333333,33.281513,2018-03
0.7291666666666732,40.5625,33.275764,2018-03
0.7291666666666732,40.604166666666664,33.27002,2018-03
0.7291666666666732,40.64583333333333,33.26427,2018-03
0.7291666666666732,40.6875,33.258526,2018-03
0.7291666666666732,40.729166666666664,34.399426,2018-03
0.7291666666666732,40.77083333333333,33.22995,2018-03
0.7291666666666732,40.8125,34.334526,2018-03
0.7291666666666732,40.854166666666664,33.15013,2018-03
0.7291666666666732,40.89583333333333,33.11022,2018-03
0.7291666666666732,40.9375,34.210667,2018-03
0.7291666666666732,40.979166666666664,34.169384,2018-03
0.6875000000000062,34.31249999999999,132.56367,2018-03
0.6875000000000062,34.35416666666666,134.43427,2018-03
0.6875000000000062,34.39583333333332,136.29758,2018-03
0.6875000000000062,34.43749999999999,136.06033,2018-03
0.6875000000000062,34.47916666666666,134.77832,2018-03
0.6875000000000062,34.52083333333332,133.49992,2018-03
0.6875000000000062,34.56249999999999,131.18405,2018-03
0.6875000000000062,34.60416666666666,127.83617,2018-03
0.6875000000000062,34.64583333333332,126.5742,2018-03
0.6875000000000062,34.68749999999999,123.24457,2018-03
0.6875000000000062,34.72916666666666,117.858185,2018-03
0.6875000000000062,34.77083333333332,112.564995,2018-03
0.6875000000000062,34.81249999999999,107.3547,2018-03
0.6875000000000062,34.85416666666666,101.11708,2018-03
0.6875000000000062,34.89583333333332,96.947586,2018-03
0.6875000000000062,34.93749999999999,91.75077,2018-03
0.6875000000000062,34.97916666666666,85.528,2018-03
0.6875000000000062,35.02083333333333,80.34063,2018-03
0.6875000000000062,35.06249999999999,75.15775,2018-03
0.6875000000000062,35.10416666666666,69.979385,2018-03
0.6875000000000062,35.14583333333333,67.89149,2018-03
0.6875000000000062,35.18749999999999,66.833595,2018-03
0.6875000000000062,35.22916666666666,65.7766,2018-03
0.6875000000000062,35.27083333333333,64.76615,2018-03
0.6875000000000062,35.31249999999999,63.80005,2018-03
0.6875000000000062,35.35416666666666,64.89202,2018-03
0.6875000000000062,35.39583333333333,68.04805,2018-03
0.6875000000000062,35.43749999999999,74.30617,2018-03
0.6875000000000062,35.47916666666666,85.74142,2018-03
0.6875000000000062,35.52083333333333,87.89239,2018-03
0.6875000000000062,35.56249999999999,66.24173,2018-03
0.6875000000000062,35.60416666666666,63.197586,2018-03
0.6875000000000062,35.64583333333333,58.0734,2018-03
0.6875000000000062,35.68749999999999,57.091324,2018-03
0.6875000000000062,35.72916666666666,60.263336,2018-03
0.6875000000000062,35.77083333333333,67.67047,2018-03
0.6875000000000062,35.81249999999999,81.44818,2018-03
0.6875000000000062,35.85416666666666,73.31315,2018-03
0.6875000000000062,35.89583333333333,52.522694,2018-03
0.6875000000000062,35.93749999999999,51.625282,2018-03
0.6875000000000062,35.97916666666666,48.608223,2018-03
0.6875000000000062,36.02083333333333,48.751892,2018-03
0.6875000000000062,36.06249999999999,51.021458,2018-03
0.6875000000000062,36.10416666666666,52.237446,2018-03
0.6875000000000062,36.14583333333333,50.252098,2018-03
0.6875000000000062,36.18749999999999,54.688156,2018-03
0.6875000000000062,36.22916666666666,56.99832,2018-03
0.6875000000000062,36.27083333333333,61.472366,2018-03
0.6875000000000062,36.31249999999999,59.47615,2018-03
0.6875000000000062,36.35416666666666,53.131012,2018-03
0.6875000000000062,36.39583333333333,51.09973,2018-03
0.6875000000000062,36.43749999999999,49.056755,2018-03
0.6875000000000062,36.47916666666666,48.09517,2018-03
0.6875000000000062,36.52083333333333,47.127735,2018-03
0.6875000000000062,36.56249999999999,47.25338,2018-03
0.6875000000000062,36.60416666666666,49.582695,2018-03
0.6875000000000062,36.64583333333333,49.71418,2018-03
0.6875000000000062,36.68749999999999,50.953342,2018-03
0.6875000000000062,36.72916666666666,52.198357,2018-03
0.6875000000000062,36.77083333333333,55.628307,2018-03
0.6875000000000062,36.81249999999999,59.019196,2018-03
0.6875000000000062,36.85416666666666,60.186966,2018-03
0.6875000000000062,36.89583333333333,74.743675,2018-03
0.6875000000000062,36.93749999999999,91.55963,2018-03
0.6875000000000062,36.97916666666666,96.112274,2018-03
0.6875000000000062,37.02083333333333,98.43576,2018-03
0.6875000000000062,37.06249999999999,96.284904,2018-03
0.6875000000000062,37.10416666666666,94.130035,2018-03
0.6875000000000062,37.14583333333333,90.84955,2018-03
0.6875000000000062,37.18749999999999,88.68564,2018-03
0.6875000000000062,37.22916666666666,88.76493,2018-03
0.6875000000000062,37.27083333333333,84.39504,2018-03
0.6875000000000062,37.31249999999999,76.675766,2018-03
0.6875000000000062,37.354166666666664,80.22307,2018-03
0.6875000000000062,37.39583333333333,90.57758,2018-03
0.6875000000000062,37.43749999999999,90.762985,2018-03
0.6875000000000062,37.479166666666664,86.40096,2018-03
0.6875000000000062,37.52083333333333,74.0462,2018-03
0.6875000000000062,37.56249999999999,67.34789,2018-03
0.6875000000000062,37.604166666666664,61.765594,2018-03
0.6875000000000062,37.64583333333333,58.452362,2018-03
0.6875000000000062,37.68749999999999,55.12523,2018-03
0.6875000000000062,37.729166666666664,57.53799,2018-03
0.6875000000000062,37.77083333333333,69.147865,2018-03
0.6875000000000062,37.81249999999999,62.29204,2018-03
0.6875000000000062,37.854166666666664,54.268463,2018-03
0.6875000000000062,37.89583333333333,53.16404,2018-03
0.6875000000000062,37.93749999999999,53.214264,2018-03
0.6875000000000062,37.979166666666664,54.42242,2018-03
0.6875000000000062,38.02083333333333,54.473736,2018-03
0.6875000000000062,38.06249999999999,53.364944,2018-03
0.6875000000000062,38.104166666666664,52.25397,2018-03
0.6875000000000062,38.14583333333333,51.140816,2018-03
0.6875000000000062,38.18749999999999,50.025475,2018-03
0.6875000000000062,38.229166666666664,46.579,2018-03
0.6875000000000062,38.27083333333333,45.464443,2018-03
0.6875000000000062,38.31249999999999,43.187244,2018-03
0.6875000000000062,38.354166666666664,42.07287,2018-03
0.6875000000000062,38.39583333333333,40.955555,2018-03
0.6875000000000062,38.43749999999999,39.835308,2018-03
0.6875000000000062,38.479166666666664,39.885223,2018-03
0.6875000000000062,38.52083333333333,37.586006,2018-03
0.6875000000000062,38.56249999999999,37.63298,2018-03
0.6875000000000062,38.604166666666664,36.502457,2018-03
0.6875000000000062,38.64583333333333,35.368996,2018-03
0.6875000000000062,38.68749999999999,34.2326,2018-03
0.6875000000000062,38.729166666666664,34.275173,2018-03
0.6875000000000062,38.77083333333333,33.093544,2018-03
0.6875000000000062,38.81249999999999,33.05299,2018-03
0.6875000000000062,38.854166666666664,33.012436,2018-03
0.6875000000000062,38.89583333333333,32.971878,2018-03
0.6875000000000062,38.9375,31.755209,2018-03
0.6875000000000062,38.979166666666664,31.716103,2018-03
0.6875000000000062,39.02083333333333,31.676996,2018-03
0.6875000000000062,39.0625,30.466116,2018-03
0.6875000000000062,39.104166666666664,30.428457,2018-03
0.6875000000000062,39.14583333333333,30.390799,2018-03
0.6875000000000062,39.1875,29.185715,2018-03
0.6875000000000062,39.229166666666664,29.149506,2018-03
0.6875000000000062,39.27083333333333,27.95847,2018-03
0.6875000000000062,39.3125,27.943115,2018-03
0.6875000000000062,39.354166666666664,27.927761,2018-03
0.6875000000000062,39.39583333333333,27.912409,2018-03
0.6875000000000062,39.4375,27.897057,2018-03
0.6875000000000062,39.479166666666664,29.043442,2018-03
0.6875000000000062,39.52083333333333,29.02745,2018-03
0.6875000000000062,39.5625,29.011456,2018-03
0.6875000000000062,39.604166666666664,30.155281,2018-03
0.6875000000000062,39.64583333333333,28.979471,2018-03
0.6875000000000062,39.6875,28.96348,2018-03
0.6875000000000062,39.729166666666664,28.947485,2018-03
0.6875000000000062,39.77083333333333,30.090847,2018-03
0.6875000000000062,39.8125,30.078407,2018-03
0.6875000000000062,39.854166666666664,30.065962,2018-03
0.6875000000000062,39.89583333333333,30.05352,2018-03
0.6875000000000062,39.9375,31.196503,2018-03
0.6875000000000062,39.979166666666664,31.183582,2018-03
0.6875000000000062,40.02083333333333,31.17066,2018-03
0.6875000000000062,40.0625,31.15774,2018-03
0.6875000000000062,40.104166666666664,31.144817,2018-03
0.6875000000000062,40.14583333333333,31.131897,2018-03
0.6875000000000062,40.1875,32.27153,2018-03
0.6875000000000062,40.229166666666664,32.258133,2018-03
0.6875000000000062,40.27083333333333,32.24655,2018-03
0.6875000000000062,40.3125,32.236797,2018-03
0.6875000000000062,40.354166666666664,32.22704,2018-03
0.6875000000000062,40.39583333333333,32.21728,2018-03
0.6875000000000062,40.4375,32.207527,2018-03
0.6875000000000062,40.479166666666664,32.197773,2018-03
0.6875000000000062,40.52083333333333,33.33759,2018-03
0.6875000000000062,40.5625,32.17826,2018-03
0.6875000000000062,40.604166666666664,33.31738,2018-03
0.6875000000000062,40.64583333333333,33.307274,2018-03
0.6875000000000062,40.6875,33.29717,2018-03
0.6875000000000062,40.729166666666664,33.287064,2018-03
0.6875000000000062,40.77083333333333,34.409767,2018-03
0.6875000000000062,40.8125,34.36996,2018-03
0.6875000000000062,40.854166666666664,33.18582,2018-03
0.6875000000000062,40.89583333333333,34.29036,2018-03
0.6875000000000062,40.9375,34.250553,2018-03
0.6875000000000062,40.979166666666664,34.210754,2018-03
0.6458333333333401,34.31249999999999,135.98505,2018-03
0.6458333333333401,34.35416666666666,139.96336,2018-03
0.6458333333333401,34.39583333333332,134.47229,2018-03
0.6458333333333401,34.43749999999999,138.43808,2018-03
0.6458333333333401,34.47916666666666,141.34254,2018-03
0.6458333333333401,34.52083333333332,143.19109,2018-03
0.6458333333333401,34.56249999999999,139.81546,2018-03
0.6458333333333401,34.60416666666666,136.45058,2018-03
0.6458333333333401,34.64583333333332,131.01682,2018-03
0.6458333333333401,34.68749999999999,129.75308,2018-03
0.6458333333333401,34.72916666666666,128.49292,2018-03
0.6458333333333401,34.77083333333332,120.06737,2018-03
0.6458333333333401,34.81249999999999,116.900276,2018-03
0.6458333333333401,34.85416666666666,107.53265,2018-03
0.6458333333333401,34.89583333333332,101.27517,2018-03
0.6458333333333401,34.93749999999999,96.05711,2018-03
0.6458333333333401,34.97916666666666,88.7799,2018-03
0.6458333333333401,35.02083333333333,81.510345,2018-03
0.6458333333333401,35.06249999999999,76.31093,2018-03
0.6458333333333401,35.10416666666666,71.11698,2018-03
0.6458333333333401,35.14583333333333,69.01892,2018-03
0.6458333333333401,35.18749999999999,67.95263,2018-03
0.6458333333333401,35.22916666666666,65.8584,2018-03
0.6458333333333401,35.27083333333333,64.83868,2018-03
0.6458333333333401,35.31249999999999,64.891815,2018-03
0.6458333333333401,35.35416666666666,65.97584,2018-03
0.6458333333333401,35.39583333333333,71.1884,2018-03
0.6458333333333401,35.43749999999999,77.44196,2018-03
0.6458333333333401,35.47916666666666,86.805855,2018-03
0.6458333333333401,35.52083333333333,84.80823,2018-03
0.6458333333333401,35.56249999999999,63.140503,2018-03
0.6458333333333401,35.60416666666666,61.12009,2018-03
0.6458333333333401,35.64583333333333,58.059525,2018-03
0.6458333333333401,35.68749999999999,59.144386,2018-03
0.6458333333333401,35.72916666666666,68.53865,2018-03
0.6458333333333401,35.77083333333333,86.361374,2018-03
0.6458333333333401,35.81249999999999,91.84763,2018-03
0.6458333333333401,35.85416666666666,71.192444,2018-03
0.6458333333333401,35.89583333333333,54.608967,2018-03
0.6458333333333401,35.93749999999999,53.72325,2018-03
0.6458333333333401,35.97916666666666,51.774464,2018-03
0.6458333333333401,36.02083333333333,50.87262,2018-03
0.6458333333333401,36.06249999999999,53.153545,2018-03
0.6458333333333401,36.10416666666666,55.447372,2018-03
0.6458333333333401,36.14583333333333,52.40649,2018-03
0.6458333333333401,36.18749999999999,55.78273,2018-03
0.6458333333333401,36.22916666666666,58.102352,2018-03
0.6458333333333401,36.27083333333333,60.427856,2018-03
0.6458333333333401,36.31249999999999,57.34829,2018-03
0.6458333333333401,36.35416666666666,53.165848,2018-03
0.6458333333333401,36.39583333333333,51.135605,2018-03
0.6458333333333401,36.43749999999999,48.0025,2018-03
0.6458333333333401,36.47916666666666,47.03942,2018-03
0.6458333333333401,36.52083333333333,47.167313,2018-03
0.6458333333333401,36.56249999999999,46.195316,2018-03
0.6458333333333401,36.60416666666666,48.52596,2018-03
0.6458333333333401,36.64583333333333,47.550987,2018-03
0.6458333333333401,36.68749999999999,48.78769,2018-03
0.6458333333333401,36.72916666666666,52.253914,2018-03
0.6458333333333401,36.77083333333333,55.685955,2018-03
0.6458333333333401,36.81249999999999,60.18908,2018-03
