latitude,longitude,rainfall,date
0.3125000000000071,39.9375,11.301651,2002-02
0.3125000000000071,39.979166666666664,9.478426,2002-02
0.3125000000000071,40.02083333333333,11.446571,2002-02
0.3125000000000071,40.0625,11.519031,2002-02
0.3125000000000071,40.104166666666664,11.59149,2002-02
0.3125000000000071,40.14583333333333,9.719958,2002-02
0.3125000000000071,40.1875,9.780341,2002-02
0.3125000000000071,40.229166666666664,9.840725,2002-02
0.3125000000000071,40.27083333333333,9.910749,2002-02
0.3125000000000071,40.3125,9.990415,2002-02
0.3125000000000071,40.354166666666664,10.07008,2002-02
0.3125000000000071,40.39583333333333,10.149745,2002-02
0.3125000000000071,40.4375,10.22941,2002-02
0.3125000000000071,40.479166666666664,10.309075,2002-02
0.3125000000000071,40.52083333333333,10.388741,2002-02
0.3125000000000071,40.5625,10.468406,2002-02
0.3125000000000071,40.604166666666664,10.548071,2002-02
0.3125000000000071,40.64583333333333,10.627736,2002-02
0.3125000000000071,40.6875,12.848881,2002-02
0.3125000000000071,40.729166666666664,12.944479,2002-02
0.3125000000000071,40.77083333333333,10.852771,2002-02
0.3125000000000071,40.8125,10.904516,2002-02
0.3125000000000071,40.854166666666664,13.147512,2002-02
0.3125000000000071,40.89583333333333,13.209604,2002-02
0.3125000000000071,40.9375,13.271699,2002-02
0.3125000000000071,40.979166666666664,13.333792,2002-02
0.27083333333334014,34.06249999999999,114.65617,2002-02
0.27083333333334014,34.10416666666666,124.45202,2002-02
0.27083333333334014,34.14583333333332,143.51743,2002-02
0.27083333333334014,34.18749999999999,144.37036,2002-02
0.27083333333334014,34.22916666666666,146.76822,2002-02
0.27083333333334014,34.27083333333332,150.48558,2002-02
0.27083333333334014,34.31249999999999,150.86047,2002-02
0.27083333333334014,34.35416666666666,148.11713,2002-02
0.27083333333334014,34.39583333333332,148.48428,2002-02
0.27083333333334014,34.43749999999999,153.55202,2002-02
0.27083333333334014,34.47916666666666,153.93077,2002-02
0.27083333333334014,34.52083333333332,151.16035,2002-02
0.27083333333334014,34.56249999999999,149.95293,2002-02
0.27083333333334014,34.60416666666666,150.3201,2002-02
0.27083333333334014,34.64583333333332,150.68726,2002-02
0.27083333333334014,34.68749999999999,155.82455,2002-02
0.27083333333334014,34.72916666666666,162.57896,2002-02
0.27083333333334014,34.77083333333332,167.74805,2002-02
0.27083333333334014,34.81249999999999,169.71806,2002-02
0.27083333333334014,34.85416666666666,166.88123,2002-02
0.27083333333334014,34.89583333333332,157.59776,2002-02
0.27083333333334014,34.93749999999999,153.10712,2002-02
0.27083333333334014,34.97916666666666,122.7527,2002-02
0.27083333333334014,35.02083333333333,113.30763,2002-02
0.27083333333334014,35.06249999999999,111.93137,2002-02
0.27083333333334014,35.10416666666666,107.29667,2002-02
0.27083333333334014,35.14583333333333,102.64089,2002-02
0.27083333333334014,35.18749999999999,96.3313,2002-02
0.27083333333334014,35.22916666666666,88.357346,2002-02
0.27083333333334014,35.27083333333333,83.59729,2002-02
0.27083333333334014,35.31249999999999,80.43252,2002-02
0.27083333333334014,35.35416666666666,78.902275,2002-02
0.27083333333334014,35.39583333333333,77.3674,2002-02
0.27083333333334014,35.43749999999999,79.124756,2002-02
0.27083333333334014,35.47916666666666,80.88674,2002-02
0.27083333333334014,35.52083333333333,85.959496,2002-02
0.27083333333334014,35.56249999999999,84.424614,2002-02
0.27083333333334014,35.60416666666666,86.20051,2002-02
0.27083333333334014,35.64583333333333,79.68094,2002-02
0.27083333333334014,35.68749999999999,74.80517,2002-02
0.27083333333334014,35.72916666666666,76.574104,2002-02
0.27083333333334014,35.77083333333333,78.27177,2002-02
0.27083333333334014,35.81249999999999,74.89997,2002-02
0.27083333333334014,35.85416666666666,64.8777,2002-02
0.27083333333334014,35.89583333333333,59.85424,2002-02
0.27083333333334014,35.93749999999999,54.83626,2002-02
0.27083333333334014,35.97916666666666,51.484547,2002-02
0.27083333333334014,36.02083333333333,51.45625,2002-02
0.27083333333334014,36.06249999999999,48.110016,2002-02
0.27083333333334014,36.10416666666666,49.741592,2002-02
0.27083333333334014,36.14583333333333,61.314186,2002-02
0.27083333333334014,36.18749999999999,57.96795,2002-02
0.27083333333334014,36.22916666666666,54.62537,2002-02
0.27083333333334014,36.27083333333333,51.150623,2002-02
0.27083333333334014,36.31249999999999,47.57,2002-02
0.27083333333334014,36.35416666666666,45.658752,2002-02
0.27083333333334014,36.39583333333333,43.766853,2002-02
0.27083333333334014,36.43749999999999,43.505623,2002-02
0.27083333333334014,36.47916666666666,43.244392,2002-02
0.27083333333334014,36.52083333333333,44.575134,2002-02
0.27083333333334014,36.56249999999999,45.88652,2002-02
0.27083333333334014,36.60416666666666,44.03332,2002-02
0.27083333333334014,36.64583333333333,42.19947,2002-02
0.27083333333334014,36.68749999999999,40.38497,2002-02
0.27083333333334014,36.72916666666666,40.13342,2002-02
0.27083333333334014,36.77083333333333,38.70209,2002-02
0.27083333333334014,36.81249999999999,39.168503,2002-02
0.27083333333334014,36.85416666666666,36.46412,2002-02
0.27083333333334014,36.89583333333333,41.70538,2002-02
0.27083333333334014,36.93749999999999,42.19045,2002-02
0.27083333333334014,36.97916666666666,39.39278,2002-02
0.27083333333334014,37.02083333333333,34.86047,2002-02
0.27083333333334014,37.06249999999999,33.573578,2002-02
0.27083333333334014,37.10416666666666,32.24937,2002-02
0.27083333333334014,37.14583333333333,36.035828,2002-02
0.27083333333334014,37.18749999999999,36.427612,2002-02
0.27083333333334014,37.22916666666666,36.8194,2002-02
0.27083333333334014,37.27083333333333,42.22716,2002-02
0.27083333333334014,37.31249999999999,45.581364,2002-02
0.27083333333334014,37.354166666666664,57.644196,2002-02
0.27083333333334014,37.39583333333333,59.17557,2002-02
0.27083333333334014,37.43749999999999,60.694283,2002-02
0.27083333333334014,37.479166666666664,60.472534,2002-02
0.27083333333334014,37.52083333333333,58.529335,2002-02
0.27083333333334014,37.56249999999999,56.598804,2002-02
0.27083333333334014,37.604166666666664,54.68095,2002-02
0.27083333333334014,37.64583333333333,54.478207,2002-02
0.27083333333334014,37.68749999999999,54.275467,2002-02
0.27083333333334014,37.729166666666664,55.762497,2002-02
0.27083333333334014,37.77083333333333,59.30777,2002-02
0.27083333333334014,37.81249999999999,78.67443,2002-02
0.27083333333334014,37.854166666666664,100.11494,2002-02
0.27083333333334014,37.89583333333333,104.515526,2002-02
0.27083333333334014,37.93749999999999,116.01028,2002-02
0.27083333333334014,37.979166666666664,81.58272,2002-02
0.27083333333334014,38.02083333333333,50.101612,2002-02
0.27083333333334014,38.06249999999999,39.713284,2002-02
0.27083333333334014,38.104166666666664,34.59815,2002-02
0.27083333333334014,38.14583333333333,33.0617,2002-02
0.27083333333334014,38.18749999999999,31.493639,2002-02
0.27083333333334014,38.229166666666664,29.893967,2002-02
0.27083333333334014,38.27083333333333,27.902609,2002-02
0.27083333333334014,38.31249999999999,27.41955,2002-02
0.27083333333334014,38.354166666666664,25.140728,2002-02
0.27083333333334014,38.39583333333333,22.92631,2002-02
0.27083333333334014,38.43749999999999,22.50766,2002-02
0.27083333333334014,38.479166666666664,18.6907,2002-02
0.27083333333334014,38.52083333333333,18.336458,2002-02
0.27083333333334014,38.56249999999999,19.616962,2002-02
0.27083333333334014,38.604166666666664,19.230516,2002-02
0.27083333333334014,38.64583333333333,18.84407,2002-02
0.27083333333334014,38.68749999999999,16.919489,2002-02
0.27083333333334014,38.729166666666664,16.565247,2002-02
0.27083333333334014,38.77083333333333,14.820255,2002-02
0.27083333333334014,38.81249999999999,14.664173,2002-02
0.27083333333334014,38.854166666666664,14.508093,2002-02
0.27083333333334014,38.89583333333333,12.916811,2002-02
0.27083333333334014,38.9375,12.776337,2002-02
0.27083333333334014,38.979166666666664,12.635864,2002-02
0.27083333333334014,39.02083333333333,11.107015,2002-02
0.27083333333334014,39.0625,10.98215,2002-02
0.27083333333334014,39.104166666666664,10.857285,2002-02
0.27083333333334014,39.14583333333333,10.73242,2002-02
0.27083333333334014,39.1875,9.2816105,2002-02
0.27083333333334014,39.229166666666664,9.172354,2002-02
0.27083333333334014,39.27083333333333,9.282433,2002-02
0.27083333333334014,39.3125,9.611845,2002-02
0.27083333333334014,39.354166666666664,9.941257,2002-02
0.27083333333334014,39.39583333333333,8.8034315,2002-02
0.27083333333334014,39.4375,9.085785,2002-02
0.27083333333334014,39.479166666666664,9.368138,2002-02
0.27083333333334014,39.52083333333333,9.650492,2002-02
0.27083333333334014,39.5625,9.932846,2002-02
0.27083333333334014,39.604166666666664,8.512667,2002-02
0.27083333333334014,39.64583333333333,8.747961,2002-02
0.27083333333334014,39.6875,8.983255,2002-02
0.27083333333334014,39.729166666666664,9.218551,2002-02
0.27083333333334014,39.77083333333333,9.368786,2002-02
0.27083333333334014,39.8125,9.433962,2002-02
0.27083333333334014,39.854166666666664,9.499138,2002-02
0.27083333333334014,39.89583333333333,9.564313,2002-02
0.27083333333334014,39.9375,9.629489,2002-02
0.27083333333334014,39.979166666666664,9.694665,2002-02
0.27083333333334014,40.02083333333333,9.759841,2002-02
0.27083333333334014,40.0625,9.825017,2002-02
0.27083333333334014,40.104166666666664,9.890193,2002-02
0.27083333333334014,40.14583333333333,9.955369,2002-02
0.27083333333334014,40.1875,10.020544,2002-02
0.27083333333334014,40.229166666666664,10.085721,2002-02
0.27083333333334014,40.27083333333333,10.159875,2002-02
0.27083333333334014,40.3125,10.24301,2002-02
0.27083333333334014,40.354166666666664,10.326143,2002-02
0.27083333333334014,40.39583333333333,10.409278,2002-02
0.27083333333334014,40.4375,10.492412,2002-02
0.27083333333334014,40.479166666666664,10.575546,2002-02
0.27083333333334014,40.52083333333333,10.65868,2002-02
0.27083333333334014,40.5625,10.741814,2002-02
0.27083333333334014,40.604166666666664,10.824947,2002-02
0.27083333333334014,40.64583333333333,10.908081,2002-02
0.27083333333334014,40.6875,10.991216,2002-02
0.27083333333334014,40.729166666666664,11.07435,2002-02
0.27083333333334014,40.77083333333333,11.143645,2002-02
0.27083333333334014,40.8125,11.199101,2002-02
0.27083333333334014,40.854166666666664,11.254559,2002-02
0.27083333333334014,40.89583333333333,11.310015,2002-02
0.27083333333334014,40.9375,11.365471,2002-02
0.27083333333334014,40.979166666666664,11.420928,2002-02
0.22916666666667318,34.02083333333332,109.66446,2002-02
0.22916666666667318,34.06249999999999,125.441124,2002-02
0.22916666666667318,34.10416666666666,133.7974,2002-02
0.22916666666667318,34.14583333333332,142.2445,2002-02
0.22916666666667318,34.18749999999999,138.47372,2002-02
0.22916666666667318,34.22916666666666,139.29146,2002-02
0.22916666666667318,34.27083333333332,141.42406,2002-02
0.22916666666667318,34.31249999999999,140.2092,2002-02
0.22916666666667318,34.35416666666666,145.23338,2002-02
0.22916666666667318,34.39583333333332,147.14937,2002-02
0.22916666666667318,34.43749999999999,152.21126,2002-02
0.22916666666667318,34.47916666666666,154.14984,2002-02
0.22916666666667318,34.52083333333332,154.51926,2002-02
0.22916666666667318,34.56249999999999,154.88866,2002-02
0.22916666666667318,34.60416666666666,155.25806,2002-02
0.22916666666667318,34.64583333333332,157.21548,2002-02
0.22916666666667318,34.68749999999999,157.58865,2002-02
0.22916666666667318,34.72916666666666,165.9397,2002-02
0.22916666666667318,34.77083333333332,171.12987,2002-02
0.22916666666667318,34.81249999999999,174.73969,2002-02
0.22916666666667318,34.85416666666666,170.33014,2002-02
0.22916666666667318,34.89583333333332,162.67665,2002-02
0.22916666666667318,34.93749999999999,156.59988,2002-02
0.22916666666667318,34.97916666666666,134.3109,2002-02
0.22916666666667318,35.02083333333333,120.026184,2002-02
0.22916666666667318,35.06249999999999,118.67954,2002-02
0.22916666666667318,35.10416666666666,112.43681,2002-02
0.22916666666667318,35.14583333333333,107.79719,2002-02
0.22916666666667318,35.18749999999999,103.13494,2002-02
0.22916666666667318,35.22916666666666,95.16839,2002-02
0.22916666666667318,35.27083333333333,90.41134,2002-02
0.22916666666667318,35.31249999999999,87.24263,2002-02
0.22916666666667318,35.35416666666666,84.064926,2002-02
0.22916666666667318,35.39583333333333,84.1794,2002-02
0.22916666666667318,35.43749999999999,79.33542,2002-02
0.22916666666667318,35.47916666666666,81.09822,2002-02
0.22916666666667318,35.52083333333333,84.52283,2002-02
0.22916666666667318,35.56249999999999,81.3182,2002-02
0.22916666666667318,35.60416666666666,84.751785,2002-02
0.22916666666667318,35.64583333333333,84.866264,2002-02
0.22916666666667318,35.68749999999999,84.980736,2002-02
0.22916666666667318,35.72916666666666,83.42668,2002-02
0.22916666666667318,35.77083333333333,80.11713,2002-02
0.22916666666667318,35.81249999999999,76.728386,2002-02
0.22916666666667318,35.85416666666666,66.67641,2002-02
0.22916666666667318,35.89583333333333,64.96667,2002-02
0.22916666666667318,35.93749999999999,59.92969,2002-02
0.22916666666667318,35.97916666666666,54.899307,2002-02
0.22916666666667318,36.02083333333333,53.200546,2002-02
0.22916666666667318,36.06249999999999,49.842564,2002-02
0.22916666666667318,36.10416666666666,51.469936,2002-02
0.22916666666667318,36.14583333333333,61.391224,2002-02
0.22916666666667318,36.18749999999999,63.008713,2002-02
0.22916666666667318,36.22916666666666,53.024822,2002-02
0.22916666666667318,36.27083333333333,52.8381,2002-02
0.22916666666667318,36.31249999999999,50.859184,2002-02
0.22916666666667318,36.35416666666666,48.90141,2002-02
0.22916666666667318,36.39583333333333,45.3453,2002-02
0.22916666666667318,36.43749999999999,45.04929,2002-02
0.22916666666667318,36.47916666666666,44.753277,2002-02
0.22916666666667318,36.52083333333333,46.045025,2002-02
0.22916666666667318,36.56249999999999,47.315628,2002-02
0.22916666666667318,36.60416666666666,45.431854,2002-02
0.22916666666667318,36.64583333333333,42.013184,2002-02
0.22916666666667318,36.68749999999999,41.727745,2002-02
0.22916666666667318,36.72916666666666,39.907406,2002-02
0.22916666666667318,36.77083333333333,40.004898,2002-02
0.22916666666667318,36.81249999999999,40.47475,2002-02
0.22916666666667318,36.85416666666666,40.944607,2002-02
0.22916666666667318,36.89583333333333,43.007324,2002-02
0.22916666666667318,36.93749999999999,41.884315,2002-02
0.22916666666667318,36.97916666666666,39.096157,2002-02
0.22916666666667318,37.02083333333333,36.23571,2002-02
0.22916666666667318,37.06249999999999,34.968132,2002-02
0.22916666666667318,37.10416666666666,30.297966,2002-02
0.22916666666667318,37.14583333333333,34.025833,2002-02
0.22916666666667318,37.18749999999999,37.82599,2002-02
0.22916666666667318,37.22916666666666,36.486122,2002-02
0.22916666666667318,37.27083333333333,41.847122,2002-02
0.22916666666667318,37.31249999999999,46.924664,2002-02
0.22916666666667318,37.354166666666664,58.897205,2002-02
0.22916666666667318,37.39583333333333,62.15728,2002-02
0.22916666666667318,37.43749999999999,63.67372,2002-02
0.22916666666667318,37.479166666666664,65.1788,2002-02
0.22916666666667318,37.52083333333333,63.253426,2002-02
0.22916666666667318,37.56249999999999,59.635532,2002-02
0.22916666666667318,37.604166666666664,56.040356,2002-02
0.22916666666667318,37.64583333333333,54.16041,2002-02
0.22916666666667318,37.68749999999999,53.978664,2002-02
0.22916666666667318,37.729166666666664,53.796913,2002-02
0.22916666666667318,37.77083333333333,59.049347,2002-02
0.22916666666667318,37.81249999999999,90.3515,2002-02
0.22916666666667318,37.854166666666664,99.89725,2002-02
0.22916666666667318,37.89583333333333,106.13923,2002-02
0.22916666666667318,37.93749999999999,123.03259,2002-02
0.22916666666667318,37.979166666666664,78.1101,2002-02
0.22916666666667318,38.02083333333333,41.235565,2002-02
0.22916666666667318,38.06249999999999,36.209435,2002-02
0.22916666666667318,38.104166666666664,32.90567,2002-02
0.22916666666667318,38.14583333333333,31.377134,2002-02
0.22916666666667318,38.18749999999999,29.813356,2002-02
0.22916666666667318,38.229166666666664,28.214338,2002-02
0.22916666666667318,38.27083333333333,26.235325,2002-02
0.22916666666667318,38.31249999999999,25.792515,2002-02
0.22916666666667318,38.354166666666664,23.53901,2002-02
0.22916666666667318,38.39583333333333,21.348764,2002-02
0.22916666666667318,38.43749999999999,20.969212,2002-02
0.22916666666667318,38.479166666666664,18.873856,2002-02
0.22916666666667318,38.52083333333333,18.525932,2002-02
0.22916666666667318,38.56249999999999,18.17801,2002-02
0.22916666666667318,38.604166666666664,19.451004,2002-02
0.22916666666667318,38.64583333333333,19.071453,2002-02
0.22916666666667318,38.68749999999999,17.134243,2002-02
0.22916666666667318,38.729166666666664,15.260291,2002-02
0.22916666666667318,38.77083333333333,15.01939,2002-02
0.22916666666667318,38.81249999999999,13.368496,2002-02
0.22916666666667318,38.854166666666664,13.21954,2002-02
0.22916666666667318,38.89583333333333,13.070583,2002-02
0.22916666666667318,38.9375,12.921628,2002-02
0.22916666666667318,38.979166666666664,11.353486,2002-02
0.22916666666667318,39.02083333333333,11.221081,2002-02
0.22916666666667318,39.0625,11.0886755,2002-02
0.22916666666667318,39.104166666666664,10.95627,2002-02
0.22916666666667318,39.14583333333333,9.470881,2002-02
0.22916666666667318,39.1875,9.355027,2002-02
0.22916666666667318,39.229166666666664,9.239173,2002-02
0.22916666666667318,39.27083333333333,9.356617,2002-02
0.22916666666667318,39.3125,9.707361,2002-02
0.22916666666667318,39.354166666666664,8.621233,2002-02
0.22916666666667318,39.39583333333333,8.921869,2002-02
0.22916666666667318,39.4375,9.222507,2002-02
0.22916666666667318,39.479166666666664,9.523146,2002-02
0.22916666666667318,39.52083333333333,8.186485,2002-02
0.22916666666667318,39.5625,8.4370165,2002-02
0.22916666666667318,39.604166666666664,8.687548,2002-02
0.22916666666667318,39.64583333333333,8.93808,2002-02
0.22916666666667318,39.6875,9.18861,2002-02
0.22916666666667318,39.729166666666664,9.439142,2002-02
0.22916666666667318,39.77083333333333,9.599782,2002-02
0.22916666666667318,39.8125,9.670531,2002-02
0.22916666666667318,39.854166666666664,9.741281,2002-02
0.22916666666667318,39.89583333333333,9.81203,2002-02
0.22916666666667318,39.9375,9.882779,2002-02
0.22916666666667318,39.979166666666664,9.953528,2002-02
0.22916666666667318,40.02083333333333,10.024279,2002-02
0.22916666666667318,40.0625,10.095026,2002-02
0.22916666666667318,40.104166666666664,10.165776,2002-02
0.22916666666667318,40.14583333333333,10.236526,2002-02
0.22916666666667318,40.1875,10.307275,2002-02
0.22916666666667318,40.229166666666664,10.378025,2002-02
0.22916666666667318,40.27083333333333,10.455937,2002-02
0.22916666666667318,40.3125,10.541015,2002-02
0.22916666666667318,40.354166666666664,10.626092,2002-02
0.22916666666667318,40.39583333333333,10.71117,2002-02
0.22916666666667318,40.4375,10.7962475,2002-02
0.22916666666667318,40.479166666666664,10.881325,2002-02
0.22916666666667318,40.52083333333333,10.966402,2002-02
0.22916666666667318,40.5625,11.051479,2002-02
0.22916666666667318,40.604166666666664,11.136557,2002-02
0.22916666666667318,40.64583333333333,11.221636,2002-02
0.22916666666667318,40.6875,11.306713,2002-02
0.22916666666667318,40.729166666666664,11.39179,2002-02
0.22916666666667318,40.77083333333333,11.461874,2002-02
0.22916666666667318,40.8125,11.516964,2002-02
0.22916666666667318,40.854166666666664,11.572056,2002-02
0.22916666666667318,40.89583333333333,11.627146,2002-02
0.22916666666667318,40.9375,11.682238,2002-02
0.22916666666667318,40.979166666666664,11.737328,2002-02
0.1875000000000071,33.97916666666666,104.62035,2002-02
0.1875000000000071,34.02083333333332,111.25589,2002-02
0.1875000000000071,34.06249999999999,117.96248,2002-02
0.1875000000000071,34.10416666666666,124.74013,2002-02
0.1875000000000071,34.14583333333332,134.64903,2002-02
0.1875000000000071,34.18749999999999,130.81366,2002-02
0.1875000000000071,34.22916666666666,131.56859,2002-02
0.1875000000000071,34.27083333333332,132.13553,2002-02
0.1875000000000071,34.31249999999999,137.19145,2002-02
0.1875000000000071,34.35416666666666,143.83759,2002-02
0.1875000000000071,34.39583333333332,144.24774,2002-02
0.1875000000000071,34.43749999999999,150.94736,2002-02
0.1875000000000071,34.47916666666666,156.10583,2002-02
0.1875000000000071,34.52083333333332,154.96591,2002-02
0.1875000000000071,34.56249999999999,156.98856,2002-02
0.1875000000000071,34.60416666666666,157.42992,2002-02
0.1875000000000071,34.64583333333332,162.65526,2002-02
0.1875000000000071,34.68749999999999,164.7091,2002-02
0.1875000000000071,34.72916666666666,169.97902,2002-02
0.1875000000000071,34.77083333333332,173.60146,2002-02
0.1875000000000071,34.81249999999999,170.72925,2002-02
0.1875000000000071,34.85416666666666,169.458,2002-02
0.1875000000000071,34.89583333333332,166.56317,2002-02
0.1875000000000071,34.93749999999999,160.4147,2002-02
0.1875000000000071,34.97916666666666,144.49887,2002-02
0.1875000000000071,35.02083333333333,133.39885,2002-02
0.1875000000000071,35.06249999999999,123.88361,2002-02
0.1875000000000071,35.10416666666666,119.22943,2002-02
0.1875000000000071,35.14583333333333,111.28284,2002-02
0.1875000000000071,35.18749999999999,106.583405,2002-02
0.1875000000000071,35.22916666666666,101.86457,2002-02
0.1875000000000071,35.27083333333333,98.72817,2002-02
0.1875000000000071,35.31249999999999,95.5389,2002-02
0.1875000000000071,35.35416666666666,89.04466,2002-02
0.1875000000000071,35.39583333333333,82.5364,2002-02
0.1875000000000071,35.43749999999999,79.31908,2002-02
0.1875000000000071,35.47916666666666,79.40321,2002-02
0.1875000000000071,35.52083333333333,82.799324,2002-02
0.1875000000000071,35.56249999999999,81.229225,2002-02
0.1875000000000071,35.60416666666666,81.31511,2002-02
0.1875000000000071,35.64583333333333,81.401,2002-02
0.1875000000000071,35.68749999999999,79.82389,2002-02
0.1875000000000071,35.72916666666666,78.24327,2002-02
0.1875000000000071,35.77083333333333,78.24875,2002-02
0.1875000000000071,35.81249999999999,78.17732,2002-02
0.1875000000000071,35.85416666666666,69.79676,2002-02
0.1875000000000071,35.89583333333333,68.07263,2002-02
0.1875000000000071,35.93749999999999,64.69274,2002-02
0.1875000000000071,35.97916666666666,59.66167,2002-02
0.1875000000000071,36.02083333333333,56.295464,2002-02
0.1875000000000071,36.06249999999999,56.243797,2002-02
0.1875000000000071,36.10416666666666,52.886707,2002-02
0.1875000000000071,36.14583333333333,64.39641,2002-02
0.1875000000000071,36.18749999999999,64.33714,2002-02
0.1875000000000071,36.22916666666666,60.98157,2002-02
0.1875000000000071,36.27083333333333,54.21485,2002-02
0.1875000000000071,36.31249999999999,53.91676,2002-02
0.1875000000000071,36.35416666666666,50.369053,2002-02
0.1875000000000071,36.39583333333333,46.85748,2002-02
0.1875000000000071,36.43749999999999,46.59552,2002-02
0.1875000000000071,36.47916666666666,46.33356,2002-02
0.1875000000000071,36.52083333333333,47.66028,2002-02
0.1875000000000071,36.56249999999999,47.389286,2002-02
0.1875000000000071,36.60416666666666,47.118298,2002-02
0.1875000000000071,36.64583333333333,43.72415,2002-02
0.1875000000000071,36.68749999999999,43.471226,2002-02
0.1875000000000071,36.72916666666666,41.67479,2002-02
0.1875000000000071,36.77083333333333,43.327274,2002-02
0.1875000000000071,36.81249999999999,42.233925,2002-02
0.1875000000000071,36.85416666666666,44.269016,2002-02
0.1875000000000071,36.89583333333333,44.73989,2002-02
0.1875000000000071,36.93749999999999,41.981422,2002-02
0.1875000000000071,36.97916666666666,37.5242,2002-02
0.1875000000000071,37.02083333333333,36.262684,2002-02
0.1875000000000071,37.06249999999999,34.967533,2002-02
0.1875000000000071,37.10416666666666,31.956812,2002-02
0.1875000000000071,37.14583333333333,32.276333,2002-02
0.1875000000000071,37.18749999999999,36.026993,2002-02
0.1875000000000071,37.22916666666666,36.38015,2002-02
0.1875000000000071,37.27083333333333,38.24175,2002-02
0.1875000000000071,37.31249999999999,43.329777,2002-02
0.1875000000000071,37.354166666666664,57.027992,2002-02
0.1875000000000071,37.39583333333333,63.752876,2002-02
0.1875000000000071,37.43749999999999,68.71922,2002-02
0.1875000000000071,37.479166666666664,71.94223,2002-02
0.1875000000000071,37.52083333333333,75.144966,2002-02
0.1875000000000071,37.56249999999999,76.62464,2002-02
0.1875000000000071,37.604166666666664,69.60569,2002-02
0.1875000000000071,37.64583333333333,55.856773,2002-02
0.1875000000000071,37.68749999999999,54.001896,2002-02
0.1875000000000071,37.729166666666664,52.15716,2002-02
0.1875000000000071,37.77083333333333,57.41933,2002-02
0.1875000000000071,37.81249999999999,93.85769,2002-02
0.1875000000000071,37.854166666666664,113.79739,2002-02
0.1875000000000071,37.89583333333333,118.44939,2002-02
0.1875000000000071,37.93749999999999,98.53773,2002-02
0.1875000000000071,37.979166666666664,62.205566,2002-02
0.1875000000000071,38.02083333333333,39.490036,2002-02
0.1875000000000071,38.06249999999999,32.628624,2002-02
0.1875000000000071,38.104166666666664,31.116814,2002-02
0.1875000000000071,38.14583333333333,29.569609,2002-02
0.1875000000000071,38.18749999999999,27.987001,2002-02
0.1875000000000071,38.229166666666664,26.368996,2002-02
0.1875000000000071,38.27083333333333,26.290022,2002-02
0.1875000000000071,38.31249999999999,24.035404,2002-02
0.1875000000000071,38.354166666666664,21.838747,2002-02
0.1875000000000071,38.39583333333333,21.490969,2002-02
0.1875000000000071,38.43749999999999,19.381258,2002-02
0.1875000000000071,38.479166666666664,17.32951,2002-02
0.1875000000000071,38.52083333333333,17.039694,2002-02
0.1875000000000071,38.56249999999999,18.424866,2002-02
0.1875000000000071,38.604166666666664,18.106068,2002-02
0.1875000000000071,38.64583333333333,17.787271,2002-02
0.1875000000000071,38.68749999999999,17.468473,2002-02
0.1875000000000071,38.729166666666664,15.590615,2002-02
0.1875000000000071,38.77083333333333,13.819893,2002-02
0.1875000000000071,38.81249999999999,13.657408,2002-02
0.1875000000000071,38.854166666666664,11.995486,2002-02
0.1875000000000071,38.89583333333333,11.851054,2002-02
0.1875000000000071,38.9375,11.706622,2002-02
0.1875000000000071,38.979166666666664,11.562191,2002-02
0.1875000000000071,39.02083333333333,11.417759,2002-02
0.1875000000000071,39.0625,11.273327,2002-02
0.1875000000000071,39.104166666666664,11.128896,2002-02
0.1875000000000071,39.14583333333333,9.611405,2002-02
0.1875000000000071,39.1875,9.485027,2002-02
0.1875000000000071,39.229166666666664,9.358649,2002-02
0.1875000000000071,39.27083333333333,9.481623,2002-02
0.1875000000000071,39.3125,8.446238,2002-02
0.1875000000000071,39.354166666666664,8.765371,2002-02
0.1875000000000071,39.39583333333333,9.084505,2002-02
0.1875000000000071,39.4375,9.403637,2002-02
0.1875000000000071,39.479166666666664,9.722771,2002-02
0.1875000000000071,39.52083333333333,8.368253,2002-02
0.1875000000000071,39.5625,8.634197,2002-02
0.1875000000000071,39.604166666666664,8.900142,2002-02
0.1875000000000071,39.64583333333333,9.166086,2002-02
0.1875000000000071,39.6875,9.432031,2002-02
0.1875000000000071,39.729166666666664,9.697975,2002-02
0.1875000000000071,39.77083333333333,9.869498,2002-02
0.1875000000000071,39.8125,9.946602,2002-02
0.1875000000000071,39.854166666666664,10.023706,2002-02
0.1875000000000071,39.89583333333333,10.100809,2002-02
0.1875000000000071,39.9375,10.177913,2002-02
0.1875000000000071,39.979166666666664,10.255016,2002-02
0.1875000000000071,40.02083333333333,10.332119,2002-02
0.1875000000000071,40.0625,10.409222,2002-02
0.1875000000000071,40.104166666666664,8.38906,2002-02
0.1875000000000071,40.14583333333333,10.563429,2002-02
0.1875000000000071,40.1875,10.640532,2002-02
0.1875000000000071,40.229166666666664,10.717635,2002-02
0.1875000000000071,40.27083333333333,10.798935,2002-02
0.1875000000000071,40.3125,10.88443,2002-02
0.1875000000000071,40.354166666666664,10.969926,2002-02
0.1875000000000071,40.39583333333333,11.055422,2002-02
0.1875000000000071,40.4375,11.140918,2002-02
0.1875000000000071,40.479166666666664,11.226412,2002-02
0.1875000000000071,40.52083333333333,11.311908,2002-02
0.1875000000000071,40.5625,11.397404,2002-02
0.1875000000000071,40.604166666666664,11.482899,2002-02
0.1875000000000071,40.64583333333333,11.568395,2002-02
0.1875000000000071,40.6875,11.653891,2002-02
0.1875000000000071,40.729166666666664,11.739386,2002-02
