latitude,longitude,rainfall,date
0.27083333333334014,34.64583333333332,96.86312,2002-06
0.27083333333334014,34.68749999999999,99.74919,2002-06
0.27083333333334014,34.72916666666666,102.655396,2002-06
0.27083333333334014,34.77083333333332,104.5506,2002-06
0.27083333333334014,34.81249999999999,104.165306,2002-06
0.27083333333334014,34.85416666666666,101.29427,2002-06
0.27083333333334014,34.89583333333332,101.53733,2002-06
0.27083333333334014,34.93749999999999,101.77579,2002-06
0.27083333333334014,34.97916666666666,96.47898,2002-06
0.27083333333334014,35.02083333333333,94.280136,2002-06
0.27083333333334014,35.06249999999999,89.04562,2002-06
0.27083333333334014,35.10416666666666,83.84802,2002-06
0.27083333333334014,35.14583333333333,79.89792,2002-06
0.27083333333334014,35.18749999999999,73.563576,2002-06
0.27083333333334014,35.22916666666666,68.476715,2002-06
0.27083333333334014,35.27083333333333,63.52771,2002-06
0.27083333333334014,35.31249999999999,59.891533,2002-06
0.27083333333334014,35.35416666666666,56.858696,2002-06
0.27083333333334014,35.39583333333333,56.222324,2002-06
0.27083333333334014,35.43749999999999,57.379883,2002-06
0.27083333333334014,35.47916666666666,57.938526,2002-06
0.27083333333334014,35.52083333333333,59.690166,2002-06
0.27083333333334014,35.56249999999999,56.070896,2002-06
0.27083333333334014,35.60416666666666,57.821327,2002-06
0.27083333333334014,35.64583333333333,55.399494,2002-06
0.27083333333334014,35.68749999999999,51.195004,2002-06
0.27083333333334014,35.72916666666666,52.350143,2002-06
0.27083333333334014,35.77083333333333,55.766674,2002-06
0.27083333333334014,35.81249999999999,54.318115,2002-06
0.27083333333334014,35.85416666666666,46.41772,2002-06
0.27083333333334014,35.89583333333333,43.85384,2002-06
0.27083333333334014,35.93749999999999,39.56714,2002-06
0.27083333333334014,35.97916666666666,37.05737,2002-06
0.27083333333334014,36.02083333333333,38.02743,2002-06
0.27083333333334014,36.06249999999999,30.959549,2002-06
0.27083333333334014,36.10416666666666,29.094315,2002-06
0.27083333333334014,36.14583333333333,42.572144,2002-06
0.27083333333334014,36.18749999999999,45.182426,2002-06
0.27083333333334014,36.22916666666666,40.45911,2002-06
0.27083333333334014,36.27083333333333,45.846146,2002-06
0.27083333333334014,36.31249999999999,42.833714,2002-06
0.27083333333334014,36.35416666666666,34.86827,2002-06
0.27083333333334014,36.39583333333333,35.241425,2002-06
0.27083333333334014,36.43749999999999,34.513283,2002-06
0.27083333333334014,36.47916666666666,31.065714,2002-06
0.27083333333334014,36.52083333333333,28.194147,2002-06
0.27083333333334014,36.56249999999999,27.508268,2002-06
0.27083333333334014,36.60416666666666,25.21834,2002-06
0.27083333333334014,36.64583333333333,22.950953,2002-06
0.27083333333334014,36.68749999999999,22.29888,2002-06
0.27083333333334014,36.72916666666666,22.180552,2002-06
0.27083333333334014,36.77083333333333,22.131613,2002-06
0.27083333333334014,36.81249999999999,22.152061,2002-06
0.27083333333334014,36.85416666666666,22.172512,2002-06
0.27083333333334014,36.89583333333333,23.249771,2002-06
0.27083333333334014,36.93749999999999,23.800083,2002-06
0.27083333333334014,36.97916666666666,23.821993,2002-06
0.27083333333334014,37.02083333333333,23.843904,2002-06
0.27083333333334014,37.06249999999999,23.335464,2002-06
0.27083333333334014,37.10416666666666,22.82605,2002-06
0.27083333333334014,37.14583333333333,20.721685,2002-06
0.27083333333334014,37.18749999999999,21.272488,2002-06
0.27083333333334014,37.22916666666666,21.824263,2002-06
0.27083333333334014,37.27083333333333,19.291086,2002-06
0.27083333333334014,37.31249999999999,16.275164,2002-06
0.27083333333334014,37.354166666666664,9.335505,2002-06
0.27083333333334014,37.39583333333333,6.669471,2002-06
0.27083333333334014,37.43749999999999,5.6243114,2002-06
0.27083333333334014,37.479166666666664,5.69073,2002-06
0.27083333333334014,37.52083333333333,4.6057196,2002-06
0.27083333333334014,37.56249999999999,3.494141,2002-06
0.27083333333334014,37.604166666666664,2.944994,2002-06
0.27083333333334014,37.64583333333333,2.3825626,2002-06
0.27083333333334014,37.68749999999999,2.4091303,2002-06
0.27083333333334014,37.729166666666664,2.435698,2002-06
0.27083333333334014,37.77083333333333,3.1420093,2002-06
0.27083333333334014,37.81249999999999,5.285718,2002-06
0.27083333333334014,37.854166666666664,9.009359,2002-06
0.27083333333334014,37.89583333333333,12.33079,2002-06
0.27083333333334014,37.93749999999999,15.153069,2002-06
0.27083333333334014,37.979166666666664,11.059528,2002-06
0.27083333333334014,38.02083333333333,4.933675,2002-06
0.27083333333334014,38.06249999999999,3.418368,2002-06
0.27083333333334014,38.104166666666664,2.6607146,2002-06
0.27083333333334014,38.14583333333333,1.8384356,2002-06
0.27083333333334014,38.18749999999999,0.9515307,2002-06
0.27083333333334014,38.229166666666664,0.98384356,2002-06
0.27083333333334014,38.27083333333333,1.0,2002-06
0.27083333333334014,39.39583333333333,0.6908196,2002-06
0.27083333333334014,39.4375,0.6765929,2002-06
0.27083333333334014,39.479166666666664,0.66236615,2002-06
0.27083333333334014,39.52083333333333,0.6481394,2002-06
0.27083333333334014,39.5625,0.6339127,2002-06
0.27083333333334014,39.604166666666664,0.619686,2002-06
0.27083333333334014,39.64583333333333,0.6054593,2002-06
0.27083333333334014,39.6875,1.1824651,2002-06
0.27083333333334014,39.729166666666664,1.1540116,2002-06
0.27083333333334014,39.77083333333333,1.7012522,2002-06
0.27083333333334014,39.8125,1.6844022,2002-06
0.27083333333334014,39.854166666666664,1.6675522,2002-06
0.27083333333334014,39.89583333333333,1.650702,2002-06
0.27083333333334014,39.9375,1.633852,2002-06
0.27083333333334014,39.979166666666664,2.1560028,2002-06
0.27083333333334014,40.02083333333333,2.6669197,2002-06
0.27083333333334014,40.0625,2.6388364,2002-06
0.27083333333334014,40.104166666666664,3.1329038,2002-06
0.27083333333334014,40.14583333333333,3.0992036,2002-06
0.27083333333334014,40.1875,3.0655036,2002-06
0.27083333333334014,40.229166666666664,3.5371041,2002-06
0.27083333333334014,40.27083333333333,3.0069804,2002-06
0.27083333333334014,40.3125,2.9910352,2002-06
0.27083333333334014,40.354166666666664,2.9750896,2002-06
0.27083333333334014,40.39583333333333,2.959144,2002-06
0.27083333333334014,40.4375,3.924265,2002-06
0.27083333333334014,40.479166666666664,3.9030044,2002-06
0.27083333333334014,40.52083333333333,3.8817437,2002-06
0.27083333333334014,40.5625,4.825604,2002-06
0.27083333333334014,40.604166666666664,4.319125,2002-06
0.27083333333334014,40.64583333333333,4.7724524,2002-06
0.27083333333334014,40.6875,5.220464,2002-06
0.27083333333334014,40.729166666666664,5.6631613,2002-06
0.27083333333334014,40.77083333333333,6.1382875,2002-06
0.27083333333334014,40.8125,6.179229,2002-06
0.27083333333334014,40.854166666666664,6.698644,2002-06
0.27083333333334014,40.89583333333333,6.742735,2002-06
0.27083333333334014,40.9375,6.7868257,2002-06
0.27083333333334014,40.979166666666664,7.3188386,2002-06
0.22916666666667318,34.02083333333332,36.544445,2002-06
0.22916666666667318,34.06249999999999,43.71663,2002-06
0.22916666666667318,34.10416666666666,48.027912,2002-06
0.22916666666667318,34.14583333333332,52.967163,2002-06
0.22916666666667318,34.18749999999999,56.76882,2002-06
0.22916666666667318,34.22916666666666,64.76341,2002-06
0.22916666666667318,34.27083333333332,72.82196,2002-06
0.22916666666667318,34.31249999999999,76.74452,2002-06
0.22916666666667318,34.35416666666666,83.71022,2002-06
0.22916666666667318,34.39583333333332,89.524765,2002-06
0.22916666666667318,34.43749999999999,93.564606,2002-06
0.22916666666667318,34.47916666666666,96.41597,2002-06
0.22916666666667318,34.52083333333332,98.67576,2002-06
0.22916666666667318,34.56249999999999,99.72042,2002-06
0.22916666666667318,34.60416666666666,97.6793,2002-06
0.22916666666667318,34.64583333333332,96.23775,2002-06
0.22916666666667318,34.68749999999999,96.02731,2002-06
0.22916666666667318,34.72916666666666,97.69021,2002-06
0.22916666666667318,34.77083333333332,99.58352,2002-06
0.22916666666667318,34.81249999999999,101.06054,2002-06
0.22916666666667318,34.85416666666666,98.79459,2002-06
0.22916666666667318,34.89583333333332,99.019,2002-06
0.22916666666667318,34.93749999999999,100.47122,2002-06
0.22916666666667318,34.97916666666666,98.83901,2002-06
0.22916666666667318,35.02083333333333,94.15961,2002-06
0.22916666666667318,35.06249999999999,88.29704,2002-06
0.22916666666667318,35.10416666666666,84.29852,2002-06
0.22916666666667318,35.14583333333333,77.91384,2002-06
0.22916666666667318,35.18749999999999,72.18029,2002-06
0.22916666666667318,35.22916666666666,66.49139,2002-06
0.22916666666667318,35.27083333333333,63.329765,2002-06
0.22916666666667318,35.31249999999999,60.275772,2002-06
0.22916666666667318,35.35416666666666,59.612907,2002-06
0.22916666666667318,35.39583333333333,60.142292,2002-06
0.22916666666667318,35.43749999999999,57.696323,2002-06
0.22916666666667318,35.47916666666666,57.632225,2002-06
0.22916666666667318,35.52083333333333,58.161613,2002-06
0.22916666666667318,35.56249999999999,55.13273,2002-06
0.22916666666667318,35.60416666666666,55.071274,2002-06
0.22916666666667318,35.64583333333333,54.418316,2002-06
0.22916666666667318,35.68749999999999,53.76668,2002-06
0.22916666666667318,35.72916666666666,53.706547,2002-06
0.22916666666667318,35.77083333333333,52.957653,2002-06
0.22916666666667318,35.81249999999999,51.52859,2002-06
0.22916666666667318,35.85416666666666,44.866817,2002-06
0.22916666666667318,35.89583333333333,43.486477,2002-06
0.22916666666667318,35.93749999999999,40.963696,2002-06
0.22916666666667318,35.97916666666666,37.88976,2002-06
0.22916666666667318,36.02083333333333,36.558147,2002-06
0.22916666666667318,36.06249999999999,32.96458,2002-06
0.22916666666667318,36.10416666666666,28.83992,2002-06
0.22916666666667318,36.14583333333333,42.196682,2002-06
0.22916666666667318,36.18749999999999,44.7805,2002-06
0.22916666666667318,36.22916666666666,43.994312,2002-06
0.22916666666667318,36.27083333333333,38.782803,2002-06
0.22916666666667318,36.31249999999999,36.930813,2002-06
0.22916666666667318,36.35416666666666,30.160479,2002-06
0.22916666666667318,36.39583333333333,33.277847,2002-06
0.22916666666667318,36.43749999999999,33.104984,2002-06
0.22916666666667318,36.47916666666666,30.232765,2002-06
0.22916666666667318,36.52083333333333,27.925922,2002-06
0.22916666666667318,36.56249999999999,26.175953,2002-06
0.22916666666667318,36.60416666666666,23.911617,2002-06
0.22916666666667318,36.64583333333333,22.198488,2002-06
0.22916666666667318,36.68749999999999,21.028063,2002-06
0.22916666666667318,36.72916666666666,20.391842,2002-06
0.22916666666667318,36.77083333333333,20.865652,2002-06
0.22916666666667318,36.81249999999999,20.880892,2002-06
0.22916666666667318,36.85416666666666,21.940939,2002-06
0.22916666666667318,36.89583333333333,23.525295,2002-06
0.22916666666667318,36.93749999999999,24.065605,2002-06
0.22916666666667318,36.97916666666666,24.083132,2002-06
0.22916666666667318,37.02083333333333,24.100657,2002-06
0.22916666666667318,37.06249999999999,23.069569,2002-06
0.22916666666667318,37.10416666666666,23.611021,2002-06
0.22916666666667318,37.14583333333333,23.103096,2002-06
0.22916666666667318,37.18749999999999,22.06896,2002-06
0.22916666666667318,37.22916666666666,23.662458,2002-06
0.22916666666667318,37.27083333333333,21.697418,2002-06
0.22916666666667318,37.31249999999999,17.138245,2002-06
0.22916666666667318,37.354166666666664,10.296764,2002-06
0.22916666666667318,37.39583333333333,8.224497,2002-06
0.22916666666667318,37.43749999999999,7.21064,2002-06
0.22916666666667318,37.479166666666664,6.171324,2002-06
0.22916666666667318,37.52083333333333,4.539154,2002-06
0.22916666666667318,37.56249999999999,3.4425545,2002-06
0.22916666666667318,37.604166666666664,2.3204956,2002-06
0.22916666666667318,37.64583333333333,2.9324436,2002-06
0.22916666666667318,37.68749999999999,2.9642677,2002-06
0.22916666666667318,37.729166666666664,2.9960918,2002-06
0.22916666666667318,37.77083333333333,3.0911446,2002-06
0.22916666666667318,37.81249999999999,5.8489666,2002-06
0.22916666666667318,37.854166666666664,17.038536,2002-06
0.22916666666667318,37.89583333333333,24.248722,2002-06
0.22916666666667318,37.93749999999999,20.111055,2002-06
0.22916666666667318,37.979166666666664,10.094632,2002-06
0.22916666666667318,38.02083333333333,3.2326658,2002-06
0.22916666666667318,38.06249999999999,3.3592908,2002-06
0.22916666666667318,38.104166666666664,2.6144369,2002-06
0.22916666666667318,38.14583333333333,1.8062705,2002-06
0.22916666666667318,38.18749999999999,0.9347915,2002-06
0.22916666666667318,38.229166666666664,0.9664478,2002-06
0.22916666666667318,38.27083333333333,0.98229533,2002-06
0.22916666666667318,39.354166666666664,0.6896937,2002-06
0.22916666666667318,39.39583333333333,0.67675567,2002-06
0.22916666666667318,39.4375,0.6638176,2002-06
0.22916666666667318,39.479166666666664,0.6508795,2002-06
0.22916666666667318,39.52083333333333,0.6379415,2002-06
0.22916666666667318,39.5625,0.6250034,2002-06
0.22916666666667318,39.604166666666664,0.6120653,2002-06
0.22916666666667318,39.64583333333333,0.59912723,2002-06
0.22916666666667318,39.6875,1.1723784,2002-06
0.22916666666667318,39.729166666666664,1.1465023,2002-06
0.22916666666667318,39.77083333333333,1.1280196,2002-06
0.22916666666667318,39.8125,1.6753955,2002-06
0.22916666666667318,39.854166666666664,1.658762,2002-06
0.22916666666667318,39.89583333333333,1.6421281,2002-06
0.22916666666667318,39.9375,1.6254942,2002-06
0.22916666666667318,39.979166666666664,2.1451476,2002-06
0.22916666666667318,40.02083333333333,2.1229692,2002-06
0.22916666666667318,40.0625,2.6259885,2002-06
0.22916666666667318,40.104166666666664,2.5982654,2002-06
0.22916666666667318,40.14583333333333,2.5705428,2002-06
0.22916666666667318,40.1875,3.0513835,2002-06
0.22916666666667318,40.229166666666664,3.5211353,2002-06
0.22916666666667318,40.27083333333333,3.493439,2002-06
0.22916666666667318,40.3125,3.4768581,2002-06
0.22916666666667318,40.354166666666664,2.9659522,2002-06
0.22916666666667318,40.39583333333333,3.4436967,2002-06
0.22916666666667318,40.4375,3.9167042,2002-06
0.22916666666667318,40.479166666666664,4.384974,2002-06
0.22916666666667318,40.52083333333333,4.363656,2002-06
0.22916666666667318,40.5625,4.82482,2002-06
0.22916666666667318,40.604166666666664,4.801133,2002-06
0.22916666666667318,40.64583333333333,5.255191,2002-06
0.22916666666667318,40.6875,5.2291355,2002-06
0.22916666666667318,40.729166666666664,6.1490946,2002-06
0.22916666666667318,40.77083333333333,5.6821923,2002-06
0.22916666666667318,40.8125,5.722826,2002-06
0.22916666666667318,40.854166666666664,6.2437477,2002-06
0.22916666666667318,40.89583333333333,6.2877674,2002-06
0.22916666666667318,40.9375,6.8188477,2002-06
0.22916666666667318,40.979166666666664,7.3567004,2002-06
0.1875000000000071,33.97916666666666,30.967424,2002-06
0.1875000000000071,34.02083333333332,34.56371,2002-06
0.1875000000000071,34.06249999999999,37.61243,2002-06
0.1875000000000071,34.10416666666666,41.268307,2002-06
0.1875000000000071,34.14583333333332,46.12294,2002-06
0.1875000000000071,34.18749999999999,51.01903,2002-06
0.1875000000000071,34.22916666666666,56.545593,2002-06
0.1875000000000071,34.27083333333332,64.49343,2002-06
0.1875000000000071,34.31249999999999,73.70861,2002-06
0.1875000000000071,34.35416666666666,81.214554,2002-06
0.1875000000000071,34.39583333333332,84.58693,2002-06
0.1875000000000071,34.43749999999999,89.79466,2002-06
0.1875000000000071,34.47916666666666,93.230095,2002-06
0.1875000000000071,34.52083333333332,94.260414,2002-06
0.1875000000000071,34.56249999999999,95.29622,2002-06
0.1875000000000071,34.60416666666666,93.26943,2002-06
0.1875000000000071,34.64583333333332,93.06978,2002-06
0.1875000000000071,34.68749999999999,92.24555,2002-06
0.1875000000000071,34.72916666666666,93.897705,2002-06
0.1875000000000071,34.77083333333332,95.17479,2002-06
0.1875000000000071,34.81249999999999,94.2024,2002-06
0.1875000000000071,34.85416666666666,93.85207,2002-06
0.1875000000000071,34.89583333333332,94.11688,2002-06
0.1875000000000071,34.93749999999999,99.27979,2002-06
0.1875000000000071,34.97916666666666,95.853745,2002-06
0.1875000000000071,35.02083333333333,91.84252,2002-06
0.1875000000000071,35.06249999999999,87.25302,2002-06
0.1875000000000071,35.10416666666666,83.299416,2002-06
0.1875000000000071,35.14583333333333,76.366905,2002-06
0.1875000000000071,35.18749999999999,68.28706,2002-06
0.1875000000000071,35.22916666666666,66.23421,2002-06
0.1875000000000071,35.27083333333333,64.28501,2002-06
0.1875000000000071,35.31249999999999,63.026596,2002-06
0.1875000000000071,35.35416666666666,62.364693,2002-06
0.1875000000000071,35.39583333333333,58.73753,2002-06
0.1875000000000071,35.43749999999999,56.896057,2002-06
0.1875000000000071,35.47916666666666,57.426544,2002-06
0.1875000000000071,35.52083333333333,59.13851,2002-06
0.1875000000000071,35.56249999999999,57.302177,2002-06
0.1875000000000071,35.60416666666666,56.649887,2002-06
0.1875000000000071,35.64583333333333,61.8935,2002-06
0.1875000000000071,35.68749999999999,58.293262,2002-06
0.1875000000000071,35.72916666666666,53.52436,2002-06
0.1875000000000071,35.77083333333333,50.41207,2002-06
0.1875000000000071,35.81249999999999,48.958748,2002-06
0.1875000000000071,35.85416666666666,44.041813,2002-06
0.1875000000000071,35.89583333333333,43.211464,2002-06
0.1875000000000071,35.93749999999999,41.242188,2002-06
0.1875000000000071,35.97916666666666,38.72352,2002-06
0.1875000000000071,36.02083333333333,37.363842,2002-06
0.1875000000000071,36.06249999999999,36.017544,2002-06
0.1875000000000071,36.10416666666666,31.32805,2002-06
0.1875000000000071,36.14583333333333,42.26244,2002-06
0.1875000000000071,36.18749999999999,43.666466,2002-06
0.1875000000000071,36.22916666666666,46.149216,2002-06
0.1875000000000071,36.27083333333333,40.9916,2002-06
0.1875000000000071,36.31249999999999,34.82994,2002-06
0.1875000000000071,36.35416666666666,31.4291,2002-06
0.1875000000000071,36.39583333333333,35.070374,2002-06
0.1875000000000071,36.43749999999999,35.992893,2002-06
0.1875000000000071,36.47916666666666,31.022493,2002-06
0.1875000000000071,36.52083333333333,27.691753,2002-06
0.1875000000000071,36.56249999999999,25.449451,2002-06
0.1875000000000071,36.60416666666666,23.753704,2002-06
0.1875000000000071,36.64583333333333,21.546453,2002-06
0.1875000000000071,36.68749999999999,20.927458,2002-06
0.1875000000000071,36.72916666666666,20.313137,2002-06
0.1875000000000071,36.77083333333333,19.753372,2002-06
0.1875000000000071,36.81249999999999,19.764343,2002-06
0.1875000000000071,36.85416666666666,21.336525,2002-06
0.1875000000000071,36.89583333333333,22.910435,2002-06
0.1875000000000071,36.93749999999999,24.48608,2002-06
0.1875000000000071,36.97916666666666,25.02092,2002-06
0.1875000000000071,37.02083333333333,24.51322,2002-06
0.1875000000000071,37.06249999999999,23.483097,2002-06
0.1875000000000071,37.10416666666666,26.106762,2002-06
0.1875000000000071,37.14583333333333,27.68847,2002-06
0.1875000000000071,37.18749999999999,25.09021,2002-06
0.1875000000000071,37.22916666666666,24.581068,2002-06
0.1875000000000071,37.27083333333333,23.677649,2002-06
0.1875000000000071,37.31249999999999,21.288729,2002-06
0.1875000000000071,37.354166666666664,14.533196,2002-06
0.1875000000000071,37.39583333333333,11.430611,2002-06
0.1875000000000071,37.43749999999999,8.80581,2002-06
0.1875000000000071,37.479166666666664,7.7897596,2002-06
0.1875000000000071,37.52083333333333,6.7495165,2002-06
0.1875000000000071,37.56249999999999,5.116572,2002-06
0.1875000000000071,37.604166666666664,3.4473376,2002-06
0.1875000000000071,37.64583333333333,2.9030228,2002-06
0.1875000000000071,37.68749999999999,2.9332643,2002-06
0.1875000000000071,37.729166666666664,3.5562067,2002-06
0.1875000000000071,37.77083333333333,4.272482,2002-06
0.1875000000000071,37.81249999999999,8.954583,2002-06
0.1875000000000071,37.854166666666664,21.40389,2002-06
0.1875000000000071,37.89583333333333,25.132685,2002-06
0.1875000000000071,37.93749999999999,18.184717,2002-06
0.1875000000000071,37.979166666666664,9.079766,2002-06
0.1875000000000071,38.02083333333333,3.9295287,2002-06
0.1875000000000071,38.06249999999999,3.260657,2002-06
0.1875000000000071,38.104166666666664,2.5332682,2002-06
0.1875000000000071,38.14583333333333,1.7473626,2002-06
0.1875000000000071,38.18749999999999,0.9029398,2002-06
0.1875000000000071,38.229166666666664,0.93219835,2002-06
0.1875000000000071,38.27083333333333,0.94688606,2002-06
0.1875000000000071,39.354166666666664,0.677907,2002-06
0.1875000000000071,39.39583333333333,0.6660915,2002-06
0.1875000000000071,39.4375,0.654276,2002-06
0.1875000000000071,39.479166666666664,0.6424605,2002-06
0.1875000000000071,39.52083333333333,0.63064504,2002-06
0.1875000000000071,39.5625,0.61882955,2002-06
0.1875000000000071,39.604166666666664,0.6070141,2002-06
0.1875000000000071,39.64583333333333,0.59519863,2002-06
0.1875000000000071,39.6875,1.1667663,2002-06
0.1875000000000071,39.729166666666664,1.1431353,2002-06
0.1875000000000071,39.77083333333333,1.6884273,2002-06
0.1875000000000071,39.8125,1.6713226,2002-06
0.1875000000000071,39.854166666666664,1.6542177,2002-06
0.1875000000000071,39.89583333333333,1.6371129,2002-06
0.1875000000000071,39.9375,1.6200081,2002-06
0.1875000000000071,39.979166666666664,2.1372044,2002-06
0.1875000000000071,40.02083333333333,2.114398,2002-06
0.1875000000000071,40.0625,2.0915916,2002-06
0.1875000000000071,40.104166666666664,2.5859814,2002-06
0.1875000000000071,40.14583333333333,3.0689683,2002-06
0.1875000000000071,40.1875,3.5405517,2002-06
0.1875000000000071,40.229166666666664,3.5006404,2002-06
0.1875000000000071,40.27083333333333,3.969713,2002-06
0.1875000000000071,40.3125,3.9532876,2002-06
0.1875000000000071,40.354166666666664,3.4447544,2002-06
0.1875000000000071,40.39583333333333,3.920437,2002-06
0.1875000000000071,40.4375,4.392013,2002-06
0.1875000000000071,40.479166666666664,4.3735347,2002-06
0.1875000000000071,40.52083333333333,4.3550563,2002-06
0.1875000000000071,40.5625,4.81842,2002-06
0.1875000000000071,40.604166666666664,5.277677,2002-06
0.1875000000000071,40.64583333333333,5.255092,2002-06
0.1875000000000071,40.6875,5.2325077,2002-06
0.1875000000000071,40.729166666666664,5.6835523,2002-06
0.1875000000000071,40.77083333333333,6.1664224,2002-06
0.1875000000000071,40.8125,6.2115946,2002-06
0.1875000000000071,40.854166666666664,6.738057,2002-06
0.1875000000000071,40.89583333333333,7.271469,2002-06
0.1875000000000071,40.9375,7.3235917,2002-06
0.1875000000000071,40.979166666666664,7.3757133,2002-06
0.14583333333334014,33.97916666666666,28.484451,2002-06
0.14583333333334014,34.02083333333332,29.74676,2002-06
0.14583333333334014,34.06249999999999,32.167362,2002-06
0.14583333333334014,34.10416666666666,34.606876,2002-06
0.14583333333334014,34.14583333333332,37.644447,2002-06
0.14583333333334014,34.18749999999999,44.776226,2002-06
0.14583333333334014,34.22916666666666,52.548615,2002-06
0.14583333333334014,34.27083333333332,60.405834,2002-06
0.14583333333334014,34.31249999999999,67.76744,2002-06
0.14583333333334014,34.35416666666666,75.19667,2002-06
0.14583333333334014,34.39583333333332,83.288445,2002-06
0.14583333333334014,34.43749999999999,87.26933,2002-06
0.14583333333334014,34.47916666666666,90.08293,2002-06
0.14583333333334014,34.52083333333332,91.108955,2002-06
0.14583333333334014,34.56249999999999,90.92824,2002-06
0.14583333333334014,34.60416666666666,88.91486,2002-06
0.14583333333334014,34.64583333333332,88.1026,2002-06
0.14583333333334014,34.68749999999999,88.50835,2002-06
0.14583333333334014,34.72916666666666,90.14902,2002-06
0.14583333333334014,34.77083333333332,90.1993,2002-06
0.14583333333334014,34.81249999999999,92.96689,2002-06
0.14583333333334014,34.85416666666666,95.09964,2002-06
0.14583333333334014,34.89583333333332,97.21536,2002-06
0.14583333333334014,34.93749999999999,98.09547,2002-06
0.14583333333334014,34.97916666666666,94.10979,2002-06
0.14583333333334014,35.02083333333333,90.14965,2002-06
0.14583333333334014,35.06249999999999,83.803444,2002-06
0.14583333333334014,35.10416666666666,77.49982,2002-06
0.14583333333334014,35.14583333333333,71.23876,2002-06
0.14583333333334014,35.18749999999999,65.61679,2002-06
0.14583333333334014,35.22916666666666,65.38264,2002-06
0.14583333333334014,35.27083333333333,67.01042,2002-06
0.14583333333334014,35.31249999999999,66.94021,2002-06
0.14583333333334014,35.35416666666666,66.869995,2002-06
0.14583333333334014,35.39583333333333,65.617485,2002-06
0.14583333333334014,35.43749999999999,62.005352,2002-06
0.14583333333334014,35.47916666666666,61.94011,2002-06
0.14583333333334014,35.52083333333333,63.05344,2002-06
0.14583333333334014,35.56249999999999,61.220963,2002-06
0.14583333333334014,35.60416666666666,58.804173,2002-06
0.14583333333334014,35.64583333333333,61.09172,2002-06
0.14583333333334014,35.68749999999999,56.332706,2002-06
0.14583333333334014,35.72916666666666,52.169815,2002-06
0.14583333333334014,35.77083333333333,49.052258,2002-06
0.14583333333334014,35.81249999999999,48.15098,2002-06
0.14583333333334014,35.85416666666666,45.528423,2002-06
0.14583333333334014,35.89583333333333,45.22639,2002-06
0.14583333333334014,35.93749999999999,42.081047,2002-06
0.14583333333334014,35.97916666666666,39.53878,2002-06
0.14583333333334014,36.02083333333333,38.149124,2002-06
0.14583333333334014,36.06249999999999,37.33196,2002-06
0.14583333333334014,36.10416666666666,39.289288,2002-06
0.14583333333334014,36.14583333333333,41.21603,2002-06
0.14583333333334014,36.18749999999999,42.020744,2002-06
0.14583333333334014,36.22916666666666,43.893967,2002-06
0.14583333333334014,36.27083333333333,44.742752,2002-06
0.14583333333334014,36.31249999999999,38.143295,2002-06
0.14583333333334014,36.35416666666666,36.4065,2002-06
0.14583333333334014,36.39583333333333,35.214294,2002-06
0.14583333333334014,36.43749999999999,35.62458,2002-06
0.14583333333334014,36.47916666666666,30.73248,2002-06
0.14583333333334014,36.52083333333333,26.929556,2002-06
0.14583333333334014,36.56249999999999,25.257156,2002-06
0.14583333333334014,36.60416666666666,24.644495,2002-06
0.14583333333334014,36.64583333333333,21.945467,2002-06
0.14583333333334014,36.68749999999999,20.826853,2002-06
0.14583333333334014,36.72916666666666,20.23443,2002-06
0.14583333333334014,36.77083333333333,19.166365,2002-06
0.14583333333334014,36.81249999999999,19.691837,2002-06
0.14583333333334014,36.85416666666666,21.25451,2002-06
0.14583333333334014,36.89583333333333,22.29976,2002-06
0.14583333333334014,36.93749999999999,23.345797,2002-06
0.14583333333334014,36.97916666666666,24.911613,2002-06
0.14583333333334014,37.02083333333333,24.92104,2002-06
0.14583333333334014,37.06249999999999,23.372316,2002-06
0.14583333333334014,37.10416666666666,23.381153,2002-06
0.14583333333334014,37.14583333333333,25.469103,2002-06
0.14583333333334014,37.18749999999999,26.518677,2002-06
0.14583333333334014,37.22916666666666,24.968182,2002-06
0.14583333333334014,37.27083333333333,24.064188,2002-06
0.14583333333334014,37.31249999999999,22.741251,2002-06
0.14583333333334014,37.354166666666664,21.383923,2002-06
0.14583333333334014,37.39583333333333,21.072863,2002-06
0.14583333333334014,37.43749999999999,17.47397,2002-06
0.14583333333334014,37.479166666666664,13.794833,2002-06
0.14583333333334014,37.52083333333333,12.2655525,2002-06
0.14583333333334014,37.56249999999999,9.575367,2002-06
0.14583333333334014,37.604166666666664,6.258875,2002-06
0.14583333333334014,37.64583333333333,4.0230427,2002-06
0.14583333333334014,37.68749999999999,4.063165,2002-06
0.14583333333334014,37.729166666666664,4.6894712,2002-06
0.14583333333334014,37.77083333333333,6.627282,2002-06
0.14583333333334014,37.81249999999999,10.698797,2002-06
0.14583333333334014,37.854166666666664,15.092641,2002-06
0.14583333333334014,37.89583333333333,17.759628,2002-06
0.14583333333334014,37.93749999999999,13.488544,2002-06
0.14583333333334014,37.979166666666664,6.6310573,2002-06
0.14583333333334014,38.02083333333333,3.818225,2002-06
0.14583333333334014,38.06249999999999,2.3715172,2002-06
0.14583333333334014,38.104166666666664,1.6347331,2002-06
0.14583333333334014,38.14583333333333,1.6884547,2002-06
0.14583333333334014,38.18749999999999,0.87108815,2002-06
0.14583333333334014,38.229166666666664,0.897949,2002-06
