latitude,longitude,rainfall,date
3.645833333333339,37.81249999999999,4.6803536,2001-07
3.645833333333339,37.854166666666664,5.431293,2001-07
3.645833333333339,37.89583333333333,5.4021735,2001-07
3.645833333333339,37.93749999999999,5.373054,2001-07
3.645833333333339,37.979166666666664,4.5805154,2001-07
3.645833333333339,38.02083333333333,5.314815,2001-07
3.645833333333339,38.06249999999999,4.5305963,2001-07
3.645833333333339,38.52083333333333,7.5121775,2001-07
3.645833333333339,39.77083333333333,2.0079963,2001-07
3.645833333333339,39.8125,1.3408918,2001-07
3.645833333333339,39.854166666666664,1.3431196,2001-07
3.645833333333339,39.89583333333333,1.3453474,2001-07
3.645833333333339,39.9375,1.3475752,2001-07
3.645833333333339,39.979166666666664,0.6749015,2001-07
3.645833333333339,40.02083333333333,0.6760154,2001-07
3.645833333333339,40.0625,0.67712927,2001-07
3.645833333333339,40.104166666666664,0.67824316,2001-07
3.645833333333339,40.14583333333333,0.67935705,2001-07
3.645833333333339,40.1875,0.68047094,2001-07
3.645833333333339,40.229166666666664,0.68158484,2001-07
3.645833333333339,40.27083333333333,0.6843669,2001-07
3.645833333333339,40.3125,0.6888171,2001-07
3.645833333333339,40.354166666666664,0.6932673,2001-07
3.645833333333339,40.39583333333333,0.69771755,2001-07
3.645833333333339,40.4375,0.70216775,2001-07
3.645833333333339,40.479166666666664,0.70661795,2001-07
3.645833333333339,40.52083333333333,0.7110682,2001-07
3.645833333333339,40.5625,0.7155184,2001-07
3.645833333333339,40.604166666666664,0.7199686,2001-07
3.645833333333339,40.64583333333333,0.7244189,2001-07
3.645833333333339,40.6875,0.7288691,2001-07
3.645833333333339,40.729166666666664,0.7333193,2001-07
3.645833333333339,40.77083333333333,0.73513335,2001-07
3.645833333333339,40.8125,0.73431116,2001-07
3.645833333333339,40.89583333333333,0.73266685,2001-07
3.645833333333339,40.9375,0.7318447,2001-07
3.645833333333339,40.979166666666664,0.73102254,2001-07
3.645833333333339,41.02083333333333,0.7302004,2001-07
3.645833333333339,41.0625,0.7293782,2001-07
3.645833333333339,41.104166666666664,0.7285561,2001-07
3.645833333333339,41.14583333333333,0.7277339,2001-07
3.645833333333339,41.1875,0.7269118,2001-07
3.645833333333339,41.229166666666664,0.7260896,2001-07
3.645833333333339,41.27083333333333,0.72422254,2001-07
3.645833333333339,41.3125,0.72131056,2001-07
3.645833333333339,41.354166666666664,0.7183985,2001-07
3.645833333333339,41.39583333333333,0.7154865,2001-07
3.645833333333339,41.4375,0.71257454,2001-07
3.645833333333339,41.479166666666664,0.70966256,2001-07
3.645833333333339,41.52083333333333,0.7067506,2001-07
3.645833333333339,41.5625,0.7038386,2001-07
3.645833333333339,41.604166666666664,0.7009266,2001-07
3.645833333333339,41.64583333333333,0.6980146,2001-07
3.6041666666666723,34.47916666666666,62.81832,2001-07
3.6041666666666723,34.52083333333332,57.71618,2001-07
3.6041666666666723,34.56249999999999,55.656162,2001-07
3.6041666666666723,34.60416666666666,52.587387,2001-07
3.6041666666666723,34.64583333333332,51.543743,2001-07
3.6041666666666723,34.68749999999999,48.481308,2001-07
3.6041666666666723,34.72916666666666,47.44147,2001-07
3.6041666666666723,34.77083333333332,46.36095,2001-07
3.6041666666666723,34.81249999999999,44.237083,2001-07
3.6041666666666723,34.85416666666666,41.12012,2001-07
3.6041666666666723,34.89583333333332,40.01886,2001-07
3.6041666666666723,34.93749999999999,40.918533,2001-07
3.6041666666666723,34.97916666666666,41.813293,2001-07
3.6041666666666723,35.02083333333333,36.74456,2001-07
3.6041666666666723,35.06249999999999,34.67232,2001-07
3.6041666666666723,35.10416666666666,32.60992,2001-07
3.6041666666666723,35.14583333333333,31.543072,2001-07
3.6041666666666723,35.18749999999999,30.48114,2001-07
3.6041666666666723,35.22916666666666,29.424124,2001-07
3.6041666666666723,35.27083333333333,27.339834,2001-07
3.6041666666666723,35.31249999999999,25.223068,2001-07
3.6041666666666723,35.35416666666666,24.095335,2001-07
3.6041666666666723,35.39583333333333,22.022703,2001-07
3.6041666666666723,35.43749999999999,20.926493,2001-07
3.6041666666666723,35.47916666666666,19.842892,2001-07
3.6041666666666723,35.52083333333333,18.7719,2001-07
3.6041666666666723,35.56249999999999,17.713516,2001-07
3.6041666666666723,35.60416666666666,17.593729,2001-07
3.6041666666666723,35.64583333333333,16.55426,2001-07
3.6041666666666723,35.68749999999999,15.527401,2001-07
3.6041666666666723,35.72916666666666,14.513151,2001-07
3.6041666666666723,35.77083333333333,14.449688,2001-07
3.6041666666666723,35.81249999999999,12.620681,2001-07
3.6041666666666723,35.85416666666666,10.798188,2001-07
3.6041666666666723,35.89583333333333,10.778648,2001-07
3.6041666666666723,35.93749999999999,9.862517,2001-07
3.6041666666666723,35.97916666666666,9.844606,2001-07
3.6041666666666723,36.02083333333333,9.826696,2001-07
3.6041666666666723,36.06249999999999,9.8087845,2001-07
3.6041666666666723,36.10416666666666,8.900795,2001-07
3.6041666666666723,36.14583333333333,8.884512,2001-07
3.6041666666666723,36.18749999999999,8.86823,2001-07
3.6041666666666723,36.22916666666666,10.622336,2001-07
3.6041666666666723,36.27083333333333,9.715469,2001-07
3.6041666666666723,36.31249999999999,8.809122,2001-07
3.6041666666666723,36.35416666666666,8.785999,2001-07
3.6041666666666723,36.39583333333333,8.7628765,2001-07
3.6041666666666723,36.43749999999999,8.739754,2001-07
3.6041666666666723,36.47916666666666,8.716631,2001-07
3.6041666666666723,36.52083333333333,8.693508,2001-07
3.6041666666666723,36.56249999999999,10.404463,2001-07
3.6041666666666723,36.60416666666666,9.511989,2001-07
3.6041666666666723,36.64583333333333,8.62414,2001-07
3.6041666666666723,36.68749999999999,7.7409153,2001-07
3.6041666666666723,36.72916666666666,6.8623157,2001-07
3.6041666666666723,36.77083333333333,6.8579283,2001-07
3.6041666666666723,36.81249999999999,6.009195,2001-07
3.6041666666666723,36.85416666666666,6.017703,2001-07
3.6041666666666723,36.89583333333333,5.1653237,2001-07
3.6041666666666723,36.93749999999999,5.172616,2001-07
3.6041666666666723,36.97916666666666,5.1799088,2001-07
3.6041666666666723,37.02083333333333,4.3226676,2001-07
3.6041666666666723,37.06249999999999,4.328745,2001-07
3.6041666666666723,37.10416666666666,4.334822,2001-07
3.6041666666666723,37.14583333333333,4.3408995,2001-07
3.6041666666666723,37.18749999999999,3.477581,2001-07
3.6041666666666723,37.22916666666666,3.4824426,2001-07
3.6041666666666723,37.27083333333333,4.337968,2001-07
3.6041666666666723,37.31249999999999,4.3017197,2001-07
3.6041666666666723,37.354166666666664,4.2654715,2001-07
3.6041666666666723,37.39583333333333,4.2292233,2001-07
3.6041666666666723,37.43749999999999,3.35438,2001-07
3.6041666666666723,37.479166666666664,3.3253813,2001-07
3.6041666666666723,37.52083333333333,3.2963827,2001-07
3.6041666666666723,37.56249999999999,3.267384,2001-07
3.6041666666666723,37.604166666666664,3.2383854,2001-07
3.6041666666666723,37.64583333333333,3.2093868,2001-07
3.6041666666666723,37.68749999999999,3.9754853,2001-07
3.6041666666666723,37.729166666666664,4.727084,2001-07
3.6041666666666723,37.77083333333333,4.6954417,2001-07
3.6041666666666723,37.81249999999999,5.4549313,2001-07
3.6041666666666723,37.854166666666664,6.2078247,2001-07
3.6041666666666723,37.89583333333333,5.4087625,2001-07
3.6041666666666723,37.93749999999999,5.385678,2001-07
3.6041666666666723,37.979166666666664,4.596509,2001-07
3.6041666666666723,38.02083333333333,4.576722,2001-07
3.6041666666666723,38.06249999999999,4.5569353,2001-07
3.6041666666666723,38.104166666666664,4.5371485,2001-07
3.6041666666666723,38.14583333333333,5.270256,2001-07
3.6041666666666723,38.18749999999999,4.4975753,2001-07
3.6041666666666723,38.229166666666664,4.477789,2001-07
3.6041666666666723,38.27083333333333,4.4443116,2001-07
3.6041666666666723,38.31249999999999,4.397144,2001-07
3.6041666666666723,38.354166666666664,4.3499756,2001-07
3.6041666666666723,38.479166666666664,4.2084723,2001-07
3.6041666666666723,38.52083333333333,5.548406,2001-07
3.6041666666666723,38.56249999999999,5.485516,2001-07
3.6041666666666723,38.68749999999999,6.6210556,2001-07
3.6041666666666723,39.729166666666664,1.9739327,2001-07
3.6041666666666723,39.77083333333333,1.3226669,2001-07
3.6041666666666723,39.8125,1.3263083,2001-07
3.6041666666666723,39.854166666666664,1.3299495,2001-07
3.6041666666666723,39.89583333333333,1.3335909,2001-07
3.6041666666666723,39.9375,1.3372322,2001-07
3.6041666666666723,39.979166666666664,0.6704368,2001-07
3.6041666666666723,40.02083333333333,0.6722575,2001-07
3.6041666666666723,40.0625,0.67407817,2001-07
3.6041666666666723,40.104166666666664,0.67589885,2001-07
3.6041666666666723,40.14583333333333,0.6777195,2001-07
3.6041666666666723,40.1875,0.67954016,2001-07
3.6041666666666723,40.229166666666664,0.68136084,2001-07
3.6041666666666723,40.27083333333333,0.68397313,2001-07
3.6041666666666723,40.3125,0.68737704,2001-07
3.6041666666666723,40.354166666666664,0.690781,2001-07
3.6041666666666723,40.39583333333333,0.6941849,2001-07
3.6041666666666723,40.4375,0.6975888,2001-07
3.6041666666666723,40.479166666666664,0.70099276,2001-07
3.6041666666666723,40.52083333333333,0.70439667,2001-07
3.6041666666666723,40.5625,0.70780057,2001-07
3.6041666666666723,40.604166666666664,0.7112045,2001-07
3.6041666666666723,40.64583333333333,0.71460843,2001-07
3.6041666666666723,40.6875,0.71801233,2001-07
3.6041666666666723,40.729166666666664,0.7214163,2001-07
3.6041666666666723,40.77083333333333,0.7224771,2001-07
3.6041666666666723,40.8125,0.7211948,2001-07
3.6041666666666723,40.854166666666664,0.7199125,2001-07
3.6041666666666723,40.89583333333333,0.7186302,2001-07
3.6041666666666723,40.9375,0.7173479,2001-07
3.6041666666666723,40.979166666666664,0.71606565,2001-07
3.6041666666666723,41.02083333333333,0.7147834,2001-07
3.6041666666666723,41.0625,0.71350104,2001-07
3.6041666666666723,41.104166666666664,0.71221876,2001-07
3.6041666666666723,41.14583333333333,0.7109365,2001-07
3.6041666666666723,41.1875,0.7096542,2001-07
3.6041666666666723,41.229166666666664,0.7083719,2001-07
3.6041666666666723,41.27083333333333,0.70638204,2001-07
3.6041666666666723,41.3125,0.7036846,2001-07
3.6041666666666723,41.354166666666664,0.7009872,2001-07
3.6041666666666723,41.39583333333333,0.6982898,2001-07
3.6041666666666723,41.4375,0.6955924,2001-07
3.6041666666666723,41.479166666666664,0.692895,2001-07
3.6041666666666723,41.52083333333333,0.6901976,2001-07
3.6041666666666723,41.5625,0.6875002,2001-07
3.6041666666666723,41.604166666666664,0.6848027,2001-07
3.6041666666666723,41.64583333333333,0.6821053,2001-07
3.5625000000000053,34.47916666666666,65.078636,2001-07
3.5625000000000053,34.52083333333332,59.969864,2001-07
3.5625000000000053,34.56249999999999,57.91332,2001-07
3.5625000000000053,34.60416666666666,54.842823,2001-07
3.5625000000000053,34.64583333333332,52.79001,2001-07
3.5625000000000053,34.68749999999999,50.738865,2001-07
3.5625000000000053,34.72916666666666,48.689377,2001-07
3.5625000000000053,34.77083333333332,47.61179,2001-07
3.5625000000000053,34.81249999999999,44.472645,2001-07
3.5625000000000053,34.85416666666666,43.36408,2001-07
3.5625000000000053,34.89583333333332,41.253876,2001-07
3.5625000000000053,34.93749999999999,41.160603,2001-07
3.5625000000000053,34.97916666666666,40.06569,2001-07
3.5625000000000053,35.02083333333333,36.97659,2001-07
3.5625000000000053,35.06249999999999,34.89823,2001-07
3.5625000000000053,35.10416666666666,33.82379,2001-07
3.5625000000000053,35.14583333333333,32.753902,2001-07
3.5625000000000053,35.18749999999999,31.688559,2001-07
3.5625000000000053,35.22916666666666,30.627768,2001-07
3.5625000000000053,35.27083333333333,27.539612,2001-07
3.5625000000000053,35.31249999999999,26.377987,2001-07
3.5625000000000053,35.35416666666666,24.259188,2001-07
3.5625000000000053,35.39583333333333,23.130539,2001-07
3.5625000000000053,35.43749999999999,21.057903,2001-07
3.5625000000000053,35.47916666666666,19.96223,2001-07
3.5625000000000053,35.52083333333333,18.879747,2001-07
3.5625000000000053,35.56249999999999,17.810455,2001-07
3.5625000000000053,35.60416666666666,17.685148,2001-07
3.5625000000000053,35.64583333333333,16.635641,2001-07
3.5625000000000053,35.68749999999999,15.599323,2001-07
3.5625000000000053,35.72916666666666,14.576196,2001-07
3.5625000000000053,35.77083333333333,14.509443,2001-07
3.5625000000000053,35.81249999999999,13.576368,2001-07
3.5625000000000053,35.85416666666666,12.646791,2001-07
3.5625000000000053,35.89583333333333,10.819119,2001-07
3.5625000000000053,35.93749999999999,9.898287,2001-07
3.5625000000000053,35.97916666666666,9.879048,2001-07
3.5625000000000053,36.02083333333333,9.85981,2001-07
3.5625000000000053,36.06249999999999,8.945974,2001-07
3.5625000000000053,36.10416666666666,8.928484,2001-07
3.5625000000000053,36.14583333333333,8.910995,2001-07
3.5625000000000053,36.18749999999999,8.893505,2001-07
3.5625000000000053,36.22916666666666,11.538819,2001-07
3.5625000000000053,36.27083333333333,9.741219,2001-07
3.5625000000000053,36.31249999999999,8.832418,2001-07
3.5625000000000053,36.35416666666666,8.809184,2001-07
3.5625000000000053,36.39583333333333,8.78595,2001-07
3.5625000000000053,36.43749999999999,8.762715,2001-07
3.5625000000000053,36.47916666666666,8.739481,2001-07
3.5625000000000053,36.52083333333333,8.716247,2001-07
3.5625000000000053,36.56249999999999,9.562313,2001-07
3.5625000000000053,36.60416666666666,9.536756,2001-07
3.5625000000000053,36.64583333333333,7.7818894,2001-07
3.5625000000000053,36.68749999999999,6.8986473,2001-07
3.5625000000000053,36.72916666666666,6.8800597,2001-07
3.5625000000000053,36.77083333333333,6.874223,2001-07
3.5625000000000053,36.81249999999999,6.020996,2001-07
3.5625000000000053,36.85416666666666,6.027046,2001-07
3.5625000000000053,36.89583333333333,5.1712255,2001-07
3.5625000000000053,36.93749999999999,5.1764116,2001-07
3.5625000000000053,36.97916666666666,4.3179984,2001-07
3.5625000000000053,37.02083333333333,4.32232,2001-07
3.5625000000000053,37.06249999999999,4.3266416,2001-07
3.5625000000000053,37.10416666666666,4.3309636,2001-07
3.5625000000000053,37.14583333333333,3.468228,2001-07
3.5625000000000053,37.18749999999999,3.4716854,2001-07
3.5625000000000053,37.22916666666666,3.475143,2001-07
3.5625000000000053,37.27083333333333,3.4623597,2001-07
3.5625000000000053,37.31249999999999,3.4333358,2001-07
3.5625000000000053,37.354166666666664,3.404312,2001-07
3.5625000000000053,37.39583333333333,3.375288,2001-07
3.5625000000000053,37.43749999999999,3.3462641,2001-07
3.5625000000000053,37.479166666666664,3.3172402,2001-07
3.5625000000000053,37.52083333333333,3.2882164,2001-07
3.5625000000000053,37.56249999999999,3.2591927,2001-07
3.5625000000000053,37.604166666666664,3.2301688,2001-07
3.5625000000000053,37.64583333333333,4.001431,2001-07
3.5625000000000053,37.68749999999999,4.7581816,2001-07
3.5625000000000053,37.729166666666664,4.714646,2001-07
3.5625000000000053,37.77083333333333,5.4664993,2001-07
3.5625000000000053,37.81249999999999,5.44945,2001-07
3.5625000000000053,37.854166666666664,6.208458,2001-07
3.5625000000000053,37.89583333333333,5.4153514,2001-07
3.5625000000000053,37.93749999999999,5.398302,2001-07
3.5625000000000053,37.979166666666664,4.612502,2001-07
3.5625000000000053,38.02083333333333,4.5978885,2001-07
3.5625000000000053,38.06249999999999,4.583275,2001-07
3.5625000000000053,38.104166666666664,4.5686607,2001-07
3.5625000000000053,38.14583333333333,4.554047,2001-07
3.5625000000000053,38.18749999999999,4.5394335,2001-07
3.5625000000000053,38.229166666666664,4.52482,2001-07
3.5625000000000053,38.27083333333333,4.4950166,2001-07
3.5625000000000053,38.31249999999999,4.450023,2001-07
3.5625000000000053,38.354166666666664,4.4050303,2001-07
3.5625000000000053,38.39583333333333,4.3600373,2001-07
3.5625000000000053,38.43749999999999,4.3150444,2001-07
3.5625000000000053,38.479166666666664,4.270051,2001-07
3.5625000000000053,38.52083333333333,4.2250576,2001-07
3.5625000000000053,38.56249999999999,4.8767424,2001-07
3.5625000000000053,38.604166666666664,5.513429,2001-07
3.5625000000000053,38.64583333333333,4.7717586,2001-07
3.5625000000000053,38.68749999999999,4.719267,2001-07
3.5625000000000053,39.6875,1.9440432,2001-07
3.5625000000000053,39.729166666666664,1.9521564,2001-07
3.5625000000000053,39.77083333333333,1.3066696,2001-07
3.5625000000000053,39.8125,1.3117245,2001-07
3.5625000000000053,39.854166666666664,1.3167795,2001-07
3.5625000000000053,39.89583333333333,1.3218343,2001-07
3.5625000000000053,39.9375,1.3268893,2001-07
3.5625000000000053,39.979166666666664,0.6659721,2001-07
3.5625000000000053,40.02083333333333,0.6684996,2001-07
3.5625000000000053,40.0625,0.671027,2001-07
3.5625000000000053,40.104166666666664,0.6735545,2001-07
3.5625000000000053,40.14583333333333,0.67608196,2001-07
3.5625000000000053,40.1875,0.67860943,2001-07
3.5625000000000053,40.229166666666664,0.68113685,2001-07
3.5625000000000053,40.27083333333333,0.68357944,2001-07
3.5625000000000053,40.3125,0.68593705,2001-07
3.5625000000000053,40.354166666666664,0.68829465,2001-07
3.5625000000000053,40.39583333333333,0.69065225,2001-07
3.5625000000000053,40.4375,0.6930099,2001-07
3.5625000000000053,40.479166666666664,0.6953675,2001-07
3.5625000000000053,40.52083333333333,0.6977251,2001-07
3.5625000000000053,40.5625,0.7000828,2001-07
3.5625000000000053,40.604166666666664,0.7024404,2001-07
3.5625000000000053,40.64583333333333,0.704798,2001-07
3.5625000000000053,40.6875,0.70715564,2001-07
3.5625000000000053,40.729166666666664,0.70951325,2001-07
3.5625000000000053,40.77083333333333,0.70982087,2001-07
3.5625000000000053,40.8125,0.70807844,2001-07
3.5625000000000053,40.854166666666664,0.706336,2001-07
3.5625000000000053,40.89583333333333,0.7045936,2001-07
3.5625000000000053,40.9375,0.7028512,2001-07
3.5625000000000053,40.979166666666664,0.70110875,2001-07
3.5625000000000053,41.02083333333333,0.69936633,2001-07
3.5625000000000053,41.0625,0.6976239,2001-07
3.5625000000000053,41.104166666666664,0.6958815,2001-07
3.5625000000000053,41.14583333333333,0.69413906,2001-07
3.5625000000000053,41.1875,0.69239664,2001-07
3.5625000000000053,41.229166666666664,0.6906542,2001-07
3.5625000000000053,41.27083333333333,0.6885416,2001-07
3.5625000000000053,41.3125,0.68605876,2001-07
3.5625000000000053,41.354166666666664,0.6835759,2001-07
3.5625000000000053,41.39583333333333,0.68109304,2001-07
3.5625000000000053,41.4375,0.6786102,2001-07
3.5625000000000053,41.479166666666664,0.6761274,2001-07
3.5625000000000053,41.52083333333333,0.67364454,2001-07
3.5625000000000053,41.5625,0.6711617,2001-07
3.5625000000000053,41.604166666666664,0.6686789,2001-07
3.520833333333339,34.47916666666666,67.35356,2001-07
3.520833333333339,34.52083333333332,63.25936,2001-07
3.520833333333339,34.56249999999999,59.166725,2001-07
3.520833333333339,34.60416666666666,57.115505,2001-07
3.520833333333339,34.64583333333332,55.065063,2001-07
3.520833333333339,34.68749999999999,53.015415,2001-07
3.520833333333339,34.72916666666666,50.96655,2001-07
3.520833333333339,34.77083333333332,47.85479,2001-07
3.520833333333339,34.81249999999999,45.724304,2001-07
3.520833333333339,34.85416666666666,43.602177,2001-07
3.520833333333339,34.89583333333332,42.50033,2001-07
3.520833333333339,34.93749999999999,42.41249,2001-07
3.520833333333339,34.97916666666666,42.32465,2001-07
3.520833333333339,35.02083333333333,38.214252,2001-07
3.520833333333339,35.06249999999999,36.127686,2001-07
3.520833333333339,35.10416666666666,35.050934,2001-07
3.520833333333339,35.14583333333333,33.97837,2001-07
3.520833333333339,35.18749999999999,31.912716,2001-07
3.520833333333339,35.22916666666666,31.845789,2001-07
3.520833333333339,35.27083333333333,29.720776,2001-07
3.520833333333339,35.31249999999999,27.546597,2001-07
3.520833333333339,35.35416666666666,25.39996,2001-07
3.520833333333339,35.39583333333333,23.280867,2001-07
3.520833333333339,35.43749999999999,21.189316,2001-07
3.520833333333339,35.47916666666666,21.037834,2001-07
3.520833333333339,35.52083333333333,18.987595,2001-07
3.520833333333339,35.56249999999999,18.849886,2001-07
3.520833333333339,35.60416666666666,17.77657,2001-07
3.520833333333339,35.64583333333333,16.717022,2001-07
3.520833333333339,35.68749999999999,15.671245,2001-07
3.520833333333339,35.72916666666666,14.639239,2001-07
3.520833333333339,35.77083333333333,14.569199,2001-07
3.520833333333339,35.81249999999999,13.630579,2001-07
3.520833333333339,35.85416666666666,13.602532,2001-07
3.520833333333339,35.89583333333333,11.764556,2001-07
3.520833333333339,35.93749999999999,9.934057,2001-07
3.520833333333339,35.97916666666666,9.91349,2001-07
3.520833333333339,36.02083333333333,9.892924,2001-07
3.520833333333339,36.06249999999999,8.974871,2001-07
3.520833333333339,36.10416666666666,8.956174,2001-07
3.520833333333339,36.14583333333333,8.043729,2001-07
3.520833333333339,36.18749999999999,8.918779,2001-07
3.520833333333339,36.22916666666666,10.6800995,2001-07
3.520833333333339,36.27083333333333,9.766967,2001-07
3.520833333333339,36.31249999999999,8.855715,2001-07
3.520833333333339,36.35416666666666,8.832369,2001-07
3.520833333333339,36.39583333333333,8.809023,2001-07
3.520833333333339,36.43749999999999,8.785677,2001-07
3.520833333333339,36.47916666666666,8.762331,2001-07
3.520833333333339,36.52083333333333,8.738985,2001-07
3.520833333333339,36.56249999999999,8.715639,2001-07
3.520833333333339,36.60416666666666,8.692293,2001-07
3.520833333333339,36.64583333333333,7.802052,2001-07
3.520833333333339,36.68749999999999,6.9164805,2001-07
3.520833333333339,36.72916666666666,6.897804,2001-07
3.520833333333339,36.77083333333333,6.029204,2001-07
3.520833333333339,36.81249999999999,6.032797,2001-07
3.520833333333339,36.85416666666666,6.0363894,2001-07
3.520833333333339,36.89583333333333,5.177128,2001-07
3.520833333333339,36.93749999999999,5.1802073,2001-07
3.520833333333339,36.97916666666666,4.319406,2001-07
3.520833333333339,37.02083333333333,4.321972,2001-07
3.520833333333339,37.06249999999999,4.324538,2001-07
3.520833333333339,37.10416666666666,3.4616838,2001-07
3.520833333333339,37.14583333333333,3.4637368,2001-07
3.520833333333339,37.18749999999999,3.46579,2001-07
3.520833333333339,37.22916666666666,3.467843,2001-07
3.520833333333339,37.27083333333333,2.5907588,2001-07
3.520833333333339,37.31249999999999,3.4252958,2001-07
3.520833333333339,37.354166666666664,3.3962467,2001-07
3.520833333333339,37.39583333333333,3.3671978,2001-07
3.520833333333339,37.43749999999999,3.3381486,2001-07
3.520833333333339,37.479166666666664,3.3090994,2001-07
3.520833333333339,37.52083333333333,3.2800503,2001-07
3.520833333333339,37.56249999999999,3.2510014,2001-07
3.520833333333339,37.604166666666664,3.2219522,2001-07
3.520833333333339,37.64583333333333,3.991129,2001-07
3.520833333333339,37.68749999999999,4.745781,2001-07
3.520833333333339,37.729166666666664,5.4859085,2001-07
3.520833333333339,37.77083333333333,6.2342668,2001-07
3.520833333333339,37.81249999999999,6.9993887,2001-07
3.520833333333339,37.854166666666664,6.209091,2001-07
3.520833333333339,37.89583333333333,5.4219403,2001-07
3.520833333333339,37.93749999999999,5.4109263,2001-07
3.520833333333339,37.979166666666664,4.6284957,2001-07
3.520833333333339,38.02083333333333,4.619055,2001-07
3.520833333333339,38.06249999999999,4.609614,2001-07
3.520833333333339,38.104166666666664,4.6001735,2001-07
3.520833333333339,38.14583333333333,4.5907326,2001-07
3.520833333333339,38.18749999999999,4.5812917,2001-07
3.520833333333339,38.229166666666664,4.571851,2001-07
3.520833333333339,38.27083333333333,4.545721,2001-07
3.520833333333339,38.31249999999999,4.502903,2001-07
3.520833333333339,38.354166666666664,4.4600844,2001-07
3.520833333333339,38.39583333333333,4.4172664,2001-07
3.520833333333339,38.43749999999999,4.374448,2001-07
3.520833333333339,38.479166666666664,4.3316298,2001-07
3.520833333333339,38.52083333333333,4.2888117,2001-07
3.520833333333339,38.56249999999999,4.245993,2001-07
3.520833333333339,38.604166666666664,4.2031746,2001-07
3.520833333333339,38.64583333333333,4.8537493,2001-07
3.520833333333339,38.68749999999999,4.8037944,2001-07
3.520833333333339,38.729166666666664,4.0747194,2001-07
3.520833333333339,38.77083333333333,4.043799,2001-07
3.520833333333339,38.81249999999999,4.024775,2001-07
3.520833333333339,38.854166666666664,4.673376,2001-07
3.520833333333339,39.0625,7.1694927,2001-07
3.520833333333339,39.104166666666664,5.1888113,2001-07
3.520833333333339,39.64583333333333,1.9272728,2001-07
3.520833333333339,39.6875,1.9288266,2001-07
3.520833333333339,39.729166666666664,1.9303803,2001-07
3.520833333333339,39.77083333333333,1.2906723,2001-07
3.520833333333339,39.8125,1.2971408,2001-07
3.520833333333339,39.854166666666664,1.3036094,2001-07
3.520833333333339,39.89583333333333,1.3100778,2001-07
3.520833333333339,39.9375,1.3165463,2001-07
3.520833333333339,39.979166666666664,0.6615074,2001-07
3.520833333333339,40.02083333333333,0.66474164,2001-07
3.520833333333339,40.0625,0.6679759,2001-07
3.520833333333339,40.104166666666664,0.67121017,2001-07
3.520833333333339,40.14583333333333,0.67444444,2001-07
3.520833333333339,40.1875,0.67767864,2001-07
3.520833333333339,40.229166666666664,0.6809129,2001-07
3.520833333333339,40.27083333333333,0.6831857,2001-07
3.520833333333339,40.3125,0.684497,2001-07
3.520833333333339,40.354166666666664,0.68580836,2001-07
3.520833333333339,40.39583333333333,0.68711966,2001-07
3.520833333333339,40.4375,0.68843096,2001-07
3.520833333333339,40.479166666666664,0.68974227,2001-07
3.520833333333339,40.52083333333333,0.6910536,2001-07
3.520833333333339,40.5625,0.69236493,2001-07
3.520833333333339,40.604166666666664,0.69367623,2001-07
3.520833333333339,40.64583333333333,0.6949876,2001-07
3.520833333333339,40.6875,0.6962989,2001-07
3.520833333333339,40.729166666666664,0.6976102,2001-07
3.520833333333339,40.77083333333333,0.6971646,2001-07
3.520833333333339,40.8125,0.694962,2001-07
3.520833333333339,40.854166666666664,0.6927595,2001-07
3.520833333333339,40.89583333333333,0.69055694,2001-07
3.520833333333339,40.9375,0.6883544,2001-07
3.520833333333339,40.979166666666664,0.6861518,2001-07
3.520833333333339,41.02083333333333,0.6839493,2001-07
3.520833333333339,41.0625,0.6817467,2001-07
3.520833333333339,41.104166666666664,0.67954415,2001-07
3.520833333333339,41.14583333333333,0.67734164,2001-07
3.520833333333339,41.1875,0.67513907,2001-07
3.520833333333339,41.229166666666664,0.6729365,2001-07
3.520833333333339,41.27083333333333,0.6707011,2001-07
3.520833333333339,41.3125,0.66843283,2001-07
3.520833333333339,41.354166666666664,0.6661646,2001-07
3.520833333333339,41.39583333333333,0.6638963,2001-07
3.520833333333339,41.4375,0.66162807,2001-07
3.520833333333339,41.479166666666664,0.6593598,2001-07
3.520833333333339,41.52083333333333,0.65709156,2001-07
3.520833333333339,41.5625,0.6548233,2001-07
3.4791666666666723,34.39583333333332,93.19473,2001-07
3.4791666666666723,34.43749999999999,77.834694,2001-07
3.4791666666666723,34.47916666666666,69.64312,2001-07
3.4791666666666723,34.52083333333332,65.54791,2001-07
3.4791666666666723,34.56249999999999,61.452534,2001-07
3.4791666666666723,34.60416666666666,62.47813,2001-07
3.4791666666666723,34.64583333333332,58.382504,2001-07
3.4791666666666723,34.68749999999999,54.286686,2001-07
3.4791666666666723,34.72916666666666,52.239292,2001-07
3.4791666666666723,34.77083333333332,50.144505,2001-07
3.4791666666666723,34.81249999999999,48.008114,2001-07
3.4791666666666723,34.85416666666666,45.879356,2001-07
3.4791666666666723,34.89583333333332,43.758232,2001-07
3.4791666666666723,34.93749999999999,45.707638,2001-07
3.4791666666666723,34.97916666666666,45.62178,2001-07
3.4791666666666723,35.02083333333333,39.464462,2001-07
3.4791666666666723,35.06249999999999,37.37005,2001-07
3.4791666666666723,35.10416666666666,36.29136,2001-07
3.4791666666666723,35.14583333333333,35.216484,2001-07
3.4791666666666723,35.18749999999999,34.14543,2001-07
