latitude,longitude,rainfall,date
0.9791666666666732,39.229166666666664,129.6822,2009-04
0.9791666666666732,39.27083333333333,131.79636,2009-04
0.9791666666666732,39.3125,134.81607,2009-04
0.9791666666666732,39.354166666666664,132.26212,2009-04
0.9791666666666732,39.39583333333333,133.04523,2009-04
0.9791666666666732,39.4375,136.03484,2009-04
0.9791666666666732,39.479166666666664,131.28535,2009-04
0.9791666666666732,39.52083333333333,129.85927,2009-04
0.9791666666666732,39.5625,126.24311,2009-04
0.9791666666666732,39.604166666666664,130.3086,2009-04
0.9791666666666732,39.64583333333333,127.79841,2009-04
0.9791666666666732,39.6875,124.209625,2009-04
0.9791666666666732,39.729166666666664,122.810905,2009-04
0.9791666666666732,39.77083333333333,117.98901,2009-04
0.9791666666666732,39.8125,113.03209,2009-04
0.9791666666666732,39.854166666666664,113.475555,2009-04
0.9791666666666732,39.89583333333333,112.84252,2009-04
0.9791666666666732,39.9375,106.91659,2009-04
0.9791666666666732,39.979166666666664,105.2608,2009-04
0.9791666666666732,40.02083333333333,103.616974,2009-04
0.9791666666666732,40.0625,100.94441,2009-04
0.9791666666666732,40.104166666666664,100.36513,2009-04
0.9791666666666732,40.14583333333333,100.81456,2009-04
0.9791666666666732,40.1875,100.2293,2009-04
0.9791666666666732,40.229166666666664,97.610504,2009-04
0.9791666666666732,40.27083333333333,101.08335,2009-04
0.9791666666666732,40.3125,101.49698,2009-04
0.9791666666666732,40.354166666666664,99.900764,2009-04
0.9791666666666732,40.39583333333333,98.31637,2009-04
0.9791666666666732,40.4375,98.71817,2009-04
0.9791666666666732,40.479166666666664,97.1456,2009-04
0.9791666666666732,40.52083333333333,94.609505,2009-04
0.9791666666666732,40.5625,93.066505,2009-04
0.9791666666666732,40.604166666666664,97.316505,2009-04
0.9791666666666732,40.64583333333333,94.80406,2009-04
0.9791666666666732,40.6875,92.31527,2009-04
0.9791666666666732,40.729166666666664,91.741714,2009-04
0.9791666666666732,40.77083333333333,91.20413,2009-04
0.9791666666666732,40.8125,89.76745,2009-04
0.9791666666666732,40.854166666666664,91.13083,2009-04
0.9791666666666732,40.89583333333333,92.473526,2009-04
0.9791666666666732,40.9375,97.47379,2009-04
0.9791666666666732,40.979166666666664,98.754425,2009-04
0.9375000000000062,34.47916666666666,224.82733,2009-04
0.9375000000000062,34.52083333333332,212.56694,2009-04
0.9375000000000062,34.56249999999999,200.42336,2009-04
0.9375000000000062,34.60416666666666,184.40935,2009-04
0.9375000000000062,34.64583333333332,171.52913,2009-04
0.9375000000000062,34.68749999999999,161.73488,2009-04
0.9375000000000062,34.72916666666666,154.97885,2009-04
0.9375000000000062,34.77083333333332,153.35825,2009-04
0.9375000000000062,34.81249999999999,160.7041,2009-04
0.9375000000000062,34.85416666666666,163.14891,2009-04
0.9375000000000062,34.89583333333332,156.8621,2009-04
0.9375000000000062,34.93749999999999,152.54027,2009-04
0.9375000000000062,34.97916666666666,149.20377,2009-04
0.9375000000000062,35.02083333333333,142.04523,2009-04
0.9375000000000062,35.06249999999999,135.88338,2009-04
0.9375000000000062,35.10416666666666,130.7097,2009-04
0.9375000000000062,35.14583333333333,126.515656,2009-04
0.9375000000000062,35.18749999999999,125.18955,2009-04
0.9375000000000062,35.22916666666666,122.92356,2009-04
0.9375000000000062,35.27083333333333,120.83224,2009-04
0.9375000000000062,35.31249999999999,119.85163,2009-04
0.9375000000000062,35.35416666666666,129.24928,2009-04
0.9375000000000062,35.39583333333333,132.98235,2009-04
0.9375000000000062,35.43749999999999,146.1416,2009-04
0.9375000000000062,35.47916666666666,159.29277,2009-04
0.9375000000000062,35.52083333333333,152.64816,2009-04
0.9375000000000062,35.56249999999999,154.48544,2009-04
0.9375000000000062,35.60416666666666,107.35336,2009-04
0.9375000000000062,35.64583333333333,97.90643,2009-04
0.9375000000000062,35.68749999999999,98.81758,2009-04
0.9375000000000062,35.72916666666666,102.550644,2009-04
0.9375000000000062,35.77083333333333,113.01362,2009-04
0.9375000000000062,35.81249999999999,107.612076,2009-04
0.9375000000000062,35.85416666666666,89.88434,2009-04
0.9375000000000062,35.89583333333333,77.76358,2009-04
0.9375000000000062,35.93749999999999,77.94277,2009-04
0.9375000000000062,35.97916666666666,80.02739,2009-04
0.9375000000000062,36.02083333333333,81.165855,2009-04
0.9375000000000062,36.06249999999999,83.26577,2009-04
0.9375000000000062,36.10416666666666,85.37442,2009-04
0.9375000000000062,36.14583333333333,85.568924,2009-04
0.9375000000000062,36.18749999999999,91.54522,2009-04
0.9375000000000062,36.22916666666666,93.68447,2009-04
0.9375000000000062,36.27083333333333,95.96354,2009-04
0.9375000000000062,36.31249999999999,99.36452,2009-04
0.9375000000000062,36.35416666666666,103.77349,2009-04
0.9375000000000062,36.39583333333333,110.18879,2009-04
0.9375000000000062,36.43749999999999,116.662094,2009-04
0.9375000000000062,36.47916666666666,116.23893,2009-04
0.9375000000000062,36.52083333333333,101.8295,2009-04
0.9375000000000062,36.56249999999999,91.28771,2009-04
0.9375000000000062,36.60416666666666,94.75153,2009-04
0.9375000000000062,36.64583333333333,105.33414,2009-04
0.9375000000000062,36.68749999999999,114.99576,2009-04
0.9375000000000062,36.72916666666666,120.654396,2009-04
0.9375000000000062,36.77083333333333,124.13878,2009-04
0.9375000000000062,36.81249999999999,131.58371,2009-04
0.9375000000000062,36.85416666666666,140.08751,2009-04
0.9375000000000062,36.89583333333333,123.853516,2009-04
0.9375000000000062,36.93749999999999,183.0481,2009-04
0.9375000000000062,36.97916666666666,212.42665,2009-04
0.9375000000000062,37.02083333333333,217.00157,2009-04
0.9375000000000062,37.06249999999999,224.71397,2009-04
0.9375000000000062,37.10416666666666,226.20078,2009-04
0.9375000000000062,37.14583333333333,225.60278,2009-04
0.9375000000000062,37.18749999999999,219.7681,2009-04
0.9375000000000062,37.22916666666666,220.20018,2009-04
0.9375000000000062,37.27083333333333,222.74715,2009-04
0.9375000000000062,37.31249999999999,227.42215,2009-04
0.9375000000000062,37.354166666666664,234.22476,2009-04
0.9375000000000062,37.39583333333333,209.33604,2009-04
0.9375000000000062,37.43749999999999,197.05565,2009-04
0.9375000000000062,37.479166666666664,158.18214,2009-04
0.9375000000000062,37.52083333333333,144.67836,2009-04
0.9375000000000062,37.56249999999999,133.2497,2009-04
0.9375000000000062,37.604166666666664,131.38661,2009-04
0.9375000000000062,37.64583333333333,127.37404,2009-04
0.9375000000000062,37.68749999999999,126.56164,2009-04
0.9375000000000062,37.729166666666664,126.81961,2009-04
0.9375000000000062,37.77083333333333,134.6167,2009-04
0.9375000000000062,37.81249999999999,127.33729,2009-04
0.9375000000000062,37.854166666666664,129.75906,2009-04
0.9375000000000062,37.89583333333333,131.1061,2009-04
0.9375000000000062,37.93749999999999,124.857506,2009-04
0.9375000000000062,37.979166666666664,122.93421,2009-04
0.9375000000000062,38.02083333333333,119.91204,2009-04
0.9375000000000062,38.06249999999999,116.87668,2009-04
0.9375000000000062,38.104166666666664,118.20615,2009-04
0.9375000000000062,38.14583333333333,116.249916,2009-04
0.9375000000000062,38.18749999999999,117.58158,2009-04
0.9375000000000062,38.229166666666664,117.81655,2009-04
0.9375000000000062,38.27083333333333,115.774376,2009-04
0.9375000000000062,38.31249999999999,113.65685,2009-04
0.9375000000000062,38.354166666666664,111.53593,2009-04
0.9375000000000062,38.39583333333333,113.832275,2009-04
0.9375000000000062,38.43749999999999,117.238045,2009-04
0.9375000000000062,38.479166666666664,117.328316,2009-04
0.9375000000000062,38.52083333333333,124.06491,2009-04
0.9375000000000062,38.56249999999999,114.18313,2009-04
0.9375000000000062,38.604166666666664,120.92738,2009-04
0.9375000000000062,38.64583333333333,127.68186,2009-04
0.9375000000000062,38.68749999999999,126.66867,2009-04
0.9375000000000062,38.729166666666664,132.32564,2009-04
0.9375000000000062,38.77083333333333,127.9613,2009-04
0.9375000000000062,38.81249999999999,129.14383,2009-04
0.9375000000000062,38.854166666666664,131.44148,2009-04
0.9375000000000062,38.89583333333333,133.74153,2009-04
0.9375000000000062,38.9375,134.9289,2009-04
0.9375000000000062,38.979166666666664,131.65457,2009-04
0.9375000000000062,39.02083333333333,126.144,2009-04
0.9375000000000062,39.0625,126.21203,2009-04
0.9375000000000062,39.104166666666664,127.39756,2009-04
0.9375000000000062,39.14583333333333,126.34807,2009-04
0.9375000000000062,39.1875,128.65353,2009-04
0.9375000000000062,39.229166666666664,127.60343,2009-04
0.9375000000000062,39.27083333333333,127.50502,2009-04
0.9375000000000062,39.3125,130.588,2009-04
0.9375000000000062,39.354166666666664,131.42937,2009-04
0.9375000000000062,39.39583333333333,128.93166,2009-04
0.9375000000000062,39.4375,134.20732,2009-04
0.9375000000000062,39.479166666666664,131.71191,2009-04
0.9375000000000062,39.52083333333333,129.22585,2009-04
0.9375000000000062,39.5625,124.544754,2009-04
0.9375000000000062,39.604166666666664,126.481316,2009-04
0.9375000000000062,39.64583333333333,127.31106,2009-04
0.9375000000000062,39.6875,127.040955,2009-04
0.9375000000000062,39.729166666666664,122.39945,2009-04
0.9375000000000062,39.77083333333333,115.4213,2009-04
0.9375000000000062,39.8125,112.65953,2009-04
0.9375000000000062,39.854166666666664,113.15317,2009-04
0.9375000000000062,39.89583333333333,113.63558,2009-04
0.9375000000000062,39.9375,110.9075,2009-04
0.9375000000000062,39.979166666666664,103.95868,2009-04
0.9375000000000062,40.02083333333333,102.35317,2009-04
0.9375000000000062,40.0625,100.75889,2009-04
0.9375000000000062,40.104166666666664,100.2198,2009-04
0.9375000000000062,40.14583333333333,99.68072,2009-04
0.9375000000000062,40.1875,101.207085,2009-04
0.9375000000000062,40.229166666666664,97.57544,2009-04
0.9375000000000062,40.27083333333333,100.10056,2009-04
0.9375000000000062,40.3125,102.58558,2009-04
0.9375000000000062,40.354166666666664,99.98637,2009-04
0.9375000000000062,40.39583333333333,99.41855,2009-04
0.9375000000000062,40.4375,98.85073,2009-04
0.9375000000000062,40.479166666666664,97.29015,2009-04
0.9375000000000062,40.52083333333333,94.75403,2009-04
0.9375000000000062,40.5625,94.20342,2009-04
0.9375000000000062,40.604166666666664,99.50611,2009-04
0.9375000000000062,40.64583333333333,101.83053,2009-04
0.9375000000000062,40.6875,100.26422,2009-04
0.9375000000000062,40.729166666666664,96.792694,2009-04
0.9375000000000062,40.77083333333333,96.24489,2009-04
0.9375000000000062,40.8125,95.72855,2009-04
0.9375000000000062,40.854166666666664,94.26952,2009-04
0.9375000000000062,40.89583333333333,94.69589,2009-04
0.9375000000000062,40.9375,96.0445,2009-04
0.9375000000000062,40.979166666666664,93.66323,2009-04
0.8958333333333401,34.47916666666666,236.61717,2009-04
0.8958333333333401,34.52083333333332,212.9378,2009-04
0.8958333333333401,34.56249999999999,214.83348,2009-04
0.8958333333333401,34.60416666666666,203.59375,2009-04
0.8958333333333401,34.64583333333332,187.45146,2009-04
0.8958333333333401,34.68749999999999,179.44894,2009-04
0.8958333333333401,34.72916666666666,168.5487,2009-04
0.8958333333333401,34.77083333333332,162.89569,2009-04
0.8958333333333401,34.81249999999999,163.39204,2009-04
0.8958333333333401,34.85416666666666,164.86383,2009-04
0.8958333333333401,34.89583333333332,157.5184,2009-04
0.8958333333333401,34.93749999999999,153.14062,2009-04
0.8958333333333401,34.97916666666666,146.84158,2009-04
0.8958333333333401,35.02083333333333,143.48654,2009-04
0.8958333333333401,35.06249999999999,138.21614,2009-04
0.8958333333333401,35.10416666666666,132.97533,2009-04
0.8958333333333401,35.14583333333333,127.764084,2009-04
0.8958333333333401,35.18749999999999,127.37078,2009-04
0.8958333333333401,35.22916666666666,123.15861,2009-04
0.8958333333333401,35.27083333333333,120.09111,2009-04
0.8958333333333401,35.31249999999999,117.19851,2009-04
0.8958333333333401,35.35416666666666,119.07036,2009-04
0.8958333333333401,35.39583333333333,120.94112,2009-04
0.8958333333333401,35.43749999999999,134.23506,2009-04
0.8958333333333401,35.47916666666666,166.55644,2009-04
0.8958333333333401,35.52083333333333,163.65466,2009-04
0.8958333333333401,35.56249999999999,166.46175,2009-04
0.8958333333333401,35.60416666666666,107.456154,2009-04
0.8958333333333401,35.64583333333333,98.86955,2009-04
0.8958333333333401,35.68749999999999,97.891014,2009-04
0.8958333333333401,35.72916666666666,103.56391,2009-04
0.8958333333333401,35.77083333333333,117.92976,2009-04
0.8958333333333401,35.81249999999999,112.47225,2009-04
0.8958333333333401,35.85416666666666,95.52629,2009-04
0.8958333333333401,35.89583333333333,79.4618,2009-04
0.8958333333333401,35.93749999999999,78.6773,2009-04
0.8958333333333401,35.97916666666666,77.88859,2009-04
0.8958333333333401,36.02083333333333,81.91413,2009-04
0.8958333333333401,36.06249999999999,85.95654,2009-04
0.8958333333333401,36.10416666666666,88.08,2009-04
0.8958333333333401,36.14583333333333,87.30183,2009-04
0.8958333333333401,36.18749999999999,92.35221,2009-04
0.8958333333333401,36.22916666666666,95.4752,2009-04
0.8958333333333401,36.27083333333333,94.84632,2009-04
0.8958333333333401,36.31249999999999,99.26378,2009-04
0.8958333333333401,36.35416666666666,108.66046,2009-04
0.8958333333333401,36.39583333333333,114.176025,2009-04
0.8958333333333401,36.43749999999999,115.75032,2009-04
0.8958333333333401,36.47916666666666,117.33464,2009-04
0.8958333333333401,36.52083333333333,104.81877,2009-04
0.8958333333333401,36.56249999999999,95.211235,2009-04
0.8958333333333401,36.60416666666666,97.718216,2009-04
0.8958333333333401,36.64583333333333,105.3598,2009-04
0.8958333333333401,36.68749999999999,112.04365,2009-04
0.8958333333333401,36.72916666666666,115.68883,2009-04
0.8958333333333401,36.77083333333333,129.55078,2009-04
0.8958333333333401,36.81249999999999,140.17514,2009-04
0.8958333333333401,36.85416666666666,145.63675,2009-04
0.8958333333333401,36.89583333333333,142.7801,2009-04
0.8958333333333401,36.93749999999999,210.91197,2009-04
0.8958333333333401,36.97916666666666,219.66978,2009-04
0.8958333333333401,37.02083333333333,227.4105,2009-04
0.8958333333333401,37.06249999999999,226.779,2009-04
0.8958333333333401,37.10416666666666,220.88449,2009-04
0.8958333333333401,37.14583333333333,217.07436,2009-04
0.8958333333333401,37.18749999999999,222.74997,2009-04
0.8958333333333401,37.22916666666666,210.46542,2009-04
0.8958333333333401,37.27083333333333,208.74333,2009-04
0.8958333333333401,37.31249999999999,209.14984,2009-04
0.8958333333333401,37.354166666666664,211.6838,2009-04
0.8958333333333401,37.39583333333333,218.48926,2009-04
0.8958333333333401,37.43749999999999,191.14777,2009-04
0.8958333333333401,37.479166666666664,164.76894,2009-04
0.8958333333333401,37.52083333333333,161.87073,2009-04
0.8958333333333401,37.56249999999999,141.77525,2009-04
0.8958333333333401,37.604166666666664,129.13422,2009-04
0.8958333333333401,37.64583333333333,129.38182,2009-04
0.8958333333333401,37.68749999999999,131.78993,2009-04
0.8958333333333401,37.729166666666664,138.53552,2009-04
0.8958333333333401,37.77083333333333,164.82156,2009-04
0.8958333333333401,37.81249999999999,133.62425,2009-04
0.8958333333333401,37.854166666666664,128.43115,2009-04
0.8958333333333401,37.89583333333333,127.57953,2009-04
0.8958333333333401,37.93749999999999,124.53896,2009-04
0.8958333333333401,37.979166666666664,122.58072,2009-04
0.8958333333333401,38.02083333333333,120.61437,2009-04
0.8958333333333401,38.06249999999999,118.639946,2009-04
0.8958333333333401,38.104166666666664,118.858505,2009-04
0.8958333333333401,38.14583333333333,119.07705,2009-04
0.8958333333333401,38.18749999999999,118.191025,2009-04
0.8958333333333401,38.229166666666664,117.30094,2009-04
0.8958333333333401,38.27083333333333,117.438995,2009-04
0.8958333333333401,38.31249999999999,115.28358,2009-04
0.8958333333333401,38.354166666666664,114.23493,2009-04
0.8958333333333401,38.39583333333333,115.40442,2009-04
0.8958333333333401,38.43749999999999,116.57509,2009-04
0.8958333333333401,38.479166666666664,118.85772,2009-04
0.8958333333333401,38.52083333333333,115.585686,2009-04
0.8958333333333401,38.56249999999999,117.87006,2009-04
0.8958333333333401,38.604166666666664,129.05728,2009-04
0.8958333333333401,38.64583333333333,125.78523,2009-04
0.8958333333333401,38.68749999999999,128.07834,2009-04
0.8958333333333401,38.729166666666664,130.37376,2009-04
0.8958333333333401,38.77083333333333,129.32397,2009-04
0.8958333333333401,38.81249999999999,132.73178,2009-04
0.8958333333333401,38.854166666666664,131.6791,2009-04
0.8958333333333401,38.89583333333333,132.85825,2009-04
0.8958333333333401,38.9375,134.03845,2009-04
0.8958333333333401,38.979166666666664,130.74966,2009-04
0.8958333333333401,39.02083333333333,128.57573,2009-04
0.8958333333333401,39.0625,126.39967,2009-04
0.8958333333333401,39.104166666666664,128.69794,2009-04
0.8958333333333401,39.14583333333333,130.99834,2009-04
0.8958333333333401,39.1875,126.5798,2009-04
0.8958333333333401,39.229166666666664,128.88126,2009-04
0.8958333333333401,39.27083333333333,129.92137,2009-04
0.8958333333333401,39.3125,128.58046,2009-04
0.8958333333333401,39.354166666666664,128.35956,2009-04
0.8958333333333401,39.39583333333333,131.48141,2009-04
0.8958333333333401,39.4375,131.25475,2009-04
0.8958333333333401,39.479166666666664,131.02808,2009-04
0.8958333333333401,39.52083333333333,124.150505,2009-04
0.8958333333333401,39.5625,129.46819,2009-04
0.8958333333333401,39.604166666666664,127.034164,2009-04
0.8958333333333401,39.64583333333333,126.81327,2009-04
0.8958333333333401,39.6875,124.390755,2009-04
0.8958333333333401,39.729166666666664,124.1737,2009-04
0.8958333333333401,39.77083333333333,119.38686,2009-04
0.8958333333333401,39.8125,117.72361,2009-04
0.8958333333333401,39.854166666666664,117.15563,2009-04
0.8958333333333401,39.89583333333333,116.58767,2009-04
0.8958333333333401,39.9375,114.94545,2009-04
0.8958333333333401,39.979166666666664,107.96875,2009-04
0.8958333333333401,40.02083333333333,103.18264,2009-04
0.8958333333333401,40.0625,102.672516,2009-04
0.8958333333333401,40.104166666666664,101.10918,2009-04
0.8958333333333401,40.14583333333333,101.652275,2009-04
0.8958333333333401,40.1875,101.14216,2009-04
0.8958333333333401,40.229166666666664,101.66948,2009-04
0.8958333333333401,40.27083333333333,99.07537,2009-04
0.8958333333333401,40.3125,102.6477,2009-04
0.8958333333333401,40.354166666666664,102.091896,2009-04
0.8958333333333401,40.39583333333333,98.49,2009-04
0.8958333333333401,40.4375,97.950874,2009-04
0.8958333333333401,40.479166666666664,95.403244,2009-04
0.8958333333333401,40.52083333333333,94.87522,2009-04
0.8958333333333401,40.5625,96.333466,2009-04
0.8958333333333401,40.604166666666664,100.73218,2009-04
0.8958333333333401,40.64583333333333,99.18324,2009-04
0.8958333333333401,40.6875,99.59833,2009-04
0.8958333333333401,40.729166666666664,97.089615,2009-04
0.8958333333333401,40.77083333333333,98.49023,2009-04
0.8958333333333401,40.8125,99.89588,2009-04
0.8958333333333401,40.854166666666664,98.41487,2009-04
0.8958333333333401,40.89583333333333,97.89439,2009-04
0.8958333333333401,40.9375,96.428535,2009-04
0.8958333333333401,40.979166666666664,94.972786,2009-04
0.8541666666666732,34.43749999999999,249.96947,2009-04
0.8541666666666732,34.47916666666666,249.65135,2009-04
0.8541666666666732,34.52083333333332,233.86809,2009-04
0.8541666666666732,34.56249999999999,222.34128,2009-04
0.8541666666666732,34.60416666666666,211.94626,2009-04
0.8541666666666732,34.64583333333332,198.61282,2009-04
0.8541666666666732,34.68749999999999,197.50702,2009-04
0.8541666666666732,34.72916666666666,186.38078,2009-04
0.8541666666666732,34.77083333333332,179.58403,2009-04
0.8541666666666732,34.81249999999999,170.0791,2009-04
0.8541666666666732,34.85416666666666,163.60413,2009-04
0.8541666666666732,34.89583333333332,159.14297,2009-04
0.8541666666666732,34.93749999999999,152.73564,2009-04
0.8541666666666732,34.97916666666666,148.32983,2009-04
0.8541666666666732,35.02083333333333,143.94861,2009-04
0.8541666666666732,35.06249999999999,137.63966,2009-04
0.8541666666666732,35.10416666666666,135.25996,2009-04
0.8541666666666732,35.14583333333333,127.072464,2009-04
0.8541666666666732,35.18749999999999,125.70277,2009-04
0.8541666666666732,35.22916666666666,121.4476,2009-04
0.8541666666666732,35.27083333333333,121.237976,2009-04
0.8541666666666732,35.31249999999999,118.320244,2009-04
0.8541666666666732,35.35416666666666,122.13593,2009-04
0.8541666666666732,35.39583333333333,123.06526,2009-04
0.8541666666666732,35.43749999999999,129.76125,2009-04
0.8541666666666732,35.47916666666666,172.96945,2009-04
0.8541666666666732,35.52083333333333,179.64874,2009-04
0.8541666666666732,35.56249999999999,170.95752,2009-04
0.8541666666666732,35.60416666666666,105.62009,2009-04
0.8541666666666732,35.64583333333333,98.87276,2009-04
0.8541666666666732,35.68749999999999,98.846695,2009-04
0.8541666666666732,35.72916666666666,102.65834,2009-04
0.8541666666666732,35.77083333333333,116.197845,2009-04
0.8541666666666732,35.81249999999999,114.51891,2009-04
0.8541666666666732,35.85416666666666,108.00998,2009-04
0.8541666666666732,35.89583333333333,83.1109,2009-04
0.8541666666666732,35.93749999999999,79.41183,2009-04
0.8541666666666732,35.97916666666666,80.548836,2009-04
0.8541666666666732,36.02083333333333,82.662415,2009-04
0.8541666666666732,36.06249999999999,84.78411,2009-04
0.8541666666666732,36.10416666666666,85.93737,2009-04
0.8541666666666732,36.14583333333333,86.1161,2009-04
0.8541666666666732,36.18749999999999,89.2367,2009-04
0.8541666666666732,36.22916666666666,93.35214,2009-04
0.8541666666666732,36.27083333333333,97.6403,2009-04
0.8541666666666732,36.31249999999999,104.10304,2009-04
0.8541666666666732,36.35416666666666,115.611336,2009-04
0.8541666666666732,36.39583333333333,119.21913,2009-04
0.8541666666666732,36.43749999999999,118.82993,2009-04
0.8541666666666732,36.47916666666666,121.46703,2009-04
0.8541666666666732,36.52083333333333,105.8114,2009-04
0.8541666666666732,36.56249999999999,99.19309,2009-04
0.8541666666666732,36.60416666666666,100.72451,2009-04
0.8541666666666732,36.64583333333333,105.365295,2009-04
0.8541666666666732,36.68749999999999,111.08581,2009-04
0.8541666666666732,36.72916666666666,124.161865,2009-04
0.8541666666666732,36.77083333333333,132.95279,2009-04
0.8541666666666732,36.81249999999999,141.57059,2009-04
0.8541666666666732,36.85416666666666,160.72188,2009-04
0.8541666666666732,36.89583333333333,192.56511,2009-04
0.8541666666666732,36.93749999999999,227.6785,2009-04
0.8541666666666732,36.97916666666666,238.62566,2009-04
0.8541666666666732,37.02083333333333,234.80153,2009-04
0.8541666666666732,37.06249999999999,227.7846,2009-04
0.8541666666666732,37.10416666666666,221.80374,2009-04
0.8541666666666732,37.14583333333333,210.48601,2009-04
0.8541666666666732,37.18749999999999,222.55559,2009-04
0.8541666666666732,37.22916666666666,210.13162,2009-04
0.8541666666666732,37.27083333333333,195.54057,2009-04
0.8541666666666732,37.31249999999999,203.38898,2009-04
0.8541666666666732,37.354166666666664,200.5405,2009-04
0.8541666666666732,37.39583333333333,196.606,2009-04
0.8541666666666732,37.43749999999999,192.65598,2009-04
0.8541666666666732,37.479166666666664,159.5782,2009-04
0.8541666666666732,37.52083333333333,210.63348,2009-04
0.8541666666666732,37.56249999999999,169.89165,2009-04
0.8541666666666732,37.604166666666664,133.33853,2009-04
0.8541666666666732,37.64583333333333,129.23326,2009-04
0.8541666666666732,37.68749999999999,132.72801,2009-04
0.8541666666666732,37.729166666666664,143.86351,2009-04
0.8541666666666732,37.77083333333333,192.15172,2009-04
0.8541666666666732,37.81249999999999,132.32832,2009-04
0.8541666666666732,37.854166666666664,125.9795,2009-04
0.8541666666666732,37.89583333333333,126.1924,2009-04
0.8541666666666732,37.93749999999999,124.20695,2009-04
0.8541666666666732,37.979166666666664,124.41616,2009-04
0.8541666666666732,38.02083333333333,121.31672,2009-04
0.8541666666666732,38.06249999999999,120.415634,2009-04
0.8541666666666732,38.104166666666664,121.72402,2009-04
0.8541666666666732,38.14583333333333,123.0361,2009-04
0.8541666666666732,38.18749999999999,121.021034,2009-04
0.8541666666666732,38.229166666666664,118.998566,2009-04
0.8541666666666732,38.27083333333333,121.34065,2009-04
0.8541666666666732,38.31249999999999,115.80684,2009-04
0.8541666666666732,38.354166666666664,113.61145,2009-04
0.8541666666666732,38.39583333333333,113.6431,2009-04
0.8541666666666732,38.43749999999999,113.67476,2009-04
0.8541666666666732,38.479166666666664,110.362114,2009-04
0.8541666666666732,38.52083333333333,111.50792,2009-04
0.8541666666666732,38.56249999999999,123.80824,2009-04
0.8541666666666732,38.604166666666664,124.95839,2009-04
0.8541666666666732,38.64583333333333,126.10916,2009-04
0.8541666666666732,38.68749999999999,128.37688,2009-04
0.8541666666666732,38.729166666666664,130.64583,2009-04
0.8541666666666732,38.77083333333333,134.04199,2009-04
0.8541666666666732,38.81249999999999,131.86232,2009-04
0.8541666666666732,38.854166666666664,131.91669,2009-04
0.8541666666666732,38.89583333333333,130.85266,2009-04
0.8541666666666732,38.9375,132.02542,2009-04
0.8541666666666732,38.979166666666664,130.96046,2009-04
0.8541666666666732,39.02083333333333,127.65504,2009-04
0.8541666666666732,39.0625,128.8278,2009-04
0.8541666666666732,39.104166666666664,130.0015,2009-04
0.8541666666666732,39.14583333333333,130.05493,2009-04
0.8541666666666732,39.1875,127.865135,2009-04
0.8541666666666732,39.229166666666664,130.16183,2009-04
0.8541666666666732,39.27083333333333,126.736115,2009-04
0.8541666666666732,39.3125,129.92525,2009-04
0.8541666666666732,39.354166666666664,129.74971,2009-04
0.8541666666666732,39.39583333333333,128.45715,2009-04
0.8541666666666732,39.4375,130.51413,2009-04
0.8541666666666732,39.479166666666664,129.22308,2009-04
0.8541666666666732,39.52083333333333,127.93507,2009-04
0.8541666666666732,39.5625,129.98296,2009-04
0.8541666666666732,39.604166666666664,126.477554,2009-04
0.8541666666666732,39.64583333333333,127.41299,2009-04
0.8541666666666732,39.6875,123.91967,2009-04
0.8541666666666732,39.729166666666664,122.64528,2009-04
0.8541666666666732,39.77083333333333,120.085785,2009-04
0.8541666666666732,39.8125,119.55143,2009-04
0.8541666666666732,39.854166666666664,114.64946,2009-04
0.8541666666666732,39.89583333333333,114.134705,2009-04
0.8541666666666732,39.9375,111.45575,2009-04
0.8541666666666732,39.979166666666664,103.410446,2009-04
0.8541666666666732,40.02083333333333,102.93982,2009-04
0.8541666666666732,40.0625,102.469185,2009-04
0.8541666666666732,40.104166666666664,105.186005,2009-04
0.8541666666666732,40.14583333333333,106.81582,2009-04
0.8541666666666732,40.1875,102.10995,2009-04
0.8541666666666732,40.229166666666664,103.729965,2009-04
0.8541666666666732,40.27083333333333,102.17832,2009-04
0.8541666666666732,40.3125,99.57651,2009-04
0.8541666666666732,40.354166666666664,98.02809,2009-04
0.8541666666666732,40.39583333333333,98.54341,2009-04
0.8541666666666732,40.4375,99.04799,2009-04
0.8541666666666732,40.479166666666664,97.51033,2009-04
0.8541666666666732,40.52083333333333,99.014496,2009-04
0.8541666666666732,40.5625,98.4872,2009-04
0.8541666666666732,40.604166666666664,99.95907,2009-04
0.8541666666666732,40.64583333333333,103.39785,2009-04
0.8541666666666732,40.6875,99.871765,2009-04
0.8541666666666732,40.729166666666664,98.34487,2009-04
0.8541666666666732,40.77083333333333,100.76092,2009-04
0.8541666666666732,40.8125,102.19305,2009-04
0.8541666666666732,40.854166666666664,100.70039,2009-04
0.8541666666666732,40.89583333333333,101.14428,2009-04
0.8541666666666732,40.9375,95.82846,2009-04
0.8541666666666732,40.979166666666664,96.28233,2009-04
0.8125000000000062,34.43749999999999,234.8829,2009-04
0.8125000000000062,34.47916666666666,252.44237,2009-04
0.8125000000000062,34.52083333333332,245.8343,2009-04
0.8125000000000062,34.56249999999999,220.63881,2009-04
0.8125000000000062,34.60416666666666,226.6121,2009-04
0.8125000000000062,34.64583333333332,209.97067,2009-04
0.8125000000000062,34.68749999999999,208.78006,2009-04
0.8125000000000062,34.72916666666666,204.55153,2009-04
0.8125000000000062,34.77083333333332,192.55312,2009-04
0.8125000000000062,34.81249999999999,174.8595,2009-04
