latitude,longitude,rainfall,date
0.7291666666666732,37.93749999999999,86.33075,2010-03
0.7291666666666732,37.979166666666664,82.24543,2010-03
0.7291666666666732,38.02083333333333,81.833755,2010-03
0.7291666666666732,38.06249999999999,79.61269,2010-03
0.7291666666666732,38.104166666666664,77.409935,2010-03
0.7291666666666732,38.14583333333333,75.22547,2010-03
0.7291666666666732,38.18749999999999,71.277374,2010-03
0.7291666666666732,38.229166666666664,69.13866,2010-03
0.7291666666666732,38.27083333333333,65.19396,2010-03
0.7291666666666732,38.31249999999999,62.984634,2010-03
0.7291666666666732,38.354166666666664,60.80016,2010-03
0.7291666666666732,38.39583333333333,58.640537,2010-03
0.7291666666666732,38.43749999999999,54.793472,2010-03
0.7291666666666732,38.479166666666664,54.395847,2010-03
0.7291666666666732,38.52083333333333,52.31078,2010-03
0.7291666666666732,38.56249999999999,50.250565,2010-03
0.7291666666666732,38.604166666666664,49.87779,2010-03
0.7291666666666732,38.64583333333333,49.505016,2010-03
0.7291666666666732,38.68749999999999,47.494507,2010-03
0.7291666666666732,38.729166666666664,47.13416,2010-03
0.7291666666666732,38.77083333333333,45.096558,2010-03
0.7291666666666732,38.81249999999999,44.61992,2010-03
0.7291666666666732,38.854166666666664,42.566734,2010-03
0.7291666666666732,38.89583333333333,42.107113,2010-03
0.7291666666666732,38.9375,41.6475,2010-03
0.7291666666666732,38.979166666666664,41.18788,2010-03
0.7291666666666732,39.02083333333333,39.219807,2010-03
0.7291666666666732,39.0625,38.777214,2010-03
0.7291666666666732,39.104166666666664,38.334618,2010-03
0.7291666666666732,39.14583333333333,36.434635,2010-03
0.7291666666666732,39.1875,36.009064,2010-03
0.7291666666666732,39.229166666666664,35.583492,2010-03
0.7291666666666732,39.27083333333333,35.196285,2010-03
0.7291666666666732,39.3125,34.847443,2010-03
0.7291666666666732,39.354166666666664,33.11866,2010-03
0.7291666666666732,39.39583333333333,32.783768,2010-03
0.7291666666666732,39.4375,32.448883,2010-03
0.7291666666666732,39.479166666666664,33.452076,2010-03
0.7291666666666732,39.52083333333333,33.103233,2010-03
0.7291666666666732,39.5625,32.754395,2010-03
0.7291666666666732,39.604166666666664,32.405552,2010-03
0.7291666666666732,39.64583333333333,30.77444,2010-03
0.7291666666666732,39.6875,31.707869,2010-03
0.7291666666666732,39.729166666666664,32.613388,2010-03
0.7291666666666732,39.77083333333333,32.333874,2010-03
0.7291666666666732,39.8125,32.137638,2010-03
0.7291666666666732,39.854166666666664,31.941406,2010-03
0.7291666666666732,39.89583333333333,31.74517,2010-03
0.7291666666666732,39.9375,31.548937,2010-03
0.7291666666666732,39.979166666666664,32.55858,2010-03
0.7291666666666732,40.02083333333333,32.354794,2010-03
0.7291666666666732,40.0625,30.960236,2010-03
0.7291666666666732,40.104166666666664,31.947233,2010-03
0.7291666666666732,40.14583333333333,31.743452,2010-03
0.7291666666666732,40.1875,31.539673,2010-03
0.7291666666666732,40.229166666666664,31.33589,2010-03
0.7291666666666732,40.27083333333333,31.222448,2010-03
0.7291666666666732,40.3125,33.510414,2010-03
0.7291666666666732,40.354166666666664,33.485603,2010-03
0.7291666666666732,40.39583333333333,32.306973,2010-03
0.7291666666666732,40.4375,32.28302,2010-03
0.7291666666666732,40.479166666666664,33.41117,2010-03
0.7291666666666732,40.52083333333333,33.38636,2010-03
0.7291666666666732,40.5625,33.361553,2010-03
0.7291666666666732,40.604166666666664,33.336742,2010-03
0.7291666666666732,40.64583333333333,33.31193,2010-03
0.7291666666666732,40.6875,33.28712,2010-03
0.7291666666666732,40.729166666666664,34.409286,2010-03
0.7291666666666732,40.77083333333333,33.22995,2010-03
0.7291666666666732,40.8125,34.334526,2010-03
0.7291666666666732,40.854166666666664,33.15013,2010-03
0.7291666666666732,40.89583333333333,33.11022,2010-03
0.7291666666666732,40.9375,34.210667,2010-03
0.7291666666666732,40.979166666666664,34.169384,2010-03
0.6875000000000062,34.31249999999999,252.72696,2010-03
0.6875000000000062,34.35416666666666,256.78525,2010-03
0.6875000000000062,34.39583333333332,260.84503,2010-03
0.6875000000000062,34.43749999999999,260.89252,2010-03
0.6875000000000062,34.47916666666666,258.93277,2010-03
0.6875000000000062,34.52083333333332,256.9723,2010-03
0.6875000000000062,34.56249999999999,253.00311,2010-03
0.6875000000000062,34.60416666666666,247.02419,2010-03
0.6875000000000062,34.64583333333332,245.06042,2010-03
0.6875000000000062,34.68749999999999,239.07782,2010-03
0.6875000000000062,34.72916666666666,229.07417,2010-03
0.6875000000000062,34.77083333333332,219.06818,2010-03
0.6875000000000062,34.81249999999999,209.05962,2010-03
0.6875000000000062,34.85416666666666,197.03659,2010-03
0.6875000000000062,34.89583333333332,189.03084,2010-03
0.6875000000000062,34.93749999999999,179.01059,2010-03
0.6875000000000062,34.97916666666666,166.97473,2010-03
0.6875000000000062,35.02083333333333,156.94635,2010-03
0.6875000000000062,35.06249999999999,146.91406,2010-03
0.6875000000000062,35.10416666666666,136.8779,2010-03
0.6875000000000062,35.14583333333333,132.87775,2010-03
0.6875000000000062,35.18749999999999,130.88972,2010-03
0.6875000000000062,35.22916666666666,128.90092,2010-03
0.6875000000000062,35.27083333333333,126.92967,2010-03
0.6875000000000062,35.31249999999999,124.97509,2010-03
0.6875000000000062,35.35416666666666,127.05196,2010-03
0.6875000000000062,35.39583333333333,133.16612,2010-03
0.6875000000000062,35.43749999999999,145.34203,2010-03
0.6875000000000062,35.47916666666666,167.62762,2010-03
0.6875000000000062,35.52083333333333,171.74934,2010-03
0.6875000000000062,35.56249999999999,129.37927,2010-03
0.6875000000000062,35.60416666666666,123.373825,2010-03
0.6875000000000062,35.64583333333333,113.31558,2010-03
0.6875000000000062,35.68749999999999,111.345474,2010-03
0.6875000000000062,35.72916666666666,117.47516,2010-03
0.6875000000000062,35.77083333333333,131.73582,2010-03
0.6875000000000062,35.81249999999999,158.20558,2010-03
0.6875000000000062,35.85416666666666,142.0894,2010-03
0.6875000000000062,35.89583333333333,101.57102,2010-03
0.6875000000000062,35.93749999999999,99.616615,2010-03
0.6875000000000062,35.97916666666666,93.58994,2010-03
0.6875000000000062,36.02083333333333,93.66224,2010-03
0.6875000000000062,36.06249999999999,97.80997,2010-03
0.6875000000000062,36.10416666666666,99.92468,2010-03
0.6875000000000062,36.14583333333333,95.920006,2010-03
0.6875000000000062,36.18749999999999,104.163574,2010-03
0.6875000000000062,36.22916666666666,108.33172,2010-03
0.6875000000000062,36.27083333333333,116.43774,2010-03
0.6875000000000062,36.31249999999999,112.13072,2010-03
0.6875000000000062,36.35416666666666,99.70096,2010-03
0.6875000000000062,36.39583333333333,95.44227,2010-03
0.6875000000000062,36.43749999999999,91.1997,2010-03
0.6875000000000062,36.47916666666666,88.99586,2010-03
0.6875000000000062,36.52083333333333,86.800064,2010-03
0.6875000000000062,36.56249999999999,86.62691,2010-03
0.6875000000000062,36.60416666666666,90.47487,2010-03
0.6875000000000062,36.64583333333333,90.293655,2010-03
0.6875000000000062,36.68749999999999,92.114944,2010-03
0.6875000000000062,36.72916666666666,93.92819,2010-03
0.6875000000000062,36.77083333333333,99.63549,2010-03
0.6875000000000062,36.81249999999999,105.21624,2010-03
0.6875000000000062,36.85416666666666,106.79658,2010-03
0.6875000000000062,36.89583333333333,132.00452,2010-03
0.6875000000000062,36.93749999999999,160.94296,2010-03
0.6875000000000062,36.97916666666666,168.14903,2010-03
0.6875000000000062,37.02083333333333,171.39967,2010-03
0.6875000000000062,37.06249999999999,166.85942,2010-03
0.6875000000000062,37.10416666666666,162.34917,2010-03
0.6875000000000062,37.14583333333333,155.94366,2010-03
0.6875000000000062,37.18749999999999,151.50089,2010-03
0.6875000000000062,37.22916666666666,150.90857,2010-03
0.6875000000000062,37.27083333333333,142.91667,2010-03
0.6875000000000062,37.31249999999999,129.45122,2010-03
0.6875000000000062,37.354166666666664,135.03014,2010-03
0.6875000000000062,37.39583333333333,151.99774,2010-03
0.6875000000000062,37.43749999999999,151.84883,2010-03
0.6875000000000062,37.479166666666664,144.11493,2010-03
0.6875000000000062,37.52083333333333,123.13521,2010-03
0.6875000000000062,37.56249999999999,111.659065,2010-03
0.6875000000000062,37.604166666666664,102.09592,2010-03
0.6875000000000062,37.64583333333333,96.329,2010-03
0.6875000000000062,37.68749999999999,90.57324,2010-03
0.6875000000000062,37.729166666666664,94.25407,2010-03
0.6875000000000062,37.77083333333333,112.7929,2010-03
0.6875000000000062,37.81249999999999,101.05255,2010-03
0.6875000000000062,37.854166666666664,87.55186,2010-03
0.6875000000000062,37.89583333333333,85.296295,2010-03
0.6875000000000062,37.93749999999999,84.90354,2010-03
0.6875000000000062,37.979166666666664,86.347984,2010-03
0.6875000000000062,38.02083333333333,85.94669,2010-03
0.6875000000000062,38.06249999999999,83.72529,2010-03
0.6875000000000062,38.104166666666664,81.52096,2010-03
0.6875000000000062,38.14583333333333,79.33371,2010-03
0.6875000000000062,38.18749999999999,77.16353,2010-03
0.6875000000000062,38.229166666666664,71.43851,2010-03
0.6875000000000062,38.27083333333333,69.24767,2010-03
0.6875000000000062,38.31249999999999,65.24421,2010-03
0.6875000000000062,38.354166666666664,63.04077,2010-03
0.6875000000000062,38.39583333333333,60.861782,2010-03
0.6875000000000062,38.43749999999999,58.707245,2010-03
0.6875000000000062,38.479166666666664,58.29161,2010-03
0.6875000000000062,38.52083333333333,54.47151,2010-03
0.6875000000000062,38.56249999999999,54.08033,2010-03
0.6875000000000062,38.604166666666664,52.01136,2010-03
0.6875000000000062,38.64583333333333,49.966843,2010-03
0.6875000000000062,38.68749999999999,47.946774,2010-03
0.6875000000000062,38.729166666666664,47.592266,2010-03
0.6875000000000062,38.77083333333333,45.539154,2010-03
0.6875000000000062,38.81249999999999,45.05744,2010-03
0.6875000000000062,38.854166666666664,44.57573,2010-03
0.6875000000000062,38.89583333333333,44.09402,2010-03
0.6875000000000062,38.9375,42.054726,2010-03
0.6875000000000062,38.979166666666664,41.590218,2010-03
0.6875000000000062,39.02083333333333,41.125713,2010-03
0.6875000000000062,39.0625,39.155235,2010-03
0.6875000000000062,39.104166666666664,38.70793,2010-03
0.6875000000000062,39.14583333333333,38.260628,2010-03
0.6875000000000062,39.1875,36.358967,2010-03
0.6875000000000062,39.229166666666664,35.928867,2010-03
0.6875000000000062,39.27083333333333,34.113716,2010-03
0.6875000000000062,39.3125,33.770615,2010-03
0.6875000000000062,39.354166666666664,33.427513,2010-03
0.6875000000000062,39.39583333333333,33.084415,2010-03
0.6875000000000062,39.4375,32.741314,2010-03
0.6875000000000062,39.479166666666664,33.74814,2010-03
0.6875000000000062,39.52083333333333,33.390743,2010-03
0.6875000000000062,39.5625,33.033348,2010-03
0.6875000000000062,39.604166666666664,33.98299,2010-03
0.6875000000000062,39.64583333333333,32.318554,2010-03
0.6875000000000062,39.6875,31.961159,2010-03
0.6875000000000062,39.729166666666664,31.603762,2010-03
0.6875000000000062,39.77083333333333,32.579964,2010-03
0.6875000000000062,39.8125,32.37575,2010-03
0.6875000000000062,39.854166666666664,32.171543,2010-03
0.6875000000000062,39.89583333333333,31.967333,2010-03
0.6875000000000062,39.9375,32.984783,2010-03
0.6875000000000062,39.979166666666664,32.772717,2010-03
0.6875000000000062,40.02083333333333,32.560654,2010-03
0.6875000000000062,40.0625,32.34859,2010-03
0.6875000000000062,40.104166666666664,32.136524,2010-03
0.6875000000000062,40.14583333333333,31.924465,2010-03
0.6875000000000062,40.1875,32.886932,2010-03
0.6875000000000062,40.229166666666664,32.667015,2010-03
0.6875000000000062,40.27083333333333,32.539444,2010-03
0.6875000000000062,40.3125,32.50422,2010-03
0.6875000000000062,40.354166666666664,32.468994,2010-03
0.6875000000000062,40.39583333333333,32.43377,2010-03
0.6875000000000062,40.4375,32.39854,2010-03
0.6875000000000062,40.479166666666664,32.36332,2010-03
0.6875000000000062,40.52083333333333,33.482666,2010-03
0.6875000000000062,40.5625,32.29287,2010-03
0.6875000000000062,40.604166666666664,33.409702,2010-03
0.6875000000000062,40.64583333333333,33.373222,2010-03
0.6875000000000062,40.6875,33.336735,2010-03
0.6875000000000062,40.729166666666664,33.30025,2010-03
0.6875000000000062,40.77083333333333,34.409767,2010-03
0.6875000000000062,40.8125,34.36996,2010-03
0.6875000000000062,40.854166666666664,33.18582,2010-03
0.6875000000000062,40.89583333333333,34.29036,2010-03
0.6875000000000062,40.9375,34.250553,2010-03
0.6875000000000062,40.979166666666664,34.210754,2010-03
0.6458333333333401,34.31249999999999,257.83823,2010-03
0.6458333333333401,34.35416666666666,265.92944,2010-03
0.6458333333333401,34.39583333333332,256.0247,2010-03
0.6458333333333401,34.43749999999999,264.12097,2010-03
0.6458333333333401,34.47916666666666,270.22137,2010-03
0.6458333333333401,34.52083333333332,274.3238,2010-03
0.6458333333333401,34.56249999999999,268.41364,2010-03
0.6458333333333401,34.60416666666666,262.49918,2010-03
0.6458333333333401,34.64583333333332,252.57126,2010-03
0.6458333333333401,34.68749999999999,250.65717,2010-03
0.6458333333333401,34.72916666666666,248.74161,2010-03
0.6458333333333401,34.77083333333332,232.76308,2010-03
0.6458333333333401,34.81249999999999,226.7966,2010-03
0.6458333333333401,34.85416666666666,208.78215,2010-03
0.6458333333333401,34.89583333333332,196.78322,2010-03
0.6458333333333401,34.93749999999999,186.7871,2010-03
0.6458333333333401,34.97916666666666,172.76839,2010-03
0.6458333333333401,35.02083333333333,158.74309,2010-03
0.6458333333333401,35.06249999999999,148.73093,2010-03
0.6458333333333401,35.10416666666666,138.71405,2010-03
0.6458333333333401,35.14583333333333,134.72493,2010-03
0.6458333333333401,35.18749999999999,132.74522,2010-03
0.6458333333333401,35.22916666666666,128.7528,2010-03
0.6458333333333401,35.27083333333333,126.77828,2010-03
0.6458333333333401,35.31249999999999,126.82306,2010-03
0.6458333333333401,35.35416666666666,128.88162,2010-03
0.6458333333333401,35.39583333333333,138.99954,2010-03
0.6458333333333401,35.43749999999999,151.13977,2010-03
0.6458333333333401,35.47916666666666,169.33626,2010-03
0.6458333333333401,35.52083333333333,165.36272,2010-03
0.6458333333333401,35.56249999999999,123.0571,2010-03
0.6458333333333401,35.60416666666666,119.06437,2010-03
0.6458333333333401,35.64583333333333,113.050064,2010-03
0.6458333333333401,35.68749999999999,115.10933,2010-03
0.6458333333333401,35.72916666666666,133.33139,2010-03
0.6458333333333401,35.77083333333333,167.76842,2010-03
0.6458333333333401,35.81249999999999,178.01192,2010-03
0.6458333333333401,35.85416666666666,137.66048,2010-03
0.6458333333333401,35.89583333333333,105.35071,2010-03
0.6458333333333401,35.93749999999999,103.40411,2010-03
0.6458333333333401,35.97916666666666,99.4253,2010-03
0.6458333333333401,36.02083333333333,97.47092,2010-03
0.6458333333333401,36.06249999999999,101.61003,2010-03
0.6458333333333401,36.10416666666666,105.75535,2010-03
0.6458333333333401,36.14583333333333,99.73035,2010-03
0.6458333333333401,36.18749999999999,105.91721,2010-03
0.6458333333333401,36.22916666666666,110.07499,2010-03
0.6458333333333401,36.27083333333333,114.10031,2010-03
0.6458333333333401,36.31249999999999,107.80777,2010-03
0.6458333333333401,36.35416666666666,99.5049,2010-03
0.6458333333333401,36.39583333333333,95.28382,2010-03
0.6458333333333401,36.43749999999999,89.05242,2010-03
0.6458333333333401,36.47916666666666,86.88244,2010-03
0.6458333333333401,36.52083333333333,86.73638,2010-03
0.6458333333333401,36.56249999999999,84.57659,2010-03
0.6458333333333401,36.60416666666666,88.45459,2010-03
0.6458333333333401,36.64583333333333,86.2982,2010-03
0.6458333333333401,36.68749999999999,88.15568,2010-03
0.6458333333333401,36.72916666666666,94.006645,2010-03
0.6458333333333401,36.77083333333333,99.74938,2010-03
0.6458333333333401,36.81249999999999,107.35613,2010-03
0.6458333333333401,36.85416666666666,116.88876,2010-03
0.6458333333333401,36.89583333333333,140.17207,2010-03
0.6458333333333401,36.93749999999999,147.55077,2010-03
0.6458333333333401,36.97916666666666,154.87418,2010-03
0.6458333333333401,37.02083333333333,169.95638,2010-03
0.6458333333333401,37.06249999999999,169.35512,2010-03
0.6458333333333401,37.10416666666666,164.87447,2010-03
0.6458333333333401,37.14583333333333,160.42145,2010-03
0.6458333333333401,37.18749999999999,155.99608,2010-03
0.6458333333333401,37.22916666666666,147.76044,2010-03
0.6458333333333401,37.27083333333333,141.67012,2010-03
0.6458333333333401,37.31249999999999,130.04054,2010-03
0.6458333333333401,37.354166666666664,126.0772,2010-03
0.6458333333333401,37.39583333333333,141.20389,2010-03
0.6458333333333401,37.43749999999999,137.23634,2010-03
0.6458333333333401,37.479166666666664,125.66138,2010-03
0.6458333333333401,37.52083333333333,123.62091,2010-03
0.6458333333333401,37.56249999999999,110.18607,2010-03
0.6458333333333401,37.604166666666664,104.371284,2010-03
0.6458333333333401,37.64583333333333,94.77798,2010-03
0.6458333333333401,37.68749999999999,88.99259,2010-03
0.6458333333333401,37.729166666666664,90.78524,2010-03
0.6458333333333401,37.77083333333333,92.430916,2010-03
0.6458333333333401,37.81249999999999,90.16404,2010-03
0.6458333333333401,37.854166666666664,87.91301,2010-03
0.6458333333333401,37.89583333333333,91.265526,2010-03
0.6458333333333401,37.93749999999999,92.7317,2010-03
0.6458333333333401,37.979166666666664,94.182014,2010-03
0.6458333333333401,38.02083333333333,93.777695,2010-03
0.6458333333333401,38.06249999999999,89.71167,2010-03
0.6458333333333401,38.104166666666664,87.50029,2010-03
0.6458333333333401,38.14583333333333,87.11975,2010-03
0.6458333333333401,38.18749999999999,81.318016,2010-03
0.6458333333333401,38.229166666666664,75.56385,2010-03
0.6458333333333401,38.27083333333333,69.77738,2010-03
0.6458333333333401,38.31249999999999,67.53134,2010-03
0.6458333333333401,38.354166666666664,65.30935,2010-03
0.6458333333333401,38.39583333333333,64.86449,2010-03
0.6458333333333401,38.43749999999999,62.678566,2010-03
0.6458333333333401,38.479166666666664,60.516685,2010-03
0.6458333333333401,38.52083333333333,58.37885,2010-03
0.6458333333333401,38.56249999999999,54.56006,2010-03
0.6458333333333401,38.604166666666664,54.17532,2010-03
0.6458333333333401,38.64583333333333,52.109623,2010-03
0.6458333333333401,38.68749999999999,50.067974,2010-03
0.6458333333333401,38.729166666666664,49.70728,2010-03
0.6458333333333401,38.77083333333333,49.26616,2010-03
0.6458333333333401,38.81249999999999,47.11978,2010-03
0.6458333333333401,38.854166666666664,45.008183,2010-03
0.6458333333333401,38.89583333333333,42.931355,2010-03
0.6458333333333401,38.9375,42.461956,2010-03
0.6458333333333401,38.979166666666664,41.992558,2010-03
0.6458333333333401,39.02083333333333,39.985268,2010-03
0.6458333333333401,39.0625,39.533257,2010-03
0.6458333333333401,39.104166666666664,39.081245,2010-03
0.6458333333333401,39.14583333333333,38.629234,2010-03
0.6458333333333401,39.1875,38.177223,2010-03
0.6458333333333401,39.229166666666664,36.274242,2010-03
0.6458333333333401,39.27083333333333,35.87395,2010-03
0.6458333333333401,39.3125,34.087685,2010-03
0.6458333333333401,39.354166666666664,33.73637,2010-03
0.6458333333333401,39.39583333333333,33.38506,2010-03
0.6458333333333401,39.4375,33.033745,2010-03
0.6458333333333401,39.479166666666664,34.0442,2010-03
0.6458333333333401,39.52083333333333,33.678253,2010-03
0.6458333333333401,39.5625,34.64479,2010-03
0.6458333333333401,39.604166666666664,34.264206,2010-03
0.6458333333333401,39.64583333333333,33.883614,2010-03
0.6458333333333401,39.6875,32.214447,2010-03
0.6458333333333401,39.729166666666664,31.8485,2010-03
0.6458333333333401,39.77083333333333,31.56351,2010-03
0.6458333333333401,39.8125,33.868248,2010-03
0.6458333333333401,39.854166666666664,33.6479,2010-03
0.6458333333333401,39.89583333333333,33.42755,2010-03
0.6458333333333401,39.9375,33.207207,2010-03
0.6458333333333401,39.979166666666664,32.986862,2010-03
0.6458333333333401,40.02083333333333,33.98009,2010-03
0.6458333333333401,40.0625,33.75158,2010-03
0.6458333333333401,40.104166666666664,33.523075,2010-03
0.6458333333333401,40.14583333333333,33.294567,2010-03
0.6458333333333401,40.1875,33.06606,2010-03
0.6458333333333401,40.229166666666664,32.837555,2010-03
0.6458333333333401,40.27083333333333,32.70005,2010-03
0.6458333333333401,40.3125,32.653553,2010-03
0.6458333333333401,40.354166666666664,31.442524,2010-03
0.6458333333333401,40.39583333333333,31.397688,2010-03
0.6458333333333401,40.4375,31.352852,2010-03
0.6458333333333401,40.479166666666664,32.467575,2010-03
0.6458333333333401,40.52083333333333,32.421078,2010-03
0.6458333333333401,40.5625,31.218348,2010-03
0.6458333333333401,40.604166666666664,32.32809,2010-03
0.6458333333333401,40.64583333333333,33.43451,2010-03
0.6458333333333401,40.6875,33.38635,2010-03
0.6458333333333401,40.729166666666664,32.188602,2010-03
0.6458333333333401,40.77083333333333,33.295597,2010-03
0.6458333333333401,40.8125,33.258553,2010-03
0.6458333333333401,40.854166666666664,34.367085,2010-03
0.6458333333333401,40.89583333333333,34.328762,2010-03
0.6458333333333401,40.9375,34.290443,2010-03
0.6458333333333401,40.979166666666664,34.252125,2010-03
0.6041666666666732,34.18749999999999,258.51526,2010-03
0.6041666666666732,34.22916666666666,260.6367,2010-03
0.6041666666666732,34.27083333333332,260.77396,2010-03
0.6041666666666732,34.31249999999999,256.9322,2010-03
0.6041666666666732,34.35416666666666,261.05734,2010-03
0.6041666666666732,34.39583333333332,265.1868,2010-03
0.6041666666666732,34.43749999999999,273.31055,2010-03
0.6041666666666732,34.47916666666666,275.45477,2010-03
0.6041666666666732,34.52083333333332,279.5983,2010-03
0.6041666666666732,34.56249999999999,277.75153,2010-03
0.6041666666666732,34.60416666666666,271.904,2010-03
0.6041666666666732,34.64583333333332,264.0496,2010-03
0.6041666666666732,34.68749999999999,260.18945,2010-03
0.6041666666666732,34.72916666666666,252.3199,2010-03
0.6041666666666732,34.77083333333332,238.39944,2010-03
0.6041666666666732,34.81249999999999,238.46535,2010-03
0.6041666666666732,34.85416666666666,216.48213,2010-03
0.6041666666666732,34.89583333333332,196.49176,2010-03
0.6041666666666732,34.93749999999999,186.51819,2010-03
0.6041666666666732,34.97916666666666,184.56357,2010-03
0.6041666666666732,35.02083333333333,162.54102,2010-03
0.6041666666666732,35.06249999999999,156.56418,2010-03
0.6041666666666732,35.10416666666666,146.56845,2010-03
0.6041666666666732,35.14583333333333,136.56717,2010-03
0.6041666666666732,35.18749999999999,134.59593,2010-03
0.6041666666666732,35.22916666666666,128.60469,2010-03
0.6041666666666732,35.27083333333333,126.62689,2010-03
0.6041666666666732,35.31249999999999,126.65531,2010-03
0.6041666666666732,35.35416666666666,130.70543,2010-03
0.6041666666666732,35.39583333333333,140.79126,2010-03
0.6041666666666732,35.43749999999999,150.8816,2010-03
0.6041666666666732,35.47916666666666,171.03748,2010-03
0.6041666666666732,35.52083333333333,165.03784,2010-03
0.6041666666666732,35.56249999999999,122.79956,2010-03
0.6041666666666732,35.60416666666666,116.7864,2010-03
0.6041666666666732,35.64583333333333,116.81256,2010-03
0.6041666666666732,35.68749999999999,120.86763,2010-03
0.6041666666666732,35.72916666666666,149.10345,2010-03
0.6041666666666732,35.77083333333333,185.46349,2010-03
0.6041666666666732,35.81249999999999,175.518,2010-03
0.6041666666666732,35.85416666666666,123.15833,2010-03
0.6041666666666732,35.89583333333333,109.10862,2010-03
0.6041666666666732,35.93749999999999,105.14769,2010-03
0.6041666666666732,35.97916666666666,101.18059,2010-03
0.6041666666666732,36.02083333333333,99.23248,2010-03
0.6041666666666732,36.06249999999999,107.41475,2010-03
0.6041666666666732,36.10416666666666,107.496414,2010-03
0.6041666666666732,36.14583333333333,105.54831,2010-03
0.6041666666666732,36.18749999999999,109.69106,2010-03
0.6041666666666732,36.22916666666666,111.80712,2010-03
0.6041666666666732,36.27083333333333,115.837906,2010-03
0.6041666666666732,36.31249999999999,109.591774,2010-03
0.6041666666666732,36.35416666666666,101.335526,2010-03
0.6041666666666732,36.39583333333333,93.10142,2010-03
0.6041666666666732,36.43749999999999,88.9318,2010-03
0.6041666666666732,36.47916666666666,84.77325,2010-03
0.6041666666666732,36.52083333333333,84.65705,2010-03
0.6041666666666732,36.56249999999999,84.540855,2010-03
0.6041666666666732,36.60416666666666,84.424644,2010-03
0.6041666666666732,36.64583333333333,86.315796,2010-03
0.6041666666666732,36.68749999999999,88.20141,2010-03
0.6041666666666732,36.72916666666666,90.08148,2010-03
0.6041666666666732,36.77083333333333,95.86874,2010-03
0.6041666666666732,36.81249999999999,107.51082,2010-03
0.6041666666666732,36.85416666666666,129.00009,2010-03
0.6041666666666732,36.89583333333333,136.50218,2010-03
0.6041666666666732,36.93749999999999,130.1499,2010-03
0.6041666666666732,36.97916666666666,135.62943,2010-03
0.6041666666666732,37.02083333333333,152.82693,2010-03
0.6041666666666732,37.06249999999999,171.86359,2010-03
0.6041666666666732,37.10416666666666,169.36038,2010-03
0.6041666666666732,37.14583333333333,161.04878,2010-03
0.6041666666666732,37.18749999999999,152.78777,2010-03
0.6041666666666732,37.22916666666666,142.64966,2010-03
0.6041666666666732,37.27083333333333,142.32913,2010-03
0.6041666666666732,37.31249999999999,134.47192,2010-03
0.6041666666666732,37.354166666666664,124.714745,2010-03
0.6041666666666732,37.39583333333333,124.56271,2010-03
0.6041666666666732,37.43749999999999,120.58266,2010-03
0.6041666666666732,37.479166666666664,112.78861,2010-03
0.6041666666666732,37.52083333333333,116.46927,2010-03
0.6041666666666732,37.56249999999999,108.698616,2010-03
0.6041666666666732,37.604166666666664,95.23271,2010-03
0.6041666666666732,37.64583333333333,91.311134,2010-03
0.6041666666666732,37.68749999999999,94.99881,2010-03
0.6041666666666732,37.729166666666664,98.67713,2010-03
0.6041666666666732,37.77083333333333,100.31887,2010-03
0.6041666666666732,37.81249999999999,124.44243,2010-03
0.6041666666666732,37.854166666666664,97.66504,2010-03
0.6041666666666732,37.89583333333333,101.02624,2010-03
0.6041666666666732,37.93749999999999,102.49463,2010-03
0.6041666666666732,37.979166666666664,105.8046,2010-03
0.6041666666666732,38.02083333333333,103.5386,2010-03
0.6041666666666732,38.06249999999999,101.28723,2010-03
0.6041666666666732,38.104166666666664,100.884766,2010-03
0.6041666666666732,38.14583333333333,91.34754,2010-03
0.6041666666666732,38.18749999999999,81.8835,2010-03
0.6041666666666732,38.229166666666664,77.92958,2010-03
0.6041666666666732,38.27083333333333,73.91259,2010-03
0.6041666666666732,38.31249999999999,71.63697,2010-03
0.6041666666666732,38.354166666666664,69.384995,2010-03
0.6041666666666732,38.39583333333333,68.92395,2010-03
0.6041666666666732,38.43749999999999,64.95198,2010-03
0.6041666666666732,38.479166666666664,61.027294,2010-03
0.6041666666666732,38.52083333333333,60.613533,2010-03
0.6041666666666732,38.56249999999999,56.75978,2010-03
0.6041666666666732,38.604166666666664,54.661488,2010-03
0.6041666666666732,38.64583333333333,52.58684,2010-03
0.6041666666666732,38.68749999999999,50.535835,2010-03
0.6041666666666732,38.729166666666664,50.18118,2010-03
0.6041666666666732,38.77083333333333,49.74036,2010-03
0.6041666666666732,38.81249999999999,47.572933,2010-03
0.6041666666666732,38.854166666666664,45.440636,2010-03
0.6041666666666732,38.89583333333333,43.343468,2010-03
0.6041666666666732,38.9375,42.869186,2010-03
0.6041666666666732,38.979166666666664,40.82472,2010-03
0.6041666666666732,39.02083333333333,40.367996,2010-03
0.6041666666666732,39.0625,39.911278,2010-03
0.6041666666666732,39.104166666666664,39.45456,2010-03
0.6041666666666732,39.14583333333333,38.99784,2010-03
0.6041666666666732,39.1875,37.05877,2010-03
0.6041666666666732,39.229166666666664,36.619614,2010-03
0.6041666666666732,39.27083333333333,36.212788,2010-03
0.6041666666666732,39.3125,34.40475,2010-03
0.6041666666666732,39.354166666666664,34.045227,2010-03
0.6041666666666732,39.39583333333333,35.08927,2010-03
0.6041666666666732,39.4375,33.326176,2010-03
0.6041666666666732,39.479166666666664,34.340263,2010-03
