latitude,longitude,rainfall,date
0.6875000000000062,36.39583333333333,50.531734,2005-09
0.6875000000000062,36.43749999999999,47.305492,2005-09
0.6875000000000062,36.47916666666666,45.17132,2005-09
0.6875000000000062,36.52083333333333,43.030704,2005-09
0.6875000000000062,36.56249999999999,40.883633,2005-09
0.6875000000000062,36.60416666666666,39.836697,2005-09
0.6875000000000062,36.64583333333333,38.78653,2005-09
0.6875000000000062,36.68749999999999,36.62335,2005-09
0.6875000000000062,36.72916666666666,34.453712,2005-09
0.6875000000000062,36.77083333333333,33.370163,2005-09
0.6875000000000062,36.81249999999999,32.264942,2005-09
0.6875000000000062,36.85416666666666,30.046402,2005-09
0.6875000000000062,36.89583333333333,28.93995,2005-09
0.6875000000000062,36.93749999999999,27.833012,2005-09
0.6875000000000062,36.97916666666666,25.612017,2005-09
0.6875000000000062,37.02083333333333,23.39004,2005-09
0.6875000000000062,37.06249999999999,21.16708,2005-09
0.6875000000000062,37.10416666666666,18.943136,2005-09
0.6875000000000062,37.14583333333333,16.718214,2005-09
0.6875000000000062,37.18749999999999,14.49231,2005-09
0.6875000000000062,37.22916666666666,13.380463,2005-09
0.6875000000000062,37.27083333333333,11.160824,2005-09
0.6875000000000062,37.31249999999999,8.943399,2005-09
0.6875000000000062,37.354166666666664,8.958139,2005-09
0.6875000000000062,37.39583333333333,8.972879,2005-09
0.6875000000000062,37.43749999999999,8.987619,2005-09
0.6875000000000062,37.479166666666664,6.75177,2005-09
0.6875000000000062,37.52083333333333,5.635688,2005-09
0.6875000000000062,37.56249999999999,4.51592,2005-09
0.6875000000000062,37.604166666666664,3.3924675,2005-09
0.6875000000000062,37.64583333333333,3.397995,2005-09
0.6875000000000062,37.68749999999999,2.269015,2005-09
0.6875000000000062,37.729166666666664,2.2727,2005-09
0.6875000000000062,37.77083333333333,3.415864,2005-09
0.6875000000000062,37.81249999999999,2.2826424,2005-09
0.6875000000000062,37.854166666666664,1.1440212,2005-09
0.6875000000000062,37.89583333333333,1.1467211,2005-09
0.6875000000000062,37.93749999999999,1.1494211,2005-09
0.6875000000000062,37.979166666666664,1.152121,2005-09
0.6875000000000062,38.02083333333333,1.1548209,2005-09
0.6875000000000062,38.06249999999999,1.1575209,2005-09
0.6875000000000062,39.0625,1.2224692,2005-09
0.6875000000000062,39.104166666666664,1.2255998,2005-09
0.6875000000000062,39.14583333333333,1.2287304,2005-09
0.6875000000000062,39.1875,1.231861,2005-09
0.6875000000000062,39.229166666666664,1.2349916,2005-09
0.6875000000000062,39.27083333333333,1.2369506,2005-09
0.6875000000000062,39.3125,1.237738,2005-09
0.6875000000000062,39.354166666666664,1.2385255,2005-09
0.6875000000000062,39.39583333333333,2.4786258,2005-09
0.6875000000000062,39.4375,2.4802008,2005-09
0.6875000000000062,39.479166666666664,2.4817755,2005-09
0.6875000000000062,39.52083333333333,2.4833505,2005-09
0.6875000000000062,39.5625,2.4849253,2005-09
0.6875000000000062,39.604166666666664,3.7297504,2005-09
0.6875000000000062,39.64583333333333,3.7321124,2005-09
0.6875000000000062,39.6875,3.7344751,2005-09
0.6875000000000062,39.729166666666664,3.7368371,2005-09
0.6875000000000062,39.77083333333333,3.7459245,2005-09
0.6875000000000062,39.8125,3.7617366,2005-09
0.6875000000000062,39.854166666666664,3.7775483,2005-09
0.6875000000000062,39.89583333333333,3.7933607,2005-09
0.6875000000000062,39.9375,5.0788965,2005-09
0.6875000000000062,39.979166666666664,5.0999794,2005-09
0.6875000000000062,40.02083333333333,5.121062,2005-09
0.6875000000000062,40.0625,5.1421447,2005-09
0.6875000000000062,40.104166666666664,5.1632276,2005-09
0.6875000000000062,40.14583333333333,5.18431,2005-09
0.6875000000000062,40.1875,5.205393,2005-09
0.6875000000000062,40.229166666666664,5.2264752,2005-09
0.6875000000000062,40.27083333333333,5.2434897,2005-09
0.6875000000000062,40.3125,5.256436,2005-09
0.6875000000000062,40.354166666666664,6.5867276,2005-09
0.6875000000000062,40.39583333333333,6.60291,2005-09
0.6875000000000062,40.4375,6.619093,2005-09
0.6875000000000062,40.479166666666664,6.6352754,2005-09
0.6875000000000062,40.52083333333333,6.6514583,2005-09
0.6875000000000062,40.5625,6.66764,2005-09
0.6875000000000062,40.604166666666664,6.6838226,2005-09
0.6875000000000062,40.64583333333333,8.040007,2005-09
0.6875000000000062,40.6875,8.059425,2005-09
0.6875000000000062,40.729166666666664,8.078845,2005-09
0.6875000000000062,40.77083333333333,9.442938,2005-09
0.6875000000000062,40.8125,9.455521,2005-09
0.6875000000000062,40.854166666666664,9.468102,2005-09
0.6875000000000062,40.89583333333333,9.480684,2005-09
0.6875000000000062,40.9375,9.493266,2005-09
0.6875000000000062,40.979166666666664,9.505848,2005-09
0.6458333333333401,34.31249999999999,120.29555,2005-09
0.6458333333333401,34.35416666666666,128.78584,2005-09
0.6458333333333401,34.39583333333332,126.538864,2005-09
0.6458333333333401,34.43749999999999,133.9389,2005-09
0.6458333333333401,34.47916666666666,142.39767,2005-09
0.6458333333333401,34.52083333333332,152.9824,2005-09
0.6458333333333401,34.56249999999999,159.2743,2005-09
0.6458333333333401,34.60416666666666,158.07924,2005-09
0.6458333333333401,34.64583333333332,154.75139,2005-09
0.6458333333333401,34.68749999999999,153.56143,2005-09
0.6458333333333401,34.72916666666666,156.63539,2005-09
0.6458333333333401,34.77083333333332,164.06615,2005-09
0.6458333333333401,34.81249999999999,160.94368,2005-09
0.6458333333333401,34.85416666666666,154.61925,2005-09
0.6458333333333401,34.89583333333332,150.42264,2005-09
0.6458333333333401,34.93749999999999,145.15479,2005-09
0.6458333333333401,34.97916666666666,136.67868,2005-09
0.6458333333333401,35.02083333333333,127.126465,2005-09
0.6458333333333401,35.06249999999999,119.70305,2005-09
0.6458333333333401,35.10416666666666,110.13426,2005-09
0.6458333333333401,35.14583333333333,99.48695,2005-09
0.6458333333333401,35.18749999999999,93.11086,2005-09
0.6458333333333401,35.22916666666666,86.728905,2005-09
0.6458333333333401,35.27083333333333,81.37,2005-09
0.6458333333333401,35.31249999999999,77.04231,2005-09
0.6458333333333401,35.35416666666666,72.71962,2005-09
0.6458333333333401,35.39583333333333,69.47071,2005-09
0.6458333333333401,35.43749999999999,66.22556,2005-09
0.6458333333333401,35.47916666666666,67.25428,2005-09
0.6458333333333401,35.52083333333333,68.281746,2005-09
0.6458333333333401,35.56249999999999,62.91031,2005-09
0.6458333333333401,35.60416666666666,57.545124,2005-09
0.6458333333333401,35.64583333333333,53.251225,2005-09
0.6458333333333401,35.68749999999999,56.41312,2005-09
0.6458333333333401,35.72916666666666,68.08144,2005-09
0.6458333333333401,35.77083333333333,74.51423,2005-09
0.6458333333333401,35.81249999999999,72.52524,2005-09
0.6458333333333401,35.85416666666666,64.11638,2005-09
0.6458333333333401,35.89583333333333,51.391926,2005-09
0.6458333333333401,35.93749999999999,48.272568,2005-09
0.6458333333333401,35.97916666666666,44.066082,2005-09
0.6458333333333401,36.02083333333333,40.919968,2005-09
0.6458333333333401,36.06249999999999,39.919296,2005-09
0.6458333333333401,36.10416666666666,39.99547,2005-09
0.6458333333333401,36.14583333333333,36.822586,2005-09
0.6458333333333401,36.18749999999999,42.317963,2005-09
0.6458333333333401,36.22916666666666,42.398254,2005-09
0.6458333333333401,36.27083333333333,46.824677,2005-09
0.6458333333333401,36.31249999999999,53.43498,2005-09
0.6458333333333401,36.35416666666666,52.419533,2005-09
0.6458333333333401,36.39583333333333,51.40095,2005-09
0.6458333333333401,36.43749999999999,48.188843,2005-09
0.6458333333333401,36.47916666666666,46.06412,2005-09
0.6458333333333401,36.52083333333333,43.933144,2005-09
0.6458333333333401,36.56249999999999,41.79591,2005-09
0.6458333333333401,36.60416666666666,40.75388,2005-09
0.6458333333333401,36.64583333333333,37.502678,2005-09
0.6458333333333401,36.68749999999999,36.451263,2005-09
0.6458333333333401,36.72916666666666,34.290573,2005-09
0.6458333333333401,36.77083333333333,34.319904,2005-09
0.6458333333333401,36.81249999999999,32.115246,2005-09
0.6458333333333401,36.85416666666666,31.017021,2005-09
0.6458333333333401,36.89583333333333,29.918142,2005-09
0.6458333333333401,36.93749999999999,28.818604,2005-09
0.6458333333333401,36.97916666666666,27.71841,2005-09
0.6458333333333401,37.02083333333333,25.508493,2005-09
0.6458333333333401,37.06249999999999,22.18787,2005-09
0.6458333333333401,37.10416666666666,19.974997,2005-09
0.6458333333333401,37.14583333333333,17.760809,2005-09
0.6458333333333401,37.18749999999999,15.545307,2005-09
0.6458333333333401,37.22916666666666,13.328491,2005-09
0.6458333333333401,37.27083333333333,11.117561,2005-09
0.6458333333333401,37.31249999999999,8.908196,2005-09
0.6458333333333401,37.354166666666664,7.807051,2005-09
0.6458333333333401,37.39583333333333,8.936492,2005-09
0.6458333333333401,37.43749999999999,7.83181,2005-09
0.6458333333333401,37.479166666666664,5.602992,2005-09
0.6458333333333401,37.52083333333333,5.6118345,2005-09
0.6458333333333401,37.56249999999999,4.4965415,2005-09
0.6458333333333401,37.604166666666664,4.5036154,2005-09
0.6458333333333401,37.64583333333333,3.383017,2005-09
0.6458333333333401,37.68749999999999,2.2588816,2005-09
0.6458333333333401,37.729166666666664,2.2624185,2005-09
0.6458333333333401,37.77083333333333,2.267145,2005-09
0.6458333333333401,37.81249999999999,2.273061,2005-09
0.6458333333333401,37.854166666666664,2.2789772,2005-09
0.6458333333333401,37.89583333333333,2.2848933,2005-09
0.6458333333333401,37.93749999999999,1.1454047,2005-09
0.6458333333333401,37.979166666666664,1.1483628,2005-09
0.6458333333333401,38.02083333333333,1.1513208,2005-09
0.6458333333333401,38.06249999999999,1.1542789,2005-09
0.6458333333333401,38.104166666666664,1.1572369,2005-09
0.6458333333333401,38.14583333333333,1.160195,2005-09
0.6458333333333401,39.02083333333333,1.223907,2005-09
0.6458333333333401,39.0625,1.2270614,2005-09
0.6458333333333401,39.104166666666664,1.2302158,2005-09
0.6458333333333401,39.14583333333333,1.2333701,2005-09
0.6458333333333401,39.1875,1.2365245,2005-09
0.6458333333333401,39.229166666666664,1.2396789,2005-09
0.6458333333333401,39.27083333333333,1.2415689,2005-09
0.6458333333333401,39.3125,1.2421945,2005-09
0.6458333333333401,39.354166666666664,1.2428203,2005-09
0.6458333333333401,39.39583333333333,2.486892,2005-09
0.6458333333333401,39.4375,2.4881434,2005-09
0.6458333333333401,39.479166666666664,2.4893947,2005-09
0.6458333333333401,39.52083333333333,2.4906461,2005-09
0.6458333333333401,39.5625,2.4918976,2005-09
0.6458333333333401,39.604166666666664,3.7397237,2005-09
0.6458333333333401,39.64583333333333,3.7416008,2005-09
0.6458333333333401,39.6875,3.7434776,2005-09
0.6458333333333401,39.729166666666664,3.7453547,2005-09
0.6458333333333401,39.77083333333333,3.7540264,2005-09
0.6458333333333401,39.8125,3.769493,2005-09
0.6458333333333401,39.854166666666664,3.7849596,2005-09
0.6458333333333401,39.89583333333333,3.8004262,2005-09
0.6458333333333401,39.9375,5.087857,2005-09
0.6458333333333401,39.979166666666664,5.108479,2005-09
0.6458333333333401,40.02083333333333,5.1291013,2005-09
0.6458333333333401,40.0625,5.149723,2005-09
0.6458333333333401,40.104166666666664,5.1703453,2005-09
0.6458333333333401,40.14583333333333,5.190967,2005-09
0.6458333333333401,40.1875,5.2115893,2005-09
0.6458333333333401,40.229166666666664,5.232211,2005-09
0.6458333333333401,40.27083333333333,5.2488756,2005-09
0.6458333333333401,40.3125,5.261583,2005-09
0.6458333333333401,40.354166666666664,6.592862,2005-09
0.6458333333333401,40.39583333333333,6.608746,2005-09
0.6458333333333401,40.4375,6.62463,2005-09
0.6458333333333401,40.479166666666664,6.6405134,2005-09
0.6458333333333401,40.52083333333333,6.656398,2005-09
0.6458333333333401,40.5625,6.6722813,2005-09
0.6458333333333401,40.604166666666664,6.688165,2005-09
0.6458333333333401,40.64583333333333,8.044858,2005-09
0.6458333333333401,40.6875,8.063919,2005-09
0.6458333333333401,40.729166666666664,8.082979,2005-09
0.6458333333333401,40.77083333333333,9.446624,2005-09
0.6458333333333401,40.8125,9.45735,2005-09
0.6458333333333401,40.854166666666664,9.468075,2005-09
0.6458333333333401,40.89583333333333,9.4788,2005-09
0.6458333333333401,40.9375,10.845172,2005-09
0.6458333333333401,40.979166666666664,9.500252,2005-09
0.6041666666666732,34.18749999999999,121.14084,2005-09
0.6041666666666732,34.22916666666666,121.16271,2005-09
0.6041666666666732,34.27083333333332,120.04647,2005-09
0.6041666666666732,34.31249999999999,121.007645,2005-09
0.6041666666666732,34.35416666666666,125.176506,2005-09
0.6041666666666732,34.39583333333332,130.40643,2005-09
0.6041666666666732,34.43749999999999,135.62657,2005-09
0.6041666666666732,34.47916666666666,139.76997,2005-09
0.6041666666666732,34.52083333333332,149.23538,2005-09
0.6041666666666732,34.56249999999999,152.29321,2005-09
0.6041666666666732,34.60416666666666,154.28117,2005-09
0.6041666666666732,34.64583333333332,155.2022,2005-09
0.6041666666666732,34.68749999999999,152.93509,2005-09
0.6041666666666732,34.72916666666666,155.97726,2005-09
0.6041666666666732,34.77083333333332,160.18843,2005-09
0.6041666666666732,34.81249999999999,161.33148,2005-09
0.6041666666666732,34.85416666666666,159.28983,2005-09
0.6041666666666732,34.89583333333332,152.99612,2005-09
0.6041666666666732,34.93749999999999,145.63289,2005-09
0.6041666666666732,34.97916666666666,141.45277,2005-09
0.6041666666666732,35.02083333333333,128.75555,2005-09
0.6041666666666732,35.06249999999999,121.368546,2005-09
0.6041666666666732,35.10416666666666,111.8436,2005-09
0.6041666666666732,35.14583333333333,100.17748,2005-09
0.6041666666666732,35.18749999999999,94.89703,2005-09
0.6041666666666732,35.22916666666666,88.54437,2005-09
0.6041666666666732,35.27083333333333,81.06852,2005-09
0.6041666666666732,35.31249999999999,76.74717,2005-09
0.6041666666666732,35.35416666666666,72.431885,2005-09
0.6041666666666732,35.39583333333333,69.18709,2005-09
0.6041666666666732,35.43749999999999,65.94684,2005-09
0.6041666666666732,35.47916666666666,66.96274,2005-09
0.6041666666666732,35.52083333333333,69.03926,2005-09
0.6041666666666732,35.56249999999999,62.62168,2005-09
0.6041666666666732,35.60416666666666,56.2132,2005-09
0.6041666666666732,35.64583333333333,54.053284,2005-09
0.6041666666666732,35.68749999999999,60.369278,2005-09
0.6041666666666732,35.72916666666666,71.96794,2005-09
0.6041666666666732,35.77083333333333,77.30954,2005-09
0.6041666666666732,35.81249999999999,71.097595,2005-09
0.6041666666666732,35.85416666666666,63.79689,2005-09
0.6041666666666732,35.89583333333333,54.335648,2005-09
0.6041666666666732,35.93749999999999,49.106293,2005-09
0.6041666666666732,35.97916666666666,44.92536,2005-09
0.6041666666666732,36.02083333333333,39.65567,2005-09
0.6041666666666732,36.06249999999999,40.808132,2005-09
0.6041666666666732,36.10416666666666,39.812798,2005-09
0.6041666666666732,36.14583333333333,39.89136,2005-09
0.6041666666666732,36.18749999999999,46.451534,2005-09
0.6041666666666732,36.22916666666666,44.378056,2005-09
0.6041666666666732,36.27083333333333,47.705296,2005-09
0.6041666666666732,36.31249999999999,54.28635,2005-09
0.6041666666666732,36.35416666666666,53.2749,2005-09
0.6041666666666732,36.39583333333333,51.171654,2005-09
0.6041666666666732,36.43749999999999,47.972076,2005-09
0.6041666666666732,36.47916666666666,44.763397,2005-09
0.6041666666666732,36.52083333333333,42.63893,2005-09
0.6041666666666732,36.56249999999999,41.60323,2005-09
0.6041666666666732,36.60416666666666,39.46815,2005-09
0.6041666666666732,36.64583333333333,37.32701,2005-09
0.6041666666666732,36.68749999999999,36.279182,2005-09
0.6041666666666732,36.72916666666666,35.228317,2005-09
0.6041666666666732,36.77083333333333,34.157307,2005-09
0.6041666666666732,36.81249999999999,34.170067,2005-09
0.6041666666666732,36.85416666666666,34.18283,2005-09
0.6041666666666732,36.89583333333333,31.989426,2005-09
0.6041666666666732,36.93749999999999,29.79437,2005-09
0.6041666666666732,36.97916666666666,28.701578,2005-09
0.6041666666666732,37.02083333333333,26.503643,2005-09
0.6041666666666732,37.06249999999999,24.304062,2005-09
0.6041666666666732,37.10416666666666,20.997694,2005-09
0.6041666666666732,37.14583333333333,18.794409,2005-09
0.6041666666666732,37.18749999999999,15.483512,2005-09
0.6041666666666732,37.22916666666666,13.276522,2005-09
0.6041666666666732,37.27083333333333,12.181727,2005-09
0.6041666666666732,37.31249999999999,9.982118,2005-09
0.6041666666666732,37.354166666666664,7.77573,2005-09
0.6041666666666732,37.39583333333333,7.7875915,2005-09
0.6041666666666732,37.43749999999999,6.6852446,2005-09
0.6041666666666732,37.479166666666664,5.5795093,2005-09
0.6041666666666732,37.52083333333333,5.587981,2005-09
0.6041666666666732,37.56249999999999,4.477163,2005-09
0.6041666666666732,37.604166666666664,3.3629556,2005-09
0.6041666666666732,37.64583333333333,3.3680384,2005-09
0.6041666666666732,37.68749999999999,3.3731217,2005-09
0.6041666666666732,37.729166666666664,3.378205,2005-09
0.6041666666666732,37.77083333333333,3.385571,2005-09
0.6041666666666732,37.81249999999999,3.3952196,2005-09
0.6041666666666732,37.854166666666664,2.269912,2005-09
0.6041666666666732,37.89583333333333,2.2763443,2005-09
0.6041666666666732,37.93749999999999,2.2827768,2005-09
0.6041666666666732,37.979166666666664,2.2892091,2005-09
0.6041666666666732,38.02083333333333,1.1478207,2005-09
0.6041666666666732,38.06249999999999,1.151037,2005-09
0.6041666666666732,38.104166666666664,1.1542531,2005-09
0.6041666666666732,38.14583333333333,1.1574693,2005-09
0.6041666666666732,39.0625,1.2316536,2005-09
0.6041666666666732,39.104166666666664,1.2348317,2005-09
0.6041666666666732,39.14583333333333,1.2380098,2005-09
0.6041666666666732,39.1875,1.2411879,2005-09
0.6041666666666732,39.229166666666664,1.2443662,2005-09
0.6041666666666732,39.27083333333333,1.2461872,2005-09
0.6041666666666732,39.3125,1.2466512,2005-09
0.6041666666666732,39.354166666666664,1.2471151,2005-09
0.6041666666666732,39.39583333333333,2.4951582,2005-09
0.6041666666666732,39.4375,2.4960861,2005-09
0.6041666666666732,39.479166666666664,2.497014,2005-09
0.6041666666666732,39.52083333333333,2.497942,2005-09
0.6041666666666732,39.5625,2.49887,2005-09
0.6041666666666732,39.604166666666664,3.7496967,2005-09
0.6041666666666732,39.64583333333333,3.7510886,2005-09
0.6041666666666732,39.6875,3.7524805,2005-09
0.6041666666666732,39.729166666666664,3.7538724,2005-09
0.6041666666666732,39.77083333333333,3.7621286,2005-09
0.6041666666666732,39.8125,3.7772498,2005-09
0.6041666666666732,39.854166666666664,3.7923708,2005-09
0.6041666666666732,39.89583333333333,3.8074918,2005-09
0.6041666666666732,39.9375,5.0968175,2005-09
0.6041666666666732,39.979166666666664,5.1169786,2005-09
0.6041666666666732,40.02083333333333,5.1371403,2005-09
0.6041666666666732,40.0625,5.1573014,2005-09
0.6041666666666732,40.104166666666664,5.177463,2005-09
0.6041666666666732,40.14583333333333,5.197624,2005-09
0.6041666666666732,40.1875,5.217786,2005-09
0.6041666666666732,40.229166666666664,5.2379475,2005-09
0.6041666666666732,40.27083333333333,5.254262,2005-09
0.6041666666666732,40.3125,5.26673,2005-09
0.6041666666666732,40.354166666666664,5.2791977,2005-09
0.6041666666666732,40.39583333333333,6.614582,2005-09
0.6041666666666732,40.4375,6.630167,2005-09
0.6041666666666732,40.479166666666664,6.6457515,2005-09
0.6041666666666732,40.52083333333333,6.661337,2005-09
0.6041666666666732,40.5625,6.676922,2005-09
0.6041666666666732,40.604166666666664,6.692507,2005-09
0.6041666666666732,40.64583333333333,8.049709,2005-09
0.6041666666666732,40.6875,8.068412,2005-09
0.6041666666666732,40.729166666666664,8.087113,2005-09
0.6041666666666732,40.77083333333333,9.45031,2005-09
0.6041666666666732,40.8125,10.81049,2005-09
0.6041666666666732,40.854166666666664,9.468048,2005-09
0.6041666666666732,40.89583333333333,10.830762,2005-09
0.6041666666666732,40.9375,10.840898,2005-09
0.6041666666666732,40.979166666666664,12.207414,2005-09
0.5625000000000062,34.14583333333332,127.14356,2005-09
0.5625000000000062,34.18749999999999,130.39217,2005-09
0.5625000000000062,34.22916666666666,138.98865,2005-09
0.5625000000000062,34.27083333333332,136.80225,2005-09
0.5625000000000062,34.31249999999999,131.32227,2005-09
0.5625000000000062,34.35416666666666,130.11958,2005-09
0.5625000000000062,34.39583333333332,131.04999,2005-09
0.5625000000000062,34.43749999999999,135.17122,2005-09
0.5625000000000062,34.47916666666666,136.09389,2005-09
0.5625000000000062,34.52083333333332,142.32498,2005-09
0.5625000000000062,34.56249999999999,147.48178,2005-09
0.5625000000000062,34.60416666666666,152.6275,2005-09
0.5625000000000062,34.64583333333332,156.70335,2005-09
0.5625000000000062,34.68749999999999,153.36644,2005-09
0.5625000000000062,34.72916666666666,157.43233,2005-09
0.5625000000000062,34.77083333333332,156.33778,2005-09
0.5625000000000062,34.81249999999999,159.59651,2005-09
0.5625000000000062,34.85416666666666,164.97385,2005-09
0.5625000000000062,34.89583333333332,158.71782,2005-09
0.5625000000000062,34.93749999999999,140.80882,2005-09
0.5625000000000062,34.97916666666666,139.82854,2005-09
0.5625000000000062,35.02083333333333,132.48766,2005-09
0.5625000000000062,35.06249999999999,119.835976,2005-09
0.5625000000000062,35.10416666666666,111.4144,2005-09
0.5625000000000062,35.14583333333333,107.23005,2005-09
0.5625000000000062,35.18749999999999,98.79183,2005-09
0.5625000000000062,35.22916666666666,91.40698,2005-09
0.5625000000000062,35.27083333333333,80.76702,2005-09
0.5625000000000062,35.31249999999999,77.51386,2005-09
0.5625000000000062,35.35416666666666,74.266045,2005-09
0.5625000000000062,35.39583333333333,69.963524,2005-09
0.5625000000000062,35.43749999999999,67.78644,2005-09
0.5625000000000062,35.47916666666666,67.72947,2005-09
0.5625000000000062,35.52083333333333,71.90202,2005-09
0.5625000000000062,35.56249999999999,63.389545,2005-09
0.5625000000000062,35.60416666666666,57.002525,2005-09
0.5625000000000062,35.64583333333333,55.89974,2005-09
0.5625000000000062,35.68749999999999,63.229317,2005-09
0.5625000000000062,35.72916666666666,73.705215,2005-09
0.5625000000000062,35.77083333333333,76.91138,2005-09
0.5625000000000062,35.81249999999999,72.84804,2005-09
0.5625000000000062,35.85416666666666,62.419437,2005-09
0.5625000000000062,35.89583333333333,53.00723,2005-09
0.5625000000000062,35.93749999999999,47.80497,2005-09
0.5625000000000062,35.97916666666666,42.580826,2005-09
0.5625000000000062,36.02083333333333,39.468216,2005-09
0.5625000000000062,36.06249999999999,39.549175,2005-09
0.5625000000000062,36.10416666666666,40.701214,2005-09
0.5625000000000062,36.14583333333333,41.85763,2005-09
0.5625000000000062,36.18749999999999,46.24481,2005-09
0.5625000000000062,36.22916666666666,49.57184,2005-09
0.5625000000000062,36.27083333333333,52.894352,2005-09
0.5625000000000062,36.31249999999999,56.209103,2005-09
0.5625000000000062,36.35416666666666,54.120605,2005-09
0.5625000000000062,36.39583333333333,52.026237,2005-09
0.5625000000000062,36.43749999999999,47.755302,2005-09
0.5625000000000062,36.47916666666666,44.559433,2005-09
0.5625000000000062,36.52083333333333,42.44305,2005-09
0.5625000000000062,36.56249999999999,41.41054,2005-09
0.5625000000000062,36.60416666666666,39.283882,2005-09
0.5625000000000062,36.64583333333333,37.151344,2005-09
0.5625000000000062,36.68749999999999,36.107098,2005-09
0.5625000000000062,36.72916666666666,35.059914,2005-09
0.5625000000000062,36.77083333333333,35.091312,2005-09
0.5625000000000062,36.81249999999999,35.107147,2005-09
0.5625000000000062,36.85416666666666,35.12298,2005-09
0.5625000000000062,36.89583333333333,32.942635,2005-09
0.5625000000000062,36.93749999999999,30.760313,2005-09
0.5625000000000062,36.97916666666666,29.675089,2005-09
0.5625000000000062,37.02083333333333,27.489302,2005-09
0.5625000000000062,37.06249999999999,26.401606,2005-09
0.5625000000000062,37.10416666666666,23.111794,2005-09
0.5625000000000062,37.14583333333333,19.819014,2005-09
0.5625000000000062,37.18749999999999,16.523268,2005-09
0.5625000000000062,37.22916666666666,14.326596,2005-09
0.5625000000000062,37.27083333333333,15.443447,2005-09
0.5625000000000062,37.31249999999999,11.047238,2005-09
0.5625000000000062,37.354166666666664,8.850754,2005-09
0.5625000000000062,37.39583333333333,7.7557516,2005-09
0.5625000000000062,37.43749999999999,6.65751,2005-09
0.5625000000000062,37.479166666666664,5.5560265,2005-09
0.5625000000000062,37.52083333333333,4.4513025,2005-09
0.5625000000000062,37.56249999999999,4.457784,2005-09
0.5625000000000062,37.604166666666664,3.348199,2005-09
0.5625000000000062,37.64583333333333,3.3530602,2005-09
0.5625000000000062,37.68749999999999,3.3579216,2005-09
0.5625000000000062,37.729166666666664,3.3627825,2005-09
0.5625000000000062,37.77083333333333,3.3704245,2005-09
0.5625000000000062,37.81249999999999,5.634746,2005-09
0.5625000000000062,37.854166666666664,3.3912702,2005-09
0.5625000000000062,37.89583333333333,2.2677956,2005-09
0.5625000000000062,37.93749999999999,2.274744,2005-09
0.5625000000000062,37.979166666666664,2.2816927,2005-09
0.5625000000000062,38.02083333333333,2.2886412,2005-09
0.5625000000000062,38.06249999999999,2.29559,2005-09
0.5625000000000062,38.104166666666664,2.3025384,2005-09
0.5625000000000062,38.14583333333333,1.1547436,2005-09
0.5625000000000062,38.18749999999999,1.1582179,2005-09
0.5625000000000062,39.0625,1.2362458,2005-09
0.5625000000000062,39.104166666666664,1.2394477,2005-09
0.5625000000000062,39.14583333333333,1.2426496,2005-09
0.5625000000000062,39.1875,1.2458515,2005-09
0.5625000000000062,39.229166666666664,1.2490534,2005-09
0.5625000000000062,39.27083333333333,1.2508055,2005-09
0.5625000000000062,39.3125,1.2511077,2005-09
0.5625000000000062,39.354166666666664,1.2514099,2005-09
0.5625000000000062,39.39583333333333,2.5034242,2005-09
0.5625000000000062,39.4375,2.5040288,2005-09
0.5625000000000062,39.479166666666664,2.5046332,2005-09
0.5625000000000062,39.52083333333333,2.5052376,2005-09
0.5625000000000062,39.5625,2.505842,2005-09
0.5625000000000062,39.604166666666664,3.7596695,2005-09
0.5625000000000062,39.64583333333333,3.7605765,2005-09
0.5625000000000062,39.6875,3.7614832,2005-09
0.5625000000000062,39.729166666666664,3.7623897,2005-09
0.5625000000000062,39.77083333333333,3.770231,2005-09
0.5625000000000062,39.8125,3.7850065,2005-09
0.5625000000000062,39.854166666666664,3.7997823,2005-09
0.5625000000000062,39.89583333333333,3.8145576,2005-09
0.5625000000000062,39.9375,5.1057777,2005-09
0.5625000000000062,39.979166666666664,5.1254783,2005-09
0.5625000000000062,40.02083333333333,5.1451793,2005-09
0.5625000000000062,40.0625,5.16488,2005-09
0.5625000000000062,40.104166666666664,5.184581,2005-09
0.5625000000000062,40.14583333333333,5.2042813,2005-09
0.5625000000000062,40.1875,5.2239823,2005-09
0.5625000000000062,40.229166666666664,6.554604,2005-09
0.5625000000000062,40.27083333333333,6.5745597,2005-09
0.5625000000000062,40.3125,6.589846,2005-09
0.5625000000000062,40.354166666666664,5.284106,2005-09
0.5625000000000062,40.39583333333333,6.6204176,2005-09
0.5625000000000062,40.4375,6.635704,2005-09
0.5625000000000062,40.479166666666664,6.6509905,2005-09
0.5625000000000062,40.52083333333333,6.6662765,2005-09
0.5625000000000062,40.5625,6.681562,2005-09
0.5625000000000062,40.604166666666664,6.6968484,2005-09
0.5625000000000062,40.64583333333333,8.054562,2005-09
0.5625000000000062,40.6875,9.418388,2005-09
0.5625000000000062,40.729166666666664,9.439789,2005-09
0.5625000000000062,40.77083333333333,9.453996,2005-09
0.5625000000000062,40.8125,10.81258,2005-09
0.5625000000000062,40.854166666666664,10.820595,2005-09
0.5625000000000062,40.89583333333333,10.828609,2005-09
0.5625000000000062,40.9375,10.836623,2005-09
0.5625000000000062,40.979166666666664,10.844638,2005-09
0.5208333333333401,34.14583333333332,134.19217,2005-09
0.5208333333333401,34.18749999999999,129.99513,2005-09
