latitude,longitude,rainfall,date
1.1041666666666732,38.9375,67.47166,2005-11
1.1041666666666732,38.979166666666664,66.93551,2005-11
1.1041666666666732,39.02083333333333,66.39351,2005-11
1.1041666666666732,39.0625,65.84567,2005-11
1.1041666666666732,39.104166666666664,64.49574,2005-11
1.1041666666666732,39.14583333333333,63.933292,2005-11
1.1041666666666732,39.1875,63.36499,2005-11
1.1041666666666732,39.229166666666664,61.98584,2005-11
1.1041666666666732,39.27083333333333,61.39191,2005-11
1.1041666666666732,39.3125,60.781555,2005-11
1.1041666666666732,39.354166666666664,60.97899,2005-11
1.1041666666666732,39.39583333333333,60.360737,2005-11
1.1041666666666732,39.4375,61.373856,2005-11
1.1041666666666732,39.479166666666664,62.39224,2005-11
1.1041666666666732,39.52083333333333,62.592304,2005-11
1.1041666666666732,39.5625,63.618584,2005-11
1.1041666666666732,39.604166666666664,62.992435,2005-11
1.1041666666666732,39.64583333333333,63.1925,2005-11
1.1041666666666732,39.6875,62.558453,2005-11
1.1041666666666732,39.729166666666664,62.75589,2005-11
1.1041666666666732,39.77083333333333,62.959316,2005-11
1.1041666666666732,39.8125,63.16875,2005-11
1.1041666666666732,39.854166666666664,63.378178,2005-11
1.1041666666666732,39.89583333333333,63.58761,2005-11
1.1041666666666732,39.9375,63.797035,2005-11
1.1041666666666732,39.979166666666664,64.00646,2005-11
1.1041666666666732,40.02083333333333,64.21589,2005-11
1.1041666666666732,40.0625,65.284325,2005-11
1.1041666666666732,40.104166666666664,65.496544,2005-11
1.1041666666666732,40.14583333333333,65.70876,2005-11
1.1041666666666732,40.1875,65.92098,2005-11
1.1041666666666732,40.229166666666664,66.13321,2005-11
1.1041666666666732,40.27083333333333,66.28349,2005-11
1.1041666666666732,40.3125,67.24514,2005-11
1.1041666666666732,40.354166666666664,68.20912,2005-11
1.1041666666666732,40.39583333333333,68.29978,2005-11
1.1041666666666732,40.4375,68.39045,2005-11
1.1041666666666732,40.479166666666664,69.35908,2005-11
1.1041666666666732,40.52083333333333,69.450905,2005-11
1.1041666666666732,40.5625,70.42302,2005-11
1.1041666666666732,40.604166666666664,70.51601,2005-11
1.1041666666666732,40.64583333333333,70.60899,2005-11
1.1041666666666732,40.6875,71.58576,2005-11
1.1041666666666732,40.729166666666664,71.67991,2005-11
1.1041666666666732,40.77083333333333,71.96602,2005-11
1.1041666666666732,40.8125,73.33847,2005-11
1.1041666666666732,40.854166666666664,74.72272,2005-11
1.1041666666666732,40.89583333333333,76.11877,2005-11
1.1041666666666732,40.9375,76.61455,2005-11
1.1041666666666732,40.979166666666664,77.11032,2005-11
1.0625000000000062,34.52083333333332,25.940529,2005-11
1.0625000000000062,34.56249999999999,25.426994,2005-11
1.0625000000000062,34.60416666666666,24.452288,2005-11
1.0625000000000062,34.64583333333332,23.235853,2005-11
1.0625000000000062,34.68749999999999,22.231907,2005-11
1.0625000000000062,34.72916666666666,21.214033,2005-11
1.0625000000000062,34.77083333333332,19.347727,2005-11
1.0625000000000062,34.81249999999999,17.992878,2005-11
1.0625000000000062,34.85416666666666,17.067806,2005-11
1.0625000000000062,34.89583333333332,16.838408,2005-11
1.0625000000000062,34.93749999999999,16.842113,2005-11
1.0625000000000062,34.97916666666666,16.838531,2005-11
1.0625000000000062,35.02083333333333,16.827665,2005-11
1.0625000000000062,35.06249999999999,16.809511,2005-11
1.0625000000000062,35.10416666666666,17.046324,2005-11
1.0625000000000062,35.14583333333333,17.549028,2005-11
1.0625000000000062,35.18749999999999,18.059021,2005-11
1.0625000000000062,35.22916666666666,19.669024,2005-11
1.0625000000000062,35.27083333333333,22.390415,2005-11
1.0625000000000062,35.31249999999999,26.530624,2005-11
1.0625000000000062,35.35416666666666,29.339912,2005-11
1.0625000000000062,35.39583333333333,28.495935,2005-11
1.0625000000000062,35.43749999999999,27.053593,2005-11
1.0625000000000062,35.47916666666666,27.902304,2005-11
1.0625000000000062,35.52083333333333,29.34938,2005-11
1.0625000000000062,35.56249999999999,31.708235,2005-11
1.0625000000000062,35.60416666666666,23.934677,2005-11
1.0625000000000062,35.64583333333333,13.8933,2005-11
1.0625000000000062,35.68749999999999,13.109543,2005-11
1.0625000000000062,35.72916666666666,13.231871,2005-11
1.0625000000000062,35.77083333333333,14.330725,2005-11
1.0625000000000062,35.81249999999999,17.081919,2005-11
1.0625000000000062,35.85416666666666,16.377434,2005-11
1.0625000000000062,35.89583333333333,13.362741,2005-11
1.0625000000000062,35.93749999999999,14.220738,2005-11
1.0625000000000062,35.97916666666666,13.420368,2005-11
1.0625000000000062,36.02083333333333,12.250927,2005-11
1.0625000000000062,36.06249999999999,12.768622,2005-11
1.0625000000000062,36.10416666666666,13.645797,2005-11
1.0625000000000062,36.14583333333333,13.832777,2005-11
1.0625000000000062,36.18749999999999,15.098199,2005-11
1.0625000000000062,36.22916666666666,16.392387,2005-11
1.0625000000000062,36.27083333333333,17.787157,2005-11
1.0625000000000062,36.31249999999999,19.674328,2005-11
1.0625000000000062,36.35416666666666,21.623793,2005-11
1.0625000000000062,36.39583333333333,26.786957,2005-11
1.0625000000000062,36.43749999999999,28.9233,2005-11
1.0625000000000062,36.47916666666666,31.940937,2005-11
1.0625000000000062,36.52083333333333,31.713728,2005-11
1.0625000000000062,36.56249999999999,32.305515,2005-11
1.0625000000000062,36.60416666666666,32.897305,2005-11
1.0625000000000062,36.64583333333333,33.48909,2005-11
1.0625000000000062,36.68749999999999,33.632446,2005-11
1.0625000000000062,36.72916666666666,35.585106,2005-11
1.0625000000000062,36.77083333333333,40.087894,2005-11
1.0625000000000062,36.81249999999999,43.037067,2005-11
1.0625000000000062,36.85416666666666,46.572887,2005-11
1.0625000000000062,36.89583333333333,55.754436,2005-11
1.0625000000000062,36.93749999999999,57.606472,2005-11
1.0625000000000062,36.97916666666666,60.00901,2005-11
1.0625000000000062,37.02083333333333,60.844414,2005-11
1.0625000000000062,37.06249999999999,63.3072,2005-11
1.0625000000000062,37.10416666666666,68.63095,2005-11
1.0625000000000062,37.14583333333333,72.974205,2005-11
1.0625000000000062,37.18749999999999,78.02463,2005-11
1.0625000000000062,37.22916666666666,84.417076,2005-11
1.0625000000000062,37.27083333333333,90.93468,2005-11
1.0625000000000062,37.31249999999999,98.8094,2005-11
1.0625000000000062,37.354166666666664,83.50132,2005-11
1.0625000000000062,37.39583333333333,72.741356,2005-11
1.0625000000000062,37.43749999999999,72.0359,2005-11
1.0625000000000062,37.479166666666664,75.259674,2005-11
1.0625000000000062,37.52083333333333,76.51883,2005-11
1.0625000000000062,37.56249999999999,77.08968,2005-11
1.0625000000000062,37.604166666666664,78.3377,2005-11
1.0625000000000062,37.64583333333333,82.42806,2005-11
1.0625000000000062,37.68749999999999,82.998924,2005-11
1.0625000000000062,37.729166666666664,83.54749,2005-11
1.0625000000000062,37.77083333333333,87.87077,2005-11
1.0625000000000062,37.81249999999999,90.07763,2005-11
1.0625000000000062,37.854166666666664,88.592705,2005-11
1.0625000000000062,37.89583333333333,87.10805,2005-11
1.0625000000000062,37.93749999999999,87.099945,2005-11
1.0625000000000062,37.979166666666664,86.35378,2005-11
1.0625000000000062,38.02083333333333,85.60775,2005-11
1.0625000000000062,38.06249999999999,84.861855,2005-11
1.0625000000000062,38.104166666666664,84.85395,2005-11
1.0625000000000062,38.14583333333333,82.632675,2005-11
1.0625000000000062,38.18749999999999,82.624985,2005-11
1.0625000000000062,38.229166666666664,81.14199,2005-11
1.0625000000000062,38.27083333333333,79.855835,2005-11
1.0625000000000062,38.31249999999999,80.24157,2005-11
1.0625000000000062,38.354166666666664,79.88075,2005-11
1.0625000000000062,38.39583333333333,79.512794,2005-11
1.0625000000000062,38.43749999999999,82.15246,2005-11
1.0625000000000062,38.479166666666664,82.54176,2005-11
1.0625000000000062,38.52083333333333,82.17023,2005-11
1.0625000000000062,38.56249999999999,79.49834,2005-11
1.0625000000000062,38.604166666666664,75.26191,2005-11
1.0625000000000062,38.64583333333333,73.29728,2005-11
1.0625000000000062,38.68749999999999,71.31122,2005-11
1.0625000000000062,38.729166666666664,70.86111,2005-11
1.0625000000000062,38.77083333333333,71.15319,2005-11
1.0625000000000062,38.81249999999999,71.41235,2005-11
1.0625000000000062,38.854166666666664,70.8839,2005-11
1.0625000000000062,38.89583333333333,69.559326,2005-11
1.0625000000000062,38.9375,69.01665,2005-11
1.0625000000000062,38.979166666666664,67.67213,2005-11
1.0625000000000062,39.02083333333333,67.115204,2005-11
1.0625000000000062,39.0625,67.35442,2005-11
1.0625000000000062,39.104166666666664,65.984276,2005-11
1.0625000000000062,39.14583333333333,64.60273,2005-11
1.0625000000000062,39.1875,64.83056,2005-11
1.0625000000000062,39.229166666666664,64.24516,2005-11
1.0625000000000062,39.27083333333333,62.820705,2005-11
1.0625000000000062,39.3125,62.187164,2005-11
1.0625000000000062,39.354166666666664,60.728172,2005-11
1.0625000000000062,39.39583333333333,60.082638,2005-11
1.0625000000000062,39.4375,60.257755,2005-11
1.0625000000000062,39.479166666666664,61.26072,2005-11
1.0625000000000062,39.52083333333333,62.26848,2005-11
1.0625000000000062,39.5625,63.281036,2005-11
1.0625000000000062,39.604166666666664,63.463352,2005-11
1.0625000000000062,39.64583333333333,63.645664,2005-11
1.0625000000000062,39.6875,63.827976,2005-11
1.0625000000000062,39.729166666666664,64.010284,2005-11
1.0625000000000062,39.77083333333333,64.20013,2005-11
1.0625000000000062,39.8125,64.39749,2005-11
1.0625000000000062,39.854166666666664,64.59485,2005-11
1.0625000000000062,39.89583333333333,64.79221,2005-11
1.0625000000000062,39.9375,64.134445,2005-11
1.0625000000000062,39.979166666666664,65.186935,2005-11
1.0625000000000062,40.02083333333333,64.52398,2005-11
1.0625000000000062,40.0625,65.58166,2005-11
1.0625000000000062,40.104166666666664,65.77902,2005-11
1.0625000000000062,40.14583333333333,65.97638,2005-11
1.0625000000000062,40.1875,67.04445,2005-11
1.0625000000000062,40.229166666666664,67.244415,2005-11
1.0625000000000062,40.27083333333333,67.395966,2005-11
1.0625000000000062,40.3125,67.49911,2005-11
1.0625000000000062,40.354166666666664,68.4802,2005-11
1.0625000000000062,40.39583333333333,68.58469,2005-11
1.0625000000000062,40.4375,68.68917,2005-11
1.0625000000000062,40.479166666666664,68.793655,2005-11
1.0625000000000062,40.52083333333333,69.78145,2005-11
1.0625000000000062,40.5625,70.77193,2005-11
1.0625000000000062,40.604166666666664,70.87909,2005-11
1.0625000000000062,40.64583333333333,70.986244,2005-11
1.0625000000000062,40.6875,71.093414,2005-11
1.0625000000000062,40.729166666666664,72.09058,2005-11
1.0625000000000062,40.77083333333333,73.26472,2005-11
1.0625000000000062,40.8125,73.723145,2005-11
1.0625000000000062,40.854166666666664,75.08621,2005-11
1.0625000000000062,40.89583333333333,76.46047,2005-11
1.0625000000000062,40.9375,76.93007,2005-11
1.0625000000000062,40.979166666666664,77.399666,2005-11
1.0208333333333401,34.52083333333332,25.22778,2005-11
1.0208333333333401,34.56249999999999,24.94523,2005-11
1.0208333333333401,34.60416666666666,23.74337,2005-11
1.0208333333333401,34.64583333333332,23.212671,2005-11
1.0208333333333401,34.68749999999999,22.210102,2005-11
1.0208333333333401,34.72916666666666,20.959381,2005-11
1.0208333333333401,34.77083333333332,19.312372,2005-11
1.0208333333333401,34.81249999999999,18.18371,2005-11
1.0208333333333401,34.85416666666666,17.49614,2005-11
1.0208333333333401,34.89583333333332,17.025373,2005-11
1.0208333333333401,34.93749999999999,16.782639,2005-11
1.0208333333333401,34.97916666666666,16.779163,2005-11
1.0208333333333401,35.02083333333333,17.284147,2005-11
1.0208333333333401,35.06249999999999,16.749758,2005-11
1.0208333333333401,35.10416666666666,16.989285,2005-11
1.0208333333333401,35.14583333333333,17.228811,2005-11
1.0208333333333401,35.18749999999999,17.468338,2005-11
1.0208333333333401,35.22916666666666,18.814608,2005-11
1.0208333333333401,35.27083333333333,21.275375,2005-11
1.0208333333333401,35.31249999999999,26.291475,2005-11
1.0208333333333401,35.35416666666666,29.117828,2005-11
1.0208333333333401,35.39583333333333,30.264547,2005-11
1.0208333333333401,35.43749999999999,29.390862,2005-11
1.0208333333333401,35.47916666666666,30.257643,2005-11
1.0208333333333401,35.52083333333333,31.43201,2005-11
1.0208333333333401,35.56249999999999,33.221554,2005-11
1.0208333333333401,35.60416666666666,21.144072,2005-11
1.0208333333333401,35.64583333333333,14.02186,2005-11
1.0208333333333401,35.68749999999999,13.841456,2005-11
1.0208333333333401,35.72916666666666,13.965875,2005-11
1.0208333333333401,35.77083333333333,14.760388,2005-11
1.0208333333333401,35.81249999999999,17.846195,2005-11
1.0208333333333401,35.85416666666666,19.075481,2005-11
1.0208333333333401,35.89583333333333,13.117779,2005-11
1.0208333333333401,35.93749999999999,12.97045,2005-11
1.0208333333333401,35.97916666666666,12.476654,2005-11
1.0208333333333401,36.02083333333333,12.30617,2005-11
1.0208333333333401,36.06249999999999,12.819364,2005-11
1.0208333333333401,36.10416666666666,13.692919,2005-11
1.0208333333333401,36.14583333333333,14.229268,2005-11
1.0208333333333401,36.18749999999999,15.1352415,2005-11
1.0208333333333401,36.22916666666666,16.424734,2005-11
1.0208333333333401,36.27083333333333,18.18224,2005-11
1.0208333333333401,36.31249999999999,20.064686,2005-11
1.0208333333333401,36.35416666666666,22.393324,2005-11
1.0208333333333401,36.39583333333333,26.371511,2005-11
1.0208333333333401,36.43749999999999,28.880459,2005-11
1.0208333333333401,36.47916666666666,31.055904,2005-11
1.0208333333333401,36.52083333333333,31.210735,2005-11
1.0208333333333401,36.56249999999999,30.926888,2005-11
1.0208333333333401,36.60416666666666,31.475325,2005-11
1.0208333333333401,36.64583333333333,32.462444,2005-11
1.0208333333333401,36.68749999999999,33.91078,2005-11
1.0208333333333401,36.72916666666666,35.84288,2005-11
1.0208333333333401,36.77083333333333,37.99896,2005-11
1.0208333333333401,36.81249999999999,41.82448,2005-11
1.0208333333333401,36.85416666666666,45.79252,2005-11
1.0208333333333401,36.89583333333333,53.396286,2005-11
1.0208333333333401,36.93749999999999,59.77612,2005-11
1.0208333333333401,36.97916666666666,61.16564,2005-11
1.0208333333333401,37.02083333333333,62.020504,2005-11
1.0208333333333401,37.06249999999999,67.77044,2005-11
1.0208333333333401,37.10416666666666,72.03516,2005-11
1.0208333333333401,37.14583333333333,75.84835,2005-11
1.0208333333333401,37.18749999999999,79.756546,2005-11
1.0208333333333401,37.22916666666666,83.759766,2005-11
1.0208333333333401,37.27083333333333,87.162895,2005-11
1.0208333333333401,37.31249999999999,94.238144,2005-11
1.0208333333333401,37.354166666666664,91.4797,2005-11
1.0208333333333401,37.39583333333333,76.46532,2005-11
1.0208333333333401,37.43749999999999,75.7983,2005-11
1.0208333333333401,37.479166666666664,80.99383,2005-11
1.0208333333333401,37.52083333333333,80.29489,2005-11
1.0208333333333401,37.56249999999999,79.532135,2005-11
1.0208333333333401,37.604166666666664,81.46715,2005-11
1.0208333333333401,37.64583333333333,88.33069,2005-11
1.0208333333333401,37.68749999999999,84.689316,2005-11
1.0208333333333401,37.729166666666664,85.9552,2005-11
1.0208333333333401,37.77083333333333,88.09118,2005-11
1.0208333333333401,37.81249999999999,90.37316,2005-11
1.0208333333333401,37.854166666666664,88.28224,2005-11
1.0208333333333401,37.89583333333333,88.37778,2005-11
1.0208333333333401,37.93749999999999,89.20449,2005-11
1.0208333333333401,37.979166666666664,87.83687,2005-11
1.0208333333333401,38.02083333333333,88.664375,2005-11
1.0208333333333401,38.06249999999999,88.7599,2005-11
1.0208333333333401,38.104166666666664,87.38675,2005-11
1.0208333333333401,38.14583333333333,86.010445,2005-11
1.0208333333333401,38.18749999999999,85.3669,2005-11
1.0208333333333401,38.229166666666664,83.248344,2005-11
1.0208333333333401,38.27083333333333,82.061325,2005-11
1.0208333333333401,38.31249999999999,81.80281,2005-11
1.0208333333333401,38.354166666666664,80.78754,2005-11
1.0208333333333401,38.39583333333333,87.27881,2005-11
1.0208333333333401,38.43749999999999,87.78582,2005-11
1.0208333333333401,38.479166666666664,84.4871,2005-11
1.0208333333333401,38.52083333333333,78.84814,2005-11
1.0208333333333401,38.56249999999999,78.528435,2005-11
1.0208333333333401,38.604166666666664,75.87723,2005-11
1.0208333333333401,38.64583333333333,73.96967,2005-11
1.0208333333333401,38.68749999999999,73.6019,2005-11
1.0208333333333401,38.729166666666664,74.800125,2005-11
1.0208333333333401,38.77083333333333,73.55759,2005-11
1.0208333333333401,38.81249999999999,73.0218,2005-11
1.0208333333333401,38.854166666666664,72.48045,2005-11
1.0208333333333401,38.89583333333333,71.93357,2005-11
1.0208333333333401,38.9375,70.57911,2005-11
1.0208333333333401,38.979166666666664,70.01836,2005-11
1.0208333333333401,39.02083333333333,68.64448,2005-11
1.0208333333333401,39.0625,67.2595,2005-11
1.0208333333333401,39.104166666666664,66.67657,2005-11
1.0208333333333401,39.14583333333333,66.08807,2005-11
1.0208333333333401,39.1875,65.49405,2005-11
1.0208333333333401,39.229166666666664,64.89446,2005-11
1.0208333333333401,39.27083333333333,64.265625,2005-11
1.0208333333333401,39.3125,62.78235,2005-11
1.0208333333333401,39.354166666666664,62.11866,2005-11
1.0208333333333401,39.39583333333333,61.45064,2005-11
1.0208333333333401,39.4375,60.77829,2005-11
1.0208333333333401,39.479166666666664,60.936356,2005-11
1.0208333333333401,39.52083333333333,62.768238,2005-11
1.0208333333333401,39.5625,63.769707,2005-11
1.0208333333333401,39.604166666666664,63.934265,2005-11
1.0208333333333401,39.64583333333333,64.94223,2005-11
1.0208333333333401,39.6875,65.108955,2005-11
1.0208333333333401,39.729166666666664,64.42795,2005-11
1.0208333333333401,39.77083333333333,65.45149,2005-11
1.0208333333333401,39.8125,64.78397,2005-11
1.0208333333333401,39.854166666666664,64.11166,2005-11
1.0208333333333401,39.89583333333333,64.291756,2005-11
1.0208333333333401,39.9375,65.33148,2005-11
1.0208333333333401,39.979166666666664,65.513985,2005-11
1.0208333333333401,40.02083333333333,65.69649,2005-11
1.0208333333333401,40.0625,65.87899,2005-11
1.0208333333333401,40.104166666666664,66.930725,2005-11
1.0208333333333401,40.14583333333333,67.11563,2005-11
1.0208333333333401,40.1875,68.17457,2005-11
1.0208333333333401,40.229166666666664,67.485435,2005-11
1.0208333333333401,40.27083333333333,68.51468,2005-11
1.0208333333333401,40.3125,68.63298,2005-11
1.0208333333333401,40.354166666666664,68.75129,2005-11
1.0208333333333401,40.39583333333333,69.75253,2005-11
1.0208333333333401,40.4375,69.87235,2005-11
1.0208333333333401,40.479166666666664,69.99217,2005-11
1.0208333333333401,40.52083333333333,70.11199,2005-11
1.0208333333333401,40.5625,70.23181,2005-11
1.0208333333333401,40.604166666666664,71.242165,2005-11
1.0208333333333401,40.64583333333333,71.3635,2005-11
1.0208333333333401,40.6875,72.378395,2005-11
1.0208333333333401,40.729166666666664,72.50125,2005-11
1.0208333333333401,40.77083333333333,73.67495,2005-11
1.0208333333333401,40.8125,74.10781,2005-11
1.0208333333333401,40.854166666666664,74.54068,2005-11
1.0208333333333401,40.89583333333333,75.88786,2005-11
1.0208333333333401,40.9375,77.2456,2005-11
1.0208333333333401,40.979166666666664,77.68902,2005-11
0.9791666666666732,34.52083333333332,25.863274,2005-11
0.9791666666666732,34.56249999999999,24.909988,2005-11
0.9791666666666732,34.60416666666666,23.94009,2005-11
0.9791666666666732,34.64583333333332,22.953583,2005-11
0.9791666666666732,34.68749999999999,21.95046,2005-11
0.9791666666666732,34.72916666666666,20.930727,2005-11
0.9791666666666732,34.77083333333332,19.272192,2005-11
0.9791666666666732,34.81249999999999,18.132769,2005-11
0.9791666666666732,34.85416666666666,17.438469,2005-11
0.9791666666666732,34.89583333333332,17.21234,2005-11
0.9791666666666732,34.93749999999999,16.970842,2005-11
0.9791666666666732,34.97916666666666,16.971117,2005-11
0.9791666666666732,35.02083333333333,16.963707,2005-11
0.9791666666666732,35.06249999999999,16.418968,2005-11
0.9791666666666732,35.10416666666666,16.65717,2005-11
0.9791666666666732,35.14583333333333,17.167877,2005-11
0.9791666666666732,35.18749999999999,17.409922,2005-11
0.9791666666666732,35.22916666666666,18.492535,2005-11
0.9791666666666732,35.27083333333333,21.259005,2005-11
0.9791666666666732,35.31249999999999,26.610865,2005-11
0.9791666666666732,35.35416666666666,27.727032,2005-11
0.9791666666666732,35.39583333333333,31.191378,2005-11
0.9791666666666732,35.43749999999999,31.772858,2005-11
0.9791666666666732,35.47916666666666,33.250343,2005-11
0.9791666666666732,35.52083333333333,34.15018,2005-11
0.9791666666666732,35.56249999999999,33.54952,2005-11
0.9791666666666732,35.60416666666666,21.040367,2005-11
0.9791666666666732,35.64583333333333,14.458035,2005-11
0.9791666666666732,35.68749999999999,15.204834,2005-11
0.9791666666666732,35.72916666666666,15.962371,2005-11
0.9791666666666732,35.77083333333333,16.144772,2005-11
0.9791666666666732,35.81249999999999,18.9409,2005-11
0.9791666666666732,35.85416666666666,17.577017,2005-11
0.9791666666666732,35.89583333333333,13.858671,2005-11
0.9791666666666732,35.93749999999999,13.377458,2005-11
0.9791666666666732,35.97916666666666,12.200562,2005-11
0.9791666666666732,36.02083333333333,12.361413,2005-11
0.9791666666666732,36.06249999999999,13.217945,2005-11
0.9791666666666732,36.10416666666666,13.74004,2005-11
0.9791666666666732,36.14583333333333,14.627849,2005-11
0.9791666666666732,36.18749999999999,16.256018,2005-11
0.9791666666666732,36.22916666666666,17.188509,2005-11
0.9791666666666732,36.27083333333333,20.06459,2005-11
0.9791666666666732,36.31249999999999,22.349522,2005-11
0.9791666666666732,36.35416666666666,22.776623,2005-11
0.9791666666666732,36.39583333333333,25.956709,2005-11
0.9791666666666732,36.43749999999999,29.238138,2005-11
0.9791666666666732,36.47916666666666,30.582108,2005-11
0.9791666666666732,36.52083333333333,31.12503,2005-11
0.9791666666666732,36.56249999999999,30.823479,2005-11
0.9791666666666732,36.60416666666666,31.781403,2005-11
0.9791666666666732,36.64583333333333,32.753803,2005-11
0.9791666666666732,36.68749999999999,35.072556,2005-11
0.9791666666666732,36.72916666666666,36.99802,2005-11
0.9791666666666732,36.77083333333333,39.617233,2005-11
0.9791666666666732,36.81249999999999,42.985374,2005-11
0.9791666666666732,36.85416666666666,46.470528,2005-11
0.9791666666666732,36.89583333333333,50.56846,2005-11
0.9791666666666732,36.93749999999999,62.41886,2005-11
0.9791666666666732,36.97916666666666,63.858112,2005-11
0.9791666666666732,37.02083333333333,66.359116,2005-11
0.9791666666666732,37.06249999999999,73.24751,2005-11
0.9791666666666732,37.10416666666666,75.381454,2005-11
0.9791666666666732,37.14583333333333,78.104774,2005-11
0.9791666666666732,37.18749999999999,80.29722,2005-11
0.9791666666666732,37.22916666666666,83.691826,2005-11
0.9791666666666732,37.27083333333333,90.04439,2005-11
0.9791666666666732,37.31249999999999,96.44768,2005-11
0.9791666666666732,37.354166666666664,106.11589,2005-11
0.9791666666666732,37.39583333333333,107.21784,2005-11
0.9791666666666732,37.43749999999999,94.20137,2005-11
0.9791666666666732,37.479166666666664,98.945625,2005-11
0.9791666666666732,37.52083333333333,83.2974,2005-11
0.9791666666666732,37.56249999999999,81.8892,2005-11
0.9791666666666732,37.604166666666664,82.44399,2005-11
0.9791666666666732,37.64583333333333,86.43597,2005-11
0.9791666666666732,37.68749999999999,86.29928,2005-11
0.9791666666666732,37.729166666666664,86.83382,2005-11
0.9791666666666732,37.77083333333333,89.70533,2005-11
0.9791666666666732,37.81249999999999,90.630585,2005-11
0.9791666666666732,37.854166666666664,90.11727,2005-11
0.9791666666666732,37.89583333333333,89.60065,2005-11
0.9791666666666732,37.93749999999999,91.25343,2005-11
0.9791666666666732,37.979166666666664,90.00928,2005-11
0.9791666666666732,38.02083333333333,90.941124,2005-11
0.9791666666666732,38.06249999999999,89.68874,2005-11
0.9791666666666732,38.104166666666664,88.42976,2005-11
0.9791666666666732,38.14583333333333,86.43172,2005-11
0.9791666666666732,38.18749999999999,84.42379,2005-11
0.9791666666666732,38.229166666666664,83.87751,2005-11
0.9791666666666732,38.27083333333333,84.26611,2005-11
0.9791666666666732,38.31249999999999,82.62245,2005-11
0.9791666666666732,38.354166666666664,80.19825,2005-11
0.9791666666666732,38.39583333333333,85.27956,2005-11
0.9791666666666732,38.43749999999999,85.103905,2005-11
0.9791666666666732,38.479166666666664,82.62283,2005-11
0.9791666666666732,38.52083333333333,77.78982,2005-11
0.9791666666666732,38.56249999999999,75.21052,2005-11
0.9791666666666732,38.604166666666664,75.712006,2005-11
0.9791666666666732,38.64583333333333,76.213486,2005-11
0.9791666666666732,38.68749999999999,76.714966,2005-11
0.9791666666666732,38.729166666666664,76.42041,2005-11
0.9791666666666732,38.77083333333333,75.99813,2005-11
0.9791666666666732,38.81249999999999,75.45185,2005-11
0.9791666666666732,38.854166666666664,74.90016,2005-11
0.9791666666666732,38.89583333333333,74.34308,2005-11
0.9791666666666732,38.9375,73.7806,2005-11
0.9791666666666732,38.979166666666664,72.39925,2005-11
0.9791666666666732,39.02083333333333,71.0071,2005-11
0.9791666666666732,39.0625,69.60416,2005-11
0.9791666666666732,39.104166666666664,68.19042,2005-11
0.9791666666666732,39.14583333333333,67.590164,2005-11
0.9791666666666732,39.1875,66.157524,2005-11
0.9791666666666732,39.229166666666664,66.373436,2005-11
0.9791666666666732,39.27083333333333,65.72668,2005-11
0.9791666666666732,39.3125,65.045364,2005-11
0.9791666666666732,39.354166666666664,62.688496,2005-11
0.9791666666666732,39.39583333333333,61.99559,2005-11
0.9791666666666732,39.4375,62.138535,2005-11
0.9791666666666732,39.479166666666664,61.43984,2005-11
0.9791666666666732,39.52083333333333,62.424423,2005-11
0.9791666666666732,39.5625,63.412872,2005-11
0.9791666666666732,39.604166666666664,65.25262,2005-11
0.9791666666666732,39.64583333333333,65.40136,2005-11
0.9791666666666732,39.6875,66.4014,2005-11
0.9791666666666732,39.729166666666664,65.69884,2005-11
0.9791666666666732,39.77083333333333,65.85812,2005-11
0.9791666666666732,39.8125,65.17047,2005-11
0.9791666666666732,39.854166666666664,64.4784,2005-11
0.9791666666666732,39.89583333333333,65.50576,2005-11
0.9791666666666732,39.9375,65.6734,2005-11
0.9791666666666732,39.979166666666664,65.84104,2005-11
0.9791666666666732,40.02083333333333,66.00868,2005-11
0.9791666666666732,40.0625,66.17633,2005-11
0.9791666666666732,40.104166666666664,67.21692,2005-11
0.9791666666666732,40.14583333333333,68.26192,2005-11
0.9791666666666732,40.1875,68.433975,2005-11
0.9791666666666732,40.229166666666664,68.60603,2005-11
0.9791666666666732,40.27083333333333,68.75812,2005-11
0.9791666666666732,40.3125,68.89024,2005-11
0.9791666666666732,40.354166666666664,69.02237,2005-11
0.9791666666666732,40.39583333333333,70.04109,2005-11
0.9791666666666732,40.4375,69.28661,2005-11
0.9791666666666732,40.479166666666664,70.30872,2005-11
0.9791666666666732,40.52083333333333,70.44254,2005-11
0.9791666666666732,40.5625,70.57636,2005-11
0.9791666666666732,40.604166666666664,71.60524,2005-11
0.9791666666666732,40.64583333333333,71.74075,2005-11
0.9791666666666732,40.6875,71.87627,2005-11
0.9791666666666732,40.729166666666664,72.91193,2005-11
0.9791666666666732,40.77083333333333,74.08518,2005-11
0.9791666666666732,40.8125,74.49249,2005-11
0.9791666666666732,40.854166666666664,74.8998,2005-11
0.9791666666666732,40.89583333333333,76.225494,2005-11
0.9791666666666732,40.9375,76.63778,2005-11
0.9791666666666732,40.979166666666664,77.97837,2005-11
0.9375000000000062,34.47916666666666,26.070276,2005-11
0.9375000000000062,34.52083333333332,25.362791,2005-11
0.9375000000000062,34.56249999999999,24.871231,2005-11
0.9375000000000062,34.60416666666666,24.136812,2005-11
0.9375000000000062,34.64583333333332,23.15415,2005-11
0.9375000000000062,34.68749999999999,21.917854,2005-11
0.9375000000000062,34.72916666666666,20.660013,2005-11
