latitude,longitude,rainfall,date
3.645833333333339,41.3125,1.3356475,2011-09
3.645833333333339,41.354166666666664,1.3343227,2011-09
3.645833333333339,41.39583333333333,1.3329978,2011-09
3.645833333333339,41.4375,1.331673,2011-09
3.645833333333339,41.479166666666664,1.3303481,2011-09
3.645833333333339,41.52083333333333,1.3290234,2011-09
3.645833333333339,41.5625,1.3276985,2011-09
3.645833333333339,41.604166666666664,1.3263737,2011-09
3.645833333333339,41.64583333333333,1.3250488,2011-09
3.6041666666666723,34.47916666666666,36.00379,2011-09
3.6041666666666723,34.52083333333332,32.388226,2011-09
3.6041666666666723,34.56249999999999,31.17403,2011-09
3.6041666666666723,34.60416666666666,29.960966,2011-09
3.6041666666666723,34.64583333333332,28.749023,2011-09
3.6041666666666723,34.68749999999999,27.538208,2011-09
3.6041666666666723,34.72916666666666,27.52527,2011-09
3.6041666666666723,34.77083333333332,27.490192,2011-09
3.6041666666666723,34.81249999999999,25.047497,2011-09
3.6041666666666723,34.85416666666666,22.614754,2011-09
3.6041666666666723,34.89583333333332,21.379723,2011-09
3.6041666666666723,34.93749999999999,21.334942,2011-09
3.6041666666666723,34.97916666666666,20.107378,2011-09
3.6041666666666723,35.02083333333333,18.884787,2011-09
3.6041666666666723,35.06249999999999,17.667171,2011-09
3.6041666666666723,35.10416666666666,17.629854,2011-09
3.6041666666666723,35.14583333333333,16.4197,2011-09
3.6041666666666723,35.18749999999999,15.214524,2011-09
3.6041666666666723,35.22916666666666,14.014324,2011-09
3.6041666666666723,35.27083333333333,12.830046,2011-09
3.6041666666666723,35.31249999999999,11.658705,2011-09
3.6041666666666723,35.35416666666666,10.488358,2011-09
3.6041666666666723,35.39583333333333,10.483882,2011-09
3.6041666666666723,35.43749999999999,9.315027,2011-09
3.6041666666666723,35.47916666666666,8.147167,2011-09
3.6041666666666723,35.52083333333333,8.143686,2011-09
3.6041666666666723,35.56249999999999,6.9773183,2011-09
3.6041666666666723,35.60416666666666,6.9743342,2011-09
3.6041666666666723,35.64583333333333,6.97135,2011-09
3.6041666666666723,35.68749999999999,5.8069715,2011-09
3.6041666666666723,35.72916666666666,5.8044853,2011-09
3.6041666666666723,35.77083333333333,4.641327,2011-09
3.6041666666666723,35.81249999999999,4.6387944,2011-09
3.6041666666666723,35.85416666666666,2.318131,2011-09
3.6041666666666723,35.89583333333333,3.475297,2011-09
3.6041666666666723,35.93749999999999,2.3155985,2011-09
3.6041666666666723,35.97916666666666,2.3143322,2011-09
3.6041666666666723,36.02083333333333,2.313066,2011-09
3.6041666666666723,36.06249999999999,2.3117998,2011-09
3.6041666666666723,36.10416666666666,1.1552668,2011-09
3.6041666666666723,36.14583333333333,1.1546336,2011-09
3.6041666666666723,36.18749999999999,1.1540005,2011-09
3.6041666666666723,36.22916666666666,2.3067348,2011-09
3.6041666666666723,36.27083333333333,2.303487,2011-09
3.6041666666666723,36.31249999999999,1.1491288,2011-09
3.6041666666666723,36.35416666666666,1.146514,2011-09
3.6041666666666723,36.39583333333333,1.1438993,2011-09
3.6041666666666723,36.43749999999999,1.1412846,2011-09
3.6041666666666723,36.47916666666666,1.1386698,2011-09
3.6041666666666723,36.52083333333333,1.1360551,2011-09
3.6041666666666723,36.56249999999999,2.2668808,2011-09
3.6041666666666723,36.60416666666666,2.2616513,2011-09
3.6041666666666723,36.64583333333333,2.2564218,2011-09
3.6041666666666723,36.68749999999999,1.1255962,2011-09
3.6041666666666723,36.72916666666666,1.1229814,2011-09
3.6041666666666723,36.77083333333333,1.1204128,2011-09
3.6041666666666723,36.81249999999999,1.1178905,2011-09
3.6041666666666723,36.85416666666666,1.1153681,2011-09
3.6041666666666723,36.89583333333333,1.1128459,2011-09
3.6041666666666723,36.93749999999999,1.1103235,2011-09
3.6041666666666723,37.10416666666666,1.1002342,2011-09
3.6041666666666723,37.14583333333333,1.0977119,2011-09
3.6041666666666723,37.22916666666666,1.0926672,2011-09
3.6041666666666723,37.27083333333333,1.093969,2011-09
3.6041666666666723,37.31249999999999,1.0990947,2011-09
3.6041666666666723,37.354166666666664,1.1042206,2011-09
3.6041666666666723,37.39583333333333,1.1093465,2011-09
3.6041666666666723,37.43749999999999,1.1144723,2011-09
3.6041666666666723,37.479166666666664,1.1195982,2011-09
3.6041666666666723,37.52083333333333,1.124724,2011-09
3.6041666666666723,37.56249999999999,1.1298499,2011-09
3.6041666666666723,37.604166666666664,1.1349757,2011-09
3.6041666666666723,37.64583333333333,2.280203,2011-09
3.6041666666666723,37.68749999999999,2.2904549,2011-09
3.6041666666666723,37.729166666666664,3.4510596,2011-09
3.6041666666666723,37.77083333333333,4.6146526,2011-09
3.6041666666666723,37.81249999999999,5.7757854,2011-09
3.6041666666666723,37.854166666666664,5.7832556,2011-09
3.6041666666666723,37.89583333333333,5.790725,2011-09
3.6041666666666723,37.93749999999999,5.798196,2011-09
3.6041666666666723,37.979166666666664,5.805665,2011-09
3.6041666666666723,38.02083333333333,5.813135,2011-09
3.6041666666666723,38.06249999999999,5.8206053,2011-09
3.6041666666666723,38.104166666666664,6.9936895,2011-09
3.6041666666666723,38.14583333333333,7.002654,2011-09
3.6041666666666723,38.18749999999999,5.8430147,2011-09
3.6041666666666723,38.229166666666664,5.850485,2011-09
3.6041666666666723,38.27083333333333,5.8496714,2011-09
3.6041666666666723,38.31249999999999,5.840575,2011-09
3.6041666666666723,38.354166666666664,5.831479,2011-09
3.6041666666666723,38.479166666666664,5.8041897,2011-09
3.6041666666666723,38.52083333333333,6.954112,2011-09
3.6041666666666723,38.56249999999999,8.100395,2011-09
3.6041666666666723,38.68749999999999,10.365675,2011-09
3.6041666666666723,39.729166666666664,3.6249108,2011-09
3.6041666666666723,39.77083333333333,3.6388621,2011-09
3.6041666666666723,39.8125,2.4338002,2011-09
3.6041666666666723,39.854166666666664,2.441692,2011-09
3.6041666666666723,39.89583333333333,2.4495842,2011-09
3.6041666666666723,39.9375,2.4574764,2011-09
3.6041666666666723,39.979166666666664,1.2326841,2011-09
3.6041666666666723,40.02083333333333,1.2366302,2011-09
3.6041666666666723,40.0625,1.2405761,2011-09
3.6041666666666723,40.104166666666664,1.2445222,2011-09
3.6041666666666723,40.14583333333333,1.2484682,2011-09
3.6041666666666723,40.1875,1.2524142,2011-09
3.6041666666666723,40.229166666666664,1.2563602,2011-09
3.6041666666666723,40.27083333333333,1.2599409,2011-09
3.6041666666666723,40.3125,1.2631563,2011-09
3.6041666666666723,40.354166666666664,1.2663716,2011-09
3.6041666666666723,40.39583333333333,1.269587,2011-09
3.6041666666666723,40.4375,1.2728024,2011-09
3.6041666666666723,40.479166666666664,1.2760177,2011-09
3.6041666666666723,40.52083333333333,1.2792331,2011-09
3.6041666666666723,40.5625,1.2824484,2011-09
3.6041666666666723,40.604166666666664,1.2856638,2011-09
3.6041666666666723,40.64583333333333,1.2888792,2011-09
3.6041666666666723,40.6875,1.2920945,2011-09
3.6041666666666723,40.729166666666664,1.2953099,2011-09
3.6041666666666723,40.77083333333333,1.2985866,2011-09
3.6041666666666723,40.8125,1.3019247,2011-09
3.6041666666666723,40.854166666666664,1.3052627,2011-09
3.6041666666666723,41.02083333333333,1.318615,2011-09
3.6041666666666723,41.0625,1.321953,2011-09
3.6041666666666723,41.104166666666664,1.3252912,2011-09
3.6041666666666723,41.14583333333333,1.3286291,2011-09
3.6041666666666723,41.1875,1.3319672,2011-09
3.6041666666666723,41.229166666666664,1.3353053,2011-09
3.6041666666666723,41.27083333333333,1.3364769,2011-09
3.6041666666666723,41.3125,1.3354822,2011-09
3.6041666666666723,41.354166666666664,1.3344874,2011-09
3.6041666666666723,41.39583333333333,1.3334928,2011-09
3.6041666666666723,41.4375,1.332498,2011-09
3.6041666666666723,41.479166666666664,1.3315033,2011-09
3.6041666666666723,41.52083333333333,1.3305085,2011-09
3.6041666666666723,41.5625,1.3295138,2011-09
3.6041666666666723,41.604166666666664,1.328519,2011-09
3.6041666666666723,41.64583333333333,1.3275242,2011-09
3.5625000000000053,34.47916666666666,36.364056,2011-09
3.5625000000000053,34.52083333333332,33.931557,2011-09
3.5625000000000053,34.56249999999999,32.71178,2011-09
3.5625000000000053,34.60416666666666,31.492592,2011-09
3.5625000000000053,34.64583333333332,30.273993,2011-09
3.5625000000000053,34.68749999999999,29.05598,2011-09
3.5625000000000053,34.72916666666666,29.048927,2011-09
3.5625000000000053,34.77083333333332,27.804316,2011-09
3.5625000000000053,34.81249999999999,25.3302,2011-09
3.5625000000000053,34.85416666666666,24.070332,2011-09
3.5625000000000053,34.89583333333332,22.815834,2011-09
3.5625000000000053,34.93749999999999,21.566698,2011-09
3.5625000000000053,34.97916666666666,20.322931,2011-09
3.5625000000000053,35.02083333333333,19.084532,2011-09
3.5625000000000053,35.06249999999999,17.851498,2011-09
3.5625000000000053,35.10416666666666,17.811249,2011-09
3.5625000000000053,35.14583333333333,16.586264,2011-09
3.5625000000000053,35.18749999999999,15.366647,2011-09
3.5625000000000053,35.22916666666666,15.331764,2011-09
3.5625000000000053,35.27083333333333,12.9557085,2011-09
3.5625000000000053,35.31249999999999,11.773257,2011-09
3.5625000000000053,35.35416666666666,10.591738,2011-09
3.5625000000000053,35.39583333333333,10.5875435,2011-09
3.5625000000000053,35.43749999999999,9.407422,2011-09
3.5625000000000053,35.47916666666666,9.403694,2011-09
3.5625000000000053,35.52083333333333,8.224971,2011-09
3.5625000000000053,35.56249999999999,7.0471783,2011-09
3.5625000000000053,35.60416666666666,7.044382,2011-09
3.5625000000000053,35.64583333333333,7.041586,2011-09
3.5625000000000053,35.68749999999999,5.8656588,2011-09
3.5625000000000053,35.72916666666666,5.8633285,2011-09
3.5625000000000053,35.77083333333333,4.687881,2011-09
3.5625000000000053,35.81249999999999,4.684181,2011-09
3.5625000000000053,35.85416666666666,4.680481,2011-09
3.5625000000000053,35.89583333333333,2.3383906,2011-09
3.5625000000000053,35.93749999999999,2.3365407,2011-09
3.5625000000000053,35.97916666666666,2.3346908,2011-09
3.5625000000000053,36.02083333333333,2.332841,2011-09
3.5625000000000053,36.06249999999999,2.3309908,2011-09
3.5625000000000053,36.10416666666666,1.1645705,2011-09
3.5625000000000053,36.14583333333333,1.1636455,2011-09
3.5625000000000053,36.18749999999999,1.1627206,2011-09
3.5625000000000053,36.22916666666666,3.4853868,2011-09
3.5625000000000053,36.27083333333333,2.3200212,2011-09
3.5625000000000053,36.31249999999999,1.1573654,2011-09
3.5625000000000053,36.35416666666666,1.1547204,2011-09
3.5625000000000053,36.39583333333333,1.1520754,2011-09
3.5625000000000053,36.43749999999999,1.1494303,2011-09
3.5625000000000053,36.47916666666666,1.1467853,2011-09
3.5625000000000053,36.52083333333333,1.1441402,2011-09
3.5625000000000053,36.56249999999999,2.2829902,2011-09
3.5625000000000053,36.60416666666666,2.2777002,2011-09
3.5625000000000053,36.64583333333333,1.1362051,2011-09
3.5625000000000053,36.68749999999999,1.13356,2011-09
3.5625000000000053,36.72916666666666,1.1309149,2011-09
3.5625000000000053,36.77083333333333,1.1282201,2011-09
3.5625000000000053,36.81249999999999,1.1254755,2011-09
3.5625000000000053,36.85416666666666,1.122731,2011-09
3.5625000000000053,36.89583333333333,1.1199864,2011-09
3.5625000000000053,37.39583333333333,1.1134452,2011-09
3.5625000000000053,37.43749999999999,1.1182415,2011-09
3.5625000000000053,37.479166666666664,1.123038,2011-09
3.5625000000000053,37.52083333333333,1.1278344,2011-09
3.5625000000000053,37.56249999999999,1.132631,2011-09
3.5625000000000053,37.604166666666664,1.1374273,2011-09
3.5625000000000053,37.64583333333333,2.2844474,2011-09
3.5625000000000053,37.68749999999999,3.4410605,2011-09
3.5625000000000053,37.729166666666664,4.6072664,2011-09
3.5625000000000053,37.77083333333333,4.6198626,2011-09
3.5625000000000053,37.81249999999999,5.782336,2011-09
3.5625000000000053,37.854166666666664,5.789843,2011-09
3.5625000000000053,37.89583333333333,5.797351,2011-09
3.5625000000000053,37.93749999999999,5.8048587,2011-09
3.5625000000000053,37.979166666666664,4.6498933,2011-09
3.5625000000000053,38.02083333333333,4.6558995,2011-09
3.5625000000000053,38.06249999999999,5.827382,2011-09
3.5625000000000053,38.104166666666664,5.83489,2011-09
3.5625000000000053,38.14583333333333,5.8423977,2011-09
3.5625000000000053,38.18749999999999,5.8499055,2011-09
3.5625000000000053,38.229166666666664,5.8574133,2011-09
3.5625000000000053,38.27083333333333,5.857182,2011-09
3.5625000000000053,38.31249999999999,5.849213,2011-09
3.5625000000000053,38.354166666666664,5.8412437,2011-09
3.5625000000000053,38.39583333333333,5.833275,2011-09
3.5625000000000053,38.43749999999999,5.8253055,2011-09
3.5625000000000053,38.479166666666664,5.8173366,2011-09
3.5625000000000053,38.52083333333333,5.8093667,2011-09
3.5625000000000053,38.56249999999999,5.8013973,2011-09
3.5625000000000053,38.604166666666664,6.952114,2011-09
3.5625000000000053,38.64583333333333,6.942551,2011-09
3.5625000000000053,38.68749999999999,6.932988,2011-09
3.5625000000000053,39.6875,3.5915844,2011-09
3.5625000000000053,39.729166666666664,3.6048238,2011-09
3.5625000000000053,39.77083333333333,2.4120812,2011-09
3.5625000000000053,39.8125,2.4209852,2011-09
3.5625000000000053,39.854166666666664,2.4298894,2011-09
3.5625000000000053,39.89583333333333,2.4387937,2011-09
3.5625000000000053,39.9375,2.4476979,2011-09
3.5625000000000053,39.979166666666664,1.2283009,2011-09
3.5625000000000053,40.02083333333333,1.232753,2011-09
3.5625000000000053,40.0625,1.2372051,2011-09
3.5625000000000053,40.104166666666664,1.2416573,2011-09
3.5625000000000053,40.14583333333333,1.2461092,2011-09
3.5625000000000053,40.1875,1.2505614,2011-09
3.5625000000000053,40.229166666666664,1.2550135,2011-09
3.5625000000000053,40.27083333333333,1.2588406,2011-09
3.5625000000000053,40.3125,1.2620426,2011-09
3.5625000000000053,40.354166666666664,1.2652448,2011-09
3.5625000000000053,40.39583333333333,1.2684469,2011-09
3.5625000000000053,40.4375,1.2716491,2011-09
3.5625000000000053,40.479166666666664,1.2748512,2011-09
3.5625000000000053,40.52083333333333,1.2780533,2011-09
3.5625000000000053,40.5625,1.2812555,2011-09
3.5625000000000053,40.604166666666664,1.2844576,2011-09
3.5625000000000053,40.64583333333333,1.2876598,2011-09
3.5625000000000053,40.6875,1.2908618,2011-09
3.5625000000000053,40.729166666666664,1.294064,2011-09
3.5625000000000053,40.77083333333333,1.2973588,2011-09
3.5625000000000053,40.8125,1.3007462,2011-09
3.5625000000000053,40.854166666666664,1.3041335,2011-09
3.5625000000000053,40.89583333333333,1.307521,2011-09
3.5625000000000053,40.979166666666664,1.3142958,2011-09
3.5625000000000053,41.02083333333333,1.3176832,2011-09
3.5625000000000053,41.0625,1.3210706,2011-09
3.5625000000000053,41.104166666666664,1.324458,2011-09
3.5625000000000053,41.14583333333333,1.3278455,2011-09
3.5625000000000053,41.1875,1.3312328,2011-09
3.5625000000000053,41.229166666666664,1.3346202,2011-09
3.5625000000000053,41.27083333333333,1.3359816,2011-09
3.5625000000000053,41.3125,1.3353169,2011-09
3.5625000000000053,41.354166666666664,1.3346523,2011-09
3.5625000000000053,41.39583333333333,1.3339876,2011-09
3.5625000000000053,41.4375,1.333323,2011-09
3.5625000000000053,41.479166666666664,1.3326583,2011-09
3.5625000000000053,41.52083333333333,1.3319937,2011-09
3.5625000000000053,41.5625,1.331329,2011-09
3.5625000000000053,41.604166666666664,1.3306643,2011-09
3.520833333333339,34.47916666666666,37.948463,2011-09
3.520833333333339,34.52083333333332,35.499447,2011-09
3.520833333333339,34.56249999999999,33.05053,2011-09
3.520833333333339,34.60416666666666,31.82578,2011-09
3.520833333333339,34.64583333333332,30.601084,2011-09
3.520833333333339,34.68749999999999,30.600456,2011-09
3.520833333333339,34.72916666666666,29.375834,2011-09
3.520833333333339,34.77083333333332,26.8959,2011-09
3.520833333333339,34.81249999999999,25.612904,2011-09
3.520833333333339,34.85416666666666,24.33566,2011-09
3.520833333333339,34.89583333333332,23.064178,2011-09
3.520833333333339,34.93749999999999,21.798454,2011-09
3.520833333333339,34.97916666666666,21.746632,2011-09
3.520833333333339,35.02083333333333,20.489544,2011-09
3.520833333333339,35.06249999999999,19.238213,2011-09
3.520833333333339,35.10416666666666,17.992641,2011-09
3.520833333333339,35.14583333333333,17.949457,2011-09
3.520833333333339,35.18749999999999,16.71252,2011-09
3.520833333333339,35.22916666666666,15.481343,2011-09
3.520833333333339,35.27083333333333,13.081373,2011-09
3.520833333333339,35.31249999999999,11.88781,2011-09
3.520833333333339,35.35416666666666,11.883464,2011-09
3.520833333333339,35.39583333333333,10.691206,2011-09
3.520833333333339,35.43749999999999,9.499817,2011-09
3.520833333333339,35.47916666666666,9.496339,2011-09
3.520833333333339,35.52083333333333,8.306254,2011-09
3.520833333333339,35.56249999999999,8.303211,2011-09
3.520833333333339,35.60416666666666,8.300169,2011-09
3.520833333333339,35.64583333333333,7.111823,2011-09
3.520833333333339,35.68749999999999,5.924345,2011-09
3.520833333333339,35.72916666666666,5.922172,2011-09
3.520833333333339,35.77083333333333,5.918043,2011-09
3.520833333333339,35.81249999999999,4.7295675,2011-09
3.520833333333339,35.85416666666666,4.7247005,2011-09
3.520833333333339,35.89583333333333,3.5398746,2011-09
3.520833333333339,35.93749999999999,2.357483,2011-09
3.520833333333339,35.97916666666666,2.3550491,2011-09
3.520833333333339,36.02083333333333,2.3526156,2011-09
3.520833333333339,36.06249999999999,2.3501818,2011-09
3.520833333333339,36.10416666666666,2.3477483,2011-09
3.520833333333339,36.14583333333333,1.1726574,2011-09
3.520833333333339,36.18749999999999,1.1714405,2011-09
3.520833333333339,36.22916666666666,3.5106711,2011-09
3.520833333333339,36.27083333333333,2.3365552,2011-09
3.520833333333339,36.31249999999999,1.1656022,2011-09
3.520833333333339,36.35416666666666,1.1629268,2011-09
3.520833333333339,36.39583333333333,1.1602515,2011-09
3.520833333333339,36.43749999999999,1.1575761,2011-09
3.520833333333339,36.47916666666666,1.1549007,2011-09
3.520833333333339,36.52083333333333,1.1522254,2011-09
3.520833333333339,36.56249999999999,1.14955,2011-09
3.520833333333339,36.60416666666666,1.1468745,2011-09
3.520833333333339,36.64583333333333,1.1441993,2011-09
3.520833333333339,36.68749999999999,1.1415238,2011-09
3.520833333333339,36.72916666666666,1.1388484,2011-09
3.520833333333339,36.77083333333333,1.1360273,2011-09
3.520833333333339,36.81249999999999,1.1330606,2011-09
3.520833333333339,36.85416666666666,1.1300938,2011-09
3.520833333333339,36.89583333333333,1.127127,2011-09
3.520833333333339,36.93749999999999,1.1241602,2011-09
3.520833333333339,36.97916666666666,1.1211934,2011-09
3.520833333333339,37.02083333333333,1.1182266,2011-09
3.520833333333339,37.43749999999999,1.1220108,2011-09
3.520833333333339,37.479166666666664,1.1264778,2011-09
3.520833333333339,37.52083333333333,1.130945,2011-09
3.520833333333339,37.56249999999999,1.135412,2011-09
3.520833333333339,37.604166666666664,1.139879,2011-09
3.520833333333339,37.64583333333333,2.288692,2011-09
3.520833333333339,37.68749999999999,3.446439,2011-09
3.520833333333339,37.729166666666664,4.61312,2011-09
3.520833333333339,37.77083333333333,5.7813406,2011-09
3.520833333333339,37.81249999999999,6.946663,2011-09
3.520833333333339,37.854166666666664,6.9557176,2011-09
3.520833333333339,37.89583333333333,5.803977,2011-09
3.520833333333339,37.93749999999999,4.649218,2011-09
3.520833333333339,37.979166666666664,4.6552544,2011-09
3.520833333333339,38.02083333333333,4.661291,2011-09
3.520833333333339,38.06249999999999,4.6673274,2011-09
3.520833333333339,38.104166666666664,5.8417044,2011-09
3.520833333333339,38.14583333333333,4.6794004,2011-09
3.520833333333339,38.18749999999999,4.6854367,2011-09
3.520833333333339,38.229166666666664,5.8643413,2011-09
3.520833333333339,38.27083333333333,4.691755,2011-09
3.520833333333339,38.31249999999999,4.6862807,2011-09
3.520833333333339,38.354166666666664,5.851009,2011-09
3.520833333333339,38.39583333333333,5.8441668,2011-09
3.520833333333339,38.43749999999999,4.66986,2011-09
3.520833333333339,38.479166666666664,4.6643863,2011-09
3.520833333333339,38.52083333333333,5.8236403,2011-09
3.520833333333339,38.56249999999999,5.816798,2011-09
3.520833333333339,38.604166666666664,5.809956,2011-09
3.520833333333339,38.64583333333333,6.963737,2011-09
3.520833333333339,38.68749999999999,5.7962723,2011-09
3.520833333333339,38.729166666666664,5.7894297,2011-09
3.520833333333339,38.77083333333333,5.7855487,2011-09
3.520833333333339,38.81249999999999,5.784629,2011-09
3.520833333333339,38.854166666666664,6.9404507,2011-09
3.520833333333339,39.0625,12.71404,2011-09
3.520833333333339,39.104166666666664,9.245103,2011-09
3.520833333333339,39.64583333333333,3.56391,2011-09
3.520833333333339,39.6875,3.574324,2011-09
3.520833333333339,39.729166666666664,2.3898249,2011-09
3.520833333333339,39.77083333333333,2.3982542,2011-09
3.520833333333339,39.8125,2.4081705,2011-09
3.520833333333339,39.854166666666664,2.4180868,2011-09
3.520833333333339,39.89583333333333,2.428003,2011-09
3.520833333333339,39.9375,2.4379194,2011-09
3.520833333333339,39.979166666666664,1.2239178,2011-09
3.520833333333339,40.02083333333333,1.228876,2011-09
3.520833333333339,40.0625,1.233834,2011-09
3.520833333333339,40.104166666666664,1.2387922,2011-09
3.520833333333339,40.14583333333333,1.2437503,2011-09
3.520833333333339,40.1875,1.2487085,2011-09
3.520833333333339,40.229166666666664,1.2536666,2011-09
3.520833333333339,40.27083333333333,1.2577401,2011-09
3.520833333333339,40.3125,1.2609291,2011-09
3.520833333333339,40.354166666666664,1.264118,2011-09
3.520833333333339,40.39583333333333,1.2673069,2011-09
3.520833333333339,40.4375,1.2704958,2011-09
3.520833333333339,40.479166666666664,1.2736847,2011-09
3.520833333333339,40.52083333333333,1.2768736,2011-09
3.520833333333339,40.5625,1.2800624,2011-09
3.520833333333339,40.604166666666664,1.2832514,2011-09
3.520833333333339,40.64583333333333,1.2864403,2011-09
3.520833333333339,40.6875,1.2896292,2011-09
3.520833333333339,40.729166666666664,1.2928181,2011-09
3.520833333333339,40.77083333333333,1.2961309,2011-09
3.520833333333339,40.8125,1.2995677,2011-09
3.520833333333339,40.854166666666664,1.3030044,2011-09
3.520833333333339,40.89583333333333,1.3064412,2011-09
3.520833333333339,40.9375,1.3098779,2011-09
3.520833333333339,40.979166666666664,1.3133147,2011-09
3.520833333333339,41.02083333333333,1.3167514,2011-09
3.520833333333339,41.0625,1.3201882,2011-09
3.520833333333339,41.104166666666664,1.323625,2011-09
3.520833333333339,41.14583333333333,1.3270617,2011-09
3.520833333333339,41.1875,1.3304985,2011-09
3.520833333333339,41.229166666666664,1.3339351,2011-09
3.520833333333339,41.27083333333333,1.3354863,2011-09
3.520833333333339,41.3125,1.3351517,2011-09
3.520833333333339,41.354166666666664,1.334817,2011-09
3.520833333333339,41.39583333333333,1.3344826,2011-09
3.520833333333339,41.4375,1.3341479,2011-09
3.520833333333339,41.479166666666664,1.3338134,2011-09
3.520833333333339,41.52083333333333,1.3334788,2011-09
3.520833333333339,41.5625,1.3331442,2011-09
3.4791666666666723,34.39583333333332,51.897957,2011-09
3.4791666666666723,34.43749999999999,43.256824,2011-09
3.4791666666666723,34.47916666666666,39.55689,2011-09
3.4791666666666723,34.52083333333332,35.85549,2011-09
3.4791666666666723,34.56249999999999,33.38928,2011-09
3.4791666666666723,34.60416666666666,33.395855,2011-09
3.4791666666666723,34.64583333333332,30.928177,2011-09
3.4791666666666723,34.68749999999999,29.696896,2011-09
3.4791666666666723,34.72916666666666,29.70274,2011-09
3.4791666666666723,34.77083333333332,28.43257,2011-09
3.4791666666666723,34.81249999999999,25.895607,2011-09
3.4791666666666723,34.85416666666666,24.600992,2011-09
3.4791666666666723,34.89583333333332,23.312525,2011-09
3.4791666666666723,34.93749999999999,22.030209,2011-09
3.4791666666666723,34.97916666666666,21.974867,2011-09
3.4791666666666723,35.02083333333333,19.484022,2011-09
3.4791666666666723,35.06249999999999,19.43483,2011-09
3.4791666666666723,35.10416666666666,19.385637,2011-09
3.4791666666666723,35.14583333333333,19.336443,2011-09
3.4791666666666723,35.18749999999999,18.081797,2011-09
3.4791666666666723,35.22916666666666,15.630922,2011-09
3.4791666666666723,35.27083333333333,14.407677,2011-09
3.4791666666666723,35.31249999999999,13.2026,2011-09
3.4791666666666723,35.35416666666666,11.99833,2011-09
3.4791666666666723,35.39583333333333,10.7948675,2011-09
3.4791666666666723,35.43749999999999,10.791238,2011-09
3.4791666666666723,35.47916666666666,9.5889845,2011-09
3.4791666666666723,35.52083333333333,8.387539,2011-09
3.4791666666666723,35.56249999999999,8.384715,2011-09
3.4791666666666723,35.60416666666666,8.381891,2011-09
3.4791666666666723,35.64583333333333,7.182059,2011-09
3.4791666666666723,35.68749999999999,5.9830327,2011-09
3.4791666666666723,35.72916666666666,5.981016,2011-09
3.4791666666666723,35.77083333333333,5.976236,2011-09
3.4791666666666723,35.81249999999999,5.9686923,2011-09
3.4791666666666723,35.85416666666666,5.961149,2011-09
3.4791666666666723,35.89583333333333,4.7628846,2011-09
3.4791666666666723,35.93749999999999,3.5676374,2011-09
3.4791666666666723,35.97916666666666,2.3754077,2011-09
3.4791666666666723,36.02083333333333,2.3723903,2011-09
3.4791666666666723,36.06249999999999,2.3693728,2011-09
3.4791666666666723,36.10416666666666,2.3663557,2011-09
3.4791666666666723,36.14583333333333,1.1816691,2011-09
3.4791666666666723,36.18749999999999,1.1801604,2011-09
3.4791666666666723,36.22916666666666,3.5359554,2011-09
3.4791666666666723,36.27083333333333,2.3530893,2011-09
3.4791666666666723,36.31249999999999,2.347678,2011-09
3.4791666666666723,36.35416666666666,2.3422666,2011-09
3.4791666666666723,36.39583333333333,1.1684276,2011-09
3.4791666666666723,36.43749999999999,1.1657219,2011-09
3.4791666666666723,36.47916666666666,1.1630162,2011-09
3.4791666666666723,36.52083333333333,1.1603105,2011-09
3.4791666666666723,36.56249999999999,1.1576048,2011-09
3.4791666666666723,36.60416666666666,1.1548991,2011-09
3.4791666666666723,36.64583333333333,1.1521934,2011-09
3.4791666666666723,36.68749999999999,1.1494877,2011-09
3.4791666666666723,36.72916666666666,1.146782,2011-09
3.4791666666666723,36.77083333333333,1.1438346,2011-09
3.4791666666666723,36.81249999999999,1.1406456,2011-09
3.4791666666666723,36.85416666666666,1.1374567,2011-09
3.4791666666666723,36.89583333333333,1.1342676,2011-09
3.4791666666666723,36.93749999999999,1.1310786,2011-09
3.4791666666666723,37.479166666666664,1.1299177,2011-09
3.4791666666666723,37.52083333333333,1.1340554,2011-09
3.4791666666666723,37.56249999999999,1.138193,2011-09
3.4791666666666723,37.604166666666664,1.1423305,2011-09
3.4791666666666723,37.64583333333333,2.2929363,2011-09
3.4791666666666723,37.68749999999999,4.602423,2011-09
3.4791666666666723,37.729166666666664,5.773717,2011-09
3.4791666666666723,37.77083333333333,8.102993,2011-09
3.4791666666666723,37.81249999999999,6.954523,2011-09
3.4791666666666723,37.854166666666664,5.8030195,2011-09
3.4791666666666723,37.89583333333333,4.6484823,2011-09
3.4791666666666723,37.93749999999999,4.654549,2011-09
3.4791666666666723,37.979166666666664,4.660616,2011-09
3.4791666666666723,38.02083333333333,4.6666822,2011-09
3.4791666666666723,38.06249999999999,4.672749,2011-09
3.4791666666666723,38.104166666666664,4.678816,2011-09
3.4791666666666723,38.14583333333333,4.6848826,2011-09
3.4791666666666723,38.18749999999999,4.6909494,2011-09
3.4791666666666723,38.229166666666664,4.697016,2011-09
3.4791666666666723,38.27083333333333,4.6977634,2011-09
3.4791666666666723,38.31249999999999,4.6931915,2011-09
3.4791666666666723,38.354166666666664,4.688619,2011-09
3.4791666666666723,38.39583333333333,4.684047,2011-09
3.4791666666666723,38.43749999999999,4.6794753,2011-09
3.4791666666666723,38.479166666666664,4.6749034,2011-09
