latitude,longitude,rainfall,date
0.8125000000000062,35.31249999999999,73.14749,2001-11
0.8125000000000062,35.35416666666666,81.0468,2001-11
0.8125000000000062,35.39583333333333,89.15435,2001-11
0.8125000000000062,35.43749999999999,90.50801,2001-11
0.8125000000000062,35.47916666666666,114.069984,2001-11
0.8125000000000062,35.52083333333333,133.16475,2001-11
0.8125000000000062,35.56249999999999,106.000404,2001-11
0.8125000000000062,35.60416666666666,60.083416,2001-11
0.8125000000000062,35.64583333333333,55.586456,2001-11
0.8125000000000062,35.68749999999999,58.527668,2001-11
0.8125000000000062,35.72916666666666,70.318146,2001-11
0.8125000000000062,35.77083333333333,83.27607,2001-11
0.8125000000000062,35.81249999999999,91.7355,2001-11
0.8125000000000062,35.85416666666666,65.371994,2001-11
0.8125000000000062,35.89583333333333,53.36761,2001-11
0.8125000000000062,35.93749999999999,49.18594,2001-11
0.8125000000000062,35.97916666666666,48.393948,2001-11
0.8125000000000062,36.02083333333333,48.745815,2001-11
0.8125000000000062,36.06249999999999,50.266678,2001-11
0.8125000000000062,36.10416666666666,54.159035,2001-11
0.8125000000000062,36.14583333333333,56.91591,2001-11
0.8125000000000062,36.18749999999999,65.67693,2001-11
0.8125000000000062,36.22916666666666,70.94772,2001-11
0.8125000000000062,36.27083333333333,75.17757,2001-11
0.8125000000000062,36.31249999999999,84.472466,2001-11
0.8125000000000062,36.35416666666666,91.45925,2001-11
0.8125000000000062,36.39583333333333,94.820114,2001-11
0.8125000000000062,36.43749999999999,95.70911,2001-11
0.8125000000000062,36.47916666666666,97.86913,2001-11
0.8125000000000062,36.52083333333333,98.76981,2001-11
0.8125000000000062,36.56249999999999,99.6705,2001-11
0.8125000000000062,36.60416666666666,100.5712,2001-11
0.8125000000000062,36.64583333333333,104.10751,2001-11
0.8125000000000062,36.68749999999999,110.349655,2001-11
0.8125000000000062,36.72916666666666,115.34416,2001-11
0.8125000000000062,36.77083333333333,121.345795,2001-11
0.8125000000000062,36.81249999999999,126.96958,2001-11
0.8125000000000062,36.85416666666666,140.73216,2001-11
0.8125000000000062,36.89583333333333,157.2551,2001-11
0.8125000000000062,36.93749999999999,180.62746,2001-11
0.8125000000000062,36.97916666666666,191.83821,2001-11
0.8125000000000062,37.02083333333333,189.45816,2001-11
0.8125000000000062,37.06249999999999,184.33736,2001-11
0.8125000000000062,37.10416666666666,187.40443,2001-11
0.8125000000000062,37.14583333333333,189.11095,2001-11
0.8125000000000062,37.18749999999999,188.07674,2001-11
0.8125000000000062,37.22916666666666,187.0376,2001-11
0.8125000000000062,37.27083333333333,186.30241,2001-11
0.8125000000000062,37.31249999999999,201.12181,2001-11
0.8125000000000062,37.354166666666664,204.92918,2001-11
0.8125000000000062,37.39583333333333,233.98459,2001-11
0.8125000000000062,37.43749999999999,260.50488,2001-11
0.8125000000000062,37.479166666666664,196.70775,2001-11
0.8125000000000062,37.52083333333333,226.12866,2001-11
0.8125000000000062,37.56249999999999,210.09561,2001-11
0.8125000000000062,37.604166666666664,192.45764,2001-11
0.8125000000000062,37.64583333333333,194.84283,2001-11
0.8125000000000062,37.68749999999999,194.34146,2001-11
0.8125000000000062,37.729166666666664,206.94208,2001-11
0.8125000000000062,37.77083333333333,211.61249,2001-11
0.8125000000000062,37.81249999999999,197.75598,2001-11
0.8125000000000062,37.854166666666664,200.06433,2001-11
0.8125000000000062,37.89583333333333,200.85109,2001-11
0.8125000000000062,37.93749999999999,201.60313,2001-11
0.8125000000000062,37.979166666666664,200.76414,2001-11
0.8125000000000062,38.02083333333333,207.72408,2001-11
0.8125000000000062,38.06249999999999,214.78815,2001-11
0.8125000000000062,38.104166666666664,204.26418,2001-11
0.8125000000000062,38.14583333333333,206.4684,2001-11
0.8125000000000062,38.18749999999999,203.74332,2001-11
0.8125000000000062,38.229166666666664,202.57458,2001-11
0.8125000000000062,38.27083333333333,202.19922,2001-11
0.8125000000000062,38.31249999999999,197.64445,2001-11
0.8125000000000062,38.354166666666664,191.38754,2001-11
0.8125000000000062,38.39583333333333,191.83044,2001-11
0.8125000000000062,38.43749999999999,185.5269,2001-11
0.8125000000000062,38.479166666666664,184.26378,2001-11
0.8125000000000062,38.52083333333333,184.68724,2001-11
0.8125000000000062,38.56249999999999,185.11072,2001-11
0.8125000000000062,38.604166666666664,183.83203,2001-11
0.8125000000000062,38.64583333333333,184.25163,2001-11
0.8125000000000062,38.68749999999999,181.25137,2001-11
0.8125000000000062,38.729166666666664,178.23558,2001-11
0.8125000000000062,38.77083333333333,177.17245,2001-11
0.8125000000000062,38.81249999999999,176.34477,2001-11
0.8125000000000062,38.854166666666664,178.97484,2001-11
0.8125000000000062,38.89583333333333,178.12965,2001-11
0.8125000000000062,38.9375,177.26697,2001-11
0.8125000000000062,38.979166666666664,174.62292,2001-11
0.8125000000000062,39.02083333333333,170.17126,2001-11
0.8125000000000062,39.0625,165.6671,2001-11
0.8125000000000062,39.104166666666664,161.11044,2001-11
0.8125000000000062,39.14583333333333,160.09903,2001-11
0.8125000000000062,39.1875,157.2625,2001-11
0.8125000000000062,39.229166666666664,154.39096,2001-11
0.8125000000000062,39.27083333333333,151.33916,2001-11
0.8125000000000062,39.3125,149.94623,2001-11
0.8125000000000062,39.354166666666664,148.54279,2001-11
0.8125000000000062,39.39583333333333,147.12885,2001-11
0.8125000000000062,39.4375,143.86005,2001-11
0.8125000000000062,39.479166666666664,142.41986,2001-11
0.8125000000000062,39.52083333333333,142.82404,2001-11
0.8125000000000062,39.5625,141.3681,2001-11
0.8125000000000062,39.604166666666664,145.49774,2001-11
0.8125000000000062,39.64583333333333,147.77777,2001-11
0.8125000000000062,39.6875,148.19244,2001-11
0.8125000000000062,39.729166666666664,148.60712,2001-11
0.8125000000000062,39.77083333333333,148.76009,2001-11
0.8125000000000062,39.8125,144.88802,2001-11
0.8125000000000062,39.854166666666664,144.78204,2001-11
0.8125000000000062,39.89583333333333,142.79715,2001-11
0.8125000000000062,39.9375,142.69255,2001-11
0.8125000000000062,39.979166666666664,144.4641,2001-11
0.8125000000000062,40.02083333333333,144.35812,2001-11
0.8125000000000062,40.0625,144.25215,2001-11
0.8125000000000062,40.104166666666664,144.14616,2001-11
0.8125000000000062,40.14583333333333,144.04018,2001-11
0.8125000000000062,40.1875,143.9342,2001-11
0.8125000000000062,40.229166666666664,145.69612,2001-11
0.8125000000000062,40.27083333333333,145.45558,2001-11
0.8125000000000062,40.3125,145.08185,2001-11
0.8125000000000062,40.354166666666664,144.70813,2001-11
0.8125000000000062,40.39583333333333,144.3344,2001-11
0.8125000000000062,40.4375,142.11502,2001-11
0.8125000000000062,40.479166666666664,143.58694,2001-11
0.8125000000000062,40.52083333333333,143.21321,2001-11
0.8125000000000062,40.5625,142.8395,2001-11
0.8125000000000062,40.604166666666664,144.29224,2001-11
0.8125000000000062,40.64583333333333,145.73541,2001-11
0.8125000000000062,40.6875,145.3521,2001-11
0.8125000000000062,40.729166666666664,144.96878,2001-11
0.8125000000000062,40.77083333333333,146.33759,2001-11
0.8125000000000062,40.8125,147.63956,2001-11
0.8125000000000062,40.854166666666664,147.13489,2001-11
0.8125000000000062,40.89583333333333,148.41838,2001-11
0.8125000000000062,40.9375,147.90756,2001-11
0.8125000000000062,40.979166666666664,147.39674,2001-11
0.7708333333333401,34.35416666666666,102.97504,2001-11
0.7708333333333401,34.39583333333332,100.300064,2001-11
0.7708333333333401,34.43749999999999,98.49316,2001-11
0.7708333333333401,34.47916666666666,98.41556,2001-11
0.7708333333333401,34.52083333333332,96.61273,2001-11
0.7708333333333401,34.56249999999999,93.08876,2001-11
0.7708333333333401,34.60416666666666,89.57024,2001-11
0.7708333333333401,34.64583333333332,86.05716,2001-11
0.7708333333333401,34.68749999999999,81.68964,2001-11
0.7708333333333401,34.72916666666666,76.46971,2001-11
0.7708333333333401,34.77083333333332,72.406494,2001-11
0.7708333333333401,34.81249999999999,68.5883,2001-11
0.7708333333333401,34.85416666666666,65.58229,2001-11
0.7708333333333401,34.89583333333332,62.526493,2001-11
0.7708333333333401,34.93749999999999,61.194656,2001-11
0.7708333333333401,34.97916666666666,58.05172,2001-11
0.7708333333333401,35.02083333333333,54.858986,2001-11
0.7708333333333401,35.06249999999999,54.333115,2001-11
0.7708333333333401,35.10416666666666,52.88302,2001-11
0.7708333333333401,35.14583333333333,54.162025,2001-11
0.7708333333333401,35.18749999999999,56.37771,2001-11
0.7708333333333401,35.22916666666666,61.409634,2001-11
0.7708333333333401,35.27083333333333,66.84772,2001-11
0.7708333333333401,35.31249999999999,73.72204,2001-11
0.7708333333333401,35.35416666666666,80.7873,2001-11
0.7708333333333401,35.39583333333333,88.04351,2001-11
0.7708333333333401,35.43749999999999,94.4855,2001-11
0.7708333333333401,35.47916666666666,115.381676,2001-11
0.7708333333333401,35.52083333333333,133.77155,2001-11
0.7708333333333401,35.56249999999999,90.54946,2001-11
0.7708333333333401,35.60416666666666,60.922318,2001-11
0.7708333333333401,35.64583333333333,58.575127,2001-11
0.7708333333333401,35.68749999999999,60.535007,2001-11
0.7708333333333401,35.72916666666666,68.10945,2001-11
0.7708333333333401,35.77083333333333,76.71671,2001-11
0.7708333333333401,35.81249999999999,94.2508,2001-11
0.7708333333333401,35.85416666666666,69.717926,2001-11
0.7708333333333401,35.89583333333333,57.514088,2001-11
0.7708333333333401,35.93749999999999,50.936455,2001-11
0.7708333333333401,35.97916666666666,51.260513,2001-11
0.7708333333333401,36.02083333333333,51.58457,2001-11
0.7708333333333401,36.06249999999999,55.447857,2001-11
0.7708333333333401,36.10416666666666,66.47797,2001-11
0.7708333333333401,36.14583333333333,64.50146,2001-11
0.7708333333333401,36.18749999999999,64.89917,2001-11
0.7708333333333401,36.22916666666666,70.133675,2001-11
0.7708333333333401,36.27083333333333,76.79737,2001-11
0.7708333333333401,36.31249999999999,86.18749,2001-11
0.7708333333333401,36.35416666666666,93.26205,2001-11
0.7708333333333401,36.39583333333333,95.43609,2001-11
0.7708333333333401,36.43749999999999,97.63461,2001-11
0.7708333333333401,36.47916666666666,97.29717,2001-11
0.7708333333333401,36.52083333333333,98.22773,2001-11
0.7708333333333401,36.56249999999999,100.46298,2001-11
0.7708333333333401,36.60416666666666,104.03969,2001-11
0.7708333333333401,36.64583333333333,107.665375,2001-11
0.7708333333333401,36.68749999999999,112.68148,2001-11
0.7708333333333401,36.72916666666666,116.41735,2001-11
0.7708333333333401,36.77083333333333,122.47637,2001-11
0.7708333333333401,36.81249999999999,128.1146,2001-11
0.7708333333333401,36.85416666666666,140.59438,2001-11
0.7708333333333401,36.89583333333333,154.47852,2001-11
0.7708333333333401,36.93749999999999,187.57207,2001-11
0.7708333333333401,36.97916666666666,197.45451,2001-11
0.7708333333333401,37.02083333333333,184.02013,2001-11
0.7708333333333401,37.06249999999999,181.54716,2001-11
0.7708333333333401,37.10416666666666,184.57562,2001-11
0.7708333333333401,37.14583333333333,184.85333,2001-11
0.7708333333333401,37.18749999999999,185.13107,2001-11
0.7708333333333401,37.22916666666666,177.10693,2001-11
0.7708333333333401,37.27083333333333,178.94295,2001-11
0.7708333333333401,37.31249999999999,192.10912,2001-11
0.7708333333333401,37.354166666666664,199.77611,2001-11
0.7708333333333401,37.39583333333333,215.90436,2001-11
0.7708333333333401,37.43749999999999,234.95511,2001-11
0.7708333333333401,37.479166666666664,192.01262,2001-11
0.7708333333333401,37.52083333333333,185.60054,2001-11
0.7708333333333401,37.56249999999999,184.82602,2001-11
0.7708333333333401,37.604166666666664,184.04163,2001-11
0.7708333333333401,37.64583333333333,186.11057,2001-11
0.7708333333333401,37.68749999999999,189.62598,2001-11
0.7708333333333401,37.729166666666664,206.13463,2001-11
0.7708333333333401,37.77083333333333,213.59277,2001-11
0.7708333333333401,37.81249999999999,195.65549,2001-11
0.7708333333333401,37.854166666666664,196.57118,2001-11
0.7708333333333401,37.89583333333333,253.21924,2001-11
0.7708333333333401,37.93749999999999,207.44612,2001-11
0.7708333333333401,37.979166666666664,202.18814,2001-11
0.7708333333333401,38.02083333333333,210.80286,2001-11
0.7708333333333401,38.06249999999999,211.6643,2001-11
0.7708333333333401,38.104166666666664,214.08727,2001-11
0.7708333333333401,38.14583333333333,214.89447,2001-11
0.7708333333333401,38.18749999999999,210.76402,2001-11
0.7708333333333401,38.229166666666664,211.44466,2001-11
0.7708333333333401,38.27083333333333,209.5272,2001-11
0.7708333333333401,38.31249999999999,208.35481,2001-11
0.7708333333333401,38.354166666666664,205.50381,2001-11
0.7708333333333401,38.39583333333333,202.63712,2001-11
0.7708333333333401,38.43749999999999,196.3975,2001-11
0.7708333333333401,38.479166666666664,196.85663,2001-11
0.7708333333333401,38.52083333333333,193.94284,2001-11
0.7708333333333401,38.56249999999999,192.70374,2001-11
0.7708333333333401,38.604166666666664,191.45679,2001-11
0.7708333333333401,38.64583333333333,188.50375,2001-11
0.7708333333333401,38.68749999999999,185.53502,2001-11
0.7708333333333401,38.729166666666664,182.55061,2001-11
0.7708333333333401,38.77083333333333,181.49858,2001-11
0.7708333333333401,38.81249999999999,178.94943,2001-11
0.7708333333333401,38.854166666666664,181.55385,2001-11
0.7708333333333401,38.89583333333333,178.9626,2001-11
0.7708333333333401,38.9375,176.33769,2001-11
0.7708333333333401,38.979166666666664,171.92477,2001-11
0.7708333333333401,39.02083333333333,169.22412,2001-11
0.7708333333333401,39.0625,166.48979,2001-11
0.7708333333333401,39.104166666666664,163.72179,2001-11
0.7708333333333401,39.14583333333333,160.92012,2001-11
0.7708333333333401,39.1875,158.08481,2001-11
0.7708333333333401,39.229166666666664,157.02063,2001-11
0.7708333333333401,39.27083333333333,155.79967,2001-11
0.7708333333333401,39.3125,152.61,2001-11
0.7708333333333401,39.354166666666664,149.39969,2001-11
0.7708333333333401,39.39583333333333,146.16872,2001-11
0.7708333333333401,39.4375,144.74937,2001-11
0.7708333333333401,39.479166666666664,143.31973,2001-11
0.7708333333333401,39.52083333333333,141.87975,2001-11
0.7708333333333401,39.5625,142.27719,2001-11
0.7708333333333401,39.604166666666664,142.67464,2001-11
0.7708333333333401,39.64583333333333,144.93016,2001-11
0.7708333333333401,39.6875,147.19601,2001-11
0.7708333333333401,39.729166666666664,149.47218,2001-11
0.7708333333333401,39.77083333333333,147.76585,2001-11
0.7708333333333401,39.8125,145.81282,2001-11
0.7708333333333401,39.854166666666664,145.73026,2001-11
0.7708333333333401,39.89583333333333,143.78041,2001-11
0.7708333333333401,39.9375,143.6989,2001-11
0.7708333333333401,39.979166666666664,143.61739,2001-11
0.7708333333333401,40.02083333333333,143.53587,2001-11
0.7708333333333401,40.0625,143.45436,2001-11
0.7708333333333401,40.104166666666664,143.37285,2001-11
0.7708333333333401,40.14583333333333,143.29134,2001-11
0.7708333333333401,40.1875,143.20982,2001-11
0.7708333333333401,40.229166666666664,144.98712,2001-11
0.7708333333333401,40.27083333333333,144.80267,2001-11
0.7708333333333401,40.3125,144.51636,2001-11
0.7708333333333401,40.354166666666664,142.38094,2001-11
0.7708333333333401,40.39583333333333,143.94373,2001-11
0.7708333333333401,40.4375,143.6574,2001-11
0.7708333333333401,40.479166666666664,143.37108,2001-11
0.7708333333333401,40.52083333333333,143.08475,2001-11
0.7708333333333401,40.5625,142.79843,2001-11
0.7708333333333401,40.604166666666664,144.33919,2001-11
0.7708333333333401,40.64583333333333,144.0492,2001-11
0.7708333333333401,40.6875,145.57895,2001-11
0.7708333333333401,40.729166666666664,145.28528,2001-11
0.7708333333333401,40.77083333333333,146.69899,2001-11
0.7708333333333401,40.8125,147.99641,2001-11
0.7708333333333401,40.854166666666664,147.48276,2001-11
0.7708333333333401,40.89583333333333,146.9691,2001-11
0.7708333333333401,40.9375,148.24149,2001-11
0.7708333333333401,40.979166666666664,147.72156,2001-11
0.7291666666666732,34.31249999999999,110.34218,2001-11
0.7291666666666732,34.35416666666666,106.75666,2001-11
0.7291666666666732,34.39583333333332,104.92531,2001-11
0.7291666666666732,34.43749999999999,103.97036,2001-11
0.7291666666666732,34.47916666666666,101.27072,2001-11
0.7291666666666732,34.52083333333332,97.7028,2001-11
0.7291666666666732,34.56249999999999,95.88363,2001-11
0.7291666666666732,34.60416666666666,92.32519,2001-11
0.7291666666666732,34.64583333333332,90.512794,2001-11
0.7291666666666732,34.68749999999999,86.094185,2001-11
0.7291666666666732,34.72916666666666,80.81339,2001-11
0.7291666666666732,34.77083333333332,74.96653,2001-11
0.7291666666666732,34.81249999999999,71.98501,2001-11
0.7291666666666732,34.85416666666666,68.07017,2001-11
0.7291666666666732,34.89583333333332,64.093704,2001-11
0.7291666666666732,34.93749999999999,62.744682,2001-11
0.7291666666666732,34.97916666666666,58.66346,2001-11
0.7291666666666732,35.02083333333333,58.155323,2001-11
0.7291666666666732,35.06249999999999,53.97551,2001-11
0.7291666666666732,35.10416666666666,53.418076,2001-11
0.7291666666666732,35.14583333333333,54.70265,2001-11
0.7291666666666732,35.18749999999999,56.93287,2001-11
0.7291666666666732,35.22916666666666,61.066715,2001-11
0.7291666666666732,35.27083333333333,66.53306,2001-11
0.7291666666666732,35.31249999999999,73.43719,2001-11
0.7291666666666732,35.35416666666666,80.53099,2001-11
0.7291666666666732,35.39583333333333,88.81236,2001-11
0.7291666666666732,35.43749999999999,98.32873,2001-11
0.7291666666666732,35.47916666666666,114.27502,2001-11
0.7291666666666732,35.52083333333333,133.79982,2001-11
0.7291666666666732,35.56249999999999,80.64494,2001-11
0.7291666666666732,35.60416666666666,63.53852,2001-11
0.7291666666666732,35.64583333333333,61.192917,2001-11
0.7291666666666732,35.68749999999999,63.186615,2001-11
0.7291666666666732,35.72916666666666,71.957985,2001-11
0.7291666666666732,35.77083333333333,78.358795,2001-11
0.7291666666666732,35.81249999999999,109.6714,2001-11
0.7291666666666732,35.85416666666666,85.039764,2001-11
0.7291666666666732,35.89583333333333,57.798088,2001-11
0.7291666666666732,35.93749999999999,54.648663,2001-11
0.7291666666666732,35.97916666666666,52.628094,2001-11
0.7291666666666732,36.02083333333333,54.109287,2001-11
0.7291666666666732,36.06249999999999,57.970165,2001-11
0.7291666666666732,36.10416666666666,66.63106,2001-11
0.7291666666666732,36.14583333333333,64.61726,2001-11
0.7291666666666732,36.18749999999999,66.18654,2001-11
0.7291666666666732,36.22916666666666,71.39988,2001-11
0.7291666666666732,36.27083333333333,80.5145,2001-11
0.7291666666666732,36.31249999999999,89.98269,2001-11
0.7291666666666732,36.35416666666666,95.89291,2001-11
0.7291666666666732,36.39583333333333,96.87256,2001-11
0.7291666666666732,36.43749999999999,96.581406,2001-11
0.7291666666666732,36.47916666666666,97.54834,2001-11
0.7291666666666732,36.52083333333333,98.51528,2001-11
0.7291666666666732,36.56249999999999,100.79119,2001-11
0.7291666666666732,36.60416666666666,105.73594,2001-11
0.7291666666666732,36.64583333333333,109.422615,2001-11
0.7291666666666732,36.68749999999999,113.16018,2001-11
0.7291666666666732,36.72916666666666,118.3085,2001-11
0.7291666666666732,36.77083333333333,123.02604,2001-11
0.7291666666666732,36.81249999999999,129.9989,2001-11
0.7291666666666732,36.85416666666666,138.35617,2001-11
0.7291666666666732,36.89583333333333,161.81537,2001-11
0.7291666666666732,36.93749999999999,192.18782,2001-11
0.7291666666666732,36.97916666666666,197.88821,2001-11
0.7291666666666732,37.02083333333333,193.97049,2001-11
0.7291666666666732,37.06249999999999,195.55257,2001-11
0.7291666666666732,37.10416666666666,194.38039,2001-11
0.7291666666666732,37.14583333333333,190.44524,2001-11
0.7291666666666732,37.18749999999999,185.11986,2001-11
0.7291666666666732,37.22916666666666,181.16579,2001-11
0.7291666666666732,37.27083333333333,178.75949,2001-11
0.7291666666666732,37.31249999999999,180.68106,2001-11
0.7291666666666732,37.354166666666664,200.73256,2001-11
0.7291666666666732,37.39583333333333,199.928,2001-11
0.7291666666666732,37.43749999999999,222.95293,2001-11
0.7291666666666732,37.479166666666664,215.17024,2001-11
0.7291666666666732,37.52083333333333,198.87529,2001-11
0.7291666666666732,37.56249999999999,215.0169,2001-11
0.7291666666666732,37.604166666666664,183.01315,2001-11
0.7291666666666732,37.64583333333333,180.69922,2001-11
0.7291666666666732,37.68749999999999,182.64963,2001-11
0.7291666666666732,37.729166666666664,206.07436,2001-11
0.7291666666666732,37.77083333333333,245.14973,2001-11
0.7291666666666732,37.81249999999999,220.44586,2001-11
0.7291666666666732,37.854166666666664,193.58595,2001-11
0.7291666666666732,37.89583333333333,206.39339,2001-11
0.7291666666666732,37.93749999999999,210.37001,2001-11
0.7291666666666732,37.979166666666664,209.78842,2001-11
0.7291666666666732,38.02083333333333,213.78288,2001-11
0.7291666666666732,38.06249999999999,216.24605,2001-11
0.7291666666666732,38.104166666666664,221.8789,2001-11
0.7291666666666732,38.14583333333333,221.17236,2001-11
0.7291666666666732,38.18749999999999,218.7739,2001-11
0.7291666666666732,38.229166666666664,221.18352,2001-11
0.7291666666666732,38.27083333333333,217.74298,2001-11
0.7291666666666732,38.31249999999999,215.0281,2001-11
0.7291666666666732,38.354166666666664,213.95383,2001-11
0.7291666666666732,38.39583333333333,212.87056,2001-11
0.7291666666666732,38.43749999999999,206.77565,2001-11
0.7291666666666732,38.479166666666664,209.005,2001-11
0.7291666666666732,38.52083333333333,204.53719,2001-11
0.7291666666666732,38.56249999999999,200.04242,2001-11
0.7291666666666732,38.604166666666664,197.2062,2001-11
0.7291666666666732,38.64583333333333,194.352,2001-11
0.7291666666666732,38.68749999999999,189.78534,2001-11
0.7291666666666732,38.729166666666664,188.58969,2001-11
0.7291666666666732,38.77083333333333,184.17526,2001-11
0.7291666666666732,38.81249999999999,185.05504,2001-11
0.7291666666666732,38.854166666666664,182.4916,2001-11
0.7291666666666732,38.89583333333333,179.89555,2001-11
0.7291666666666732,38.9375,179.00484,2001-11
0.7291666666666732,38.979166666666664,174.60573,2001-11
0.7291666666666732,39.02083333333333,170.15771,2001-11
0.7291666666666732,39.0625,167.4232,2001-11
0.7291666666666732,39.104166666666664,164.6561,2001-11
0.7291666666666732,39.14583333333333,160.07776,2001-11
0.7291666666666732,39.1875,159.02412,2001-11
0.7291666666666732,39.229166666666664,157.9542,2001-11
0.7291666666666732,39.27083333333333,156.74062,2001-11
0.7291666666666732,39.3125,153.58093,2001-11
0.7291666666666732,39.354166666666664,150.40039,2001-11
0.7291666666666732,39.39583333333333,147.19897,2001-11
0.7291666666666732,39.4375,145.79916,2001-11
0.7291666666666732,39.479166666666664,144.38892,2001-11
0.7291666666666732,39.52083333333333,144.80118,2001-11
0.7291666666666732,39.5625,145.21342,2001-11
0.7291666666666732,39.604166666666664,143.7823,2001-11
0.7291666666666732,39.64583333333333,146.03792,2001-11
0.7291666666666732,39.6875,148.30396,2001-11
0.7291666666666732,39.729166666666664,148.72144,2001-11
0.7291666666666732,39.77083333333333,148.89958,2001-11
0.7291666666666732,39.8125,146.97795,2001-11
0.7291666666666732,39.854166666666664,146.91757,2001-11
0.7291666666666732,39.89583333333333,146.8572,2001-11
0.7291666666666732,39.9375,144.93861,2001-11
0.7291666666666732,39.979166666666664,143.02158,2001-11
0.7291666666666732,40.02083333333333,144.81938,2001-11
0.7291666666666732,40.0625,142.90387,2001-11
0.7291666666666732,40.104166666666664,142.84502,2001-11
0.7291666666666732,40.14583333333333,142.78616,2001-11
0.7291666666666732,40.1875,142.72731,2001-11
0.7291666666666732,40.229166666666664,142.66846,2001-11
0.7291666666666732,40.27083333333333,144.37526,2001-11
0.7291666666666732,40.3125,144.14284,2001-11
0.7291666666666732,40.354166666666664,143.91042,2001-11
0.7291666666666732,40.39583333333333,143.678,2001-11
0.7291666666666732,40.4375,143.44556,2001-11
0.7291666666666732,40.479166666666664,143.21313,2001-11
0.7291666666666732,40.52083333333333,142.98071,2001-11
0.7291666666666732,40.5625,142.74829,2001-11
0.7291666666666732,40.604166666666664,142.51585,2001-11
0.7291666666666732,40.64583333333333,144.10759,2001-11
0.7291666666666732,40.6875,143.87218,2001-11
0.7291666666666732,40.729166666666664,145.45496,2001-11
0.7291666666666732,40.77083333333333,145.0816,2001-11
0.7291666666666732,40.8125,146.38045,2001-11
0.7291666666666732,40.854166666666664,147.66658,2001-11
0.7291666666666732,40.89583333333333,147.14555,2001-11
0.7291666666666732,40.9375,146.62453,2001-11
0.7291666666666732,40.979166666666664,146.10349,2001-11
0.6875000000000062,34.31249999999999,119.10246,2001-11
0.6875000000000062,34.35416666666666,111.93381,2001-11
0.6875000000000062,34.39583333333332,110.09993,2001-11
0.6875000000000062,34.43749999999999,111.81767,2001-11
0.6875000000000062,34.47916666666666,108.21169,2001-11
0.6875000000000062,34.52083333333332,103.72287,2001-11
0.6875000000000062,34.56249999999999,100.12472,2001-11
0.6875000000000062,34.60416666666666,97.415855,2001-11
0.6875000000000062,34.64583333333332,94.70975,2001-11
0.6875000000000062,34.68749999999999,92.00642,2001-11
0.6875000000000062,34.72916666666666,86.65319,2001-11
0.6875000000000062,34.77083333333332,79.82382,2001-11
0.6875000000000062,34.81249999999999,76.78272,2001-11
0.6875000000000062,34.85416666666666,72.795784,2001-11
0.6875000000000062,34.89583333333332,69.65453,2001-11
0.6875000000000062,34.93749999999999,65.55567,2001-11
0.6875000000000062,34.97916666666666,59.565117,2001-11
0.6875000000000062,35.02083333333333,57.181202,2001-11
0.6875000000000062,35.06249999999999,55.69011,2001-11
0.6875000000000062,35.10416666666666,55.109512,2001-11
0.6875000000000062,35.14583333333333,55.45708,2001-11
0.6875000000000062,35.18749999999999,57.696335,2001-11
0.6875000000000062,35.22916666666666,61.862617,2001-11
0.6875000000000062,35.27083333333333,66.37508,2001-11
0.6875000000000062,35.31249999999999,73.23874,2001-11
0.6875000000000062,35.35416666666666,80.277115,2001-11
0.6875000000000062,35.39583333333333,88.49584,2001-11
0.6875000000000062,35.43749999999999,98.95876,2001-11
0.6875000000000062,35.47916666666666,120.03129,2001-11
0.6875000000000062,35.52083333333333,121.72014,2001-11
0.6875000000000062,35.56249999999999,76.59867,2001-11
0.6875000000000062,35.60416666666666,67.941055,2001-11
0.6875000000000062,35.64583333333333,64.48632,2001-11
0.6875000000000062,35.68749999999999,66.45284,2001-11
0.6875000000000062,35.72916666666666,75.18113,2001-11
0.6875000000000062,35.77083333333333,90.61527,2001-11
0.6875000000000062,35.81249999999999,119.62661,2001-11
0.6875000000000062,35.85416666666666,105.42382,2001-11
0.6875000000000062,35.89583333333333,62.23615,2001-11
0.6875000000000062,35.93749999999999,62.59309,2001-11
0.6875000000000062,35.97916666666666,54.78984,2001-11
0.6875000000000062,36.02083333333333,55.10052,2001-11
0.6875000000000062,36.06249999999999,56.590153,2001-11
0.6875000000000062,36.10416666666666,61.649727,2001-11
0.6875000000000062,36.14583333333333,60.801266,2001-11
0.6875000000000062,36.18749999999999,68.33113,2001-11
0.6875000000000062,36.22916666666666,73.52952,2001-11
0.6875000000000062,36.27083333333333,85.06916,2001-11
0.6875000000000062,36.31249999999999,93.35896,2001-11
0.6875000000000062,36.35416666666666,96.8402,2001-11
0.6875000000000062,36.39583333333333,96.60995,2001-11
0.6875000000000062,36.43749999999999,97.62125,2001-11
0.6875000000000062,36.47916666666666,98.63254,2001-11
0.6875000000000062,36.52083333333333,98.349754,2001-11
0.6875000000000062,36.56249999999999,100.65512,2001-11
0.6875000000000062,36.60416666666666,105.62744,2001-11
0.6875000000000062,36.64583333333333,109.345085,2001-11
0.6875000000000062,36.68749999999999,113.115265,2001-11
0.6875000000000062,36.72916666666666,118.29774,2001-11
0.6875000000000062,36.77083333333333,125.72803,2001-11
0.6875000000000062,36.81249999999999,133.9861,2001-11
0.6875000000000062,36.85416666666666,139.51575,2001-11
0.6875000000000062,36.89583333333333,164.20773,2001-11
0.6875000000000062,36.93749999999999,194.39713,2001-11
0.6875000000000062,36.97916666666666,205.43852,2001-11
