latitude,longitude,rainfall,date
-0.39583333333332593,38.604166666666664,11.010842,2013-02
-0.39583333333332593,38.64583333333333,11.098822,2013-02
-0.39583333333332593,38.68749999999999,11.186801,2013-02
-0.39583333333332593,38.729166666666664,10.147303,2013-02
-0.39583333333332593,38.77083333333333,10.206622,2013-02
-0.39583333333332593,38.81249999999999,10.2460785,2013-02
-0.39583333333332593,38.854166666666664,9.142696,2013-02
-0.39583333333332593,38.89583333333333,9.177769,2013-02
-0.39583333333332593,38.9375,9.21284,2013-02
-0.39583333333332593,38.979166666666664,9.247912,2013-02
-0.39583333333332593,39.02083333333333,8.122611,2013-02
-0.39583333333332593,39.0625,8.153299,2013-02
-0.39583333333332593,39.104166666666664,8.183987,2013-02
-0.39583333333332593,39.14583333333333,8.214675,2013-02
-0.39583333333332593,39.1875,8.245362,2013-02
-0.39583333333332593,39.229166666666664,7.0937576,2013-02
-0.39583333333332593,39.27083333333333,7.120401,2013-02
-0.39583333333332593,39.3125,5.956152,2013-02
-0.39583333333332593,39.354166666666664,5.978637,2013-02
-0.39583333333332593,39.39583333333333,6.0011225,2013-02
-0.39583333333332593,39.4375,6.0236073,2013-02
-0.39583333333332593,39.479166666666664,6.0460925,2013-02
-0.39583333333332593,39.52083333333333,4.854862,2013-02
-0.39583333333332593,39.5625,4.87285,2013-02
-0.39583333333332593,39.604166666666664,3.6681285,2013-02
-0.39583333333332593,39.64583333333333,4.9088264,2013-02
-0.39583333333332593,39.6875,4.926814,2013-02
-0.39583333333332593,39.729166666666664,4.9448023,2013-02
-0.39583333333332593,39.77083333333333,4.977541,2013-02
-0.39583333333332593,39.8125,5.02503,2013-02
-0.39583333333332593,39.854166666666664,5.07252,2013-02
-0.39583333333332593,39.89583333333333,5.120009,2013-02
-0.39583333333332593,39.9375,5.167498,2013-02
-0.39583333333332593,39.979166666666664,5.2149878,2013-02
-0.39583333333332593,40.02083333333333,5.262477,2013-02
-0.39583333333332593,40.0625,5.309966,2013-02
-0.39583333333332593,40.104166666666664,5.3574553,2013-02
-0.39583333333332593,40.14583333333333,5.404945,2013-02
-0.39583333333332593,40.1875,5.452434,2013-02
-0.39583333333332593,40.229166666666664,5.499923,2013-02
-0.39583333333332593,40.27083333333333,5.5360565,2013-02
-0.39583333333332593,40.3125,5.5608335,2013-02
-0.39583333333332593,40.354166666666664,5.58561,2013-02
-0.39583333333332593,40.39583333333333,5.610387,2013-02
-0.39583333333332593,40.4375,5.635164,2013-02
-0.39583333333332593,40.479166666666664,5.6599407,2013-02
-0.39583333333332593,40.52083333333333,5.684717,2013-02
-0.39583333333332593,40.5625,5.709494,2013-02
-0.39583333333332593,40.604166666666664,5.734271,2013-02
-0.39583333333332593,40.64583333333333,5.759048,2013-02
-0.39583333333332593,40.6875,4.337868,2013-02
-0.39583333333332593,40.729166666666664,4.356451,2013-02
-0.39583333333332593,40.77083333333333,4.3678446,2013-02
-0.39583333333332593,40.8125,4.37205,2013-02
-0.39583333333332593,40.854166666666664,4.376254,2013-02
-0.39583333333332593,40.89583333333333,4.3804593,2013-02
-0.39583333333332593,40.9375,4.384664,2013-02
-0.39583333333332593,40.979166666666664,4.388869,2013-02
-0.4374999999999929,33.93749999999999,41.62111,2013-02
-0.4374999999999929,33.97916666666666,41.066685,2013-02
-0.4374999999999929,34.02083333333332,41.701435,2013-02
-0.4374999999999929,34.06249999999999,41.091003,2013-02
-0.4374999999999929,34.10416666666666,41.075157,2013-02
-0.4374999999999929,34.14583333333332,41.681904,2013-02
-0.4374999999999929,34.18749999999999,40.987465,2013-02
-0.4374999999999929,34.22916666666666,42.23547,2013-02
-0.4374999999999929,34.27083333333332,42.36822,2013-02
-0.4374999999999929,34.31249999999999,44.053844,2013-02
-0.4374999999999929,34.35416666666666,45.066956,2013-02
-0.4374999999999929,34.39583333333332,46.080067,2013-02
-0.4374999999999929,34.43749999999999,47.093178,2013-02
-0.4374999999999929,34.47916666666666,49.609608,2013-02
-0.4374999999999929,34.52083333333332,49.886887,2013-02
-0.4374999999999929,34.56249999999999,50.91583,2013-02
-0.4374999999999929,34.60416666666666,52.74392,2013-02
-0.4374999999999929,34.64583333333332,54.60367,2013-02
-0.4374999999999929,34.68749999999999,55.664272,2013-02
-0.4374999999999929,34.72916666666666,57.57151,2013-02
-0.4374999999999929,34.77083333333332,61.03206,2013-02
-0.4374999999999929,34.81249999999999,63.48881,2013-02
-0.4374999999999929,34.85416666666666,67.7456,2013-02
-0.4374999999999929,34.89583333333332,72.97313,2013-02
-0.4374999999999929,34.93749999999999,78.3017,2013-02
-0.4374999999999929,34.97916666666666,82.821175,2013-02
-0.4374999999999929,35.02083333333333,84.6608,2013-02
-0.4374999999999929,35.06249999999999,91.17227,2013-02
-0.4374999999999929,35.10416666666666,91.22196,2013-02
-0.4374999999999929,35.14583333333333,91.25144,2013-02
-0.4374999999999929,35.18749999999999,91.26072,2013-02
-0.4374999999999929,35.22916666666666,90.279045,2013-02
-0.4374999999999929,35.27083333333333,88.620575,2013-02
-0.4374999999999929,35.31249999999999,86.32728,2013-02
-0.4374999999999929,35.35416666666666,82.11733,2013-02
-0.4374999999999929,35.39583333333333,76.014046,2013-02
-0.4374999999999929,35.43749999999999,70.91568,2013-02
-0.4374999999999929,35.47916666666666,64.90171,2013-02
-0.4374999999999929,35.52083333333333,58.934338,2013-02
-0.4374999999999929,35.56249999999999,53.01356,2013-02
-0.4374999999999929,35.60416666666666,49.967743,2013-02
-0.4374999999999929,35.64583333333333,48.823032,2013-02
-0.4374999999999929,35.68749999999999,44.881027,2013-02
-0.4374999999999929,35.72916666666666,45.625774,2013-02
-0.4374999999999929,35.77083333333333,46.27616,2013-02
-0.4374999999999929,35.81249999999999,46.826992,2013-02
-0.4374999999999929,35.85416666666666,45.54147,2013-02
-0.4374999999999929,35.89583333333333,41.560196,2013-02
-0.4374999999999929,35.93749999999999,38.53383,2013-02
-0.4374999999999929,35.97916666666666,33.773968,2013-02
-0.4374999999999929,36.02083333333333,30.85046,2013-02
-0.4374999999999929,36.06249999999999,29.719223,2013-02
-0.4374999999999929,36.10416666666666,29.469427,2013-02
-0.4374999999999929,36.14583333333333,26.641428,2013-02
-0.4374999999999929,36.18749999999999,26.413673,2013-02
-0.4374999999999929,36.22916666666666,28.720041,2013-02
-0.4374999999999929,36.27083333333333,26.923365,2013-02
-0.4374999999999929,36.31249999999999,24.417946,2013-02
-0.4374999999999929,36.35416666666666,24.436594,2013-02
-0.4374999999999929,36.39583333333333,26.14181,2013-02
-0.4374999999999929,36.43749999999999,27.849598,2013-02
-0.4374999999999929,36.47916666666666,32.09367,2013-02
-0.4374999999999929,36.52083333333333,49.867584,2013-02
-0.4374999999999929,36.56249999999999,54.98066,2013-02
-0.4374999999999929,36.60416666666666,55.868954,2013-02
-0.4374999999999929,36.64583333333333,60.994247,2013-02
-0.4374999999999929,36.68749999999999,60.19276,2013-02
-0.4374999999999929,36.72916666666666,61.086845,2013-02
-0.4374999999999929,36.77083333333333,66.22164,2013-02
-0.4374999999999929,36.81249999999999,58.614563,2013-02
-0.4374999999999929,36.85416666666666,50.14867,2013-02
-0.4374999999999929,36.89583333333333,42.523422,2013-02
-0.4374999999999929,36.93749999999999,36.591255,2013-02
-0.4374999999999929,36.97916666666666,37.46382,2013-02
-0.4374999999999929,37.02083333333333,36.633484,2013-02
-0.4374999999999929,37.06249999999999,36.654594,2013-02
-0.4374999999999929,37.10416666666666,38.381554,2013-02
-0.4374999999999929,37.14583333333333,39.257065,2013-02
-0.4374999999999929,37.18749999999999,40.13356,2013-02
-0.4374999999999929,37.22916666666666,41.865425,2013-02
-0.4374999999999929,37.27083333333333,38.614597,2013-02
-0.4374999999999929,37.31249999999999,34.600903,2013-02
-0.4374999999999929,37.354166666666664,34.00578,2013-02
-0.4374999999999929,37.39583333333333,34.275677,2013-02
-0.4374999999999929,37.43749999999999,33.65979,2013-02
-0.4374999999999929,37.479166666666664,33.922768,2013-02
-0.4374999999999929,37.52083333333333,33.286118,2013-02
-0.4374999999999929,37.56249999999999,30.822538,2013-02
-0.4374999999999929,37.604166666666664,29.2309,2013-02
-0.4374999999999929,37.64583333333333,27.611582,2013-02
-0.4374999999999929,37.68749999999999,25.037277,2013-02
-0.4374999999999929,37.729166666666664,23.355673,2013-02
-0.4374999999999929,37.77083333333333,19.75651,2013-02
-0.4374999999999929,37.81249999999999,17.045715,2013-02
-0.4374999999999929,37.854166666666664,17.15728,2013-02
-0.4374999999999929,37.89583333333333,15.350083,2013-02
-0.4374999999999929,37.93749999999999,13.518096,2013-02
-0.4374999999999929,37.979166666666664,13.604868,2013-02
-0.4374999999999929,38.02083333333333,15.647589,2013-02
-0.4374999999999929,38.06249999999999,14.762585,2013-02
-0.4374999999999929,38.104166666666664,13.865185,2013-02
-0.4374999999999929,38.14583333333333,13.951957,2013-02
-0.4374999999999929,38.18749999999999,13.035963,2013-02
-0.4374999999999929,38.229166666666664,13.116537,2013-02
-0.4374999999999929,38.27083333333333,13.216143,2013-02
-0.4374999999999929,38.31249999999999,13.334782,2013-02
-0.4374999999999929,38.354166666666664,12.418542,2013-02
-0.4374999999999929,38.39583333333333,12.528055,2013-02
-0.4374999999999929,38.43749999999999,12.637566,2013-02
-0.4374999999999929,38.479166666666664,11.684822,2013-02
-0.4374999999999929,38.52083333333333,11.785209,2013-02
-0.4374999999999929,38.56249999999999,11.885595,2013-02
-0.4374999999999929,38.604166666666664,10.896347,2013-02
-0.4374999999999929,38.64583333333333,10.987607,2013-02
-0.4374999999999929,38.68749999999999,11.078868,2013-02
-0.4374999999999929,38.729166666666664,11.170129,2013-02
-0.4374999999999929,38.77083333333333,11.237684,2013-02
-0.4374999999999929,38.81249999999999,10.153382,2013-02
-0.4374999999999929,38.854166666666664,10.192848,2013-02
-0.4374999999999929,38.89583333333333,9.095389,2013-02
-0.4374999999999929,38.9375,9.13047,2013-02
-0.4374999999999929,38.979166666666664,9.165551,2013-02
-0.4374999999999929,39.02083333333333,9.200632,2013-02
-0.4374999999999929,39.0625,8.081249,2013-02
-0.4374999999999929,39.104166666666664,8.111944,2013-02
-0.4374999999999929,39.14583333333333,8.14264,2013-02
-0.4374999999999929,39.1875,8.173336,2013-02
-0.4374999999999929,39.229166666666664,7.0320272,2013-02
-0.4374999999999929,39.27083333333333,7.060828,2013-02
-0.4374999999999929,39.3125,7.092119,2013-02
-0.4374999999999929,39.354166666666664,7.1234093,2013-02
-0.4374999999999929,39.39583333333333,5.9622498,2013-02
-0.4374999999999929,39.4375,5.9883256,2013-02
-0.4374999999999929,39.479166666666664,4.8115206,2013-02
-0.4374999999999929,39.52083333333333,4.8323812,2013-02
-0.4374999999999929,39.5625,4.8532414,2013-02
-0.4374999999999929,39.604166666666664,4.8741016,2013-02
-0.4374999999999929,39.64583333333333,4.8949623,2013-02
-0.4374999999999929,39.6875,4.9158225,2013-02
-0.4374999999999929,39.729166666666664,4.9366827,2013-02
-0.4374999999999929,39.77083333333333,4.97179,2013-02
-0.4374999999999929,39.8125,5.021144,2013-02
-0.4374999999999929,39.854166666666664,5.0704975,2013-02
-0.4374999999999929,39.89583333333333,5.1198516,2013-02
-0.4374999999999929,39.9375,5.169205,2013-02
-0.4374999999999929,39.979166666666664,5.2185593,2013-02
-0.4374999999999929,40.02083333333333,5.267913,2013-02
-0.4374999999999929,40.0625,5.317267,2013-02
-0.4374999999999929,40.104166666666664,5.3666205,2013-02
-0.4374999999999929,40.14583333333333,5.4159746,2013-02
-0.4374999999999929,40.1875,5.465328,2013-02
-0.4374999999999929,40.229166666666664,5.5146823,2013-02
-0.4374999999999929,40.27083333333333,5.551489,2013-02
-0.4374999999999929,40.3125,5.575749,2013-02
-0.4374999999999929,40.354166666666664,5.600009,2013-02
-0.4374999999999929,40.39583333333333,5.6242685,2013-02
-0.4374999999999929,40.4375,5.6485286,2013-02
-0.4374999999999929,40.479166666666664,5.6727886,2013-02
-0.4374999999999929,40.52083333333333,5.6970487,2013-02
-0.4374999999999929,40.5625,5.721308,2013-02
-0.4374999999999929,40.604166666666664,5.7455683,2013-02
-0.4374999999999929,40.64583333333333,4.327371,2013-02
-0.4374999999999929,40.6875,4.3455663,2013-02
-0.4374999999999929,40.729166666666664,4.363761,2013-02
-0.4374999999999929,40.77083333333333,4.3750753,2013-02
-0.4374999999999929,40.8125,4.379509,2013-02
-0.4374999999999929,40.854166666666664,4.3839417,2013-02
-0.4374999999999929,40.89583333333333,4.3883753,2013-02
-0.4374999999999929,40.9375,4.3928084,2013-02
-0.4374999999999929,40.979166666666664,4.397242,2013-02
-0.47916666666665986,33.93749999999999,41.298485,2013-02
-0.47916666666665986,33.97916666666666,41.398277,2013-02
-0.47916666666665986,34.02083333333332,43.883156,2013-02
-0.47916666666665986,34.06249999999999,40.928577,2013-02
-0.47916666666665986,34.10416666666666,40.960224,2013-02
-0.47916666666665986,34.14583333333332,41.602745,2013-02
-0.47916666666665986,34.18749999999999,43.525425,2013-02
-0.47916666666665986,34.22916666666666,44.83723,2013-02
-0.47916666666665986,34.27083333333332,42.401714,2013-02
-0.47916666666665986,34.31249999999999,44.083992,2013-02
-0.47916666666665986,34.35416666666666,45.10375,2013-02
-0.47916666666665986,34.39583333333332,46.83309,2013-02
-0.47916666666665986,34.43749999999999,46.41797,2013-02
-0.47916666666665986,34.47916666666666,48.903973,2013-02
-0.47916666666665986,34.52083333333332,50.69607,2013-02
-0.47916666666665986,34.56249999999999,50.974854,2013-02
-0.47916666666665986,34.60416666666666,52.010296,2013-02
-0.47916666666665986,34.64583333333332,54.653183,2013-02
-0.47916666666665986,34.68749999999999,56.539413,2013-02
-0.47916666666665986,34.72916666666666,57.62192,2013-02
-0.47916666666665986,34.77083333333332,60.219162,2013-02
-0.47916666666665986,34.81249999999999,64.3937,2013-02
-0.47916666666665986,34.85416666666666,71.25866,2013-02
-0.47916666666665986,34.89583333333332,74.75183,2013-02
-0.47916666666665986,34.93749999999999,80.08729,2013-02
-0.47916666666665986,34.97916666666666,85.52699,2013-02
-0.47916666666665986,35.02083333333333,85.60669,2013-02
-0.47916666666665986,35.06249999999999,87.50781,2013-02
-0.47916666666665986,35.10416666666666,89.42979,2013-02
-0.47916666666665986,35.14583333333333,89.48863,2013-02
-0.47916666666665986,35.18749999999999,89.526634,2013-02
-0.47916666666665986,35.22916666666666,89.543785,2013-02
-0.47916666666665986,35.27083333333333,87.898926,2013-02
-0.47916666666665986,35.31249999999999,84.62683,2013-02
-0.47916666666665986,35.35416666666666,80.42285,2013-02
-0.47916666666665986,35.39583333333333,76.25289,2013-02
-0.47916666666665986,35.43749999999999,72.11697,2013-02
-0.47916666666665986,35.47916666666666,66.12576,2013-02
-0.47916666666665986,35.52083333333333,59.245205,2013-02
-0.47916666666665986,35.56249999999999,56.16878,2013-02
-0.47916666666665986,35.60416666666666,52.18599,2013-02
-0.47916666666665986,35.64583333333333,48.23723,2013-02
-0.47916666666665986,35.68749999999999,46.169266,2013-02
-0.47916666666665986,35.72916666666666,45.03745,2013-02
-0.47916666666665986,35.77083333333333,45.67422,2013-02
-0.47916666666665986,35.81249999999999,46.228634,2013-02
-0.47916666666665986,35.85416666666666,45.86956,2013-02
-0.47916666666665986,35.89583333333333,44.618126,2013-02
-0.47916666666665986,35.93749999999999,40.724804,2013-02
-0.47916666666665986,35.97916666666666,34.252968,2013-02
-0.47916666666665986,36.02083333333333,31.36466,2013-02
-0.47916666666665986,36.06249999999999,29.382797,2013-02
-0.47916666666665986,36.10416666666666,28.286257,2013-02
-0.47916666666665986,36.14583333333333,26.353678,2013-02
-0.47916666666665986,36.18749999999999,26.135418,2013-02
-0.47916666666665986,36.22916666666666,26.753195,2013-02
-0.47916666666665986,36.27083333333333,27.481285,2013-02
-0.47916666666665986,36.31249999999999,25.831203,2013-02
-0.47916666666665986,36.35416666666666,25.846655,2013-02
-0.47916666666665986,36.39583333333333,26.696367,2013-02
-0.47916666666665986,36.43749999999999,28.381836,2013-02
-0.47916666666665986,36.47916666666666,32.575073,2013-02
-0.47916666666665986,36.52083333333333,40.952076,2013-02
-0.47916666666665986,36.56249999999999,48.502792,2013-02
-0.47916666666665986,36.60416666666666,50.205208,2013-02
-0.47916666666665986,36.64583333333333,58.60763,2013-02
-0.47916666666665986,36.68749999999999,60.318024,2013-02
-0.47916666666665986,36.72916666666666,62.030407,2013-02
-0.47916666666665986,36.77083333333333,65.42352,2013-02
-0.47916666666665986,36.81249999999999,57.91126,2013-02
-0.47916666666665986,36.85416666666666,50.389442,2013-02
-0.47916666666665986,36.89583333333333,43.698433,2013-02
-0.47916666666665986,36.93749999999999,35.317165,2013-02
-0.47916666666665986,36.97916666666666,34.49803,2013-02
-0.47916666666665986,37.02083333333333,35.361725,2013-02
-0.47916666666665986,37.06249999999999,36.226482,2013-02
-0.47916666666665986,37.10416666666666,36.24929,2013-02
-0.47916666666665986,37.14583333333333,36.2721,2013-02
-0.47916666666665986,37.18749999999999,35.45084,2013-02
-0.47916666666665986,37.22916666666666,33.783924,2013-02
-0.47916666666665986,37.27083333333333,31.380032,2013-02
-0.47916666666665986,37.31249999999999,30.765606,2013-02
-0.47916666666665986,37.354166666666664,31.86038,2013-02
-0.47916666666665986,37.39583333333333,31.232975,2013-02
-0.47916666666665986,37.43749999999999,30.592583,2013-02
-0.47916666666665986,37.479166666666664,31.700342,2013-02
-0.47916666666665986,37.52083333333333,30.159912,2013-02
-0.47916666666665986,37.56249999999999,28.59352,2013-02
-0.47916666666665986,37.604166666666664,27.00116,2013-02
-0.47916666666665986,37.64583333333333,25.382837,2013-02
-0.47916666666665986,37.68749999999999,23.73855,2013-02
-0.47916666666665986,37.729166666666664,22.068296,2013-02
-0.47916666666665986,37.77083333333333,18.517715,2013-02
-0.47916666666665986,37.81249999999999,16.778545,2013-02
-0.47916666666665986,37.854166666666664,16.891146,2013-02
-0.47916666666665986,37.89583333333333,14.169789,2013-02
-0.47916666666665986,37.93749999999999,14.263622,2013-02
-0.47916666666665986,37.979166666666664,17.228949,2013-02
-0.47916666666665986,38.02083333333333,18.30497,2013-02
-0.47916666666665986,38.06249999999999,15.514801,2013-02
-0.47916666666665986,38.104166666666664,14.63896,2013-02
-0.47916666666665986,38.14583333333333,14.732794,2013-02
-0.47916666666665986,38.18749999999999,13.838186,2013-02
-0.47916666666665986,38.229166666666664,13.925765,2013-02
-0.47916666666665986,38.27083333333333,14.035733,2013-02
-0.47916666666665986,38.31249999999999,13.156085,2013-02
-0.47916666666665986,38.354166666666664,13.278987,2013-02
-0.47916666666665986,38.39583333333333,13.401891,2013-02
-0.47916666666665986,38.43749999999999,12.484426,2013-02
-0.47916666666665986,38.479166666666664,12.597876,2013-02
-0.47916666666665986,38.52083333333333,11.652048,2013-02
-0.47916666666665986,38.56249999999999,11.756042,2013-02
-0.47916666666665986,38.604166666666664,11.860037,2013-02
-0.47916666666665986,38.64583333333333,10.876393,2013-02
-0.47916666666665986,38.68749999999999,10.970935,2013-02
-0.47916666666665986,38.729166666666664,11.065475,2013-02
-0.47916666666665986,38.77083333333333,11.134677,2013-02
-0.47916666666665986,38.81249999999999,11.17854,2013-02
-0.47916666666665986,38.854166666666664,10.100162,2013-02
-0.47916666666665986,38.89583333333333,10.139637,2013-02
-0.47916666666665986,38.9375,10.179114,2013-02
-0.47916666666665986,38.979166666666664,9.083191,2013-02
-0.47916666666665986,39.02083333333333,9.11828,2013-02
-0.47916666666665986,39.0625,9.153371,2013-02
-0.47916666666665986,39.104166666666664,8.039903,2013-02
-0.47916666666665986,39.14583333333333,8.070607,2013-02
-0.47916666666665986,39.1875,8.101311,2013-02
-0.47916666666665986,39.229166666666664,6.9702973,2013-02
-0.47916666666665986,39.27083333333333,7.001256,2013-02
-0.47916666666665986,39.3125,7.0368547,2013-02
-0.47916666666665986,39.354166666666664,7.0724535,2013-02
-0.47916666666665986,39.39583333333333,5.923377,2013-02
-0.47916666666665986,39.4375,5.953043,2013-02
-0.47916666666665986,39.479166666666664,5.982709,2013-02
-0.47916666666665986,39.52083333333333,4.8099,2013-02
-0.47916666666665986,39.5625,4.833633,2013-02
-0.47916666666665986,39.604166666666664,4.8573656,2013-02
-0.47916666666665986,39.64583333333333,4.8810983,2013-02
-0.47916666666665986,39.6875,4.904831,2013-02
-0.47916666666665986,39.729166666666664,4.9285636,2013-02
-0.47916666666665986,39.77083333333333,4.966039,2013-02
-0.47916666666665986,39.8125,5.017257,2013-02
-0.47916666666665986,39.854166666666664,5.0684757,2013-02
-0.47916666666665986,39.89583333333333,5.119694,2013-02
-0.47916666666665986,39.9375,5.1709123,2013-02
-0.47916666666665986,39.979166666666664,5.222131,2013-02
-0.47916666666665986,40.02083333333333,5.2733493,2013-02
-0.47916666666665986,40.0625,5.3245673,2013-02
-0.47916666666665986,40.104166666666664,5.375786,2013-02
-0.47916666666665986,40.14583333333333,5.4270043,2013-02
-0.47916666666665986,40.1875,5.4782224,2013-02
-0.47916666666665986,40.229166666666664,5.529441,2013-02
-0.47916666666665986,40.27083333333333,5.5669217,2013-02
-0.47916666666665986,40.3125,5.5906644,2013-02
-0.47916666666665986,40.354166666666664,5.6144075,2013-02
-0.47916666666665986,40.39583333333333,5.6381507,2013-02
-0.47916666666665986,40.4375,5.661894,2013-02
-0.47916666666665986,40.479166666666664,5.6856365,2013-02
-0.47916666666665986,40.52083333333333,5.7093797,2013-02
-0.47916666666665986,40.5625,5.733123,2013-02
-0.47916666666665986,40.604166666666664,4.317649,2013-02
-0.47916666666665986,40.64583333333333,4.3354564,2013-02
-0.47916666666665986,40.6875,4.353264,2013-02
-0.47916666666665986,40.729166666666664,4.3710713,2013-02
-0.47916666666665986,40.77083333333333,4.3823056,2013-02
-0.47916666666665986,40.8125,4.3869677,2013-02
-0.47916666666665986,40.854166666666664,4.391629,2013-02
-0.47916666666665986,40.89583333333333,4.3962917,2013-02
-0.47916666666665986,40.9375,4.4009533,2013-02
-0.47916666666665986,40.979166666666664,4.4056153,2013-02
-0.5208333333333259,33.93749999999999,40.950024,2013-02
-0.5208333333333259,33.97916666666666,40.522026,2013-02
-0.5208333333333259,34.02083333333332,40.64251,2013-02
-0.5208333333333259,34.06249999999999,40.742718,2013-02
-0.5208333333333259,34.10416666666666,40.82266,2013-02
-0.5208333333333259,34.14583333333332,41.501755,2013-02
-0.5208333333333259,34.18749999999999,45.328674,2013-02
-0.5208333333333259,34.22916666666666,47.977554,2013-02
-0.5208333333333259,34.27083333333332,43.72032,2013-02
-0.5208333333333259,34.31249999999999,44.09389,2013-02
-0.5208333333333259,34.35416666666666,46.487278,2013-02
-0.5208333333333259,34.39583333333332,45.446934,2013-02
-0.5208333333333259,34.43749999999999,47.172226,2013-02
-0.5208333333333259,34.47916666666666,49.658894,2013-02
-0.5208333333333259,34.52083333333332,50.7161,2013-02
-0.5208333333333259,34.56249999999999,51.011932,2013-02
-0.5208333333333259,34.60416666666666,52.83051,2013-02
-0.5208333333333259,34.64583333333332,54.680183,2013-02
-0.5208333333333259,34.68749999999999,58.176975,2013-02
-0.5208333333333259,34.72916666666666,57.64925,2013-02
-0.5208333333333259,34.77083333333332,64.42651,2013-02
-0.5208333333333259,34.81249999999999,75.42354,2013-02
-0.5208333333333259,34.85416666666666,80.67108,2013-02
-0.5208333333333259,34.89583333333332,86.89505,2013-02
-0.5208333333333259,34.93749999999999,89.729195,2013-02
-0.5208333333333259,34.97916666666666,89.04455,2013-02
-0.5208333333333259,35.02083333333333,89.218094,2013-02
-0.5208333333333259,35.06249999999999,87.54628,2013-02
-0.5208333333333259,35.10416666666666,87.65535,2013-02
-0.5208333333333259,35.14583333333333,89.609795,2013-02
-0.5208333333333259,35.18749999999999,90.641556,2013-02
-0.5208333333333259,35.22916666666666,89.76345,2013-02
-0.5208333333333259,35.27083333333333,87.17727,2013-02
-0.5208333333333259,35.31249999999999,83.89636,2013-02
-0.5208333333333259,35.35416666666666,79.69444,2013-02
-0.5208333333333259,35.39583333333333,75.52953,2013-02
-0.5208333333333259,35.43749999999999,70.46212,2013-02
-0.5208333333333259,35.47916666666666,65.44094,2013-02
-0.5208333333333259,35.52083333333333,61.39626,2013-02
-0.5208333333333259,35.56249999999999,57.388565,2013-02
-0.5208333333333259,35.60416666666666,53.417873,2013-02
-0.5208333333333259,35.64583333333333,49.48417,2013-02
-0.5208333333333259,35.68749999999999,47.41096,2013-02
-0.5208333333333259,35.72916666666666,46.26337,2013-02
-0.5208333333333259,35.77083333333333,45.97373,2013-02
-0.5208333333333259,35.81249999999999,46.524986,2013-02
-0.5208333333333259,35.85416666666666,45.28682,2013-02
-0.5208333333333259,35.89583333333333,44.94337,2013-02
-0.5208333333333259,35.93749999999999,42.850903,2013-02
-0.5208333333333259,35.97916666666666,38.18205,2013-02
-0.5208333333333259,36.02083333333333,32.719498,2013-02
-0.5208333333333259,36.06249999999999,29.046373,2013-02
-0.5208333333333259,36.10416666666666,27.969833,2013-02
-0.5208333333333259,36.14583333333333,26.906763,2013-02
-0.5208333333333259,36.18749999999999,25.857162,2013-02
-0.5208333333333259,36.22916666666666,25.648397,2013-02
-0.5208333333333259,36.27083333333333,25.5495,2013-02
-0.5208333333333259,36.31249999999999,25.560465,2013-02
-0.5208333333333259,36.35416666666666,26.396318,2013-02
-0.5208333333333259,36.39583333333333,27.232878,2013-02
-0.5208333333333259,36.43749999999999,29.72133,2013-02
-0.5208333333333259,36.47916666666666,33.863796,2013-02
-0.5208333333333259,36.52083333333333,37.183502,2013-02
-0.5208333333333259,36.56249999999999,42.159348,2013-02
-0.5208333333333259,36.60416666666666,47.139435,2013-02
-0.5208333333333259,36.64583333333333,57.08794,2013-02
-0.5208333333333259,36.68749999999999,60.42321,2013-02
-0.5208333333333259,36.72916666666666,62.10518,2013-02
-0.5208333333333259,36.77083333333333,62.968346,2013-02
-0.5208333333333259,36.81249999999999,60.524353,2013-02
-0.5208333333333259,36.85416666666666,48.95057,2013-02
-0.5208333333333259,36.89583333333333,41.512028,2013-02
-0.5208333333333259,36.93749999999999,34.06323,2013-02
-0.5208333333333259,36.97916666666666,33.255215,2013-02
-0.5208333333333259,37.02083333333333,34.94191,2013-02
-0.5208333333333259,37.06249999999999,34.965847,2013-02
-0.5208333333333259,37.10416666666666,34.156693,2013-02
-0.5208333333333259,37.14583333333333,33.346397,2013-02
-0.5208333333333259,37.18749999999999,32.53496,2013-02
-0.5208333333333259,37.22916666666666,30.887592,2013-02
-0.5208333333333259,37.27083333333333,29.33405,2013-02
-0.5208333333333259,37.31249999999999,28.702042,2013-02
-0.5208333333333259,37.354166666666664,28.90815,2013-02
-0.5208333333333259,37.39583333333333,29.97056,2013-02
-0.5208333333333259,37.43749999999999,29.320366,2013-02
-0.5208333333333259,37.479166666666664,28.658049,2013-02
-0.5208333333333259,37.52083333333333,27.983606,2013-02
-0.5208333333333259,37.56249999999999,27.29704,2013-02
-0.5208333333333259,37.604166666666664,24.825127,2013-02
-0.5208333333333259,37.64583333333333,23.209517,2013-02
-0.5208333333333259,37.68749999999999,23.367128,2013-02
-0.5208333333333259,37.729166666666664,20.810349,2013-02
-0.5208333333333259,37.77083333333333,18.219707,2013-02
-0.5208333333333259,37.81249999999999,16.511374,2013-02
-0.5208333333333259,37.854166666666664,15.7014,2013-02
-0.5208333333333259,37.89583333333333,13.948874,2013-02
-0.5208333333333259,37.93749999999999,16.852287,2013-02
-0.5208333333333259,37.979166666666664,26.391438,2013-02
-0.5208333333333259,38.02083333333333,25.619343,2013-02
-0.5208333333333259,38.06249999999999,16.238022,2013-02
-0.5208333333333259,38.104166666666664,15.383856,2013-02
-0.5208333333333259,38.14583333333333,15.484867,2013-02
-0.5208333333333259,38.18749999999999,15.585878,2013-02
-0.5208333333333259,38.229166666666664,14.706459,2013-02
