latitude,longitude,rainfall,date
-0.35416666666665986,36.56249999999999,156.7125,2016-10
-0.35416666666665986,36.60416666666666,175.30948,2016-10
-0.35416666666665986,36.64583333333333,168.77109,2016-10
-0.35416666666665986,36.68749999999999,168.75194,2016-10
-0.35416666666665986,36.72916666666666,168.71873,2016-10
-0.35416666666665986,36.77083333333333,173.34476,2016-10
-0.35416666666665986,36.81249999999999,139.66464,2016-10
-0.35416666666665986,36.85416666666666,112.00475,2016-10
-0.35416666666665986,36.89583333333333,102.29883,2016-10
-0.35416666666665986,36.93749999999999,99.81529,2016-10
-0.35416666666665986,36.97916666666666,105.22873,2016-10
-0.35416666666665986,37.02083333333333,112.37375,2016-10
-0.35416666666665986,37.06249999999999,119.25404,2016-10
-0.35416666666665986,37.10416666666666,127.748276,2016-10
-0.35416666666665986,37.14583333333333,134.99434,2016-10
-0.35416666666665986,37.18749999999999,151.04536,2016-10
-0.35416666666665986,37.22916666666666,170.08896,2016-10
-0.35416666666665986,37.27083333333333,175.25934,2016-10
-0.35416666666665986,37.31249999999999,176.74509,2016-10
-0.35416666666665986,37.354166666666664,184.90457,2016-10
-0.35416666666665986,37.39583333333333,190.17879,2016-10
-0.35416666666665986,37.43749999999999,194.34346,2016-10
-0.35416666666665986,37.479166666666664,199.05989,2016-10
-0.35416666666665986,37.52083333333333,200.31071,2016-10
-0.35416666666665986,37.56249999999999,190.46178,2016-10
-0.35416666666665986,37.604166666666664,173.94518,2016-10
-0.35416666666665986,37.64583333333333,157.16289,2016-10
-0.35416666666665986,37.68749999999999,132.04343,2016-10
-0.35416666666665986,37.729166666666664,96.93159,2016-10
-0.35416666666665986,37.77083333333333,68.18096,2016-10
-0.35416666666665986,37.81249999999999,47.4788,2016-10
-0.35416666666665986,37.854166666666664,39.800587,2016-10
-0.35416666666665986,37.89583333333333,35.05925,2016-10
-0.35416666666665986,37.93749999999999,35.09743,2016-10
-0.35416666666665986,37.979166666666664,27.309027,2016-10
-0.35416666666665986,38.02083333333333,28.71964,2016-10
-0.35416666666665986,38.06249999999999,28.805824,2016-10
-0.35416666666665986,38.104166666666664,27.025366,2016-10
-0.35416666666665986,38.14583333333333,25.895124,2016-10
-0.35416666666665986,38.18749999999999,25.379095,2016-10
-0.35416666666665986,38.229166666666664,24.284855,2016-10
-0.35416666666665986,38.27083333333333,23.145012,2016-10
-0.35416666666665986,38.31249999999999,21.964663,2016-10
-0.35416666666665986,38.354166666666664,21.348824,2016-10
-0.35416666666665986,38.39583333333333,20.732986,2016-10
-0.35416666666665986,38.43749999999999,19.614218,2016-10
-0.35416666666665986,38.479166666666664,18.526243,2016-10
-0.35416666666665986,38.52083333333333,17.46906,2016-10
-0.35416666666665986,38.56249999999999,16.442669,2016-10
-0.35416666666665986,38.604166666666664,15.888416,2016-10
-0.35416666666665986,38.64583333333333,15.334161,2016-10
-0.35416666666665986,38.68749999999999,14.369354,2016-10
-0.35416666666665986,38.729166666666664,13.435338,2016-10
-0.35416666666665986,38.77083333333333,12.644768,2016-10
-0.35416666666665986,38.81249999999999,12.362005,2016-10
-0.35416666666665986,38.854166666666664,11.713205,2016-10
-0.35416666666665986,38.89583333333333,11.081543,2016-10
-0.35416666666665986,38.9375,11.164819,2016-10
-0.35416666666665986,38.979166666666664,10.550294,2016-10
-0.35416666666665986,39.02083333333333,10.284669,2016-10
-0.35416666666665986,39.0625,9.695848,2016-10
-0.35416666666665986,39.104166666666664,9.438793,2016-10
-0.35416666666665986,39.14583333333333,9.487794,2016-10
-0.35416666666665986,39.1875,8.924681,2016-10
-0.35416666666665986,39.229166666666664,8.956545,2016-10
-0.35416666666665986,39.27083333333333,8.724013,2016-10
-0.35416666666665986,39.3125,8.524576,2016-10
-0.35416666666665986,39.354166666666664,8.325139,2016-10
-0.35416666666665986,39.39583333333333,8.125702,2016-10
-0.35416666666665986,39.4375,7.4148927,2016-10
-0.35416666666665986,39.479166666666664,6.9790697,2016-10
-0.35416666666665986,39.52083333333333,6.798933,2016-10
-0.35416666666665986,39.5625,6.1460247,2016-10
-0.35416666666665986,39.604166666666664,5.978755,2016-10
-0.35416666666665986,39.64583333333333,6.2585225,2016-10
-0.35416666666665986,39.6875,6.2954707,2016-10
-0.35416666666665986,39.729166666666664,6.3195524,2016-10
-0.35416666666665986,39.77083333333333,6.109418,2016-10
-0.35416666666665986,39.8125,5.68608,2016-10
-0.35416666666665986,39.854166666666664,5.46639,2016-10
-0.35416666666665986,39.89583333333333,5.427621,2016-10
-0.35416666666665986,39.9375,5.3737,2016-10
-0.35416666666665986,39.979166666666664,5.1388593,2016-10
-0.35416666666665986,40.02083333333333,4.904018,2016-10
-0.35416666666665986,40.0625,4.669177,2016-10
-0.35416666666665986,40.104166666666664,4.4343357,2016-10
-0.35416666666665986,40.14583333333333,4.199495,2016-10
-0.35416666666665986,40.1875,3.9646535,2016-10
-0.35416666666665986,40.229166666666664,3.850129,2016-10
-0.35416666666665986,40.27083333333333,3.7118857,2016-10
-0.35416666666665986,40.3125,3.6778154,2016-10
-0.35416666666665986,40.354166666666664,3.7576125,2016-10
-0.35416666666665986,40.39583333333333,3.83528,2016-10
-0.35416666666665986,40.4375,3.7990804,2016-10
-0.35416666666665986,40.479166666666664,3.8735538,2016-10
-0.35416666666665986,40.52083333333333,3.945898,2016-10
-0.35416666666665986,40.5625,4.016113,2016-10
-0.35416666666665986,40.604166666666664,3.9767191,2016-10
-0.35416666666665986,40.64583333333333,3.9373257,2016-10
-0.35416666666665986,40.6875,4.0032816,2016-10
-0.35416666666665986,40.729166666666664,3.9628234,2016-10
-0.35416666666665986,40.77083333333333,4.1961164,2016-10
-0.35416666666665986,40.8125,4.610929,2016-10
-0.35416666666665986,40.854166666666664,5.0411034,2016-10
-0.35416666666665986,40.89583333333333,5.3560038,2016-10
-0.35416666666665986,40.9375,5.5325894,2016-10
-0.35416666666665986,40.979166666666664,5.985805,2016-10
-0.39583333333332593,33.97916666666666,73.83069,2016-10
-0.39583333333332593,34.02083333333332,73.55668,2016-10
-0.39583333333332593,34.06249999999999,73.282684,2016-10
-0.39583333333332593,34.10416666666666,74.11487,2016-10
-0.39583333333332593,34.14583333333332,77.14284,2016-10
-0.39583333333332593,34.18749999999999,79.048004,2016-10
-0.39583333333332593,34.22916666666666,77.655365,2016-10
-0.39583333333332593,34.27083333333332,79.59351,2016-10
-0.39583333333332593,34.31249999999999,85.9238,2016-10
-0.39583333333332593,34.35416666666666,82.45726,2016-10
-0.39583333333332593,34.39583333333332,82.25365,2016-10
-0.39583333333332593,34.43749999999999,84.20924,2016-10
-0.39583333333332593,34.47916666666666,101.2311,2016-10
-0.39583333333332593,34.52083333333332,93.45953,2016-10
-0.39583333333332593,34.56249999999999,80.36762,2016-10
-0.39583333333332593,34.60416666666666,78.02891,2016-10
-0.39583333333332593,34.64583333333332,75.70091,2016-10
-0.39583333333332593,34.68749999999999,79.76482,2016-10
-0.39583333333332593,34.72916666666666,84.86815,2016-10
-0.39583333333332593,34.77083333333332,95.411285,2016-10
-0.39583333333332593,34.81249999999999,101.88975,2016-10
-0.39583333333332593,34.85416666666666,109.4455,2016-10
-0.39583333333332593,34.89583333333332,109.571815,2016-10
-0.39583333333332593,34.93749999999999,115.02326,2016-10
-0.39583333333332593,34.97916666666666,120.48698,2016-10
-0.39583333333332593,35.02083333333333,119.55805,2016-10
-0.39583333333332593,35.06249999999999,132.51988,2016-10
-0.39583333333332593,35.10416666666666,133.74187,2016-10
-0.39583333333332593,35.14583333333333,137.10863,2016-10
-0.39583333333332593,35.18749999999999,132.97603,2016-10
-0.39583333333332593,35.22916666666666,135.2753,2016-10
-0.39583333333332593,35.27083333333333,134.34657,2016-10
-0.39583333333332593,35.31249999999999,131.25548,2016-10
-0.39583333333332593,35.35416666666666,128.1578,2016-10
-0.39583333333332593,35.39583333333333,125.05361,2016-10
-0.39583333333332593,35.43749999999999,116.54715,2016-10
-0.39583333333332593,35.47916666666666,110.18369,2016-10
-0.39583333333332593,35.52083333333333,101.64448,2016-10
-0.39583333333332593,35.56249999999999,95.25261,2016-10
-0.39583333333332593,35.60416666666666,91.01467,2016-10
-0.39583333333332593,35.64583333333333,85.683395,2016-10
-0.39583333333332593,35.68749999999999,79.25551,2016-10
-0.39583333333332593,35.72916666666666,79.33522,2016-10
-0.39583333333332593,35.77083333333333,81.744995,2016-10
-0.39583333333332593,35.81249999999999,81.04037,2016-10
-0.39583333333332593,35.85416666666666,79.224976,2016-10
-0.39583333333332593,35.89583333333333,75.17766,2016-10
-0.39583333333332593,35.93749999999999,68.86716,2016-10
-0.39583333333332593,35.97916666666666,62.494175,2016-10
-0.39583333333332593,36.02083333333333,58.301064,2016-10
-0.39583333333332593,36.06249999999999,59.6982,2016-10
-0.39583333333332593,36.10416666666666,61.10575,2016-10
-0.39583333333332593,36.14583333333333,59.11333,2016-10
-0.39583333333332593,36.18749999999999,58.242085,2016-10
-0.39583333333332593,36.22916666666666,63.09647,2016-10
-0.39583333333332593,36.27083333333333,65.342224,2016-10
-0.39583333333332593,36.31249999999999,72.924194,2016-10
-0.39583333333332593,36.35416666666666,70.21663,2016-10
-0.39583333333332593,36.39583333333333,67.53671,2016-10
-0.39583333333332593,36.43749999999999,72.71535,2016-10
-0.39583333333332593,36.47916666666666,91.16624,2016-10
-0.39583333333332593,36.52083333333333,134.79402,2016-10
-0.39583333333332593,36.56249999999999,149.32184,2016-10
-0.39583333333332593,36.60416666666666,172.3844,2016-10
-0.39583333333332593,36.64583333333333,174.54433,2016-10
-0.39583333333332593,36.68749999999999,165.89062,2016-10
-0.39583333333332593,36.72916666666666,169.10703,2016-10
-0.39583333333332593,36.77083333333333,180.06203,2016-10
-0.39583333333332593,36.81249999999999,158.6704,2016-10
-0.39583333333332593,36.85416666666666,126.51532,2016-10
-0.39583333333332593,36.89583333333333,113.48687,2016-10
-0.39583333333332593,36.93749999999999,103.789024,2016-10
-0.39583333333332593,36.97916666666666,108.09338,2016-10
-0.39583333333332593,37.02083333333333,117.05091,2016-10
-0.39583333333332593,37.06249999999999,122.81556,2016-10
-0.39583333333332593,37.10416666666666,136.76614,2016-10
-0.39583333333332593,37.14583333333333,151.11783,2016-10
-0.39583333333332593,37.18749999999999,159.48169,2016-10
-0.39583333333332593,37.22916666666666,168.36908,2016-10
-0.39583333333332593,37.27083333333333,173.42308,2016-10
-0.39583333333332593,37.31249999999999,178.27737,2016-10
-0.39583333333332593,37.354166666666664,181.1751,2016-10
-0.39583333333332593,37.39583333333333,184.69997,2016-10
-0.39583333333332593,37.43749999999999,186.35603,2016-10
-0.39583333333332593,37.479166666666664,187.83653,2016-10
-0.39583333333332593,37.52083333333333,185.20102,2016-10
-0.39583333333332593,37.56249999999999,167.06708,2016-10
-0.39583333333332593,37.604166666666664,154.8009,2016-10
-0.39583333333332593,37.64583333333333,139.16486,2016-10
-0.39583333333332593,37.68749999999999,118.18974,2016-10
-0.39583333333332593,37.729166666666664,87.93708,2016-10
-0.39583333333332593,37.77083333333333,55.43415,2016-10
-0.39583333333332593,37.81249999999999,46.22022,2016-10
-0.39583333333332593,37.854166666666664,41.358604,2016-10
-0.39583333333332593,37.89583333333333,33.974457,2016-10
-0.39583333333332593,37.93749999999999,31.407444,2016-10
-0.39583333333332593,37.979166666666664,28.269016,2016-10
-0.39583333333332593,38.02083333333333,29.639776,2016-10
-0.39583333333332593,38.06249999999999,29.083103,2016-10
-0.39583333333332593,38.104166666666664,27.31254,2016-10
-0.39583333333332593,38.14583333333333,25.589354,2016-10
-0.39583333333332593,38.18749999999999,24.4968,2016-10
-0.39583333333332593,38.229166666666664,22.856522,2016-10
-0.39583333333332593,38.27083333333333,21.761713,2016-10
-0.39583333333332593,38.31249999999999,21.176836,2016-10
-0.39583333333332593,38.354166666666664,21.119959,2016-10
-0.39583333333332593,38.39583333333333,20.007084,2016-10
-0.39583333333332593,38.43749999999999,19.422207,2016-10
-0.39583333333332593,38.479166666666664,18.83733,2016-10
-0.39583333333332593,38.52083333333333,17.316433,2016-10
-0.39583333333332593,38.56249999999999,16.761549,2016-10
-0.39583333333332593,38.604166666666664,16.206667,2016-10
-0.39583333333332593,38.64583333333333,15.228764,2016-10
-0.39583333333332593,38.68749999999999,14.280853,2016-10
-0.39583333333332593,38.729166666666664,13.362936,2016-10
-0.39583333333332593,38.77083333333333,13.345543,2016-10
-0.39583333333332593,38.81249999999999,12.676744,2016-10
-0.39583333333332593,38.854166666666664,12.0248575,2016-10
-0.39583333333332593,38.89583333333333,11.389882,2016-10
-0.39583333333332593,38.9375,11.119296,2016-10
-0.39583333333332593,38.979166666666664,10.84871,2016-10
-0.39583333333332593,39.02083333333333,10.247559,2016-10
-0.39583333333332593,39.0625,10.307539,2016-10
-0.39583333333332593,39.104166666666664,10.036953,2016-10
-0.39583333333332593,39.14583333333333,9.766367,2016-10
-0.39583333333332593,39.1875,9.495781,2016-10
-0.39583333333332593,39.229166666666664,9.225196,2016-10
-0.39583333333332593,39.27083333333333,8.704393,2016-10
-0.39583333333332593,39.3125,8.501494,2016-10
-0.39583333333332593,39.354166666666664,8.298594,2016-10
-0.39583333333332593,39.39583333333333,8.095695,2016-10
-0.39583333333332593,39.4375,7.8927946,2016-10
-0.39583333333332593,39.479166666666664,7.441834,2016-10
-0.39583333333332593,39.52083333333333,6.7624474,2016-10
-0.39583333333332593,39.5625,6.3442125,2016-10
-0.39583333333332593,39.604166666666664,5.939068,2016-10
-0.39583333333332593,39.64583333333333,6.212655,2016-10
-0.39583333333332593,39.6875,6.4600616,2016-10
-0.39583333333332593,39.729166666666664,6.2637067,2016-10
-0.39583333333332593,39.77083333333333,6.0553064,2016-10
-0.39583333333332593,39.8125,5.640363,2016-10
-0.39583333333332593,39.854166666666664,5.4272647,2016-10
-0.39583333333332593,39.89583333333333,5.2141657,2016-10
-0.39583333333332593,39.9375,5.345968,2016-10
-0.39583333333332593,39.979166666666664,5.118172,2016-10
-0.39583333333332593,40.02083333333333,5.0481305,2016-10
-0.39583333333332593,40.0625,4.662581,2016-10
-0.39583333333332593,40.104166666666664,4.4347854,2016-10
-0.39583333333332593,40.14583333333333,4.2069902,2016-10
-0.39583333333332593,40.1875,4.107556,2016-10
-0.39583333333332593,40.229166666666664,3.872412,2016-10
-0.39583333333332593,40.27083333333333,3.7379627,2016-10
-0.39583333333332593,40.3125,3.8199642,2016-10
-0.39583333333332593,40.354166666666664,3.7851546,2016-10
-0.39583333333332593,40.39583333333333,3.7503448,2016-10
-0.39583333333332593,40.4375,3.8281271,2016-10
-0.39583333333332593,40.479166666666664,3.9037998,2016-10
-0.39583333333332593,40.52083333333333,3.9773624,2016-10
-0.39583333333332593,40.5625,3.9393883,2016-10
-0.39583333333332593,40.604166666666664,4.0097866,2016-10
-0.39583333333332593,40.64583333333333,3.9707577,2016-10
-0.39583333333332593,40.6875,3.9317286,2016-10
-0.39583333333332593,40.729166666666664,3.9979074,2016-10
-0.39583333333332593,40.77083333333333,4.2324023,2016-10
-0.39583333333332593,40.8125,4.6483226,2016-10
-0.39583333333332593,40.854166666666664,4.95572,2016-10
-0.39583333333332593,40.89583333333333,5.3946953,2016-10
-0.39583333333332593,40.9375,5.5705147,2016-10
-0.39583333333332593,40.979166666666664,6.02486,2016-10
-0.4374999999999929,33.93749999999999,75.81865,2016-10
-0.4374999999999929,33.97916666666666,77.765144,2016-10
-0.4374999999999929,34.02083333333332,80.80232,2016-10
-0.4374999999999929,34.06249999999999,76.09539,2016-10
-0.4374999999999929,34.10416666666666,78.013535,2016-10
-0.4374999999999929,34.14583333333332,82.10496,2016-10
-0.4374999999999929,34.18749999999999,81.80124,2016-10
-0.4374999999999929,34.22916666666666,85.84407,2016-10
-0.4374999999999929,34.27083333333332,82.34246,2016-10
-0.4374999999999929,34.31249999999999,85.41023,2016-10
-0.4374999999999929,34.35416666666666,87.38531,2016-10
-0.4374999999999929,34.39583333333332,87.1981,2016-10
-0.4374999999999929,34.43749999999999,87.01088,2016-10
-0.4374999999999929,34.47916666666666,90.03936,2016-10
-0.4374999999999929,34.52083333333332,86.63646,2016-10
-0.4374999999999929,34.56249999999999,82.18015,2016-10
-0.4374999999999929,34.60416666666666,79.87226,2016-10
-0.4374999999999929,34.64583333333332,81.82421,2016-10
-0.4374999999999929,34.68749999999999,84.82727,2016-10
-0.4374999999999929,34.72916666666666,90.99055,2016-10
-0.4374999999999929,34.77083333333332,92.006195,2016-10
-0.4374999999999929,34.81249999999999,98.475784,2016-10
-0.4374999999999929,34.85416666666666,107.08183,2016-10
-0.4374999999999929,34.89583333333332,113.586174,2016-10
-0.4374999999999929,34.93749999999999,114.792114,2016-10
-0.4374999999999929,34.97916666666666,118.129166,2016-10
-0.4374999999999929,35.02083333333333,117.212006,2016-10
-0.4374999999999929,35.06249999999999,125.89426,2016-10
-0.4374999999999929,35.10416666666666,124.983765,2016-10
-0.4374999999999929,35.14583333333333,124.07061,2016-10
-0.4374999999999929,35.18749999999999,127.438416,2016-10
-0.4374999999999929,35.22916666666666,128.66974,2016-10
-0.4374999999999929,35.27083333333333,130.97362,2016-10
-0.4374999999999929,35.31249999999999,130.05444,2016-10
-0.4374999999999929,35.35416666666666,128.05661,2016-10
-0.4374999999999929,35.39583333333333,123.898895,2016-10
-0.4374999999999929,35.43749999999999,117.57367,2016-10
-0.4374999999999929,35.47916666666666,110.153206,2016-10
-0.4374999999999929,35.52083333333333,103.79608,2016-10
-0.4374999999999929,35.56249999999999,99.58863,2016-10
-0.4374999999999929,35.60416666666666,93.20343,2016-10
-0.4374999999999929,35.64583333333333,90.058044,2016-10
-0.4374999999999929,35.68749999999999,84.732376,2016-10
-0.4374999999999929,35.72916666666666,83.7443,2016-10
-0.4374999999999929,35.77083333333333,83.995255,2016-10
-0.4374999999999929,35.81249999999999,85.49502,2016-10
-0.4374999999999929,35.85416666666666,85.90392,2016-10
-0.4374999999999929,35.89583333333333,79.673386,2016-10
-0.4374999999999929,35.93749999999999,76.71539,2016-10
-0.4374999999999929,35.97916666666666,65.906525,2016-10
-0.4374999999999929,36.02083333333333,57.23741,2016-10
-0.4374999999999929,36.06249999999999,57.504776,2016-10
-0.4374999999999929,36.10416666666666,58.90493,2016-10
-0.4374999999999929,36.14583333333333,58.0395,2016-10
-0.4374999999999929,36.18749999999999,57.163597,2016-10
-0.4374999999999929,36.22916666666666,62.019775,2016-10
-0.4374999999999929,36.27083333333333,57.38639,2016-10
-0.4374999999999929,36.31249999999999,61.609253,2016-10
-0.4374999999999929,36.35416666666666,64.64349,2016-10
-0.4374999999999929,36.39583333333333,64.255,2016-10
-0.4374999999999929,36.43749999999999,73.95069,2016-10
-0.4374999999999929,36.47916666666666,95.773834,2016-10
-0.4374999999999929,36.52083333333333,147.20886,2016-10
-0.4374999999999929,36.56249999999999,157.30257,2016-10
-0.4374999999999929,36.60416666666666,155.23471,2016-10
-0.4374999999999929,36.64583333333333,168.3899,2016-10
-0.4374999999999929,36.68749999999999,168.41304,2016-10
-0.4374999999999929,36.72916666666666,169.4953,2016-10
-0.4374999999999929,36.77083333333333,177.25322,2016-10
-0.4374999999999929,36.81249999999999,163.09718,2016-10
-0.4374999999999929,36.85416666666666,137.96547,2016-10
-0.4374999999999929,36.89583333333333,125.69774,2016-10
-0.4374999999999929,36.93749999999999,113.74804,2016-10
-0.4374999999999929,36.97916666666666,112.91714,2016-10
-0.4374999999999929,37.02083333333333,122.68029,2016-10
-0.4374999999999929,37.06249999999999,132.0618,2016-10
-0.4374999999999929,37.10416666666666,148.53514,2016-10
-0.4374999999999929,37.14583333333333,156.10786,2016-10
-0.4374999999999929,37.18749999999999,164.23315,2016-10
-0.4374999999999929,37.22916666666666,170.20383,2016-10
-0.4374999999999929,37.27083333333333,169.85437,2016-10
-0.4374999999999929,37.31249999999999,167.79349,2016-10
-0.4374999999999929,37.354166666666664,168.22609,2016-10
-0.4374999999999929,37.39583333333333,170.19135,2016-10
-0.4374999999999929,37.43749999999999,169.54347,2016-10
-0.4374999999999929,37.479166666666664,170.39835,2016-10
-0.4374999999999929,37.52083333333333,161.7281,2016-10
-0.4374999999999929,37.56249999999999,145.6039,2016-10
-0.4374999999999929,37.604166666666664,135.24796,2016-10
-0.4374999999999929,37.64583333333333,120.036255,2016-10
-0.4374999999999929,37.68749999999999,99.56146,2016-10
-0.4374999999999929,37.729166666666664,81.24762,2016-10
-0.4374999999999929,37.77083333333333,57.533764,2016-10
-0.4374999999999929,37.81249999999999,44.29688,2016-10
-0.4374999999999929,37.854166666666664,40.85798,2016-10
-0.4374999999999929,37.89583333333333,33.563885,2016-10
-0.4374999999999929,37.93749999999999,29.735682,2016-10
-0.4374999999999929,37.979166666666664,30.467537,2016-10
-0.4374999999999929,38.02083333333333,33.0218,2016-10
-0.4374999999999929,38.06249999999999,29.956902,2016-10
-0.4374999999999929,38.104166666666664,27.585182,2016-10
-0.4374999999999929,38.14583333333333,25.283585,2016-10
-0.4374999999999929,38.18749999999999,23.628416,2016-10
-0.4374999999999929,38.229166666666664,22.019997,2016-10
-0.4374999999999929,38.27083333333333,20.955963,2016-10
-0.4374999999999929,38.31249999999999,20.40125,2016-10
-0.4374999999999929,38.354166666666664,20.368814,2016-10
-0.4374999999999929,38.39583333333333,19.799505,2016-10
-0.4374999999999929,38.43749999999999,18.737114,2016-10
-0.4374999999999929,38.479166666666664,18.182402,2016-10
-0.4374999999999929,38.52083333333333,17.627687,2016-10
-0.4374999999999929,38.56249999999999,16.623688,2016-10
-0.4374999999999929,38.604166666666664,16.083572,2016-10
-0.4374999999999929,38.64583333333333,15.543459,2016-10
-0.4374999999999929,38.68749999999999,14.597847,2016-10
-0.4374999999999929,38.729166666666664,14.07233,2016-10
-0.4374999999999929,38.77083333333333,13.659397,2016-10
-0.4374999999999929,38.81249999999999,12.987962,2016-10
-0.4374999999999929,38.854166666666664,12.695954,2016-10
-0.4374999999999929,38.89583333333333,12.049549,2016-10
-0.4374999999999929,38.9375,11.419828,2016-10
-0.4374999999999929,38.979166666666664,11.144507,2016-10
-0.4374999999999929,39.02083333333333,10.869186,2016-10
-0.4374999999999929,39.0625,10.593864,2016-10
-0.4374999999999929,39.104166666666664,10.318543,2016-10
-0.4374999999999929,39.14583333333333,10.043222,2016-10
-0.4374999999999929,39.1875,9.7679,2016-10
-0.4374999999999929,39.229166666666664,9.492579,2016-10
-0.4374999999999929,39.27083333333333,8.964928,2016-10
-0.4374999999999929,39.3125,8.751908,2016-10
-0.4374999999999929,39.354166666666664,8.53889,2016-10
-0.4374999999999929,39.39583333333333,8.3258705,2016-10
-0.4374999999999929,39.4375,7.6057987,2016-10
-0.4374999999999929,39.479166666666664,7.1592236,2016-10
-0.4374999999999929,39.52083333333333,6.966175,2016-10
-0.4374999999999929,39.5625,6.539571,2016-10
-0.4374999999999929,39.604166666666664,6.12628,2016-10
-0.4374999999999929,39.64583333333333,6.1667876,2016-10
-0.4374999999999929,39.6875,6.1939816,2016-10
-0.4374999999999929,39.729166666666664,6.207862,2016-10
-0.4374999999999929,39.77083333333333,6.0011945,2016-10
-0.4374999999999929,39.8125,5.594647,2016-10
-0.4374999999999929,39.854166666666664,5.573937,2016-10
-0.4374999999999929,39.89583333333333,5.360308,2016-10
-0.4374999999999929,39.9375,5.146679,2016-10
-0.4374999999999929,39.979166666666664,5.097485,2016-10
-0.4374999999999929,40.02083333333333,5.034049,2016-10
-0.4374999999999929,40.0625,4.6559854,2016-10
-0.4374999999999929,40.104166666666664,4.4352355,2016-10
-0.4374999999999929,40.14583333333333,4.3504367,2016-10
-0.4374999999999929,40.1875,4.1225657,2016-10
-0.4374999999999929,40.229166666666664,4.016404,2016-10
-0.4374999999999929,40.27083333333333,3.881666,2016-10
-0.4374999999999929,40.3125,3.9637625,2016-10
-0.4374999999999929,40.354166666666664,3.8126967,2016-10
-0.4374999999999929,40.39583333333333,3.778212,2016-10
-0.4374999999999929,40.4375,3.8571737,2016-10
-0.4374999999999929,40.479166666666664,3.9340456,2016-10
-0.4374999999999929,40.52083333333333,4.008827,2016-10
-0.4374999999999929,40.5625,4.081519,2016-10
-0.4374999999999929,40.604166666666664,4.0428543,2016-10
-0.4374999999999929,40.64583333333333,4.00419,2016-10
-0.4374999999999929,40.6875,3.9655252,2016-10
-0.4374999999999929,40.729166666666664,4.032992,2016-10
-0.4374999999999929,40.77083333333333,4.159235,2016-10
-0.4374999999999929,40.8125,4.5685735,2016-10
-0.4374999999999929,40.854166666666664,4.993291,2016-10
-0.4374999999999929,40.89583333333333,5.300865,2016-10
-0.4374999999999929,40.9375,5.6084394,2016-10
-0.4374999999999929,40.979166666666664,6.0639143,2016-10
-0.47916666666665986,33.93749999999999,77.501335,2016-10
-0.47916666666665986,33.97916666666666,82.74109,2016-10
-0.47916666666665986,34.02083333333332,94.53697,2016-10
-0.47916666666665986,34.06249999999999,81.053665,2016-10
-0.47916666666665986,34.10416666666666,80.76156,2016-10
-0.47916666666665986,34.14583333333332,83.73173,2016-10
-0.47916666666665986,34.18749999999999,96.4295,2016-10
-0.47916666666665986,34.22916666666666,101.47583,2016-10
-0.47916666666665986,34.27083333333332,91.50971,2016-10
-0.47916666666665986,34.31249999999999,93.4938,2016-10
-0.47916666666665986,34.35416666666666,94.39742,2016-10
-0.47916666666665986,34.39583333333332,99.580185,2016-10
-0.47916666666665986,34.43749999999999,90.84895,2016-10
-0.47916666666665986,34.47916666666666,89.6169,2016-10
-0.47916666666665986,34.52083333333332,90.51858,2016-10
-0.47916666666665986,34.56249999999999,87.164444,2016-10
-0.47916666666665986,34.60416666666666,83.821976,2016-10
-0.47916666666665986,34.64583333333332,86.84573,2016-10
-0.47916666666665986,34.68749999999999,94.086426,2016-10
-0.47916666666665986,34.72916666666666,106.57596,2016-10
-0.47916666666665986,34.77083333333332,104.440994,2016-10
-0.47916666666665986,34.81249999999999,109.86634,2016-10
-0.47916666666665986,34.85416666666666,118.479706,2016-10
-0.47916666666665986,34.89583333333332,117.582535,2016-10
-0.47916666666665986,34.93749999999999,118.80396,2016-10
-0.47916666666665986,34.97916666666666,121.090485,2016-10
-0.47916666666665986,35.02083333333333,118.06455,2016-10
-0.47916666666665986,35.06249999999999,118.225235,2016-10
-0.47916666666665986,35.10416666666666,118.38591,2016-10
-0.47916666666665986,35.14583333333333,117.47859,2016-10
-0.47916666666665986,35.18749999999999,118.70726,2016-10
-0.47916666666665986,35.22916666666666,121.009705,2016-10
-0.47916666666665986,35.27083333333333,124.39097,2016-10
-0.47916666666665986,35.31249999999999,125.634094,2016-10
-0.47916666666665986,35.35416666666666,124.72963,2016-10
-0.47916666666665986,35.39583333333333,120.592094,2016-10
-0.47916666666665986,35.43749999999999,113.20836,2016-10
-0.47916666666665986,35.47916666666666,106.88382,2016-10
-0.47916666666665986,35.52083333333333,101.62286,2016-10
-0.47916666666665986,35.56249999999999,96.347305,2016-10
-0.47916666666665986,35.60416666666666,92.14117,2016-10
-0.47916666666665986,35.64583333333333,91.17976,2016-10
-0.47916666666665986,35.68749999999999,89.12852,2016-10
-0.47916666666665986,35.72916666666666,85.98303,2016-10
-0.47916666666665986,35.77083333333333,85.15741,2016-10
-0.47916666666665986,35.81249999999999,85.5691,2016-10
-0.47916666666665986,35.85416666666666,89.28774,2016-10
-0.47916666666665986,35.89583333333333,87.50007,2016-10
-0.47916666666665986,35.93749999999999,81.23979,2016-10
-0.47916666666665986,35.97916666666666,68.207275,2016-10
-0.47916666666665986,36.02083333333333,59.54179,2016-10
-0.47916666666665986,36.06249999999999,54.17799,2016-10
-0.47916666666665986,36.10416666666666,56.699306,2016-10
-0.47916666666665986,36.14583333333333,56.96321,2016-10
-0.47916666666665986,36.18749999999999,56.08257,2016-10
-0.47916666666665986,36.22916666666666,58.64084,2016-10
