latitude,longitude,rainfall,date
-0.35416666666665986,35.10416666666666,342.07098,2016-04
-0.35416666666665986,35.14583333333333,356.94492,2016-04
-0.35416666666665986,35.18749999999999,364.6868,2016-04
-0.35416666666665986,35.22916666666666,363.92996,2016-04
-0.35416666666665986,35.27083333333333,366.97546,2016-04
-0.35416666666665986,35.31249999999999,352.6097,2016-04
-0.35416666666665986,35.35416666666666,338.14142,2016-04
-0.35416666666665986,35.39583333333333,315.01816,2016-04
-0.35416666666665986,35.43749999999999,301.74698,2016-04
-0.35416666666665986,35.47916666666666,294.12164,2016-04
-0.35416666666665986,35.52083333333333,285.00095,2016-04
-0.35416666666665986,35.56249999999999,267.15073,2016-04
-0.35416666666665986,35.60416666666666,254.9742,2016-04
-0.35416666666665986,35.64583333333333,248.52733,2016-04
-0.35416666666665986,35.68749999999999,247.86598,2016-04
-0.35416666666665986,35.72916666666666,245.73267,2016-04
-0.35416666666665986,35.77083333333333,250.25175,2016-04
-0.35416666666665986,35.81249999999999,245.3361,2016-04
-0.35416666666665986,35.85416666666666,246.26804,2016-04
-0.35416666666665986,35.89583333333333,228.29065,2016-04
-0.35416666666665986,35.93749999999999,214.74118,2016-04
-0.35416666666665986,35.97916666666666,202.69583,2016-04
-0.35416666666665986,36.02083333333333,186.36638,2016-04
-0.35416666666665986,36.06249999999999,183.0799,2016-04
-0.35416666666665986,36.10416666666666,182.68282,2016-04
-0.35416666666665986,36.14583333333333,173.6738,2016-04
-0.35416666666665986,36.18749999999999,173.29547,2016-04
-0.35416666666665986,36.22916666666666,174.3462,2016-04
-0.35416666666665986,36.27083333333333,188.20616,2016-04
-0.35416666666665986,36.31249999999999,183.4902,2016-04
-0.35416666666665986,36.35416666666666,161.76659,2016-04
-0.35416666666665986,36.39583333333333,154.30101,2016-04
-0.35416666666665986,36.43749999999999,163.8159,2016-04
-0.35416666666665986,36.47916666666666,178.91841,2016-04
-0.35416666666665986,36.52083333333333,219.24348,2016-04
-0.35416666666665986,36.56249999999999,260.77338,2016-04
-0.35416666666665986,36.60416666666666,274.12714,2016-04
-0.35416666666665986,36.64583333333333,265.08957,2016-04
-0.35416666666665986,36.68749999999999,271.4027,2016-04
-0.35416666666665986,36.72916666666666,274.905,2016-04
-0.35416666666665986,36.77083333333333,298.11688,2016-04
-0.35416666666665986,36.81249999999999,310.33017,2016-04
-0.35416666666665986,36.85416666666666,264.03308,2016-04
-0.35416666666665986,36.89583333333333,236.00517,2016-04
-0.35416666666665986,36.93749999999999,212.45776,2016-04
-0.35416666666665986,36.97916666666666,209.05058,2016-04
-0.35416666666665986,37.02083333333333,229.1003,2016-04
-0.35416666666665986,37.06249999999999,252.57124,2016-04
-0.35416666666665986,37.10416666666666,288.2746,2016-04
-0.35416666666665986,37.14583333333333,306.78116,2016-04
-0.35416666666665986,37.18749999999999,339.83588,2016-04
-0.35416666666665986,37.22916666666666,385.73154,2016-04
-0.35416666666665986,37.27083333333333,413.86838,2016-04
-0.35416666666665986,37.31249999999999,417.55658,2016-04
-0.35416666666665986,37.354166666666664,419.91397,2016-04
-0.35416666666665986,37.39583333333333,434.0905,2016-04
-0.35416666666665986,37.43749999999999,443.22037,2016-04
-0.35416666666665986,37.479166666666664,452.1162,2016-04
-0.35416666666665986,37.52083333333333,457.29614,2016-04
-0.35416666666665986,37.56249999999999,456.55582,2016-04
-0.35416666666665986,37.604166666666664,421.5703,2016-04
-0.35416666666665986,37.64583333333333,381.51544,2016-04
-0.35416666666665986,37.68749999999999,336.55063,2016-04
-0.35416666666665986,37.729166666666664,294.58783,2016-04
-0.35416666666665986,37.77083333333333,254.44391,2016-04
-0.35416666666665986,37.81249999999999,209.5811,2016-04
-0.35416666666665986,37.854166666666664,189.21478,2016-04
-0.35416666666665986,37.89583333333333,176.66638,2016-04
-0.35416666666665986,37.93749999999999,175.92229,2016-04
-0.35416666666665986,37.979166666666664,129.2822,2016-04
-0.35416666666665986,38.02083333333333,143.416,2016-04
-0.35416666666665986,38.06249999999999,158.2459,2016-04
-0.35416666666665986,38.104166666666664,145.45622,2016-04
-0.35416666666665986,38.14583333333333,138.9005,2016-04
-0.35416666666665986,38.18749999999999,136.40688,2016-04
-0.35416666666665986,38.229166666666664,135.89017,2016-04
-0.35416666666665986,38.27083333333333,133.54971,2016-04
-0.35416666666665986,38.31249999999999,124.647766,2016-04
-0.35416666666665986,38.354166666666664,117.7884,2016-04
-0.35416666666665986,38.39583333333333,113.859055,2016-04
-0.35416666666665986,38.43749999999999,108.119125,2016-04
-0.35416666666665986,38.479166666666664,103.391556,2016-04
-0.35416666666665986,38.52083333333333,99.64958,2016-04
-0.35416666666665986,38.56249999999999,95.055855,2016-04
-0.35416666666665986,38.604166666666664,91.42987,2016-04
-0.35416666666665986,38.64583333333333,87.85743,2016-04
-0.35416666666665986,38.68749999999999,88.731155,2016-04
-0.35416666666665986,38.729166666666664,86.09077,2016-04
-0.35416666666665986,38.77083333333333,77.67891,2016-04
-0.35416666666665986,38.81249999999999,76.45207,2016-04
-0.35416666666665986,38.854166666666664,72.66864,2016-04
-0.35416666666665986,38.89583333333333,70.619576,2016-04
-0.35416666666665986,38.9375,71.12711,2016-04
-0.35416666666665986,38.979166666666664,69.941154,2016-04
-0.35416666666665986,39.02083333333333,67.92478,2016-04
-0.35416666666665986,39.0625,65.92476,2016-04
-0.35416666666665986,39.104166666666664,66.4323,2016-04
-0.35416666666665986,39.14583333333333,66.10535,2016-04
-0.35416666666665986,39.1875,64.133934,2016-04
-0.35416666666665986,39.229166666666664,62.997013,2016-04
-0.35416666666665986,39.27083333333333,63.590424,2016-04
-0.35416666666665986,39.3125,65.9005,2016-04
-0.35416666666665986,39.354166666666664,63.329056,2016-04
-0.35416666666665986,39.39583333333333,64.81885,2016-04
-0.35416666666665986,39.4375,63.87625,2016-04
-0.35416666666665986,39.479166666666664,62.130123,2016-04
-0.35416666666665986,39.52083333333333,65.221954,2016-04
-0.35416666666665986,39.5625,56.247368,2016-04
-0.35416666666665986,39.604166666666664,58.535664,2016-04
-0.35416666666665986,39.64583333333333,61.61409,2016-04
-0.35416666666665986,39.6875,60.686577,2016-04
-0.35416666666665986,39.729166666666664,62.15291,2016-04
-0.35416666666665986,39.77083333333333,62.70344,2016-04
-0.35416666666665986,39.8125,63.132366,2016-04
-0.35416666666665986,39.854166666666664,61.98298,2016-04
-0.35416666666665986,39.89583333333333,66.30295,2016-04
-0.35416666666665986,39.9375,66.690834,2016-04
-0.35416666666665986,39.979166666666664,66.29868,2016-04
-0.35416666666665986,40.02083333333333,67.43924,2016-04
-0.35416666666665986,40.0625,66.27617,2016-04
-0.35416666666665986,40.104166666666664,64.36499,2016-04
-0.35416666666665986,40.14583333333333,65.48274,2016-04
-0.35416666666665986,40.1875,62.841686,2016-04
-0.35416666666665986,40.229166666666664,62.458656,2016-04
-0.35416666666665986,40.27083333333333,61.392548,2016-04
-0.35416666666665986,40.3125,60.389458,2016-04
-0.35416666666665986,40.354166666666664,59.3928,2016-04
-0.35416666666665986,40.39583333333333,59.132595,2016-04
-0.35416666666665986,40.4375,58.145565,2016-04
-0.35416666666665986,40.479166666666664,57.888573,2016-04
-0.35416666666665986,40.52083333333333,60.51316,2016-04
-0.35416666666665986,40.5625,62.394863,2016-04
-0.35416666666665986,40.604166666666664,60.687447,2016-04
-0.35416666666665986,40.64583333333333,61.12515,2016-04
-0.35416666666665986,40.6875,61.556423,2016-04
-0.35416666666665986,40.729166666666664,60.572613,2016-04
-0.35416666666665986,40.77083333333333,61.18548,2016-04
-0.35416666666665986,40.8125,61.28202,2016-04
-0.35416666666665986,40.854166666666664,61.378567,2016-04
-0.35416666666665986,40.89583333333333,62.181725,2016-04
-0.35416666666665986,40.9375,59.448494,2016-04
-0.35416666666665986,40.979166666666664,59.54171,2016-04
-0.39583333333332593,33.97916666666666,246.31113,2016-04
-0.39583333333332593,34.02083333333332,244.20633,2016-04
-0.39583333333332593,34.06249999999999,242.08644,2016-04
-0.39583333333332593,34.10416666666666,246.92685,2016-04
-0.39583333333332593,34.14583333333332,257.3852,2016-04
-0.39583333333332593,34.18749999999999,253.87027,2016-04
-0.39583333333332593,34.22916666666666,254.55182,2016-04
-0.39583333333332593,34.27083333333332,252.31845,2016-04
-0.39583333333332593,34.31249999999999,258.45233,2016-04
-0.39583333333332593,34.35416666666666,258.9478,2016-04
-0.39583333333332593,34.39583333333332,266.53192,2016-04
-0.39583333333332593,34.43749999999999,269.8818,2016-04
-0.39583333333332593,34.47916666666666,293.16644,2016-04
-0.39583333333332593,34.52083333333332,282.31744,2016-04
-0.39583333333332593,34.56249999999999,267.13947,2016-04
-0.39583333333332593,34.60416666666666,271.93954,2016-04
-0.39583333333332593,34.64583333333332,265.28415,2016-04
-0.39583333333332593,34.68749999999999,268.6584,2016-04
-0.39583333333332593,34.72916666666666,272.0435,2016-04
-0.39583333333332593,34.77083333333332,282.13354,2016-04
-0.39583333333332593,34.81249999999999,297.43753,2016-04
-0.39583333333332593,34.85416666666666,311.25085,2016-04
-0.39583333333332593,34.89583333333332,310.69516,2016-04
-0.39583333333332593,34.93749999999999,314.42715,2016-04
-0.39583333333332593,34.97916666666666,329.557,2016-04
-0.39583333333332593,35.02083333333333,328.9655,2016-04
-0.39583333333332593,35.06249999999999,353.9616,2016-04
-0.39583333333332593,35.10416666666666,361.8378,2016-04
-0.39583333333332593,35.14583333333333,368.2669,2016-04
-0.39583333333332593,35.18749999999999,366.1873,2016-04
-0.39583333333332593,35.22916666666666,364.1128,2016-04
-0.39583333333332593,35.27083333333333,361.52768,2016-04
-0.39583333333332593,35.31249999999999,359.8249,2016-04
-0.39583333333332593,35.35416666666666,352.4202,2016-04
-0.39583333333332593,35.39583333333333,340.68616,2016-04
-0.39583333333332593,35.43749999999999,324.58298,2016-04
-0.39583333333332593,35.47916666666666,315.54532,2016-04
-0.39583333333332593,35.52083333333333,297.81354,2016-04
-0.39583333333332593,35.56249999999999,279.96695,2016-04
-0.39583333333332593,35.60416666666666,263.4531,2016-04
-0.39583333333332593,35.64583333333333,249.73718,2016-04
-0.39583333333332593,35.68749999999999,238.8457,2016-04
-0.39583333333332593,35.72916666666666,236.64832,2016-04
-0.39583333333332593,35.77083333333333,244.08548,2016-04
-0.39583333333332593,35.81249999999999,250.90823,2016-04
-0.39583333333332593,35.85416666666666,244.59929,2016-04
-0.39583333333332593,35.89583333333333,238.3129,2016-04
-0.39583333333332593,35.93749999999999,217.54597,2016-04
-0.39583333333332593,35.97916666666666,208.43796,2016-04
-0.39583333333332593,36.02083333333333,187.80646,2016-04
-0.39583333333332593,36.06249999999999,180.23053,2016-04
-0.39583333333332593,36.10416666666666,178.43892,2016-04
-0.39583333333332593,36.14583333333333,172.34433,2016-04
-0.39583333333332593,36.18749999999999,166.27231,2016-04
-0.39583333333332593,36.22916666666666,168.80621,2016-04
-0.39583333333332593,36.27083333333333,165.57286,2016-04
-0.39583333333332593,36.31249999999999,170.85062,2016-04
-0.39583333333332593,36.35416666666666,161.89803,2016-04
-0.39583333333332593,36.39583333333333,160.0714,2016-04
-0.39583333333332593,36.43749999999999,170.96864,2016-04
-0.39583333333332593,36.47916666666666,195.902,2016-04
-0.39583333333332593,36.52083333333333,240.38664,2016-04
-0.39583333333332593,36.56249999999999,242.57588,2016-04
-0.39583333333332593,36.60416666666666,279.71512,2016-04
-0.39583333333332593,36.64583333333333,283.18063,2016-04
-0.39583333333332593,36.68749999999999,267.14526,2016-04
-0.39583333333332593,36.72916666666666,273.39355,2016-04
-0.39583333333332593,36.77083333333333,302.0451,2016-04
-0.39583333333332593,36.81249999999999,341.40808,2016-04
-0.39583333333332593,36.85416666666666,309.62247,2016-04
-0.39583333333332593,36.89583333333333,266.36035,2016-04
-0.39583333333332593,36.93749999999999,217.2877,2016-04
-0.39583333333332593,36.97916666666666,224.24187,2016-04
-0.39583333333332593,37.02083333333333,243.98395,2016-04
-0.39583333333332593,37.06249999999999,259.412,2016-04
-0.39583333333332593,37.10416666666666,307.497,2016-04
-0.39583333333332593,37.14583333333333,358.26773,2016-04
-0.39583333333332593,37.18749999999999,380.51425,2016-04
-0.39583333333332593,37.22916666666666,404.6508,2016-04
-0.39583333333332593,37.27083333333333,410.40472,2016-04
-0.39583333333332593,37.31249999999999,428.53485,2016-04
-0.39583333333332593,37.354166666666664,449.87,2016-04
-0.39583333333332593,37.39583333333333,451.78412,2016-04
-0.39583333333332593,37.43749999999999,446.5408,2016-04
-0.39583333333332593,37.479166666666664,438.99,2016-04
-0.39583333333332593,37.52083333333333,439.5795,2016-04
-0.39583333333332593,37.56249999999999,421.7944,2016-04
-0.39583333333332593,37.604166666666664,386.14725,2016-04
-0.39583333333332593,37.64583333333333,347.73285,2016-04
-0.39583333333332593,37.68749999999999,319.97986,2016-04
-0.39583333333332593,37.729166666666664,282.79343,2016-04
-0.39583333333332593,37.77083333333333,229.95738,2016-04
-0.39583333333332593,37.81249999999999,204.02306,2016-04
-0.39583333333332593,37.854166666666664,195.65056,2016-04
-0.39583333333332593,37.89583333333333,168.3445,2016-04
-0.39583333333332593,37.93749999999999,155.16501,2016-04
-0.39583333333332593,37.979166666666664,138.06116,2016-04
-0.39583333333332593,38.02083333333333,158.2651,2016-04
-0.39583333333332593,38.06249999999999,164.80862,2016-04
-0.39583333333332593,38.104166666666664,155.07475,2016-04
-0.39583333333332593,38.14583333333333,152.48296,2016-04
-0.39583333333332593,38.18749999999999,138.07672,2016-04
-0.39583333333332593,38.229166666666664,133.69884,2016-04
-0.39583333333332593,38.27083333333333,129.4987,2016-04
-0.39583333333332593,38.31249999999999,123.55298,2016-04
-0.39583333333332593,38.354166666666664,120.54103,2016-04
-0.39583333333332593,38.39583333333333,113.80157,2016-04
-0.39583333333332593,38.43749999999999,110.89321,2016-04
-0.39583333333332593,38.479166666666664,108.01938,2016-04
-0.39583333333332593,38.52083333333333,102.43626,2016-04
-0.39583333333332593,38.56249999999999,93.31556,2016-04
-0.39583333333332593,38.604166666666664,89.73432,2016-04
-0.39583333333332593,38.64583333333333,87.9823,2016-04
-0.39583333333332593,38.68749999999999,87.12762,2016-04
-0.39583333333332593,38.729166666666664,85.4015,2016-04
-0.39583333333332593,38.77083333333333,78.73653,2016-04
-0.39583333333332593,38.81249999999999,77.53095,2016-04
-0.39583333333332593,38.854166666666664,73.759926,2016-04
-0.39583333333332593,38.89583333333333,72.580826,2016-04
-0.39583333333332593,38.9375,68.858955,2016-04
-0.39583333333332593,38.979166666666664,69.39899,2016-04
-0.39583333333332593,39.02083333333333,69.93146,2016-04
-0.39583333333332593,39.0625,68.778824,2016-04
-0.39583333333332593,39.104166666666664,69.30373,2016-04
-0.39583333333332593,39.14583333333333,67.32745,2016-04
-0.39583333333332593,39.1875,67.84858,2016-04
-0.39583333333332593,39.229166666666664,65.89122,2016-04
-0.39583333333332593,39.27083333333333,63.21328,2016-04
-0.39583333333332593,39.3125,63.090427,2016-04
-0.39583333333332593,39.354166666666664,62.149815,2016-04
-0.39583333333332593,39.39583333333333,64.47705,2016-04
-0.39583333333332593,39.4375,66.79471,2016-04
-0.39583333333332593,39.479166666666664,65.03793,2016-04
-0.39583333333332593,39.52083333333333,62.47616,2016-04
-0.39583333333332593,39.5625,63.972866,2016-04
-0.39583333333332593,39.604166666666664,54.956757,2016-04
-0.39583333333332593,39.64583333333333,62.107594,2016-04
-0.39583333333332593,39.6875,64.39973,2016-04
-0.39583333333332593,39.729166666666664,64.27209,2016-04
-0.39583333333332593,39.77083333333333,64.03406,2016-04
-0.39583333333332593,39.8125,62.889572,2016-04
-0.39583333333332593,39.854166666666664,63.337227,2016-04
-0.39583333333332593,39.89583333333333,61.414093,2016-04
-0.39583333333332593,39.9375,64.20641,2016-04
-0.39583333333332593,39.979166666666664,66.185234,2016-04
-0.39583333333332593,40.02083333333333,65.81504,2016-04
-0.39583333333332593,40.0625,66.984726,2016-04
-0.39583333333332593,40.104166666666664,68.137,2016-04
-0.39583333333332593,40.14583333333333,67.74939,2016-04
-0.39583333333332593,40.1875,65.091156,2016-04
-0.39583333333332593,40.229166666666664,63.21157,2016-04
-0.39583333333332593,40.27083333333333,65.14015,2016-04
-0.39583333333332593,40.3125,64.861084,2016-04
-0.39583333333332593,40.354166666666664,62.355057,2016-04
-0.39583333333332593,40.39583333333333,61.3465,2016-04
-0.39583333333332593,40.4375,58.87255,2016-04
-0.39583333333332593,40.479166666666664,60.08134,2016-04
-0.39583333333332593,40.52083333333333,62.736282,2016-04
-0.39583333333332593,40.5625,63.912994,2016-04
-0.39583333333332593,40.604166666666664,61.4615,2016-04
-0.39583333333332593,40.64583333333333,63.348457,2016-04
-0.39583333333332593,40.6875,63.066185,2016-04
-0.39583333333332593,40.729166666666664,59.930103,2016-04
-0.39583333333332593,40.77083333333333,60.542553,2016-04
-0.39583333333332593,40.8125,61.32629,2016-04
-0.39583333333332593,40.854166666666664,62.111687,2016-04
-0.39583333333332593,40.89583333333333,62.89875,2016-04
-0.39583333333332593,40.9375,65.11865,2016-04
-0.39583333333332593,40.979166666666664,62.328598,2016-04
-0.4374999999999929,33.93749999999999,252.79892,2016-04
-0.4374999999999929,33.97916666666666,253.50851,2016-04
-0.4374999999999929,34.02083333333332,248.6916,2016-04
-0.4374999999999929,34.06249999999999,246.6148,2016-04
-0.4374999999999929,34.10416666666666,248.69058,2016-04
-0.4374999999999929,34.14583333333332,256.34683,2016-04
-0.4374999999999929,34.18749999999999,257.05643,2016-04
-0.4374999999999929,34.22916666666666,260.5678,2016-04
-0.4374999999999929,34.27083333333332,255.57545,2016-04
-0.4374999999999929,34.31249999999999,260.31747,2016-04
-0.4374999999999929,34.35416666666666,267.8966,2016-04
-0.4374999999999929,34.39583333333332,271.2658,2016-04
-0.4374999999999929,34.43749999999999,270.39935,2016-04
-0.4374999999999929,34.47916666666666,279.45712,2016-04
-0.4374999999999929,34.52083333333332,272.91357,2016-04
-0.4374999999999929,34.56249999999999,263.49283,2016-04
-0.4374999999999929,34.60416666666666,262.5949,2016-04
-0.4374999999999929,34.64583333333332,264.55127,2016-04
-0.4374999999999929,34.68749999999999,265.0805,2016-04
-0.4374999999999929,34.72916666666666,274.2241,2016-04
-0.4374999999999929,34.77083333333332,272.85226,2016-04
-0.4374999999999929,34.81249999999999,276.73825,2016-04
-0.4374999999999929,34.85416666666666,294.92795,2016-04
-0.4374999999999929,34.89583333333332,298.76575,2016-04
-0.4374999999999929,34.93749999999999,306.87238,2016-04
-0.4374999999999929,34.97916666666666,314.95273,2016-04
-0.4374999999999929,35.02083333333333,315.89218,2016-04
-0.4374999999999929,35.06249999999999,342.40073,2016-04
-0.4374999999999929,35.10416666666666,343.29202,2016-04
-0.4374999999999929,35.14583333333333,349.84442,2016-04
-0.4374999999999929,35.18749999999999,357.78915,2016-04
-0.4374999999999929,35.22916666666666,358.64764,2016-04
-0.4374999999999929,35.27083333333333,358.8997,2016-04
-0.4374999999999929,35.31249999999999,358.5424,2016-04
-0.4374999999999929,35.35416666666666,359.59805,2016-04
-0.4374999999999929,35.39583333333333,346.39865,2016-04
-0.4374999999999929,35.43749999999999,337.40482,2016-04
-0.4374999999999929,35.47916666666666,322.6172,2016-04
-0.4374999999999929,35.52083333333333,304.86166,2016-04
-0.4374999999999929,35.56249999999999,286.99768,2016-04
-0.4374999999999929,35.60416666666666,267.5788,2016-04
-0.4374999999999929,35.64583333333333,262.54858,2016-04
-0.4374999999999929,35.68749999999999,234.20946,2016-04
-0.4374999999999929,35.72916666666666,233.42238,2016-04
-0.4374999999999929,35.77083333333333,235.01471,2016-04
-0.4374999999999929,35.81249999999999,236.06703,2016-04
-0.4374999999999929,35.85416666666666,241.47836,2016-04
-0.4374999999999929,35.89583333333333,236.70438,2016-04
-0.4374999999999929,35.93749999999999,240.64343,2016-04
-0.4374999999999929,35.97916666666666,209.83592,2016-04
-0.4374999999999929,36.02083333333333,190.69109,2016-04
-0.4374999999999929,36.06249999999999,180.26433,2016-04
-0.4374999999999929,36.10416666666666,178.51036,2016-04
-0.4374999999999929,36.14583333333333,169.576,2016-04
-0.4374999999999929,36.18749999999999,160.67183,2016-04
-0.4374999999999929,36.22916666666666,164.68633,2016-04
-0.4374999999999929,36.27083333333333,155.75014,2016-04
-0.4374999999999929,36.31249999999999,159.61183,2016-04
-0.4374999999999929,36.35416666666666,162.02946,2016-04
-0.4374999999999929,36.39583333333333,164.43192,2016-04
-0.4374999999999929,36.43749999999999,179.54268,2016-04
-0.4374999999999929,36.47916666666666,225.58836,2016-04
-0.4374999999999929,36.52083333333333,277.00815,2016-04
-0.4374999999999929,36.56249999999999,262.2372,2016-04
-0.4374999999999929,36.60416666666666,260.1291,2016-04
-0.4374999999999929,36.64583333333333,273.3708,2016-04
-0.4374999999999929,36.68749999999999,265.67227,2016-04
-0.4374999999999929,36.72916666666666,271.8833,2016-04
-0.4374999999999929,36.77083333333333,314.2369,2016-04
-0.4374999999999929,36.81249999999999,360.1412,2016-04
-0.4374999999999929,36.85416666666666,340.22784,2016-04
-0.4374999999999929,36.89583333333333,301.94727,2016-04
-0.4374999999999929,36.93749999999999,256.4659,2016-04
-0.4374999999999929,36.97916666666666,235.42712,2016-04
-0.4374999999999929,37.02083333333333,265.2429,2016-04
-0.4374999999999929,37.06249999999999,293.0758,2016-04
-0.4374999999999929,37.10416666666666,345.54874,2016-04
-0.4374999999999929,37.14583333333333,378.00903,2016-04
-0.4374999999999929,37.18749999999999,415.84192,2016-04
-0.4374999999999929,37.22916666666666,430.69455,2016-04
-0.4374999999999929,37.27083333333333,423.91083,2016-04
-0.4374999999999929,37.31249999999999,427.36154,2016-04
-0.4374999999999929,37.354166666666664,444.96042,2016-04
-0.4374999999999929,37.39583333333333,445.66718,2016-04
-0.4374999999999929,37.43749999999999,422.92233,2016-04
-0.4374999999999929,37.479166666666664,421.35687,2016-04
-0.4374999999999929,37.52083333333333,422.0422,2016-04
-0.4374999999999929,37.56249999999999,370.3796,2016-04
-0.4374999999999929,37.604166666666664,339.875,2016-04
-0.4374999999999929,37.64583333333333,312.1143,2016-04
-0.4374999999999929,37.68749999999999,290.34512,2016-04
-0.4374999999999929,37.729166666666664,267.8472,2016-04
-0.4374999999999929,37.77083333333333,227.41948,2016-04
-0.4374999999999929,37.81249999999999,202.80865,2016-04
-0.4374999999999929,37.854166666666664,192.43443,2016-04
-0.4374999999999929,37.89583333333333,166.41913,2016-04
-0.4374999999999929,37.93749999999999,148.16243,2016-04
-0.4374999999999929,37.979166666666664,160.19395,2016-04
-0.4374999999999929,38.02083333333333,185.27545,2016-04
-0.4374999999999929,38.06249999999999,177.4033,2016-04
-0.4374999999999929,38.104166666666664,160.61522,2016-04
-0.4374999999999929,38.14583333333333,152.07542,2016-04
-0.4374999999999929,38.18749999999999,137.76964,2016-04
-0.4374999999999929,38.229166666666664,130.54022,2016-04
-0.4374999999999929,38.27083333333333,123.528305,2016-04
-0.4374999999999929,38.31249999999999,121.503586,2016-04
-0.4374999999999929,38.354166666666664,117.5988,2016-04
-0.4374999999999929,38.39583333333333,116.564186,2016-04
-0.4374999999999929,38.43749999999999,109.939415,2016-04
-0.4374999999999929,38.479166666666664,107.10817,2016-04
-0.4374999999999929,38.52083333333333,101.56528,2016-04
-0.4374999999999929,38.56249999999999,96.105835,2016-04
-0.4374999999999929,38.604166666666664,90.72982,2016-04
-0.4374999999999929,38.64583333333333,87.21719,2016-04
-0.4374999999999929,38.68749999999999,86.399506,2016-04
-0.4374999999999929,38.729166666666664,86.45511,2016-04
-0.4374999999999929,38.77083333333333,80.66579,2016-04
-0.4374999999999929,38.81249999999999,78.614716,2016-04
-0.4374999999999929,38.854166666666664,75.71713,2016-04
-0.4374999999999929,38.89583333333333,71.98345,2016-04
-0.4374999999999929,38.9375,70.838,2016-04
-0.4374999999999929,38.979166666666664,72.24947,2016-04
-0.4374999999999929,39.02083333333333,70.26097,2016-04
-0.4374999999999929,39.0625,70.8155,2016-04
-0.4374999999999929,39.104166666666664,68.84438,2016-04
-0.4374999999999929,39.14583333333333,66.88716,2016-04
-0.4374999999999929,39.1875,68.27431,2016-04
-0.4374999999999929,39.229166666666664,67.16013,2016-04
-0.4374999999999929,39.27083333333333,66.13133,2016-04
-0.4374999999999929,39.3125,65.18495,2016-04
-0.4374999999999929,39.354166666666664,64.241615,2016-04
-0.4374999999999929,39.39583333333333,64.94549,2016-04
-0.4374999999999929,39.4375,64.00517,2016-04
-0.4374999999999929,39.479166666666664,61.42977,2016-04
-0.4374999999999929,39.52083333333333,62.133648,2016-04
-0.4374999999999929,39.5625,62.83449,2016-04
-0.4374999999999929,39.604166666666664,58.64521,2016-04
-0.4374999999999929,39.64583333333333,64.22709,2016-04
-0.4374999999999929,39.6875,67.3533,2016-04
-0.4374999999999929,39.729166666666664,64.7976,2016-04
-0.4374999999999929,39.77083333333333,66.18523,2016-04
-0.4374999999999929,39.8125,62.632946,2016-04
-0.4374999999999929,39.854166666666664,63.906883,2016-04
-0.4374999999999929,39.89583333333333,65.16422,2016-04
-0.4374999999999929,39.9375,64.82388,2016-04
-0.4374999999999929,39.979166666666664,66.8427,2016-04
-0.4374999999999929,40.02083333333333,68.05438,2016-04
-0.4374999999999929,40.0625,67.69329,2016-04
-0.4374999999999929,40.104166666666664,67.3322,2016-04
-0.4374999999999929,40.14583333333333,68.51068,2016-04
-0.4374999999999929,40.1875,69.67256,2016-04
-0.4374999999999929,40.229166666666664,68.53339,2016-04
-0.4374999999999929,40.27083333333333,67.44468,2016-04
-0.4374999999999929,40.3125,64.89583,2016-04
-0.4374999999999929,40.354166666666664,63.868984,2016-04
-0.4374999999999929,40.39583333333333,62.10035,2016-04
-0.4374999999999929,40.4375,60.34453,2016-04
-0.4374999999999929,40.479166666666664,61.568684,2016-04
-0.4374999999999929,40.52083333333333,66.47297,2016-04
-0.4374999999999929,40.5625,65.449326,2016-04
-0.4374999999999929,40.604166666666664,62.23555,2016-04
-0.4374999999999929,40.64583333333333,64.15025,2016-04
-0.4374999999999929,40.6875,63.142628,2016-04
-0.4374999999999929,40.729166666666664,62.14141,2016-04
-0.4374999999999929,40.77083333333333,60.584938,2016-04
-0.4374999999999929,40.8125,63.51855,2016-04
-0.4374999999999929,40.854166666666664,64.28951,2016-04
-0.4374999999999929,40.89583333333333,62.16996,2016-04
-0.4374999999999929,40.9375,62.94093,2016-04
-0.4374999999999929,40.979166666666664,62.988987,2016-04
-0.47916666666665986,33.93749999999999,253.04477,2016-04
-0.47916666666665986,33.97916666666666,255.14679,2016-04
-0.47916666666665986,34.02083333333332,258.6324,2016-04
-0.47916666666665986,34.06249999999999,246.95761,2016-04
-0.47916666666665986,34.10416666666666,253.19858,2016-04
-0.47916666666665986,34.14583333333332,259.4711,2016-04
-0.47916666666665986,34.18749999999999,269.94974,2016-04
-0.47916666666665986,34.22916666666666,262.34286,2016-04
-0.47916666666665986,34.27083333333332,260.19934,2016-04
-0.47916666666665986,34.31249999999999,276.18118,2016-04
-0.47916666666665986,34.35416666666666,279.5848,2016-04
-0.47916666666665986,34.39583333333332,283.0005,2016-04
-0.47916666666665986,34.43749999999999,272.31845,2016-04
-0.47916666666665986,34.47916666666666,272.90012,2016-04
-0.47916666666665986,34.52083333333332,279.14978,2016-04
-0.47916666666665986,34.56249999999999,272.64343,2016-04
-0.47916666666665986,34.60416666666666,261.8378,2016-04
-0.47916666666665986,34.64583333333332,263.8184,2016-04
-0.47916666666665986,34.68749999999999,268.66312,2016-04
-0.47916666666665986,34.72916666666666,283.55045,2016-04
-0.47916666666665986,34.77083333333332,282.23645,2016-04
-0.47916666666665986,34.81249999999999,293.32578,2016-04
-0.47916666666665986,34.85416666666666,310.10217,2016-04
-0.47916666666665986,34.89583333333332,305.42667,2016-04
