latitude,longitude,rainfall,date
1.0625000000000062,36.56249999999999,81.31753,2004-07
1.0625000000000062,36.60416666666666,77.28787,2004-07
1.0625000000000062,36.64583333333333,74.24635,2004-07
1.0625000000000062,36.68749999999999,69.26219,2004-07
1.0625000000000062,36.72916666666666,64.29205,2004-07
1.0625000000000062,36.77083333333333,69.99177,2004-07
1.0625000000000062,36.81249999999999,72.71111,2004-07
1.0625000000000062,36.85416666666666,58.011307,2004-07
1.0625000000000062,36.89583333333333,24.105719,2004-07
1.0625000000000062,36.93749999999999,18.270445,2004-07
1.0625000000000062,36.97916666666666,15.343616,2004-07
1.0625000000000062,37.02083333333333,13.388894,2004-07
1.0625000000000062,37.06249999999999,11.444678,2004-07
1.0625000000000062,37.10416666666666,10.462065,2004-07
1.0625000000000062,37.14583333333333,9.484704,2004-07
1.0625000000000062,37.18749999999999,7.566752,2004-07
1.0625000000000062,37.22916666666666,7.545741,2004-07
1.0625000000000062,37.27083333333333,5.665951,2004-07
1.0625000000000062,37.31249999999999,7.593331,2004-07
1.0625000000000062,37.354166666666664,4.7700386,2004-07
1.0625000000000062,37.39583333333333,4.794245,2004-07
1.0625000000000062,37.43749999999999,4.8184514,2004-07
1.0625000000000062,37.479166666666664,3.8741262,2004-07
1.0625000000000062,37.52083333333333,2.9201186,2004-07
1.0625000000000062,37.56249999999999,2.9346423,2004-07
1.0625000000000062,37.604166666666664,2.9491663,2004-07
1.0625000000000062,37.64583333333333,1.9757935,2004-07
1.0625000000000062,37.68749999999999,1.9854761,2004-07
1.0625000000000062,37.729166666666664,1.9951587,2004-07
1.0625000000000062,37.77083333333333,2.0,2004-07
1.0625000000000062,37.81249999999999,2.0,2004-07
1.0625000000000062,37.854166666666664,2.0,2004-07
1.0625000000000062,37.89583333333333,1.0,2004-07
1.0625000000000062,37.93749999999999,1.0,2004-07
1.0625000000000062,37.979166666666664,1.0,2004-07
1.0625000000000062,38.02083333333333,1.0,2004-07
1.0625000000000062,38.06249999999999,1.0,2004-07
1.0625000000000062,39.3125,0.99858564,2004-07
1.0625000000000062,39.354166666666664,0.99764276,2004-07
1.0625000000000062,39.39583333333333,0.99669987,2004-07
1.0625000000000062,39.4375,0.995757,2004-07
1.0625000000000062,39.479166666666664,1.9896282,2004-07
1.0625000000000062,39.52083333333333,1.9877424,2004-07
1.0625000000000062,39.5625,1.9858567,2004-07
1.0625000000000062,39.604166666666664,0.99198544,2004-07
1.0625000000000062,39.64583333333333,1.9820851,2004-07
1.0625000000000062,39.6875,1.9801993,2004-07
1.0625000000000062,39.729166666666664,1.9783136,2004-07
1.0625000000000062,39.77083333333333,1.9759401,2004-07
1.0625000000000062,39.8125,1.973079,2004-07
1.0625000000000062,39.854166666666664,1.970218,2004-07
1.0625000000000062,39.89583333333333,1.9673568,2004-07
1.0625000000000062,39.9375,2.9467437,2004-07
1.0625000000000062,39.979166666666664,2.942452,2004-07
1.0625000000000062,40.02083333333333,2.9381604,2004-07
1.0625000000000062,40.0625,2.9338686,2004-07
1.0625000000000062,40.104166666666664,2.929577,2004-07
1.0625000000000062,40.14583333333333,3.9003806,2004-07
1.0625000000000062,40.1875,3.8946586,2004-07
1.0625000000000062,40.229166666666664,3.8889363,2004-07
1.0625000000000062,40.27083333333333,4.8620744,2004-07
1.0625000000000062,40.3125,4.8710356,2004-07
1.0625000000000062,40.354166666666664,4.879997,2004-07
1.0625000000000062,40.39583333333333,4.888958,2004-07
1.0625000000000062,40.4375,4.8979187,2004-07
1.0625000000000062,40.479166666666664,4.90688,2004-07
1.0625000000000062,40.52083333333333,5.899009,2004-07
1.0625000000000062,40.5625,5.9097624,2004-07
1.0625000000000062,40.604166666666664,5.920516,2004-07
1.0625000000000062,40.64583333333333,5.9312687,2004-07
1.0625000000000062,40.6875,6.932359,2004-07
1.0625000000000062,40.729166666666664,6.944905,2004-07
1.0625000000000062,40.77083333333333,6.959754,2004-07
1.0625000000000062,40.8125,7.9736085,2004-07
1.0625000000000062,40.854166666666664,7.993212,2004-07
1.0625000000000062,40.89583333333333,9.014418,2004-07
1.0625000000000062,40.9375,9.036471,2004-07
1.0625000000000062,40.979166666666664,9.058526,2004-07
1.0208333333333401,34.52083333333332,203.36255,2004-07
1.0208333333333401,34.56249999999999,199.17308,2004-07
1.0208333333333401,34.60416666666666,196.02707,2004-07
1.0208333333333401,34.64583333333332,194.96683,2004-07
1.0208333333333401,34.68749999999999,193.90678,2004-07
1.0208333333333401,34.72916666666666,186.59242,2004-07
1.0208333333333401,34.77083333333332,176.32419,2004-07
1.0208333333333401,34.81249999999999,159.92749,2004-07
1.0208333333333401,34.85416666666666,148.70482,2004-07
1.0208333333333401,34.89583333333332,146.88187,2004-07
1.0208333333333401,34.93749999999999,145.05118,2004-07
1.0208333333333401,34.97916666666666,143.21274,2004-07
1.0208333333333401,35.02083333333333,143.47647,2004-07
1.0208333333333401,35.06249999999999,149.02477,2004-07
1.0208333333333401,35.10416666666666,150.35706,2004-07
1.0208333333333401,35.14583333333333,151.69324,2004-07
1.0208333333333401,35.18749999999999,150.90782,2004-07
1.0208333333333401,35.22916666666666,151.1832,2004-07
1.0208333333333401,35.27083333333333,153.36305,2004-07
1.0208333333333401,35.31249999999999,162.75888,2004-07
1.0208333333333401,35.35416666666666,164.69461,2004-07
1.0208333333333401,35.39583333333333,177.23846,2004-07
1.0208333333333401,35.43749999999999,180.21199,2004-07
1.0208333333333401,35.47916666666666,170.47209,2004-07
1.0208333333333401,35.52083333333333,164.98485,2004-07
1.0208333333333401,35.56249999999999,140.49554,2004-07
1.0208333333333401,35.60416666666666,135.05534,2004-07
1.0208333333333401,35.64583333333333,114.87315,2004-07
1.0208333333333401,35.68749999999999,110.52767,2004-07
1.0208333333333401,35.72916666666666,111.44913,2004-07
1.0208333333333401,35.77083333333333,116.34808,2004-07
1.0208333333333401,35.81249999999999,126.19899,2004-07
1.0208333333333401,35.85416666666666,123.49259,2004-07
1.0208333333333401,35.89583333333333,105.318954,2004-07
1.0208333333333401,35.93749999999999,99.6505,2004-07
1.0208333333333401,35.97916666666666,93.01208,2004-07
1.0208333333333401,36.02083333333333,83.38552,2004-07
1.0208333333333401,36.06249999999999,78.91124,2004-07
1.0208333333333401,36.10416666666666,76.4916,2004-07
1.0208333333333401,36.14583333333333,75.094086,2004-07
1.0208333333333401,36.18749999999999,71.714905,2004-07
1.0208333333333401,36.22916666666666,71.33949,2004-07
1.0208333333333401,36.27083333333333,72.08427,2004-07
1.0208333333333401,36.31249999999999,70.98685,2004-07
1.0208333333333401,36.35416666666666,70.87689,2004-07
1.0208333333333401,36.39583333333333,71.74981,2004-07
1.0208333333333401,36.43749999999999,69.67564,2004-07
1.0208333333333401,36.47916666666666,68.58739,2004-07
1.0208333333333401,36.52083333333333,77.28511,2004-07
1.0208333333333401,36.56249999999999,80.094765,2004-07
1.0208333333333401,36.60416666666666,76.06859,2004-07
1.0208333333333401,36.64583333333333,70.1072,2004-07
1.0208333333333401,36.68749999999999,64.16414,2004-07
1.0208333333333401,36.72916666666666,57.268745,2004-07
1.0208333333333401,36.77083333333333,58.1187,2004-07
1.0208333333333401,36.81249999999999,54.104324,2004-07
1.0208333333333401,36.85416666666666,61.67375,2004-07
1.0208333333333401,36.89583333333333,37.48509,2004-07
1.0208333333333401,36.93749999999999,19.173195,2004-07
1.0208333333333401,36.97916666666666,16.25478,2004-07
1.0208333333333401,37.02083333333333,14.305008,2004-07
1.0208333333333401,37.06249999999999,12.365221,2004-07
1.0208333333333401,37.10416666666666,10.43542,2004-07
1.0208333333333401,37.14583333333333,9.461782,2004-07
1.0208333333333401,37.18749999999999,8.493137,2004-07
1.0208333333333401,37.22916666666666,7.529485,2004-07
1.0208333333333401,37.27083333333333,5.6546407,2004-07
1.0208333333333401,37.31249999999999,5.6846714,2004-07
1.0208333333333401,37.354166666666664,5.714703,2004-07
1.0208333333333401,37.39583333333333,4.7872787,2004-07
1.0208333333333401,37.43749999999999,4.8123045,2004-07
1.0208333333333401,37.479166666666664,3.8698645,2004-07
1.0208333333333401,37.52083333333333,2.9174142,2004-07
1.0208333333333401,37.56249999999999,2.9324296,2004-07
1.0208333333333401,37.604166666666664,2.9474454,2004-07
1.0208333333333401,37.64583333333333,2.962461,2004-07
1.0208333333333401,37.68749999999999,1.9849844,2004-07
1.0208333333333401,37.729166666666664,1.9949948,2004-07
1.0208333333333401,37.77083333333333,2.0,2004-07
1.0208333333333401,37.81249999999999,2.0,2004-07
1.0208333333333401,37.854166666666664,2.0,2004-07
1.0208333333333401,37.89583333333333,2.0,2004-07
1.0208333333333401,37.93749999999999,1.0,2004-07
1.0208333333333401,37.979166666666664,1.0,2004-07
1.0208333333333401,38.02083333333333,1.0,2004-07
1.0208333333333401,38.06249999999999,1.0,2004-07
1.0208333333333401,39.3125,0.99827135,2004-07
1.0208333333333401,39.354166666666664,0.99711895,2004-07
1.0208333333333401,39.39583333333333,0.99596655,2004-07
1.0208333333333401,39.4375,0.9948141,2004-07
1.0208333333333401,39.479166666666664,0.9936617,2004-07
1.0208333333333401,39.52083333333333,1.9850185,2004-07
1.0208333333333401,39.5625,1.9827137,2004-07
1.0208333333333401,39.604166666666664,1.9804089,2004-07
1.0208333333333401,39.64583333333333,1.978104,2004-07
1.0208333333333401,39.6875,1.9757992,2004-07
1.0208333333333401,39.729166666666664,1.9734943,2004-07
1.0208333333333401,39.77083333333333,1.9710157,2004-07
1.0208333333333401,39.8125,1.9683633,2004-07
1.0208333333333401,39.854166666666664,1.9657109,2004-07
1.0208333333333401,39.89583333333333,1.9630586,2004-07
1.0208333333333401,39.9375,2.9406092,2004-07
1.0208333333333401,39.979166666666664,2.9366307,2004-07
1.0208333333333401,40.02083333333333,2.932652,2004-07
1.0208333333333401,40.0625,2.9286735,2004-07
1.0208333333333401,40.104166666666664,3.899593,2004-07
1.0208333333333401,40.14583333333333,3.8942885,2004-07
1.0208333333333401,40.1875,3.8889837,2004-07
1.0208333333333401,40.229166666666664,3.883679,2004-07
1.0208333333333401,40.27083333333333,4.8560104,2004-07
1.0208333333333401,40.3125,4.8654647,2004-07
1.0208333333333401,40.354166666666664,4.874919,2004-07
1.0208333333333401,40.39583333333333,4.8843737,2004-07
1.0208333333333401,40.4375,4.893828,2004-07
1.0208333333333401,40.479166666666664,5.883939,2004-07
1.0208333333333401,40.52083333333333,5.8952837,2004-07
1.0208333333333401,40.5625,5.906629,2004-07
1.0208333333333401,40.604166666666664,5.9179745,2004-07
1.0208333333333401,40.64583333333333,5.9293194,2004-07
1.0208333333333401,40.6875,5.940665,2004-07
1.0208333333333401,40.729166666666664,6.944012,2004-07
1.0208333333333401,40.77083333333333,7.953954,2004-07
1.0208333333333401,40.8125,7.974709,2004-07
1.0208333333333401,40.854166666666664,8.994897,2004-07
1.0208333333333401,40.89583333333333,9.018246,2004-07
1.0208333333333401,40.9375,9.0415945,2004-07
1.0208333333333401,40.979166666666664,10.07216,2004-07
0.9791666666666732,34.52083333333332,200.99648,2004-07
0.9791666666666732,34.56249999999999,197.96008,2004-07
0.9791666666666732,34.60416666666666,196.99509,2004-07
0.9791666666666732,34.64583333333332,194.99211,2004-07
0.9791666666666732,34.68749999999999,194.02524,2004-07
0.9791666666666732,34.72916666666666,184.75404,2004-07
0.9791666666666732,34.77083333333332,171.48242,2004-07
0.9791666666666732,34.81249999999999,158.32292,2004-07
0.9791666666666732,34.85416666666666,148.23506,2004-07
0.9791666666666732,34.89583333333332,148.56319,2004-07
0.9791666666666732,34.93749999999999,146.79425,2004-07
0.9791666666666732,34.97916666666666,145.01607,2004-07
0.9791666666666732,35.02083333333333,145.33496,2004-07
0.9791666666666732,35.06249999999999,150.93114,2004-07
0.9791666666666732,35.10416666666666,152.31935,2004-07
0.9791666666666732,35.14583333333333,152.6521,2004-07
0.9791666666666732,35.18749999999999,152.98485,2004-07
0.9791666666666732,35.22916666666666,150.12347,2004-07
0.9791666666666732,35.27083333333333,149.12242,2004-07
0.9791666666666732,35.31249999999999,154.24506,2004-07
0.9791666666666732,35.35416666666666,158.2913,2004-07
0.9791666666666732,35.39583333333333,162.32635,2004-07
0.9791666666666732,35.43749999999999,167.40976,2004-07
0.9791666666666732,35.47916666666666,155.54868,2004-07
0.9791666666666732,35.52083333333333,143.71841,2004-07
0.9791666666666732,35.56249999999999,134.02968,2004-07
0.9791666666666732,35.60416666666666,131.74384,2004-07
0.9791666666666732,35.64583333333333,114.72789,2004-07
0.9791666666666732,35.68749999999999,114.575165,2004-07
0.9791666666666732,35.72916666666666,117.57166,2004-07
0.9791666666666732,35.77083333333333,121.385605,2004-07
0.9791666666666732,35.81249999999999,128.06638,2004-07
0.9791666666666732,35.85416666666666,120.17049,2004-07
0.9791666666666732,35.89583333333333,107.19434,2004-07
0.9791666666666732,35.93749999999999,100.49677,2004-07
0.9791666666666732,35.97916666666666,89.7811,2004-07
0.9791666666666732,36.02083333333333,85.26018,2004-07
0.9791666666666732,36.06249999999999,83.810455,2004-07
0.9791666666666732,36.10416666666666,80.36216,2004-07
0.9791666666666732,36.14583333333333,78.94387,2004-07
0.9791666666666732,36.18749999999999,78.53009,2004-07
0.9791666666666732,36.22916666666666,77.12751,2004-07
0.9791666666666732,36.27083333333333,81.785645,2004-07
0.9791666666666732,36.31249999999999,81.64848,2004-07
0.9791666666666732,36.35416666666666,73.65481,2004-07
0.9791666666666732,36.39583333333333,74.511284,2004-07
0.9791666666666732,36.43749999999999,73.40694,2004-07
0.9791666666666732,36.47916666666666,72.305885,2004-07
0.9791666666666732,36.52083333333333,76.08541,2004-07
0.9791666666666732,36.56249999999999,78.87792,2004-07
0.9791666666666732,36.60416666666666,74.85547,2004-07
0.9791666666666732,36.64583333333333,66.96426,2004-07
0.9791666666666732,36.68749999999999,60.068325,2004-07
0.9791666666666732,36.72916666666666,55.12991,2004-07
0.9791666666666732,36.77083333333333,50.189465,2004-07
0.9791666666666732,36.81249999999999,46.21516,2004-07
0.9791666666666732,36.85416666666666,49.94338,2004-07
0.9791666666666732,36.89583333333333,50.77842,2004-07
0.9791666666666732,36.93749999999999,21.981495,2004-07
0.9791666666666732,36.97916666666666,17.160316,2004-07
0.9791666666666732,37.02083333333333,15.215755,2004-07
0.9791666666666732,37.06249999999999,13.280659,2004-07
0.9791666666666732,37.10416666666666,11.355027,2004-07
0.9791666666666732,37.14583333333333,10.382747,2004-07
0.9791666666666732,37.18749999999999,9.415198,2004-07
0.9791666666666732,37.22916666666666,7.513229,2004-07
0.9791666666666732,37.27083333333333,6.5838857,2004-07
0.9791666666666732,37.31249999999999,5.674345,2004-07
0.9791666666666732,37.354166666666664,12.361613,2004-07
0.9791666666666732,37.39583333333333,9.560624,2004-07
0.9791666666666732,37.43749999999999,5.7673893,2004-07
0.9791666666666732,37.479166666666664,3.8656027,2004-07
0.9791666666666732,37.52083333333333,3.8862793,2004-07
0.9791666666666732,37.56249999999999,3.9069557,2004-07
0.9791666666666732,37.604166666666664,2.9457242,2004-07
0.9791666666666732,37.64583333333333,2.9612315,2004-07
0.9791666666666732,37.68749999999999,2.976739,2004-07
0.9791666666666732,37.729166666666664,1.9948308,2004-07
0.9791666666666732,37.77083333333333,2.0,2004-07
0.9791666666666732,37.81249999999999,2.0,2004-07
0.9791666666666732,37.854166666666664,2.0,2004-07
0.9791666666666732,37.89583333333333,2.0,2004-07
0.9791666666666732,37.93749999999999,1.0,2004-07
0.9791666666666732,37.979166666666664,1.0,2004-07
0.9791666666666732,38.02083333333333,1.0,2004-07
0.9791666666666732,38.06249999999999,1.0,2004-07
0.9791666666666732,39.3125,0.99795705,2004-07
0.9791666666666732,39.354166666666664,0.99659514,2004-07
0.9791666666666732,39.39583333333333,0.9952332,2004-07
0.9791666666666732,39.4375,0.9938712,2004-07
0.9791666666666732,39.479166666666664,0.99250925,2004-07
0.9791666666666732,39.52083333333333,1.9822947,2004-07
0.9791666666666732,39.5625,1.9795707,2004-07
0.9791666666666732,39.604166666666664,1.9768468,2004-07
0.9791666666666732,39.64583333333333,1.9741229,2004-07
0.9791666666666732,39.6875,1.9713991,2004-07
0.9791666666666732,39.729166666666664,1.9686751,2004-07
0.9791666666666732,39.77083333333333,1.9660913,2004-07
0.9791666666666732,39.8125,1.9636476,2004-07
0.9791666666666732,39.854166666666664,1.9612039,2004-07
0.9791666666666732,39.89583333333333,2.9381404,2004-07
0.9791666666666732,39.9375,2.934475,2004-07
0.9791666666666732,39.979166666666664,2.9308095,2004-07
0.9791666666666732,40.02083333333333,2.9271436,2004-07
0.9791666666666732,40.0625,2.9234781,2004-07
0.9791666666666732,40.104166666666664,3.8930836,2004-07
0.9791666666666732,40.14583333333333,3.8881962,2004-07
0.9791666666666732,40.1875,3.883309,2004-07
0.9791666666666732,40.229166666666664,3.8784215,2004-07
0.9791666666666732,40.27083333333333,4.849946,2004-07
0.9791666666666732,40.3125,4.859894,2004-07
0.9791666666666732,40.354166666666664,4.8698416,2004-07
0.9791666666666732,40.39583333333333,4.879789,2004-07
0.9791666666666732,40.4375,5.8676844,2004-07
0.9791666666666732,40.479166666666664,5.8796215,2004-07
0.9791666666666732,40.52083333333333,5.8915586,2004-07
0.9791666666666732,40.5625,5.903496,2004-07
0.9791666666666732,40.604166666666664,5.915433,2004-07
0.9791666666666732,40.64583333333333,6.915265,2004-07
0.9791666666666732,40.6875,6.929192,2004-07
0.9791666666666732,40.729166666666664,6.9431186,2004-07
0.9791666666666732,40.77083333333333,7.953904,2004-07
0.9791666666666732,40.8125,7.9758096,2004-07
0.9791666666666732,40.854166666666664,8.99743,2004-07
0.9791666666666732,40.89583333333333,9.022074,2004-07
0.9791666666666732,40.9375,10.0519085,2004-07
0.9791666666666732,40.979166666666664,10.07929,2004-07
0.9375000000000062,34.47916666666666,185.11162,2004-07
0.9375000000000062,34.52083333333332,190.41008,2004-07
0.9375000000000062,34.56249999999999,193.65683,2004-07
0.9375000000000062,34.60416666666666,192.78488,2004-07
0.9375000000000062,34.64583333333332,191.91125,2004-07
0.9375000000000062,34.68749999999999,191.03595,2004-07
0.9375000000000062,34.72916666666666,179.8242,2004-07
0.9375000000000062,34.77083333333332,167.70831,2004-07
0.9375000000000062,34.81249999999999,156.72571,2004-07
0.9375000000000062,34.85416666666666,148.80591,2004-07
0.9375000000000062,34.89583333333332,148.14618,2004-07
0.9375000000000062,34.93749999999999,148.52705,2004-07
0.9375000000000062,34.97916666666666,147.85928,2004-07
0.9375000000000062,35.02083333333333,153.49413,2004-07
0.9375000000000062,35.06249999999999,153.88571,2004-07
0.9375000000000062,35.10416666666666,156.3907,2004-07
0.9375000000000062,35.14583333333333,155.72829,2004-07
0.9375000000000062,35.18749999999999,152.9364,2004-07
0.9375000000000062,35.22916666666666,150.12842,2004-07
0.9375000000000062,35.27083333333333,148.0766,2004-07
0.9375000000000062,35.31249999999999,143.60416,2004-07
0.9375000000000062,35.35416666666666,145.51726,2004-07
0.9375000000000062,35.39583333333333,144.24228,2004-07
0.9375000000000062,35.43749999999999,146.14757,2004-07
0.9375000000000062,35.47916666666666,142.7592,2004-07
0.9375000000000062,35.52083333333333,131.98886,2004-07
0.9375000000000062,35.56249999999999,127.57589,2004-07
0.9375000000000062,35.60416666666666,129.49213,2004-07
0.9375000000000062,35.64583333333333,115.63384,2004-07
0.9375000000000062,35.68749999999999,115.461716,2004-07
0.9375000000000062,35.72916666666666,122.626205,2004-07
0.9375000000000062,35.77083333333333,130.5843,2004-07
0.9375000000000062,35.81249999999999,127.847824,2004-07
0.9375000000000062,35.85416666666666,117.89335,2004-07
0.9375000000000062,35.89583333333333,109.062454,2004-07
0.9375000000000062,35.93749999999999,101.33936,2004-07
0.9375000000000062,35.97916666666666,92.67156,2004-07
0.9375000000000062,36.02083333333333,87.127266,2004-07
0.9375000000000062,36.06249999999999,85.66696,2004-07
0.9375000000000062,36.10416666666666,84.217186,2004-07
0.9375000000000062,36.14583333333333,86.76723,2004-07
0.9375000000000062,36.18749999999999,96.23014,2004-07
0.9375000000000062,36.22916666666666,91.77261,2004-07
0.9375000000000062,36.27083333333333,90.46201,2004-07
0.9375000000000062,36.31249999999999,88.335434,2004-07
0.9375000000000062,36.35416666666666,83.276794,2004-07
0.9375000000000062,36.39583333333333,80.19183,2004-07
0.9375000000000062,36.43749999999999,78.093704,2004-07
0.9375000000000062,36.47916666666666,76.002686,2004-07
0.9375000000000062,36.52083333333333,79.75447,2004-07
0.9375000000000062,36.56249999999999,79.60868,2004-07
0.9375000000000062,36.60416666666666,73.64854,2004-07
0.9375000000000062,36.64583333333333,64.807884,2004-07
0.9375000000000062,36.68749999999999,57.93024,2004-07
0.9375000000000062,36.72916666666666,53.968662,2004-07
0.9375000000000062,36.77083333333333,49.047672,2004-07
0.9375000000000062,36.81249999999999,44.136215,2004-07
0.9375000000000062,36.85416666666666,44.9906,2004-07
0.9375000000000062,36.89583333333333,51.57058,2004-07
0.9375000000000062,36.93749999999999,30.488787,2004-07
0.9375000000000062,36.97916666666666,18.06023,2004-07
0.9375000000000062,37.02083333333333,15.172836,2004-07
0.9375000000000062,37.06249999999999,13.244926,2004-07
0.9375000000000062,37.10416666666666,12.269791,2004-07
0.9375000000000062,37.14583333333333,10.3575325,2004-07
0.9375000000000062,37.18749999999999,9.393578,2004-07
0.9375000000000062,37.22916666666666,8.434094,2004-07
0.9375000000000062,37.27083333333333,7.509361,2004-07
0.9375000000000062,37.31249999999999,6.6080217,2004-07
0.9375000000000062,37.354166666666664,10.442698,2004-07
0.9375000000000062,37.39583333333333,21.002722,2004-07
0.9375000000000062,37.43749999999999,7.680018,2004-07
0.9375000000000062,37.479166666666664,4.8266764,2004-07
0.9375000000000062,37.52083333333333,3.8826733,2004-07
0.9375000000000062,37.56249999999999,3.9040053,2004-07
0.9375000000000062,37.604166666666664,2.944003,2004-07
0.9375000000000062,37.64583333333333,2.9600022,2004-07
0.9375000000000062,37.68749999999999,2.9760013,2004-07
0.9375000000000062,37.729166666666664,2.9920003,2004-07
0.9375000000000062,37.77083333333333,2.0,2004-07
0.9375000000000062,37.81249999999999,2.0,2004-07
0.9375000000000062,37.854166666666664,2.0,2004-07
0.9375000000000062,37.89583333333333,2.0,2004-07
0.9375000000000062,37.93749999999999,1.0,2004-07
0.9375000000000062,37.979166666666664,1.0,2004-07
0.9375000000000062,38.02083333333333,1.0,2004-07
0.9375000000000062,38.06249999999999,1.0,2004-07
0.9375000000000062,39.354166666666664,0.9960713,2004-07
0.9375000000000062,39.39583333333333,0.9944998,2004-07
0.9375000000000062,39.4375,0.9929283,2004-07
0.9375000000000062,39.479166666666664,0.99135685,2004-07
0.9375000000000062,39.52083333333333,0.9897854,2004-07
0.9375000000000062,39.5625,1.9764278,2004-07
0.9375000000000062,39.604166666666664,1.9732848,2004-07
0.9375000000000062,39.64583333333333,1.9701419,2004-07
0.9375000000000062,39.6875,1.9669988,2004-07
0.9375000000000062,39.729166666666664,1.9638559,2004-07
0.9375000000000062,39.77083333333333,1.961167,2004-07
0.9375000000000062,39.8125,2.938398,2004-07
0.9375000000000062,39.854166666666664,2.9350455,2004-07
0.9375000000000062,39.89583333333333,2.9316928,2004-07
0.9375000000000062,39.9375,2.9283404,2004-07
0.9375000000000062,39.979166666666664,2.9249878,2004-07
0.9375000000000062,40.02083333333333,2.9216356,2004-07
0.9375000000000062,40.0625,2.918283,2004-07
0.9375000000000062,40.104166666666664,2.9149306,2004-07
0.9375000000000062,40.14583333333333,3.882104,2004-07
0.9375000000000062,40.1875,3.877634,2004-07
0.9375000000000062,40.229166666666664,3.873164,2004-07
0.9375000000000062,40.27083333333333,4.8438816,2004-07
0.9375000000000062,40.3125,4.8543224,2004-07
0.9375000000000062,40.354166666666664,4.8647637,2004-07
0.9375000000000062,40.39583333333333,5.850246,2004-07
0.9375000000000062,40.4375,5.862775,2004-07
0.9375000000000062,40.479166666666664,5.875304,2004-07
0.9375000000000062,40.52083333333333,5.887833,2004-07
0.9375000000000062,40.5625,5.9003625,2004-07
0.9375000000000062,40.604166666666664,6.8983736,2004-07
0.9375000000000062,40.64583333333333,6.912991,2004-07
0.9375000000000062,40.6875,6.9276085,2004-07
0.9375000000000062,40.729166666666664,7.9339724,2004-07
0.9375000000000062,40.77083333333333,7.9538536,2004-07
0.9375000000000062,40.8125,8.974024,2004-07
0.9375000000000062,40.854166666666664,8.999963,2004-07
0.9375000000000062,40.89583333333333,9.025902,2004-07
0.9375000000000062,40.9375,10.057601,2004-07
0.9375000000000062,40.979166666666664,10.086422,2004-07
0.8958333333333401,34.47916666666666,171.54607,2004-07
0.8958333333333401,34.52083333333332,173.81194,2004-07
0.8958333333333401,34.56249999999999,180.178,2004-07
0.8958333333333401,34.60416666666666,181.4346,2004-07
0.8958333333333401,34.64583333333332,179.61472,2004-07
0.8958333333333401,34.68749999999999,178.81725,2004-07
0.8958333333333401,34.72916666666666,172.87215,2004-07
0.8958333333333401,34.77083333333332,163.9585,2004-07
0.8958333333333401,34.81249999999999,155.13586,2004-07
0.8958333333333401,34.85416666666666,150.40744,2004-07
0.8958333333333401,34.89583333333332,148.76953,2004-07
0.8958333333333401,34.93749999999999,151.29301,2004-07
0.8958333333333401,34.97916666666666,153.82869,2004-07
0.8958333333333401,35.02083333333333,158.47562,2004-07
0.8958333333333401,35.06249999999999,162.09438,2004-07
0.8958333333333401,35.10416666666666,162.56465,2004-07
0.8958333333333401,35.14583333333333,158.80023,2004-07
0.8958333333333401,35.18749999999999,152.88795,2004-07
0.8958333333333401,35.22916666666666,152.26291,2004-07
0.8958333333333401,35.27083333333333,147.03049,2004-07
0.8958333333333401,35.31249999999999,145.72827,2004-07
0.8958333333333401,35.35416666666666,142.30556,2004-07
0.8958333333333401,35.39583333333333,136.7727,2004-07
0.8958333333333401,35.43749999999999,129.14008,2004-07
0.8958333333333401,35.47916666666666,129.98604,2004-07
0.8958333333333401,35.52083333333333,129.77345,2004-07
0.8958333333333401,35.56249999999999,131.66756,2004-07
0.8958333333333401,35.60416666666666,132.50314,2004-07
0.8958333333333401,35.64583333333333,117.587006,2004-07
0.8958333333333401,35.68749999999999,115.297134,2004-07
0.8958333333333401,35.72916666666666,124.52487,2004-07
0.8958333333333401,35.77083333333333,134.53682,2004-07
0.8958333333333401,35.81249999999999,130.74219,2004-07
0.8958333333333401,35.85416666666666,121.81752,2004-07
0.8958333333333401,35.89583333333333,110.923256,2004-07
0.8958333333333401,35.93749999999999,103.200035,2004-07
0.8958333333333401,35.97916666666666,93.517815,2004-07
0.8958333333333401,36.02083333333333,89.997986,2004-07
0.8958333333333401,36.06249999999999,86.50987,2004-07
0.8958333333333401,36.10416666666666,84.0541,2004-07
0.8958333333333401,36.14583333333333,88.58699,2004-07
0.8958333333333401,36.18749999999999,99.007484,2004-07
0.8958333333333401,36.22916666666666,98.47903,2004-07
0.8958333333333401,36.27083333333333,93.21365,2004-07
0.8958333333333401,36.31249999999999,91.07426,2004-07
0.8958333333333401,36.35416666666666,88.94248,2004-07
0.8958333333333401,36.39583333333333,83.89185,2004-07
0.8958333333333401,36.43749999999999,79.83384,2004-07
0.8958333333333401,36.47916666666666,76.76273,2004-07
0.8958333333333401,36.52083333333333,79.521706,2004-07
0.8958333333333401,36.56249999999999,79.36565,2004-07
0.8958333333333401,36.60416666666666,75.345695,2004-07
0.8958333333333401,36.64583333333333,68.44878,2004-07
0.8958333333333401,36.68749999999999,61.578495,2004-07
0.8958333333333401,36.72916666666666,55.695126,2004-07
0.8958333333333401,36.77083333333333,48.871063,2004-07
0.8958333333333401,36.81249999999999,43.982906,2004-07
0.8958333333333401,36.85416666666666,44.84007,2004-07
0.8958333333333401,36.89583333333333,44.74109,2004-07
0.8958333333333401,36.93749999999999,26.595295,2004-07
0.8958333333333401,36.97916666666666,18.006792,2004-07
