latitude,longitude,rainfall,date
2.7291666666666723,38.77083333333333,13.60528,2009-02
2.7291666666666723,38.81249999999999,13.604912,2009-02
2.7291666666666723,38.854166666666664,13.604545,2009-02
2.7291666666666723,38.89583333333333,13.604177,2009-02
2.7291666666666723,38.9375,13.603809,2009-02
2.7291666666666723,38.979166666666664,13.603443,2009-02
2.7291666666666723,39.02083333333333,13.603075,2009-02
2.7291666666666723,39.0625,13.602708,2009-02
2.7291666666666723,39.104166666666664,13.602341,2009-02
2.7291666666666723,39.14583333333333,13.601973,2009-02
2.7291666666666723,39.1875,13.601606,2009-02
2.7291666666666723,39.229166666666664,13.601238,2009-02
2.7291666666666723,39.27083333333333,12.471536,2009-02
2.7291666666666723,39.3125,12.4793415,2009-02
2.7291666666666723,39.354166666666664,12.487146,2009-02
2.7291666666666723,39.39583333333333,12.494951,2009-02
2.7291666666666723,39.4375,12.502756,2009-02
2.7291666666666723,39.479166666666664,11.373239,2009-02
2.7291666666666723,39.52083333333333,11.380334,2009-02
2.7291666666666723,39.5625,10.248686,2009-02
2.7291666666666723,39.604166666666664,10.255072,2009-02
2.7291666666666723,39.64583333333333,10.261457,2009-02
2.7291666666666723,39.6875,10.267845,2009-02
2.7291666666666723,39.729166666666664,9.132649,2009-02
2.7291666666666723,39.77083333333333,9.161199,2009-02
2.7291666666666723,39.8125,9.212622,2009-02
2.7291666666666723,39.854166666666664,9.264044,2009-02
2.7291666666666723,39.89583333333333,8.151033,2009-02
2.7291666666666723,39.9375,8.196028,2009-02
2.7291666666666723,39.979166666666664,8.241023,2009-02
2.7291666666666723,40.02083333333333,7.1023006,2009-02
2.7291666666666723,40.0625,7.140868,2009-02
2.7291666666666723,40.104166666666664,7.179435,2009-02
2.7291666666666723,40.14583333333333,6.0150013,2009-02
2.7291666666666723,40.1875,6.04714,2009-02
2.7291666666666723,40.229166666666664,6.07928,2009-02
2.7291666666666723,40.27083333333333,6.098554,2009-02
2.7291666666666723,40.3125,4.8839707,2009-02
2.7291666666666723,40.354166666666664,4.8890986,2009-02
2.7291666666666723,40.39583333333333,4.894226,2009-02
2.7291666666666723,40.4375,4.8993535,2009-02
2.7291666666666723,40.479166666666664,3.678361,2009-02
2.7291666666666723,40.52083333333333,3.6822066,2009-02
2.7291666666666723,40.5625,3.6860523,2009-02
2.7291666666666723,40.604166666666664,3.689898,2009-02
2.7291666666666723,40.64583333333333,3.6937437,2009-02
2.7291666666666723,40.6875,2.4650595,2009-02
2.7291666666666723,40.729166666666664,2.4676235,2009-02
2.7291666666666723,40.77083333333333,2.469718,2009-02
2.7291666666666723,40.8125,2.4713435,2009-02
2.7291666666666723,40.854166666666664,2.472969,2009-02
2.7291666666666723,40.89583333333333,2.4745944,2009-02
2.7291666666666723,40.9375,2.47622,2009-02
2.7291666666666723,40.979166666666664,2.4778454,2009-02
2.6875000000000058,34.81249999999999,26.357103,2009-02
2.6875000000000058,34.85416666666666,26.258385,2009-02
2.6875000000000058,34.89583333333332,24.782843,2009-02
2.6875000000000058,34.93749999999999,23.317692,2009-02
2.6875000000000058,34.97916666666666,23.229366,2009-02
2.6875000000000058,35.02083333333333,21.7798,2009-02
2.6875000000000058,35.06249999999999,20.340628,2009-02
2.6875000000000058,35.10416666666666,20.262693,2009-02
2.6875000000000058,35.14583333333333,18.839106,2009-02
2.6875000000000058,35.18749999999999,18.766367,2009-02
2.6875000000000058,35.22916666666666,17.358368,2009-02
2.6875000000000058,35.27083333333333,17.28492,2009-02
2.6875000000000058,35.31249999999999,17.205572,2009-02
2.6875000000000058,35.35416666666666,15.80882,2009-02
2.6875000000000058,35.39583333333333,14.424275,2009-02
2.6875000000000058,35.43749999999999,15.662327,2009-02
2.6875000000000058,35.47916666666666,15.589081,2009-02
2.6875000000000058,35.52083333333333,15.515835,2009-02
2.6875000000000058,35.56249999999999,16.729471,2009-02
2.6875000000000058,35.60416666666666,15.369343,2009-02
2.6875000000000058,35.64583333333333,14.021421,2009-02
2.6875000000000058,35.68749999999999,13.954279,2009-02
2.6875000000000058,35.72916666666666,12.624669,2009-02
2.6875000000000058,35.77083333333333,12.602176,2009-02
2.6875000000000058,35.81249999999999,12.618227,2009-02
2.6875000000000058,35.85416666666666,11.370851,2009-02
2.6875000000000058,35.89583333333333,11.385297,2009-02
2.6875000000000058,35.93749999999999,12.666382,2009-02
2.6875000000000058,35.97916666666666,11.41419,2009-02
2.6875000000000058,36.02083333333333,11.428635,2009-02
2.6875000000000058,36.06249999999999,11.443082,2009-02
2.6875000000000058,36.10416666666666,10.184469,2009-02
2.6875000000000058,36.14583333333333,10.19731,2009-02
2.6875000000000058,36.18749999999999,10.210152,2009-02
2.6875000000000058,36.22916666666666,10.222992,2009-02
2.6875000000000058,36.27083333333333,10.204402,2009-02
2.6875000000000058,36.31249999999999,10.154379,2009-02
2.6875000000000058,36.35416666666666,10.104356,2009-02
2.6875000000000058,36.39583333333333,11.311126,2009-02
2.6875000000000058,36.43749999999999,8.753772,2009-02
2.6875000000000058,36.47916666666666,8.710003,2009-02
2.6875000000000058,36.52083333333333,8.666232,2009-02
2.6875000000000058,36.56249999999999,8.622463,2009-02
2.6875000000000058,36.60416666666666,8.578692,2009-02
2.6875000000000058,36.64583333333333,8.534924,2009-02
2.6875000000000058,36.68749999999999,8.491153,2009-02
2.6875000000000058,36.72916666666666,9.654152,2009-02
2.6875000000000058,36.77083333333333,9.615609,2009-02
2.6875000000000058,36.81249999999999,10.787114,2009-02
2.6875000000000058,36.85416666666666,13.147038,2009-02
2.6875000000000058,36.89583333333333,20.26064,2009-02
2.6875000000000058,36.93749999999999,33.27574,2009-02
2.6875000000000058,36.97916666666666,20.145618,2009-02
2.6875000000000058,37.02083333333333,12.998188,2009-02
2.6875000000000058,37.06249999999999,10.604435,2009-02
2.6875000000000058,37.10416666666666,10.573989,2009-02
2.6875000000000058,37.14583333333333,10.543542,2009-02
2.6875000000000058,37.18749999999999,10.513095,2009-02
2.6875000000000058,37.22916666666666,10.482649,2009-02
2.6875000000000058,37.27083333333333,9.30508,2009-02
2.6875000000000058,37.31249999999999,10.469796,2009-02
2.6875000000000058,37.354166666666664,10.471376,2009-02
2.6875000000000058,37.39583333333333,10.472957,2009-02
2.6875000000000058,37.43749999999999,10.474537,2009-02
2.6875000000000058,37.479166666666664,10.476117,2009-02
2.6875000000000058,37.52083333333333,10.477696,2009-02
2.6875000000000058,37.56249999999999,10.479277,2009-02
2.6875000000000058,37.604166666666664,10.480857,2009-02
2.6875000000000058,37.64583333333333,11.647153,2009-02
2.6875000000000058,37.68749999999999,10.484018,2009-02
2.6875000000000058,37.729166666666664,10.485599,2009-02
2.6875000000000058,37.77083333333333,11.638878,2009-02
2.6875000000000058,37.81249999999999,11.613546,2009-02
2.6875000000000058,37.854166666666664,11.588215,2009-02
2.6875000000000058,37.89583333333333,12.7191725,2009-02
2.6875000000000058,37.93749999999999,12.691308,2009-02
2.6875000000000058,37.979166666666664,12.6634445,2009-02
2.6875000000000058,38.02083333333333,13.784269,2009-02
2.6875000000000058,38.06249999999999,13.753873,2009-02
2.6875000000000058,38.104166666666664,13.723476,2009-02
2.6875000000000058,38.14583333333333,13.693079,2009-02
2.6875000000000058,38.18749999999999,14.801239,2009-02
2.6875000000000058,38.229166666666664,14.768309,2009-02
2.6875000000000058,38.27083333333333,14.750081,2009-02
2.6875000000000058,38.31249999999999,13.612207,2009-02
2.6875000000000058,38.354166666666664,13.608955,2009-02
2.6875000000000058,38.39583333333333,14.739511,2009-02
2.6875000000000058,38.43749999999999,13.602449,2009-02
2.6875000000000058,38.479166666666664,13.599197,2009-02
2.6875000000000058,38.52083333333333,13.595944,2009-02
2.6875000000000058,38.56249999999999,13.592691,2009-02
2.6875000000000058,38.604166666666664,13.589438,2009-02
2.6875000000000058,38.64583333333333,13.586185,2009-02
2.6875000000000058,38.68749999999999,13.582933,2009-02
2.6875000000000058,38.729166666666664,13.579681,2009-02
2.6875000000000058,38.77083333333333,13.57798,2009-02
2.6875000000000058,38.81249999999999,13.577831,2009-02
2.6875000000000058,38.854166666666664,13.577684,2009-02
2.6875000000000058,38.89583333333333,13.577536,2009-02
2.6875000000000058,38.9375,13.577387,2009-02
2.6875000000000058,38.979166666666664,13.577238,2009-02
2.6875000000000058,39.02083333333333,13.57709,2009-02
2.6875000000000058,39.0625,13.5769415,2009-02
2.6875000000000058,39.104166666666664,13.576793,2009-02
2.6875000000000058,39.14583333333333,13.576644,2009-02
2.6875000000000058,39.1875,13.576496,2009-02
2.6875000000000058,39.229166666666664,12.444985,2009-02
2.6875000000000058,39.27083333333333,12.449978,2009-02
2.6875000000000058,39.3125,12.460097,2009-02
2.6875000000000058,39.354166666666664,12.470218,2009-02
2.6875000000000058,39.39583333333333,12.480337,2009-02
2.6875000000000058,39.4375,11.354961,2009-02
2.6875000000000058,39.479166666666664,11.364161,2009-02
2.6875000000000058,39.52083333333333,11.373362,2009-02
2.6875000000000058,39.5625,10.244305,2009-02
2.6875000000000058,39.604166666666664,10.252585,2009-02
2.6875000000000058,39.64583333333333,10.260864,2009-02
2.6875000000000058,39.6875,10.269145,2009-02
2.6875000000000058,39.729166666666664,9.1354885,2009-02
2.6875000000000058,39.77083333333333,9.164668,2009-02
2.6875000000000058,39.8125,9.215666,2009-02
2.6875000000000058,39.854166666666664,8.108331,2009-02
2.6875000000000058,39.89583333333333,8.152954,2009-02
2.6875000000000058,39.9375,8.197577,2009-02
2.6875000000000058,39.979166666666664,8.242201,2009-02
2.6875000000000058,40.02083333333333,7.102992,2009-02
2.6875000000000058,40.0625,7.1412406,2009-02
2.6875000000000058,40.104166666666664,7.1794896,2009-02
2.6875000000000058,40.14583333333333,6.0147815,2009-02
2.6875000000000058,40.1875,6.046655,2009-02
2.6875000000000058,40.229166666666664,6.0785294,2009-02
2.6875000000000058,40.27083333333333,6.0981884,2009-02
2.6875000000000058,40.3125,6.105633,2009-02
2.6875000000000058,40.354166666666664,4.890462,2009-02
2.6875000000000058,40.39583333333333,4.896417,2009-02
2.6875000000000058,40.4375,4.902373,2009-02
2.6875000000000058,40.479166666666664,3.6812463,2009-02
2.6875000000000058,40.52083333333333,3.6857128,2009-02
2.6875000000000058,40.5625,3.6901796,2009-02
2.6875000000000058,40.604166666666664,3.6946464,2009-02
2.6875000000000058,40.64583333333333,3.6991131,2009-02
2.6875000000000058,40.6875,3.7035794,2009-02
2.6875000000000058,40.729166666666664,2.4720309,2009-02
2.6875000000000058,40.77083333333333,3.7114453,2009-02
2.6875000000000058,40.8125,2.475851,2009-02
2.6875000000000058,40.854166666666664,2.4774053,2009-02
2.6875000000000058,40.89583333333333,2.4789596,2009-02
2.6875000000000058,40.9375,2.4805138,2009-02
2.6875000000000058,40.979166666666664,2.482068,2009-02
2.6458333333333393,34.81249999999999,27.580416,2009-02
2.6458333333333393,34.85416666666666,26.108242,2009-02
2.6458333333333393,34.89583333333332,26.015087,2009-02
2.6458333333333393,34.93749999999999,23.19331,2009-02
2.6458333333333393,34.97916666666666,23.10996,2009-02
2.6458333333333393,35.02083333333333,21.672106,2009-02
2.6458333333333393,35.06249999999999,21.59366,2009-02
2.6458333333333393,35.10416666666666,20.170513,2009-02
2.6458333333333393,35.14583333333333,20.096972,2009-02
2.6458333333333393,35.18749999999999,18.688534,2009-02
2.6458333333333393,35.22916666666666,17.289902,2009-02
2.6458333333333393,35.27083333333333,17.21978,2009-02
2.6458333333333393,35.31249999999999,17.143272,2009-02
2.6458333333333393,35.35416666666666,15.753939,2009-02
2.6458333333333393,35.39583333333333,15.683317,2009-02
2.6458333333333393,35.43749999999999,15.612697,2009-02
2.6458333333333393,35.47916666666666,16.837248,2009-02
2.6458333333333393,35.52083333333333,16.760742,2009-02
2.6458333333333393,35.56249999999999,19.25104,2009-02
2.6458333333333393,35.60416666666666,16.607729,2009-02
2.6458333333333393,35.64583333333333,15.25959,2009-02
2.6458333333333393,35.68749999999999,13.923222,2009-02
2.6458333333333393,35.72916666666666,13.858485,2009-02
2.6458333333333393,35.77083333333333,12.575914,2009-02
2.6458333333333393,35.81249999999999,12.58935,2009-02
2.6458333333333393,35.85416666666666,11.342507,2009-02
2.6458333333333393,35.89583333333333,12.61622,2009-02
2.6458333333333393,35.93749999999999,13.892621,2009-02
2.6458333333333393,35.97916666666666,12.64309,2009-02
2.6458333333333393,36.02083333333333,11.390873,2009-02
2.6458333333333393,36.06249999999999,11.402966,2009-02
2.6458333333333393,36.10416666666666,11.415056,2009-02
2.6458333333333393,36.14583333333333,11.427148,2009-02
2.6458333333333393,36.18749999999999,10.168213,2009-02
2.6458333333333393,36.22916666666666,10.178961,2009-02
2.6458333333333393,36.27083333333333,10.16024,2009-02
2.6458333333333393,36.31249999999999,10.112049,2009-02
2.6458333333333393,36.35416666666666,10.063859,2009-02
2.6458333333333393,36.39583333333333,12.519585,2009-02
2.6458333333333393,36.43749999999999,9.967478,2009-02
2.6458333333333393,36.47916666666666,8.679376,2009-02
2.6458333333333393,36.52083333333333,8.63721,2009-02
2.6458333333333393,36.56249999999999,8.595042,2009-02
2.6458333333333393,36.60416666666666,10.996555,2009-02
2.6458333333333393,36.64583333333333,8.510709,2009-02
2.6458333333333393,36.68749999999999,8.468542,2009-02
2.6458333333333393,36.72916666666666,12.037679,2009-02
2.6458333333333393,36.77083333333333,11.990553,2009-02
2.6458333333333393,36.81249999999999,11.956538,2009-02
2.6458333333333393,36.85416666666666,14.307029,2009-02
2.6458333333333393,36.89583333333333,20.210466,2009-02
2.6458333333333393,36.93749999999999,29.636236,2009-02
2.6458333333333393,36.97916666666666,21.276865,2009-02
2.6458333333333393,37.02083333333333,12.965113,2009-02
2.6458333333333393,37.06249999999999,10.577207,2009-02
2.6458333333333393,37.10416666666666,10.546593,2009-02
2.6458333333333393,37.14583333333333,10.51598,2009-02
2.6458333333333393,37.18749999999999,10.485368,2009-02
2.6458333333333393,37.22916666666666,10.454754,2009-02
2.6458333333333393,37.27083333333333,10.439635,2009-02
2.6458333333333393,37.31249999999999,10.44001,2009-02
2.6458333333333393,37.354166666666664,10.440386,2009-02
2.6458333333333393,37.39583333333333,10.440761,2009-02
2.6458333333333393,37.43749999999999,10.441135,2009-02
2.6458333333333393,37.479166666666664,10.441511,2009-02
2.6458333333333393,37.52083333333333,11.602097,2009-02
2.6458333333333393,37.56249999999999,11.602512,2009-02
2.6458333333333393,37.604166666666664,11.60293,2009-02
2.6458333333333393,37.64583333333333,11.603347,2009-02
2.6458333333333393,37.68749999999999,11.603764,2009-02
2.6458333333333393,37.729166666666664,11.60418,2009-02
2.6458333333333393,37.77083333333333,11.59257,2009-02
2.6458333333333393,37.81249999999999,11.568935,2009-02
2.6458333333333393,37.854166666666664,12.699829,2009-02
2.6458333333333393,37.89583333333333,12.67383,2009-02
2.6458333333333393,37.93749999999999,13.797632,2009-02
2.6458333333333393,37.979166666666664,13.76927,2009-02
2.6458333333333393,38.02083333333333,13.740907,2009-02
2.6458333333333393,38.06249999999999,13.7125435,2009-02
2.6458333333333393,38.104166666666664,13.684181,2009-02
2.6458333333333393,38.14583333333333,14.793802,2009-02
2.6458333333333393,38.18749999999999,14.763076,2009-02
2.6458333333333393,38.229166666666664,14.732349,2009-02
2.6458333333333393,38.27083333333333,14.715439,2009-02
2.6458333333333393,38.31249999999999,14.712345,2009-02
2.6458333333333393,38.354166666666664,13.577771,2009-02
2.6458333333333393,38.39583333333333,13.574916,2009-02
2.6458333333333393,38.43749999999999,13.572061,2009-02
2.6458333333333393,38.479166666666664,13.569205,2009-02
2.6458333333333393,38.52083333333333,13.56635,2009-02
2.6458333333333393,38.56249999999999,13.563495,2009-02
2.6458333333333393,38.604166666666664,13.560639,2009-02
2.6458333333333393,38.64583333333333,13.557784,2009-02
2.6458333333333393,38.68749999999999,13.554929,2009-02
2.6458333333333393,38.729166666666664,13.5520735,2009-02
2.6458333333333393,38.77083333333333,13.55068,2009-02
2.6458333333333393,38.81249999999999,13.550752,2009-02
2.6458333333333393,38.854166666666664,13.550821,2009-02
2.6458333333333393,38.89583333333333,13.550892,2009-02
2.6458333333333393,38.9375,13.550963,2009-02
2.6458333333333393,38.979166666666664,13.551033,2009-02
2.6458333333333393,39.02083333333333,13.551104,2009-02
2.6458333333333393,39.0625,13.551175,2009-02
2.6458333333333393,39.104166666666664,13.551245,2009-02
2.6458333333333393,39.14583333333333,13.551315,2009-02
2.6458333333333393,39.1875,13.551387,2009-02
2.6458333333333393,39.229166666666664,12.422169,2009-02
2.6458333333333393,39.27083333333333,12.428418,2009-02
2.6458333333333393,39.3125,12.440853,2009-02
2.6458333333333393,39.354166666666664,12.453289,2009-02
2.6458333333333393,39.39583333333333,11.332475,2009-02
2.6458333333333393,39.4375,11.34378,2009-02
2.6458333333333393,39.479166666666664,11.355084,2009-02
2.6458333333333393,39.52083333333333,11.366388,2009-02
2.6458333333333393,39.5625,11.377692,2009-02
2.6458333333333393,39.604166666666664,10.250097,2009-02
2.6458333333333393,39.64583333333333,10.260271,2009-02
2.6458333333333393,39.6875,10.270446,2009-02
2.6458333333333393,39.729166666666664,9.138328,2009-02
2.6458333333333393,39.77083333333333,9.168137,2009-02
2.6458333333333393,39.8125,9.21871,2009-02
2.6458333333333393,39.854166666666664,8.110622,2009-02
2.6458333333333393,39.89583333333333,8.154876,2009-02
2.6458333333333393,39.9375,8.199127,2009-02
2.6458333333333393,39.979166666666664,8.243379,2009-02
2.6458333333333393,40.02083333333333,7.1036835,2009-02
2.6458333333333393,40.0625,7.141614,2009-02
2.6458333333333393,40.104166666666664,7.179544,2009-02
2.6458333333333393,40.14583333333333,7.217474,2009-02
2.6458333333333393,40.1875,6.04617,2009-02
2.6458333333333393,40.229166666666664,6.077779,2009-02
2.6458333333333393,40.27083333333333,6.0978227,2009-02
2.6458333333333393,40.3125,6.1063023,2009-02
2.6458333333333393,40.354166666666664,6.1147814,2009-02
2.6458333333333393,40.39583333333333,4.8986087,2009-02
2.6458333333333393,40.4375,4.905392,2009-02
2.6458333333333393,40.479166666666664,4.9121757,2009-02
2.6458333333333393,40.52083333333333,3.6892195,2009-02
2.6458333333333393,40.5625,3.6943069,2009-02
2.6458333333333393,40.604166666666664,3.6993947,2009-02
2.6458333333333393,40.64583333333333,3.704482,2009-02
2.6458333333333393,40.6875,3.70957,2009-02
2.6458333333333393,40.729166666666664,3.7146573,2009-02
2.6458333333333393,40.77083333333333,3.7183135,2009-02
2.6458333333333393,40.8125,3.720538,2009-02
2.6458333333333393,40.854166666666664,2.4818418,2009-02
2.6458333333333393,40.89583333333333,2.4833248,2009-02
2.6458333333333393,40.9375,2.4848077,2009-02
2.6458333333333393,40.979166666666664,2.4862907,2009-02
2.6041666666666723,34.85416666666666,28.690527,2009-02
2.6041666666666723,34.89583333333332,27.232113,2009-02
2.6041666666666723,34.93749999999999,24.42592,2009-02
2.6041666666666723,34.97916666666666,22.990557,2009-02
2.6041666666666723,35.02083333333333,22.912188,2009-02
2.6041666666666723,35.06249999999999,21.49065,2009-02
2.6041666666666723,35.10416666666666,20.078335,2009-02
2.6041666666666723,35.14583333333333,20.009184,2009-02
2.6041666666666723,35.18749999999999,19.940035,2009-02
2.6041666666666723,35.22916666666666,18.546158,2009-02
2.6041666666666723,35.27083333333333,17.154636,2009-02
2.6041666666666723,35.31249999999999,17.080975,2009-02
2.6041666666666723,35.35416666666666,15.699059,2009-02
2.6041666666666723,35.39583333333333,15.631062,2009-02
2.6041666666666723,35.43749999999999,16.859987,2009-02
2.6041666666666723,35.47916666666666,16.786324,2009-02
2.6041666666666723,35.52083333333333,16.712662,2009-02
2.6041666666666723,35.56249999999999,17.918922,2009-02
2.6041666666666723,35.60416666666666,16.565338,2009-02
2.6041666666666723,35.64583333333333,15.2230835,2009-02
2.6041666666666723,35.68749999999999,13.892163,2009-02
2.6041666666666723,35.72916666666666,13.829833,2009-02
2.6041666666666723,35.77083333333333,12.549654,2009-02
2.6041666666666723,35.81249999999999,12.5604725,2009-02
2.6041666666666723,35.85416666666666,12.571292,2009-02
2.6041666666666723,35.89583333333333,12.582111,2009-02
2.6041666666666723,35.93749999999999,13.852222,2009-02
2.6041666666666723,35.97916666666666,13.864124,2009-02
2.6041666666666723,36.02083333333333,12.614567,2009-02
2.6041666666666723,36.06249999999999,11.362848,2009-02
2.6041666666666723,36.10416666666666,11.372584,2009-02
2.6041666666666723,36.14583333333333,11.382322,2009-02
2.6041666666666723,36.18749999999999,11.392059,2009-02
2.6041666666666723,36.22916666666666,10.13493,2009-02
2.6041666666666723,36.27083333333333,10.116078,2009-02
2.6041666666666723,36.31249999999999,10.069719,2009-02
2.6041666666666723,36.35416666666666,11.276281,2009-02
2.6041666666666723,36.39583333333333,12.471254,2009-02
2.6041666666666723,36.43749999999999,12.413305,2009-02
2.6041666666666723,36.47916666666666,8.64875,2009-02
2.6041666666666723,36.52083333333333,8.608186,2009-02
2.6041666666666723,36.56249999999999,8.567623,2009-02
2.6041666666666723,36.60416666666666,10.963361,2009-02
2.6041666666666723,36.64583333333333,8.486495,2009-02
2.6041666666666723,36.68749999999999,8.445931,2009-02
2.6041666666666723,36.72916666666666,13.208435,2009-02
2.6041666666666723,36.77083333333333,14.353914,2009-02
2.6041666666666723,36.81249999999999,13.120134,2009-02
2.6041666666666723,36.85416666666666,14.271833,2009-02
2.6041666666666723,36.89583333333333,17.788494,2009-02
2.6041666666666723,36.93749999999999,22.467113,2009-02
2.6041666666666723,36.97916666666666,18.864954,2009-02
2.6041666666666723,37.02083333333333,12.932037,2009-02
2.6041666666666723,37.06249999999999,10.549978,2009-02
2.6041666666666723,37.10416666666666,10.519197,2009-02
2.6041666666666723,37.14583333333333,10.488419,2009-02
2.6041666666666723,37.18749999999999,10.457639,2009-02
2.6041666666666723,37.22916666666666,10.426859,2009-02
2.6041666666666723,37.27083333333333,10.411055,2009-02
2.6041666666666723,37.31249999999999,10.410225,2009-02
2.6041666666666723,37.354166666666664,10.409394,2009-02
2.6041666666666723,37.39583333333333,10.4085655,2009-02
2.6041666666666723,37.43749999999999,11.564151,2009-02
2.6041666666666723,37.479166666666664,11.563229,2009-02
2.6041666666666723,37.52083333333333,11.562307,2009-02
2.6041666666666723,37.56249999999999,11.561384,2009-02
2.6041666666666723,37.604166666666664,11.560463,2009-02
2.6041666666666723,37.64583333333333,11.55954,2009-02
2.6041666666666723,37.68749999999999,11.558619,2009-02
2.6041666666666723,37.729166666666664,11.557695,2009-02
2.6041666666666723,37.77083333333333,11.546265,2009-02
2.6041666666666723,37.81249999999999,11.524324,2009-02
2.6041666666666723,37.854166666666664,12.652621,2009-02
2.6041666666666723,37.89583333333333,13.776531,2009-02
2.6041666666666723,37.93749999999999,13.7502,2009-02
2.6041666666666723,37.979166666666664,13.723872,2009-02
2.6041666666666723,38.02083333333333,13.697544,2009-02
2.6041666666666723,38.06249999999999,14.810481,2009-02
2.6041666666666723,38.104166666666664,14.781959,2009-02
2.6041666666666723,38.14583333333333,14.753436,2009-02
2.6041666666666723,38.18749999999999,15.857597,2009-02
2.6041666666666723,38.229166666666664,15.826881,2009-02
2.6041666666666723,38.27083333333333,14.680796,2009-02
2.6041666666666723,38.31249999999999,14.678134,2009-02
2.6041666666666723,38.354166666666664,13.546587,2009-02
2.6041666666666723,38.39583333333333,13.54413,2009-02
2.6041666666666723,38.43749999999999,13.541672,2009-02
2.6041666666666723,38.479166666666664,13.539215,2009-02
2.6041666666666723,38.52083333333333,13.536756,2009-02
2.6041666666666723,38.56249999999999,13.534298,2009-02
2.6041666666666723,38.604166666666664,13.53184,2009-02
2.6041666666666723,38.64583333333333,13.529381,2009-02
2.6041666666666723,38.68749999999999,13.526924,2009-02
2.6041666666666723,38.729166666666664,13.524466,2009-02
2.6041666666666723,38.77083333333333,13.523382,2009-02
2.6041666666666723,38.81249999999999,13.52367,2009-02
2.6041666666666723,38.854166666666664,13.523961,2009-02
2.6041666666666723,38.89583333333333,13.52425,2009-02
2.6041666666666723,38.9375,13.524539,2009-02
2.6041666666666723,38.979166666666664,13.52483,2009-02
2.6041666666666723,39.02083333333333,13.525118,2009-02
2.6041666666666723,39.0625,13.525409,2009-02
2.6041666666666723,39.104166666666664,13.525698,2009-02
2.6041666666666723,39.14583333333333,13.525987,2009-02
2.6041666666666723,39.1875,13.526278,2009-02
2.6041666666666723,39.229166666666664,12.399352,2009-02
2.6041666666666723,39.27083333333333,12.406859,2009-02
2.6041666666666723,39.3125,12.421609,2009-02
2.6041666666666723,39.354166666666664,12.436358,2009-02
2.6041666666666723,39.39583333333333,12.451108,2009-02
2.6041666666666723,39.4375,11.332598,2009-02
2.6041666666666723,39.479166666666664,11.346007,2009-02
2.6041666666666723,39.52083333333333,11.359416,2009-02
2.6041666666666723,39.5625,11.372825,2009-02
2.6041666666666723,39.604166666666664,10.24761,2009-02
2.6041666666666723,39.64583333333333,10.259678,2009-02
2.6041666666666723,39.6875,10.271746,2009-02
2.6041666666666723,39.729166666666664,10.283813,2009-02
2.6041666666666723,39.77083333333333,9.171605,2009-02
2.6041666666666723,39.8125,9.221754,2009-02
2.6041666666666723,39.854166666666664,8.112916,2009-02
2.6041666666666723,39.89583333333333,8.156796,2009-02
2.6041666666666723,39.9375,8.200677,2009-02
2.6041666666666723,39.979166666666664,8.244557,2009-02
2.6041666666666723,40.02083333333333,7.104375,2009-02
2.6041666666666723,40.0625,7.141987,2009-02
2.6041666666666723,40.104166666666664,7.1795983,2009-02
2.6041666666666723,40.14583333333333,7.21721,2009-02
2.6041666666666723,40.1875,7.254822,2009-02
2.6041666666666723,40.229166666666664,6.0770283,2009-02
2.6041666666666723,40.27083333333333,6.097457,2009-02
2.6041666666666723,40.3125,6.1069717,2009-02
2.6041666666666723,40.354166666666664,6.1164856,2009-02
2.6041666666666723,40.39583333333333,4.9008,2009-02
2.6041666666666723,40.4375,4.9084115,2009-02
2.6041666666666723,40.479166666666664,4.916023,2009-02
2.6041666666666723,40.52083333333333,3.692726,2009-02
2.6041666666666723,40.5625,3.6984344,2009-02
2.6041666666666723,40.604166666666664,3.7041428,2009-02
2.6041666666666723,40.64583333333333,3.7098517,2009-02
2.6041666666666723,40.6875,3.71556,2009-02
2.6041666666666723,40.729166666666664,3.721269,2009-02
2.6041666666666723,40.77083333333333,3.7251816,2009-02
2.6041666666666723,40.8125,3.7272997,2009-02
2.6041666666666723,40.854166666666664,3.729417,2009-02
2.6041666666666723,40.89583333333333,2.4876897,2009-02
2.6041666666666723,40.9375,2.4891014,2009-02
2.6041666666666723,40.979166666666664,2.4905133,2009-02
2.5625000000000058,34.93749999999999,25.643902,2009-02
2.5625000000000058,34.97916666666666,22.871151,2009-02
2.5625000000000058,35.02083333333333,22.79776,2009-02
2.5625000000000058,35.06249999999999,21.38764,2009-02
2.5625000000000058,35.10416666666666,21.318567,2009-02
2.5625000000000058,35.14583333333333,21.249493,2009-02
2.5625000000000058,35.18749999999999,21.180418,2009-02
2.5625000000000058,35.22916666666666,18.472425,2009-02
2.5625000000000058,35.27083333333333,18.404072,2009-02
2.5625000000000058,35.31249999999999,17.018677,2009-02
2.5625000000000058,35.35416666666666,16.947857,2009-02
2.5625000000000058,35.39583333333333,15.578805,2009-02
2.5625000000000058,35.43749999999999,16.806221,2009-02
2.5625000000000058,35.47916666666666,18.022741,2009-02
2.5625000000000058,35.52083333333333,16.664583,2009-02
2.5625000000000058,35.56249999999999,16.593763,2009-02
2.5625000000000058,35.60416666666666,16.522945,2009-02
2.5625000000000058,35.64583333333333,15.186579,2009-02
2.5625000000000058,35.68749999999999,15.121207,2009-02
2.5625000000000058,35.72916666666666,13.801183,2009-02
2.5625000000000058,35.77083333333333,13.775732,2009-02
2.5625000000000058,35.81249999999999,12.531595,2009-02
2.5625000000000058,35.85416666666666,12.539798,2009-02
