latitude,longitude,rainfall,date
1.3541666666666732,40.9375,14.96854,2016-03
1.3541666666666732,40.979166666666664,15.298272,2016-03
1.3125000000000062,34.85416666666666,50.83571,2016-03
1.3125000000000062,34.89583333333332,46.87778,2016-03
1.3125000000000062,34.93749999999999,47.733463,2016-03
1.3125000000000062,34.97916666666666,47.205563,2016-03
1.3125000000000062,35.02083333333333,48.066063,2016-03
1.3125000000000062,35.06249999999999,44.038246,2016-03
1.3125000000000062,35.10416666666666,44.190083,2016-03
1.3125000000000062,35.14583333333333,44.341927,2016-03
1.3125000000000062,35.18749999999999,45.200012,2016-03
1.3125000000000062,35.22916666666666,45.354263,2016-03
1.3125000000000062,35.27083333333333,44.788963,2016-03
1.3125000000000062,35.31249999999999,45.63693,2016-03
1.3125000000000062,35.35416666666666,45.05874,2016-03
1.3125000000000062,35.39583333333333,45.193626,2016-03
1.3125000000000062,35.43749999999999,46.04801,2016-03
1.3125000000000062,35.47916666666666,45.463398,2016-03
1.3125000000000062,35.52083333333333,45.598286,2016-03
1.3125000000000062,35.56249999999999,45.73317,2016-03
1.3125000000000062,35.60416666666666,40.771603,2016-03
1.3125000000000062,35.64583333333333,32.859245,2016-03
1.3125000000000062,35.68749999999999,30.026205,2016-03
1.3125000000000062,35.72916666666666,30.113989,2016-03
1.3125000000000062,35.77083333333333,30.944809,2016-03
1.3125000000000062,35.81249999999999,31.786776,2016-03
1.3125000000000062,35.85416666666666,34.858654,2016-03
1.3125000000000062,35.89583333333333,40.182465,2016-03
1.3125000000000062,35.93749999999999,41.061123,2016-03
1.3125000000000062,35.97916666666666,33.705544,2016-03
1.3125000000000062,36.02083333333333,30.058329,2016-03
1.3125000000000062,36.06249999999999,26.386654,2016-03
1.3125000000000062,36.10416666666666,24.95957,2016-03
1.3125000000000062,36.14583333333333,25.040295,2016-03
1.3125000000000062,36.18749999999999,25.882261,2016-03
1.3125000000000062,36.22916666666666,25.201742,2016-03
1.3125000000000062,36.27083333333333,26.017937,2016-03
1.3125000000000062,36.31249999999999,26.039782,2016-03
1.3125000000000062,36.35416666666666,26.828144,2016-03
1.3125000000000062,36.39583333333333,29.919273,2016-03
1.3125000000000062,36.43749999999999,34.551147,2016-03
1.3125000000000062,36.47916666666666,36.8854,2016-03
1.3125000000000062,36.52083333333333,39.223503,2016-03
1.3125000000000062,36.56249999999999,40.795727,2016-03
1.3125000000000062,36.60416666666666,38.518658,2016-03
1.3125000000000062,36.64583333333333,37.779766,2016-03
1.3125000000000062,36.68749999999999,38.582905,2016-03
1.3125000000000062,36.72916666666666,44.79343,2016-03
1.3125000000000062,36.77083333333333,47.145607,2016-03
1.3125000000000062,36.81249999999999,46.403576,2016-03
1.3125000000000062,36.85416666666666,45.660515,2016-03
1.3125000000000062,36.89583333333333,48.014107,2016-03
1.3125000000000062,36.93749999999999,48.045982,2016-03
1.3125000000000062,36.97916666666666,51.9551,2016-03
1.3125000000000062,37.02083333333333,53.541473,2016-03
1.3125000000000062,37.06249999999999,48.91808,2016-03
1.3125000000000062,37.10416666666666,43.511528,2016-03
1.3125000000000062,37.14583333333333,51.315372,2016-03
1.3125000000000062,37.18749999999999,57.57346,2016-03
1.3125000000000062,37.22916666666666,59.16857,2016-03
1.3125000000000062,37.27083333333333,61.537994,2016-03
1.3125000000000062,37.31249999999999,58.44781,2016-03
1.3125000000000062,37.354166666666664,43.660194,2016-03
1.3125000000000062,37.39583333333333,42.119377,2016-03
1.3125000000000062,37.43749999999999,40.577194,2016-03
1.3125000000000062,37.479166666666664,39.03364,2016-03
1.3125000000000062,37.52083333333333,38.269737,2016-03
1.3125000000000062,37.56249999999999,37.505146,2016-03
1.3125000000000062,37.604166666666664,37.521572,2016-03
1.3125000000000062,37.64583333333333,35.973915,2016-03
1.3125000000000062,37.68749999999999,35.989655,2016-03
1.3125000000000062,37.729166666666664,34.439945,2016-03
1.3125000000000062,37.77083333333333,34.15971,2016-03
1.3125000000000062,37.81249999999999,32.05763,2016-03
1.3125000000000062,37.854166666666664,32.25846,2016-03
1.3125000000000062,37.89583333333333,33.17025,2016-03
1.3125000000000062,37.93749999999999,30.409534,2016-03
1.3125000000000062,37.979166666666664,29.14921,2016-03
1.3125000000000062,38.02083333333333,27.915049,2016-03
1.3125000000000062,38.06249999999999,28.07664,2016-03
1.3125000000000062,38.104166666666664,26.868639,2016-03
1.3125000000000062,38.14583333333333,23.052254,2016-03
1.3125000000000062,38.18749999999999,21.948893,2016-03
1.3125000000000062,38.229166666666664,21.50417,2016-03
1.3125000000000062,38.27083333333333,20.425589,2016-03
1.3125000000000062,38.31249999999999,19.360022,2016-03
1.3125000000000062,38.354166666666664,18.913414,2016-03
1.3125000000000062,38.39583333333333,17.889717,2016-03
1.3125000000000062,38.43749999999999,18.020195,2016-03
1.3125000000000062,38.479166666666664,17.024412,2016-03
1.3125000000000062,38.52083333333333,16.056541,2016-03
1.3125000000000062,38.56249999999999,15.637845,2016-03
1.3125000000000062,38.604166666666664,14.711845,2016-03
1.3125000000000062,38.64583333333333,14.307106,2016-03
1.3125000000000062,38.68749999999999,13.902367,2016-03
1.3125000000000062,38.729166666666664,13.497627,2016-03
1.3125000000000062,38.77083333333333,13.160095,2016-03
1.3125000000000062,38.81249999999999,12.8897705,2016-03
1.3125000000000062,38.854166666666664,12.184293,2016-03
1.3125000000000062,38.89583333333333,12.349121,2016-03
1.3125000000000062,38.9375,12.078796,2016-03
1.3125000000000062,38.979166666666664,11.401283,2016-03
1.3125000000000062,39.02083333333333,11.14028,2016-03
1.3125000000000062,39.0625,10.879277,2016-03
1.3125000000000062,39.104166666666664,10.239049,2016-03
1.3125000000000062,39.14583333333333,9.987368,2016-03
1.3125000000000062,39.1875,9.735685,2016-03
1.3125000000000062,39.229166666666664,9.484004,2016-03
1.3125000000000062,39.27083333333333,9.312937,2016-03
1.3125000000000062,39.3125,8.880911,2016-03
1.3125000000000062,39.354166666666664,8.793808,2016-03
1.3125000000000062,39.39583333333333,8.706705,2016-03
1.3125000000000062,39.4375,8.619602,2016-03
1.3125000000000062,39.479166666666664,8.860674,2016-03
1.3125000000000062,39.52083333333333,8.770221,2016-03
1.3125000000000062,39.5625,8.679768,2016-03
1.3125000000000062,39.604166666666664,8.271193,2016-03
1.3125000000000062,39.64583333333333,8.498863,2016-03
1.3125000000000062,39.6875,8.40841,2016-03
1.3125000000000062,39.729166666666664,8.626029,2016-03
1.3125000000000062,39.77083333333333,8.617569,2016-03
1.3125000000000062,39.8125,8.694448,2016-03
1.3125000000000062,39.854166666666664,8.77133,2016-03
1.3125000000000062,39.89583333333333,9.164217,2016-03
1.3125000000000062,39.9375,9.562597,2016-03
1.3125000000000062,39.979166666666664,9.64497,2016-03
1.3125000000000062,40.02083333333333,9.727342,2016-03
1.3125000000000062,40.0625,9.809713,2016-03
1.3125000000000062,40.104166666666664,9.562349,2016-03
1.3125000000000062,40.14583333333333,9.641975,2016-03
1.3125000000000062,40.1875,9.721602,2016-03
1.3125000000000062,40.229166666666664,10.139201,2016-03
1.3125000000000062,40.27083333333333,10.303042,2016-03
1.3125000000000062,40.3125,10.548353,2016-03
1.3125000000000062,40.354166666666664,10.793663,2016-03
1.3125000000000062,40.39583333333333,11.038974,2016-03
1.3125000000000062,40.4375,11.284284,2016-03
1.3125000000000062,40.479166666666664,11.529594,2016-03
1.3125000000000062,40.52083333333333,11.774904,2016-03
1.3125000000000062,40.5625,11.61954,2016-03
1.3125000000000062,40.604166666666664,11.856674,2016-03
1.3125000000000062,40.64583333333333,12.093807,2016-03
1.3125000000000062,40.6875,12.7561455,2016-03
1.3125000000000062,40.729166666666664,13.001455,2016-03
1.3125000000000062,40.77083333333333,13.28777,2016-03
1.3125000000000062,40.8125,13.615087,2016-03
1.3125000000000062,40.854166666666664,13.942405,2016-03
1.3125000000000062,40.89583333333333,14.269722,2016-03
1.3125000000000062,40.9375,14.597039,2016-03
1.3125000000000062,40.979166666666664,14.924357,2016-03
1.2708333333333393,34.85416666666666,44.21609,2016-03
1.2708333333333393,34.89583333333332,44.357277,2016-03
1.2708333333333393,34.93749999999999,45.889038,2016-03
1.2708333333333393,34.97916666666666,46.03464,2016-03
1.2708333333333393,35.02083333333333,46.87994,2016-03
1.2708333333333393,35.06249999999999,44.922024,2016-03
1.2708333333333393,35.10416666666666,45.767326,2016-03
1.2708333333333393,35.14583333333333,44.49808,2016-03
1.2708333333333393,35.18749999999999,43.928535,2016-03
1.2708333333333393,35.22916666666666,44.06531,2016-03
1.2708333333333393,35.27083333333333,44.207573,2016-03
1.2708333333333393,35.31249999999999,46.501545,2016-03
1.2708333333333393,35.35416666666666,45.938652,2016-03
1.2708333333333393,35.39583333333333,44.650818,2016-03
1.2708333333333393,35.43749999999999,46.966236,2016-03
1.2708333333333393,35.47916666666666,47.121136,2016-03
1.2708333333333393,35.52083333333333,48.730675,2016-03
1.2708333333333393,35.56249999999999,48.890343,2016-03
1.2708333333333393,35.60416666666666,41.729107,2016-03
1.2708333333333393,35.64583333333333,35.254684,2016-03
1.2708333333333393,35.68749999999999,31.684795,2016-03
1.2708333333333393,35.72916666666666,30.308786,2016-03
1.2708333333333393,35.77083333333333,31.152744,2016-03
1.2708333333333393,35.81249999999999,31.262096,2016-03
1.2708333333333393,35.85416666666666,33.61227,2016-03
1.2708333333333393,35.89583333333333,37.477146,2016-03
1.2708333333333393,35.93749999999999,40.615917,2016-03
1.2708333333333393,35.97916666666666,33.20901,2016-03
1.2708333333333393,36.02083333333333,30.294155,2016-03
1.2708333333333393,36.06249999999999,28.878387,2016-03
1.2708333333333393,36.10416666666666,25.16452,2016-03
1.2708333333333393,36.14583333333333,25.25044,2016-03
1.2708333333333393,36.18749999999999,26.10413,2016-03
1.2708333333333393,36.22916666666666,26.192654,2016-03
1.2708333333333393,36.27083333333333,27.024828,2016-03
1.2708333333333393,36.31249999999999,27.057304,2016-03
1.2708333333333393,36.35416666666666,28.63777,2016-03
1.2708333333333393,36.39583333333333,30.996868,2016-03
1.2708333333333393,36.43749999999999,32.585686,2016-03
1.2708333333333393,36.47916666666666,38.062103,2016-03
1.2708333333333393,36.52083333333333,40.44069,2016-03
1.2708333333333393,36.56249999999999,38.931675,2016-03
1.2708333333333393,36.60416666666666,38.97807,2016-03
1.2708333333333393,36.64583333333333,40.585445,2016-03
1.2708333333333393,36.68749999999999,41.41512,2016-03
1.2708333333333393,36.72916666666666,45.376022,2016-03
1.2708333333333393,36.77083333333333,47.75508,2016-03
1.2708333333333393,36.81249999999999,47.76252,2016-03
1.2708333333333393,36.85416666666666,48.553078,2016-03
1.2708333333333393,36.89583333333333,49.343872,2016-03
1.2708333333333393,36.93749999999999,51.70163,2016-03
1.2708333333333393,36.97916666666666,54.06012,2016-03
1.2708333333333393,37.02083333333333,52.501335,2016-03
1.2708333333333393,37.06249999999999,50.158333,2016-03
1.2708333333333393,37.10416666666666,45.463062,2016-03
1.2708333333333393,37.14583333333333,54.87775,2016-03
1.2708333333333393,37.18749999999999,61.9431,2016-03
1.2708333333333393,37.22916666666666,60.384308,2016-03
1.2708333333333393,37.27083333333333,62.78744,2016-03
1.2708333333333393,37.31249999999999,65.23663,2016-03
1.2708333333333393,37.354166666666664,59.821423,2016-03
1.2708333333333393,37.39583333333333,52.813717,2016-03
1.2708333333333393,37.43749999999999,42.627865,2016-03
1.2708333333333393,37.479166666666664,41.10836,2016-03
1.2708333333333393,37.52083333333333,40.37598,2016-03
1.2708333333333393,37.56249999999999,39.64132,2016-03
1.2708333333333393,37.604166666666664,38.904373,2016-03
1.2708333333333393,37.64583333333333,36.574936,2016-03
1.2708333333333393,37.68749999999999,36.6274,2016-03
1.2708333333333393,37.729166666666664,35.882473,2016-03
1.2708333333333393,37.77083333333333,35.61401,2016-03
1.2708333333333393,37.81249999999999,35.025757,2016-03
1.2708333333333393,37.854166666666664,35.968063,2016-03
1.2708333333333393,37.89583333333333,34.60146,2016-03
1.2708333333333393,37.93749999999999,31.782738,2016-03
1.2708333333333393,37.979166666666664,31.22063,2016-03
1.2708333333333393,38.02083333333333,31.371515,2016-03
1.2708333333333393,38.06249999999999,29.396502,2016-03
1.2708333333333393,38.104166666666664,26.10009,2016-03
1.2708333333333393,38.14583333333333,24.2558,2016-03
1.2708333333333393,38.18749999999999,23.124498,2016-03
1.2708333333333393,38.229166666666664,22.019342,2016-03
1.2708333333333393,38.27083333333333,21.553827,2016-03
1.2708333333333393,38.31249999999999,20.447628,2016-03
1.2708333333333393,38.354166666666664,19.370052,2016-03
1.2708333333333393,38.39583333333333,18.9121,2016-03
1.2708333333333393,38.43749999999999,18.45415,2016-03
1.2708333333333393,38.479166666666664,17.433815,2016-03
1.2708333333333393,38.52083333333333,16.442104,2016-03
1.2708333333333393,38.56249999999999,16.012775,2016-03
1.2708333333333393,38.604166666666664,15.583445,2016-03
1.2708333333333393,38.64583333333333,15.154116,2016-03
1.2708333333333393,38.68749999999999,14.724786,2016-03
1.2708333333333393,38.729166666666664,13.818941,2016-03
1.2708333333333393,38.77083333333333,13.003933,2016-03
1.2708333333333393,38.81249999999999,12.727657,2016-03
1.2708333333333393,38.854166666666664,12.45138,2016-03
1.2708333333333393,38.89583333333333,11.740278,2016-03
1.2708333333333393,38.9375,11.473868,2016-03
1.2708333333333393,38.979166666666664,11.2074585,2016-03
1.2708333333333393,39.02083333333333,10.941049,2016-03
1.2708333333333393,39.0625,10.67464,2016-03
1.2708333333333393,39.104166666666664,10.40823,2016-03
1.2708333333333393,39.14583333333333,10.14182,2016-03
1.2708333333333393,39.1875,9.87541,2016-03
1.2708333333333393,39.229166666666664,9.609,2016-03
1.2708333333333393,39.27083333333333,9.072405,2016-03
1.2708333333333393,39.3125,8.967534,2016-03
1.2708333333333393,39.354166666666664,8.862664,2016-03
1.2708333333333393,39.39583333333333,8.420955,2016-03
1.2708333333333393,39.4375,8.320118,2016-03
1.2708333333333393,39.479166666666664,8.548051,2016-03
1.2708333333333393,39.52083333333333,8.443181,2016-03
1.2708333333333393,39.5625,8.659015,2016-03
1.2708333333333393,39.604166666666664,8.233439,2016-03
1.2708333333333393,39.64583333333333,8.128569,2016-03
1.2708333333333393,39.6875,8.023699,2016-03
1.2708333333333393,39.729166666666664,8.527968,2016-03
1.2708333333333393,39.77083333333333,8.503983,2016-03
1.2708333333333393,39.8125,8.56895,2016-03
1.2708333333333393,39.854166666666664,8.633916,2016-03
1.2708333333333393,39.89583333333333,8.698882,2016-03
1.2708333333333393,39.9375,9.076843,2016-03
1.2708333333333393,39.979166666666664,9.459445,2016-03
1.2708333333333393,40.02083333333333,9.529053,2016-03
1.2708333333333393,40.0625,9.278705,2016-03
1.2708333333333393,40.104166666666664,9.345991,2016-03
1.2708333333333393,40.14583333333333,9.413278,2016-03
1.2708333333333393,40.1875,9.480564,2016-03
1.2708333333333393,40.229166666666664,9.547851,2016-03
1.2708333333333393,40.27083333333333,9.69635,2016-03
1.2708333333333393,40.3125,9.926062,2016-03
1.2708333333333393,40.354166666666664,10.155771,2016-03
1.2708333333333393,40.39583333333333,10.385483,2016-03
1.2708333333333393,40.4375,10.615193,2016-03
1.2708333333333393,40.479166666666664,11.218866,2016-03
1.2708333333333393,40.52083333333333,11.456498,2016-03
1.2708333333333393,40.5625,11.304326,2016-03
1.2708333333333393,40.604166666666664,11.534037,2016-03
1.2708333333333393,40.64583333333333,11.763748,2016-03
1.2708333333333393,40.6875,11.993459,2016-03
1.2708333333333393,40.729166666666664,12.644657,2016-03
1.2708333333333393,40.77083333333333,12.495061,2016-03
1.2708333333333393,40.8125,12.8091345,2016-03
1.2708333333333393,40.854166666666664,13.575733,2016-03
1.2708333333333393,40.89583333333333,13.900636,2016-03
1.2708333333333393,40.9375,14.225539,2016-03
1.2708333333333393,40.979166666666664,14.550443,2016-03
1.2291666666666732,34.81249999999999,44.327015,2016-03
1.2291666666666732,34.85416666666666,43.0696,2016-03
1.2291666666666732,34.89583333333332,43.19741,2016-03
1.2291666666666732,34.93749999999999,43.32522,2016-03
1.2291666666666732,34.97916666666666,44.153877,2016-03
1.2291666666666732,35.02083333333333,44.986664,2016-03
1.2291666666666732,35.06249999999999,45.823574,2016-03
1.2291666666666732,35.10416666666666,48.078686,2016-03
1.2291666666666732,35.14583333333333,46.800655,2016-03
1.2291666666666732,35.18749999999999,46.93671,2016-03
1.2291666666666732,35.22916666666666,45.646317,2016-03
1.2291666666666732,35.27083333333333,46.507538,2016-03
1.2291666666666732,35.31249999999999,45.951557,2016-03
1.2291666666666732,35.35416666666666,45.39059,2016-03
1.2291666666666732,35.39583333333333,46.270596,2016-03
1.2291666666666732,35.43749999999999,47.881058,2016-03
1.2291666666666732,35.47916666666666,48.045555,2016-03
1.2291666666666732,35.52083333333333,49.67097,2016-03
1.2291666666666732,35.56249999999999,48.374565,2016-03
1.2291666666666732,35.60416666666666,45.597305,2016-03
1.2291666666666732,35.64583333333333,36.896645,2016-03
1.2291666666666732,35.68749999999999,32.578716,2016-03
1.2291666666666732,35.72916666666666,31.202549,2016-03
1.2291666666666732,35.77083333333333,31.310976,2016-03
1.2291666666666732,35.81249999999999,31.42315,2016-03
1.2291666666666732,35.85416666666666,32.28616,2016-03
1.2291666666666732,35.89583333333333,35.415047,2016-03
1.2291666666666732,35.93749999999999,37.05294,2016-03
1.2291666666666732,35.97916666666666,36.42495,2016-03
1.2291666666666732,36.02083333333333,31.22248,2016-03
1.2291666666666732,36.06249999999999,29.039398,2016-03
1.2291666666666732,36.10416666666666,26.073423,2016-03
1.2291666666666732,36.14583333333333,26.164228,2016-03
1.2291666666666732,36.18749999999999,27.799446,2016-03
1.2291666666666732,36.22916666666666,28.670471,2016-03
1.2291666666666732,36.27083333333333,28.739555,2016-03
1.2291666666666732,36.31249999999999,28.778906,2016-03
1.2291666666666732,36.35416666666666,29.597126,2016-03
1.2291666666666732,36.39583333333333,31.977345,2016-03
1.2291666666666732,36.43749999999999,35.92594,2016-03
1.2291666666666732,36.47916666666666,40.667236,2016-03
1.2291666666666732,36.52083333333333,39.93941,2016-03
1.2291666666666732,36.56249999999999,41.562027,2016-03
1.2291666666666732,36.60416666666666,42.403645,2016-03
1.2291666666666732,36.64583333333333,42.461075,2016-03
1.2291666666666732,36.68749999999999,44.09326,2016-03
1.2291666666666732,36.72916666666666,42.57593,2016-03
1.2291666666666732,36.77083333333333,45.757652,2016-03
1.2291666666666732,36.81249999999999,48.90716,2016-03
1.2291666666666732,36.85416666666666,50.478424,2016-03
1.2291666666666732,36.89583333333333,50.472034,2016-03
1.2291666666666732,36.93749999999999,52.831223,2016-03
1.2291666666666732,36.97916666666666,55.189808,2016-03
1.2291666666666732,37.02083333333333,55.18282,2016-03
1.2291666666666732,37.06249999999999,52.81115,2016-03
1.2291666666666732,37.10416666666666,48.075703,2016-03
1.2291666666666732,37.14583333333333,55.94988,2016-03
1.2291666666666732,37.18749999999999,62.246204,2016-03
1.2291666666666732,37.22916666666666,62.238316,2016-03
1.2291666666666732,37.27083333333333,63.868874,2016-03
1.2291666666666732,37.31249999999999,66.35664,2016-03
1.2291666666666732,37.354166666666664,64.10465,2016-03
1.2291666666666732,37.39583333333333,48.365124,2016-03
1.2291666666666732,37.43749999999999,43.687943,2016-03
1.2291666666666732,37.479166666666664,42.17643,2016-03
1.2291666666666732,37.52083333333333,41.45633,2016-03
1.2291666666666732,37.56249999999999,40.73332,2016-03
1.2291666666666732,37.604166666666664,39.20725,2016-03
1.2291666666666732,37.64583333333333,38.476963,2016-03
1.2291666666666732,37.68749999999999,37.743763,2016-03
1.2291666666666732,37.729166666666664,37.81217,2016-03
1.2291666666666732,37.77083333333333,35.942688,2016-03
1.2291666666666732,37.81249999999999,38.499077,2016-03
1.2291666666666732,37.854166666666664,37.860558,2016-03
1.2291666666666732,37.89583333333333,37.22204,2016-03
1.2291666666666732,37.93749999999999,32.850506,2016-03
1.2291666666666732,37.979166666666664,33.01071,2016-03
1.2291666666666732,38.02083333333333,31.703777,2016-03
1.2291666666666732,38.06249999999999,29.007885,2016-03
1.2291666666666732,38.104166666666664,25.6957,2016-03
1.2291666666666732,38.14583333333333,24.532106,2016-03
1.2291666666666732,38.18749999999999,24.06299,2016-03
1.2291666666666732,38.229166666666664,22.938488,2016-03
1.2291666666666732,38.27083333333333,21.816914,2016-03
1.2291666666666732,38.31249999999999,20.700306,2016-03
1.2291666666666732,38.354166666666664,19.612484,2016-03
1.2291666666666732,38.39583333333333,19.151943,2016-03
1.2291666666666732,38.43749999999999,18.691402,2016-03
1.2291666666666732,38.479166666666664,17.66115,2016-03
1.2291666666666732,38.52083333333333,17.215,2016-03
1.2291666666666732,38.56249999999999,16.768852,2016-03
1.2291666666666732,38.604166666666664,16.322702,2016-03
1.2291666666666732,38.64583333333333,15.876554,2016-03
1.2291666666666732,38.68749999999999,14.93265,2016-03
1.2291666666666732,38.729166666666664,13.534166,2016-03
1.2291666666666732,38.77083333333333,13.189272,2016-03
1.2291666666666732,38.81249999999999,12.441655,2016-03
1.2291666666666732,38.854166666666664,11.263966,2016-03
1.2291666666666732,38.89583333333333,11.007881,2016-03
1.2291666666666732,38.9375,11.181868,2016-03
1.2291666666666732,38.979166666666664,10.495711,2016-03
1.2291666666666732,39.02083333333333,9.830041,2016-03
1.2291666666666732,39.0625,9.9835415,2016-03
1.2291666666666732,39.104166666666664,10.116554,2016-03
1.2291666666666732,39.14583333333333,9.850225,2016-03
1.2291666666666732,39.1875,9.583897,2016-03
1.2291666666666732,39.229166666666664,9.675937,2016-03
1.2291666666666732,39.27083333333333,9.124923,2016-03
1.2291666666666732,39.3125,8.659575,2016-03
1.2291666666666732,39.354166666666664,8.545186,2016-03
1.2291666666666732,39.39583333333333,8.430798,2016-03
1.2291666666666732,39.4375,8.316409,2016-03
1.2291666666666732,39.479166666666664,8.5301,2016-03
1.2291666666666732,39.52083333333333,8.411136,2016-03
1.2291666666666732,39.5625,8.2921715,2016-03
1.2291666666666732,39.604166666666664,8.173207,2016-03
1.2291666666666732,39.64583333333333,8.054243,2016-03
1.2291666666666732,39.6875,8.240481,2016-03
1.2291666666666732,39.729166666666664,8.116941,2016-03
1.2291666666666732,39.77083333333333,8.381467,2016-03
1.2291666666666732,39.8125,8.43738,2016-03
1.2291666666666732,39.854166666666664,8.493292,2016-03
1.2291666666666732,39.89583333333333,8.549204,2016-03
1.2291666666666732,39.9375,8.605116,2016-03
1.2291666666666732,39.979166666666664,8.970351,2016-03
1.2291666666666732,40.02083333333333,9.028259,2016-03
1.2291666666666732,40.0625,9.399485,2016-03
1.2291666666666732,40.104166666666664,9.144077,2016-03
1.2291666666666732,40.14583333333333,8.884677,2016-03
1.2291666666666732,40.1875,8.940589,2016-03
1.2291666666666732,40.229166666666664,8.996501,2016-03
1.2291666666666732,40.27083333333333,9.458521,2016-03
1.2291666666666732,40.3125,9.682045,2016-03
1.2291666666666732,40.354166666666664,9.905569,2016-03
1.2291666666666732,40.39583333333333,10.478372,2016-03
1.2291666666666732,40.4375,10.709603,2016-03
1.2291666666666732,40.479166666666664,10.57614,2016-03
1.2291666666666732,40.52083333333333,11.172067,2016-03
1.2291666666666732,40.5625,11.403298,2016-03
1.2291666666666732,40.604166666666664,11.246712,2016-03
1.2291666666666732,40.64583333333333,11.470236,2016-03
1.2291666666666732,40.6875,11.693759,2016-03
1.2291666666666732,40.729166666666664,11.917283,2016-03
1.2291666666666732,40.77083333333333,12.605168,2016-03
1.2291666666666732,40.8125,12.927824,2016-03
1.2291666666666732,40.854166666666664,13.25048,2016-03
1.2291666666666732,40.89583333333333,13.573135,2016-03
1.2291666666666732,40.9375,14.358985,2016-03
1.2291666666666732,40.979166666666664,14.218447,2016-03
1.1875000000000062,34.68749999999999,55.72982,2016-03
1.1875000000000062,34.72916666666666,55.32925,2016-03
1.1875000000000062,34.77083333333332,51.385628,2016-03
1.1875000000000062,34.81249999999999,45.264477,2016-03
1.1875000000000062,34.85416666666666,43.297874,2016-03
1.1875000000000062,34.89583333333332,43.4204,2016-03
1.1875000000000062,34.93749999999999,44.24523,2016-03
1.1875000000000062,34.97916666666666,45.074017,2016-03
1.1875000000000062,35.02083333333333,45.200493,2016-03
1.1875000000000062,35.06249999999999,45.326973,2016-03
1.1875000000000062,35.10416666666666,46.163662,2016-03
1.1875000000000062,35.14583333333333,48.428677,2016-03
1.1875000000000062,35.18749999999999,47.848896,2016-03
1.1875000000000062,35.22916666666666,47.265163,2016-03
1.1875000000000062,35.27083333333333,47.41187,2016-03
1.1875000000000062,35.31249999999999,47.57485,2016-03
1.1875000000000062,35.35416666666666,45.56793,2016-03
1.1875000000000062,35.39583333333333,46.44927,2016-03
1.1875000000000062,35.43749999999999,48.79203,2016-03
1.1875000000000062,35.47916666666666,46.03464,2016-03
1.1875000000000062,35.52083333333333,49.12293,2016-03
1.1875000000000062,35.56249999999999,47.817085,2016-03
1.1875000000000062,35.60416666666666,47.977592,2016-03
1.1875000000000062,35.64583333333333,38.51048,2016-03
1.1875000000000062,35.68749999999999,32.694447,2016-03
1.1875000000000062,35.72916666666666,31.312048,2016-03
1.1875000000000062,35.77083333333333,32.167587,2016-03
1.1875000000000062,35.81249999999999,31.530697,2016-03
1.1875000000000062,35.85416666666666,31.64189,2016-03
1.1875000000000062,35.89583333333333,35.53321,2016-03
1.1875000000000062,35.93749999999999,37.933666,2016-03
1.1875000000000062,35.97916666666666,35.020756,2016-03
1.1875000000000062,36.02083333333333,29.030792,2016-03
1.1875000000000062,36.06249999999999,27.598166,2016-03
1.1875000000000062,36.10416666666666,26.154947,2016-03
1.1875000000000062,36.14583333333333,28.560692,2016-03
1.1875000000000062,36.18749999999999,34.08056,2016-03
1.1875000000000062,36.22916666666666,32.642635,2016-03
1.1875000000000062,36.27083333333333,32.72026,2016-03
1.1875000000000062,36.31249999999999,31.20412,2016-03
1.1875000000000062,36.35416666666666,31.246088,2016-03
1.1875000000000062,36.39583333333333,35.981262,2016-03
1.1875000000000062,36.43749999999999,39.16252,2016-03
1.1875000000000062,36.47916666666666,41.56788,2016-03
1.1875000000000062,36.52083333333333,40.838135,2016-03
1.1875000000000062,36.56249999999999,42.46549,2016-03
1.1875000000000062,36.60416666666666,41.73469,2016-03
1.1875000000000062,36.64583333333333,40.213306,2016-03
1.1875000000000062,36.68749999999999,41.05636,2016-03
1.1875000000000062,36.72916666666666,39.529724,2016-03
1.1875000000000062,36.77083333333333,40.343212,2016-03
1.1875000000000062,36.81249999999999,47.453526,2016-03
1.1875000000000062,36.85416666666666,50.607407,2016-03
1.1875000000000062,36.89583333333333,52.1789,2016-03
1.1875000000000062,36.93749999999999,53.749786,2016-03
1.1875000000000062,36.97916666666666,54.529785,2016-03
1.1875000000000062,37.02083333333333,55.30948,2016-03
1.1875000000000062,37.06249999999999,54.5089,2016-03
1.1875000000000062,37.10416666666666,48.969627,2016-03
1.1875000000000062,37.14583333333333,56.06738,2016-03
1.1875000000000062,37.18749999999999,62.37287,2016-03
1.1875000000000062,37.22916666666666,63.939674,2016-03
1.1875000000000062,37.27083333333333,63.195724,2016-03
1.1875000000000062,37.31249999999999,65.672386,2016-03
1.1875000000000062,37.354166666666664,66.57173,2016-03
1.1875000000000062,37.39583333333333,57.947956,2016-03
1.1875000000000062,37.43749999999999,51.681152,2016-03
1.1875000000000062,37.479166666666664,44.597374,2016-03
1.1875000000000062,37.52083333333333,43.074112,2016-03
1.1875000000000062,37.56249999999999,41.5457,2016-03
1.1875000000000062,37.604166666666664,40.01214,2016-03
1.1875000000000062,37.64583333333333,37.6719,2016-03
1.1875000000000062,37.68749999999999,36.929573,2016-03
1.1875000000000062,37.729166666666664,36.184673,2016-03
1.1875000000000062,37.77083333333333,35.92211,2016-03
1.1875000000000062,37.81249999999999,38.480328,2016-03
