latitude,longitude,rainfall,date
-0.3124999999999929,37.729166666666664,6.962324,2008-06
-0.3124999999999929,37.77083333333333,4.670782,2008-06
-0.3124999999999929,37.81249999999999,2.3588367,2008-06
-0.3124999999999929,37.854166666666664,1.5881879,2008-06
-0.3124999999999929,37.89583333333333,0.8019091,2008-06
-0.3124999999999929,37.93749999999999,0.8097243,2008-06
-0.3124999999999929,39.1875,0.9342664,2008-06
-0.3124999999999929,39.229166666666664,0.93621063,2008-06
-0.3124999999999929,39.27083333333333,0.93987584,2008-06
-0.3124999999999929,39.3125,0.945262,2008-06
-0.3124999999999929,39.354166666666664,0.9506482,2008-06
-0.3124999999999929,39.39583333333333,0.95603436,2008-06
-0.3124999999999929,39.4375,1.9228411,2008-06
-0.3124999999999929,39.479166666666664,1.9336134,2008-06
-0.3124999999999929,39.52083333333333,2.9165788,2008-06
-0.3124999999999929,39.5625,2.9327374,2008-06
-0.3124999999999929,39.604166666666664,2.948896,2008-06
-0.3124999999999929,39.64583333333333,2.9650545,2008-06
-0.3124999999999929,39.6875,2.9812129,2008-06
-0.3124999999999929,39.729166666666664,3.9964952,2008-06
-0.3124999999999929,39.77083333333333,4.010479,2008-06
-0.3124999999999929,39.8125,4.016901,2008-06
-0.3124999999999929,39.854166666666664,5.0291543,2008-06
-0.3124999999999929,39.89583333333333,6.044619,2008-06
-0.3124999999999929,39.9375,7.063295,2008-06
-0.3124999999999929,39.979166666666664,7.0745344,2008-06
-0.3124999999999929,40.02083333333333,8.098027,2008-06
-0.3124999999999929,40.0625,7.0970125,2008-06
-0.3124999999999929,40.104166666666664,7.1082516,2008-06
-0.3124999999999929,40.14583333333333,8.136561,2008-06
-0.3124999999999929,40.1875,9.168082,2008-06
-0.3124999999999929,40.229166666666664,10.202814,2008-06
-0.3124999999999929,40.27083333333333,10.20672,2008-06
-0.3124999999999929,40.3125,10.19848,2008-06
-0.3124999999999929,40.354166666666664,11.209263,2008-06
-0.3124999999999929,40.39583333333333,12.218397,2008-06
-0.3124999999999929,40.4375,13.225884,2008-06
-0.3124999999999929,40.479166666666664,14.231723,2008-06
-0.3124999999999929,40.52083333333333,15.235912,2008-06
-0.3124999999999929,40.5625,16.238455,2008-06
-0.3124999999999929,40.604166666666664,17.23935,2008-06
-0.3124999999999929,40.64583333333333,19.251846,2008-06
-0.3124999999999929,40.6875,19.236189,2008-06
-0.3124999999999929,40.729166666666664,19.220531,2008-06
-0.3124999999999929,40.77083333333333,20.220669,2008-06
-0.3124999999999929,40.8125,21.224922,2008-06
-0.3124999999999929,40.854166666666664,23.238916,2008-06
-0.3124999999999929,40.89583333333333,24.241556,2008-06
-0.3124999999999929,40.9375,26.25329,2008-06
-0.3124999999999929,40.979166666666664,26.244896,2008-06
-0.35416666666665986,33.97916666666666,35.00213,2008-06
-0.35416666666665986,34.02083333333332,34.970184,2008-06
-0.35416666666665986,34.06249999999999,35.770107,2008-06
-0.35416666666665986,34.10416666666666,36.56851,2008-06
-0.35416666666665986,34.14583333333332,39.026073,2008-06
-0.35416666666665986,34.18749999999999,40.649494,2008-06
-0.35416666666665986,34.22916666666666,43.098694,2008-06
-0.35416666666665986,34.27083333333332,44.751488,2008-06
-0.35416666666665986,34.31249999999999,49.758728,2008-06
-0.35416666666665986,34.35416666666666,48.96369,2008-06
-0.35416666666665986,34.39583333333332,52.319862,2008-06
-0.35416666666665986,34.43749999999999,53.187515,2008-06
-0.35416666666665986,34.47916666666666,58.21451,2008-06
-0.35416666666665986,34.52083333333332,61.58404,2008-06
-0.35416666666665986,34.56249999999999,59.961433,2008-06
-0.35416666666665986,34.60416666666666,59.169888,2008-06
-0.35416666666665986,34.64583333333332,59.21113,2008-06
-0.35416666666665986,34.68749999999999,60.086914,2008-06
-0.35416666666665986,34.72916666666666,61.79899,2008-06
-0.35416666666665986,34.77083333333332,65.25661,2008-06
-0.35416666666665986,34.81249999999999,69.64078,2008-06
-0.35416666666665986,34.85416666666666,78.25652,2008-06
-0.35416666666665986,34.89583333333332,78.481804,2008-06
-0.35416666666665986,34.93749999999999,88.86285,2008-06
-0.35416666666665986,34.97916666666666,95.05834,2008-06
-0.35416666666665986,35.02083333333333,90.22271,2008-06
-0.35416666666665986,35.06249999999999,110.111824,2008-06
-0.35416666666665986,35.10416666666666,108.71231,2008-06
-0.35416666666665986,35.14583333333333,115.02894,2008-06
-0.35416666666665986,35.18749999999999,129.12709,2008-06
-0.35416666666665986,35.22916666666666,134.67007,2008-06
-0.35416666666665986,35.27083333333333,137.04471,2008-06
-0.35416666666665986,35.31249999999999,134.5156,2008-06
-0.35416666666665986,35.35416666666666,132.007,2008-06
-0.35416666666665986,35.39583333333333,131.21199,2008-06
-0.35416666666665986,35.43749999999999,131.25836,2008-06
-0.35416666666665986,35.47916666666666,125.440605,2008-06
-0.35416666666665986,35.52083333333333,114.69753,2008-06
-0.35416666666665986,35.56249999999999,106.555595,2008-06
-0.35416666666665986,35.60416666666666,98.50599,2008-06
-0.35416666666665986,35.64583333333333,90.548706,2008-06
-0.35416666666665986,35.68749999999999,80.25187,2008-06
-0.35416666666665986,35.72916666666666,74.10561,2008-06
-0.35416666666665986,35.77083333333333,71.219635,2008-06
-0.35416666666665986,35.81249999999999,67.557945,2008-06
-0.35416666666665986,35.85416666666666,63.150246,2008-06
-0.35416666666665986,35.89583333333333,59.58072,2008-06
-0.35416666666665986,35.93749999999999,56.833096,2008-06
-0.35416666666665986,35.97916666666666,52.57177,2008-06
-0.35416666666665986,36.02083333333333,49.13235,2008-06
-0.35416666666665986,36.06249999999999,44.97403,2008-06
-0.35416666666665986,36.10416666666666,43.897327,2008-06
-0.35416666666665986,36.14583333333333,44.334324,2008-06
-0.35416666666665986,36.18749999999999,41.776443,2008-06
-0.35416666666665986,36.22916666666666,44.4352,2008-06
-0.35416666666665986,36.27083333333333,59.76872,2008-06
-0.35416666666665986,36.31249999999999,61.246048,2008-06
-0.35416666666665986,36.35416666666666,56.82007,2008-06
-0.35416666666665986,36.39583333333333,51.655926,2008-06
-0.35416666666665986,36.43749999999999,51.65724,2008-06
-0.35416666666665986,36.47916666666666,54.610474,2008-06
-0.35416666666665986,36.52083333333333,62.72984,2008-06
-0.35416666666665986,36.56249999999999,77.49178,2008-06
-0.35416666666665986,36.60416666666666,69.37536,2008-06
-0.35416666666665986,36.64583333333333,71.591286,2008-06
-0.35416666666665986,36.68749999999999,77.497696,2008-06
-0.35416666666665986,36.72916666666666,62.73783,2008-06
-0.35416666666665986,36.77083333333333,42.0817,2008-06
-0.35416666666665986,36.81249999999999,40.62428,2008-06
-0.35416666666665986,36.85416666666666,34.731644,2008-06
-0.35416666666665986,36.89583333333333,28.094118,2008-06
-0.35416666666665986,36.93749999999999,22.190002,2008-06
-0.35416666666665986,36.97916666666666,21.460424,2008-06
-0.35416666666665986,37.02083333333333,22.210875,2008-06
-0.35416666666665986,37.06249999999999,23.702728,2008-06
-0.35416666666665986,37.10416666666666,27.41915,2008-06
-0.35416666666665986,37.14583333333333,32.621864,2008-06
-0.35416666666665986,37.18749999999999,38.571198,2008-06
-0.35416666666665986,37.22916666666666,48.236603,2008-06
-0.35416666666665986,37.27083333333333,55.73584,2008-06
-0.35416666666665986,37.31249999999999,62.570126,2008-06
-0.35416666666665986,37.354166666666664,67.19584,2008-06
-0.35416666666665986,37.39583333333333,68.848976,2008-06
-0.35416666666665986,37.43749999999999,64.508286,2008-06
-0.35416666666665986,37.479166666666664,51.124733,2008-06
-0.35416666666665986,37.52083333333333,37.678616,2008-06
-0.35416666666665986,37.56249999999999,25.680548,2008-06
-0.35416666666665986,37.604166666666664,18.169157,2008-06
-0.35416666666665986,37.64583333333333,12.899364,2008-06
-0.35416666666665986,37.68749999999999,9.126289,2008-06
-0.35416666666665986,37.729166666666664,6.0980964,2008-06
-0.35416666666665986,37.77083333333333,3.8351378,2008-06
-0.35416666666665986,37.81249999999999,1.5496411,2008-06
-0.35416666666665986,37.854166666666664,0.7826136,2008-06
-0.35416666666665986,37.89583333333333,0.7904066,2008-06
-0.35416666666665986,37.93749999999999,0.7981996,2008-06
-0.35416666666665986,38.06249999999999,0.8215786,2008-06
-0.35416666666665986,39.1875,0.9316193,2008-06
-0.35416666666665986,39.229166666666664,0.93418324,2008-06
-0.35416666666665986,39.27083333333333,0.93808454,2008-06
-0.35416666666665986,39.3125,0.9433232,2008-06
-0.35416666666665986,39.354166666666664,0.9485618,2008-06
-0.35416666666665986,39.39583333333333,0.9538004,2008-06
-0.35416666666665986,39.4375,0.95903903,2008-06
-0.35416666666665986,39.479166666666664,1.9285553,2008-06
-0.35416666666665986,39.52083333333333,1.9390324,2008-06
-0.35416666666665986,39.5625,1.9495097,2008-06
-0.35416666666665986,39.604166666666664,2.9399805,2008-06
-0.35416666666665986,39.64583333333333,2.955696,2008-06
-0.35416666666665986,39.6875,2.9714122,2008-06
-0.35416666666665986,39.729166666666664,3.9828372,2008-06
-0.35416666666665986,39.77083333333333,3.9969819,2008-06
-0.35416666666665986,39.8125,4.004317,2008-06
-0.35416666666665986,39.854166666666664,5.0145645,2008-06
-0.35416666666665986,39.89583333333333,6.0284796,2008-06
-0.35416666666665986,39.9375,7.0460615,2008-06
-0.35416666666665986,39.979166666666664,7.0588975,2008-06
-0.35416666666665986,40.02083333333333,8.081982,2008-06
-0.35416666666665986,40.0625,8.096651,2008-06
-0.35416666666665986,40.104166666666664,9.125236,2008-06
-0.35416666666665986,40.14583333333333,9.141739,2008-06
-0.35416666666665986,40.1875,10.175824,2008-06
-0.35416666666665986,40.229166666666664,10.194162,2008-06
-0.35416666666665986,40.27083333333333,11.219532,2008-06
-0.35416666666665986,40.3125,11.211269,2008-06
-0.35416666666665986,40.354166666666664,12.221462,2008-06
-0.35416666666665986,40.39583333333333,12.212446,2008-06
-0.35416666666665986,40.4375,13.220386,2008-06
-0.35416666666665986,40.479166666666664,14.226823,2008-06
-0.35416666666665986,40.52083333333333,15.231757,2008-06
-0.35416666666665986,40.5625,17.249887,2008-06
-0.35416666666665986,40.604166666666664,17.237118,2008-06
-0.35416666666665986,40.64583333333333,19.250742,2008-06
-0.35416666666665986,40.6875,20.248917,2008-06
-0.35416666666665986,40.729166666666664,21.245586,2008-06
-0.35416666666665986,40.77083333333333,21.234093,2008-06
-0.35416666666665986,40.8125,23.248491,2008-06
-0.35416666666665986,40.854166666666664,24.251053,2008-06
-0.35416666666665986,40.89583333333333,26.263042,2008-06
-0.35416666666665986,40.9375,27.263887,2008-06
-0.35416666666665986,40.979166666666664,28.264046,2008-06
-0.39583333333332593,33.97916666666666,34.631172,2008-06
-0.39583333333332593,34.02083333333332,35.44007,2008-06
-0.39583333333332593,34.06249999999999,36.24824,2008-06
-0.39583333333332593,34.10416666666666,37.055687,2008-06
-0.39583333333332593,34.14583333333332,40.33169,2008-06
-0.39583333333332593,34.18749999999999,41.95932,2008-06
-0.39583333333332593,34.22916666666666,41.940758,2008-06
-0.39583333333332593,34.27083333333332,43.587524,2008-06
-0.39583333333332593,34.31249999999999,47.72511,2008-06
-0.39583333333332593,34.35416666666666,48.57395,2008-06
-0.39583333333332593,34.39583333333332,51.071133,2008-06
-0.39583333333332593,34.43749999999999,53.570957,2008-06
-0.39583333333332593,34.47916666666666,68.442566,2008-06
-0.39583333333332593,34.52083333333332,69.304184,2008-06
-0.39583333333332593,34.56249999999999,60.260803,2008-06
-0.39583333333332593,34.60416666666666,60.29297,2008-06
-0.39583333333332593,34.64583333333332,61.977875,2008-06
-0.39583333333332593,34.68749999999999,64.49136,2008-06
-0.39583333333332593,34.72916666666666,67.83474,2008-06
-0.39583333333332593,34.77083333333332,75.41451,2008-06
-0.39583333333332593,34.81249999999999,80.6309,2008-06
-0.39583333333332593,34.85416666666666,86.71123,2008-06
-0.39583333333332593,34.89583333333332,88.645386,2008-06
-0.39583333333332593,34.93749999999999,95.62236,2008-06
-0.39583333333332593,34.97916666666666,100.95697,2008-06
-0.39583333333332593,35.02083333333333,100.41499,2008-06
-0.39583333333332593,35.06249999999999,113.40942,2008-06
-0.39583333333332593,35.10416666666666,115.44418,2008-06
-0.39583333333332593,35.14583333333333,118.34039,2008-06
-0.39583333333332593,35.18749999999999,117.83615,2008-06
-0.39583333333332593,35.22916666666666,124.178085,2008-06
-0.39583333333332593,35.27083333333333,129.09927,2008-06
-0.39583333333332593,35.31249999999999,133.38246,2008-06
-0.39583333333332593,35.35416666666666,137.60092,2008-06
-0.39583333333332593,35.39583333333333,140.0771,2008-06
-0.39583333333332593,35.43749999999999,136.6764,2008-06
-0.39583333333332593,35.47916666666666,126.68406,2008-06
-0.39583333333332593,35.52083333333333,116.81034,2008-06
-0.39583333333332593,35.56249999999999,107.05525,2008-06
-0.39583333333332593,35.60416666666666,100.6661,2008-06
-0.39583333333332593,35.64583333333333,91.933136,2008-06
-0.39583333333332593,35.68749999999999,82.50698,2008-06
-0.39583333333332593,35.72916666666666,73.99511,2008-06
-0.39583333333332593,35.77083333333333,72.6929,2008-06
-0.39583333333332593,35.81249999999999,66.68425,2008-06
-0.39583333333332593,35.85416666666666,62.31207,2008-06
-0.39583333333332593,35.89583333333333,59.542645,2008-06
-0.39583333333332593,35.93749999999999,56.03928,2008-06
-0.39583333333332593,35.97916666666666,52.580875,2008-06
-0.39583333333332593,36.02083333333333,49.167427,2008-06
-0.39583333333332593,36.06249999999999,44.297333,2008-06
-0.39583333333332593,36.10416666666666,41.73022,2008-06
-0.39583333333332593,36.14583333333333,42.15508,2008-06
-0.39583333333332593,36.18749999999999,39.632927,2008-06
-0.39583333333332593,36.22916666666666,38.60114,2008-06
-0.39583333333332593,36.27083333333333,46.435406,2008-06
-0.39583333333332593,36.31249999999999,52.245552,2008-06
-0.39583333333332593,36.35416666666666,51.525555,2008-06
-0.39583333333332593,36.39583333333333,46.450657,2008-06
-0.39583333333332593,36.43749999999999,47.18161,2008-06
-0.39583333333332593,36.47916666666666,55.172226,2008-06
-0.39583333333332593,36.52083333333333,74.05504,2008-06
-0.39583333333332593,36.56249999999999,73.33702,2008-06
-0.39583333333332593,36.60416666666666,82.05931,2008-06
-0.39583333333332593,36.64583333333333,73.353065,2008-06
-0.39583333333332593,36.68749999999999,76.99283,2008-06
-0.39583333333332593,36.72916666666666,68.28413,2008-06
-0.39583333333332593,36.77083333333333,47.23841,2008-06
-0.39583333333332593,36.81249999999999,45.092678,2008-06
-0.39583333333332593,36.85416666666666,41.48789,2008-06
-0.39583333333332593,36.89583333333333,32.050224,2008-06
-0.39583333333332593,36.93749999999999,22.59809,2008-06
-0.39583333333332593,36.97916666666666,22.615341,2008-06
-0.39583333333332593,37.02083333333333,23.362675,2008-06
-0.39583333333332593,37.06249999999999,24.841763,2008-06
-0.39583333333332593,37.10416666666666,30.710255,2008-06
-0.39583333333332593,37.14583333333333,39.51466,2008-06
-0.39583333333332593,37.18749999999999,45.403183,2008-06
-0.39583333333332593,37.22916666666666,52.033478,2008-06
-0.39583333333332593,37.27083333333333,57.245567,2008-06
-0.39583333333332593,37.31249999999999,56.630753,2008-06
-0.39583333333332593,37.354166666666664,49.37975,2008-06
-0.39583333333332593,37.39583333333333,46.529152,2008-06
-0.39583333333332593,37.43749999999999,43.666187,2008-06
-0.39583333333332593,37.479166666666664,36.34093,2008-06
-0.39583333333332593,37.52083333333333,31.214334,2008-06
-0.39583333333332593,37.56249999999999,22.34236,2008-06
-0.39583333333332593,37.604166666666664,17.164719,2008-06
-0.39583333333332593,37.64583333333333,11.965423,2008-06
-0.39583333333332593,37.68749999999999,8.243243,2008-06
-0.39583333333332593,37.729166666666664,6.0074606,2008-06
-0.39583333333332593,37.77083333333333,3.0223658,2008-06
-0.39583333333332593,37.81249999999999,1.5267246,2008-06
-0.39583333333332593,37.854166666666664,0.7711332,2008-06
-0.39583333333332593,37.89583333333333,0.778904,2008-06
-0.39583333333332593,38.02083333333333,0.80221665,2008-06
-0.39583333333332593,38.06249999999999,0.8099875,2008-06
-0.39583333333332593,39.229166666666664,0.9321559,2008-06
-0.39583333333332593,39.27083333333333,0.9362933,2008-06
-0.39583333333332593,39.3125,0.9413843,2008-06
-0.39583333333332593,39.354166666666664,0.9464754,2008-06
-0.39583333333332593,39.39583333333333,0.9515664,2008-06
-0.39583333333332593,39.4375,1.9133149,2008-06
-0.39583333333332593,39.479166666666664,1.9234971,2008-06
-0.39583333333332593,39.52083333333333,2.9005187,2008-06
-0.39583333333332593,39.5625,2.915792,2008-06
-0.39583333333332593,39.604166666666664,3.9080865,2008-06
-0.39583333333332593,39.64583333333333,2.9463382,2008-06
-0.39583333333332593,39.6875,3.9488149,2008-06
-0.39583333333332593,39.729166666666664,3.9691792,2008-06
-0.39583333333332593,39.77083333333333,3.9834847,2008-06
-0.39583333333332593,39.8125,3.9917321,2008-06
-0.39583333333332593,39.854166666666664,4.9999743,2008-06
-0.39583333333332593,39.89583333333333,6.0123396,2008-06
-0.39583333333332593,39.9375,6.0247107,2008-06
-0.39583333333332593,39.979166666666664,8.049441,2008-06
-0.39583333333332593,40.02083333333333,7.057694,2008-06
-0.39583333333332593,40.0625,8.08243,2008-06
-0.39583333333332593,40.104166666666664,9.11129,2008-06
-0.39583333333332593,40.14583333333333,9.129846,2008-06
-0.39583333333332593,40.1875,10.164891,2008-06
-0.39583333333332593,40.229166666666664,10.18551,2008-06
-0.39583333333332593,40.27083333333333,11.21167,2008-06
-0.39583333333332593,40.3125,13.241338,2008-06
-0.39583333333332593,40.354166666666664,13.232522,2008-06
-0.39583333333332593,40.39583333333333,13.223705,2008-06
-0.39583333333332593,40.4375,14.231417,2008-06
-0.39583333333332593,40.479166666666664,15.237774,2008-06
-0.39583333333332593,40.52083333333333,16.242773,2008-06
-0.39583333333332593,40.5625,17.246418,2008-06
-0.39583333333332593,40.604166666666664,18.248705,2008-06
-0.39583333333332593,40.64583333333333,20.262774,2008-06
-0.39583333333332593,40.6875,22.27413,2008-06
-0.39583333333332593,40.729166666666664,23.27099,2008-06
-0.39583333333332593,40.77083333333333,23.259005,2008-06
-0.39583333333332593,40.8125,24.261532,2008-06
-0.39583333333332593,40.854166666666664,25.26333,2008-06
-0.39583333333332593,40.89583333333333,26.2644,2008-06
-0.39583333333332593,40.9375,27.264744,2008-06
-0.39583333333332593,40.979166666666664,28.264359,2008-06
-0.4374999999999929,33.93749999999999,33.44316,2008-06
-0.4374999999999929,33.97916666666666,35.07593,2008-06
-0.4374999999999929,34.02083333333332,38.34034,2008-06
-0.4374999999999929,34.06249999999999,36.710297,2008-06
-0.4374999999999929,34.10416666666666,36.71176,2008-06
-0.4374999999999929,34.14583333333332,39.160774,2008-06
-0.4374999999999929,34.18749999999999,39.978218,2008-06
-0.4374999999999929,34.22916666666666,42.427555,2008-06
-0.4374999999999929,34.27083333333332,42.436207,2008-06
-0.4374999999999929,34.31249999999999,45.71735,2008-06
-0.4374999999999929,34.35416666666666,47.36753,2008-06
-0.4374999999999929,34.39583333333332,49.835896,2008-06
-0.4374999999999929,34.43749999999999,50.671497,2008-06
-0.4374999999999929,34.47916666666666,56.413197,2008-06
-0.4374999999999929,34.52083333333332,58.069683,2008-06
-0.4374999999999929,34.56249999999999,58.091007,2008-06
-0.4374999999999929,34.60416666666666,60.567776,2008-06
-0.4374999999999929,34.64583333333332,63.86514,2008-06
-0.4374999999999929,34.68749999999999,65.526726,2008-06
-0.4374999999999929,34.72916666666666,71.286446,2008-06
-0.4374999999999929,34.77083333333332,72.23382,2008-06
-0.4374999999999929,34.81249999999999,76.58059,2008-06
-0.4374999999999929,34.85416666666666,85.90979,2008-06
-0.4374999999999929,34.89583333333332,93.63904,2008-06
-0.4374999999999929,34.93749999999999,98.09016,2008-06
-0.4374999999999929,34.97916666666666,101.73347,2008-06
-0.4374999999999929,35.02083333333333,102.88818,2008-06
-0.4374999999999929,35.06249999999999,108.24361,2008-06
-0.4374999999999929,35.10416666666666,106.05498,2008-06
-0.4374999999999929,35.14583333333333,108.072266,2008-06
-0.4374999999999929,35.18749999999999,109.25307,2008-06
-0.4374999999999929,35.22916666666666,113.83721,2008-06
-0.4374999999999929,35.27083333333333,122.11313,2008-06
-0.4374999999999929,35.31249999999999,128.03755,2008-06
-0.4374999999999929,35.35416666666666,133.87148,2008-06
-0.4374999999999929,35.39583333333333,137.1218,2008-06
-0.4374999999999929,35.43749999999999,133.71248,2008-06
-0.4374999999999929,35.47916666666666,126.238434,2008-06
-0.4374999999999929,35.52083333333333,115.59859,2008-06
-0.4374999999999929,35.56249999999999,104.28605,2008-06
-0.4374999999999929,35.60416666666666,96.33162,2008-06
-0.4374999999999929,35.64583333333333,90.07319,2008-06
-0.4374999999999929,35.68749999999999,79.93668,2008-06
-0.4374999999999929,35.72916666666666,74.650696,2008-06
-0.4374999999999929,35.77083333333333,70.20539,2008-06
-0.4374999999999929,35.81249999999999,68.13328,2008-06
-0.4374999999999929,35.85416666666666,63.01074,2008-06
-0.4374999999999929,35.89583333333333,57.195408,2008-06
-0.4374999999999929,35.93749999999999,57.515835,2008-06
-0.4374999999999929,35.97916666666666,53.318806,2008-06
-0.4374999999999929,36.02083333333333,47.689663,2008-06
-0.4374999999999929,36.06249999999999,43.620636,2008-06
-0.4374999999999929,36.10416666666666,41.076817,2008-06
-0.4374999999999929,36.14583333333333,40.023308,2008-06
-0.4374999999999929,36.18749999999999,38.25955,2008-06
-0.4374999999999929,36.22916666666666,35.08695,2008-06
-0.4374999999999929,36.27083333333333,36.374275,2008-06
-0.4374999999999929,36.31249999999999,42.088306,2008-06
-0.4374999999999929,36.35416666666666,44.237072,2008-06
-0.4374999999999929,36.39583333333333,40.67755,2008-06
-0.4374999999999929,36.43749999999999,43.540657,2008-06
-0.4374999999999929,36.47916666666666,57.113705,2008-06
-0.4374999999999929,36.52083333333333,85.687355,2008-06
-0.4374999999999929,36.56249999999999,87.84677,2008-06
-0.4374999999999929,36.60416666666666,78.57755,2008-06
-0.4374999999999929,36.64583333333333,83.59433,2008-06
-0.4374999999999929,36.68749999999999,82.18148,2008-06
-0.4374999999999929,36.72916666666666,72.90568,2008-06
-0.4374999999999929,36.77083333333333,50.780205,2008-06
-0.4374999999999929,36.81249999999999,47.970608,2008-06
-0.4374999999999929,36.85416666666666,44.43815,2008-06
-0.4374999999999929,36.89583333333333,35.15796,2008-06
-0.4374999999999929,36.93749999999999,25.139606,2008-06
-0.4374999999999929,36.97916666666666,23.009268,2008-06
-0.4374999999999929,37.02083333333333,25.193165,2008-06
-0.4374999999999929,37.06249999999999,27.381653,2008-06
-0.4374999999999929,37.10416666666666,32.460068,2008-06
-0.4374999999999929,37.14583333333333,36.8271,2008-06
-0.4374999999999929,37.18749999999999,40.480442,2008-06
-0.4374999999999929,37.22916666666666,44.141438,2008-06
-0.4374999999999929,37.27083333333333,42.756744,2008-06
-0.4374999999999929,37.31249999999999,39.206493,2008-06
-0.4374999999999929,37.354166666666664,34.91529,2008-06
-0.4374999999999929,37.39583333333333,33.52285,2008-06
-0.4374999999999929,37.43749999999999,32.124985,2008-06
-0.4374999999999929,37.479166666666664,30.721697,2008-06
-0.4374999999999929,37.52083333333333,25.648865,2008-06
-0.4374999999999929,37.56249999999999,18.354507,2008-06
-0.4374999999999929,37.604166666666664,13.239649,2008-06
-0.4374999999999929,37.64583333333333,9.579593,2008-06
-0.4374999999999929,37.68749999999999,6.6442266,2008-06
-0.4374999999999929,37.729166666666664,5.177222,2008-06
-0.4374999999999929,37.77083333333333,2.9766212,2008-06
-0.4374999999999929,37.81249999999999,1.5038081,2008-06
-0.4374999999999929,37.854166666666664,0.7596528,2008-06
-0.4374999999999929,37.89583333333333,0.7674015,2008-06
-0.4374999999999929,38.02083333333333,0.7906477,2008-06
-0.4374999999999929,38.06249999999999,0.7983964,2008-06
-0.4374999999999929,39.27083333333333,0.934502,2008-06
-0.4374999999999929,39.3125,0.9394455,2008-06
-0.4374999999999929,39.354166666666664,0.944389,2008-06
-0.4374999999999929,39.39583333333333,1.8986648,2008-06
-0.4374999999999929,39.4375,1.9085518,2008-06
-0.4374999999999929,39.479166666666664,1.9184388,2008-06
-0.4374999999999929,39.52083333333333,1.9283258,2008-06
-0.4374999999999929,39.5625,2.907319,2008-06
-0.4374999999999929,39.604166666666664,4.8702493,2008-06
-0.4374999999999929,39.64583333333333,3.9159732,2008-06
-0.4374999999999929,39.6875,4.919684,2008-06
-0.4374999999999929,39.729166666666664,4.9444013,2008-06
-0.4374999999999929,39.77083333333333,4.962485,2008-06
-0.4374999999999929,39.8125,4.973934,2008-06
-0.4374999999999929,39.854166666666664,5.9824605,2008-06
-0.4374999999999929,39.89583333333333,5.9961996,2008-06
-0.4374999999999929,39.9375,7.0115957,2008-06
-0.4374999999999929,39.979166666666664,8.031571,2008-06
-0.4374999999999929,40.02083333333333,9.056127,2008-06
-0.4374999999999929,40.0625,8.06821,2008-06
-0.4374999999999929,40.104166666666664,8.086529,2008-06
-0.4374999999999929,40.14583333333333,9.117954,2008-06
-0.4374999999999929,40.1875,10.153959,2008-06
-0.4374999999999929,40.229166666666664,12.212229,2008-06
-0.4374999999999929,40.27083333333333,12.222336,2008-06
-0.4374999999999929,40.3125,13.232996,2008-06
-0.4374999999999929,40.354166666666664,13.225126,2008-06
-0.4374999999999929,40.39583333333333,15.250683,2008-06
-0.4374999999999929,40.4375,15.241603,2008-06
-0.4374999999999929,40.479166666666664,17.263527,2008-06
-0.4374999999999929,40.52083333333333,17.253237,2008-06
-0.4374999999999929,40.5625,18.257238,2008-06
-0.4374999999999929,40.604166666666664,19.260029,2008-06
-0.4374999999999929,40.64583333333333,20.26161,2008-06
-0.4374999999999929,40.6875,21.261978,2008-06
-0.4374999999999929,40.729166666666664,23.273008,2008-06
-0.4374999999999929,40.77083333333333,24.272999,2008-06
-0.4374999999999929,40.8125,25.274763,2008-06
-0.4374999999999929,40.854166666666664,27.286364,2008-06
-0.4374999999999929,40.89583333333333,28.286201,2008-06
-0.4374999999999929,40.9375,29.285275,2008-06
-0.4374999999999929,40.979166666666664,30.283577,2008-06
-0.47916666666665986,33.93749999999999,33.064777,2008-06
-0.47916666666665986,33.97916666666666,36.309917,2008-06
-0.47916666666665986,34.02083333333332,41.980434,2008-06
-0.47916666666665986,34.06249999999999,36.34853,2008-06
-0.47916666666665986,34.10416666666666,36.367836,2008-06
-0.47916666666665986,34.14583333333332,38.00435,2008-06
-0.47916666666665986,34.18749999999999,46.114838,2008-06
-0.47916666666665986,34.22916666666666,50.996063,2008-06
-0.47916666666665986,34.27083333333332,45.346325,2008-06
-0.47916666666665986,34.31249999999999,46.97512,2008-06
-0.47916666666665986,34.35416666666666,47.79447,2008-06
-0.47916666666665986,34.39583333333332,50.234623,2008-06
-0.47916666666665986,34.43749999999999,48.62375,2008-06
-0.47916666666665986,34.47916666666666,51.875576,2008-06
-0.47916666666665986,34.52083333333332,55.128677,2008-06
-0.47916666666665986,34.56249999999999,58.383064,2008-06
-0.47916666666665986,34.60416666666666,60.01666,2008-06
-0.47916666666665986,34.64583333333332,64.08448,2008-06
-0.47916666666665986,34.68749999999999,68.965256,2008-06
-0.47916666666665986,34.72916666666666,79.528564,2008-06
-0.47916666666665986,34.77083333333332,78.85583,2008-06
-0.47916666666665986,34.81249999999999,84.01175,2008-06
-0.47916666666665986,34.85416666666666,94.11019,2008-06
-0.47916666666665986,34.89583333333332,99.34716,2008-06
-0.47916666666665986,34.93749999999999,103.79279,2008-06
-0.47916666666665986,34.97916666666666,109.091896,2008-06
-0.47916666666665986,35.02083333333333,105.30271,2008-06
-0.47916666666665986,35.06249999999999,103.98208,2008-06
-0.47916666666665986,35.10416666666666,100.98152,2008-06
-0.47916666666665986,35.14583333333333,101.308395,2008-06
-0.47916666666665986,35.18749999999999,102.47523,2008-06
