latitude,longitude,rainfall,date
3.270833333333339,40.02083333333333,3.2295275,2008-01
3.270833333333339,40.0625,3.2278008,2008-01
3.270833333333339,40.104166666666664,3.2260742,2008-01
3.270833333333339,40.14583333333333,3.2243476,2008-01
3.270833333333339,40.1875,3.222621,2008-01
3.270833333333339,40.229166666666664,3.2208939,2008-01
3.270833333333339,40.27083333333333,2.1465235,2008-01
3.270833333333339,40.3125,2.1461961,2008-01
3.270833333333339,40.354166666666664,2.1458688,2008-01
3.270833333333339,40.39583333333333,2.1455414,2008-01
3.270833333333339,40.4375,2.1452138,2008-01
3.270833333333339,40.479166666666664,2.1448865,2008-01
3.270833333333339,40.52083333333333,2.1445591,2008-01
3.270833333333339,40.5625,2.1442318,2008-01
3.270833333333339,40.604166666666664,2.1439044,2008-01
3.270833333333339,40.64583333333333,2.143577,2008-01
3.270833333333339,40.6875,2.1432498,2008-01
3.270833333333339,40.729166666666664,2.1429224,2008-01
3.270833333333339,40.77083333333333,2.1419775,2008-01
3.270833333333339,40.8125,2.1404154,2008-01
3.270833333333339,40.854166666666664,2.1388533,2008-01
3.270833333333339,40.89583333333333,2.137291,2008-01
3.270833333333339,40.9375,2.1357288,2008-01
3.270833333333339,40.979166666666664,2.1341667,2008-01
3.270833333333339,41.02083333333333,2.1326044,2008-01
3.270833333333339,41.0625,2.1310422,2008-01
3.270833333333339,41.104166666666664,2.1294801,2008-01
3.270833333333339,41.14583333333333,2.1279178,2008-01
3.270833333333339,41.1875,2.1263556,2008-01
3.270833333333339,41.229166666666664,2.1247935,2008-01
3.270833333333339,41.27083333333333,2.1249025,2008-01
3.270833333333339,41.3125,2.126683,2008-01
3.270833333333339,41.354166666666664,2.1284633,2008-01
3.270833333333339,41.39583333333333,2.1302435,2008-01
3.2291666666666723,34.47916666666666,9.422935,2008-01
3.2291666666666723,34.52083333333332,9.1988535,2008-01
3.2291666666666723,34.56249999999999,8.974772,2008-01
3.2291666666666723,34.60416666666666,8.75069,2008-01
3.2291666666666723,34.64583333333332,8.52661,2008-01
3.2291666666666723,34.68749999999999,8.302529,2008-01
3.2291666666666723,34.72916666666666,8.078447,2008-01
3.2291666666666723,34.77083333333332,7.9192257,2008-01
3.2291666666666723,34.81249999999999,7.824863,2008-01
3.2291666666666723,34.85416666666666,7.7304997,2008-01
3.2291666666666723,34.89583333333332,8.727015,2008-01
3.2291666666666723,34.93749999999999,8.619171,2008-01
3.2291666666666723,34.97916666666666,9.575244,2008-01
3.2291666666666723,35.02083333333333,8.403484,2008-01
3.2291666666666723,35.06249999999999,7.258686,2008-01
3.2291666666666723,35.10416666666666,7.164323,2008-01
3.2291666666666723,35.14583333333333,7.0699606,2008-01
3.2291666666666723,35.18749999999999,6.975598,2008-01
3.2291666666666723,35.22916666666666,7.8642683,2008-01
3.2291666666666723,35.27083333333333,7.817301,2008-01
3.2291666666666723,35.31249999999999,7.831209,2008-01
3.2291666666666723,35.35416666666666,7.8451176,2008-01
3.2291666666666723,35.39583333333333,7.859026,2008-01
3.2291666666666723,35.43749999999999,7.8729343,2008-01
3.2291666666666723,35.47916666666666,7.8868423,2008-01
3.2291666666666723,35.52083333333333,7.9007506,2008-01
3.2291666666666723,35.56249999999999,7.914659,2008-01
3.2291666666666723,35.60416666666666,7.9285674,2008-01
3.2291666666666723,35.64583333333333,8.935286,2008-01
3.2291666666666723,35.68749999999999,8.9509325,2008-01
3.2291666666666723,35.72916666666666,8.966579,2008-01
3.2291666666666723,35.77083333333333,9.007785,2008-01
3.2291666666666723,35.81249999999999,9.074552,2008-01
3.2291666666666723,35.85416666666666,9.141317,2008-01
3.2291666666666723,35.89583333333333,9.208084,2008-01
3.2291666666666723,35.93749999999999,9.274849,2008-01
3.2291666666666723,35.97916666666666,10.379572,2008-01
3.2291666666666723,36.02083333333333,10.453757,2008-01
3.2291666666666723,36.06249999999999,9.475147,2008-01
3.2291666666666723,36.10416666666666,9.541912,2008-01
3.2291666666666723,36.14583333333333,9.608679,2008-01
3.2291666666666723,36.18749999999999,9.675445,2008-01
3.2291666666666723,36.22916666666666,9.74221,2008-01
3.2291666666666723,36.27083333333333,10.8831415,2008-01
3.2291666666666723,36.31249999999999,14.203651,2008-01
3.2291666666666723,36.35416666666666,12.065492,2008-01
3.2291666666666723,36.39583333333333,12.112509,2008-01
3.2291666666666723,36.43749999999999,12.159527,2008-01
3.2291666666666723,36.47916666666666,13.316229,2008-01
3.2291666666666723,36.52083333333333,13.367521,2008-01
3.2291666666666723,36.56249999999999,13.418814,2008-01
3.2291666666666723,36.60416666666666,14.592614,2008-01
3.2291666666666723,36.64583333333333,14.648181,2008-01
3.2291666666666723,36.68749999999999,14.703746,2008-01
3.2291666666666723,36.72916666666666,14.759313,2008-01
3.2291666666666723,36.77083333333333,14.799711,2008-01
3.2291666666666723,36.81249999999999,14.824942,2008-01
3.2291666666666723,36.85416666666666,14.850171,2008-01
3.2291666666666723,36.89583333333333,14.875402,2008-01
3.2291666666666723,36.93749999999999,13.754431,2008-01
3.2291666666666723,36.97916666666666,13.7777195,2008-01
3.2291666666666723,37.02083333333333,13.80101,2008-01
3.2291666666666723,37.06249999999999,13.8243,2008-01
3.2291666666666723,37.10416666666666,13.847589,2008-01
3.2291666666666723,37.14583333333333,13.870878,2008-01
3.2291666666666723,37.18749999999999,13.894169,2008-01
3.2291666666666723,37.22916666666666,13.917458,2008-01
3.2291666666666723,37.27083333333333,13.950354,2008-01
3.2291666666666723,37.31249999999999,15.158925,2008-01
3.2291666666666723,37.354166666666664,15.2049675,2008-01
3.2291666666666723,37.39583333333333,15.25101,2008-01
3.2291666666666723,37.43749999999999,16.473747,2008-01
3.2291666666666723,37.479166666666664,16.523333,2008-01
3.2291666666666723,37.52083333333333,17.756695,2008-01
3.2291666666666723,37.56249999999999,18.997143,2008-01
3.2291666666666723,37.604166666666664,20.244673,2008-01
3.2291666666666723,37.64583333333333,22.693691,2008-01
3.2291666666666723,37.68749999999999,23.958931,2008-01
3.2291666666666723,37.729166666666664,22.828278,2008-01
3.2291666666666723,37.77083333333333,21.594208,2008-01
3.2291666666666723,37.81249999999999,21.465294,2008-01
3.2291666666666723,37.854166666666664,20.151028,2008-01
3.2291666666666723,37.89583333333333,20.029276,2008-01
3.2291666666666723,37.93749999999999,19.907524,2008-01
3.2291666666666723,37.979166666666664,18.621906,2008-01
3.2291666666666723,38.02083333333333,18.507317,2008-01
3.2291666666666723,38.06249999999999,18.392727,2008-01
3.2291666666666723,38.104166666666664,18.27814,2008-01
3.2291666666666723,38.14583333333333,18.16355,2008-01
3.2291666666666723,38.18749999999999,18.04896,2008-01
3.2291666666666723,38.229166666666664,17.934372,2008-01
3.2291666666666723,38.27083333333333,16.757547,2008-01
3.2291666666666723,38.31249999999999,16.753124,2008-01
3.2291666666666723,38.354166666666664,16.7487,2008-01
3.2291666666666723,38.39583333333333,16.744274,2008-01
3.2291666666666723,38.43749999999999,15.62386,2008-01
3.2291666666666723,38.479166666666664,15.619732,2008-01
3.2291666666666723,38.52083333333333,15.6156025,2008-01
3.2291666666666723,38.56249999999999,14.496368,2008-01
3.2291666666666723,38.604166666666664,14.492535,2008-01
3.2291666666666723,38.64583333333333,14.488701,2008-01
3.2291666666666723,38.68749999999999,14.484866,2008-01
3.2291666666666723,38.729166666666664,14.481032,2008-01
3.2291666666666723,38.77083333333333,13.360342,2008-01
3.2291666666666723,38.81249999999999,13.350351,2008-01
3.2291666666666723,38.854166666666664,12.228665,2008-01
3.2291666666666723,38.89583333333333,12.219507,2008-01
3.2291666666666723,38.9375,11.100319,2008-01
3.2291666666666723,38.979166666666664,11.091993,2008-01
3.2291666666666723,39.02083333333333,11.083668,2008-01
3.2291666666666723,39.0625,11.075343,2008-01
3.2291666666666723,39.104166666666664,9.960316,2008-01
3.2291666666666723,39.14583333333333,9.952824,2008-01
3.2291666666666723,39.1875,9.945331,2008-01
3.2291666666666723,39.229166666666664,9.937839,2008-01
3.2291666666666723,39.27083333333333,8.823168,2008-01
3.2291666666666723,39.3125,7.707784,2008-01
3.2291666666666723,39.354166666666664,6.5959673,2008-01
3.2291666666666723,39.39583333333333,6.5852637,2008-01
3.2291666666666723,39.4375,6.57456,2008-01
3.2291666666666723,39.479166666666664,5.46988,2008-01
3.2291666666666723,39.52083333333333,5.4609594,2008-01
3.2291666666666723,39.5625,5.4520397,2008-01
3.2291666666666723,39.604166666666664,5.44312,2008-01
3.2291666666666723,39.64583333333333,5.4341993,2008-01
3.2291666666666723,39.6875,5.4252796,2008-01
3.2291666666666723,39.729166666666664,4.333088,2008-01
3.2291666666666723,39.77083333333333,4.3283076,2008-01
3.2291666666666723,39.8125,4.325884,2008-01
3.2291666666666723,39.854166666666664,4.3234596,2008-01
3.2291666666666723,39.89583333333333,4.321036,2008-01
3.2291666666666723,39.9375,3.2389588,2008-01
3.2291666666666723,39.979166666666664,3.237141,2008-01
3.2291666666666723,40.02083333333333,3.2353227,2008-01
3.2291666666666723,40.0625,3.2335045,2008-01
3.2291666666666723,40.104166666666664,3.2316866,2008-01
3.2291666666666723,40.14583333333333,3.2298684,2008-01
3.2291666666666723,40.1875,3.2280507,2008-01
3.2291666666666723,40.229166666666664,3.2262325,2008-01
3.2291666666666723,40.27083333333333,2.149997,2008-01
3.2291666666666723,40.3125,2.1495597,2008-01
3.2291666666666723,40.354166666666664,2.1491222,2008-01
3.2291666666666723,40.39583333333333,2.148685,2008-01
3.2291666666666723,40.4375,2.1482475,2008-01
3.2291666666666723,40.479166666666664,2.1478102,2008-01
3.2291666666666723,40.52083333333333,2.147373,2008-01
3.2291666666666723,40.5625,2.1469355,2008-01
3.2291666666666723,40.604166666666664,2.1464982,2008-01
3.2291666666666723,40.64583333333333,2.1460607,2008-01
3.2291666666666723,40.6875,2.1456234,2008-01
3.2291666666666723,40.729166666666664,2.1451862,2008-01
3.2291666666666723,40.77083333333333,2.1442204,2008-01
3.2291666666666723,40.8125,2.1427264,2008-01
3.2291666666666723,40.854166666666664,2.1412323,2008-01
3.2291666666666723,40.89583333333333,2.1397383,2008-01
3.2291666666666723,40.9375,2.1382444,2008-01
3.2291666666666723,40.979166666666664,2.1367502,2008-01
3.2291666666666723,41.02083333333333,2.1352563,2008-01
3.2291666666666723,41.0625,2.1337621,2008-01
3.2291666666666723,41.104166666666664,2.1322682,2008-01
3.2291666666666723,41.14583333333333,2.130774,2008-01
3.2291666666666723,41.1875,2.12928,2008-01
3.2291666666666723,41.229166666666664,2.1277862,2008-01
3.2291666666666723,41.27083333333333,2.1279485,2008-01
3.2291666666666723,41.3125,2.1297677,2008-01
3.2291666666666723,41.354166666666664,2.1315868,2008-01
3.1875000000000058,34.47916666666666,9.316137,2008-01
3.1875000000000058,34.52083333333332,9.099914,2008-01
3.1875000000000058,34.56249999999999,8.88369,2008-01
3.1875000000000058,34.60416666666666,8.667466,2008-01
3.1875000000000058,34.64583333333332,8.451242,2008-01
3.1875000000000058,34.68749999999999,8.235019,2008-01
3.1875000000000058,34.72916666666666,8.018795,2008-01
3.1875000000000058,34.77083333333332,7.865991,2008-01
3.1875000000000058,34.81249999999999,7.7766066,2008-01
3.1875000000000058,34.85416666666666,8.785397,2008-01
3.1875000000000058,34.89583333333332,8.683243,2008-01
3.1875000000000058,34.93749999999999,8.581089,2008-01
3.1875000000000058,34.97916666666666,9.538802,2008-01
3.1875000000000058,35.02083333333333,10.470977,2008-01
3.1875000000000058,35.06249999999999,8.274628,2008-01
3.1875000000000058,35.10416666666666,7.1509147,2008-01
3.1875000000000058,35.14583333333333,7.06153,2008-01
3.1875000000000058,35.18749999999999,7.9681664,2008-01
3.1875000000000058,35.22916666666666,7.866013,2008-01
3.1875000000000058,35.27083333333333,7.8228993,2008-01
3.1875000000000058,35.31249999999999,7.8388267,2008-01
3.1875000000000058,35.35416666666666,7.8547535,2008-01
3.1875000000000058,35.39583333333333,7.870681,2008-01
3.1875000000000058,35.43749999999999,7.8866076,2008-01
3.1875000000000058,35.47916666666666,7.9025345,2008-01
3.1875000000000058,35.52083333333333,7.918462,2008-01
3.1875000000000058,35.56249999999999,7.9343886,2008-01
3.1875000000000058,35.60416666666666,7.9503155,2008-01
3.1875000000000058,35.64583333333333,8.962023,2008-01
3.1875000000000058,35.68749999999999,8.97994,2008-01
3.1875000000000058,35.72916666666666,8.997859,2008-01
3.1875000000000058,35.77083333333333,9.03953,2008-01
3.1875000000000058,35.81249999999999,9.104953,2008-01
3.1875000000000058,35.85416666666666,9.170376,2008-01
3.1875000000000058,35.89583333333333,9.2358,2008-01
3.1875000000000058,35.93749999999999,9.301223,2008-01
3.1875000000000058,35.97916666666666,10.407385,2008-01
3.1875000000000058,36.02083333333333,10.480078,2008-01
3.1875000000000058,36.06249999999999,10.55277,2008-01
3.1875000000000058,36.10416666666666,10.625463,2008-01
3.1875000000000058,36.14583333333333,9.62834,2008-01
3.1875000000000058,36.18749999999999,9.693763,2008-01
3.1875000000000058,36.22916666666666,9.759187,2008-01
3.1875000000000058,36.27083333333333,9.811149,2008-01
3.1875000000000058,36.31249999999999,12.038457,2008-01
3.1875000000000058,36.35416666666666,14.282877,2008-01
3.1875000000000058,36.39583333333333,12.132566,2008-01
3.1875000000000058,36.43749999999999,12.17962,2008-01
3.1875000000000058,36.47916666666666,12.226675,2008-01
3.1875000000000058,36.52083333333333,13.389522,2008-01
3.1875000000000058,36.56249999999999,13.440854,2008-01
3.1875000000000058,36.60416666666666,14.616535,2008-01
3.1875000000000058,36.64583333333333,14.672144,2008-01
3.1875000000000058,36.68749999999999,14.727755,2008-01
3.1875000000000058,36.72916666666666,14.783364,2008-01
3.1875000000000058,36.77083333333333,13.684871,2008-01
3.1875000000000058,36.81249999999999,13.710915,2008-01
3.1875000000000058,36.85416666666666,13.7369585,2008-01
3.1875000000000058,36.89583333333333,13.763004,2008-01
3.1875000000000058,36.93749999999999,13.789047,2008-01
3.1875000000000058,36.97916666666666,13.815092,2008-01
3.1875000000000058,37.02083333333333,13.841135,2008-01
3.1875000000000058,37.06249999999999,13.867181,2008-01
3.1875000000000058,37.10416666666666,13.893225,2008-01
3.1875000000000058,37.14583333333333,13.919269,2008-01
3.1875000000000058,37.18749999999999,13.945314,2008-01
3.1875000000000058,37.22916666666666,13.971357,2008-01
3.1875000000000058,37.27083333333333,14.002596,2008-01
3.1875000000000058,37.31249999999999,14.039028,2008-01
3.1875000000000058,37.354166666666664,14.075459,2008-01
3.1875000000000058,37.39583333333333,15.287882,2008-01
3.1875000000000058,37.43749999999999,15.327349,2008-01
3.1875000000000058,37.479166666666664,16.54888,2008-01
3.1875000000000058,37.52083333333333,16.591383,2008-01
3.1875000000000058,37.56249999999999,17.822021,2008-01
3.1875000000000058,37.604166666666664,19.058731,2008-01
3.1875000000000058,37.64583333333333,20.301514,2008-01
3.1875000000000058,37.68749999999999,21.550367,2008-01
3.1875000000000058,37.729166666666664,20.404737,2008-01
3.1875000000000058,37.77083333333333,20.37421,2008-01
3.1875000000000058,37.81249999999999,20.26155,2008-01
3.1875000000000058,37.854166666666664,18.96366,2008-01
3.1875000000000058,37.89583333333333,18.857626,2008-01
3.1875000000000058,37.93749999999999,18.75159,2008-01
3.1875000000000058,37.979166666666664,18.645557,2008-01
3.1875000000000058,38.02083333333333,18.539522,2008-01
3.1875000000000058,38.06249999999999,18.433489,2008-01
3.1875000000000058,38.104166666666664,17.181988,2008-01
3.1875000000000058,38.14583333333333,17.08258,2008-01
3.1875000000000058,38.18749999999999,16.983173,2008-01
3.1875000000000058,38.229166666666664,16.883766,2008-01
3.1875000000000058,38.27083333333333,16.829725,2008-01
3.1875000000000058,38.31249999999999,16.821056,2008-01
3.1875000000000058,38.354166666666664,15.691557,2008-01
3.1875000000000058,38.39583333333333,15.683463,2008-01
3.1875000000000058,38.43749999999999,15.675369,2008-01
3.1875000000000058,38.479166666666664,15.667276,2008-01
3.1875000000000058,38.52083333333333,14.5406685,2008-01
3.1875000000000058,38.56249999999999,14.533153,2008-01
3.1875000000000058,38.604166666666664,14.525637,2008-01
3.1875000000000058,38.64583333333333,14.518122,2008-01
3.1875000000000058,38.68749999999999,13.394405,2008-01
3.1875000000000058,38.729166666666664,13.387467,2008-01
3.1875000000000058,38.77083333333333,12.264346,2008-01
3.1875000000000058,38.81249999999999,12.255707,2008-01
3.1875000000000058,38.854166666666664,12.2470665,2008-01
3.1875000000000058,38.89583333333333,12.238428,2008-01
3.1875000000000058,38.9375,11.117989,2008-01
3.1875000000000058,38.979166666666664,9.999122,2008-01
3.1875000000000058,39.02083333333333,9.992052,2008-01
3.1875000000000058,39.0625,9.984984,2008-01
3.1875000000000058,39.104166666666664,9.977917,2008-01
3.1875000000000058,39.14583333333333,8.862975,2008-01
3.1875000000000058,39.1875,8.856692,2008-01
3.1875000000000058,39.229166666666664,8.850409,2008-01
3.1875000000000058,39.27083333333333,8.84029,2008-01
3.1875000000000058,39.3125,7.723045,2008-01
3.1875000000000058,39.354166666666664,6.6092873,2008-01
3.1875000000000058,39.39583333333333,5.4990187,2008-01
3.1875000000000058,39.4375,5.4902973,2008-01
3.1875000000000058,39.479166666666664,5.4815764,2008-01
3.1875000000000058,39.52083333333333,5.472855,2008-01
3.1875000000000058,39.5625,5.464134,2008-01
3.1875000000000058,39.604166666666664,4.3643303,2008-01
3.1875000000000058,39.64583333333333,5.446692,2008-01
3.1875000000000058,39.6875,4.3503766,2008-01
3.1875000000000058,39.729166666666664,4.3434,2008-01
3.1875000000000058,39.77083333333333,4.33864,2008-01
3.1875000000000058,39.8125,4.3360987,2008-01
3.1875000000000058,39.854166666666664,4.3335567,2008-01
3.1875000000000058,39.89583333333333,3.248261,2008-01
3.1875000000000058,39.9375,3.2463546,2008-01
3.1875000000000058,39.979166666666664,3.2444482,2008-01
3.1875000000000058,40.02083333333333,3.2425418,2008-01
3.1875000000000058,40.0625,3.2406354,2008-01
3.1875000000000058,40.104166666666664,3.2387288,2008-01
3.1875000000000058,40.14583333333333,3.2368226,2008-01
3.1875000000000058,40.1875,3.2349162,2008-01
3.1875000000000058,40.229166666666664,3.2330096,2008-01
3.1875000000000058,40.27083333333333,3.2315202,2008-01
3.1875000000000058,40.3125,2.153632,2008-01
3.1875000000000058,40.354166666666664,2.152917,2008-01
3.1875000000000058,40.39583333333333,2.152202,2008-01
3.1875000000000058,40.4375,2.1514869,2008-01
3.1875000000000058,40.479166666666664,2.1507719,2008-01
3.1875000000000058,40.52083333333333,2.1500568,2008-01
3.1875000000000058,40.5625,2.1493418,2008-01
3.1875000000000058,40.604166666666664,2.1486268,2008-01
3.1875000000000058,40.64583333333333,2.147912,2008-01
3.1875000000000058,40.6875,2.147197,2008-01
3.1875000000000058,40.729166666666664,2.146482,2008-01
3.1875000000000058,40.77083333333333,2.1454868,2008-01
3.1875000000000058,40.8125,2.1442115,2008-01
3.1875000000000058,40.854166666666664,2.1429365,2008-01
3.1875000000000058,40.89583333333333,2.1416612,2008-01
3.1875000000000058,40.9375,2.140386,2008-01
3.1875000000000058,40.979166666666664,2.1391108,2008-01
3.1875000000000058,41.02083333333333,2.1378355,2008-01
3.1875000000000058,41.0625,2.1365604,2008-01
3.1875000000000058,41.104166666666664,2.1352851,2008-01
3.1875000000000058,41.14583333333333,2.13401,2008-01
3.1875000000000058,41.1875,2.1327348,2008-01
3.1875000000000058,41.229166666666664,2.1314595,2008-01
3.1875000000000058,41.27083333333333,2.1317554,2008-01
3.1875000000000058,41.3125,2.1336222,2008-01
3.145833333333339,34.56249999999999,8.792608,2008-01
3.145833333333339,34.60416666666666,8.584241,2008-01
3.145833333333339,34.64583333333332,8.375875,2008-01
3.145833333333339,34.68749999999999,8.167508,2008-01
3.145833333333339,34.72916666666666,7.9591427,2008-01
3.145833333333339,34.77083333333332,7.8127565,2008-01
3.145833333333339,34.81249999999999,8.832399,2008-01
3.145833333333339,34.85416666666666,8.735935,2008-01
3.145833333333339,34.89583333333332,9.719405,2008-01
3.145833333333339,34.93749999999999,9.610883,2008-01
3.145833333333339,34.97916666666666,10.558178,2008-01
3.145833333333339,35.02083333333333,12.525118,2008-01
3.145833333333339,35.06249999999999,11.34872,2008-01
3.145833333333339,35.10416666666666,8.15715,2008-01
3.145833333333339,35.14583333333333,7.0531006,2008-01
3.145833333333339,35.18749999999999,7.9642215,2008-01
3.145833333333339,35.22916666666666,7.8677573,2008-01
3.145833333333339,35.27083333333333,7.8284984,2008-01
3.145833333333339,35.31249999999999,7.8464437,2008-01
3.145833333333339,35.35416666666666,7.8643894,2008-01
3.145833333333339,35.39583333333333,7.882335,2008-01
3.145833333333339,35.43749999999999,7.900281,2008-01
3.145833333333339,35.47916666666666,7.9182267,2008-01
3.145833333333339,35.52083333333333,7.9361725,2008-01
3.145833333333339,35.56249999999999,7.9541183,2008-01
3.145833333333339,35.60416666666666,7.972064,2008-01
3.145833333333339,35.64583333333333,7.99001,2008-01
3.145833333333339,35.68749999999999,8.007956,2008-01
3.145833333333339,35.72916666666666,8.025901,2008-01
3.145833333333339,35.77083333333333,8.0633545,2008-01
3.145833333333339,35.81249999999999,9.135355,2008-01
3.145833333333339,35.85416666666666,9.199435,2008-01
3.145833333333339,35.89583333333333,9.263516,2008-01
3.145833333333339,35.93749999999999,9.327598,2008-01
3.145833333333339,35.97916666666666,10.435198,2008-01
3.145833333333339,36.02083333333333,9.455759,2008-01
3.145833333333339,36.06249999999999,10.5776005,2008-01
3.145833333333339,36.10416666666666,10.6488,2008-01
3.145833333333339,36.14583333333333,9.648002,2008-01
3.145833333333339,36.18749999999999,9.712083,2008-01
3.145833333333339,36.22916666666666,9.776163,2008-01
3.145833333333339,36.27083333333333,9.827468,2008-01
3.145833333333339,36.31249999999999,9.865997,2008-01
3.145833333333339,36.35416666666666,12.105532,2008-01
3.145833333333339,36.39583333333333,13.257406,2008-01
3.145833333333339,36.43749999999999,12.199715,2008-01
3.145833333333339,36.47916666666666,12.246804,2008-01
3.145833333333339,36.52083333333333,13.411523,2008-01
3.145833333333339,36.56249999999999,13.462895,2008-01
3.145833333333339,36.60416666666666,13.514267,2008-01
3.145833333333339,36.64583333333333,14.696109,2008-01
3.145833333333339,36.68749999999999,13.61701,2008-01
3.145833333333339,36.72916666666666,13.668383,2008-01
3.145833333333339,36.77083333333333,13.708468,2008-01
3.145833333333339,36.81249999999999,13.7372675,2008-01
3.145833333333339,36.85416666666666,13.766067,2008-01
3.145833333333339,36.89583333333333,13.794866,2008-01
3.145833333333339,36.93749999999999,13.823665,2008-01
3.145833333333339,36.97916666666666,13.852464,2008-01
3.145833333333339,37.02083333333333,13.881263,2008-01
3.145833333333339,37.06249999999999,13.910062,2008-01
3.145833333333339,37.10416666666666,13.938861,2008-01
3.145833333333339,37.14583333333333,13.96766,2008-01
3.145833333333339,37.18749999999999,15.16283,2008-01
3.145833333333339,37.22916666666666,14.025258,2008-01
3.145833333333339,37.27083333333333,14.054838,2008-01
3.145833333333339,37.31249999999999,14.085201,2008-01
3.145833333333339,37.354166666666664,14.115563,2008-01
3.145833333333339,37.39583333333333,15.324753,2008-01
3.145833333333339,37.43749999999999,15.357648,2008-01
3.145833333333339,37.479166666666664,15.39054,2008-01
3.145833333333339,37.52083333333333,16.609852,2008-01
3.145833333333339,37.56249999999999,17.834223,2008-01
3.145833333333339,37.604166666666664,19.063654,2008-01
3.145833333333339,37.64583333333333,19.104137,2008-01
3.145833333333339,37.68749999999999,19.14462,2008-01
3.145833333333339,37.729166666666664,19.185104,2008-01
3.145833333333339,37.77083333333333,17.959318,2008-01
3.145833333333339,37.81249999999999,17.867931,2008-01
3.145833333333339,37.854166666666664,17.776545,2008-01
3.145833333333339,37.89583333333333,17.685158,2008-01
3.145833333333339,37.93749999999999,17.59377,2008-01
3.145833333333339,37.979166666666664,17.502382,2008-01
3.145833333333339,38.02083333333333,17.410995,2008-01
3.145833333333339,38.06249999999999,17.319609,2008-01
3.145833333333339,38.104166666666664,17.228222,2008-01
3.145833333333339,38.14583333333333,17.136833,2008-01
3.145833333333339,38.18749999999999,17.045446,2008-01
3.145833333333339,38.229166666666664,16.95406,2008-01
3.145833333333339,38.27083333333333,16.901907,2008-01
3.145833333333339,38.31249999999999,15.763053,2008-01
3.145833333333339,38.354166666666664,15.750995,2008-01
3.145833333333339,38.39583333333333,15.738936,2008-01
3.145833333333339,38.43749999999999,14.603529,2008-01
3.145833333333339,38.479166666666664,14.592332,2008-01
3.145833333333339,38.52083333333333,14.581134,2008-01
3.145833333333339,38.56249999999999,14.569937,2008-01
3.145833333333339,38.604166666666664,13.438837,2008-01
3.145833333333339,38.64583333333333,13.4285,2008-01
3.145833333333339,38.68749999999999,13.418165,2008-01
3.145833333333339,38.729166666666664,12.290509,2008-01
3.145833333333339,38.77083333333333,12.281712,2008-01
3.145833333333339,38.81249999999999,11.157809,2008-01
3.145833333333339,38.854166666666664,11.150427,2008-01
3.145833333333339,38.89583333333333,11.1430435,2008-01
3.145833333333339,38.9375,10.022095,2008-01
3.145833333333339,38.979166666666664,10.01545,2008-01
3.145833333333339,39.02083333333333,10.008805,2008-01
3.145833333333339,39.0625,8.890809,2008-01
3.145833333333339,39.104166666666664,8.884903,2008-01
3.145833333333339,39.14583333333333,8.878997,2008-01
3.145833333333339,39.1875,7.7639537,2008-01
3.145833333333339,39.229166666666664,7.7587857,2008-01
3.145833333333339,39.27083333333333,7.7502365,2008-01
3.145833333333339,39.3125,7.7383056,2008-01
3.145833333333339,39.354166666666664,6.6226063,2008-01
3.145833333333339,39.39583333333333,5.5103164,2008-01
3.145833333333339,39.4375,5.501795,2008-01
3.145833333333339,39.479166666666664,4.394618,2008-01
3.145833333333339,39.52083333333333,4.3878,2008-01
3.145833333333339,39.5625,4.3809824,2008-01
3.145833333333339,39.604166666666664,4.3741646,2008-01
3.145833333333339,39.64583333333333,4.3673472,2008-01
3.145833333333339,39.6875,4.3605294,2008-01
3.145833333333339,39.729166666666664,4.3537116,2008-01
3.145833333333339,39.77083333333333,4.348973,2008-01
3.145833333333339,39.8125,3.2597346,2008-01
3.145833333333339,39.854166666666664,3.2577403,2008-01
3.145833333333339,39.89583333333333,3.2557454,2008-01
3.145833333333339,39.9375,3.2537506,2008-01
3.145833333333339,39.979166666666664,3.2517557,2008-01
3.145833333333339,40.02083333333333,3.2497609,2008-01
3.145833333333339,40.0625,3.247766,2008-01
3.145833333333339,40.104166666666664,3.2457712,2008-01
3.145833333333339,40.14583333333333,3.2437763,2008-01
3.145833333333339,40.1875,3.2417815,2008-01
3.145833333333339,40.229166666666664,2.1598577,2008-01
3.145833333333339,40.27083333333333,2.1586967,2008-01
3.145833333333339,40.3125,2.1577039,2008-01
3.145833333333339,40.354166666666664,2.1567113,2008-01
3.145833333333339,40.39583333333333,2.1557188,2008-01
3.145833333333339,40.4375,2.154726,2008-01
3.145833333333339,40.479166666666664,2.1537335,2008-01
3.145833333333339,40.52083333333333,2.152741,2008-01
3.145833333333339,40.5625,3.2276223,2008-01
3.145833333333339,40.604166666666664,2.1507556,2008-01
3.145833333333339,40.64583333333333,2.149763,2008-01
3.145833333333339,40.6875,2.1487703,2008-01
3.145833333333339,40.729166666666664,2.1477778,2008-01
3.145833333333339,40.77083333333333,2.1467533,2008-01
3.145833333333339,40.8125,2.1456969,2008-01
3.145833333333339,40.854166666666664,2.1446404,2008-01
3.145833333333339,40.89583333333333,2.143584,2008-01
3.145833333333339,40.9375,2.1425278,2008-01
3.145833333333339,40.979166666666664,2.1414714,2008-01
3.145833333333339,41.02083333333333,2.140415,2008-01
3.145833333333339,41.0625,2.1393585,2008-01
3.145833333333339,41.104166666666664,2.138302,2008-01
3.145833333333339,41.14583333333333,2.137246,2008-01
3.145833333333339,41.1875,2.1361895,2008-01
3.145833333333339,41.229166666666664,2.135133,2008-01
