latitude,longitude,rainfall,date
2.6875000000000058,34.93749999999999,15.359949,2018-09
2.6875000000000058,34.97916666666666,14.757855,2018-09
2.6875000000000058,35.02083333333333,14.159726,2018-09
2.6875000000000058,35.06249999999999,14.108184,2018-09
2.6875000000000058,35.10416666666666,14.056642,2018-09
2.6875000000000058,35.14583333333333,12.927784,2018-09
2.6875000000000058,35.18749999999999,12.343532,2018-09
2.6875000000000058,35.22916666666666,11.228551,2018-09
2.6875000000000058,35.27083333333333,11.242731,2018-09
2.6875000000000058,35.31249999999999,10.774022,2018-09
2.6875000000000058,35.35416666666666,9.21458,2018-09
2.6875000000000058,35.39583333333333,8.725872,2018-09
2.6875000000000058,35.43749999999999,8.7792,2018-09
2.6875000000000058,35.47916666666666,8.280495,2018-09
2.6875000000000058,35.52083333333333,8.330489,2018-09
2.6875000000000058,35.56249999999999,7.8217845,2018-09
2.6875000000000058,35.60416666666666,7.306414,2018-09
2.6875000000000058,35.64583333333333,7.349742,2018-09
2.6875000000000058,35.68749999999999,6.8243732,2018-09
2.6875000000000058,35.72916666666666,6.292338,2018-09
2.6875000000000058,35.77083333333333,6.359742,2018-09
2.6875000000000058,35.81249999999999,5.870807,2018-09
2.6875000000000058,35.85416666666666,5.3640275,2018-09
2.6875000000000058,35.89583333333333,4.839403,2018-09
2.6875000000000058,35.93749999999999,4.910782,2018-09
2.6875000000000058,35.97916666666666,4.3593903,2018-09
2.6875000000000058,36.02083333333333,3.7901545,2018-09
2.6875000000000058,36.06249999999999,4.4843035,2018-09
2.6875000000000058,36.10416666666666,3.8972225,2018-09
2.6875000000000058,36.14583333333333,3.9507565,2018-09
2.6875000000000058,36.18749999999999,3.3369088,2018-09
2.6875000000000058,36.22916666666666,2.7052164,2018-09
2.6875000000000058,36.27083333333333,2.0477877,2018-09
2.6875000000000058,36.31249999999999,2.058771,2018-09
2.6875000000000058,36.35416666666666,1.3798361,2018-09
2.6875000000000058,36.39583333333333,1.3871583,2018-09
2.6875000000000058,36.43749999999999,0.6972403,2018-09
2.6875000000000058,36.47916666666666,0.7009014,2018-09
2.6875000000000058,36.52083333333333,0.7045625,2018-09
2.6875000000000058,36.56249999999999,0.7082236,2018-09
2.6875000000000058,36.60416666666666,0.71188474,2018-09
2.6875000000000058,36.64583333333333,0.71554583,2018-09
2.6875000000000058,36.68749999999999,1.4384139,2018-09
2.6875000000000058,36.72916666666666,1.445736,2018-09
2.6875000000000058,36.77083333333333,1.4578676,2018-09
2.6875000000000058,36.81249999999999,0.7374042,2018-09
2.6875000000000058,36.85416666666666,0.7458746,2018-09
2.6875000000000058,36.89583333333333,3.771725,2018-09
2.6875000000000058,36.93749999999999,10.679415,2018-09
2.6875000000000058,36.97916666666666,3.8564289,2018-09
2.6875000000000058,37.02083333333333,0.7797562,2018-09
2.6875000000000058,37.06249999999999,0.78822654,2018-09
2.6875000000000058,37.10416666666666,0.79669696,2018-09
2.6875000000000058,37.14583333333333,0.8051673,2018-09
2.6875000000000058,37.18749999999999,0.81363773,2018-09
2.6875000000000058,37.22916666666666,0.82210815,2018-09
2.6875000000000058,37.354166666666664,0.83962756,2018-09
2.6875000000000058,37.39583333333333,0.84494126,2018-09
2.6875000000000058,37.43749999999999,0.85025495,2018-09
2.6875000000000058,37.479166666666664,0.85556865,2018-09
2.6875000000000058,37.52083333333333,0.86088234,2018-09
2.6875000000000058,37.56249999999999,0.86619604,2018-09
2.6875000000000058,37.604166666666664,0.87150973,2018-09
2.6875000000000058,37.64583333333333,0.8768234,2018-09
2.6875000000000058,37.68749999999999,0.8821371,2018-09
2.6875000000000058,38.354166666666664,0.93986565,2018-09
2.6875000000000058,38.39583333333333,0.9457365,2018-09
2.6875000000000058,38.43749999999999,0.95160735,2018-09
2.6875000000000058,38.479166666666664,0.9574782,2018-09
2.6875000000000058,38.52083333333333,0.96334904,2018-09
2.6875000000000058,38.56249999999999,0.9692199,2018-09
2.6875000000000058,38.604166666666664,0.97509074,2018-09
2.6875000000000058,38.64583333333333,0.9809616,2018-09
2.6875000000000058,38.68749999999999,0.9868325,2018-09
2.6875000000000058,38.729166666666664,0.9927033,2018-09
2.6875000000000058,38.77083333333333,1.0022696,2018-09
2.6875000000000058,38.81249999999999,1.0155313,2018-09
2.6875000000000058,38.854166666666664,1.0287931,2018-09
2.6875000000000058,38.89583333333333,1.0420549,2018-09
2.6875000000000058,38.9375,1.0553166,2018-09
2.6875000000000058,38.979166666666664,1.0685784,2018-09
2.6875000000000058,39.02083333333333,1.08184,2018-09
2.6875000000000058,39.0625,1.0951018,2018-09
2.6875000000000058,39.104166666666664,1.1083635,2018-09
2.6875000000000058,39.14583333333333,1.1216253,2018-09
2.6875000000000058,39.1875,1.1348871,2018-09
2.6875000000000058,39.229166666666664,1.1481488,2018-09
2.6875000000000058,39.27083333333333,1.1573054,2018-09
2.6875000000000058,39.3125,1.1623569,2018-09
2.6875000000000058,39.354166666666664,1.1674082,2018-09
2.6875000000000058,39.39583333333333,1.1724597,2018-09
2.6875000000000058,39.4375,1.1775112,2018-09
2.6875000000000058,39.479166666666664,1.1825626,2018-09
2.6875000000000058,39.52083333333333,1.1876141,2018-09
2.6875000000000058,39.5625,1.1926655,2018-09
2.6875000000000058,39.604166666666664,1.197717,2018-09
2.6875000000000058,39.64583333333333,1.2027683,2018-09
2.6875000000000058,39.6875,1.2078198,2018-09
2.6875000000000058,39.729166666666664,1.2128713,2018-09
2.6875000000000058,39.77083333333333,1.2172976,2018-09
2.6875000000000058,39.8125,1.2210987,2018-09
2.6875000000000058,39.854166666666664,1.2248999,2018-09
2.6875000000000058,39.89583333333333,1.228701,2018-09
2.6875000000000058,39.9375,1.2325021,2018-09
2.6875000000000058,39.979166666666664,1.2363032,2018-09
2.6875000000000058,40.02083333333333,1.2401044,2018-09
2.6875000000000058,40.0625,1.2439055,2018-09
2.6875000000000058,40.104166666666664,1.2477067,2018-09
2.6875000000000058,40.14583333333333,1.2515078,2018-09
2.6875000000000058,40.1875,1.255309,2018-09
2.6875000000000058,40.229166666666664,1.2591101,2018-09
2.6875000000000058,40.27083333333333,2.5245502,2018-09
2.6875000000000058,40.3125,2.5296078,2018-09
2.6875000000000058,40.354166666666664,2.5346653,2018-09
2.6875000000000058,40.39583333333333,2.539723,2018-09
2.6875000000000058,40.4375,2.5447803,2018-09
2.6875000000000058,40.479166666666664,2.5498378,2018-09
2.6875000000000058,40.52083333333333,2.5548954,2018-09
2.6875000000000058,40.5625,2.559953,2018-09
2.6875000000000058,40.604166666666664,2.5650105,2018-09
2.6875000000000058,40.64583333333333,2.5700681,2018-09
2.6875000000000058,40.6875,2.5751257,2018-09
2.6875000000000058,40.729166666666664,2.5801833,2018-09
2.6875000000000058,40.77083333333333,3.876254,2018-09
2.6875000000000058,40.8125,3.8806262,2018-09
2.6875000000000058,40.854166666666664,3.8849978,2018-09
2.6875000000000058,40.89583333333333,3.8893697,2018-09
2.6875000000000058,40.9375,3.8937414,2018-09
2.6875000000000058,40.979166666666664,3.8981133,2018-09
2.6458333333333393,34.81249999999999,19.033964,2018-09
2.6458333333333393,34.85416666666666,18.403345,2018-09
2.6458333333333393,34.89583333333332,17.777018,2018-09
2.6458333333333393,34.93749999999999,16.048206,2018-09
2.6458333333333393,34.97916666666666,15.434751,2018-09
2.6458333333333393,35.02083333333333,15.374681,2018-09
2.6458333333333393,35.06249999999999,14.767661,2018-09
2.6458333333333393,35.10416666666666,14.164931,2018-09
2.6458333333333393,35.14583333333333,12.4811735,2018-09
2.6458333333333393,35.18749999999999,11.891315,2018-09
2.6458333333333393,35.22916666666666,11.305749,2018-09
2.6458333333333393,35.27083333333333,11.317309,2018-09
2.6458333333333393,35.31249999999999,10.843316,2018-09
2.6458333333333393,35.35416666666666,9.272006,2018-09
2.6458333333333393,35.39583333333333,8.778535,2018-09
2.6458333333333393,35.43749999999999,9.382381,2018-09
2.6458333333333393,35.47916666666666,8.327267,2018-09
2.6458333333333393,35.52083333333333,8.375961,2018-09
2.6458333333333393,35.56249999999999,8.9862995,2018-09
2.6458333333333393,35.60416666666666,7.908461,2018-09
2.6458333333333393,35.64583333333333,7.385773,2018-09
2.6458333333333393,35.68749999999999,7.427975,2018-09
2.6458333333333393,35.72916666666666,6.895548,2018-09
2.6458333333333393,35.77083333333333,6.969883,2018-09
2.6458333333333393,35.81249999999999,6.489631,2018-09
2.6458333333333393,35.85416666666666,5.391984,2018-09
2.6458333333333393,35.89583333333333,4.8660173,2018-09
2.6458333333333393,35.93749999999999,4.9391603,2018-09
2.6458333333333393,35.97916666666666,4.3857656,2018-09
2.6458333333333393,36.02083333333333,3.8140848,2018-09
2.6458333333333393,36.06249999999999,4.513766,2018-09
2.6458333333333393,36.10416666666666,4.5777655,2018-09
2.6458333333333393,36.14583333333333,3.9786563,2018-09
2.6458333333333393,36.18749999999999,4.0335135,2018-09
2.6458333333333393,36.22916666666666,3.4069755,2018-09
2.6458333333333393,36.27083333333333,2.0639095,2018-09
2.6458333333333393,36.31249999999999,2.0759299,2018-09
2.6458333333333393,36.35416666666666,1.3919666,2018-09
2.6458333333333393,36.39583333333333,1.3999801,2018-09
2.6458333333333393,36.43749999999999,1.4079934,2018-09
2.6458333333333393,36.47916666666666,0.7080034,2018-09
2.6458333333333393,36.52083333333333,0.71201015,2018-09
2.6458333333333393,36.56249999999999,0.7160168,2018-09
2.6458333333333393,36.60416666666666,2.1600707,2018-09
2.6458333333333393,36.64583333333333,0.72403026,2018-09
2.6458333333333393,36.68749999999999,0.728037,2018-09
2.6458333333333393,36.72916666666666,1.4640874,2018-09
2.6458333333333393,36.77083333333333,0.73822767,2018-09
2.6458333333333393,36.81249999999999,0.7465889,2018-09
2.6458333333333393,36.85416666666666,1.5099002,2018-09
2.6458333333333393,36.89583333333333,3.0532453,2018-09
2.6458333333333393,36.93749999999999,7.7167253,2018-09
2.6458333333333393,36.97916666666666,4.6802025,2018-09
2.6458333333333393,37.02083333333333,0.788395,2018-09
2.6458333333333393,37.06249999999999,0.7967562,2018-09
2.6458333333333393,37.10416666666666,0.8051175,2018-09
2.6458333333333393,37.14583333333333,0.8134787,2018-09
2.6458333333333393,37.18749999999999,0.8218399,2018-09
2.6458333333333393,37.22916666666666,0.83020115,2018-09
2.6458333333333393,37.354166666666664,0.8475317,2018-09
2.6458333333333393,37.39583333333333,0.85279167,2018-09
2.6458333333333393,37.43749999999999,0.8580516,2018-09
2.6458333333333393,37.479166666666664,0.8633116,2018-09
2.6458333333333393,37.52083333333333,0.8685716,2018-09
2.6458333333333393,37.56249999999999,0.8738315,2018-09
2.6458333333333393,37.604166666666664,0.8790915,2018-09
2.6458333333333393,37.64583333333333,0.8843515,2018-09
2.6458333333333393,37.729166666666664,0.8948714,2018-09
2.6458333333333393,37.77083333333333,0.89894176,2018-09
2.6458333333333393,38.27083333333333,0.9348938,2018-09
2.6458333333333393,38.31249999999999,0.9405416,2018-09
2.6458333333333393,38.354166666666664,0.9461895,2018-09
2.6458333333333393,38.39583333333333,0.95183736,2018-09
2.6458333333333393,38.43749999999999,0.9574852,2018-09
2.6458333333333393,38.479166666666664,0.96313304,2018-09
2.6458333333333393,38.52083333333333,0.9687809,2018-09
2.6458333333333393,38.56249999999999,0.9744287,2018-09
2.6458333333333393,38.604166666666664,0.9800766,2018-09
2.6458333333333393,38.64583333333333,0.98572445,2018-09
2.6458333333333393,38.68749999999999,0.9913723,2018-09
2.6458333333333393,38.729166666666664,0.9970201,2018-09
2.6458333333333393,38.77083333333333,1.0063468,2018-09
2.6458333333333393,38.81249999999999,1.0193526,2018-09
2.6458333333333393,38.854166666666664,1.0323582,2018-09
2.6458333333333393,38.89583333333333,1.0453638,2018-09
2.6458333333333393,38.9375,1.0583694,2018-09
2.6458333333333393,38.979166666666664,1.0713751,2018-09
2.6458333333333393,39.02083333333333,1.0843807,2018-09
2.6458333333333393,39.0625,1.0973864,2018-09
2.6458333333333393,39.104166666666664,1.110392,2018-09
2.6458333333333393,39.14583333333333,1.1233977,2018-09
2.6458333333333393,39.1875,1.1364033,2018-09
2.6458333333333393,39.229166666666664,1.1494089,2018-09
2.6458333333333393,39.27083333333333,1.1583741,2018-09
2.6458333333333393,39.3125,1.1632987,2018-09
2.6458333333333393,39.354166666666664,1.1682234,2018-09
2.6458333333333393,39.39583333333333,1.1731479,2018-09
2.6458333333333393,39.4375,1.1780726,2018-09
2.6458333333333393,39.479166666666664,1.1829972,2018-09
2.6458333333333393,39.52083333333333,1.1879219,2018-09
2.6458333333333393,39.5625,1.1928465,2018-09
2.6458333333333393,39.604166666666664,1.1977711,2018-09
2.6458333333333393,39.64583333333333,1.2026957,2018-09
2.6458333333333393,39.6875,1.2076204,2018-09
2.6458333333333393,39.729166666666664,1.212545,2018-09
2.6458333333333393,39.77083333333333,1.2168151,2018-09
2.6458333333333393,39.8125,1.2204309,2018-09
2.6458333333333393,39.854166666666664,1.2240466,2018-09
2.6458333333333393,39.89583333333333,1.2276622,2018-09
2.6458333333333393,39.9375,1.231278,2018-09
2.6458333333333393,39.979166666666664,1.2348937,2018-09
2.6458333333333393,40.02083333333333,1.2385093,2018-09
2.6458333333333393,40.0625,1.242125,2018-09
2.6458333333333393,40.104166666666664,1.2457407,2018-09
2.6458333333333393,40.14583333333333,1.2493564,2018-09
2.6458333333333393,40.1875,1.2529721,2018-09
2.6458333333333393,40.229166666666664,2.5131755,2018-09
2.6458333333333393,40.27083333333333,2.5194066,2018-09
2.6458333333333393,40.3125,2.5246367,2018-09
2.6458333333333393,40.354166666666664,2.5298672,2018-09
2.6458333333333393,40.39583333333333,2.5350976,2018-09
2.6458333333333393,40.4375,2.540328,2018-09
2.6458333333333393,40.479166666666664,2.5455585,2018-09
2.6458333333333393,40.52083333333333,2.5507889,2018-09
2.6458333333333393,40.5625,2.5560193,2018-09
2.6458333333333393,40.604166666666664,2.5612497,2018-09
2.6458333333333393,40.64583333333333,2.5664802,2018-09
2.6458333333333393,40.6875,2.5717106,2018-09
2.6458333333333393,40.729166666666664,3.8654115,2018-09
2.6458333333333393,40.77083333333333,3.871974,2018-09
2.6458333333333393,40.8125,3.877253,2018-09
2.6458333333333393,40.854166666666664,3.882532,2018-09
2.6458333333333393,40.89583333333333,3.8878107,2018-09
2.6458333333333393,40.9375,3.8930898,2018-09
2.6458333333333393,40.979166666666664,3.898369,2018-09
2.6041666666666723,34.85416666666666,19.698698,2018-09
2.6041666666666723,34.89583333333332,18.496885,2018-09
2.6041666666666723,34.93749999999999,16.7461,2018-09
2.6041666666666723,34.97916666666666,16.120956,2018-09
2.6041666666666723,35.02083333333333,15.500428,2018-09
2.6041666666666723,35.06249999999999,14.884517,2018-09
2.6041666666666723,35.10416666666666,14.273223,2018-09
2.6041666666666723,35.14583333333333,13.119883,2018-09
2.6041666666666723,35.18749999999999,12.52013,2018-09
2.6041666666666723,35.22916666666666,12.467039,2018-09
2.6041666666666723,35.27083333333333,11.93436,2018-09
2.6041666666666723,35.31249999999999,12.003871,2018-09
2.6041666666666723,35.35416666666666,9.878223,2018-09
2.6041666666666723,35.39583333333333,9.383147,2018-09
2.6041666666666723,35.43749999999999,8.881753,2018-09
2.6041666666666723,35.47916666666666,8.932308,2018-09
2.6041666666666723,35.52083333333333,8.421433,2018-09
2.6041666666666723,35.56249999999999,8.468829,2018-09
2.6041666666666723,35.60416666666666,7.9484763,2018-09
2.6041666666666723,35.64583333333333,7.4218035,2018-09
2.6041666666666723,35.68749999999999,7.4628797,2018-09
2.6041666666666723,35.72916666666666,7.503955,2018-09
2.6041666666666723,35.77083333333333,7.001866,2018-09
2.6041666666666723,35.81249999999999,6.5213747,2018-09
2.6041666666666723,35.85416666666666,6.022156,2018-09
2.6041666666666723,35.89583333333333,5.504211,2018-09
2.6041666666666723,35.93749999999999,4.9675393,2018-09
2.6041666666666723,35.97916666666666,4.4121404,2018-09
2.6041666666666723,36.02083333333333,4.477684,2018-09
2.6041666666666723,36.06249999999999,3.894195,2018-09
2.6041666666666723,36.10416666666666,4.608772,2018-09
2.6041666666666723,36.14583333333333,4.674315,2018-09
2.6041666666666723,36.18749999999999,4.0627365,2018-09
2.6041666666666723,36.22916666666666,3.4324303,2018-09
2.6041666666666723,36.27083333333333,2.0800319,2018-09
2.6041666666666723,36.31249999999999,2.7907848,2018-09
2.6041666666666723,36.35416666666666,2.1061456,2018-09
2.6041666666666723,36.39583333333333,2.1192026,2018-09
2.6041666666666723,36.43749999999999,1.4215063,2018-09
2.6041666666666723,36.47916666666666,0.7151055,2018-09
2.6041666666666723,36.52083333333333,0.7194578,2018-09
2.6041666666666723,36.56249999999999,0.7238101,2018-09
2.6041666666666723,36.60416666666666,1.4563248,2018-09
2.6041666666666723,36.64583333333333,0.73251474,2018-09
2.6041666666666723,36.68749999999999,0.736867,2018-09
2.6041666666666723,36.72916666666666,1.4824387,2018-09
2.6041666666666723,36.77083333333333,1.495043,2018-09
2.6041666666666723,36.81249999999999,1.5115471,2018-09
2.6041666666666723,36.85416666666666,1.5280513,2018-09
2.6041666666666723,36.89583333333333,2.316833,2018-09
2.6041666666666723,36.93749999999999,3.9026487,2018-09
2.6041666666666723,36.97916666666666,2.3663454,2018-09
2.6041666666666723,37.02083333333333,0.79703385,2018-09
2.6041666666666723,37.06249999999999,0.80528593,2018-09
2.6041666666666723,37.10416666666666,0.81353796,2018-09
2.6041666666666723,37.14583333333333,0.82179004,2018-09
2.6041666666666723,37.18749999999999,0.83004206,2018-09
2.6041666666666723,37.22916666666666,0.83829415,2018-09
2.6041666666666723,37.479166666666664,0.87105453,2018-09
2.6041666666666723,37.52083333333333,0.87626076,2018-09
2.6041666666666723,37.56249999999999,0.88146704,2018-09
2.6041666666666723,37.604166666666664,0.8866733,2018-09
2.6041666666666723,37.64583333333333,0.89187956,2018-09
2.6041666666666723,37.729166666666664,0.902292,2018-09
2.6041666666666723,38.18749999999999,0.93469423,2018-09
2.6041666666666723,38.229166666666664,0.9375322,2018-09
2.6041666666666723,38.27083333333333,0.9416636,2018-09
2.6041666666666723,38.31249999999999,0.9470885,2018-09
2.6041666666666723,38.354166666666664,0.95251334,2018-09
2.6041666666666723,38.39583333333333,0.9579382,2018-09
2.6041666666666723,38.43749999999999,0.963363,2018-09
2.6041666666666723,38.479166666666664,0.96878785,2018-09
2.6041666666666723,38.52083333333333,0.9742127,2018-09
2.6041666666666723,38.56249999999999,0.97963756,2018-09
2.6041666666666723,38.604166666666664,0.9850624,2018-09
2.6041666666666723,38.64583333333333,0.9904873,2018-09
2.6041666666666723,38.68749999999999,0.9959121,2018-09
2.6041666666666723,38.729166666666664,1.0013369,2018-09
2.6041666666666723,38.77083333333333,1.0104241,2018-09
2.6041666666666723,38.81249999999999,1.0231737,2018-09
2.6041666666666723,38.854166666666664,1.0359232,2018-09
2.6041666666666723,38.89583333333333,1.0486728,2018-09
2.6041666666666723,38.9375,1.0614223,2018-09
2.6041666666666723,38.979166666666664,1.0741719,2018-09
2.6041666666666723,39.02083333333333,1.0869213,2018-09
2.6041666666666723,39.0625,1.0996709,2018-09
2.6041666666666723,39.104166666666664,1.1124204,2018-09
2.6041666666666723,39.14583333333333,1.12517,2018-09
2.6041666666666723,39.1875,1.1379195,2018-09
2.6041666666666723,39.229166666666664,1.1506691,2018-09
2.6041666666666723,39.27083333333333,1.1594428,2018-09
2.6041666666666723,39.3125,1.1642406,2018-09
2.6041666666666723,39.354166666666664,1.1690384,2018-09
2.6041666666666723,39.39583333333333,1.1738362,2018-09
2.6041666666666723,39.4375,1.178634,2018-09
2.6041666666666723,39.479166666666664,1.1834319,2018-09
2.6041666666666723,39.52083333333333,1.1882297,2018-09
2.6041666666666723,39.5625,1.1930275,2018-09
2.6041666666666723,39.604166666666664,1.1978253,2018-09
2.6041666666666723,39.64583333333333,1.2026231,2018-09
2.6041666666666723,39.6875,1.207421,2018-09
2.6041666666666723,39.729166666666664,1.2122188,2018-09
2.6041666666666723,39.77083333333333,1.2163328,2018-09
2.6041666666666723,39.8125,1.219763,2018-09
2.6041666666666723,39.854166666666664,1.2231933,2018-09
2.6041666666666723,39.89583333333333,1.2266235,2018-09
2.6041666666666723,39.9375,1.2300538,2018-09
2.6041666666666723,39.979166666666664,1.233484,2018-09
2.6041666666666723,40.02083333333333,1.2369143,2018-09
2.6041666666666723,40.0625,1.2403445,2018-09
2.6041666666666723,40.104166666666664,1.2437748,2018-09
2.6041666666666723,40.14583333333333,1.247205,2018-09
2.6041666666666723,40.1875,1.2506353,2018-09
2.6041666666666723,40.229166666666664,2.5081308,2018-09
2.6041666666666723,40.27083333333333,2.5142627,2018-09
2.6041666666666723,40.3125,2.519666,2018-09
2.6041666666666723,40.354166666666664,2.5250692,2018-09
2.6041666666666723,40.39583333333333,2.5304725,2018-09
2.6041666666666723,40.4375,2.5358758,2018-09
2.6041666666666723,40.479166666666664,2.541279,2018-09
2.6041666666666723,40.52083333333333,2.5466824,2018-09
2.6041666666666723,40.5625,2.5520856,2018-09
2.6041666666666723,40.604166666666664,2.557489,2018-09
2.6041666666666723,40.64583333333333,2.5628922,2018-09
2.6041666666666723,40.6875,2.5682955,2018-09
2.6041666666666723,40.729166666666664,3.860548,2018-09
2.6041666666666723,40.77083333333333,3.8676934,2018-09
2.6041666666666723,40.8125,3.87388,2018-09
2.6041666666666723,40.854166666666664,3.880066,2018-09
2.6041666666666723,40.89583333333333,3.8862524,2018-09
2.6041666666666723,40.9375,3.8924384,2018-09
2.6041666666666723,40.979166666666664,3.898625,2018-09
2.5625000000000058,34.93749999999999,18.016645,2018-09
2.5625000000000058,34.97916666666666,16.816467,2018-09
2.5625000000000058,35.02083333333333,16.184252,2018-09
2.5625000000000058,35.06249999999999,15.001371,2018-09
2.5625000000000058,35.10416666666666,14.381513,2018-09
2.5625000000000058,35.14583333333333,13.766596,2018-09
2.5625000000000058,35.18749999999999,13.156622,2018-09
2.5625000000000058,35.22916666666666,12.005869,2018-09
2.5625000000000058,35.27083333333333,12.012487,2018-09
2.5625000000000058,35.31249999999999,12.629191,2018-09
2.5625000000000058,35.35416666666666,11.0433655,2018-09
2.5625000000000058,35.39583333333333,8.883861,2018-09
2.5625000000000058,35.43749999999999,9.4913435,2018-09
2.5625000000000058,35.47916666666666,9.543585,2018-09
2.5625000000000058,35.52083333333333,9.031366,2018-09
2.5625000000000058,35.56249999999999,9.080536,2018-09
2.5625000000000058,35.60416666666666,8.559097,2018-09
2.5625000000000058,35.64583333333333,8.605192,2018-09
2.5625000000000058,35.68749999999999,8.074535,2018-09
2.5625000000000058,35.72916666666666,8.1175585,2018-09
2.5625000000000058,35.77083333333333,7.0338492,2018-09
2.5625000000000058,35.81249999999999,6.5531178,2018-09
2.5625000000000058,35.85416666666666,6.053219,2018-09
2.5625000000000058,35.89583333333333,6.1490583,2018-09
2.5625000000000058,35.93749999999999,5.6204076,2018-09
2.5625000000000058,35.97916666666666,5.072589,2018-09
2.5625000000000058,36.02083333333333,4.5056024,2018-09
2.5625000000000058,36.06249999999999,4.57269,2018-09
2.5625000000000058,36.10416666666666,4.639777,2018-09
2.5625000000000058,36.14583333333333,4.706865,2018-09
2.5625000000000058,36.18749999999999,4.7739525,2018-09
2.5625000000000058,36.22916666666666,3.4578853,2018-09
2.5625000000000058,36.27083333333333,2.794872,2018-09
2.5625000000000058,36.31249999999999,2.8136635,2018-09
2.5625000000000058,36.35416666666666,2.1243415,2018-09
2.5625000000000058,36.39583333333333,2.1384351,2018-09
2.5625000000000058,36.43749999999999,2.1525288,2018-09
2.5625000000000058,36.47916666666666,2.1666226,2018-09
2.5625000000000058,36.52083333333333,0.7269054,2018-09
2.5625000000000058,36.56249999999999,0.7316033,2018-09
2.5625000000000058,36.60416666666666,0.73630124,2018-09
2.5625000000000058,36.64583333333333,0.74099916,2018-09
2.5625000000000058,36.68749999999999,0.7456971,2018-09
2.5625000000000058,36.72916666666666,1.5007899,2018-09
2.5625000000000058,36.77083333333333,1.5136307,2018-09
2.5625000000000058,36.81249999999999,1.5299165,2018-09
2.5625000000000058,36.85416666666666,1.5462023,2018-09
2.5625000000000058,36.89583333333333,1.5624881,2018-09
2.5625000000000058,36.93749999999999,2.3681607,2018-09
2.5625000000000058,36.97916666666666,1.5950596,2018-09
2.5625000000000058,37.02083333333333,0.8056727,2018-09
2.5625000000000058,37.06249999999999,0.8138156,2018-09
2.5625000000000058,37.10416666666666,0.8219585,2018-09
2.5625000000000058,37.14583333333333,0.8301014,2018-09
2.5625000000000058,37.18749999999999,0.83824426,2018-09
2.5625000000000058,37.22916666666666,0.84638715,2018-09
2.5625000000000058,37.27083333333333,0.85303485,2018-09
2.5625000000000058,37.52083333333333,0.88395,2018-09
2.5625000000000058,37.56249999999999,0.8891025,2018-09
2.5625000000000058,37.604166666666664,0.89425504,2018-09
2.5625000000000058,37.64583333333333,0.89940757,2018-09
2.5625000000000058,38.14583333333333,0.93884426,2018-09
2.5625000000000058,38.18749999999999,0.9416396,2018-09
2.5625000000000058,38.229166666666664,0.9444349,2018-09
2.5625000000000058,38.27083333333333,0.94843346,2018-09
2.5625000000000058,38.31249999999999,0.95363533,2018-09
2.5625000000000058,38.354166666666664,0.95883715,2018-09
2.5625000000000058,38.39583333333333,0.96403897,2018-09
2.5625000000000058,38.43749999999999,0.96924084,2018-09
2.5625000000000058,38.479166666666664,0.97444266,2018-09
2.5625000000000058,38.52083333333333,0.97964454,2018-09
2.5625000000000058,38.56249999999999,0.98484635,2018-09
2.5625000000000058,38.604166666666664,0.9900482,2018-09
2.5625000000000058,38.64583333333333,0.99525005,2018-09
2.5625000000000058,38.68749999999999,1.0004519,2018-09
2.5625000000000058,38.729166666666664,1.0056537,2018-09
2.5625000000000058,38.77083333333333,1.0145015,2018-09
2.5625000000000058,38.81249999999999,1.0269948,2018-09
2.5625000000000058,38.854166666666664,1.0394883,2018-09
2.5625000000000058,38.89583333333333,1.0519817,2018-09
2.5625000000000058,38.9375,1.0644752,2018-09
2.5625000000000058,38.979166666666664,1.0769686,2018-09
2.5625000000000058,39.02083333333333,1.089462,2018-09
2.5625000000000058,39.0625,1.1019555,2018-09
2.5625000000000058,39.104166666666664,1.1144489,2018-09
2.5625000000000058,39.14583333333333,1.1269424,2018-09
2.5625000000000058,39.1875,1.1394358,2018-09
2.5625000000000058,39.229166666666664,1.1519293,2018-09
2.5625000000000058,39.27083333333333,1.1605115,2018-09
2.5625000000000058,39.3125,1.1651825,2018-09
2.5625000000000058,39.354166666666664,1.1698534,2018-09
2.5625000000000058,39.39583333333333,1.1745244,2018-09
2.5625000000000058,39.4375,1.1791954,2018-09
2.5625000000000058,39.479166666666664,1.1838665,2018-09
2.5625000000000058,39.52083333333333,1.1885375,2018-09
2.5625000000000058,39.5625,1.1932085,2018-09
2.5625000000000058,39.604166666666664,1.1978794,2018-09
2.5625000000000058,39.64583333333333,1.2025505,2018-09
2.5625000000000058,39.6875,1.2072215,2018-09
2.5625000000000058,39.729166666666664,1.2118925,2018-09
2.5625000000000058,39.77083333333333,1.2158504,2018-09
2.5625000000000058,39.8125,1.2190952,2018-09
2.5625000000000058,39.854166666666664,1.22234,2018-09
2.5625000000000058,39.89583333333333,1.2255847,2018-09
2.5625000000000058,39.9375,1.2288296,2018-09
2.5625000000000058,39.979166666666664,1.2320744,2018-09
2.5625000000000058,40.02083333333333,1.2353191,2018-09
2.5625000000000058,40.0625,1.2385639,2018-09
2.5625000000000058,40.104166666666664,1.2418088,2018-09
2.5625000000000058,40.14583333333333,1.2450535,2018-09
2.5625000000000058,40.1875,1.2482983,2018-09
2.5625000000000058,40.229166666666664,2.5030863,2018-09
2.5625000000000058,40.27083333333333,2.509119,2018-09
2.5625000000000058,40.3125,2.5146952,2018-09
2.5625000000000058,40.354166666666664,2.5202713,2018-09
