latitude,longitude,rainfall,date
1.1875000000000062,36.85416666666666,16.154863,2003-06
1.1875000000000062,36.89583333333333,14.351815,2003-06
1.1875000000000062,36.93749999999999,12.532862,2003-06
1.1875000000000062,36.97916666666666,11.327295,2003-06
1.1875000000000062,37.02083333333333,10.111125,2003-06
1.1875000000000062,37.06249999999999,8.88435,2003-06
1.1875000000000062,37.10416666666666,7.0097227,2003-06
1.1875000000000062,37.14583333333333,7.6787834,2003-06
1.1875000000000062,37.18749999999999,7.710596,2003-06
1.1875000000000062,37.22916666666666,7.0972085,2003-06
1.1875000000000062,37.27083333333333,6.507966,2003-06
1.1875000000000062,37.31249999999999,5.9340334,2003-06
1.1875000000000062,37.354166666666664,5.3430195,2003-06
1.1875000000000062,37.39583333333333,4.7349253,2003-06
1.1875000000000062,37.43749999999999,4.10975,2003-06
1.1875000000000062,37.479166666666664,2.7739952,2003-06
1.1875000000000062,37.52083333333333,2.1061177,2003-06
1.1875000000000062,37.56249999999999,2.1317391,2003-06
1.1875000000000062,37.604166666666664,1.4382402,2003-06
1.1875000000000062,37.64583333333333,1.4553211,2003-06
1.1875000000000062,37.68749999999999,0.736201,2003-06
1.1875000000000062,37.729166666666664,0.74474144,2003-06
1.1875000000000062,37.77083333333333,0.7594695,2003-06
1.1875000000000062,37.81249999999999,0.7803852,2003-06
1.1875000000000062,37.854166666666664,0.8013009,2003-06
1.1875000000000062,37.89583333333333,0.8222166,2003-06
1.1875000000000062,37.93749999999999,0.84313226,2003-06
1.1875000000000062,39.39583333333333,0.9111794,2003-06
1.1875000000000062,39.4375,0.8858021,2003-06
1.1875000000000062,39.479166666666664,0.86042476,2003-06
1.1875000000000062,39.52083333333333,0.8350475,2003-06
1.1875000000000062,39.5625,0.80967015,2003-06
1.1875000000000062,39.604166666666664,0.7842929,2003-06
1.1875000000000062,39.64583333333333,0.75891554,2003-06
1.1875000000000062,39.6875,0.7335382,2003-06
1.1875000000000062,39.729166666666664,1.4163219,2003-06
1.1875000000000062,39.77083333333333,1.3779967,2003-06
1.1875000000000062,39.8125,1.3521011,2003-06
1.1875000000000062,39.854166666666664,1.3262055,2003-06
1.1875000000000062,39.89583333333333,1.30031,2003-06
1.1875000000000062,39.9375,1.2744144,2003-06
1.1875000000000062,39.979166666666664,1.8727782,2003-06
1.1875000000000062,40.02083333333333,1.8339348,2003-06
1.1875000000000062,40.0625,1.7950914,2003-06
1.1875000000000062,40.104166666666664,1.756248,2003-06
1.1875000000000062,40.14583333333333,1.7174046,2003-06
1.1875000000000062,40.1875,2.2380817,2003-06
1.1875000000000062,40.229166666666664,1.6397178,2003-06
1.1875000000000062,40.27083333333333,2.1677942,2003-06
1.1875000000000062,40.3125,2.1825926,2003-06
1.1875000000000062,40.354166666666664,2.197391,2003-06
1.1875000000000062,40.39583333333333,2.765237,2003-06
1.1875000000000062,40.4375,2.783735,2003-06
1.1875000000000062,40.479166666666664,2.8022332,2003-06
1.1875000000000062,40.52083333333333,2.8207312,2003-06
1.1875000000000062,40.5625,3.407075,2003-06
1.1875000000000062,40.604166666666664,2.8577275,2003-06
1.1875000000000062,40.64583333333333,2.8762255,2003-06
1.1875000000000062,40.6875,3.473668,2003-06
1.1875000000000062,40.729166666666664,3.4958658,2003-06
1.1875000000000062,40.77083333333333,3.5324874,2003-06
1.1875000000000062,40.8125,4.180788,2003-06
1.1875000000000062,40.854166666666664,4.2403417,2003-06
1.1875000000000062,40.89583333333333,4.914165,2003-06
1.1875000000000062,40.9375,4.982226,2003-06
1.1875000000000062,40.979166666666664,5.050287,2003-06
1.1458333333333401,34.60416666666666,101.27189,2003-06
1.1458333333333401,34.64583333333332,102.40922,2003-06
1.1458333333333401,34.68749999999999,100.132904,2003-06
1.1458333333333401,34.72916666666666,98.71965,2003-06
1.1458333333333401,34.77083333333332,92.17323,2003-06
1.1458333333333401,34.81249999999999,86.43714,2003-06
1.1458333333333401,34.85416666666666,82.43141,2003-06
1.1458333333333401,34.89583333333332,81.7502,2003-06
1.1458333333333401,34.93749999999999,81.06898,2003-06
1.1458333333333401,34.97916666666666,78.78001,2003-06
1.1458333333333401,35.02083333333333,78.11241,2003-06
1.1458333333333401,35.06249999999999,77.444824,2003-06
1.1458333333333401,35.10416666666666,77.56067,2003-06
1.1458333333333401,35.14583333333333,79.992775,2003-06
1.1458333333333401,35.18749999999999,85.44966,2003-06
1.1458333333333401,35.22916666666666,88.50853,2003-06
1.1458333333333401,35.27083333333333,83.93361,2003-06
1.1458333333333401,35.31249999999999,82.4207,2003-06
1.1458333333333401,35.35416666666666,77.95194,2003-06
1.1458333333333401,35.39583333333333,75.023026,2003-06
1.1458333333333401,35.43749999999999,70.67811,2003-06
1.1458333333333401,35.47916666666666,64.95846,2003-06
1.1458333333333401,35.52083333333333,63.624416,2003-06
1.1458333333333401,35.56249999999999,59.472122,2003-06
1.1458333333333401,35.60416666666666,56.08975,2003-06
1.1458333333333401,35.64583333333333,52.76241,2003-06
1.1458333333333401,35.68749999999999,46.053295,2003-06
1.1458333333333401,35.72916666666666,43.550915,2003-06
1.1458333333333401,35.77083333333333,43.93543,2003-06
1.1458333333333401,35.81249999999999,43.11696,2003-06
1.1458333333333401,35.85416666666666,42.97442,2003-06
1.1458333333333401,35.89583333333333,43.501125,2003-06
1.1458333333333401,35.93749999999999,43.35636,2003-06
1.1458333333333401,35.97916666666666,41.217213,2003-06
1.1458333333333401,36.02083333333333,37.766296,2003-06
1.1458333333333401,36.06249999999999,34.99799,2003-06
1.1458333333333401,36.10416666666666,31.589386,2003-06
1.1458333333333401,36.14583333333333,33.450138,2003-06
1.1458333333333401,36.18749999999999,36.60484,2003-06
1.1458333333333401,36.22916666666666,35.177258,2003-06
1.1458333333333401,36.27083333333333,34.38694,2003-06
1.1458333333333401,36.31249999999999,30.998234,2003-06
1.1458333333333401,36.35416666666666,28.925226,2003-06
1.1458333333333401,36.39583333333333,27.51007,2003-06
1.1458333333333401,36.43749999999999,31.201012,2003-06
1.1458333333333401,36.47916666666666,37.390755,2003-06
1.1458333333333401,36.52083333333333,42.25877,2003-06
1.1458333333333401,36.56249999999999,42.056847,2003-06
1.1458333333333401,36.60416666666666,39.35613,2003-06
1.1458333333333401,36.64583333333333,35.436142,2003-06
1.1458333333333401,36.68749999999999,32.78967,2003-06
1.1458333333333401,36.72916666666666,32.014282,2003-06
1.1458333333333401,36.77083333333333,32.004852,2003-06
1.1458333333333401,36.81249999999999,23.488901,2003-06
1.1458333333333401,36.85416666666666,21.727299,2003-06
1.1458333333333401,36.89583333333333,15.585777,2003-06
1.1458333333333401,36.93749999999999,13.147724,2003-06
1.1458333333333401,36.97916666666666,11.9459305,2003-06
1.1458333333333401,37.02083333333333,10.102147,2003-06
1.1458333333333401,37.06249999999999,8.876493,2003-06
1.1458333333333401,37.10416666666666,8.276922,2003-06
1.1458333333333401,37.14583333333333,7.6720486,2003-06
1.1458333333333401,37.18749999999999,7.7038608,2003-06
1.1458333333333401,37.22916666666666,7.091034,2003-06
1.1458333333333401,37.27083333333333,7.153407,2003-06
1.1458333333333401,37.31249999999999,8.566991,2003-06
1.1458333333333401,37.354166666666664,9.347644,2003-06
1.1458333333333401,37.39583333333333,6.0874057,2003-06
1.1458333333333401,37.43749999999999,4.110408,2003-06
1.1458333333333401,37.479166666666664,2.77503,2003-06
1.1458333333333401,37.52083333333333,2.1073413,2003-06
1.1458333333333401,37.56249999999999,2.1334097,2003-06
1.1458333333333401,37.604166666666664,1.4396523,2003-06
1.1458333333333401,37.64583333333333,1.4570314,2003-06
1.1458333333333401,37.68749999999999,1.4744105,2003-06
1.1458333333333401,37.729166666666664,0.7458948,2003-06
1.1458333333333401,37.77083333333333,0.7606462,2003-06
1.1458333333333401,37.81249999999999,0.7814596,2003-06
1.1458333333333401,37.854166666666664,0.802273,2003-06
1.1458333333333401,37.89583333333333,0.8230864,2003-06
1.1458333333333401,37.93749999999999,0.8438997,2003-06
1.1458333333333401,39.39583333333333,0.9066338,2003-06
1.1458333333333401,39.4375,0.8799577,2003-06
1.1458333333333401,39.479166666666664,0.8532816,2003-06
1.1458333333333401,39.52083333333333,0.82660556,2003-06
1.1458333333333401,39.5625,0.7999295,2003-06
1.1458333333333401,39.604166666666664,0.77325344,2003-06
1.1458333333333401,39.64583333333333,0.7465774,2003-06
1.1458333333333401,39.6875,0.7199013,2003-06
1.1458333333333401,39.729166666666664,1.3864504,2003-06
1.1458333333333401,39.77083333333333,1.3475357,2003-06
1.1458333333333401,39.8125,1.3230585,2003-06
1.1458333333333401,39.854166666666664,1.2985812,2003-06
1.1458333333333401,39.89583333333333,1.274104,2003-06
1.1458333333333401,39.9375,1.2496268,2003-06
1.1458333333333401,39.979166666666664,1.2251495,2003-06
1.1458333333333401,40.02083333333333,1.8010085,2003-06
1.1458333333333401,40.0625,1.7642925,2003-06
1.1458333333333401,40.104166666666664,1.7275767,2003-06
1.1458333333333401,40.14583333333333,2.254481,2003-06
1.1458333333333401,40.1875,2.2055266,2003-06
1.1458333333333401,40.229166666666664,2.156572,2003-06
1.1458333333333401,40.27083333333333,2.1392863,2003-06
1.1458333333333401,40.3125,2.1536696,2003-06
1.1458333333333401,40.354166666666664,2.1680527,2003-06
1.1458333333333401,40.39583333333333,2.728045,2003-06
1.1458333333333401,40.4375,2.746024,2003-06
1.1458333333333401,40.479166666666664,2.764003,2003-06
1.1458333333333401,40.52083333333333,3.3383782,2003-06
1.1458333333333401,40.5625,3.3599532,2003-06
1.1458333333333401,40.604166666666664,2.8179398,2003-06
1.1458333333333401,40.64583333333333,2.835919,2003-06
1.1458333333333401,40.6875,3.4246774,2003-06
1.1458333333333401,40.729166666666664,3.4462523,2003-06
1.1458333333333401,40.77083333333333,4.0623646,2003-06
1.1458333333333401,40.8125,4.1206675,2003-06
1.1458333333333401,40.854166666666664,4.1789703,2003-06
1.1458333333333401,40.89583333333333,4.8425984,2003-06
1.1458333333333401,40.9375,4.90923,2003-06
1.1458333333333401,40.979166666666664,4.9758625,2003-06
1.1041666666666732,34.56249999999999,99.5678,2003-06
1.1041666666666732,34.60416666666666,99.83513,2003-06
1.1041666666666732,34.64583333333332,99.24412,2003-06
1.1041666666666732,34.68749999999999,99.496284,2003-06
1.1041666666666732,34.72916666666666,98.900215,2003-06
1.1041666666666732,34.77083333333332,91.5469,2003-06
1.1041666666666732,34.81249999999999,86.67855,2003-06
1.1041666666666732,34.85416666666666,83.51511,2003-06
1.1041666666666732,34.89583333333332,82.828186,2003-06
1.1041666666666732,34.93749999999999,81.33596,2003-06
1.1041666666666732,34.97916666666666,80.65578,2003-06
1.1041666666666732,35.02083333333333,79.183754,2003-06
1.1041666666666732,35.06249999999999,78.51031,2003-06
1.1041666666666732,35.10416666666666,77.05849,2003-06
1.1041666666666732,35.14583333333333,76.39178,2003-06
1.1041666666666732,35.18749999999999,78.78466,2003-06
1.1041666666666732,35.22916666666666,78.849174,2003-06
1.1041666666666732,35.27083333333333,76.652504,2003-06
1.1041666666666732,35.31249999999999,79.703186,2003-06
1.1041666666666732,35.35416666666666,78.9964,2003-06
1.1041666666666732,35.39583333333333,74.631226,2003-06
1.1041666666666732,35.43749999999999,67.4318,2003-06
1.1041666666666732,35.47916666666666,65.380554,2003-06
1.1041666666666732,35.52083333333333,60.50829,2003-06
1.1041666666666732,35.56249999999999,57.83105,2003-06
1.1041666666666732,35.60416666666666,56.590748,2003-06
1.1041666666666732,35.64583333333333,51.90343,2003-06
1.1041666666666732,35.68749999999999,46.609936,2003-06
1.1041666666666732,35.72916666666666,44.803093,2003-06
1.1041666666666732,35.77083333333333,45.178413,2003-06
1.1041666666666732,35.81249999999999,46.35765,2003-06
1.1041666666666732,35.85416666666666,44.84949,2003-06
1.1041666666666732,35.89583333333333,43.351143,2003-06
1.1041666666666732,35.93749999999999,43.191593,2003-06
1.1041666666666732,35.97916666666666,41.045948,2003-06
1.1041666666666732,36.02083333333333,38.915028,2003-06
1.1041666666666732,36.06249999999999,34.82747,2003-06
1.1041666666666732,36.10416666666666,32.078705,2003-06
1.1041666666666732,36.14583333333333,33.262848,2003-06
1.1041666666666732,36.18749999999999,34.43718,2003-06
1.1041666666666732,36.22916666666666,34.307083,2003-06
1.1041666666666732,36.27083333333333,32.88085,2003-06
1.1041666666666732,36.31249999999999,31.458763,2003-06
1.1041666666666732,36.35416666666666,30.0475,2003-06
1.1041666666666732,36.39583333333333,29.283669,2003-06
1.1041666666666732,36.43749999999999,32.96251,2003-06
1.1041666666666732,36.47916666666666,38.50243,2003-06
1.1041666666666732,36.52083333333333,40.851223,2003-06
1.1041666666666732,36.56249999999999,38.172173,2003-06
1.1041666666666732,36.60416666666666,36.760914,2003-06
1.1041666666666732,36.64583333333333,34.11976,2003-06
1.1041666666666732,36.68749999999999,32.73557,2003-06
1.1041666666666732,36.72916666666666,31.97715,2003-06
1.1041666666666732,36.77083333333333,35.665195,2003-06
1.1041666666666732,36.81249999999999,31.495975,2003-06
1.1041666666666732,36.85416666666666,26.669424,2003-06
1.1041666666666732,36.89583333333333,18.686104,2003-06
1.1041666666666732,36.93749999999999,14.386986,2003-06
1.1041666666666732,36.97916666666666,12.563442,2003-06
1.1041666666666732,37.02083333333333,10.723993,2003-06
1.1041666666666732,37.06249999999999,9.502111,2003-06
1.1041666666666732,37.10416666666666,8.905751,2003-06
1.1041666666666732,37.14583333333333,7.6653137,2003-06
1.1041666666666732,37.18749999999999,7.055698,2003-06
1.1041666666666732,37.22916666666666,7.084859,2003-06
1.1041666666666732,37.27083333333333,7.148052,2003-06
1.1041666666666732,37.31249999999999,7.2452774,2003-06
1.1041666666666732,37.354166666666664,6.6750026,2003-06
1.1041666666666732,37.39583333333333,4.734372,2003-06
1.1041666666666732,37.43749999999999,3.4258878,2003-06
1.1041666666666732,37.479166666666664,2.7760649,2003-06
1.1041666666666732,37.52083333333333,2.1085646,2003-06
1.1041666666666732,37.56249999999999,2.1350806,2003-06
1.1041666666666732,37.604166666666664,2.1615965,2003-06
1.1041666666666732,37.64583333333333,1.4587417,2003-06
1.1041666666666732,37.68749999999999,1.476419,2003-06
1.1041666666666732,37.729166666666664,1.4940963,2003-06
1.1041666666666732,37.77083333333333,0.761823,2003-06
1.1041666666666732,37.81249999999999,0.78253406,2003-06
1.1041666666666732,37.854166666666664,0.80324507,2003-06
1.1041666666666732,37.89583333333333,0.82395613,2003-06
1.1041666666666732,37.93749999999999,0.8446672,2003-06
1.1041666666666732,39.39583333333333,0.9020881,2003-06
1.1041666666666732,39.4375,0.8741133,2003-06
1.1041666666666732,39.479166666666664,0.8461385,2003-06
1.1041666666666732,39.52083333333333,0.81816363,2003-06
1.1041666666666732,39.5625,0.79018885,2003-06
1.1041666666666732,39.604166666666664,0.762214,2003-06
1.1041666666666732,39.64583333333333,0.7342392,2003-06
1.1041666666666732,39.6875,0.7062644,2003-06
1.1041666666666732,39.729166666666664,0.67828953,2003-06
1.1041666666666732,39.77083333333333,0.6585374,2003-06
1.1041666666666732,39.8125,1.2940159,2003-06
1.1041666666666732,39.854166666666664,1.270957,2003-06
1.1041666666666732,39.89583333333333,1.2478981,2003-06
1.1041666666666732,39.9375,1.2248392,2003-06
1.1041666666666732,39.979166666666664,1.2017802,2003-06
1.1041666666666732,40.02083333333333,1.7680819,2003-06
1.1041666666666732,40.0625,1.7334936,2003-06
1.1041666666666732,40.104166666666664,2.265207,2003-06
1.1041666666666732,40.14583333333333,2.2190893,2003-06
1.1041666666666732,40.1875,2.1729712,2003-06
1.1041666666666732,40.229166666666664,2.1268535,2003-06
1.1041666666666732,40.27083333333333,2.1107786,2003-06
1.1041666666666732,40.3125,2.1247466,2003-06
1.1041666666666732,40.354166666666664,2.6733928,2003-06
1.1041666666666732,40.39583333333333,2.6908529,2003-06
1.1041666666666732,40.4375,2.708313,2003-06
1.1041666666666732,40.479166666666664,2.7257729,2003-06
1.1041666666666732,40.52083333333333,3.2918794,2003-06
1.1041666666666732,40.5625,3.312831,2003-06
1.1041666666666732,40.604166666666664,3.3337831,2003-06
1.1041666666666732,40.64583333333333,3.354735,2003-06
1.1041666666666732,40.6875,3.3756871,2003-06
1.1041666666666732,40.729166666666664,3.9627452,2003-06
1.1041666666666732,40.77083333333333,4.003494,2003-06
1.1041666666666732,40.8125,4.0605464,2003-06
1.1041666666666732,40.854166666666664,4.705828,2003-06
1.1041666666666732,40.89583333333333,4.7710314,2003-06
1.1041666666666732,40.9375,4.836235,2003-06
1.1041666666666732,40.979166666666664,4.901438,2003-06
1.0625000000000062,34.52083333333332,111.657036,2003-06
1.0625000000000062,34.56249999999999,103.28846,2003-06
1.0625000000000062,34.60416666666666,99.25661,2003-06
1.0625000000000062,34.64583333333332,97.79617,2003-06
1.0625000000000062,34.68749999999999,98.85967,2003-06
1.0625000000000062,34.72916666666666,98.23704,2003-06
1.0625000000000062,34.77083333333332,97.53297,2003-06
1.0625000000000062,34.81249999999999,91.0082,2003-06
1.0625000000000062,34.85416666666666,85.38988,2003-06
1.0625000000000062,34.89583333333332,83.88433,2003-06
1.0625000000000062,34.93749999999999,82.3921,2003-06
1.0625000000000062,34.97916666666666,82.49971,2003-06
1.0625000000000062,35.02083333333333,80.23419,2003-06
1.0625000000000062,35.06249999999999,80.335144,2003-06
1.0625000000000062,35.10416666666666,77.329605,2003-06
1.0625000000000062,35.14583333333333,76.663925,2003-06
1.0625000000000062,35.18749999999999,74.47828,2003-06
1.0625000000000062,35.22916666666666,70.81261,2003-06
1.0625000000000062,35.27083333333333,70.949,2003-06
1.0625000000000062,35.31249999999999,74.05002,2003-06
1.0625000000000062,35.35416666666666,74.88522,2003-06
1.0625000000000062,35.39583333333333,76.42293,2003-06
1.0625000000000062,35.43749999999999,67.82157,2003-06
1.0625000000000062,35.47916666666666,63.650547,2003-06
1.0625000000000062,35.52083333333333,58.12515,2003-06
1.0625000000000062,35.56249999999999,54.093422,2003-06
1.0625000000000062,35.60416666666666,56.39063,2003-06
1.0625000000000062,35.64583333333333,50.35899,2003-06
1.0625000000000062,35.68749999999999,46.47921,2003-06
1.0625000000000062,35.72916666666666,46.048683,2003-06
1.0625000000000062,35.77083333333333,46.4149,2003-06
1.0625000000000062,35.81249999999999,50.249817,2003-06
1.0625000000000062,35.85416666666666,48.04671,2003-06
1.0625000000000062,35.89583333333333,41.871895,2003-06
1.0625000000000062,35.93749999999999,41.702923,2003-06
1.0625000000000062,35.97916666666666,40.87468,2003-06
1.0625000000000062,36.02083333333333,37.425453,2003-06
1.0625000000000062,36.06249999999999,35.310856,2003-06
1.0625000000000062,36.10416666666666,33.86358,2003-06
1.0625000000000062,36.14583333333333,32.427025,2003-06
1.0625000000000062,36.18749999999999,32.29292,2003-06
1.0625000000000062,36.22916666666666,32.15881,2003-06
1.0625000000000062,36.27083333333333,31.391113,2003-06
1.0625000000000062,36.31249999999999,31.273497,2003-06
1.0625000000000062,36.35416666666666,30.520046,2003-06
1.0625000000000062,36.39583333333333,32.938564,2003-06
1.0625000000000062,36.43749999999999,33.44478,2003-06
1.0625000000000062,36.47916666666666,37.71799,2003-06
1.0625000000000062,36.52083333333333,38.82644,2003-06
1.0625000000000062,36.56249999999999,36.806118,2003-06
1.0625000000000062,36.60416666666666,34.17877,2003-06
1.0625000000000062,36.64583333333333,33.427715,2003-06
1.0625000000000062,36.68749999999999,31.448204,2003-06
1.0625000000000062,36.72916666666666,30.097324,2003-06
1.0625000000000062,36.77083333333333,32.56089,2003-06
1.0625000000000062,36.81249999999999,33.318394,2003-06
1.0625000000000062,36.85416666666666,28.504282,2003-06
1.0625000000000062,36.89583333333333,19.291586,2003-06
1.0625000000000062,36.93749999999999,15.624004,2003-06
1.0625000000000062,36.97916666666666,13.807445,2003-06
1.0625000000000062,37.02083333333333,11.974978,2003-06
1.0625000000000062,37.06249999999999,10.126608,2003-06
1.0625000000000062,37.10416666666666,9.533459,2003-06
1.0625000000000062,37.14583333333333,8.296794,2003-06
1.0625000000000062,37.18749999999999,7.6903896,2003-06
1.0625000000000062,37.22916666666666,7.078684,2003-06
1.0625000000000062,37.27083333333333,6.493361,2003-06
1.0625000000000062,37.31249999999999,6.5832386,2003-06
1.0625000000000062,37.354166666666664,4.671181,2003-06
1.0625000000000062,37.39583333333333,3.381497,2003-06
1.0625000000000062,37.43749999999999,3.426436,2003-06
1.0625000000000062,37.479166666666664,2.7770996,2003-06
1.0625000000000062,37.52083333333333,2.8130507,2003-06
1.0625000000000062,37.56249999999999,2.849002,2003-06
1.0625000000000062,37.604166666666664,2.1637146,2003-06
1.0625000000000062,37.64583333333333,1.460452,2003-06
1.0625000000000062,37.68749999999999,1.4784275,2003-06
1.0625000000000062,37.729166666666664,1.496403,2003-06
1.0625000000000062,37.77083333333333,0.7629998,2003-06
1.0625000000000062,37.81249999999999,0.78360844,2003-06
1.0625000000000062,37.854166666666664,0.80421716,2003-06
1.0625000000000062,37.89583333333333,0.8248259,2003-06
1.0625000000000062,37.93749999999999,0.8454346,2003-06
1.0625000000000062,39.4375,0.8682689,2003-06
1.0625000000000062,39.479166666666664,0.83899534,2003-06
1.0625000000000062,39.52083333333333,0.80972177,2003-06
1.0625000000000062,39.5625,0.7804482,2003-06
1.0625000000000062,39.604166666666664,0.7511746,2003-06
1.0625000000000062,39.64583333333333,0.72190106,2003-06
1.0625000000000062,39.6875,0.69262743,2003-06
1.0625000000000062,39.729166666666664,0.66335386,2003-06
1.0625000000000062,39.77083333333333,0.643307,2003-06
1.0625000000000062,39.8125,1.2649733,2003-06
1.0625000000000062,39.854166666666664,1.2433327,2003-06
1.0625000000000062,39.89583333333333,1.2216921,2003-06
1.0625000000000062,39.9375,1.2000515,2003-06
1.0625000000000062,39.979166666666664,1.178411,2003-06
1.0625000000000062,40.02083333333333,1.7351556,2003-06
1.0625000000000062,40.0625,1.7026947,2003-06
1.0625000000000062,40.104166666666664,1.670234,2003-06
1.0625000000000062,40.14583333333333,1.6377729,2003-06
1.0625000000000062,40.1875,2.1404161,2003-06
1.0625000000000062,40.229166666666664,2.0971348,2003-06
1.0625000000000062,40.27083333333333,2.0822706,2003-06
1.0625000000000062,40.3125,2.0958233,2003-06
1.0625000000000062,40.354166666666664,2.109376,2003-06
1.0625000000000062,40.39583333333333,2.653661,2003-06
1.0625000000000062,40.4375,2.6706018,2003-06
1.0625000000000062,40.479166666666664,2.6875427,2003-06
1.0625000000000062,40.52083333333333,3.2453804,2003-06
1.0625000000000062,40.5625,3.2657094,2003-06
1.0625000000000062,40.604166666666664,3.2860384,2003-06
1.0625000000000062,40.64583333333333,3.3063674,2003-06
1.0625000000000062,40.6875,3.3266964,2003-06
1.0625000000000062,40.729166666666664,3.3470254,2003-06
1.0625000000000062,40.77083333333333,3.944623,2003-06
1.0625000000000062,40.8125,4.571915,2003-06
1.0625000000000062,40.854166666666664,4.6356897,2003-06
1.0625000000000062,40.89583333333333,4.699465,2003-06
1.0625000000000062,40.9375,4.7632394,2003-06
1.0625000000000062,40.979166666666664,4.827014,2003-06
1.0208333333333401,34.52083333333332,117.90802,2003-06
1.0208333333333401,34.56249999999999,106.96193,2003-06
1.0208333333333401,34.60416666666666,103.738495,2003-06
1.0208333333333401,34.64583333333332,100.54807,2003-06
1.0208333333333401,34.68749999999999,99.88786,2003-06
1.0208333333333401,34.72916666666666,99.227646,2003-06
1.0208333333333401,34.77083333333332,96.86108,2003-06
1.0208333333333401,34.81249999999999,93.64191,2003-06
1.0208333333333401,34.85416666666666,89.65451,2003-06
1.0208333333333401,34.89583333333332,89.72535,2003-06
1.0208333333333401,34.93749999999999,85.810326,2003-06
1.0208333333333401,34.97916666666666,83.52386,2003-06
1.0208333333333401,35.02083333333333,83.60785,2003-06
1.0208333333333401,35.06249999999999,80.57948,2003-06
1.0208333333333401,35.10416666666666,78.3588,2003-06
1.0208333333333401,35.14583333333333,76.164444,2003-06
1.0208333333333401,35.18749999999999,73.9964,2003-06
1.0208333333333401,35.22916666666666,69.609215,2003-06
1.0208333333333401,35.27083333333333,68.27946,2003-06
1.0208333333333401,35.31249999999999,74.34718,2003-06
1.0208333333333401,35.35416666666666,71.54524,2003-06
1.0208333333333401,35.39583333333333,71.67563,2003-06
1.0208333333333401,35.43749999999999,67.48626,2003-06
1.0208333333333401,35.47916666666666,59.79806,2003-06
1.0208333333333401,35.52083333333333,57.17178,2003-06
1.0208333333333401,35.56249999999999,52.482536,2003-06
1.0208333333333401,35.60416666666666,55.496796,2003-06
1.0208333333333401,35.64583333333333,49.510994,2003-06
1.0208333333333401,35.68749999999999,47.71168,2003-06
1.0208333333333401,35.72916666666666,47.287674,2003-06
1.0208333333333401,35.77083333333333,48.31594,2003-06
1.0208333333333401,35.81249999999999,52.783466,2003-06
1.0208333333333401,35.85416666666666,50.5579,2003-06
1.0208333333333401,35.89583333333333,43.713512,2003-06
1.0208333333333401,35.93749999999999,41.543224,2003-06
1.0208333333333401,35.97916666666666,40.046906,2003-06
1.0208333333333401,36.02083333333333,37.90863,2003-06
1.0208333333333401,36.06249999999999,36.4385,2003-06
1.0208333333333401,36.10416666666666,34.98,2003-06
1.0208333333333401,36.14583333333333,33.533146,2003-06
1.0208333333333401,36.18749999999999,32.739887,2003-06
1.0208333333333401,36.22916666666666,32.5915,2003-06
1.0208333333333401,36.27083333333333,32.463913,2003-06
1.0208333333333401,36.31249999999999,31.722683,2003-06
1.0208333333333401,36.35416666666666,31.618,2003-06
1.0208333333333401,36.39583333333333,33.404114,2003-06
1.0208333333333401,36.43749999999999,33.921326,2003-06
1.0208333333333401,36.47916666666666,35.060425,2003-06
1.0208333333333401,36.52083333333333,37.43912,2003-06
1.0208333333333401,36.56249999999999,35.447826,2003-06
1.0208333333333401,36.60416666666666,33.469093,2003-06
1.0208333333333401,36.64583333333333,32.120625,2003-06
1.0208333333333401,36.68749999999999,30.780537,2003-06
1.0208333333333401,36.72916666666666,28.221785,2003-06
1.0208333333333401,36.77083333333333,27.620804,2003-06
1.0208333333333401,36.81249999999999,27.740093,2003-06
1.0208333333333401,36.85416666666666,29.097578,2003-06
1.0208333333333401,36.89583333333333,23.004686,2003-06
1.0208333333333401,36.93749999999999,16.858778,2003-06
1.0208333333333401,36.97916666666666,14.422151,2003-06
1.0208333333333401,37.02083333333333,12.594019,2003-06
1.0208333333333401,37.06249999999999,11.382333,2003-06
1.0208333333333401,37.10416666666666,10.795047,2003-06
1.0208333333333401,37.14583333333333,9.564804,2003-06
1.0208333333333401,37.18749999999999,8.323958,2003-06
1.0208333333333401,37.22916666666666,7.072509,2003-06
1.0208333333333401,37.27083333333333,6.4884925,2003-06
1.0208333333333401,37.31249999999999,5.2638893,2003-06
1.0208333333333401,37.354166666666664,4.6698613,2003-06
1.0208333333333401,37.39583333333333,4.057559,2003-06
1.0208333333333401,37.43749999999999,3.4269836,2003-06
1.0208333333333401,37.479166666666664,3.4726682,2003-06
1.0208333333333401,37.52083333333333,2.814682,2003-06
1.0208333333333401,37.56249999999999,2.138422,2003-06
1.0208333333333401,37.604166666666664,2.1658328,2003-06
1.0208333333333401,37.64583333333333,2.1932435,2003-06
1.0208333333333401,37.68749999999999,1.480436,2003-06
1.0208333333333401,37.729166666666664,1.4987097,2003-06
1.0208333333333401,37.77083333333333,1.528353,2003-06
1.0208333333333401,37.81249999999999,0.78468287,2003-06
1.0208333333333401,37.854166666666664,0.80518925,2003-06
1.0208333333333401,37.89583333333333,0.8256957,2003-06
1.0208333333333401,37.93749999999999,0.8462021,2003-06
1.0208333333333401,39.4375,0.8624245,2003-06
1.0208333333333401,39.479166666666664,0.8318522,2003-06
1.0208333333333401,39.52083333333333,0.80127984,2003-06
1.0208333333333401,39.5625,0.77070755,2003-06
1.0208333333333401,39.604166666666664,0.7401352,2003-06
1.0208333333333401,39.64583333333333,0.70956284,2003-06
