latitude,longitude,tmax,date
1.2291666666666767,40.104166666666664,34.618935,2013-09
1.2291666666666767,40.14583333333333,34.473717,2013-09
1.2291666666666767,40.1875,34.384495,2013-09
1.2291666666666767,40.229166666666664,34.279274,2013-09
1.2291666666666767,40.27083333333333,34.392494,2013-09
1.2291666666666767,40.3125,34.50416,2013-09
1.2291666666666767,40.354166666666664,34.575825,2013-09
1.2291666666666767,40.39583333333333,34.57549,2013-09
1.2291666666666767,40.4375,34.647152,2013-09
1.2291666666666767,40.479166666666664,34.674816,2013-09
1.2291666666666767,40.52083333333333,34.67448,2013-09
1.2291666666666767,40.5625,34.622147,2013-09
1.2291666666666767,40.604166666666664,34.509815,2013-09
1.2291666666666767,40.64583333333333,34.373478,2013-09
1.2291666666666767,40.6875,34.445145,2013-09
1.2291666666666767,40.729166666666664,34.52081,2013-09
1.2291666666666767,40.77083333333333,34.569572,2013-09
1.2291666666666767,40.8125,34.49144,2013-09
1.2291666666666767,40.854166666666664,34.553303,2013-09
1.2291666666666767,40.89583333333333,34.639168,2013-09
1.2291666666666767,40.9375,34.64503,2013-09
1.2291666666666767,40.979166666666664,34.7109,2013-09
1.1875000000000098,34.68749999999999,19.837105,2013-09
1.1875000000000098,34.72916666666666,22.294981,2013-09
1.1875000000000098,34.77083333333332,23.533115,2013-09
1.1875000000000098,34.81249999999999,24.78751,2013-09
1.1875000000000098,34.85416666666666,25.425907,2013-09
1.1875000000000098,34.89583333333332,25.552303,2013-09
1.1875000000000098,34.93749999999999,25.370699,2013-09
1.1875000000000098,34.97916666666666,24.989096,2013-09
1.1875000000000098,35.02083333333333,24.863491,2013-09
1.1875000000000098,35.06249999999999,24.869886,2013-09
1.1875000000000098,35.10416666666666,24.608282,2013-09
1.1875000000000098,35.14583333333333,23.574677,2013-09
1.1875000000000098,35.18749999999999,22.585073,2013-09
1.1875000000000098,35.22916666666666,21.867468,2013-09
1.1875000000000098,35.27083333333333,21.47068,2013-09
1.1875000000000098,35.31249999999999,20.25471,2013-09
1.1875000000000098,35.35416666666666,19.130737,2013-09
1.1875000000000098,35.39583333333333,18.666763,2013-09
1.1875000000000098,35.43749999999999,17.802792,2013-09
1.1875000000000098,35.47916666666666,18.13882,2013-09
1.1875000000000098,35.52083333333333,18.018847,2013-09
1.1875000000000098,35.56249999999999,20.414875,2013-09
1.1875000000000098,35.60416666666666,21.954903,2013-09
1.1875000000000098,35.64583333333333,28.87893,2013-09
1.1875000000000098,35.68749999999999,30.814959,2013-09
1.1875000000000098,35.72916666666666,31.134987,2013-09
1.1875000000000098,35.77083333333333,31.182388,2013-09
1.1875000000000098,35.81249999999999,30.909166,2013-09
1.1875000000000098,35.85416666666666,30.467945,2013-09
1.1875000000000098,35.89583333333333,29.050722,2013-09
1.1875000000000098,35.93749999999999,27.6255,2013-09
1.1875000000000098,35.97916666666666,28.240276,2013-09
1.1875000000000098,36.02083333333333,30.403055,2013-09
1.1875000000000098,36.06249999999999,32.02183,2013-09
1.1875000000000098,36.10416666666666,33.30861,2013-09
1.1875000000000098,36.14583333333333,31.883389,2013-09
1.1875000000000098,36.18749999999999,30.002165,2013-09
1.1875000000000098,36.22916666666666,30.648943,2013-09
1.1875000000000098,36.27083333333333,30.972746,2013-09
1.1875000000000098,36.31249999999999,31.46557,2013-09
1.1875000000000098,36.35416666666666,31.3664,2013-09
1.1875000000000098,36.39583333333333,29.623224,2013-09
1.1875000000000098,36.43749999999999,28.42005,2013-09
1.1875000000000098,36.47916666666666,27.368877,2013-09
1.1875000000000098,36.52083333333333,23.429705,2013-09
1.1875000000000098,36.56249999999999,21.286531,2013-09
1.1875000000000098,36.60416666666666,21.047358,2013-09
1.1875000000000098,36.64583333333333,21.340183,2013-09
1.1875000000000098,36.68749999999999,21.70901,2013-09
1.1875000000000098,36.72916666666666,22.333836,2013-09
1.1875000000000098,36.77083333333333,23.252996,2013-09
1.1875000000000098,36.81249999999999,25.250488,2013-09
1.1875000000000098,36.85416666666666,26.407982,2013-09
1.1875000000000098,36.89583333333333,27.573475,2013-09
1.1875000000000098,36.93749999999999,28.050968,2013-09
1.1875000000000098,36.97916666666666,28.36046,2013-09
1.1875000000000098,37.02083333333333,28.605955,2013-09
1.1875000000000098,37.06249999999999,29.271448,2013-09
1.1875000000000098,37.10416666666666,30.360939,2013-09
1.1875000000000098,37.14583333333333,29.162434,2013-09
1.1875000000000098,37.18749999999999,27.687927,2013-09
1.1875000000000098,37.22916666666666,27.17342,2013-09
1.1875000000000098,37.27083333333333,27.168598,2013-09
1.1875000000000098,37.31249999999999,26.493458,2013-09
1.1875000000000098,37.354166666666664,26.20232,2013-09
1.1875000000000098,37.39583333333333,28.223179,2013-09
1.1875000000000098,37.43749999999999,29.41604,2013-09
1.1875000000000098,37.479166666666664,31.120901,2013-09
1.1875000000000098,37.52083333333333,31.725763,2013-09
1.1875000000000098,37.56249999999999,31.886625,2013-09
1.1875000000000098,37.604166666666664,31.935486,2013-09
1.1875000000000098,37.64583333333333,31.944347,2013-09
1.1875000000000098,37.68749999999999,32.09321,2013-09
1.1875000000000098,37.729166666666664,32.226067,2013-09
1.1875000000000098,37.77083333333333,32.28513,2013-09
1.1875000000000098,37.81249999999999,31.918396,2013-09
1.1875000000000098,37.854166666666664,32.151657,2013-09
1.1875000000000098,37.89583333333333,32.076923,2013-09
1.1875000000000098,37.93749999999999,32.214188,2013-09
1.1875000000000098,37.979166666666664,32.17545,2013-09
1.1875000000000098,38.02083333333333,32.300716,2013-09
1.1875000000000098,38.06249999999999,32.40598,2013-09
1.1875000000000098,38.104166666666664,32.415245,2013-09
1.1875000000000098,38.14583333333333,32.676506,2013-09
1.1875000000000098,38.18749999999999,32.909775,2013-09
1.1875000000000098,38.229166666666664,33.051037,2013-09
1.1875000000000098,38.27083333333333,33.22764,2013-09
1.1875000000000098,38.31249999999999,33.383587,2013-09
1.1875000000000098,38.354166666666664,33.507526,2013-09
1.1875000000000098,38.39583333333333,33.487473,2013-09
1.1875000000000098,38.43749999999999,33.435417,2013-09
1.1875000000000098,38.479166666666664,33.52336,2013-09
1.1875000000000098,38.52083333333333,33.671307,2013-09
1.1875000000000098,38.56249999999999,33.74725,2013-09
1.1875000000000098,38.604166666666664,33.759193,2013-09
1.1875000000000098,38.64583333333333,33.87514,2013-09
1.1875000000000098,38.68749999999999,34.003082,2013-09
1.1875000000000098,38.729166666666664,34.01103,2013-09
1.1875000000000098,38.77083333333333,33.796528,2013-09
1.1875000000000098,38.81249999999999,33.359585,2013-09
1.1875000000000098,38.854166666666664,33.098637,2013-09
1.1875000000000098,38.89583333333333,33.305695,2013-09
1.1875000000000098,38.9375,33.65675,2013-09
1.1875000000000098,38.979166666666664,33.691807,2013-09
1.1875000000000098,39.02083333333333,33.69086,2013-09
1.1875000000000098,39.0625,33.841915,2013-09
1.1875000000000098,39.104166666666664,34.068974,2013-09
1.1875000000000098,39.14583333333333,34.180027,2013-09
1.1875000000000098,39.1875,34.307083,2013-09
1.1875000000000098,39.229166666666664,34.35814,2013-09
1.1875000000000098,39.27083333333333,34.422256,2013-09
1.1875000000000098,39.3125,34.379448,2013-09
1.1875000000000098,39.354166666666664,34.368637,2013-09
1.1875000000000098,39.39583333333333,34.24182,2013-09
1.1875000000000098,39.4375,34.06301,2013-09
1.1875000000000098,39.479166666666664,33.928196,2013-09
1.1875000000000098,39.52083333333333,33.821384,2013-09
1.1875000000000098,39.5625,33.774574,2013-09
1.1875000000000098,39.604166666666664,33.939762,2013-09
1.1875000000000098,39.64583333333333,34.024952,2013-09
1.1875000000000098,39.6875,34.13014,2013-09
1.1875000000000098,39.729166666666664,34.355324,2013-09
1.1875000000000098,39.77083333333333,34.54337,2013-09
1.1875000000000098,39.8125,34.646263,2013-09
1.1875000000000098,39.854166666666664,34.713154,2013-09
1.1875000000000098,39.89583333333333,34.61605,2013-09
1.1875000000000098,39.9375,34.57895,2013-09
1.1875000000000098,39.979166666666664,34.681843,2013-09
1.1875000000000098,40.02083333333333,34.78474,2013-09
1.1875000000000098,40.0625,34.799637,2013-09
1.1875000000000098,40.104166666666664,34.70653,2013-09
1.1875000000000098,40.14583333333333,34.509426,2013-09
1.1875000000000098,40.1875,34.35632,2013-09
1.1875000000000098,40.229166666666664,34.275215,2013-09
1.1875000000000098,40.27083333333333,34.332718,2013-09
1.1875000000000098,40.3125,34.440823,2013-09
1.1875000000000098,40.354166666666664,34.540924,2013-09
1.1875000000000098,40.39583333333333,34.57703,2013-09
1.1875000000000098,40.4375,34.641132,2013-09
1.1875000000000098,40.479166666666664,34.71724,2013-09
1.1875000000000098,40.52083333333333,34.681343,2013-09
1.1875000000000098,40.5625,34.605446,2013-09
1.1875000000000098,40.604166666666664,34.517555,2013-09
1.1875000000000098,40.64583333333333,34.421658,2013-09
1.1875000000000098,40.6875,34.46176,2013-09
1.1875000000000098,40.729166666666664,34.497868,2013-09
1.1875000000000098,40.77083333333333,34.546825,2013-09
1.1875000000000098,40.8125,34.47265,2013-09
1.1875000000000098,40.854166666666664,34.562466,2013-09
1.1875000000000098,40.89583333333333,34.656284,2013-09
1.1875000000000098,40.9375,34.6501,2013-09
1.1875000000000098,40.979166666666664,34.723923,2013-09
1.1458333333333428,34.60416666666666,14.21035,2013-09
1.1458333333333428,34.64583333333332,15.91618,2013-09
1.1458333333333428,34.68749999999999,18.162008,2013-09
1.1458333333333428,34.72916666666666,20.371838,2013-09
1.1458333333333428,34.77083333333332,22.414099,2013-09
1.1458333333333428,34.81249999999999,24.448795,2013-09
1.1458333333333428,34.85416666666666,25.399492,2013-09
1.1458333333333428,34.89583333333332,25.56619,2013-09
1.1458333333333428,34.93749999999999,25.484886,2013-09
1.1458333333333428,34.97916666666666,25.039581,2013-09
1.1458333333333428,35.02083333333333,24.84228,2013-09
1.1458333333333428,35.06249999999999,24.752975,2013-09
1.1458333333333428,35.10416666666666,24.899673,2013-09
1.1458333333333428,35.14583333333333,24.61437,2013-09
1.1458333333333428,35.18749999999999,23.133066,2013-09
1.1458333333333428,35.22916666666666,22.175762,2013-09
1.1458333333333428,35.27083333333333,21.370985,2013-09
1.1458333333333428,35.31249999999999,20.838737,2013-09
1.1458333333333428,35.35416666666666,19.498487,2013-09
1.1458333333333428,35.39583333333333,19.462236,2013-09
1.1458333333333428,35.43749999999999,18.885986,2013-09
1.1458333333333428,35.47916666666666,18.897738,2013-09
1.1458333333333428,35.52083333333333,18.601486,2013-09
1.1458333333333428,35.56249999999999,19.373236,2013-09
1.1458333333333428,35.60416666666666,22.480986,2013-09
1.1458333333333428,35.64583333333333,29.536736,2013-09
1.1458333333333428,35.68749999999999,30.800486,2013-09
1.1458333333333428,35.72916666666666,31.052235,2013-09
1.1458333333333428,35.77083333333333,30.643593,2013-09
1.1458333333333428,35.81249999999999,30.306555,2013-09
1.1458333333333428,35.85416666666666,29.96152,2013-09
1.1458333333333428,35.89583333333333,28.988482,2013-09
1.1458333333333428,35.93749999999999,28.379444,2013-09
1.1458333333333428,35.97916666666666,28.990406,2013-09
1.1458333333333428,36.02083333333333,30.617369,2013-09
1.1458333333333428,36.06249999999999,32.284332,2013-09
1.1458333333333428,36.10416666666666,33.099297,2013-09
1.1458333333333428,36.14583333333333,31.75026,2013-09
1.1458333333333428,36.18749999999999,30.05322,2013-09
1.1458333333333428,36.22916666666666,31.056183,2013-09
1.1458333333333428,36.27083333333333,31.111927,2013-09
1.1458333333333428,36.31249999999999,31.612453,2013-09
1.1458333333333428,36.35416666666666,31.62898,2013-09
1.1458333333333428,36.39583333333333,30.605503,2013-09
1.1458333333333428,36.43749999999999,28.59803,2013-09
1.1458333333333428,36.47916666666666,26.126556,2013-09
1.1458333333333428,36.52083333333333,23.29108,2013-09
1.1458333333333428,36.56249999999999,21.795607,2013-09
1.1458333333333428,36.60416666666666,21.668133,2013-09
1.1458333333333428,36.64583333333333,22.004658,2013-09
1.1458333333333428,36.68749999999999,22.469183,2013-09
1.1458333333333428,36.72916666666666,22.82971,2013-09
1.1458333333333428,36.77083333333333,22.74066,2013-09
1.1458333333333428,36.81249999999999,24.130037,2013-09
1.1458333333333428,36.85416666666666,23.983414,2013-09
1.1458333333333428,36.89583333333333,27.228794,2013-09
1.1458333333333428,36.93749999999999,28.27417,2013-09
1.1458333333333428,36.97916666666666,28.763548,2013-09
1.1458333333333428,37.02083333333333,29.216925,2013-09
1.1458333333333428,37.06249999999999,29.802301,2013-09
1.1458333333333428,37.10416666666666,30.21568,2013-09
1.1458333333333428,37.14583333333333,29.433056,2013-09
1.1458333333333428,37.18749999999999,28.494432,2013-09
1.1458333333333428,37.22916666666666,28.435812,2013-09
1.1458333333333428,37.27083333333333,27.438976,2013-09
1.1458333333333428,37.31249999999999,24.663929,2013-09
1.1458333333333428,37.354166666666664,23.932882,2013-09
1.1458333333333428,37.39583333333333,26.861835,2013-09
1.1458333333333428,37.43749999999999,27.962791,2013-09
1.1458333333333428,37.479166666666664,30.479746,2013-09
1.1458333333333428,37.52083333333333,31.6687,2013-09
1.1458333333333428,37.56249999999999,31.969652,2013-09
1.1458333333333428,37.604166666666664,32.102608,2013-09
1.1458333333333428,37.64583333333333,32.15556,2013-09
1.1458333333333428,37.68749999999999,32.116512,2013-09
1.1458333333333428,37.729166666666664,32.149467,2013-09
1.1458333333333428,37.77083333333333,32.132923,2013-09
1.1458333333333428,37.81249999999999,32.00688,2013-09
1.1458333333333428,37.854166666666664,32.15284,2013-09
1.1458333333333428,37.89583333333333,32.1868,2013-09
1.1458333333333428,37.93749999999999,32.112755,2013-09
1.1458333333333428,37.979166666666664,32.122715,2013-09
1.1458333333333428,38.02083333333333,32.136673,2013-09
1.1458333333333428,38.06249999999999,32.14263,2013-09
1.1458333333333428,38.104166666666664,32.27259,2013-09
1.1458333333333428,38.14583333333333,32.55055,2013-09
1.1458333333333428,38.18749999999999,32.82451,2013-09
1.1458333333333428,38.229166666666664,33.034466,2013-09
1.1458333333333428,38.27083333333333,33.291416,2013-09
1.1458333333333428,38.31249999999999,33.443363,2013-09
1.1458333333333428,38.354166666666664,33.45931,2013-09
1.1458333333333428,38.39583333333333,33.38725,2013-09
1.1458333333333428,38.43749999999999,33.327194,2013-09
1.1458333333333428,38.479166666666664,33.39914,2013-09
1.1458333333333428,38.52083333333333,33.491085,2013-09
1.1458333333333428,38.56249999999999,33.563026,2013-09
1.1458333333333428,38.604166666666664,33.68697,2013-09
1.1458333333333428,38.64583333333333,33.926918,2013-09
1.1458333333333428,38.68749999999999,34.094864,2013-09
1.1458333333333428,38.729166666666664,33.994804,2013-09
1.1458333333333428,38.77083333333333,33.688026,2013-09
1.1458333333333428,38.81249999999999,33.470528,2013-09
1.1458333333333428,38.854166666666664,33.489025,2013-09
1.1458333333333428,38.89583333333333,33.731525,2013-09
1.1458333333333428,38.9375,33.930027,2013-09
1.1458333333333428,38.979166666666664,34.01653,2013-09
1.1458333333333428,39.02083333333333,34.131027,2013-09
1.1458333333333428,39.0625,34.197525,2013-09
1.1458333333333428,39.104166666666664,34.26003,2013-09
1.1458333333333428,39.14583333333333,34.346527,2013-09
1.1458333333333428,39.1875,34.401024,2013-09
1.1458333333333428,39.229166666666664,34.303528,2013-09
1.1458333333333428,39.27083333333333,34.327263,2013-09
1.1458333333333428,39.3125,34.41625,2013-09
1.1458333333333428,39.354166666666664,34.497227,2013-09
1.1458333333333428,39.39583333333333,34.362206,2013-09
1.1458333333333428,39.4375,34.19118,2013-09
1.1458333333333428,39.479166666666664,34.01216,2013-09
1.1458333333333428,39.52083333333333,33.909145,2013-09
1.1458333333333428,39.5625,33.910122,2013-09
1.1458333333333428,39.604166666666664,34.0791,2013-09
1.1458333333333428,39.64583333333333,34.26808,2013-09
1.1458333333333428,39.6875,34.28906,2013-09
1.1458333333333428,39.729166666666664,34.490044,2013-09
1.1458333333333428,39.77083333333333,34.626038,2013-09
1.1458333333333428,39.8125,34.66905,2013-09
1.1458333333333428,39.854166666666664,34.724056,2013-09
1.1458333333333428,39.89583333333333,34.579067,2013-09
1.1458333333333428,39.9375,34.474083,2013-09
1.1458333333333428,39.979166666666664,34.573093,2013-09
1.1458333333333428,40.02083333333333,34.688103,2013-09
1.1458333333333428,40.0625,34.703114,2013-09
1.1458333333333428,40.104166666666664,34.618122,2013-09
1.1458333333333428,40.14583333333333,34.47714,2013-09
1.1458333333333428,40.1875,34.38815,2013-09
1.1458333333333428,40.229166666666664,34.34316,2013-09
1.1458333333333428,40.27083333333333,34.36094,2013-09
1.1458333333333428,40.3125,34.43348,2013-09
1.1458333333333428,40.354166666666664,34.51803,2013-09
1.1458333333333428,40.39583333333333,34.578568,2013-09
1.1458333333333428,40.4375,34.619114,2013-09
1.1458333333333428,40.479166666666664,34.679657,2013-09
1.1458333333333428,40.52083333333333,34.6082,2013-09
1.1458333333333428,40.5625,34.576744,2013-09
1.1458333333333428,40.604166666666664,34.509293,2013-09
1.1458333333333428,40.64583333333333,34.477833,2013-09
1.1458333333333428,40.6875,34.47838,2013-09
1.1458333333333428,40.729166666666664,34.482925,2013-09
1.1458333333333428,40.77083333333333,34.556084,2013-09
1.1458333333333428,40.8125,34.473854,2013-09
1.1458333333333428,40.854166666666664,34.499626,2013-09
1.1458333333333428,40.89583333333333,34.6454,2013-09
1.1458333333333428,40.9375,34.59917,2013-09
1.1458333333333428,40.979166666666664,34.648945,2013-09
1.1041666666666767,34.56249999999999,12.793564,2013-09
1.1041666666666767,34.60416666666666,13.531346,2013-09
1.1041666666666767,34.64583333333332,16.009129,2013-09
1.1041666666666767,34.68749999999999,18.026913,2013-09
1.1041666666666767,34.72916666666666,20.484694,2013-09
1.1041666666666767,34.77083333333332,22.903084,2013-09
1.1041666666666767,34.81249999999999,24.682081,2013-09
1.1041666666666767,34.85416666666666,25.489077,2013-09
1.1041666666666767,34.89583333333332,25.524076,2013-09
1.1041666666666767,34.93749999999999,25.455074,2013-09
1.1041666666666767,34.97916666666666,25.398071,2013-09
1.1041666666666767,35.02083333333333,25.229069,2013-09
1.1041666666666767,35.06249999999999,24.804066,2013-09
1.1041666666666767,35.10416666666666,24.995064,2013-09
1.1041666666666767,35.14583333333333,24.942062,2013-09
1.1041666666666767,35.18749999999999,24.20506,2013-09
1.1041666666666767,35.22916666666666,23.148058,2013-09
1.1041666666666767,35.27083333333333,22.215292,2013-09
1.1041666666666767,35.31249999999999,21.230764,2013-09
1.1041666666666767,35.35416666666666,20.438236,2013-09
1.1041666666666767,35.39583333333333,19.285707,2013-09
1.1041666666666767,35.43749999999999,19.34518,2013-09
1.1041666666666767,35.47916666666666,18.908653,2013-09
1.1041666666666767,35.52083333333333,19.348124,2013-09
1.1041666666666767,35.56249999999999,20.187597,2013-09
1.1041666666666767,35.60416666666666,23.73507,2013-09
1.1041666666666767,35.64583333333333,30.030542,2013-09
1.1041666666666767,35.68749999999999,30.714014,2013-09
1.1041666666666767,35.72916666666666,30.769487,2013-09
1.1041666666666767,35.77083333333333,29.928797,2013-09
1.1041666666666767,35.81249999999999,29.255943,2013-09
1.1041666666666767,35.85416666666666,29.039093,2013-09
1.1041666666666767,35.89583333333333,29.16624,2013-09
1.1041666666666767,35.93749999999999,28.821388,2013-09
1.1041666666666767,35.97916666666666,29.612537,2013-09
1.1041666666666767,36.02083333333333,30.771685,2013-09
1.1041666666666767,36.06249999999999,32.554832,2013-09
1.1041666666666767,36.10416666666666,33.13398,2013-09
1.1041666666666767,36.14583333333333,32.34113,2013-09
1.1041666666666767,36.18749999999999,31.204277,2013-09
1.1041666666666767,36.22916666666666,30.931425,2013-09
1.1041666666666767,36.27083333333333,31.05511,2013-09
1.1041666666666767,36.31249999999999,31.179335,2013-09
1.1041666666666767,36.35416666666666,31.315561,2013-09
1.1041666666666767,36.39583333333333,30.327785,2013-09
1.1041666666666767,36.43749999999999,28.24401,2013-09
1.1041666666666767,36.47916666666666,25.924234,2013-09
1.1041666666666767,36.52083333333333,23.460459,2013-09
1.1041666666666767,36.56249999999999,22.344685,2013-09
1.1041666666666767,36.60416666666666,22.504908,2013-09
1.1041666666666767,36.64583333333333,22.737131,2013-09
1.1041666666666767,36.68749999999999,23.305357,2013-09
1.1041666666666767,36.72916666666666,23.213581,2013-09
1.1041666666666767,36.77083333333333,22.168324,2013-09
1.1041666666666767,36.81249999999999,21.849586,2013-09
1.1041666666666767,36.85416666666666,22.494848,2013-09
1.1041666666666767,36.89583333333333,26.06011,2013-09
1.1041666666666767,36.93749999999999,28.08937,2013-09
1.1041666666666767,36.97916666666666,28.994633,2013-09
1.1041666666666767,37.02083333333333,29.495895,2013-09
1.1041666666666767,37.06249999999999,29.985155,2013-09
1.1041666666666767,37.10416666666666,29.830418,2013-09
1.1041666666666767,37.14583333333333,29.97568,2013-09
1.1041666666666767,37.18749999999999,29.500942,2013-09
1.1041666666666767,37.22916666666666,28.646202,2013-09
1.1041666666666767,37.27083333333333,27.137358,2013-09
1.1041666666666767,37.31249999999999,25.494402,2013-09
1.1041666666666767,37.354166666666664,26.251448,2013-09
1.1041666666666767,37.39583333333333,28.980495,2013-09
1.1041666666666767,37.43749999999999,30.50954,2013-09
1.1041666666666767,37.479166666666664,31.130587,2013-09
1.1041666666666767,37.52083333333333,31.759634,2013-09
1.1041666666666767,37.56249999999999,32.02068,2013-09
1.1041666666666767,37.604166666666664,32.201725,2013-09
1.1041666666666767,37.64583333333333,32.078773,2013-09
1.1041666666666767,37.68749999999999,32.02382,2013-09
1.1041666666666767,37.729166666666664,31.952864,2013-09
1.1041666666666767,37.77083333333333,31.764713,2013-09
1.1041666666666767,37.81249999999999,31.855368,2013-09
1.1041666666666767,37.854166666666664,31.99002,2013-09
1.1041666666666767,37.89583333333333,32.10467,2013-09
1.1041666666666767,37.93749999999999,32.155327,2013-09
1.1041666666666767,37.979166666666664,32.14198,2013-09
1.1041666666666767,38.02083333333333,32.10063,2013-09
1.1041666666666767,38.06249999999999,32.155285,2013-09
1.1041666666666767,38.104166666666664,32.31394,2013-09
1.1041666666666767,38.14583333333333,32.42859,2013-09
1.1041666666666767,38.18749999999999,32.723244,2013-09
1.1041666666666767,38.229166666666664,32.949898,2013-09
1.1041666666666767,38.27083333333333,33.187195,2013-09
1.1041666666666767,38.31249999999999,33.29114,2013-09
1.1041666666666767,38.354166666666664,33.311085,2013-09
1.1041666666666767,38.39583333333333,33.18303,2013-09
1.1041666666666767,38.43749999999999,33.022972,2013-09
1.1041666666666767,38.479166666666664,32.998917,2013-09
1.1041666666666767,38.52083333333333,33.214863,2013-09
1.1041666666666767,38.56249999999999,33.242805,2013-09
1.1041666666666767,38.604166666666664,33.48275,2013-09
1.1041666666666767,38.64583333333333,33.842693,2013-09
1.1041666666666767,38.68749999999999,34.06664,2013-09
1.1041666666666767,38.729166666666664,33.926582,2013-09
1.1041666666666767,38.77083333333333,33.695526,2013-09
1.1041666666666767,38.81249999999999,33.417473,2013-09
1.1041666666666767,38.854166666666664,33.407413,2013-09
1.1041666666666767,38.89583333333333,33.76536,2013-09
1.1041666666666767,38.9375,34.119305,2013-09
1.1041666666666767,38.979166666666664,34.245247,2013-09
1.1041666666666767,39.02083333333333,34.29919,2013-09
1.1041666666666767,39.0625,34.281136,2013-09
1.1041666666666767,39.104166666666664,34.27508,2013-09
1.1041666666666767,39.14583333333333,34.357025,2013-09
1.1041666666666767,39.1875,34.45497,2013-09
1.1041666666666767,39.229166666666664,34.46092,2013-09
1.1041666666666767,39.27083333333333,34.43227,2013-09
1.1041666666666767,39.3125,34.537045,2013-09
1.1041666666666767,39.354166666666664,34.637817,2013-09
1.1041666666666767,39.39583333333333,34.55459,2013-09
1.1041666666666767,39.4375,34.36736,2013-09
1.1041666666666767,39.479166666666664,34.192127,2013-09
1.1041666666666767,39.52083333333333,34.1249,2013-09
1.1041666666666767,39.5625,34.10167,2013-09
1.1041666666666767,39.604166666666664,34.174442,2013-09
1.1041666666666767,39.64583333333333,34.343216,2013-09
1.1041666666666767,39.6875,34.319984,2013-09
1.1041666666666767,39.729166666666664,34.372757,2013-09
1.1041666666666767,39.77083333333333,34.540707,2013-09
1.1041666666666767,39.8125,34.603832,2013-09
1.1041666666666767,39.854166666666664,34.710957,2013-09
1.1041666666666767,39.89583333333333,34.574085,2013-09
1.1041666666666767,39.9375,34.385212,2013-09
1.1041666666666767,39.979166666666664,34.46434,2013-09
1.1041666666666767,40.02083333333333,34.54347,2013-09
1.1041666666666767,40.0625,34.490597,2013-09
1.1041666666666767,40.104166666666664,34.42172,2013-09
1.1041666666666767,40.14583333333333,34.408848,2013-09
1.1041666666666767,40.1875,34.41997,2013-09
1.1041666666666767,40.229166666666664,34.467102,2013-09
1.1041666666666767,40.27083333333333,34.48116,2013-09
1.1041666666666767,40.3125,34.45814,2013-09
1.1041666666666767,40.354166666666664,34.479126,2013-09
1.1041666666666767,40.39583333333333,34.540108,2013-09
1.1041666666666767,40.4375,34.60509,2013-09
1.1041666666666767,40.479166666666664,34.658077,2013-09
1.1041666666666767,40.52083333333333,34.56306,2013-09
1.1041666666666767,40.5625,34.472046,2013-09
1.1041666666666767,40.604166666666664,34.44103,2013-09
1.1041666666666767,40.64583333333333,34.390015,2013-09
1.1041666666666767,40.6875,34.394997,2013-09
1.1041666666666767,40.729166666666664,34.46398,2013-09
1.1041666666666767,40.77083333333333,34.541336,2013-09
1.1041666666666767,40.8125,34.483067,2013-09
1.1041666666666767,40.854166666666664,34.532787,2013-09
1.1041666666666767,40.89583333333333,34.626514,2013-09
1.1041666666666767,40.9375,34.64024,2013-09
1.1041666666666767,40.979166666666664,34.66197,2013-09
1.0625000000000098,34.52083333333332,15.012869,2013-09
1.0625000000000098,34.56249999999999,15.002605,2013-09
1.0625000000000098,34.60416666666666,15.644341,2013-09
1.0625000000000098,34.64583333333332,17.070078,2013-09
1.0625000000000098,34.68749999999999,18.411814,2013-09
1.0625000000000098,34.72916666666666,19.85755,2013-09
1.0625000000000098,34.77083333333332,22.248068,2013-09
1.0625000000000098,34.81249999999999,24.343365,2013-09
1.0625000000000098,34.85416666666666,25.242664,2013-09
1.0625000000000098,34.89583333333332,25.373962,2013-09
1.0625000000000098,34.93749999999999,25.40926,2013-09
1.0625000000000098,34.97916666666666,25.36856,2013-09
1.0625000000000098,35.02083333333333,25.375858,2013-09
1.0625000000000098,35.06249999999999,25.187157,2013-09
1.0625000000000098,35.10416666666666,24.958456,2013-09
1.0625000000000098,35.14583333333333,25.061752,2013-09
1.0625000000000098,35.18749999999999,24.813053,2013-09
1.0625000000000098,35.22916666666666,24.27235,2013-09
1.0625000000000098,35.27083333333333,23.427597,2013-09
1.0625000000000098,35.31249999999999,22.238792,2013-09
1.0625000000000098,35.35416666666666,21.305986,2013-09
1.0625000000000098,35.39583333333333,19.593182,2013-09
1.0625000000000098,35.43749999999999,19.068375,2013-09
1.0625000000000098,35.47916666666666,19.09157,2013-09
1.0625000000000098,35.52083333333333,19.182764,2013-09
1.0625000000000098,35.56249999999999,21.64996,2013-09
1.0625000000000098,35.60416666666666,25.777153,2013-09
1.0625000000000098,35.64583333333333,30.344347,2013-09
1.0625000000000098,35.68749999999999,30.663542,2013-09
1.0625000000000098,35.72916666666666,30.582735,2013-09
1.0625000000000098,35.77083333333333,29.986,2013-09
1.0625000000000098,35.81249999999999,28.625334,2013-09
1.0625000000000098,35.85416666666666,28.500666,2013-09
1.0625000000000098,35.89583333333333,29.688,2013-09
1.0625000000000098,35.93749999999999,29.671333,2013-09
1.0625000000000098,35.97916666666666,30.202665,2013-09
1.0625000000000098,36.02083333333333,31.962,2013-09
1.0625000000000098,36.06249999999999,33.27333,2013-09
1.0625000000000098,36.10416666666666,33.304665,2013-09
1.0625000000000098,36.14583333333333,32.371998,2013-09
1.0625000000000098,36.18749999999999,31.807333,2013-09
