latitude,longitude,tmax,date
0.8125000000000062,36.35416666666666,26.197144,2008-05
0.8125000000000062,36.39583333333333,25.388899,2008-05
0.8125000000000062,36.43749999999999,24.880657,2008-05
0.8125000000000062,36.47916666666666,24.760414,2008-05
0.8125000000000062,36.52083333333333,23.764172,2008-05
0.8125000000000062,36.56249999999999,23.955927,2008-05
0.8125000000000062,36.60416666666666,24.511684,2008-05
0.8125000000000062,36.64583333333333,25.219442,2008-05
0.8125000000000062,36.68749999999999,25.955198,2008-05
0.8125000000000062,36.72916666666666,26.194956,2008-05
0.8125000000000062,36.77083333333333,26.102251,2008-05
0.8125000000000062,36.81249999999999,26.001083,2008-05
0.8125000000000062,36.85416666666666,26.023916,2008-05
0.8125000000000062,36.89583333333333,25.990751,2008-05
0.8125000000000062,36.93749999999999,26.273584,2008-05
0.8125000000000062,36.97916666666666,26.624416,2008-05
0.8125000000000062,37.02083333333333,28.02325,2008-05
0.8125000000000062,37.06249999999999,29.018084,2008-05
0.8125000000000062,37.10416666666666,29.464916,2008-05
0.8125000000000062,37.14583333333333,29.79175,2008-05
0.8125000000000062,37.18749999999999,30.114584,2008-05
0.8125000000000062,37.22916666666666,30.089417,2008-05
0.8125000000000062,37.27083333333333,30.00958,2008-05
0.8125000000000062,37.31249999999999,29.759075,2008-05
0.8125000000000062,37.354166666666664,29.416567,2008-05
0.8125000000000062,37.39583333333333,28.08606,2008-05
0.8125000000000062,37.43749999999999,26.819553,2008-05
0.8125000000000062,37.479166666666664,28.901047,2008-05
0.8125000000000062,37.52083333333333,28.342537,2008-05
0.8125000000000062,37.56249999999999,28.94403,2008-05
0.8125000000000062,37.604166666666664,29.665525,2008-05
0.8125000000000062,37.64583333333333,30.043018,2008-05
0.8125000000000062,37.68749999999999,30.24451,2008-05
0.8125000000000062,37.729166666666664,29.774004,2008-05
0.8125000000000062,37.77083333333333,29.705402,2008-05
0.8125000000000062,37.81249999999999,30.422709,2008-05
0.8125000000000062,37.854166666666664,30.456013,2008-05
0.8125000000000062,37.89583333333333,30.461319,2008-05
0.8125000000000062,37.93749999999999,30.858625,2008-05
0.8125000000000062,37.979166666666664,30.89993,2008-05
0.8125000000000062,38.02083333333333,30.773235,2008-05
0.8125000000000062,38.06249999999999,30.554543,2008-05
0.8125000000000062,38.104166666666664,30.863848,2008-05
0.8125000000000062,38.14583333333333,30.841154,2008-05
0.8125000000000062,38.18749999999999,30.83446,2008-05
0.8125000000000062,38.229166666666664,30.807766,2008-05
0.8125000000000062,38.27083333333333,30.804605,2008-05
0.8125000000000062,38.31249999999999,30.888979,2008-05
0.8125000000000062,38.354166666666664,31.209356,2008-05
0.8125000000000062,38.39583333333333,31.32173,2008-05
0.8125000000000062,38.43749999999999,31.594105,2008-05
0.8125000000000062,38.479166666666664,31.81848,2008-05
0.8125000000000062,38.52083333333333,32.054855,2008-05
0.8125000000000062,38.56249999999999,32.071228,2008-05
0.8125000000000062,38.604166666666664,32.119602,2008-05
0.8125000000000062,38.64583333333333,32.24798,2008-05
0.8125000000000062,38.68749999999999,32.500355,2008-05
0.8125000000000062,38.729166666666664,32.63273,2008-05
0.8125000000000062,38.77083333333333,32.63024,2008-05
0.8125000000000062,38.81249999999999,32.55689,2008-05
0.8125000000000062,38.854166666666664,32.33153,2008-05
0.8125000000000062,38.89583333333333,32.290176,2008-05
0.8125000000000062,38.9375,32.320824,2008-05
0.8125000000000062,38.979166666666664,32.44747,2008-05
0.8125000000000062,39.02083333333333,32.550117,2008-05
0.8125000000000062,39.0625,32.72076,2008-05
0.8125000000000062,39.104166666666664,32.919407,2008-05
0.8125000000000062,39.14583333333333,33.078053,2008-05
0.8125000000000062,39.1875,33.2367,2008-05
0.8125000000000062,39.229166666666664,33.371346,2008-05
0.8125000000000062,39.27083333333333,33.450356,2008-05
0.8125000000000062,39.3125,33.52573,2008-05
0.8125000000000062,39.354166666666664,33.629105,2008-05
0.8125000000000062,39.39583333333333,33.76448,2008-05
0.8125000000000062,39.4375,33.823856,2008-05
0.8125000000000062,39.479166666666664,33.863228,2008-05
0.8125000000000062,39.52083333333333,33.894604,2008-05
0.8125000000000062,39.5625,33.737976,2008-05
0.8125000000000062,39.604166666666664,33.445354,2008-05
0.8125000000000062,39.64583333333333,33.34473,2008-05
0.8125000000000062,39.6875,33.372105,2008-05
0.8125000000000062,39.729166666666664,33.37148,2008-05
0.8125000000000062,39.77083333333333,33.35571,2008-05
0.8125000000000062,39.8125,33.448803,2008-05
0.8125000000000062,39.854166666666664,33.625893,2008-05
0.8125000000000062,39.89583333333333,33.74298,2008-05
0.8125000000000062,39.9375,33.736073,2008-05
0.8125000000000062,39.979166666666664,33.445164,2008-05
0.8125000000000062,40.02083333333333,33.178257,2008-05
0.8125000000000062,40.0625,33.151344,2008-05
0.8125000000000062,40.104166666666664,33.108437,2008-05
0.8125000000000062,40.14583333333333,33.117527,2008-05
0.8125000000000062,40.1875,33.206615,2008-05
0.8125000000000062,40.229166666666664,33.103706,2008-05
0.8125000000000062,40.27083333333333,33.1345,2008-05
0.8125000000000062,40.3125,33.25899,2008-05
0.8125000000000062,40.354166666666664,33.243484,2008-05
0.8125000000000062,40.39583333333333,33.187977,2008-05
0.8125000000000062,40.4375,33.29647,2008-05
0.8125000000000062,40.479166666666664,33.424965,2008-05
0.8125000000000062,40.52083333333333,33.369453,2008-05
0.8125000000000062,40.5625,33.345947,2008-05
0.8125000000000062,40.604166666666664,33.49044,2008-05
0.8125000000000062,40.64583333333333,33.57093,2008-05
0.8125000000000062,40.6875,33.563427,2008-05
0.8125000000000062,40.729166666666664,33.54792,2008-05
0.8125000000000062,40.77083333333333,33.554493,2008-05
0.8125000000000062,40.8125,33.575153,2008-05
0.8125000000000062,40.854166666666664,33.599815,2008-05
0.8125000000000062,40.89583333333333,33.556473,2008-05
0.8125000000000062,40.9375,33.557133,2008-05
0.8125000000000062,40.979166666666664,33.561794,2008-05
0.7708333333333401,34.35416666666666,27.30241,2008-05
0.7708333333333401,34.39583333333332,26.93392,2008-05
0.7708333333333401,34.43749999999999,26.45343,2008-05
0.7708333333333401,34.47916666666666,26.156939,2008-05
0.7708333333333401,34.52083333333332,25.48045,2008-05
0.7708333333333401,34.56249999999999,24.959957,2008-05
0.7708333333333401,34.60416666666666,25.359467,2008-05
0.7708333333333401,34.64583333333332,25.610975,2008-05
0.7708333333333401,34.68749999999999,25.390486,2008-05
0.7708333333333401,34.72916666666666,25.197996,2008-05
0.7708333333333401,34.77083333333332,25.266018,2008-05
0.7708333333333401,34.81249999999999,25.26256,2008-05
0.7708333333333401,34.85416666666666,25.2151,2008-05
0.7708333333333401,34.89583333333332,25.055637,2008-05
0.7708333333333401,34.93749999999999,25.304176,2008-05
0.7708333333333401,34.97916666666666,25.160715,2008-05
0.7708333333333401,35.02083333333333,24.757256,2008-05
0.7708333333333401,35.06249999999999,24.789795,2008-05
0.7708333333333401,35.10416666666666,24.482334,2008-05
0.7708333333333401,35.14583333333333,24.342875,2008-05
0.7708333333333401,35.18749999999999,24.107414,2008-05
0.7708333333333401,35.22916666666666,23.983952,2008-05
0.7708333333333401,35.27083333333333,23.874748,2008-05
0.7708333333333401,35.31249999999999,23.6998,2008-05
0.7708333333333401,35.35416666666666,23.492855,2008-05
0.7708333333333401,35.39583333333333,23.28991,2008-05
0.7708333333333401,35.43749999999999,23.390963,2008-05
0.7708333333333401,35.47916666666666,22.500015,2008-05
0.7708333333333401,35.52083333333333,21.77307,2008-05
0.7708333333333401,35.56249999999999,25.778122,2008-05
0.7708333333333401,35.60416666666666,29.627174,2008-05
0.7708333333333401,35.64583333333333,30.31223,2008-05
0.7708333333333401,35.68749999999999,30.241283,2008-05
0.7708333333333401,35.72916666666666,28.990335,2008-05
0.7708333333333401,35.77083333333333,27.41497,2008-05
0.7708333333333401,35.81249999999999,25.939188,2008-05
0.7708333333333401,35.85416666666666,28.063406,2008-05
0.7708333333333401,35.89583333333333,29.615623,2008-05
0.7708333333333401,35.93749999999999,30.56384,2008-05
0.7708333333333401,35.97916666666666,30.648058,2008-05
0.7708333333333401,36.02083333333333,30.460278,2008-05
0.7708333333333401,36.06249999999999,29.820494,2008-05
0.7708333333333401,36.10416666666666,28.88071,2008-05
0.7708333333333401,36.14583333333333,29.500929,2008-05
0.7708333333333401,36.18749999999999,29.641146,2008-05
0.7708333333333401,36.22916666666666,29.041365,2008-05
0.7708333333333401,36.27083333333333,28.30134,2008-05
0.7708333333333401,36.31249999999999,27.309072,2008-05
0.7708333333333401,36.35416666666666,26.172808,2008-05
0.7708333333333401,36.39583333333333,25.44054,2008-05
0.7708333333333401,36.43749999999999,24.704275,2008-05
0.7708333333333401,36.47916666666666,24.68801,2008-05
0.7708333333333401,36.52083333333333,24.167742,2008-05
0.7708333333333401,36.56249999999999,24.659477,2008-05
0.7708333333333401,36.60416666666666,25.15921,2008-05
0.7708333333333401,36.64583333333333,25.626945,2008-05
0.7708333333333401,36.68749999999999,25.950678,2008-05
0.7708333333333401,36.72916666666666,26.078411,2008-05
0.7708333333333401,36.77083333333333,25.98188,2008-05
0.7708333333333401,36.81249999999999,25.877085,2008-05
0.7708333333333401,36.85416666666666,25.940289,2008-05
0.7708333333333401,36.89583333333333,25.82349,2008-05
0.7708333333333401,36.93749999999999,26.422695,2008-05
0.7708333333333401,36.97916666666666,26.697899,2008-05
0.7708333333333401,37.02083333333333,28.245102,2008-05
0.7708333333333401,37.06249999999999,29.172306,2008-05
0.7708333333333401,37.10416666666666,29.70351,2008-05
0.7708333333333401,37.14583333333333,29.942715,2008-05
0.7708333333333401,37.18749999999999,30.073917,2008-05
0.7708333333333401,37.22916666666666,30.30112,2008-05
0.7708333333333401,37.27083333333333,30.209528,2008-05
0.7708333333333401,37.31249999999999,29.975138,2008-05
0.7708333333333401,37.354166666666664,29.748745,2008-05
0.7708333333333401,37.39583333333333,28.862352,2008-05
0.7708333333333401,37.43749999999999,27.955963,2008-05
0.7708333333333401,37.479166666666664,29.06957,2008-05
0.7708333333333401,37.52083333333333,29.62718,2008-05
0.7708333333333401,37.56249999999999,29.740788,2008-05
0.7708333333333401,37.604166666666664,29.994398,2008-05
0.7708333333333401,37.64583333333333,30.352007,2008-05
0.7708333333333401,37.68749999999999,30.377615,2008-05
0.7708333333333401,37.729166666666664,29.743223,2008-05
0.7708333333333401,37.77083333333333,29.609892,2008-05
0.7708333333333401,37.81249999999999,30.477625,2008-05
0.7708333333333401,37.854166666666664,30.537357,2008-05
0.7708333333333401,37.89583333333333,29.581089,2008-05
0.7708333333333401,37.93749999999999,30.724821,2008-05
0.7708333333333401,37.979166666666664,31.04855,2008-05
0.7708333333333401,38.02083333333333,30.988281,2008-05
0.7708333333333401,38.06249999999999,30.908014,2008-05
0.7708333333333401,38.104166666666664,30.855745,2008-05
0.7708333333333401,38.14583333333333,30.68348,2008-05
0.7708333333333401,38.18749999999999,30.683208,2008-05
0.7708333333333401,38.229166666666664,30.64294,2008-05
0.7708333333333401,38.27083333333333,30.679203,2008-05
0.7708333333333401,38.31249999999999,30.739994,2008-05
0.7708333333333401,38.354166666666664,30.892786,2008-05
0.7708333333333401,38.39583333333333,30.985577,2008-05
0.7708333333333401,38.43749999999999,31.118368,2008-05
0.7708333333333401,38.479166666666664,31.24316,2008-05
0.7708333333333401,38.52083333333333,31.54795,2008-05
0.7708333333333401,38.56249999999999,31.752745,2008-05
0.7708333333333401,38.604166666666664,31.813536,2008-05
0.7708333333333401,38.64583333333333,32.046326,2008-05
0.7708333333333401,38.68749999999999,32.28712,2008-05
0.7708333333333401,38.729166666666664,32.423912,2008-05
0.7708333333333401,38.77083333333333,32.469986,2008-05
0.7708333333333401,38.81249999999999,32.36135,2008-05
0.7708333333333401,38.854166666666664,32.17271,2008-05
0.7708333333333401,38.89583333333333,32.20808,2008-05
0.7708333333333401,38.9375,32.35144,2008-05
0.7708333333333401,38.979166666666664,32.458805,2008-05
0.7708333333333401,39.02083333333333,32.56617,2008-05
0.7708333333333401,39.0625,32.72553,2008-05
0.7708333333333401,39.104166666666664,32.880894,2008-05
0.7708333333333401,39.14583333333333,33.00826,2008-05
0.7708333333333401,39.1875,33.10362,2008-05
0.7708333333333401,39.229166666666664,33.254982,2008-05
0.7708333333333401,39.27083333333333,33.378654,2008-05
0.7708333333333401,39.3125,33.498634,2008-05
0.7708333333333401,39.354166666666664,33.618607,2008-05
0.7708333333333401,39.39583333333333,33.698586,2008-05
0.7708333333333401,39.4375,33.718563,2008-05
0.7708333333333401,39.479166666666664,33.77054,2008-05
0.7708333333333401,39.52083333333333,33.894516,2008-05
0.7708333333333401,39.5625,33.878494,2008-05
0.7708333333333401,39.604166666666664,33.69047,2008-05
0.7708333333333401,39.64583333333333,33.48645,2008-05
0.7708333333333401,39.6875,33.426422,2008-05
0.7708333333333401,39.729166666666664,33.3304,2008-05
0.7708333333333401,39.77083333333333,33.30237,2008-05
0.7708333333333401,39.8125,33.386322,2008-05
0.7708333333333401,39.854166666666664,33.50228,2008-05
0.7708333333333401,39.89583333333333,33.622234,2008-05
0.7708333333333401,39.9375,33.72219,2008-05
0.7708333333333401,39.979166666666664,33.578148,2008-05
0.7708333333333401,40.02083333333333,33.302105,2008-05
0.7708333333333401,40.0625,33.20606,2008-05
0.7708333333333401,40.104166666666664,33.254017,2008-05
0.7708333333333401,40.14583333333333,33.20597,2008-05
0.7708333333333401,40.1875,33.129925,2008-05
0.7708333333333401,40.229166666666664,33.081882,2008-05
0.7708333333333401,40.27083333333333,33.168167,2008-05
0.7708333333333401,40.3125,33.400776,2008-05
0.7708333333333401,40.354166666666664,33.489384,2008-05
0.7708333333333401,40.39583333333333,33.417995,2008-05
0.7708333333333401,40.4375,33.414604,2008-05
0.7708333333333401,40.479166666666664,33.56721,2008-05
0.7708333333333401,40.52083333333333,33.575817,2008-05
0.7708333333333401,40.5625,33.58843,2008-05
0.7708333333333401,40.604166666666664,33.605038,2008-05
0.7708333333333401,40.64583333333333,33.569645,2008-05
0.7708333333333401,40.6875,33.650253,2008-05
0.7708333333333401,40.729166666666664,33.630863,2008-05
0.7708333333333401,40.77083333333333,33.56546,2008-05
0.7708333333333401,40.8125,33.566048,2008-05
0.7708333333333401,40.854166666666664,33.55064,2008-05
0.7708333333333401,40.89583333333333,33.543232,2008-05
0.7708333333333401,40.9375,33.555824,2008-05
0.7708333333333401,40.979166666666664,33.644417,2008-05
0.7291666666666732,34.31249999999999,27.525677,2008-05
0.7291666666666732,34.35416666666666,27.125591,2008-05
0.7291666666666732,34.39583333333332,26.753506,2008-05
0.7291666666666732,34.43749999999999,26.901419,2008-05
0.7291666666666732,34.47916666666666,26.337334,2008-05
0.7291666666666732,34.52083333333332,25.725248,2008-05
0.7291666666666732,34.56249999999999,25.585163,2008-05
0.7291666666666732,34.60416666666666,25.713078,2008-05
0.7291666666666732,34.64583333333332,25.948992,2008-05
0.7291666666666732,34.68749999999999,25.948906,2008-05
0.7291666666666732,34.72916666666666,25.50482,2008-05
0.7291666666666732,34.77083333333332,25.349174,2008-05
0.7291666666666732,34.81249999999999,25.549967,2008-05
0.7291666666666732,34.85416666666666,25.290764,2008-05
0.7291666666666732,34.89583333333332,24.999557,2008-05
0.7291666666666732,34.93749999999999,25.340351,2008-05
0.7291666666666732,34.97916666666666,24.893145,2008-05
0.7291666666666732,35.02083333333333,25.105938,2008-05
0.7291666666666732,35.06249999999999,24.346731,2008-05
0.7291666666666732,35.10416666666666,24.235525,2008-05
0.7291666666666732,35.14583333333333,24.192322,2008-05
0.7291666666666732,35.18749999999999,24.141115,2008-05
0.7291666666666732,35.22916666666666,24.037909,2008-05
0.7291666666666732,35.27083333333333,23.868914,2008-05
0.7291666666666732,35.31249999999999,23.626127,2008-05
0.7291666666666732,35.35416666666666,23.411343,2008-05
0.7291666666666732,35.39583333333333,23.28856,2008-05
0.7291666666666732,35.43749999999999,23.117775,2008-05
0.7291666666666732,35.47916666666666,22.70299,2008-05
0.7291666666666732,35.52083333333333,22.236204,2008-05
0.7291666666666732,35.56249999999999,27.12142,2008-05
0.7291666666666732,35.60416666666666,29.914635,2008-05
0.7291666666666732,35.64583333333333,30.371853,2008-05
0.7291666666666732,35.68749999999999,30.197067,2008-05
0.7291666666666732,35.72916666666666,28.782282,2008-05
0.7291666666666732,35.77083333333333,27.514814,2008-05
0.7291666666666732,35.81249999999999,25.29866,2008-05
0.7291666666666732,35.85416666666666,27.050507,2008-05
0.7291666666666732,35.89583333333333,29.806355,2008-05
0.7291666666666732,35.93749999999999,30.378202,2008-05
0.7291666666666732,35.97916666666666,30.77405,2008-05
0.7291666666666732,36.02083333333333,30.401897,2008-05
0.7291666666666732,36.06249999999999,29.677744,2008-05
0.7291666666666732,36.10416666666666,28.985592,2008-05
0.7291666666666732,36.14583333333333,29.42944,2008-05
0.7291666666666732,36.18749999999999,29.605286,2008-05
0.7291666666666732,36.22916666666666,29.117132,2008-05
0.7291666666666732,36.27083333333333,28.248657,2008-05
0.7291666666666732,36.31249999999999,27.059858,2008-05
0.7291666666666732,36.35416666666666,25.735062,2008-05
0.7291666666666732,36.39583333333333,24.94226,2008-05
0.7291666666666732,36.43749999999999,24.365463,2008-05
0.7291666666666732,36.47916666666666,24.364664,2008-05
0.7291666666666732,36.52083333333333,24.279865,2008-05
0.7291666666666732,36.56249999999999,24.907066,2008-05
0.7291666666666732,36.60416666666666,25.446268,2008-05
0.7291666666666732,36.64583333333333,25.70547,2008-05
0.7291666666666732,36.68749999999999,25.880672,2008-05
0.7291666666666732,36.72916666666666,25.923872,2008-05
0.7291666666666732,36.77083333333333,25.811369,2008-05
0.7291666666666732,36.81249999999999,25.783163,2008-05
0.7291666666666732,36.85416666666666,25.758959,2008-05
0.7291666666666732,36.89583333333333,25.970753,2008-05
0.7291666666666732,36.93749999999999,26.862545,2008-05
0.7291666666666732,36.97916666666666,27.31034,2008-05
0.7291666666666732,37.02083333333333,28.094135,2008-05
0.7291666666666732,37.06249999999999,28.917927,2008-05
0.7291666666666732,37.10416666666666,29.605722,2008-05
0.7291666666666732,37.14583333333333,29.869516,2008-05
0.7291666666666732,37.18749999999999,29.97331,2008-05
0.7291666666666732,37.22916666666666,30.145103,2008-05
0.7291666666666732,37.27083333333333,30.32973,2008-05
0.7291666666666732,37.31249999999999,30.23919,2008-05
0.7291666666666732,37.354166666666664,29.872646,2008-05
0.7291666666666732,37.39583333333333,29.462105,2008-05
0.7291666666666732,37.43749999999999,28.519564,2008-05
0.7291666666666732,37.479166666666664,28.54902,2008-05
0.7291666666666732,37.52083333333333,29.07048,2008-05
0.7291666666666732,37.56249999999999,28.895937,2008-05
0.7291666666666732,37.604166666666664,29.845396,2008-05
0.7291666666666732,37.64583333333333,30.342854,2008-05
0.7291666666666732,37.68749999999999,30.420313,2008-05
0.7291666666666732,37.729166666666664,29.669771,2008-05
0.7291666666666732,37.77083333333333,29.060251,2008-05
0.7291666666666732,37.81249999999999,30.043749,2008-05
0.7291666666666732,37.854166666666664,30.859251,2008-05
0.7291666666666732,37.89583333333333,30.75075,2008-05
0.7291666666666732,37.93749999999999,30.870249,2008-05
0.7291666666666732,37.979166666666664,31.129751,2008-05
0.7291666666666732,38.02083333333333,31.009249,2008-05
0.7291666666666732,38.06249999999999,30.88475,2008-05
0.7291666666666732,38.104166666666664,30.59225,2008-05
0.7291666666666732,38.14583333333333,30.427752,2008-05
0.7291666666666732,38.18749999999999,30.45125,2008-05
0.7291666666666732,38.229166666666664,30.51075,2008-05
0.7291666666666732,38.27083333333333,30.702713,2008-05
0.7291666666666732,38.31249999999999,30.771133,2008-05
0.7291666666666732,38.354166666666664,30.723555,2008-05
0.7291666666666732,38.39583333333333,30.655975,2008-05
0.7291666666666732,38.43749999999999,30.748398,2008-05
0.7291666666666732,38.479166666666664,30.804817,2008-05
0.7291666666666732,38.52083333333333,31.145239,2008-05
0.7291666666666732,38.56249999999999,31.425661,2008-05
0.7291666666666732,38.604166666666664,31.594082,2008-05
0.7291666666666732,38.64583333333333,31.782503,2008-05
0.7291666666666732,38.68749999999999,31.962923,2008-05
0.7291666666666732,38.729166666666664,32.14334,2008-05
0.7291666666666732,38.77083333333333,32.241318,2008-05
0.7291666666666732,38.81249999999999,32.10884,2008-05
0.7291666666666732,38.854166666666664,32.07237,2008-05
0.7291666666666732,38.89583333333333,32.159893,2008-05
0.7291666666666732,38.9375,32.29942,2008-05
0.7291666666666732,38.979166666666664,32.450947,2008-05
0.7291666666666732,39.02083333333333,32.61847,2008-05
0.7291666666666732,39.0625,32.701996,2008-05
0.7291666666666732,39.104166666666664,32.79352,2008-05
0.7291666666666732,39.14583333333333,32.865047,2008-05
0.7291666666666732,39.1875,32.928574,2008-05
0.7291666666666732,39.229166666666664,33.088097,2008-05
0.7291666666666732,39.27083333333333,33.280064,2008-05
0.7291666666666732,39.3125,33.408466,2008-05
0.7291666666666732,39.354166666666664,33.52487,2008-05
0.7291666666666732,39.39583333333333,33.641277,2008-05
0.7291666666666732,39.4375,33.761684,2008-05
0.7291666666666732,39.479166666666664,33.898087,2008-05
0.7291666666666732,39.52083333333333,33.978493,2008-05
0.7291666666666732,39.5625,34.058903,2008-05
0.7291666666666732,39.604166666666664,33.979305,2008-05
0.7291666666666732,39.64583333333333,33.70371,2008-05
0.7291666666666732,39.6875,33.460114,2008-05
0.7291666666666732,39.729166666666664,33.26852,2008-05
0.7291666666666732,39.77083333333333,33.328533,2008-05
0.7291666666666732,39.8125,33.42015,2008-05
0.7291666666666732,39.854166666666664,33.479774,2008-05
0.7291666666666732,39.89583333333333,33.507393,2008-05
0.7291666666666732,39.9375,33.635017,2008-05
0.7291666666666732,39.979166666666664,33.738636,2008-05
0.7291666666666732,40.02083333333333,33.566254,2008-05
0.7291666666666732,40.0625,33.33788,2008-05
0.7291666666666732,40.104166666666664,33.265495,2008-05
0.7291666666666732,40.14583333333333,33.225117,2008-05
0.7291666666666732,40.1875,33.23274,2008-05
0.7291666666666732,40.229166666666664,33.152355,2008-05
0.7291666666666732,40.27083333333333,33.166344,2008-05
0.7291666666666732,40.3125,33.4347,2008-05
0.7291666666666732,40.354166666666664,33.487053,2008-05
0.7291666666666732,40.39583333333333,33.41941,2008-05
0.7291666666666732,40.4375,33.359764,2008-05
0.7291666666666732,40.479166666666664,33.548115,2008-05
0.7291666666666732,40.52083333333333,33.70047,2008-05
0.7291666666666732,40.5625,33.736824,2008-05
0.7291666666666732,40.604166666666664,33.68118,2008-05
0.7291666666666732,40.64583333333333,33.653534,2008-05
0.7291666666666732,40.6875,33.645885,2008-05
0.7291666666666732,40.729166666666664,33.642242,2008-05
0.7291666666666732,40.77083333333333,33.640736,2008-05
0.7291666666666732,40.8125,33.63737,2008-05
0.7291666666666732,40.854166666666664,33.58601,2008-05
0.7291666666666732,40.89583333333333,33.558647,2008-05
0.7291666666666732,40.9375,33.643284,2008-05
0.7291666666666732,40.979166666666664,33.647923,2008-05
0.6875000000000062,34.31249999999999,27.670864,2008-05
0.6875000000000062,34.35416666666666,26.854939,2008-05
0.6875000000000062,34.39583333333332,26.751017,2008-05
0.6875000000000062,34.43749999999999,27.119093,2008-05
0.6875000000000062,34.47916666666666,26.863169,2008-05
0.6875000000000062,34.52083333333332,26.411245,2008-05
0.6875000000000062,34.56249999999999,25.895323,2008-05
0.6875000000000062,34.60416666666666,25.935398,2008-05
0.6875000000000062,34.64583333333332,26.007475,2008-05
0.6875000000000062,34.68749999999999,26.179552,2008-05
0.6875000000000062,34.72916666666666,25.787628,2008-05
0.6875000000000062,34.77083333333332,25.428469,2008-05
0.6875000000000062,34.81249999999999,25.638073,2008-05
0.6875000000000062,34.85416666666666,25.631678,2008-05
0.6875000000000062,34.89583333333332,25.445282,2008-05
0.6875000000000062,34.93749999999999,25.242886,2008-05
0.6875000000000062,34.97916666666666,24.52449,2008-05
0.6875000000000062,35.02083333333333,24.298094,2008-05
0.6875000000000062,35.06249999999999,24.063696,2008-05
0.6875000000000062,35.10416666666666,24.021301,2008-05
0.6875000000000062,35.14583333333333,24.078905,2008-05
0.6875000000000062,35.18749999999999,24.15251,2008-05
0.6875000000000062,35.22916666666666,24.090115,2008-05
0.6875000000000062,35.27083333333333,23.889627,2008-05
0.6875000000000062,35.31249999999999,23.659052,2008-05
0.6875000000000062,35.35416666666666,23.480474,2008-05
0.6875000000000062,35.39583333333333,23.289898,2008-05
0.6875000000000062,35.43749999999999,23.035322,2008-05
0.6875000000000062,35.47916666666666,22.492746,2008-05
0.6875000000000062,35.52083333333333,23.02617,2008-05
0.6875000000000062,35.56249999999999,28.319593,2008-05
0.6875000000000062,35.60416666666666,30.081018,2008-05
0.6875000000000062,35.64583333333333,30.49044,2008-05
0.6875000000000062,35.68749999999999,30.123865,2008-05
0.6875000000000062,35.72916666666666,28.76529,2008-05
0.6875000000000062,35.77083333333333,26.549438,2008-05
0.6875000000000062,35.81249999999999,24.688313,2008-05
0.6875000000000062,35.85416666666666,25.743187,2008-05
0.6875000000000062,35.89583333333333,29.534063,2008-05
0.6875000000000062,35.93749999999999,29.700937,2008-05
0.6875000000000062,35.97916666666666,30.555815,2008-05
0.6875000000000062,36.02083333333333,30.166687,2008-05
0.6875000000000062,36.06249999999999,29.613564,2008-05
0.6875000000000062,36.10416666666666,29.708439,2008-05
0.6875000000000062,36.14583333333333,29.895315,2008-05
0.6875000000000062,36.18749999999999,29.530188,2008-05
0.6875000000000062,36.22916666666666,29.293064,2008-05
0.6875000000000062,36.27083333333333,27.899582,2008-05
0.6875000000000062,36.31249999999999,26.59774,2008-05
0.6875000000000062,36.35416666666666,25.2999,2008-05
0.6875000000000062,36.39583333333333,24.76606,2008-05
0.6875000000000062,36.43749999999999,24.268219,2008-05
0.6875000000000062,36.47916666666666,24.206379,2008-05
0.6875000000000062,36.52083333333333,24.632538,2008-05
0.6875000000000062,36.56249999999999,25.0747,2008-05
0.6875000000000062,36.60416666666666,25.656858,2008-05
0.6875000000000062,36.64583333333333,25.787018,2008-05
0.6875000000000062,36.68749999999999,25.925179,2008-05
0.6875000000000062,36.72916666666666,25.855337,2008-05
0.6875000000000062,36.77083333333333,25.74272,2008-05
0.6875000000000062,36.81249999999999,25.807323,2008-05
0.6875000000000062,36.85416666666666,25.655928,2008-05
0.6875000000000062,36.89583333333333,26.028532,2008-05
0.6875000000000062,36.93749999999999,26.605137,2008-05
0.6875000000000062,36.97916666666666,26.74174,2008-05
0.6875000000000062,37.02083333333333,27.410345,2008-05
0.6875000000000062,37.06249999999999,28.438948,2008-05
0.6875000000000062,37.10416666666666,29.183554,2008-05
0.6875000000000062,37.14583333333333,29.608156,2008-05
0.6875000000000062,37.18749999999999,29.828762,2008-05
0.6875000000000062,37.22916666666666,29.893366,2008-05
0.6875000000000062,37.27083333333333,30.15819,2008-05
0.6875000000000062,37.31249999999999,30.415232,2008-05
0.6875000000000062,37.354166666666664,30.040272,2008-05
0.6875000000000062,37.39583333333333,29.005314,2008-05
0.6875000000000062,37.43749999999999,28.486355,2008-05
0.6875000000000062,37.479166666666664,28.587397,2008-05
0.6875000000000062,37.52083333333333,29.200438,2008-05
0.6875000000000062,37.56249999999999,29.58148,2008-05
0.6875000000000062,37.604166666666664,30.030521,2008-05
0.6875000000000062,37.64583333333333,30.287563,2008-05
0.6875000000000062,37.68749999999999,30.440603,2008-05
0.6875000000000062,37.729166666666664,30.149645,2008-05
0.6875000000000062,37.77083333333333,29.636473,2008-05
0.6875000000000062,37.81249999999999,30.157084,2008-05
0.6875000000000062,37.854166666666664,30.861694,2008-05
0.6875000000000062,37.89583333333333,31.074306,2008-05
0.6875000000000062,37.93749999999999,31.154917,2008-05
0.6875000000000062,37.979166666666664,31.083529,2008-05
0.6875000000000062,38.02083333333333,30.85614,2008-05
