latitude,longitude,tmax,date
0.9375000000000098,36.64583333333333,25.625254,2012-04
0.9375000000000098,36.68749999999999,26.036385,2012-04
0.9375000000000098,36.72916666666666,25.987516,2012-04
0.9375000000000098,36.77083333333333,25.787743,2012-04
0.9375000000000098,36.81249999999999,25.461061,2012-04
0.9375000000000098,36.85416666666666,24.574383,2012-04
0.9375000000000098,36.89583333333333,22.971703,2012-04
0.9375000000000098,36.93749999999999,25.349022,2012-04
0.9375000000000098,36.97916666666666,27.65834,2012-04
0.9375000000000098,37.02083333333333,27.94766,2012-04
0.9375000000000098,37.06249999999999,28.256979,2012-04
0.9375000000000098,37.10416666666666,28.394299,2012-04
0.9375000000000098,37.14583333333333,28.77962,2012-04
0.9375000000000098,37.18749999999999,29.428938,2012-04
0.9375000000000098,37.22916666666666,29.298258,2012-04
0.9375000000000098,37.27083333333333,28.591785,2012-04
0.9375000000000098,37.31249999999999,27.65352,2012-04
0.9375000000000098,37.354166666666664,25.267258,2012-04
0.9375000000000098,37.39583333333333,23.132994,2012-04
0.9375000000000098,37.43749999999999,26.63073,2012-04
0.9375000000000098,37.479166666666664,28.528465,2012-04
0.9375000000000098,37.52083333333333,29.254202,2012-04
0.9375000000000098,37.56249999999999,30.019938,2012-04
0.9375000000000098,37.604166666666664,30.437674,2012-04
0.9375000000000098,37.64583333333333,30.63941,2012-04
0.9375000000000098,37.68749999999999,30.661144,2012-04
0.9375000000000098,37.729166666666664,30.394882,2012-04
0.9375000000000098,37.77083333333333,30.23903,2012-04
0.9375000000000098,37.81249999999999,30.657595,2012-04
0.9375000000000098,37.854166666666664,30.960157,2012-04
0.9375000000000098,37.89583333333333,31.102718,2012-04
0.9375000000000098,37.93749999999999,31.181282,2012-04
0.9375000000000098,37.979166666666664,31.375843,2012-04
0.9375000000000098,38.02083333333333,31.466408,2012-04
0.9375000000000098,38.06249999999999,31.53297,2012-04
0.9375000000000098,38.104166666666664,31.55153,2012-04
0.9375000000000098,38.14583333333333,31.626095,2012-04
0.9375000000000098,38.18749999999999,31.652658,2012-04
0.9375000000000098,38.229166666666664,31.675219,2012-04
0.9375000000000098,38.27083333333333,31.835125,2012-04
0.9375000000000098,38.31249999999999,32.188377,2012-04
0.9375000000000098,38.354166666666664,32.525623,2012-04
0.9375000000000098,38.39583333333333,32.646873,2012-04
0.9375000000000098,38.43749999999999,32.784126,2012-04
0.9375000000000098,38.479166666666664,32.909374,2012-04
0.9375000000000098,38.52083333333333,33.282627,2012-04
0.9375000000000098,38.56249999999999,33.139877,2012-04
0.9375000000000098,38.604166666666664,33.133125,2012-04
0.9375000000000098,38.64583333333333,33.510376,2012-04
0.9375000000000098,38.68749999999999,33.887627,2012-04
0.9375000000000098,38.729166666666664,34.072876,2012-04
0.9375000000000098,38.77083333333333,34.021847,2012-04
0.9375000000000098,38.81249999999999,33.92254,2012-04
0.9375000000000098,38.854166666666664,33.847237,2012-04
0.9375000000000098,38.89583333333333,33.76793,2012-04
0.9375000000000098,38.9375,33.708626,2012-04
0.9375000000000098,38.979166666666664,33.70932,2012-04
0.9375000000000098,39.02083333333333,33.738014,2012-04
0.9375000000000098,39.0625,33.870712,2012-04
0.9375000000000098,39.104166666666664,34.083405,2012-04
0.9375000000000098,39.14583333333333,34.2001,2012-04
0.9375000000000098,39.1875,34.272793,2012-04
0.9375000000000098,39.229166666666664,34.349487,2012-04
0.9375000000000098,39.27083333333333,34.389713,2012-04
0.9375000000000098,39.3125,34.47347,2012-04
0.9375000000000098,39.354166666666664,34.517227,2012-04
0.9375000000000098,39.39583333333333,34.596985,2012-04
0.9375000000000098,39.4375,34.60474,2012-04
0.9375000000000098,39.479166666666664,34.5565,2012-04
0.9375000000000098,39.52083333333333,34.452255,2012-04
0.9375000000000098,39.5625,34.304012,2012-04
0.9375000000000098,39.604166666666664,34.239765,2012-04
0.9375000000000098,39.64583333333333,34.223526,2012-04
0.9375000000000098,39.6875,34.31528,2012-04
0.9375000000000098,39.729166666666664,34.38704,2012-04
0.9375000000000098,39.77083333333333,34.348846,2012-04
0.9375000000000098,39.8125,34.500698,2012-04
0.9375000000000098,39.854166666666664,34.596554,2012-04
0.9375000000000098,39.89583333333333,34.668407,2012-04
0.9375000000000098,39.9375,34.648262,2012-04
0.9375000000000098,39.979166666666664,34.632114,2012-04
0.9375000000000098,40.02083333333333,34.53197,2012-04
0.9375000000000098,40.0625,34.367825,2012-04
0.9375000000000098,40.104166666666664,34.343678,2012-04
0.9375000000000098,40.14583333333333,34.483532,2012-04
0.9375000000000098,40.1875,34.631386,2012-04
0.9375000000000098,40.229166666666664,34.73924,2012-04
0.9375000000000098,40.27083333333333,34.76034,2012-04
0.9375000000000098,40.3125,34.9027,2012-04
0.9375000000000098,40.354166666666664,34.981052,2012-04
0.9375000000000098,40.39583333333333,35.039406,2012-04
0.9375000000000098,40.4375,35.07776,2012-04
0.9375000000000098,40.479166666666664,35.080112,2012-04
0.9375000000000098,40.52083333333333,34.970467,2012-04
0.9375000000000098,40.5625,34.98482,2012-04
0.9375000000000098,40.604166666666664,35.303177,2012-04
0.9375000000000098,40.64583333333333,35.60553,2012-04
0.9375000000000098,40.6875,35.603886,2012-04
0.9375000000000098,40.729166666666664,35.53824,2012-04
0.9375000000000098,40.77083333333333,35.48338,2012-04
0.9375000000000098,40.8125,35.447304,2012-04
0.9375000000000098,40.854166666666664,35.411224,2012-04
0.9375000000000098,40.89583333333333,35.48315,2012-04
0.9375000000000098,40.9375,35.62707,2012-04
0.9375000000000098,40.979166666666664,35.694996,2012-04
0.8958333333333428,34.47916666666666,20.752378,2012-04
0.8958333333333428,34.52083333333332,20.709675,2012-04
0.8958333333333428,34.56249999999999,21.114973,2012-04
0.8958333333333428,34.60416666666666,21.304268,2012-04
0.8958333333333428,34.64583333333332,21.221565,2012-04
0.8958333333333428,34.68749999999999,21.886862,2012-04
0.8958333333333428,34.72916666666666,22.688156,2012-04
0.8958333333333428,34.77083333333332,23.951746,2012-04
0.8958333333333428,34.81249999999999,24.977629,2012-04
0.8958333333333428,34.85416666666666,25.88751,2012-04
0.8958333333333428,34.89583333333332,25.985394,2012-04
0.8958333333333428,34.93749999999999,26.083275,2012-04
0.8958333333333428,34.97916666666666,25.945158,2012-04
0.8958333333333428,35.02083333333333,25.843039,2012-04
0.8958333333333428,35.06249999999999,25.780922,2012-04
0.8958333333333428,35.10416666666666,25.822802,2012-04
0.8958333333333428,35.14583333333333,25.656685,2012-04
0.8958333333333428,35.18749999999999,25.386566,2012-04
0.8958333333333428,35.22916666666666,25.43245,2012-04
0.8958333333333428,35.27083333333333,25.139463,2012-04
0.8958333333333428,35.31249999999999,25.311611,2012-04
0.8958333333333428,35.35416666666666,25.15976,2012-04
0.8958333333333428,35.39583333333333,24.707907,2012-04
0.8958333333333428,35.43749999999999,23.640055,2012-04
0.8958333333333428,35.47916666666666,22.364202,2012-04
0.8958333333333428,35.52083333333333,21.576351,2012-04
0.8958333333333428,35.56249999999999,22.3605,2012-04
0.8958333333333428,35.60416666666666,28.520647,2012-04
0.8958333333333428,35.64583333333333,30.336796,2012-04
0.8958333333333428,35.68749999999999,30.556944,2012-04
0.8958333333333428,35.72916666666666,29.385092,2012-04
0.8958333333333428,35.77083333333333,28.13476,2012-04
0.8958333333333428,35.81249999999999,27.569942,2012-04
0.8958333333333428,35.85416666666666,28.749128,2012-04
0.8958333333333428,35.89583333333333,29.832315,2012-04
0.8958333333333428,35.93749999999999,30.3475,2012-04
0.8958333333333428,35.97916666666666,31.226685,2012-04
0.8958333333333428,36.02083333333333,31.95387,2012-04
0.8958333333333428,36.06249999999999,32.405056,2012-04
0.8958333333333428,36.10416666666666,32.09224,2012-04
0.8958333333333428,36.14583333333333,31.071424,2012-04
0.8958333333333428,36.18749999999999,29.23461,2012-04
0.8958333333333428,36.22916666666666,29.077797,2012-04
0.8958333333333428,36.27083333333333,29.431082,2012-04
0.8958333333333428,36.31249999999999,29.006468,2012-04
0.8958333333333428,36.35416666666666,27.881853,2012-04
0.8958333333333428,36.39583333333333,27.481241,2012-04
0.8958333333333428,36.43749999999999,27.124626,2012-04
0.8958333333333428,36.47916666666666,26.840015,2012-04
0.8958333333333428,36.52083333333333,25.5594,2012-04
0.8958333333333428,36.56249999999999,24.614786,2012-04
0.8958333333333428,36.60416666666666,25.014175,2012-04
0.8958333333333428,36.64583333333333,25.41356,2012-04
0.8958333333333428,36.68749999999999,25.800947,2012-04
0.8958333333333428,36.72916666666666,25.844334,2012-04
0.8958333333333428,36.77083333333333,26.009033,2012-04
0.8958333333333428,36.81249999999999,25.795048,2012-04
0.8958333333333428,36.85416666666666,24.865063,2012-04
0.8958333333333428,36.89583333333333,23.811077,2012-04
0.8958333333333428,36.93749999999999,25.95309,2012-04
0.8958333333333428,36.97916666666666,27.675104,2012-04
0.8958333333333428,37.02083333333333,27.941118,2012-04
0.8958333333333428,37.06249999999999,28.511133,2012-04
0.8958333333333428,37.10416666666666,28.877148,2012-04
0.8958333333333428,37.14583333333333,28.971159,2012-04
0.8958333333333428,37.18749999999999,29.041174,2012-04
0.8958333333333428,37.22916666666666,29.555187,2012-04
0.8958333333333428,37.27083333333333,29.31653,2012-04
0.8958333333333428,37.31249999999999,28.585201,2012-04
0.8958333333333428,37.354166666666664,27.517874,2012-04
0.8958333333333428,37.39583333333333,26.410545,2012-04
0.8958333333333428,37.43749999999999,27.311216,2012-04
0.8958333333333428,37.479166666666664,28.579887,2012-04
0.8958333333333428,37.52083333333333,28.708559,2012-04
0.8958333333333428,37.56249999999999,29.49323,2012-04
0.8958333333333428,37.604166666666664,30.153902,2012-04
0.8958333333333428,37.64583333333333,30.446573,2012-04
0.8958333333333428,37.68749999999999,30.459244,2012-04
0.8958333333333428,37.729166666666664,30.043915,2012-04
0.8958333333333428,37.77083333333333,29.291914,2012-04
0.8958333333333428,37.81249999999999,30.395239,2012-04
0.8958333333333428,37.854166666666664,31.010567,2012-04
0.8958333333333428,37.89583333333333,31.157894,2012-04
0.8958333333333428,37.93749999999999,31.27722,2012-04
0.8958333333333428,37.979166666666664,31.372545,2012-04
0.8958333333333428,38.02083333333333,31.439873,2012-04
0.8958333333333428,38.06249999999999,31.503199,2012-04
0.8958333333333428,38.104166666666664,31.422525,2012-04
0.8958333333333428,38.14583333333333,31.40185,2012-04
0.8958333333333428,38.18749999999999,31.385176,2012-04
0.8958333333333428,38.229166666666664,31.468506,2012-04
0.8958333333333428,38.27083333333333,31.58056,2012-04
0.8958333333333428,38.31249999999999,31.901348,2012-04
0.8958333333333428,38.354166666666664,32.362133,2012-04
0.8958333333333428,38.39583333333333,32.75492,2012-04
0.8958333333333428,38.43749999999999,32.95171,2012-04
0.8958333333333428,38.479166666666664,33.056496,2012-04
0.8958333333333428,38.52083333333333,33.173283,2012-04
0.8958333333333428,38.56249999999999,33.150074,2012-04
0.8958333333333428,38.604166666666664,33.51486,2012-04
0.8958333333333428,38.64583333333333,33.559643,2012-04
0.8958333333333428,38.68749999999999,33.78843,2012-04
0.8958333333333428,38.729166666666664,33.91322,2012-04
0.8958333333333428,38.77083333333333,33.846004,2012-04
0.8958333333333428,38.81249999999999,33.758793,2012-04
0.8958333333333428,38.854166666666664,33.65158,2012-04
0.8958333333333428,38.89583333333333,33.640366,2012-04
0.8958333333333428,38.9375,33.62115,2012-04
0.8958333333333428,38.979166666666664,33.637943,2012-04
0.8958333333333428,39.02083333333333,33.686726,2012-04
0.8958333333333428,39.0625,33.819515,2012-04
0.8958333333333428,39.104166666666664,33.992302,2012-04
0.8958333333333428,39.14583333333333,34.08909,2012-04
0.8958333333333428,39.1875,34.137875,2012-04
0.8958333333333428,39.229166666666664,34.22666,2012-04
0.8958333333333428,39.27083333333333,34.314903,2012-04
0.8958333333333428,39.3125,34.430588,2012-04
0.8958333333333428,39.354166666666664,34.546276,2012-04
0.8958333333333428,39.39583333333333,34.601963,2012-04
0.8958333333333428,39.4375,34.61365,2012-04
0.8958333333333428,39.479166666666664,34.545338,2012-04
0.8958333333333428,39.52083333333333,34.417023,2012-04
0.8958333333333428,39.5625,34.34471,2012-04
0.8958333333333428,39.604166666666664,34.272404,2012-04
0.8958333333333428,39.64583333333333,34.17609,2012-04
0.8958333333333428,39.6875,34.223778,2012-04
0.8958333333333428,39.729166666666664,34.299465,2012-04
0.8958333333333428,39.77083333333333,34.281178,2012-04
0.8958333333333428,39.8125,34.468914,2012-04
0.8958333333333428,39.854166666666664,34.676655,2012-04
0.8958333333333428,39.89583333333333,34.868393,2012-04
0.8958333333333428,39.9375,34.92813,2012-04
0.8958333333333428,39.979166666666664,34.81987,2012-04
0.8958333333333428,40.02083333333333,34.607605,2012-04
0.8958333333333428,40.0625,34.387344,2012-04
0.8958333333333428,40.104166666666664,34.399086,2012-04
0.8958333333333428,40.14583333333333,34.53082,2012-04
0.8958333333333428,40.1875,34.62656,2012-04
0.8958333333333428,40.229166666666664,34.730297,2012-04
0.8958333333333428,40.27083333333333,34.659286,2012-04
0.8958333333333428,40.3125,34.781525,2012-04
0.8958333333333428,40.354166666666664,34.959763,2012-04
0.8958333333333428,40.39583333333333,35.053997,2012-04
0.8958333333333428,40.4375,35.07224,2012-04
0.8958333333333428,40.479166666666664,35.078476,2012-04
0.8958333333333428,40.52083333333333,34.932716,2012-04
0.8958333333333428,40.5625,34.906956,2012-04
0.8958333333333428,40.604166666666664,35.22919,2012-04
0.8958333333333428,40.64583333333333,35.57543,2012-04
0.8958333333333428,40.6875,35.64167,2012-04
0.8958333333333428,40.729166666666664,35.619907,2012-04
0.8958333333333428,40.77083333333333,35.65714,2012-04
0.8958333333333428,40.8125,35.673363,2012-04
0.8958333333333428,40.854166666666664,35.621586,2012-04
0.8958333333333428,40.89583333333333,35.629814,2012-04
0.8958333333333428,40.9375,35.566036,2012-04
0.8958333333333428,40.979166666666664,35.63026,2012-04
0.8541666666666767,34.43749999999999,25.541248,2012-04
0.8541666666666767,34.47916666666666,22.910175,2012-04
0.8541666666666767,34.52083333333332,22.687101,2012-04
0.8541666666666767,34.56249999999999,22.860027,2012-04
0.8541666666666767,34.60416666666666,23.184954,2012-04
0.8541666666666767,34.64583333333332,23.22588,2012-04
0.8541666666666767,34.68749999999999,23.718805,2012-04
0.8541666666666767,34.72916666666666,24.443731,2012-04
0.8541666666666767,34.77083333333332,25.386961,2012-04
0.8541666666666767,34.81249999999999,25.828497,2012-04
0.8541666666666767,34.85416666666666,26.054031,2012-04
0.8541666666666767,34.89583333333332,26.059566,2012-04
0.8541666666666767,34.93749999999999,26.1371,2012-04
0.8541666666666767,34.97916666666666,25.834637,2012-04
0.8541666666666767,35.02083333333333,25.81617,2012-04
0.8541666666666767,35.06249999999999,25.641706,2012-04
0.8541666666666767,35.10416666666666,25.72324,2012-04
0.8541666666666767,35.14583333333333,25.416773,2012-04
0.8541666666666767,35.18749999999999,25.198309,2012-04
0.8541666666666767,35.22916666666666,25.103842,2012-04
0.8541666666666767,35.27083333333333,24.955425,2012-04
0.8541666666666767,35.31249999999999,25.121056,2012-04
0.8541666666666767,35.35416666666666,24.746685,2012-04
0.8541666666666767,35.39583333333333,24.904316,2012-04
0.8541666666666767,35.43749999999999,24.329945,2012-04
0.8541666666666767,35.47916666666666,22.531574,2012-04
0.8541666666666767,35.52083333333333,21.733204,2012-04
0.8541666666666767,35.56249999999999,23.082832,2012-04
0.8541666666666767,35.60416666666666,29.500463,2012-04
0.8541666666666767,35.64583333333333,30.614092,2012-04
0.8541666666666767,35.68749999999999,30.663721,2012-04
0.8541666666666767,35.72916666666666,29.193352,2012-04
0.8541666666666767,35.77083333333333,27.767298,2012-04
0.8541666666666767,35.81249999999999,27.181555,2012-04
0.8541666666666767,35.85416666666666,27.991816,2012-04
0.8541666666666767,35.89583333333333,29.994074,2012-04
0.8541666666666767,35.93749999999999,30.484333,2012-04
0.8541666666666767,35.97916666666666,31.246592,2012-04
0.8541666666666767,36.02083333333333,31.800852,2012-04
0.8541666666666767,36.06249999999999,32.16711,2012-04
0.8541666666666767,36.10416666666666,31.745369,2012-04
0.8541666666666767,36.14583333333333,31.067629,2012-04
0.8541666666666767,36.18749999999999,30.121887,2012-04
0.8541666666666767,36.22916666666666,29.704147,2012-04
0.8541666666666767,36.27083333333333,29.469099,2012-04
0.8541666666666767,36.31249999999999,28.504738,2012-04
0.8541666666666767,36.35416666666666,26.96838,2012-04
0.8541666666666767,36.39583333333333,26.544022,2012-04
0.8541666666666767,36.43749999999999,26.643661,2012-04
0.8541666666666767,36.47916666666666,26.527304,2012-04
0.8541666666666767,36.52083333333333,25.058945,2012-04
0.8541666666666767,36.56249999999999,24.402586,2012-04
0.8541666666666767,36.60416666666666,24.802229,2012-04
0.8541666666666767,36.64583333333333,25.169868,2012-04
0.8541666666666767,36.68749999999999,25.64551,2012-04
0.8541666666666767,36.72916666666666,26.03315,2012-04
0.8541666666666767,36.77083333333333,26.146324,2012-04
0.8541666666666767,36.81249999999999,25.949034,2012-04
0.8541666666666767,36.85416666666666,25.735743,2012-04
0.8541666666666767,36.89583333333333,25.72245,2012-04
0.8541666666666767,36.93749999999999,26.469158,2012-04
0.8541666666666767,36.97916666666666,27.431868,2012-04
0.8541666666666767,37.02083333333333,28.174576,2012-04
0.8541666666666767,37.06249999999999,28.825285,2012-04
0.8541666666666767,37.10416666666666,29.211992,2012-04
0.8541666666666767,37.14583333333333,29.490702,2012-04
0.8541666666666767,37.18749999999999,29.36941,2012-04
0.8541666666666767,37.22916666666666,29.864119,2012-04
0.8541666666666767,37.27083333333333,29.925276,2012-04
0.8541666666666767,37.31249999999999,29.496883,2012-04
0.8541666666666767,37.354166666666664,28.960487,2012-04
0.8541666666666767,37.39583333333333,28.032095,2012-04
0.8541666666666767,37.43749999999999,27.647703,2012-04
0.8541666666666767,37.479166666666664,28.931309,2012-04
0.8541666666666767,37.52083333333333,27.106915,2012-04
0.8541666666666767,37.56249999999999,28.622522,2012-04
0.8541666666666767,37.604166666666664,29.846128,2012-04
0.8541666666666767,37.64583333333333,30.317734,2012-04
0.8541666666666767,37.68749999999999,30.44934,2012-04
0.8541666666666767,37.729166666666664,29.880947,2012-04
0.8541666666666767,37.77083333333333,28.744795,2012-04
0.8541666666666767,37.81249999999999,30.492886,2012-04
0.8541666666666767,37.854166666666664,31.048975,2012-04
0.8541666666666767,37.89583333333333,31.273066,2012-04
0.8541666666666767,37.93749999999999,31.369158,2012-04
0.8541666666666767,37.979166666666664,31.345245,2012-04
0.8541666666666767,38.02083333333333,31.281338,2012-04
0.8541666666666767,38.06249999999999,31.369429,2012-04
0.8541666666666767,38.104166666666664,31.429518,2012-04
0.8541666666666767,38.14583333333333,31.497608,2012-04
0.8541666666666767,38.18749999999999,31.573698,2012-04
0.8541666666666767,38.229166666666664,31.613789,2012-04
0.8541666666666767,38.27083333333333,31.629995,2012-04
0.8541666666666767,38.31249999999999,31.874321,2012-04
0.8541666666666767,38.354166666666664,32.326645,2012-04
0.8541666666666767,38.39583333333333,32.658966,2012-04
0.8541666666666767,38.43749999999999,32.83929,2012-04
0.8541666666666767,38.479166666666664,33.027615,2012-04
0.8541666666666767,38.52083333333333,33.12794,2012-04
0.8541666666666767,38.56249999999999,33.208263,2012-04
0.8541666666666767,38.604166666666664,33.37259,2012-04
0.8541666666666767,38.64583333333333,33.34091,2012-04
0.8541666666666767,38.68749999999999,33.541237,2012-04
0.8541666666666767,38.729166666666664,33.70956,2012-04
0.8541666666666767,38.77083333333333,33.754166,2012-04
0.8541666666666767,38.81249999999999,33.69904,2012-04
0.8541666666666767,38.854166666666664,33.555923,2012-04
0.8541666666666767,38.89583333333333,33.516804,2012-04
0.8541666666666767,38.9375,33.46968,2012-04
0.8541666666666767,38.979166666666664,33.518562,2012-04
0.8541666666666767,39.02083333333333,33.62344,2012-04
0.8541666666666767,39.0625,33.740322,2012-04
0.8541666666666767,39.104166666666664,33.9012,2012-04
0.8541666666666767,39.14583333333333,34.05808,2012-04
0.8541666666666767,39.1875,34.11496,2012-04
0.8541666666666767,39.229166666666664,34.191837,2012-04
0.8541666666666767,39.27083333333333,34.268085,2012-04
0.8541666666666767,39.3125,34.331703,2012-04
0.8541666666666767,39.354166666666664,34.459324,2012-04
0.8541666666666767,39.39583333333333,34.51894,2012-04
0.8541666666666767,39.4375,34.54256,2012-04
0.8541666666666767,39.479166666666664,34.510178,2012-04
0.8541666666666767,39.52083333333333,34.437798,2012-04
0.8541666666666767,39.5625,34.377415,2012-04
0.8541666666666767,39.604166666666664,34.221035,2012-04
0.8541666666666767,39.64583333333333,34.124653,2012-04
0.8541666666666767,39.6875,34.18827,2012-04
0.8541666666666767,39.729166666666664,34.29989,2012-04
0.8541666666666767,39.77083333333333,34.329506,2012-04
0.8541666666666767,39.8125,34.48513,2012-04
0.8541666666666767,39.854166666666664,34.68875,2012-04
0.8541666666666767,39.89583333333333,34.872375,2012-04
0.8541666666666767,39.9375,34.912,2012-04
0.8541666666666767,39.979166666666664,34.73162,2012-04
0.8541666666666767,40.02083333333333,34.51924,2012-04
0.8541666666666767,40.0625,34.422867,2012-04
0.8541666666666767,40.104166666666664,34.454487,2012-04
0.8541666666666767,40.14583333333333,34.59411,2012-04
0.8541666666666767,40.1875,34.72573,2012-04
0.8541666666666767,40.229166666666664,34.737354,2012-04
0.8541666666666767,40.27083333333333,34.738228,2012-04
0.8541666666666767,40.3125,34.82035,2012-04
0.8541666666666767,40.354166666666664,34.93447,2012-04
0.8541666666666767,40.39583333333333,34.976593,2012-04
0.8541666666666767,40.4375,35.062714,2012-04
0.8541666666666767,40.479166666666664,35.11684,2012-04
0.8541666666666767,40.52083333333333,35.03496,2012-04
0.8541666666666767,40.5625,35.037086,2012-04
0.8541666666666767,40.604166666666664,35.27521,2012-04
0.8541666666666767,40.64583333333333,35.509335,2012-04
0.8541666666666767,40.6875,35.603455,2012-04
0.8541666666666767,40.729166666666664,35.609577,2012-04
0.8541666666666767,40.77083333333333,35.7109,2012-04
0.8541666666666767,40.8125,35.79543,2012-04
0.8541666666666767,40.854166666666664,35.787952,2012-04
0.8541666666666767,40.89583333333333,35.804478,2012-04
0.8541666666666767,40.9375,35.733,2012-04
0.8541666666666767,40.979166666666664,35.73753,2012-04
0.8125000000000098,34.43749999999999,27.087416,2012-04
0.8125000000000098,34.47916666666666,25.911972,2012-04
0.8125000000000098,34.52083333333332,25.500528,2012-04
0.8125000000000098,34.56249999999999,24.121084,2012-04
0.8125000000000098,34.60416666666666,25.449638,2012-04
0.8125000000000098,34.64583333333332,25.682196,2012-04
0.8125000000000098,34.68749999999999,25.74675,2012-04
0.8125000000000098,34.72916666666666,26.079306,2012-04
0.8125000000000098,34.77083333333332,26.194178,2012-04
0.8125000000000098,34.81249999999999,26.211365,2012-04
0.8125000000000098,34.85416666666666,26.024553,2012-04
0.8125000000000098,34.89583333333332,26.17774,2012-04
0.8125000000000098,34.93749999999999,26.154926,2012-04
0.8125000000000098,34.97916666666666,25.984116,2012-04
0.8125000000000098,35.02083333333333,25.813303,2012-04
0.8125000000000098,35.06249999999999,25.83049,2012-04
0.8125000000000098,35.10416666666666,25.843678,2012-04
0.8125000000000098,35.14583333333333,25.632864,2012-04
0.8125000000000098,35.18749999999999,25.290052,2012-04
0.8125000000000098,35.22916666666666,25.09524,2012-04
0.8125000000000098,35.27083333333333,24.97539,2012-04
0.8125000000000098,35.31249999999999,24.7945,2012-04
0.8125000000000098,35.35416666666666,24.52961,2012-04
0.8125000000000098,35.39583333333333,24.268723,2012-04
0.8125000000000098,35.43749999999999,24.575832,2012-04
0.8125000000000098,35.47916666666666,23.050945,2012-04
0.8125000000000098,35.52083333333333,21.942055,2012-04
0.8125000000000098,35.56249999999999,25.053165,2012-04
0.8125000000000098,35.60416666666666,29.972279,2012-04
0.8125000000000098,35.64583333333333,30.759388,2012-04
0.8125000000000098,35.68749999999999,30.7225,2012-04
0.8125000000000098,35.72916666666666,28.84561,2012-04
0.8125000000000098,35.77083333333333,27.343832,2012-04
0.8125000000000098,35.81249999999999,26.645166,2012-04
0.8125000000000098,35.85416666666666,28.9545,2012-04
0.8125000000000098,35.89583333333333,30.331833,2012-04
0.8125000000000098,35.93749999999999,30.901167,2012-04
0.8125000000000098,35.97916666666666,31.2025,2012-04
0.8125000000000098,36.02083333333333,31.495834,2012-04
0.8125000000000098,36.06249999999999,31.477165,2012-04
0.8125000000000098,36.10416666666666,30.8865,2012-04
0.8125000000000098,36.14583333333333,30.727833,2012-04
0.8125000000000098,36.18749999999999,29.961166,2012-04
0.8125000000000098,36.22916666666666,29.6505,2012-04
0.8125000000000098,36.27083333333333,29.167112,2012-04
0.8125000000000098,36.31249999999999,28.091011,2012-04
0.8125000000000098,36.35416666666666,26.854906,2012-04
0.8125000000000098,36.39583333333333,26.058804,2012-04
0.8125000000000098,36.43749999999999,25.562698,2012-04
0.8125000000000098,36.47916666666666,25.398592,2012-04
0.8125000000000098,36.52083333333333,24.43849,2012-04
0.8125000000000098,36.56249999999999,24.602385,2012-04
0.8125000000000098,36.60416666666666,25.08228,2012-04
0.8125000000000098,36.64583333333333,25.646177,2012-04
0.8125000000000098,36.68749999999999,26.206072,2012-04
0.8125000000000098,36.72916666666666,26.309967,2012-04
0.8125000000000098,36.77083333333333,26.163616,2012-04
0.8125000000000098,36.81249999999999,25.99902,2012-04
0.8125000000000098,36.85416666666666,26.054422,2012-04
0.8125000000000098,36.89583333333333,26.109825,2012-04
0.8125000000000098,36.93749999999999,26.52923,2012-04
0.8125000000000098,36.97916666666666,26.900633,2012-04
0.8125000000000098,37.02083333333333,28.252035,2012-04
0.8125000000000098,37.06249999999999,29.159437,2012-04
0.8125000000000098,37.10416666666666,29.53084,2012-04
0.8125000000000098,37.14583333333333,29.822243,2012-04
0.8125000000000098,37.18749999999999,30.177645,2012-04
0.8125000000000098,37.22916666666666,30.205048,2012-04
0.8125000000000098,37.27083333333333,30.170021,2012-04
0.8125000000000098,37.31249999999999,29.892563,2012-04
0.8125000000000098,37.354166666666664,29.587105,2012-04
0.8125000000000098,37.39583333333333,28.373646,2012-04
0.8125000000000098,37.43749999999999,27.23219,2012-04
0.8125000000000098,37.479166666666664,29.37473,2012-04
0.8125000000000098,37.52083333333333,28.829271,2012-04
0.8125000000000098,37.56249999999999,29.475813,2012-04
0.8125000000000098,37.604166666666664,30.166353,2012-04
0.8125000000000098,37.64583333333333,30.528896,2012-04
0.8125000000000098,37.68749999999999,30.691437,2012-04
0.8125000000000098,37.729166666666664,30.193981,2012-04
0.8125000000000098,37.77083333333333,30.121677,2012-04
0.8125000000000098,37.81249999999999,30.85453,2012-04
0.8125000000000098,37.854166666666664,30.927387,2012-04
0.8125000000000098,37.89583333333333,31.00824,2012-04
0.8125000000000098,37.93749999999999,31.393095,2012-04
0.8125000000000098,37.979166666666664,31.47795,2012-04
0.8125000000000098,38.02083333333333,31.430801,2012-04
0.8125000000000098,38.06249999999999,31.279655,2012-04
0.8125000000000098,38.104166666666664,31.66051,2012-04
0.8125000000000098,38.14583333333333,31.677364,2012-04
0.8125000000000098,38.18749999999999,31.758217,2012-04
0.8125000000000098,38.229166666666664,31.79507,2012-04
0.8125000000000098,38.27083333333333,31.76343,2012-04
0.8125000000000098,38.31249999999999,31.84729,2012-04
0.8125000000000098,38.354166666666664,32.171154,2012-04
0.8125000000000098,38.39583333333333,32.29101,2012-04
0.8125000000000098,38.43749999999999,32.554874,2012-04
0.8125000000000098,38.479166666666664,32.722736,2012-04
0.8125000000000098,38.52083333333333,32.958595,2012-04
0.8125000000000098,38.56249999999999,33.00246,2012-04
0.8125000000000098,38.604166666666664,33.006317,2012-04
0.8125000000000098,38.64583333333333,33.16218,2012-04
0.8125000000000098,38.68749999999999,33.43804,2012-04
