latitude,longitude,tmax,date
0.6041666666666767,40.27083333333333,34.87981,2018-11
0.6041666666666767,40.3125,34.829945,2018-11
0.6041666666666767,40.354166666666664,34.648075,2018-11
0.6041666666666767,40.39583333333333,34.6902,2018-11
0.6041666666666767,40.4375,34.668335,2018-11
0.6041666666666767,40.479166666666664,34.670464,2018-11
0.6041666666666767,40.52083333333333,34.684593,2018-11
0.6041666666666767,40.5625,34.694725,2018-11
0.6041666666666767,40.604166666666664,35.004852,2018-11
0.6041666666666767,40.64583333333333,35.29898,2018-11
0.6041666666666767,40.6875,35.30111,2018-11
0.6041666666666767,40.729166666666664,35.30324,2018-11
0.6041666666666767,40.77083333333333,35.299942,2018-11
0.6041666666666767,40.8125,35.343212,2018-11
0.6041666666666767,40.854166666666664,35.34649,2018-11
0.6041666666666767,40.89583333333333,35.30576,2018-11
0.6041666666666767,40.9375,35.377033,2018-11
0.6041666666666767,40.979166666666664,35.40831,2018-11
0.5625000000000098,34.14583333333332,29.557299,2018-11
0.5625000000000098,34.18749999999999,29.391146,2018-11
0.5625000000000098,34.22916666666666,28.740993,2018-11
0.5625000000000098,34.27083333333332,28.965694,2018-11
0.5625000000000098,34.31249999999999,29.26125,2018-11
0.5625000000000098,34.35416666666666,29.196806,2018-11
0.5625000000000098,34.39583333333332,29.184362,2018-11
0.5625000000000098,34.43749999999999,29.087917,2018-11
0.5625000000000098,34.47916666666666,28.911472,2018-11
0.5625000000000098,34.52083333333332,28.611029,2018-11
0.5625000000000098,34.56249999999999,28.390585,2018-11
0.5625000000000098,34.60416666666666,28.19814,2018-11
0.5625000000000098,34.64583333333332,28.109695,2018-11
0.5625000000000098,34.68749999999999,28.093252,2018-11
0.5625000000000098,34.72916666666666,27.928806,2018-11
0.5625000000000098,34.77083333333332,28.030167,2018-11
0.5625000000000098,34.81249999999999,27.805334,2018-11
0.5625000000000098,34.85416666666666,27.1285,2018-11
0.5625000000000098,34.89583333333332,26.511667,2018-11
0.5625000000000098,34.93749999999999,25.346834,2018-11
0.5625000000000098,34.97916666666666,26.03,2018-11
0.5625000000000098,35.02083333333333,26.013166,2018-11
0.5625000000000098,35.06249999999999,25.472334,2018-11
0.5625000000000098,35.10416666666666,25.455502,2018-11
0.5625000000000098,35.14583333333333,25.498669,2018-11
0.5625000000000098,35.18749999999999,25.405834,2018-11
0.5625000000000098,35.22916666666666,25.261002,2018-11
0.5625000000000098,35.27083333333333,24.685505,2018-11
0.5625000000000098,35.31249999999999,24.455345,2018-11
0.5625000000000098,35.35416666666666,24.257183,2018-11
0.5625000000000098,35.39583333333333,24.011024,2018-11
0.5625000000000098,35.43749999999999,23.284864,2018-11
0.5625000000000098,35.47916666666666,22.482706,2018-11
0.5625000000000098,35.52083333333333,25.292545,2018-11
0.5625000000000098,35.56249999999999,30.182384,2018-11
0.5625000000000098,35.60416666666666,31.088224,2018-11
0.5625000000000098,35.64583333333333,31.094067,2018-11
0.5625000000000098,35.68749999999999,29.035906,2018-11
0.5625000000000098,35.72916666666666,26.493748,2018-11
0.5625000000000098,35.77083333333333,24.868038,2018-11
0.5625000000000098,35.81249999999999,25.48678,2018-11
0.5625000000000098,35.85416666666666,28.257523,2018-11
0.5625000000000098,35.89583333333333,30.188269,2018-11
0.5625000000000098,35.93749999999999,31.05501,2018-11
0.5625000000000098,35.97916666666666,31.837753,2018-11
0.5625000000000098,36.02083333333333,31.784496,2018-11
0.5625000000000098,36.06249999999999,30.93924,2018-11
0.5625000000000098,36.10416666666666,30.749983,2018-11
0.5625000000000098,36.14583333333333,30.528725,2018-11
0.5625000000000098,36.18749999999999,29.52747,2018-11
0.5625000000000098,36.22916666666666,29.062212,2018-11
0.5625000000000098,36.27083333333333,28.02689,2018-11
0.5625000000000098,36.31249999999999,25.7495,2018-11
0.5625000000000098,36.35416666666666,25.100113,2018-11
0.5625000000000098,36.39583333333333,25.118721,2018-11
0.5625000000000098,36.43749999999999,25.045334,2018-11
0.5625000000000098,36.47916666666666,25.367945,2018-11
0.5625000000000098,36.52083333333333,25.894556,2018-11
0.5625000000000098,36.56249999999999,25.905169,2018-11
0.5625000000000098,36.60416666666666,25.739779,2018-11
0.5625000000000098,36.64583333333333,25.662388,2018-11
0.5625000000000098,36.68749999999999,25.601,2018-11
0.5625000000000098,36.72916666666666,25.391611,2018-11
0.5625000000000098,36.77083333333333,25.381945,2018-11
0.5625000000000098,36.81249999999999,25.632,2018-11
0.5625000000000098,36.85416666666666,26.298056,2018-11
0.5625000000000098,36.89583333333333,26.360111,2018-11
0.5625000000000098,36.93749999999999,26.070166,2018-11
0.5625000000000098,36.97916666666666,25.728222,2018-11
0.5625000000000098,37.02083333333333,25.482277,2018-11
0.5625000000000098,37.06249999999999,26.000334,2018-11
0.5625000000000098,37.10416666666666,27.186388,2018-11
0.5625000000000098,37.14583333333333,28.576445,2018-11
0.5625000000000098,37.18749999999999,29.162498,2018-11
0.5625000000000098,37.22916666666666,29.304556,2018-11
0.5625000000000098,37.27083333333333,28.597961,2018-11
0.5625000000000098,37.31249999999999,29.902718,2018-11
0.5625000000000098,37.354166666666664,30.271475,2018-11
0.5625000000000098,37.39583333333333,30.376232,2018-11
0.5625000000000098,37.43749999999999,30.308989,2018-11
0.5625000000000098,37.479166666666664,30.337746,2018-11
0.5625000000000098,37.52083333333333,30.330503,2018-11
0.5625000000000098,37.56249999999999,30.46326,2018-11
0.5625000000000098,37.604166666666664,30.488018,2018-11
0.5625000000000098,37.64583333333333,30.392776,2018-11
0.5625000000000098,37.68749999999999,30.241531,2018-11
0.5625000000000098,37.729166666666664,29.99029,2018-11
0.5625000000000098,37.77083333333333,29.614254,2018-11
0.5625000000000098,37.81249999999999,28.505426,2018-11
0.5625000000000098,37.854166666666664,29.5686,2018-11
0.5625000000000098,37.89583333333333,30.095774,2018-11
0.5625000000000098,37.93749999999999,30.12695,2018-11
0.5625000000000098,37.979166666666664,30.054121,2018-11
0.5625000000000098,38.02083333333333,29.885296,2018-11
0.5625000000000098,38.06249999999999,29.644468,2018-11
0.5625000000000098,38.104166666666664,29.479643,2018-11
0.5625000000000098,38.14583333333333,30.006815,2018-11
0.5625000000000098,38.18749999999999,30.36999,2018-11
0.5625000000000098,38.229166666666664,30.613161,2018-11
0.5625000000000098,38.27083333333333,30.806784,2018-11
0.5625000000000098,38.31249999999999,30.970854,2018-11
0.5625000000000098,38.354166666666664,31.090921,2018-11
0.5625000000000098,38.39583333333333,31.150993,2018-11
0.5625000000000098,38.43749999999999,31.127062,2018-11
0.5625000000000098,38.479166666666664,31.379133,2018-11
0.5625000000000098,38.52083333333333,31.6592,2018-11
0.5625000000000098,38.56249999999999,31.867271,2018-11
0.5625000000000098,38.604166666666664,31.94334,2018-11
0.5625000000000098,38.64583333333333,32.02741,2018-11
0.5625000000000098,38.68749999999999,32.30748,2018-11
0.5625000000000098,38.729166666666664,32.66755,2018-11
0.5625000000000098,38.77083333333333,32.923374,2018-11
0.5625000000000098,38.81249999999999,33.034958,2018-11
0.5625000000000098,38.854166666666664,33.14254,2018-11
0.5625000000000098,38.89583333333333,33.290123,2018-11
0.5625000000000098,38.9375,33.26971,2018-11
0.5625000000000098,38.979166666666664,33.06929,2018-11
0.5625000000000098,39.02083333333333,33.036873,2018-11
0.5625000000000098,39.0625,33.140457,2018-11
0.5625000000000098,39.104166666666664,33.27604,2018-11
0.5625000000000098,39.14583333333333,33.415623,2018-11
0.5625000000000098,39.1875,33.511208,2018-11
0.5625000000000098,39.229166666666664,33.682793,2018-11
0.5625000000000098,39.27083333333333,33.83195,2018-11
0.5625000000000098,39.3125,33.9787,2018-11
0.5625000000000098,39.354166666666664,34.13744,2018-11
0.5625000000000098,39.39583333333333,34.30818,2018-11
0.5625000000000098,39.4375,34.554928,2018-11
0.5625000000000098,39.479166666666664,34.71367,2018-11
0.5625000000000098,39.52083333333333,34.76841,2018-11
0.5625000000000098,39.5625,34.867157,2018-11
0.5625000000000098,39.604166666666664,34.969902,2018-11
0.5625000000000098,39.64583333333333,34.980644,2018-11
0.5625000000000098,39.6875,35.043385,2018-11
0.5625000000000098,39.729166666666664,34.99413,2018-11
0.5625000000000098,39.77083333333333,34.770966,2018-11
0.5625000000000098,39.8125,34.469887,2018-11
0.5625000000000098,39.854166666666664,34.41681,2018-11
0.5625000000000098,39.89583333333333,34.355732,2018-11
0.5625000000000098,39.9375,34.390656,2018-11
0.5625000000000098,39.979166666666664,34.537582,2018-11
0.5625000000000098,40.02083333333333,34.652504,2018-11
0.5625000000000098,40.0625,34.555428,2018-11
0.5625000000000098,40.104166666666664,34.38235,2018-11
0.5625000000000098,40.14583333333333,34.361275,2018-11
0.5625000000000098,40.1875,34.480194,2018-11
0.5625000000000098,40.229166666666664,34.59912,2018-11
0.5625000000000098,40.27083333333333,34.755833,2018-11
0.5625000000000098,40.3125,34.76633,2018-11
0.5625000000000098,40.354166666666664,34.45683,2018-11
0.5625000000000098,40.39583333333333,34.523335,2018-11
0.5625000000000098,40.4375,34.677834,2018-11
0.5625000000000098,40.479166666666664,34.700336,2018-11
0.5625000000000098,40.52083333333333,34.690834,2018-11
0.5625000000000098,40.5625,34.71733,2018-11
0.5625000000000098,40.604166666666664,34.955833,2018-11
0.5625000000000098,40.64583333333333,35.158333,2018-11
0.5625000000000098,40.6875,35.208836,2018-11
0.5625000000000098,40.729166666666664,35.295334,2018-11
0.5625000000000098,40.77083333333333,35.372242,2018-11
0.5625000000000098,40.8125,35.39156,2018-11
0.5625000000000098,40.854166666666664,35.39888,2018-11
0.5625000000000098,40.89583333333333,35.278202,2018-11
0.5625000000000098,40.9375,35.201523,2018-11
0.5625000000000098,40.979166666666664,35.14884,2018-11
0.5208333333333428,34.14583333333332,29.406212,2018-11
0.5208333333333428,34.18749999999999,29.339272,2018-11
0.5208333333333428,34.22916666666666,29.028332,2018-11
0.5208333333333428,34.27083333333332,29.137009,2018-11
0.5208333333333428,34.31249999999999,29.253307,2018-11
0.5208333333333428,34.35416666666666,29.225603,2018-11
0.5208333333333428,34.39583333333332,29.165897,2018-11
0.5208333333333428,34.43749999999999,28.942194,2018-11
0.5208333333333428,34.47916666666666,28.69849,2018-11
0.5208333333333428,34.52083333333332,28.618788,2018-11
0.5208333333333428,34.56249999999999,28.471085,2018-11
0.5208333333333428,34.60416666666666,28.33538,2018-11
0.5208333333333428,34.64583333333332,28.127676,2018-11
0.5208333333333428,34.68749999999999,28.187973,2018-11
0.5208333333333428,34.72916666666666,28.12427,2018-11
0.5208333333333428,34.77083333333332,27.950094,2018-11
0.5208333333333428,34.81249999999999,27.845446,2018-11
0.5208333333333428,34.85416666666666,27.400797,2018-11
0.5208333333333428,34.89583333333332,25.896149,2018-11
0.5208333333333428,34.93749999999999,24.6595,2018-11
0.5208333333333428,34.97916666666666,25.270853,2018-11
0.5208333333333428,35.02083333333333,25.690205,2018-11
0.5208333333333428,35.06249999999999,25.401556,2018-11
0.5208333333333428,35.10416666666666,25.212908,2018-11
0.5208333333333428,35.14583333333333,25.47226,2018-11
0.5208333333333428,35.18749999999999,25.32761,2018-11
0.5208333333333428,35.22916666666666,25.170963,2018-11
0.5208333333333428,35.27083333333333,24.98764,2018-11
0.5208333333333428,35.31249999999999,24.577642,2018-11
0.5208333333333428,35.35416666666666,24.259644,2018-11
0.5208333333333428,35.39583333333333,23.937647,2018-11
0.5208333333333428,35.43749999999999,23.21165,2018-11
0.5208333333333428,35.47916666666666,22.041653,2018-11
0.5208333333333428,35.52083333333333,23.059654,2018-11
0.5208333333333428,35.56249999999999,28.921656,2018-11
0.5208333333333428,35.60416666666666,30.93566,2018-11
0.5208333333333428,35.64583333333333,31.00966,2018-11
0.5208333333333428,35.68749999999999,28.999662,2018-11
0.5208333333333428,35.72916666666666,26.261665,2018-11
0.5208333333333428,35.77083333333333,25.588003,2018-11
0.5208333333333428,35.81249999999999,26.670677,2018-11
0.5208333333333428,35.85416666666666,29.16535,2018-11
0.5208333333333428,35.89583333333333,30.800024,2018-11
0.5208333333333428,35.93749999999999,31.466698,2018-11
0.5208333333333428,35.97916666666666,32.06937,2018-11
0.5208333333333428,36.02083333333333,32.272045,2018-11
0.5208333333333428,36.06249999999999,31.862719,2018-11
0.5208333333333428,36.10416666666666,31.425392,2018-11
0.5208333333333428,36.14583333333333,30.428066,2018-11
0.5208333333333428,36.18749999999999,29.030739,2018-11
0.5208333333333428,36.22916666666666,28.077414,2018-11
0.5208333333333428,36.27083333333333,26.04661,2018-11
0.5208333333333428,36.31249999999999,25.010334,2018-11
0.5208333333333428,36.35416666666666,24.858055,2018-11
0.5208333333333428,36.39583333333333,25.029778,2018-11
0.5208333333333428,36.43749999999999,25.2935,2018-11
0.5208333333333428,36.47916666666666,25.561222,2018-11
0.5208333333333428,36.52083333333333,25.872944,2018-11
0.5208333333333428,36.56249999999999,25.832666,2018-11
0.5208333333333428,36.60416666666666,25.664389,2018-11
0.5208333333333428,36.64583333333333,25.596111,2018-11
0.5208333333333428,36.68749999999999,25.579834,2018-11
0.5208333333333428,36.72916666666666,25.515556,2018-11
0.5208333333333428,36.77083333333333,25.62189,2018-11
0.5208333333333428,36.81249999999999,25.886835,2018-11
0.5208333333333428,36.85416666666666,26.403778,2018-11
0.5208333333333428,36.89583333333333,26.432724,2018-11
0.5208333333333428,36.93749999999999,26.213665,2018-11
0.5208333333333428,36.97916666666666,25.89061,2018-11
0.5208333333333428,37.02083333333333,25.279554,2018-11
0.5208333333333428,37.06249999999999,25.016499,2018-11
0.5208333333333428,37.10416666666666,26.013443,2018-11
0.5208333333333428,37.14583333333333,26.894388,2018-11
0.5208333333333428,37.18749999999999,28.283333,2018-11
0.5208333333333428,37.22916666666666,28.032276,2018-11
0.5208333333333428,37.27083333333333,26.748884,2018-11
0.5208333333333428,37.31249999999999,29.201157,2018-11
0.5208333333333428,37.354166666666664,30.133427,2018-11
0.5208333333333428,37.39583333333333,30.233696,2018-11
0.5208333333333428,37.43749999999999,30.225967,2018-11
0.5208333333333428,37.479166666666664,30.190239,2018-11
0.5208333333333428,37.52083333333333,30.07851,2018-11
0.5208333333333428,37.56249999999999,30.310781,2018-11
0.5208333333333428,37.604166666666664,30.347052,2018-11
0.5208333333333428,37.64583333333333,30.307323,2018-11
0.5208333333333428,37.68749999999999,30.235594,2018-11
0.5208333333333428,37.729166666666664,29.899866,2018-11
0.5208333333333428,37.77083333333333,29.552317,2018-11
0.5208333333333428,37.81249999999999,29.356949,2018-11
0.5208333333333428,37.854166666666664,29.685581,2018-11
0.5208333333333428,37.89583333333333,29.834211,2018-11
0.5208333333333428,37.93749999999999,29.670843,2018-11
0.5208333333333428,37.979166666666664,29.395475,2018-11
0.5208333333333428,38.02083333333333,28.764107,2018-11
0.5208333333333428,38.06249999999999,28.392738,2018-11
0.5208333333333428,38.104166666666664,28.99737,2018-11
0.5208333333333428,38.14583333333333,29.690002,2018-11
0.5208333333333428,38.18749999999999,30.162636,2018-11
0.5208333333333428,38.229166666666664,30.523268,2018-11
0.5208333333333428,38.27083333333333,30.777685,2018-11
0.5208333333333428,38.31249999999999,30.869896,2018-11
0.5208333333333428,38.354166666666664,31.010103,2018-11
0.5208333333333428,38.39583333333333,31.134312,2018-11
0.5208333333333428,38.43749999999999,31.16652,2018-11
0.5208333333333428,38.479166666666664,31.37073,2018-11
0.5208333333333428,38.52083333333333,31.658937,2018-11
0.5208333333333428,38.56249999999999,31.743145,2018-11
0.5208333333333428,38.604166666666664,31.987354,2018-11
0.5208333333333428,38.64583333333333,32.235565,2018-11
0.5208333333333428,38.68749999999999,32.35577,2018-11
0.5208333333333428,38.729166666666664,32.53598,2018-11
0.5208333333333428,38.77083333333333,32.76318,2018-11
0.5208333333333428,38.81249999999999,32.921375,2018-11
0.5208333333333428,38.854166666666664,33.01957,2018-11
0.5208333333333428,38.89583333333333,33.14976,2018-11
0.5208333333333428,38.9375,33.159958,2018-11
0.5208333333333428,38.979166666666664,33.154152,2018-11
0.5208333333333428,39.02083333333333,33.172344,2018-11
0.5208333333333428,39.0625,33.20654,2018-11
0.5208333333333428,39.104166666666664,33.268734,2018-11
0.5208333333333428,39.14583333333333,33.382927,2018-11
0.5208333333333428,39.1875,33.505123,2018-11
0.5208333333333428,39.229166666666664,33.591316,2018-11
0.5208333333333428,39.27083333333333,33.67994,2018-11
0.5208333333333428,39.3125,33.81098,2018-11
0.5208333333333428,39.354166666666664,33.966026,2018-11
0.5208333333333428,39.39583333333333,34.17707,2018-11
0.5208333333333428,39.4375,34.484116,2018-11
0.5208333333333428,39.479166666666664,34.643158,2018-11
0.5208333333333428,39.52083333333333,34.610203,2018-11
0.5208333333333428,39.5625,34.661247,2018-11
0.5208333333333428,39.604166666666664,34.81629,2018-11
0.5208333333333428,39.64583333333333,35.003334,2018-11
0.5208333333333428,39.6875,35.098377,2018-11
0.5208333333333428,39.729166666666664,35.07342,2018-11
0.5208333333333428,39.77083333333333,35.054256,2018-11
0.5208333333333428,39.8125,34.86088,2018-11
0.5208333333333428,39.854166666666664,34.6795,2018-11
0.5208333333333428,39.89583333333333,34.566124,2018-11
0.5208333333333428,39.9375,34.444748,2018-11
0.5208333333333428,39.979166666666664,34.47537,2018-11
0.5208333333333428,40.02083333333333,34.597992,2018-11
0.5208333333333428,40.0625,34.612614,2018-11
0.5208333333333428,40.104166666666664,34.435238,2018-11
0.5208333333333428,40.14583333333333,34.325855,2018-11
0.5208333333333428,40.1875,34.352478,2018-11
0.5208333333333428,40.229166666666664,34.3231,2018-11
0.5208333333333428,40.27083333333333,34.40785,2018-11
0.5208333333333428,40.3125,34.43472,2018-11
0.5208333333333428,40.354166666666664,34.49359,2018-11
0.5208333333333428,40.39583333333333,34.520462,2018-11
0.5208333333333428,40.4375,34.607334,2018-11
0.5208333333333428,40.479166666666664,34.646202,2018-11
0.5208333333333428,40.52083333333333,34.693077,2018-11
0.5208333333333428,40.5625,34.783943,2018-11
0.5208333333333428,40.604166666666664,34.838814,2018-11
0.5208333333333428,40.64583333333333,34.87768,2018-11
0.5208333333333428,40.6875,34.948555,2018-11
0.5208333333333428,40.729166666666664,35.091427,2018-11
0.5208333333333428,40.77083333333333,35.208546,2018-11
0.5208333333333428,40.8125,35.21991,2018-11
0.5208333333333428,40.854166666666664,35.255276,2018-11
0.5208333333333428,40.89583333333333,35.238644,2018-11
0.5208333333333428,40.9375,35.126007,2018-11
0.5208333333333428,40.979166666666664,35.057373,2018-11
0.47916666666667673,34.14583333333332,29.267122,2018-11
0.47916666666667673,34.18749999999999,29.179396,2018-11
0.47916666666667673,34.22916666666666,29.103668,2018-11
0.47916666666667673,34.27083333333332,29.204325,2018-11
0.47916666666667673,34.31249999999999,29.20136,2018-11
0.47916666666667673,34.35416666666666,29.174398,2018-11
0.47916666666667673,34.39583333333332,29.115437,2018-11
0.47916666666667673,34.43749999999999,29.052473,2018-11
0.47916666666667673,34.47916666666666,28.917511,2018-11
0.47916666666667673,34.52083333333332,28.622547,2018-11
0.47916666666667673,34.56249999999999,28.647585,2018-11
0.47916666666667673,34.60416666666666,28.64462,2018-11
0.47916666666667673,34.64583333333332,28.437658,2018-11
0.47916666666667673,34.68749999999999,28.254694,2018-11
0.47916666666667673,34.72916666666666,27.995731,2018-11
0.47916666666667673,34.77083333333332,27.63802,2018-11
0.47916666666667673,34.81249999999999,27.577557,2018-11
0.47916666666667673,34.85416666666666,27.401093,2018-11
0.47916666666667673,34.89583333333332,26.836632,2018-11
0.47916666666667673,34.93749999999999,24.932167,2018-11
0.47916666666667673,34.97916666666666,25.099703,2018-11
0.47916666666667673,35.02083333333333,25.339241,2018-11
0.47916666666667673,35.06249999999999,25.538778,2018-11
0.47916666666667673,35.10416666666666,25.422316,2018-11
0.47916666666667673,35.14583333333333,25.20185,2018-11
0.47916666666667673,35.18749999999999,25.269388,2018-11
0.47916666666667673,35.22916666666666,24.896927,2018-11
0.47916666666667673,35.27083333333333,24.753777,2018-11
0.47916666666667673,35.31249999999999,24.55994,2018-11
0.47916666666667673,35.35416666666666,24.294106,2018-11
0.47916666666667673,35.39583333333333,23.92427,2018-11
0.47916666666667673,35.43749999999999,23.122433,2018-11
0.47916666666667673,35.47916666666666,21.908598,2018-11
0.47916666666667673,35.52083333333333,21.270763,2018-11
0.47916666666667673,35.56249999999999,24.816927,2018-11
0.47916666666667673,35.60416666666666,29.91909,2018-11
0.47916666666667673,35.64583333333333,30.969255,2018-11
0.47916666666667673,35.68749999999999,29.36742,2018-11
0.47916666666667673,35.72916666666666,26.557585,2018-11
0.47916666666667673,35.77083333333333,25.751968,2018-11
0.47916666666667673,35.81249999999999,26.466572,2018-11
0.47916666666667673,35.85416666666666,29.181177,2018-11
0.47916666666667673,35.89583333333333,30.611782,2018-11
0.47916666666667673,35.93749999999999,31.494385,2018-11
0.47916666666667673,35.97916666666666,32.35299,2018-11
0.47916666666667673,36.02083333333333,32.603592,2018-11
0.47916666666667673,36.06249999999999,32.218197,2018-11
0.47916666666667673,36.10416666666666,31.572802,2018-11
0.47916666666667673,36.14583333333333,29.863407,2018-11
0.47916666666667673,36.18749999999999,29.19801,2018-11
0.47916666666667673,36.22916666666666,27.204613,2018-11
0.47916666666667673,36.27083333333333,24.538334,2018-11
0.47916666666667673,36.31249999999999,24.923166,2018-11
0.47916666666667673,36.35416666666666,24.991999,2018-11
0.47916666666667673,36.39583333333333,25.204832,2018-11
0.47916666666667673,36.43749999999999,25.349667,2018-11
0.47916666666667673,36.47916666666666,25.5945,2018-11
0.47916666666667673,36.52083333333333,25.839333,2018-11
0.47916666666667673,36.56249999999999,25.884167,2018-11
0.47916666666667673,36.60416666666666,25.645,2018-11
0.47916666666667673,36.64583333333333,25.653833,2018-11
0.47916666666667673,36.68749999999999,25.706667,2018-11
0.47916666666667673,36.72916666666666,25.6755,2018-11
0.47916666666667673,36.77083333333333,26.065834,2018-11
0.47916666666667673,36.81249999999999,26.261667,2018-11
0.47916666666667673,36.85416666666666,26.369501,2018-11
0.47916666666667673,36.89583333333333,26.489334,2018-11
0.47916666666667673,36.93749999999999,26.293167,2018-11
0.47916666666667673,36.97916666666666,26.057,2018-11
0.47916666666667673,37.02083333333333,25.560833,2018-11
0.47916666666667673,37.06249999999999,25.312666,2018-11
0.47916666666667673,37.10416666666666,25.572498,2018-11
0.47916666666667673,37.14583333333333,25.568333,2018-11
0.47916666666667673,37.18749999999999,26.636166,2018-11
0.47916666666667673,37.22916666666666,27.339998,2018-11
0.47916666666667673,37.27083333333333,26.683807,2018-11
0.47916666666667673,37.31249999999999,29.231594,2018-11
0.47916666666667673,37.354166666666664,30.059378,2018-11
0.47916666666667673,37.39583333333333,30.083162,2018-11
0.47916666666667673,37.43749999999999,29.962948,2018-11
0.47916666666667673,37.479166666666664,29.058733,2018-11
0.47916666666667673,37.52083333333333,29.114517,2018-11
0.47916666666667673,37.56249999999999,29.930304,2018-11
0.47916666666667673,37.604166666666664,30.166086,2018-11
0.47916666666667673,37.64583333333333,30.22187,2018-11
0.47916666666667673,37.68749999999999,30.001657,2018-11
0.47916666666667673,37.729166666666664,29.769442,2018-11
0.47916666666667673,37.77083333333333,29.49838,2018-11
0.47916666666667673,37.81249999999999,29.408468,2018-11
0.47916666666667673,37.854166666666664,29.458559,2018-11
0.47916666666667673,37.89583333333333,29.50865,2018-11
0.47916666666667673,37.93749999999999,29.15474,2018-11
0.47916666666667673,37.979166666666664,28.45683,2018-11
0.47916666666667673,38.02083333333333,27.31492,2018-11
0.47916666666667673,38.06249999999999,27.957008,2018-11
0.47916666666667673,38.104166666666664,29.0151,2018-11
0.47916666666667673,38.14583333333333,29.66119,2018-11
0.47916666666667673,38.18749999999999,30.135279,2018-11
0.47916666666667673,38.229166666666664,30.48937,2018-11
0.47916666666667673,38.27083333333333,30.732588,2018-11
0.47916666666667673,38.31249999999999,30.860937,2018-11
0.47916666666667673,38.354166666666664,30.909285,2018-11
0.47916666666667673,38.39583333333333,30.97763,2018-11
0.47916666666667673,38.43749999999999,30.917978,2018-11
0.47916666666667673,38.479166666666664,31.046326,2018-11
0.47916666666667673,38.52083333333333,31.422674,2018-11
0.47916666666667673,38.56249999999999,31.56702,2018-11
0.47916666666667673,38.604166666666664,31.799368,2018-11
0.47916666666667673,38.64583333333333,32.095715,2018-11
0.47916666666667673,38.68749999999999,32.24406,2018-11
0.47916666666667673,38.729166666666664,32.42841,2018-11
0.47916666666667673,38.77083333333333,32.642986,2018-11
0.47916666666667673,38.81249999999999,32.63579,2018-11
0.47916666666667673,38.854166666666664,32.648598,2018-11
0.47916666666667673,38.89583333333333,32.8334,2018-11
0.47916666666667673,38.9375,33.03021,2018-11
0.47916666666667673,38.979166666666664,33.087013,2018-11
0.47916666666667673,39.02083333333333,33.115818,2018-11
0.47916666666667673,39.0625,33.152622,2018-11
0.47916666666667673,39.104166666666664,33.273426,2018-11
0.47916666666667673,39.14583333333333,33.402233,2018-11
0.47916666666667673,39.1875,33.471043,2018-11
0.47916666666667673,39.229166666666664,33.531845,2018-11
0.47916666666667673,39.27083333333333,33.58392,2018-11
0.47916666666667673,39.3125,33.731266,2018-11
0.47916666666667673,39.354166666666664,33.89461,2018-11
0.47916666666667673,39.39583333333333,34.133957,2018-11
0.47916666666667673,39.4375,34.413303,2018-11
0.47916666666667673,39.479166666666664,34.56865,2018-11
0.47916666666667673,39.52083333333333,34.57599,2018-11
0.47916666666667673,39.5625,34.659336,2018-11
0.47916666666667673,39.604166666666664,34.758682,2018-11
0.47916666666667673,39.64583333333333,34.966026,2018-11
0.47916666666667673,39.6875,35.093372,2018-11
0.47916666666667673,39.729166666666664,35.044716,2018-11
0.47916666666667673,39.77083333333333,34.953552,2018-11
0.47916666666667673,39.8125,35.031876,2018-11
0.47916666666667673,39.854166666666664,34.982197,2018-11
0.47916666666667673,39.89583333333333,34.816517,2018-11
0.47916666666667673,39.9375,34.59884,2018-11
0.47916666666667673,39.979166666666664,34.52116,2018-11
0.47916666666667673,40.02083333333333,34.58348,2018-11
0.47916666666667673,40.0625,34.589798,2018-11
0.47916666666667673,40.104166666666664,34.40412,2018-11
0.47916666666667673,40.14583333333333,34.230442,2018-11
0.47916666666667673,40.1875,34.220764,2018-11
0.47916666666667673,40.229166666666664,34.17909,2018-11
0.47916666666667673,40.27083333333333,34.199867,2018-11
0.47916666666667673,40.3125,34.25911,2018-11
0.47916666666667673,40.354166666666664,34.410347,2018-11
0.47916666666667673,40.39583333333333,34.505592,2018-11
0.47916666666667673,40.4375,34.576836,2018-11
0.47916666666667673,40.479166666666664,34.712074,2018-11
0.47916666666667673,40.52083333333333,34.783314,2018-11
0.47916666666667673,40.5625,34.790554,2018-11
0.47916666666667673,40.604166666666664,34.757797,2018-11
0.47916666666667673,40.64583333333333,34.761036,2018-11
0.47916666666667673,40.6875,34.836277,2018-11
0.47916666666667673,40.729166666666664,34.94752,2018-11
0.47916666666667673,40.77083333333333,35.016846,2018-11
0.47916666666667673,40.8125,34.98426,2018-11
0.47916666666667673,40.854166666666664,35.027668,2018-11
0.47916666666667673,40.89583333333333,35.051083,2018-11
0.47916666666667673,40.9375,35.026493,2018-11
0.47916666666667673,40.979166666666664,35.073902,2018-11
0.43750000000000977,34.10416666666666,29.068548,2018-11
0.43750000000000977,34.14583333333332,29.080034,2018-11
0.43750000000000977,34.18749999999999,29.119522,2018-11
0.43750000000000977,34.22916666666666,29.179007,2018-11
0.43750000000000977,34.27083333333332,29.25564,2018-11
0.43750000000000977,34.31249999999999,29.229418,2018-11
0.43750000000000977,34.35416666666666,29.159195,2018-11
0.43750000000000977,34.39583333333332,29.068974,2018-11
0.43750000000000977,34.43749999999999,28.95075,2018-11
0.43750000000000977,34.47916666666666,28.80453,2018-11
0.43750000000000977,34.52083333333332,28.766306,2018-11
