latitude,longitude,tmax,date
0.8958333333333401,35.27083333333333,23.991957,2006-05
0.8958333333333401,35.31249999999999,24.227095,2006-05
0.8958333333333401,35.35416666666666,24.08623,2006-05
0.8958333333333401,35.39583333333333,23.661367,2006-05
0.8958333333333401,35.43749999999999,22.676504,2006-05
0.8958333333333401,35.47916666666666,21.451641,2006-05
0.8958333333333401,35.52083333333333,20.646776,2006-05
0.8958333333333401,35.56249999999999,21.453915,2006-05
0.8958333333333401,35.60416666666666,27.74105,2006-05
0.8958333333333401,35.64583333333333,29.760187,2006-05
0.8958333333333401,35.68749999999999,30.031322,2006-05
0.8958333333333401,35.72916666666666,28.78646,2006-05
0.8958333333333401,35.77083333333333,27.34779,2006-05
0.8958333333333401,35.81249999999999,26.727312,2006-05
0.8958333333333401,35.85416666666666,27.930838,2006-05
0.8958333333333401,35.89583333333333,29.02236,2006-05
0.8958333333333401,35.93749999999999,29.489882,2006-05
0.8958333333333401,35.97916666666666,30.377407,2006-05
0.8958333333333401,36.02083333333333,31.240929,2006-05
0.8958333333333401,36.06249999999999,31.684452,2006-05
0.8958333333333401,36.10416666666666,31.367977,2006-05
0.8958333333333401,36.14583333333333,30.4315,2006-05
0.8958333333333401,36.18749999999999,28.61902,2006-05
0.8958333333333401,36.22916666666666,28.430546,2006-05
0.8958333333333401,36.27083333333333,28.742208,2006-05
0.8958333333333401,36.31249999999999,28.302011,2006-05
0.8958333333333401,36.35416666666666,27.137815,2006-05
0.8958333333333401,36.39583333333333,26.74162,2006-05
0.8958333333333401,36.43749999999999,26.45342,2006-05
0.8958333333333401,36.47916666666666,26.209225,2006-05
0.8958333333333401,36.52083333333333,24.865026,2006-05
0.8958333333333401,36.56249999999999,23.952831,2006-05
0.8958333333333401,36.60416666666666,24.476635,2006-05
0.8958333333333401,36.64583333333333,24.972437,2006-05
0.8958333333333401,36.68749999999999,25.50024,2006-05
0.8958333333333401,36.72916666666666,25.764044,2006-05
0.8958333333333401,36.77083333333333,26.076372,2006-05
0.8958333333333401,36.81249999999999,25.79723,2006-05
0.8958333333333401,36.85416666666666,24.526087,2006-05
0.8958333333333401,36.89583333333333,23.286943,2006-05
0.8958333333333401,36.93749999999999,25.523798,2006-05
0.8958333333333401,36.97916666666666,27.356655,2006-05
0.8958333333333401,37.02083333333333,27.697512,2006-05
0.8958333333333401,37.06249999999999,28.302368,2006-05
0.8958333333333401,37.10416666666666,28.699224,2006-05
0.8958333333333401,37.14583333333333,28.872082,2006-05
0.8958333333333401,37.18749999999999,29.036938,2006-05
0.8958333333333401,37.22916666666666,29.617794,2006-05
0.8958333333333401,37.27083333333333,29.35502,2006-05
0.8958333333333401,37.31249999999999,28.564613,2006-05
0.8958333333333401,37.354166666666664,27.25821,2006-05
0.8958333333333401,37.39583333333333,25.959803,2006-05
0.8958333333333401,37.43749999999999,26.8814,2006-05
0.8958333333333401,37.479166666666664,28.202995,2006-05
0.8958333333333401,37.52083333333333,28.400589,2006-05
0.8958333333333401,37.56249999999999,29.198185,2006-05
0.8958333333333401,37.604166666666664,29.891779,2006-05
0.8958333333333401,37.64583333333333,30.193375,2006-05
0.8958333333333401,37.68749999999999,30.238968,2006-05
0.8958333333333401,37.729166666666664,29.828566,2006-05
0.8958333333333401,37.77083333333333,29.114275,2006-05
0.8958333333333401,37.81249999999999,30.180105,2006-05
0.8958333333333401,37.854166666666664,30.813932,2006-05
0.8958333333333401,37.89583333333333,30.991764,2006-05
0.8958333333333401,37.93749999999999,31.10559,2006-05
0.8958333333333401,37.979166666666664,31.15942,2006-05
0.8958333333333401,38.02083333333333,31.189247,2006-05
0.8958333333333401,38.06249999999999,31.255077,2006-05
0.8958333333333401,38.104166666666664,31.124905,2006-05
0.8958333333333401,38.14583333333333,31.022734,2006-05
0.8958333333333401,38.18749999999999,30.896563,2006-05
0.8958333333333401,38.229166666666664,30.970392,2006-05
0.8958333333333401,38.27083333333333,31.062292,2006-05
0.8958333333333401,38.31249999999999,31.336266,2006-05
0.8958333333333401,38.354166666666664,31.818237,2006-05
0.8958333333333401,38.39583333333333,32.25221,2006-05
0.8958333333333401,38.43749999999999,32.462177,2006-05
0.8958333333333401,38.479166666666664,32.49615,2006-05
0.8958333333333401,38.52083333333333,32.630123,2006-05
0.8958333333333401,38.56249999999999,32.616096,2006-05
0.8958333333333401,38.604166666666664,32.99807,2006-05
0.8958333333333401,38.64583333333333,33.00404,2006-05
0.8958333333333401,38.68749999999999,33.210014,2006-05
0.8958333333333401,38.729166666666664,33.323986,2006-05
0.8958333333333401,38.77083333333333,33.237743,2006-05
0.8958333333333401,38.81249999999999,33.167286,2006-05
0.8958333333333401,38.854166666666664,33.104828,2006-05
0.8958333333333401,38.89583333333333,33.102375,2006-05
0.8958333333333401,38.9375,33.107918,2006-05
0.8958333333333401,38.979166666666664,33.14946,2006-05
0.8958333333333401,39.02083333333333,33.24701,2006-05
0.8958333333333401,39.0625,33.37255,2006-05
0.8958333333333401,39.104166666666664,33.558094,2006-05
0.8958333333333401,39.14583333333333,33.651638,2006-05
0.8958333333333401,39.1875,33.713184,2006-05
0.8958333333333401,39.229166666666664,33.84273,2006-05
0.8958333333333401,39.27083333333333,34.012066,2006-05
0.8958333333333401,39.3125,34.189194,2006-05
0.8958333333333401,39.354166666666664,34.350323,2006-05
0.8958333333333401,39.39583333333333,34.451458,2006-05
0.8958333333333401,39.4375,34.464584,2006-05
0.8958333333333401,39.479166666666664,34.281715,2006-05
0.8958333333333401,39.52083333333333,34.09884,2006-05
0.8958333333333401,39.5625,34.05997,2006-05
0.8958333333333401,39.604166666666664,33.9651,2006-05
0.8958333333333401,39.64583333333333,33.88623,2006-05
0.8958333333333401,39.6875,33.84736,2006-05
0.8958333333333401,39.729166666666664,33.90449,2006-05
0.8958333333333401,39.77083333333333,33.88142,2006-05
0.8958333333333401,39.8125,34.054153,2006-05
0.8958333333333401,39.854166666666664,34.17489,2006-05
0.8958333333333401,39.89583333333333,34.29962,2006-05
0.8958333333333401,39.9375,34.304356,2006-05
0.8958333333333401,39.979166666666664,34.12909,2006-05
0.8958333333333401,40.02083333333333,33.877827,2006-05
0.8958333333333401,40.0625,33.630558,2006-05
0.8958333333333401,40.104166666666664,33.531296,2006-05
0.8958333333333401,40.14583333333333,33.55203,2006-05
0.8958333333333401,40.1875,33.62476,2006-05
0.8958333333333401,40.229166666666664,33.653496,2006-05
0.8958333333333401,40.27083333333333,33.54304,2006-05
0.8958333333333401,40.3125,33.5774,2006-05
0.8958333333333401,40.354166666666664,33.663757,2006-05
0.8958333333333401,40.39583333333333,33.714115,2006-05
0.8958333333333401,40.4375,33.736477,2006-05
0.8958333333333401,40.479166666666664,33.690834,2006-05
0.8958333333333401,40.52083333333333,33.50519,2006-05
0.8958333333333401,40.5625,33.407555,2006-05
0.8958333333333401,40.604166666666664,33.72191,2006-05
0.8958333333333401,40.64583333333333,34.06027,2006-05
0.8958333333333401,40.6875,34.078625,2006-05
0.8958333333333401,40.729166666666664,34.056984,2006-05
0.8958333333333401,40.77083333333333,34.023346,2006-05
0.8958333333333401,40.8125,33.96972,2006-05
0.8958333333333401,40.854166666666664,33.836086,2006-05
0.8958333333333401,40.89583333333333,33.722454,2006-05
0.8958333333333401,40.9375,33.63282,2006-05
0.8958333333333401,40.979166666666664,33.65119,2006-05
0.8541666666666732,34.43749999999999,24.443819,2006-05
0.8541666666666732,34.47916666666666,21.718699,2006-05
0.8541666666666732,34.52083333333332,21.381578,2006-05
0.8541666666666732,34.56249999999999,21.508457,2006-05
0.8541666666666732,34.60416666666666,21.875338,2006-05
0.8541666666666732,34.64583333333332,22.006216,2006-05
0.8541666666666732,34.68749999999999,22.497097,2006-05
0.8541666666666732,34.72916666666666,23.155975,2006-05
0.8541666666666732,34.77083333333332,24.023285,2006-05
0.8541666666666732,34.81249999999999,24.439022,2006-05
0.8541666666666732,34.85416666666666,24.722761,2006-05
0.8541666666666732,34.89583333333332,24.814499,2006-05
0.8541666666666732,34.93749999999999,24.87024,2006-05
0.8541666666666732,34.97916666666666,24.545979,2006-05
0.8541666666666732,35.02083333333333,24.513716,2006-05
0.8541666666666732,35.06249999999999,24.309456,2006-05
0.8541666666666732,35.10416666666666,24.365194,2006-05
0.8541666666666732,35.14583333333333,24.120932,2006-05
0.8541666666666732,35.18749999999999,23.98867,2006-05
0.8541666666666732,35.22916666666666,23.948408,2006-05
0.8541666666666732,35.27083333333333,23.859556,2006-05
0.8541666666666732,35.31249999999999,24.138115,2006-05
0.8541666666666732,35.35416666666666,23.780674,2006-05
0.8541666666666732,35.39583333333333,23.98723,2006-05
0.8541666666666732,35.43749999999999,23.41779,2006-05
0.8541666666666732,35.47916666666666,21.632347,2006-05
0.8541666666666732,35.52083333333333,20.786905,2006-05
0.8541666666666732,35.56249999999999,22.141462,2006-05
0.8541666666666732,35.60416666666666,28.75202,2006-05
0.8541666666666732,35.64583333333333,29.982578,2006-05
0.8541666666666732,35.68749999999999,30.109135,2006-05
0.8541666666666732,35.72916666666666,28.587694,2006-05
0.8541666666666732,35.77083333333333,26.98085,2006-05
0.8541666666666732,35.81249999999999,26.396606,2006-05
0.8541666666666732,35.85416666666666,27.232359,2006-05
0.8541666666666732,35.89583333333333,29.236115,2006-05
0.8541666666666732,35.93749999999999,29.65987,2006-05
0.8541666666666732,35.97916666666666,30.419622,2006-05
0.8541666666666732,36.02083333333333,31.059378,2006-05
0.8541666666666732,36.06249999999999,31.463133,2006-05
0.8541666666666732,36.10416666666666,31.022888,2006-05
0.8541666666666732,36.14583333333333,30.406643,2006-05
0.8541666666666732,36.18749999999999,29.470398,2006-05
0.8541666666666732,36.22916666666666,29.06615,2006-05
0.8541666666666732,36.27083333333333,28.81392,2006-05
0.8541666666666732,36.31249999999999,27.825699,2006-05
0.8541666666666732,36.35416666666666,26.26948,2006-05
0.8541666666666732,36.39583333333333,25.845259,2006-05
0.8541666666666732,36.43749999999999,25.985039,2006-05
0.8541666666666732,36.47916666666666,25.91682,2006-05
0.8541666666666732,36.52083333333333,24.388597,2006-05
0.8541666666666732,36.56249999999999,23.71238,2006-05
0.8541666666666732,36.60416666666666,24.20816,2006-05
0.8541666666666732,36.64583333333333,24.703938,2006-05
0.8541666666666732,36.68749999999999,25.36772,2006-05
0.8541666666666732,36.72916666666666,25.939499,2006-05
0.8541666666666732,36.77083333333333,26.179655,2006-05
0.8541666666666732,36.81249999999999,25.99619,2006-05
0.8541666666666732,36.85416666666666,25.61272,2006-05
0.8541666666666732,36.89583333333333,25.425253,2006-05
0.8541666666666732,36.93749999999999,26.121784,2006-05
0.8541666666666732,36.97916666666666,27.154316,2006-05
0.8541666666666732,37.02083333333333,27.986849,2006-05
0.8541666666666732,37.06249999999999,28.723381,2006-05
0.8541666666666732,37.10416666666666,29.135916,2006-05
0.8541666666666732,37.14583333333333,29.444447,2006-05
0.8541666666666732,37.18749999999999,29.36898,2006-05
0.8541666666666732,37.22916666666666,29.873512,2006-05
0.8541666666666732,37.27083333333333,29.918633,2006-05
0.8541666666666732,37.31249999999999,29.476343,2006-05
0.8541666666666732,37.354166666666664,28.866053,2006-05
0.8541666666666732,37.39583333333333,27.799767,2006-05
0.8541666666666732,37.43749999999999,27.321476,2006-05
0.8541666666666732,37.479166666666664,28.579185,2006-05
0.8541666666666732,37.52083333333333,26.816896,2006-05
0.8541666666666732,37.56249999999999,28.302608,2006-05
0.8541666666666732,37.604166666666664,29.552319,2006-05
0.8541666666666732,37.64583333333333,30.07003,2006-05
0.8541666666666732,37.68749999999999,30.24374,2006-05
0.8541666666666732,37.729166666666664,29.68545,2006-05
0.8541666666666732,37.77083333333333,28.603476,2006-05
0.8541666666666732,37.81249999999999,30.281815,2006-05
0.8541666666666732,37.854166666666664,30.84415,2006-05
0.8541666666666732,37.89583333333333,31.030489,2006-05
0.8541666666666732,37.93749999999999,31.160828,2006-05
0.8541666666666732,37.979166666666664,31.095165,2006-05
0.8541666666666732,38.02083333333333,30.993502,2006-05
0.8541666666666732,38.06249999999999,31.01584,2006-05
0.8541666666666732,38.104166666666664,31.070179,2006-05
0.8541666666666732,38.14583333333333,31.080519,2006-05
0.8541666666666732,38.18749999999999,31.058853,2006-05
0.8541666666666732,38.229166666666664,31.057192,2006-05
0.8541666666666732,38.27083333333333,31.061209,2006-05
0.8541666666666732,38.31249999999999,31.306902,2006-05
0.8541666666666732,38.354166666666664,31.764599,2006-05
0.8541666666666732,38.39583333333333,32.106293,2006-05
0.8541666666666732,38.43749999999999,32.299984,2006-05
0.8541666666666732,38.479166666666664,32.457676,2006-05
0.8541666666666732,38.52083333333333,32.575375,2006-05
0.8541666666666732,38.56249999999999,32.67707,2006-05
0.8541666666666732,38.604166666666664,32.866764,2006-05
0.8541666666666732,38.64583333333333,32.840458,2006-05
0.8541666666666732,38.68749999999999,32.99815,2006-05
0.8541666666666732,38.729166666666664,33.123844,2006-05
0.8541666666666732,38.77083333333333,33.117825,2006-05
0.8541666666666732,38.81249999999999,33.056084,2006-05
0.8541666666666732,38.854166666666664,32.922348,2006-05
0.8541666666666732,38.89583333333333,32.93261,2006-05
0.8541666666666732,38.9375,32.92287,2006-05
0.8541666666666732,38.979166666666664,32.965134,2006-05
0.8541666666666732,39.02083333333333,33.083393,2006-05
0.8541666666666732,39.0625,33.245655,2006-05
0.8541666666666732,39.104166666666664,33.427917,2006-05
0.8541666666666732,39.14583333333333,33.59018,2006-05
0.8541666666666732,39.1875,33.69244,2006-05
0.8541666666666732,39.229166666666664,33.8227,2006-05
0.8541666666666732,39.27083333333333,33.943657,2006-05
0.8541666666666732,39.3125,34.051304,2006-05
0.8541666666666732,39.354166666666664,34.186954,2006-05
0.8541666666666732,39.39583333333333,34.3706,2006-05
0.8541666666666732,39.4375,34.44625,2006-05
0.8541666666666732,39.479166666666664,34.341896,2006-05
0.8541666666666732,39.52083333333333,34.209545,2006-05
0.8541666666666732,39.5625,34.11319,2006-05
0.8541666666666732,39.604166666666664,33.900845,2006-05
0.8541666666666732,39.64583333333333,33.76849,2006-05
0.8541666666666732,39.6875,33.800137,2006-05
0.8541666666666732,39.729166666666664,33.875786,2006-05
0.8541666666666732,39.77083333333333,33.94045,2006-05
0.8541666666666732,39.8125,34.058132,2006-05
0.8541666666666732,39.854166666666664,34.203815,2006-05
0.8541666666666732,39.89583333333333,34.3255,2006-05
0.8541666666666732,39.9375,34.283184,2006-05
0.8541666666666732,39.979166666666664,34.060863,2006-05
0.8541666666666732,40.02083333333333,33.81855,2006-05
0.8541666666666732,40.0625,33.62823,2006-05
0.8541666666666732,40.104166666666664,33.569916,2006-05
0.8541666666666732,40.14583333333333,33.607597,2006-05
0.8541666666666732,40.1875,33.72528,2006-05
0.8541666666666732,40.229166666666664,33.662964,2006-05
0.8541666666666732,40.27083333333333,33.600693,2006-05
0.8541666666666732,40.3125,33.610474,2006-05
0.8541666666666732,40.354166666666664,33.648254,2006-05
0.8541666666666732,40.39583333333333,33.646034,2006-05
0.8541666666666732,40.4375,33.723816,2006-05
0.8541666666666732,40.479166666666664,33.785595,2006-05
0.8541666666666732,40.52083333333333,33.62338,2006-05
0.8541666666666732,40.5625,33.557156,2006-05
0.8541666666666732,40.604166666666664,33.81894,2006-05
0.8541666666666732,40.64583333333333,34.068714,2006-05
0.8541666666666732,40.6875,34.07049,2006-05
0.8541666666666732,40.729166666666664,34.028275,2006-05
0.8541666666666732,40.77083333333333,34.058662,2006-05
0.8541666666666732,40.8125,34.113655,2006-05
0.8541666666666732,40.854166666666664,34.04865,2006-05
0.8541666666666732,40.89583333333333,33.94364,2006-05
0.8541666666666732,40.9375,33.810635,2006-05
0.8541666666666732,40.979166666666664,33.81363,2006-05
0.8125000000000062,34.43749999999999,26.066124,2006-05
0.8125000000000062,34.47916666666666,24.729652,2006-05
0.8125000000000062,34.52083333333332,24.237179,2006-05
0.8125000000000062,34.56249999999999,22.676708,2006-05
0.8125000000000062,34.60416666666666,24.108236,2006-05
0.8125000000000062,34.64583333333332,24.431765,2006-05
0.8125000000000062,34.68749999999999,24.543291,2006-05
0.8125000000000062,34.72916666666666,24.910818,2006-05
0.8125000000000062,34.77083333333332,25.038649,2006-05
0.8125000000000062,34.81249999999999,25.018782,2006-05
0.8125000000000062,34.85416666666666,24.814913,2006-05
0.8125000000000062,34.89583333333332,24.959045,2006-05
0.8125000000000062,34.93749999999999,24.927177,2006-05
0.8125000000000062,34.97916666666666,24.747309,2006-05
0.8125000000000062,35.02083333333333,24.595442,2006-05
0.8125000000000062,35.06249999999999,24.547573,2006-05
0.8125000000000062,35.10416666666666,24.531704,2006-05
0.8125000000000062,35.14583333333333,24.411837,2006-05
0.8125000000000062,35.18749999999999,24.119968,2006-05
0.8125000000000062,35.22916666666666,24.016102,2006-05
0.8125000000000062,35.27083333333333,23.915157,2006-05
0.8125000000000062,35.31249999999999,23.829136,2006-05
0.8125000000000062,35.35416666666666,23.595114,2006-05
0.8125000000000062,35.39583333333333,23.345095,2006-05
0.8125000000000062,35.43749999999999,23.671072,2006-05
0.8125000000000062,35.47916666666666,22.161053,2006-05
0.8125000000000062,35.52083333333333,21.043032,2006-05
0.8125000000000062,35.56249999999999,24.14901,2006-05
0.8125000000000062,35.60416666666666,29.22699,2006-05
0.8125000000000062,35.64583333333333,30.09697,2006-05
0.8125000000000062,35.68749999999999,30.154947,2006-05
0.8125000000000062,35.72916666666666,28.236927,2006-05
0.8125000000000062,35.77083333333333,26.541912,2006-05
0.8125000000000062,35.81249999999999,25.817898,2006-05
0.8125000000000062,35.85416666666666,28.233883,2006-05
0.8125000000000062,35.89583333333333,29.61787,2006-05
0.8125000000000062,35.93749999999999,30.185856,2006-05
0.8125000000000062,35.97916666666666,30.437841,2006-05
0.8125000000000062,36.02083333333333,30.773829,2006-05
0.8125000000000062,36.06249999999999,30.773813,2006-05
0.8125000000000062,36.10416666666666,30.1738,2006-05
0.8125000000000062,36.14583333333333,30.021786,2006-05
0.8125000000000062,36.18749999999999,29.349771,2006-05
0.8125000000000062,36.22916666666666,29.073757,2006-05
0.8125000000000062,36.27083333333333,28.55763,2006-05
0.8125000000000062,36.31249999999999,27.437386,2006-05
0.8125000000000062,36.35416666666666,26.197144,2006-05
0.8125000000000062,36.39583333333333,25.388899,2006-05
0.8125000000000062,36.43749999999999,24.880657,2006-05
0.8125000000000062,36.47916666666666,24.760414,2006-05
0.8125000000000062,36.52083333333333,23.764172,2006-05
0.8125000000000062,36.56249999999999,23.955927,2006-05
0.8125000000000062,36.60416666666666,24.511684,2006-05
0.8125000000000062,36.64583333333333,25.219442,2006-05
0.8125000000000062,36.68749999999999,25.955198,2006-05
0.8125000000000062,36.72916666666666,26.194956,2006-05
0.8125000000000062,36.77083333333333,26.106937,2006-05
0.8125000000000062,36.81249999999999,26.015146,2006-05
0.8125000000000062,36.85416666666666,26.047354,2006-05
0.8125000000000062,36.89583333333333,26.023563,2006-05
0.8125000000000062,36.93749999999999,26.315771,2006-05
0.8125000000000062,36.97916666666666,26.675978,2006-05
0.8125000000000062,37.02083333333333,28.084188,2006-05
0.8125000000000062,37.06249999999999,29.088396,2006-05
0.8125000000000062,37.10416666666666,29.544603,2006-05
0.8125000000000062,37.14583333333333,29.880812,2006-05
0.8125000000000062,37.18749999999999,30.21302,2006-05
0.8125000000000062,37.22916666666666,30.19723,2006-05
0.8125000000000062,37.27083333333333,30.126245,2006-05
0.8125000000000062,37.31249999999999,29.884073,2006-05
0.8125000000000062,37.354166666666664,29.5499,2006-05
0.8125000000000062,37.39583333333333,28.227726,2006-05
0.8125000000000062,37.43749999999999,26.969553,2006-05
0.8125000000000062,37.479166666666664,29.05938,2006-05
0.8125000000000062,37.52083333333333,28.509205,2006-05
0.8125000000000062,37.56249999999999,29.11903,2006-05
0.8125000000000062,37.604166666666664,29.848858,2006-05
0.8125000000000062,37.64583333333333,30.234684,2006-05
0.8125000000000062,37.68749999999999,30.444511,2006-05
0.8125000000000062,37.729166666666664,29.982338,2006-05
0.8125000000000062,37.77083333333333,29.924673,2006-05
0.8125000000000062,37.81249999999999,30.655521,2006-05
0.8125000000000062,37.854166666666664,30.702368,2006-05
0.8125000000000062,37.89583333333333,30.721216,2006-05
0.8125000000000062,37.93749999999999,31.132063,2006-05
0.8125000000000062,37.979166666666664,31.186909,2006-05
0.8125000000000062,38.02083333333333,31.073757,2006-05
0.8125000000000062,38.06249999999999,30.868605,2006-05
0.8125000000000062,38.104166666666664,31.19145,2006-05
0.8125000000000062,38.14583333333333,31.182299,2006-05
0.8125000000000062,38.18749999999999,31.189146,2006-05
0.8125000000000062,38.229166666666664,31.175995,2006-05
0.8125000000000062,38.27083333333333,31.180126,2006-05
0.8125000000000062,38.31249999999999,31.265541,2006-05
0.8125000000000062,38.354166666666664,31.586958,2006-05
0.8125000000000062,38.39583333333333,31.700375,2006-05
0.8125000000000062,38.43749999999999,31.973791,2006-05
0.8125000000000062,38.479166666666664,32.199207,2006-05
0.8125000000000062,38.52083333333333,32.436623,2006-05
0.8125000000000062,38.56249999999999,32.45404,2006-05
0.8125000000000062,38.604166666666664,32.503456,2006-05
0.8125000000000062,38.64583333333333,32.632874,2006-05
0.8125000000000062,38.68749999999999,32.886288,2006-05
0.8125000000000062,38.729166666666664,33.019703,2006-05
0.8125000000000062,38.77083333333333,33.021904,2006-05
0.8125000000000062,38.81249999999999,32.956886,2006-05
0.8125000000000062,38.854166666666664,32.73986,2006-05
0.8125000000000062,38.89583333333333,32.70684,2006-05
0.8125000000000062,38.9375,32.74582,2006-05
0.8125000000000062,38.979166666666664,32.880802,2006-05
0.8125000000000062,39.02083333333333,32.991783,2006-05
0.8125000000000062,39.0625,33.170757,2006-05
0.8125000000000062,39.104166666666664,33.37774,2006-05
0.8125000000000062,39.14583333333333,33.544716,2006-05
0.8125000000000062,39.1875,33.711697,2006-05
0.8125000000000062,39.229166666666664,33.854675,2006-05
0.8125000000000062,39.27083333333333,33.935253,2006-05
0.8125000000000062,39.3125,34.005417,2006-05
0.8125000000000062,39.354166666666664,34.10358,2006-05
0.8125000000000062,39.39583333333333,34.23375,2006-05
0.8125000000000062,39.4375,34.287918,2006-05
0.8125000000000062,39.479166666666664,34.322083,2006-05
0.8125000000000062,39.52083333333333,34.348248,2006-05
0.8125000000000062,39.5625,34.186413,2006-05
0.8125000000000062,39.604166666666664,33.88858,2006-05
0.8125000000000062,39.64583333333333,33.78275,2006-05
0.8125000000000062,39.6875,33.804916,2006-05
0.8125000000000062,39.729166666666664,33.79908,2006-05
0.8125000000000062,39.77083333333333,33.78748,2006-05
0.8125000000000062,39.8125,33.894115,2006-05
0.8125000000000062,39.854166666666664,34.084743,2006-05
0.8125000000000062,39.89583333333333,34.215378,2006-05
0.8125000000000062,39.9375,34.222008,2006-05
0.8125000000000062,39.979166666666664,33.94464,2006-05
0.8125000000000062,40.02083333333333,33.691273,2006-05
0.8125000000000062,40.0625,33.677906,2006-05
0.8125000000000062,40.104166666666664,33.64854,2006-05
0.8125000000000062,40.14583333333333,33.67117,2006-05
0.8125000000000062,40.1875,33.773804,2006-05
0.8125000000000062,40.229166666666664,33.684433,2006-05
0.8125000000000062,40.27083333333333,33.71835,2006-05
0.8125000000000062,40.3125,33.835552,2006-05
0.8125000000000062,40.354166666666664,33.812756,2006-05
0.8125000000000062,40.39583333333333,33.749954,2006-05
0.8125000000000062,40.4375,33.85116,2006-05
0.8125000000000062,40.479166666666664,33.97236,2006-05
0.8125000000000062,40.52083333333333,33.909557,2006-05
0.8125000000000062,40.5625,33.87876,2006-05
0.8125000000000062,40.604166666666664,34.01596,2006-05
0.8125000000000062,40.64583333333333,34.08916,2006-05
0.8125000000000062,40.6875,34.074364,2006-05
0.8125000000000062,40.729166666666664,34.051563,2006-05
0.8125000000000062,40.77083333333333,34.053974,2006-05
0.8125000000000062,40.8125,34.073593,2006-05
0.8125000000000062,40.854166666666664,34.097214,2006-05
0.8125000000000062,40.89583333333333,34.05283,2006-05
0.8125000000000062,40.9375,34.05245,2006-05
0.8125000000000062,40.979166666666664,34.056065,2006-05
0.7708333333333401,34.35416666666666,27.044079,2006-05
0.7708333333333401,34.39583333333332,26.692253,2006-05
0.7708333333333401,34.43749999999999,26.22843,2006-05
0.7708333333333401,34.47916666666666,25.948606,2006-05
0.7708333333333401,34.52083333333332,25.288782,2006-05
0.7708333333333401,34.56249999999999,24.784958,2006-05
0.7708333333333401,34.60416666666666,25.201134,2006-05
0.7708333333333401,34.64583333333332,25.469309,2006-05
0.7708333333333401,34.68749999999999,25.265486,2006-05
0.7708333333333401,34.72916666666666,25.089663,2006-05
0.7708333333333401,34.77083333333332,25.170012,2006-05
0.7708333333333401,34.81249999999999,25.174538,2006-05
0.7708333333333401,34.85416666666666,25.135063,2006-05
0.7708333333333401,34.89583333333332,24.98359,2006-05
0.7708333333333401,34.93749999999999,25.240114,2006-05
0.7708333333333401,34.97916666666666,25.10464,2006-05
0.7708333333333401,35.02083333333333,24.709166,2006-05
0.7708333333333401,35.06249999999999,24.749691,2006-05
0.7708333333333401,35.10416666666666,24.450216,2006-05
0.7708333333333401,35.14583333333333,24.318743,2006-05
0.7708333333333401,35.18749999999999,24.091269,2006-05
0.7708333333333401,35.22916666666666,23.975792,2006-05
0.7708333333333401,35.27083333333333,23.870756,2006-05
0.7708333333333401,35.31249999999999,23.696156,2006-05
0.7708333333333401,35.35416666666666,23.489555,2006-05
0.7708333333333401,35.39583333333333,23.286959,2006-05
0.7708333333333401,35.43749999999999,23.38836,2006-05
0.7708333333333401,35.47916666666666,22.497759,2006-05
0.7708333333333401,35.52083333333333,21.771158,2006-05
0.7708333333333401,35.56249999999999,25.77656,2006-05
0.7708333333333401,35.60416666666666,29.62596,2006-05
0.7708333333333401,35.64583333333333,30.311361,2006-05
0.7708333333333401,35.68749999999999,30.240763,2006-05
0.7708333333333401,35.72916666666666,28.990162,2006-05
0.7708333333333401,35.77083333333333,27.41497,2006-05
0.7708333333333401,35.81249999999999,25.939188,2006-05
0.7708333333333401,35.85416666666666,28.063406,2006-05
0.7708333333333401,35.89583333333333,29.615623,2006-05
0.7708333333333401,35.93749999999999,30.56384,2006-05
0.7708333333333401,35.97916666666666,30.648058,2006-05
0.7708333333333401,36.02083333333333,30.460278,2006-05
0.7708333333333401,36.06249999999999,29.820494,2006-05
0.7708333333333401,36.10416666666666,28.88071,2006-05
0.7708333333333401,36.14583333333333,29.500929,2006-05
0.7708333333333401,36.18749999999999,29.641146,2006-05
0.7708333333333401,36.22916666666666,29.041365,2006-05
0.7708333333333401,36.27083333333333,28.30134,2006-05
0.7708333333333401,36.31249999999999,27.309072,2006-05
0.7708333333333401,36.35416666666666,26.172808,2006-05
0.7708333333333401,36.39583333333333,25.44054,2006-05
0.7708333333333401,36.43749999999999,24.704275,2006-05
0.7708333333333401,36.47916666666666,24.68801,2006-05
0.7708333333333401,36.52083333333333,24.167742,2006-05
0.7708333333333401,36.56249999999999,24.659477,2006-05
0.7708333333333401,36.60416666666666,25.15921,2006-05
0.7708333333333401,36.64583333333333,25.626945,2006-05
0.7708333333333401,36.68749999999999,25.950678,2006-05
0.7708333333333401,36.72916666666666,26.078411,2006-05
0.7708333333333401,36.77083333333333,25.98622,2006-05
0.7708333333333401,36.81249999999999,25.890106,2006-05
0.7708333333333401,36.85416666666666,25.96199,2006-05
0.7708333333333401,36.89583333333333,25.853872,2006-05
0.7708333333333401,36.93749999999999,26.461756,2006-05
0.7708333333333401,36.97916666666666,26.745642,2006-05
0.7708333333333401,37.02083333333333,28.301525,2006-05
0.7708333333333401,37.06249999999999,29.23741,2006-05
0.7708333333333401,37.10416666666666,29.777294,2006-05
0.7708333333333401,37.14583333333333,30.025179,2006-05
0.7708333333333401,37.18749999999999,30.165062,2006-05
