latitude,longitude,tmax,date
-0.14583333333332682,34.43749999999999,29.217144,2008-10
-0.14583333333332682,34.47916666666666,29.310871,2008-10
-0.14583333333332682,34.52083333333332,29.284601,2008-10
-0.14583333333332682,34.56249999999999,29.22233,2008-10
-0.14583333333332682,34.60416666666666,29.10406,2008-10
-0.14583333333332682,34.64583333333332,28.961788,2008-10
-0.14583333333332682,34.68749999999999,28.667519,2008-10
-0.14583333333332682,34.72916666666666,28.617247,2008-10
-0.14583333333332682,34.77083333333332,29.153957,2008-10
-0.14583333333332682,34.81249999999999,29.941648,2008-10
-0.14583333333332682,34.85416666666666,30.073341,2008-10
-0.14583333333332682,34.89583333333332,29.793034,2008-10
-0.14583333333332682,34.93749999999999,29.824726,2008-10
-0.14583333333332682,34.97916666666666,30.000418,2008-10
-0.14583333333332682,35.02083333333333,29.95611,2008-10
-0.14583333333332682,35.06249999999999,29.691803,2008-10
-0.14583333333332682,35.10416666666666,29.335495,2008-10
-0.14583333333332682,35.14583333333333,29.191187,2008-10
-0.14583333333332682,35.18749999999999,28.95888,2008-10
-0.14583333333332682,35.22916666666666,28.37457,2008-10
-0.14583333333332682,35.27083333333333,27.5454,2008-10
-0.14583333333332682,35.31249999999999,26.003365,2008-10
-0.14583333333332682,35.35416666666666,24.52533,2008-10
-0.14583333333332682,35.39583333333333,24.767296,2008-10
-0.14583333333332682,35.43749999999999,24.417261,2008-10
-0.14583333333332682,35.47916666666666,22.623226,2008-10
-0.14583333333332682,35.52083333333333,21.613192,2008-10
-0.14583333333332682,35.56249999999999,21.655157,2008-10
-0.14583333333332682,35.60416666666666,21.601122,2008-10
-0.14583333333332682,35.64583333333333,20.787088,2008-10
-0.14583333333332682,35.68749999999999,20.105053,2008-10
-0.14583333333332682,35.72916666666666,19.091019,2008-10
-0.14583333333332682,35.77083333333333,20.474773,2008-10
-0.14583333333332682,35.81249999999999,24.224318,2008-10
-0.14583333333332682,35.85416666666666,25.19786,2008-10
-0.14583333333332682,35.89583333333333,25.435406,2008-10
-0.14583333333332682,35.93749999999999,25.55695,2008-10
-0.14583333333332682,35.97916666666666,25.350492,2008-10
-0.14583333333332682,36.02083333333333,24.744038,2008-10
-0.14583333333332682,36.06249999999999,24.857582,2008-10
-0.14583333333332682,36.10416666666666,24.515125,2008-10
-0.14583333333332682,36.14583333333333,22.92067,2008-10
-0.14583333333332682,36.18749999999999,21.170214,2008-10
-0.14583333333332682,36.22916666666666,19.247757,2008-10
-0.14583333333332682,36.27083333333333,18.923008,2008-10
-0.14583333333332682,36.31249999999999,19.79197,2008-10
-0.14583333333332682,36.35416666666666,20.63293,2008-10
-0.14583333333332682,36.39583333333333,21.569891,2008-10
-0.14583333333332682,36.43749999999999,21.67085,2008-10
-0.14583333333332682,36.47916666666666,20.419811,2008-10
-0.14583333333332682,36.52083333333333,20.400772,2008-10
-0.14583333333332682,36.56249999999999,20.229734,2008-10
-0.14583333333332682,36.60416666666666,21.770693,2008-10
-0.14583333333332682,36.64583333333333,22.571655,2008-10
-0.14583333333332682,36.68749999999999,23.360615,2008-10
-0.14583333333332682,36.72916666666666,23.653576,2008-10
-0.14583333333332682,36.77083333333333,23.992348,2008-10
-0.14583333333332682,36.81249999999999,24.300932,2008-10
-0.14583333333332682,36.85416666666666,24.765512,2008-10
-0.14583333333332682,36.89583333333333,24.734097,2008-10
-0.14583333333332682,36.93749999999999,24.90268,2008-10
-0.14583333333332682,36.97916666666666,24.647263,2008-10
-0.14583333333332682,37.02083333333333,24.179846,2008-10
-0.14583333333332682,37.06249999999999,23.18043,2008-10
-0.14583333333332682,37.10416666666666,21.905014,2008-10
-0.14583333333332682,37.14583333333333,20.257597,2008-10
-0.14583333333332682,37.18749999999999,17.55818,2008-10
-0.14583333333332682,37.22916666666666,14.174763,2008-10
-0.14583333333332682,37.27083333333333,11.095965,2008-10
-0.14583333333332682,37.31249999999999,9.8657875,2008-10
-0.14583333333332682,37.354166666666664,11.723609,2008-10
-0.14583333333332682,37.39583333333333,15.06143,2008-10
-0.14583333333332682,37.43749999999999,17.391253,2008-10
-0.14583333333332682,37.479166666666664,18.501074,2008-10
-0.14583333333332682,37.52083333333333,20.486897,2008-10
-0.14583333333332682,37.56249999999999,22.668716,2008-10
-0.14583333333332682,37.604166666666664,24.44654,2008-10
-0.14583333333332682,37.64583333333333,26.088362,2008-10
-0.14583333333332682,37.68749999999999,27.242184,2008-10
-0.14583333333332682,37.729166666666664,28.200006,2008-10
-0.14583333333332682,37.77083333333333,29.079338,2008-10
-0.14583333333332682,37.81249999999999,29.40018,2008-10
-0.14583333333332682,37.854166666666664,30.017023,2008-10
-0.14583333333332682,37.89583333333333,30.449865,2008-10
-0.14583333333332682,37.93749999999999,30.87071,2008-10
-0.14583333333332682,37.979166666666664,31.095552,2008-10
-0.14583333333332682,38.02083333333333,31.332394,2008-10
-0.14583333333332682,38.06249999999999,30.837236,2008-10
-0.14583333333332682,38.104166666666664,30.80608,2008-10
-0.14583333333332682,38.14583333333333,31.542923,2008-10
-0.14583333333332682,38.18749999999999,32.367764,2008-10
-0.14583333333332682,38.229166666666664,32.348606,2008-10
-0.14583333333332682,38.27083333333333,32.208157,2008-10
-0.14583333333332682,38.31249999999999,31.950409,2008-10
-0.14583333333332682,38.354166666666664,31.77266,2008-10
-0.14583333333332682,38.39583333333333,31.710913,2008-10
-0.14583333333332682,38.43749999999999,31.869165,2008-10
-0.14583333333332682,38.479166666666664,32.111416,2008-10
-0.14583333333332682,38.52083333333333,32.561672,2008-10
-0.14583333333332682,38.56249999999999,32.563923,2008-10
-0.14583333333332682,38.604166666666664,32.374172,2008-10
-0.14583333333332682,38.64583333333333,32.112427,2008-10
-0.14583333333332682,38.68749999999999,32.15868,2008-10
-0.14583333333332682,38.729166666666664,32.38893,2008-10
-0.14583333333332682,38.77083333333333,32.56885,2008-10
-0.14583333333332682,38.81249999999999,32.838436,2008-10
-0.14583333333332682,38.854166666666664,33.01602,2008-10
-0.14583333333332682,38.89583333333333,33.22561,2008-10
-0.14583333333332682,38.9375,33.683193,2008-10
-0.14583333333332682,38.979166666666664,34.04078,2008-10
-0.14583333333332682,39.02083333333333,34.174366,2008-10
-0.14583333333332682,39.0625,34.143948,2008-10
-0.14583333333332682,39.104166666666664,34.093536,2008-10
-0.14583333333332682,39.14583333333333,33.943123,2008-10
-0.14583333333332682,39.1875,33.840706,2008-10
-0.14583333333332682,39.229166666666664,33.790295,2008-10
-0.14583333333332682,39.27083333333333,33.819115,2008-10
-0.14583333333332682,39.3125,33.85517,2008-10
-0.14583333333332682,39.354166666666664,33.95523,2008-10
-0.14583333333332682,39.39583333333333,34.207287,2008-10
-0.14583333333332682,39.4375,34.299347,2008-10
-0.14583333333332682,39.479166666666664,34.279404,2008-10
-0.14583333333332682,39.52083333333333,34.16746,2008-10
-0.14583333333332682,39.5625,34.123516,2008-10
-0.14583333333332682,39.604166666666664,34.223576,2008-10
-0.14583333333332682,39.64583333333333,34.247635,2008-10
-0.14583333333332682,39.6875,34.22769,2008-10
-0.14583333333332682,39.729166666666664,34.17575,2008-10
-0.14583333333332682,39.77083333333333,34.21398,2008-10
-0.14583333333332682,39.8125,34.24239,2008-10
-0.14583333333332682,39.854166666666664,34.282803,2008-10
-0.14583333333332682,39.89583333333333,34.335213,2008-10
-0.14583333333332682,39.9375,34.36362,2008-10
-0.14583333333332682,39.979166666666664,34.376034,2008-10
-0.14583333333332682,40.02083333333333,34.31644,2008-10
-0.14583333333332682,40.0625,34.20485,2008-10
-0.14583333333332682,40.104166666666664,34.17326,2008-10
-0.14583333333332682,40.14583333333333,34.097668,2008-10
-0.14583333333332682,40.1875,34.018078,2008-10
-0.14583333333332682,40.229166666666664,33.93449,2008-10
-0.14583333333332682,40.27083333333333,33.857094,2008-10
-0.14583333333332682,40.3125,33.897892,2008-10
-0.14583333333332682,40.354166666666664,33.89869,2008-10
-0.14583333333332682,40.39583333333333,33.74749,2008-10
-0.14583333333332682,40.4375,33.596287,2008-10
-0.14583333333332682,40.479166666666664,33.58909,2008-10
-0.14583333333332682,40.52083333333333,33.589886,2008-10
-0.14583333333332682,40.5625,33.58668,2008-10
-0.14583333333332682,40.604166666666664,33.579483,2008-10
-0.14583333333332682,40.64583333333333,33.60428,2008-10
-0.14583333333332682,40.6875,33.57308,2008-10
-0.14583333333332682,40.729166666666664,33.52588,2008-10
-0.14583333333332682,40.77083333333333,33.482105,2008-10
-0.14583333333332682,40.8125,33.401756,2008-10
-0.14583333333332682,40.854166666666664,33.361404,2008-10
-0.14583333333332682,40.89583333333333,33.44906,2008-10
-0.14583333333332682,40.9375,33.504704,2008-10
-0.14583333333332682,40.979166666666664,33.468357,2008-10
-0.1874999999999929,33.97916666666666,27.232716,2008-10
-0.1874999999999929,34.02083333333332,27.350618,2008-10
-0.1874999999999929,34.06249999999999,27.352522,2008-10
-0.1874999999999929,34.10416666666666,27.574423,2008-10
-0.1874999999999929,34.14583333333332,28.168327,2008-10
-0.1874999999999929,34.18749999999999,28.66623,2008-10
-0.1874999999999929,34.22916666666666,28.880133,2008-10
-0.1874999999999929,34.27083333333332,29.193914,2008-10
-0.1874999999999929,34.31249999999999,29.263573,2008-10
-0.1874999999999929,34.35416666666666,29.145235,2008-10
-0.1874999999999929,34.39583333333332,28.974894,2008-10
-0.1874999999999929,34.43749999999999,28.812553,2008-10
-0.1874999999999929,34.47916666666666,28.87021,2008-10
-0.1874999999999929,34.52083333333332,28.911873,2008-10
-0.1874999999999929,34.56249999999999,28.633532,2008-10
-0.1874999999999929,34.60416666666666,28.46319,2008-10
-0.1874999999999929,34.64583333333332,28.356852,2008-10
-0.1874999999999929,34.68749999999999,28.29851,2008-10
-0.1874999999999929,34.72916666666666,28.332169,2008-10
-0.1874999999999929,34.77083333333332,28.632998,2008-10
-0.1874999999999929,34.81249999999999,29.460989,2008-10
-0.1874999999999929,34.85416666666666,30.048985,2008-10
-0.1874999999999929,34.89583333333332,30.120975,2008-10
-0.1874999999999929,34.93749999999999,30.14497,2008-10
-0.1874999999999929,34.97916666666666,30.224962,2008-10
-0.1874999999999929,35.02083333333333,30.032955,2008-10
-0.1874999999999929,35.06249999999999,29.596949,2008-10
-0.1874999999999929,35.10416666666666,29.080942,2008-10
-0.1874999999999929,35.14583333333333,28.892933,2008-10
-0.1874999999999929,35.18749999999999,28.668928,2008-10
-0.1874999999999929,35.22916666666666,28.55692,2008-10
-0.1874999999999929,35.27083333333333,28.207518,2008-10
-0.1874999999999929,35.31249999999999,27.188719,2008-10
-0.1874999999999929,35.35416666666666,26.609922,2008-10
-0.1874999999999929,35.39583333333333,25.815123,2008-10
-0.1874999999999929,35.43749999999999,24.612324,2008-10
-0.1874999999999929,35.47916666666666,24.061523,2008-10
-0.1874999999999929,35.52083333333333,23.474726,2008-10
-0.1874999999999929,35.56249999999999,22.295929,2008-10
-0.1874999999999929,35.60416666666666,21.845129,2008-10
-0.1874999999999929,35.64583333333333,20.782331,2008-10
-0.1874999999999929,35.68749999999999,20.539532,2008-10
-0.1874999999999929,35.72916666666666,20.840734,2008-10
-0.1874999999999929,35.77083333333333,21.860165,2008-10
-0.1874999999999929,35.81249999999999,24.013824,2008-10
-0.1874999999999929,35.85416666666666,24.931484,2008-10
-0.1874999999999929,35.89583333333333,24.993143,2008-10
-0.1874999999999929,35.93749999999999,24.830803,2008-10
-0.1874999999999929,35.97916666666666,24.496464,2008-10
-0.1874999999999929,36.02083333333333,24.270123,2008-10
-0.1874999999999929,36.06249999999999,24.243784,2008-10
-0.1874999999999929,36.10416666666666,24.493443,2008-10
-0.1874999999999929,36.14583333333333,23.071102,2008-10
-0.1874999999999929,36.18749999999999,21.592762,2008-10
-0.1874999999999929,36.22916666666666,19.494421,2008-10
-0.1874999999999929,36.27083333333333,19.085928,2008-10
-0.1874999999999929,36.31249999999999,19.467281,2008-10
-0.1874999999999929,36.35416666666666,20.396635,2008-10
-0.1874999999999929,36.39583333333333,21.46999,2008-10
-0.1874999999999929,36.43749999999999,21.751345,2008-10
-0.1874999999999929,36.47916666666666,20.936699,2008-10
-0.1874999999999929,36.52083333333333,19.502052,2008-10
-0.1874999999999929,36.56249999999999,18.299406,2008-10
-0.1874999999999929,36.60416666666666,18.87676,2008-10
-0.1874999999999929,36.64583333333333,20.174114,2008-10
-0.1874999999999929,36.68749999999999,21.33547,2008-10
-0.1874999999999929,36.72916666666666,22.376823,2008-10
-0.1874999999999929,36.77083333333333,23.22393,2008-10
-0.1874999999999929,36.81249999999999,23.912792,2008-10
-0.1874999999999929,36.85416666666666,24.385653,2008-10
-0.1874999999999929,36.89583333333333,24.534513,2008-10
-0.1874999999999929,36.93749999999999,24.663374,2008-10
-0.1874999999999929,36.97916666666666,24.520235,2008-10
-0.1874999999999929,37.02083333333333,24.281096,2008-10
-0.1874999999999929,37.06249999999999,23.329958,2008-10
-0.1874999999999929,37.10416666666666,22.23082,2008-10
-0.1874999999999929,37.14583333333333,20.58368,2008-10
-0.1874999999999929,37.18749999999999,18.09254,2008-10
-0.1874999999999929,37.22916666666666,14.597402,2008-10
-0.1874999999999929,37.27083333333333,11.462801,2008-10
-0.1874999999999929,37.31249999999999,10.968739,2008-10
-0.1874999999999929,37.354166666666664,12.910676,2008-10
-0.1874999999999929,37.39583333333333,15.936614,2008-10
-0.1874999999999929,37.43749999999999,18.326551,2008-10
-0.1874999999999929,37.479166666666664,19.77249,2008-10
-0.1874999999999929,37.52083333333333,20.566427,2008-10
-0.1874999999999929,37.56249999999999,22.888363,2008-10
-0.1874999999999929,37.604166666666664,24.722301,2008-10
-0.1874999999999929,37.64583333333333,25.98424,2008-10
-0.1874999999999929,37.68749999999999,27.110176,2008-10
-0.1874999999999929,37.729166666666664,28.104115,2008-10
-0.1874999999999929,37.77083333333333,29.271458,2008-10
-0.1874999999999929,37.81249999999999,29.66821,2008-10
-0.1874999999999929,37.854166666666664,29.660957,2008-10
-0.1874999999999929,37.89583333333333,29.869709,2008-10
-0.1874999999999929,37.93749999999999,29.99046,2008-10
-0.1874999999999929,37.979166666666664,31.219208,2008-10
-0.1874999999999929,38.02083333333333,31.47996,2008-10
-0.1874999999999929,38.06249999999999,31.01671,2008-10
-0.1874999999999929,38.104166666666664,30.645458,2008-10
-0.1874999999999929,38.14583333333333,31.80621,2008-10
-0.1874999999999929,38.18749999999999,32.36296,2008-10
-0.1874999999999929,38.229166666666664,32.08771,2008-10
-0.1874999999999929,38.27083333333333,31.895061,2008-10
-0.1874999999999929,38.31249999999999,31.713013,2008-10
-0.1874999999999929,38.354166666666664,31.570965,2008-10
-0.1874999999999929,38.39583333333333,31.344915,2008-10
-0.1874999999999929,38.43749999999999,31.402866,2008-10
-0.1874999999999929,38.479166666666664,31.636818,2008-10
-0.1874999999999929,38.52083333333333,32.21877,2008-10
-0.1874999999999929,38.56249999999999,32.37672,2008-10
-0.1874999999999929,38.604166666666664,32.238674,2008-10
-0.1874999999999929,38.64583333333333,31.992624,2008-10
-0.1874999999999929,38.68749999999999,31.994577,2008-10
-0.1874999999999929,38.729166666666664,32.180527,2008-10
-0.1874999999999929,38.77083333333333,32.448147,2008-10
-0.1874999999999929,38.81249999999999,32.613426,2008-10
-0.1874999999999929,38.854166666666664,32.798714,2008-10
-0.1874999999999929,38.89583333333333,33.18,2008-10
-0.1874999999999929,38.9375,33.737286,2008-10
-0.1874999999999929,38.979166666666664,34.050568,2008-10
-0.1874999999999929,39.02083333333333,34.043854,2008-10
-0.1874999999999929,39.0625,34.041138,2008-10
-0.1874999999999929,39.104166666666664,34.106422,2008-10
-0.1874999999999929,39.14583333333333,34.103706,2008-10
-0.1874999999999929,39.1875,34.03699,2008-10
-0.1874999999999929,39.229166666666664,34.082275,2008-10
-0.1874999999999929,39.27083333333333,34.118935,2008-10
-0.1874999999999929,39.3125,34.14297,2008-10
-0.1874999999999929,39.354166666666664,34.099003,2008-10
-0.1874999999999929,39.39583333333333,34.091038,2008-10
-0.1874999999999929,39.4375,34.315075,2008-10
-0.1874999999999929,39.479166666666664,34.415108,2008-10
-0.1874999999999929,39.52083333333333,34.29914,2008-10
-0.1874999999999929,39.5625,34.16718,2008-10
-0.1874999999999929,39.604166666666664,34.095215,2008-10
-0.1874999999999929,39.64583333333333,34.10325,2008-10
-0.1874999999999929,39.6875,34.09928,2008-10
-0.1874999999999929,39.729166666666664,34.131317,2008-10
-0.1874999999999929,39.77083333333333,34.145714,2008-10
-0.1874999999999929,39.8125,34.24247,2008-10
-0.1874999999999929,39.854166666666664,34.263226,2008-10
-0.1874999999999929,39.89583333333333,34.351986,2008-10
-0.1874999999999929,39.9375,34.35274,2008-10
-0.1874999999999929,39.979166666666664,34.3615,2008-10
-0.1874999999999929,40.02083333333333,34.314255,2008-10
-0.1874999999999929,40.0625,34.191013,2008-10
-0.1874999999999929,40.104166666666664,34.071766,2008-10
-0.1874999999999929,40.14583333333333,33.988525,2008-10
-0.1874999999999929,40.1875,33.945282,2008-10
-0.1874999999999929,40.229166666666664,33.86604,2008-10
-0.1874999999999929,40.27083333333333,33.772987,2008-10
-0.1874999999999929,40.3125,33.786137,2008-10
-0.1874999999999929,40.354166666666664,33.79128,2008-10
-0.1874999999999929,40.39583333333333,33.69243,2008-10
-0.1874999999999929,40.4375,33.525574,2008-10
-0.1874999999999929,40.479166666666664,33.40672,2008-10
-0.1874999999999929,40.52083333333333,33.439865,2008-10
-0.1874999999999929,40.5625,33.46901,2008-10
-0.1874999999999929,40.604166666666664,33.458157,2008-10
-0.1874999999999929,40.64583333333333,33.3953,2008-10
-0.1874999999999929,40.6875,33.436447,2008-10
-0.1874999999999929,40.729166666666664,33.433598,2008-10
-0.1874999999999929,40.77083333333333,33.342354,2008-10
-0.1874999999999929,40.8125,33.286716,2008-10
-0.1874999999999929,40.854166666666664,33.295086,2008-10
-0.1874999999999929,40.89583333333333,33.31146,2008-10
-0.1874999999999929,40.9375,33.35182,2008-10
-0.1874999999999929,40.979166666666664,33.344193,2008-10
-0.22916666666665986,33.97916666666666,27.171144,2008-10
-0.22916666666665986,34.02083333333332,27.212631,2008-10
-0.22916666666665986,34.06249999999999,27.282118,2008-10
-0.22916666666665986,34.10416666666666,27.371603,2008-10
-0.22916666666665986,34.14583333333332,27.781092,2008-10
-0.22916666666665986,34.18749999999999,28.058577,2008-10
-0.22916666666665986,34.22916666666666,28.592064,2008-10
-0.22916666666665986,34.27083333333332,29.253601,2008-10
-0.22916666666665986,34.31249999999999,29.343191,2008-10
-0.22916666666665986,34.35416666666666,28.860783,2008-10
-0.22916666666665986,34.39583333333332,28.346373,2008-10
-0.22916666666665986,34.43749999999999,28.131964,2008-10
-0.22916666666665986,34.47916666666666,28.173553,2008-10
-0.22916666666665986,34.52083333333332,28.299143,2008-10
-0.22916666666665986,34.56249999999999,28.128733,2008-10
-0.22916666666665986,34.60416666666666,28.094324,2008-10
-0.22916666666665986,34.64583333333332,28.115913,2008-10
-0.22916666666665986,34.68749999999999,28.133505,2008-10
-0.22916666666665986,34.72916666666666,28.195095,2008-10
-0.22916666666665986,34.77083333333332,28.296036,2008-10
-0.22916666666665986,34.81249999999999,28.86433,2008-10
-0.22916666666665986,34.85416666666666,29.784622,2008-10
-0.22916666666665986,34.89583333333332,30.260918,2008-10
-0.22916666666665986,34.93749999999999,30.193213,2008-10
-0.22916666666665986,34.97916666666666,30.269505,2008-10
-0.22916666666665986,35.02083333333333,29.905802,2008-10
-0.22916666666665986,35.06249999999999,28.918095,2008-10
-0.22916666666665986,35.10416666666666,28.142387,2008-10
-0.22916666666665986,35.14583333333333,28.222681,2008-10
-0.22916666666665986,35.18749999999999,27.702976,2008-10
-0.22916666666665986,35.22916666666666,27.507269,2008-10
-0.22916666666665986,35.27083333333333,27.937635,2008-10
-0.22916666666665986,35.31249999999999,27.330072,2008-10
-0.22916666666665986,35.35416666666666,26.410511,2008-10
-0.22916666666665986,35.39583333333333,25.23495,2008-10
-0.22916666666665986,35.43749999999999,24.263388,2008-10
-0.22916666666665986,35.47916666666666,23.435823,2008-10
-0.22916666666665986,35.52083333333333,22.976261,2008-10
-0.22916666666665986,35.56249999999999,22.232698,2008-10
-0.22916666666665986,35.60416666666666,21.417135,2008-10
-0.22916666666665986,35.64583333333333,20.461575,2008-10
-0.22916666666665986,35.68749999999999,20.12601,2008-10
-0.22916666666665986,35.72916666666666,21.17445,2008-10
-0.22916666666665986,35.77083333333333,22.193556,2008-10
-0.22916666666665986,35.81249999999999,23.655333,2008-10
-0.22916666666665986,35.85416666666666,24.401108,2008-10
-0.22916666666665986,35.89583333333333,24.446882,2008-10
-0.22916666666665986,35.93749999999999,24.184658,2008-10
-0.22916666666665986,35.97916666666666,24.022434,2008-10
-0.22916666666665986,36.02083333333333,23.86821,2008-10
-0.22916666666665986,36.06249999999999,23.509985,2008-10
-0.22916666666665986,36.10416666666666,23.72376,2008-10
-0.22916666666665986,36.14583333333333,23.553535,2008-10
-0.22916666666665986,36.18749999999999,22.231312,2008-10
-0.22916666666665986,36.22916666666666,20.609085,2008-10
-0.22916666666665986,36.27083333333333,19.668848,2008-10
-0.22916666666665986,36.31249999999999,19.486595,2008-10
-0.22916666666665986,36.35416666666666,20.348343,2008-10
-0.22916666666665986,36.39583333333333,21.48209,2008-10
-0.22916666666665986,36.43749999999999,21.787838,2008-10
-0.22916666666665986,36.47916666666666,21.637587,2008-10
-0.22916666666665986,36.52083333333333,18.979332,2008-10
-0.22916666666665986,36.56249999999999,17.10108,2008-10
-0.22916666666665986,36.60416666666666,16.12683,2008-10
-0.22916666666665986,36.64583333333333,17.384577,2008-10
-0.22916666666665986,36.68749999999999,18.982323,2008-10
-0.22916666666665986,36.72916666666666,21.24407,2008-10
-0.22916666666665986,36.77083333333333,22.799515,2008-10
-0.22916666666665986,36.81249999999999,23.640654,2008-10
-0.22916666666665986,36.85416666666666,23.985792,2008-10
-0.22916666666665986,36.89583333333333,24.51093,2008-10
-0.22916666666665986,36.93749999999999,24.596067,2008-10
-0.22916666666665986,36.97916666666666,24.76121,2008-10
-0.22916666666665986,37.02083333333333,24.534348,2008-10
-0.22916666666665986,37.06249999999999,23.735485,2008-10
-0.22916666666665986,37.10416666666666,22.676624,2008-10
-0.22916666666665986,37.14583333333333,21.005762,2008-10
-0.22916666666665986,37.18749999999999,18.666903,2008-10
-0.22916666666665986,37.22916666666666,16.012041,2008-10
-0.22916666666665986,37.27083333333333,13.169637,2008-10
-0.22916666666665986,37.31249999999999,13.795691,2008-10
-0.22916666666665986,37.354166666666664,15.9337435,2008-10
-0.22916666666665986,37.39583333333333,17.815798,2008-10
-0.22916666666665986,37.43749999999999,19.601849,2008-10
-0.22916666666665986,37.479166666666664,20.827904,2008-10
-0.22916666666665986,37.52083333333333,21.857958,2008-10
-0.22916666666665986,37.56249999999999,23.248009,2008-10
-0.22916666666665986,37.604166666666664,24.694063,2008-10
-0.22916666666665986,37.64583333333333,26.160116,2008-10
-0.22916666666665986,37.68749999999999,27.050169,2008-10
-0.22916666666665986,37.729166666666664,27.600224,2008-10
-0.22916666666665986,37.77083333333333,28.383577,2008-10
-0.22916666666665986,37.81249999999999,29.692234,2008-10
-0.22916666666665986,37.854166666666664,29.900894,2008-10
-0.22916666666665986,37.89583333333333,30.093552,2008-10
-0.22916666666665986,37.93749999999999,30.346209,2008-10
-0.22916666666665986,37.979166666666664,31.158867,2008-10
-0.22916666666665986,38.02083333333333,31.543524,2008-10
-0.22916666666665986,38.06249999999999,31.264181,2008-10
-0.22916666666665986,38.104166666666664,30.856838,2008-10
-0.22916666666665986,38.14583333333333,31.889496,2008-10
-0.22916666666665986,38.18749999999999,32.110153,2008-10
-0.22916666666665986,38.229166666666664,31.794811,2008-10
-0.22916666666665986,38.27083333333333,31.597967,2008-10
-0.22916666666665986,38.31249999999999,31.507616,2008-10
-0.22916666666665986,38.354166666666664,31.429268,2008-10
-0.22916666666665986,38.39583333333333,31.170918,2008-10
-0.22916666666665986,38.43749999999999,31.028568,2008-10
-0.22916666666665986,38.479166666666664,31.35822,2008-10
-0.22916666666665986,38.52083333333333,31.77187,2008-10
-0.22916666666665986,38.56249999999999,32.04152,2008-10
-0.22916666666665986,38.604166666666664,32.027172,2008-10
-0.22916666666665986,38.64583333333333,31.924822,2008-10
-0.22916666666665986,38.68749999999999,32.098473,2008-10
-0.22916666666665986,38.729166666666664,32.240124,2008-10
-0.22916666666665986,38.77083333333333,32.34344,2008-10
-0.22916666666665986,38.81249999999999,32.532425,2008-10
-0.22916666666665986,38.854166666666664,32.721405,2008-10
-0.22916666666665986,38.89583333333333,33.19839,2008-10
-0.22916666666665986,38.9375,33.651375,2008-10
-0.22916666666665986,38.979166666666664,33.864357,2008-10
-0.22916666666665986,39.02083333333333,33.909344,2008-10
-0.22916666666665986,39.0625,33.914326,2008-10
-0.22916666666665986,39.104166666666664,33.95931,2008-10
-0.22916666666665986,39.14583333333333,34.03229,2008-10
-0.22916666666665986,39.1875,34.021275,2008-10
-0.22916666666665986,39.229166666666664,34.14626,2008-10
-0.22916666666665986,39.27083333333333,34.18276,2008-10
-0.22916666666665986,39.3125,34.26677,2008-10
-0.22916666666665986,39.354166666666664,34.24678,2008-10
-0.22916666666665986,39.39583333333333,34.278793,2008-10
-0.22916666666665986,39.4375,34.322803,2008-10
-0.22916666666665986,39.479166666666664,34.406815,2008-10
-0.22916666666665986,39.52083333333333,34.470825,2008-10
-0.22916666666665986,39.5625,34.34684,2008-10
-0.22916666666665986,39.604166666666664,34.178852,2008-10
-0.22916666666665986,39.64583333333333,34.062862,2008-10
-0.22916666666665986,39.6875,33.97087,2008-10
-0.22916666666665986,39.729166666666664,33.998882,2008-10
-0.22916666666665986,39.77083333333333,34.08544,2008-10
-0.22916666666665986,39.8125,34.166546,2008-10
-0.22916666666665986,39.854166666666664,34.23565,2008-10
-0.22916666666665986,39.89583333333333,34.288754,2008-10
-0.22916666666665986,39.9375,34.273857,2008-10
-0.22916666666665986,39.979166666666664,34.29896,2008-10
-0.22916666666665986,40.02083333333333,34.272064,2008-10
-0.22916666666665986,40.0625,34.15717,2008-10
-0.22916666666665986,40.104166666666664,34.038273,2008-10
-0.22916666666665986,40.14583333333333,33.947376,2008-10
-0.22916666666665986,40.1875,33.892483,2008-10
-0.22916666666665986,40.229166666666664,33.829586,2008-10
-0.22916666666665986,40.27083333333333,33.724884,2008-10
-0.22916666666665986,40.3125,33.70238,2008-10
-0.22916666666665986,40.354166666666664,33.703873,2008-10
-0.22916666666665986,40.39583333333333,33.685364,2008-10
-0.22916666666665986,40.4375,33.538857,2008-10
-0.22916666666665986,40.479166666666664,33.34035,2008-10
-0.22916666666665986,40.52083333333333,33.273846,2008-10
-0.22916666666665986,40.5625,33.339336,2008-10
-0.22916666666665986,40.604166666666664,33.32483,2008-10
-0.22916666666665986,40.64583333333333,33.242325,2008-10
-0.22916666666665986,40.6875,33.319817,2008-10
-0.22916666666665986,40.729166666666664,33.37731,2008-10
-0.22916666666665986,40.77083333333333,33.2506,2008-10
-0.22916666666665986,40.8125,33.147682,2008-10
-0.22916666666665986,40.854166666666664,33.14477,2008-10
-0.22916666666665986,40.89583333333333,33.185852,2008-10
-0.22916666666665986,40.9375,33.19894,2008-10
-0.22916666666665986,40.979166666666664,33.196026,2008-10
-0.2708333333333268,33.97916666666666,27.167463,2008-10
-0.2708333333333268,34.02083333333332,27.184925,2008-10
-0.2708333333333268,34.06249999999999,27.270388,2008-10
-0.2708333333333268,34.10416666666666,27.30385,2008-10
-0.2708333333333268,34.14583333333332,27.413317,2008-10
-0.2708333333333268,34.18749999999999,27.506779,2008-10
-0.2708333333333268,34.22916666666666,27.908241,2008-10
-0.2708333333333268,34.27083333333332,28.805641,2008-10
