latitude,longitude,tmax,date
0.6875000000000098,40.89583333333333,38.25521,2016-01
0.6875000000000098,40.9375,38.31396,2016-01
0.6875000000000098,40.979166666666664,38.344707,2016-01
0.6458333333333428,34.31249999999999,31.288242,2016-01
0.6458333333333428,34.35416666666666,30.819534,2016-01
0.6458333333333428,34.39583333333332,30.826826,2016-01
0.6458333333333428,34.43749999999999,30.650118,2016-01
0.6458333333333428,34.47916666666666,30.16541,2016-01
0.6458333333333428,34.52083333333332,29.7807,2016-01
0.6458333333333428,34.56249999999999,29.403994,2016-01
0.6458333333333428,34.60416666666666,29.479284,2016-01
0.6458333333333428,34.64583333333332,29.522575,2016-01
0.6458333333333428,34.68749999999999,29.625868,2016-01
0.6458333333333428,34.72916666666666,29.51716,2016-01
0.6458333333333428,34.77083333333332,28.755497,2016-01
0.6458333333333428,34.81249999999999,29.036877,2016-01
0.6458333333333428,34.85416666666666,29.074255,2016-01
0.6458333333333428,34.89583333333332,28.731634,2016-01
0.6458333333333428,34.93749999999999,28.589014,2016-01
0.6458333333333428,34.97916666666666,28.018394,2016-01
0.6458333333333428,35.02083333333333,27.535772,2016-01
0.6458333333333428,35.06249999999999,27.365152,2016-01
0.6458333333333428,35.10416666666666,27.386532,2016-01
0.6458333333333428,35.14583333333333,27.239912,2016-01
0.6458333333333428,35.18749999999999,27.065292,2016-01
0.6458333333333428,35.22916666666666,26.94267,2016-01
0.6458333333333428,35.27083333333333,26.714346,2016-01
0.6458333333333428,35.31249999999999,26.312313,2016-01
0.6458333333333428,35.35416666666666,26.002281,2016-01
0.6458333333333428,35.39583333333333,25.496248,2016-01
0.6458333333333428,35.43749999999999,25.194216,2016-01
0.6458333333333428,35.47916666666666,24.496181,2016-01
0.6458333333333428,35.52083333333333,26.190151,2016-01
0.6458333333333428,35.56249999999999,31.90812,2016-01
0.6458333333333428,35.60416666666666,32.910088,2016-01
0.6458333333333428,35.64583333333333,33.204052,2016-01
0.6458333333333428,35.68749999999999,32.30202,2016-01
0.6458333333333428,35.72916666666666,29.415989,2016-01
0.6458333333333428,35.77083333333333,26.967497,2016-01
0.6458333333333428,35.81249999999999,26.33254,2016-01
0.6458333333333428,35.85416666666666,28.313587,2016-01
0.6458333333333428,35.89583333333333,31.302635,2016-01
0.6458333333333428,35.93749999999999,31.89568,2016-01
0.6458333333333428,35.97916666666666,32.628727,2016-01
0.6458333333333428,36.02083333333333,32.04177,2016-01
0.6458333333333428,36.06249999999999,31.13882,2016-01
0.6458333333333428,36.10416666666666,31.683865,2016-01
0.6458333333333428,36.14583333333333,32.268913,2016-01
0.6458333333333428,36.18749999999999,31.54196,2016-01
0.6458333333333428,36.22916666666666,31.483006,2016-01
0.6458333333333428,36.27083333333333,30.33929,2016-01
0.6458333333333428,36.31249999999999,28.15082,2016-01
0.6458333333333428,36.35416666666666,27.318348,2016-01
0.6458333333333428,36.39583333333333,26.881876,2016-01
0.6458333333333428,36.43749999999999,26.581404,2016-01
0.6458333333333428,36.47916666666666,26.67693,2016-01
0.6458333333333428,36.52083333333333,27.348457,2016-01
0.6458333333333428,36.56249999999999,27.659985,2016-01
0.6458333333333428,36.60416666666666,27.827513,2016-01
0.6458333333333428,36.64583333333333,27.743042,2016-01
0.6458333333333428,36.68749999999999,27.75057,2016-01
0.6458333333333428,36.72916666666666,27.742096,2016-01
0.6458333333333428,36.77083333333333,27.573057,2016-01
0.6458333333333428,36.81249999999999,27.603455,2016-01
0.6458333333333428,36.85416666666666,27.697851,2016-01
0.6458333333333428,36.89583333333333,28.232246,2016-01
0.6458333333333428,36.93749999999999,28.106642,2016-01
0.6458333333333428,36.97916666666666,28.169037,2016-01
0.6458333333333428,37.02083333333333,28.927433,2016-01
0.6458333333333428,37.06249999999999,29.78183,2016-01
0.6458333333333428,37.10416666666666,30.344227,2016-01
0.6458333333333428,37.14583333333333,30.994621,2016-01
0.6458333333333428,37.18749999999999,31.493017,2016-01
0.6458333333333428,37.22916666666666,31.731413,2016-01
0.6458333333333428,37.27083333333333,31.950045,2016-01
0.6458333333333428,37.31249999999999,32.168915,2016-01
0.6458333333333428,37.354166666666664,31.931782,2016-01
0.6458333333333428,37.39583333333333,31.34665,2016-01
0.6458333333333428,37.43749999999999,31.321518,2016-01
0.6458333333333428,37.479166666666664,31.692385,2016-01
0.6458333333333428,37.52083333333333,31.683254,2016-01
0.6458333333333428,37.56249999999999,31.974121,2016-01
0.6458333333333428,37.604166666666664,32.18499,2016-01
0.6458333333333428,37.64583333333333,32.50386,2016-01
0.6458333333333428,37.68749999999999,32.618725,2016-01
0.6458333333333428,37.729166666666664,32.517593,2016-01
0.6458333333333428,37.77083333333333,32.398613,2016-01
0.6458333333333428,37.81249999999999,32.445793,2016-01
0.6458333333333428,37.854166666666664,32.636967,2016-01
0.6458333333333428,37.89583333333333,32.66014,2016-01
0.6458333333333428,37.93749999999999,32.735317,2016-01
0.6458333333333428,37.979166666666664,32.778496,2016-01
0.6458333333333428,38.02083333333333,32.653667,2016-01
0.6458333333333428,38.06249999999999,32.544846,2016-01
0.6458333333333428,38.104166666666664,32.404022,2016-01
0.6458333333333428,38.14583333333333,32.3592,2016-01
0.6458333333333428,38.18749999999999,32.54637,2016-01
0.6458333333333428,38.229166666666664,32.685547,2016-01
0.6458333333333428,38.27083333333333,32.84801,2016-01
0.6458333333333428,38.31249999999999,32.93375,2016-01
0.6458333333333428,38.354166666666664,32.887493,2016-01
0.6458333333333428,38.39583333333333,32.88524,2016-01
0.6458333333333428,38.43749999999999,32.718983,2016-01
0.6458333333333428,38.479166666666664,32.884724,2016-01
0.6458333333333428,38.52083333333333,33.14647,2016-01
0.6458333333333428,38.56249999999999,33.32821,2016-01
0.6458333333333428,38.604166666666664,33.533955,2016-01
0.6458333333333428,38.64583333333333,33.799698,2016-01
0.6458333333333428,38.68749999999999,34.08144,2016-01
0.6458333333333428,38.729166666666664,34.431187,2016-01
0.6458333333333428,38.77083333333333,34.840233,2016-01
0.6458333333333428,38.81249999999999,34.956585,2016-01
0.6458333333333428,38.854166666666664,34.896935,2016-01
0.6458333333333428,38.89583333333333,34.893288,2016-01
0.6458333333333428,38.9375,34.977642,2016-01
0.6458333333333428,38.979166666666664,35.07799,2016-01
0.6458333333333428,39.02083333333333,35.134342,2016-01
0.6458333333333428,39.0625,35.158695,2016-01
0.6458333333333428,39.104166666666664,35.143047,2016-01
0.6458333333333428,39.14583333333333,35.1754,2016-01
0.6458333333333428,39.1875,35.35175,2016-01
0.6458333333333428,39.229166666666664,35.592102,2016-01
0.6458333333333428,39.27083333333333,35.77227,2016-01
0.6458333333333428,39.3125,35.956253,2016-01
0.6458333333333428,39.354166666666664,36.080235,2016-01
0.6458333333333428,39.39583333333333,36.212223,2016-01
0.6458333333333428,39.4375,36.512207,2016-01
0.6458333333333428,39.479166666666664,36.880188,2016-01
0.6458333333333428,39.52083333333333,37.088173,2016-01
0.6458333333333428,39.5625,37.176155,2016-01
0.6458333333333428,39.604166666666664,37.32414,2016-01
0.6458333333333428,39.64583333333333,37.340126,2016-01
0.6458333333333428,39.6875,36.96811,2016-01
0.6458333333333428,39.729166666666664,36.58409,2016-01
0.6458333333333428,39.77083333333333,36.364056,2016-01
0.6458333333333428,39.8125,36.404,2016-01
0.6458333333333428,39.854166666666664,36.55195,2016-01
0.6458333333333428,39.89583333333333,36.643898,2016-01
0.6458333333333428,39.9375,36.78784,2016-01
0.6458333333333428,39.979166666666664,37.01579,2016-01
0.6458333333333428,40.02083333333333,37.19174,2016-01
0.6458333333333428,40.0625,37.147682,2016-01
0.6458333333333428,40.104166666666664,36.98363,2016-01
0.6458333333333428,40.14583333333333,37.01958,2016-01
0.6458333333333428,40.1875,37.207523,2016-01
0.6458333333333428,40.229166666666664,37.41947,2016-01
0.6458333333333428,40.27083333333333,37.490135,2016-01
0.6458333333333428,40.3125,37.41151,2016-01
0.6458333333333428,40.354166666666664,37.28089,2016-01
0.6458333333333428,40.39583333333333,37.174267,2016-01
0.6458333333333428,40.4375,37.163643,2016-01
0.6458333333333428,40.479166666666664,37.321022,2016-01
0.6458333333333428,40.52083333333333,37.522396,2016-01
0.6458333333333428,40.5625,37.603775,2016-01
0.6458333333333428,40.604166666666664,37.993153,2016-01
0.6458333333333428,40.64583333333333,38.30653,2016-01
0.6458333333333428,40.6875,38.199905,2016-01
0.6458333333333428,40.729166666666664,38.125286,2016-01
0.6458333333333428,40.77083333333333,38.13321,2016-01
0.6458333333333428,40.8125,38.195683,2016-01
0.6458333333333428,40.854166666666664,38.150154,2016-01
0.6458333333333428,40.89583333333333,38.172626,2016-01
0.6458333333333428,40.9375,38.2551,2016-01
0.6458333333333428,40.979166666666664,38.377567,2016-01
0.6041666666666767,34.18749999999999,31.319387,2016-01
0.6041666666666767,34.22916666666666,31.261814,2016-01
0.6041666666666767,34.27083333333332,31.308466,2016-01
0.6041666666666767,34.31249999999999,31.29534,2016-01
0.6041666666666767,34.35416666666666,31.078217,2016-01
0.6041666666666767,34.39583333333332,30.89309,2016-01
0.6041666666666767,34.43749999999999,30.851965,2016-01
0.6041666666666767,34.47916666666666,30.57084,2016-01
0.6041666666666767,34.52083333333332,30.065716,2016-01
0.6041666666666767,34.56249999999999,29.91259,2016-01
0.6041666666666767,34.60416666666666,29.671467,2016-01
0.6041666666666767,34.64583333333332,29.64234,2016-01
0.6041666666666767,34.68749999999999,29.757217,2016-01
0.6041666666666767,34.72916666666666,29.58009,2016-01
0.6041666666666767,34.77083333333332,29.23817,2016-01
0.6041666666666767,34.81249999999999,29.29546,2016-01
0.6041666666666767,34.85416666666666,28.988747,2016-01
0.6041666666666767,34.89583333333332,28.406033,2016-01
0.6041666666666767,34.93749999999999,28.195318,2016-01
0.6041666666666767,34.97916666666666,28.264608,2016-01
0.6041666666666767,35.02083333333333,27.765894,2016-01
0.6041666666666767,35.06249999999999,27.49518,2016-01
0.6041666666666767,35.10416666666666,27.300467,2016-01
0.6041666666666767,35.14583333333333,27.145756,2016-01
0.6041666666666767,35.18749999999999,27.067041,2016-01
0.6041666666666767,35.22916666666666,26.85233,2016-01
0.6041666666666767,35.27083333333333,26.507793,2016-01
0.6041666666666767,35.31249999999999,26.085438,2016-01
0.6041666666666767,35.35416666666666,25.879082,2016-01
0.6041666666666767,35.39583333333333,25.520725,2016-01
0.6041666666666767,35.43749999999999,25.02237,2016-01
0.6041666666666767,35.47916666666666,24.284012,2016-01
0.6041666666666767,35.52083333333333,26.301655,2016-01
0.6041666666666767,35.56249999999999,32.1233,2016-01
0.6041666666666767,35.60416666666666,32.95294,2016-01
0.6041666666666767,35.64583333333333,32.990585,2016-01
0.6041666666666767,35.68749999999999,31.69623,2016-01
0.6041666666666767,35.72916666666666,28.353872,2016-01
0.6041666666666767,35.77083333333333,25.837448,2016-01
0.6041666666666767,35.81249999999999,25.53496,2016-01
0.6041666666666767,35.85416666666666,29.136467,2016-01
0.6041666666666767,35.89583333333333,31.269978,2016-01
0.6041666666666767,35.93749999999999,32.203487,2016-01
0.6041666666666767,35.97916666666666,33.024994,2016-01
0.6041666666666767,36.02083333333333,32.638504,2016-01
0.6041666666666767,36.06249999999999,31.324015,2016-01
0.6041666666666767,36.10416666666666,31.533524,2016-01
0.6041666666666767,36.14583333333333,32.15103,2016-01
0.6041666666666767,36.18749999999999,31.288542,2016-01
0.6041666666666767,36.22916666666666,31.43005,2016-01
0.6041666666666767,36.27083333333333,30.434153,2016-01
0.6041666666666767,36.31249999999999,28.440847,2016-01
0.6041666666666767,36.35416666666666,27.379541,2016-01
0.6041666666666767,36.39583333333333,26.966236,2016-01
0.6041666666666767,36.43749999999999,26.53293,2016-01
0.6041666666666767,36.47916666666666,26.659626,2016-01
0.6041666666666767,36.52083333333333,27.52232,2016-01
0.6041666666666767,36.56249999999999,27.893013,2016-01
0.6041666666666767,36.60416666666666,27.795708,2016-01
0.6041666666666767,36.64583333333333,27.822401,2016-01
0.6041666666666767,36.68749999999999,27.825096,2016-01
0.6041666666666767,36.72916666666666,27.51979,2016-01
0.6041666666666767,36.77083333333333,27.430925,2016-01
0.6041666666666767,36.81249999999999,27.662502,2016-01
0.6041666666666767,36.85416666666666,28.23808,2016-01
0.6041666666666767,36.89583333333333,28.349657,2016-01
0.6041666666666767,36.93749999999999,27.993233,2016-01
0.6041666666666767,36.97916666666666,27.94081,2016-01
0.6041666666666767,37.02083333333333,28.332386,2016-01
0.6041666666666767,37.06249999999999,29.363962,2016-01
0.6041666666666767,37.10416666666666,30.119537,2016-01
0.6041666666666767,37.14583333333333,30.931114,2016-01
0.6041666666666767,37.18749999999999,31.61869,2016-01
0.6041666666666767,37.22916666666666,31.854267,2016-01
0.6041666666666767,37.27083333333333,31.87711,2016-01
0.6041666666666767,37.31249999999999,32.175213,2016-01
0.6041666666666767,37.354166666666664,32.277317,2016-01
0.6041666666666767,37.39583333333333,32.20742,2016-01
0.6041666666666767,37.43749999999999,32.265526,2016-01
0.6041666666666767,37.479166666666664,32.32363,2016-01
0.6041666666666767,37.52083333333333,32.157734,2016-01
0.6041666666666767,37.56249999999999,32.24384,2016-01
0.6041666666666767,37.604166666666664,32.60194,2016-01
0.6041666666666767,37.64583333333333,32.760044,2016-01
0.6041666666666767,37.68749999999999,32.606148,2016-01
0.6041666666666767,37.729166666666664,32.372253,2016-01
0.6041666666666767,37.77083333333333,31.981218,2016-01
0.6041666666666767,37.81249999999999,31.413042,2016-01
0.6041666666666767,37.854166666666664,32.292866,2016-01
0.6041666666666767,37.89583333333333,32.39269,2016-01
0.6041666666666767,37.93749999999999,32.496513,2016-01
0.6041666666666767,37.979166666666664,32.540337,2016-01
0.6041666666666767,38.02083333333333,32.36816,2016-01
0.6041666666666767,38.06249999999999,32.095985,2016-01
0.6041666666666767,38.104166666666664,31.835808,2016-01
0.6041666666666767,38.14583333333333,32.13563,2016-01
0.6041666666666767,38.18749999999999,32.427456,2016-01
0.6041666666666767,38.229166666666664,32.56728,2016-01
0.6041666666666767,38.27083333333333,32.726448,2016-01
0.6041666666666767,38.31249999999999,32.812954,2016-01
0.6041666666666767,38.354166666666664,32.83546,2016-01
0.6041666666666767,38.39583333333333,32.845966,2016-01
0.6041666666666767,38.43749999999999,32.740475,2016-01
0.6041666666666767,38.479166666666664,32.85498,2016-01
0.6041666666666767,38.52083333333333,33.16549,2016-01
0.6041666666666767,38.56249999999999,33.219997,2016-01
0.6041666666666767,38.604166666666664,33.318504,2016-01
0.6041666666666767,38.64583333333333,33.60501,2016-01
0.6041666666666767,38.68749999999999,33.95952,2016-01
0.6041666666666767,38.729166666666664,34.342026,2016-01
0.6041666666666767,38.77083333333333,34.767548,2016-01
0.6041666666666767,38.81249999999999,34.948082,2016-01
0.6041666666666767,38.854166666666664,34.95262,2016-01
0.6041666666666767,38.89583333333333,34.98916,2016-01
0.6041666666666767,38.9375,35.029694,2016-01
0.6041666666666767,38.979166666666664,34.942234,2016-01
0.6041666666666767,39.02083333333333,34.87877,2016-01
0.6041666666666767,39.0625,34.871304,2016-01
0.6041666666666767,39.104166666666664,34.939842,2016-01
0.6041666666666767,39.14583333333333,35.07238,2016-01
0.6041666666666767,39.1875,35.212917,2016-01
0.6041666666666767,39.229166666666664,35.433456,2016-01
0.6041666666666767,39.27083333333333,35.641636,2016-01
0.6041666666666767,39.3125,35.825455,2016-01
0.6041666666666767,39.354166666666664,36.013275,2016-01
0.6041666666666767,39.39583333333333,36.2691,2016-01
0.6041666666666767,39.4375,36.63292,2016-01
0.6041666666666767,39.479166666666664,36.97274,2016-01
0.6041666666666767,39.52083333333333,37.164566,2016-01
0.6041666666666767,39.5625,37.18839,2016-01
0.6041666666666767,39.604166666666664,37.264206,2016-01
0.6041666666666767,39.64583333333333,37.40003,2016-01
0.6041666666666767,39.6875,37.383854,2016-01
0.6041666666666767,39.729166666666664,36.991673,2016-01
0.6041666666666767,39.77083333333333,36.57557,2016-01
0.6041666666666767,39.8125,36.431538,2016-01
0.6041666666666767,39.854166666666664,36.455505,2016-01
0.6041666666666767,39.89583333333333,36.50348,2016-01
0.6041666666666767,39.9375,36.63545,2016-01
0.6041666666666767,39.979166666666664,36.87542,2016-01
0.6041666666666767,40.02083333333333,37.095387,2016-01
0.6041666666666767,40.0625,37.03936,2016-01
0.6041666666666767,40.104166666666664,36.903328,2016-01
0.6041666666666767,40.14583333333333,37.039295,2016-01
0.6041666666666767,40.1875,37.28727,2016-01
0.6041666666666767,40.229166666666664,37.547237,2016-01
0.6041666666666767,40.27083333333333,37.561855,2016-01
0.6041666666666767,40.3125,37.455112,2016-01
0.6041666666666767,40.354166666666664,37.300377,2016-01
0.6041666666666767,40.39583333333333,37.36564,2016-01
0.6041666666666767,40.4375,37.366898,2016-01
0.6041666666666767,40.479166666666664,37.38416,2016-01
0.6041666666666767,40.52083333333333,37.429424,2016-01
0.6041666666666767,40.5625,37.454685,2016-01
0.6041666666666767,40.604166666666664,37.855946,2016-01
0.6041666666666767,40.64583333333333,38.19321,2016-01
0.6041666666666767,40.6875,38.15047,2016-01
0.6041666666666767,40.729166666666664,38.131733,2016-01
0.6041666666666767,40.77083333333333,38.13146,2016-01
0.6041666666666767,40.8125,38.129654,2016-01
0.6041666666666767,40.854166666666664,38.123848,2016-01
0.6041666666666767,40.89583333333333,38.062042,2016-01
0.6041666666666767,40.9375,38.12824,2016-01
0.6041666666666767,40.979166666666664,38.198433,2016-01
0.5625000000000098,34.14583333333332,31.190834,2016-01
0.5625000000000098,34.18749999999999,30.994,2016-01
0.5625000000000098,34.22916666666666,30.305166,2016-01
0.5625000000000098,34.27083333333332,30.56398,2016-01
0.5625000000000098,34.31249999999999,30.938438,2016-01
0.5625000000000098,34.35416666666666,30.948896,2016-01
0.5625000000000098,34.39583333333332,30.951353,2016-01
0.5625000000000098,34.43749999999999,30.825813,2016-01
0.5625000000000098,34.47916666666666,30.68427,2016-01
0.5625000000000098,34.52083333333332,30.31473,2016-01
0.5625000000000098,34.56249999999999,30.065187,2016-01
0.5625000000000098,34.60416666666666,29.859646,2016-01
0.5625000000000098,34.64583333333332,29.702105,2016-01
0.5625000000000098,34.68749999999999,29.620562,2016-01
0.5625000000000098,34.72916666666666,29.50302,2016-01
0.5625000000000098,34.77083333333332,29.652847,2016-01
0.5625000000000098,34.81249999999999,29.430042,2016-01
0.5625000000000098,34.85416666666666,28.763235,2016-01
0.5625000000000098,34.89583333333332,28.20443,2016-01
0.5625000000000098,34.93749999999999,27.069626,2016-01
0.5625000000000098,34.97916666666666,27.84282,2016-01
0.5625000000000098,35.02083333333333,27.800014,2016-01
0.5625000000000098,35.06249999999999,27.193209,2016-01
0.5625000000000098,35.10416666666666,27.214403,2016-01
0.5625000000000098,35.14583333333333,27.243597,2016-01
0.5625000000000098,35.18749999999999,27.192791,2016-01
0.5625000000000098,35.22916666666666,26.977987,2016-01
0.5625000000000098,35.27083333333333,26.353243,2016-01
0.5625000000000098,35.31249999999999,26.042562,2016-01
0.5625000000000098,35.35416666666666,25.783882,2016-01
0.5625000000000098,35.39583333333333,25.501202,2016-01
0.5625000000000098,35.43749999999999,24.778522,2016-01
0.5625000000000098,35.47916666666666,23.87984,2016-01
0.5625000000000098,35.52083333333333,26.825161,2016-01
0.5625000000000098,35.56249999999999,31.99848,2016-01
0.5625000000000098,35.60416666666666,32.9598,2016-01
0.5625000000000098,35.64583333333333,32.99712,2016-01
0.5625000000000098,35.68749999999999,30.842438,2016-01
0.5625000000000098,35.72916666666666,28.151758,2016-01
0.5625000000000098,35.77083333333333,26.343403,2016-01
0.5625000000000098,35.81249999999999,26.889374,2016-01
0.5625000000000098,35.85416666666666,29.787348,2016-01
0.5625000000000098,35.89583333333333,31.91332,2016-01
0.5625000000000098,35.93749999999999,32.77929,2016-01
0.5625000000000098,35.97916666666666,33.521263,2016-01
0.5625000000000098,36.02083333333333,33.151237,2016-01
0.5625000000000098,36.06249999999999,31.90921,2016-01
0.5625000000000098,36.10416666666666,31.847181,2016-01
0.5625000000000098,36.14583333333333,32.08515,2016-01
0.5625000000000098,36.18749999999999,31.283125,2016-01
0.5625000000000098,36.22916666666666,30.853098,2016-01
0.5625000000000098,36.27083333333333,29.749014,2016-01
0.5625000000000098,36.31249999999999,27.434875,2016-01
0.5625000000000098,36.35416666666666,26.660736,2016-01
0.5625000000000098,36.39583333333333,26.666597,2016-01
0.5625000000000098,36.43749999999999,26.69246,2016-01
0.5625000000000098,36.47916666666666,27.26232,2016-01
0.5625000000000098,36.52083333333333,27.98818,2016-01
0.5625000000000098,36.56249999999999,28.006042,2016-01
0.5625000000000098,36.60416666666666,27.795902,2016-01
0.5625000000000098,36.64583333333333,27.697763,2016-01
0.5625000000000098,36.68749999999999,27.639626,2016-01
0.5625000000000098,36.72916666666666,27.369486,2016-01
0.5625000000000098,36.77083333333333,27.400795,2016-01
0.5625000000000098,36.81249999999999,27.645552,2016-01
0.5625000000000098,36.85416666666666,28.342308,2016-01
0.5625000000000098,36.89583333333333,28.435064,2016-01
0.5625000000000098,36.93749999999999,28.147823,2016-01
0.5625000000000098,36.97916666666666,27.788578,2016-01
0.5625000000000098,37.02083333333333,27.513336,2016-01
0.5625000000000098,37.06249999999999,27.910093,2016-01
0.5625000000000098,37.10416666666666,29.04685,2016-01
0.5625000000000098,37.14583333333333,30.531609,2016-01
0.5625000000000098,37.18749999999999,31.184366,2016-01
0.5625000000000098,37.22916666666666,31.241123,2016-01
0.5625000000000098,37.27083333333333,30.66017,2016-01
0.5625000000000098,37.31249999999999,31.89751,2016-01
0.5625000000000098,37.354166666666664,32.246853,2016-01
0.5625000000000098,37.39583333333333,32.384193,2016-01
0.5625000000000098,37.43749999999999,32.45753,2016-01
0.5625000000000098,37.479166666666664,32.54287,2016-01
0.5625000000000098,37.52083333333333,32.52421,2016-01
0.5625000000000098,37.56249999999999,32.653553,2016-01
0.5625000000000098,37.604166666666664,32.76689,2016-01
0.5625000000000098,37.64583333333333,32.76823,2016-01
0.5625000000000098,37.68749999999999,32.625572,2016-01
0.5625000000000098,37.729166666666664,32.350914,2016-01
0.5625000000000098,37.77083333333333,31.791819,2016-01
0.5625000000000098,37.81249999999999,30.67229,2016-01
0.5625000000000098,37.854166666666664,31.640764,2016-01
0.5625000000000098,37.89583333333333,32.157234,2016-01
0.5625000000000098,37.93749999999999,32.18971,2016-01
0.5625000000000098,37.979166666666664,32.15818,2016-01
0.5625000000000098,38.02083333333333,32.00265,2016-01
0.5625000000000098,38.06249999999999,31.691124,2016-01
0.5625000000000098,38.104166666666664,31.375597,2016-01
0.5625000000000098,38.14583333333333,31.720066,2016-01
0.5625000000000098,38.18749999999999,32.15654,2016-01
0.5625000000000098,38.229166666666664,32.429012,2016-01
0.5625000000000098,38.27083333333333,32.572884,2016-01
0.5625000000000098,38.31249999999999,32.660152,2016-01
0.5625000000000098,38.354166666666664,32.771427,2016-01
0.5625000000000098,38.39583333333333,32.830696,2016-01
0.5625000000000098,38.43749999999999,32.801968,2016-01
0.5625000000000098,38.479166666666664,32.985237,2016-01
0.5625000000000098,38.52083333333333,33.26051,2016-01
0.5625000000000098,38.56249999999999,33.479782,2016-01
0.5625000000000098,38.604166666666664,33.58705,2016-01
0.5625000000000098,38.64583333333333,33.59832,2016-01
0.5625000000000098,38.68749999999999,33.893593,2016-01
0.5625000000000098,38.729166666666664,34.260864,2016-01
0.5625000000000098,38.77083333333333,34.53086,2016-01
0.5625000000000098,38.81249999999999,34.639584,2016-01
0.5625000000000098,38.854166666666664,34.712307,2016-01
0.5625000000000098,38.89583333333333,34.925026,2016-01
0.5625000000000098,38.9375,34.96175,2016-01
0.5625000000000098,38.979166666666664,34.738476,2016-01
0.5625000000000098,39.02083333333333,34.739197,2016-01
0.5625000000000098,39.0625,34.81992,2016-01
0.5625000000000098,39.104166666666664,34.96464,2016-01
0.5625000000000098,39.14583333333333,35.08136,2016-01
0.5625000000000098,39.1875,35.198082,2016-01
0.5625000000000098,39.229166666666664,35.350803,2016-01
0.5625000000000098,39.27083333333333,35.526997,2016-01
0.5625000000000098,39.3125,35.726658,2016-01
0.5625000000000098,39.354166666666664,35.974316,2016-01
0.5625000000000098,39.39583333333333,36.253975,2016-01
0.5625000000000098,39.4375,36.629635,2016-01
0.5625000000000098,39.479166666666664,36.949295,2016-01
0.5625000000000098,39.52083333333333,37.080956,2016-01
0.5625000000000098,39.5625,37.164616,2016-01
0.5625000000000098,39.604166666666664,37.268276,2016-01
0.5625000000000098,39.64583333333333,37.331932,2016-01
0.5625000000000098,39.6875,37.43159,2016-01
0.5625000000000098,39.729166666666664,37.427254,2016-01
0.5625000000000098,39.77083333333333,37.14708,2016-01
0.5625000000000098,39.8125,36.747074,2016-01
0.5625000000000098,39.854166666666664,36.65907,2016-01
0.5625000000000098,39.89583333333333,36.619057,2016-01
0.5625000000000098,39.9375,36.59505,2016-01
0.5625000000000098,39.979166666666664,36.787045,2016-01
0.5625000000000098,40.02083333333333,37.01104,2016-01
0.5625000000000098,40.0625,37.043034,2016-01
0.5625000000000098,40.104166666666664,36.89902,2016-01
0.5625000000000098,40.14583333333333,36.96702,2016-01
0.5625000000000098,40.1875,37.191013,2016-01
0.5625000000000098,40.229166666666664,37.331005,2016-01
0.5625000000000098,40.27083333333333,37.429573,2016-01
0.5625000000000098,40.3125,37.414722,2016-01
0.5625000000000098,40.354166666666664,37.099865,2016-01
0.5625000000000098,40.39583333333333,37.19701,2016-01
0.5625000000000098,40.4375,37.33016,2016-01
0.5625000000000098,40.479166666666664,37.3553,2016-01
0.5625000000000098,40.52083333333333,37.428448,2016-01
0.5625000000000098,40.5625,37.473595,2016-01
0.5625000000000098,40.604166666666664,37.74274,2016-01
0.5625000000000098,40.64583333333333,38.01589,2016-01
0.5625000000000098,40.6875,38.00503,2016-01
0.5625000000000098,40.729166666666664,38.01418,2016-01
0.5625000000000098,40.77083333333333,38.06971,2016-01
0.5625000000000098,40.8125,38.13963,2016-01
0.5625000000000098,40.854166666666664,38.213543,2016-01
0.5625000000000098,40.89583333333333,38.07946,2016-01
0.5625000000000098,40.9375,37.981377,2016-01
0.5625000000000098,40.979166666666664,37.903294,2016-01
0.5208333333333428,34.14583333333332,30.984705,2016-01
0.5208333333333428,34.18749999999999,30.912611,2016-01
0.5208333333333428,34.22916666666666,30.580519,2016-01
0.5208333333333428,34.27083333333332,30.687494,2016-01
0.5208333333333428,34.31249999999999,30.873535,2016-01
0.5208333333333428,34.35416666666666,30.907576,2016-01
0.5208333333333428,34.39583333333332,30.889618,2016-01
0.5208333333333428,34.43749999999999,30.63966,2016-01
0.5208333333333428,34.47916666666666,30.393702,2016-01
0.5208333333333428,34.52083333333332,30.303743,2016-01
0.5208333333333428,34.56249999999999,30.165785,2016-01
0.5208333333333428,34.60416666666666,29.999826,2016-01
0.5208333333333428,34.64583333333332,29.749868,2016-01
0.5208333333333428,34.68749999999999,29.775911,2016-01
0.5208333333333428,34.72916666666666,29.69795,2016-01
0.5208333333333428,34.77083333333332,29.527523,2016-01
0.5208333333333428,34.81249999999999,29.404625,2016-01
0.5208333333333428,34.85416666666666,28.981728,2016-01
0.5208333333333428,34.89583333333332,27.478828,2016-01
0.5208333333333428,34.93749999999999,26.371931,2016-01
0.5208333333333428,34.97916666666666,27.069033,2016-01
0.5208333333333428,35.02083333333333,27.450134,2016-01
0.5208333333333428,35.06249999999999,27.127237,2016-01
0.5208333333333428,35.10416666666666,26.944338,2016-01
0.5208333333333428,35.14583333333333,27.24944,2016-01
0.5208333333333428,35.18749999999999,27.118542,2016-01
0.5208333333333428,35.22916666666666,26.895643,2016-01
0.5208333333333428,35.27083333333333,26.610693,2016-01
0.5208333333333428,35.31249999999999,26.13169,2016-01
0.5208333333333428,35.35416666666666,25.804684,2016-01
