latitude,longitude,tmax,date
0.2708333333333428,40.0625,33.216507,2017-08
0.2708333333333428,40.104166666666664,33.320904,2017-08
0.2708333333333428,40.14583333333333,33.341297,2017-08
0.2708333333333428,40.1875,33.30569,2017-08
0.2708333333333428,40.229166666666664,33.15808,2017-08
0.2708333333333428,40.27083333333333,32.91303,2017-08
0.2708333333333428,40.3125,32.84653,2017-08
0.2708333333333428,40.354166666666664,32.83603,2017-08
0.2708333333333428,40.39583333333333,32.78953,2017-08
0.2708333333333428,40.4375,32.84703,2017-08
0.2708333333333428,40.479166666666664,32.96053,2017-08
0.2708333333333428,40.52083333333333,32.98603,2017-08
0.2708333333333428,40.5625,32.97553,2017-08
0.2708333333333428,40.604166666666664,33.04103,2017-08
0.2708333333333428,40.64583333333333,33.04653,2017-08
0.2708333333333428,40.6875,33.00803,2017-08
0.2708333333333428,40.729166666666664,32.93353,2017-08
0.2708333333333428,40.77083333333333,32.827927,2017-08
0.2708333333333428,40.8125,32.815224,2017-08
0.2708333333333428,40.854166666666664,32.814514,2017-08
0.2708333333333428,40.89583333333333,32.85781,2017-08
0.2708333333333428,40.9375,32.805103,2017-08
0.2708333333333428,40.979166666666664,32.776398,2017-08
0.22916666666667673,34.02083333333332,27.654089,2017-08
0.22916666666667673,34.06249999999999,27.512938,2017-08
0.22916666666667673,34.10416666666666,27.667786,2017-08
0.22916666666667673,34.14583333333332,27.742632,2017-08
0.22916666666667673,34.18749999999999,27.77348,2017-08
0.22916666666667673,34.22916666666666,27.668325,2017-08
0.22916666666667673,34.27083333333332,27.670252,2017-08
0.22916666666667673,34.31249999999999,27.82326,2017-08
0.22916666666667673,34.35416666666666,27.784267,2017-08
0.22916666666667673,34.39583333333332,27.701273,2017-08
0.22916666666667673,34.43749999999999,27.49428,2017-08
0.22916666666667673,34.47916666666666,27.267288,2017-08
0.22916666666667673,34.52083333333332,27.072294,2017-08
0.22916666666667673,34.56249999999999,26.901302,2017-08
0.22916666666667673,34.60416666666666,26.650309,2017-08
0.22916666666667673,34.64583333333332,26.567316,2017-08
0.22916666666667673,34.68749999999999,26.416323,2017-08
0.22916666666667673,34.72916666666666,25.99333,2017-08
0.22916666666667673,34.77083333333332,25.720814,2017-08
0.22916666666667673,34.81249999999999,25.522774,2017-08
0.22916666666667673,34.85416666666666,25.328733,2017-08
0.22916666666667673,34.89583333333332,25.054695,2017-08
0.22916666666667673,34.93749999999999,24.860657,2017-08
0.22916666666667673,34.97916666666666,23.398617,2017-08
0.22916666666667673,35.02083333333333,22.928577,2017-08
0.22916666666667673,35.06249999999999,23.178537,2017-08
0.22916666666667673,35.10416666666666,23.000498,2017-08
0.22916666666667673,35.14583333333333,22.93846,2017-08
0.22916666666667673,35.18749999999999,23.148418,2017-08
0.22916666666667673,35.22916666666666,22.95438,2017-08
0.22916666666667673,35.27083333333333,22.370031,2017-08
0.22916666666667673,35.31249999999999,22.011374,2017-08
0.22916666666667673,35.35416666666666,21.388716,2017-08
0.22916666666667673,35.39583333333333,20.914059,2017-08
0.22916666666667673,35.43749999999999,20.443401,2017-08
0.22916666666667673,35.47916666666666,20.084743,2017-08
0.22916666666667673,35.52083333333333,19.762087,2017-08
0.22916666666667673,35.56249999999999,19.70743,2017-08
0.22916666666667673,35.60416666666666,21.752773,2017-08
0.22916666666667673,35.64583333333333,23.538116,2017-08
0.22916666666667673,35.68749999999999,24.131458,2017-08
0.22916666666667673,35.72916666666666,24.1128,2017-08
0.22916666666667673,35.77083333333333,23.221968,2017-08
0.22916666666667673,35.81249999999999,24.306961,2017-08
0.22916666666667673,35.85416666666666,27.023954,2017-08
0.22916666666667673,35.89583333333333,27.192947,2017-08
0.22916666666667673,35.93749999999999,27.817942,2017-08
0.22916666666667673,35.97916666666666,28.506935,2017-08
0.22916666666667673,36.02083333333333,28.575928,2017-08
0.22916666666667673,36.06249999999999,29.07692,2017-08
0.22916666666667673,36.10416666666666,29.705914,2017-08
0.22916666666667673,36.14583333333333,25.962906,2017-08
0.22916666666667673,36.18749999999999,25.7679,2017-08
0.22916666666667673,36.22916666666666,22.676893,2017-08
0.22916666666667673,36.27083333333333,21.072191,2017-08
0.22916666666667673,36.31249999999999,21.293793,2017-08
0.22916666666667673,36.35416666666666,21.287394,2017-08
0.22916666666667673,36.39583333333333,22.324997,2017-08
0.22916666666667673,36.43749999999999,23.058598,2017-08
0.22916666666667673,36.47916666666666,23.6322,2017-08
0.22916666666667673,36.52083333333333,24.149801,2017-08
0.22916666666667673,36.56249999999999,24.547403,2017-08
0.22916666666667673,36.60416666666666,24.661005,2017-08
0.22916666666667673,36.64583333333333,24.502605,2017-08
0.22916666666667673,36.68749999999999,24.532207,2017-08
0.22916666666667673,36.72916666666666,24.57781,2017-08
0.22916666666667673,36.77083333333333,24.561758,2017-08
0.22916666666667673,36.81249999999999,24.288048,2017-08
0.22916666666667673,36.85416666666666,24.23834,2017-08
0.22916666666667673,36.89583333333333,24.412632,2017-08
0.22916666666667673,36.93749999999999,24.230925,2017-08
0.22916666666667673,36.97916666666666,24.041218,2017-08
0.22916666666667673,37.02083333333333,23.795507,2017-08
0.22916666666667673,37.06249999999999,23.6698,2017-08
0.22916666666667673,37.10416666666666,22.504091,2017-08
0.22916666666667673,37.14583333333333,22.526384,2017-08
0.22916666666667673,37.18749999999999,23.096674,2017-08
0.22916666666667673,37.22916666666666,22.854967,2017-08
0.22916666666667673,37.27083333333333,23.37646,2017-08
0.22916666666667673,37.31249999999999,23.717152,2017-08
0.22916666666667673,37.354166666666664,24.977844,2017-08
0.22916666666667673,37.39583333333333,25.482536,2017-08
0.22916666666667673,37.43749999999999,25.531227,2017-08
0.22916666666667673,37.479166666666664,25.495918,2017-08
0.22916666666667673,37.52083333333333,26.24061,2017-08
0.22916666666667673,37.56249999999999,26.785305,2017-08
0.22916666666667673,37.604166666666664,27.257996,2017-08
0.22916666666667673,37.64583333333333,27.590689,2017-08
0.22916666666667673,37.68749999999999,27.71538,2017-08
0.22916666666667673,37.729166666666664,27.504072,2017-08
0.22916666666667673,37.77083333333333,26.72758,2017-08
0.22916666666667673,37.81249999999999,24.7339,2017-08
0.22916666666667673,37.854166666666664,21.584223,2017-08
0.22916666666667673,37.89583333333333,21.214544,2017-08
0.22916666666667673,37.93749999999999,23.640865,2017-08
0.22916666666667673,37.979166666666664,25.291187,2017-08
0.22916666666667673,38.02083333333333,27.305508,2017-08
0.22916666666667673,38.06249999999999,28.10383,2017-08
0.22916666666667673,38.104166666666664,28.546152,2017-08
0.22916666666667673,38.14583333333333,29.168472,2017-08
0.22916666666667673,38.18749999999999,29.554794,2017-08
0.22916666666667673,38.229166666666664,29.821117,2017-08
0.22916666666667673,38.27083333333333,30.004765,2017-08
0.22916666666667673,38.31249999999999,30.189737,2017-08
0.22916666666667673,38.354166666666664,30.286709,2017-08
0.22916666666667673,38.39583333333333,30.235682,2017-08
0.22916666666667673,38.43749999999999,30.292652,2017-08
0.22916666666667673,38.479166666666664,30.733625,2017-08
0.22916666666667673,38.52083333333333,30.674599,2017-08
0.22916666666667673,38.56249999999999,30.26757,2017-08
0.22916666666667673,38.604166666666664,29.972542,2017-08
0.22916666666667673,38.64583333333333,29.977514,2017-08
0.22916666666667673,38.68749999999999,30.198488,2017-08
0.22916666666667673,38.729166666666664,30.35546,2017-08
0.22916666666667673,38.77083333333333,30.43643,2017-08
0.22916666666667673,38.81249999999999,30.485403,2017-08
0.22916666666667673,38.854166666666664,30.694376,2017-08
0.22916666666667673,38.89583333333333,30.907347,2017-08
0.22916666666667673,38.9375,31.17232,2017-08
0.22916666666667673,38.979166666666664,31.365292,2017-08
0.22916666666667673,39.02083333333333,31.458263,2017-08
0.22916666666667673,39.0625,31.447235,2017-08
0.22916666666667673,39.104166666666664,31.576208,2017-08
0.22916666666667673,39.14583333333333,31.67718,2017-08
0.22916666666667673,39.1875,31.594152,2017-08
0.22916666666667673,39.229166666666664,31.643126,2017-08
0.22916666666667673,39.27083333333333,31.797342,2017-08
0.22916666666667673,39.3125,31.948801,2017-08
0.22916666666667673,39.354166666666664,32.120262,2017-08
0.22916666666667673,39.39583333333333,32.279724,2017-08
0.22916666666667673,39.4375,32.471184,2017-08
0.22916666666667673,39.479166666666664,32.598644,2017-08
0.22916666666667673,39.52083333333333,32.546104,2017-08
0.22916666666667673,39.5625,32.521564,2017-08
0.22916666666667673,39.604166666666664,32.665024,2017-08
0.22916666666667673,39.64583333333333,32.928486,2017-08
0.22916666666667673,39.6875,33.09995,2017-08
0.22916666666667673,39.729166666666664,33.171406,2017-08
0.22916666666667673,39.77083333333333,33.221375,2017-08
0.22916666666667673,39.8125,33.14985,2017-08
0.22916666666667673,39.854166666666664,33.114326,2017-08
0.22916666666667673,39.89583333333333,33.0468,2017-08
0.22916666666667673,39.9375,32.963276,2017-08
0.22916666666667673,39.979166666666664,32.88775,2017-08
0.22916666666667673,40.02083333333333,32.828224,2017-08
0.22916666666667673,40.0625,32.8687,2017-08
0.22916666666667673,40.104166666666664,33.06917,2017-08
0.22916666666667673,40.14583333333333,33.277645,2017-08
0.22916666666667673,40.1875,33.418125,2017-08
0.22916666666667673,40.229166666666664,33.4386,2017-08
0.22916666666667673,40.27083333333333,33.341557,2017-08
0.22916666666667673,40.3125,33.243,2017-08
0.22916666666667673,40.354166666666664,33.16044,2017-08
0.22916666666667673,40.39583333333333,33.093884,2017-08
0.22916666666667673,40.4375,33.067326,2017-08
0.22916666666667673,40.479166666666664,33.036766,2017-08
0.22916666666667673,40.52083333333333,33.01421,2017-08
0.22916666666667673,40.5625,32.99565,2017-08
0.22916666666667673,40.604166666666664,32.997093,2017-08
0.22916666666667673,40.64583333333333,32.966537,2017-08
0.22916666666667673,40.6875,32.859978,2017-08
0.22916666666667673,40.729166666666664,32.765423,2017-08
0.22916666666667673,40.77083333333333,32.767864,2017-08
0.22916666666667673,40.8125,32.78331,2017-08
0.22916666666667673,40.854166666666664,32.742752,2017-08
0.22916666666667673,40.89583333333333,32.742195,2017-08
0.22916666666667673,40.9375,32.72164,2017-08
0.22916666666667673,40.979166666666664,32.757084,2017-08
0.18750000000000977,33.97916666666666,26.979174,2017-08
0.18750000000000977,34.02083333333332,27.64616,2017-08
0.18750000000000977,34.06249999999999,27.857145,2017-08
0.18750000000000977,34.10416666666666,28.032131,2017-08
0.18750000000000977,34.14583333333332,27.955118,2017-08
0.18750000000000977,34.18749999999999,27.942104,2017-08
0.18750000000000977,34.22916666666666,27.89709,2017-08
0.18750000000000977,34.27083333333332,27.81926,2017-08
0.18750000000000977,34.31249999999999,27.728613,2017-08
0.18750000000000977,34.35416666666666,27.617968,2017-08
0.18750000000000977,34.39583333333332,27.611322,2017-08
0.18750000000000977,34.43749999999999,27.408676,2017-08
0.18750000000000977,34.47916666666666,27.186031,2017-08
0.18750000000000977,34.52083333333332,27.075384,2017-08
0.18750000000000977,34.56249999999999,26.864738,2017-08
0.18750000000000977,34.60416666666666,26.590094,2017-08
0.18750000000000977,34.64583333333332,26.399448,2017-08
0.18750000000000977,34.68749999999999,26.380802,2017-08
0.18750000000000977,34.72916666666666,26.134155,2017-08
0.18750000000000977,34.77083333333332,25.889385,2017-08
0.18750000000000977,34.81249999999999,26.034489,2017-08
0.18750000000000977,34.85416666666666,25.731594,2017-08
0.18750000000000977,34.89583333333332,25.328697,2017-08
0.18750000000000977,34.93749999999999,25.0018,2017-08
0.18750000000000977,34.97916666666666,23.918905,2017-08
0.18750000000000977,35.02083333333333,23.42401,2017-08
0.18750000000000977,35.06249999999999,22.969114,2017-08
0.18750000000000977,35.10416666666666,22.798218,2017-08
0.18750000000000977,35.14583333333333,22.915321,2017-08
0.18750000000000977,35.18749999999999,23.144426,2017-08
0.18750000000000977,35.22916666666666,23.08153,2017-08
0.18750000000000977,35.27083333333333,22.704987,2017-08
0.18750000000000977,35.31249999999999,22.070793,2017-08
0.18750000000000977,35.35416666666666,20.948597,2017-08
0.18750000000000977,35.39583333333333,20.282402,2017-08
0.18750000000000977,35.43749999999999,19.992207,2017-08
0.18750000000000977,35.47916666666666,19.966013,2017-08
0.18750000000000977,35.52083333333333,19.64382,2017-08
0.18750000000000977,35.56249999999999,19.677624,2017-08
0.18750000000000977,35.60416666666666,19.823431,2017-08
0.18750000000000977,35.64583333333333,19.121237,2017-08
0.18750000000000977,35.68749999999999,20.00304,2017-08
0.18750000000000977,35.72916666666666,21.100847,2017-08
0.18750000000000977,35.77083333333333,22.422073,2017-08
0.18750000000000977,35.81249999999999,25.09072,2017-08
0.18750000000000977,35.85416666666666,26.587366,2017-08
0.18750000000000977,35.89583333333333,26.636011,2017-08
0.18750000000000977,35.93749999999999,27.084658,2017-08
0.18750000000000977,35.97916666666666,27.829304,2017-08
0.18750000000000977,36.02083333333333,28.16195,2017-08
0.18750000000000977,36.06249999999999,28.318594,2017-08
0.18750000000000977,36.10416666666666,28.98324,2017-08
0.18750000000000977,36.14583333333333,25.891886,2017-08
0.18750000000000977,36.18749999999999,25.41653,2017-08
0.18750000000000977,36.22916666666666,24.641178,2017-08
0.18750000000000977,36.27083333333333,21.480347,2017-08
0.18750000000000977,36.31249999999999,20.710043,2017-08
0.18750000000000977,36.35416666666666,20.971737,2017-08
0.18750000000000977,36.39583333333333,22.117432,2017-08
0.18750000000000977,36.43749999999999,22.675125,2017-08
0.18750000000000977,36.47916666666666,23.11682,2017-08
0.18750000000000977,36.52083333333333,23.742514,2017-08
0.18750000000000977,36.56249999999999,24.11221,2017-08
0.18750000000000977,36.60416666666666,24.369902,2017-08
0.18750000000000977,36.64583333333333,24.223598,2017-08
0.18750000000000977,36.68749999999999,24.241291,2017-08
0.18750000000000977,36.72916666666666,24.338985,2017-08
0.18750000000000977,36.77083333333333,24.419048,2017-08
0.18750000000000977,36.81249999999999,24.281479,2017-08
0.18750000000000977,36.85416666666666,24.32791,2017-08
0.18750000000000977,36.89583333333333,24.438341,2017-08
0.18750000000000977,36.93749999999999,24.34477,2017-08
0.18750000000000977,36.97916666666666,24.007202,2017-08
0.18750000000000977,37.02083333333333,23.905632,2017-08
0.18750000000000977,37.06249999999999,23.624063,2017-08
0.18750000000000977,37.10416666666666,22.118494,2017-08
0.18750000000000977,37.14583333333333,21.904924,2017-08
0.18750000000000977,37.18749999999999,22.483356,2017-08
0.18750000000000977,37.22916666666666,22.501785,2017-08
0.18750000000000977,37.27083333333333,22.63515,2017-08
0.18750000000000977,37.31249999999999,22.763449,2017-08
0.18750000000000977,37.354166666666664,23.755747,2017-08
0.18750000000000977,37.39583333333333,24.432047,2017-08
0.18750000000000977,37.43749999999999,24.820345,2017-08
0.18750000000000977,37.479166666666664,25.192644,2017-08
0.18750000000000977,37.52083333333333,25.524942,2017-08
0.18750000000000977,37.56249999999999,25.61724,2017-08
0.18750000000000977,37.604166666666664,25.84554,2017-08
0.18750000000000977,37.64583333333333,26.497837,2017-08
0.18750000000000977,37.68749999999999,26.806137,2017-08
0.18750000000000977,37.729166666666664,26.690435,2017-08
0.18750000000000977,37.77083333333333,25.938011,2017-08
0.18750000000000977,37.81249999999999,24.324865,2017-08
0.18750000000000977,37.854166666666664,22.52372,2017-08
0.18750000000000977,37.89583333333333,22.570574,2017-08
0.18750000000000977,37.93749999999999,24.36143,2017-08
0.18750000000000977,37.979166666666664,25.764282,2017-08
0.18750000000000977,38.02083333333333,27.467136,2017-08
0.18750000000000977,38.06249999999999,28.13399,2017-08
0.18750000000000977,38.104166666666664,28.652845,2017-08
0.18750000000000977,38.14583333333333,29.211699,2017-08
0.18750000000000977,38.18749999999999,29.606552,2017-08
0.18750000000000977,38.229166666666664,29.837406,2017-08
0.18750000000000977,38.27083333333333,29.96546,2017-08
0.18750000000000977,38.31249999999999,30.07071,2017-08
0.18750000000000977,38.354166666666664,30.187958,2017-08
0.18750000000000977,38.39583333333333,30.321209,2017-08
0.18750000000000977,38.43749999999999,30.498459,2017-08
0.18750000000000977,38.479166666666664,30.883707,2017-08
0.18750000000000977,38.52083333333333,30.79296,2017-08
0.18750000000000977,38.56249999999999,30.314209,2017-08
0.18750000000000977,38.604166666666664,30.11946,2017-08
0.18750000000000977,38.64583333333333,30.016708,2017-08
0.18750000000000977,38.68749999999999,30.141958,2017-08
0.18750000000000977,38.729166666666664,30.34321,2017-08
0.18750000000000977,38.77083333333333,30.44418,2017-08
0.18750000000000977,38.81249999999999,30.616875,2017-08
0.18750000000000977,38.854166666666664,30.897572,2017-08
0.18750000000000977,38.89583333333333,31.166265,2017-08
0.18750000000000977,38.9375,31.19496,2017-08
0.18750000000000977,38.979166666666664,31.303654,2017-08
0.18750000000000977,39.02083333333333,31.328348,2017-08
0.18750000000000977,39.0625,31.233042,2017-08
0.18750000000000977,39.104166666666664,31.349737,2017-08
0.18750000000000977,39.14583333333333,31.41843,2017-08
0.18750000000000977,39.1875,31.439125,2017-08
0.18750000000000977,39.229166666666664,31.555819,2017-08
0.18750000000000977,39.27083333333333,31.713747,2017-08
0.18750000000000977,39.3125,31.864906,2017-08
0.18750000000000977,39.354166666666664,32.012066,2017-08
0.18750000000000977,39.39583333333333,32.187225,2017-08
0.18750000000000977,39.4375,32.450386,2017-08
0.18750000000000977,39.479166666666664,32.557545,2017-08
0.18750000000000977,39.52083333333333,32.428703,2017-08
0.18750000000000977,39.5625,32.403866,2017-08
0.18750000000000977,39.604166666666664,32.571026,2017-08
0.18750000000000977,39.64583333333333,32.826183,2017-08
0.18750000000000977,39.6875,33.009342,2017-08
0.18750000000000977,39.729166666666664,33.1085,2017-08
0.18750000000000977,39.77083333333333,33.090515,2017-08
0.18750000000000977,39.8125,33.063385,2017-08
0.18750000000000977,39.854166666666664,33.128254,2017-08
0.18750000000000977,39.89583333333333,33.10512,2017-08
0.18750000000000977,39.9375,33.001987,2017-08
0.18750000000000977,39.979166666666664,32.898857,2017-08
0.18750000000000977,40.02083333333333,32.731728,2017-08
0.18750000000000977,40.0625,32.608597,2017-08
0.18750000000000977,40.104166666666664,32.785465,2017-08
0.18750000000000977,40.14583333333333,33.09433,2017-08
0.18750000000000977,40.1875,33.3192,2017-08
0.18750000000000977,40.229166666666664,33.328064,2017-08
0.18750000000000977,40.27083333333333,33.263165,2017-08
0.18750000000000977,40.3125,33.29649,2017-08
0.18750000000000977,40.354166666666664,33.305817,2017-08
0.18750000000000977,40.39583333333333,33.231144,2017-08
0.18750000000000977,40.4375,33.09647,2017-08
0.18750000000000977,40.479166666666664,32.981796,2017-08
0.18750000000000977,40.52083333333333,32.955124,2017-08
0.18750000000000977,40.5625,32.93245,2017-08
0.18750000000000977,40.604166666666664,32.953777,2017-08
0.18750000000000977,40.64583333333333,32.911102,2017-08
0.18750000000000977,40.6875,32.79643,2017-08
0.18750000000000977,40.729166666666664,32.721756,2017-08
0.18750000000000977,40.77083333333333,32.760143,2017-08
0.18750000000000977,40.8125,32.823586,2017-08
0.18750000000000977,40.854166666666664,32.76703,2017-08
0.18750000000000977,40.89583333333333,32.670475,2017-08
0.18750000000000977,40.9375,32.589916,2017-08
0.18750000000000977,40.979166666666664,32.673363,2017-08
0.1458333333333428,33.97916666666666,27.131105,2017-08
0.1458333333333428,34.02083333333332,27.914228,2017-08
0.1458333333333428,34.06249999999999,28.089355,2017-08
0.1458333333333428,34.10416666666666,28.156479,2017-08
0.1458333333333428,34.14583333333332,28.215603,2017-08
0.1458333333333428,34.18749999999999,28.03073,2017-08
0.1458333333333428,34.22916666666666,27.973854,2017-08
0.1458333333333428,34.27083333333332,27.916267,2017-08
0.1458333333333428,34.31249999999999,27.845968,2017-08
0.1458333333333428,34.35416666666666,27.71967,2017-08
0.1458333333333428,34.39583333333332,27.52137,2017-08
0.1458333333333428,34.43749999999999,27.363071,2017-08
0.1458333333333428,34.47916666666666,27.092773,2017-08
0.1458333333333428,34.52083333333332,26.942474,2017-08
0.1458333333333428,34.56249999999999,26.816175,2017-08
0.1458333333333428,34.60416666666666,26.809877,2017-08
0.1458333333333428,34.64583333333332,26.70758,2017-08
0.1458333333333428,34.68749999999999,26.46928,2017-08
0.1458333333333428,34.72916666666666,26.262983,2017-08
0.1458333333333428,34.77083333333332,26.105957,2017-08
0.1458333333333428,34.81249999999999,25.838205,2017-08
0.1458333333333428,34.85416666666666,25.390451,2017-08
0.1458333333333428,34.89583333333332,24.9227,2017-08
0.1458333333333428,34.93749999999999,24.458948,2017-08
0.1458333333333428,34.97916666666666,23.847195,2017-08
0.1458333333333428,35.02083333333333,23.215443,2017-08
0.1458333333333428,35.06249999999999,22.87569,2017-08
0.1458333333333428,35.10416666666666,22.947939,2017-08
0.1458333333333428,35.14583333333333,22.916185,2017-08
0.1458333333333428,35.18749999999999,23.160433,2017-08
0.1458333333333428,35.22916666666666,23.156681,2017-08
0.1458333333333428,35.27083333333333,22.763939,2017-08
0.1458333333333428,35.31249999999999,22.078209,2017-08
0.1458333333333428,35.35416666666666,20.192476,2017-08
0.1458333333333428,35.39583333333333,19.462744,2017-08
0.1458333333333428,35.43749999999999,19.409014,2017-08
0.1458333333333428,35.47916666666666,19.199282,2017-08
0.1458333333333428,35.52083333333333,19.013552,2017-08
0.1458333333333428,35.56249999999999,19.31182,2017-08
0.1458333333333428,35.60416666666666,19.138088,2017-08
0.1458333333333428,35.64583333333333,18.860357,2017-08
0.1458333333333428,35.68749999999999,19.478624,2017-08
0.1458333333333428,35.72916666666666,20.680893,2017-08
0.1458333333333428,35.77083333333333,22.874178,2017-08
0.1458333333333428,35.81249999999999,25.250477,2017-08
0.1458333333333428,35.85416666666666,25.982775,2017-08
0.1458333333333428,35.89583333333333,26.551073,2017-08
0.1458333333333428,35.93749999999999,26.73137,2017-08
0.1458333333333428,35.97916666666666,27.14767,2017-08
0.1458333333333428,36.02083333333333,27.44397,2017-08
0.1458333333333428,36.06249999999999,27.65627,2017-08
0.1458333333333428,36.10416666666666,26.848568,2017-08
0.1458333333333428,36.14583333333333,25.992867,2017-08
0.1458333333333428,36.18749999999999,25.337164,2017-08
0.1458333333333428,36.22916666666666,24.569462,2017-08
0.1458333333333428,36.27083333333333,23.240505,2017-08
0.1458333333333428,36.31249999999999,20.314293,2017-08
0.1458333333333428,36.35416666666666,20.95608,2017-08
0.1458333333333428,36.39583333333333,21.701866,2017-08
0.1458333333333428,36.43749999999999,22.139654,2017-08
0.1458333333333428,36.47916666666666,22.47744,2017-08
0.1458333333333428,36.52083333333333,23.167227,2017-08
0.1458333333333428,36.56249999999999,23.817015,2017-08
0.1458333333333428,36.60416666666666,24.090801,2017-08
0.1458333333333428,36.64583333333333,24.012589,2017-08
0.1458333333333428,36.68749999999999,24.050375,2017-08
0.1458333333333428,36.72916666666666,24.184162,2017-08
0.1458333333333428,36.77083333333333,24.24434,2017-08
0.1458333333333428,36.81249999999999,24.38291,2017-08
0.1458333333333428,36.85416666666666,24.497478,2017-08
0.1458333333333428,36.89583333333333,24.588049,2017-08
0.1458333333333428,36.93749999999999,24.394619,2017-08
0.1458333333333428,36.97916666666666,24.209188,2017-08
0.1458333333333428,37.02083333333333,24.135757,2017-08
0.1458333333333428,37.06249999999999,23.826326,2017-08
0.1458333333333428,37.10416666666666,23.036896,2017-08
0.1458333333333428,37.14583333333333,22.387466,2017-08
0.1458333333333428,37.18749999999999,22.218037,2017-08
0.1458333333333428,37.22916666666666,22.316605,2017-08
0.1458333333333428,37.27083333333333,22.025843,2017-08
0.1458333333333428,37.31249999999999,22.081747,2017-08
0.1458333333333428,37.354166666666664,21.865654,2017-08
0.1458333333333428,37.39583333333333,21.961557,2017-08
0.1458333333333428,37.43749999999999,22.945463,2017-08
0.1458333333333428,37.479166666666664,24.025368,2017-08
0.1458333333333428,37.52083333333333,24.373274,2017-08
0.1458333333333428,37.56249999999999,24.48918,2017-08
0.1458333333333428,37.604166666666664,24.585083,2017-08
0.1458333333333428,37.64583333333333,24.99699,2017-08
0.1458333333333428,37.68749999999999,25.672894,2017-08
0.1458333333333428,37.729166666666664,25.8088,2017-08
0.1458333333333428,37.77083333333333,25.624445,2017-08
0.1458333333333428,37.81249999999999,25.19183,2017-08
0.1458333333333428,37.854166666666664,24.747217,2017-08
0.1458333333333428,37.89583333333333,24.570604,2017-08
0.1458333333333428,37.93749999999999,25.31799,2017-08
0.1458333333333428,37.979166666666664,26.737377,2017-08
0.1458333333333428,38.02083333333333,27.972763,2017-08
0.1458333333333428,38.06249999999999,28.196152,2017-08
0.1458333333333428,38.104166666666664,28.563536,2017-08
0.1458333333333428,38.14583333333333,29.018923,2017-08
0.1458333333333428,38.18749999999999,29.430311,2017-08
0.1458333333333428,38.229166666666664,29.649696,2017-08
0.1458333333333428,38.27083333333333,29.774153,2017-08
0.1458333333333428,38.31249999999999,29.779682,2017-08
0.1458333333333428,38.354166666666664,29.72521,2017-08
0.1458333333333428,38.39583333333333,30.002737,2017-08
0.1458333333333428,38.43749999999999,30.556265,2017-08
0.1458333333333428,38.479166666666664,30.961792,2017-08
0.1458333333333428,38.52083333333333,30.87932,2017-08
0.1458333333333428,38.56249999999999,30.408848,2017-08
0.1458333333333428,38.604166666666664,30.214376,2017-08
0.1458333333333428,38.64583333333333,30.187904,2017-08
0.1458333333333428,38.68749999999999,30.277431,2017-08
0.1458333333333428,38.729166666666664,30.30696,2017-08
0.1458333333333428,38.77083333333333,30.559933,2017-08
0.1458333333333428,38.81249999999999,30.700348,2017-08
0.1458333333333428,38.854166666666664,31.016764,2017-08
0.1458333333333428,38.89583333333333,31.381182,2017-08
0.1458333333333428,38.9375,31.329597,2017-08
0.1458333333333428,38.979166666666664,31.250015,2017-08
0.1458333333333428,39.02083333333333,31.146431,2017-08
0.1458333333333428,39.0625,31.174847,2017-08
0.1458333333333428,39.104166666666664,31.259264,2017-08
0.1458333333333428,39.14583333333333,31.319681,2017-08
0.1458333333333428,39.1875,31.424097,2017-08
0.1458333333333428,39.229166666666664,31.564514,2017-08
0.1458333333333428,39.27083333333333,31.650152,2017-08
0.1458333333333428,39.3125,31.753012,2017-08
0.1458333333333428,39.354166666666664,31.91187,2017-08
0.1458333333333428,39.39583333333333,32.094727,2017-08
0.1458333333333428,39.4375,32.321587,2017-08
0.1458333333333428,39.479166666666664,32.432446,2017-08
0.1458333333333428,39.52083333333333,32.371304,2017-08
0.1458333333333428,39.5625,32.38616,2017-08
0.1458333333333428,39.604166666666664,32.569023,2017-08
0.1458333333333428,39.64583333333333,32.74388,2017-08
0.1458333333333428,39.6875,32.894737,2017-08
0.1458333333333428,39.729166666666664,33.0016,2017-08
0.1458333333333428,39.77083333333333,32.971657,2017-08
0.1458333333333428,39.8125,33.03292,2017-08
0.1458333333333428,39.854166666666664,33.070183,2017-08
0.1458333333333428,39.89583333333333,33.127445,2017-08
0.1458333333333428,39.9375,33.024704,2017-08
0.1458333333333428,39.979166666666664,32.86197,2017-08
0.1458333333333428,40.02083333333333,32.67523,2017-08
0.1458333333333428,40.0625,32.56849,2017-08
0.1458333333333428,40.104166666666664,32.753754,2017-08
0.1458333333333428,40.14583333333333,33.007015,2017-08
0.1458333333333428,40.1875,33.196274,2017-08
0.1458333333333428,40.229166666666664,33.269535,2017-08
0.1458333333333428,40.27083333333333,33.240776,2017-08
0.1458333333333428,40.3125,33.177982,2017-08
0.1458333333333428,40.354166666666664,33.159195,2017-08
0.1458333333333428,40.39583333333333,33.032406,2017-08
0.1458333333333428,40.4375,32.869617,2017-08
0.1458333333333428,40.479166666666664,32.90283,2017-08
0.1458333333333428,40.52083333333333,32.960037,2017-08
0.1458333333333428,40.5625,32.953247,2017-08
0.1458333333333428,40.604166666666664,32.91446,2017-08
0.1458333333333428,40.64583333333333,32.80367,2017-08
0.1458333333333428,40.6875,32.672882,2017-08
0.1458333333333428,40.729166666666664,32.57809,2017-08
0.1458333333333428,40.77083333333333,32.60442,2017-08
