latitude,longitude,tmax,date
0.9791666666666767,36.06249999999999,32.61966,2012-01
0.9791666666666767,36.10416666666666,32.705383,2012-01
0.9791666666666767,36.14583333333333,32.283104,2012-01
0.9791666666666767,36.18749999999999,31.87283,2012-01
0.9791666666666767,36.22916666666666,31.546555,2012-01
0.9791666666666767,36.27083333333333,30.409927,2012-01
0.9791666666666767,36.31249999999999,29.61895,2012-01
0.9791666666666767,36.35416666666666,29.823975,2012-01
0.9791666666666767,36.39583333333333,28.828999,2012-01
0.9791666666666767,36.43749999999999,27.93802,2012-01
0.9791666666666767,36.47916666666666,27.379044,2012-01
0.9791666666666767,36.52083333333333,25.808067,2012-01
0.9791666666666767,36.56249999999999,24.58509,2012-01
0.9791666666666767,36.60416666666666,24.746113,2012-01
0.9791666666666767,36.64583333333333,25.291136,2012-01
0.9791666666666767,36.68749999999999,25.69616,2012-01
0.9791666666666767,36.72916666666666,25.777182,2012-01
0.9791666666666767,36.77083333333333,25.529991,2012-01
0.9791666666666767,36.81249999999999,25.130585,2012-01
0.9791666666666767,36.85416666666666,23.719181,2012-01
0.9791666666666767,36.89583333333333,22.719776,2012-01
0.9791666666666767,36.93749999999999,26.884373,2012-01
0.9791666666666767,36.97916666666666,28.088966,2012-01
0.9791666666666767,37.02083333333333,28.44556,2012-01
0.9791666666666767,37.06249999999999,27.906157,2012-01
0.9791666666666767,37.10416666666666,28.538752,2012-01
0.9791666666666767,37.14583333333333,28.943346,2012-01
0.9791666666666767,37.18749999999999,29.327942,2012-01
0.9791666666666767,37.22916666666666,29.236538,2012-01
0.9791666666666767,37.27083333333333,28.586481,2012-01
0.9791666666666767,37.31249999999999,27.705776,2012-01
0.9791666666666767,37.354166666666664,25.149069,2012-01
0.9791666666666767,37.39583333333333,25.888363,2012-01
0.9791666666666767,37.43749999999999,27.879656,2012-01
0.9791666666666767,37.479166666666664,28.09495,2012-01
0.9791666666666767,37.52083333333333,29.462246,2012-01
0.9791666666666767,37.56249999999999,30.173538,2012-01
0.9791666666666767,37.604166666666664,30.536833,2012-01
0.9791666666666767,37.64583333333333,30.504126,2012-01
0.9791666666666767,37.68749999999999,30.65542,2012-01
0.9791666666666767,37.729166666666664,30.694714,2012-01
0.9791666666666767,37.77083333333333,30.641672,2012-01
0.9791666666666767,37.81249999999999,30.752296,2012-01
0.9791666666666767,37.854166666666664,31.00292,2012-01
0.9791666666666767,37.89583333333333,31.12954,2012-01
0.9791666666666767,37.93749999999999,31.168161,2012-01
0.9791666666666767,37.979166666666664,31.254786,2012-01
0.9791666666666767,38.02083333333333,31.269407,2012-01
0.9791666666666767,38.06249999999999,31.404032,2012-01
0.9791666666666767,38.104166666666664,31.542654,2012-01
0.9791666666666767,38.14583333333333,31.737276,2012-01
0.9791666666666767,38.18749999999999,31.9319,2012-01
0.9791666666666767,38.229166666666664,32.022522,2012-01
0.9791666666666767,38.27083333333333,32.074986,2012-01
0.9791666666666767,38.31249999999999,32.30929,2012-01
0.9791666666666767,38.354166666666664,32.551598,2012-01
0.9791666666666767,38.39583333333333,32.345905,2012-01
0.9791666666666767,38.43749999999999,32.44421,2012-01
0.9791666666666767,38.479166666666664,32.662514,2012-01
0.9791666666666767,38.52083333333333,33.20482,2012-01
0.9791666666666767,38.56249999999999,33.343124,2012-01
0.9791666666666767,38.604166666666664,32.873432,2012-01
0.9791666666666767,38.64583333333333,33.071735,2012-01
0.9791666666666767,38.68749999999999,33.72604,2012-01
0.9791666666666767,38.729166666666664,34.168346,2012-01
0.9791666666666767,38.77083333333333,34.327213,2012-01
0.9791666666666767,38.81249999999999,34.31864,2012-01
0.9791666666666767,38.854166666666664,34.25407,2012-01
0.9791666666666767,38.89583333333333,34.181496,2012-01
0.9791666666666767,38.9375,34.096928,2012-01
0.9791666666666767,38.979166666666664,34.124355,2012-01
0.9791666666666767,39.02083333333333,34.147785,2012-01
0.9791666666666767,39.0625,34.39921,2012-01
0.9791666666666767,39.104166666666664,34.73464,2012-01
0.9791666666666767,39.14583333333333,34.98207,2012-01
0.9791666666666767,39.1875,35.133495,2012-01
0.9791666666666767,39.229166666666664,35.324924,2012-01
0.9791666666666767,39.27083333333333,35.486446,2012-01
0.9791666666666767,39.3125,35.570072,2012-01
0.9791666666666767,39.354166666666664,35.49769,2012-01
0.9791666666666767,39.39583333333333,35.51731,2012-01
0.9791666666666767,39.4375,35.616932,2012-01
0.9791666666666767,39.479166666666664,35.460552,2012-01
0.9791666666666767,39.52083333333333,35.12817,2012-01
0.9791666666666767,39.5625,35.007793,2012-01
0.9791666666666767,39.604166666666664,34.971413,2012-01
0.9791666666666767,39.64583333333333,35.08303,2012-01
0.9791666666666767,39.6875,35.050655,2012-01
0.9791666666666767,39.729166666666664,35.118275,2012-01
0.9791666666666767,39.77083333333333,35.108116,2012-01
0.9791666666666767,39.8125,35.184177,2012-01
0.9791666666666767,39.854166666666664,35.348248,2012-01
0.9791666666666767,39.89583333333333,35.33231,2012-01
0.9791666666666767,39.9375,35.16437,2012-01
0.9791666666666767,39.979166666666664,35.19644,2012-01
0.9791666666666767,40.02083333333333,35.256504,2012-01
0.9791666666666767,40.0625,35.16857,2012-01
0.9791666666666767,40.104166666666664,35.108635,2012-01
0.9791666666666767,40.14583333333333,35.184696,2012-01
0.9791666666666767,40.1875,35.388763,2012-01
0.9791666666666767,40.229166666666664,35.48483,2012-01
0.9791666666666767,40.27083333333333,35.531315,2012-01
0.9791666666666767,40.3125,35.548214,2012-01
0.9791666666666767,40.354166666666664,35.537117,2012-01
0.9791666666666767,40.39583333333333,35.626022,2012-01
0.9791666666666767,40.4375,35.742924,2012-01
0.9791666666666767,40.479166666666664,35.759827,2012-01
0.9791666666666767,40.52083333333333,35.68073,2012-01
0.9791666666666767,40.5625,35.66163,2012-01
0.9791666666666767,40.604166666666664,35.966534,2012-01
0.9791666666666767,40.64583333333333,36.175438,2012-01
0.9791666666666767,40.6875,36.06834,2012-01
0.9791666666666767,40.729166666666664,35.973244,2012-01
0.9791666666666767,40.77083333333333,35.850445,2012-01
0.9791666666666767,40.8125,35.799953,2012-01
0.9791666666666767,40.854166666666664,35.873463,2012-01
0.9791666666666767,40.89583333333333,36.02297,2012-01
0.9791666666666767,40.9375,36.236477,2012-01
0.9791666666666767,40.979166666666664,36.405983,2012-01
0.9375000000000098,34.47916666666666,21.13828,2012-01
0.9375000000000098,34.52083333333332,20.737968,2012-01
0.9375000000000098,34.56249999999999,20.765657,2012-01
0.9375000000000098,34.60416666666666,20.549345,2012-01
0.9375000000000098,34.64583333333332,20.717031,2012-01
0.9375000000000098,34.68749999999999,21.60072,2012-01
0.9375000000000098,34.72916666666666,22.816406,2012-01
0.9375000000000098,34.77083333333332,24.667398,2012-01
0.9375000000000098,34.81249999999999,26.429697,2012-01
0.9375000000000098,34.85416666666666,27.563997,2012-01
0.9375000000000098,34.89583333333332,27.826296,2012-01
0.9375000000000098,34.93749999999999,27.668594,2012-01
0.9375000000000098,34.97916666666666,27.454893,2012-01
0.9375000000000098,35.02083333333333,27.461191,2012-01
0.9375000000000098,35.06249999999999,27.30349,2012-01
0.9375000000000098,35.10416666666666,27.349789,2012-01
0.9375000000000098,35.14583333333333,27.236086,2012-01
0.9375000000000098,35.18749999999999,27.134386,2012-01
0.9375000000000098,35.22916666666666,26.936684,2012-01
0.9375000000000098,35.27083333333333,26.656847,2012-01
0.9375000000000098,35.31249999999999,25.666874,2012-01
0.9375000000000098,35.35416666666666,25.468903,2012-01
0.9375000000000098,35.39583333333333,24.506931,2012-01
0.9375000000000098,35.43749999999999,22.44096,2012-01
0.9375000000000098,35.47916666666666,21.882986,2012-01
0.9375000000000098,35.52083333333333,21.661013,2012-01
0.9375000000000098,35.56249999999999,22.663042,2012-01
0.9375000000000098,35.60416666666666,28.857069,2012-01
0.9375000000000098,35.64583333333333,30.931097,2012-01
0.9375000000000098,35.68749999999999,31.125126,2012-01
0.9375000000000098,35.72916666666666,30.031153,2012-01
0.9375000000000098,35.77083333333333,28.533226,2012-01
0.9375000000000098,35.81249999999999,27.915344,2012-01
0.9375000000000098,35.85416666666666,29.02946,2012-01
0.9375000000000098,35.89583333333333,29.93958,2012-01
0.9375000000000098,35.93749999999999,30.613697,2012-01
0.9375000000000098,35.97916666666666,31.567816,2012-01
0.9375000000000098,36.02083333333333,32.389935,2012-01
0.9375000000000098,36.06249999999999,32.668053,2012-01
0.9375000000000098,36.10416666666666,32.52617,2012-01
0.9375000000000098,36.14583333333333,31.680288,2012-01
0.9375000000000098,36.18749999999999,29.970407,2012-01
0.9375000000000098,36.22916666666666,30.136524,2012-01
0.9375000000000098,36.27083333333333,29.596119,2012-01
0.9375000000000098,36.31249999999999,28.977186,2012-01
0.9375000000000098,36.35416666666666,28.806257,2012-01
0.9375000000000098,36.39583333333333,28.459326,2012-01
0.9375000000000098,36.43749999999999,27.772396,2012-01
0.9375000000000098,36.47916666666666,27.001465,2012-01
0.9375000000000098,36.52083333333333,25.574533,2012-01
0.9375000000000098,36.56249999999999,24.647602,2012-01
0.9375000000000098,36.60416666666666,24.980673,2012-01
0.9375000000000098,36.64583333333333,25.669743,2012-01
0.9375000000000098,36.68749999999999,26.086811,2012-01
0.9375000000000098,36.72916666666666,26.12388,2012-01
0.9375000000000098,36.77083333333333,26.057001,2012-01
0.9375000000000098,36.81249999999999,25.770176,2012-01
0.9375000000000098,36.85416666666666,24.67935,2012-01
0.9375000000000098,36.89583333333333,22.768524,2012-01
0.9375000000000098,36.93749999999999,25.157698,2012-01
0.9375000000000098,36.97916666666666,27.590872,2012-01
0.9375000000000098,37.02083333333333,27.936047,2012-01
0.9375000000000098,37.06249999999999,28.225218,2012-01
0.9375000000000098,37.10416666666666,28.354393,2012-01
0.9375000000000098,37.14583333333333,28.779566,2012-01
0.9375000000000098,37.18749999999999,29.46874,2012-01
0.9375000000000098,37.22916666666666,29.437916,2012-01
0.9375000000000098,37.27083333333333,28.899858,2012-01
0.9375000000000098,37.31249999999999,28.050573,2012-01
0.9375000000000098,37.354166666666664,25.509289,2012-01
0.9375000000000098,37.39583333333333,23.160004,2012-01
0.9375000000000098,37.43749999999999,26.63872,2012-01
0.9375000000000098,37.479166666666664,28.577435,2012-01
0.9375000000000098,37.52083333333333,29.32815,2012-01
0.9375000000000098,37.56249999999999,30.030865,2012-01
0.9375000000000098,37.604166666666664,30.46158,2012-01
0.9375000000000098,37.64583333333333,30.684296,2012-01
0.9375000000000098,37.68749999999999,30.76301,2012-01
0.9375000000000098,37.729166666666664,30.513725,2012-01
0.9375000000000098,37.77083333333333,30.332268,2012-01
0.9375000000000098,37.81249999999999,30.738634,2012-01
0.9375000000000098,37.854166666666664,31.029005,2012-01
0.9375000000000098,37.89583333333333,31.15537,2012-01
0.9375000000000098,37.93749999999999,31.245739,2012-01
0.9375000000000098,37.979166666666664,31.380108,2012-01
0.9375000000000098,38.02083333333333,31.430475,2012-01
0.9375000000000098,38.06249999999999,31.568844,2012-01
0.9375000000000098,38.104166666666664,31.567211,2012-01
0.9375000000000098,38.14583333333333,31.63358,2012-01
0.9375000000000098,38.18749999999999,31.675947,2012-01
0.9375000000000098,38.229166666666664,31.714315,2012-01
0.9375000000000098,38.27083333333333,31.862791,2012-01
0.9375000000000098,38.31249999999999,32.165375,2012-01
0.9375000000000098,38.354166666666664,32.49196,2012-01
0.9375000000000098,38.39583333333333,32.706543,2012-01
0.9375000000000098,38.43749999999999,32.853127,2012-01
0.9375000000000098,38.479166666666664,32.94771,2012-01
0.9375000000000098,38.52083333333333,33.306293,2012-01
0.9375000000000098,38.56249999999999,33.196877,2012-01
0.9375000000000098,38.604166666666664,33.147457,2012-01
0.9375000000000098,38.64583333333333,33.506042,2012-01
0.9375000000000098,38.68749999999999,33.968624,2012-01
0.9375000000000098,38.729166666666664,34.18321,2012-01
0.9375000000000098,38.77083333333333,34.110226,2012-01
0.9375000000000098,38.81249999999999,33.989677,2012-01
0.9375000000000098,38.854166666666664,33.85713,2012-01
0.9375000000000098,38.89583333333333,33.84458,2012-01
0.9375000000000098,38.9375,33.89603,2012-01
0.9375000000000098,38.979166666666664,33.935482,2012-01
0.9375000000000098,39.02083333333333,33.994934,2012-01
0.9375000000000098,39.0625,34.202385,2012-01
0.9375000000000098,39.104166666666664,34.505836,2012-01
0.9375000000000098,39.14583333333333,34.665287,2012-01
0.9375000000000098,39.1875,34.768738,2012-01
0.9375000000000098,39.229166666666664,35.00019,2012-01
0.9375000000000098,39.27083333333333,35.177402,2012-01
0.9375000000000098,39.3125,35.384377,2012-01
0.9375000000000098,39.354166666666664,35.491344,2012-01
0.9375000000000098,39.39583333333333,35.486317,2012-01
0.9375000000000098,39.4375,35.61729,2012-01
0.9375000000000098,39.479166666666664,35.544262,2012-01
0.9375000000000098,39.52083333333333,35.179237,2012-01
0.9375000000000098,39.5625,34.958206,2012-01
0.9375000000000098,39.604166666666664,34.909184,2012-01
0.9375000000000098,39.64583333333333,34.928154,2012-01
0.9375000000000098,39.6875,34.999123,2012-01
0.9375000000000098,39.729166666666664,35.0781,2012-01
0.9375000000000098,39.77083333333333,35.02357,2012-01
0.9375000000000098,39.8125,35.13554,2012-01
0.9375000000000098,39.854166666666664,35.307514,2012-01
0.9375000000000098,39.89583333333333,35.487484,2012-01
0.9375000000000098,39.9375,35.43546,2012-01
0.9375000000000098,39.979166666666664,35.36343,2012-01
0.9375000000000098,40.02083333333333,35.259403,2012-01
0.9375000000000098,40.0625,35.111374,2012-01
0.9375000000000098,40.104166666666664,35.075348,2012-01
0.9375000000000098,40.14583333333333,35.14332,2012-01
0.9375000000000098,40.1875,35.31929,2012-01
0.9375000000000098,40.229166666666664,35.391262,2012-01
0.9375000000000098,40.27083333333333,35.40977,2012-01
0.9375000000000098,40.3125,35.490814,2012-01
0.9375000000000098,40.354166666666664,35.567856,2012-01
0.9375000000000098,40.39583333333333,35.664894,2012-01
0.9375000000000098,40.4375,35.765938,2012-01
0.9375000000000098,40.479166666666664,35.76698,2012-01
0.9375000000000098,40.52083333333333,35.66802,2012-01
0.9375000000000098,40.5625,35.66906,2012-01
0.9375000000000098,40.604166666666664,36.106102,2012-01
0.9375000000000098,40.64583333333333,36.507145,2012-01
0.9375000000000098,40.6875,36.48019,2012-01
0.9375000000000098,40.729166666666664,36.43323,2012-01
0.9375000000000098,40.77083333333333,36.30626,2012-01
0.9375000000000098,40.8125,36.139282,2012-01
0.9375000000000098,40.854166666666664,35.976303,2012-01
0.9375000000000098,40.89583333333333,35.977325,2012-01
0.9375000000000098,40.9375,36.11434,2012-01
0.9375000000000098,40.979166666666664,36.219364,2012-01
0.8958333333333428,34.47916666666666,22.417774,2012-01
0.8958333333333428,34.52083333333332,22.277533,2012-01
0.8958333333333428,34.56249999999999,22.593288,2012-01
0.8958333333333428,34.60416666666666,22.717047,2012-01
0.8958333333333428,34.64583333333332,22.600801,2012-01
0.8958333333333428,34.68749999999999,23.22856,2012-01
0.8958333333333428,34.72916666666666,24.112318,2012-01
0.8958333333333428,34.77083333333332,25.643194,2012-01
0.8958333333333428,34.81249999999999,26.749191,2012-01
0.8958333333333428,34.85416666666666,27.60319,2012-01
0.8958333333333428,34.89583333333332,27.697186,2012-01
0.8958333333333428,34.93749999999999,27.739185,2012-01
0.8958333333333428,34.97916666666666,27.597183,2012-01
0.8958333333333428,35.02083333333333,27.51918,2012-01
0.8958333333333428,35.06249999999999,27.417177,2012-01
0.8958333333333428,35.10416666666666,27.375175,2012-01
0.8958333333333428,35.14583333333333,27.089172,2012-01
0.8958333333333428,35.18749999999999,26.65917,2012-01
0.8958333333333428,35.22916666666666,26.629168,2012-01
0.8958333333333428,35.27083333333333,26.253227,2012-01
0.8958333333333428,35.31249999999999,26.403347,2012-01
0.8958333333333428,35.35416666666666,26.169466,2012-01
0.8958333333333428,35.39583333333333,25.61559,2012-01
0.8958333333333428,35.43749999999999,24.349709,2012-01
0.8958333333333428,35.47916666666666,22.771828,2012-01
0.8958333333333428,35.52083333333333,21.73395,2012-01
0.8958333333333428,35.56249999999999,22.51607,2012-01
0.8958333333333428,35.60416666666666,28.91819,2012-01
0.8958333333333428,35.64583333333333,31.05231,2012-01
0.8958333333333428,35.68749999999999,31.386429,2012-01
0.8958333333333428,35.72916666666666,30.124552,2012-01
0.8958333333333428,35.77083333333333,28.606867,2012-01
0.8958333333333428,35.81249999999999,27.801378,2012-01
0.8958333333333428,35.85416666666666,28.91189,2012-01
0.8958333333333428,35.89583333333333,30.0664,2012-01
0.8958333333333428,35.93749999999999,30.640913,2012-01
0.8958333333333428,35.97916666666666,31.539425,2012-01
0.8958333333333428,36.02083333333333,32.317936,2012-01
0.8958333333333428,36.06249999999999,32.77245,2012-01
0.8958333333333428,36.10416666666666,32.52696,2012-01
0.8958333333333428,36.14583333333333,31.521471,2012-01
0.8958333333333428,36.18749999999999,29.599983,2012-01
0.8958333333333428,36.22916666666666,29.402494,2012-01
0.8958333333333428,36.27083333333333,29.766308,2012-01
0.8958333333333428,36.31249999999999,29.403423,2012-01
0.8958333333333428,36.35416666666666,28.228539,2012-01
0.8958333333333428,36.39583333333333,27.729654,2012-01
0.8958333333333428,36.43749999999999,27.44277,2012-01
0.8958333333333428,36.47916666666666,27.179886,2012-01
0.8958333333333428,36.52083333333333,25.801,2012-01
0.8958333333333428,36.56249999999999,24.726116,2012-01
0.8958333333333428,36.60416666666666,25.075232,2012-01
0.8958333333333428,36.64583333333333,25.44435,2012-01
0.8958333333333428,36.68749999999999,25.853464,2012-01
0.8958333333333428,36.72916666666666,25.98258,2012-01
0.8958333333333428,36.77083333333333,26.276014,2012-01
0.8958333333333428,36.81249999999999,26.105766,2012-01
0.8958333333333428,36.85416666666666,25.03952,2012-01
0.8958333333333428,36.89583333333333,23.729273,2012-01
0.8958333333333428,36.93749999999999,25.851025,2012-01
0.8958333333333428,36.97916666666666,27.612778,2012-01
0.8958333333333428,37.02083333333333,27.93853,2012-01
0.8958333333333428,37.06249999999999,28.492283,2012-01
0.8958333333333428,37.10416666666666,28.882034,2012-01
0.8958333333333428,37.14583333333333,29.011787,2012-01
0.8958333333333428,37.18749999999999,29.125538,2012-01
0.8958333333333428,37.22916666666666,29.69129,2012-01
0.8958333333333428,37.27083333333333,29.569237,2012-01
0.8958333333333428,37.31249999999999,28.971373,2012-01
0.8958333333333428,37.354166666666664,27.91351,2012-01
0.8958333333333428,37.39583333333333,26.715645,2012-01
0.8958333333333428,37.43749999999999,27.501781,2012-01
0.8958333333333428,37.479166666666664,28.71992,2012-01
0.8958333333333428,37.52083333333333,28.886055,2012-01
0.8958333333333428,37.56249999999999,29.588192,2012-01
0.8958333333333428,37.604166666666664,30.242329,2012-01
0.8958333333333428,37.64583333333333,30.552465,2012-01
0.8958333333333428,37.68749999999999,30.630602,2012-01
0.8958333333333428,37.729166666666664,30.224737,2012-01
0.8958333333333428,37.77083333333333,29.462862,2012-01
0.8958333333333428,37.81249999999999,30.480976,2012-01
0.8958333333333428,37.854166666666664,31.063091,2012-01
0.8958333333333428,37.89583333333333,31.213202,2012-01
0.8958333333333428,37.93749999999999,31.351316,2012-01
0.8958333333333428,37.979166666666664,31.397429,2012-01
0.8958333333333428,38.02083333333333,31.455544,2012-01
0.8958333333333428,38.06249999999999,31.553658,2012-01
0.8958333333333428,38.104166666666664,31.47977,2012-01
0.8958333333333428,38.14583333333333,31.445885,2012-01
0.8958333333333428,38.18749999999999,31.431995,2012-01
0.8958333333333428,38.229166666666664,31.52211,2012-01
0.8958333333333428,38.27083333333333,31.622597,2012-01
0.8958333333333428,38.31249999999999,31.877457,2012-01
0.8958333333333428,38.354166666666664,32.32832,2012-01
0.8958333333333428,38.39583333333333,32.74718,2012-01
0.8958333333333428,38.43749999999999,32.958042,2012-01
0.8958333333333428,38.479166666666664,33.0049,2012-01
0.8958333333333428,38.52083333333333,33.159767,2012-01
0.8958333333333428,38.56249999999999,33.194622,2012-01
0.8958333333333428,38.604166666666664,33.593487,2012-01
0.8958333333333428,38.64583333333333,33.564346,2012-01
0.8958333333333428,38.68749999999999,33.803207,2012-01
0.8958333333333428,38.729166666666664,33.93007,2012-01
0.8958333333333428,38.77083333333333,33.83724,2012-01
0.8958333333333428,38.81249999999999,33.76871,2012-01
0.8958333333333428,38.854166666666664,33.66819,2012-01
0.8958333333333428,38.89583333333333,33.65966,2012-01
0.8958333333333428,38.9375,33.739136,2012-01
0.8958333333333428,38.979166666666664,33.82661,2012-01
0.8958333333333428,39.02083333333333,33.926083,2012-01
0.8958333333333428,39.0625,34.08156,2012-01
0.8958333333333428,39.104166666666664,34.325035,2012-01
0.8958333333333428,39.14583333333333,34.448505,2012-01
0.8958333333333428,39.1875,34.51998,2012-01
0.8958333333333428,39.229166666666664,34.667458,2012-01
0.8958333333333428,39.27083333333333,34.788357,2012-01
0.8958333333333428,39.3125,34.99868,2012-01
0.8958333333333428,39.354166666666664,35.281002,2012-01
0.8958333333333428,39.39583333333333,35.49133,2012-01
0.8958333333333428,39.4375,35.67765,2012-01
0.8958333333333428,39.479166666666664,35.539978,2012-01
0.8958333333333428,39.52083333333333,35.2103,2012-01
0.8958333333333428,39.5625,35.056625,2012-01
0.8958333333333428,39.604166666666664,34.950947,2012-01
0.8958333333333428,39.64583333333333,34.841274,2012-01
0.8958333333333428,39.6875,34.851597,2012-01
0.8958333333333428,39.729166666666664,34.92192,2012-01
0.8958333333333428,39.77083333333333,34.931023,2012-01
0.8958333333333428,39.8125,35.118904,2012-01
0.8958333333333428,39.854166666666664,35.33478,2012-01
0.8958333333333428,39.89583333333333,35.62666,2012-01
0.8958333333333428,39.9375,35.714542,2012-01
0.8958333333333428,39.979166666666664,35.598423,2012-01
0.8958333333333428,40.02083333333333,35.358303,2012-01
0.8958333333333428,40.0625,35.126183,2012-01
0.8958333333333428,40.104166666666664,35.094063,2012-01
0.8958333333333428,40.14583333333333,35.173935,2012-01
0.8958333333333428,40.1875,35.30182,2012-01
0.8958333333333428,40.229166666666664,35.369698,2012-01
0.8958333333333428,40.27083333333333,35.30423,2012-01
0.8958333333333428,40.3125,35.36141,2012-01
0.8958333333333428,40.354166666666664,35.50259,2012-01
0.8958333333333428,40.39583333333333,35.651768,2012-01
0.8958333333333428,40.4375,35.716953,2012-01
0.8958333333333428,40.479166666666664,35.73013,2012-01
0.8958333333333428,40.52083333333333,35.59931,2012-01
0.8958333333333428,40.5625,35.62049,2012-01
0.8958333333333428,40.604166666666664,36.101677,2012-01
0.8958333333333428,40.64583333333333,36.574852,2012-01
0.8958333333333428,40.6875,36.684036,2012-01
0.8958333333333428,40.729166666666664,36.737213,2012-01
0.8958333333333428,40.77083333333333,36.742073,2012-01
0.8958333333333428,40.8125,36.622604,2012-01
0.8958333333333428,40.854166666666664,36.36714,2012-01
0.8958333333333428,40.89583333333333,36.215675,2012-01
0.8958333333333428,40.9375,36.120213,2012-01
0.8958333333333428,40.979166666666664,36.140747,2012-01
0.8541666666666767,34.43749999999999,27.561441,2012-01
0.8541666666666767,34.47916666666666,24.917269,2012-01
0.8541666666666767,34.52083333333332,24.613094,2012-01
0.8541666666666767,34.56249999999999,24.696922,2012-01
0.8541666666666767,34.60416666666666,24.992748,2012-01
0.8541666666666767,34.64583333333332,24.976574,2012-01
0.8541666666666767,34.68749999999999,25.3484,2012-01
0.8541666666666767,34.72916666666666,26.096228,2012-01
0.8541666666666767,34.77083333333332,27.086987,2012-01
0.8541666666666767,34.81249999999999,27.532684,2012-01
0.8541666666666767,34.85416666666666,27.70638,2012-01
0.8541666666666767,34.89583333333332,27.728079,2012-01
0.8541666666666767,34.93749999999999,27.761774,2012-01
0.8541666666666767,34.97916666666666,27.49547,2012-01
0.8541666666666767,35.02083333333333,27.46917,2012-01
0.8541666666666767,35.06249999999999,27.206863,2012-01
0.8541666666666767,35.10416666666666,27.144562,2012-01
0.8541666666666767,35.14583333333333,26.762259,2012-01
0.8541666666666767,35.18749999999999,26.427954,2012-01
0.8541666666666767,35.22916666666666,26.229652,2012-01
0.8541666666666767,35.27083333333333,26.029606,2012-01
0.8541666666666767,35.31249999999999,26.17582,2012-01
0.8541666666666767,35.35416666666666,25.710033,2012-01
0.8541666666666767,35.39583333333333,25.756247,2012-01
0.8541666666666767,35.43749999999999,25.010458,2012-01
0.8541666666666767,35.47916666666666,22.936672,2012-01
0.8541666666666767,35.52083333333333,21.914885,2012-01
0.8541666666666767,35.56249999999999,23.357096,2012-01
0.8541666666666767,35.60416666666666,30.10331,2012-01
0.8541666666666767,35.64583333333333,31.389523,2012-01
0.8541666666666767,35.68749999999999,31.495735,2012-01
0.8541666666666767,35.72916666666666,29.889948,2012-01
0.8541666666666767,35.77083333333333,28.296509,2012-01
0.8541666666666767,35.81249999999999,27.487413,2012-01
0.8541666666666767,35.85416666666666,28.246319,2012-01
0.8541666666666767,35.89583333333333,30.297224,2012-01
0.8541666666666767,35.93749999999999,30.820127,2012-01
0.8541666666666767,35.97916666666666,31.611032,2012-01
0.8541666666666767,36.02083333333333,32.133938,2012-01
0.8541666666666767,36.06249999999999,32.512844,2012-01
0.8541666666666767,36.10416666666666,32.175747,2012-01
0.8541666666666767,36.14583333333333,31.558655,2012-01
0.8541666666666767,36.18749999999999,30.573559,2012-01
0.8541666666666767,36.22916666666666,30.156464,2012-01
0.8541666666666767,36.27083333333333,29.9525,2012-01
0.8541666666666767,36.31249999999999,28.99766,2012-01
0.8541666666666767,36.35416666666666,27.502821,2012-01
0.8541666666666767,36.39583333333333,26.959984,2012-01
0.8541666666666767,36.43749999999999,27.009146,2012-01
0.8541666666666767,36.47916666666666,26.882307,2012-01
0.8541666666666767,36.52083333333333,25.31147,2012-01
0.8541666666666767,36.56249999999999,24.500631,2012-01
0.8541666666666767,36.60416666666666,24.817793,2012-01
0.8541666666666767,36.64583333333333,25.182957,2012-01
0.8541666666666767,36.68749999999999,25.732117,2012-01
0.8541666666666767,36.72916666666666,26.205278,2012-01
0.8541666666666767,36.77083333333333,26.375025,2012-01
0.8541666666666767,36.81249999999999,26.193356,2012-01
0.8541666666666767,36.85416666666666,25.931688,2012-01
0.8541666666666767,36.89583333333333,25.778019,2012-01
0.8541666666666767,36.93749999999999,26.48435,2012-01
0.8541666666666767,36.97916666666666,27.458681,2012-01
0.8541666666666767,37.02083333333333,28.245012,2012-01
0.8541666666666767,37.06249999999999,28.931345,2012-01
0.8541666666666767,37.10416666666666,29.317675,2012-01
0.8541666666666767,37.14583333333333,29.584007,2012-01
0.8541666666666767,37.18749999999999,29.482338,2012-01
0.8541666666666767,37.22916666666666,30.03267,2012-01
0.8541666666666767,37.27083333333333,30.170614,2012-01
0.8541666666666767,37.31249999999999,29.824171,2012-01
0.8541666666666767,37.354166666666664,29.34973,2012-01
0.8541666666666767,37.39583333333333,28.403288,2012-01
0.8541666666666767,37.43749999999999,27.864845,2012-01
0.8541666666666767,37.479166666666664,29.074404,2012-01
0.8541666666666767,37.52083333333333,27.37196,2012-01
0.8541666666666767,37.56249999999999,28.821518,2012-01
0.8541666666666767,37.604166666666664,29.967077,2012-01
0.8541666666666767,37.64583333333333,30.420633,2012-01
0.8541666666666767,37.68749999999999,30.606192,2012-01
0.8541666666666767,37.729166666666664,30.08775,2012-01
0.8541666666666767,37.77083333333333,28.965458,2012-01
0.8541666666666767,37.81249999999999,30.571316,2012-01
0.8541666666666767,37.854166666666664,31.069176,2012-01
0.8541666666666767,37.89583333333333,31.231033,2012-01
0.8541666666666767,37.93749999999999,31.364893,2012-01
0.8541666666666767,37.979166666666664,31.362753,2012-01
0.8541666666666767,38.02083333333333,31.31661,2012-01
0.8541666666666767,38.06249999999999,31.362469,2012-01
0.8541666666666767,38.104166666666664,31.468328,2012-01
0.8541666666666767,38.14583333333333,31.554186,2012-01
