latitude,longitude,tmax,date
-0.02083333333332682,40.14583333333333,33.68356,2006-10
-0.02083333333332682,40.1875,33.746746,2006-10
-0.02083333333332682,40.229166666666664,33.885937,2006-10
-0.02083333333332682,40.27083333333333,33.799316,2006-10
-0.02083333333332682,40.3125,33.698895,2006-10
-0.02083333333332682,40.354166666666664,33.79847,2006-10
-0.02083333333332682,40.39583333333333,33.806046,2006-10
-0.02083333333332682,40.4375,33.65762,2006-10
-0.02083333333332682,40.479166666666664,33.605198,2006-10
-0.02083333333332682,40.52083333333333,33.600777,2006-10
-0.02083333333332682,40.5625,33.59635,2006-10
-0.02083333333332682,40.604166666666664,33.54393,2006-10
-0.02083333333332682,40.64583333333333,33.491505,2006-10
-0.02083333333332682,40.6875,33.467083,2006-10
-0.02083333333332682,40.729166666666664,33.458656,2006-10
-0.02083333333332682,40.77083333333333,33.407196,2006-10
-0.02083333333332682,40.8125,33.32469,2006-10
-0.02083333333332682,40.854166666666664,33.25419,2006-10
-0.02083333333332682,40.89583333333333,33.267685,2006-10
-0.02083333333332682,40.9375,33.293182,2006-10
-0.02083333333332682,40.979166666666664,33.31868,2006-10
-0.062499999999992895,33.97916666666666,28.48457,2006-10
-0.062499999999992895,34.02083333333332,28.73193,2006-10
-0.062499999999992895,34.06249999999999,29.231293,2006-10
-0.062499999999992895,34.10416666666666,29.474653,2006-10
-0.062499999999992895,34.14583333333332,29.622015,2006-10
-0.062499999999992895,34.18749999999999,29.585377,2006-10
-0.062499999999992895,34.22916666666666,29.584736,2006-10
-0.062499999999992895,34.27083333333332,29.577017,2006-10
-0.062499999999992895,34.31249999999999,29.40222,2006-10
-0.062499999999992895,34.35416666666666,29.31942,2006-10
-0.062499999999992895,34.39583333333332,29.148623,2006-10
-0.062499999999992895,34.43749999999999,29.137823,2006-10
-0.062499999999992895,34.47916666666666,29.383024,2006-10
-0.062499999999992895,34.52083333333332,29.056227,2006-10
-0.062499999999992895,34.56249999999999,29.013428,2006-10
-0.062499999999992895,34.60416666666666,29.282627,2006-10
-0.062499999999992895,34.64583333333332,29.671831,2006-10
-0.062499999999992895,34.68749999999999,29.73303,2006-10
-0.062499999999992895,34.72916666666666,29.890234,2006-10
-0.062499999999992895,34.77083333333332,30.151608,2006-10
-0.062499999999992895,34.81249999999999,30.541155,2006-10
-0.062499999999992895,34.85416666666666,30.478704,2006-10
-0.062499999999992895,34.89583333333332,30.260252,2006-10
-0.062499999999992895,34.93749999999999,30.153803,2006-10
-0.062499999999992895,34.97916666666666,30.15135,2006-10
-0.062499999999992895,35.02083333333333,30.1889,2006-10
-0.062499999999992895,35.06249999999999,30.242447,2006-10
-0.062499999999992895,35.10416666666666,30.227995,2006-10
-0.062499999999992895,35.14583333333333,29.925545,2006-10
-0.062499999999992895,35.18749999999999,29.111092,2006-10
-0.062499999999992895,35.22916666666666,28.552643,2006-10
-0.062499999999992895,35.27083333333333,26.54187,2006-10
-0.062499999999992895,35.31249999999999,24.942781,2006-10
-0.062499999999992895,35.35416666666666,22.483692,2006-10
-0.062499999999992895,35.39583333333333,22.0486,2006-10
-0.062499999999992895,35.43749999999999,21.56551,2006-10
-0.062499999999992895,35.47916666666666,20.67042,2006-10
-0.062499999999992895,35.52083333333333,20.471329,2006-10
-0.062499999999992895,35.56249999999999,21.072239,2006-10
-0.062499999999992895,35.60416666666666,21.569149,2006-10
-0.062499999999992895,35.64583333333333,21.098059,2006-10
-0.062499999999992895,35.68749999999999,20.93097,2006-10
-0.062499999999992895,35.72916666666666,20.815878,2006-10
-0.062499999999992895,35.77083333333333,22.334051,2006-10
-0.062499999999992895,35.81249999999999,23.75749,2006-10
-0.062499999999992895,35.85416666666666,24.936926,2006-10
-0.062499999999992895,35.89583333333333,26.528366,2006-10
-0.062499999999992895,35.93749999999999,27.159801,2006-10
-0.062499999999992895,35.97916666666666,27.23524,2006-10
-0.062499999999992895,36.02083333333333,26.982677,2006-10
-0.062499999999992895,36.06249999999999,26.694113,2006-10
-0.062499999999992895,36.10416666666666,26.177551,2006-10
-0.062499999999992895,36.14583333333333,24.120989,2006-10
-0.062499999999992895,36.18749999999999,21.544428,2006-10
-0.062499999999992895,36.22916666666666,21.259863,2006-10
-0.062499999999992895,36.27083333333333,20.083504,2006-10
-0.062499999999992895,36.31249999999999,20.739344,2006-10
-0.062499999999992895,36.35416666666666,21.347185,2006-10
-0.062499999999992895,36.39583333333333,21.899025,2006-10
-0.062499999999992895,36.43749999999999,21.622866,2006-10
-0.062499999999992895,36.47916666666666,21.522705,2006-10
-0.062499999999992895,36.52083333333333,22.102545,2006-10
-0.062499999999992895,36.56249999999999,23.230385,2006-10
-0.062499999999992895,36.60416666666666,24.170225,2006-10
-0.062499999999992895,36.64583333333333,24.398066,2006-10
-0.062499999999992895,36.68749999999999,24.641905,2006-10
-0.062499999999992895,36.72916666666666,24.645746,2006-10
-0.062499999999992895,36.77083333333333,24.608744,2006-10
-0.062499999999992895,36.81249999999999,24.842897,2006-10
-0.062499999999992895,36.85416666666666,25.097048,2006-10
-0.062499999999992895,36.89583333333333,25.1432,2006-10
-0.062499999999992895,36.93749999999999,25.053354,2006-10
-0.062499999999992895,36.97916666666666,24.859507,2006-10
-0.062499999999992895,37.02083333333333,24.42566,2006-10
-0.062499999999992895,37.06249999999999,23.575811,2006-10
-0.062499999999992895,37.10416666666666,22.425964,2006-10
-0.062499999999992895,37.14583333333333,21.036116,2006-10
-0.062499999999992895,37.18749999999999,19.538269,2006-10
-0.062499999999992895,37.22916666666666,17.640423,2006-10
-0.062499999999992895,37.27083333333333,14.913794,2006-10
-0.062499999999992895,37.31249999999999,13.214384,2006-10
-0.062499999999992895,37.354166666666664,13.338975,2006-10
-0.062499999999992895,37.39583333333333,15.015565,2006-10
-0.062499999999992895,37.43749999999999,16.032154,2006-10
-0.062499999999992895,37.479166666666664,16.208746,2006-10
-0.062499999999992895,37.52083333333333,19.085337,2006-10
-0.062499999999992895,37.56249999999999,21.977926,2006-10
-0.062499999999992895,37.604166666666664,24.530518,2006-10
-0.062499999999992895,37.64583333333333,25.355106,2006-10
-0.062499999999992895,37.68749999999999,26.239697,2006-10
-0.062499999999992895,37.729166666666664,27.108288,2006-10
-0.062499999999992895,37.77083333333333,28.438763,2006-10
-0.062499999999992895,37.81249999999999,28.947124,2006-10
-0.062499999999992895,37.854166666666664,29.203485,2006-10
-0.062499999999992895,37.89583333333333,29.615847,2006-10
-0.062499999999992895,37.93749999999999,30.256207,2006-10
-0.062499999999992895,37.979166666666664,30.46057,2006-10
-0.062499999999992895,38.02083333333333,30.58493,2006-10
-0.062499999999992895,38.06249999999999,30.56929,2006-10
-0.062499999999992895,38.104166666666664,30.449652,2006-10
-0.062499999999992895,38.14583333333333,31.006014,2006-10
-0.062499999999992895,38.18749999999999,31.670374,2006-10
-0.062499999999992895,38.229166666666664,31.834734,2006-10
-0.062499999999992895,38.27083333333333,31.642344,2006-10
-0.062499999999992895,38.31249999999999,31.457197,2006-10
-0.062499999999992895,38.354166666666664,31.372051,2006-10
-0.062499999999992895,38.39583333333333,31.530905,2006-10
-0.062499999999992895,38.43749999999999,31.66576,2006-10
-0.062499999999992895,38.479166666666664,32.080612,2006-10
-0.062499999999992895,38.52083333333333,32.059467,2006-10
-0.062499999999992895,38.56249999999999,31.738323,2006-10
-0.062499999999992895,38.604166666666664,31.797176,2006-10
-0.062499999999992895,38.64583333333333,31.992031,2006-10
-0.062499999999992895,38.68749999999999,32.102886,2006-10
-0.062499999999992895,38.729166666666664,32.28174,2006-10
-0.062499999999992895,38.77083333333333,32.34626,2006-10
-0.062499999999992895,38.81249999999999,32.376446,2006-10
-0.062499999999992895,38.854166666666664,32.594635,2006-10
-0.062499999999992895,38.89583333333333,32.820824,2006-10
-0.062499999999992895,38.9375,32.93901,2006-10
-0.062499999999992895,38.979166666666664,32.829197,2006-10
-0.062499999999992895,39.02083333333333,32.895382,2006-10
-0.062499999999992895,39.0625,32.989574,2006-10
-0.062499999999992895,39.104166666666664,33.21176,2006-10
-0.062499999999992895,39.14583333333333,33.365948,2006-10
-0.062499999999992895,39.1875,33.296135,2006-10
-0.062499999999992895,39.229166666666664,33.20632,2006-10
-0.062499999999992895,39.27083333333333,33.15407,2006-10
-0.062499999999992895,39.3125,33.175385,2006-10
-0.062499999999992895,39.354166666666664,33.204697,2006-10
-0.062499999999992895,39.39583333333333,33.17801,2006-10
-0.062499999999992895,39.4375,33.219322,2006-10
-0.062499999999992895,39.479166666666664,33.332638,2006-10
-0.062499999999992895,39.52083333333333,33.39795,2006-10
-0.062499999999992895,39.5625,33.49526,2006-10
-0.062499999999992895,39.604166666666664,33.564575,2006-10
-0.062499999999992895,39.64583333333333,33.60589,2006-10
-0.062499999999992895,39.6875,33.6512,2006-10
-0.062499999999992895,39.729166666666664,33.71651,2006-10
-0.062499999999992895,39.77083333333333,33.738586,2006-10
-0.062499999999992895,39.8125,33.82143,2006-10
-0.062499999999992895,39.854166666666664,33.83627,2006-10
-0.062499999999992895,39.89583333333333,33.84311,2006-10
-0.062499999999992895,39.9375,33.84995,2006-10
-0.062499999999992895,39.979166666666664,33.85679,2006-10
-0.062499999999992895,40.02083333333333,33.81163,2006-10
-0.062499999999992895,40.0625,33.75447,2006-10
-0.062499999999992895,40.104166666666664,33.77731,2006-10
-0.062499999999992895,40.14583333333333,33.70015,2006-10
-0.062499999999992895,40.1875,33.70299,2006-10
-0.062499999999992895,40.229166666666664,33.74583,2006-10
-0.062499999999992895,40.27083333333333,33.642864,2006-10
-0.062499999999992895,40.3125,33.582096,2006-10
-0.062499999999992895,40.354166666666664,33.537323,2006-10
-0.062499999999992895,40.39583333333333,33.568554,2006-10
-0.062499999999992895,40.4375,33.59178,2006-10
-0.062499999999992895,40.479166666666664,33.511013,2006-10
-0.062499999999992895,40.52083333333333,33.45024,2006-10
-0.062499999999992895,40.5625,33.397472,2006-10
-0.062499999999992895,40.604166666666664,33.404697,2006-10
-0.062499999999992895,40.64583333333333,33.387928,2006-10
-0.062499999999992895,40.6875,33.323154,2006-10
-0.062499999999992895,40.729166666666664,33.25839,2006-10
-0.062499999999992895,40.77083333333333,33.23111,2006-10
-0.062499999999992895,40.8125,33.18532,2006-10
-0.062499999999992895,40.854166666666664,33.09554,2006-10
-0.062499999999992895,40.89583333333333,33.10575,2006-10
-0.062499999999992895,40.9375,33.19597,2006-10
-0.062499999999992895,40.979166666666664,33.206184,2006-10
-0.10416666666665986,33.97916666666666,28.474821,2006-10
-0.10416666666665986,34.02083333333332,28.606459,2006-10
-0.10416666666665986,34.06249999999999,28.890097,2006-10
-0.10416666666665986,34.10416666666666,29.061735,2006-10
-0.10416666666665986,34.14583333333332,29.289377,2006-10
-0.10416666666665986,34.18749999999999,29.681015,2006-10
-0.10416666666665986,34.22916666666666,29.676653,2006-10
-0.10416666666665986,34.27083333333332,29.70104,2006-10
-0.10416666666665986,34.31249999999999,29.562172,2006-10
-0.10416666666665986,34.35416666666666,29.555304,2006-10
-0.10416666666665986,34.39583333333332,29.576435,2006-10
-0.10416666666665986,34.43749999999999,29.653568,2006-10
-0.10416666666665986,34.47916666666666,29.8107,2006-10
-0.10416666666665986,34.52083333333332,29.92783,2006-10
-0.10416666666665986,34.56249999999999,29.98096,2006-10
-0.10416666666665986,34.60416666666666,30.050093,2006-10
-0.10416666666665986,34.64583333333332,30.407225,2006-10
-0.10416666666665986,34.68749999999999,30.176357,2006-10
-0.10416666666665986,34.72916666666666,30.06149,2006-10
-0.10416666666665986,34.77083333333332,30.442633,2006-10
-0.10416666666665986,34.81249999999999,30.827787,2006-10
-0.10416666666665986,34.85416666666666,30.720943,2006-10
-0.10416666666665986,34.89583333333332,30.4861,2006-10
-0.10416666666665986,34.93749999999999,30.419254,2006-10
-0.10416666666665986,34.97916666666666,30.524408,2006-10
-0.10416666666665986,35.02083333333333,30.629562,2006-10
-0.10416666666665986,35.06249999999999,30.570717,2006-10
-0.10416666666665986,35.10416666666666,30.291872,2006-10
-0.10416666666665986,35.14583333333333,29.969028,2006-10
-0.10416666666665986,35.18749999999999,29.430183,2006-10
-0.10416666666665986,35.22916666666666,28.599339,2006-10
-0.10416666666665986,35.27083333333333,26.636683,2006-10
-0.10416666666665986,35.31249999999999,24.654219,2006-10
-0.10416666666665986,35.35416666666666,22.527752,2006-10
-0.10416666666665986,35.39583333333333,23.761288,2006-10
-0.10416666666665986,35.43749999999999,24.142822,2006-10
-0.10416666666665986,35.47916666666666,21.780357,2006-10
-0.10416666666665986,35.52083333333333,20.91389,2006-10
-0.10416666666665986,35.56249999999999,21.831427,2006-10
-0.10416666666665986,35.60416666666666,22.09296,2006-10
-0.10416666666665986,35.64583333333333,21.334496,2006-10
-0.10416666666665986,35.68749999999999,20.460032,2006-10
-0.10416666666665986,35.72916666666666,18.881565,2006-10
-0.10416666666665986,35.77083333333333,21.147762,2006-10
-0.10416666666665986,35.81249999999999,24.366621,2006-10
-0.10416666666665986,35.85416666666666,25.201479,2006-10
-0.10416666666665986,35.89583333333333,26.192339,2006-10
-0.10416666666665986,35.93749999999999,26.711199,2006-10
-0.10416666666665986,35.97916666666666,26.574057,2006-10
-0.10416666666665986,36.02083333333333,26.364916,2006-10
-0.10416666666665986,36.06249999999999,26.207775,2006-10
-0.10416666666665986,36.10416666666666,25.466633,2006-10
-0.10416666666665986,36.14583333333333,23.445492,2006-10
-0.10416666666665986,36.18749999999999,21.07235,2006-10
-0.10416666666665986,36.22916666666666,20.11521,2006-10
-0.10416666666665986,36.27083333333333,19.538755,2006-10
-0.10416666666665986,36.31249999999999,20.318989,2006-10
-0.10416666666665986,36.35416666666666,21.139223,2006-10
-0.10416666666665986,36.39583333333333,21.915459,2006-10
-0.10416666666665986,36.43749999999999,21.57969,2006-10
-0.10416666666665986,36.47916666666666,20.923923,2006-10
-0.10416666666665986,36.52083333333333,21.19216,2006-10
-0.10416666666665986,36.56249999999999,22.460392,2006-10
-0.10416666666665986,36.60416666666666,23.712626,2006-10
-0.10416666666665986,36.64583333333333,23.984861,2006-10
-0.10416666666665986,36.68749999999999,24.321095,2006-10
-0.10416666666665986,36.72916666666666,24.433329,2006-10
-0.10416666666665986,36.77083333333333,24.396313,2006-10
-0.10416666666665986,36.81249999999999,24.59005,2006-10
-0.10416666666665986,36.85416666666666,25.003784,2006-10
-0.10416666666665986,36.89583333333333,25.117521,2006-10
-0.10416666666665986,36.93749999999999,25.127256,2006-10
-0.10416666666665986,36.97916666666666,24.876993,2006-10
-0.10416666666665986,37.02083333333333,24.350729,2006-10
-0.10416666666665986,37.06249999999999,23.256464,2006-10
-0.10416666666665986,37.10416666666666,21.710201,2006-10
-0.10416666666665986,37.14583333333333,20.311937,2006-10
-0.10416666666665986,37.18749999999999,18.441671,2006-10
-0.10416666666665986,37.22916666666666,15.967408,2006-10
-0.10416666666665986,37.27083333333333,12.296629,2006-10
-0.10416666666665986,37.31249999999999,11.321336,2006-10
-0.10416666666665986,37.354166666666664,12.326042,2006-10
-0.10416666666665986,37.39583333333333,14.574748,2006-10
-0.10416666666665986,37.43749999999999,15.607454,2006-10
-0.10416666666665986,37.479166666666664,15.624161,2006-10
-0.10416666666665986,37.52083333333333,18.964867,2006-10
-0.10416666666665986,37.56249999999999,21.889572,2006-10
-0.10416666666665986,37.604166666666664,24.274279,2006-10
-0.10416666666665986,37.64583333333333,25.522984,2006-10
-0.10416666666665986,37.68749999999999,26.463692,2006-10
-0.10416666666665986,37.729166666666664,27.248396,2006-10
-0.10416666666665986,37.77083333333333,28.258883,2006-10
-0.10416666666665986,37.81249999999999,28.951153,2006-10
-0.10416666666665986,37.854166666666664,29.591421,2006-10
-0.10416666666665986,37.89583333333333,29.85569,2006-10
-0.10416666666665986,37.93749999999999,30.307957,2006-10
-0.10416666666665986,37.979166666666664,30.468227,2006-10
-0.10416666666665986,38.02083333333333,30.624495,2006-10
-0.10416666666665986,38.06249999999999,30.468765,2006-10
-0.10416666666665986,38.104166666666664,29.72903,2006-10
-0.10416666666665986,38.14583333333333,30.9533,2006-10
-0.10416666666665986,38.18749999999999,31.765568,2006-10
-0.10416666666665986,38.229166666666664,32.081837,2006-10
-0.10416666666665986,38.27083333333333,31.897247,2006-10
-0.10416666666665986,38.31249999999999,31.491802,2006-10
-0.10416666666665986,38.354166666666664,31.390356,2006-10
-0.10416666666665986,38.39583333333333,31.512909,2006-10
-0.10416666666665986,38.43749999999999,31.607462,2006-10
-0.10416666666665986,38.479166666666664,32.034016,2006-10
-0.10416666666665986,38.52083333333333,32.092567,2006-10
-0.10416666666665986,38.56249999999999,31.903122,2006-10
-0.10416666666665986,38.604166666666664,31.789675,2006-10
-0.10416666666665986,38.64583333333333,31.692226,2006-10
-0.10416666666665986,38.68749999999999,31.74278,2006-10
-0.10416666666665986,38.729166666666664,32.089333,2006-10
-0.10416666666665986,38.77083333333333,32.217556,2006-10
-0.10416666666665986,38.81249999999999,32.44744,2006-10
-0.10416666666665986,38.854166666666664,32.653328,2006-10
-0.10416666666665986,38.89583333333333,32.74721,2006-10
-0.10416666666665986,38.9375,32.9291,2006-10
-0.10416666666665986,38.979166666666664,33.126987,2006-10
-0.10416666666665986,39.02083333333333,33.272873,2006-10
-0.10416666666665986,39.0625,33.302757,2006-10
-0.10416666666665986,39.104166666666664,33.156647,2006-10
-0.10416666666665986,39.14583333333333,33.154533,2006-10
-0.10416666666665986,39.1875,33.40442,2006-10
-0.10416666666665986,39.229166666666664,33.48631,2006-10
-0.10416666666665986,39.27083333333333,33.490242,2006-10
-0.10416666666665986,39.3125,33.520226,2006-10
-0.10416666666665986,39.354166666666664,33.55421,2006-10
-0.10416666666665986,39.39583333333333,33.51219,2006-10
-0.10416666666665986,39.4375,33.490177,2006-10
-0.10416666666665986,39.479166666666664,33.51616,2006-10
-0.10416666666665986,39.52083333333333,33.474144,2006-10
-0.10416666666665986,39.5625,33.56413,2006-10
-0.10416666666665986,39.604166666666664,33.65811,2006-10
-0.10416666666665986,39.64583333333333,33.632095,2006-10
-0.10416666666665986,39.6875,33.62208,2006-10
-0.10416666666665986,39.729166666666664,33.684063,2006-10
-0.10416666666665986,39.77083333333333,33.726303,2006-10
-0.10416666666665986,39.8125,33.808796,2006-10
-0.10416666666665986,39.854166666666664,33.78729,2006-10
-0.10416666666665986,39.89583333333333,33.75378,2006-10
-0.10416666666665986,39.9375,33.752274,2006-10
-0.10416666666665986,39.979166666666664,33.846767,2006-10
-0.10416666666665986,40.02083333333333,33.79726,2006-10
-0.10416666666665986,40.0625,33.675755,2006-10
-0.10416666666665986,40.104166666666664,33.69425,2006-10
-0.10416666666665986,40.14583333333333,33.688744,2006-10
-0.10416666666665986,40.1875,33.639233,2006-10
-0.10416666666665986,40.229166666666664,33.577724,2006-10
-0.10416666666665986,40.27083333333333,33.450417,2006-10
-0.10416666666665986,40.3125,33.445297,2006-10
-0.10416666666665986,40.354166666666664,33.42418,2006-10
-0.10416666666665986,40.39583333333333,33.367058,2006-10
-0.10416666666665986,40.4375,33.337944,2006-10
-0.10416666666665986,40.479166666666664,33.316822,2006-10
-0.10416666666665986,40.52083333333333,33.235706,2006-10
-0.10416666666665986,40.5625,33.20659,2006-10
-0.10416666666665986,40.604166666666664,33.21347,2006-10
-0.10416666666665986,40.64583333333333,33.20435,2006-10
-0.10416666666665986,40.6875,33.199234,2006-10
-0.10416666666665986,40.729166666666664,33.134113,2006-10
-0.10416666666665986,40.77083333333333,33.131023,2006-10
-0.10416666666665986,40.8125,33.073956,2006-10
-0.10416666666665986,40.854166666666664,32.97289,2006-10
-0.10416666666665986,40.89583333333333,33.05582,2006-10
-0.10416666666665986,40.9375,33.09075,2006-10
-0.10416666666665986,40.979166666666664,33.097687,2006-10
-0.14583333333332682,34.02083333333332,28.684986,2006-10
-0.14583333333332682,34.06249999999999,28.696903,2006-10
-0.14583333333332682,34.10416666666666,28.90882,2006-10
-0.14583333333332682,34.14583333333332,29.344736,2006-10
-0.14583333333332682,34.18749999999999,29.800653,2006-10
-0.14583333333332682,34.22916666666666,30.00457,2006-10
-0.14583333333332682,34.27083333333332,30.09306,2006-10
-0.14583333333332682,34.31249999999999,30.074123,2006-10
-0.14583333333332682,34.35416666666666,30.095184,2006-10
-0.14583333333332682,34.39583333333332,30.208248,2006-10
-0.14583333333332682,34.43749999999999,30.22131,2006-10
-0.14583333333332682,34.47916666666666,30.298372,2006-10
-0.14583333333332682,34.52083333333332,30.255434,2006-10
-0.14583333333332682,34.56249999999999,30.176497,2006-10
-0.14583333333332682,34.60416666666666,30.04156,2006-10
-0.14583333333332682,34.64583333333332,29.882622,2006-10
-0.14583333333332682,34.68749999999999,29.571684,2006-10
-0.14583333333332682,34.72916666666666,29.504745,2006-10
-0.14583333333332682,34.77083333333332,30.02566,2006-10
-0.14583333333332682,34.81249999999999,30.798418,2006-10
-0.14583333333332682,34.85416666666666,30.91518,2006-10
-0.14583333333332682,34.89583333333332,30.619942,2006-10
-0.14583333333332682,34.93749999999999,30.636705,2006-10
-0.14583333333332682,34.97916666666666,30.797466,2006-10
-0.14583333333332682,35.02083333333333,30.738226,2006-10
-0.14583333333332682,35.06249999999999,30.458988,2006-10
-0.14583333333332682,35.10416666666666,30.087751,2006-10
-0.14583333333332682,35.14583333333333,29.928513,2006-10
-0.14583333333332682,35.18749999999999,29.681274,2006-10
-0.14583333333332682,35.22916666666666,29.082035,2006-10
-0.14583333333332682,35.27083333333333,28.239496,2006-10
-0.14583333333332682,35.31249999999999,26.685656,2006-10
-0.14583333333332682,35.35416666666666,25.195814,2006-10
-0.14583333333332682,35.39583333333333,25.425976,2006-10
-0.14583333333332682,35.43749999999999,25.064135,2006-10
-0.14583333333332682,35.47916666666666,23.258295,2006-10
-0.14583333333332682,35.52083333333333,22.236454,2006-10
-0.14583333333332682,35.56249999999999,22.266613,2006-10
-0.14583333333332682,35.60416666666666,22.200775,2006-10
-0.14583333333332682,35.64583333333333,21.374935,2006-10
-0.14583333333332682,35.68749999999999,20.681093,2006-10
-0.14583333333332682,35.72916666666666,19.655252,2006-10
-0.14583333333332682,35.77083333333333,21.021475,2006-10
-0.14583333333332682,35.81249999999999,24.747753,2006-10
-0.14583333333332682,35.85416666666666,25.698034,2006-10
-0.14583333333332682,35.89583333333333,25.912315,2006-10
-0.14583333333332682,35.93749999999999,26.010593,2006-10
-0.14583333333332682,35.97916666666666,25.780874,2006-10
-0.14583333333332682,36.02083333333333,25.151155,2006-10
-0.14583333333332682,36.06249999999999,25.241434,2006-10
-0.14583333333332682,36.10416666666666,24.875715,2006-10
-0.14583333333332682,36.14583333333333,23.257996,2006-10
-0.14583333333332682,36.18749999999999,21.484274,2006-10
-0.14583333333332682,36.22916666666666,19.538555,2006-10
-0.14583333333332682,36.27083333333333,19.198008,2006-10
-0.14583333333332682,36.31249999999999,20.058636,2006-10
-0.14583333333332682,36.35416666666666,20.891262,2006-10
-0.14583333333332682,36.39583333333333,21.819891,2006-10
-0.14583333333332682,36.43749999999999,21.912518,2006-10
-0.14583333333332682,36.47916666666666,20.653145,2006-10
-0.14583333333332682,36.52083333333333,20.625772,2006-10
-0.14583333333332682,36.56249999999999,20.4464,2006-10
-0.14583333333332682,36.60416666666666,21.979027,2006-10
-0.14583333333332682,36.64583333333333,22.771656,2006-10
-0.14583333333332682,36.68749999999999,23.55228,2006-10
-0.14583333333332682,36.72916666666666,23.83691,2006-10
-0.14583333333332682,36.77083333333333,24.159882,2006-10
-0.14583333333332682,36.81249999999999,24.445202,2006-10
-0.14583333333332682,36.85416666666666,24.88652,2006-10
-0.14583333333332682,36.89583333333333,24.83184,2006-10
-0.14583333333332682,36.93749999999999,24.97716,2006-10
-0.14583333333332682,36.97916666666666,24.698479,2006-10
-0.14583333333332682,37.02083333333333,24.207798,2006-10
-0.14583333333332682,37.06249999999999,23.185118,2006-10
-0.14583333333332682,37.10416666666666,21.886436,2006-10
-0.14583333333332682,37.14583333333333,20.215755,2006-10
-0.14583333333332682,37.18749999999999,17.493074,2006-10
-0.14583333333332682,37.22916666666666,14.086394,2006-10
-0.14583333333332682,37.27083333333333,10.983464,2006-10
-0.14583333333332682,37.31249999999999,9.728288,2006-10
-0.14583333333332682,37.354166666666664,11.561109,2006-10
-0.14583333333332682,37.39583333333333,14.87393,2006-10
-0.14583333333332682,37.43749999999999,17.178751,2006-10
-0.14583333333332682,37.479166666666664,18.263573,2006-10
-0.14583333333332682,37.52083333333333,20.224398,2006-10
-0.14583333333332682,37.56249999999999,22.381218,2006-10
-0.14583333333332682,37.604166666666664,24.13404,2006-10
-0.14583333333332682,37.64583333333333,25.750862,2006-10
-0.14583333333332682,37.68749999999999,26.879684,2006-10
-0.14583333333332682,37.729166666666664,27.812506,2006-10
-0.14583333333332682,37.77083333333333,28.671005,2006-10
-0.14583333333332682,37.81249999999999,28.975182,2006-10
-0.14583333333332682,37.854166666666664,29.575357,2006-10
-0.14583333333332682,37.89583333333333,29.991533,2006-10
-0.14583333333332682,37.93749999999999,30.395708,2006-10
-0.14583333333332682,37.979166666666664,30.603884,2006-10
-0.14583333333332682,38.02083333333333,30.824059,2006-10
-0.14583333333332682,38.06249999999999,30.312235,2006-10
-0.14583333333332682,38.104166666666664,30.264412,2006-10
-0.14583333333332682,38.14583333333333,30.984587,2006-10
-0.14583333333332682,38.18749999999999,31.792763,2006-10
-0.14583333333332682,38.229166666666664,31.756939,2006-10
-0.14583333333332682,38.27083333333333,31.608154,2006-10
-0.14583333333332682,38.31249999999999,31.350407,2006-10
-0.14583333333332682,38.354166666666664,31.172657,2006-10
-0.14583333333332682,38.39583333333333,31.11091,2006-10
-0.14583333333332682,38.43749999999999,31.269163,2006-10
-0.14583333333332682,38.479166666666664,31.511415,2006-10
-0.14583333333332682,38.52083333333333,31.961668,2006-10
-0.14583333333332682,38.56249999999999,31.963919,2006-10
-0.14583333333332682,38.604166666666664,31.774172,2006-10
-0.14583333333332682,38.64583333333333,31.512426,2006-10
-0.14583333333332682,38.68749999999999,31.558678,2006-10
-0.14583333333332682,38.729166666666664,31.788929,2006-10
-0.14583333333332682,38.77083333333333,31.96885,2006-10
-0.14583333333332682,38.81249999999999,32.238434,2006-10
-0.14583333333332682,38.854166666666664,32.41602,2006-10
-0.14583333333332682,38.89583333333333,32.625607,2006-10
-0.14583333333332682,38.9375,33.08319,2006-10
-0.14583333333332682,38.979166666666664,33.440777,2006-10
-0.14583333333332682,39.02083333333333,33.574364,2006-10
-0.14583333333332682,39.0625,33.543945,2006-10
-0.14583333333332682,39.104166666666664,33.493534,2006-10
-0.14583333333332682,39.14583333333333,33.34312,2006-10
-0.14583333333332682,39.1875,33.240704,2006-10
-0.14583333333332682,39.229166666666664,33.190292,2006-10
-0.14583333333332682,39.27083333333333,33.222412,2006-10
-0.14583333333332682,39.3125,33.265068,2006-10
-0.14583333333332682,39.354166666666664,33.37172,2006-10
-0.14583333333332682,39.39583333333333,33.630375,2006-10
-0.14583333333332682,39.4375,33.72903,2006-10
-0.14583333333332682,39.479166666666664,33.715687,2006-10
-0.14583333333332682,39.52083333333333,33.610344,2006-10
-0.14583333333332682,39.5625,33.572994,2006-10
-0.14583333333332682,39.604166666666664,33.679653,2006-10
-0.14583333333332682,39.64583333333333,33.710308,2006-10
-0.14583333333332682,39.6875,33.69696,2006-10
-0.14583333333332682,39.729166666666664,33.65162,2006-10
-0.14583333333332682,39.77083333333333,33.69402,2006-10
-0.14583333333332682,39.8125,33.724163,2006-10
-0.14583333333332682,39.854166666666664,33.76631,2006-10
-0.14583333333332682,39.89583333333333,33.820457,2006-10
-0.14583333333332682,39.9375,33.8506,2006-10
-0.14583333333332682,39.979166666666664,33.86475,2006-10
-0.14583333333332682,40.02083333333333,33.806892,2006-10
