latitude,longitude,tmax,date
1.0208333333333428,38.479166666666664,31.773643,2003-09
1.0208333333333428,38.52083333333333,32.19341,2003-09
1.0208333333333428,38.56249999999999,32.36917,2003-09
1.0208333333333428,38.604166666666664,32.324936,2003-09
1.0208333333333428,38.64583333333333,32.4207,2003-09
1.0208333333333428,38.68749999999999,32.816463,2003-09
1.0208333333333428,38.729166666666664,33.22023,2003-09
1.0208333333333428,38.77083333333333,33.470528,2003-09
1.0208333333333428,38.81249999999999,33.56736,2003-09
1.0208333333333428,38.854166666666664,33.568195,2003-09
1.0208333333333428,38.89583333333333,33.473026,2003-09
1.0208333333333428,38.9375,33.41386,2003-09
1.0208333333333428,38.979166666666664,33.43069,2003-09
1.0208333333333428,39.02083333333333,33.447525,2003-09
1.0208333333333428,39.0625,33.52036,2003-09
1.0208333333333428,39.104166666666664,33.557194,2003-09
1.0208333333333428,39.14583333333333,33.67803,2003-09
1.0208333333333428,39.1875,33.806858,2003-09
1.0208333333333428,39.229166666666664,33.875694,2003-09
1.0208333333333428,39.27083333333333,33.952374,2003-09
1.0208333333333428,39.3125,33.94891,2003-09
1.0208333333333428,39.354166666666664,34.013447,2003-09
1.0208333333333428,39.39583333333333,34.045982,2003-09
1.0208333333333428,39.4375,33.84652,2003-09
1.0208333333333428,39.479166666666664,33.63505,2003-09
1.0208333333333428,39.52083333333333,33.507587,2003-09
1.0208333333333428,39.5625,33.388123,2003-09
1.0208333333333428,39.604166666666664,33.412655,2003-09
1.0208333333333428,39.64583333333333,33.38519,2003-09
1.0208333333333428,39.6875,33.321724,2003-09
1.0208333333333428,39.729166666666664,33.31026,2003-09
1.0208333333333428,39.77083333333333,33.279858,2003-09
1.0208333333333428,39.8125,33.438526,2003-09
1.0208333333333428,39.854166666666664,33.72919,2003-09
1.0208333333333428,39.89583333333333,33.655853,2003-09
1.0208333333333428,39.9375,33.45852,2003-09
1.0208333333333428,39.979166666666664,33.46118,2003-09
1.0208333333333428,40.02083333333333,33.595848,2003-09
1.0208333333333428,40.0625,33.56251,2003-09
1.0208333333333428,40.104166666666664,33.409176,2003-09
1.0208333333333428,40.14583333333333,33.38784,2003-09
1.0208333333333428,40.1875,33.434505,2003-09
1.0208333333333428,40.229166666666664,33.48517,2003-09
1.0208333333333428,40.27083333333333,33.523777,2003-09
1.0208333333333428,40.3125,33.47434,2003-09
1.0208333333333428,40.354166666666664,33.456898,2003-09
1.0208333333333428,40.39583333333333,33.535454,2003-09
1.0208333333333428,40.4375,33.59001,2003-09
1.0208333333333428,40.479166666666664,33.63657,2003-09
1.0208333333333428,40.52083333333333,33.539127,2003-09
1.0208333333333428,40.5625,33.517685,2003-09
1.0208333333333428,40.604166666666664,33.544243,2003-09
1.0208333333333428,40.64583333333333,33.5548,2003-09
1.0208333333333428,40.6875,33.52136,2003-09
1.0208333333333428,40.729166666666664,33.451916,2003-09
1.0208333333333428,40.77083333333333,33.42792,2003-09
1.0208333333333428,40.8125,33.533375,2003-09
1.0208333333333428,40.854166666666664,33.62283,2003-09
1.0208333333333428,40.89583333333333,33.73228,2003-09
1.0208333333333428,40.9375,33.889736,2003-09
1.0208333333333428,40.979166666666664,33.95919,2003-09
0.9791666666666767,34.52083333333332,17.378864,2003-09
0.9791666666666767,34.56249999999999,17.023813,2003-09
0.9791666666666767,34.60416666666666,17.47676,2003-09
0.9791666666666767,34.64583333333332,17.913712,2003-09
0.9791666666666767,34.68749999999999,18.914661,2003-09
0.9791666666666767,34.72916666666666,20.36361,2003-09
0.9791666666666767,34.77083333333332,22.115944,2003-09
0.9791666666666767,34.81249999999999,23.863663,2003-09
0.9791666666666767,34.85416666666666,24.887384,2003-09
0.9791666666666767,34.89583333333332,25.211103,2003-09
0.9791666666666767,34.93749999999999,25.026823,2003-09
0.9791666666666767,34.97916666666666,24.810543,2003-09
0.9791666666666767,35.02083333333333,24.610264,2003-09
0.9791666666666767,35.06249999999999,24.717983,2003-09
0.9791666666666767,35.10416666666666,24.625702,2003-09
0.9791666666666767,35.14583333333333,24.445421,2003-09
0.9791666666666767,35.18749999999999,24.669144,2003-09
0.9791666666666767,35.22916666666666,24.396862,2003-09
0.9791666666666767,35.27083333333333,23.844133,2003-09
0.9791666666666767,35.31249999999999,22.438951,2003-09
0.9791666666666767,35.35416666666666,22.481771,2003-09
0.9791666666666767,35.39583333333333,20.608591,2003-09
0.9791666666666767,35.43749999999999,19.89541,2003-09
0.9791666666666767,35.47916666666666,20.222229,2003-09
0.9791666666666767,35.52083333333333,20.41705,2003-09
0.9791666666666767,35.56249999999999,22.347868,2003-09
0.9791666666666767,35.60416666666666,27.182688,2003-09
0.9791666666666767,35.64583333333333,30.061506,2003-09
0.9791666666666767,35.68749999999999,30.036325,2003-09
0.9791666666666767,35.72916666666666,29.447145,2003-09
0.9791666666666767,35.77083333333333,28.95224,2003-09
0.9791666666666767,35.81249999999999,27.58761,2003-09
0.9791666666666767,35.85416666666666,27.79898,2003-09
0.9791666666666767,35.89583333333333,29.12635,2003-09
0.9791666666666767,35.93749999999999,29.673721,2003-09
0.9791666666666767,35.97916666666666,30.757092,2003-09
0.9791666666666767,36.02083333333333,31.516462,2003-09
0.9791666666666767,36.06249999999999,31.955833,2003-09
0.9791666666666767,36.10416666666666,31.975203,2003-09
0.9791666666666767,36.14583333333333,31.526573,2003-09
0.9791666666666767,36.18749999999999,31.125944,2003-09
0.9791666666666767,36.22916666666666,30.797312,2003-09
0.9791666666666767,36.27083333333333,29.61266,2003-09
0.9791666666666767,36.31249999999999,28.787981,2003-09
0.9791666666666767,36.35416666666666,29.015303,2003-09
0.9791666666666767,36.39583333333333,27.910625,2003-09
0.9791666666666767,36.43749999999999,26.861946,2003-09
0.9791666666666767,36.47916666666666,26.233269,2003-09
0.9791666666666767,36.52083333333333,24.560593,2003-09
0.9791666666666767,36.56249999999999,23.459913,2003-09
0.9791666666666767,36.60416666666666,23.723236,2003-09
0.9791666666666767,36.64583333333333,24.194557,2003-09
0.9791666666666767,36.68749999999999,24.613878,2003-09
0.9791666666666767,36.72916666666666,24.7572,2003-09
0.9791666666666767,36.77083333333333,24.591152,2003-09
0.9791666666666767,36.81249999999999,24.263733,2003-09
0.9791666666666767,36.85416666666666,22.928314,2003-09
0.9791666666666767,36.89583333333333,22.228895,2003-09
0.9791666666666767,36.93749999999999,26.469477,2003-09
0.9791666666666767,36.97916666666666,27.778057,2003-09
0.9791666666666767,37.02083333333333,28.16664,2003-09
0.9791666666666767,37.06249999999999,27.675219,2003-09
0.9791666666666767,37.10416666666666,28.4198,2003-09
0.9791666666666767,37.14583333333333,28.91238,2003-09
0.9791666666666767,37.18749999999999,29.276962,2003-09
0.9791666666666767,37.22916666666666,29.129543,2003-09
0.9791666666666767,37.27083333333333,28.520496,2003-09
0.9791666666666767,37.31249999999999,27.83782,2003-09
0.9791666666666767,37.354166666666664,25.359142,2003-09
0.9791666666666767,37.39583333333333,26.144468,2003-09
0.9791666666666767,37.43749999999999,28.385792,2003-09
0.9791666666666767,37.479166666666664,28.583115,2003-09
0.9791666666666767,37.52083333333333,29.968441,2003-09
0.9791666666666767,37.56249999999999,30.733763,2003-09
0.9791666666666767,37.604166666666664,31.107088,2003-09
0.9791666666666767,37.64583333333333,31.052412,2003-09
0.9791666666666767,37.68749999999999,31.165735,2003-09
0.9791666666666767,37.729166666666664,31.07906,2003-09
0.9791666666666767,37.77083333333333,30.933832,2003-09
0.9791666666666767,37.81249999999999,31.018055,2003-09
0.9791666666666767,37.854166666666664,31.266275,2003-09
0.9791666666666767,37.89583333333333,31.3865,2003-09
0.9791666666666767,37.93749999999999,31.290722,2003-09
0.9791666666666767,37.979166666666664,31.342943,2003-09
0.9791666666666767,38.02083333333333,31.283165,2003-09
0.9791666666666767,38.06249999999999,31.331387,2003-09
0.9791666666666767,38.104166666666664,31.411612,2003-09
0.9791666666666767,38.14583333333333,31.547832,2003-09
0.9791666666666767,38.18749999999999,31.700054,2003-09
0.9791666666666767,38.229166666666664,31.768276,2003-09
0.9791666666666767,38.27083333333333,31.778618,2003-09
0.9791666666666767,38.31249999999999,31.903076,2003-09
0.9791666666666767,38.354166666666664,32.003536,2003-09
0.9791666666666767,38.39583333333333,31.73199,2003-09
0.9791666666666767,38.43749999999999,31.80045,2003-09
0.9791666666666767,38.479166666666664,32.00491,2003-09
0.9791666666666767,38.52083333333333,32.553368,2003-09
0.9791666666666767,38.56249999999999,32.733826,2003-09
0.9791666666666767,38.604166666666664,32.358284,2003-09
0.9791666666666767,38.64583333333333,32.534744,2003-09
0.9791666666666767,38.68749999999999,33.0592,2003-09
0.9791666666666767,38.729166666666664,33.35966,2003-09
0.9791666666666767,38.77083333333333,33.442028,2003-09
0.9791666666666767,38.81249999999999,33.394306,2003-09
0.9791666666666767,38.854166666666664,33.33858,2003-09
0.9791666666666767,38.89583333333333,33.238857,2003-09
0.9791666666666767,38.9375,33.155136,2003-09
0.9791666666666767,38.979166666666664,33.139416,2003-09
0.9791666666666767,39.02083333333333,33.175694,2003-09
0.9791666666666767,39.0625,33.32797,2003-09
0.9791666666666767,39.104166666666664,33.468246,2003-09
0.9791666666666767,39.14583333333333,33.608524,2003-09
0.9791666666666767,39.1875,33.712803,2003-09
0.9791666666666767,39.229166666666664,33.849083,2003-09
0.9791666666666767,39.27083333333333,33.949036,2003-09
0.9791666666666767,39.3125,33.96467,2003-09
0.9791666666666767,39.354166666666664,33.9643,2003-09
0.9791666666666767,39.39583333333333,33.967934,2003-09
0.9791666666666767,39.4375,33.899563,2003-09
0.9791666666666767,39.479166666666664,33.727196,2003-09
0.9791666666666767,39.52083333333333,33.534832,2003-09
0.9791666666666767,39.5625,33.42646,2003-09
0.9791666666666767,39.604166666666664,33.398094,2003-09
0.9791666666666767,39.64583333333333,33.417725,2003-09
0.9791666666666767,39.6875,33.40136,2003-09
0.9791666666666767,39.729166666666664,33.48899,2003-09
0.9791666666666767,39.77083333333333,33.48289,2003-09
0.9791666666666767,39.8125,33.57106,2003-09
0.9791666666666767,39.854166666666664,33.71923,2003-09
0.9791666666666767,39.89583333333333,33.679398,2003-09
0.9791666666666767,39.9375,33.483566,2003-09
0.9791666666666767,39.979166666666664,33.435738,2003-09
0.9791666666666767,40.02083333333333,33.443905,2003-09
0.9791666666666767,40.0625,33.360073,2003-09
0.9791666666666767,40.104166666666664,33.264244,2003-09
0.9791666666666767,40.14583333333333,33.29241,2003-09
0.9791666666666767,40.1875,33.39658,2003-09
0.9791666666666767,40.229166666666664,33.44475,2003-09
0.9791666666666767,40.27083333333333,33.527637,2003-09
0.9791666666666767,40.3125,33.533245,2003-09
0.9791666666666767,40.354166666666664,33.478855,2003-09
0.9791666666666767,40.39583333333333,33.540466,2003-09
0.9791666666666767,40.4375,33.622078,2003-09
0.9791666666666767,40.479166666666664,33.611683,2003-09
0.9791666666666767,40.52083333333333,33.50529,2003-09
0.9791666666666767,40.5625,33.4749,2003-09
0.9791666666666767,40.604166666666664,33.696507,2003-09
0.9791666666666767,40.64583333333333,33.818115,2003-09
0.9791666666666767,40.6875,33.703728,2003-09
0.9791666666666767,40.729166666666664,33.585335,2003-09
0.9791666666666767,40.77083333333333,33.47319,2003-09
0.9791666666666767,40.8125,33.38729,2003-09
0.9791666666666767,40.854166666666664,33.46939,2003-09
0.9791666666666767,40.89583333333333,33.595497,2003-09
0.9791666666666767,40.9375,33.817596,2003-09
0.9791666666666767,40.979166666666664,33.9917,2003-09
0.9375000000000098,34.47916666666666,19.296078,2003-09
0.9375000000000098,34.52083333333332,18.923592,2003-09
0.9375000000000098,34.56249999999999,18.907104,2003-09
0.9375000000000098,34.60416666666666,18.70262,2003-09
0.9375000000000098,34.64583333333332,18.838133,2003-09
0.9375000000000098,34.68749999999999,19.725647,2003-09
0.9375000000000098,34.72916666666666,20.82516,2003-09
0.9375000000000098,34.77083333333332,22.23258,2003-09
0.9375000000000098,34.81249999999999,23.667908,2003-09
0.9375000000000098,34.85416666666666,24.775234,2003-09
0.9375000000000098,34.89583333333332,25.14656,2003-09
0.9375000000000098,34.93749999999999,25.057886,2003-09
0.9375000000000098,34.97916666666666,24.801212,2003-09
0.9375000000000098,35.02083333333333,24.848537,2003-09
0.9375000000000098,35.06249999999999,24.707865,2003-09
0.9375000000000098,35.10416666666666,24.815191,2003-09
0.9375000000000098,35.14583333333333,24.746517,2003-09
0.9375000000000098,35.18749999999999,24.689842,2003-09
0.9375000000000098,35.22916666666666,24.573172,2003-09
0.9375000000000098,35.27083333333333,24.436451,2003-09
0.9375000000000098,35.31249999999999,23.455687,2003-09
0.9375000000000098,35.35416666666666,23.318924,2003-09
0.9375000000000098,35.39583333333333,22.530159,2003-09
0.9375000000000098,35.43749999999999,20.925396,2003-09
0.9375000000000098,35.47916666666666,20.948631,2003-09
0.9375000000000098,35.52083333333333,21.003868,2003-09
0.9375000000000098,35.56249999999999,21.971104,2003-09
0.9375000000000098,35.60416666666666,28.278341,2003-09
0.9375000000000098,35.64583333333333,30.369576,2003-09
0.9375000000000098,35.68749999999999,30.544813,2003-09
0.9375000000000098,35.72916666666666,29.360048,2003-09
0.9375000000000098,35.77083333333333,27.765444,2003-09
0.9375000000000098,35.81249999999999,27.100998,2003-09
0.9375000000000098,35.85416666666666,28.268555,2003-09
0.9375000000000098,35.89583333333333,29.22411,2003-09
0.9375000000000098,35.93749999999999,29.855665,2003-09
0.9375000000000098,35.97916666666666,30.815222,2003-09
0.9375000000000098,36.02083333333333,31.710777,2003-09
0.9375000000000098,36.06249999999999,32.018333,2003-09
0.9375000000000098,36.10416666666666,31.837887,2003-09
0.9375000000000098,36.14583333333333,31.005444,2003-09
0.9375000000000098,36.18749999999999,29.220999,2003-09
0.9375000000000098,36.22916666666666,29.412556,2003-09
0.9375000000000098,36.27083333333333,28.795841,2003-09
0.9375000000000098,36.31249999999999,28.054863,2003-09
0.9375000000000098,36.35416666666666,27.905884,2003-09
0.9375000000000098,36.39583333333333,27.516905,2003-09
0.9375000000000098,36.43749999999999,26.687927,2003-09
0.9375000000000098,36.47916666666666,25.790949,2003-09
0.9375000000000098,36.52083333333333,24.289968,2003-09
0.9375000000000098,36.56249999999999,23.564991,2003-09
0.9375000000000098,36.60416666666666,24.048012,2003-09
0.9375000000000098,36.64583333333333,24.69503,2003-09
0.9375000000000098,36.68749999999999,25.130053,2003-09
0.9375000000000098,36.72916666666666,25.253073,2003-09
0.9375000000000098,36.77083333333333,25.258818,2003-09
0.9375000000000098,36.81249999999999,25.05928,2003-09
0.9375000000000098,36.85416666666666,23.883747,2003-09
0.9375000000000098,36.89583333333333,22.188213,2003-09
0.9375000000000098,36.93749999999999,24.716677,2003-09
0.9375000000000098,36.97916666666666,27.297144,2003-09
0.9375000000000098,37.02083333333333,27.725607,2003-09
0.9375000000000098,37.06249999999999,28.102074,2003-09
0.9375000000000098,37.10416666666666,28.290539,2003-09
0.9375000000000098,37.14583333333333,28.779003,2003-09
0.9375000000000098,37.18749999999999,29.515469,2003-09
0.9375000000000098,37.22916666666666,29.435934,2003-09
0.9375000000000098,37.27083333333333,28.910875,2003-09
0.9375000000000098,37.31249999999999,28.140291,2003-09
0.9375000000000098,37.354166666666664,25.541708,2003-09
0.9375000000000098,37.39583333333333,23.175125,2003-09
0.9375000000000098,37.43749999999999,26.796543,2003-09
0.9375000000000098,37.479166666666664,29.021957,2003-09
0.9375000000000098,37.52083333333333,29.759375,2003-09
0.9375000000000098,37.56249999999999,30.51679,2003-09
0.9375000000000098,37.604166666666664,30.998207,2003-09
0.9375000000000098,37.64583333333333,31.219625,2003-09
0.9375000000000098,37.68749999999999,31.237041,2003-09
0.9375000000000098,37.729166666666664,30.882458,2003-09
0.9375000000000098,37.77083333333333,30.637278,2003-09
0.9375000000000098,37.81249999999999,31.0455,2003-09
0.9375000000000098,37.854166666666664,31.329721,2003-09
0.9375000000000098,37.89583333333333,31.441942,2003-09
0.9375000000000098,37.93749999999999,31.418167,2003-09
0.9375000000000098,37.979166666666664,31.48239,2003-09
0.9375000000000098,38.02083333333333,31.47061,2003-09
0.9375000000000098,38.06249999999999,31.526833,2003-09
0.9375000000000098,38.104166666666664,31.491055,2003-09
0.9375000000000098,38.14583333333333,31.519278,2003-09
0.9375000000000098,38.18749999999999,31.5035,2003-09
0.9375000000000098,38.229166666666664,31.483723,2003-09
0.9375000000000098,38.27083333333333,31.606411,2003-09
0.9375000000000098,38.31249999999999,31.819561,2003-09
0.9375000000000098,38.354166666666664,32.060715,2003-09
0.9375000000000098,38.39583333333333,32.22587,2003-09
0.9375000000000098,38.43749999999999,32.37502,2003-09
0.9375000000000098,38.479166666666664,32.42417,2003-09
0.9375000000000098,38.52083333333333,32.757324,2003-09
0.9375000000000098,38.56249999999999,32.714478,2003-09
0.9375000000000098,38.604166666666664,32.679634,2003-09
0.9375000000000098,38.64583333333333,32.96878,2003-09
0.9375000000000098,38.68749999999999,33.30594,2003-09
0.9375000000000098,38.729166666666664,33.379086,2003-09
0.9375000000000098,38.77083333333333,33.257526,2003-09
0.9375000000000098,38.81249999999999,33.12925,2003-09
0.9375000000000098,38.854166666666664,33.03297,2003-09
0.9375000000000098,38.89583333333333,32.99269,2003-09
0.9375000000000098,38.9375,32.948418,2003-09
0.9375000000000098,38.979166666666664,32.972137,2003-09
0.9375000000000098,39.02083333333333,33.05186,2003-09
0.9375000000000098,39.0625,33.17958,2003-09
0.9375000000000098,39.104166666666664,33.367302,2003-09
0.9375000000000098,39.14583333333333,33.471024,2003-09
0.9375000000000098,39.1875,33.55875,2003-09
0.9375000000000098,39.229166666666664,33.72647,2003-09
0.9375000000000098,39.27083333333333,33.817696,2003-09
0.9375000000000098,39.3125,33.932426,2003-09
0.9375000000000098,39.354166666666664,33.955154,2003-09
0.9375000000000098,39.39583333333333,33.941883,2003-09
0.9375000000000098,39.4375,33.86061,2003-09
0.9375000000000098,39.479166666666664,33.767345,2003-09
0.9375000000000098,39.52083333333333,33.590073,2003-09
0.9375000000000098,39.5625,33.404804,2003-09
0.9375000000000098,39.604166666666664,33.36353,2003-09
0.9375000000000098,39.64583333333333,33.33026,2003-09
0.9375000000000098,39.6875,33.35299,2003-09
0.9375000000000098,39.729166666666664,33.42372,2003-09
0.9375000000000098,39.77083333333333,33.39392,2003-09
0.9375000000000098,39.8125,33.535595,2003-09
0.9375000000000098,39.854166666666664,33.63327,2003-09
0.9375000000000098,39.89583333333333,33.762943,2003-09
0.9375000000000098,39.9375,33.668617,2003-09
0.9375000000000098,39.979166666666664,33.574287,2003-09
0.9375000000000098,40.02083333333333,33.423965,2003-09
0.9375000000000098,40.0625,33.265636,2003-09
0.9375000000000098,40.104166666666664,33.18331,2003-09
0.9375000000000098,40.14583333333333,33.264984,2003-09
0.9375000000000098,40.1875,33.378654,2003-09
0.9375000000000098,40.229166666666664,33.44033,2003-09
0.9375000000000098,40.27083333333333,33.415497,2003-09
0.9375000000000098,40.3125,33.51616,2003-09
0.9375000000000098,40.354166666666664,33.528816,2003-09
0.9375000000000098,40.39583333333333,33.58148,2003-09
0.9375000000000098,40.4375,33.64214,2003-09
0.9375000000000098,40.479166666666664,33.566795,2003-09
0.9375000000000098,40.52083333333333,33.483456,2003-09
0.9375000000000098,40.5625,33.444115,2003-09
0.9375000000000098,40.604166666666664,33.744774,2003-09
0.9375000000000098,40.64583333333333,34.025433,2003-09
0.9375000000000098,40.6875,33.974094,2003-09
0.9375000000000098,40.729166666666664,33.870754,2003-09
0.9375000000000098,40.77083333333333,33.77046,2003-09
0.9375000000000098,40.8125,33.677208,2003-09
0.9375000000000098,40.854166666666664,33.563957,2003-09
0.9375000000000098,40.89583333333333,33.562706,2003-09
0.9375000000000098,40.9375,33.73346,2003-09
0.9375000000000098,40.979166666666664,33.816208,2003-09
0.8958333333333428,34.47916666666666,20.52624,2003-09
0.8958333333333428,34.52083333333332,20.400318,2003-09
0.8958333333333428,34.56249999999999,20.666397,2003-09
0.8958333333333428,34.60416666666666,20.744474,2003-09
0.8958333333333428,34.64583333333332,20.718554,2003-09
0.8958333333333428,34.68749999999999,21.392633,2003-09
0.8958333333333428,34.72916666666666,22.00271,2003-09
0.8958333333333428,34.77083333333332,22.913218,2003-09
0.8958333333333428,34.81249999999999,23.79615,2003-09
0.8958333333333428,34.85416666666666,24.883083,2003-09
0.8958333333333428,34.89583333333332,25.162016,2003-09
0.8958333333333428,34.93749999999999,25.264948,2003-09
0.8958333333333428,34.97916666666666,25.055882,2003-09
0.8958333333333428,35.02083333333333,24.970814,2003-09
0.8958333333333428,35.06249999999999,24.913748,2003-09
0.8958333333333428,35.10416666666666,24.92068,2003-09
0.8958333333333428,35.14583333333333,24.675611,2003-09
0.8958333333333428,35.18749999999999,24.298546,2003-09
0.8958333333333428,35.22916666666666,24.349478,2003-09
0.8958333333333428,35.27083333333333,24.072771,2003-09
0.8958333333333428,35.31249999999999,24.252422,2003-09
0.8958333333333428,35.35416666666666,24.076077,2003-09
0.8958333333333428,35.39583333333333,23.639729,2003-09
0.8958333333333428,35.43749999999999,22.755383,2003-09
0.8958333333333428,35.47916666666666,21.703035,2003-09
0.8958333333333428,35.52083333333333,20.986687,2003-09
0.8958333333333428,35.56249999999999,21.82234,2003-09
0.8958333333333428,35.60416666666666,28.385994,2003-09
0.8958333333333428,35.64583333333333,30.497644,2003-09
0.8958333333333428,35.68749999999999,30.813297,2003-09
0.8958333333333428,35.72916666666666,29.49295,2003-09
0.8958333333333428,35.77083333333333,27.870647,2003-09
0.8958333333333428,35.81249999999999,27.00639,2003-09
0.8958333333333428,35.85416666666666,28.22613,2003-09
0.8958333333333428,35.89583333333333,29.401869,2003-09
0.8958333333333428,35.93749999999999,29.909609,2003-09
0.8958333333333428,35.97916666666666,30.809351,2003-09
0.8958333333333428,36.02083333333333,31.645092,2003-09
0.8958333333333428,36.06249999999999,32.124832,2003-09
0.8958333333333428,36.10416666666666,31.820572,2003-09
0.8958333333333428,36.14583333333333,30.808313,2003-09
0.8958333333333428,36.18749999999999,28.756054,2003-09
0.8958333333333428,36.22916666666666,28.495796,2003-09
0.8958333333333428,36.27083333333333,28.887026,2003-09
0.8958333333333428,36.31249999999999,28.429745,2003-09
0.8958333333333428,36.35416666666666,27.148464,2003-09
0.8958333333333428,36.39583333333333,26.623186,2003-09
0.8958333333333428,36.43749999999999,26.257906,2003-09
0.8958333333333428,36.47916666666666,25.896626,2003-09
0.8958333333333428,36.52083333333333,24.463346,2003-09
0.8958333333333428,36.56249999999999,23.646067,2003-09
0.8958333333333428,36.60416666666666,24.184786,2003-09
0.8958333333333428,36.64583333333333,24.579506,2003-09
0.8958333333333428,36.68749999999999,25.034225,2003-09
0.8958333333333428,36.72916666666666,25.248945,2003-09
0.8958333333333428,36.77083333333333,25.626482,2003-09
0.8958333333333428,36.81249999999999,25.55883,2003-09
0.8958333333333428,36.85416666666666,24.44318,2003-09
0.8958333333333428,36.89583333333333,23.16753,2003-09
0.8958333333333428,36.93749999999999,25.43988,2003-09
0.8958333333333428,36.97916666666666,27.38023,2003-09
0.8958333333333428,37.02083333333333,27.800577,2003-09
0.8958333333333428,37.06249999999999,28.500927,2003-09
0.8958333333333428,37.10416666666666,28.969276,2003-09
0.8958333333333428,37.14583333333333,29.117626,2003-09
0.8958333333333428,37.18749999999999,29.229975,2003-09
0.8958333333333428,37.22916666666666,29.778326,2003-09
0.8958333333333428,37.27083333333333,29.601255,2003-09
0.8958333333333428,37.31249999999999,29.002764,2003-09
0.8958333333333428,37.354166666666664,27.848272,2003-09
0.8958333333333428,37.39583333333333,26.557783,2003-09
0.8958333333333428,37.43749999999999,27.55129,2003-09
0.8958333333333428,37.479166666666664,29.052801,2003-09
0.8958333333333428,37.52083333333333,29.198309,2003-09
0.8958333333333428,37.56249999999999,29.99582,2003-09
0.8958333333333428,37.604166666666664,30.709328,2003-09
0.8958333333333428,37.64583333333333,31.046837,2003-09
0.8958333333333428,37.68749999999999,31.084347,2003-09
0.8958333333333428,37.729166666666664,30.601856,2003-09
0.8958333333333428,37.77083333333333,29.756721,2003-09
0.8958333333333428,37.81249999999999,30.788944,2003-09
0.8958333333333428,37.854166666666664,31.377167,2003-09
0.8958333333333428,37.89583333333333,31.477388,2003-09
0.8958333333333428,37.93749999999999,31.52561,2003-09
0.8958333333333428,37.979166666666664,31.501833,2003-09
0.8958333333333428,38.02083333333333,31.502056,2003-09
0.8958333333333428,38.06249999999999,31.542278,2003-09
0.8958333333333428,38.104166666666664,31.4145,2003-09
0.8958333333333428,38.14583333333333,31.334723,2003-09
0.8958333333333428,38.18749999999999,31.278944,2003-09
0.8958333333333428,38.229166666666664,31.311167,2003-09
0.8958333333333428,38.27083333333333,31.382202,2003-09
0.8958333333333428,38.31249999999999,31.600048,2003-09
0.8958333333333428,38.354166666666664,31.997894,2003-09
0.8958333333333428,38.39583333333333,32.36774,2003-09
0.8958333333333428,38.43749999999999,32.55359,2003-09
0.8958333333333428,38.479166666666664,32.539436,2003-09
0.8958333333333428,38.52083333333333,32.661285,2003-09
0.8958333333333428,38.56249999999999,32.743134,2003-09
0.8958333333333428,38.604166666666664,33.064976,2003-09
0.8958333333333428,38.64583333333333,32.998825,2003-09
0.8958333333333428,38.68749999999999,33.15267,2003-09
0.8958333333333428,38.729166666666664,33.190517,2003-09
0.8958333333333428,38.77083333333333,33.061028,2003-09
0.8958333333333428,38.81249999999999,32.96019,2003-09
0.8958333333333428,38.854166666666664,32.86736,2003-09
0.8958333333333428,38.89583333333333,32.822525,2003-09
0.8958333333333428,38.9375,32.797695,2003-09
0.8958333333333428,38.979166666666664,32.84486,2003-09
0.8958333333333428,39.02083333333333,32.928024,2003-09
0.8958333333333428,39.0625,33.059193,2003-09
0.8958333333333428,39.104166666666664,33.25036,2003-09
0.8958333333333428,39.14583333333333,33.325527,2003-09
0.8958333333333428,39.1875,33.41269,2003-09
0.8958333333333428,39.229166666666664,33.54386,2003-09
0.8958333333333428,39.27083333333333,33.602356,2003-09
0.8958333333333428,39.3125,33.72018,2003-09
0.8958333333333428,39.354166666666664,33.862007,2003-09
0.8958333333333428,39.39583333333333,33.919838,2003-09
0.8958333333333428,39.4375,33.837666,2003-09
0.8958333333333428,39.479166666666664,33.75549,2003-09
0.8958333333333428,39.52083333333333,33.597317,2003-09
0.8958333333333428,39.5625,33.443142,2003-09
0.8958333333333428,39.604166666666664,33.384968,2003-09
0.8958333333333428,39.64583333333333,33.270794,2003-09
0.8958333333333428,39.6875,33.25262,2003-09
0.8958333333333428,39.729166666666664,33.262447,2003-09
0.8958333333333428,39.77083333333333,33.29695,2003-09
0.8958333333333428,39.8125,33.50413,2003-09
0.8958333333333428,39.854166666666664,33.61931,2003-09
0.8958333333333428,39.89583333333333,33.798485,2003-09
0.8958333333333428,39.9375,33.869663,2003-09
0.8958333333333428,39.979166666666664,33.764843,2003-09
0.8958333333333428,40.02083333333333,33.50402,2003-09
0.8958333333333428,40.0625,33.2272,2003-09
0.8958333333333428,40.104166666666664,33.210377,2003-09
0.8958333333333428,40.14583333333333,33.269558,2003-09
0.8958333333333428,40.1875,33.388733,2003-09
0.8958333333333428,40.229166666666664,33.447914,2003-09
0.8958333333333428,40.27083333333333,33.323357,2003-09
0.8958333333333428,40.3125,33.379066,2003-09
0.8958333333333428,40.354166666666664,33.494778,2003-09
0.8958333333333428,40.39583333333333,33.602486,2003-09
0.8958333333333428,40.4375,33.646202,2003-09
0.8958333333333428,40.479166666666664,33.57791,2003-09
0.8958333333333428,40.52083333333333,33.42162,2003-09
0.8958333333333428,40.5625,33.39333,2003-09
0.8958333333333428,40.604166666666664,33.73704,2003-09
0.8958333333333428,40.64583333333333,34.068752,2003-09
0.8958333333333428,40.6875,34.13246,2003-09
0.8958333333333428,40.729166666666664,34.08017,2003-09
