latitude,longitude,tmax,date
1.3125000000000062,35.31249999999999,24.31677,2006-07
1.3125000000000062,35.35416666666666,22.201284,2006-07
1.3125000000000062,35.39583333333333,19.329798,2006-07
1.3125000000000062,35.43749999999999,18.098312,2006-07
1.3125000000000062,35.47916666666666,20.814827,2006-07
1.3125000000000062,35.52083333333333,18.74334,2006-07
1.3125000000000062,35.56249999999999,19.715853,2006-07
1.3125000000000062,35.60416666666666,25.652367,2006-07
1.3125000000000062,35.64583333333333,28.776882,2006-07
1.3125000000000062,35.68749999999999,29.093395,2006-07
1.3125000000000062,35.72916666666666,29.441908,2006-07
1.3125000000000062,35.77083333333333,29.252075,2006-07
1.3125000000000062,35.81249999999999,28.723896,2006-07
1.3125000000000062,35.85416666666666,27.763714,2006-07
1.3125000000000062,35.89583333333333,25.951534,2006-07
1.3125000000000062,35.93749999999999,23.715353,2006-07
1.3125000000000062,35.97916666666666,26.115173,2006-07
1.3125000000000062,36.02083333333333,27.966993,2006-07
1.3125000000000062,36.06249999999999,30.074814,2006-07
1.3125000000000062,36.10416666666666,31.406631,2006-07
1.3125000000000062,36.14583333333333,32.170452,2006-07
1.3125000000000062,36.18749999999999,32.35427,2006-07
1.3125000000000062,36.22916666666666,32.142094,2006-07
1.3125000000000062,36.27083333333333,32.043964,2006-07
1.3125000000000062,36.31249999999999,31.735886,2006-07
1.3125000000000062,36.35416666666666,31.18781,2006-07
1.3125000000000062,36.39583333333333,29.731733,2006-07
1.3125000000000062,36.43749999999999,27.691656,2006-07
1.3125000000000062,36.47916666666666,27.20358,2006-07
1.3125000000000062,36.52083333333333,26.375504,2006-07
1.3125000000000062,36.56249999999999,24.955427,2006-07
1.3125000000000062,36.60416666666666,21.887352,2006-07
1.3125000000000062,36.64583333333333,20.739275,2006-07
1.3125000000000062,36.68749999999999,20.943197,2006-07
1.3125000000000062,36.72916666666666,24.219122,2006-07
1.3125000000000062,36.77083333333333,25.56679,2006-07
1.3125000000000062,36.81249999999999,26.218199,2006-07
1.3125000000000062,36.85416666666666,26.857609,2006-07
1.3125000000000062,36.89583333333333,26.817017,2006-07
1.3125000000000062,36.93749999999999,27.272429,2006-07
1.3125000000000062,36.97916666666666,26.711838,2006-07
1.3125000000000062,37.02083333333333,26.623247,2006-07
1.3125000000000062,37.06249999999999,27.854658,2006-07
1.3125000000000062,37.10416666666666,28.966066,2006-07
1.3125000000000062,37.14583333333333,27.049479,2006-07
1.3125000000000062,37.18749999999999,24.528887,2006-07
1.3125000000000062,37.22916666666666,22.888296,2006-07
1.3125000000000062,37.27083333333333,21.239546,2006-07
1.3125000000000062,37.31249999999999,24.370638,2006-07
1.3125000000000062,37.354166666666664,27.613728,2006-07
1.3125000000000062,37.39583333333333,28.036816,2006-07
1.3125000000000062,37.43749999999999,28.603909,2006-07
1.3125000000000062,37.479166666666664,28.986998,2006-07
1.3125000000000062,37.52083333333333,29.266087,2006-07
1.3125000000000062,37.56249999999999,29.337177,2006-07
1.3125000000000062,37.604166666666664,29.160267,2006-07
1.3125000000000062,37.64583333333333,29.411358,2006-07
1.3125000000000062,37.68749999999999,29.346447,2006-07
1.3125000000000062,37.729166666666664,29.765537,2006-07
1.3125000000000062,37.77083333333333,30.096945,2006-07
1.3125000000000062,37.81249999999999,30.356667,2006-07
1.3125000000000062,37.854166666666664,30.140388,2006-07
1.3125000000000062,37.89583333333333,29.928112,2006-07
1.3125000000000062,37.93749999999999,29.947832,2006-07
1.3125000000000062,37.979166666666664,29.847557,2006-07
1.3125000000000062,38.02083333333333,29.787277,2006-07
1.3125000000000062,38.06249999999999,29.803001,2006-07
1.3125000000000062,38.104166666666664,30.090723,2006-07
1.3125000000000062,38.14583333333333,30.810444,2006-07
1.3125000000000062,38.18749999999999,30.930168,2006-07
1.3125000000000062,38.229166666666664,31.00989,2006-07
1.3125000000000062,38.27083333333333,31.144552,2006-07
1.3125000000000062,38.31249999999999,31.250156,2006-07
1.3125000000000062,38.354166666666664,31.31976,2006-07
1.3125000000000062,38.39583333333333,31.429365,2006-07
1.3125000000000062,38.43749999999999,31.55497,2006-07
1.3125000000000062,38.479166666666664,31.592575,2006-07
1.3125000000000062,38.52083333333333,31.63818,2006-07
1.3125000000000062,38.56249999999999,31.595783,2006-07
1.3125000000000062,38.604166666666664,31.345387,2006-07
1.3125000000000062,38.64583333333333,31.42699,2006-07
1.3125000000000062,38.68749999999999,31.528597,2006-07
1.3125000000000062,38.729166666666664,31.6742,2006-07
1.3125000000000062,38.77083333333333,31.801958,2006-07
1.3125000000000062,38.81249999999999,31.823866,2006-07
1.3125000000000062,38.854166666666664,31.789776,2006-07
1.3125000000000062,38.89583333333333,31.759686,2006-07
1.3125000000000062,38.9375,31.773596,2006-07
1.3125000000000062,38.979166666666664,31.839504,2006-07
1.3125000000000062,39.02083333333333,31.897415,2006-07
1.3125000000000062,39.0625,31.899324,2006-07
1.3125000000000062,39.104166666666664,31.901234,2006-07
1.3125000000000062,39.14583333333333,31.903143,2006-07
1.3125000000000062,39.1875,31.921053,2006-07
1.3125000000000062,39.229166666666664,31.990961,2006-07
1.3125000000000062,39.27083333333333,32.01771,2006-07
1.3125000000000062,39.3125,31.965303,2006-07
1.3125000000000062,39.354166666666664,31.840893,2006-07
1.3125000000000062,39.39583333333333,31.668484,2006-07
1.3125000000000062,39.4375,31.524073,2006-07
1.3125000000000062,39.479166666666664,31.511663,2006-07
1.3125000000000062,39.52083333333333,31.663254,2006-07
1.3125000000000062,39.5625,31.654844,2006-07
1.3125000000000062,39.604166666666664,31.514435,2006-07
1.3125000000000062,39.64583333333333,31.662025,2006-07
1.3125000000000062,39.6875,31.949615,2006-07
1.3125000000000062,39.729166666666664,32.137207,2006-07
1.3125000000000062,39.77083333333333,32.18688,2006-07
1.3125000000000062,39.8125,32.234634,2006-07
1.3125000000000062,39.854166666666664,32.27439,2006-07
1.3125000000000062,39.89583333333333,32.34615,2006-07
1.3125000000000062,39.9375,32.497906,2006-07
1.3125000000000062,39.979166666666664,32.625664,2006-07
1.3125000000000062,40.02083333333333,32.501423,2006-07
1.3125000000000062,40.0625,32.289177,2006-07
1.3125000000000062,40.104166666666664,32.112934,2006-07
1.3125000000000062,40.14583333333333,32.05669,2006-07
1.3125000000000062,40.1875,32.10045,2006-07
1.3125000000000062,40.229166666666664,32.188206,2006-07
1.3125000000000062,40.27083333333333,32.27996,2006-07
1.3125000000000062,40.3125,32.251717,2006-07
1.3125000000000062,40.354166666666664,32.151478,2006-07
1.3125000000000062,40.39583333333333,32.151234,2006-07
1.3125000000000062,40.4375,32.15099,2006-07
1.3125000000000062,40.479166666666664,32.150745,2006-07
1.3125000000000062,40.52083333333333,32.114506,2006-07
1.3125000000000062,40.5625,32.05426,2006-07
1.3125000000000062,40.604166666666664,31.962017,2006-07
1.3125000000000062,40.64583333333333,31.837774,2006-07
1.3125000000000062,40.6875,31.74953,2006-07
1.3125000000000062,40.729166666666664,31.713287,2006-07
1.3125000000000062,40.77083333333333,31.623518,2006-07
1.3125000000000062,40.8125,31.548218,2006-07
1.3125000000000062,40.854166666666664,31.580921,2006-07
1.3125000000000062,40.89583333333333,31.713621,2006-07
1.3125000000000062,40.9375,31.730322,2006-07
1.3125000000000062,40.979166666666664,31.659025,2006-07
1.2708333333333393,34.85416666666666,24.803047,2006-07
1.2708333333333393,34.89583333333332,24.816202,2006-07
1.2708333333333393,34.93749999999999,25.129354,2006-07
1.2708333333333393,34.97916666666666,25.006506,2006-07
1.2708333333333393,35.02083333333333,25.007658,2006-07
1.2708333333333393,35.06249999999999,23.088814,2006-07
1.2708333333333393,35.10416666666666,22.173965,2006-07
1.2708333333333393,35.14583333333333,21.647118,2006-07
1.2708333333333393,35.18749999999999,22.20027,2006-07
1.2708333333333393,35.22916666666666,21.629423,2006-07
1.2708333333333393,35.27083333333333,22.191956,2006-07
1.2708333333333393,35.31249999999999,22.415867,2006-07
1.2708333333333393,35.35416666666666,20.603779,2006-07
1.2708333333333393,35.39583333333333,17.039692,2006-07
1.2708333333333393,35.43749999999999,15.871603,2006-07
1.2708333333333393,35.47916666666666,16.527515,2006-07
1.2708333333333393,35.52083333333333,15.259428,2006-07
1.2708333333333393,35.56249999999999,18.327341,2006-07
1.2708333333333393,35.60416666666666,26.267252,2006-07
1.2708333333333393,35.64583333333333,28.443163,2006-07
1.2708333333333393,35.68749999999999,28.995075,2006-07
1.2708333333333393,35.72916666666666,29.378988,2006-07
1.2708333333333393,35.77083333333333,29.405247,2006-07
1.2708333333333393,35.81249999999999,28.917854,2006-07
1.2708333333333393,35.85416666666666,28.27846,2006-07
1.2708333333333393,35.89583333333333,26.923065,2006-07
1.2708333333333393,35.93749999999999,24.819674,2006-07
1.2708333333333393,35.97916666666666,26.460281,2006-07
1.2708333333333393,36.02083333333333,27.928886,2006-07
1.2708333333333393,36.06249999999999,29.297493,2006-07
1.2708333333333393,36.10416666666666,31.314098,2006-07
1.2708333333333393,36.14583333333333,31.942707,2006-07
1.2708333333333393,36.18749999999999,31.631313,2006-07
1.2708333333333393,36.22916666666666,31.51992,2006-07
1.2708333333333393,36.27083333333333,31.377804,2006-07
1.2708333333333393,36.31249999999999,31.160963,2006-07
1.2708333333333393,36.35416666666666,30.628122,2006-07
1.2708333333333393,36.39583333333333,29.34328,2006-07
1.2708333333333393,36.43749999999999,28.586441,2006-07
1.2708333333333393,36.47916666666666,26.7616,2006-07
1.2708333333333393,36.52083333333333,24.69276,2006-07
1.2708333333333393,36.56249999999999,22.559921,2006-07
1.2708333333333393,36.60416666666666,20.711079,2006-07
1.2708333333333393,36.64583333333333,19.746239,2006-07
1.2708333333333393,36.68749999999999,20.1894,2006-07
1.2708333333333393,36.72916666666666,23.59256,2006-07
1.2708333333333393,36.77083333333333,25.271948,2006-07
1.2708333333333393,36.81249999999999,25.915565,2006-07
1.2708333333333393,36.85416666666666,26.463184,2006-07
1.2708333333333393,36.89583333333333,26.658804,2006-07
1.2708333333333393,36.93749999999999,26.498423,2006-07
1.2708333333333393,36.97916666666666,26.18204,2006-07
1.2708333333333393,37.02083333333333,27.041656,2006-07
1.2708333333333393,37.06249999999999,27.937275,2006-07
1.2708333333333393,37.10416666666666,28.856894,2006-07
1.2708333333333393,37.14583333333333,27.028513,2006-07
1.2708333333333393,37.18749999999999,24.62813,2006-07
1.2708333333333393,37.22916666666666,21.067747,2006-07
1.2708333333333393,37.27083333333333,20.710999,2006-07
1.2708333333333393,37.31249999999999,22.18588,2006-07
1.2708333333333393,37.354166666666664,25.072762,2006-07
1.2708333333333393,37.39583333333333,26.555643,2006-07
1.2708333333333393,37.43749999999999,28.282524,2006-07
1.2708333333333393,37.479166666666664,28.861406,2006-07
1.2708333333333393,37.52083333333333,29.112288,2006-07
1.2708333333333393,37.56249999999999,29.26317,2006-07
1.2708333333333393,37.604166666666664,29.242054,2006-07
1.2708333333333393,37.64583333333333,29.308935,2006-07
1.2708333333333393,37.68749999999999,29.235817,2006-07
1.2708333333333393,37.729166666666664,29.494698,2006-07
1.2708333333333393,37.77083333333333,29.786001,2006-07
1.2708333333333393,37.81249999999999,29.965721,2006-07
1.2708333333333393,37.854166666666664,29.769444,2006-07
1.2708333333333393,37.89583333333333,29.665167,2006-07
1.2708333333333393,37.93749999999999,29.664888,2006-07
1.2708333333333393,37.979166666666664,29.460611,2006-07
1.2708333333333393,38.02083333333333,29.456333,2006-07
1.2708333333333393,38.06249999999999,29.756056,2006-07
1.2708333333333393,38.104166666666664,30.323778,2006-07
1.2708333333333393,38.14583333333333,30.6755,2006-07
1.2708333333333393,38.18749999999999,30.823223,2006-07
1.2708333333333393,38.229166666666664,30.954945,2006-07
1.2708333333333393,38.27083333333333,31.081297,2006-07
1.2708333333333393,38.31249999999999,31.162275,2006-07
1.2708333333333393,38.354166666666664,31.259254,2006-07
1.2708333333333393,38.39583333333333,31.416235,2006-07
1.2708333333333393,38.43749999999999,31.461214,2006-07
1.2708333333333393,38.479166666666664,31.458193,2006-07
1.2708333333333393,38.52083333333333,31.495173,2006-07
1.2708333333333393,38.56249999999999,31.440151,2006-07
1.2708333333333393,38.604166666666664,31.24113,2006-07
1.2708333333333393,38.64583333333333,31.350111,2006-07
1.2708333333333393,38.68749999999999,31.52309,2006-07
1.2708333333333393,38.729166666666664,31.660069,2006-07
1.2708333333333393,38.77083333333333,31.69999,2006-07
1.2708333333333393,38.81249999999999,31.730846,2006-07
1.2708333333333393,38.854166666666664,31.577705,2006-07
1.2708333333333393,38.89583333333333,31.300564,2006-07
1.2708333333333393,38.9375,31.275423,2006-07
1.2708333333333393,38.979166666666664,31.48228,2006-07
1.2708333333333393,39.02083333333333,31.657139,2006-07
1.2708333333333393,39.0625,31.8,2006-07
1.2708333333333393,39.104166666666664,31.898855,2006-07
1.2708333333333393,39.14583333333333,31.885715,2006-07
1.2708333333333393,39.1875,31.900574,2006-07
1.2708333333333393,39.229166666666664,31.943434,2006-07
1.2708333333333393,39.27083333333333,32.026646,2006-07
1.2708333333333393,39.3125,32.030212,2006-07
1.2708333333333393,39.354166666666664,31.95778,2006-07
1.2708333333333393,39.39583333333333,31.785347,2006-07
1.2708333333333393,39.4375,31.592915,2006-07
1.2708333333333393,39.479166666666664,31.52448,2006-07
1.2708333333333393,39.52083333333333,31.588047,2006-07
1.2708333333333393,39.5625,31.491615,2006-07
1.2708333333333393,39.604166666666664,31.283182,2006-07
1.2708333333333393,39.64583333333333,31.418749,2006-07
1.2708333333333393,39.6875,31.742317,2006-07
1.2708333333333393,39.729166666666664,32.025883,2006-07
1.2708333333333393,39.77083333333333,32.143536,2006-07
1.2708333333333393,39.8125,32.151268,2006-07
1.2708333333333393,39.854166666666664,32.239002,2006-07
1.2708333333333393,39.89583333333333,32.262733,2006-07
1.2708333333333393,39.9375,32.350468,2006-07
1.2708333333333393,39.979166666666664,32.434204,2006-07
1.2708333333333393,40.02083333333333,32.453938,2006-07
1.2708333333333393,40.0625,32.34567,2006-07
1.2708333333333393,40.104166666666664,32.137405,2006-07
1.2708333333333393,40.14583333333333,31.977139,2006-07
1.2708333333333393,40.1875,31.944872,2006-07
1.2708333333333393,40.229166666666664,31.972605,2006-07
1.2708333333333393,40.27083333333333,32.136337,2006-07
1.2708333333333393,40.3125,32.172073,2006-07
1.2708333333333393,40.354166666666664,32.163807,2006-07
1.2708333333333393,40.39583333333333,32.14754,2006-07
1.2708333333333393,40.4375,32.159275,2006-07
1.2708333333333393,40.479166666666664,32.159008,2006-07
1.2708333333333393,40.52083333333333,32.146744,2006-07
1.2708333333333393,40.5625,32.130474,2006-07
1.2708333333333393,40.604166666666664,31.98621,2006-07
1.2708333333333393,40.64583333333333,31.841942,2006-07
1.2708333333333393,40.6875,31.769676,2006-07
1.2708333333333393,40.729166666666664,31.753408,2006-07
1.2708333333333393,40.77083333333333,31.763802,2006-07
1.2708333333333393,40.8125,31.66885,2006-07
1.2708333333333393,40.854166666666664,31.669899,2006-07
1.2708333333333393,40.89583333333333,31.754948,2006-07
1.2708333333333393,40.9375,31.803995,2006-07
1.2708333333333393,40.979166666666664,31.765043,2006-07
1.2291666666666732,34.81249999999999,23.950052,2006-07
1.2291666666666732,34.85416666666666,24.22266,2006-07
1.2291666666666732,34.89583333333332,24.123268,2006-07
1.2291666666666732,34.93749999999999,23.851877,2006-07
1.2291666666666732,34.97916666666666,23.680487,2006-07
1.2291666666666732,35.02083333333333,23.589096,2006-07
1.2291666666666732,35.06249999999999,23.189705,2006-07
1.2291666666666732,35.10416666666666,22.534313,2006-07
1.2291666666666732,35.14583333333333,21.922922,2006-07
1.2291666666666732,35.18749999999999,21.15953,2006-07
1.2291666666666732,35.22916666666666,20.75614,2006-07
1.2291666666666732,35.27083333333333,20.582539,2006-07
1.2291666666666732,35.31249999999999,19.670729,2006-07
1.2291666666666732,35.35416666666666,18.77092,2006-07
1.2291666666666732,35.39583333333333,18.343107,2006-07
1.2291666666666732,35.43749999999999,15.8752985,2006-07
1.2291666666666732,35.47916666666666,15.687489,2006-07
1.2291666666666732,35.52083333333333,15.699677,2006-07
1.2291666666666732,35.56249999999999,18.339867,2006-07
1.2291666666666732,35.60416666666666,23.052057,2006-07
1.2291666666666732,35.64583333333333,27.660248,2006-07
1.2291666666666732,35.68749999999999,29.040438,2006-07
1.2291666666666732,35.72916666666666,29.280626,2006-07
1.2291666666666732,35.77083333333333,29.338823,2006-07
1.2291666666666732,35.81249999999999,29.007023,2006-07
1.2291666666666732,35.85416666666666,28.515224,2006-07
1.2291666666666732,35.89583333333333,27.263428,2006-07
1.2291666666666732,35.93749999999999,25.95163,2006-07
1.2291666666666732,35.97916666666666,25.83983,2006-07
1.2291666666666732,36.02083333333333,27.60803,2006-07
1.2291666666666732,36.06249999999999,29.144232,2006-07
1.2291666666666732,36.10416666666666,31.164434,2006-07
1.2291666666666732,36.14583333333333,31.272636,2006-07
1.2291666666666732,36.18749999999999,30.232838,2006-07
1.2291666666666732,36.22916666666666,29.957039,2006-07
1.2291666666666732,36.27083333333333,30.17487,2006-07
1.2291666666666732,36.31249999999999,30.406332,2006-07
1.2291666666666732,36.35416666666666,30.14979,2006-07
1.2291666666666732,36.39583333333333,29.233252,2006-07
1.2291666666666732,36.43749999999999,27.95671,2006-07
1.2291666666666732,36.47916666666666,25.608173,2006-07
1.2291666666666732,36.52083333333333,22.399633,2006-07
1.2291666666666732,36.56249999999999,20.015095,2006-07
1.2291666666666732,36.60416666666666,18.994555,2006-07
1.2291666666666732,36.64583333333333,18.726015,2006-07
1.2291666666666732,36.68749999999999,18.613476,2006-07
1.2291666666666732,36.72916666666666,21.860937,2006-07
1.2291666666666732,36.77083333333333,23.908192,2006-07
1.2291666666666732,36.81249999999999,25.147243,2006-07
1.2291666666666732,36.85416666666666,26.014294,2006-07
1.2291666666666732,36.89583333333333,26.361347,2006-07
1.2291666666666732,36.93749999999999,26.356396,2006-07
1.2291666666666732,36.97916666666666,26.38345,2006-07
1.2291666666666732,37.02083333333333,26.742498,2006-07
1.2291666666666732,37.06249999999999,27.429548,2006-07
1.2291666666666732,37.10416666666666,28.524601,2006-07
1.2291666666666732,37.14583333333333,27.091652,2006-07
1.2291666666666732,37.18749999999999,25.022703,2006-07
1.2291666666666732,37.22916666666666,22.573753,2006-07
1.2291666666666732,37.27083333333333,21.984962,2006-07
1.2291666666666732,37.31249999999999,22.85233,2006-07
1.2291666666666732,37.354166666666664,24.039698,2006-07
1.2291666666666732,37.39583333333333,27.155066,2006-07
1.2291666666666732,37.43749999999999,28.162434,2006-07
1.2291666666666732,37.479166666666664,28.705803,2006-07
1.2291666666666732,37.52083333333333,29.02917,2006-07
1.2291666666666732,37.56249999999999,29.352537,2006-07
1.2291666666666732,37.604166666666664,29.367905,2006-07
1.2291666666666732,37.64583333333333,29.195274,2006-07
1.2291666666666732,37.68749999999999,29.274641,2006-07
1.2291666666666732,37.729166666666664,29.366009,2006-07
1.2291666666666732,37.77083333333333,29.537462,2006-07
1.2291666666666732,37.81249999999999,29.425,2006-07
1.2291666666666732,37.854166666666664,29.480537,2006-07
1.2291666666666732,37.89583333333333,29.332073,2006-07
1.2291666666666732,37.93749999999999,29.575611,2006-07
1.2291666666666732,37.979166666666664,29.439148,2006-07
1.2291666666666732,38.02083333333333,29.558685,2006-07
1.2291666666666732,38.06249999999999,29.798222,2006-07
1.2291666666666732,38.104166666666664,30.205761,2006-07
1.2291666666666732,38.14583333333333,30.497297,2006-07
1.2291666666666732,38.18749999999999,30.740833,2006-07
1.2291666666666732,38.229166666666664,30.864372,2006-07
1.2291666666666732,38.27083333333333,30.974543,2006-07
1.2291666666666732,38.31249999999999,31.08335,2006-07
1.2291666666666732,38.354166666666664,31.216154,2006-07
1.2291666666666732,38.39583333333333,31.28896,2006-07
1.2291666666666732,38.43749999999999,31.273766,2006-07
1.2291666666666732,38.479166666666664,31.31057,2006-07
1.2291666666666732,38.52083333333333,31.451378,2006-07
1.2291666666666732,38.56249999999999,31.336182,2006-07
1.2291666666666732,38.604166666666664,31.252989,2006-07
1.2291666666666732,38.64583333333333,31.385796,2006-07
1.2291666666666732,38.68749999999999,31.5026,2006-07
1.2291666666666732,38.729166666666664,31.551407,2006-07
1.2291666666666732,38.77083333333333,31.55925,2006-07
1.2291666666666732,38.81249999999999,31.454132,2006-07
1.2291666666666732,38.854166666666664,30.929012,2006-07
1.2291666666666732,38.89583333333333,30.735895,2006-07
1.2291666666666732,38.9375,30.954777,2006-07
1.2291666666666732,38.979166666666664,30.97366,2006-07
1.2291666666666732,39.02083333333333,31.016539,2006-07
1.2291666666666732,39.0625,31.35942,2006-07
1.2291666666666732,39.104166666666664,31.698303,2006-07
1.2291666666666732,39.14583333333333,31.765184,2006-07
1.2291666666666732,39.1875,31.876066,2006-07
1.2291666666666732,39.229166666666664,31.98295,2006-07
1.2291666666666732,39.27083333333333,32.038216,2006-07
1.2291666666666732,39.3125,32.049862,2006-07
1.2291666666666732,39.354166666666664,31.99351,2006-07
1.2291666666666732,39.39583333333333,31.829157,2006-07
1.2291666666666732,39.4375,31.632807,2006-07
1.2291666666666732,39.479166666666664,31.464455,2006-07
1.2291666666666732,39.52083333333333,31.376102,2006-07
1.2291666666666732,39.5625,31.30775,2006-07
1.2291666666666732,39.604166666666664,31.323399,2006-07
1.2291666666666732,39.64583333333333,31.427048,2006-07
1.2291666666666732,39.6875,31.646696,2006-07
1.2291666666666732,39.729166666666664,31.946342,2006-07
1.2291666666666732,39.77083333333333,32.128105,2006-07
1.2291666666666732,39.8125,32.239975,2006-07
1.2291666666666732,39.854166666666664,32.255848,2006-07
1.2291666666666732,39.89583333333333,32.31172,2006-07
1.2291666666666732,39.9375,32.299595,2006-07
1.2291666666666732,39.979166666666664,32.327465,2006-07
1.2291666666666732,40.02083333333333,32.427338,2006-07
1.2291666666666732,40.0625,32.411213,2006-07
1.2291666666666732,40.104166666666664,32.219086,2006-07
1.2291666666666732,40.14583333333333,32.042957,2006-07
1.2291666666666732,40.1875,31.93083,2006-07
1.2291666666666732,40.229166666666664,31.802702,2006-07
1.2291666666666732,40.27083333333333,31.97458,2006-07
1.2291666666666732,40.3125,32.114468,2006-07
1.2291666666666732,40.354166666666664,32.14235,2006-07
1.2291666666666732,40.39583333333333,32.162235,2006-07
1.2291666666666732,40.4375,32.254116,2006-07
1.2291666666666732,40.479166666666664,32.242,2006-07
1.2291666666666732,40.52083333333333,32.197887,2006-07
1.2291666666666732,40.5625,32.14177,2006-07
1.2291666666666732,40.604166666666664,32.021656,2006-07
1.2291666666666732,40.64583333333333,31.84154,2006-07
1.2291666666666732,40.6875,31.841423,2006-07
1.2291666666666732,40.729166666666664,31.825306,2006-07
1.2291666666666732,40.77083333333333,31.847849,2006-07
1.2291666666666732,40.8125,31.757048,2006-07
1.2291666666666732,40.854166666666664,31.762247,2006-07
1.2291666666666732,40.89583333333333,31.827446,2006-07
1.2291666666666732,40.9375,31.828646,2006-07
1.2291666666666732,40.979166666666664,31.865845,2006-07
1.1875000000000062,34.68749999999999,18.353657,2006-07
1.1875000000000062,34.72916666666666,20.89394,2006-07
1.1875000000000062,34.77083333333332,22.086052,2006-07
1.1875000000000062,34.81249999999999,23.225988,2006-07
1.1875000000000062,34.85416666666666,23.805925,2006-07
1.1875000000000062,34.89583333333332,23.873863,2006-07
1.1875000000000062,34.93749999999999,23.6378,2006-07
1.1875000000000062,34.97916666666666,23.281738,2006-07
1.1875000000000062,35.02083333333333,23.193676,2006-07
1.1875000000000062,35.06249999999999,23.281614,2006-07
1.1875000000000062,35.10416666666666,22.989552,2006-07
1.1875000000000062,35.14583333333333,22.02549,2006-07
1.1875000000000062,35.18749999999999,21.101427,2006-07
1.1875000000000062,35.22916666666666,20.449364,2006-07
1.1875000000000062,35.27083333333333,20.044006,2006-07
1.1875000000000062,35.31249999999999,18.869354,2006-07
1.1875000000000062,35.35416666666666,17.630701,2006-07
1.1875000000000062,35.39583333333333,17.06005,2006-07
1.1875000000000062,35.43749999999999,16.001396,2006-07
1.1875000000000062,35.47916666666666,16.210743,2006-07
1.1875000000000062,35.52083333333333,16.13609,2006-07
1.1875000000000062,35.56249999999999,18.549437,2006-07
1.1875000000000062,35.60416666666666,20.086784,2006-07
1.1875000000000062,35.64583333333333,27.04413,2006-07
1.1875000000000062,35.68749999999999,28.941479,2006-07
1.1875000000000062,35.72916666666666,29.274826,2006-07
1.1875000000000062,35.77083333333333,29.308802,2006-07
1.1875000000000062,35.81249999999999,29.003407,2006-07
1.1875000000000062,35.85416666666666,28.58201,2006-07
1.1875000000000062,35.89583333333333,27.220613,2006-07
1.1875000000000062,35.93749999999999,25.87522,2006-07
1.1875000000000062,35.97916666666666,26.377823,2006-07
1.1875000000000062,36.02083333333333,28.404428,2006-07
1.1875000000000062,36.06249999999999,30.047031,2006-07
1.1875000000000062,36.10416666666666,31.373634,2006-07
1.1875000000000062,36.14583333333333,30.172241,2006-07
1.1875000000000062,36.18749999999999,28.530844,2006-07
1.1875000000000062,36.22916666666666,29.145447,2006-07
1.1875000000000062,36.27083333333333,29.427162,2006-07
1.1875000000000062,36.31249999999999,29.887989,2006-07
1.1875000000000062,36.35416666666666,29.816816,2006-07
1.1875000000000062,36.39583333333333,28.217642,2006-07
1.1875000000000062,36.43749999999999,27.050468,2006-07
1.1875000000000062,36.47916666666666,26.075296,2006-07
1.1875000000000062,36.52083333333333,22.216122,2006-07
1.1875000000000062,36.56249999999999,19.660948,2006-07
1.1875000000000062,36.60416666666666,19.101776,2006-07
1.1875000000000062,36.64583333333333,19.3426,2006-07
1.1875000000000062,36.68749999999999,19.783428,2006-07
1.1875000000000062,36.72916666666666,20.648254,2006-07
1.1875000000000062,36.77083333333333,21.77552,2006-07
1.1875000000000062,36.81249999999999,23.781229,2006-07
1.1875000000000062,36.85416666666666,24.998938,2006-07
1.1875000000000062,36.89583333333333,26.076647,2006-07
1.1875000000000062,36.93749999999999,26.510353,2006-07
1.1875000000000062,36.97916666666666,26.748064,2006-07
1.1875000000000062,37.02083333333333,26.913773,2006-07
1.1875000000000062,37.06249999999999,27.47148,2006-07
1.1875000000000062,37.10416666666666,28.45719,2006-07
1.1875000000000062,37.14583333333333,27.346897,2006-07
1.1875000000000062,37.18749999999999,25.844606,2006-07
1.1875000000000062,37.22916666666666,25.170313,2006-07
1.1875000000000062,37.27083333333333,24.973442,2006-07
1.1875000000000062,37.31249999999999,24.19799,2006-07
1.1875000000000062,37.354166666666664,23.870539,2006-07
1.1875000000000062,37.39583333333333,25.819088,2006-07
1.1875000000000062,37.43749999999999,26.927637,2006-07
1.1875000000000062,37.479166666666664,28.492186,2006-07
1.1875000000000062,37.52083333333333,29.072733,2006-07
1.1875000000000062,37.56249999999999,29.285282,2006-07
1.1875000000000062,37.604166666666664,29.35383,2006-07
1.1875000000000062,37.64583333333333,29.38638,2006-07
1.1875000000000062,37.68749999999999,29.570927,2006-07
1.1875000000000062,37.729166666666664,29.763475,2006-07
1.1875000000000062,37.77083333333333,29.835333,2006-07
1.1875000000000062,37.81249999999999,29.4225,2006-07
1.1875000000000062,37.854166666666664,29.597668,2006-07
1.1875000000000062,37.89583333333333,29.508833,2006-07
1.1875000000000062,37.93749999999999,29.68,2006-07
1.1875000000000062,37.979166666666664,29.623167,2006-07
1.1875000000000062,38.02083333333333,29.786333,2006-07
1.1875000000000062,38.06249999999999,29.9135,2006-07
1.1875000000000062,38.104166666666664,29.956667,2006-07
1.1875000000000062,38.14583333333333,30.259834,2006-07
1.1875000000000062,38.18749999999999,30.507,2006-07
1.1875000000000062,38.229166666666664,30.658169,2006-07
1.1875000000000062,38.27083333333333,30.816292,2006-07
1.1875000000000062,38.31249999999999,31.005377,2006-07
1.1875000000000062,38.354166666666664,31.13446,2006-07
