latitude,longitude,tmax,date
1.0625000000000098,39.854166666666664,35.892994,2004-03
1.0625000000000098,39.89583333333333,35.911423,2004-03
1.0625000000000098,39.9375,35.801853,2004-03
1.0625000000000098,39.979166666666664,35.812283,2004-03
1.0625000000000098,40.02083333333333,35.942715,2004-03
1.0625000000000098,40.0625,35.961147,2004-03
1.0625000000000098,40.104166666666664,35.91958,2004-03
1.0625000000000098,40.14583333333333,36.00601,2004-03
1.0625000000000098,40.1875,36.068436,2004-03
1.0625000000000098,40.229166666666664,36.118866,2004-03
1.0625000000000098,40.27083333333333,36.178204,2004-03
1.0625000000000098,40.3125,36.222435,2004-03
1.0625000000000098,40.354166666666664,36.350674,2004-03
1.0625000000000098,40.39583333333333,36.47891,2004-03
1.0625000000000098,40.4375,36.503147,2004-03
1.0625000000000098,40.479166666666664,36.59938,2004-03
1.0625000000000098,40.52083333333333,36.54762,2004-03
1.0625000000000098,40.5625,36.49185,2004-03
1.0625000000000098,40.604166666666664,36.54809,2004-03
1.0625000000000098,40.64583333333333,36.676327,2004-03
1.0625000000000098,40.6875,36.760563,2004-03
1.0625000000000098,40.729166666666664,36.812798,2004-03
1.0625000000000098,40.77083333333333,36.936,2004-03
1.0625000000000098,40.8125,37.050167,2004-03
1.0625000000000098,40.854166666666664,37.156334,2004-03
1.0625000000000098,40.89583333333333,37.218502,2004-03
1.0625000000000098,40.9375,37.304665,2004-03
1.0625000000000098,40.979166666666664,37.398834,2004-03
1.0208333333333428,34.52083333333332,18.690321,2004-03
1.0208333333333428,34.56249999999999,18.60644,2004-03
1.0208333333333428,34.60416666666666,19.27056,2004-03
1.0208333333333428,34.64583333333332,19.514677,2004-03
1.0208333333333428,34.68749999999999,20.654795,2004-03
1.0208333333333428,34.72916666666666,22.078915,2004-03
1.0208333333333428,34.77083333333332,23.788317,2004-03
1.0208333333333428,34.81249999999999,26.099003,2004-03
1.0208333333333428,34.85416666666666,27.585691,2004-03
1.0208333333333428,34.89583333333332,27.888378,2004-03
1.0208333333333428,34.93749999999999,27.783066,2004-03
1.0208333333333428,34.97916666666666,27.677753,2004-03
1.0208333333333428,35.02083333333333,27.50844,2004-03
1.0208333333333428,35.06249999999999,27.63913,2004-03
1.0208333333333428,35.10416666666666,27.365816,2004-03
1.0208333333333428,35.14583333333333,27.232504,2004-03
1.0208333333333428,35.18749999999999,27.123192,2004-03
1.0208333333333428,35.22916666666666,26.65388,2004-03
1.0208333333333428,35.27083333333333,26.004475,2004-03
1.0208333333333428,35.31249999999999,24.670977,2004-03
1.0208333333333428,35.35416666666666,23.685478,2004-03
1.0208333333333428,35.39583333333333,21.76398,2004-03
1.0208333333333428,35.43749999999999,20.978483,2004-03
1.0208333333333428,35.47916666666666,20.708984,2004-03
1.0208333333333428,35.52083333333333,20.315489,2004-03
1.0208333333333428,35.56249999999999,22.625992,2004-03
1.0208333333333428,35.60416666666666,27.592491,2004-03
1.0208333333333428,35.64583333333333,30.490995,2004-03
1.0208333333333428,35.68749999999999,30.693497,2004-03
1.0208333333333428,35.72916666666666,30.632,2004-03
1.0208333333333428,35.77083333333333,30.121054,2004-03
1.0208333333333428,35.81249999999999,28.976662,2004-03
1.0208333333333428,35.85416666666666,28.336267,2004-03
1.0208333333333428,35.89583333333333,30.115873,2004-03
1.0208333333333428,35.93749999999999,30.51948,2004-03
1.0208333333333428,35.97916666666666,31.099087,2004-03
1.0208333333333428,36.02083333333333,32.278694,2004-03
1.0208333333333428,36.06249999999999,33.1463,2004-03
1.0208333333333428,36.10416666666666,33.0819,2004-03
1.0208333333333428,36.14583333333333,32.49751,2004-03
1.0208333333333428,36.18749999999999,32.449116,2004-03
1.0208333333333428,36.22916666666666,32.248726,2004-03
1.0208333333333428,36.27083333333333,31.47112,2004-03
1.0208333333333428,36.31249999999999,31.07231,2004-03
1.0208333333333428,36.35416666666666,30.245497,2004-03
1.0208333333333428,36.39583333333333,29.026684,2004-03
1.0208333333333428,36.43749999999999,28.423872,2004-03
1.0208333333333428,36.47916666666666,27.373058,2004-03
1.0208333333333428,36.52083333333333,25.330246,2004-03
1.0208333333333428,36.56249999999999,24.775433,2004-03
1.0208333333333428,36.60416666666666,24.980621,2004-03
1.0208333333333428,36.64583333333333,25.261808,2004-03
1.0208333333333428,36.68749999999999,25.538996,2004-03
1.0208333333333428,36.72916666666666,25.516184,2004-03
1.0208333333333428,36.77083333333333,24.609491,2004-03
1.0208333333333428,36.81249999999999,24.282923,2004-03
1.0208333333333428,36.85416666666666,22.708353,2004-03
1.0208333333333428,36.89583333333333,24.885784,2004-03
1.0208333333333428,36.93749999999999,27.855215,2004-03
1.0208333333333428,36.97916666666666,28.712646,2004-03
1.0208333333333428,37.02083333333333,29.318077,2004-03
1.0208333333333428,37.06249999999999,29.019506,2004-03
1.0208333333333428,37.10416666666666,29.240936,2004-03
1.0208333333333428,37.14583333333333,29.342367,2004-03
1.0208333333333428,37.18749999999999,29.335798,2004-03
1.0208333333333428,37.22916666666666,29.11323,2004-03
1.0208333333333428,37.27083333333333,28.626814,2004-03
1.0208333333333428,37.31249999999999,27.816555,2004-03
1.0208333333333428,37.354166666666664,28.142296,2004-03
1.0208333333333428,37.39583333333333,29.848038,2004-03
1.0208333333333428,37.43749999999999,30.313778,2004-03
1.0208333333333428,37.479166666666664,30.187517,2004-03
1.0208333333333428,37.52083333333333,30.54926,2004-03
1.0208333333333428,37.56249999999999,31.059,2004-03
1.0208333333333428,37.604166666666664,31.196741,2004-03
1.0208333333333428,37.64583333333333,30.97448,2004-03
1.0208333333333428,37.68749999999999,31.380222,2004-03
1.0208333333333428,37.729166666666664,31.429962,2004-03
1.0208333333333428,37.77083333333333,31.313297,2004-03
1.0208333333333428,37.81249999999999,31.25822,2004-03
1.0208333333333428,37.854166666666664,31.49515,2004-03
1.0208333333333428,37.89583333333333,31.600075,2004-03
1.0208333333333428,37.93749999999999,31.581001,2004-03
1.0208333333333428,37.979166666666664,31.765924,2004-03
1.0208333333333428,38.02083333333333,31.726852,2004-03
1.0208333333333428,38.06249999999999,31.787777,2004-03
1.0208333333333428,38.104166666666664,31.928705,2004-03
1.0208333333333428,38.14583333333333,32.045628,2004-03
1.0208333333333428,38.18749999999999,32.230556,2004-03
1.0208333333333428,38.229166666666664,32.603485,2004-03
1.0208333333333428,38.27083333333333,32.80952,2004-03
1.0208333333333428,38.31249999999999,33.044666,2004-03
1.0208333333333428,38.354166666666664,33.151814,2004-03
1.0208333333333428,38.39583333333333,32.650963,2004-03
1.0208333333333428,38.43749999999999,32.690113,2004-03
1.0208333333333428,38.479166666666664,33.00126,2004-03
1.0208333333333428,38.52083333333333,33.412407,2004-03
1.0208333333333428,38.56249999999999,33.511555,2004-03
1.0208333333333428,38.604166666666664,33.498707,2004-03
1.0208333333333428,38.64583333333333,33.669853,2004-03
1.0208333333333428,38.68749999999999,34.093,2004-03
1.0208333333333428,38.729166666666664,34.504147,2004-03
1.0208333333333428,38.77083333333333,34.77102,2004-03
1.0208333333333428,38.81249999999999,34.893612,2004-03
1.0208333333333428,38.854166666666664,34.92421,2004-03
1.0208333333333428,38.89583333333333,34.838806,2004-03
1.0208333333333428,38.9375,34.7214,2004-03
1.0208333333333428,38.979166666666664,34.727993,2004-03
1.0208333333333428,39.02083333333333,34.77459,2004-03
1.0208333333333428,39.0625,34.909184,2004-03
1.0208333333333428,39.104166666666664,35.031776,2004-03
1.0208333333333428,39.14583333333333,35.138374,2004-03
1.0208333333333428,39.1875,35.268967,2004-03
1.0208333333333428,39.229166666666664,35.371567,2004-03
1.0208333333333428,39.27083333333333,35.463337,2004-03
1.0208333333333428,39.3125,35.45229,2004-03
1.0208333333333428,39.354166666666664,35.513245,2004-03
1.0208333333333428,39.39583333333333,35.6182,2004-03
1.0208333333333428,39.4375,35.599155,2004-03
1.0208333333333428,39.479166666666664,35.524105,2004-03
1.0208333333333428,39.52083333333333,35.401062,2004-03
1.0208333333333428,39.5625,35.31402,2004-03
1.0208333333333428,39.604166666666664,35.386967,2004-03
1.0208333333333428,39.64583333333333,35.403923,2004-03
1.0208333333333428,39.6875,35.34088,2004-03
1.0208333333333428,39.729166666666664,35.40583,2004-03
1.0208333333333428,39.77083333333333,35.377636,2004-03
1.0208333333333428,39.8125,35.5243,2004-03
1.0208333333333428,39.854166666666664,35.818962,2004-03
1.0208333333333428,39.89583333333333,35.821625,2004-03
1.0208333333333428,39.9375,35.74428,2004-03
1.0208333333333428,39.979166666666664,35.798946,2004-03
1.0208333333333428,40.02083333333333,35.921608,2004-03
1.0208333333333428,40.0625,35.92427,2004-03
1.0208333333333428,40.104166666666664,35.838936,2004-03
1.0208333333333428,40.14583333333333,35.913593,2004-03
1.0208333333333428,40.1875,36.084255,2004-03
1.0208333333333428,40.229166666666664,36.162918,2004-03
1.0208333333333428,40.27083333333333,36.234158,2004-03
1.0208333333333428,40.3125,36.26598,2004-03
1.0208333333333428,40.354166666666664,36.313797,2004-03
1.0208333333333428,40.39583333333333,36.43762,2004-03
1.0208333333333428,40.4375,36.517437,2004-03
1.0208333333333428,40.479166666666664,36.597256,2004-03
1.0208333333333428,40.52083333333333,36.581074,2004-03
1.0208333333333428,40.5625,36.59289,2004-03
1.0208333333333428,40.604166666666664,36.704716,2004-03
1.0208333333333428,40.64583333333333,36.788536,2004-03
1.0208333333333428,40.6875,36.81235,2004-03
1.0208333333333428,40.729166666666664,36.808174,2004-03
1.0208333333333428,40.77083333333333,36.843075,2004-03
1.0208333333333428,40.8125,36.945057,2004-03
1.0208333333333428,40.854166666666664,37.071037,2004-03
1.0208333333333428,40.89583333333333,37.20902,2004-03
1.0208333333333428,40.9375,37.355,2004-03
1.0208333333333428,40.979166666666664,37.516983,2004-03
0.9791666666666767,34.52083333333332,19.500093,2004-03
0.9791666666666767,34.56249999999999,19.452143,2004-03
0.9791666666666767,34.60416666666666,19.81619,2004-03
0.9791666666666767,34.64583333333332,20.14424,2004-03
0.9791666666666767,34.68749999999999,21.044289,2004-03
0.9791666666666767,34.72916666666666,22.452337,2004-03
0.9791666666666767,34.77083333333332,24.297878,2004-03
0.9791666666666767,34.81249999999999,26.456913,2004-03
0.9791666666666767,34.85416666666666,27.67595,2004-03
0.9791666666666767,34.89583333333332,27.902983,2004-03
0.9791666666666767,34.93749999999999,27.786016,2004-03
0.9791666666666767,34.97916666666666,27.605053,2004-03
0.9791666666666767,35.02083333333333,27.432087,2004-03
0.9791666666666767,35.06249999999999,27.495121,2004-03
0.9791666666666767,35.10416666666666,27.350157,2004-03
0.9791666666666767,35.14583333333333,27.161192,2004-03
0.9791666666666767,35.18749999999999,27.268227,2004-03
0.9791666666666767,35.22916666666666,26.95126,2004-03
0.9791666666666767,35.27083333333333,26.361555,2004-03
0.9791666666666767,35.31249999999999,24.975107,2004-03
0.9791666666666767,35.35416666666666,25.000662,2004-03
0.9791666666666767,35.39583333333333,22.938213,2004-03
0.9791666666666767,35.43749999999999,21.735767,2004-03
0.9791666666666767,35.47916666666666,21.565321,2004-03
0.9791666666666767,35.52083333333333,21.510874,2004-03
0.9791666666666767,35.56249999999999,23.408426,2004-03
0.9791666666666767,35.60416666666666,28.009983,2004-03
0.9791666666666767,35.64583333333333,30.607536,2004-03
0.9791666666666767,35.68749999999999,30.60109,2004-03
0.9791666666666767,35.72916666666666,30.186642,2004-03
0.9791666666666767,35.77083333333333,29.879059,2004-03
0.9791666666666767,35.81249999999999,28.73434,2004-03
0.9791666666666767,35.85416666666666,28.925623,2004-03
0.9791666666666767,35.89583333333333,30.088905,2004-03
0.9791666666666767,35.93749999999999,30.576189,2004-03
0.9791666666666767,35.97916666666666,31.52747,2004-03
0.9791666666666767,36.02083333333333,32.17475,2004-03
0.9791666666666767,36.06249999999999,32.542034,2004-03
0.9791666666666767,36.10416666666666,32.609318,2004-03
0.9791666666666767,36.14583333333333,32.2166,2004-03
0.9791666666666767,36.18749999999999,31.863882,2004-03
0.9791666666666767,36.22916666666666,31.539164,2004-03
0.9791666666666767,36.27083333333333,30.433018,2004-03
0.9791666666666767,36.31249999999999,29.725441,2004-03
0.9791666666666767,36.35416666666666,29.897865,2004-03
0.9791666666666767,36.39583333333333,28.938288,2004-03
0.9791666666666767,36.43749999999999,28.07871,2004-03
0.9791666666666767,36.47916666666666,27.547134,2004-03
0.9791666666666767,36.52083333333333,26.047558,2004-03
0.9791666666666767,36.56249999999999,24.955982,2004-03
0.9791666666666767,36.60416666666666,25.164406,2004-03
0.9791666666666767,36.64583333333333,25.73683,2004-03
0.9791666666666767,36.68749999999999,26.117252,2004-03
0.9791666666666767,36.72916666666666,26.117676,2004-03
0.9791666666666767,36.77083333333333,25.81495,2004-03
0.9791666666666767,36.81249999999999,25.473076,2004-03
0.9791666666666767,36.85416666666666,24.2472,2004-03
0.9791666666666767,36.89583333333333,23.373325,2004-03
0.9791666666666767,36.93749999999999,27.37145,2004-03
0.9791666666666767,36.97916666666666,28.405577,2004-03
0.9791666666666767,37.02083333333333,28.695702,2004-03
0.9791666666666767,37.06249999999999,28.249826,2004-03
0.9791666666666767,37.10416666666666,28.971952,2004-03
0.9791666666666767,37.14583333333333,29.394077,2004-03
0.9791666666666767,37.18749999999999,29.692202,2004-03
0.9791666666666767,37.22916666666666,29.530327,2004-03
0.9791666666666767,37.27083333333333,28.90863,2004-03
0.9791666666666767,37.31249999999999,28.159113,2004-03
0.9791666666666767,37.354166666666664,25.801594,2004-03
0.9791666666666767,37.39583333333333,26.584074,2004-03
0.9791666666666767,37.43749999999999,28.586555,2004-03
0.9791666666666767,37.479166666666664,28.769037,2004-03
0.9791666666666767,37.52083333333333,30.123518,2004-03
0.9791666666666767,37.56249999999999,30.782,2004-03
0.9791666666666767,37.604166666666664,31.112482,2004-03
0.9791666666666767,37.64583333333333,31.090963,2004-03
0.9791666666666767,37.68749999999999,31.257444,2004-03
0.9791666666666767,37.729166666666664,31.287926,2004-03
0.9791666666666767,37.77083333333333,31.21926,2004-03
0.9791666666666767,37.81249999999999,31.271444,2004-03
0.9791666666666767,37.854166666666664,31.49563,2004-03
0.9791666666666767,37.89583333333333,31.655815,2004-03
0.9791666666666767,37.93749999999999,31.652,2004-03
0.9791666666666767,37.979166666666664,31.780184,2004-03
0.9791666666666767,38.02083333333333,31.788372,2004-03
0.9791666666666767,38.06249999999999,31.892555,2004-03
0.9791666666666767,38.104166666666664,32.02874,2004-03
0.9791666666666767,38.14583333333333,32.208927,2004-03
0.9791666666666767,38.18749999999999,32.413113,2004-03
0.9791666666666767,38.229166666666664,32.549297,2004-03
0.9791666666666767,38.27083333333333,32.61487,2004-03
0.9791666666666767,38.31249999999999,32.857834,2004-03
0.9791666666666767,38.354166666666664,33.096798,2004-03
0.9791666666666767,38.39583333333333,32.843758,2004-03
0.9791666666666767,38.43749999999999,32.93072,2004-03
0.9791666666666767,38.479166666666664,33.12969,2004-03
0.9791666666666767,38.52083333333333,33.696648,2004-03
0.9791666666666767,38.56249999999999,33.86361,2004-03
0.9791666666666767,38.604166666666664,33.562572,2004-03
0.9791666666666767,38.64583333333333,33.757534,2004-03
0.9791666666666767,38.68749999999999,34.2805,2004-03
0.9791666666666767,38.729166666666664,34.603462,2004-03
0.9791666666666767,38.77083333333333,34.722782,2004-03
0.9791666666666767,38.81249999999999,34.738472,2004-03
0.9791666666666767,38.854166666666664,34.71015,2004-03
0.9791666666666767,38.89583333333333,34.57783,2004-03
0.9791666666666767,38.9375,34.461517,2004-03
0.9791666666666767,38.979166666666664,34.4652,2004-03
0.9791666666666767,39.02083333333333,34.496883,2004-03
0.9791666666666767,39.0625,34.676563,2004-03
0.9791666666666767,39.104166666666664,34.896248,2004-03
0.9791666666666767,39.14583333333333,35.09193,2004-03
0.9791666666666767,39.1875,35.187614,2004-03
0.9791666666666767,39.229166666666664,35.319298,2004-03
0.9791666666666767,39.27083333333333,35.44766,2004-03
0.9791666666666767,39.3125,35.492706,2004-03
0.9791666666666767,39.354166666666664,35.497753,2004-03
0.9791666666666767,39.39583333333333,35.5428,2004-03
0.9791666666666767,39.4375,35.62785,2004-03
0.9791666666666767,39.479166666666664,35.600895,2004-03
0.9791666666666767,39.52083333333333,35.437943,2004-03
0.9791666666666767,39.5625,35.35499,2004-03
0.9791666666666767,39.604166666666664,35.336033,2004-03
0.9791666666666767,39.64583333333333,35.429077,2004-03
0.9791666666666767,39.6875,35.442127,2004-03
0.9791666666666767,39.729166666666664,35.53117,2004-03
0.9791666666666767,39.77083333333333,35.607143,2004-03
0.9791666666666767,39.8125,35.686035,2004-03
0.9791666666666767,39.854166666666664,35.83293,2004-03
0.9791666666666767,39.89583333333333,35.843822,2004-03
0.9791666666666767,39.9375,35.746716,2004-03
0.9791666666666767,39.979166666666664,35.78161,2004-03
0.9791666666666767,40.02083333333333,35.848507,2004-03
0.9791666666666767,40.0625,35.787395,2004-03
0.9791666666666767,40.104166666666664,35.73029,2004-03
0.9791666666666767,40.14583333333333,35.83718,2004-03
0.9791666666666767,40.1875,36.048073,2004-03
0.9791666666666767,40.229166666666664,36.134968,2004-03
0.9791666666666767,40.27083333333333,36.22212,2004-03
0.9791666666666767,40.3125,36.273518,2004-03
0.9791666666666767,40.354166666666664,36.29692,2004-03
0.9791666666666767,40.39583333333333,36.408325,2004-03
0.9791666666666767,40.4375,36.515728,2004-03
0.9791666666666767,40.479166666666664,36.59913,2004-03
0.9791666666666767,40.52083333333333,36.54653,2004-03
0.9791666666666767,40.5625,36.585938,2004-03
0.9791666666666767,40.604166666666664,36.86534,2004-03
0.9791666666666767,40.64583333333333,37.060745,2004-03
0.9791666666666767,40.6875,36.996147,2004-03
0.9791666666666767,40.729166666666664,36.959553,2004-03
0.9791666666666767,40.77083333333333,36.87415,2004-03
0.9791666666666767,40.8125,36.875946,2004-03
0.9791666666666767,40.854166666666664,36.98574,2004-03
0.9791666666666767,40.89583333333333,37.13154,2004-03
0.9791666666666767,40.9375,37.349335,2004-03
0.9791666666666767,40.979166666666664,37.54313,2004-03
0.9375000000000098,34.47916666666666,21.069885,2004-03
0.9375000000000098,34.52083333333332,20.785864,2004-03
0.9375000000000098,34.56249999999999,20.917843,2004-03
0.9375000000000098,34.60416666666666,20.737823,2004-03
0.9375000000000098,34.64583333333332,20.849802,2004-03
0.9375000000000098,34.68749999999999,21.705782,2004-03
0.9375000000000098,34.72916666666666,22.92976,2004-03
0.9375000000000098,34.77083333333332,24.791441,2004-03
0.9375000000000098,34.81249999999999,26.542824,2004-03
0.9375000000000098,34.85416666666666,27.558205,2004-03
0.9375000000000098,34.89583333333332,27.761587,2004-03
0.9375000000000098,34.93749999999999,27.70897,2004-03
0.9375000000000098,34.97916666666666,27.60835,2004-03
0.9375000000000098,35.02083333333333,27.611732,2004-03
0.9375000000000098,35.06249999999999,27.423115,2004-03
0.9375000000000098,35.10416666666666,27.438498,2004-03
0.9375000000000098,35.14583333333333,27.35388,2004-03
0.9375000000000098,35.18749999999999,27.27726,2004-03
0.9375000000000098,35.22916666666666,27.104643,2004-03
0.9375000000000098,35.27083333333333,26.846636,2004-03
0.9375000000000098,35.31249999999999,25.86324,2004-03
0.9375000000000098,35.35416666666666,25.691845,2004-03
0.9375000000000098,35.39583333333333,24.796448,2004-03
0.9375000000000098,35.43749999999999,22.821053,2004-03
0.9375000000000098,35.47916666666666,22.297657,2004-03
0.9375000000000098,35.52083333333333,22.102262,2004-03
0.9375000000000098,35.56249999999999,23.034864,2004-03
0.9375000000000098,35.60416666666666,29.007471,2004-03
0.9375000000000098,35.64583333333333,30.844072,2004-03
0.9375000000000098,35.68749999999999,30.97268,2004-03
0.9375000000000098,35.72916666666666,30.001282,2004-03
0.9375000000000098,35.77083333333333,28.713062,2004-03
0.9375000000000098,35.81249999999999,28.236021,2004-03
0.9375000000000098,35.85416666666666,29.32698,2004-03
0.9375000000000098,35.89583333333333,30.13794,2004-03
0.9375000000000098,35.93749999999999,30.712898,2004-03
0.9375000000000098,35.97916666666666,31.559853,2004-03
0.9375000000000098,36.02083333333333,32.326813,2004-03
0.9375000000000098,36.06249999999999,32.553772,2004-03
0.9375000000000098,36.10416666666666,32.39673,2004-03
0.9375000000000098,36.14583333333333,31.647688,2004-03
0.9375000000000098,36.18749999999999,30.054646,2004-03
0.9375000000000098,36.22916666666666,30.229603,2004-03
0.9375000000000098,36.27083333333333,29.686913,2004-03
0.9375000000000098,36.31249999999999,29.090572,2004-03
0.9375000000000098,36.35416666666666,28.950232,2004-03
0.9375000000000098,36.39583333333333,28.605892,2004-03
0.9375000000000098,36.43749999999999,27.905552,2004-03
0.9375000000000098,36.47916666666666,27.129211,2004-03
0.9375000000000098,36.52083333333333,25.820871,2004-03
0.9375000000000098,36.56249999999999,25.02053,2004-03
0.9375000000000098,36.60416666666666,25.37619,2004-03
0.9375000000000098,36.64583333333333,26.05585,2004-03
0.9375000000000098,36.68749999999999,26.447512,2004-03
0.9375000000000098,36.72916666666666,26.41117,2004-03
0.9375000000000098,36.77083333333333,26.280409,2004-03
0.9375000000000098,36.81249999999999,26.035229,2004-03
0.9375000000000098,36.85416666666666,25.066048,2004-03
0.9375000000000098,36.89583333333333,23.340868,2004-03
0.9375000000000098,36.93749999999999,25.695686,2004-03
0.9375000000000098,36.97916666666666,27.962507,2004-03
0.9375000000000098,37.02083333333333,28.233326,2004-03
0.9375000000000098,37.06249999999999,28.552145,2004-03
0.9375000000000098,37.10416666666666,28.746965,2004-03
0.9375000000000098,37.14583333333333,29.141787,2004-03
0.9375000000000098,37.18749999999999,29.732605,2004-03
0.9375000000000098,37.22916666666666,29.627424,2004-03
0.9375000000000098,37.27083333333333,29.074446,2004-03
0.9375000000000098,37.31249999999999,28.297667,2004-03
0.9375000000000098,37.354166666666664,25.94089,2004-03
0.9375000000000098,37.39583333333333,23.76011,2004-03
0.9375000000000098,37.43749999999999,27.223335,2004-03
0.9375000000000098,37.479166666666664,29.230555,2004-03
0.9375000000000098,37.52083333333333,29.941778,2004-03
0.9375000000000098,37.56249999999999,30.625,2004-03
0.9375000000000098,37.604166666666664,31.048223,2004-03
0.9375000000000098,37.64583333333333,31.259443,2004-03
0.9375000000000098,37.68749999999999,31.326668,2004-03
0.9375000000000098,37.729166666666664,31.073889,2004-03
0.9375000000000098,37.77083333333333,30.873222,2004-03
0.9375000000000098,37.81249999999999,31.256666,2004-03
0.9375000000000098,37.854166666666664,31.53211,2004-03
0.9375000000000098,37.89583333333333,31.699554,2004-03
0.9375000000000098,37.93749999999999,31.779,2004-03
0.9375000000000098,37.979166666666664,31.914446,2004-03
0.9375000000000098,38.02083333333333,31.953886,2004-03
0.9375000000000098,38.06249999999999,32.061333,2004-03
0.9375000000000098,38.104166666666664,32.068775,2004-03
0.9375000000000098,38.14583333333333,32.136223,2004-03
0.9375000000000098,38.18749999999999,32.183666,2004-03
0.9375000000000098,38.229166666666664,32.271114,2004-03
0.9375000000000098,38.27083333333333,32.448223,2004-03
0.9375000000000098,38.31249999999999,32.747,2004-03
0.9375000000000098,38.354166666666664,33.053776,2004-03
0.9375000000000098,38.39583333333333,33.236553,2004-03
0.9375000000000098,38.43749999999999,33.379333,2004-03
0.9375000000000098,38.479166666666664,33.486115,2004-03
0.9375000000000098,38.52083333333333,33.84489,2004-03
0.9375000000000098,38.56249999999999,33.799667,2004-03
0.9375000000000098,38.604166666666664,33.814445,2004-03
0.9375000000000098,38.64583333333333,34.109222,2004-03
0.9375000000000098,38.68749999999999,34.46,2004-03
0.9375000000000098,38.729166666666664,34.622776,2004-03
0.9375000000000098,38.77083333333333,34.55055,2004-03
0.9375000000000098,38.81249999999999,34.467323,2004-03
0.9375000000000098,38.854166666666664,34.37609,2004-03
0.9375000000000098,38.89583333333333,34.324867,2004-03
0.9375000000000098,38.9375,34.309635,2004-03
0.9375000000000098,38.979166666666664,34.306408,2004-03
0.9375000000000098,39.02083333333333,34.375175,2004-03
0.9375000000000098,39.0625,34.519947,2004-03
0.9375000000000098,39.104166666666664,34.756718,2004-03
0.9375000000000098,39.14583333333333,34.90149,2004-03
0.9375000000000098,39.1875,34.998257,2004-03
0.9375000000000098,39.229166666666664,35.15103,2004-03
0.9375000000000098,39.27083333333333,35.275986,2004-03
0.9375000000000098,39.3125,35.42512,2004-03
0.9375000000000098,39.354166666666664,35.510265,2004-03
0.9375000000000098,39.39583333333333,35.559402,2004-03
0.9375000000000098,39.4375,35.66054,2004-03
0.9375000000000098,39.479166666666664,35.64568,2004-03
0.9375000000000098,39.52083333333333,35.478817,2004-03
0.9375000000000098,39.5625,35.33596,2004-03
0.9375000000000098,39.604166666666664,35.3251,2004-03
0.9375000000000098,39.64583333333333,35.35424,2004-03
0.9375000000000098,39.6875,35.427376,2004-03
0.9375000000000098,39.729166666666664,35.524513,2004-03
0.9375000000000098,39.77083333333333,35.556644,2004-03
0.9375000000000098,39.8125,35.70377,2004-03
0.9375000000000098,39.854166666666664,35.8509,2004-03
0.9375000000000098,39.89583333333333,35.998024,2004-03
0.9375000000000098,39.9375,35.94515,2004-03
0.9375000000000098,39.979166666666664,35.92427,2004-03
0.9375000000000098,40.02083333333333,35.843395,2004-03
0.9375000000000098,40.0625,35.75852,2004-03
0.9375000000000098,40.104166666666664,35.725643,2004-03
0.9375000000000098,40.14583333333333,35.81277,2004-03
0.9375000000000098,40.1875,35.987896,2004-03
0.9375000000000098,40.229166666666664,36.08702,2004-03
0.9375000000000098,40.27083333333333,36.150078,2004-03
0.9375000000000098,40.3125,36.245064,2004-03
0.9375000000000098,40.354166666666664,36.34005,2004-03
0.9375000000000098,40.39583333333333,36.447033,2004-03
0.9375000000000098,40.4375,36.49802,2004-03
0.9375000000000098,40.479166666666664,36.561005,2004-03
0.9375000000000098,40.52083333333333,36.511993,2004-03
0.9375000000000098,40.5625,36.53498,2004-03
0.9375000000000098,40.604166666666664,36.933964,2004-03
0.9375000000000098,40.64583333333333,37.27695,2004-03
0.9375000000000098,40.6875,37.27194,2004-03
0.9375000000000098,40.729166666666664,37.254925,2004-03
0.9375000000000098,40.77083333333333,37.217224,2004-03
0.9375000000000098,40.8125,37.142834,2004-03
0.9375000000000098,40.854166666666664,37.076443,2004-03
0.9375000000000098,40.89583333333333,37.118053,2004-03
0.9375000000000098,40.9375,37.263668,2004-03
0.9375000000000098,40.979166666666664,37.35328,2004-03
0.8958333333333428,34.47916666666666,22.275724,2004-03
0.8958333333333428,34.52083333333332,22.223635,2004-03
0.8958333333333428,34.56249999999999,22.635544,2004-03
0.8958333333333428,34.60416666666666,22.803455,2004-03
0.8958333333333428,34.64583333333332,22.647366,2004-03
0.8958333333333428,34.68749999999999,23.275276,2004-03
0.8958333333333428,34.72916666666666,24.167185,2004-03
0.8958333333333428,34.77083333333332,25.641005,2004-03
0.8958333333333428,34.81249999999999,26.808733,2004-03
0.8958333333333428,34.85416666666666,27.632462,2004-03
0.8958333333333428,34.89583333333332,27.652191,2004-03
0.8958333333333428,34.93749999999999,27.72792,2004-03
0.8958333333333428,34.97916666666666,27.67965,2004-03
0.8958333333333428,35.02083333333333,27.619379,2004-03
0.8958333333333428,35.06249999999999,27.507109,2004-03
0.8958333333333428,35.10416666666666,27.434835,2004-03
0.8958333333333428,35.14583333333333,27.190565,2004-03
0.8958333333333428,35.18749999999999,26.858295,2004-03
0.8958333333333428,35.22916666666666,26.798025,2004-03
0.8958333333333428,35.27083333333333,26.399717,2004-03
0.8958333333333428,35.31249999999999,26.483374,2004-03
0.8958333333333428,35.35416666666666,26.231028,2004-03
0.8958333333333428,35.39583333333333,25.714684,2004-03
0.8958333333333428,35.43749999999999,24.554337,2004-03
0.8958333333333428,35.47916666666666,23.109993,2004-03
0.8958333333333428,35.52083333333333,22.169647,2004-03
0.8958333333333428,35.56249999999999,22.881304,2004-03
0.8958333333333428,35.60416666666666,29.064959,2004-03
