latitude,longitude,tmax,date
-0.43749999999999023,37.43749999999999,23.28851,2012-05
-0.43749999999999023,37.479166666666664,23.172752,2012-05
-0.43749999999999023,37.52083333333333,23.260996,2012-05
-0.43749999999999023,37.56249999999999,24.253239,2012-05
-0.43749999999999023,37.604166666666664,24.801483,2012-05
-0.43749999999999023,37.64583333333333,25.265726,2012-05
-0.43749999999999023,37.68749999999999,25.761969,2012-05
-0.43749999999999023,37.729166666666664,26.214212,2012-05
-0.43749999999999023,37.77083333333333,27.183722,2012-05
-0.43749999999999023,37.81249999999999,27.9745,2012-05
-0.43749999999999023,37.854166666666664,28.049278,2012-05
-0.43749999999999023,37.89583333333333,28.644056,2012-05
-0.43749999999999023,37.93749999999999,28.970835,2012-05
-0.43749999999999023,37.979166666666664,28.209612,2012-05
-0.43749999999999023,38.02083333333333,27.240389,2012-05
-0.43749999999999023,38.06249999999999,27.763168,2012-05
-0.43749999999999023,38.104166666666664,28.233944,2012-05
-0.43749999999999023,38.14583333333333,28.152721,2012-05
-0.43749999999999023,38.18749999999999,28.4195,2012-05
-0.43749999999999023,38.229166666666664,28.302279,2012-05
-0.43749999999999023,38.27083333333333,27.979616,2012-05
-0.43749999999999023,38.31249999999999,28.06351,2012-05
-0.43749999999999023,38.354166666666664,28.275408,2012-05
-0.43749999999999023,38.39583333333333,28.407303,2012-05
-0.43749999999999023,38.43749999999999,28.4952,2012-05
-0.43749999999999023,38.479166666666664,28.667093,2012-05
-0.43749999999999023,38.52083333333333,28.782991,2012-05
-0.43749999999999023,38.56249999999999,29.118887,2012-05
-0.43749999999999023,38.604166666666664,29.610783,2012-05
-0.43749999999999023,38.64583333333333,29.98268,2012-05
-0.43749999999999023,38.68749999999999,30.358576,2012-05
-0.43749999999999023,38.729166666666664,30.63447,2012-05
-0.43749999999999023,38.77083333333333,30.446516,2012-05
-0.43749999999999023,38.81249999999999,30.62271,2012-05
-0.43749999999999023,38.854166666666664,30.854904,2012-05
-0.43749999999999023,38.89583333333333,31.0871,2012-05
-0.43749999999999023,38.9375,31.331293,2012-05
-0.43749999999999023,38.979166666666664,31.623487,2012-05
-0.43749999999999023,39.02083333333333,31.77168,2012-05
-0.43749999999999023,39.0625,31.779875,2012-05
-0.43749999999999023,39.104166666666664,31.89207,2012-05
-0.43749999999999023,39.14583333333333,32.016266,2012-05
-0.43749999999999023,39.1875,32.16446,2012-05
-0.43749999999999023,39.229166666666664,32.280655,2012-05
-0.43749999999999023,39.27083333333333,32.412853,2012-05
-0.43749999999999023,39.3125,32.553066,2012-05
-0.43749999999999023,39.354166666666664,32.68927,2012-05
-0.43749999999999023,39.39583333333333,32.92948,2012-05
-0.43749999999999023,39.4375,33.125687,2012-05
-0.43749999999999023,39.479166666666664,33.277897,2012-05
-0.43749999999999023,39.52083333333333,33.494102,2012-05
-0.43749999999999023,39.5625,33.71831,2012-05
-0.43749999999999023,39.604166666666664,33.82652,2012-05
-0.43749999999999023,39.64583333333333,33.87473,2012-05
-0.43749999999999023,39.6875,33.774937,2012-05
-0.43749999999999023,39.729166666666664,33.451145,2012-05
-0.43749999999999023,39.77083333333333,33.4769,2012-05
-0.43749999999999023,39.8125,33.368195,2012-05
-0.43749999999999023,39.854166666666664,33.255493,2012-05
-0.43749999999999023,39.89583333333333,33.190796,2012-05
-0.43749999999999023,39.9375,33.210094,2012-05
-0.43749999999999023,39.979166666666664,33.27739,2012-05
-0.43749999999999023,40.02083333333333,33.248688,2012-05
-0.43749999999999023,40.0625,33.19199,2012-05
-0.43749999999999023,40.104166666666664,33.10729,2012-05
-0.43749999999999023,40.14583333333333,33.09459,2012-05
-0.43749999999999023,40.1875,33.069885,2012-05
-0.43749999999999023,40.229166666666664,33.061184,2012-05
-0.43749999999999023,40.27083333333333,33.01289,2012-05
-0.43749999999999023,40.3125,32.953,2012-05
-0.43749999999999023,40.354166666666664,32.773113,2012-05
-0.43749999999999023,40.39583333333333,32.525223,2012-05
-0.43749999999999023,40.4375,32.413334,2012-05
-0.43749999999999023,40.479166666666664,32.297447,2012-05
-0.43749999999999023,40.52083333333333,32.221558,2012-05
-0.43749999999999023,40.5625,32.153667,2012-05
-0.43749999999999023,40.604166666666664,32.11778,2012-05
-0.43749999999999023,40.64583333333333,32.11389,2012-05
-0.43749999999999023,40.6875,32.074,2012-05
-0.43749999999999023,40.729166666666664,31.970114,2012-05
-0.43749999999999023,40.77083333333333,31.969818,2012-05
-0.43749999999999023,40.8125,32.009117,2012-05
-0.43749999999999023,40.854166666666664,32.016415,2012-05
-0.43749999999999023,40.89583333333333,32.111713,2012-05
-0.43749999999999023,40.9375,32.14701,2012-05
-0.43749999999999023,40.979166666666664,32.20231,2012-05
-0.4791666666666572,33.93749999999999,26.830864,2012-05
-0.4791666666666572,33.97916666666666,26.712835,2012-05
-0.4791666666666572,34.02083333333332,26.070805,2012-05
-0.4791666666666572,34.06249999999999,26.792774,2012-05
-0.4791666666666572,34.10416666666666,26.962744,2012-05
-0.4791666666666572,34.14583333333332,26.960714,2012-05
-0.4791666666666572,34.18749999999999,26.982683,2012-05
-0.4791666666666572,34.22916666666666,26.844654,2012-05
-0.4791666666666572,34.27083333333332,27.698694,2012-05
-0.4791666666666572,34.31249999999999,27.820803,2012-05
-0.4791666666666572,34.35416666666666,27.838911,2012-05
-0.4791666666666572,34.39583333333332,27.609018,2012-05
-0.4791666666666572,34.43749999999999,27.50713,2012-05
-0.4791666666666572,34.47916666666666,27.581236,2012-05
-0.4791666666666572,34.52083333333332,27.859344,2012-05
-0.4791666666666572,34.56249999999999,27.901455,2012-05
-0.4791666666666572,34.60416666666666,27.767563,2012-05
-0.4791666666666572,34.64583333333332,27.36967,2012-05
-0.4791666666666572,34.68749999999999,26.90378,2012-05
-0.4791666666666572,34.72916666666666,26.21389,2012-05
-0.4791666666666572,34.77083333333332,26.314226,2012-05
-0.4791666666666572,34.81249999999999,26.22479,2012-05
-0.4791666666666572,34.85416666666666,25.807356,2012-05
-0.4791666666666572,34.89583333333332,25.53392,2012-05
-0.4791666666666572,34.93749999999999,25.216484,2012-05
-0.4791666666666572,34.97916666666666,24.69105,2012-05
-0.4791666666666572,35.02083333333333,24.633614,2012-05
-0.4791666666666572,35.06249999999999,24.44818,2012-05
-0.4791666666666572,35.10416666666666,24.534746,2012-05
-0.4791666666666572,35.14583333333333,24.473309,2012-05
-0.4791666666666572,35.18749999999999,24.275875,2012-05
-0.4791666666666572,35.22916666666666,23.722439,2012-05
-0.4791666666666572,35.27083333333333,22.97005,2012-05
-0.4791666666666572,35.31249999999999,22.354712,2012-05
-0.4791666666666572,35.35416666666666,21.439371,2012-05
-0.4791666666666572,35.39583333333333,20.78403,2012-05
-0.4791666666666572,35.43749999999999,20.820692,2012-05
-0.4791666666666572,35.47916666666666,20.73735,2012-05
-0.4791666666666572,35.52083333333333,20.558012,2012-05
-0.4791666666666572,35.56249999999999,20.754671,2012-05
-0.4791666666666572,35.60416666666666,20.69933,2012-05
-0.4791666666666572,35.64583333333333,20.335989,2012-05
-0.4791666666666572,35.68749999999999,19.82865,2012-05
-0.4791666666666572,35.72916666666666,18.90931,2012-05
-0.4791666666666572,35.77083333333333,17.806376,2012-05
-0.4791666666666572,35.81249999999999,17.379848,2012-05
-0.4791666666666572,35.85416666666666,16.66532,2012-05
-0.4791666666666572,35.89583333333333,17.582792,2012-05
-0.4791666666666572,35.93749999999999,19.208263,2012-05
-0.4791666666666572,35.97916666666666,21.473736,2012-05
-0.4791666666666572,36.02083333333333,22.719208,2012-05
-0.4791666666666572,36.06249999999999,23.95668,2012-05
-0.4791666666666572,36.10416666666666,24.766151,2012-05
-0.4791666666666572,36.14583333333333,24.843626,2012-05
-0.4791666666666572,36.18749999999999,24.685097,2012-05
-0.4791666666666572,36.22916666666666,24.83457,2012-05
-0.4791666666666572,36.27083333333333,24.6735,2012-05
-0.4791666666666572,36.31249999999999,23.605888,2012-05
-0.4791666666666572,36.35416666666666,22.674278,2012-05
-0.4791666666666572,36.39583333333333,22.470665,2012-05
-0.4791666666666572,36.43749999999999,21.419056,2012-05
-0.4791666666666572,36.47916666666666,20.323444,2012-05
-0.4791666666666572,36.52083333333333,19.127832,2012-05
-0.4791666666666572,36.56249999999999,18.37622,2012-05
-0.4791666666666572,36.60416666666666,18.39661,2012-05
-0.4791666666666572,36.64583333333333,16.505001,2012-05
-0.4791666666666572,36.68749999999999,15.653389,2012-05
-0.4791666666666572,36.72916666666666,16.029778,2012-05
-0.4791666666666572,36.77083333333333,17.409973,2012-05
-0.4791666666666572,36.81249999999999,19.61398,2012-05
-0.4791666666666572,36.85416666666666,20.941982,2012-05
-0.4791666666666572,36.89583333333333,21.941988,2012-05
-0.4791666666666572,36.93749999999999,22.721992,2012-05
-0.4791666666666572,36.97916666666666,23.125998,2012-05
-0.4791666666666572,37.02083333333333,23.314003,2012-05
-0.4791666666666572,37.06249999999999,23.310005,2012-05
-0.4791666666666572,37.10416666666666,23.030012,2012-05
-0.4791666666666572,37.14583333333333,23.046015,2012-05
-0.4791666666666572,37.18749999999999,23.23002,2012-05
-0.4791666666666572,37.22916666666666,23.414024,2012-05
-0.4791666666666572,37.27083333333333,23.584114,2012-05
-0.4791666666666572,37.31249999999999,23.804287,2012-05
-0.4791666666666572,37.354166666666664,23.90846,2012-05
-0.4791666666666572,37.39583333333333,23.736635,2012-05
-0.4791666666666572,37.43749999999999,23.556808,2012-05
-0.4791666666666572,37.479166666666664,23.436983,2012-05
-0.4791666666666572,37.52083333333333,24.009155,2012-05
-0.4791666666666572,37.56249999999999,24.92133,2012-05
-0.4791666666666572,37.604166666666664,25.417503,2012-05
-0.4791666666666572,37.64583333333333,25.701677,2012-05
-0.4791666666666572,37.68749999999999,25.93785,2012-05
-0.4791666666666572,37.729166666666664,26.462023,2012-05
-0.4791666666666572,37.77083333333333,27.531685,2012-05
-0.4791666666666572,37.81249999999999,27.946835,2012-05
-0.4791666666666572,37.854166666666664,28.09798,2012-05
-0.4791666666666572,37.89583333333333,28.58513,2012-05
-0.4791666666666572,37.93749999999999,28.060278,2012-05
-0.4791666666666572,37.979166666666664,26.275427,2012-05
-0.4791666666666572,38.02083333333333,26.186573,2012-05
-0.4791666666666572,38.06249999999999,27.513723,2012-05
-0.4791666666666572,38.104166666666664,27.812872,2012-05
-0.4791666666666572,38.14583333333333,27.844019,2012-05
-0.4791666666666572,38.18749999999999,28.031168,2012-05
-0.4791666666666572,38.229166666666664,28.050314,2012-05
-0.4791666666666572,38.27083333333333,27.787918,2012-05
-0.4791666666666572,38.31249999999999,27.879976,2012-05
-0.4791666666666572,38.354166666666664,28.092033,2012-05
-0.4791666666666572,38.39583333333333,28.380093,2012-05
-0.4791666666666572,38.43749999999999,28.524149,2012-05
-0.4791666666666572,38.479166666666664,28.672209,2012-05
-0.4791666666666572,38.52083333333333,28.724266,2012-05
-0.4791666666666572,38.56249999999999,28.940323,2012-05
-0.4791666666666572,38.604166666666664,29.444382,2012-05
-0.4791666666666572,38.64583333333333,29.864439,2012-05
-0.4791666666666572,38.68749999999999,30.000498,2012-05
-0.4791666666666572,38.729166666666664,29.920555,2012-05
-0.4791666666666572,38.77083333333333,29.940636,2012-05
-0.4791666666666572,38.81249999999999,30.108738,2012-05
-0.4791666666666572,38.854166666666664,30.360838,2012-05
-0.4791666666666572,38.89583333333333,30.792942,2012-05
-0.4791666666666572,38.9375,31.241043,2012-05
-0.4791666666666572,38.979166666666664,31.429146,2012-05
-0.4791666666666572,39.02083333333333,31.417246,2012-05
-0.4791666666666572,39.0625,31.573349,2012-05
-0.4791666666666572,39.104166666666664,31.69745,2012-05
-0.4791666666666572,39.14583333333333,31.913551,2012-05
-0.4791666666666572,39.1875,32.149654,2012-05
-0.4791666666666572,39.229166666666664,32.253754,2012-05
-0.4791666666666572,39.27083333333333,32.305935,2012-05
-0.4791666666666572,39.3125,32.41419,2012-05
-0.4791666666666572,39.354166666666664,32.58644,2012-05
-0.4791666666666572,39.39583333333333,32.7147,2012-05
-0.4791666666666572,39.4375,32.81895,2012-05
-0.4791666666666572,39.479166666666664,32.951206,2012-05
-0.4791666666666572,39.52083333333333,33.22346,2012-05
-0.4791666666666572,39.5625,33.71171,2012-05
-0.4791666666666572,39.604166666666664,33.89597,2012-05
-0.4791666666666572,39.64583333333333,33.768227,2012-05
-0.4791666666666572,39.6875,33.868477,2012-05
-0.4791666666666572,39.729166666666664,33.576733,2012-05
-0.4791666666666572,39.77083333333333,33.506287,2012-05
-0.4791666666666572,39.8125,33.505146,2012-05
-0.4791666666666572,39.854166666666664,33.428005,2012-05
-0.4791666666666572,39.89583333333333,33.36287,2012-05
-0.4791666666666572,39.9375,33.361725,2012-05
-0.4791666666666572,39.979166666666664,33.328587,2012-05
-0.4791666666666572,40.02083333333333,33.167442,2012-05
-0.4791666666666572,40.0625,33.010303,2012-05
-0.4791666666666572,40.104166666666664,32.92516,2012-05
-0.4791666666666572,40.14583333333333,32.88002,2012-05
-0.4791666666666572,40.1875,32.83088,2012-05
-0.4791666666666572,40.229166666666664,32.793736,2012-05
-0.4791666666666572,40.27083333333333,32.737778,2012-05
-0.4791666666666572,40.3125,32.719,2012-05
-0.4791666666666572,40.354166666666664,32.612225,2012-05
-0.4791666666666572,40.39583333333333,32.44145,2012-05
-0.4791666666666572,40.4375,32.370667,2012-05
-0.4791666666666572,40.479166666666664,32.259888,2012-05
-0.4791666666666572,40.52083333333333,32.169113,2012-05
-0.4791666666666572,40.5625,32.090336,2012-05
-0.4791666666666572,40.604166666666664,32.06756,2012-05
-0.4791666666666572,40.64583333333333,32.036777,2012-05
-0.4791666666666572,40.6875,32.010002,2012-05
-0.4791666666666572,40.729166666666664,31.971224,2012-05
-0.4791666666666572,40.77083333333333,31.906893,2012-05
-0.4791666666666572,40.8125,31.941011,2012-05
-0.4791666666666572,40.854166666666664,32.01113,2012-05
-0.4791666666666572,40.89583333333333,32.01325,2012-05
-0.4791666666666572,40.9375,32.035366,2012-05
-0.4791666666666572,40.979166666666664,32.085484,2012-05
-0.5208333333333233,33.93749999999999,26.768885,2012-05
-0.5208333333333233,33.97916666666666,26.806416,2012-05
-0.5208333333333233,34.02083333333332,26.867945,2012-05
-0.5208333333333233,34.06249999999999,26.869474,2012-05
-0.5208333333333233,34.10416666666666,26.939005,2012-05
-0.5208333333333233,34.14583333333332,27.052536,2012-05
-0.5208333333333233,34.18749999999999,26.810066,2012-05
-0.5208333333333233,34.22916666666666,26.267595,2012-05
-0.5208333333333233,34.27083333333332,27.721334,2012-05
-0.5208333333333233,34.31249999999999,27.971281,2012-05
-0.5208333333333233,34.35416666666666,27.669228,2012-05
-0.5208333333333233,34.39583333333332,27.771173,2012-05
-0.5208333333333233,34.43749999999999,27.76112,2012-05
-0.5208333333333233,34.47916666666666,27.723068,2012-05
-0.5208333333333233,34.52083333333332,27.453014,2012-05
-0.5208333333333233,34.56249999999999,27.46696,2012-05
-0.5208333333333233,34.60416666666666,27.236908,2012-05
-0.5208333333333233,34.64583333333332,27.062855,2012-05
-0.5208333333333233,34.68749999999999,26.7768,2012-05
-0.5208333333333233,34.72916666666666,26.270748,2012-05
-0.5208333333333233,34.77083333333332,25.69477,2012-05
-0.5208333333333233,34.81249999999999,24.912874,2012-05
-0.5208333333333233,34.85416666666666,24.686975,2012-05
-0.5208333333333233,34.89583333333332,23.989079,2012-05
-0.5208333333333233,34.93749999999999,23.72718,2012-05
-0.5208333333333233,34.97916666666666,23.93728,2012-05
-0.5208333333333233,35.02083333333333,24.007383,2012-05
-0.5208333333333233,35.06249999999999,24.277485,2012-05
-0.5208333333333233,35.10416666666666,24.447588,2012-05
-0.5208333333333233,35.14583333333333,23.92569,2012-05
-0.5208333333333233,35.18749999999999,23.731792,2012-05
-0.5208333333333233,35.22916666666666,23.445892,2012-05
-0.5208333333333233,35.27083333333333,23.073309,2012-05
-0.5208333333333233,35.31249999999999,22.422037,2012-05
-0.5208333333333233,35.35416666666666,21.786768,2012-05
-0.5208333333333233,35.39583333333333,21.263496,2012-05
-0.5208333333333233,35.43749999999999,20.704226,2012-05
-0.5208333333333233,35.47916666666666,20.508955,2012-05
-0.5208333333333233,35.52083333333333,20.621683,2012-05
-0.5208333333333233,35.56249999999999,20.658413,2012-05
-0.5208333333333233,35.60416666666666,20.415144,2012-05
-0.5208333333333233,35.64583333333333,20.059872,2012-05
-0.5208333333333233,35.68749999999999,19.8086,2012-05
-0.5208333333333233,35.72916666666666,19.51733,2012-05
-0.5208333333333233,35.77083333333333,18.44657,2012-05
-0.5208333333333233,35.81249999999999,18.176321,2012-05
-0.5208333333333233,35.85416666666666,17.71007,2012-05
-0.5208333333333233,35.89583333333333,17.29182,2012-05
-0.5208333333333233,35.93749999999999,18.47757,2012-05
-0.5208333333333233,35.97916666666666,20.503319,2012-05
-0.5208333333333233,36.02083333333333,22.02107,2012-05
-0.5208333333333233,36.06249999999999,23.39082,2012-05
-0.5208333333333233,36.10416666666666,24.50457,2012-05
-0.5208333333333233,36.14583333333333,24.66232,2012-05
-0.5208333333333233,36.18749999999999,24.45607,2012-05
-0.5208333333333233,36.22916666666666,24.23382,2012-05
-0.5208333333333233,36.27083333333333,24.116611,2012-05
-0.5208333333333233,36.31249999999999,23.800444,2012-05
-0.5208333333333233,36.35416666666666,23.652279,2012-05
-0.5208333333333233,36.39583333333333,22.97211,2012-05
-0.5208333333333233,36.43749999999999,21.039946,2012-05
-0.5208333333333233,36.47916666666666,20.071777,2012-05
-0.5208333333333233,36.52083333333333,19.735613,2012-05
-0.5208333333333233,36.56249999999999,19.363443,2012-05
-0.5208333333333233,36.60416666666666,18.615276,2012-05
-0.5208333333333233,36.64583333333333,16.499111,2012-05
-0.5208333333333233,36.68749999999999,15.386945,2012-05
-0.5208333333333233,36.72916666666666,16.242777,2012-05
-0.5208333333333233,36.77083333333333,17.718859,2012-05
-0.5208333333333233,36.81249999999999,19.179188,2012-05
-0.5208333333333233,36.85416666666666,20.947515,2012-05
-0.5208333333333233,36.89583333333333,22.127846,2012-05
-0.5208333333333233,36.93749999999999,22.672173,2012-05
-0.5208333333333233,36.97916666666666,22.944502,2012-05
-0.5208333333333233,37.02083333333333,23.28083,2012-05
-0.5208333333333233,37.06249999999999,23.413158,2012-05
-0.5208333333333233,37.10416666666666,23.329487,2012-05
-0.5208333333333233,37.14583333333333,23.377815,2012-05
-0.5208333333333233,37.18749999999999,23.870146,2012-05
-0.5208333333333233,37.22916666666666,24.078472,2012-05
-0.5208333333333233,37.27083333333333,24.312689,2012-05
-0.5208333333333233,37.31249999999999,24.712793,2012-05
-0.5208333333333233,37.354166666666664,24.760899,2012-05
-0.5208333333333233,37.39583333333333,24.585003,2012-05
-0.5208333333333233,37.43749999999999,24.445107,2012-05
-0.5208333333333233,37.479166666666664,24.685211,2012-05
-0.5208333333333233,37.52083333333333,25.001314,2012-05
-0.5208333333333233,37.56249999999999,25.29742,2012-05
-0.5208333333333233,37.604166666666664,25.865524,2012-05
-0.5208333333333233,37.64583333333333,26.085629,2012-05
-0.5208333333333233,37.68749999999999,25.969732,2012-05
-0.5208333333333233,37.729166666666664,26.505838,2012-05
-0.5208333333333233,37.77083333333333,27.403648,2012-05
-0.5208333333333233,37.81249999999999,28.131166,2012-05
-0.5208333333333233,37.854166666666664,28.266685,2012-05
-0.5208333333333233,37.89583333333333,28.378204,2012-05
-0.5208333333333233,37.93749999999999,26.741722,2012-05
-0.5208333333333233,37.979166666666664,24.49324,2012-05
-0.5208333333333233,38.02083333333333,24.63676,2012-05
-0.5208333333333233,38.06249999999999,26.948277,2012-05
-0.5208333333333233,38.104166666666664,27.331797,2012-05
-0.5208333333333233,38.14583333333333,27.463316,2012-05
-0.5208333333333233,38.18749999999999,27.562834,2012-05
-0.5208333333333233,38.229166666666664,27.59435,2012-05
-0.5208333333333233,38.27083333333333,27.632221,2012-05
-0.5208333333333233,38.31249999999999,27.812443,2012-05
-0.5208333333333233,38.354166666666664,28.15266,2012-05
-0.5208333333333233,38.39583333333333,28.440882,2012-05
-0.5208333333333233,38.43749999999999,28.589102,2012-05
-0.5208333333333233,38.479166666666664,28.761322,2012-05
-0.5208333333333233,38.52083333333333,28.72554,2012-05
-0.5208333333333233,38.56249999999999,28.897762,2012-05
-0.5208333333333233,38.604166666666664,29.19798,2012-05
-0.5208333333333233,38.64583333333333,29.4542,2012-05
-0.5208333333333233,38.68749999999999,29.502422,2012-05
-0.5208333333333233,38.729166666666664,29.62264,2012-05
-0.5208333333333233,38.77083333333333,29.818756,2012-05
-0.5208333333333233,38.81249999999999,29.974764,2012-05
-0.5208333333333233,38.854166666666664,30.178774,2012-05
-0.5208333333333233,38.89583333333333,30.630785,2012-05
-0.5208333333333233,38.9375,31.098793,2012-05
-0.5208333333333233,38.979166666666664,31.190802,2012-05
-0.5208333333333233,39.02083333333333,31.214811,2012-05
-0.5208333333333233,39.0625,31.37082,2012-05
-0.5208333333333233,39.104166666666664,31.530828,2012-05
-0.5208333333333233,39.14583333333333,31.77084,2012-05
-0.5208333333333233,39.1875,32.082848,2012-05
-0.5208333333333233,39.229166666666664,32.326855,2012-05
-0.5208333333333233,39.27083333333333,32.491013,2012-05
-0.5208333333333233,39.3125,32.431313,2012-05
-0.5208333333333233,39.354166666666664,32.615616,2012-05
-0.5208333333333233,39.39583333333333,32.771915,2012-05
-0.5208333333333233,39.4375,32.792213,2012-05
-0.5208333333333233,39.479166666666664,32.884514,2012-05
-0.5208333333333233,39.52083333333333,33.100815,2012-05
-0.5208333333333233,39.5625,33.489117,2012-05
-0.5208333333333233,39.604166666666664,33.705418,2012-05
-0.5208333333333233,39.64583333333333,33.62172,2012-05
-0.5208333333333233,39.6875,33.690018,2012-05
-0.5208333333333233,39.729166666666664,33.58232,2012-05
-0.5208333333333233,39.77083333333333,33.49168,2012-05
-0.5208333333333233,39.8125,33.4221,2012-05
-0.5208333333333233,39.854166666666664,33.392517,2012-05
-0.5208333333333233,39.89583333333333,33.394936,2012-05
-0.5208333333333233,39.9375,33.373356,2012-05
-0.5208333333333233,39.979166666666664,33.279778,2012-05
-0.5208333333333233,40.02083333333333,33.010197,2012-05
-0.5208333333333233,40.0625,32.764614,2012-05
-0.5208333333333233,40.104166666666664,32.723034,2012-05
-0.5208333333333233,40.14583333333333,32.68545,2012-05
-0.5208333333333233,40.1875,32.647873,2012-05
-0.5208333333333233,40.229166666666664,32.630295,2012-05
-0.5208333333333233,40.27083333333333,32.614666,2012-05
-0.5208333333333233,40.3125,32.580997,2012-05
-0.5208333333333233,40.354166666666664,32.531334,2012-05
-0.5208333333333233,40.39583333333333,32.41367,2012-05
-0.5208333333333233,40.4375,32.268,2012-05
-0.5208333333333233,40.479166666666664,32.202335,2012-05
-0.5208333333333233,40.52083333333333,32.11667,2012-05
-0.5208333333333233,40.5625,31.991001,2012-05
-0.5208333333333233,40.604166666666664,31.937334,2012-05
-0.5208333333333233,40.64583333333333,31.931667,2012-05
-0.5208333333333233,40.6875,31.970001,2012-05
-0.5208333333333233,40.729166666666664,31.996336,2012-05
-0.5208333333333233,40.77083333333333,31.91997,2012-05
-0.5208333333333233,40.8125,31.932907,2012-05
-0.5208333333333233,40.854166666666664,31.977846,2012-05
-0.5208333333333233,40.89583333333333,31.962782,2012-05
-0.5208333333333233,40.9375,31.93572,2012-05
-0.5208333333333233,40.979166666666664,31.932657,2012-05
-0.5624999999999902,33.93749999999999,26.758905,2012-05
-0.5624999999999902,33.97916666666666,26.751995,2012-05
-0.5624999999999902,34.02083333333332,26.793087,2012-05
-0.5624999999999902,34.06249999999999,26.826178,2012-05
-0.5624999999999902,34.10416666666666,26.815268,2012-05
-0.5624999999999902,34.14583333333332,26.516357,2012-05
-0.5624999999999902,34.18749999999999,27.221449,2012-05
-0.5624999999999902,34.22916666666666,26.854538,2012-05
-0.5624999999999902,34.27083333333332,27.671976,2012-05
-0.5624999999999902,34.31249999999999,27.85776,2012-05
-0.5624999999999902,34.35416666666666,27.239544,2012-05
-0.5624999999999902,34.39583333333332,27.79733,2012-05
-0.5624999999999902,34.43749999999999,27.691114,2012-05
-0.5624999999999902,34.47916666666666,27.604898,2012-05
-0.5624999999999902,34.52083333333332,27.126684,2012-05
-0.5624999999999902,34.56249999999999,27.060469,2012-05
-0.5624999999999902,34.60416666666666,26.642252,2012-05
-0.5624999999999902,34.64583333333332,26.404037,2012-05
-0.5624999999999902,34.68749999999999,26.241821,2012-05
-0.5624999999999902,34.72916666666666,25.719608,2012-05
-0.5624999999999902,34.77083333333332,25.199318,2012-05
-0.5624999999999902,34.81249999999999,24.548956,2012-05
-0.5624999999999902,34.85416666666666,23.670597,2012-05
-0.5624999999999902,34.89583333333332,22.988235,2012-05
-0.5624999999999902,34.93749999999999,22.893875,2012-05
-0.5624999999999902,34.97916666666666,22.651514,2012-05
-0.5624999999999902,35.02083333333333,23.109152,2012-05
-0.5624999999999902,35.06249999999999,23.64279,2012-05
-0.5624999999999902,35.10416666666666,24.028429,2012-05
-0.5624999999999902,35.14583333333333,23.45407,2012-05
-0.5624999999999902,35.18749999999999,23.283707,2012-05
-0.5624999999999902,35.22916666666666,23.297348,2012-05
-0.5624999999999902,35.27083333333333,22.968565,2012-05
-0.5624999999999902,35.31249999999999,22.517365,2012-05
-0.5624999999999902,35.35416666666666,22.286161,2012-05
-0.5624999999999902,35.39583333333333,21.73496,2012-05
-0.5624999999999902,35.43749999999999,20.98776,2012-05
-0.5624999999999902,35.47916666666666,20.67256,2012-05
-0.5624999999999902,35.52083333333333,20.577356,2012-05
-0.5624999999999902,35.56249999999999,20.626156,2012-05
-0.5624999999999902,35.60416666666666,20.462955,2012-05
-0.5624999999999902,35.64583333333333,20.099754,2012-05
-0.5624999999999902,35.68749999999999,19.784552,2012-05
-0.5624999999999902,35.72916666666666,19.45735,2012-05
-0.5624999999999902,35.77083333333333,18.854765,2012-05
-0.5624999999999902,35.81249999999999,18.588793,2012-05
-0.5624999999999902,35.85416666666666,18.26682,2012-05
-0.5624999999999902,35.89583333333333,17.908846,2012-05
-0.5624999999999902,35.93749999999999,18.502874,2012-05
-0.5624999999999902,35.97916666666666,19.632902,2012-05
-0.5624999999999902,36.02083333333333,20.738932,2012-05
-0.5624999999999902,36.06249999999999,22.18496,2012-05
-0.5624999999999902,36.10416666666666,23.614986,2012-05
-0.5624999999999902,36.14583333333333,23.973015,2012-05
-0.5624999999999902,36.18749999999999,24.05104,2012-05
-0.5624999999999902,36.22916666666666,23.913069,2012-05
-0.5624999999999902,36.27083333333333,23.899723,2012-05
-0.5624999999999902,36.31249999999999,23.711,2012-05
-0.5624999999999902,36.35416666666666,23.994278,2012-05
-0.5624999999999902,36.39583333333333,23.305555,2012-05
-0.5624999999999902,36.43749999999999,21.100832,2012-05
-0.5624999999999902,36.47916666666666,19.792112,2012-05
-0.5624999999999902,36.52083333333333,19.68739,2012-05
-0.5624999999999902,36.56249999999999,19.466667,2012-05
-0.5624999999999902,36.60416666666666,18.541945,2012-05
-0.5624999999999902,36.64583333333333,16.781221,2012-05
-0.5624999999999902,36.68749999999999,14.9525,2012-05
-0.5624999999999902,36.72916666666666,15.519777,2012-05
-0.5624999999999902,36.77083333333333,16.831741,2012-05
-0.5624999999999902,36.81249999999999,18.976397,2012-05
-0.5624999999999902,36.85416666666666,20.969048,2012-05
-0.5624999999999902,36.89583333333333,22.1257,2012-05
-0.5624999999999902,36.93749999999999,22.582354,2012-05
-0.5624999999999902,36.97916666666666,22.743006,2012-05
-0.5624999999999902,37.02083333333333,22.943659,2012-05
-0.5624999999999902,37.06249999999999,23.204311,2012-05
-0.5624999999999902,37.10416666666666,23.504965,2012-05
-0.5624999999999902,37.14583333333333,24.025616,2012-05
-0.5624999999999902,37.18749999999999,24.55827,2012-05
