latitude,longitude,tmax,date
0.39583333333334014,34.14583333333332,27.961315,2006-06
0.39583333333334014,34.18749999999999,27.9909,2006-06
0.39583333333334014,34.22916666666666,27.928486,2006-06
0.39583333333334014,34.27083333333332,27.872524,2006-06
0.39583333333334014,34.31249999999999,27.847017,2006-06
0.39583333333334014,34.35416666666666,27.84951,2006-06
0.39583333333334014,34.39583333333332,27.720003,2006-06
0.39583333333334014,34.43749999999999,27.526497,2006-06
0.39583333333334014,34.47916666666666,27.512989,2006-06
0.39583333333334014,34.52083333333332,27.563484,2006-06
0.39583333333334014,34.56249999999999,27.525976,2006-06
0.39583333333334014,34.60416666666666,27.36847,2006-06
0.39583333333334014,34.64583333333332,26.806961,2006-06
0.39583333333334014,34.68749999999999,26.453453,2006-06
0.39583333333334014,34.72916666666666,26.279947,2006-06
0.39583333333334014,34.77083333333332,25.960913,2006-06
0.39583333333334014,34.81249999999999,25.792353,2006-06
0.39583333333334014,34.85416666666666,25.611794,2006-06
0.39583333333334014,34.89583333333332,25.555233,2006-06
0.39583333333334014,34.93749999999999,25.002674,2006-06
0.39583333333334014,34.97916666666666,22.918114,2006-06
0.39583333333334014,35.02083333333333,23.057552,2006-06
0.39583333333334014,35.06249999999999,23.348993,2006-06
0.39583333333334014,35.10416666666666,23.320433,2006-06
0.39583333333334014,35.14583333333333,23.595873,2006-06
0.39583333333334014,35.18749999999999,23.531313,2006-06
0.39583333333334014,35.22916666666666,23.254753,2006-06
0.39583333333334014,35.27083333333333,23.077353,2006-06
0.39583333333334014,35.31249999999999,22.847113,2006-06
0.39583333333334014,35.35416666666666,22.60087,2006-06
0.39583333333334014,35.39583333333333,22.33063,2006-06
0.39583333333334014,35.43749999999999,21.93639,2006-06
0.39583333333334014,35.47916666666666,20.790148,2006-06
0.39583333333334014,35.52083333333333,19.827908,2006-06
0.39583333333334014,35.56249999999999,19.533669,2006-06
0.39583333333334014,35.60416666666666,25.339426,2006-06
0.39583333333334014,35.64583333333333,29.853186,2006-06
0.39583333333334014,35.68749999999999,30.294945,2006-06
0.39583333333334014,35.72916666666666,28.396704,2006-06
0.39583333333334014,35.77083333333333,25.025282,2006-06
0.39583333333334014,35.81249999999999,24.168678,2006-06
0.39583333333334014,35.85416666666666,27.884073,2006-06
0.39583333333334014,35.89583333333333,29.80747,2006-06
0.39583333333334014,35.93749999999999,30.990864,2006-06
0.39583333333334014,35.97916666666666,31.846262,2006-06
0.39583333333334014,36.02083333333333,32.43366,2006-06
0.39583333333334014,36.06249999999999,32.22505,2006-06
0.39583333333334014,36.10416666666666,30.85645,2006-06
0.39583333333334014,36.14583333333333,28.123844,2006-06
0.39583333333334014,36.18749999999999,27.18724,2006-06
0.39583333333334014,36.22916666666666,26.018635,2006-06
0.39583333333334014,36.27083333333333,24.781193,2006-06
0.39583333333334014,36.31249999999999,24.198914,2006-06
0.39583333333334014,36.35416666666666,24.676632,2006-06
0.39583333333334014,36.39583333333333,24.990355,2006-06
0.39583333333334014,36.43749999999999,25.504074,2006-06
0.39583333333334014,36.47916666666666,25.781794,2006-06
0.39583333333334014,36.52083333333333,26.107513,2006-06
0.39583333333334014,36.56249999999999,26.073233,2006-06
0.39583333333334014,36.60416666666666,25.782953,2006-06
0.39583333333334014,36.64583333333333,25.944672,2006-06
0.39583333333334014,36.68749999999999,26.082394,2006-06
0.39583333333334014,36.72916666666666,25.772112,2006-06
0.39583333333334014,36.77083333333333,25.613491,2006-06
0.39583333333334014,36.81249999999999,25.410526,2006-06
0.39583333333334014,36.85416666666666,25.775564,2006-06
0.39583333333334014,36.89583333333333,26.100603,2006-06
0.39583333333334014,36.93749999999999,26.153639,2006-06
0.39583333333334014,36.97916666666666,26.022676,2006-06
0.39583333333334014,37.02083333333333,25.739712,2006-06
0.39583333333334014,37.06249999999999,25.688751,2006-06
0.39583333333334014,37.10416666666666,25.677786,2006-06
0.39583333333334014,37.14583333333333,24.986824,2006-06
0.39583333333334014,37.18749999999999,23.951862,2006-06
0.39583333333334014,37.22916666666666,24.5929,2006-06
0.39583333333334014,37.27083333333333,25.598728,2006-06
0.39583333333334014,37.31249999999999,27.929348,2006-06
0.39583333333334014,37.354166666666664,30.095968,2006-06
0.39583333333334014,37.39583333333333,30.834589,2006-06
0.39583333333334014,37.43749999999999,30.457209,2006-06
0.39583333333334014,37.479166666666664,28.60383,2006-06
0.39583333333334014,37.52083333333333,28.134449,2006-06
0.39583333333334014,37.56249999999999,30.10507,2006-06
0.39583333333334014,37.604166666666664,30.45169,2006-06
0.39583333333334014,37.64583333333333,30.33031,2006-06
0.39583333333334014,37.68749999999999,30.028933,2006-06
0.39583333333334014,37.729166666666664,29.699553,2006-06
0.39583333333334014,37.77083333333333,29.200796,2006-06
0.39583333333334014,37.81249999999999,29.004663,2006-06
0.39583333333334014,37.854166666666664,28.58053,2006-06
0.39583333333334014,37.89583333333333,27.708399,2006-06
0.39583333333334014,37.93749999999999,25.912268,2006-06
0.39583333333334014,37.979166666666664,24.816135,2006-06
0.39583333333334014,38.02083333333333,25.692003,2006-06
0.39583333333334014,38.06249999999999,27.227873,2006-06
0.39583333333334014,38.104166666666664,28.079739,2006-06
0.39583333333334014,38.14583333333333,28.847609,2006-06
0.39583333333334014,38.18749999999999,29.223476,2006-06
0.39583333333334014,38.229166666666664,29.447344,2006-06
0.39583333333334014,38.27083333333333,29.680058,2006-06
0.39583333333334014,38.31249999999999,29.849613,2006-06
0.39583333333334014,38.354166666666664,29.807173,2006-06
0.39583333333334014,38.39583333333333,29.62873,2006-06
0.39583333333334014,38.43749999999999,29.598288,2006-06
0.39583333333334014,38.479166666666664,29.895845,2006-06
0.39583333333334014,38.52083333333333,30.057404,2006-06
0.39583333333334014,38.56249999999999,30.15096,2006-06
0.39583333333334014,38.604166666666664,30.360518,2006-06
0.39583333333334014,38.64583333333333,30.618076,2006-06
0.39583333333334014,38.68749999999999,30.731634,2006-06
0.39583333333334014,38.729166666666664,30.829191,2006-06
0.39583333333334014,38.77083333333333,30.886513,2006-06
0.39583333333334014,38.81249999999999,30.975595,2006-06
0.39583333333334014,38.854166666666664,31.15268,2006-06
0.39583333333334014,38.89583333333333,31.409763,2006-06
0.39583333333334014,38.9375,31.702847,2006-06
0.39583333333334014,38.979166666666664,31.871931,2006-06
0.39583333333334014,39.02083333333333,32.005013,2006-06
0.39583333333334014,39.0625,32.074097,2006-06
0.39583333333334014,39.104166666666664,32.18718,2006-06
0.39583333333334014,39.14583333333333,32.292263,2006-06
0.39583333333334014,39.1875,32.341347,2006-06
0.39583333333334014,39.229166666666664,32.442432,2006-06
0.39583333333334014,39.27083333333333,32.588104,2006-06
0.39583333333334014,39.3125,32.694366,2006-06
0.39583333333334014,39.354166666666664,32.86063,2006-06
0.39583333333334014,39.39583333333333,33.010895,2006-06
0.39583333333334014,39.4375,33.12916,2006-06
0.39583333333334014,39.479166666666664,33.243423,2006-06
0.39583333333334014,39.52083333333333,33.345684,2006-06
0.39583333333334014,39.5625,33.41595,2006-06
0.39583333333334014,39.604166666666664,33.530212,2006-06
0.39583333333334014,39.64583333333333,33.632477,2006-06
0.39583333333334014,39.6875,33.682743,2006-06
0.39583333333334014,39.729166666666664,33.649006,2006-06
0.39583333333334014,39.77083333333333,33.589817,2006-06
0.39583333333334014,39.8125,33.593174,2006-06
0.39583333333334014,39.854166666666664,33.708534,2006-06
0.39583333333334014,39.89583333333333,33.703896,2006-06
0.39583333333334014,39.9375,33.66725,2006-06
0.39583333333334014,39.979166666666664,33.598614,2006-06
0.39583333333334014,40.02083333333333,33.425972,2006-06
0.39583333333334014,40.0625,33.14933,2006-06
0.39583333333334014,40.104166666666664,32.91269,2006-06
0.39583333333334014,40.14583333333333,32.75205,2006-06
0.39583333333334014,40.1875,32.583405,2006-06
0.39583333333334014,40.229166666666664,32.478767,2006-06
0.39583333333334014,40.27083333333333,32.330982,2006-06
0.39583333333334014,40.3125,32.296047,2006-06
0.39583333333334014,40.354166666666664,32.38912,2006-06
0.39583333333334014,40.39583333333333,32.402187,2006-06
0.39583333333334014,40.4375,32.49526,2006-06
0.39583333333334014,40.479166666666664,32.752327,2006-06
0.39583333333334014,40.52083333333333,32.937397,2006-06
0.39583333333334014,40.5625,32.942467,2006-06
0.39583333333334014,40.604166666666664,32.931538,2006-06
0.39583333333334014,40.64583333333333,32.932602,2006-06
0.39583333333334014,40.6875,32.92567,2006-06
0.39583333333334014,40.729166666666664,32.906742,2006-06
0.39583333333334014,40.77083333333333,32.95915,2006-06
0.39583333333334014,40.8125,33.05889,2006-06
0.39583333333334014,40.854166666666664,33.17463,2006-06
0.39583333333334014,40.89583333333333,33.22237,2006-06
0.39583333333334014,40.9375,33.150112,2006-06
0.39583333333334014,40.979166666666664,33.077854,2006-06
0.3541666666666732,34.10416666666666,28.043093,2006-06
0.3541666666666732,34.14583333333332,27.8887,2006-06
0.3541666666666732,34.18749999999999,27.81831,2006-06
0.3541666666666732,34.22916666666666,27.795918,2006-06
0.3541666666666732,34.27083333333332,27.68835,2006-06
0.3541666666666732,34.31249999999999,27.747608,2006-06
0.3541666666666732,34.35416666666666,27.674866,2006-06
0.3541666666666732,34.39583333333332,27.598122,2006-06
0.3541666666666732,34.43749999999999,27.601377,2006-06
0.3541666666666732,34.47916666666666,27.644636,2006-06
0.3541666666666732,34.52083333333332,27.575893,2006-06
0.3541666666666732,34.56249999999999,27.351149,2006-06
0.3541666666666732,34.60416666666666,27.086407,2006-06
0.3541666666666732,34.64583333333332,26.773663,2006-06
0.3541666666666732,34.68749999999999,26.50492,2006-06
0.3541666666666732,34.72916666666666,26.136177,2006-06
0.3541666666666732,34.77083333333332,25.901224,2006-06
0.3541666666666732,34.81249999999999,25.672062,2006-06
0.3541666666666732,34.85416666666666,25.4949,2006-06
0.3541666666666732,34.89583333333332,25.561739,2006-06
0.3541666666666732,34.93749999999999,24.548576,2006-06
0.3541666666666732,34.97916666666666,22.491415,2006-06
0.3541666666666732,35.02083333333333,23.086252,2006-06
0.3541666666666732,35.06249999999999,23.493092,2006-06
0.3541666666666732,35.10416666666666,23.327929,2006-06
0.3541666666666732,35.14583333333333,23.214766,2006-06
0.3541666666666732,35.18749999999999,23.221605,2006-06
0.3541666666666732,35.22916666666666,23.028444,2006-06
0.3541666666666732,35.27083333333333,22.954649,2006-06
0.3541666666666732,35.31249999999999,22.756222,2006-06
0.3541666666666732,35.35416666666666,22.617796,2006-06
0.3541666666666732,35.39583333333333,22.423372,2006-06
0.3541666666666732,35.43749999999999,22.092945,2006-06
0.3541666666666732,35.47916666666666,21.16652,2006-06
0.3541666666666732,35.52083333333333,20.276093,2006-06
0.3541666666666732,35.56249999999999,19.677668,2006-06
0.3541666666666732,35.60416666666666,24.00324,2006-06
0.3541666666666732,35.64583333333333,29.208815,2006-06
0.3541666666666732,35.68749999999999,30.162388,2006-06
0.3541666666666732,35.72916666666666,28.843964,2006-06
0.3541666666666732,35.77083333333333,25.704622,2006-06
0.3541666666666732,35.81249999999999,24.964365,2006-06
0.3541666666666732,35.85416666666666,26.624107,2006-06
0.3541666666666732,35.89583333333333,28.735851,2006-06
0.3541666666666732,35.93749999999999,30.131596,2006-06
0.3541666666666732,35.97916666666666,31.339336,2006-06
0.3541666666666732,36.02083333333333,31.63108,2006-06
0.3541666666666732,36.06249999999999,31.850822,2006-06
0.3541666666666732,36.10416666666666,30.018566,2006-06
0.3541666666666732,36.14583333333333,27.31431,2006-06
0.3541666666666732,36.18749999999999,25.298052,2006-06
0.3541666666666732,36.22916666666666,24.345797,2006-06
0.3541666666666732,36.27083333333333,24.864376,2006-06
0.3541666666666732,36.31249999999999,23.869797,2006-06
0.3541666666666732,36.35416666666666,24.147215,2006-06
0.3541666666666732,36.39583333333333,25.012634,2006-06
0.3541666666666732,36.43749999999999,25.466053,2006-06
0.3541666666666732,36.47916666666666,25.831472,2006-06
0.3541666666666732,36.52083333333333,26.10489,2006-06
0.3541666666666732,36.56249999999999,26.17431,2006-06
0.3541666666666732,36.60416666666666,26.115728,2006-06
0.3541666666666732,36.64583333333333,26.221148,2006-06
0.3541666666666732,36.68749999999999,26.302567,2006-06
0.3541666666666732,36.72916666666666,25.839985,2006-06
0.3541666666666732,36.77083333333333,25.56512,2006-06
0.3541666666666732,36.81249999999999,25.349972,2006-06
0.3541666666666732,36.85416666666666,25.362825,2006-06
0.3541666666666732,36.89583333333333,25.583675,2006-06
0.3541666666666732,36.93749999999999,25.93253,2006-06
0.3541666666666732,36.97916666666666,25.74938,2006-06
0.3541666666666732,37.02083333333333,25.570232,2006-06
0.3541666666666732,37.06249999999999,25.239084,2006-06
0.3541666666666732,37.10416666666666,25.343937,2006-06
0.3541666666666732,37.14583333333333,25.204788,2006-06
0.3541666666666732,37.18749999999999,24.373638,2006-06
0.3541666666666732,37.22916666666666,23.61049,2006-06
0.3541666666666732,37.27083333333333,24.27255,2006-06
0.3541666666666732,37.31249999999999,25.16382,2006-06
0.3541666666666732,37.354166666666664,28.871088,2006-06
0.3541666666666732,37.39583333333333,30.354357,2006-06
0.3541666666666732,37.43749999999999,29.945625,2006-06
0.3541666666666732,37.479166666666664,29.404894,2006-06
0.3541666666666732,37.52083333333333,29.300163,2006-06
0.3541666666666732,37.56249999999999,30.099432,2006-06
0.3541666666666732,37.604166666666664,30.350698,2006-06
0.3541666666666732,37.64583333333333,30.221968,2006-06
0.3541666666666732,37.68749999999999,29.881237,2006-06
0.3541666666666732,37.729166666666664,29.328505,2006-06
0.3541666666666732,37.77083333333333,28.394108,2006-06
0.3541666666666732,37.81249999999999,28.538044,2006-06
0.3541666666666732,37.854166666666664,28.041983,2006-06
0.3541666666666732,37.89583333333333,26.629921,2006-06
0.3541666666666732,37.93749999999999,24.465858,2006-06
0.3541666666666732,37.979166666666664,24.453796,2006-06
0.3541666666666732,38.02083333333333,25.525734,2006-06
0.3541666666666732,38.06249999999999,27.129671,2006-06
0.3541666666666732,38.104166666666664,28.253609,2006-06
0.3541666666666732,38.14583333333333,28.985546,2006-06
0.3541666666666732,38.18749999999999,29.289482,2006-06
0.3541666666666732,38.229166666666664,29.37342,2006-06
0.3541666666666732,38.27083333333333,29.606041,2006-06
0.3541666666666732,38.31249999999999,29.839342,2006-06
0.3541666666666732,38.354166666666664,29.832645,2006-06
0.3541666666666732,38.39583333333333,29.67395,2006-06
0.3541666666666732,38.43749999999999,29.595253,2006-06
0.3541666666666732,38.479166666666664,29.996555,2006-06
0.3541666666666732,38.52083333333333,30.13386,2006-06
0.3541666666666732,38.56249999999999,30.075165,2006-06
0.3541666666666732,38.604166666666664,30.328466,2006-06
0.3541666666666732,38.64583333333333,30.57777,2006-06
0.3541666666666732,38.68749999999999,30.699072,2006-06
0.3541666666666732,38.729166666666664,30.760376,2006-06
0.3541666666666732,38.77083333333333,30.885153,2006-06
0.3541666666666732,38.81249999999999,31.053402,2006-06
0.3541666666666732,38.854166666666664,31.173653,2006-06
0.3541666666666732,38.89583333333333,31.309902,2006-06
0.3541666666666732,38.9375,31.538153,2006-06
0.3541666666666732,38.979166666666664,31.682402,2006-06
0.3541666666666732,39.02083333333333,31.822653,2006-06
0.3541666666666732,39.0625,31.978903,2006-06
0.3541666666666732,39.104166666666664,32.167152,2006-06
0.3541666666666732,39.14583333333333,32.3114,2006-06
0.3541666666666732,39.1875,32.46765,2006-06
0.3541666666666732,39.229166666666664,32.535904,2006-06
0.3541666666666732,39.27083333333333,32.42909,2006-06
0.3541666666666732,39.3125,32.443214,2006-06
0.3541666666666732,39.354166666666664,32.59734,2006-06
0.3541666666666732,39.39583333333333,32.731464,2006-06
0.3541666666666732,39.4375,32.85759,2006-06
0.3541666666666732,39.479166666666664,33.051716,2006-06
0.3541666666666732,39.52083333333333,33.23784,2006-06
0.3541666666666732,39.5625,33.283966,2006-06
0.3541666666666732,39.604166666666664,33.326088,2006-06
0.3541666666666732,39.64583333333333,33.328213,2006-06
0.3541666666666732,39.6875,33.41434,2006-06
0.3541666666666732,39.729166666666664,33.548462,2006-06
0.3541666666666732,39.77083333333333,33.573193,2006-06
0.3541666666666732,39.8125,33.62053,2006-06
0.3541666666666732,39.854166666666664,33.679867,2006-06
0.3541666666666732,39.89583333333333,33.707203,2006-06
0.3541666666666732,39.9375,33.702538,2006-06
0.3541666666666732,39.979166666666664,33.641872,2006-06
0.3541666666666732,40.02083333333333,33.609207,2006-06
0.3541666666666732,40.0625,33.464542,2006-06
0.3541666666666732,40.104166666666664,33.191883,2006-06
0.3541666666666732,40.14583333333333,32.931217,2006-06
0.3541666666666732,40.1875,32.65055,2006-06
0.3541666666666732,40.229166666666664,32.581886,2006-06
0.3541666666666732,40.27083333333333,32.418438,2006-06
0.3541666666666732,40.3125,32.3282,2006-06
0.3541666666666732,40.354166666666664,32.365967,2006-06
0.3541666666666732,40.39583333333333,32.50773,2006-06
0.3541666666666732,40.4375,32.641495,2006-06
0.3541666666666732,40.479166666666664,32.831257,2006-06
0.3541666666666732,40.52083333333333,32.917023,2006-06
0.3541666666666732,40.5625,32.838787,2006-06
0.3541666666666732,40.604166666666664,32.91655,2006-06
0.3541666666666732,40.64583333333333,32.950314,2006-06
0.3541666666666732,40.6875,32.928078,2006-06
0.3541666666666732,40.729166666666664,32.93384,2006-06
0.3541666666666732,40.77083333333333,33.002407,2006-06
0.3541666666666732,40.8125,33.10178,2006-06
0.3541666666666732,40.854166666666664,33.28915,2006-06
0.3541666666666732,40.89583333333333,33.22852,2006-06
0.3541666666666732,40.9375,33.00389,2006-06
0.3541666666666732,40.979166666666664,32.90326,2006-06
0.3125000000000071,34.06249999999999,28.096825,2006-06
0.3125000000000071,34.10416666666666,27.858456,2006-06
0.3125000000000071,34.14583333333332,27.376087,2006-06
0.3125000000000071,34.18749999999999,27.397718,2006-06
0.3125000000000071,34.22916666666666,27.531351,2006-06
0.3125000000000071,34.27083333333332,27.492176,2006-06
0.3125000000000071,34.31249999999999,27.544199,2006-06
0.3125000000000071,34.35416666666666,27.65622,2006-06
0.3125000000000071,34.39583333333332,27.72824,2006-06
0.3125000000000071,34.43749999999999,27.71226,2006-06
0.3125000000000071,34.47916666666666,27.60028,2006-06
0.3125000000000071,34.52083333333332,27.392303,2006-06
0.3125000000000071,34.56249999999999,27.168324,2006-06
0.3125000000000071,34.60416666666666,27.144344,2006-06
0.3125000000000071,34.64583333333332,26.928364,2006-06
0.3125000000000071,34.68749999999999,26.652384,2006-06
0.3125000000000071,34.72916666666666,26.164404,2006-06
0.3125000000000071,34.77083333333332,25.713533,2006-06
0.3125000000000071,34.81249999999999,25.58777,2006-06
0.3125000000000071,34.85416666666666,25.422007,2006-06
0.3125000000000071,34.89583333333332,25.31224,2006-06
0.3125000000000071,34.93749999999999,24.83048,2006-06
0.3125000000000071,34.97916666666666,22.796715,2006-06
0.3125000000000071,35.02083333333333,23.162952,2006-06
0.3125000000000071,35.06249999999999,23.613188,2006-06
0.3125000000000071,35.10416666666666,23.499424,2006-06
0.3125000000000071,35.14583333333333,23.09366,2006-06
0.3125000000000071,35.18749999999999,22.959896,2006-06
0.3125000000000071,35.22916666666666,22.870134,2006-06
0.3125000000000071,35.27083333333333,22.707945,2006-06
0.3125000000000071,35.31249999999999,22.557335,2006-06
0.3125000000000071,35.35416666666666,22.598722,2006-06
0.3125000000000071,35.39583333333333,22.408112,2006-06
0.3125000000000071,35.43749999999999,21.9855,2006-06
0.3125000000000071,35.47916666666666,21.24689,2006-06
0.3125000000000071,35.52083333333333,20.56028,2006-06
0.3125000000000071,35.56249999999999,19.925669,2006-06
0.3125000000000071,35.60416666666666,24.619057,2006-06
0.3125000000000071,35.64583333333333,28.528444,2006-06
0.3125000000000071,35.68749999999999,29.333834,2006-06
0.3125000000000071,35.72916666666666,28.455221,2006-06
0.3125000000000071,35.77083333333333,26.175962,2006-06
0.3125000000000071,35.81249999999999,24.596052,2006-06
0.3125000000000071,35.85416666666666,26.580143,2006-06
0.3125000000000071,35.89583333333333,27.704233,2006-06
0.3125000000000071,35.93749999999999,29.456324,2006-06
0.3125000000000071,35.97916666666666,30.496414,2006-06
0.3125000000000071,36.02083333333333,30.320503,2006-06
0.3125000000000071,36.06249999999999,31.048595,2006-06
0.3125000000000071,36.10416666666666,29.472685,2006-06
0.3125000000000071,36.14583333333333,27.304775,2006-06
0.3125000000000071,36.18749999999999,24.092865,2006-06
0.3125000000000071,36.22916666666666,23.660957,2006-06
0.3125000000000071,36.27083333333333,24.69556,2006-06
0.3125000000000071,36.31249999999999,24.112679,2006-06
0.3125000000000071,36.35416666666666,24.057796,2006-06
0.3125000000000071,36.39583333333333,24.842915,2006-06
0.3125000000000071,36.43749999999999,25.324032,2006-06
0.3125000000000071,36.47916666666666,25.81715,2006-06
0.3125000000000071,36.52083333333333,26.098269,2006-06
0.3125000000000071,36.56249999999999,26.211386,2006-06
0.3125000000000071,36.60416666666666,26.232504,2006-06
0.3125000000000071,36.64583333333333,26.173622,2006-06
0.3125000000000071,36.68749999999999,25.97874,2006-06
0.3125000000000071,36.72916666666666,25.695858,2006-06
0.3125000000000071,36.77083333333333,25.43275,2006-06
0.3125000000000071,36.81249999999999,25.237417,2006-06
0.3125000000000071,36.85416666666666,25.038084,2006-06
0.3125000000000071,36.89583333333333,25.44675,2006-06
0.3125000000000071,36.93749999999999,25.603416,2006-06
0.3125000000000071,36.97916666666666,25.408085,2006-06
0.3125000000000071,37.02083333333333,25.01675,2006-06
0.3125000000000071,37.06249999999999,24.621416,2006-06
0.3125000000000071,37.10416666666666,24.414083,2006-06
0.3125000000000071,37.14583333333333,25.11475,2006-06
0.3125000000000071,37.18749999999999,24.647417,2006-06
0.3125000000000071,37.22916666666666,23.708084,2006-06
0.3125000000000071,37.27083333333333,23.698376,2006-06
0.3125000000000071,37.31249999999999,24.090292,2006-06
0.3125000000000071,37.354166666666664,26.77421,2006-06
0.3125000000000071,37.39583333333333,28.894125,2006-06
0.3125000000000071,37.43749999999999,28.630043,2006-06
0.3125000000000071,37.479166666666664,28.465958,2006-06
0.3125000000000071,37.52083333333333,29.349876,2006-06
0.3125000000000071,37.56249999999999,29.549793,2006-06
0.3125000000000071,37.604166666666664,29.717709,2006-06
0.3125000000000071,37.64583333333333,29.805626,2006-06
0.3125000000000071,37.68749999999999,29.529541,2006-06
0.3125000000000071,37.729166666666664,28.91746,2006-06
0.3125000000000071,37.77083333333333,28.263422,2006-06
0.3125000000000071,37.81249999999999,28.027428,2006-06
0.3125000000000071,37.854166666666664,27.271435,2006-06
0.3125000000000071,37.89583333333333,25.16744,2006-06
0.3125000000000071,37.93749999999999,24.09145,2006-06
0.3125000000000071,37.979166666666664,24.883455,2006-06
0.3125000000000071,38.02083333333333,25.895462,2006-06
0.3125000000000071,38.06249999999999,27.311468,2006-06
0.3125000000000071,38.104166666666664,28.475475,2006-06
0.3125000000000071,38.14583333333333,29.083483,2006-06
0.3125000000000071,38.18749999999999,29.25949,2006-06
0.3125000000000071,38.229166666666664,29.327497,2006-06
0.3125000000000071,38.27083333333333,29.472023,2006-06
0.3125000000000071,38.31249999999999,29.589073,2006-06
0.3125000000000071,38.354166666666664,29.67812,2006-06
0.3125000000000071,38.39583333333333,29.71117,2006-06
0.3125000000000071,38.43749999999999,29.64422,2006-06
0.3125000000000071,38.479166666666664,30.101267,2006-06
0.3125000000000071,38.52083333333333,30.282316,2006-06
0.3125000000000071,38.56249999999999,30.115364,2006-06
0.3125000000000071,38.604166666666664,30.232412,2006-06
0.3125000000000071,38.64583333333333,30.537462,2006-06
0.3125000000000071,38.68749999999999,30.59851,2006-06
0.3125000000000071,38.729166666666664,30.52356,2006-06
0.3125000000000071,38.77083333333333,30.663792,2006-06
0.3125000000000071,38.81249999999999,30.88321,2006-06
0.3125000000000071,38.854166666666664,31.074625,2006-06
0.3125000000000071,38.89583333333333,31.27004,2006-06
0.3125000000000071,38.9375,31.505459,2006-06
0.3125000000000071,38.979166666666664,31.628876,2006-06
0.3125000000000071,39.02083333333333,31.75629,2006-06
0.3125000000000071,39.0625,31.887709,2006-06
0.3125000000000071,39.104166666666664,31.987125,2006-06
0.3125000000000071,39.14583333333333,32.166542,2006-06
0.3125000000000071,39.1875,32.357956,2006-06
0.3125000000000071,39.229166666666664,32.229374,2006-06
0.3125000000000071,39.27083333333333,32.070076,2006-06
0.3125000000000071,39.3125,32.13206,2006-06
0.3125000000000071,39.354166666666664,32.378048,2006-06
0.3125000000000071,39.39583333333333,32.596035,2006-06
0.3125000000000071,39.4375,32.766018,2006-06
0.3125000000000071,39.479166666666664,32.944004,2006-06
0.3125000000000071,39.52083333333333,33.053993,2006-06
0.3125000000000071,39.5625,33.05198,2006-06
0.3125000000000071,39.604166666666664,33.049965,2006-06
0.3125000000000071,39.64583333333333,33.07195,2006-06
0.3125000000000071,39.6875,33.157936,2006-06
0.3125000000000071,39.729166666666664,33.33192,2006-06
0.3125000000000071,39.77083333333333,33.41257,2006-06
0.3125000000000071,39.8125,33.447884,2006-06
0.3125000000000071,39.854166666666664,33.551197,2006-06
0.3125000000000071,39.89583333333333,33.64651,2006-06
0.3125000000000071,39.9375,33.621822,2006-06
0.3125000000000071,39.979166666666664,33.597134,2006-06
0.3125000000000071,40.02083333333333,33.612446,2006-06
0.3125000000000071,40.0625,33.599762,2006-06
0.3125000000000071,40.104166666666664,33.459072,2006-06
0.3125000000000071,40.14583333333333,33.238384,2006-06
0.3125000000000071,40.1875,32.989697,2006-06
0.3125000000000071,40.229166666666664,32.76501,2006-06
0.3125000000000071,40.27083333333333,32.557896,2006-06
0.3125000000000071,40.3125,32.452354,2006-06
0.3125000000000071,40.354166666666664,32.458813,2006-06
0.3125000000000071,40.39583333333333,32.54127,2006-06
0.3125000000000071,40.4375,32.63973,2006-06
0.3125000000000071,40.479166666666664,32.846188,2006-06
0.3125000000000071,40.52083333333333,32.848648,2006-06
0.3125000000000071,40.5625,32.827106,2006-06
0.3125000000000071,40.604166666666664,32.949562,2006-06
0.3125000000000071,40.64583333333333,33.00402,2006-06
0.3125000000000071,40.6875,32.950478,2006-06
0.3125000000000071,40.729166666666664,32.968937,2006-06
0.3125000000000071,40.77083333333333,32.949665,2006-06
0.3125000000000071,40.8125,32.960667,2006-06
0.3125000000000071,40.854166666666664,33.02367,2006-06
0.3125000000000071,40.89583333333333,32.982666,2006-06
0.3125000000000071,40.9375,32.829666,2006-06
0.3125000000000071,40.979166666666664,32.816666,2006-06
0.27083333333334014,34.06249999999999,27.948164,2006-06
0.27083333333334014,34.10416666666666,27.809818,2006-06
0.27083333333334014,34.14583333333332,27.479473,2006-06
0.27083333333334014,34.18749999999999,27.55313,2006-06
0.27083333333334014,34.22916666666666,27.578785,2006-06
0.27083333333334014,34.27083333333332,27.564003,2006-06
0.27083333333334014,34.31249999999999,27.724789,2006-06
0.27083333333334014,34.35416666666666,27.873573,2006-06
0.27083333333334014,34.39583333333332,27.842358,2006-06
0.27083333333334014,34.43749999999999,27.531141,2006-06
0.27083333333334014,34.47916666666666,27.395927,2006-06
0.27083333333334014,34.52083333333332,27.33671,2006-06
0.27083333333334014,34.56249999999999,27.237495,2006-06
0.27083333333334014,34.60416666666666,27.12228,2006-06
0.27083333333334014,34.64583333333332,26.947067,2006-06
0.27083333333334014,34.68749999999999,26.47585,2006-06
0.27083333333334014,34.72916666666666,25.976635,2006-06
0.27083333333334014,34.77083333333332,25.673843,2006-06
0.27083333333334014,34.81249999999999,25.57948,2006-06
0.27083333333334014,34.85416666666666,25.305113,2006-06
0.27083333333334014,34.89583333333332,25.106749,2006-06
0.27083333333334014,34.93749999999999,24.95638,2006-06
0.27083333333334014,34.97916666666666,23.134016,2006-06
0.27083333333334014,35.02083333333333,23.175652,2006-06
0.27083333333334014,35.06249999999999,23.573284,2006-06
