latitude,longitude,tmax,date
-0.06249999999999023,35.52083333333333,20.394993,2002-05
-0.06249999999999023,35.56249999999999,21.191645,2002-05
-0.06249999999999023,35.60416666666666,21.772299,2002-05
-0.06249999999999023,35.64583333333333,21.31295,2002-05
-0.06249999999999023,35.68749999999999,21.169603,2002-05
-0.06249999999999023,35.72916666666666,20.978256,2002-05
-0.06249999999999023,35.77083333333333,22.497608,2002-05
-0.06249999999999023,35.81249999999999,23.883657,2002-05
-0.06249999999999023,35.85416666666666,25.045706,2002-05
-0.06249999999999023,35.89583333333333,26.607754,2002-05
-0.06249999999999023,35.93749999999999,27.317802,2002-05
-0.06249999999999023,35.97916666666666,27.50385,2002-05
-0.06249999999999023,36.02083333333333,27.2859,2002-05
-0.06249999999999023,36.06249999999999,26.999947,2002-05
-0.06249999999999023,36.10416666666666,26.545996,2002-05
-0.06249999999999023,36.14583333333333,24.636044,2002-05
-0.06249999999999023,36.18749999999999,22.382093,2002-05
-0.06249999999999023,36.22916666666666,22.076141,2002-05
-0.06249999999999023,36.27083333333333,20.858765,2002-05
-0.06249999999999023,36.31249999999999,21.62196,2002-05
-0.06249999999999023,36.35416666666666,22.261152,2002-05
-0.06249999999999023,36.39583333333333,22.908346,2002-05
-0.06249999999999023,36.43749999999999,22.587542,2002-05
-0.06249999999999023,36.47916666666666,22.358736,2002-05
-0.06249999999999023,36.52083333333333,22.82993,2002-05
-0.06249999999999023,36.56249999999999,23.905125,2002-05
-0.06249999999999023,36.60416666666666,24.704319,2002-05
-0.06249999999999023,36.64583333333333,24.687513,2002-05
-0.06249999999999023,36.68749999999999,24.790709,2002-05
-0.06249999999999023,36.72916666666666,24.761902,2002-05
-0.06249999999999023,36.77083333333333,24.704401,2002-05
-0.06249999999999023,36.81249999999999,24.870209,2002-05
-0.06249999999999023,36.85416666666666,25.116013,2002-05
-0.06249999999999023,36.89583333333333,25.18982,2002-05
-0.06249999999999023,36.93749999999999,25.083624,2002-05
-0.06249999999999023,36.97916666666666,24.96543,2002-05
-0.06249999999999023,37.02083333333333,24.607235,2002-05
-0.06249999999999023,37.06249999999999,23.897041,2002-05
-0.06249999999999023,37.10416666666666,22.806847,2002-05
-0.06249999999999023,37.14583333333333,21.376652,2002-05
-0.06249999999999023,37.18749999999999,19.802456,2002-05
-0.06249999999999023,37.22916666666666,17.964262,2002-05
-0.06249999999999023,37.27083333333333,15.446111,2002-05
-0.06249999999999023,37.31249999999999,13.935999,2002-05
-0.06249999999999023,37.354166666666664,14.065888,2002-05
-0.06249999999999023,37.39583333333333,15.723777,2002-05
-0.06249999999999023,37.43749999999999,16.725666,2002-05
-0.06249999999999023,37.479166666666664,16.903555,2002-05
-0.06249999999999023,37.52083333333333,19.333445,2002-05
-0.06249999999999023,37.56249999999999,21.723333,2002-05
-0.06249999999999023,37.604166666666664,23.885223,2002-05
-0.06249999999999023,37.64583333333333,24.727112,2002-05
-0.06249999999999023,37.68749999999999,25.653,2002-05
-0.06249999999999023,37.729166666666664,26.326889,2002-05
-0.06249999999999023,37.77083333333333,27.344233,2002-05
-0.06249999999999023,37.81249999999999,27.745031,2002-05
-0.06249999999999023,37.854166666666664,27.94983,2002-05
-0.06249999999999023,37.89583333333333,28.370628,2002-05
-0.06249999999999023,37.93749999999999,28.999426,2002-05
-0.06249999999999023,37.979166666666664,29.232225,2002-05
-0.06249999999999023,38.02083333333333,29.421022,2002-05
-0.06249999999999023,38.06249999999999,29.421822,2002-05
-0.06249999999999023,38.104166666666664,29.466621,2002-05
-0.06249999999999023,38.14583333333333,30.151419,2002-05
-0.06249999999999023,38.18749999999999,30.860218,2002-05
-0.06249999999999023,38.229166666666664,31.193018,2002-05
-0.06249999999999023,38.27083333333333,31.107843,2002-05
-0.06249999999999023,38.31249999999999,30.980698,2002-05
-0.06249999999999023,38.354166666666664,30.97755,2002-05
-0.06249999999999023,38.39583333333333,31.162407,2002-05
-0.06249999999999023,38.43749999999999,31.299261,2002-05
-0.06249999999999023,38.479166666666664,31.684116,2002-05
-0.06249999999999023,38.52083333333333,31.73297,2002-05
-0.06249999999999023,38.56249999999999,31.481823,2002-05
-0.06249999999999023,38.604166666666664,31.574678,2002-05
-0.06249999999999023,38.64583333333333,31.775532,2002-05
-0.06249999999999023,38.68749999999999,31.872387,2002-05
-0.06249999999999023,38.729166666666664,32.08524,2002-05
-0.06249999999999023,38.77083333333333,32.241257,2002-05
-0.06249999999999023,38.81249999999999,32.332428,2002-05
-0.06249999999999023,38.854166666666664,32.6156,2002-05
-0.06249999999999023,38.89583333333333,32.898773,2002-05
-0.06249999999999023,38.9375,33.025948,2002-05
-0.06249999999999023,38.979166666666664,32.92512,2002-05
-0.06249999999999023,39.02083333333333,33.012295,2002-05
-0.06249999999999023,39.0625,33.13147,2002-05
-0.06249999999999023,39.104166666666664,33.45064,2002-05
-0.06249999999999023,39.14583333333333,33.717815,2002-05
-0.06249999999999023,39.1875,33.66499,2002-05
-0.06249999999999023,39.229166666666664,33.580166,2002-05
-0.06249999999999023,39.27083333333333,33.59421,2002-05
-0.06249999999999023,39.3125,33.627125,2002-05
-0.06249999999999023,39.354166666666664,33.652042,2002-05
-0.06249999999999023,39.39583333333333,33.56896,2002-05
-0.06249999999999023,39.4375,33.637875,2002-05
-0.06249999999999023,39.479166666666664,33.75079,2002-05
-0.06249999999999023,39.52083333333333,33.82771,2002-05
-0.06249999999999023,39.5625,33.968624,2002-05
-0.06249999999999023,39.604166666666664,33.98954,2002-05
-0.06249999999999023,39.64583333333333,34.05846,2002-05
-0.06249999999999023,39.6875,34.059376,2002-05
-0.06249999999999023,39.729166666666664,34.044292,2002-05
-0.06249999999999023,39.77083333333333,34.081657,2002-05
-0.06249999999999023,39.8125,34.135475,2002-05
-0.06249999999999023,39.854166666666664,34.1373,2002-05
-0.06249999999999023,39.89583333333333,34.163116,2002-05
-0.06249999999999023,39.9375,34.21294,2002-05
-0.06249999999999023,39.979166666666664,34.210754,2002-05
-0.06249999999999023,40.02083333333333,34.048576,2002-05
-0.06249999999999023,40.0625,33.962395,2002-05
-0.06249999999999023,40.104166666666664,33.908215,2002-05
-0.06249999999999023,40.14583333333333,33.794037,2002-05
-0.06249999999999023,40.1875,33.863853,2002-05
-0.06249999999999023,40.229166666666664,33.88167,2002-05
-0.06249999999999023,40.27083333333333,33.711502,2002-05
-0.06249999999999023,40.3125,33.593346,2002-05
-0.06249999999999023,40.354166666666664,33.583183,2002-05
-0.06249999999999023,40.39583333333333,33.581024,2002-05
-0.06249999999999023,40.4375,33.554863,2002-05
-0.06249999999999023,40.479166666666664,33.464706,2002-05
-0.06249999999999023,40.52083333333333,33.418545,2002-05
-0.06249999999999023,40.5625,33.380383,2002-05
-0.06249999999999023,40.604166666666664,33.358227,2002-05
-0.06249999999999023,40.64583333333333,33.264065,2002-05
-0.06249999999999023,40.6875,33.21391,2002-05
-0.06249999999999023,40.729166666666664,33.155746,2002-05
-0.06249999999999023,40.77083333333333,33.131657,2002-05
-0.06249999999999023,40.8125,33.037647,2002-05
-0.06249999999999023,40.854166666666664,32.951633,2002-05
-0.06249999999999023,40.89583333333333,32.92962,2002-05
-0.06249999999999023,40.9375,32.935604,2002-05
-0.06249999999999023,40.979166666666664,32.977592,2002-05
-0.10416666666665719,33.97916666666666,27.70782,2002-05
-0.10416666666665719,34.02083333333332,27.835402,2002-05
-0.10416666666665719,34.06249999999999,28.02698,2002-05
-0.10416666666665719,34.10416666666666,28.138557,2002-05
-0.10416666666665719,34.14583333333332,28.270138,2002-05
-0.10416666666665719,34.18749999999999,28.493715,2002-05
-0.10416666666665719,34.22916666666666,28.445293,2002-05
-0.10416666666665719,34.27083333333332,28.446037,2002-05
-0.10416666666665719,34.31249999999999,28.315945,2002-05
-0.10416666666665719,34.35416666666666,28.309853,2002-05
-0.10416666666665719,34.39583333333332,28.33576,2002-05
-0.10416666666665719,34.43749999999999,28.381668,2002-05
-0.10416666666665719,34.47916666666666,28.483574,2002-05
-0.10416666666665719,34.52083333333332,28.537483,2002-05
-0.10416666666665719,34.56249999999999,28.511389,2002-05
-0.10416666666665719,34.60416666666666,28.453297,2002-05
-0.10416666666665719,34.64583333333332,28.831203,2002-05
-0.10416666666665719,34.68749999999999,28.777111,2002-05
-0.10416666666665719,34.72916666666666,28.759018,2002-05
-0.10416666666665719,34.77083333333332,29.162561,2002-05
-0.10416666666665719,34.81249999999999,29.395742,2002-05
-0.10416666666665719,34.85416666666666,29.252924,2002-05
-0.10416666666665719,34.89583333333332,29.166105,2002-05
-0.10416666666665719,34.93749999999999,29.223286,2002-05
-0.10416666666665719,34.97916666666666,29.288464,2002-05
-0.10416666666665719,35.02083333333333,29.397644,2002-05
-0.10416666666665719,35.06249999999999,29.402824,2002-05
-0.10416666666665719,35.10416666666666,29.244005,2002-05
-0.10416666666665719,35.14583333333333,28.981186,2002-05
-0.10416666666665719,35.18749999999999,28.446367,2002-05
-0.10416666666665719,35.22916666666666,27.647547,2002-05
-0.10416666666665719,35.27083333333333,25.713978,2002-05
-0.10416666666665719,35.31249999999999,23.893658,2002-05
-0.10416666666665719,35.35416666666666,21.93334,2002-05
-0.10416666666665719,35.39583333333333,23.20102,2002-05
-0.10416666666665719,35.43749999999999,23.7647,2002-05
-0.10416666666665719,35.47916666666666,21.728382,2002-05
-0.10416666666665719,35.52083333333333,21.01606,2002-05
-0.10416666666665719,35.56249999999999,22.027742,2002-05
-0.10416666666665719,35.60416666666666,22.295424,2002-05
-0.10416666666665719,35.64583333333333,21.507105,2002-05
-0.10416666666665719,35.68749999999999,20.646784,2002-05
-0.10416666666665719,35.72916666666666,18.926464,2002-05
-0.10416666666665719,35.77083333333333,21.149134,2002-05
-0.10416666666665719,35.81249999999999,24.350788,2002-05
-0.10416666666665719,35.85416666666666,25.248442,2002-05
-0.10416666666665719,35.89583333333333,26.326097,2002-05
-0.10416666666665719,35.93749999999999,26.939753,2002-05
-0.10416666666665719,35.97916666666666,26.857407,2002-05
-0.10416666666665719,36.02083333333333,26.687063,2002-05
-0.10416666666665719,36.06249999999999,26.588718,2002-05
-0.10416666666665719,36.10416666666666,25.842373,2002-05
-0.10416666666665719,36.14583333333333,23.90403,2002-05
-0.10416666666665719,36.18749999999999,21.721684,2002-05
-0.10416666666665719,36.22916666666666,20.763338,2002-05
-0.10416666666665719,36.27083333333333,20.238272,2002-05
-0.10416666666665719,36.31249999999999,21.166485,2002-05
-0.10416666666665719,36.35416666666666,22.162699,2002-05
-0.10416666666665719,36.39583333333333,22.986912,2002-05
-0.10416666666665719,36.43749999999999,22.615124,2002-05
-0.10416666666665719,36.47916666666666,21.823338,2002-05
-0.10416666666665719,36.52083333333333,21.91555,2002-05
-0.10416666666665719,36.56249999999999,23.131763,2002-05
-0.10416666666665719,36.60416666666666,24.287977,2002-05
-0.10416666666665719,36.64583333333333,24.316189,2002-05
-0.10416666666665719,36.68749999999999,24.456402,2002-05
-0.10416666666665719,36.72916666666666,24.468615,2002-05
-0.10416666666665719,36.77083333333333,24.38367,2002-05
-0.10416666666665719,36.81249999999999,24.557568,2002-05
-0.10416666666665719,36.85416666666666,25.003466,2002-05
-0.10416666666665719,36.89583333333333,25.089363,2002-05
-0.10416666666665719,36.93749999999999,25.051264,2002-05
-0.10416666666665719,36.97916666666666,24.925161,2002-05
-0.10416666666665719,37.02083333333333,24.515059,2002-05
-0.10416666666665719,37.06249999999999,23.608957,2002-05
-0.10416666666665719,37.10416666666666,22.142855,2002-05
-0.10416666666665719,37.14583333333333,20.668755,2002-05
-0.10416666666665719,37.18749999999999,18.718653,2002-05
-0.10416666666665719,37.22916666666666,16.24855,2002-05
-0.10416666666665719,37.27083333333333,12.762259,2002-05
-0.10416666666665719,37.31249999999999,11.943777,2002-05
-0.10416666666665719,37.354166666666664,12.941296,2002-05
-0.10416666666665719,37.39583333333333,15.166814,2002-05
-0.10416666666665719,37.43749999999999,16.092333,2002-05
-0.10416666666665719,37.479166666666664,15.973851,2002-05
-0.10416666666665719,37.52083333333333,19.08737,2002-05
-0.10416666666665719,37.56249999999999,21.616888,2002-05
-0.10416666666665719,37.604166666666664,23.670406,2002-05
-0.10416666666665719,37.64583333333333,24.923925,2002-05
-0.10416666666665719,37.68749999999999,25.913445,2002-05
-0.10416666666665719,37.729166666666664,26.522963,2002-05
-0.10416666666665719,37.77083333333333,27.256155,2002-05
-0.10416666666665719,37.81249999999999,27.789022,2002-05
-0.10416666666665719,37.854166666666664,28.33789,2002-05
-0.10416666666665719,37.89583333333333,28.59876,2002-05
-0.10416666666665719,37.93749999999999,29.023628,2002-05
-0.10416666666665719,37.979166666666664,29.288496,2002-05
-0.10416666666665719,38.02083333333333,29.481365,2002-05
-0.10416666666665719,38.06249999999999,29.342232,2002-05
-0.10416666666665719,38.104166666666664,28.7911,2002-05
-0.10416666666665719,38.14583333333333,30.123968,2002-05
-0.10416666666665719,38.18749999999999,30.984837,2002-05
-0.10416666666665719,38.229166666666664,31.373703,2002-05
-0.10416666666665719,38.27083333333333,31.29586,2002-05
-0.10416666666665719,38.31249999999999,30.9673,2002-05
-0.10416666666665719,38.354166666666664,30.982742,2002-05
-0.10416666666665719,38.39583333333333,31.134186,2002-05
-0.10416666666665719,38.43749999999999,31.217628,2002-05
-0.10416666666665719,38.479166666666664,31.665071,2002-05
-0.10416666666665719,38.52083333333333,31.836514,2002-05
-0.10416666666665719,38.56249999999999,31.675955,2002-05
-0.10416666666665719,38.604166666666664,31.579397,2002-05
-0.10416666666665719,38.64583333333333,31.53484,2002-05
-0.10416666666665719,38.68749999999999,31.582281,2002-05
-0.10416666666665719,38.729166666666664,31.961723,2002-05
-0.10416666666665719,38.77083333333333,32.1736,2002-05
-0.10416666666665719,38.81249999999999,32.481907,2002-05
-0.10416666666665719,38.854166666666664,32.678215,2002-05
-0.10416666666665719,38.89583333333333,32.746525,2002-05
-0.10416666666665719,38.9375,32.93883,2002-05
-0.10416666666665719,38.979166666666664,33.219135,2002-05
-0.10416666666665719,39.02083333333333,33.44745,2002-05
-0.10416666666665719,39.0625,33.447754,2002-05
-0.10416666666665719,39.104166666666664,33.264065,2002-05
-0.10416666666665719,39.14583333333333,33.34037,2002-05
-0.10416666666665719,39.1875,33.68068,2002-05
-0.10416666666665719,39.229166666666664,33.844986,2002-05
-0.10416666666665719,39.27083333333333,33.907463,2002-05
-0.10416666666665719,39.3125,33.9841,2002-05
-0.10416666666665719,39.354166666666664,34.020737,2002-05
-0.10416666666665719,39.39583333333333,33.941372,2002-05
-0.10416666666665719,39.4375,33.918015,2002-05
-0.10416666666665719,39.479166666666664,33.942654,2002-05
-0.10416666666665719,39.52083333333333,33.86729,2002-05
-0.10416666666665719,39.5625,34.01593,2002-05
-0.10416666666665719,39.604166666666664,34.08857,2002-05
-0.10416666666665719,39.64583333333333,34.033207,2002-05
-0.10416666666665719,39.6875,33.969845,2002-05
-0.10416666666665719,39.729166666666664,34.04249,2002-05
-0.10416666666665719,39.77083333333333,34.100063,2002-05
-0.10416666666665719,39.8125,34.130577,2002-05
-0.10416666666665719,39.854166666666664,34.133087,2002-05
-0.10416666666665719,39.89583333333333,34.1276,2002-05
-0.10416666666665719,39.9375,34.162117,2002-05
-0.10416666666665719,39.979166666666664,34.216633,2002-05
-0.10416666666665719,40.02083333333333,34.083145,2002-05
-0.10416666666665719,40.0625,33.90566,2002-05
-0.10416666666665719,40.104166666666664,33.864174,2002-05
-0.10416666666665719,40.14583333333333,33.794685,2002-05
-0.10416666666665719,40.1875,33.7892,2002-05
-0.10416666666665719,40.229166666666664,33.723717,2002-05
-0.10416666666665719,40.27083333333333,33.545628,2002-05
-0.10416666666665719,40.3125,33.434933,2002-05
-0.10416666666665719,40.354166666666664,33.39624,2002-05
-0.10416666666665719,40.39583333333333,33.28955,2002-05
-0.10416666666665719,40.4375,33.27886,2002-05
-0.10416666666665719,40.479166666666664,33.312164,2002-05
-0.10416666666665719,40.52083333333333,33.233475,2002-05
-0.10416666666665719,40.5625,33.21878,2002-05
-0.10416666666665719,40.604166666666664,33.180088,2002-05
-0.10416666666665719,40.64583333333333,33.161396,2002-05
-0.10416666666665719,40.6875,33.146706,2002-05
-0.10416666666665719,40.729166666666664,33.096012,2002-05
-0.10416666666665719,40.77083333333333,33.087914,2002-05
-0.10416666666665719,40.8125,32.99441,2002-05
-0.10416666666665719,40.854166666666664,32.896904,2002-05
-0.10416666666665719,40.89583333333333,32.8914,2002-05
-0.10416666666665719,40.9375,32.889896,2002-05
-0.10416666666665719,40.979166666666664,32.88839,2002-05
-0.14583333333332327,33.97916666666666,27.700483,2002-05
-0.14583333333332327,34.02083333333332,27.812294,2002-05
-0.14583333333332327,34.06249999999999,27.868105,2002-05
-0.14583333333332327,34.10416666666666,27.979914,2002-05
-0.14583333333332327,34.14583333333332,28.211725,2002-05
-0.14583333333332327,34.18749999999999,28.475536,2002-05
-0.14583333333332327,34.22916666666666,28.607346,2002-05
-0.14583333333332327,34.27083333333332,28.63174,2002-05
-0.14583333333332327,34.31249999999999,28.608723,2002-05
-0.14583333333332327,34.35416666666666,28.665703,2002-05
-0.14583333333332327,34.39583333333332,28.810686,2002-05
-0.14583333333332327,34.43749999999999,28.779667,2002-05
-0.14583333333332327,34.47916666666666,28.80865,2002-05
-0.14583333333332327,34.52083333333332,28.75763,2002-05
-0.14583333333332327,34.56249999999999,28.754612,2002-05
-0.14583333333332327,34.60416666666666,28.615593,2002-05
-0.14583333333332327,34.64583333333332,28.588573,2002-05
-0.14583333333332327,34.68749999999999,28.425554,2002-05
-0.14583333333332327,34.72916666666666,28.402536,2002-05
-0.14583333333332327,34.77083333333332,28.754799,2002-05
-0.14583333333332327,34.81249999999999,29.21434,2002-05
-0.14583333333332327,34.85416666666666,29.309881,2002-05
-0.14583333333332327,34.89583333333332,29.201424,2002-05
-0.14583333333332327,34.93749999999999,29.312963,2002-05
-0.14583333333332327,34.97916666666666,29.444506,2002-05
-0.14583333333332327,35.02083333333333,29.464046,2002-05
-0.14583333333332327,35.06249999999999,29.33559,2002-05
-0.14583333333332327,35.10416666666666,29.091131,2002-05
-0.14583333333332327,35.14583333333333,29.002672,2002-05
-0.14583333333332327,35.18749999999999,28.710215,2002-05
-0.14583333333332327,35.22916666666666,28.141756,2002-05
-0.14583333333332327,35.27083333333333,27.28088,2002-05
-0.14583333333332327,35.31249999999999,25.719587,2002-05
-0.14583333333332327,35.35416666666666,24.418297,2002-05
-0.14583333333332327,35.39583333333333,24.781006,2002-05
-0.14583333333332327,35.43749999999999,24.691713,2002-05
-0.14583333333332327,35.47916666666666,23.202421,2002-05
-0.14583333333332327,35.52083333333333,22.369131,2002-05
-0.14583333333332327,35.56249999999999,22.439838,2002-05
-0.14583333333332327,35.60416666666666,22.358547,2002-05
-0.14583333333332327,35.64583333333333,21.521255,2002-05
-0.14583333333332327,35.68749999999999,20.859964,2002-05
-0.14583333333332327,35.72916666666666,19.662672,2002-05
-0.14583333333332327,35.77083333333333,20.952658,2002-05
-0.14583333333332327,35.81249999999999,24.725918,2002-05
-0.14583333333332327,35.85416666666666,25.707182,2002-05
-0.14583333333332327,35.89583333333333,26.100443,2002-05
-0.14583333333332327,35.93749999999999,26.309706,2002-05
-0.14583333333332327,35.97916666666666,26.130966,2002-05
-0.14583333333332327,36.02083333333333,25.592228,2002-05
-0.14583333333332327,36.06249999999999,25.753489,2002-05
-0.14583333333332327,36.10416666666666,25.354752,2002-05
-0.14583333333332327,36.14583333333333,23.776012,2002-05
-0.14583333333332327,36.18749999999999,22.077274,2002-05
-0.14583333333332327,36.22916666666666,20.086536,2002-05
-0.14583333333332327,36.27083333333333,19.781782,2002-05
-0.14583333333332327,36.31249999999999,20.799015,2002-05
-0.14583333333332327,36.35416666666666,21.908243,2002-05
-0.14583333333332327,36.39583333333333,22.961475,2002-05
-0.14583333333332327,36.43749999999999,22.938707,2002-05
-0.14583333333332327,36.47916666666666,21.54794,2002-05
-0.14583333333332327,36.52083333333333,21.361172,2002-05
-0.14583333333332327,36.56249999999999,21.074402,2002-05
-0.14583333333332327,36.60416666666666,22.455633,2002-05
-0.14583333333332327,36.64583333333333,23.132866,2002-05
-0.14583333333332327,36.68749999999999,23.750097,2002-05
-0.14583333333332327,36.72916666666666,23.863327,2002-05
-0.14583333333332327,36.77083333333333,24.09094,2002-05
-0.14583333333332327,36.81249999999999,24.38493,2002-05
-0.14583333333332327,36.85416666666666,24.83492,2002-05
-0.14583333333332327,36.89583333333333,24.764912,2002-05
-0.14583333333332327,36.93749999999999,24.886902,2002-05
-0.14583333333332327,36.97916666666666,24.708893,2002-05
-0.14583333333332327,37.02083333333333,24.306883,2002-05
-0.14583333333332327,37.06249999999999,23.416874,2002-05
-0.14583333333332327,37.10416666666666,22.154863,2002-05
-0.14583333333332327,37.14583333333333,20.452856,2002-05
-0.14583333333332327,37.18749999999999,17.706846,2002-05
-0.14583333333332327,37.22916666666666,14.404837,2002-05
-0.14583333333332327,37.27083333333333,11.4184065,2002-05
-0.14583333333332327,37.31249999999999,10.183555,2002-05
-0.14583333333332327,37.354166666666664,12.024703,2002-05
-0.14583333333332327,37.39583333333333,15.321852,2002-05
-0.14583333333332327,37.43749999999999,17.387,2002-05
-0.14583333333332327,37.479166666666664,18.312147,2002-05
-0.14583333333332327,37.52083333333333,20.137295,2002-05
-0.14583333333332327,37.56249999999999,22.026443,2002-05
-0.14583333333332327,37.604166666666664,23.587593,2002-05
-0.14583333333332327,37.64583333333333,25.22474,2002-05
-0.14583333333332327,37.68749999999999,26.30589,2002-05
-0.14583333333332327,37.729166666666664,27.003036,2002-05
-0.14583333333332327,37.77083333333333,27.624079,2002-05
-0.14583333333332327,37.81249999999999,27.825018,2002-05
-0.14583333333332327,37.854166666666664,28.317953,2002-05
-0.14583333333332327,37.89583333333333,28.734892,2002-05
-0.14583333333332327,37.93749999999999,29.19583,2002-05
-0.14583333333332327,37.979166666666664,29.528767,2002-05
-0.14583333333332327,38.02083333333333,29.801704,2002-05
-0.14583333333332327,38.06249999999999,29.262642,2002-05
-0.14583333333332327,38.104166666666664,29.351578,2002-05
-0.14583333333332327,38.14583333333333,30.208517,2002-05
-0.14583333333332327,38.18749999999999,31.105453,2002-05
-0.14583333333332327,38.229166666666664,31.078392,2002-05
-0.14583333333332327,38.27083333333333,31.019876,2002-05
-0.14583333333332327,38.31249999999999,30.829905,2002-05
-0.14583333333332327,38.354166666666664,30.719936,2002-05
-0.14583333333332327,38.39583333333333,30.685966,2002-05
-0.14583333333332327,38.43749999999999,30.859997,2002-05
-0.14583333333332327,38.479166666666664,31.202026,2002-05
-0.14583333333332327,38.52083333333333,31.736057,2002-05
-0.14583333333332327,38.56249999999999,31.766087,2002-05
-0.14583333333332327,38.604166666666664,31.568117,2002-05
-0.14583333333332327,38.64583333333333,31.306147,2002-05
-0.14583333333332327,38.68749999999999,31.388178,2002-05
-0.14583333333332327,38.729166666666664,31.666208,2002-05
-0.14583333333332327,38.77083333333333,31.901945,2002-05
-0.14583333333332327,38.81249999999999,32.24339,2002-05
-0.14583333333332327,38.854166666666664,32.44883,2002-05
-0.14583333333332327,38.89583333333333,32.68227,2002-05
-0.14583333333332327,38.9375,33.203712,2002-05
-0.14583333333332327,38.979166666666664,33.613155,2002-05
-0.14583333333332327,39.02083333333333,33.782597,2002-05
-0.14583333333332327,39.0625,33.80404,2002-05
-0.14583333333332327,39.104166666666664,33.74948,2002-05
-0.14583333333332327,39.14583333333333,33.546925,2002-05
-0.14583333333332327,39.1875,33.456364,2002-05
-0.14583333333332327,39.229166666666664,33.40181,2002-05
-0.14583333333332327,39.27083333333333,33.428707,2002-05
-0.14583333333332327,39.3125,33.48107,2002-05
-0.14583333333332327,39.354166666666664,33.657433,2002-05
-0.14583333333332327,39.39583333333333,34.013794,2002-05
-0.14583333333332327,39.4375,34.194153,2002-05
-0.14583333333332327,39.479166666666664,34.154514,2002-05
-0.14583333333332327,39.52083333333333,33.986874,2002-05
-0.14583333333332327,39.5625,34.01124,2002-05
-0.14583333333332327,39.604166666666664,34.099598,2002-05
-0.14583333333332327,39.64583333333333,34.07596,2002-05
-0.14583333333332327,39.6875,34.00432,2002-05
-0.14583333333332327,39.729166666666664,34.004677,2002-05
-0.14583333333332327,39.77083333333333,34.050465,2002-05
-0.14583333333332327,39.8125,34.041676,2002-05
-0.14583333333332327,39.854166666666664,34.12888,2002-05
-0.14583333333332327,39.89583333333333,34.14009,2002-05
-0.14583333333332327,39.9375,34.2193,2002-05
-0.14583333333332327,39.979166666666664,34.21851,2002-05
-0.14583333333332327,40.02083333333333,34.081715,2002-05
-0.14583333333332327,40.0625,33.92892,2002-05
-0.14583333333332327,40.104166666666664,33.78413,2002-05
-0.14583333333332327,40.14583333333333,33.65534,2002-05
-0.14583333333332327,40.1875,33.670547,2002-05
-0.14583333333332327,40.229166666666664,33.609756,2002-05
-0.14583333333332327,40.27083333333333,33.44375,2002-05
-0.14583333333332327,40.3125,33.388523,2002-05
-0.14583333333332327,40.354166666666664,33.3653,2002-05
-0.14583333333332327,40.39583333333333,33.230076,2002-05
-0.14583333333332327,40.4375,33.122852,2002-05
-0.14583333333332327,40.479166666666664,33.127625,2002-05
-0.14583333333332327,40.52083333333333,33.1244,2002-05
-0.14583333333332327,40.5625,33.109173,2002-05
-0.14583333333332327,40.604166666666664,33.04595,2002-05
-0.14583333333332327,40.64583333333333,33.022728,2002-05
-0.14583333333332327,40.6875,33.0275,2002-05
-0.14583333333332327,40.729166666666664,33.02028,2002-05
-0.14583333333332327,40.77083333333333,32.95617,2002-05
-0.14583333333332327,40.8125,32.871174,2002-05
-0.14583333333332327,40.854166666666664,32.830177,2002-05
-0.14583333333332327,40.89583333333333,32.87318,2002-05
-0.14583333333332327,40.9375,32.864185,2002-05
-0.14583333333332327,40.979166666666664,32.81119,2002-05
-0.18749999999999023,33.97916666666666,27.609146,2002-05
-0.18749999999999023,34.02083333333332,27.681189,2002-05
-0.18749999999999023,34.06249999999999,27.71723,2002-05
-0.18749999999999023,34.10416666666666,27.857271,2002-05
-0.18749999999999023,34.14583333333332,28.097313,2002-05
-0.18749999999999023,34.18749999999999,28.381353,2002-05
-0.18749999999999023,34.22916666666666,28.477396,2002-05
-0.18749999999999023,34.27083333333332,28.697445,2002-05
-0.18749999999999023,34.31249999999999,28.709501,2002-05
-0.18749999999999023,34.35416666666666,28.709557,2002-05
-0.18749999999999023,34.39583333333332,28.629612,2002-05
-0.18749999999999023,34.43749999999999,28.533667,2002-05
-0.18749999999999023,34.47916666666666,28.541721,2002-05
-0.18749999999999023,34.52083333333332,28.549778,2002-05
-0.18749999999999023,34.56249999999999,28.401833,2002-05
-0.18749999999999023,34.60416666666666,28.309889,2002-05
-0.18749999999999023,34.64583333333332,28.265945,2002-05
-0.18749999999999023,34.68749999999999,28.237999,2002-05
-0.18749999999999023,34.72916666666666,28.298054,2002-05
-0.18749999999999023,34.77083333333332,28.427032,2002-05
-0.18749999999999023,34.81249999999999,28.928938,2002-05
-0.18749999999999023,34.85416666666666,29.31884,2002-05
-0.18749999999999023,34.89583333333332,29.428741,2002-05
-0.18749999999999023,34.93749999999999,29.538645,2002-05
-0.18749999999999023,34.97916666666666,29.616549,2002-05
-0.18749999999999023,35.02083333333333,29.510448,2002-05
-0.18749999999999023,35.06249999999999,29.240353,2002-05
-0.18749999999999023,35.10416666666666,28.814257,2002-05
-0.18749999999999023,35.14583333333333,28.68816,2002-05
-0.18749999999999023,35.18749999999999,28.49006,2002-05
-0.18749999999999023,35.22916666666666,28.383963,2002-05
-0.18749999999999023,35.27083333333333,28.027784,2002-05
-0.18749999999999023,35.31249999999999,26.965519,2002-05
-0.18749999999999023,35.35416666666666,26.395256,2002-05
-0.18749999999999023,35.39583333333333,25.736992,2002-05
