latitude,longitude,tmax,date
2.520833333333343,40.229166666666664,31.422785,2001-09
2.520833333333343,40.27083333333333,31.524023,2001-09
2.520833333333343,40.3125,31.689293,2001-09
2.520833333333343,40.354166666666664,31.95856,2001-09
2.520833333333343,40.39583333333333,32.11583,2001-09
2.520833333333343,40.4375,32.281097,2001-09
2.520833333333343,40.479166666666664,32.554367,2001-09
2.520833333333343,40.52083333333333,32.771633,2001-09
2.520833333333343,40.5625,32.8529,2001-09
2.520833333333343,40.604166666666664,33.11417,2001-09
2.520833333333343,40.64583333333333,33.24344,2001-09
2.520833333333343,40.6875,33.01671,2001-09
2.520833333333343,40.729166666666664,32.75398,2001-09
2.520833333333343,40.77083333333333,32.798485,2001-09
2.520833333333343,40.8125,32.734222,2001-09
2.520833333333343,40.854166666666664,32.453964,2001-09
2.520833333333343,40.89583333333333,32.025703,2001-09
2.520833333333343,40.9375,31.493444,2001-09
2.520833333333343,40.979166666666664,32.289185,2001-09
2.4791666666666763,34.97916666666666,31.01896,2001-09
2.4791666666666763,35.02083333333333,30.035927,2001-09
2.4791666666666763,35.06249999999999,31.400894,2001-09
2.4791666666666763,35.10416666666666,31.365864,2001-09
2.4791666666666763,35.14583333333333,29.714832,2001-09
2.4791666666666763,35.18749999999999,32.923798,2001-09
2.4791666666666763,35.22916666666666,34.108765,2001-09
2.4791666666666763,35.27083333333333,34.763203,2001-09
2.4791666666666763,35.31249999999999,35.483116,2001-09
2.4791666666666763,35.35416666666666,36.043022,2001-09
2.4791666666666763,35.39583333333333,35.342934,2001-09
2.4791666666666763,35.43749999999999,34.50684,2001-09
2.4791666666666763,35.47916666666666,34.21075,2001-09
2.4791666666666763,35.52083333333333,34.20666,2001-09
2.4791666666666763,35.56249999999999,33.630573,2001-09
2.4791666666666763,35.60416666666666,34.05448,2001-09
2.4791666666666763,35.64583333333333,34.63039,2001-09
2.4791666666666763,35.68749999999999,35.4583,2001-09
2.4791666666666763,35.72916666666666,35.95421,2001-09
2.4791666666666763,35.77083333333333,36.11039,2001-09
2.4791666666666763,35.81249999999999,36.07484,2001-09
2.4791666666666763,35.85416666666666,36.047295,2001-09
2.4791666666666763,35.89583333333333,35.655746,2001-09
2.4791666666666763,35.93749999999999,35.6922,2001-09
2.4791666666666763,35.97916666666666,35.62865,2001-09
2.4791666666666763,36.02083333333333,35.9211,2001-09
2.4791666666666763,36.06249999999999,36.49755,2001-09
2.4791666666666763,36.10416666666666,36.718002,2001-09
2.4791666666666763,36.14583333333333,36.834457,2001-09
2.4791666666666763,36.18749999999999,36.806908,2001-09
2.4791666666666763,36.22916666666666,36.79136,2001-09
2.4791666666666763,36.27083333333333,36.695236,2001-09
2.4791666666666763,36.31249999999999,35.80254,2001-09
2.4791666666666763,36.35416666666666,34.08185,2001-09
2.4791666666666763,36.39583333333333,32.645153,2001-09
2.4791666666666763,36.43749999999999,32.312458,2001-09
2.4791666666666763,36.47916666666666,32.103764,2001-09
2.4791666666666763,36.52083333333333,33.55507,2001-09
2.4791666666666763,36.56249999999999,32.942375,2001-09
2.4791666666666763,36.60416666666666,31.609682,2001-09
2.4791666666666763,36.64583333333333,31.984987,2001-09
2.4791666666666763,36.68749999999999,32.96429,2001-09
2.4791666666666763,36.72916666666666,32.491596,2001-09
2.4791666666666763,36.77083333333333,32.321346,2001-09
2.4791666666666763,36.81249999999999,32.13754,2001-09
2.4791666666666763,36.85416666666666,32.07373,2001-09
2.4791666666666763,36.89583333333333,32.093925,2001-09
2.4791666666666763,36.93749999999999,32.162113,2001-09
2.4791666666666763,36.97916666666666,32.406307,2001-09
2.4791666666666763,37.02083333333333,32.802498,2001-09
2.4791666666666763,37.06249999999999,32.99869,2001-09
2.4791666666666763,37.10416666666666,33.010883,2001-09
2.4791666666666763,37.14583333333333,33.079075,2001-09
2.4791666666666763,37.18749999999999,33.203266,2001-09
2.4791666666666763,37.22916666666666,33.26746,2001-09
2.4791666666666763,37.27083333333333,33.264503,2001-09
2.4791666666666763,37.31249999999999,33.298397,2001-09
2.4791666666666763,37.354166666666664,33.39629,2001-09
2.4791666666666763,37.39583333333333,33.51018,2001-09
2.4791666666666763,37.43749999999999,33.628075,2001-09
2.4791666666666763,37.479166666666664,33.71797,2001-09
2.4791666666666763,37.52083333333333,33.783863,2001-09
2.4791666666666763,37.56249999999999,33.657757,2001-09
2.4791666666666763,37.604166666666664,33.647648,2001-09
2.4791666666666763,37.64583333333333,33.693542,2001-09
2.4791666666666763,37.68749999999999,33.499435,2001-09
2.4791666666666763,37.729166666666664,33.117332,2001-09
2.4791666666666763,37.77083333333333,32.850883,2001-09
2.4791666666666763,37.81249999999999,32.47209,2001-09
2.4791666666666763,37.854166666666664,31.973303,2001-09
2.4791666666666763,37.89583333333333,31.382515,2001-09
2.4791666666666763,37.93749999999999,30.727726,2001-09
2.4791666666666763,37.979166666666664,30.232935,2001-09
2.4791666666666763,38.02083333333333,29.722147,2001-09
2.4791666666666763,38.06249999999999,29.591356,2001-09
2.4791666666666763,38.104166666666664,29.688568,2001-09
2.4791666666666763,38.14583333333333,29.949778,2001-09
2.4791666666666763,38.18749999999999,30.270988,2001-09
2.4791666666666763,38.229166666666664,30.812199,2001-09
2.4791666666666763,38.27083333333333,31.457243,2001-09
2.4791666666666763,38.31249999999999,31.802118,2001-09
2.4791666666666763,38.354166666666664,31.890993,2001-09
2.4791666666666763,38.39583333333333,31.927868,2001-09
2.4791666666666763,38.43749999999999,31.956745,2001-09
2.4791666666666763,38.479166666666664,31.909618,2001-09
2.4791666666666763,38.52083333333333,31.726494,2001-09
2.4791666666666763,38.56249999999999,31.607367,2001-09
2.4791666666666763,38.604166666666664,31.452244,2001-09
2.4791666666666763,38.64583333333333,31.309118,2001-09
2.4791666666666763,38.68749999999999,31.537992,2001-09
2.4791666666666763,38.729166666666664,31.930868,2001-09
2.4791666666666763,38.77083333333333,31.967037,2001-09
2.4791666666666763,38.81249999999999,31.9985,2001-09
2.4791666666666763,38.854166666666664,32.337963,2001-09
2.4791666666666763,38.89583333333333,32.561424,2001-09
2.4791666666666763,38.9375,32.572887,2001-09
2.4791666666666763,38.979166666666664,32.32835,2001-09
2.4791666666666763,39.02083333333333,31.819815,2001-09
2.4791666666666763,39.0625,31.73128,2001-09
2.4791666666666763,39.104166666666664,32.25874,2001-09
2.4791666666666763,39.14583333333333,32.502205,2001-09
2.4791666666666763,39.1875,32.469666,2001-09
2.4791666666666763,39.229166666666664,32.58513,2001-09
2.4791666666666763,39.27083333333333,32.648373,2001-09
2.4791666666666763,39.3125,32.703396,2001-09
2.4791666666666763,39.354166666666664,32.754417,2001-09
2.4791666666666763,39.39583333333333,32.75744,2001-09
2.4791666666666763,39.4375,32.756466,2001-09
2.4791666666666763,39.479166666666664,32.767487,2001-09
2.4791666666666763,39.52083333333333,32.76251,2001-09
2.4791666666666763,39.5625,32.717537,2001-09
2.4791666666666763,39.604166666666664,32.556557,2001-09
2.4791666666666763,39.64583333333333,32.40358,2001-09
2.4791666666666763,39.6875,32.446606,2001-09
2.4791666666666763,39.729166666666664,32.513626,2001-09
2.4791666666666763,39.77083333333333,32.45417,2001-09
2.4791666666666763,39.8125,32.40424,2001-09
2.4791666666666763,39.854166666666664,32.186306,2001-09
2.4791666666666763,39.89583333333333,32.244373,2001-09
2.4791666666666763,39.9375,32.47844,2001-09
2.4791666666666763,39.979166666666664,32.41251,2001-09
2.4791666666666763,40.02083333333333,32.378574,2001-09
2.4791666666666763,40.0625,32.41664,2001-09
2.4791666666666763,40.104166666666664,32.29871,2001-09
2.4791666666666763,40.14583333333333,32.112778,2001-09
2.4791666666666763,40.1875,31.886847,2001-09
2.4791666666666763,40.229166666666664,31.704912,2001-09
2.4791666666666763,40.27083333333333,31.786257,2001-09
2.4791666666666763,40.3125,31.878878,2001-09
2.4791666666666763,40.354166666666664,32.047497,2001-09
2.4791666666666763,40.39583333333333,32.168118,2001-09
2.4791666666666763,40.4375,32.33674,2001-09
2.4791666666666763,40.479166666666664,32.497356,2001-09
2.4791666666666763,40.52083333333333,32.645977,2001-09
2.4791666666666763,40.5625,32.766598,2001-09
2.4791666666666763,40.604166666666664,33.10722,2001-09
2.4791666666666763,40.64583333333333,33.33984,2001-09
2.4791666666666763,40.6875,33.244457,2001-09
2.4791666666666763,40.729166666666664,33.04108,2001-09
2.4791666666666763,40.77083333333333,32.88963,2001-09
2.4791666666666763,40.8125,32.774113,2001-09
2.4791666666666763,40.854166666666664,32.718594,2001-09
2.4791666666666763,40.89583333333333,32.067074,2001-09
2.4791666666666763,40.9375,31.531555,2001-09
2.4791666666666763,40.979166666666664,32.20804,2001-09
2.4375000000000098,34.93749999999999,28.97948,2001-09
2.4375000000000098,34.97916666666666,29.156494,2001-09
2.4375000000000098,35.02083333333333,28.249506,2001-09
2.4375000000000098,35.06249999999999,29.630522,2001-09
2.4375000000000098,35.10416666666666,29.919535,2001-09
2.4375000000000098,35.14583333333333,27.812548,2001-09
2.4375000000000098,35.18749999999999,31.457563,2001-09
2.4375000000000098,35.22916666666666,33.938576,2001-09
2.4375000000000098,35.27083333333333,34.609142,2001-09
2.4375000000000098,35.31249999999999,35.085262,2001-09
2.4375000000000098,35.35416666666666,35.66938,2001-09
2.4375000000000098,35.39583333333333,35.217495,2001-09
2.4375000000000098,35.43749999999999,34.737614,2001-09
2.4375000000000098,35.47916666666666,34.761734,2001-09
2.4375000000000098,35.52083333333333,34.35385,2001-09
2.4375000000000098,35.56249999999999,33.909966,2001-09
2.4375000000000098,35.60416666666666,33.898087,2001-09
2.4375000000000098,35.64583333333333,34.482204,2001-09
2.4375000000000098,35.68749999999999,35.306324,2001-09
2.4375000000000098,35.72916666666666,35.790436,2001-09
2.4375000000000098,35.77083333333333,36.01476,2001-09
2.4375000000000098,35.81249999999999,35.97928,2001-09
2.4375000000000098,35.85416666666666,35.927803,2001-09
2.4375000000000098,35.89583333333333,35.73632,2001-09
2.4375000000000098,35.93749999999999,35.872845,2001-09
2.4375000000000098,35.97916666666666,35.517365,2001-09
2.4375000000000098,36.02083333333333,35.857883,2001-09
2.4375000000000098,36.06249999999999,36.474407,2001-09
2.4375000000000098,36.10416666666666,36.558926,2001-09
2.4375000000000098,36.14583333333333,36.54345,2001-09
2.4375000000000098,36.18749999999999,36.28397,2001-09
2.4375000000000098,36.22916666666666,36.348488,2001-09
2.4375000000000098,36.27083333333333,36.172543,2001-09
2.4375000000000098,36.31249999999999,35.348125,2001-09
2.4375000000000098,36.35416666666666,33.143707,2001-09
2.4375000000000098,36.39583333333333,32.135292,2001-09
2.4375000000000098,36.43749999999999,32.454876,2001-09
2.4375000000000098,36.47916666666666,32.31846,2001-09
2.4375000000000098,36.52083333333333,33.92204,2001-09
2.4375000000000098,36.56249999999999,33.677624,2001-09
2.4375000000000098,36.60416666666666,32.59721,2001-09
2.4375000000000098,36.64583333333333,33.23279,2001-09
2.4375000000000098,36.68749999999999,33.852375,2001-09
2.4375000000000098,36.72916666666666,32.48396,2001-09
2.4375000000000098,36.77083333333333,31.44951,2001-09
2.4375000000000098,36.81249999999999,31.669033,2001-09
2.4375000000000098,36.85416666666666,32.30855,2001-09
2.4375000000000098,36.89583333333333,32.632072,2001-09
2.4375000000000098,36.93749999999999,32.743595,2001-09
2.4375000000000098,36.97916666666666,32.791115,2001-09
2.4375000000000098,37.02083333333333,32.810635,2001-09
2.4375000000000098,37.06249999999999,32.822155,2001-09
2.4375000000000098,37.10416666666666,32.881676,2001-09
2.4375000000000098,37.14583333333333,33.017197,2001-09
2.4375000000000098,37.18749999999999,33.128716,2001-09
2.4375000000000098,37.22916666666666,33.172237,2001-09
2.4375000000000098,37.27083333333333,33.176785,2001-09
2.4375000000000098,37.31249999999999,33.266354,2001-09
2.4375000000000098,37.354166666666664,33.339924,2001-09
2.4375000000000098,37.39583333333333,33.40549,2001-09
2.4375000000000098,37.43749999999999,33.48706,2001-09
2.4375000000000098,37.479166666666664,33.584633,2001-09
2.4375000000000098,37.52083333333333,33.618202,2001-09
2.4375000000000098,37.56249999999999,33.399773,2001-09
2.4375000000000098,37.604166666666664,33.34134,2001-09
2.4375000000000098,37.64583333333333,33.31091,2001-09
2.4375000000000098,37.68749999999999,32.984478,2001-09
2.4375000000000098,37.729166666666664,32.55805,2001-09
2.4375000000000098,37.77083333333333,32.271843,2001-09
2.4375000000000098,37.81249999999999,32.017864,2001-09
2.4375000000000098,37.854166666666664,31.531885,2001-09
2.4375000000000098,37.89583333333333,30.885906,2001-09
2.4375000000000098,37.93749999999999,30.103926,2001-09
2.4375000000000098,37.979166666666664,29.257948,2001-09
2.4375000000000098,38.02083333333333,28.835968,2001-09
2.4375000000000098,38.06249999999999,28.969988,2001-09
2.4375000000000098,38.104166666666664,29.41601,2001-09
2.4375000000000098,38.14583333333333,30.06603,2001-09
2.4375000000000098,38.18749999999999,30.448051,2001-09
2.4375000000000098,38.229166666666664,30.862074,2001-09
2.4375000000000098,38.27083333333333,31.411451,2001-09
2.4375000000000098,38.31249999999999,31.812187,2001-09
2.4375000000000098,38.354166666666664,32.07292,2001-09
2.4375000000000098,38.39583333333333,32.19766,2001-09
2.4375000000000098,38.43749999999999,32.198395,2001-09
2.4375000000000098,38.479166666666664,32.25513,2001-09
2.4375000000000098,38.52083333333333,31.943869,2001-09
2.4375000000000098,38.56249999999999,31.728603,2001-09
2.4375000000000098,38.604166666666664,31.705341,2001-09
2.4375000000000098,38.64583333333333,31.606075,2001-09
2.4375000000000098,38.68749999999999,31.718811,2001-09
2.4375000000000098,38.729166666666664,32.191547,2001-09
2.4375000000000098,38.77083333333333,32.359833,2001-09
2.4375000000000098,38.81249999999999,32.44367,2001-09
2.4375000000000098,38.854166666666664,32.5595,2001-09
2.4375000000000098,38.89583333333333,32.64733,2001-09
2.4375000000000098,38.9375,32.655167,2001-09
2.4375000000000098,38.979166666666664,32.503,2001-09
2.4375000000000098,39.02083333333333,32.118835,2001-09
2.4375000000000098,39.0625,31.882668,2001-09
2.4375000000000098,39.104166666666664,32.342503,2001-09
2.4375000000000098,39.14583333333333,32.586334,2001-09
2.4375000000000098,39.1875,32.530167,2001-09
2.4375000000000098,39.229166666666664,32.65,2001-09
2.4375000000000098,39.27083333333333,32.724895,2001-09
2.4375000000000098,39.3125,32.77885,2001-09
2.4375000000000098,39.354166666666664,32.812813,2001-09
2.4375000000000098,39.39583333333333,32.898773,2001-09
2.4375000000000098,39.4375,32.88873,2001-09
2.4375000000000098,39.479166666666664,32.866688,2001-09
2.4375000000000098,39.52083333333333,32.872646,2001-09
2.4375000000000098,39.5625,32.798607,2001-09
2.4375000000000098,39.604166666666664,32.61656,2001-09
2.4375000000000098,39.64583333333333,32.55852,2001-09
2.4375000000000098,39.6875,32.472477,2001-09
2.4375000000000098,39.729166666666664,32.558437,2001-09
2.4375000000000098,39.77083333333333,32.538876,2001-09
2.4375000000000098,39.8125,32.4938,2001-09
2.4375000000000098,39.854166666666664,32.400726,2001-09
2.4375000000000098,39.89583333333333,32.49565,2001-09
2.4375000000000098,39.9375,32.674572,2001-09
2.4375000000000098,39.979166666666664,32.6215,2001-09
2.4375000000000098,40.02083333333333,32.56842,2001-09
2.4375000000000098,40.0625,32.479343,2001-09
2.4375000000000098,40.104166666666664,32.34227,2001-09
2.4375000000000098,40.14583333333333,32.065193,2001-09
2.4375000000000098,40.1875,31.768116,2001-09
2.4375000000000098,40.229166666666664,31.79504,2001-09
2.4375000000000098,40.27083333333333,31.736488,2001-09
2.4375000000000098,40.3125,31.76446,2001-09
2.4375000000000098,40.354166666666664,31.90843,2001-09
2.4375000000000098,40.39583333333333,32.076405,2001-09
2.4375000000000098,40.4375,32.200375,2001-09
2.4375000000000098,40.479166666666664,32.39235,2001-09
2.4375000000000098,40.52083333333333,32.56832,2001-09
2.4375000000000098,40.5625,32.724293,2001-09
2.4375000000000098,40.604166666666664,33.108265,2001-09
2.4375000000000098,40.64583333333333,33.440235,2001-09
2.4375000000000098,40.6875,33.388206,2001-09
2.4375000000000098,40.729166666666664,33.24418,2001-09
2.4375000000000098,40.77083333333333,33.112778,2001-09
2.4375000000000098,40.8125,32.922,2001-09
2.4375000000000098,40.854166666666664,32.89522,2001-09
2.4375000000000098,40.89583333333333,32.644447,2001-09
2.4375000000000098,40.9375,32.341667,2001-09
2.4375000000000098,40.979166666666664,32.370888,2001-09
2.395833333333343,34.93749999999999,27.864965,2001-09
2.395833333333343,34.97916666666666,27.374027,2001-09
2.395833333333343,35.02083333333333,26.551085,2001-09
2.395833333333343,35.06249999999999,28.004147,2001-09
2.395833333333343,35.10416666666666,28.357204,2001-09
2.395833333333343,35.14583333333333,27.826265,2001-09
2.395833333333343,35.18749999999999,29.683327,2001-09
2.395833333333343,35.22916666666666,33.372387,2001-09
2.395833333333343,35.27083333333333,34.335075,2001-09
2.395833333333343,35.31249999999999,34.919407,2001-09
2.395833333333343,35.35416666666666,35.46373,2001-09
2.395833333333343,35.39583333333333,35.23206,2001-09
2.395833333333343,35.43749999999999,34.908386,2001-09
2.395833333333343,35.47916666666666,34.76471,2001-09
2.395833333333343,35.52083333333333,34.365036,2001-09
2.395833333333343,35.56249999999999,34.02936,2001-09
2.395833333333343,35.60416666666666,34.05369,2001-09
2.395833333333343,35.64583333333333,34.526016,2001-09
2.395833333333343,35.68749999999999,35.210342,2001-09
2.395833333333343,35.72916666666666,35.65467,2001-09
2.395833333333343,35.77083333333333,35.891125,2001-09
2.395833333333343,35.81249999999999,35.895718,2001-09
2.395833333333343,35.85416666666666,35.940308,2001-09
2.395833333333343,35.89583333333333,36.192898,2001-09
2.395833333333343,35.93749999999999,36.18549,2001-09
2.395833333333343,35.97916666666666,35.82208,2001-09
2.395833333333343,36.02083333333333,35.99067,2001-09
2.395833333333343,36.06249999999999,36.383263,2001-09
2.395833333333343,36.10416666666666,36.26385,2001-09
2.395833333333343,36.14583333333333,36.072445,2001-09
2.395833333333343,36.18749999999999,36.14103,2001-09
2.395833333333343,36.22916666666666,35.82962,2001-09
2.395833333333343,36.27083333333333,35.509846,2001-09
2.395833333333343,36.31249999999999,34.593708,2001-09
2.395833333333343,36.35416666666666,32.42557,2001-09
2.395833333333343,36.39583333333333,30.941431,2001-09
2.395833333333343,36.43749999999999,32.209293,2001-09
2.395833333333343,36.47916666666666,32.305153,2001-09
2.395833333333343,36.52083333333333,34.021015,2001-09
2.395833333333343,36.56249999999999,34.980873,2001-09
2.395833333333343,36.60416666666666,34.624737,2001-09
2.395833333333343,36.64583333333333,34.364597,2001-09
2.395833333333343,36.68749999999999,33.868458,2001-09
2.395833333333343,36.72916666666666,32.136322,2001-09
2.395833333333343,36.77083333333333,30.693676,2001-09
2.395833333333343,36.81249999999999,31.088524,2001-09
2.395833333333343,36.85416666666666,31.891375,2001-09
2.395833333333343,36.89583333333333,32.398224,2001-09
2.395833333333343,36.93749999999999,32.645073,2001-09
2.395833333333343,36.97916666666666,32.627922,2001-09
2.395833333333343,37.02083333333333,32.622772,2001-09
2.395833333333343,37.06249999999999,32.70562,2001-09
2.395833333333343,37.10416666666666,32.83247,2001-09
2.395833333333343,37.14583333333333,32.99532,2001-09
2.395833333333343,37.18749999999999,33.114166,2001-09
2.395833333333343,37.22916666666666,33.165016,2001-09
2.395833333333343,37.27083333333333,33.161064,2001-09
2.395833333333343,37.31249999999999,33.19031,2001-09
2.395833333333343,37.354166666666664,33.223557,2001-09
2.395833333333343,37.39583333333333,33.308804,2001-09
2.395833333333343,37.43749999999999,33.40205,2001-09
2.395833333333343,37.479166666666664,33.487293,2001-09
2.395833333333343,37.52083333333333,33.39254,2001-09
2.395833333333343,37.56249999999999,33.157784,2001-09
2.395833333333343,37.604166666666664,32.99503,2001-09
2.395833333333343,37.64583333333333,32.808273,2001-09
2.395833333333343,37.68749999999999,32.37752,2001-09
2.395833333333343,37.729166666666664,31.994766,2001-09
2.395833333333343,37.77083333333333,31.696802,2001-09
2.395833333333343,37.81249999999999,31.479635,2001-09
2.395833333333343,37.854166666666664,31.098467,2001-09
2.395833333333343,37.89583333333333,30.321297,2001-09
2.395833333333343,37.93749999999999,29.232128,2001-09
2.395833333333343,37.979166666666664,28.186958,2001-09
2.395833333333343,38.02083333333333,27.89379,2001-09
2.395833333333343,38.06249999999999,28.65262,2001-09
2.395833333333343,38.104166666666664,29.62745,2001-09
2.395833333333343,38.14583333333333,30.430283,2001-09
2.395833333333343,38.18749999999999,30.777115,2001-09
2.395833333333343,38.229166666666664,30.839945,2001-09
2.395833333333343,38.27083333333333,31.12966,2001-09
2.395833333333343,38.31249999999999,31.702255,2001-09
2.395833333333343,38.354166666666664,32.126854,2001-09
2.395833333333343,38.39583333333333,32.439453,2001-09
2.395833333333343,38.43749999999999,32.608047,2001-09
2.395833333333343,38.479166666666664,32.552647,2001-09
2.395833333333343,38.52083333333333,32.15724,2001-09
2.395833333333343,38.56249999999999,31.84184,2001-09
2.395833333333343,38.604166666666664,31.882437,2001-09
2.395833333333343,38.64583333333333,31.935036,2001-09
2.395833333333343,38.68749999999999,31.879633,2001-09
2.395833333333343,38.729166666666664,32.100227,2001-09
2.395833333333343,38.77083333333333,32.468628,2001-09
2.395833333333343,38.81249999999999,32.668835,2001-09
2.395833333333343,38.854166666666664,32.685036,2001-09
2.395833333333343,38.89583333333333,32.67724,2001-09
2.395833333333343,38.9375,32.693443,2001-09
2.395833333333343,38.979166666666664,32.60965,2001-09
2.395833333333343,39.02083333333333,32.261852,2001-09
2.395833333333343,39.0625,31.998056,2001-09
2.395833333333343,39.104166666666664,32.47826,2001-09
2.395833333333343,39.14583333333333,32.666462,2001-09
2.395833333333343,39.1875,32.718666,2001-09
2.395833333333343,39.229166666666664,32.75487,2001-09
2.395833333333343,39.27083333333333,32.75742,2001-09
2.395833333333343,39.3125,32.750313,2001-09
2.395833333333343,39.354166666666664,32.823204,2001-09
2.395833333333343,39.39583333333333,32.9081,2001-09
2.395833333333343,39.4375,32.916992,2001-09
2.395833333333343,39.479166666666664,32.901886,2001-09
2.395833333333343,39.52083333333333,32.89478,2001-09
2.395833333333343,39.5625,32.77167,2001-09
2.395833333333343,39.604166666666664,32.584568,2001-09
2.395833333333343,39.64583333333333,32.57346,2001-09
2.395833333333343,39.6875,32.47835,2001-09
2.395833333333343,39.729166666666664,32.543247,2001-09
2.395833333333343,39.77083333333333,32.643585,2001-09
2.395833333333343,39.8125,32.667366,2001-09
2.395833333333343,39.854166666666664,32.631145,2001-09
2.395833333333343,39.89583333333333,32.646927,2001-09
2.395833333333343,39.9375,32.730705,2001-09
2.395833333333343,39.979166666666664,32.682484,2001-09
2.395833333333343,40.02083333333333,32.686264,2001-09
2.395833333333343,40.0625,32.562046,2001-09
2.395833333333343,40.104166666666664,32.373825,2001-09
2.395833333333343,40.14583333333333,32.085606,2001-09
2.395833333333343,40.1875,31.865387,2001-09
2.395833333333343,40.229166666666664,31.849169,2001-09
2.395833333333343,40.27083333333333,31.602718,2001-09
2.395833333333343,40.3125,31.698044,2001-09
2.395833333333343,40.354166666666664,31.901367,2001-09
2.395833333333343,40.39583333333333,32.07269,2001-09
2.395833333333343,40.4375,32.176014,2001-09
2.395833333333343,40.479166666666664,32.39534,2001-09
2.395833333333343,40.52083333333333,32.59466,2001-09
2.395833333333343,40.5625,32.773987,2001-09
2.395833333333343,40.604166666666664,33.069313,2001-09
2.395833333333343,40.64583333333333,33.308636,2001-09
2.395833333333343,40.6875,33.383957,2001-09
2.395833333333343,40.729166666666664,33.327282,2001-09
2.395833333333343,40.77083333333333,33.303925,2001-09
2.395833333333343,40.8125,33.221886,2001-09
2.395833333333343,40.854166666666664,33.07985,2001-09
2.395833333333343,40.89583333333333,32.893814,2001-09
2.395833333333343,40.9375,32.775776,2001-09
2.395833333333343,40.979166666666664,32.39774,2001-09
2.3541666666666763,34.93749999999999,27.566452,2001-09
2.3541666666666763,34.97916666666666,26.191559,2001-09
2.3541666666666763,35.02083333333333,24.200665,2001-09
2.3541666666666763,35.06249999999999,24.94577,2001-09
2.3541666666666763,35.10416666666666,28.782877,2001-09
2.3541666666666763,35.14583333333333,29.835983,2001-09
2.3541666666666763,35.18749999999999,30.64909,2001-09
2.3541666666666763,35.22916666666666,33.310196,2001-09
2.3541666666666763,35.27083333333333,34.225018,2001-09
2.3541666666666763,35.31249999999999,34.88155,2001-09
2.3541666666666763,35.35416666666666,35.302086,2001-09
2.3541666666666763,35.39583333333333,34.97062,2001-09
2.3541666666666763,35.43749999999999,34.731155,2001-09
2.3541666666666763,35.47916666666666,34.73169,2001-09
2.3541666666666763,35.52083333333333,34.356224,2001-09
2.3541666666666763,35.56249999999999,33.90876,2001-09
2.3541666666666763,35.60416666666666,33.857292,2001-09
2.3541666666666763,35.64583333333333,34.39383,2001-09
2.3541666666666763,35.68749999999999,35.178364,2001-09
2.3541666666666763,35.72916666666666,35.626896,2001-09
2.3541666666666763,35.77083333333333,35.819496,2001-09
2.3541666666666763,35.81249999999999,35.808155,2001-09
2.3541666666666763,35.85416666666666,35.832817,2001-09
2.3541666666666763,35.89583333333333,36.125473,2001-09
2.3541666666666763,35.93749999999999,36.182137,2001-09
2.3541666666666763,35.97916666666666,36.118793,2001-09
2.3541666666666763,36.02083333333333,36.143456,2001-09
2.3541666666666763,36.06249999999999,36.112114,2001-09
2.3541666666666763,36.10416666666666,35.724773,2001-09
2.3541666666666763,36.14583333333333,35.597435,2001-09
2.3541666666666763,36.18749999999999,35.974094,2001-09
2.3541666666666763,36.22916666666666,35.606754,2001-09
2.3541666666666763,36.27083333333333,35.027157,2001-09
2.3541666666666763,36.31249999999999,33.475292,2001-09
2.3541666666666763,36.35416666666666,31.415432,2001-09
2.3541666666666763,36.39583333333333,30.727571,2001-09
2.3541666666666763,36.43749999999999,32.10371,2001-09
2.3541666666666763,36.47916666666666,32.263847,2001-09
2.3541666666666763,36.52083333333333,33.423985,2001-09
2.3541666666666763,36.56249999999999,34.012123,2001-09
2.3541666666666763,36.60416666666666,33.876266,2001-09
2.3541666666666763,36.64583333333333,32.7204,2001-09
2.3541666666666763,36.68749999999999,32.512543,2001-09
2.3541666666666763,36.72916666666666,30.756681,2001-09
2.3541666666666763,36.77083333333333,30.009838,2001-09
2.3541666666666763,36.81249999999999,30.768017,2001-09
2.3541666666666763,36.85416666666666,31.606197,2001-09
2.3541666666666763,36.89583333333333,32.244373,2001-09
2.3541666666666763,36.93749999999999,32.474552,2001-09
2.3541666666666763,36.97916666666666,32.46473,2001-09
2.3541666666666763,37.02083333333333,32.58691,2001-09
2.3541666666666763,37.06249999999999,32.777084,2001-09
2.3541666666666763,37.10416666666666,32.943264,2001-09
2.3541666666666763,37.14583333333333,33.113445,2001-09
2.3541666666666763,37.18749999999999,33.219624,2001-09
2.3541666666666763,37.22916666666666,33.173798,2001-09
2.3541666666666763,37.27083333333333,33.033348,2001-09
2.3541666666666763,37.31249999999999,32.99427,2001-09
2.3541666666666763,37.354166666666664,33.035194,2001-09
2.3541666666666763,37.39583333333333,33.116116,2001-09
2.3541666666666763,37.43749999999999,33.237038,2001-09
2.3541666666666763,37.479166666666664,33.309956,2001-09
2.3541666666666763,37.52083333333333,33.106876,2001-09
2.3541666666666763,37.56249999999999,32.915794,2001-09
2.3541666666666763,37.604166666666664,32.708717,2001-09
2.3541666666666763,37.64583333333333,32.517643,2001-09
2.3541666666666763,37.68749999999999,31.93456,2001-09
2.3541666666666763,37.729166666666664,31.435484,2001-09
2.3541666666666763,37.77083333333333,31.149765,2001-09
2.3541666666666763,37.81249999999999,30.805407,2001-09
2.3541666666666763,37.854166666666664,30.373047,2001-09
2.3541666666666763,37.89583333333333,29.56869,2001-09
2.3541666666666763,37.93749999999999,28.18033,2001-09
2.3541666666666763,37.979166666666664,26.92397,2001-09
