latitude,longitude,tmax,date
0.8125000000000098,37.10416666666666,28.338743,2010-11
0.8125000000000098,37.14583333333333,28.581673,2010-11
0.8125000000000098,37.18749999999999,28.908604,2010-11
0.8125000000000098,37.22916666666666,28.983534,2010-11
0.8125000000000098,37.27083333333333,28.995932,2010-11
0.8125000000000098,37.31249999999999,28.701801,2010-11
0.8125000000000098,37.354166666666664,28.443668,2010-11
0.8125000000000098,37.39583333333333,27.401537,2010-11
0.8125000000000098,37.43749999999999,26.167406,2010-11
0.8125000000000098,37.479166666666664,28.305273,2010-11
0.8125000000000098,37.52083333333333,27.759142,2010-11
0.8125000000000098,37.56249999999999,28.397009,2010-11
0.8125000000000098,37.604166666666664,29.010878,2010-11
0.8125000000000098,37.64583333333333,29.296745,2010-11
0.8125000000000098,37.68749999999999,29.470613,2010-11
0.8125000000000098,37.729166666666664,29.100481,2010-11
0.8125000000000098,37.77083333333333,29.082148,2010-11
0.8125000000000098,37.81249999999999,29.811613,2010-11
0.8125000000000098,37.854166666666664,29.89708,2010-11
0.8125000000000098,37.89583333333333,29.922543,2010-11
0.8125000000000098,37.93749999999999,30.33201,2010-11
0.8125000000000098,37.979166666666664,30.489475,2010-11
0.8125000000000098,38.02083333333333,30.45894,2010-11
0.8125000000000098,38.06249999999999,30.272406,2010-11
0.8125000000000098,38.104166666666664,30.625872,2010-11
0.8125000000000098,38.14583333333333,30.655336,2010-11
0.8125000000000098,38.18749999999999,30.724802,2010-11
0.8125000000000098,38.229166666666664,30.790266,2010-11
0.8125000000000098,38.27083333333333,30.816902,2010-11
0.8125000000000098,38.31249999999999,30.920708,2010-11
0.8125000000000098,38.354166666666664,31.264513,2010-11
0.8125000000000098,38.39583333333333,31.38032,2010-11
0.8125000000000098,38.43749999999999,31.700123,2010-11
0.8125000000000098,38.479166666666664,31.875929,2010-11
0.8125000000000098,38.52083333333333,32.075737,2010-11
0.8125000000000098,38.56249999999999,32.10754,2010-11
0.8125000000000098,38.604166666666664,32.127346,2010-11
0.8125000000000098,38.64583333333333,32.271152,2010-11
0.8125000000000098,38.68749999999999,32.53896,2010-11
0.8125000000000098,38.729166666666664,32.702763,2010-11
0.8125000000000098,38.77083333333333,32.7617,2010-11
0.8125000000000098,38.81249999999999,32.73577,2010-11
0.8125000000000098,38.854166666666664,32.55384,2010-11
0.8125000000000098,38.89583333333333,32.515907,2010-11
0.8125000000000098,38.9375,32.55798,2010-11
0.8125000000000098,38.979166666666664,32.708046,2010-11
0.8125000000000098,39.02083333333333,32.79812,2010-11
0.8125000000000098,39.0625,32.924187,2010-11
0.8125000000000098,39.104166666666664,33.090256,2010-11
0.8125000000000098,39.14583333333333,33.156326,2010-11
0.8125000000000098,39.1875,33.246395,2010-11
0.8125000000000098,39.229166666666664,33.380463,2010-11
0.8125000000000098,39.27083333333333,33.47143,2010-11
0.8125000000000098,39.3125,33.53129,2010-11
0.8125000000000098,39.354166666666664,33.60715,2010-11
0.8125000000000098,39.39583333333333,33.703014,2010-11
0.8125000000000098,39.4375,33.798874,2010-11
0.8125000000000098,39.479166666666664,33.854736,2010-11
0.8125000000000098,39.52083333333333,33.8826,2010-11
0.8125000000000098,39.5625,33.750458,2010-11
0.8125000000000098,39.604166666666664,33.47032,2010-11
0.8125000000000098,39.64583333333333,33.36218,2010-11
0.8125000000000098,39.6875,33.330044,2010-11
0.8125000000000098,39.729166666666664,33.257904,2010-11
0.8125000000000098,39.77083333333333,33.262253,2010-11
0.8125000000000098,39.8125,33.403084,2010-11
0.8125000000000098,39.854166666666664,33.551918,2010-11
0.8125000000000098,39.89583333333333,33.68075,2010-11
0.8125000000000098,39.9375,33.78158,2010-11
0.8125000000000098,39.979166666666664,33.562416,2010-11
0.8125000000000098,40.02083333333333,33.41125,2010-11
0.8125000000000098,40.0625,33.520084,2010-11
0.8125000000000098,40.104166666666664,33.556915,2010-11
0.8125000000000098,40.14583333333333,33.64575,2010-11
0.8125000000000098,40.1875,33.718582,2010-11
0.8125000000000098,40.229166666666664,33.655415,2010-11
0.8125000000000098,40.27083333333333,33.736217,2010-11
0.8125000000000098,40.3125,33.86098,2010-11
0.8125000000000098,40.354166666666664,33.83774,2010-11
0.8125000000000098,40.39583333333333,33.814507,2010-11
0.8125000000000098,40.4375,33.899273,2010-11
0.8125000000000098,40.479166666666664,33.988033,2010-11
0.8125000000000098,40.52083333333333,33.992798,2010-11
0.8125000000000098,40.5625,34.073563,2010-11
0.8125000000000098,40.604166666666664,34.226326,2010-11
0.8125000000000098,40.64583333333333,34.36309,2010-11
0.8125000000000098,40.6875,34.403854,2010-11
0.8125000000000098,40.729166666666664,34.40462,2010-11
0.8125000000000098,40.77083333333333,34.40878,2010-11
0.8125000000000098,40.8125,34.440323,2010-11
0.8125000000000098,40.854166666666664,34.415874,2010-11
0.8125000000000098,40.89583333333333,34.48342,2010-11
0.8125000000000098,40.9375,34.48297,2010-11
0.8125000000000098,40.979166666666664,34.482517,2010-11
0.7708333333333428,34.35416666666666,28.554226,2010-11
0.7708333333333428,34.39583333333332,28.254206,2010-11
0.7708333333333428,34.43749999999999,27.786184,2010-11
0.7708333333333428,34.47916666666666,27.478163,2010-11
0.7708333333333428,34.52083333333332,26.866142,2010-11
0.7708333333333428,34.56249999999999,26.394121,2010-11
0.7708333333333428,34.60416666666666,26.690102,2010-11
0.7708333333333428,34.64583333333332,26.89008,2010-11
0.7708333333333428,34.68749999999999,26.64206,2010-11
0.7708333333333428,34.72916666666666,26.44604,2010-11
0.7708333333333428,34.77083333333332,26.485193,2010-11
0.7708333333333428,34.81249999999999,26.511526,2010-11
0.7708333333333428,34.85416666666666,26.493862,2010-11
0.7708333333333428,34.89583333333332,26.336195,2010-11
0.7708333333333428,34.93749999999999,26.514528,2010-11
0.7708333333333428,34.97916666666666,26.36086,2010-11
0.7708333333333428,35.02083333333333,26.007195,2010-11
0.7708333333333428,35.06249999999999,25.95753,2010-11
0.7708333333333428,35.10416666666666,25.591862,2010-11
0.7708333333333428,35.14583333333333,25.302195,2010-11
0.7708333333333428,35.18749999999999,24.93653,2010-11
0.7708333333333428,35.22916666666666,24.746862,2010-11
0.7708333333333428,35.27083333333333,24.582493,2010-11
0.7708333333333428,35.31249999999999,24.375418,2010-11
0.7708333333333428,35.35416666666666,24.136345,2010-11
0.7708333333333428,35.39583333333333,23.85327,2010-11
0.7708333333333428,35.43749999999999,23.794195,2010-11
0.7708333333333428,35.47916666666666,22.831121,2010-11
0.7708333333333428,35.52083333333333,22.192047,2010-11
0.7708333333333428,35.56249999999999,26.268972,2010-11
0.7708333333333428,35.60416666666666,30.137897,2010-11
0.7708333333333428,35.64583333333333,30.678825,2010-11
0.7708333333333428,35.68749999999999,30.431751,2010-11
0.7708333333333428,35.72916666666666,29.188675,2010-11
0.7708333333333428,35.77083333333333,27.754396,2010-11
0.7708333333333428,35.81249999999999,26.296911,2010-11
0.7708333333333428,35.85416666666666,28.303423,2010-11
0.7708333333333428,35.89583333333333,29.817938,2010-11
0.7708333333333428,35.93749999999999,30.872452,2010-11
0.7708333333333428,35.97916666666666,30.970964,2010-11
0.7708333333333428,36.02083333333333,30.74548,2010-11
0.7708333333333428,36.06249999999999,29.975994,2010-11
0.7708333333333428,36.10416666666666,28.870506,2010-11
0.7708333333333428,36.14583333333333,29.47702,2010-11
0.7708333333333428,36.18749999999999,29.575535,2010-11
0.7708333333333428,36.22916666666666,28.914047,2010-11
0.7708333333333428,36.27083333333333,28.232267,2010-11
0.7708333333333428,36.31249999999999,27.242191,2010-11
0.7708333333333428,36.35416666666666,26.152115,2010-11
0.7708333333333428,36.39583333333333,25.422037,2010-11
0.7708333333333428,36.43749999999999,24.65196,2010-11
0.7708333333333428,36.47916666666666,24.589886,2010-11
0.7708333333333428,36.52083333333333,24.055809,2010-11
0.7708333333333428,36.56249999999999,24.317732,2010-11
0.7708333333333428,36.60416666666666,24.551655,2010-11
0.7708333333333428,36.64583333333333,24.79758,2010-11
0.7708333333333428,36.68749999999999,24.891504,2010-11
0.7708333333333428,36.72916666666666,24.821428,2010-11
0.7708333333333428,36.77083333333333,24.679785,2010-11
0.7708333333333428,36.81249999999999,24.538576,2010-11
0.7708333333333428,36.85416666666666,24.637367,2010-11
0.7708333333333428,36.89583333333333,24.67216,2010-11
0.7708333333333428,36.93749999999999,25.550951,2010-11
0.7708333333333428,36.97916666666666,25.901743,2010-11
0.7708333333333428,37.02083333333333,27.384533,2010-11
0.7708333333333428,37.06249999999999,28.119326,2010-11
0.7708333333333428,37.10416666666666,28.538118,2010-11
0.7708333333333428,37.14583333333333,28.79291,2010-11
0.7708333333333428,37.18749999999999,28.995699,2010-11
0.7708333333333428,37.22916666666666,29.298492,2010-11
0.7708333333333428,37.27083333333333,29.27518,2010-11
0.7708333333333428,37.31249999999999,29.005768,2010-11
0.7708333333333428,37.354166666666664,28.776352,2010-11
0.7708333333333428,37.39583333333333,28.142937,2010-11
0.7708333333333428,37.43749999999999,27.381523,2010-11
0.7708333333333428,37.479166666666664,28.53611,2010-11
0.7708333333333428,37.52083333333333,29.038696,2010-11
0.7708333333333428,37.56249999999999,29.15328,2010-11
0.7708333333333428,37.604166666666664,29.355865,2010-11
0.7708333333333428,37.64583333333333,29.594452,2010-11
0.7708333333333428,37.68749999999999,29.617037,2010-11
0.7708333333333428,37.729166666666664,29.063623,2010-11
0.7708333333333428,37.77083333333333,28.965473,2010-11
0.7708333333333428,37.81249999999999,29.834593,2010-11
0.7708333333333428,37.854166666666664,30.01971,2010-11
0.7708333333333428,37.89583333333333,28.980827,2010-11
0.7708333333333428,37.93749999999999,30.245949,2010-11
0.7708333333333428,37.979166666666664,30.639067,2010-11
0.7708333333333428,38.02083333333333,30.668184,2010-11
0.7708333333333428,38.06249999999999,30.625301,2010-11
0.7708333333333428,38.104166666666664,30.60642,2010-11
0.7708333333333428,38.14583333333333,30.555538,2010-11
0.7708333333333428,38.18749999999999,30.648655,2010-11
0.7708333333333428,38.229166666666664,30.625774,2010-11
0.7708333333333428,38.27083333333333,30.680004,2010-11
0.7708333333333428,38.31249999999999,30.795347,2010-11
0.7708333333333428,38.354166666666664,31.014688,2010-11
0.7708333333333428,38.39583333333333,31.126032,2010-11
0.7708333333333428,38.43749999999999,31.273375,2010-11
0.7708333333333428,38.479166666666664,31.336718,2010-11
0.7708333333333428,38.52083333333333,31.60006,2010-11
0.7708333333333428,38.56249999999999,31.823402,2010-11
0.7708333333333428,38.604166666666664,31.858744,2010-11
0.7708333333333428,38.64583333333333,32.134087,2010-11
0.7708333333333428,38.68749999999999,32.373432,2010-11
0.7708333333333428,38.729166666666664,32.544773,2010-11
0.7708333333333428,38.77083333333333,32.623177,2010-11
0.7708333333333428,38.81249999999999,32.576645,2010-11
0.7708333333333428,38.854166666666664,32.45011,2010-11
0.7708333333333428,38.89583333333333,32.48758,2010-11
0.7708333333333428,38.9375,32.617046,2010-11
0.7708333333333428,38.979166666666664,32.726517,2010-11
0.7708333333333428,39.02083333333333,32.823982,2010-11
0.7708333333333428,39.0625,32.953453,2010-11
0.7708333333333428,39.104166666666664,33.06292,2010-11
0.7708333333333428,39.14583333333333,33.148384,2010-11
0.7708333333333428,39.1875,33.18185,2010-11
0.7708333333333428,39.229166666666664,33.25932,2010-11
0.7708333333333428,39.27083333333333,33.370495,2010-11
0.7708333333333428,39.3125,33.491375,2010-11
0.7708333333333428,39.354166666666664,33.612255,2010-11
0.7708333333333428,39.39583333333333,33.70513,2010-11
0.7708333333333428,39.4375,33.77801,2010-11
0.7708333333333428,39.479166666666664,33.814896,2010-11
0.7708333333333428,39.52083333333333,33.855774,2010-11
0.7708333333333428,39.5625,33.844654,2010-11
0.7708333333333428,39.604166666666664,33.701534,2010-11
0.7708333333333428,39.64583333333333,33.49441,2010-11
0.7708333333333428,39.6875,33.355293,2010-11
0.7708333333333428,39.729166666666664,33.292175,2010-11
0.7708333333333428,39.77083333333333,33.300846,2010-11
0.7708333333333428,39.8125,33.37331,2010-11
0.7708333333333428,39.854166666666664,33.44577,2010-11
0.7708333333333428,39.89583333333333,33.60223,2010-11
0.7708333333333428,39.9375,33.754696,2010-11
0.7708333333333428,39.979166666666664,33.687157,2010-11
0.7708333333333428,40.02083333333333,33.55162,2010-11
0.7708333333333428,40.0625,33.584084,2010-11
0.7708333333333428,40.104166666666664,33.688545,2010-11
0.7708333333333428,40.14583333333333,33.68501,2010-11
0.7708333333333428,40.1875,33.685474,2010-11
0.7708333333333428,40.229166666666664,33.681934,2010-11
0.7708333333333428,40.27083333333333,33.81457,2010-11
0.7708333333333428,40.3125,33.98738,2010-11
0.7708333333333428,40.354166666666664,34.052193,2010-11
0.7708333333333428,40.39583333333333,34.001003,2010-11
0.7708333333333428,40.4375,33.99781,2010-11
0.7708333333333428,40.479166666666664,34.062622,2010-11
0.7708333333333428,40.52083333333333,34.10743,2010-11
0.7708333333333428,40.5625,34.188244,2010-11
0.7708333333333428,40.604166666666664,34.293053,2010-11
0.7708333333333428,40.64583333333333,34.337864,2010-11
0.7708333333333428,40.6875,34.410675,2010-11
0.7708333333333428,40.729166666666664,34.443485,2010-11
0.7708333333333428,40.77083333333333,34.41163,2010-11
0.7708333333333428,40.8125,34.42711,2010-11
0.7708333333333428,40.854166666666664,34.40659,2010-11
0.7708333333333428,40.89583333333333,34.47007,2010-11
0.7708333333333428,40.9375,34.533543,2010-11
0.7708333333333428,40.979166666666664,34.581024,2010-11
0.7291666666666767,34.31249999999999,28.680676,2010-11
0.7291666666666767,34.35416666666666,28.33292,2010-11
0.7291666666666767,34.39583333333332,28.025164,2010-11
0.7291666666666767,34.43749999999999,28.201408,2010-11
0.7291666666666767,34.47916666666666,27.621656,2010-11
0.7291666666666767,34.52083333333332,27.0699,2010-11
0.7291666666666767,34.56249999999999,26.950146,2010-11
0.7291666666666767,34.60416666666666,27.026392,2010-11
0.7291666666666767,34.64583333333332,27.182636,2010-11
0.7291666666666767,34.68749999999999,27.138882,2010-11
0.7291666666666767,34.72916666666666,26.683128,2010-11
0.7291666666666767,34.77083333333332,26.522463,2010-11
0.7291666666666767,34.81249999999999,26.748888,2010-11
0.7291666666666767,34.85416666666666,26.635315,2010-11
0.7291666666666767,34.89583333333332,26.401741,2010-11
0.7291666666666767,34.93749999999999,26.564165,2010-11
0.7291666666666767,34.97916666666666,26.094593,2010-11
0.7291666666666767,35.02083333333333,26.20102,2010-11
0.7291666666666767,35.06249999999999,25.479445,2010-11
0.7291666666666767,35.10416666666666,25.30587,2010-11
0.7291666666666767,35.14583333333333,25.120296,2010-11
0.7291666666666767,35.18749999999999,24.918724,2010-11
0.7291666666666767,35.22916666666666,24.813148,2010-11
0.7291666666666767,35.27083333333333,24.620785,2010-11
0.7291666666666767,35.31249999999999,24.33363,2010-11
0.7291666666666767,35.35416666666666,24.046474,2010-11
0.7291666666666767,35.39583333333333,23.80332,2010-11
0.7291666666666767,35.43749999999999,23.492163,2010-11
0.7291666666666767,35.47916666666666,22.961008,2010-11
0.7291666666666767,35.52083333333333,22.673853,2010-11
0.7291666666666767,35.56249999999999,27.610697,2010-11
0.7291666666666767,35.60416666666666,30.467543,2010-11
0.7291666666666767,35.64583333333333,30.744387,2010-11
0.7291666666666767,35.68749999999999,30.385233,2010-11
0.7291666666666767,35.72916666666666,28.878078,2010-11
0.7291666666666767,35.77083333333333,27.736017,2010-11
0.7291666666666767,35.81249999999999,25.663054,2010-11
0.7291666666666767,35.85416666666666,27.282085,2010-11
0.7291666666666767,35.89583333333333,30.001122,2010-11
0.7291666666666767,35.93749999999999,30.644157,2010-11
0.7291666666666767,35.97916666666666,31.099192,2010-11
0.7291666666666767,36.02083333333333,30.706224,2010-11
0.7291666666666767,36.06249999999999,29.96526,2010-11
0.7291666666666767,36.10416666666666,29.156296,2010-11
0.7291666666666767,36.14583333333333,29.491331,2010-11
0.7291666666666767,36.18749999999999,29.550364,2010-11
0.7291666666666767,36.22916666666666,29.0334,2010-11
0.7291666666666767,36.27083333333333,28.203825,2010-11
0.7291666666666767,36.31249999999999,27.017645,2010-11
0.7291666666666767,36.35416666666666,25.687466,2010-11
0.7291666666666767,36.39583333333333,24.945284,2010-11
0.7291666666666767,36.43749999999999,24.371105,2010-11
0.7291666666666767,36.47916666666666,24.296925,2010-11
0.7291666666666767,36.52083333333333,24.138742,2010-11
0.7291666666666767,36.56249999999999,24.540564,2010-11
0.7291666666666767,36.60416666666666,24.838383,2010-11
0.7291666666666767,36.64583333333333,24.920202,2010-11
0.7291666666666767,36.68749999999999,24.898022,2010-11
0.7291666666666767,36.72916666666666,24.83584,2010-11
0.7291666666666767,36.77083333333333,24.70218,2010-11
0.7291666666666767,36.81249999999999,24.665043,2010-11
0.7291666666666767,36.85416666666666,24.639902,2010-11
0.7291666666666767,36.89583333333333,25.038763,2010-11
0.7291666666666767,36.93749999999999,26.085625,2010-11
0.7291666666666767,36.97916666666666,26.552485,2010-11
0.7291666666666767,37.02083333333333,27.203346,2010-11
0.7291666666666767,37.06249999999999,27.794209,2010-11
0.7291666666666767,37.10416666666666,28.345068,2010-11
0.7291666666666767,37.14583333333333,28.70393,2010-11
0.7291666666666767,37.18749999999999,28.938791,2010-11
0.7291666666666767,37.22916666666666,29.18165,2010-11
0.7291666666666767,37.27083333333333,29.38226,2010-11
0.7291666666666767,37.31249999999999,29.304613,2010-11
0.7291666666666767,37.354166666666664,28.902967,2010-11
0.7291666666666767,37.39583333333333,28.59332,2010-11
0.7291666666666767,37.43749999999999,27.755676,2010-11
0.7291666666666767,37.479166666666664,27.90203,2010-11
0.7291666666666767,37.52083333333333,28.500383,2010-11
0.7291666666666767,37.56249999999999,28.31474,2010-11
0.7291666666666767,37.604166666666664,29.281092,2010-11
0.7291666666666767,37.64583333333333,29.687447,2010-11
0.7291666666666767,37.68749999999999,29.7338,2010-11
0.7291666666666767,37.729166666666664,29.064156,2010-11
0.7291666666666767,37.77083333333333,28.469824,2010-11
0.7291666666666767,37.81249999999999,29.402802,2010-11
0.7291666666666767,37.854166666666664,30.279781,2010-11
0.7291666666666767,37.89583333333333,30.16876,2010-11
0.7291666666666767,37.93749999999999,30.349737,2010-11
0.7291666666666767,37.979166666666664,30.702719,2010-11
0.7291666666666767,38.02083333333333,30.707697,2010-11
0.7291666666666767,38.06249999999999,30.628675,2010-11
0.7291666666666767,38.104166666666664,30.389656,2010-11
0.7291666666666767,38.14583333333333,30.354635,2010-11
0.7291666666666767,38.18749999999999,30.419615,2010-11
0.7291666666666767,38.229166666666664,30.484592,2010-11
0.7291666666666767,38.27083333333333,30.662672,2010-11
0.7291666666666767,38.31249999999999,30.841854,2010-11
0.7291666666666767,38.354166666666664,30.921034,2010-11
0.7291666666666767,38.39583333333333,30.880215,2010-11
0.7291666666666767,38.43749999999999,30.959394,2010-11
0.7291666666666767,38.479166666666664,30.922575,2010-11
0.7291666666666767,38.52083333333333,31.245756,2010-11
0.7291666666666767,38.56249999999999,31.500937,2010-11
0.7291666666666767,38.604166666666664,31.660116,2010-11
0.7291666666666767,38.64583333333333,31.9033,2010-11
0.7291666666666767,38.68749999999999,32.10648,2010-11
0.7291666666666767,38.729166666666664,32.30166,2010-11
0.7291666666666767,38.77083333333333,32.436005,2010-11
0.7291666666666767,38.81249999999999,32.34952,2010-11
0.7291666666666767,38.854166666666664,32.347034,2010-11
0.7291666666666767,38.89583333333333,32.456547,2010-11
0.7291666666666767,38.9375,32.58606,2010-11
0.7291666666666767,38.979166666666664,32.703575,2010-11
0.7291666666666767,39.02083333333333,32.813087,2010-11
0.7291666666666767,39.0625,32.918602,2010-11
0.7291666666666767,39.104166666666664,32.956116,2010-11
0.7291666666666767,39.14583333333333,33.02163,2010-11
0.7291666666666767,39.1875,33.08314,2010-11
0.7291666666666767,39.229166666666664,33.17666,2010-11
0.7291666666666767,39.27083333333333,33.24001,2010-11
0.7291666666666767,39.3125,33.401203,2010-11
0.7291666666666767,39.354166666666664,33.534397,2010-11
0.7291666666666767,39.39583333333333,33.607586,2010-11
0.7291666666666767,39.4375,33.784782,2010-11
0.7291666666666767,39.479166666666664,33.937973,2010-11
0.7291666666666767,39.52083333333333,33.955166,2010-11
0.7291666666666767,39.5625,33.96436,2010-11
0.7291666666666767,39.604166666666664,33.95355,2010-11
0.7291666666666767,39.64583333333333,33.730743,2010-11
0.7291666666666767,39.6875,33.447933,2010-11
0.7291666666666767,39.729166666666664,33.297127,2010-11
0.7291666666666767,39.77083333333333,33.33396,2010-11
0.7291666666666767,39.8125,33.406437,2010-11
0.7291666666666767,39.854166666666664,33.47891,2010-11
0.7291666666666767,39.89583333333333,33.55138,2010-11
0.7291666666666767,39.9375,33.723858,2010-11
0.7291666666666767,39.979166666666664,33.872334,2010-11
0.7291666666666767,40.02083333333333,33.824806,2010-11
0.7291666666666767,40.0625,33.71728,2010-11
0.7291666666666767,40.104166666666664,33.697758,2010-11
0.7291666666666767,40.14583333333333,33.73023,2010-11
0.7291666666666767,40.1875,33.826706,2010-11
0.7291666666666767,40.229166666666664,33.787178,2010-11
0.7291666666666767,40.27083333333333,33.84375,2010-11
0.7291666666666767,40.3125,34.02042,2010-11
0.7291666666666767,40.354166666666664,34.089092,2010-11
0.7291666666666767,40.39583333333333,34.025764,2010-11
0.7291666666666767,40.4375,33.982437,2010-11
0.7291666666666767,40.479166666666664,34.083107,2010-11
0.7291666666666767,40.52083333333333,34.19178,2010-11
0.7291666666666767,40.5625,34.26845,2010-11
0.7291666666666767,40.604166666666664,34.325123,2010-11
0.7291666666666767,40.64583333333333,34.361794,2010-11
0.7291666666666767,40.6875,34.422466,2010-11
0.7291666666666767,40.729166666666664,34.503136,2010-11
0.7291666666666767,40.77083333333333,34.50321,2010-11
0.7291666666666767,40.8125,34.526672,2010-11
0.7291666666666767,40.854166666666664,34.538143,2010-11
0.7291666666666767,40.89583333333333,34.57361,2010-11
0.7291666666666767,40.9375,34.629078,2010-11
0.7291666666666767,40.979166666666664,34.632545,2010-11
0.6875000000000098,34.31249999999999,28.74802,2010-11
0.6875000000000098,34.35416666666666,28.092314,2010-11
0.6875000000000098,34.39583333333332,27.984604,2010-11
0.6875000000000098,34.43749999999999,28.324896,2010-11
0.6875000000000098,34.47916666666666,28.093187,2010-11
0.6875000000000098,34.52083333333332,27.681479,2010-11
0.6875000000000098,34.56249999999999,27.22577,2010-11
0.6875000000000098,34.60416666666666,27.230062,2010-11
0.6875000000000098,34.64583333333332,27.254354,2010-11
0.6875000000000098,34.68749999999999,27.374645,2010-11
0.6875000000000098,34.72916666666666,26.970938,2010-11
0.6875000000000098,34.77083333333332,26.61839,2010-11
0.6875000000000098,34.81249999999999,26.848999,2010-11
0.6875000000000098,34.85416666666666,26.879612,2010-11
0.6875000000000098,34.89583333333332,26.694223,2010-11
0.6875000000000098,34.93749999999999,26.444834,2010-11
0.6875000000000098,34.97916666666666,25.763443,2010-11
0.6875000000000098,35.02083333333333,25.478056,2010-11
0.6875000000000098,35.06249999999999,25.220667,2010-11
0.6875000000000098,35.10416666666666,25.115278,2010-11
0.6875000000000098,35.14583333333333,25.04989,2010-11
0.6875000000000098,35.18749999999999,25.0125,2010-11
0.6875000000000098,35.22916666666666,24.899113,2010-11
0.6875000000000098,35.27083333333333,24.618574,2010-11
0.6875000000000098,35.31249999999999,24.346886,2010-11
0.6875000000000098,35.35416666666666,24.055199,2010-11
0.6875000000000098,35.39583333333333,23.799511,2010-11
0.6875000000000098,35.43749999999999,23.375824,2010-11
0.6875000000000098,35.47916666666666,22.736137,2010-11
0.6875000000000098,35.52083333333333,23.432447,2010-11
0.6875000000000098,35.56249999999999,28.816761,2010-11
0.6875000000000098,35.60416666666666,30.621073,2010-11
0.6875000000000098,35.64583333333333,30.841387,2010-11
0.6875000000000098,35.68749999999999,30.281698,2010-11
0.6875000000000098,35.72916666666666,28.87001,2010-11
0.6875000000000098,35.77083333333333,26.827997,2010-11
0.6875000000000098,35.81249999999999,25.107656,2010-11
0.6875000000000098,35.85416666666666,26.015316,2010-11
0.6875000000000098,35.89583333333333,29.642977,2010-11
0.6875000000000098,35.93749999999999,29.858635,2010-11
0.6875000000000098,35.97916666666666,30.790297,2010-11
0.6875000000000098,36.02083333333333,30.413954,2010-11
0.6875000000000098,36.06249999999999,29.897615,2010-11
0.6875000000000098,36.10416666666666,29.913275,2010-11
0.6875000000000098,36.14583333333333,30.000935,2010-11
0.6875000000000098,36.18749999999999,29.476593,2010-11
0.6875000000000098,36.22916666666666,29.224253,2010-11
0.6875000000000098,36.27083333333333,27.875202,2010-11
0.6875000000000098,36.31249999999999,26.517437,2010-11
0.6875000000000098,36.35416666666666,25.279675,2010-11
0.6875000000000098,36.39583333333333,24.77391,2010-11
0.6875000000000098,36.43749999999999,24.304146,2010-11
0.6875000000000098,36.47916666666666,24.166382,2010-11
0.6875000000000098,36.52083333333333,24.472618,2010-11
0.6875000000000098,36.56249999999999,24.734854,2010-11
0.6875000000000098,36.60416666666666,25.08909,2010-11
0.6875000000000098,36.64583333333333,25.043327,2010-11
0.6875000000000098,36.68749999999999,24.953564,2010-11
0.6875000000000098,36.72916666666666,24.9078,2010-11
0.6875000000000098,36.77083333333333,24.850487,2010-11
0.6875000000000098,36.81249999999999,24.893627,2010-11
0.6875000000000098,36.85416666666666,24.744764,2010-11
0.6875000000000098,36.89583333333333,25.159903,2010-11
0.6875000000000098,36.93749999999999,25.823042,2010-11
0.6875000000000098,36.97916666666666,25.95418,2010-11
0.6875000000000098,37.02083333333333,26.549318,2010-11
0.6875000000000098,37.06249999999999,27.424458,2010-11
0.6875000000000098,37.10416666666666,28.051598,2010-11
0.6875000000000098,37.14583333333333,28.466736,2010-11
0.6875000000000098,37.18749999999999,28.729874,2010-11
0.6875000000000098,37.22916666666666,28.837013,2010-11
0.6875000000000098,37.27083333333333,29.125168,2010-11
0.6875000000000098,37.31249999999999,29.438343,2010-11
0.6875000000000098,37.354166666666664,29.023518,2010-11
0.6875000000000098,37.39583333333333,28.08469,2010-11
0.6875000000000098,37.43749999999999,27.721863,2010-11
0.6875000000000098,37.479166666666664,27.939037,2010-11
0.6875000000000098,37.52083333333333,28.63221,2010-11
0.6875000000000098,37.56249999999999,29.021385,2010-11
0.6875000000000098,37.604166666666664,29.45456,2010-11
0.6875000000000098,37.64583333333333,29.703732,2010-11
0.6875000000000098,37.68749999999999,29.892906,2010-11
0.6875000000000098,37.729166666666664,29.690079,2010-11
0.6875000000000098,37.77083333333333,29.16719,2010-11
0.6875000000000098,37.81249999999999,29.624239,2010-11
0.6875000000000098,37.854166666666664,30.273289,2010-11
0.6875000000000098,37.89583333333333,30.446337,2010-11
0.6875000000000098,37.93749999999999,30.519384,2010-11
0.6875000000000098,37.979166666666664,30.600433,2010-11
0.6875000000000098,38.02083333333333,30.54548,2010-11
0.6875000000000098,38.06249999999999,30.410532,2010-11
0.6875000000000098,38.104166666666664,30.287579,2010-11
0.6875000000000098,38.14583333333333,30.160627,2010-11
0.6875000000000098,38.18749999999999,30.321678,2010-11
0.6875000000000098,38.229166666666664,30.486725,2010-11
0.6875000000000098,38.27083333333333,30.604908,2010-11
0.6875000000000098,38.31249999999999,30.78023,2010-11
0.6875000000000098,38.354166666666664,30.831549,2010-11
0.6875000000000098,38.39583333333333,30.790869,2010-11
0.6875000000000098,38.43749999999999,30.734188,2010-11
0.6875000000000098,38.479166666666664,30.753506,2010-11
0.6875000000000098,38.52083333333333,31.016825,2010-11
0.6875000000000098,38.56249999999999,31.264145,2010-11
0.6875000000000098,38.604166666666664,31.519464,2010-11
0.6875000000000098,38.64583333333333,31.758785,2010-11
0.6875000000000098,38.68749999999999,31.950104,2010-11
0.6875000000000098,38.729166666666664,32.181423,2010-11
0.6875000000000098,38.77083333333333,32.364185,2010-11
