latitude,longitude,tmax,date
0.6458333333333428,34.68749999999999,29.063108,2014-03
0.6458333333333428,34.72916666666666,29.03911,2014-03
0.6458333333333428,34.77083333333332,28.393496,2014-03
0.6458333333333428,34.81249999999999,28.658266,2014-03
0.6458333333333428,34.85416666666666,28.743038,2014-03
0.6458333333333428,34.89583333333332,28.467808,2014-03
0.6458333333333428,34.93749999999999,28.36458,2014-03
0.6458333333333428,34.97916666666666,27.82135,2014-03
0.6458333333333428,35.02083333333333,27.366121,2014-03
0.6458333333333428,35.06249999999999,27.138891,2014-03
0.6458333333333428,35.10416666666666,27.151663,2014-03
0.6458333333333428,35.14583333333333,26.960434,2014-03
0.6458333333333428,35.18749999999999,26.733208,2014-03
0.6458333333333428,35.22916666666666,26.657978,2014-03
0.6458333333333428,35.27083333333333,26.53785,2014-03
0.6458333333333428,35.31249999999999,26.252823,2014-03
0.6458333333333428,35.35416666666666,25.939798,2014-03
0.6458333333333428,35.39583333333333,25.458775,2014-03
0.6458333333333428,35.43749999999999,25.205748,2014-03
0.6458333333333428,35.47916666666666,24.620724,2014-03
0.6458333333333428,35.52083333333333,26.099697,2014-03
0.6458333333333428,35.56249999999999,31.562672,2014-03
0.6458333333333428,35.60416666666666,32.593647,2014-03
0.6458333333333428,35.64583333333333,32.87262,2014-03
0.6458333333333428,35.68749999999999,32.047596,2014-03
0.6458333333333428,35.72916666666666,29.26257,2014-03
0.6458333333333428,35.77083333333333,26.96727,2014-03
0.6458333333333428,35.81249999999999,26.421696,2014-03
0.6458333333333428,35.85416666666666,28.320122,2014-03
0.6458333333333428,35.89583333333333,31.162548,2014-03
0.6458333333333428,35.93749999999999,31.684975,2014-03
0.6458333333333428,35.97916666666666,32.3714,2014-03
0.6458333333333428,36.02083333333333,31.761826,2014-03
0.6458333333333428,36.06249999999999,30.89225,2014-03
0.6458333333333428,36.10416666666666,31.382675,2014-03
0.6458333333333428,36.14583333333333,31.957102,2014-03
0.6458333333333428,36.18749999999999,31.183527,2014-03
0.6458333333333428,36.22916666666666,31.077953,2014-03
0.6458333333333428,36.27083333333333,29.917501,2014-03
0.6458333333333428,36.31249999999999,27.854172,2014-03
0.6458333333333428,36.35416666666666,27.090843,2014-03
0.6458333333333428,36.39583333333333,26.675516,2014-03
0.6458333333333428,36.43749999999999,26.424187,2014-03
0.6458333333333428,36.47916666666666,26.552858,2014-03
0.6458333333333428,36.52083333333333,27.169529,2014-03
0.6458333333333428,36.56249999999999,27.5062,2014-03
0.6458333333333428,36.60416666666666,27.686872,2014-03
0.6458333333333428,36.64583333333333,27.591543,2014-03
0.6458333333333428,36.68749999999999,27.552216,2014-03
0.6458333333333428,36.72916666666666,27.472885,2014-03
0.6458333333333428,36.77083333333333,27.354578,2014-03
0.6458333333333428,36.81249999999999,27.397287,2014-03
0.6458333333333428,36.85416666666666,27.536,2014-03
0.6458333333333428,36.89583333333333,28.09871,2014-03
0.6458333333333428,36.93749999999999,28.01342,2014-03
0.6458333333333428,36.97916666666666,28.09213,2014-03
0.6458333333333428,37.02083333333333,28.83484,2014-03
0.6458333333333428,37.06249999999999,29.68555,2014-03
0.6458333333333428,37.10416666666666,30.280262,2014-03
0.6458333333333428,37.14583333333333,30.894974,2014-03
0.6458333333333428,37.18749999999999,31.357685,2014-03
0.6458333333333428,37.22916666666666,31.636395,2014-03
0.6458333333333428,37.27083333333333,31.854168,2014-03
0.6458333333333428,37.31249999999999,32.119,2014-03
0.6458333333333428,37.354166666666664,31.859835,2014-03
0.6458333333333428,37.39583333333333,31.200666,2014-03
0.6458333333333428,37.43749999999999,31.1775,2014-03
0.6458333333333428,37.479166666666664,31.518333,2014-03
0.6458333333333428,37.52083333333333,31.507166,2014-03
0.6458333333333428,37.56249999999999,31.86,2014-03
0.6458333333333428,37.604166666666664,32.168835,2014-03
0.6458333333333428,37.64583333333333,32.48567,2014-03
0.6458333333333428,37.68749999999999,32.5825,2014-03
0.6458333333333428,37.729166666666664,32.503334,2014-03
0.6458333333333428,37.77083333333333,32.425922,2014-03
0.6458333333333428,37.81249999999999,32.490265,2014-03
0.6458333333333428,37.854166666666664,32.694607,2014-03
0.6458333333333428,37.89583333333333,32.68295,2014-03
0.6458333333333428,37.93749999999999,32.65929,2014-03
0.6458333333333428,37.979166666666664,32.627632,2014-03
0.6458333333333428,38.02083333333333,32.48398,2014-03
0.6458333333333428,38.06249999999999,32.42432,2014-03
0.6458333333333428,38.104166666666664,32.284664,2014-03
0.6458333333333428,38.14583333333333,32.261005,2014-03
0.6458333333333428,38.18749999999999,32.429348,2014-03
0.6458333333333428,38.229166666666664,32.56569,2014-03
0.6458333333333428,38.27083333333333,32.732162,2014-03
0.6458333333333428,38.31249999999999,32.79676,2014-03
0.6458333333333428,38.354166666666664,32.78936,2014-03
0.6458333333333428,38.39583333333333,32.82996,2014-03
0.6458333333333428,38.43749999999999,32.70256,2014-03
0.6458333333333428,38.479166666666664,32.811157,2014-03
0.6458333333333428,38.52083333333333,33.08376,2014-03
0.6458333333333428,38.56249999999999,33.26836,2014-03
0.6458333333333428,38.604166666666664,33.440956,2014-03
0.6458333333333428,38.64583333333333,33.66956,2014-03
0.6458333333333428,38.68749999999999,33.94616,2014-03
0.6458333333333428,38.729166666666664,34.318756,2014-03
0.6458333333333428,38.77083333333333,34.64847,2014-03
0.6458333333333428,38.81249999999999,34.731293,2014-03
0.6458333333333428,38.854166666666664,34.678116,2014-03
0.6458333333333428,38.89583333333333,34.68894,2014-03
0.6458333333333428,38.9375,34.791763,2014-03
0.6458333333333428,38.979166666666664,34.86259,2014-03
0.6458333333333428,39.02083333333333,34.89741,2014-03
0.6458333333333428,39.0625,34.916233,2014-03
0.6458333333333428,39.104166666666664,34.91906,2014-03
0.6458333333333428,39.14583333333333,34.953884,2014-03
0.6458333333333428,39.1875,35.124706,2014-03
0.6458333333333428,39.229166666666664,35.36353,2014-03
0.6458333333333428,39.27083333333333,35.5192,2014-03
0.6458333333333428,39.3125,35.71971,2014-03
0.6458333333333428,39.354166666666664,35.824226,2014-03
0.6458333333333428,39.39583333333333,35.948742,2014-03
0.6458333333333428,39.4375,36.149254,2014-03
0.6458333333333428,39.479166666666664,36.421772,2014-03
0.6458333333333428,39.52083333333333,36.606285,2014-03
0.6458333333333428,39.5625,36.674797,2014-03
0.6458333333333428,39.604166666666664,36.81131,2014-03
0.6458333333333428,39.64583333333333,36.859825,2014-03
0.6458333333333428,39.6875,36.62434,2014-03
0.6458333333333428,39.729166666666664,36.368855,2014-03
0.6458333333333428,39.77083333333333,36.23752,2014-03
0.6458333333333428,39.8125,36.286335,2014-03
0.6458333333333428,39.854166666666664,36.42715,2014-03
0.6458333333333428,39.89583333333333,36.49997,2014-03
0.6458333333333428,39.9375,36.640785,2014-03
0.6458333333333428,39.979166666666664,36.833603,2014-03
0.6458333333333428,40.02083333333333,36.974422,2014-03
0.6458333333333428,40.0625,36.931236,2014-03
0.6458333333333428,40.104166666666664,36.788055,2014-03
0.6458333333333428,40.14583333333333,36.82487,2014-03
0.6458333333333428,40.1875,37.005688,2014-03
0.6458333333333428,40.229166666666664,37.230507,2014-03
0.6458333333333428,40.27083333333333,37.2935,2014-03
0.6458333333333428,40.3125,37.270668,2014-03
0.6458333333333428,40.354166666666664,37.171837,2014-03
0.6458333333333428,40.39583333333333,37.10901,2014-03
0.6458333333333428,40.4375,37.066174,2014-03
0.6458333333333428,40.479166666666664,37.211346,2014-03
0.6458333333333428,40.52083333333333,37.48051,2014-03
0.6458333333333428,40.5625,37.553684,2014-03
0.6458333333333428,40.604166666666664,37.84685,2014-03
0.6458333333333428,40.64583333333333,38.108025,2014-03
0.6458333333333428,40.6875,38.04919,2014-03
0.6458333333333428,40.729166666666664,38.006355,2014-03
0.6458333333333428,40.77083333333333,38.043003,2014-03
0.6458333333333428,40.8125,38.119137,2014-03
0.6458333333333428,40.854166666666664,38.147263,2014-03
0.6458333333333428,40.89583333333333,38.12739,2014-03
0.6458333333333428,40.9375,38.151516,2014-03
0.6458333333333428,40.979166666666664,38.24364,2014-03
0.6041666666666767,34.18749999999999,30.469873,2014-03
0.6041666666666767,34.22916666666666,30.365662,2014-03
0.6041666666666767,34.27083333333332,30.407555,2014-03
0.6041666666666767,34.31249999999999,30.415556,2014-03
0.6041666666666767,34.35416666666666,30.199556,2014-03
0.6041666666666767,34.39583333333332,30.031555,2014-03
0.6041666666666767,34.43749999999999,29.987555,2014-03
0.6041666666666767,34.47916666666666,29.755556,2014-03
0.6041666666666767,34.52083333333332,29.323555,2014-03
0.6041666666666767,34.56249999999999,29.267555,2014-03
0.6041666666666767,34.60416666666666,29.075556,2014-03
0.6041666666666767,34.64583333333332,29.051556,2014-03
0.6041666666666767,34.68749999999999,29.183556,2014-03
0.6041666666666767,34.72916666666666,29.035555,2014-03
0.6041666666666767,34.77083333333332,28.745907,2014-03
0.6041666666666767,34.81249999999999,28.842607,2014-03
0.6041666666666767,34.85416666666666,28.627308,2014-03
0.6041666666666767,34.89583333333332,28.164011,2014-03
0.6041666666666767,34.93749999999999,28.04871,2014-03
0.6041666666666767,34.97916666666666,28.129414,2014-03
0.6041666666666767,35.02083333333333,27.642115,2014-03
0.6041666666666767,35.06249999999999,27.326817,2014-03
0.6041666666666767,35.10416666666666,27.103518,2014-03
0.6041666666666767,35.14583333333333,26.92422,2014-03
0.6041666666666767,35.18749999999999,26.792921,2014-03
0.6041666666666767,35.22916666666666,26.625622,2014-03
0.6041666666666767,35.27083333333333,26.425056,2014-03
0.6041666666666767,35.31249999999999,26.09122,2014-03
0.6041666666666767,35.35416666666666,25.869383,2014-03
0.6041666666666767,35.39583333333333,25.475548,2014-03
0.6041666666666767,35.43749999999999,25.069714,2014-03
0.6041666666666767,35.47916666666666,24.40388,2014-03
0.6041666666666767,35.52083333333333,26.18604,2014-03
0.6041666666666767,35.56249999999999,31.756207,2014-03
0.6041666666666767,35.60416666666666,32.67037,2014-03
0.6041666666666767,35.64583333333333,32.732536,2014-03
0.6041666666666767,35.68749999999999,31.434698,2014-03
0.6041666666666767,35.72916666666666,28.204863,2014-03
0.6041666666666767,35.77083333333333,25.813343,2014-03
0.6041666666666767,35.81249999999999,25.54814,2014-03
0.6041666666666767,35.85416666666666,29.046936,2014-03
0.6041666666666767,35.89583333333333,31.033731,2014-03
0.6041666666666767,35.93749999999999,31.932528,2014-03
0.6041666666666767,35.97916666666666,32.707325,2014-03
0.6041666666666767,36.02083333333333,32.35812,2014-03
0.6041666666666767,36.06249999999999,31.084917,2014-03
0.6041666666666767,36.10416666666666,31.275713,2014-03
0.6041666666666767,36.14583333333333,31.862509,2014-03
0.6041666666666767,36.18749999999999,30.921305,2014-03
0.6041666666666767,36.22916666666666,31.000101,2014-03
0.6041666666666767,36.27083333333333,30.01186,2014-03
0.6041666666666767,36.31249999999999,28.120577,2014-03
0.6041666666666767,36.35416666666666,27.117294,2014-03
0.6041666666666767,36.39583333333333,26.75801,2014-03
0.6041666666666767,36.43749999999999,26.41873,2014-03
0.6041666666666767,36.47916666666666,26.563446,2014-03
0.6041666666666767,36.52083333333333,27.384165,2014-03
0.6041666666666767,36.56249999999999,27.736881,2014-03
0.6041666666666767,36.60416666666666,27.6496,2014-03
0.6041666666666767,36.64583333333333,27.650318,2014-03
0.6041666666666767,36.68749999999999,27.607035,2014-03
0.6041666666666767,36.72916666666666,27.311752,2014-03
0.6041666666666767,36.77083333333333,27.253687,2014-03
0.6041666666666767,36.81249999999999,27.488836,2014-03
0.6041666666666767,36.85416666666666,28.095987,2014-03
0.6041666666666767,36.89583333333333,28.215137,2014-03
0.6041666666666767,36.93749999999999,27.858288,2014-03
0.6041666666666767,36.97916666666666,27.837439,2014-03
0.6041666666666767,37.02083333333333,28.24859,2014-03
0.6041666666666767,37.06249999999999,29.323738,2014-03
0.6041666666666767,37.10416666666666,30.06689,2014-03
0.6041666666666767,37.14583333333333,30.83404,2014-03
0.6041666666666767,37.18749999999999,31.477192,2014-03
0.6041666666666767,37.22916666666666,31.732342,2014-03
0.6041666666666767,37.27083333333333,31.818056,2014-03
0.6041666666666767,37.31249999999999,32.142334,2014-03
0.6041666666666767,37.354166666666664,32.21861,2014-03
0.6041666666666767,37.39583333333333,32.086887,2014-03
0.6041666666666767,37.43749999999999,32.15917,2014-03
0.6041666666666767,37.479166666666664,32.251442,2014-03
0.6041666666666767,37.52083333333333,32.051723,2014-03
0.6041666666666767,37.56249999999999,32.18,2014-03
0.6041666666666767,37.604166666666664,32.544277,2014-03
0.6041666666666767,37.64583333333333,32.672554,2014-03
0.6041666666666767,37.68749999999999,32.492832,2014-03
0.6041666666666767,37.729166666666664,32.289112,2014-03
0.6041666666666767,37.77083333333333,31.979467,2014-03
0.6041666666666767,37.81249999999999,31.455902,2014-03
0.6041666666666767,37.854166666666664,32.35634,2014-03
0.6041666666666767,37.89583333333333,32.368774,2014-03
0.6041666666666767,37.93749999999999,32.413208,2014-03
0.6041666666666767,37.979166666666664,32.421646,2014-03
0.6041666666666767,38.02083333333333,32.24208,2014-03
0.6041666666666767,38.06249999999999,32.014515,2014-03
0.6041666666666767,38.104166666666664,31.78695,2014-03
0.6041666666666767,38.14583333333333,32.127384,2014-03
0.6041666666666767,38.18749999999999,32.41582,2014-03
0.6041666666666767,38.229166666666664,32.512257,2014-03
0.6041666666666767,38.27083333333333,32.622437,2014-03
0.6041666666666767,38.31249999999999,32.686363,2014-03
0.6041666666666767,38.354166666666664,32.730293,2014-03
0.6041666666666767,38.39583333333333,32.806225,2014-03
0.6041666666666767,38.43749999999999,32.75015,2014-03
0.6041666666666767,38.479166666666664,32.814075,2014-03
0.6041666666666767,38.52083333333333,33.10201,2014-03
0.6041666666666767,38.56249999999999,33.185932,2014-03
0.6041666666666767,38.604166666666664,33.26186,2014-03
0.6041666666666767,38.64583333333333,33.493793,2014-03
0.6041666666666767,38.68749999999999,33.84972,2014-03
0.6041666666666767,38.729166666666664,34.217648,2014-03
0.6041666666666767,38.77083333333333,34.591255,2014-03
0.6041666666666767,38.81249999999999,34.75054,2014-03
0.6041666666666767,38.854166666666664,34.73783,2014-03
0.6041666666666767,38.89583333333333,34.761112,2014-03
0.6041666666666767,38.9375,34.832405,2014-03
0.6041666666666767,38.979166666666664,34.77169,2014-03
0.6041666666666767,39.02083333333333,34.726974,2014-03
0.6041666666666767,39.0625,34.714264,2014-03
0.6041666666666767,39.104166666666664,34.749546,2014-03
0.6041666666666767,39.14583333333333,34.892838,2014-03
0.6041666666666767,39.1875,35.020126,2014-03
0.6041666666666767,39.229166666666664,35.23141,2014-03
0.6041666666666767,39.27083333333333,35.443104,2014-03
0.6041666666666767,39.3125,35.6192,2014-03
0.6041666666666767,39.354166666666664,35.787296,2014-03
0.6041666666666767,39.39583333333333,35.991394,2014-03
0.6041666666666767,39.4375,36.22749,2014-03
0.6041666666666767,39.479166666666664,36.47959,2014-03
0.6041666666666767,39.52083333333333,36.66369,2014-03
0.6041666666666767,39.5625,36.719784,2014-03
0.6041666666666767,39.604166666666664,36.79188,2014-03
0.6041666666666767,39.64583333333333,36.92398,2014-03
0.6041666666666767,39.6875,36.952076,2014-03
0.6041666666666767,39.729166666666664,36.696175,2014-03
0.6041666666666767,39.77083333333333,36.412827,2014-03
0.6041666666666767,39.8125,36.354034,2014-03
0.6041666666666767,39.854166666666664,36.363247,2014-03
0.6041666666666767,39.89583333333333,36.40046,2014-03
0.6041666666666767,39.9375,36.54567,2014-03
0.6041666666666767,39.979166666666664,36.750877,2014-03
0.6041666666666767,40.02083333333333,36.90009,2014-03
0.6041666666666767,40.0625,36.8333,2014-03
0.6041666666666767,40.104166666666664,36.69851,2014-03
0.6041666666666767,40.14583333333333,36.81972,2014-03
0.6041666666666767,40.1875,37.04093,2014-03
0.6041666666666767,40.229166666666664,37.27014,2014-03
0.6041666666666767,40.27083333333333,37.301342,2014-03
0.6041666666666767,40.3125,37.258537,2014-03
0.6041666666666767,40.354166666666664,37.131725,2014-03
0.6041666666666767,40.39583333333333,37.196922,2014-03
0.6041666666666767,40.4375,37.18611,2014-03
0.6041666666666767,40.479166666666664,37.255302,2014-03
0.6041666666666767,40.52083333333333,37.360497,2014-03
0.6041666666666767,40.5625,37.41769,2014-03
0.6041666666666767,40.604166666666664,37.75088,2014-03
0.6041666666666767,40.64583333333333,38.060074,2014-03
0.6041666666666767,40.6875,38.057266,2014-03
0.6041666666666767,40.729166666666664,38.00646,2014-03
0.6041666666666767,40.77083333333333,38.00292,2014-03
0.6041666666666767,40.8125,38.082657,2014-03
0.6041666666666767,40.854166666666664,38.10239,2014-03
0.6041666666666767,40.89583333333333,38.066124,2014-03
0.6041666666666767,40.9375,38.077854,2014-03
0.6041666666666767,40.979166666666664,38.11759,2014-03
0.5625000000000098,34.14583333333332,30.317375,2014-03
0.5625000000000098,34.18749999999999,30.153625,2014-03
0.5625000000000098,34.22916666666666,29.541874,2014-03
0.5625000000000098,34.27083333333332,29.78,2014-03
0.5625000000000098,34.31249999999999,30.088,2014-03
0.5625000000000098,34.35416666666666,30.08,2014-03
0.5625000000000098,34.39583333333332,30.088,2014-03
0.5625000000000098,34.43749999999999,29.976,2014-03
0.5625000000000098,34.47916666666666,29.848,2014-03
0.5625000000000098,34.52083333333332,29.56,2014-03
0.5625000000000098,34.56249999999999,29.376,2014-03
0.5625000000000098,34.60416666666666,29.212,2014-03
0.5625000000000098,34.64583333333332,29.095999,2014-03
0.5625000000000098,34.68749999999999,29.052,2014-03
0.5625000000000098,34.72916666666666,28.932,2014-03
0.5625000000000098,34.77083333333332,29.102316,2014-03
0.5625000000000098,34.81249999999999,28.930946,2014-03
0.5625000000000098,34.85416666666666,28.40358,2014-03
0.5625000000000098,34.89583333333332,27.968212,2014-03
0.5625000000000098,34.93749999999999,27.000845,2014-03
0.5625000000000098,34.97916666666666,27.781475,2014-03
0.5625000000000098,35.02083333333333,27.722107,2014-03
0.5625000000000098,35.06249999999999,27.122742,2014-03
0.5625000000000098,35.10416666666666,27.075373,2014-03
0.5625000000000098,35.14583333333333,27.044004,2014-03
0.5625000000000098,35.18749999999999,26.936636,2014-03
0.5625000000000098,35.22916666666666,26.769268,2014-03
0.5625000000000098,35.27083333333333,26.312263,2014-03
0.5625000000000098,35.31249999999999,26.069616,2014-03
0.5625000000000098,35.35416666666666,25.75897,2014-03
0.5625000000000098,35.39583333333333,25.472324,2014-03
0.5625000000000098,35.43749999999999,24.865677,2014-03
0.5625000000000098,35.47916666666666,24.043032,2014-03
0.5625000000000098,35.52083333333333,26.736385,2014-03
0.5625000000000098,35.56249999999999,31.71374,2014-03
0.5625000000000098,35.60416666666666,32.691097,2014-03
0.5625000000000098,35.64583333333333,32.74845,2014-03
0.5625000000000098,35.68749999999999,30.553802,2014-03
0.5625000000000098,35.72916666666666,27.931156,2014-03
0.5625000000000098,35.77083333333333,26.303417,2014-03
0.5625000000000098,35.81249999999999,26.870584,2014-03
0.5625000000000098,35.85416666666666,29.621752,2014-03
0.5625000000000098,35.89583333333333,31.640917,2014-03
0.5625000000000098,35.93749999999999,32.488083,2014-03
0.5625000000000098,35.97916666666666,33.15925,2014-03
0.5625000000000098,36.02083333333333,32.79442,2014-03
0.5625000000000098,36.06249999999999,31.641582,2014-03
0.5625000000000098,36.10416666666666,31.56875,2014-03
0.5625000000000098,36.14583333333333,31.747917,2014-03
0.5625000000000098,36.18749999999999,30.931084,2014-03
0.5625000000000098,36.22916666666666,30.45825,2014-03
0.5625000000000098,36.27083333333333,29.370214,2014-03
0.5625000000000098,36.31249999999999,27.138977,2014-03
0.5625000000000098,36.35416666666666,26.471743,2014-03
0.5625000000000098,36.39583333333333,26.516506,2014-03
0.5625000000000098,36.43749999999999,26.58527,2014-03
0.5625000000000098,36.47916666666666,27.118034,2014-03
0.5625000000000098,36.52083333333333,27.794798,2014-03
0.5625000000000098,36.56249999999999,27.831562,2014-03
0.5625000000000098,36.60416666666666,27.584326,2014-03
0.5625000000000098,36.64583333333333,27.46909,2014-03
0.5625000000000098,36.68749999999999,27.389854,2014-03
0.5625000000000098,36.72916666666666,27.158619,2014-03
0.5625000000000098,36.77083333333333,27.204796,2014-03
0.5625000000000098,36.81249999999999,27.484385,2014-03
0.5625000000000098,36.85416666666666,28.203976,2014-03
0.5625000000000098,36.89583333333333,28.263567,2014-03
0.5625000000000098,36.93749999999999,27.951157,2014-03
0.5625000000000098,36.97916666666666,27.642746,2014-03
0.5625000000000098,37.02083333333333,27.446337,2014-03
0.5625000000000098,37.06249999999999,27.941927,2014-03
0.5625000000000098,37.10416666666666,29.101517,2014-03
0.5625000000000098,37.14583333333333,30.509108,2014-03
0.5625000000000098,37.18749999999999,31.084698,2014-03
0.5625000000000098,37.22916666666666,31.148287,2014-03
0.5625000000000098,37.27083333333333,30.597944,2014-03
0.5625000000000098,37.31249999999999,31.861668,2014-03
0.5625000000000098,37.354166666666664,32.16539,2014-03
0.5625000000000098,37.39583333333333,32.26511,2014-03
0.5625000000000098,37.43749999999999,32.348835,2014-03
0.5625000000000098,37.479166666666664,32.472557,2014-03
0.5625000000000098,37.52083333333333,32.456276,2014-03
0.5625000000000098,37.56249999999999,32.620003,2014-03
0.5625000000000098,37.604166666666664,32.671722,2014-03
0.5625000000000098,37.64583333333333,32.611443,2014-03
0.5625000000000098,37.68749999999999,32.435165,2014-03
0.5625000000000098,37.729166666666664,32.182888,2014-03
0.5625000000000098,37.77083333333333,31.701015,2014-03
0.5625000000000098,37.81249999999999,30.645542,2014-03
0.5625000000000098,37.854166666666664,31.62607,2014-03
0.5625000000000098,37.89583333333333,32.038597,2014-03
0.5625000000000098,37.93749999999999,32.059124,2014-03
0.5625000000000098,37.979166666666664,32.023655,2014-03
0.5625000000000098,38.02083333333333,31.888182,2014-03
0.5625000000000098,38.06249999999999,31.640709,2014-03
0.5625000000000098,38.104166666666664,31.377235,2014-03
0.5625000000000098,38.14583333333333,31.813765,2014-03
0.5625000000000098,38.18749999999999,32.202293,2014-03
0.5625000000000098,38.229166666666664,32.394817,2014-03
0.5625000000000098,38.27083333333333,32.480713,2014-03
0.5625000000000098,38.31249999999999,32.599968,2014-03
0.5625000000000098,38.354166666666664,32.755226,2014-03
0.5625000000000098,38.39583333333333,32.818485,2014-03
0.5625000000000098,38.43749999999999,32.79374,2014-03
0.5625000000000098,38.479166666666664,32.968998,2014-03
0.5625000000000098,38.52083333333333,33.188255,2014-03
0.5625000000000098,38.56249999999999,33.40351,2014-03
0.5625000000000098,38.604166666666664,33.49077,2014-03
0.5625000000000098,38.64583333333333,33.542027,2014-03
0.5625000000000098,38.68749999999999,33.84928,2014-03
0.5625000000000098,38.729166666666664,34.180542,2014-03
0.5625000000000098,38.77083333333333,34.41004,2014-03
0.5625000000000098,38.81249999999999,34.481792,2014-03
0.5625000000000098,38.854166666666664,34.54954,2014-03
0.5625000000000098,38.89583333333333,34.70929,2014-03
0.5625000000000098,38.9375,34.71304,2014-03
0.5625000000000098,38.979166666666664,34.556793,2014-03
0.5625000000000098,39.02083333333333,34.58054,2014-03
0.5625000000000098,39.0625,34.64429,2014-03
0.5625000000000098,39.104166666666664,34.81204,2014-03
0.5625000000000098,39.14583333333333,34.92379,2014-03
0.5625000000000098,39.1875,35.03154,2014-03
0.5625000000000098,39.229166666666664,35.17929,2014-03
0.5625000000000098,39.27083333333333,35.355003,2014-03
0.5625000000000098,39.3125,35.554688,2014-03
0.5625000000000098,39.354166666666664,35.778366,2014-03
0.5625000000000098,39.39583333333333,35.99805,2014-03
0.5625000000000098,39.4375,36.269726,2014-03
0.5625000000000098,39.479166666666664,36.501408,2014-03
0.5625000000000098,39.52083333333333,36.65709,2014-03
0.5625000000000098,39.5625,36.76077,2014-03
0.5625000000000098,39.604166666666664,36.87245,2014-03
0.5625000000000098,39.64583333333333,36.93613,2014-03
0.5625000000000098,39.6875,37.015812,2014-03
0.5625000000000098,39.729166666666664,37.00349,2014-03
0.5625000000000098,39.77083333333333,36.848137,2014-03
0.5625000000000098,39.8125,36.61374,2014-03
0.5625000000000098,39.854166666666664,36.583344,2014-03
0.5625000000000098,39.89583333333333,36.53695,2014-03
0.5625000000000098,39.9375,36.52655,2014-03
0.5625000000000098,39.979166666666664,36.688152,2014-03
0.5625000000000098,40.02083333333333,36.86176,2014-03
0.5625000000000098,40.0625,36.83536,2014-03
0.5625000000000098,40.104166666666664,36.680965,2014-03
0.5625000000000098,40.14583333333333,36.71857,2014-03
0.5625000000000098,40.1875,36.896175,2014-03
0.5625000000000098,40.229166666666664,37.049778,2014-03
0.5625000000000098,40.27083333333333,37.181187,2014-03
0.5625000000000098,40.3125,37.178406,2014-03
0.5625000000000098,40.354166666666664,36.91562,2014-03
0.5625000000000098,40.39583333333333,37.012836,2014-03
0.5625000000000098,40.4375,37.190052,2014-03
0.5625000000000098,40.479166666666664,37.283264,2014-03
0.5625000000000098,40.52083333333333,37.31248,2014-03
0.5625000000000098,40.5625,37.393696,2014-03
0.5625000000000098,40.604166666666664,37.64291,2014-03
0.5625000000000098,40.64583333333333,37.87613,2014-03
0.5625000000000098,40.6875,37.94134,2014-03
0.5625000000000098,40.729166666666664,37.98256,2014-03
0.5625000000000098,40.77083333333333,38.026836,2014-03
0.5625000000000098,40.8125,38.094177,2014-03
0.5625000000000098,40.854166666666664,38.13352,2014-03
0.5625000000000098,40.89583333333333,38.032856,2014-03
0.5625000000000098,40.9375,37.9362,2014-03
0.5625000000000098,40.979166666666664,37.899536,2014-03
0.5208333333333428,34.14583333333332,30.160662,2014-03
0.5208333333333428,34.18749999999999,30.093374,2014-03
0.5208333333333428,34.22916666666666,29.834087,2014-03
0.5208333333333428,34.27083333333332,29.920444,2014-03
0.5208333333333428,34.31249999999999,30.060444,2014-03
0.5208333333333428,34.35416666666666,30.080444,2014-03
0.5208333333333428,34.39583333333332,30.028444,2014-03
0.5208333333333428,34.43749999999999,29.784445,2014-03
0.5208333333333428,34.47916666666666,29.564444,2014-03
0.5208333333333428,34.52083333333332,29.512444,2014-03
0.5208333333333428,34.56249999999999,29.416445,2014-03
0.5208333333333428,34.60416666666666,29.316444,2014-03
0.5208333333333428,34.64583333333332,29.100443,2014-03
0.5208333333333428,34.68749999999999,29.116444,2014-03
0.5208333333333428,34.72916666666666,29.092443,2014-03
0.5208333333333428,34.77083333333332,28.994724,2014-03
0.5208333333333428,34.81249999999999,28.959288,2014-03
0.5208333333333428,34.85416666666666,28.615849,2014-03
0.5208333333333428,34.89583333333332,27.268412,2014-03
0.5208333333333428,34.93749999999999,26.344976,2014-03
0.5208333333333428,34.97916666666666,27.08154,2014-03
0.5208333333333428,35.02083333333333,27.458101,2014-03
0.5208333333333428,35.06249999999999,27.114664,2014-03
0.5208333333333428,35.10416666666666,26.919226,2014-03
0.5208333333333428,35.14583333333333,27.095789,2014-03
0.5208333333333428,35.18749999999999,26.884352,2014-03
0.5208333333333428,35.22916666666666,26.724915,2014-03
0.5208333333333428,35.27083333333333,26.507465,2014-03
0.5208333333333428,35.31249999999999,26.100012,2014-03
0.5208333333333428,35.35416666666666,25.772556,2014-03
0.5208333333333428,35.39583333333333,25.473099,2014-03
0.5208333333333428,35.43749999999999,24.753643,2014-03
0.5208333333333428,35.47916666666666,23.574186,2014-03
0.5208333333333428,35.52083333333333,24.522732,2014-03
0.5208333333333428,35.56249999999999,30.399275,2014-03
0.5208333333333428,35.60416666666666,32.50382,2014-03
0.5208333333333428,35.64583333333333,32.612362,2014-03
0.5208333333333428,35.68749999999999,30.448906,2014-03
0.5208333333333428,35.72916666666666,27.565453,2014-03
0.5208333333333428,35.77083333333333,26.889492,2014-03
0.5208333333333428,35.81249999999999,27.949028,2014-03
0.5208333333333428,35.85416666666666,30.540565,2014-03
0.5208333333333428,35.89583333333333,32.256104,2014-03
