latitude,longitude,tmax,date
-0.39583333333332327,34.35416666666666,28.550491,2018-12
-0.39583333333332327,34.39583333333332,28.609188,2018-12
-0.39583333333332327,34.43749999999999,28.891884,2018-12
-0.39583333333332327,34.47916666666666,28.76258,2018-12
-0.39583333333332327,34.52083333333332,29.145279,2018-12
-0.39583333333332327,34.56249999999999,30.155975,2018-12
-0.39583333333332327,34.60416666666666,30.314672,2018-12
-0.39583333333332327,34.64583333333332,29.94137,2018-12
-0.39583333333332327,34.68749999999999,29.308065,2018-12
-0.39583333333332327,34.72916666666666,28.950762,2018-12
-0.39583333333332327,34.77083333333332,28.571947,2018-12
-0.39583333333332327,34.81249999999999,28.53162,2018-12
-0.39583333333332327,34.85416666666666,28.291294,2018-12
-0.39583333333332327,34.89583333333332,28.178968,2018-12
-0.39583333333332327,34.93749999999999,27.882643,2018-12
-0.39583333333332327,34.97916666666666,27.530315,2018-12
-0.39583333333332327,35.02083333333333,27.44199,2018-12
-0.39583333333332327,35.06249999999999,26.485662,2018-12
-0.39583333333332327,35.10416666666666,26.209337,2018-12
-0.39583333333332327,35.14583333333333,25.84501,2018-12
-0.39583333333332327,35.18749999999999,25.920685,2018-12
-0.39583333333332327,35.22916666666666,25.688358,2018-12
-0.39583333333332327,35.27083333333333,25.506424,2018-12
-0.39583333333332327,35.31249999999999,24.478878,2018-12
-0.39583333333332327,35.35416666666666,23.323334,2018-12
-0.39583333333332327,35.39583333333333,22.115791,2018-12
-0.39583333333332327,35.43749999999999,21.844246,2018-12
-0.39583333333332327,35.47916666666666,22.024702,2018-12
-0.39583333333332327,35.52083333333333,21.865158,2018-12
-0.39583333333332327,35.56249999999999,21.717613,2018-12
-0.39583333333332327,35.60416666666666,21.46207,2018-12
-0.39583333333332327,35.64583333333333,21.010527,2018-12
-0.39583333333332327,35.68749999999999,20.194983,2018-12
-0.39583333333332327,35.72916666666666,18.851439,2018-12
-0.39583333333332327,35.77083333333333,18.033169,2018-12
-0.39583333333332327,35.81249999999999,18.680174,2018-12
-0.39583333333332327,35.85416666666666,19.643179,2018-12
-0.39583333333332327,35.89583333333333,21.550182,2018-12
-0.39583333333332327,35.93749999999999,22.801188,2018-12
-0.39583333333332327,35.97916666666666,23.796192,2018-12
-0.39583333333332327,36.02083333333333,24.479197,2018-12
-0.39583333333332327,36.06249999999999,25.4902,2018-12
-0.39583333333332327,36.10416666666666,25.873205,2018-12
-0.39583333333332327,36.14583333333333,25.780209,2018-12
-0.39583333333332327,36.18749999999999,25.623215,2018-12
-0.39583333333332327,36.22916666666666,25.574219,2018-12
-0.39583333333332327,36.27083333333333,23.670265,2018-12
-0.39583333333332327,36.31249999999999,22.82735,2018-12
-0.39583333333332327,36.35416666666666,22.964436,2018-12
-0.39583333333332327,36.39583333333333,23.44152,2018-12
-0.39583333333332327,36.43749999999999,23.266607,2018-12
-0.39583333333332327,36.47916666666666,22.191692,2018-12
-0.39583333333332327,36.52083333333333,19.48078,2018-12
-0.39583333333332327,36.56249999999999,18.565866,2018-12
-0.39583333333332327,36.60416666666666,15.18295,2018-12
-0.39583333333332327,36.64583333333333,14.140036,2018-12
-0.39583333333332327,36.68749999999999,15.781122,2018-12
-0.39583333333332327,36.72916666666666,16.806208,2018-12
-0.39583333333332327,36.77083333333333,18.874065,2018-12
-0.39583333333332327,36.81249999999999,20.7207,2018-12
-0.39583333333332327,36.85416666666666,22.11933,2018-12
-0.39583333333332327,36.89583333333333,23.225962,2018-12
-0.39583333333332327,36.93749999999999,24.312593,2018-12
-0.39583333333332327,36.97916666666666,24.695227,2018-12
-0.39583333333332327,37.02083333333333,24.805859,2018-12
-0.39583333333332327,37.06249999999999,24.58449,2018-12
-0.39583333333332327,37.10416666666666,23.94712,2018-12
-0.39583333333332327,37.14583333333333,23.277754,2018-12
-0.39583333333332327,37.18749999999999,22.664385,2018-12
-0.39583333333332327,37.22916666666666,21.835016,2018-12
-0.39583333333332327,37.27083333333333,22.396242,2018-12
-0.39583333333332327,37.31249999999999,22.988062,2018-12
-0.39583333333332327,37.354166666666664,23.559881,2018-12
-0.39583333333332327,37.39583333333333,23.7717,2018-12
-0.39583333333332327,37.43749999999999,23.96352,2018-12
-0.39583333333332327,37.479166666666664,24.303339,2018-12
-0.39583333333332327,37.52083333333333,24.35116,2018-12
-0.39583333333332327,37.56249999999999,24.74298,2018-12
-0.39583333333332327,37.604166666666664,25.5668,2018-12
-0.39583333333332327,37.64583333333333,26.094618,2018-12
-0.39583333333332327,37.68749999999999,26.702438,2018-12
-0.39583333333332327,37.729166666666664,27.554256,2018-12
-0.39583333333332327,37.77083333333333,28.78067,2018-12
-0.39583333333332327,37.81249999999999,29.373676,2018-12
-0.39583333333332327,37.854166666666664,29.534683,2018-12
-0.39583333333332327,37.89583333333333,30.03569,2018-12
-0.39583333333332327,37.93749999999999,30.192698,2018-12
-0.39583333333332327,37.979166666666664,30.529705,2018-12
-0.39583333333332327,38.02083333333333,29.81471,2018-12
-0.39583333333332327,38.06249999999999,29.643719,2018-12
-0.39583333333332327,38.104166666666664,29.880726,2018-12
-0.39583333333332327,38.14583333333333,29.821732,2018-12
-0.39583333333332327,38.18749999999999,29.934738,2018-12
-0.39583333333332327,38.229166666666664,29.595745,2018-12
-0.39583333333332327,38.27083333333333,29.302246,2018-12
-0.39583333333332327,38.31249999999999,29.42224,2018-12
-0.39583333333332327,38.354166666666664,29.61823,2018-12
-0.39583333333332327,38.39583333333333,29.778225,2018-12
-0.39583333333332327,38.43749999999999,29.930218,2018-12
-0.39583333333332327,38.479166666666664,30.034212,2018-12
-0.39583333333332327,38.52083333333333,30.210205,2018-12
-0.39583333333332327,38.56249999999999,30.454197,2018-12
-0.39583333333332327,38.604166666666664,30.794191,2018-12
-0.39583333333332327,38.64583333333333,31.134186,2018-12
-0.39583333333332327,38.68749999999999,31.454178,2018-12
-0.39583333333332327,38.729166666666664,31.834171,2018-12
-0.39583333333332327,38.77083333333333,31.797985,2018-12
-0.39583333333332327,38.81249999999999,31.95362,2018-12
-0.39583333333332327,38.854166666666664,32.289253,2018-12
-0.39583333333332327,38.89583333333333,32.524887,2018-12
-0.39583333333332327,38.9375,32.76052,2018-12
-0.39583333333332327,38.979166666666664,32.928154,2018-12
-0.39583333333332327,39.02083333333333,33.13179,2018-12
-0.39583333333332327,39.0625,33.195423,2018-12
-0.39583333333332327,39.104166666666664,33.311058,2018-12
-0.39583333333332327,39.14583333333333,33.47869,2018-12
-0.39583333333332327,39.1875,33.48633,2018-12
-0.39583333333332327,39.229166666666664,33.53796,2018-12
-0.39583333333332327,39.27083333333333,33.63414,2018-12
-0.39583333333332327,39.3125,33.78686,2018-12
-0.39583333333332327,39.354166666666664,33.93158,2018-12
-0.39583333333332327,39.39583333333333,34.108303,2018-12
-0.39583333333332327,39.4375,34.213028,2018-12
-0.39583333333332327,39.479166666666664,34.39375,2018-12
-0.39583333333332327,39.52083333333333,34.730473,2018-12
-0.39583333333332327,39.5625,34.94319,2018-12
-0.39583333333332327,39.604166666666664,34.967915,2018-12
-0.39583333333332327,39.64583333333333,35.14864,2018-12
-0.39583333333332327,39.6875,34.973362,2018-12
-0.39583333333332327,39.729166666666664,34.714085,2018-12
-0.39583333333332327,39.77083333333333,34.64326,2018-12
-0.39583333333332327,39.8125,34.580887,2018-12
-0.39583333333332327,39.854166666666664,34.550514,2018-12
-0.39583333333332327,39.89583333333333,34.54414,2018-12
-0.39583333333332327,39.9375,34.653767,2018-12
-0.39583333333332327,39.979166666666664,34.8034,2018-12
-0.39583333333332327,40.02083333333333,34.865025,2018-12
-0.39583333333332327,40.0625,34.806652,2018-12
-0.39583333333332327,40.104166666666664,34.760277,2018-12
-0.39583333333332327,40.14583333333333,34.781906,2018-12
-0.39583333333332327,40.1875,34.779533,2018-12
-0.39583333333332327,40.229166666666664,34.73316,2018-12
-0.39583333333332327,40.27083333333333,34.71452,2018-12
-0.39583333333332327,40.3125,34.739613,2018-12
-0.39583333333332327,40.354166666666664,34.52871,2018-12
-0.39583333333332327,40.39583333333333,34.3978,2018-12
-0.39583333333332327,40.4375,34.2989,2018-12
-0.39583333333332327,40.479166666666664,34.203995,2018-12
-0.39583333333332327,40.52083333333333,34.12509,2018-12
-0.39583333333332327,40.5625,34.074184,2018-12
-0.39583333333332327,40.604166666666664,34.13928,2018-12
-0.39583333333332327,40.64583333333333,34.13637,2018-12
-0.39583333333332327,40.6875,34.12147,2018-12
-0.39583333333332327,40.729166666666664,34.042564,2018-12
-0.39583333333332327,40.77083333333333,34.070545,2018-12
-0.39583333333332327,40.8125,34.121418,2018-12
-0.39583333333332327,40.854166666666664,34.180286,2018-12
-0.39583333333332327,40.89583333333333,34.29916,2018-12
-0.39583333333332327,40.9375,34.354027,2018-12
-0.39583333333332327,40.979166666666664,34.408897,2018-12
-0.43749999999999023,33.93749999999999,28.095583,2018-12
-0.43749999999999023,33.97916666666666,28.18536,2018-12
-0.43749999999999023,34.02083333333332,28.043139,2018-12
-0.43749999999999023,34.06249999999999,28.412916,2018-12
-0.43749999999999023,34.10416666666666,28.290695,2018-12
-0.43749999999999023,34.14583333333332,28.420473,2018-12
-0.43749999999999023,34.18749999999999,28.82225,2018-12
-0.43749999999999023,34.22916666666666,29.192026,2018-12
-0.43749999999999023,34.27083333333332,29.136253,2018-12
-0.43749999999999023,34.31249999999999,28.782928,2018-12
-0.43749999999999023,34.35416666666666,28.8136,2018-12
-0.43749999999999023,34.39583333333332,28.880274,2018-12
-0.43749999999999023,34.43749999999999,28.794949,2018-12
-0.43749999999999023,34.47916666666666,29.20962,2018-12
-0.43749999999999023,34.52083333333332,29.836294,2018-12
-0.43749999999999023,34.56249999999999,30.042969,2018-12
-0.43749999999999023,34.60416666666666,29.865643,2018-12
-0.43749999999999023,34.64583333333332,29.452314,2018-12
-0.43749999999999023,34.68749999999999,29.006989,2018-12
-0.43749999999999023,34.72916666666666,28.605663,2018-12
-0.43749999999999023,34.77083333333332,28.618662,2018-12
-0.43749999999999023,34.81249999999999,28.445988,2018-12
-0.43749999999999023,34.85416666666666,28.149317,2018-12
-0.43749999999999023,34.89583333333332,27.796642,2018-12
-0.43749999999999023,34.93749999999999,27.563969,2018-12
-0.43749999999999023,34.97916666666666,27.255295,2018-12
-0.43749999999999023,35.02083333333333,27.018621,2018-12
-0.43749999999999023,35.06249999999999,26.453949,2018-12
-0.43749999999999023,35.10416666666666,26.433275,2018-12
-0.43749999999999023,35.14583333333333,26.2446,2018-12
-0.43749999999999023,35.18749999999999,26.011927,2018-12
-0.43749999999999023,35.22916666666666,25.639254,2018-12
-0.43749999999999023,35.27083333333333,25.28067,2018-12
-0.43749999999999023,35.31249999999999,24.372177,2018-12
-0.43749999999999023,35.35416666666666,23.271683,2018-12
-0.43749999999999023,35.39583333333333,22.127192,2018-12
-0.43749999999999023,35.43749999999999,22.066698,2018-12
-0.43749999999999023,35.47916666666666,22.038204,2018-12
-0.43749999999999023,35.52083333333333,21.853712,2018-12
-0.43749999999999023,35.56249999999999,21.533218,2018-12
-0.43749999999999023,35.60416666666666,21.572725,2018-12
-0.43749999999999023,35.64583333333333,21.348232,2018-12
-0.43749999999999023,35.68749999999999,20.563738,2018-12
-0.43749999999999023,35.72916666666666,19.115246,2018-12
-0.43749999999999023,35.77083333333333,17.984756,2018-12
-0.43749999999999023,35.81249999999999,17.704271,2018-12
-0.43749999999999023,35.85416666666666,18.003784,2018-12
-0.43749999999999023,35.89583333333333,19.983297,2018-12
-0.43749999999999023,35.93749999999999,21.366812,2018-12
-0.43749999999999023,35.97916666666666,23.134325,2018-12
-0.43749999999999023,36.02083333333333,24.36584,2018-12
-0.43749999999999023,36.06249999999999,25.397354,2018-12
-0.43749999999999023,36.10416666666666,26.248867,2018-12
-0.43749999999999023,36.14583333333333,26.288382,2018-12
-0.43749999999999023,36.18749999999999,26.003895,2018-12
-0.43749999999999023,36.22916666666666,25.999409,2018-12
-0.43749999999999023,36.27083333333333,25.248253,2018-12
-0.43749999999999023,36.31249999999999,23.922426,2018-12
-0.43749999999999023,36.35416666666666,23.520601,2018-12
-0.43749999999999023,36.39583333333333,23.910774,2018-12
-0.43749999999999023,36.43749999999999,23.276947,2018-12
-0.43749999999999023,36.47916666666666,22.03912,2018-12
-0.43749999999999023,36.52083333333333,18.749294,2018-12
-0.43749999999999023,36.56249999999999,18.10347,2018-12
-0.43749999999999023,36.60416666666666,18.273642,2018-12
-0.43749999999999023,36.64583333333333,15.895817,2018-12
-0.43749999999999023,36.68749999999999,16.41799,2018-12
-0.43749999999999023,36.72916666666666,16.784164,2018-12
-0.43749999999999023,36.77083333333333,18.852324,2018-12
-0.43749999999999023,36.81249999999999,20.77447,2018-12
-0.43749999999999023,36.85416666666666,22.124615,2018-12
-0.43749999999999023,36.89583333333333,23.330761,2018-12
-0.43749999999999023,36.93749999999999,24.404907,2018-12
-0.43749999999999023,36.97916666666666,24.979052,2018-12
-0.43749999999999023,37.02083333333333,25.021196,2018-12
-0.43749999999999023,37.06249999999999,24.807343,2018-12
-0.43749999999999023,37.10416666666666,24.305489,2018-12
-0.43749999999999023,37.14583333333333,24.047636,2018-12
-0.43749999999999023,37.18749999999999,23.861782,2018-12
-0.43749999999999023,37.22916666666666,23.751926,2018-12
-0.43749999999999023,37.27083333333333,24.03298,2018-12
-0.43749999999999023,37.31249999999999,24.460938,2018-12
-0.43749999999999023,37.354166666666664,24.716894,2018-12
-0.43749999999999023,37.39583333333333,24.664852,2018-12
-0.43749999999999023,37.43749999999999,24.556812,2018-12
-0.43749999999999023,37.479166666666664,24.48477,2018-12
-0.43749999999999023,37.52083333333333,24.53273,2018-12
-0.43749999999999023,37.56249999999999,25.448689,2018-12
-0.43749999999999023,37.604166666666664,25.988646,2018-12
-0.43749999999999023,37.64583333333333,26.520603,2018-12
-0.43749999999999023,37.68749999999999,27.132563,2018-12
-0.43749999999999023,37.729166666666664,27.57652,2018-12
-0.43749999999999023,37.77083333333333,28.503107,2018-12
-0.43749999999999023,37.81249999999999,29.248322,2018-12
-0.43749999999999023,37.854166666666664,29.39354,2018-12
-0.43749999999999023,37.89583333333333,30.046753,2018-12
-0.43749999999999023,37.93749999999999,30.435968,2018-12
-0.43749999999999023,37.979166666666664,29.765184,2018-12
-0.43749999999999023,38.02083333333333,28.8424,2018-12
-0.43749999999999023,38.06249999999999,29.215614,2018-12
-0.43749999999999023,38.104166666666664,29.628828,2018-12
-0.43749999999999023,38.14583333333333,29.442043,2018-12
-0.43749999999999023,38.18749999999999,29.61126,2018-12
-0.43749999999999023,38.229166666666664,29.428476,2018-12
-0.43749999999999023,38.27083333333333,29.114697,2018-12
-0.43749999999999023,38.31249999999999,29.237926,2018-12
-0.43749999999999023,38.354166666666664,29.437157,2018-12
-0.43749999999999023,38.39583333333333,29.524385,2018-12
-0.43749999999999023,38.43749999999999,29.655613,2018-12
-0.43749999999999023,38.479166666666664,29.874844,2018-12
-0.43749999999999023,38.52083333333333,30.046072,2018-12
-0.43749999999999023,38.56249999999999,30.277302,2018-12
-0.43749999999999023,38.604166666666664,30.63253,2018-12
-0.43749999999999023,38.64583333333333,30.951761,2018-12
-0.43749999999999023,38.68749999999999,31.24699,2018-12
-0.43749999999999023,38.729166666666664,31.49022,2018-12
-0.43749999999999023,38.77083333333333,31.429535,2018-12
-0.43749999999999023,38.81249999999999,31.636938,2018-12
-0.43749999999999023,38.854166666666664,31.900341,2018-12
-0.43749999999999023,38.89583333333333,32.159744,2018-12
-0.43749999999999023,38.9375,32.43115,2018-12
-0.43749999999999023,38.979166666666664,32.76655,2018-12
-0.43749999999999023,39.02083333333333,32.917953,2018-12
-0.43749999999999023,39.0625,32.869354,2018-12
-0.43749999999999023,39.104166666666664,32.928757,2018-12
-0.43749999999999023,39.14583333333333,33.05616,2018-12
-0.43749999999999023,39.1875,33.183563,2018-12
-0.43749999999999023,39.229166666666664,33.306965,2018-12
-0.43749999999999023,39.27083333333333,33.44275,2018-12
-0.43749999999999023,39.3125,33.586914,2018-12
-0.43749999999999023,39.354166666666664,33.731083,2018-12
-0.43749999999999023,39.39583333333333,33.97125,2018-12
-0.43749999999999023,39.4375,34.159416,2018-12
-0.43749999999999023,39.479166666666664,34.335587,2018-12
-0.43749999999999023,39.52083333333333,34.62775,2018-12
-0.43749999999999023,39.5625,34.919914,2018-12
-0.43749999999999023,39.604166666666664,35.10408,2018-12
-0.43749999999999023,39.64583333333333,35.144253,2018-12
-0.43749999999999023,39.6875,35.032417,2018-12
-0.43749999999999023,39.729166666666664,34.788586,2018-12
-0.43749999999999023,39.77083333333333,34.849815,2018-12
-0.43749999999999023,39.8125,34.768112,2018-12
-0.43749999999999023,39.854166666666664,34.686413,2018-12
-0.43749999999999023,39.89583333333333,34.66071,2018-12
-0.43749999999999023,39.9375,34.715008,2018-12
-0.43749999999999023,39.979166666666664,34.773308,2018-12
-0.43749999999999023,40.02083333333333,34.775608,2018-12
-0.43749999999999023,40.0625,34.721905,2018-12
-0.43749999999999023,40.104166666666664,34.644203,2018-12
-0.43749999999999023,40.14583333333333,34.702503,2018-12
-0.43749999999999023,40.1875,34.720802,2018-12
-0.43749999999999023,40.229166666666664,34.7271,2018-12
-0.43749999999999023,40.27083333333333,34.701015,2018-12
-0.43749999999999023,40.3125,34.61455,2018-12
-0.43749999999999023,40.354166666666664,34.492085,2018-12
-0.43749999999999023,40.39583333333333,34.35762,2018-12
-0.43749999999999023,40.4375,34.327156,2018-12
-0.43749999999999023,40.479166666666664,34.19269,2018-12
-0.43749999999999023,40.52083333333333,34.094223,2018-12
-0.43749999999999023,40.5625,34.09176,2018-12
-0.43749999999999023,40.604166666666664,34.061295,2018-12
-0.43749999999999023,40.64583333333333,34.05083,2018-12
-0.43749999999999023,40.6875,34.060364,2018-12
-0.43749999999999023,40.729166666666664,34.005898,2018-12
-0.43749999999999023,40.77083333333333,33.98192,2018-12
-0.43749999999999023,40.8125,34.04442,2018-12
-0.43749999999999023,40.854166666666664,34.118916,2018-12
-0.43749999999999023,40.89583333333333,34.20942,2018-12
-0.43749999999999023,40.9375,34.247917,2018-12
-0.43749999999999023,40.979166666666664,34.26242,2018-12
-0.4791666666666572,33.93749999999999,28.085196,2018-12
-0.4791666666666572,33.97916666666666,27.999712,2018-12
-0.4791666666666572,34.02083333333332,27.46223,2018-12
-0.4791666666666572,34.06249999999999,28.20875,2018-12
-0.4791666666666572,34.10416666666666,28.307268,2018-12
-0.4791666666666572,34.14583333333332,28.289787,2018-12
-0.4791666666666572,34.18749999999999,28.512304,2018-12
-0.4791666666666572,34.22916666666666,28.562822,2018-12
-0.4791666666666572,34.27083333333332,29.48741,2018-12
-0.4791666666666572,34.31249999999999,29.570057,2018-12
-0.4791666666666572,34.35416666666666,29.58071,2018-12
-0.4791666666666572,34.39583333333332,29.31936,2018-12
-0.4791666666666572,34.43749999999999,28.96201,2018-12
-0.4791666666666572,34.47916666666666,29.07666,2018-12
-0.4791666666666572,34.52083333333332,29.611311,2018-12
-0.4791666666666572,34.56249999999999,29.76596,2018-12
-0.4791666666666572,34.60416666666666,29.648613,2018-12
-0.4791666666666572,34.64583333333332,29.211262,2018-12
-0.4791666666666572,34.68749999999999,28.681913,2018-12
-0.4791666666666572,34.72916666666666,28.008562,2018-12
-0.4791666666666572,34.77083333333332,28.061378,2018-12
-0.4791666666666572,34.81249999999999,27.948357,2018-12
-0.4791666666666572,34.85416666666666,27.543337,2018-12
-0.4791666666666572,34.89583333333332,27.306314,2018-12
-0.4791666666666572,34.93749999999999,27.065294,2018-12
-0.4791666666666572,34.97916666666666,26.636274,2018-12
-0.4791666666666572,35.02083333333333,26.635252,2018-12
-0.4791666666666572,35.06249999999999,26.466234,2018-12
-0.4791666666666572,35.10416666666666,26.481213,2018-12
-0.4791666666666572,35.14583333333333,26.34419,2018-12
-0.4791666666666572,35.18749999999999,26.10317,2018-12
-0.4791666666666572,35.22916666666666,25.65815,2018-12
-0.4791666666666572,35.27083333333333,25.178917,2018-12
-0.4791666666666572,35.31249999999999,24.481476,2018-12
-0.4791666666666572,35.35416666666666,23.280033,2018-12
-0.4791666666666572,35.39583333333333,22.438591,2018-12
-0.4791666666666572,35.43749999999999,22.361149,2018-12
-0.4791666666666572,35.47916666666666,22.143705,2018-12
-0.4791666666666572,35.52083333333333,21.810265,2018-12
-0.4791666666666572,35.56249999999999,21.880821,2018-12
-0.4791666666666572,35.60416666666666,21.751379,2018-12
-0.4791666666666572,35.64583333333333,21.301937,2018-12
-0.4791666666666572,35.68749999999999,20.772497,2018-12
-0.4791666666666572,35.72916666666666,19.895056,2018-12
-0.4791666666666572,35.77083333333333,18.860344,2018-12
-0.4791666666666572,35.81249999999999,18.328367,2018-12
-0.4791666666666572,35.85416666666666,17.63639,2018-12
-0.4791666666666572,35.89583333333333,18.516415,2018-12
-0.4791666666666572,35.93749999999999,19.992437,2018-12
-0.4791666666666572,35.97916666666666,22.40446,2018-12
-0.4791666666666572,36.02083333333333,24.060484,2018-12
-0.4791666666666572,36.06249999999999,25.700506,2018-12
-0.4791666666666572,36.10416666666666,26.51253,2018-12
-0.4791666666666572,36.14583333333333,26.528553,2018-12
-0.4791666666666572,36.18749999999999,26.388575,2018-12
-0.4791666666666572,36.22916666666666,26.420597,2018-12
-0.4791666666666572,36.27083333333333,26.318241,2018-12
-0.4791666666666572,36.31249999999999,25.389503,2018-12
-0.4791666666666572,36.35416666666666,24.612766,2018-12
-0.4791666666666572,36.39583333333333,24.456026,2018-12
-0.4791666666666572,36.43749999999999,23.303288,2018-12
-0.4791666666666572,36.47916666666666,22.07055,2018-12
-0.4791666666666572,36.52083333333333,20.801811,2018-12
-0.4791666666666572,36.56249999999999,19.785072,2018-12
-0.4791666666666572,36.60416666666666,19.620335,2018-12
-0.4791666666666572,36.64583333333333,17.671597,2018-12
-0.4791666666666572,36.68749999999999,16.87086,2018-12
-0.4791666666666572,36.72916666666666,17.22612,2018-12
-0.4791666666666572,36.77083333333333,18.542582,2018-12
-0.4791666666666572,36.81249999999999,20.69624,2018-12
-0.4791666666666572,36.85416666666666,22.121899,2018-12
-0.4791666666666572,36.89583333333333,23.235561,2018-12
-0.4791666666666572,36.93749999999999,24.28122,2018-12
-0.4791666666666572,36.97916666666666,24.818878,2018-12
-0.4791666666666572,37.02083333333333,24.908537,2018-12
-0.4791666666666572,37.06249999999999,24.846199,2018-12
-0.4791666666666572,37.10416666666666,24.535858,2018-12
-0.4791666666666572,37.14583333333333,24.473516,2018-12
-0.4791666666666572,37.18749999999999,24.575176,2018-12
-0.4791666666666572,37.22916666666666,24.672836,2018-12
-0.4791666666666572,37.27083333333333,24.817715,2018-12
-0.4791666666666572,37.31249999999999,25.037811,2018-12
-0.4791666666666572,37.354166666666664,25.15391,2018-12
-0.4791666666666572,37.39583333333333,24.986008,2018-12
-0.4791666666666572,37.43749999999999,24.818104,2018-12
-0.4791666666666572,37.479166666666664,24.706202,2018-12
-0.4791666666666572,37.52083333333333,25.234299,2018-12
-0.4791666666666572,37.56249999999999,26.118395,2018-12
-0.4791666666666572,37.604166666666664,26.642492,2018-12
-0.4791666666666572,37.64583333333333,27.00259,2018-12
-0.4791666666666572,37.68749999999999,27.334688,2018-12
-0.4791666666666572,37.729166666666664,27.882784,2018-12
-0.4791666666666572,37.77083333333333,28.937544,2018-12
-0.4791666666666572,37.81249999999999,29.306967,2018-12
-0.4791666666666572,37.854166666666664,29.548391,2018-12
-0.4791666666666572,37.89583333333333,30.137815,2018-12
-0.4791666666666572,37.93749999999999,29.659239,2018-12
-0.4791666666666572,37.979166666666664,27.984663,2018-12
-0.4791666666666572,38.02083333333333,27.826086,2018-12
-0.4791666666666572,38.06249999999999,28.943508,2018-12
-0.4791666666666572,38.104166666666664,29.160934,2018-12
-0.4791666666666572,38.14583333333333,29.102356,2018-12
-0.4791666666666572,38.18749999999999,29.203781,2018-12
-0.4791666666666572,38.229166666666664,29.209204,2018-12
-0.4791666666666572,38.27083333333333,28.943148,2018-12
-0.4791666666666572,38.31249999999999,29.077614,2018-12
-0.4791666666666572,38.354166666666664,29.296078,2018-12
-0.4791666666666572,38.39583333333333,29.542543,2018-12
-0.4791666666666572,38.43749999999999,29.709011,2018-12
-0.4791666666666572,38.479166666666664,29.883474,2018-12
-0.4791666666666572,38.52083333333333,29.993942,2018-12
-0.4791666666666572,38.56249999999999,30.164406,2018-12
-0.4791666666666572,38.604166666666664,30.510872,2018-12
-0.4791666666666572,38.64583333333333,30.845339,2018-12
-0.4791666666666572,38.68749999999999,30.991802,2018-12
-0.4791666666666572,38.729166666666664,30.95827,2018-12
-0.4791666666666572,38.77083333333333,31.021086,2018-12
-0.4791666666666572,38.81249999999999,31.208258,2018-12
-0.4791666666666572,38.854166666666664,31.44743,2018-12
-0.4791666666666572,38.89583333333333,31.862598,2018-12
-0.4791666666666572,38.9375,32.32577,2018-12
-0.4791666666666572,38.979166666666664,32.548943,2018-12
-0.4791666666666572,39.02083333333333,32.584114,2018-12
-0.4791666666666572,39.0625,32.683285,2018-12
-0.4791666666666572,39.104166666666664,32.798454,2018-12
-0.4791666666666572,39.14583333333333,32.98563,2018-12
-0.4791666666666572,39.1875,33.1648,2018-12
-0.4791666666666572,39.229166666666664,33.33197,2018-12
-0.4791666666666572,39.27083333333333,33.395363,2018-12
-0.4791666666666572,39.3125,33.494972,2018-12
-0.4791666666666572,39.354166666666664,33.642582,2018-12
-0.4791666666666572,39.39583333333333,33.762196,2018-12
-0.4791666666666572,39.4375,33.869804,2018-12
-0.4791666666666572,39.479166666666664,34.033417,2018-12
-0.4791666666666572,39.52083333333333,34.373028,2018-12
-0.4791666666666572,39.5625,34.94864,2018-12
-0.4791666666666572,39.604166666666664,35.152252,2018-12
-0.4791666666666572,39.64583333333333,35.059864,2018-12
-0.4791666666666572,39.6875,35.10747,2018-12
-0.4791666666666572,39.729166666666664,34.887085,2018-12
-0.4791666666666572,39.77083333333333,34.844376,2018-12
-0.4791666666666572,39.8125,34.867344,2018-12
-0.4791666666666572,39.854166666666664,34.842316,2018-12
-0.4791666666666572,39.89583333333333,34.765285,2018-12
-0.4791666666666572,39.9375,34.796253,2018-12
-0.4791666666666572,39.979166666666664,34.779224,2018-12
-0.4791666666666572,40.02083333333333,34.694195,2018-12
-0.4791666666666572,40.0625,34.565163,2018-12
-0.4791666666666572,40.104166666666664,34.512135,2018-12
-0.4791666666666572,40.14583333333333,34.5271,2018-12
-0.4791666666666572,40.1875,34.51807,2018-12
-0.4791666666666572,40.229166666666664,34.50504,2018-12
-0.4791666666666572,40.27083333333333,34.475513,2018-12
-0.4791666666666572,40.3125,34.469486,2018-12
-0.4791666666666572,40.354166666666664,34.40346,2018-12
-0.4791666666666572,40.39583333333333,34.25744,2018-12
-0.4791666666666572,40.4375,34.239414,2018-12
-0.4791666666666572,40.479166666666664,34.173386,2018-12
-0.4791666666666572,40.52083333333333,34.07536,2018-12
-0.4791666666666572,40.5625,34.013336,2018-12
-0.4791666666666572,40.604166666666664,34.03131,2018-12
-0.4791666666666572,40.64583333333333,34.037285,2018-12
-0.4791666666666572,40.6875,34.03526,2018-12
-0.4791666666666572,40.729166666666664,33.99724,2018-12
-0.4791666666666572,40.77083333333333,33.933285,2018-12
-0.4791666666666572,40.8125,33.999416,2018-12
-0.4791666666666572,40.854166666666664,34.04155,2018-12
-0.4791666666666572,40.89583333333333,34.111675,2018-12
-0.4791666666666572,40.9375,34.169804,2018-12
-0.4791666666666572,40.979166666666664,34.203934,2018-12
-0.5208333333333233,33.93749999999999,28.046806,2018-12
-0.5208333333333233,33.97916666666666,28.070066,2018-12
-0.5208333333333233,34.02083333333332,28.125324,2018-12
-0.5208333333333233,34.06249999999999,28.172583,2018-12
