latitude,longitude,tmax,date
1.0625000000000098,35.81249999999999,26.671427,2010-07
1.0625000000000098,35.85416666666666,26.498823,2010-07
1.0625000000000098,35.89583333333333,27.50222,2010-07
1.0625000000000098,35.93749999999999,27.493616,2010-07
1.0625000000000098,35.97916666666666,27.953012,2010-07
1.0625000000000098,36.02083333333333,29.660406,2010-07
1.0625000000000098,36.06249999999999,31.019802,2010-07
1.0625000000000098,36.10416666666666,31.1232,2010-07
1.0625000000000098,36.14583333333333,30.266596,2010-07
1.0625000000000098,36.18749999999999,29.729992,2010-07
1.0625000000000098,36.22916666666666,29.613386,2010-07
1.0625000000000098,36.27083333333333,29.314589,2010-07
1.0625000000000098,36.31249999999999,29.229595,2010-07
1.0625000000000098,36.35416666666666,28.800602,2010-07
1.0625000000000098,36.39583333333333,26.99561,2010-07
1.0625000000000098,36.43749999999999,26.454615,2010-07
1.0625000000000098,36.47916666666666,24.789623,2010-07
1.0625000000000098,36.52083333333333,22.30463,2010-07
1.0625000000000098,36.56249999999999,21.535637,2010-07
1.0625000000000098,36.60416666666666,21.414642,2010-07
1.0625000000000098,36.64583333333333,21.53765,2010-07
1.0625000000000098,36.68749999999999,22.188656,2010-07
1.0625000000000098,36.72916666666666,21.927664,2010-07
1.0625000000000098,36.77083333333333,20.330967,2010-07
1.0625000000000098,36.81249999999999,19.558561,2010-07
1.0625000000000098,36.85416666666666,20.17016,2010-07
1.0625000000000098,36.89583333333333,24.057756,2010-07
1.0625000000000098,36.93749999999999,26.093355,2010-07
1.0625000000000098,36.97916666666666,26.900951,2010-07
1.0625000000000098,37.02083333333333,27.46855,2010-07
1.0625000000000098,37.06249999999999,27.684145,2010-07
1.0625000000000098,37.10416666666666,27.567743,2010-07
1.0625000000000098,37.14583333333333,27.53534,2010-07
1.0625000000000098,37.18749999999999,27.274939,2010-07
1.0625000000000098,37.22916666666666,26.626534,2010-07
1.0625000000000098,37.27083333333333,25.486816,2010-07
1.0625000000000098,37.31249999999999,23.783781,2010-07
1.0625000000000098,37.354166666666664,26.060745,2010-07
1.0625000000000098,37.39583333333333,27.657713,2010-07
1.0625000000000098,37.43749999999999,28.154676,2010-07
1.0625000000000098,37.479166666666664,28.215643,2010-07
1.0625000000000098,37.52083333333333,28.600607,2010-07
1.0625000000000098,37.56249999999999,29.021574,2010-07
1.0625000000000098,37.604166666666664,29.138538,2010-07
1.0625000000000098,37.64583333333333,28.863504,2010-07
1.0625000000000098,37.68749999999999,28.976469,2010-07
1.0625000000000098,37.729166666666664,29.073435,2010-07
1.0625000000000098,37.77083333333333,28.878342,2010-07
1.0625000000000098,37.81249999999999,28.867188,2010-07
1.0625000000000098,37.854166666666664,29.108034,2010-07
1.0625000000000098,37.89583333333333,29.292883,2010-07
1.0625000000000098,37.93749999999999,29.29373,2010-07
1.0625000000000098,37.979166666666664,29.258577,2010-07
1.0625000000000098,38.02083333333333,29.231424,2010-07
1.0625000000000098,38.06249999999999,29.24027,2010-07
1.0625000000000098,38.104166666666664,29.237118,2010-07
1.0625000000000098,38.14583333333333,29.393965,2010-07
1.0625000000000098,38.18749999999999,29.478813,2010-07
1.0625000000000098,38.229166666666664,29.72766,2010-07
1.0625000000000098,38.27083333333333,29.903042,2010-07
1.0625000000000098,38.31249999999999,30.172956,2010-07
1.0625000000000098,38.354166666666664,30.370874,2010-07
1.0625000000000098,38.39583333333333,30.132792,2010-07
1.0625000000000098,38.43749999999999,29.630709,2010-07
1.0625000000000098,38.479166666666664,29.612625,2010-07
1.0625000000000098,38.52083333333333,29.670544,2010-07
1.0625000000000098,38.56249999999999,29.90046,2010-07
1.0625000000000098,38.604166666666664,30.234375,2010-07
1.0625000000000098,38.64583333333333,30.672293,2010-07
1.0625000000000098,38.68749999999999,30.998209,2010-07
1.0625000000000098,38.729166666666664,31.004128,2010-07
1.0625000000000098,38.77083333333333,31.084116,2010-07
1.0625000000000098,38.81249999999999,31.186178,2010-07
1.0625000000000098,38.854166666666664,31.23624,2010-07
1.0625000000000098,38.89583333333333,31.294304,2010-07
1.0625000000000098,38.9375,31.364365,2010-07
1.0625000000000098,38.979166666666664,31.454428,2010-07
1.0625000000000098,39.02083333333333,31.54449,2010-07
1.0625000000000098,39.0625,31.542553,2010-07
1.0625000000000098,39.104166666666664,31.552616,2010-07
1.0625000000000098,39.14583333333333,31.614677,2010-07
1.0625000000000098,39.1875,31.68074,2010-07
1.0625000000000098,39.229166666666664,31.686804,2010-07
1.0625000000000098,39.27083333333333,31.664633,2010-07
1.0625000000000098,39.3125,31.68223,2010-07
1.0625000000000098,39.354166666666664,31.779827,2010-07
1.0625000000000098,39.39583333333333,31.833422,2010-07
1.0625000000000098,39.4375,31.727022,2010-07
1.0625000000000098,39.479166666666664,31.560617,2010-07
1.0625000000000098,39.52083333333333,31.462215,2010-07
1.0625000000000098,39.5625,31.427813,2010-07
1.0625000000000098,39.604166666666664,31.42941,2010-07
1.0625000000000098,39.64583333333333,31.363007,2010-07
1.0625000000000098,39.6875,31.296606,2010-07
1.0625000000000098,39.729166666666664,31.310202,2010-07
1.0625000000000098,39.77083333333333,31.292936,2010-07
1.0625000000000098,39.8125,31.504803,2010-07
1.0625000000000098,39.854166666666664,31.748672,2010-07
1.0625000000000098,39.89583333333333,31.72854,2010-07
1.0625000000000098,39.9375,31.588408,2010-07
1.0625000000000098,39.979166666666664,31.536276,2010-07
1.0625000000000098,40.02083333333333,31.624144,2010-07
1.0625000000000098,40.0625,31.576012,2010-07
1.0625000000000098,40.104166666666664,31.455877,2010-07
1.0625000000000098,40.14583333333333,31.483747,2010-07
1.0625000000000098,40.1875,31.491615,2010-07
1.0625000000000098,40.229166666666664,31.471481,2010-07
1.0625000000000098,40.27083333333333,31.478882,2010-07
1.0625000000000098,40.3125,31.421812,2010-07
1.0625000000000098,40.354166666666664,31.452742,2010-07
1.0625000000000098,40.39583333333333,31.515675,2010-07
1.0625000000000098,40.4375,31.550606,2010-07
1.0625000000000098,40.479166666666664,31.509535,2010-07
1.0625000000000098,40.52083333333333,31.348465,2010-07
1.0625000000000098,40.5625,31.263395,2010-07
1.0625000000000098,40.604166666666664,31.242325,2010-07
1.0625000000000098,40.64583333333333,31.269255,2010-07
1.0625000000000098,40.6875,31.276188,2010-07
1.0625000000000098,40.729166666666664,31.219118,2010-07
1.0625000000000098,40.77083333333333,31.228651,2010-07
1.0625000000000098,40.8125,31.312792,2010-07
1.0625000000000098,40.854166666666664,31.37293,2010-07
1.0625000000000098,40.89583333333333,31.40907,2010-07
1.0625000000000098,40.9375,31.397207,2010-07
1.0625000000000098,40.979166666666664,31.417347,2010-07
1.0208333333333428,34.52083333333332,15.198648,2010-07
1.0208333333333428,34.56249999999999,14.750142,2010-07
1.0208333333333428,34.60416666666666,15.505635,2010-07
1.0208333333333428,34.64583333333332,16.001127,2010-07
1.0208333333333428,34.68749999999999,17.46062,2010-07
1.0208333333333428,34.72916666666666,19.044113,2010-07
1.0208333333333428,34.77083333333332,20.722229,2010-07
1.0208333333333428,34.81249999999999,22.290968,2010-07
1.0208333333333428,34.85416666666666,23.351706,2010-07
1.0208333333333428,34.89583333333332,23.756445,2010-07
1.0208333333333428,34.93749999999999,23.597185,2010-07
1.0208333333333428,34.97916666666666,23.50192,2010-07
1.0208333333333428,35.02083333333333,23.32266,2010-07
1.0208333333333428,35.06249999999999,23.427399,2010-07
1.0208333333333428,35.10416666666666,23.200136,2010-07
1.0208333333333428,35.14583333333333,23.220875,2010-07
1.0208333333333428,35.18749999999999,23.341614,2010-07
1.0208333333333428,35.22916666666666,22.978352,2010-07
1.0208333333333428,35.27083333333333,22.344057,2010-07
1.0208333333333428,35.31249999999999,21.186728,2010-07
1.0208333333333428,35.35416666666666,20.333399,2010-07
1.0208333333333428,35.39583333333333,18.50007,2010-07
1.0208333333333428,35.43749999999999,17.914742,2010-07
1.0208333333333428,35.47916666666666,17.933413,2010-07
1.0208333333333428,35.52083333333333,17.728086,2010-07
1.0208333333333428,35.56249999999999,20.118757,2010-07
1.0208333333333428,35.60416666666666,25.20543,2010-07
1.0208333333333428,35.64583333333333,28.3841,2010-07
1.0208333333333428,35.68749999999999,28.59477,2010-07
1.0208333333333428,35.72916666666666,28.393442,2010-07
1.0208333333333428,35.77083333333333,27.734371,2010-07
1.0208333333333428,35.81249999999999,26.49356,2010-07
1.0208333333333428,35.85416666666666,25.828747,2010-07
1.0208333333333428,35.89583333333333,27.519936,2010-07
1.0208333333333428,35.93749999999999,27.95112,2010-07
1.0208333333333428,35.97916666666666,28.55831,2010-07
1.0208333333333428,36.02083333333333,29.861498,2010-07
1.0208333333333428,36.06249999999999,30.872684,2010-07
1.0208333333333428,36.10416666666666,30.883873,2010-07
1.0208333333333428,36.14583333333333,30.26306,2010-07
1.0208333333333428,36.18749999999999,30.230247,2010-07
1.0208333333333428,36.22916666666666,30.041433,2010-07
1.0208333333333428,36.27083333333333,29.26252,2010-07
1.0208333333333428,36.31249999999999,28.825504,2010-07
1.0208333333333428,36.35416666666666,28.072489,2010-07
1.0208333333333428,36.39583333333333,26.835472,2010-07
1.0208333333333428,36.43749999999999,26.198456,2010-07
1.0208333333333428,36.47916666666666,25.12144,2010-07
1.0208333333333428,36.52083333333333,22.848423,2010-07
1.0208333333333428,36.56249999999999,22.063406,2010-07
1.0208333333333428,36.60416666666666,22.16639,2010-07
1.0208333333333428,36.64583333333333,22.421373,2010-07
1.0208333333333428,36.68749999999999,22.808357,2010-07
1.0208333333333428,36.72916666666666,22.867342,2010-07
1.0208333333333428,36.77083333333333,22.030655,2010-07
1.0208333333333428,36.81249999999999,21.7983,2010-07
1.0208333333333428,36.85416666666666,20.165941,2010-07
1.0208333333333428,36.89583333333333,22.509586,2010-07
1.0208333333333428,36.93749999999999,25.77323,2010-07
1.0208333333333428,36.97916666666666,26.784874,2010-07
1.0208333333333428,37.02083333333333,27.428516,2010-07
1.0208333333333428,37.06249999999999,27.132158,2010-07
1.0208333333333428,37.10416666666666,27.311804,2010-07
1.0208333333333428,37.14583333333333,27.423447,2010-07
1.0208333333333428,37.18749999999999,27.423092,2010-07
1.0208333333333428,37.22916666666666,27.170734,2010-07
1.0208333333333428,37.27083333333333,26.55528,2010-07
1.0208333333333428,37.31249999999999,25.564732,2010-07
1.0208333333333428,37.354166666666664,25.858185,2010-07
1.0208333333333428,37.39583333333333,27.691635,2010-07
1.0208333333333428,37.43749999999999,28.149088,2010-07
1.0208333333333428,37.479166666666664,27.934538,2010-07
1.0208333333333428,37.52083333333333,28.27599,2010-07
1.0208333333333428,37.56249999999999,28.781443,2010-07
1.0208333333333428,37.604166666666664,28.894894,2010-07
1.0208333333333428,37.64583333333333,28.624344,2010-07
1.0208333333333428,37.68749999999999,29.013796,2010-07
1.0208333333333428,37.729166666666664,29.043247,2010-07
1.0208333333333428,37.77083333333333,28.928558,2010-07
1.0208333333333428,37.81249999999999,28.91373,2010-07
1.0208333333333428,37.854166666666664,29.182901,2010-07
1.0208333333333428,37.89583333333333,29.272072,2010-07
1.0208333333333428,37.93749999999999,29.181244,2010-07
1.0208333333333428,37.979166666666664,29.258415,2010-07
1.0208333333333428,38.02083333333333,29.155586,2010-07
1.0208333333333428,38.06249999999999,29.128756,2010-07
1.0208333333333428,38.104166666666664,29.165928,2010-07
1.0208333333333428,38.14583333333333,29.2191,2010-07
1.0208333333333428,38.18749999999999,29.328272,2010-07
1.0208333333333428,38.229166666666664,29.645441,2010-07
1.0208333333333428,38.27083333333333,29.837126,2010-07
1.0208333333333428,38.31249999999999,29.995317,2010-07
1.0208333333333428,38.354166666666664,29.989513,2010-07
1.0208333333333428,38.39583333333333,29.391708,2010-07
1.0208333333333428,38.43749999999999,29.333904,2010-07
1.0208333333333428,38.479166666666664,29.636097,2010-07
1.0208333333333428,38.52083333333333,30.066294,2010-07
1.0208333333333428,38.56249999999999,30.204487,2010-07
1.0208333333333428,38.604166666666664,30.142681,2010-07
1.0208333333333428,38.64583333333333,30.272877,2010-07
1.0208333333333428,38.68749999999999,30.71107,2010-07
1.0208333333333428,38.729166666666664,31.137266,2010-07
1.0208333333333428,38.77083333333333,31.409288,2010-07
1.0208333333333428,38.81249999999999,31.523144,2010-07
1.0208333333333428,38.854166666666664,31.496998,2010-07
1.0208333333333428,38.89583333333333,31.442852,2010-07
1.0208333333333428,38.9375,31.376703,2010-07
1.0208333333333428,38.979166666666664,31.418558,2010-07
1.0208333333333428,39.02083333333333,31.436413,2010-07
1.0208333333333428,39.0625,31.498268,2010-07
1.0208333333333428,39.104166666666664,31.540121,2010-07
1.0208333333333428,39.14583333333333,31.613976,2010-07
1.0208333333333428,39.1875,31.70383,2010-07
1.0208333333333428,39.229166666666664,31.793684,2010-07
1.0208333333333428,39.27083333333333,31.811155,2010-07
1.0208333333333428,39.3125,31.788242,2010-07
1.0208333333333428,39.354166666666664,31.861332,2010-07
1.0208333333333428,39.39583333333333,31.922419,2010-07
1.0208333333333428,39.4375,31.819508,2010-07
1.0208333333333428,39.479166666666664,31.680595,2010-07
1.0208333333333428,39.52083333333333,31.553684,2010-07
1.0208333333333428,39.5625,31.422771,2010-07
1.0208333333333428,39.604166666666664,31.42786,2010-07
1.0208333333333428,39.64583333333333,31.384947,2010-07
1.0208333333333428,39.6875,31.282038,2010-07
1.0208333333333428,39.729166666666664,31.311123,2010-07
1.0208333333333428,39.77083333333333,31.2061,2010-07
1.0208333333333428,39.8125,31.378963,2010-07
1.0208333333333428,39.854166666666664,31.663828,2010-07
1.0208333333333428,39.89583333333333,31.632689,2010-07
1.0208333333333428,39.9375,31.517553,2010-07
1.0208333333333428,39.979166666666664,31.510416,2010-07
1.0208333333333428,40.02083333333333,31.58328,2010-07
1.0208333333333428,40.0625,31.540142,2010-07
1.0208333333333428,40.104166666666664,31.381006,2010-07
1.0208333333333428,40.14583333333333,31.36587,2010-07
1.0208333333333428,40.1875,31.470734,2010-07
1.0208333333333428,40.229166666666664,31.479595,2010-07
1.0208333333333428,40.27083333333333,31.46696,2010-07
1.0208333333333428,40.3125,31.368824,2010-07
1.0208333333333428,40.354166666666664,31.318691,2010-07
1.0208333333333428,40.39583333333333,31.392557,2010-07
1.0208333333333428,40.4375,31.442423,2010-07
1.0208333333333428,40.479166666666664,31.412289,2010-07
1.0208333333333428,40.52083333333333,31.302155,2010-07
1.0208333333333428,40.5625,31.26002,2010-07
1.0208333333333428,40.604166666666664,31.305887,2010-07
1.0208333333333428,40.64583333333333,31.279753,2010-07
1.0208333333333428,40.6875,31.229616,2010-07
1.0208333333333428,40.729166666666664,31.151484,2010-07
1.0208333333333428,40.77083333333333,31.124811,2010-07
1.0208333333333428,40.8125,31.177597,2010-07
1.0208333333333428,40.854166666666664,31.274384,2010-07
1.0208333333333428,40.89583333333333,31.36317,2010-07
1.0208333333333428,40.9375,31.455957,2010-07
1.0208333333333428,40.979166666666664,31.500746,2010-07
0.9791666666666767,34.52083333333332,16.556156,2010-07
0.9791666666666767,34.56249999999999,16.072275,2010-07
0.9791666666666767,34.60416666666666,16.456392,2010-07
0.9791666666666767,34.64583333333332,16.89651,2010-07
0.9791666666666767,34.68749999999999,17.908628,2010-07
0.9791666666666767,34.72916666666666,19.252745,2010-07
0.9791666666666767,34.77083333333332,20.951185,2010-07
0.9791666666666767,34.81249999999999,22.563948,2010-07
0.9791666666666767,34.85416666666666,23.536709,2010-07
0.9791666666666767,34.89583333333332,23.87747,2010-07
0.9791666666666767,34.93749999999999,23.710232,2010-07
0.9791666666666767,34.97916666666666,23.490993,2010-07
0.9791666666666767,35.02083333333333,23.247755,2010-07
0.9791666666666767,35.06249999999999,23.320517,2010-07
0.9791666666666767,35.10416666666666,23.301277,2010-07
0.9791666666666767,35.14583333333333,23.162039,2010-07
0.9791666666666767,35.18749999999999,23.398802,2010-07
0.9791666666666767,35.22916666666666,23.191563,2010-07
0.9791666666666767,35.27083333333333,22.661163,2010-07
0.9791666666666767,35.31249999999999,21.331604,2010-07
0.9791666666666767,35.35416666666666,21.286043,2010-07
0.9791666666666767,35.39583333333333,19.408484,2010-07
0.9791666666666767,35.43749999999999,18.618923,2010-07
0.9791666666666767,35.47916666666666,18.825363,2010-07
0.9791666666666767,35.52083333333333,18.959803,2010-07
0.9791666666666767,35.56249999999999,20.910242,2010-07
0.9791666666666767,35.60416666666666,25.676683,2010-07
0.9791666666666767,35.64583333333333,28.459124,2010-07
0.9791666666666767,35.68749999999999,28.421562,2010-07
0.9791666666666767,35.72916666666666,27.920002,2010-07
0.9791666666666767,35.77083333333333,27.420713,2010-07
0.9791666666666767,35.81249999999999,26.199692,2010-07
0.9791666666666767,35.85416666666666,26.338673,2010-07
0.9791666666666767,35.89583333333333,27.49765,2010-07
0.9791666666666767,35.93749999999999,27.99663,2010-07
0.9791666666666767,35.97916666666666,29.01961,2010-07
0.9791666666666767,36.02083333333333,29.782587,2010-07
0.9791666666666767,36.06249999999999,30.261566,2010-07
0.9791666666666767,36.10416666666666,30.360546,2010-07
0.9791666666666767,36.14583333333333,29.955524,2010-07
0.9791666666666767,36.18749999999999,29.590504,2010-07
0.9791666666666767,36.22916666666666,29.257484,2010-07
0.9791666666666767,36.27083333333333,28.154453,2010-07
0.9791666666666767,36.31249999999999,27.389414,2010-07
0.9791666666666767,36.35416666666666,27.552374,2010-07
0.9791666666666767,36.39583333333333,26.559336,2010-07
0.9791666666666767,36.43749999999999,25.682297,2010-07
0.9791666666666767,36.47916666666666,25.153255,2010-07
0.9791666666666767,36.52083333333333,23.544216,2010-07
0.9791666666666767,36.56249999999999,22.287178,2010-07
0.9791666666666767,36.60416666666666,22.418139,2010-07
0.9791666666666767,36.64583333333333,22.9531,2010-07
0.9791666666666767,36.68749999999999,23.44406,2010-07
0.9791666666666767,36.72916666666666,23.64702,2010-07
0.9791666666666767,36.77083333333333,23.558346,2010-07
0.9791666666666767,36.81249999999999,23.254036,2010-07
0.9791666666666767,36.85416666666666,21.813725,2010-07
0.9791666666666767,36.89583333333333,20.929415,2010-07
0.9791666666666767,36.93749999999999,25.209105,2010-07
0.9791666666666767,36.97916666666666,26.472794,2010-07
0.9791666666666767,37.02083333333333,26.856483,2010-07
0.9791666666666767,37.06249999999999,26.364174,2010-07
0.9791666666666767,37.10416666666666,26.999863,2010-07
0.9791666666666767,37.14583333333333,27.435553,2010-07
0.9791666666666767,37.18749999999999,27.783243,2010-07
0.9791666666666767,37.22916666666666,27.582933,2010-07
0.9791666666666767,37.27083333333333,26.895746,2010-07
0.9791666666666767,37.31249999999999,26.069685,2010-07
0.9791666666666767,37.354166666666664,23.539621,2010-07
0.9791666666666767,37.39583333333333,24.257559,2010-07
0.9791666666666767,37.43749999999999,26.399498,2010-07
0.9791666666666767,37.479166666666664,26.525434,2010-07
0.9791666666666767,37.52083333333333,27.843372,2010-07
0.9791666666666767,37.56249999999999,28.557308,2010-07
0.9791666666666767,37.604166666666664,28.871246,2010-07
0.9791666666666767,37.64583333333333,28.769186,2010-07
0.9791666666666767,37.68749999999999,28.895123,2010-07
0.9791666666666767,37.729166666666664,28.921059,2010-07
0.9791666666666767,37.77083333333333,28.866777,2010-07
0.9791666666666767,37.81249999999999,28.95227,2010-07
0.9791666666666767,37.854166666666664,29.205767,2010-07
0.9791666666666767,37.89583333333333,29.323263,2010-07
0.9791666666666767,37.93749999999999,29.244757,2010-07
0.9791666666666767,37.979166666666664,29.246254,2010-07
0.9791666666666767,38.02083333333333,29.187748,2010-07
0.9791666666666767,38.06249999999999,29.225243,2010-07
0.9791666666666767,38.104166666666664,29.246738,2010-07
0.9791666666666767,38.14583333333333,29.368235,2010-07
0.9791666666666767,38.18749999999999,29.485727,2010-07
0.9791666666666767,38.229166666666664,29.587225,2010-07
0.9791666666666767,38.27083333333333,29.631208,2010-07
0.9791666666666767,38.31249999999999,29.79768,2010-07
0.9791666666666767,38.354166666666664,29.900152,2010-07
0.9791666666666767,38.39583333333333,29.598625,2010-07
0.9791666666666767,38.43749999999999,29.637098,2010-07
0.9791666666666767,38.479166666666664,29.863571,2010-07
0.9791666666666767,38.52083333333333,30.442043,2010-07
0.9791666666666767,38.56249999999999,30.536514,2010-07
0.9791666666666767,38.604166666666664,30.138987,2010-07
0.9791666666666767,38.64583333333333,30.35746,2010-07
0.9791666666666767,38.68749999999999,30.955933,2010-07
0.9791666666666767,38.729166666666664,31.306404,2010-07
0.9791666666666767,38.77083333333333,31.414463,2010-07
0.9791666666666767,38.81249999999999,31.396109,2010-07
0.9791666666666767,38.854166666666664,31.345755,2010-07
0.9791666666666767,38.89583333333333,31.2634,2010-07
0.9791666666666767,38.9375,31.189047,2010-07
0.9791666666666767,38.979166666666664,31.182692,2010-07
0.9791666666666767,39.02083333333333,31.208338,2010-07
0.9791666666666767,39.0625,31.349981,2010-07
0.9791666666666767,39.104166666666664,31.471628,2010-07
0.9791666666666767,39.14583333333333,31.589273,2010-07
0.9791666666666767,39.1875,31.65092,2010-07
0.9791666666666767,39.229166666666664,31.744566,2010-07
0.9791666666666767,39.27083333333333,31.821676,2010-07
0.9791666666666767,39.3125,31.842257,2010-07
0.9791666666666767,39.354166666666664,31.834833,2010-07
0.9791666666666767,39.39583333333333,31.855413,2010-07
0.9791666666666767,39.4375,31.827991,2010-07
0.9791666666666767,39.479166666666664,31.740572,2010-07
0.9791666666666767,39.52083333333333,31.589151,2010-07
0.9791666666666767,39.5625,31.48973,2010-07
0.9791666666666767,39.604166666666664,31.402308,2010-07
0.9791666666666767,39.64583333333333,31.434887,2010-07
0.9791666666666767,39.6875,31.427465,2010-07
0.9791666666666767,39.729166666666664,31.492046,2010-07
0.9791666666666767,39.77083333333333,31.459263,2010-07
0.9791666666666767,39.8125,31.521124,2010-07
0.9791666666666767,39.854166666666664,31.630981,2010-07
0.9791666666666767,39.89583333333333,31.61284,2010-07
0.9791666666666767,39.9375,31.4667,2010-07
0.9791666666666767,39.979166666666664,31.456558,2010-07
0.9791666666666767,40.02083333333333,31.462416,2010-07
0.9791666666666767,40.0625,31.356274,2010-07
0.9791666666666767,40.104166666666664,31.242134,2010-07
0.9791666666666767,40.14583333333333,31.239992,2010-07
0.9791666666666767,40.1875,31.38185,2010-07
0.9791666666666767,40.229166666666664,31.40771,2010-07
0.9791666666666767,40.27083333333333,31.419039,2010-07
0.9791666666666767,40.3125,31.37584,2010-07
0.9791666666666767,40.354166666666664,31.28464,2010-07
0.9791666666666767,40.39583333333333,31.353441,2010-07
0.9791666666666767,40.4375,31.394243,2010-07
0.9791666666666767,40.479166666666664,31.363043,2010-07
0.9791666666666767,40.52083333333333,31.243845,2010-07
0.9791666666666767,40.5625,31.228643,2010-07
0.9791666666666767,40.604166666666664,31.457447,2010-07
0.9791666666666767,40.64583333333333,31.546247,2010-07
0.9791666666666767,40.6875,31.403048,2010-07
0.9791666666666767,40.729166666666664,31.29185,2010-07
0.9791666666666767,40.77083333333333,31.148968,2010-07
0.9791666666666767,40.8125,31.074402,2010-07
0.9791666666666767,40.854166666666664,31.123838,2010-07
0.9791666666666767,40.89583333333333,31.261272,2010-07
0.9791666666666767,40.9375,31.434708,2010-07
0.9791666666666767,40.979166666666664,31.540144,2010-07
0.9375000000000098,34.47916666666666,18.74492,2010-07
0.9375000000000098,34.52083333333332,18.221663,2010-07
0.9375000000000098,34.56249999999999,18.046406,2010-07
0.9375000000000098,34.60416666666666,17.75515,2010-07
0.9375000000000098,34.64583333333332,17.835892,2010-07
0.9375000000000098,34.68749999999999,18.684635,2010-07
0.9375000000000098,34.72916666666666,19.729378,2010-07
0.9375000000000098,34.77083333333332,21.044142,2010-07
0.9375000000000098,34.81249999999999,22.336926,2010-07
0.9375000000000098,34.85416666666666,23.417711,2010-07
0.9375000000000098,34.89583333333332,23.818495,2010-07
0.9375000000000098,34.93749999999999,23.71928,2010-07
0.9375000000000098,34.97916666666666,23.432066,2010-07
0.9375000000000098,35.02083333333333,23.43685,2010-07
0.9375000000000098,35.06249999999999,23.289635,2010-07
0.9375000000000098,35.10416666666666,23.41042,2010-07
0.9375000000000098,35.14583333333333,23.411205,2010-07
0.9375000000000098,35.18749999999999,23.40799,2010-07
0.9375000000000098,35.22916666666666,23.324774,2010-07
0.9375000000000098,35.27083333333333,23.17027,2010-07
0.9375000000000098,35.31249999999999,22.260479,2010-07
0.9375000000000098,35.35416666666666,22.074688,2010-07
0.9375000000000098,35.39583333333333,21.280895,2010-07
0.9375000000000098,35.43749999999999,19.695103,2010-07
0.9375000000000098,35.47916666666666,19.601313,2010-07
0.9375000000000098,35.52083333333333,19.56752,2010-07
0.9375000000000098,35.56249999999999,20.51773,2010-07
0.9375000000000098,35.60416666666666,26.671938,2010-07
0.9375000000000098,35.64583333333333,28.702145,2010-07
0.9375000000000098,35.68749999999999,28.784355,2010-07
0.9375000000000098,35.72916666666666,27.714563,2010-07
0.9375000000000098,35.77083333333333,26.299051,2010-07
0.9375000000000098,35.81249999999999,25.713823,2010-07
0.9375000000000098,35.85416666666666,26.688595,2010-07
0.9375000000000098,35.89583333333333,27.527365,2010-07
0.9375000000000098,35.93749999999999,28.122135,2010-07
0.9375000000000098,35.97916666666666,29.064907,2010-07
0.9375000000000098,36.02083333333333,29.963676,2010-07
0.9375000000000098,36.06249999999999,30.286448,2010-07
0.9375000000000098,36.10416666666666,30.165218,2010-07
0.9375000000000098,36.14583333333333,29.38399,2010-07
0.9375000000000098,36.18749999999999,27.818762,2010-07
0.9375000000000098,36.22916666666666,27.933533,2010-07
0.9375000000000098,36.27083333333333,27.282385,2010-07
0.9375000000000098,36.31249999999999,26.613323,2010-07
0.9375000000000098,36.35416666666666,26.45626,2010-07
0.9375000000000098,36.39583333333333,26.111198,2010-07
0.9375000000000098,36.43749999999999,25.414137,2010-07
0.9375000000000098,36.47916666666666,24.617073,2010-07
0.9375000000000098,36.52083333333333,23.17201,2010-07
0.9375000000000098,36.56249999999999,22.25895,2010-07
0.9375000000000098,36.60416666666666,22.573885,2010-07
0.9375000000000098,36.64583333333333,23.260824,2010-07
0.9375000000000098,36.68749999999999,23.823761,2010-07
0.9375000000000098,36.72916666666666,24.058699,2010-07
0.9375000000000098,36.77083333333333,24.146034,2010-07
0.9375000000000098,36.81249999999999,23.98977,2010-07
0.9375000000000098,36.85416666666666,22.805508,2010-07
0.9375000000000098,36.89583333333333,20.857244,2010-07
0.9375000000000098,36.93749999999999,23.444979,2010-07
0.9375000000000098,36.97916666666666,25.964716,2010-07
0.9375000000000098,37.02083333333333,26.36045,2010-07
0.9375000000000098,37.06249999999999,26.676188,2010-07
0.9375000000000098,37.10416666666666,26.787924,2010-07
0.9375000000000098,37.14583333333333,27.25166,2010-07
0.9375000000000098,37.18749999999999,27.947395,2010-07
0.9375000000000098,37.22916666666666,27.847134,2010-07
0.9375000000000098,37.27083333333333,27.268211,2010-07
0.9375000000000098,37.31249999999999,26.406635,2010-07
0.9375000000000098,37.354166666666664,23.709059,2010-07
0.9375000000000098,37.39583333333333,21.243483,2010-07
0.9375000000000098,37.43749999999999,24.757908,2010-07
0.9375000000000098,37.479166666666664,26.89233,2010-07
0.9375000000000098,37.52083333333333,27.606754,2010-07
0.9375000000000098,37.56249999999999,28.341177,2010-07
0.9375000000000098,37.604166666666664,28.7436,2010-07
0.9375000000000098,37.64583333333333,28.914024,2010-07
0.9375000000000098,37.68749999999999,28.940449,2010-07
0.9375000000000098,37.729166666666664,28.698872,2010-07
0.9375000000000098,37.77083333333333,28.532993,2010-07
0.9375000000000098,37.81249999999999,28.934814,2010-07
0.9375000000000098,37.854166666666664,29.220633,2010-07
0.9375000000000098,37.89583333333333,29.330452,2010-07
0.9375000000000098,37.93749999999999,29.304272,2010-07
0.9375000000000098,37.979166666666664,29.350092,2010-07
0.9375000000000098,38.02083333333333,29.30791,2010-07
