latitude,longitude,tmax,date
0.1458333333333428,40.729166666666664,31.380241,2004-07
0.1458333333333428,40.77083333333333,31.38865,2004-07
0.1458333333333428,40.8125,31.404617,2004-07
0.1458333333333428,40.854166666666664,31.308584,2004-07
0.1458333333333428,40.89583333333333,31.168552,2004-07
0.1458333333333428,40.9375,31.08852,2004-07
0.1458333333333428,40.979166666666664,31.056486,2004-07
0.10416666666667673,33.93749999999999,27.00392,2004-07
0.10416666666667673,33.97916666666666,27.60037,2004-07
0.10416666666667673,34.02083333333332,28.33282,2004-07
0.10416666666667673,34.06249999999999,28.489273,2004-07
0.10416666666667673,34.10416666666666,28.449724,2004-07
0.10416666666667673,34.14583333333332,28.218176,2004-07
0.10416666666667673,34.18749999999999,28.098627,2004-07
0.10416666666667673,34.22916666666666,28.01908,2004-07
0.10416666666667673,34.27083333333332,27.858877,2004-07
0.10416666666667673,34.31249999999999,27.798021,2004-07
0.10416666666667673,34.35416666666666,27.677164,2004-07
0.10416666666667673,34.39583333333332,27.396309,2004-07
0.10416666666667673,34.43749999999999,26.999453,2004-07
0.10416666666667673,34.47916666666666,26.762596,2004-07
0.10416666666667673,34.52083333333332,26.725739,2004-07
0.10416666666667673,34.56249999999999,26.764883,2004-07
0.10416666666667673,34.60416666666666,26.508026,2004-07
0.10416666666667673,34.64583333333332,26.41517,2004-07
0.10416666666667673,34.68749999999999,26.206314,2004-07
0.10416666666667673,34.72916666666666,25.881456,2004-07
0.10416666666667673,34.77083333333332,25.65839,2004-07
0.10416666666667673,34.81249999999999,25.41711,2004-07
0.10416666666667673,34.85416666666666,25.14383,2004-07
0.10416666666667673,34.89583333333332,24.674547,2004-07
0.10416666666667673,34.93749999999999,24.025267,2004-07
0.10416666666667673,34.97916666666666,23.095987,2004-07
0.10416666666667673,35.02083333333333,23.070707,2004-07
0.10416666666667673,35.06249999999999,23.089426,2004-07
0.10416666666667673,35.10416666666666,23.164146,2004-07
0.10416666666667673,35.14583333333333,22.862867,2004-07
0.10416666666667673,35.18749999999999,23.005587,2004-07
0.10416666666667673,35.22916666666666,22.984306,2004-07
0.10416666666667673,35.27083333333333,22.47732,2004-07
0.10416666666667673,35.31249999999999,21.116629,2004-07
0.10416666666667673,35.35416666666666,19.507936,2004-07
0.10416666666667673,35.39583333333333,19.359241,2004-07
0.10416666666667673,35.43749999999999,19.066551,2004-07
0.10416666666667673,35.47916666666666,18.669859,2004-07
0.10416666666667673,35.52083333333333,18.285168,2004-07
0.10416666666667673,35.56249999999999,18.848475,2004-07
0.10416666666667673,35.60416666666666,19.367783,2004-07
0.10416666666667673,35.64583333333333,20.083092,2004-07
0.10416666666667673,35.68749999999999,21.3904,2004-07
0.10416666666667673,35.72916666666666,22.697708,2004-07
0.10416666666667673,35.77083333333333,23.879885,2004-07
0.10416666666667673,35.81249999999999,25.128935,2004-07
0.10416666666667673,35.85416666666666,26.017982,2004-07
0.10416666666667673,35.89583333333333,26.38303,2004-07
0.10416666666667673,35.93749999999999,26.48408,2004-07
0.10416666666667673,35.97916666666666,26.569128,2004-07
0.10416666666667673,36.02083333333333,26.566177,2004-07
0.10416666666667673,36.06249999999999,26.331226,2004-07
0.10416666666667673,36.10416666666666,26.048273,2004-07
0.10416666666667673,36.14583333333333,26.081324,2004-07
0.10416666666667673,36.18749999999999,25.30637,2004-07
0.10416666666667673,36.22916666666666,24.10342,2004-07
0.10416666666667673,36.27083333333333,22.829863,2004-07
0.10416666666667673,36.31249999999999,20.4297,2004-07
0.10416666666667673,36.35416666666666,20.15354,2004-07
0.10416666666667673,36.39583333333333,21.213377,2004-07
0.10416666666667673,36.43749999999999,21.653215,2004-07
0.10416666666667673,36.47916666666666,22.185053,2004-07
0.10416666666667673,36.52083333333333,22.852892,2004-07
0.10416666666667673,36.56249999999999,23.492731,2004-07
0.10416666666667673,36.60416666666666,23.880568,2004-07
0.10416666666667673,36.64583333333333,23.844406,2004-07
0.10416666666667673,36.68749999999999,23.856243,2004-07
0.10416666666667673,36.72916666666666,23.852081,2004-07
0.10416666666667673,36.77083333333333,23.898155,2004-07
0.10416666666667673,36.81249999999999,23.950466,2004-07
0.10416666666667673,36.85416666666666,24.066776,2004-07
0.10416666666667673,36.89583333333333,24.091087,2004-07
0.10416666666667673,36.93749999999999,23.911398,2004-07
0.10416666666667673,36.97916666666666,23.699707,2004-07
0.10416666666667673,37.02083333333333,23.564016,2004-07
0.10416666666667673,37.06249999999999,23.344326,2004-07
0.10416666666667673,37.10416666666666,23.084637,2004-07
0.10416666666667673,37.14583333333333,22.448948,2004-07
0.10416666666667673,37.18749999999999,21.785257,2004-07
0.10416666666667673,37.22916666666666,21.361568,2004-07
0.10416666666667673,37.27083333333333,20.840609,2004-07
0.10416666666667673,37.31249999999999,20.374382,2004-07
0.10416666666667673,37.354166666666664,19.960155,2004-07
0.10416666666667673,37.39583333333333,19.43393,2004-07
0.10416666666667673,37.43749999999999,20.0797,2004-07
0.10416666666667673,37.479166666666664,21.041475,2004-07
0.10416666666667673,37.52083333333333,21.475248,2004-07
0.10416666666667673,37.56249999999999,22.02502,2004-07
0.10416666666667673,37.604166666666664,22.674793,2004-07
0.10416666666667673,37.64583333333333,22.824568,2004-07
0.10416666666667673,37.68749999999999,24.11834,2004-07
0.10416666666667673,37.729166666666664,24.848112,2004-07
0.10416666666667673,37.77083333333333,25.080456,2004-07
0.10416666666667673,37.81249999999999,25.115368,2004-07
0.10416666666667673,37.854166666666664,25.15828,2004-07
0.10416666666667673,37.89583333333333,25.061193,2004-07
0.10416666666667673,37.93749999999999,26.044104,2004-07
0.10416666666667673,37.979166666666664,26.555016,2004-07
0.10416666666667673,38.02083333333333,27.121927,2004-07
0.10416666666667673,38.06249999999999,26.920841,2004-07
0.10416666666667673,38.104166666666664,27.107754,2004-07
0.10416666666667673,38.14583333333333,27.326664,2004-07
0.10416666666667673,38.18749999999999,27.657578,2004-07
0.10416666666667673,38.229166666666664,27.93649,2004-07
0.10416666666667673,38.27083333333333,28.128092,2004-07
0.10416666666667673,38.31249999999999,28.440382,2004-07
0.10416666666667673,38.354166666666664,28.496675,2004-07
0.10416666666667673,38.39583333333333,28.760967,2004-07
0.10416666666667673,38.43749999999999,29.381256,2004-07
0.10416666666667673,38.479166666666664,30.07355,2004-07
0.10416666666667673,38.52083333333333,30.193842,2004-07
0.10416666666667673,38.56249999999999,29.710133,2004-07
0.10416666666667673,38.604166666666664,29.394424,2004-07
0.10416666666667673,38.64583333333333,29.386715,2004-07
0.10416666666667673,38.68749999999999,29.623007,2004-07
0.10416666666667673,38.729166666666664,29.6313,2004-07
0.10416666666667673,38.77083333333333,29.753443,2004-07
0.10416666666667673,38.81249999999999,30.00944,2004-07
0.10416666666667673,38.854166666666664,30.313435,2004-07
0.10416666666667673,38.89583333333333,30.72143,2004-07
0.10416666666667673,38.9375,30.809425,2004-07
0.10416666666667673,38.979166666666664,30.80942,2004-07
0.10416666666667673,39.02083333333333,30.709415,2004-07
0.10416666666667673,39.0625,30.52541,2004-07
0.10416666666667673,39.104166666666664,30.437407,2004-07
0.10416666666667673,39.14583333333333,30.461401,2004-07
0.10416666666667673,39.1875,30.525394,2004-07
0.10416666666667673,39.229166666666664,30.645391,2004-07
0.10416666666667673,39.27083333333333,30.781088,2004-07
0.10416666666667673,39.3125,30.912485,2004-07
0.10416666666667673,39.354166666666664,30.999878,2004-07
0.10416666666667673,39.39583333333333,31.131275,2004-07
0.10416666666667673,39.4375,31.298672,2004-07
0.10416666666667673,39.479166666666664,31.414066,2004-07
0.10416666666667673,39.52083333333333,31.429462,2004-07
0.10416666666667673,39.5625,31.472858,2004-07
0.10416666666667673,39.604166666666664,31.616253,2004-07
0.10416666666667673,39.64583333333333,31.787651,2004-07
0.10416666666667673,39.6875,31.919046,2004-07
0.10416666666667673,39.729166666666664,32.01044,2004-07
0.10416666666667673,39.77083333333333,32.036667,2004-07
0.10416666666667673,39.8125,32.089725,2004-07
0.10416666666667673,39.854166666666664,32.166786,2004-07
0.10416666666667673,39.89583333333333,32.127842,2004-07
0.10416666666667673,39.9375,32.0369,2004-07
0.10416666666667673,39.979166666666664,31.86596,2004-07
0.10416666666667673,40.02083333333333,31.655016,2004-07
0.10416666666667673,40.0625,31.548075,2004-07
0.10416666666667673,40.104166666666664,31.613132,2004-07
0.10416666666667673,40.14583333333333,31.81419,2004-07
0.10416666666667673,40.1875,31.995249,2004-07
0.10416666666667673,40.229166666666664,32.11231,2004-07
0.10416666666667673,40.27083333333333,32.156773,2004-07
0.10416666666667673,40.3125,32.064648,2004-07
0.10416666666667673,40.354166666666664,31.924522,2004-07
0.10416666666667673,40.39583333333333,31.672396,2004-07
0.10416666666667673,40.4375,31.520273,2004-07
0.10416666666667673,40.479166666666664,31.640146,2004-07
0.10416666666667673,40.52083333333333,31.656021,2004-07
0.10416666666667673,40.5625,31.655895,2004-07
0.10416666666667673,40.604166666666664,31.603771,2004-07
0.10416666666667673,40.64583333333333,31.527647,2004-07
0.10416666666667673,40.6875,31.411522,2004-07
0.10416666666667673,40.729166666666664,31.347395,2004-07
0.10416666666667673,40.77083333333333,31.327433,2004-07
0.10416666666667673,40.8125,31.25163,2004-07
0.10416666666667673,40.854166666666664,31.14783,2004-07
0.10416666666667673,40.89583333333333,31.060028,2004-07
0.10416666666667673,40.9375,31.048227,2004-07
0.10416666666667673,40.979166666666664,31.092426,2004-07
0.06250000000000977,33.93749999999999,26.931467,2004-07
0.06250000000000977,33.97916666666666,27.439571,2004-07
0.06250000000000977,34.02083333333332,27.899677,2004-07
0.06250000000000977,34.06249999999999,27.95178,2004-07
0.06250000000000977,34.10416666666666,27.911884,2004-07
0.06250000000000977,34.14583333333332,27.935987,2004-07
0.06250000000000977,34.18749999999999,28.036093,2004-07
0.06250000000000977,34.22916666666666,28.000196,2004-07
0.06250000000000977,34.27083333333332,27.81966,2004-07
0.06250000000000977,34.31249999999999,27.650478,2004-07
0.06250000000000977,34.35416666666666,27.381298,2004-07
0.06250000000000977,34.39583333333332,27.272118,2004-07
0.06250000000000977,34.43749999999999,26.946938,2004-07
0.06250000000000977,34.47916666666666,27.029757,2004-07
0.06250000000000977,34.52083333333332,26.896576,2004-07
0.06250000000000977,34.56249999999999,26.515396,2004-07
0.06250000000000977,34.60416666666666,26.486216,2004-07
0.06250000000000977,34.64583333333332,26.253036,2004-07
0.06250000000000977,34.68749999999999,26.035854,2004-07
0.06250000000000977,34.72916666666666,25.714674,2004-07
0.06250000000000977,34.77083333333332,25.531595,2004-07
0.06250000000000977,34.81249999999999,25.478615,2004-07
0.06250000000000977,34.85416666666666,25.165636,2004-07
0.06250000000000977,34.89583333333332,24.536657,2004-07
0.06250000000000977,34.93749999999999,23.947678,2004-07
0.06250000000000977,34.97916666666666,23.094698,2004-07
0.06250000000000977,35.02083333333333,23.12172,2004-07
0.06250000000000977,35.06249999999999,23.480738,2004-07
0.06250000000000977,35.10416666666666,23.49576,2004-07
0.06250000000000977,35.14583333333333,23.00678,2004-07
0.06250000000000977,35.18749999999999,24.0858,2004-07
0.06250000000000977,35.22916666666666,23.552822,2004-07
0.06250000000000977,35.27083333333333,23.093975,2004-07
0.06250000000000977,35.31249999999999,21.12126,2004-07
0.06250000000000977,35.35416666666666,21.232544,2004-07
0.06250000000000977,35.39583333333333,21.007828,2004-07
0.06250000000000977,35.43749999999999,19.867113,2004-07
0.06250000000000977,35.47916666666666,18.8144,2004-07
0.06250000000000977,35.52083333333333,18.265684,2004-07
0.06250000000000977,35.56249999999999,18.264967,2004-07
0.06250000000000977,35.60416666666666,18.908253,2004-07
0.06250000000000977,35.64583333333333,20.275537,2004-07
0.06250000000000977,35.68749999999999,21.634823,2004-07
0.06250000000000977,35.72916666666666,22.898108,2004-07
0.06250000000000977,35.77083333333333,23.852448,2004-07
0.06250000000000977,35.81249999999999,24.985844,2004-07
0.06250000000000977,35.85416666666666,25.735239,2004-07
0.06250000000000977,35.89583333333333,26.140635,2004-07
0.06250000000000977,35.93749999999999,26.418032,2004-07
0.06250000000000977,35.97916666666666,26.447426,2004-07
0.06250000000000977,36.02083333333333,25.932823,2004-07
0.06250000000000977,36.06249999999999,25.418219,2004-07
0.06250000000000977,36.10416666666666,25.819614,2004-07
0.06250000000000977,36.14583333333333,26.00501,2004-07
0.06250000000000977,36.18749999999999,24.122406,2004-07
0.06250000000000977,36.22916666666666,23.0638,2004-07
0.06250000000000977,36.27083333333333,20.858118,2004-07
0.06250000000000977,36.31249999999999,20.077354,2004-07
0.06250000000000977,36.35416666666666,20.27259,2004-07
0.06250000000000977,36.39583333333333,20.523827,2004-07
0.06250000000000977,36.43749999999999,20.979063,2004-07
0.06250000000000977,36.47916666666666,21.742298,2004-07
0.06250000000000977,36.52083333333333,22.425535,2004-07
0.06250000000000977,36.56249999999999,23.22077,2004-07
0.06250000000000977,36.60416666666666,23.540009,2004-07
0.06250000000000977,36.64583333333333,23.603245,2004-07
0.06250000000000977,36.68749999999999,23.614481,2004-07
0.06250000000000977,36.72916666666666,23.697718,2004-07
0.06250000000000977,36.77083333333333,23.668161,2004-07
0.06250000000000977,36.81249999999999,23.757814,2004-07
0.06250000000000977,36.85416666666666,23.799467,2004-07
0.06250000000000977,36.89583333333333,23.785118,2004-07
0.06250000000000977,36.93749999999999,23.586771,2004-07
0.06250000000000977,36.97916666666666,23.340424,2004-07
0.06250000000000977,37.02083333333333,23.162077,2004-07
0.06250000000000977,37.06249999999999,23.031729,2004-07
0.06250000000000977,37.10416666666666,22.769382,2004-07
0.06250000000000977,37.14583333333333,22.087034,2004-07
0.06250000000000977,37.18749999999999,21.26869,2004-07
0.06250000000000977,37.22916666666666,20.554342,2004-07
0.06250000000000977,37.27083333333333,19.590355,2004-07
0.06250000000000977,37.31249999999999,18.600729,2004-07
0.06250000000000977,37.354166666666664,17.731104,2004-07
0.06250000000000977,37.39583333333333,16.805481,2004-07
0.06250000000000977,37.43749999999999,17.051855,2004-07
0.06250000000000977,37.479166666666664,18.26223,2004-07
0.06250000000000977,37.52083333333333,19.440605,2004-07
0.06250000000000977,37.56249999999999,20.802979,2004-07
0.06250000000000977,37.604166666666664,22.049355,2004-07
0.06250000000000977,37.64583333333333,22.643728,2004-07
0.06250000000000977,37.68749999999999,24.186104,2004-07
0.06250000000000977,37.729166666666664,25.17648,2004-07
0.06250000000000977,37.77083333333333,25.621006,2004-07
0.06250000000000977,37.81249999999999,25.671688,2004-07
0.06250000000000977,37.854166666666664,25.498367,2004-07
0.06250000000000977,37.89583333333333,24.893047,2004-07
0.06250000000000977,37.93749999999999,26.539728,2004-07
0.06250000000000977,37.979166666666664,27.29841,2004-07
0.06250000000000977,38.02083333333333,27.39709,2004-07
0.06250000000000977,38.06249999999999,27.06377,2004-07
0.06250000000000977,38.104166666666664,27.35845,2004-07
0.06250000000000977,38.14583333333333,27.513132,2004-07
0.06250000000000977,38.18749999999999,27.663813,2004-07
0.06250000000000977,38.229166666666664,27.890493,2004-07
0.06250000000000977,38.27083333333333,28.026188,2004-07
0.06250000000000977,38.31249999999999,28.370897,2004-07
0.06250000000000977,38.354166666666664,28.647604,2004-07
0.06250000000000977,38.39583333333333,28.680313,2004-07
0.06250000000000977,38.43749999999999,28.92502,2004-07
0.06250000000000977,38.479166666666664,29.78973,2004-07
0.06250000000000977,38.52083333333333,30.166437,2004-07
0.06250000000000977,38.56249999999999,29.911146,2004-07
0.06250000000000977,38.604166666666664,29.491854,2004-07
0.06250000000000977,38.64583333333333,29.488565,2004-07
0.06250000000000977,38.68749999999999,29.745272,2004-07
0.06250000000000977,38.729166666666664,29.93798,2004-07
0.06250000000000977,38.77083333333333,29.9438,2004-07
0.06250000000000977,38.81249999999999,30.13473,2004-07
0.06250000000000977,38.854166666666664,30.417662,2004-07
0.06250000000000977,38.89583333333333,30.800592,2004-07
0.06250000000000977,38.9375,30.959522,2004-07
0.06250000000000977,38.979166666666664,31.034452,2004-07
0.06250000000000977,39.02083333333333,31.045382,2004-07
0.06250000000000977,39.0625,30.984312,2004-07
0.06250000000000977,39.104166666666664,30.731243,2004-07
0.06250000000000977,39.14583333333333,30.606174,2004-07
0.06250000000000977,39.1875,30.541105,2004-07
0.06250000000000977,39.229166666666664,30.576035,2004-07
0.06250000000000977,39.27083333333333,30.651304,2004-07
0.06250000000000977,39.3125,30.818909,2004-07
0.06250000000000977,39.354166666666664,30.950512,2004-07
0.06250000000000977,39.39583333333333,31.106115,2004-07
0.06250000000000977,39.4375,31.225721,2004-07
0.06250000000000977,39.479166666666664,31.317326,2004-07
0.06250000000000977,39.52083333333333,31.424929,2004-07
0.06250000000000977,39.5625,31.460531,2004-07
0.06250000000000977,39.604166666666664,31.568136,2004-07
0.06250000000000977,39.64583333333333,31.703741,2004-07
0.06250000000000977,39.6875,31.791346,2004-07
0.06250000000000977,39.729166666666664,31.874949,2004-07
0.06250000000000977,39.77083333333333,31.933685,2004-07
0.06250000000000977,39.8125,31.979553,2004-07
0.06250000000000977,39.854166666666664,32.05342,2004-07
0.06250000000000977,39.89583333333333,32.03529,2004-07
0.06250000000000977,39.9375,32.005157,2004-07
0.06250000000000977,39.979166666666664,31.907026,2004-07
0.06250000000000977,40.02083333333333,31.716894,2004-07
0.06250000000000977,40.0625,31.614763,2004-07
0.06250000000000977,40.104166666666664,31.64863,2004-07
0.06250000000000977,40.14583333333333,31.710497,2004-07
0.06250000000000977,40.1875,31.852365,2004-07
0.06250000000000977,40.229166666666664,31.934235,2004-07
0.06250000000000977,40.27083333333333,31.874619,2004-07
0.06250000000000977,40.3125,31.985523,2004-07
0.06250000000000977,40.354166666666664,31.848425,2004-07
0.06250000000000977,40.39583333333333,31.583326,2004-07
0.06250000000000977,40.4375,31.41023,2004-07
0.06250000000000977,40.479166666666664,31.537132,2004-07
0.06250000000000977,40.52083333333333,31.600035,2004-07
0.06250000000000977,40.5625,31.626938,2004-07
0.06250000000000977,40.604166666666664,31.53384,2004-07
0.06250000000000977,40.64583333333333,31.384743,2004-07
0.06250000000000977,40.6875,31.307646,2004-07
0.06250000000000977,40.729166666666664,31.230547,2004-07
0.06250000000000977,40.77083333333333,31.166214,2004-07
0.06250000000000977,40.8125,31.106644,2004-07
0.06250000000000977,40.854166666666664,31.023077,2004-07
0.06250000000000977,40.89583333333333,31.063505,2004-07
0.06250000000000977,40.9375,31.063936,2004-07
0.06250000000000977,40.979166666666664,31.108366,2004-07
0.020833333333342807,33.93749999999999,26.807016,2004-07
0.020833333333342807,33.97916666666666,27.062773,2004-07
0.020833333333342807,34.02083333333332,27.52253,2004-07
0.020833333333342807,34.06249999999999,27.722286,2004-07
0.020833333333342807,34.10416666666666,27.914043,2004-07
0.020833333333342807,34.14583333333332,28.137802,2004-07
0.020833333333342807,34.18749999999999,28.233559,2004-07
0.020833333333342807,34.22916666666666,28.109316,2004-07
0.020833333333342807,34.27083333333332,27.864443,2004-07
0.020833333333342807,34.31249999999999,27.554937,2004-07
0.020833333333342807,34.35416666666666,27.577433,2004-07
0.020833333333342807,34.39583333333332,27.559927,2004-07
0.020833333333342807,34.43749999999999,27.554424,2004-07
0.020833333333342807,34.47916666666666,27.460918,2004-07
0.020833333333342807,34.52083333333332,26.899414,2004-07
0.020833333333342807,34.56249999999999,26.481909,2004-07
0.020833333333342807,34.60416666666666,26.128407,2004-07
0.020833333333342807,34.64583333333332,25.918901,2004-07
0.020833333333342807,34.68749999999999,25.813396,2004-07
0.020833333333342807,34.72916666666666,26.127892,2004-07
0.020833333333342807,34.77083333333332,26.3728,2004-07
0.020833333333342807,34.81249999999999,26.036123,2004-07
0.020833333333342807,34.85416666666666,25.467445,2004-07
0.020833333333342807,34.89583333333332,24.966766,2004-07
0.020833333333342807,34.93749999999999,24.466087,2004-07
0.020833333333342807,34.97916666666666,24.13341,2004-07
0.020833333333342807,35.02083333333333,23.67273,2004-07
0.020833333333342807,35.06249999999999,23.676052,2004-07
0.020833333333342807,35.10416666666666,25.591373,2004-07
0.020833333333342807,35.14583333333333,25.910696,2004-07
0.020833333333342807,35.18749999999999,26.618015,2004-07
0.020833333333342807,35.22916666666666,26.30534,2004-07
0.020833333333342807,35.27083333333333,24.958632,2004-07
0.020833333333342807,35.31249999999999,24.769892,2004-07
0.020833333333342807,35.35416666666666,24.141153,2004-07
0.020833333333342807,35.39583333333333,22.908413,2004-07
0.020833333333342807,35.43749999999999,20.247677,2004-07
0.020833333333342807,35.47916666666666,18.326939,2004-07
0.020833333333342807,35.52083333333333,18.014198,2004-07
0.020833333333342807,35.56249999999999,18.729462,2004-07
0.020833333333342807,35.60416666666666,19.000723,2004-07
0.020833333333342807,35.64583333333333,19.799984,2004-07
0.020833333333342807,35.68749999999999,21.119247,2004-07
0.020833333333342807,35.72916666666666,22.358507,2004-07
0.020833333333342807,35.77083333333333,23.53701,2004-07
0.020833333333342807,35.81249999999999,24.542755,2004-07
0.020833333333342807,35.85416666666666,25.220495,2004-07
0.020833333333342807,35.89583333333333,25.718239,2004-07
0.020833333333342807,35.93749999999999,26.095984,2004-07
0.020833333333342807,35.97916666666666,26.417725,2004-07
0.020833333333342807,36.02083333333333,25.74347,2004-07
0.020833333333342807,36.06249999999999,24.913212,2004-07
0.020833333333342807,36.10416666666666,25.538954,2004-07
0.020833333333342807,36.14583333333333,25.528698,2004-07
0.020833333333342807,36.18749999999999,23.058441,2004-07
0.020833333333342807,36.22916666666666,22.316185,2004-07
0.020833333333342807,36.27083333333333,20.326372,2004-07
0.020833333333342807,36.31249999999999,19.753008,2004-07
0.020833333333342807,36.35416666666666,20.211641,2004-07
0.020833333333342807,36.39583333333333,20.406275,2004-07
0.020833333333342807,36.43749999999999,20.70891,2004-07
0.020833333333342807,36.47916666666666,21.291544,2004-07
0.020833333333342807,36.52083333333333,22.046179,2004-07
0.020833333333342807,36.56249999999999,22.804813,2004-07
0.020833333333342807,36.60416666666666,23.159447,2004-07
0.020833333333342807,36.64583333333333,23.350082,2004-07
0.020833333333342807,36.68749999999999,23.488716,2004-07
0.020833333333342807,36.72916666666666,23.45135,2004-07
0.020833333333342807,36.77083333333333,23.378166,2004-07
0.020833333333342807,36.81249999999999,23.497162,2004-07
0.020833333333342807,36.85416666666666,23.604156,2004-07
0.020833333333342807,36.89583333333333,23.687153,2004-07
0.020833333333342807,36.93749999999999,23.502148,2004-07
0.020833333333342807,36.97916666666666,23.36914,2004-07
0.020833333333342807,37.02083333333333,23.208138,2004-07
0.020833333333342807,37.06249999999999,22.971132,2004-07
0.020833333333342807,37.10416666666666,22.642128,2004-07
0.020833333333342807,37.14583333333333,21.609123,2004-07
0.020833333333342807,37.18749999999999,20.316118,2004-07
0.020833333333342807,37.22916666666666,19.007114,2004-07
0.020833333333342807,37.27083333333333,17.576101,2004-07
0.020833333333342807,37.31249999999999,16.187077,2004-07
0.020833333333342807,37.354166666666664,15.014053,2004-07
0.020833333333342807,37.39583333333333,14.805031,2004-07
0.020833333333342807,37.43749999999999,15.744007,2004-07
0.020833333333342807,37.479166666666664,16.794985,2004-07
0.020833333333342807,37.52083333333333,18.601961,2004-07
0.020833333333342807,37.56249999999999,20.396938,2004-07
0.020833333333342807,37.604166666666664,21.895914,2004-07
0.020833333333342807,37.64583333333333,22.634892,2004-07
0.020833333333342807,37.68749999999999,23.909868,2004-07
0.020833333333342807,37.729166666666664,25.216845,2004-07
0.020833333333342807,37.77083333333333,25.845558,2004-07
0.020833333333342807,37.81249999999999,26.044008,2004-07
0.020833333333342807,37.854166666666664,26.338457,2004-07
0.020833333333342807,37.89583333333333,26.508904,2004-07
0.020833333333342807,37.93749999999999,27.039354,2004-07
0.020833333333342807,37.979166666666664,27.557802,2004-07
0.020833333333342807,38.02083333333333,27.712252,2004-07
0.020833333333342807,38.06249999999999,27.566702,2004-07
0.020833333333342807,38.104166666666664,27.83715,2004-07
0.020833333333342807,38.14583333333333,28.267601,2004-07
0.020833333333342807,38.18749999999999,28.41005,2004-07
0.020833333333342807,38.229166666666664,28.300499,2004-07
0.020833333333342807,38.27083333333333,28.304285,2004-07
0.020833333333342807,38.31249999999999,28.45741,2004-07
0.020833333333342807,38.354166666666664,28.702536,2004-07
0.020833333333342807,38.39583333333333,28.93966,2004-07
0.020833333333342807,38.43749999999999,28.896786,2004-07
0.020833333333342807,38.479166666666664,29.59391,2004-07
0.020833333333342807,38.52083333333333,29.779036,2004-07
0.020833333333342807,38.56249999999999,29.956161,2004-07
0.020833333333342807,38.604166666666664,29.593285,2004-07
0.020833333333342807,38.64583333333333,29.66241,2004-07
0.020833333333342807,38.68749999999999,29.887535,2004-07
0.020833333333342807,38.729166666666664,30.036661,2004-07
0.020833333333342807,38.77083333333333,30.046156,2004-07
0.020833333333342807,38.81249999999999,30.236021,2004-07
0.020833333333342807,38.854166666666664,30.545887,2004-07
0.020833333333342807,38.89583333333333,30.899754,2004-07
0.020833333333342807,38.9375,31.181618,2004-07
0.020833333333342807,38.979166666666664,31.207485,2004-07
0.020833333333342807,39.02083333333333,31.24135,2004-07
0.020833333333342807,39.0625,31.251217,2004-07
0.020833333333342807,39.104166666666664,31.185081,2004-07
0.020833333333342807,39.14583333333333,31.074947,2004-07
0.020833333333342807,39.1875,30.864813,2004-07
0.020833333333342807,39.229166666666664,30.71468,2004-07
0.020833333333342807,39.27083333333333,30.669518,2004-07
0.020833333333342807,39.3125,30.77733,2004-07
0.020833333333342807,39.354166666666664,30.933144,2004-07
0.020833333333342807,39.39583333333333,31.068956,2004-07
0.020833333333342807,39.4375,31.232769,2004-07
0.020833333333342807,39.479166666666664,31.376581,2004-07
0.020833333333342807,39.52083333333333,31.456392,2004-07
0.020833333333342807,39.5625,31.472206,2004-07
0.020833333333342807,39.604166666666664,31.516018,2004-07
0.020833333333342807,39.64583333333333,31.62383,2004-07
0.020833333333342807,39.6875,31.723644,2004-07
0.020833333333342807,39.729166666666664,31.823456,2004-07
0.020833333333342807,39.77083333333333,31.862701,2004-07
0.020833333333342807,39.8125,31.929379,2004-07
0.020833333333342807,39.854166666666664,32.02406,2004-07
0.020833333333342807,39.89583333333333,32.030735,2004-07
0.020833333333342807,39.9375,32.017414,2004-07
0.020833333333342807,39.979166666666664,31.924093,2004-07
0.020833333333342807,40.02083333333333,31.798769,2004-07
0.020833333333342807,40.0625,31.64545,2004-07
0.020833333333342807,40.104166666666664,31.568129,2004-07
0.020833333333342807,40.14583333333333,31.594807,2004-07
0.020833333333342807,40.1875,31.733484,2004-07
0.020833333333342807,40.229166666666664,31.852161,2004-07
0.020833333333342807,40.27083333333333,31.728466,2004-07
0.020833333333342807,40.3125,31.742397,2004-07
0.020833333333342807,40.354166666666664,31.788328,2004-07
0.020833333333342807,40.39583333333333,31.602257,2004-07
0.020833333333342807,40.4375,31.384188,2004-07
0.020833333333342807,40.479166666666664,31.382118,2004-07
0.020833333333342807,40.52083333333333,31.48005,2004-07
0.020833333333342807,40.5625,31.44598,2004-07
0.020833333333342807,40.604166666666664,31.33191,2004-07
0.020833333333342807,40.64583333333333,31.22984,2004-07
0.020833333333342807,40.6875,31.091768,2004-07
0.020833333333342807,40.729166666666664,31.021702,2004-07
0.020833333333342807,40.77083333333333,31.016998,2004-07
0.020833333333342807,40.8125,30.98566,2004-07
0.020833333333342807,40.854166666666664,30.91432,2004-07
0.020833333333342807,40.89583333333333,30.950983,2004-07
0.020833333333342807,40.9375,30.999645,2004-07
0.020833333333342807,40.979166666666664,31.032307,2004-07
-0.020833333333323267,33.97916666666666,26.893976,2004-07
-0.020833333333323267,34.02083333333332,27.409384,2004-07
-0.020833333333323267,34.06249999999999,27.724794,2004-07
-0.020833333333323267,34.10416666666666,28.072203,2004-07
-0.020833333333323267,34.14583333333332,28.367615,2004-07
-0.020833333333323267,34.18749999999999,28.451023,2004-07
