latitude,longitude,tmax,date
-0.10416666666665986,38.104166666666664,29.417112,2007-09
-0.10416666666665986,38.14583333333333,30.67236,2007-09
-0.10416666666665986,38.18749999999999,31.563602,2007-09
-0.10416666666665986,38.229166666666664,31.87485,2007-09
-0.10416666666665986,38.27083333333333,31.65156,2007-09
-0.10416666666665986,38.31249999999999,31.213737,2007-09
-0.10416666666665986,38.354166666666664,31.107912,2007-09
-0.10416666666665986,38.39583333333333,31.234087,2007-09
-0.10416666666665986,38.43749999999999,31.300264,2007-09
-0.10416666666665986,38.479166666666664,31.72644,2007-09
-0.10416666666665986,38.52083333333333,31.824617,2007-09
-0.10416666666665986,38.56249999999999,31.626793,2007-09
-0.10416666666665986,38.604166666666664,31.508968,2007-09
-0.10416666666665986,38.64583333333333,31.459145,2007-09
-0.10416666666665986,38.68749999999999,31.521318,2007-09
-0.10416666666665986,38.729166666666664,31.867496,2007-09
-0.10416666666665986,38.77083333333333,32.007996,2007-09
-0.10416666666665986,38.81249999999999,32.258816,2007-09
-0.10416666666665986,38.854166666666664,32.453632,2007-09
-0.10416666666665986,38.89583333333333,32.51245,2007-09
-0.10416666666665986,38.9375,32.65527,2007-09
-0.10416666666665986,38.979166666666664,32.850094,2007-09
-0.10416666666665986,39.02083333333333,33.04491,2007-09
-0.10416666666665986,39.0625,33.07973,2007-09
-0.10416666666665986,39.104166666666664,32.950546,2007-09
-0.10416666666665986,39.14583333333333,32.92937,2007-09
-0.10416666666665986,39.1875,33.144188,2007-09
-0.10416666666665986,39.229166666666664,33.19101,2007-09
-0.10416666666665986,39.27083333333333,33.160152,2007-09
-0.10416666666665986,39.3125,33.155624,2007-09
-0.10416666666665986,39.354166666666664,33.1671,2007-09
-0.10416666666665986,39.39583333333333,33.14257,2007-09
-0.10416666666665986,39.4375,33.118042,2007-09
-0.10416666666665986,39.479166666666664,33.125515,2007-09
-0.10416666666665986,39.52083333333333,33.064987,2007-09
-0.10416666666665986,39.5625,33.164455,2007-09
-0.10416666666665986,39.604166666666664,33.24393,2007-09
-0.10416666666665986,39.64583333333333,33.239403,2007-09
-0.10416666666665986,39.6875,33.206875,2007-09
-0.10416666666665986,39.729166666666664,33.298344,2007-09
-0.10416666666665986,39.77083333333333,33.376423,2007-09
-0.10416666666665986,39.8125,33.3771,2007-09
-0.10416666666665986,39.854166666666664,33.397785,2007-09
-0.10416666666665986,39.89583333333333,33.490463,2007-09
-0.10416666666665986,39.9375,33.511143,2007-09
-0.10416666666665986,39.979166666666664,33.595825,2007-09
-0.10416666666665986,40.02083333333333,33.568504,2007-09
-0.10416666666665986,40.0625,33.529186,2007-09
-0.10416666666665986,40.104166666666664,33.493866,2007-09
-0.10416666666665986,40.14583333333333,33.442547,2007-09
-0.10416666666665986,40.1875,33.371227,2007-09
-0.10416666666665986,40.229166666666664,33.327908,2007-09
-0.10416666666665986,40.27083333333333,33.203056,2007-09
-0.10416666666665986,40.3125,33.176674,2007-09
-0.10416666666665986,40.354166666666664,33.162292,2007-09
-0.10416666666665986,40.39583333333333,33.127907,2007-09
-0.10416666666665986,40.4375,33.19752,2007-09
-0.10416666666665986,40.479166666666664,33.15114,2007-09
-0.10416666666665986,40.52083333333333,33.072754,2007-09
-0.10416666666665986,40.5625,33.09837,2007-09
-0.10416666666665986,40.604166666666664,33.099987,2007-09
-0.10416666666665986,40.64583333333333,33.1096,2007-09
-0.10416666666665986,40.6875,33.083218,2007-09
-0.10416666666665986,40.729166666666664,32.960835,2007-09
-0.10416666666665986,40.77083333333333,32.93582,2007-09
-0.10416666666665986,40.8125,32.84818,2007-09
-0.10416666666665986,40.854166666666664,32.72854,2007-09
-0.10416666666665986,40.89583333333333,32.812897,2007-09
-0.10416666666665986,40.9375,32.841255,2007-09
-0.10416666666665986,40.979166666666664,32.80561,2007-09
-0.14583333333332682,34.02083333333332,26.926413,2007-09
-0.14583333333332682,34.06249999999999,26.943022,2007-09
-0.14583333333332682,34.10416666666666,27.255629,2007-09
-0.14583333333332682,34.14583333333332,27.896235,2007-09
-0.14583333333332682,34.18749999999999,28.42884,2007-09
-0.14583333333332682,34.22916666666666,28.657446,2007-09
-0.14583333333332682,34.27083333333332,28.794231,2007-09
-0.14583333333332682,34.31249999999999,28.779194,2007-09
-0.14583333333332682,34.35416666666666,28.756157,2007-09
-0.14583333333332682,34.39583333333332,28.85312,2007-09
-0.14583333333332682,34.43749999999999,28.866083,2007-09
-0.14583333333332682,34.47916666666666,28.963045,2007-09
-0.14583333333332682,34.52083333333332,28.94401,2007-09
-0.14583333333332682,34.56249999999999,28.852972,2007-09
-0.14583333333332682,34.60416666666666,28.685936,2007-09
-0.14583333333332682,34.64583333333332,28.538898,2007-09
-0.14583333333332682,34.68749999999999,28.24386,2007-09
-0.14583333333332682,34.72916666666666,28.260826,2007-09
-0.14583333333332682,34.77083333333332,28.952307,2007-09
-0.14583333333332682,34.81249999999999,29.822308,2007-09
-0.14583333333332682,34.85416666666666,30.024311,2007-09
-0.14583333333332682,34.89583333333332,29.766314,2007-09
-0.14583333333332682,34.93749999999999,29.768316,2007-09
-0.14583333333332682,34.97916666666666,29.92232,2007-09
-0.14583333333332682,35.02083333333333,29.86832,2007-09
-0.14583333333332682,35.06249999999999,29.650322,2007-09
-0.14583333333332682,35.10416666666666,29.332325,2007-09
-0.14583333333332682,35.14583333333333,29.254328,2007-09
-0.14583333333332682,35.18749999999999,29.00833,2007-09
-0.14583333333332682,35.22916666666666,28.422333,2007-09
-0.14583333333332682,35.27083333333333,27.579727,2007-09
-0.14583333333332682,35.31249999999999,25.904514,2007-09
-0.14583333333332682,35.35416666666666,24.325302,2007-09
-0.14583333333332682,35.39583333333333,24.522087,2007-09
-0.14583333333332682,35.43749999999999,24.162876,2007-09
-0.14583333333332682,35.47916666666666,22.39566,2007-09
-0.14583333333332682,35.52083333333333,21.468449,2007-09
-0.14583333333332682,35.56249999999999,21.521236,2007-09
-0.14583333333332682,35.60416666666666,21.350021,2007-09
-0.14583333333332682,35.64583333333333,20.47481,2007-09
-0.14583333333332682,35.68749999999999,19.783598,2007-09
-0.14583333333332682,35.72916666666666,18.768383,2007-09
-0.14583333333332682,35.77083333333333,20.231665,2007-09
-0.14583333333332682,35.81249999999999,24.04144,2007-09
-0.14583333333332682,35.85416666666666,25.063215,2007-09
-0.14583333333332682,35.89583333333333,25.36099,2007-09
-0.14583333333332682,35.93749999999999,25.458765,2007-09
-0.14583333333332682,35.97916666666666,25.236542,2007-09
-0.14583333333332682,36.02083333333333,24.670317,2007-09
-0.14583333333332682,36.06249999999999,24.852093,2007-09
-0.14583333333332682,36.10416666666666,24.445868,2007-09
-0.14583333333332682,36.14583333333333,22.735643,2007-09
-0.14583333333332682,36.18749999999999,20.909418,2007-09
-0.14583333333332682,36.22916666666666,18.911194,2007-09
-0.14583333333332682,36.27083333333333,18.600971,2007-09
-0.14583333333332682,36.31249999999999,19.51075,2007-09
-0.14583333333332682,36.35416666666666,20.344528,2007-09
-0.14583333333332682,36.39583333333333,21.270306,2007-09
-0.14583333333332682,36.43749999999999,21.328081,2007-09
-0.14583333333332682,36.47916666666666,20.12986,2007-09
-0.14583333333332682,36.52083333333333,20.127638,2007-09
-0.14583333333332682,36.56249999999999,19.901415,2007-09
-0.14583333333332682,36.60416666666666,21.423193,2007-09
-0.14583333333332682,36.64583333333333,22.336971,2007-09
-0.14583333333332682,36.68749999999999,23.210749,2007-09
-0.14583333333332682,36.72916666666666,23.528526,2007-09
-0.14583333333332682,36.77083333333333,23.861818,2007-09
-0.14583333333332682,36.81249999999999,24.21062,2007-09
-0.14583333333332682,36.85416666666666,24.623425,2007-09
-0.14583333333332682,36.89583333333333,24.57223,2007-09
-0.14583333333332682,36.93749999999999,24.76103,2007-09
-0.14583333333332682,36.97916666666666,24.629833,2007-09
-0.14583333333332682,37.02083333333333,24.254639,2007-09
-0.14583333333332682,37.06249999999999,23.39944,2007-09
-0.14583333333332682,37.10416666666666,22.224243,2007-09
-0.14583333333332682,37.14583333333333,20.205046,2007-09
-0.14583333333332682,37.18749999999999,17.105852,2007-09
-0.14583333333332682,37.22916666666666,13.674654,2007-09
-0.14583333333332682,37.27083333333333,10.5503235,2007-09
-0.14583333333332682,37.31249999999999,9.344857,2007-09
-0.14583333333332682,37.354166666666664,11.447392,2007-09
-0.14583333333332682,37.39583333333333,14.933928,2007-09
-0.14583333333332682,37.43749999999999,17.048462,2007-09
-0.14583333333332682,37.479166666666664,17.986996,2007-09
-0.14583333333332682,37.52083333333333,19.849531,2007-09
-0.14583333333332682,37.56249999999999,21.968065,2007-09
-0.14583333333332682,37.604166666666664,23.8826,2007-09
-0.14583333333332682,37.64583333333333,25.621136,2007-09
-0.14583333333332682,37.68749999999999,26.76367,2007-09
-0.14583333333332682,37.729166666666664,27.606205,2007-09
-0.14583333333332682,37.77083333333333,28.367489,2007-09
-0.14583333333332682,37.81249999999999,28.64352,2007-09
-0.14583333333332682,37.854166666666664,29.199554,2007-09
-0.14583333333332682,37.89583333333333,29.655586,2007-09
-0.14583333333332682,37.93749999999999,30.163618,2007-09
-0.14583333333332682,37.979166666666664,30.447649,2007-09
-0.14583333333332682,38.02083333333333,30.711683,2007-09
-0.14583333333332682,38.06249999999999,30.107716,2007-09
-0.14583333333332682,38.104166666666664,29.911747,2007-09
-0.14583333333332682,38.14583333333333,30.659779,2007-09
-0.14583333333332682,38.18749999999999,31.563812,2007-09
-0.14583333333332682,38.229166666666664,31.551846,2007-09
-0.14583333333332682,38.27083333333333,31.384718,2007-09
-0.14583333333332682,38.31249999999999,31.07843,2007-09
-0.14583333333332682,38.354166666666664,30.888144,2007-09
-0.14583333333332682,38.39583333333333,30.801857,2007-09
-0.14583333333332682,38.43749999999999,30.98757,2007-09
-0.14583333333332682,38.479166666666664,31.245281,2007-09
-0.14583333333332682,38.52083333333333,31.690994,2007-09
-0.14583333333332682,38.56249999999999,31.668709,2007-09
-0.14583333333332682,38.604166666666664,31.506422,2007-09
-0.14583333333332682,38.64583333333333,31.264135,2007-09
-0.14583333333332682,38.68749999999999,31.301847,2007-09
-0.14583333333332682,38.729166666666664,31.54756,2007-09
-0.14583333333332682,38.77083333333333,31.732037,2007-09
-0.14583333333332682,38.81249999999999,32.02327,2007-09
-0.14583333333332682,38.854166666666664,32.20251,2007-09
-0.14583333333332682,38.89583333333333,32.389744,2007-09
-0.14583333333332682,38.9375,32.82498,2007-09
-0.14583333333332682,38.979166666666664,33.164215,2007-09
-0.14583333333332682,39.02083333333333,33.315453,2007-09
-0.14583333333332682,39.0625,33.34269,2007-09
-0.14583333333332682,39.104166666666664,33.285927,2007-09
-0.14583333333332682,39.14583333333333,33.09716,2007-09
-0.14583333333332682,39.1875,32.9964,2007-09
-0.14583333333332682,39.229166666666664,32.907635,2007-09
-0.14583333333332682,39.27083333333333,32.885124,2007-09
-0.14583333333332682,39.3125,32.872875,2007-09
-0.14583333333332682,39.354166666666664,33.004627,2007-09
-0.14583333333332682,39.39583333333333,33.260376,2007-09
-0.14583333333332682,39.4375,33.344124,2007-09
-0.14583333333332682,39.479166666666664,33.255875,2007-09
-0.14583333333332682,39.52083333333333,33.131626,2007-09
-0.14583333333332682,39.5625,33.155373,2007-09
-0.14583333333332682,39.604166666666664,33.231125,2007-09
-0.14583333333332682,39.64583333333333,33.266872,2007-09
-0.14583333333332682,39.6875,33.25862,2007-09
-0.14583333333332682,39.729166666666664,33.238373,2007-09
-0.14583333333332682,39.77083333333333,33.300655,2007-09
-0.14583333333332682,39.8125,33.277473,2007-09
-0.14583333333332682,39.854166666666664,33.342297,2007-09
-0.14583333333332682,39.89583333333333,33.455116,2007-09
-0.14583333333332682,39.9375,33.527935,2007-09
-0.14583333333332682,39.979166666666664,33.616756,2007-09
-0.14583333333332682,40.02083333333333,33.569572,2007-09
-0.14583333333332682,40.0625,33.522392,2007-09
-0.14583333333332682,40.104166666666664,33.439213,2007-09
-0.14583333333332682,40.14583333333333,33.336033,2007-09
-0.14583333333332682,40.1875,33.288853,2007-09
-0.14583333333332682,40.229166666666664,33.217674,2007-09
-0.14583333333332682,40.27083333333333,33.12919,2007-09
-0.14583333333332682,40.3125,33.119408,2007-09
-0.14583333333332682,40.354166666666664,33.157627,2007-09
-0.14583333333332682,40.39583333333333,33.011845,2007-09
-0.14583333333332682,40.4375,32.922062,2007-09
-0.14583333333332682,40.479166666666664,32.944283,2007-09
-0.14583333333332682,40.52083333333333,32.950497,2007-09
-0.14583333333332682,40.5625,32.992714,2007-09
-0.14583333333332682,40.604166666666664,32.942932,2007-09
-0.14583333333332682,40.64583333333333,32.917152,2007-09
-0.14583333333332682,40.6875,32.93137,2007-09
-0.14583333333332682,40.729166666666664,32.917587,2007-09
-0.14583333333332682,40.77083333333333,32.852863,2007-09
-0.14583333333332682,40.8125,32.7132,2007-09
-0.14583333333332682,40.854166666666664,32.661533,2007-09
-0.14583333333332682,40.89583333333333,32.72987,2007-09
-0.14583333333332682,40.9375,32.778206,2007-09
-0.14583333333332682,40.979166666666664,32.72254,2007-09
-0.1874999999999929,33.97916666666666,26.60134,2007-09
-0.1874999999999929,34.02083333333332,26.733992,2007-09
-0.1874999999999929,34.06249999999999,26.710646,2007-09
-0.1874999999999929,34.10416666666666,26.999298,2007-09
-0.1874999999999929,34.14583333333332,27.74795,2007-09
-0.1874999999999929,34.18749999999999,28.292604,2007-09
-0.1874999999999929,34.22916666666666,28.525255,2007-09
-0.1874999999999929,34.27083333333332,28.90625,2007-09
-0.1874999999999929,34.31249999999999,28.959583,2007-09
-0.1874999999999929,34.35416666666666,28.756916,2007-09
-0.1874999999999929,34.39583333333332,28.48625,2007-09
-0.1874999999999929,34.43749999999999,28.283583,2007-09
-0.1874999999999929,34.47916666666666,28.372917,2007-09
-0.1874999999999929,34.52083333333332,28.450249,2007-09
-0.1874999999999929,34.56249999999999,28.107584,2007-09
-0.1874999999999929,34.60416666666666,27.960918,2007-09
-0.1874999999999929,34.64583333333332,27.89825,2007-09
-0.1874999999999929,34.68749999999999,27.879585,2007-09
-0.1874999999999929,34.72916666666666,27.964916,2007-09
-0.1874999999999929,34.77083333333332,28.348574,2007-09
-0.1874999999999929,34.81249999999999,29.310553,2007-09
-0.1874999999999929,34.85416666666666,30.032534,2007-09
-0.1874999999999929,34.89583333333332,30.15051,2007-09
-0.1874999999999929,34.93749999999999,30.13649,2007-09
-0.1874999999999929,34.97916666666666,30.126469,2007-09
-0.1874999999999929,35.02083333333333,29.952448,2007-09
-0.1874999999999929,35.06249999999999,29.594427,2007-09
-0.1874999999999929,35.10416666666666,29.104406,2007-09
-0.1874999999999929,35.14583333333333,28.966385,2007-09
-0.1874999999999929,35.18749999999999,28.728365,2007-09
-0.1874999999999929,35.22916666666666,28.586344,2007-09
-0.1874999999999929,35.27083333333333,28.23568,2007-09
-0.1874999999999929,35.31249999999999,27.180374,2007-09
-0.1874999999999929,35.35416666666666,26.50907,2007-09
-0.1874999999999929,35.39583333333333,25.669764,2007-09
-0.1874999999999929,35.43749999999999,24.430458,2007-09
-0.1874999999999929,35.47916666666666,23.807152,2007-09
-0.1874999999999929,35.52083333333333,23.231846,2007-09
-0.1874999999999929,35.56249999999999,22.076542,2007-09
-0.1874999999999929,35.60416666666666,21.573236,2007-09
-0.1874999999999929,35.64583333333333,20.485931,2007-09
-0.1874999999999929,35.68749999999999,20.270624,2007-09
-0.1874999999999929,35.72916666666666,20.59532,2007-09
-0.1874999999999929,35.77083333333333,21.614565,2007-09
-0.1874999999999929,35.81249999999999,23.808365,2007-09
-0.1874999999999929,35.85416666666666,24.770163,2007-09
-0.1874999999999929,35.89583333333333,24.90796,2007-09
-0.1874999999999929,35.93749999999999,24.765759,2007-09
-0.1874999999999929,35.97916666666666,24.407558,2007-09
-0.1874999999999929,36.02083333333333,24.205357,2007-09
-0.1874999999999929,36.06249999999999,24.239157,2007-09
-0.1874999999999929,36.10416666666666,24.440954,2007-09
-0.1874999999999929,36.14583333333333,22.878752,2007-09
-0.1874999999999929,36.18749999999999,21.35655,2007-09
-0.1874999999999929,36.22916666666666,19.21035,2007-09
-0.1874999999999929,36.27083333333333,18.77186,2007-09
-0.1874999999999929,36.31249999999999,19.161083,2007-09
-0.1874999999999929,36.35416666666666,20.158306,2007-09
-0.1874999999999929,36.39583333333333,21.231527,2007-09
-0.1874999999999929,36.43749999999999,21.45275,2007-09
-0.1874999999999929,36.47916666666666,20.66597,2007-09
-0.1874999999999929,36.52083333333333,19.271193,2007-09
-0.1874999999999929,36.56249999999999,17.928415,2007-09
-0.1874999999999929,36.60416666666666,18.405638,2007-09
-0.1874999999999929,36.64583333333333,19.81486,2007-09
-0.1874999999999929,36.68749999999999,21.076084,2007-09
-0.1874999999999929,36.72916666666666,22.153305,2007-09
-0.1874999999999929,36.77083333333333,23.030468,2007-09
-0.1874999999999929,36.81249999999999,23.743572,2007-09
-0.1874999999999929,36.85416666666666,24.200676,2007-09
-0.1874999999999929,36.89583333333333,24.321781,2007-09
-0.1874999999999929,36.93749999999999,24.474886,2007-09
-0.1874999999999929,36.97916666666666,24.415989,2007-09
-0.1874999999999929,37.02083333333333,24.265093,2007-09
-0.1874999999999929,37.06249999999999,23.466198,2007-09
-0.1874999999999929,37.10416666666666,22.503302,2007-09
-0.1874999999999929,37.14583333333333,20.524406,2007-09
-0.1874999999999929,37.18749999999999,17.70151,2007-09
-0.1874999999999929,37.22916666666666,14.154615,2007-09
-0.1874999999999929,37.27083333333333,10.866261,2007-09
-0.1874999999999929,37.31249999999999,10.360448,2007-09
-0.1874999999999929,37.354166666666664,12.4826355,2007-09
-0.1874999999999929,37.39583333333333,15.484823,2007-09
-0.1874999999999929,37.43749999999999,17.69901,2007-09
-0.1874999999999929,37.479166666666664,19.081198,2007-09
-0.1874999999999929,37.52083333333333,19.855385,2007-09
-0.1874999999999929,37.56249999999999,22.089573,2007-09
-0.1874999999999929,37.604166666666664,24.059761,2007-09
-0.1874999999999929,37.64583333333333,25.47795,2007-09
-0.1874999999999929,37.68749999999999,26.660137,2007-09
-0.1874999999999929,37.729166666666664,27.570324,2007-09
-0.1874999999999929,37.77083333333333,28.587828,2007-09
-0.1874999999999929,37.81249999999999,28.840647,2007-09
-0.1874999999999929,37.854166666666664,28.781466,2007-09
-0.1874999999999929,37.89583333333333,28.950285,2007-09
-0.1874999999999929,37.93749999999999,29.139105,2007-09
-0.1874999999999929,37.979166666666664,30.527924,2007-09
-0.1874999999999929,38.02083333333333,30.844742,2007-09
-0.1874999999999929,38.06249999999999,30.233562,2007-09
-0.1874999999999929,38.104166666666664,29.722382,2007-09
-0.1874999999999929,38.14583333333333,30.891201,2007-09
-0.1874999999999929,38.18749999999999,31.52802,2007-09
-0.1874999999999929,38.229166666666664,31.27284,2007-09
-0.1874999999999929,38.27083333333333,31.089874,2007-09
-0.1874999999999929,38.31249999999999,30.847126,2007-09
-0.1874999999999929,38.354166666666664,30.664375,2007-09
-0.1874999999999929,38.39583333333333,30.425625,2007-09
-0.1874999999999929,38.43749999999999,30.506874,2007-09
-0.1874999999999929,38.479166666666664,30.752127,2007-09
-0.1874999999999929,38.52083333333333,31.345375,2007-09
-0.1874999999999929,38.56249999999999,31.474625,2007-09
-0.1874999999999929,38.604166666666664,31.327875,2007-09
-0.1874999999999929,38.64583333333333,31.109125,2007-09
-0.1874999999999929,38.68749999999999,31.114376,2007-09
-0.1874999999999929,38.729166666666664,31.303627,2007-09
-0.1874999999999929,38.77083333333333,31.588078,2007-09
-0.1874999999999929,38.81249999999999,31.73973,2007-09
-0.1874999999999929,38.854166666666664,31.959383,2007-09
-0.1874999999999929,38.89583333333333,32.319035,2007-09
-0.1874999999999929,38.9375,32.84269,2007-09
-0.1874999999999929,38.979166666666664,33.11434,2007-09
-0.1874999999999929,39.02083333333333,33.145996,2007-09
-0.1874999999999929,39.0625,33.16565,2007-09
-0.1874999999999929,39.104166666666664,33.2133,2007-09
-0.1874999999999929,39.14583333333333,33.22095,2007-09
-0.1874999999999929,39.1875,33.156605,2007-09
-0.1874999999999929,39.229166666666664,33.20826,2007-09
-0.1874999999999929,39.27083333333333,33.246098,2007-09
-0.1874999999999929,39.3125,33.222126,2007-09
-0.1874999999999929,39.354166666666664,33.146156,2007-09
-0.1874999999999929,39.39583333333333,33.17418,2007-09
-0.1874999999999929,39.4375,33.358208,2007-09
-0.1874999999999929,39.479166666666664,33.406235,2007-09
-0.1874999999999929,39.52083333333333,33.262264,2007-09
-0.1874999999999929,39.5625,33.162292,2007-09
-0.1874999999999929,39.604166666666664,33.098316,2007-09
-0.1874999999999929,39.64583333333333,33.146347,2007-09
-0.1874999999999929,39.6875,33.134373,2007-09
-0.1874999999999929,39.729166666666664,33.170403,2007-09
-0.1874999999999929,39.77083333333333,33.200893,2007-09
-0.1874999999999929,39.8125,33.24985,2007-09
-0.1874999999999929,39.854166666666664,33.306812,2007-09
-0.1874999999999929,39.89583333333333,33.39177,2007-09
-0.1874999999999929,39.9375,33.436726,2007-09
-0.1874999999999929,39.979166666666664,33.489685,2007-09
-0.1874999999999929,40.02083333333333,33.502644,2007-09
-0.1874999999999929,40.0625,33.427605,2007-09
-0.1874999999999929,40.104166666666664,33.31256,2007-09
-0.1874999999999929,40.14583333333333,33.20552,2007-09
-0.1874999999999929,40.1875,33.19448,2007-09
-0.1874999999999929,40.229166666666664,33.119434,2007-09
-0.1874999999999929,40.27083333333333,33.007328,2007-09
-0.1874999999999929,40.3125,32.986145,2007-09
-0.1874999999999929,40.354166666666664,33.052967,2007-09
-0.1874999999999929,40.39583333333333,32.975784,2007-09
-0.1874999999999929,40.4375,32.826603,2007-09
-0.1874999999999929,40.479166666666664,32.705425,2007-09
-0.1874999999999929,40.52083333333333,32.748245,2007-09
-0.1874999999999929,40.5625,32.831062,2007-09
-0.1874999999999929,40.604166666666664,32.77788,2007-09
-0.1874999999999929,40.64583333333333,32.664703,2007-09
-0.1874999999999929,40.6875,32.75552,2007-09
-0.1874999999999929,40.729166666666664,32.79834,2007-09
-0.1874999999999929,40.77083333333333,32.685905,2007-09
-0.1874999999999929,40.8125,32.55422,2007-09
-0.1874999999999929,40.854166666666664,32.54653,2007-09
-0.1874999999999929,40.89583333333333,32.606842,2007-09
-0.1874999999999929,40.9375,32.615158,2007-09
-0.1874999999999929,40.979166666666664,32.607468,2007-09
-0.22916666666665986,33.97916666666666,26.520872,2007-09
-0.22916666666665986,34.02083333333332,26.56957,2007-09
-0.22916666666665986,34.06249999999999,26.59827,2007-09
-0.22916666666665986,34.10416666666666,26.73897,2007-09
-0.22916666666665986,34.14583333333332,27.195667,2007-09
-0.22916666666665986,34.18749999999999,27.532368,2007-09
-0.22916666666665986,34.22916666666666,28.161066,2007-09
-0.22916666666665986,34.27083333333332,28.938269,2007-09
-0.22916666666665986,34.31249999999999,29.03997,2007-09
-0.22916666666665986,34.35416666666666,28.449675,2007-09
-0.22916666666665986,34.39583333333332,27.79138,2007-09
-0.22916666666665986,34.43749999999999,27.477083,2007-09
-0.22916666666665986,34.47916666666666,27.546787,2007-09
-0.22916666666665986,34.52083333333332,27.71649,2007-09
-0.22916666666665986,34.56249999999999,27.542194,2007-09
-0.22916666666665986,34.60416666666666,27.551899,2007-09
-0.22916666666665986,34.64583333333332,27.617601,2007-09
-0.22916666666665986,34.68749999999999,27.711306,2007-09
-0.22916666666665986,34.72916666666666,27.81701,2007-09
-0.22916666666665986,34.77083333333332,27.98084,2007-09
-0.22916666666665986,34.81249999999999,28.650795,2007-09
-0.22916666666665986,34.85416666666666,29.764751,2007-09
-0.22916666666665986,34.89583333333332,30.342707,2007-09
-0.22916666666665986,34.93749999999999,30.244663,2007-09
-0.22916666666665986,34.97916666666666,30.206617,2007-09
-0.22916666666665986,35.02083333333333,29.856575,2007-09
-0.22916666666665986,35.06249999999999,28.91053,2007-09
-0.22916666666665986,35.10416666666666,28.156488,2007-09
-0.22916666666665986,35.14583333333333,28.266443,2007-09
-0.22916666666665986,35.18749999999999,27.7804,2007-09
-0.22916666666665986,35.22916666666666,27.570354,2007-09
-0.22916666666665986,35.27083333333333,27.995634,2007-09
-0.22916666666665986,35.31249999999999,27.340235,2007-09
-0.22916666666665986,35.35416666666666,26.376839,2007-09
-0.22916666666665986,35.39583333333333,25.161438,2007-09
-0.22916666666665986,35.43749999999999,24.098042,2007-09
-0.22916666666665986,35.47916666666666,23.230642,2007-09
-0.22916666666665986,35.52083333333333,22.771246,2007-09
-0.22916666666665986,35.56249999999999,22.011847,2007-09
-0.22916666666665986,35.60416666666666,21.152449,2007-09
-0.22916666666665986,35.64583333333333,20.18105,2007-09
-0.22916666666665986,35.68749999999999,19.865652,2007-09
-0.22916666666665986,35.72916666666666,20.950254,2007-09
-0.22916666666665986,35.77083333333333,21.985464,2007-09
-0.22916666666665986,35.81249999999999,23.511288,2007-09
-0.22916666666665986,35.85416666666666,24.337109,2007-09
-0.22916666666665986,35.89583333333333,24.43493,2007-09
-0.22916666666665986,35.93749999999999,24.188751,2007-09
-0.22916666666665986,35.97916666666666,23.954575,2007-09
-0.22916666666665986,36.02083333333333,23.828396,2007-09
-0.22916666666665986,36.06249999999999,23.546217,2007-09
-0.22916666666665986,36.10416666666666,23.70004,2007-09
-0.22916666666665986,36.14583333333333,23.393862,2007-09
-0.22916666666665986,36.18749999999999,22.011683,2007-09
-0.22916666666665986,36.22916666666666,20.397505,2007-09
-0.22916666666665986,36.27083333333333,19.42675,2007-09
-0.22916666666665986,36.31249999999999,19.215416,2007-09
-0.22916666666665986,36.35416666666666,20.108082,2007-09
-0.22916666666665986,36.39583333333333,21.23675,2007-09
-0.22916666666665986,36.43749999999999,21.513416,2007-09
-0.22916666666665986,36.47916666666666,21.342083,2007-09
-0.22916666666665986,36.52083333333333,18.658749,2007-09
-0.22916666666665986,36.56249999999999,16.647415,2007-09
-0.22916666666665986,36.60416666666666,15.576082,2007-09
-0.22916666666665986,36.64583333333333,16.86875,2007-09
-0.22916666666665986,36.68749999999999,18.617416,2007-09
-0.22916666666665986,36.72916666666666,21.022083,2007-09
-0.22916666666665986,36.77083333333333,22.591118,2007-09
-0.22916666666665986,36.81249999999999,23.428524,2007-09
-0.22916666666665986,36.85416666666666,23.757929,2007-09
-0.22916666666665986,36.89583333333333,24.223335,2007-09
-0.22916666666665986,36.93749999999999,24.356737,2007-09
-0.22916666666665986,36.97916666666666,24.630144,2007-09
-0.22916666666665986,37.02083333333333,24.439548,2007-09
-0.22916666666665986,37.06249999999999,23.748955,2007-09
-0.22916666666665986,37.10416666666666,22.83036,2007-09
-0.22916666666665986,37.14583333333333,20.899765,2007-09
-0.22916666666665986,37.18749999999999,18.289171,2007-09
-0.22916666666665986,37.22916666666666,15.510575,2007-09
-0.22916666666665986,37.27083333333333,12.474198,2007-09
-0.22916666666665986,37.31249999999999,13.112038,2007-09
-0.22916666666665986,37.354166666666664,15.293879,2007-09
-0.22916666666665986,37.39583333333333,17.155718,2007-09
-0.22916666666665986,37.43749999999999,18.90956,2007-09
-0.22916666666665986,37.479166666666664,20.0994,2007-09
-0.22916666666665986,37.52083333333333,21.07324,2007-09
-0.22916666666665986,37.56249999999999,22.39908,2007-09
-0.22916666666665986,37.604166666666664,23.972921,2007-09
-0.22916666666665986,37.64583333333333,25.614761,2007-09
-0.22916666666665986,37.68749999999999,26.5806,2007-09
-0.22916666666665986,37.729166666666664,27.01444,2007-09
-0.22916666666665986,37.77083333333333,27.652164,2007-09
-0.22916666666665986,37.81249999999999,28.781773,2007-09
-0.22916666666665986,37.854166666666664,28.955378,2007-09
-0.22916666666665986,37.89583333333333,29.180984,2007-09
-0.22916666666665986,37.93749999999999,29.45059,2007-09
-0.22916666666665986,37.979166666666664,30.356197,2007-09
