latitude,longitude,tmax,date
1.4375000000000098,35.35416666666666,27.107035,2004-10
1.4375000000000098,35.39583333333333,22.688883,2004-10
1.4375000000000098,35.43749999999999,24.53073,2004-10
1.4375000000000098,35.47916666666666,28.372576,2004-10
1.4375000000000098,35.52083333333333,29.118423,2004-10
1.4375000000000098,35.56249999999999,29.968271,2004-10
1.4375000000000098,35.60416666666666,30.378117,2004-10
1.4375000000000098,35.64583333333333,30.495966,2004-10
1.4375000000000098,35.68749999999999,30.541813,2004-10
1.4375000000000098,35.72916666666666,30.66766,2004-10
1.4375000000000098,35.77083333333333,30.377056,2004-10
1.4375000000000098,35.81249999999999,29.502,2004-10
1.4375000000000098,35.85416666666666,28.418943,2004-10
1.4375000000000098,35.89583333333333,27.54789,2004-10
1.4375000000000098,35.93749999999999,27.372833,2004-10
1.4375000000000098,35.97916666666666,28.869778,2004-10
1.4375000000000098,36.02083333333333,29.462723,2004-10
1.4375000000000098,36.06249999999999,30.663666,2004-10
1.4375000000000098,36.10416666666666,31.80861,2004-10
1.4375000000000098,36.14583333333333,32.037556,2004-10
1.4375000000000098,36.18749999999999,32.358498,2004-10
1.4375000000000098,36.22916666666666,33.515446,2004-10
1.4375000000000098,36.27083333333333,33.125645,2004-10
1.4375000000000098,36.31249999999999,32.309105,2004-10
1.4375000000000098,36.35416666666666,31.388561,2004-10
1.4375000000000098,36.39583333333333,30.51602,2004-10
1.4375000000000098,36.43749999999999,28.375479,2004-10
1.4375000000000098,36.47916666666666,27.690939,2004-10
1.4375000000000098,36.52083333333333,29.290396,2004-10
1.4375000000000098,36.56249999999999,27.665854,2004-10
1.4375000000000098,36.60416666666666,26.545313,2004-10
1.4375000000000098,36.64583333333333,25.06877,2004-10
1.4375000000000098,36.68749999999999,24.840229,2004-10
1.4375000000000098,36.72916666666666,25.271688,2004-10
1.4375000000000098,36.77083333333333,26.12858,2004-10
1.4375000000000098,36.81249999999999,27.558907,2004-10
1.4375000000000098,36.85416666666666,28.321234,2004-10
1.4375000000000098,36.89583333333333,28.75556,2004-10
1.4375000000000098,36.93749999999999,29.317884,2004-10
1.4375000000000098,36.97916666666666,28.976212,2004-10
1.4375000000000098,37.02083333333333,28.682539,2004-10
1.4375000000000098,37.06249999999999,28.928865,2004-10
1.4375000000000098,37.10416666666666,30.003191,2004-10
1.4375000000000098,37.14583333333333,28.489517,2004-10
1.4375000000000098,37.18749999999999,26.347845,2004-10
1.4375000000000098,37.22916666666666,22.93017,2004-10
1.4375000000000098,37.27083333333333,24.81588,2004-10
1.4375000000000098,37.31249999999999,26.896969,2004-10
1.4375000000000098,37.354166666666664,26.56206,2004-10
1.4375000000000098,37.39583333333333,28.47515,2004-10
1.4375000000000098,37.43749999999999,29.808239,2004-10
1.4375000000000098,37.479166666666664,29.945332,2004-10
1.4375000000000098,37.52083333333333,30.218422,2004-10
1.4375000000000098,37.56249999999999,30.163513,2004-10
1.4375000000000098,37.604166666666664,30.452602,2004-10
1.4375000000000098,37.64583333333333,30.737692,2004-10
1.4375000000000098,37.68749999999999,30.898785,2004-10
1.4375000000000098,37.729166666666664,31.183872,2004-10
1.4375000000000098,37.77083333333333,31.257832,2004-10
1.4375000000000098,37.81249999999999,31.416658,2004-10
1.4375000000000098,37.854166666666664,31.559483,2004-10
1.4375000000000098,37.89583333333333,31.510311,2004-10
1.4375000000000098,37.93749999999999,31.409138,2004-10
1.4375000000000098,37.979166666666664,31.491962,2004-10
1.4375000000000098,38.02083333333333,31.574791,2004-10
1.4375000000000098,38.06249999999999,31.317616,2004-10
1.4375000000000098,38.104166666666664,31.208443,2004-10
1.4375000000000098,38.14583333333333,31.13127,2004-10
1.4375000000000098,38.18749999999999,32.298096,2004-10
1.4375000000000098,38.229166666666664,32.54892,2004-10
1.4375000000000098,38.27083333333333,32.658474,2004-10
1.4375000000000098,38.31249999999999,32.662754,2004-10
1.4375000000000098,38.354166666666664,32.659027,2004-10
1.4375000000000098,38.39583333333333,32.691307,2004-10
1.4375000000000098,38.43749999999999,32.731583,2004-10
1.4375000000000098,38.479166666666664,32.791862,2004-10
1.4375000000000098,38.52083333333333,32.80814,2004-10
1.4375000000000098,38.56249999999999,32.900417,2004-10
1.4375000000000098,38.604166666666664,32.968693,2004-10
1.4375000000000098,38.64583333333333,33.012974,2004-10
1.4375000000000098,38.68749999999999,33.09325,2004-10
1.4375000000000098,38.729166666666664,33.16553,2004-10
1.4375000000000098,38.77083333333333,33.161423,2004-10
1.4375000000000098,38.81249999999999,33.140938,2004-10
1.4375000000000098,38.854166666666664,33.140453,2004-10
1.4375000000000098,38.89583333333333,33.075966,2004-10
1.4375000000000098,38.9375,33.01948,2004-10
1.4375000000000098,38.979166666666664,33.010994,2004-10
1.4375000000000098,39.02083333333333,33.014507,2004-10
1.4375000000000098,39.0625,33.01002,2004-10
1.4375000000000098,39.104166666666664,32.981537,2004-10
1.4375000000000098,39.14583333333333,32.977047,2004-10
1.4375000000000098,39.1875,32.968563,2004-10
1.4375000000000098,39.229166666666664,32.88408,2004-10
1.4375000000000098,39.27083333333333,32.824936,2004-10
1.4375000000000098,39.3125,32.843136,2004-10
1.4375000000000098,39.354166666666664,32.79334,2004-10
1.4375000000000098,39.39583333333333,32.84354,2004-10
1.4375000000000098,39.4375,32.913742,2004-10
1.4375000000000098,39.479166666666664,33.007942,2004-10
1.4375000000000098,39.52083333333333,33.130142,2004-10
1.4375000000000098,39.5625,33.216343,2004-10
1.4375000000000098,39.604166666666664,33.278545,2004-10
1.4375000000000098,39.64583333333333,33.356747,2004-10
1.4375000000000098,39.6875,33.394947,2004-10
1.4375000000000098,39.729166666666664,33.41715,2004-10
1.4375000000000098,39.77083333333333,33.39889,2004-10
1.4375000000000098,39.8125,33.360176,2004-10
1.4375000000000098,39.854166666666664,33.357464,2004-10
1.4375000000000098,39.89583333333333,33.378746,2004-10
1.4375000000000098,39.9375,33.384033,2004-10
1.4375000000000098,39.979166666666664,33.389313,2004-10
1.4375000000000098,40.02083333333333,33.3986,2004-10
1.4375000000000098,40.0625,33.339886,2004-10
1.4375000000000098,40.104166666666664,33.249172,2004-10
1.4375000000000098,40.14583333333333,33.194454,2004-10
1.4375000000000098,40.1875,33.25174,2004-10
1.4375000000000098,40.229166666666664,33.393024,2004-10
1.4375000000000098,40.27083333333333,33.403236,2004-10
1.4375000000000098,40.3125,33.426376,2004-10
1.4375000000000098,40.354166666666664,33.389515,2004-10
1.4375000000000098,40.39583333333333,33.368656,2004-10
1.4375000000000098,40.4375,33.291794,2004-10
1.4375000000000098,40.479166666666664,33.302933,2004-10
1.4375000000000098,40.52083333333333,33.326073,2004-10
1.4375000000000098,40.5625,33.40921,2004-10
1.4375000000000098,40.604166666666664,33.44835,2004-10
1.4375000000000098,40.64583333333333,33.37549,2004-10
1.4375000000000098,40.6875,33.374626,2004-10
1.4375000000000098,40.729166666666664,33.345764,2004-10
1.4375000000000098,40.77083333333333,33.340904,2004-10
1.4375000000000098,40.8125,33.33604,2004-10
1.4375000000000098,40.854166666666664,33.327183,2004-10
1.4375000000000098,40.89583333333333,33.342323,2004-10
1.4375000000000098,40.9375,33.40146,2004-10
1.4375000000000098,40.979166666666664,33.4166,2004-10
1.3958333333333428,34.81249999999999,26.358496,2004-10
1.3958333333333428,34.85416666666666,26.844421,2004-10
1.3958333333333428,34.89583333333332,27.562344,2004-10
1.3958333333333428,34.93749999999999,27.904266,2004-10
1.3958333333333428,34.97916666666666,28.086191,2004-10
1.3958333333333428,35.02083333333333,28.012114,2004-10
1.3958333333333428,35.06249999999999,27.326038,2004-10
1.3958333333333428,35.10416666666666,26.267962,2004-10
1.3958333333333428,35.14583333333333,27.033884,2004-10
1.3958333333333428,35.18749999999999,26.691809,2004-10
1.3958333333333428,35.22916666666666,27.017733,2004-10
1.3958333333333428,35.27083333333333,26.57764,2004-10
1.3958333333333428,35.31249999999999,26.427534,2004-10
1.3958333333333428,35.35416666666666,25.67743,2004-10
1.3958333333333428,35.39583333333333,20.40332,2004-10
1.3958333333333428,35.43749999999999,22.001215,2004-10
1.3958333333333428,35.47916666666666,26.06711,2004-10
1.3958333333333428,35.52083333333333,25.581001,2004-10
1.3958333333333428,35.56249999999999,28.970896,2004-10
1.3958333333333428,35.60416666666666,29.780788,2004-10
1.3958333333333428,35.64583333333333,30.442682,2004-10
1.3958333333333428,35.68749999999999,30.592577,2004-10
1.3958333333333428,35.72916666666666,30.734468,2004-10
1.3958333333333428,35.77083333333333,30.251888,2004-10
1.3958333333333428,35.81249999999999,29.392834,2004-10
1.3958333333333428,35.85416666666666,28.193777,2004-10
1.3958333333333428,35.89583333333333,26.794722,2004-10
1.3958333333333428,35.93749999999999,26.639666,2004-10
1.3958333333333428,35.97916666666666,28.544611,2004-10
1.3958333333333428,36.02083333333333,30.273556,2004-10
1.3958333333333428,36.06249999999999,31.6225,2004-10
1.3958333333333428,36.10416666666666,31.743444,2004-10
1.3958333333333428,36.14583333333333,32.46039,2004-10
1.3958333333333428,36.18749999999999,33.15333,2004-10
1.3958333333333428,36.22916666666666,33.594276,2004-10
1.3958333333333428,36.27083333333333,33.360313,2004-10
1.3958333333333428,36.31249999999999,33.12345,2004-10
1.3958333333333428,36.35416666666666,32.798584,2004-10
1.3958333333333428,36.39583333333333,31.369719,2004-10
1.3958333333333428,36.43749999999999,29.876854,2004-10
1.3958333333333428,36.47916666666666,28.975988,2004-10
1.3958333333333428,36.52083333333333,28.663122,2004-10
1.3958333333333428,36.56249999999999,27.206257,2004-10
1.3958333333333428,36.60416666666666,24.881392,2004-10
1.3958333333333428,36.64583333333333,23.624525,2004-10
1.3958333333333428,36.68749999999999,23.98766,2004-10
1.3958333333333428,36.72916666666666,24.850794,2004-10
1.3958333333333428,36.77083333333333,25.79579,2004-10
1.3958333333333428,36.81249999999999,27.066648,2004-10
1.3958333333333428,36.85416666666666,27.865509,2004-10
1.3958333333333428,36.89583333333333,28.544367,2004-10
1.3958333333333428,36.93749999999999,29.023226,2004-10
1.3958333333333428,36.97916666666666,27.970085,2004-10
1.3958333333333428,37.02083333333333,27.728943,2004-10
1.3958333333333428,37.06249999999999,28.267801,2004-10
1.3958333333333428,37.10416666666666,29.774662,2004-10
1.3958333333333428,37.14583333333333,28.61352,2004-10
1.3958333333333428,37.18749999999999,26.96438,2004-10
1.3958333333333428,37.22916666666666,24.843239,2004-10
1.3958333333333428,37.27083333333333,25.033178,2004-10
1.3958333333333428,37.31249999999999,28.4062,2004-10
1.3958333333333428,37.354166666666664,28.675219,2004-10
1.3958333333333428,37.39583333333333,29.36424,2004-10
1.3958333333333428,37.43749999999999,29.74926,2004-10
1.3958333333333428,37.479166666666664,30.08628,2004-10
1.3958333333333428,37.52083333333333,30.151302,2004-10
1.3958333333333428,37.56249999999999,30.128325,2004-10
1.3958333333333428,37.604166666666664,30.209345,2004-10
1.3958333333333428,37.64583333333333,30.618366,2004-10
1.3958333333333428,37.68749999999999,30.831387,2004-10
1.3958333333333428,37.729166666666664,31.184408,2004-10
1.3958333333333428,37.77083333333333,31.418228,2004-10
1.3958333333333428,37.81249999999999,31.392845,2004-10
1.3958333333333428,37.854166666666664,31.411463,2004-10
1.3958333333333428,37.89583333333333,31.166082,2004-10
1.3958333333333428,37.93749999999999,31.224699,2004-10
1.3958333333333428,37.979166666666664,31.267317,2004-10
1.3958333333333428,38.02083333333333,31.273935,2004-10
1.3958333333333428,38.06249999999999,31.428555,2004-10
1.3958333333333428,38.104166666666664,31.447172,2004-10
1.3958333333333428,38.14583333333333,31.561789,2004-10
1.3958333333333428,38.18749999999999,32.084408,2004-10
1.3958333333333428,38.229166666666664,32.36302,2004-10
1.3958333333333428,38.27083333333333,32.60457,2004-10
1.3958333333333428,38.31249999999999,32.709026,2004-10
1.3958333333333428,38.354166666666664,32.709488,2004-10
1.3958333333333428,38.39583333333333,32.801956,2004-10
1.3958333333333428,38.43749999999999,32.882416,2004-10
1.3958333333333428,38.479166666666664,32.89088,2004-10
1.3958333333333428,38.52083333333333,32.923344,2004-10
1.3958333333333428,38.56249999999999,33.027805,2004-10
1.3958333333333428,38.604166666666664,32.98427,2004-10
1.3958333333333428,38.64583333333333,32.980732,2004-10
1.3958333333333428,38.68749999999999,33.089195,2004-10
1.3958333333333428,38.729166666666664,33.21766,2004-10
1.3958333333333428,38.77083333333333,33.253483,2004-10
1.3958333333333428,38.81249999999999,33.248672,2004-10
1.3958333333333428,38.854166666666664,33.25986,2004-10
1.3958333333333428,38.89583333333333,33.199055,2004-10
1.3958333333333428,38.9375,33.050243,2004-10
1.3958333333333428,38.979166666666664,33.049435,2004-10
1.3958333333333428,39.02083333333333,33.052628,2004-10
1.3958333333333428,39.0625,33.139812,2004-10
1.3958333333333428,39.104166666666664,33.115005,2004-10
1.3958333333333428,39.14583333333333,33.122192,2004-10
1.3958333333333428,39.1875,33.193382,2004-10
1.3958333333333428,39.229166666666664,33.136574,2004-10
1.3958333333333428,39.27083333333333,33.041603,2004-10
1.3958333333333428,39.3125,32.996475,2004-10
1.3958333333333428,39.354166666666664,32.90735,2004-10
1.3958333333333428,39.39583333333333,32.838223,2004-10
1.3958333333333428,39.4375,32.813095,2004-10
1.3958333333333428,39.479166666666664,32.903965,2004-10
1.3958333333333428,39.52083333333333,33.078842,2004-10
1.3958333333333428,39.5625,33.209713,2004-10
1.3958333333333428,39.604166666666664,33.208584,2004-10
1.3958333333333428,39.64583333333333,33.23946,2004-10
1.3958333333333428,39.6875,33.28233,2004-10
1.3958333333333428,39.729166666666664,33.3492,2004-10
1.3958333333333428,39.77083333333333,33.37483,2004-10
1.3958333333333428,39.8125,33.37921,2004-10
1.3958333333333428,39.854166666666664,33.451595,2004-10
1.3958333333333428,39.89583333333333,33.46798,2004-10
1.3958333333333428,39.9375,33.460358,2004-10
1.3958333333333428,39.979166666666664,33.45674,2004-10
1.3958333333333428,40.02083333333333,33.36512,2004-10
1.3958333333333428,40.0625,33.225502,2004-10
1.3958333333333428,40.104166666666664,33.12589,2004-10
1.3958333333333428,40.14583333333333,33.16227,2004-10
1.3958333333333428,40.1875,33.278652,2004-10
1.3958333333333428,40.229166666666664,33.407032,2004-10
1.3958333333333428,40.27083333333333,33.43693,2004-10
1.3958333333333428,40.3125,33.38035,2004-10
1.3958333333333428,40.354166666666664,33.375763,2004-10
1.3958333333333428,40.39583333333333,33.411182,2004-10
1.3958333333333428,40.4375,33.422596,2004-10
1.3958333333333428,40.479166666666664,33.346016,2004-10
1.3958333333333428,40.52083333333333,33.31343,2004-10
1.3958333333333428,40.5625,33.352848,2004-10
1.3958333333333428,40.604166666666664,33.37227,2004-10
1.3958333333333428,40.64583333333333,33.423683,2004-10
1.3958333333333428,40.6875,33.423103,2004-10
1.3958333333333428,40.729166666666664,33.338516,2004-10
1.3958333333333428,40.77083333333333,33.318024,2004-10
1.3958333333333428,40.8125,33.317627,2004-10
1.3958333333333428,40.854166666666664,33.41323,2004-10
1.3958333333333428,40.89583333333333,33.436832,2004-10
1.3958333333333428,40.9375,33.50843,2004-10
1.3958333333333428,40.979166666666664,33.488033,2004-10
1.3541666666666767,34.81249999999999,25.60621,2004-10
1.3541666666666767,34.85416666666666,26.56476,2004-10
1.3541666666666767,34.89583333333332,27.327309,2004-10
1.3541666666666767,34.93749999999999,27.561857,2004-10
1.3541666666666767,34.97916666666666,27.648405,2004-10
1.3541666666666767,35.02083333333333,27.430954,2004-10
1.3541666666666767,35.06249999999999,26.661503,2004-10
1.3541666666666767,35.10416666666666,24.844051,2004-10
1.3541666666666767,35.14583333333333,25.634602,2004-10
1.3541666666666767,35.18749999999999,26.001148,2004-10
1.3541666666666767,35.22916666666666,26.311697,2004-10
1.3541666666666767,35.27083333333333,26.071941,2004-10
1.3541666666666767,35.31249999999999,25.777882,2004-10
1.3541666666666767,35.35416666666666,24.571821,2004-10
1.3541666666666767,35.39583333333333,21.217762,2004-10
1.3541666666666767,35.43749999999999,20.3437,2004-10
1.3541666666666767,35.47916666666666,25.165642,2004-10
1.3541666666666767,35.52083333333333,22.095581,2004-10
1.3541666666666767,35.56249999999999,24.94952,2004-10
1.3541666666666767,35.60416666666666,27.66746,2004-10
1.3541666666666767,35.64583333333333,30.229399,2004-10
1.3541666666666767,35.68749999999999,30.47134,2004-10
1.3541666666666767,35.72916666666666,30.54128,2004-10
1.3541666666666767,35.77083333333333,30.182722,2004-10
1.3541666666666767,35.81249999999999,29.455666,2004-10
1.3541666666666767,35.85416666666666,28.46861,2004-10
1.3541666666666767,35.89583333333333,27.517555,2004-10
1.3541666666666767,35.93749999999999,25.9785,2004-10
1.3541666666666767,35.97916666666666,27.967443,2004-10
1.3541666666666767,36.02083333333333,29.648388,2004-10
1.3541666666666767,36.06249999999999,31.333332,2004-10
1.3541666666666767,36.10416666666666,32.37428,2004-10
1.3541666666666767,36.14583333333333,33.11122,2004-10
1.3541666666666767,36.18749999999999,33.560165,2004-10
1.3541666666666767,36.22916666666666,33.43311,2004-10
1.3541666666666767,36.27083333333333,33.294987,2004-10
1.3541666666666767,36.31249999999999,33.0378,2004-10
1.3541666666666767,36.35416666666666,32.588608,2004-10
1.3541666666666767,36.39583333333333,31.22342,2004-10
1.3541666666666767,36.43749999999999,29.486229,2004-10
1.3541666666666767,36.47916666666666,28.31704,2004-10
1.3541666666666767,36.52083333333333,27.62785,2004-10
1.3541666666666767,36.56249999999999,26.014658,2004-10
1.3541666666666767,36.60416666666666,23.58947,2004-10
1.3541666666666767,36.64583333333333,22.74428,2004-10
1.3541666666666767,36.68749999999999,22.37909,2004-10
1.3541666666666767,36.72916666666666,24.0059,2004-10
1.3541666666666767,36.77083333333333,26.091002,2004-10
1.3541666666666767,36.81249999999999,26.614393,2004-10
1.3541666666666767,36.85416666666666,27.553783,2004-10
1.3541666666666767,36.89583333333333,28.013176,2004-10
1.3541666666666767,36.93749999999999,28.260567,2004-10
1.3541666666666767,36.97916666666666,27.263958,2004-10
1.3541666666666767,37.02083333333333,27.10735,2004-10
1.3541666666666767,37.06249999999999,28.08274,2004-10
1.3541666666666767,37.10416666666666,29.49813,2004-10
1.3541666666666767,37.14583333333333,28.033524,2004-10
1.3541666666666767,37.18749999999999,26.156914,2004-10
1.3541666666666767,37.22916666666666,24.496305,2004-10
1.3541666666666767,37.27083333333333,25.442476,2004-10
1.3541666666666767,37.31249999999999,28.219429,2004-10
1.3541666666666767,37.354166666666664,29.23638,2004-10
1.3541666666666767,37.39583333333333,29.48533,2004-10
1.3541666666666767,37.43749999999999,29.738281,2004-10
1.3541666666666767,37.479166666666664,29.959234,2004-10
1.3541666666666767,37.52083333333333,30.216185,2004-10
1.3541666666666767,37.56249999999999,30.229137,2004-10
1.3541666666666767,37.604166666666664,30.03409,2004-10
1.3541666666666767,37.64583333333333,30.30304,2004-10
1.3541666666666767,37.68749999999999,30.443993,2004-10
1.3541666666666767,37.729166666666664,30.848942,2004-10
1.3541666666666767,37.77083333333333,31.098623,2004-10
1.3541666666666767,37.81249999999999,31.189034,2004-10
1.3541666666666767,37.854166666666664,31.007442,2004-10
1.3541666666666767,37.89583333333333,31.045853,2004-10
1.3541666666666767,37.93749999999999,30.98026,2004-10
1.3541666666666767,37.979166666666664,31.03067,2004-10
1.3541666666666767,38.02083333333333,31.06508,2004-10
1.3541666666666767,38.06249999999999,31.01949,2004-10
1.3541666666666767,38.104166666666664,31.2699,2004-10
1.3541666666666767,38.14583333333333,31.848309,2004-10
1.3541666666666767,38.18749999999999,32.094723,2004-10
1.3541666666666767,38.229166666666664,32.30113,2004-10
1.3541666666666767,38.27083333333333,32.45466,2004-10
1.3541666666666767,38.31249999999999,32.539307,2004-10
1.3541666666666767,38.354166666666664,32.559956,2004-10
1.3541666666666767,38.39583333333333,32.6726,2004-10
1.3541666666666767,38.43749999999999,32.84125,2004-10
1.3541666666666767,38.479166666666664,32.8419,2004-10
1.3541666666666767,38.52083333333333,32.894547,2004-10
1.3541666666666767,38.56249999999999,32.927197,2004-10
1.3541666666666767,38.604166666666664,32.763844,2004-10
1.3541666666666767,38.64583333333333,32.836494,2004-10
1.3541666666666767,38.68749999999999,32.965137,2004-10
1.3541666666666767,38.729166666666664,33.137787,2004-10
1.3541666666666767,38.77083333333333,33.253544,2004-10
1.3541666666666767,38.81249999999999,33.23641,2004-10
1.3541666666666767,38.854166666666664,33.263275,2004-10
1.3541666666666767,38.89583333333333,33.24214,2004-10
1.3541666666666767,38.9375,33.145008,2004-10
1.3541666666666767,38.979166666666664,33.123875,2004-10
1.3541666666666767,39.02083333333333,33.126736,2004-10
1.3541666666666767,39.0625,33.1696,2004-10
1.3541666666666767,39.104166666666664,33.17647,2004-10
1.3541666666666767,39.14583333333333,33.19533,2004-10
1.3541666666666767,39.1875,33.3022,2004-10
1.3541666666666767,39.229166666666664,33.33307,2004-10
1.3541666666666767,39.27083333333333,33.27027,2004-10
1.3541666666666767,39.3125,33.133816,2004-10
1.3541666666666767,39.354166666666664,32.985363,2004-10
1.3541666666666767,39.39583333333333,32.924904,2004-10
1.3541666666666767,39.4375,32.80045,2004-10
1.3541666666666767,39.479166666666664,32.80799,2004-10
1.3541666666666767,39.52083333333333,33.007534,2004-10
1.3541666666666767,39.5625,33.06708,2004-10
1.3541666666666767,39.604166666666664,33.022625,2004-10
1.3541666666666767,39.64583333333333,33.09417,2004-10
1.3541666666666767,39.6875,33.201714,2004-10
1.3541666666666767,39.729166666666664,33.34926,2004-10
1.3541666666666767,39.77083333333333,33.358765,2004-10
1.3541666666666767,39.8125,33.28225,2004-10
1.3541666666666767,39.854166666666664,33.373726,2004-10
1.3541666666666767,39.89583333333333,33.473206,2004-10
1.3541666666666767,39.9375,33.604683,2004-10
1.3541666666666767,39.979166666666664,33.628162,2004-10
1.3541666666666767,40.02083333333333,33.45964,2004-10
1.3541666666666767,40.0625,33.267124,2004-10
1.3541666666666767,40.104166666666664,33.1786,2004-10
1.3541666666666767,40.14583333333333,33.21008,2004-10
1.3541666666666767,40.1875,33.32956,2004-10
1.3541666666666767,40.229166666666664,33.45304,2004-10
1.3541666666666767,40.27083333333333,33.466625,2004-10
1.3541666666666767,40.3125,33.382317,2004-10
1.3541666666666767,40.354166666666664,33.362015,2004-10
1.3541666666666767,40.39583333333333,33.44571,2004-10
1.3541666666666767,40.4375,33.453407,2004-10
1.3541666666666767,40.479166666666664,33.4091,2004-10
1.3541666666666767,40.52083333333333,33.39279,2004-10
1.3541666666666767,40.5625,33.36049,2004-10
1.3541666666666767,40.604166666666664,33.34418,2004-10
1.3541666666666767,40.64583333333333,33.399876,2004-10
1.3541666666666767,40.6875,33.427574,2004-10
1.3541666666666767,40.729166666666664,33.399265,2004-10
1.3541666666666767,40.77083333333333,33.327145,2004-10
1.3541666666666767,40.8125,33.33521,2004-10
1.3541666666666767,40.854166666666664,33.41528,2004-10
1.3541666666666767,40.89583333333333,33.47534,2004-10
1.3541666666666767,40.9375,33.511402,2004-10
1.3541666666666767,40.979166666666664,33.52747,2004-10
1.3125000000000098,34.85416666666666,26.4291,2004-10
1.3125000000000098,34.89583333333332,26.192274,2004-10
1.3125000000000098,34.93749999999999,26.883448,2004-10
1.3125000000000098,34.97916666666666,26.826622,2004-10
1.3125000000000098,35.02083333333333,26.601793,2004-10
1.3125000000000098,35.06249999999999,24.728968,2004-10
1.3125000000000098,35.10416666666666,23.476141,2004-10
1.3125000000000098,35.14583333333333,23.827314,2004-10
1.3125000000000098,35.18749999999999,25.058489,2004-10
1.3125000000000098,35.22916666666666,25.305662,2004-10
1.3125000000000098,35.27083333333333,25.194242,2004-10
1.3125000000000098,35.31249999999999,25.012228,2004-10
1.3125000000000098,35.35416666666666,22.970213,2004-10
1.3125000000000098,35.39583333333333,20.1802,2004-10
1.3125000000000098,35.43749999999999,18.934187,2004-10
1.3125000000000098,35.47916666666666,21.732174,2004-10
1.3125000000000098,35.52083333333333,19.826159,2004-10
1.3125000000000098,35.56249999999999,20.724144,2004-10
1.3125000000000098,35.60416666666666,26.55413,2004-10
1.3125000000000098,35.64583333333333,29.796118,2004-10
1.3125000000000098,35.68749999999999,30.122105,2004-10
1.3125000000000098,35.72916666666666,30.428091,2004-10
1.3125000000000098,35.77083333333333,30.205555,2004-10
1.3125000000000098,35.81249999999999,29.5865,2004-10
1.3125000000000098,35.85416666666666,28.547443,2004-10
1.3125000000000098,35.89583333333333,26.68439,2004-10
1.3125000000000098,35.93749999999999,24.497334,2004-10
1.3125000000000098,35.97916666666666,27.130278,2004-10
1.3125000000000098,36.02083333333333,28.967222,2004-10
1.3125000000000098,36.06249999999999,31.084166,2004-10
1.3125000000000098,36.10416666666666,32.385113,2004-10
1.3125000000000098,36.14583333333333,33.098057,2004-10
1.3125000000000098,36.18749999999999,33.267,2004-10
1.3125000000000098,36.22916666666666,33.023945,2004-10
1.3125000000000098,36.27083333333333,32.92166,2004-10
1.3125000000000098,36.31249999999999,32.636147,2004-10
1.3125000000000098,36.35416666666666,32.118633,2004-10
1.3125000000000098,36.39583333333333,30.529118,2004-10
1.3125000000000098,36.43749999999999,28.291603,2004-10
1.3125000000000098,36.47916666666666,27.77009,2004-10
1.3125000000000098,36.52083333333333,26.864576,2004-10
1.3125000000000098,36.56249999999999,25.727062,2004-10
1.3125000000000098,36.60416666666666,23.037548,2004-10
1.3125000000000098,36.64583333333333,21.900034,2004-10
1.3125000000000098,36.68749999999999,21.75052,2004-10
1.3125000000000098,36.72916666666666,24.633007,2004-10
1.3125000000000098,36.77083333333333,25.850212,2004-10
1.3125000000000098,36.81249999999999,26.514135,2004-10
1.3125000000000098,36.85416666666666,27.146059,2004-10
1.3125000000000098,36.89583333333333,27.049982,2004-10
1.3125000000000098,36.93749999999999,27.505907,2004-10
1.3125000000000098,36.97916666666666,26.89383,2004-10
1.3125000000000098,37.02083333333333,26.825754,2004-10
1.3125000000000098,37.06249999999999,28.185678,2004-10
1.3125000000000098,37.10416666666666,29.405602,2004-10
1.3125000000000098,37.14583333333333,27.405525,2004-10
1.3125000000000098,37.18749999999999,25.013449,2004-10
1.3125000000000098,37.22916666666666,23.777372,2004-10
1.3125000000000098,37.27083333333333,22.371777,2004-10
1.3125000000000098,37.31249999999999,25.468658,2004-10
1.3125000000000098,37.354166666666664,28.58154,2004-10
1.3125000000000098,37.39583333333333,28.934422,2004-10
1.3125000000000098,37.43749999999999,29.531303,2004-10
1.3125000000000098,37.479166666666664,29.940184,2004-10
1.3125000000000098,37.52083333333333,30.181068,2004-10
1.3125000000000098,37.56249999999999,30.23795,2004-10
1.3125000000000098,37.604166666666664,30.074831,2004-10
1.3125000000000098,37.64583333333333,30.307714,2004-10
1.3125000000000098,37.68749999999999,30.232595,2004-10
1.3125000000000098,37.729166666666664,30.637478,2004-10
1.3125000000000098,37.77083333333333,30.87502,2004-10
1.3125000000000098,37.81249999999999,31.16522,2004-10
1.3125000000000098,37.854166666666664,31.051422,2004-10
1.3125000000000098,37.89583333333333,30.909624,2004-10
1.3125000000000098,37.93749999999999,30.963825,2004-10
1.3125000000000098,37.979166666666664,30.902025,2004-10
1.3125000000000098,38.02083333333333,30.896227,2004-10
1.3125000000000098,38.06249999999999,30.946428,2004-10
1.3125000000000098,38.104166666666664,31.26063,2004-10
1.3125000000000098,38.14583333333333,31.962831,2004-10
1.3125000000000098,38.18749999999999,32.085033,2004-10
1.3125000000000098,38.229166666666664,32.195232,2004-10
1.3125000000000098,38.27083333333333,32.36875,2004-10
1.3125000000000098,38.31249999999999,32.469585,2004-10
1.3125000000000098,38.354166666666664,32.53042,2004-10
1.3125000000000098,38.39583333333333,32.66325,2004-10
1.3125000000000098,38.43749999999999,32.828083,2004-10
1.3125000000000098,38.479166666666664,32.82092,2004-10
1.3125000000000098,38.52083333333333,32.85775,2004-10
